origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-18,ili perc,3,HHS Region 6,quantile,0.75,2017-03-11,7.634582699142863
2017-02-18,ili perc,3,HHS Region 6,quantile,0.8,2017-03-11,8.026840558859174
2017-02-18,ili perc,3,HHS Region 6,quantile,0.85,2017-03-11,8.415893265944817
2017-02-18,ili perc,3,HHS Region 6,quantile,0.9,2017-03-11,8.98144791676035
2017-02-18,ili perc,3,HHS Region 6,quantile,0.95,2017-03-11,10.257133840932527
2017-02-18,ili perc,3,HHS Region 6,quantile,0.975,2017-03-11,11.231747677418792
2017-02-18,ili perc,3,HHS Region 6,quantile,0.99,2017-03-11,12.556881257416881
2017-02-18,ili perc,4,HHS Region 6,quantile,0.01,2017-03-18,2.6299880010589125
2017-02-18,ili perc,4,HHS Region 6,quantile,0.025,2017-03-18,3.0053863597100428
2017-02-18,ili perc,4,HHS Region 6,quantile,0.05,2017-03-18,3.370442138114365
2017-02-18,ili perc,4,HHS Region 6,quantile,0.1,2017-03-18,4.034890101924695
2017-02-18,ili perc,4,HHS Region 6,quantile,0.15,2017-03-18,4.399188818083431
2017-02-18,ili perc,4,HHS Region 6,quantile,0.2,2017-03-18,4.671881404430401
2017-02-18,ili perc,4,HHS Region 6,quantile,0.25,2017-03-18,4.997708804302863
2017-02-18,ili perc,4,HHS Region 6,quantile,0.3,2017-03-18,5.212676589443099
2017-02-18,ili perc,4,HHS Region 6,quantile,0.35,2017-03-18,5.422883636247202
2017-02-18,ili perc,4,HHS Region 6,quantile,0.4,2017-03-18,5.668590106065224
2017-02-18,ili perc,4,HHS Region 6,quantile,0.45,2017-03-18,5.885797352920529
2017-02-18,ili perc,4,HHS Region 6,quantile,0.5,2017-03-18,6.101696585188411
2017-02-18,ili perc,4,HHS Region 6,quantile,0.55,2017-03-18,6.327814958523317
2017-02-18,ili perc,4,HHS Region 6,quantile,0.6,2017-03-18,6.5261416539224015
2017-02-18,ili perc,4,HHS Region 6,quantile,0.65,2017-03-18,6.783220874996419
2017-02-18,ili perc,4,HHS Region 6,quantile,0.7,2017-03-18,7.048651211343002
2017-02-18,ili perc,4,HHS Region 6,quantile,0.75,2017-03-18,7.379350572106654
2017-02-18,ili perc,4,HHS Region 6,quantile,0.8,2017-03-18,7.716209172119532
2017-02-18,ili perc,4,HHS Region 6,quantile,0.85,2017-03-18,8.162684491764999
2017-02-18,ili perc,4,HHS Region 6,quantile,0.9,2017-03-18,8.80195684475334
2017-02-18,ili perc,4,HHS Region 6,quantile,0.95,2017-03-18,10.050692763429943
2017-02-18,ili perc,4,HHS Region 6,quantile,0.975,2017-03-18,11.217127034164907
2017-02-18,ili perc,4,HHS Region 6,quantile,0.99,2017-03-18,12.654947075184744
2017-02-18,ili perc,1,HHS Region 7,quantile,0.01,2017-02-25,1.8898088892990732
2017-02-18,ili perc,1,HHS Region 7,quantile,0.025,2017-02-25,2.1435450048982636
2017-02-18,ili perc,1,HHS Region 7,quantile,0.05,2017-02-25,2.354709395714141
2017-02-18,ili perc,1,HHS Region 7,quantile,0.1,2017-02-25,2.6634890195800303
2017-02-18,ili perc,1,HHS Region 7,quantile,0.15,2017-02-25,2.8259476020382457
2017-02-18,ili perc,1,HHS Region 7,quantile,0.2,2017-02-25,2.9854652389372487
2017-02-18,ili perc,1,HHS Region 7,quantile,0.25,2017-02-25,3.1153478671714514
2017-02-18,ili perc,1,HHS Region 7,quantile,0.3,2017-02-25,3.2274012542077446
2017-02-18,ili perc,1,HHS Region 7,quantile,0.35,2017-02-25,3.3569398680887033
2017-02-18,ili perc,1,HHS Region 7,quantile,0.4,2017-02-25,3.523849848592485
2017-02-18,ili perc,1,HHS Region 7,quantile,0.45,2017-02-25,3.6301746511441544
2017-02-18,ili perc,1,HHS Region 7,quantile,0.5,2017-02-25,3.760905732395042
2017-02-18,ili perc,1,HHS Region 7,quantile,0.55,2017-02-25,3.8713531046317287
2017-02-18,ili perc,1,HHS Region 7,quantile,0.6,2017-02-25,4.00147675773372
2017-02-18,ili perc,1,HHS Region 7,quantile,0.65,2017-02-25,4.187603057936524
2017-02-18,ili perc,1,HHS Region 7,quantile,0.7,2017-02-25,4.349816047385745
2017-02-18,ili perc,1,HHS Region 7,quantile,0.75,2017-02-25,4.556490208934132
2017-02-18,ili perc,1,HHS Region 7,quantile,0.8,2017-02-25,4.815134433072476
2017-02-18,ili perc,1,HHS Region 7,quantile,0.85,2017-02-25,5.299143125921685
2017-02-18,ili perc,1,HHS Region 7,quantile,0.9,2017-02-25,5.7130895854671895
2017-02-18,ili perc,1,HHS Region 7,quantile,0.95,2017-02-25,6.833031122340658
2017-02-18,ili perc,1,HHS Region 7,quantile,0.975,2017-02-25,7.909160210647853
2017-02-18,ili perc,1,HHS Region 7,quantile,0.99,2017-02-25,10.918853753572472
2017-02-18,ili perc,2,HHS Region 7,quantile,0.01,2017-03-04,1.2984353329622127
2017-02-18,ili perc,2,HHS Region 7,quantile,0.025,2017-03-04,1.627647251305753
2017-02-18,ili perc,2,HHS Region 7,quantile,0.05,2017-03-04,1.8621773648746915
2017-02-18,ili perc,2,HHS Region 7,quantile,0.1,2017-03-04,2.204072993526708
2017-02-18,ili perc,2,HHS Region 7,quantile,0.15,2017-03-04,2.384189743084748
2017-02-18,ili perc,2,HHS Region 7,quantile,0.2,2017-03-04,2.6168934858912767
2017-02-18,ili perc,2,HHS Region 7,quantile,0.25,2017-03-04,2.8086378751627756
2017-02-18,ili perc,2,HHS Region 7,quantile,0.3,2017-03-04,2.942853721205869
2017-02-18,ili perc,2,HHS Region 7,quantile,0.35,2017-03-04,3.068293498111215
2017-02-18,ili perc,2,HHS Region 7,quantile,0.4,2017-03-04,3.2145362837505824
2017-02-18,ili perc,2,HHS Region 7,quantile,0.45,2017-03-04,3.355143592231138
2017-02-18,ili perc,2,HHS Region 7,quantile,0.5,2017-03-04,3.4986766247234447
2017-02-18,ili perc,2,HHS Region 7,quantile,0.55,2017-03-04,3.6323588601484764
2017-02-18,ili perc,2,HHS Region 7,quantile,0.6,2017-03-04,3.7929553619187337
2017-02-18,ili perc,2,HHS Region 7,quantile,0.65,2017-03-04,3.9399356582331486
2017-02-18,ili perc,2,HHS Region 7,quantile,0.7,2017-03-04,4.129810926339859
2017-02-18,ili perc,2,HHS Region 7,quantile,0.75,2017-03-04,4.367433384790546
2017-02-18,ili perc,2,HHS Region 7,quantile,0.8,2017-03-04,4.713387710664049
2017-02-18,ili perc,2,HHS Region 7,quantile,0.85,2017-03-04,5.120039676015317
2017-02-18,ili perc,2,HHS Region 7,quantile,0.9,2017-03-04,5.5852748808402986
2017-02-18,ili perc,2,HHS Region 7,quantile,0.95,2017-03-04,6.893394593251574
2017-02-18,ili perc,2,HHS Region 7,quantile,0.975,2017-03-04,8.112114936485451
2017-02-18,ili perc,2,HHS Region 7,quantile,0.99,2017-03-04,10.9375450270823
2017-02-18,ili perc,3,HHS Region 7,quantile,0.01,2017-03-11,0.7199018894330598
2017-02-18,ili perc,3,HHS Region 7,quantile,0.025,2017-03-11,1.133941230300992
2017-02-18,ili perc,3,HHS Region 7,quantile,0.05,2017-03-11,1.3725601272237367
2017-02-18,ili perc,3,HHS Region 7,quantile,0.1,2017-03-11,1.790334774961816
2017-02-18,ili perc,3,HHS Region 7,quantile,0.15,2017-03-11,2.0271033806703507
2017-02-18,ili perc,3,HHS Region 7,quantile,0.2,2017-03-11,2.2554916610693527
2017-02-18,ili perc,3,HHS Region 7,quantile,0.25,2017-03-11,2.4352970411690706
2017-02-18,ili perc,3,HHS Region 7,quantile,0.3,2017-03-11,2.596254951266916
2017-02-18,ili perc,3,HHS Region 7,quantile,0.35,2017-03-11,2.7543140541102367
2017-02-18,ili perc,3,HHS Region 7,quantile,0.4,2017-03-11,2.92314187311727
2017-02-18,ili perc,3,HHS Region 7,quantile,0.45,2017-03-11,3.070066942176895
2017-02-18,ili perc,3,HHS Region 7,quantile,0.5,2017-03-11,3.2800558735984477
2017-02-18,ili perc,3,HHS Region 7,quantile,0.55,2017-03-11,3.4452415295265384
2017-02-18,ili perc,3,HHS Region 7,quantile,0.6,2017-03-11,3.6130564717220364
2017-02-18,ili perc,3,HHS Region 7,quantile,0.65,2017-03-11,3.7822021568207207
2017-02-18,ili perc,3,HHS Region 7,quantile,0.7,2017-03-11,3.9821961558209984
2017-02-18,ili perc,3,HHS Region 7,quantile,0.75,2017-03-11,4.204638077945634
2017-02-18,ili perc,3,HHS Region 7,quantile,0.8,2017-03-11,4.591203777523151
2017-02-18,ili perc,3,HHS Region 7,quantile,0.85,2017-03-11,4.939664375036002
2017-02-18,ili perc,3,HHS Region 7,quantile,0.9,2017-03-11,5.464337609211521
2017-02-18,ili perc,3,HHS Region 7,quantile,0.95,2017-03-11,6.852815063855662
2017-02-18,ili perc,3,HHS Region 7,quantile,0.975,2017-03-11,8.678095677723134
2017-02-18,ili perc,3,HHS Region 7,quantile,0.99,2017-03-11,10.634684667662274
2017-02-18,ili perc,4,HHS Region 7,quantile,0.01,2017-03-18,0.6376720749814754
2017-02-18,ili perc,4,HHS Region 7,quantile,0.025,2017-03-18,0.9231387189108448
2017-02-18,ili perc,4,HHS Region 7,quantile,0.05,2017-03-18,1.1611355806112231
2017-02-18,ili perc,4,HHS Region 7,quantile,0.1,2017-03-18,1.4041780006556923
2017-02-18,ili perc,4,HHS Region 7,quantile,0.15,2017-03-18,1.6166021741756984
2017-02-18,ili perc,4,HHS Region 7,quantile,0.2,2017-03-18,1.7863956731812614
2017-02-18,ili perc,4,HHS Region 7,quantile,0.25,2017-03-18,1.9670419630120741
2017-02-18,ili perc,4,HHS Region 7,quantile,0.3,2017-03-18,2.1568399007490497
2017-02-18,ili perc,4,HHS Region 7,quantile,0.35,2017-03-18,2.3050550210429726
2017-02-18,ili perc,4,HHS Region 7,quantile,0.4,2017-03-18,2.4611586834400696
2017-02-18,ili perc,4,HHS Region 7,quantile,0.45,2017-03-18,2.6523836730703705
2017-02-18,ili perc,4,HHS Region 7,quantile,0.5,2017-03-18,2.8314880714812722
2017-02-18,ili perc,4,HHS Region 7,quantile,0.55,2017-03-18,3.0042361942014475
2017-02-18,ili perc,4,HHS Region 7,quantile,0.6,2017-03-18,3.175719826338641
2017-02-18,ili perc,4,HHS Region 7,quantile,0.65,2017-03-18,3.3658453081348805
2017-02-18,ili perc,4,HHS Region 7,quantile,0.7,2017-03-18,3.612915420269814
2017-02-18,ili perc,4,HHS Region 7,quantile,0.75,2017-03-18,3.8544626638837687
2017-02-18,ili perc,4,HHS Region 7,quantile,0.8,2017-03-18,4.205550147466016
2017-02-18,ili perc,4,HHS Region 7,quantile,0.85,2017-03-18,4.653108875492746
2017-02-18,ili perc,4,HHS Region 7,quantile,0.9,2017-03-18,5.208408839669382
2017-02-18,ili perc,4,HHS Region 7,quantile,0.95,2017-03-18,6.578831311707812
2017-02-18,ili perc,4,HHS Region 7,quantile,0.975,2017-03-18,8.359819474093287
2017-02-18,ili perc,4,HHS Region 7,quantile,0.99,2017-03-18,10.589113441928147
2017-02-18,ili perc,1,HHS Region 8,quantile,0.01,2017-02-25,1.087266230353983
2017-02-18,ili perc,1,HHS Region 8,quantile,0.025,2017-02-25,1.2582106365630104
2017-02-18,ili perc,1,HHS Region 8,quantile,0.05,2017-02-25,1.40153024229606
2017-02-18,ili perc,1,HHS Region 8,quantile,0.1,2017-02-25,1.5886024628485453
2017-02-18,ili perc,1,HHS Region 8,quantile,0.15,2017-02-25,1.7323123369990518
2017-02-18,ili perc,1,HHS Region 8,quantile,0.2,2017-02-25,1.8333537990519138
2017-02-18,ili perc,1,HHS Region 8,quantile,0.25,2017-02-25,1.9493250983661892
2017-02-18,ili perc,1,HHS Region 8,quantile,0.3,2017-02-25,2.019261457139049
2017-02-18,ili perc,1,HHS Region 8,quantile,0.35,2017-02-25,2.0953636228808517
2017-02-18,ili perc,1,HHS Region 8,quantile,0.4,2017-02-25,2.1804842574551238
2017-02-18,ili perc,1,HHS Region 8,quantile,0.45,2017-02-25,2.251368811712212
2017-02-18,ili perc,1,HHS Region 8,quantile,0.5,2017-02-25,2.3274613974180567
2017-02-18,ili perc,1,HHS Region 8,quantile,0.55,2017-02-25,2.3965650434028216
2017-02-18,ili perc,1,HHS Region 8,quantile,0.6,2017-02-25,2.4855935190183374
2017-02-18,ili perc,1,HHS Region 8,quantile,0.65,2017-02-25,2.5779037893322796
2017-02-18,ili perc,1,HHS Region 8,quantile,0.7,2017-02-25,2.6663785101775175
2017-02-18,ili perc,1,HHS Region 8,quantile,0.75,2017-02-25,2.792596682049987
2017-02-18,ili perc,1,HHS Region 8,quantile,0.8,2017-02-25,2.980775211286307
2017-02-18,ili perc,1,HHS Region 8,quantile,0.85,2017-02-25,3.1522364574973842
2017-02-18,ili perc,1,HHS Region 8,quantile,0.9,2017-02-25,3.4793737939106246
2017-02-18,ili perc,1,HHS Region 8,quantile,0.95,2017-02-25,4.262509397897568
2017-02-18,ili perc,1,HHS Region 8,quantile,0.975,2017-02-25,5.327107179771737
2017-02-18,ili perc,1,HHS Region 8,quantile,0.99,2017-02-25,6.606812594065743
2017-02-18,ili perc,2,HHS Region 8,quantile,0.01,2017-03-04,0.8750709750236721
2017-02-18,ili perc,2,HHS Region 8,quantile,0.025,2017-03-04,1.0355353498895743
2017-02-18,ili perc,2,HHS Region 8,quantile,0.05,2017-03-04,1.210415224809019
2017-02-18,ili perc,2,HHS Region 8,quantile,0.1,2017-03-04,1.4606991722376121
2017-02-18,ili perc,2,HHS Region 8,quantile,0.15,2017-03-04,1.623229964834222
2017-02-18,ili perc,2,HHS Region 8,quantile,0.2,2017-03-04,1.7307559268147534
2017-02-18,ili perc,2,HHS Region 8,quantile,0.25,2017-03-04,1.8456012681829876
2017-02-18,ili perc,2,HHS Region 8,quantile,0.3,2017-03-04,1.9572367796286982
2017-02-18,ili perc,2,HHS Region 8,quantile,0.35,2017-03-04,2.045260675675643
2017-02-18,ili perc,2,HHS Region 8,quantile,0.4,2017-03-04,2.126984976694653
2017-02-18,ili perc,2,HHS Region 8,quantile,0.45,2017-03-04,2.2147895546018663
2017-02-18,ili perc,2,HHS Region 8,quantile,0.5,2017-03-04,2.2950771690640894
2017-02-18,ili perc,2,HHS Region 8,quantile,0.55,2017-03-04,2.3917587260932116
2017-02-18,ili perc,2,HHS Region 8,quantile,0.6,2017-03-04,2.483008640578828
2017-02-18,ili perc,2,HHS Region 8,quantile,0.65,2017-03-04,2.59541741392073
2017-02-18,ili perc,2,HHS Region 8,quantile,0.7,2017-03-04,2.69641410091849
2017-02-18,ili perc,2,HHS Region 8,quantile,0.75,2017-03-04,2.832869402316649
2017-02-18,ili perc,2,HHS Region 8,quantile,0.8,2017-03-04,3.0270876938273905
2017-02-18,ili perc,2,HHS Region 8,quantile,0.85,2017-03-04,3.241628517640046
2017-02-18,ili perc,2,HHS Region 8,quantile,0.9,2017-03-04,3.5471346633705805
2017-02-18,ili perc,2,HHS Region 8,quantile,0.95,2017-03-04,4.178274581290111
2017-02-18,ili perc,2,HHS Region 8,quantile,0.975,2017-03-04,5.018166460459312
2017-02-18,ili perc,2,HHS Region 8,quantile,0.99,2017-03-04,7.450255484385259
2017-02-18,ili perc,3,HHS Region 8,quantile,0.01,2017-03-11,0.7340673178253271
2017-02-18,ili perc,3,HHS Region 8,quantile,0.025,2017-03-11,0.9328461687995477
2017-02-18,ili perc,3,HHS Region 8,quantile,0.05,2017-03-11,1.0911452331360787
2017-02-18,ili perc,3,HHS Region 8,quantile,0.1,2017-03-11,1.3127918348689935
2017-02-18,ili perc,3,HHS Region 8,quantile,0.15,2017-03-11,1.4527801097522817
2017-02-18,ili perc,3,HHS Region 8,quantile,0.2,2017-03-11,1.6110087652950411
2017-02-18,ili perc,3,HHS Region 8,quantile,0.25,2017-03-11,1.716298688359001
2017-02-18,ili perc,3,HHS Region 8,quantile,0.3,2017-03-11,1.8085220245888145
2017-02-18,ili perc,3,HHS Region 8,quantile,0.35,2017-03-11,1.9033409359576652
2017-02-18,ili perc,3,HHS Region 8,quantile,0.4,2017-03-11,1.9973036555844583
2017-02-18,ili perc,3,HHS Region 8,quantile,0.45,2017-03-11,2.081912379258972
2017-02-18,ili perc,3,HHS Region 8,quantile,0.5,2017-03-11,2.2026473171810093
2017-02-18,ili perc,3,HHS Region 8,quantile,0.55,2017-03-11,2.31008120808592
2017-02-18,ili perc,3,HHS Region 8,quantile,0.6,2017-03-11,2.4105795560631074
2017-02-18,ili perc,3,HHS Region 8,quantile,0.65,2017-03-11,2.511445687670029
2017-02-18,ili perc,3,HHS Region 8,quantile,0.7,2017-03-11,2.6469164778883147
2017-02-18,ili perc,3,HHS Region 8,quantile,0.75,2017-03-11,2.781806779597462
2017-02-18,ili perc,3,HHS Region 8,quantile,0.8,2017-03-11,2.986375860498616
2017-02-18,ili perc,3,HHS Region 8,quantile,0.85,2017-03-11,3.2304112602434523
2017-02-18,ili perc,3,HHS Region 8,quantile,0.9,2017-03-11,3.5801663950813927
2017-02-18,ili perc,3,HHS Region 8,quantile,0.95,2017-03-11,4.377221273322427
2017-02-18,ili perc,3,HHS Region 8,quantile,0.975,2017-03-11,5.65532440390535
2017-02-18,ili perc,3,HHS Region 8,quantile,0.99,2017-03-11,7.316290571894659
2017-02-18,ili perc,4,HHS Region 8,quantile,0.01,2017-03-18,0.5212845489868528
2017-02-18,ili perc,4,HHS Region 8,quantile,0.025,2017-03-18,0.6580437897616286
2017-02-18,ili perc,4,HHS Region 8,quantile,0.05,2017-03-18,0.8559903390918626
2017-02-18,ili perc,4,HHS Region 8,quantile,0.1,2017-03-18,1.110036840026158
2017-02-18,ili perc,4,HHS Region 8,quantile,0.15,2017-03-18,1.313955172986281
2017-02-18,ili perc,4,HHS Region 8,quantile,0.2,2017-03-18,1.4591854748847717
2017-02-18,ili perc,4,HHS Region 8,quantile,0.25,2017-03-18,1.6086571087029398
2017-02-18,ili perc,4,HHS Region 8,quantile,0.3,2017-03-18,1.7109587751623163
2017-02-18,ili perc,4,HHS Region 8,quantile,0.35,2017-03-18,1.8054097324095595
2017-02-18,ili perc,4,HHS Region 8,quantile,0.4,2017-03-18,1.9054030496234464
2017-02-18,ili perc,4,HHS Region 8,quantile,0.45,2017-03-18,2.0020152355909318
2017-02-18,ili perc,4,HHS Region 8,quantile,0.5,2017-03-18,2.123290261510432
2017-02-18,ili perc,4,HHS Region 8,quantile,0.55,2017-03-18,2.2314176799324796
2017-02-18,ili perc,4,HHS Region 8,quantile,0.6,2017-03-18,2.3319006079963804
2017-02-18,ili perc,4,HHS Region 8,quantile,0.65,2017-03-18,2.452117679079037
2017-02-18,ili perc,4,HHS Region 8,quantile,0.7,2017-03-18,2.588366820257936
2017-02-18,ili perc,4,HHS Region 8,quantile,0.75,2017-03-18,2.731739293752451
2017-02-18,ili perc,4,HHS Region 8,quantile,0.8,2017-03-18,2.9729565553220807
2017-02-18,ili perc,4,HHS Region 8,quantile,0.85,2017-03-18,3.1983256584561905
2017-02-18,ili perc,4,HHS Region 8,quantile,0.9,2017-03-18,3.598789452312303
2017-02-18,ili perc,4,HHS Region 8,quantile,0.95,2017-03-18,4.312562667447858
2017-02-18,ili perc,4,HHS Region 8,quantile,0.975,2017-03-18,5.683447696336492
2017-02-18,ili perc,4,HHS Region 8,quantile,0.99,2017-03-18,6.664422639244674
2017-02-18,ili perc,1,HHS Region 9,quantile,0.01,2017-02-25,1.2567105337687723
2017-02-18,ili perc,1,HHS Region 9,quantile,0.025,2017-02-25,1.5030583956191363
2017-02-18,ili perc,1,HHS Region 9,quantile,0.05,2017-02-25,1.6776346956884363
2017-02-18,ili perc,1,HHS Region 9,quantile,0.1,2017-02-25,1.9323728337636634
2017-02-18,ili perc,1,HHS Region 9,quantile,0.15,2017-02-25,2.057651319612757
2017-02-18,ili perc,1,HHS Region 9,quantile,0.2,2017-02-25,2.328519345457565
2017-02-18,ili perc,1,HHS Region 9,quantile,0.25,2017-02-25,2.412604290043001
2017-02-18,ili perc,1,HHS Region 9,quantile,0.3,2017-02-25,2.5124036865240256
2017-02-18,ili perc,1,HHS Region 9,quantile,0.35,2017-02-25,2.580576288730839
2017-02-18,ili perc,1,HHS Region 9,quantile,0.4,2017-02-25,2.6746921036745674
2017-02-18,ili perc,1,HHS Region 9,quantile,0.45,2017-02-25,2.7401875529397506
2017-02-18,ili perc,1,HHS Region 9,quantile,0.5,2017-02-25,2.801617856465821
2017-02-18,ili perc,1,HHS Region 9,quantile,0.55,2017-02-25,2.898820316452824
2017-02-18,ili perc,1,HHS Region 9,quantile,0.6,2017-02-25,2.9886857563918667
2017-02-18,ili perc,1,HHS Region 9,quantile,0.65,2017-02-25,3.0664429971962783
2017-02-18,ili perc,1,HHS Region 9,quantile,0.7,2017-02-25,3.17701755453261
2017-02-18,ili perc,1,HHS Region 9,quantile,0.75,2017-02-25,3.2859499249681545
2017-02-18,ili perc,1,HHS Region 9,quantile,0.8,2017-02-25,3.454657950306508
2017-02-18,ili perc,1,HHS Region 9,quantile,0.85,2017-02-25,3.648012360063706
2017-02-18,ili perc,1,HHS Region 9,quantile,0.9,2017-02-25,3.9532055175579393
2017-02-18,ili perc,1,HHS Region 9,quantile,0.95,2017-02-25,4.573516587805404
2017-02-18,ili perc,1,HHS Region 9,quantile,0.975,2017-02-25,5.049274802415598
2017-02-18,ili perc,1,HHS Region 9,quantile,0.99,2017-02-25,5.583411835494552
2017-02-18,ili perc,2,HHS Region 9,quantile,0.01,2017-03-04,1.0196010490247183
2017-02-18,ili perc,2,HHS Region 9,quantile,0.025,2017-03-04,1.2479888615802073
2017-02-18,ili perc,2,HHS Region 9,quantile,0.05,2017-03-04,1.4278341614722274
2017-02-18,ili perc,2,HHS Region 9,quantile,0.1,2017-03-04,1.7001829001018174
2017-02-18,ili perc,2,HHS Region 9,quantile,0.15,2017-03-04,1.8467186264254736
2017-02-18,ili perc,2,HHS Region 9,quantile,0.2,2017-03-04,2.105229071719299
2017-02-18,ili perc,2,HHS Region 9,quantile,0.25,2017-03-04,2.238357055147077
2017-02-18,ili perc,2,HHS Region 9,quantile,0.3,2017-03-04,2.3281125715530884
2017-02-18,ili perc,2,HHS Region 9,quantile,0.35,2017-03-04,2.428097005074514
2017-02-18,ili perc,2,HHS Region 9,quantile,0.4,2017-03-04,2.51176272514435
2017-02-18,ili perc,2,HHS Region 9,quantile,0.45,2017-03-04,2.5834900760827613
2017-02-18,ili perc,2,HHS Region 9,quantile,0.5,2017-03-04,2.67543154939254
2017-02-18,ili perc,2,HHS Region 9,quantile,0.55,2017-03-04,2.754456236031655
2017-02-18,ili perc,2,HHS Region 9,quantile,0.6,2017-03-04,2.8369757330616774
2017-02-18,ili perc,2,HHS Region 9,quantile,0.65,2017-03-04,2.9222703856181518
2017-02-18,ili perc,2,HHS Region 9,quantile,0.7,2017-03-04,3.067031834780448
2017-02-18,ili perc,2,HHS Region 9,quantile,0.75,2017-03-04,3.1914586507681744
2017-02-18,ili perc,2,HHS Region 9,quantile,0.8,2017-03-04,3.347186180765898
2017-02-18,ili perc,2,HHS Region 9,quantile,0.85,2017-03-04,3.614650044965738
2017-02-18,ili perc,2,HHS Region 9,quantile,0.9,2017-03-04,4.008875447390543
2017-02-18,ili perc,2,HHS Region 9,quantile,0.95,2017-03-04,4.7259793641023595
2017-02-18,ili perc,2,HHS Region 9,quantile,0.975,2017-03-04,5.210240544734345
2017-02-18,ili perc,2,HHS Region 9,quantile,0.99,2017-03-04,5.932723429216739
2017-02-18,ili perc,3,HHS Region 9,quantile,0.01,2017-03-11,0.8974149716272555
2017-02-18,ili perc,3,HHS Region 9,quantile,0.025,2017-03-11,1.0408052930978386
2017-02-18,ili perc,3,HHS Region 9,quantile,0.05,2017-03-11,1.2032266705139911
2017-02-18,ili perc,3,HHS Region 9,quantile,0.1,2017-03-11,1.5925011021103297
2017-02-18,ili perc,3,HHS Region 9,quantile,0.15,2017-03-11,1.761064480774389
2017-02-18,ili perc,3,HHS Region 9,quantile,0.2,2017-03-11,1.924555047410909
2017-02-18,ili perc,3,HHS Region 9,quantile,0.25,2017-03-11,2.0512772702386117
2017-02-18,ili perc,3,HHS Region 9,quantile,0.3,2017-03-11,2.151696709082576
2017-02-18,ili perc,3,HHS Region 9,quantile,0.35,2017-03-11,2.2404227093761953
2017-02-18,ili perc,3,HHS Region 9,quantile,0.4,2017-03-11,2.3578828349539482
2017-02-18,ili perc,3,HHS Region 9,quantile,0.45,2017-03-11,2.439507032777759
2017-02-18,ili perc,3,HHS Region 9,quantile,0.5,2017-03-11,2.5433351365475616
2017-02-18,ili perc,3,HHS Region 9,quantile,0.55,2017-03-11,2.6278690796162127
2017-02-18,ili perc,3,HHS Region 9,quantile,0.6,2017-03-11,2.732961860595273
2017-02-18,ili perc,3,HHS Region 9,quantile,0.65,2017-03-11,2.8665328873272777
2017-02-18,ili perc,3,HHS Region 9,quantile,0.7,2017-03-11,2.9889255696623276
2017-02-18,ili perc,3,HHS Region 9,quantile,0.75,2017-03-11,3.114696976438556
2017-02-18,ili perc,3,HHS Region 9,quantile,0.8,2017-03-11,3.333815828519663
2017-02-18,ili perc,3,HHS Region 9,quantile,0.85,2017-03-11,3.6282204325121166
2017-02-18,ili perc,3,HHS Region 9,quantile,0.9,2017-03-11,3.94289448034343
2017-02-18,ili perc,3,HHS Region 9,quantile,0.95,2017-03-11,4.694413990966744
2017-02-18,ili perc,3,HHS Region 9,quantile,0.975,2017-03-11,5.346674488373061
2017-02-18,ili perc,3,HHS Region 9,quantile,0.99,2017-03-11,6.188504823225514
2017-02-18,ili perc,4,HHS Region 9,quantile,0.01,2017-03-18,0.8457775632948159
2017-02-18,ili perc,4,HHS Region 9,quantile,0.025,2017-03-18,0.9848328145301544
2017-02-18,ili perc,4,HHS Region 9,quantile,0.05,2017-03-18,1.1045038258877844
2017-02-18,ili perc,4,HHS Region 9,quantile,0.1,2017-03-18,1.4078628057161047
2017-02-18,ili perc,4,HHS Region 9,quantile,0.15,2017-03-18,1.576819245543785
2017-02-18,ili perc,4,HHS Region 9,quantile,0.2,2017-03-18,1.703670547853693
2017-02-18,ili perc,4,HHS Region 9,quantile,0.25,2017-03-18,1.8480918314136965
2017-02-18,ili perc,4,HHS Region 9,quantile,0.3,2017-03-18,1.9541074821180722
2017-02-18,ili perc,4,HHS Region 9,quantile,0.35,2017-03-18,2.057696898907067
2017-02-18,ili perc,4,HHS Region 9,quantile,0.4,2017-03-18,2.1821640648379184
2017-02-18,ili perc,4,HHS Region 9,quantile,0.45,2017-03-18,2.2630671163335054
2017-02-18,ili perc,4,HHS Region 9,quantile,0.5,2017-03-18,2.373939415457337
2017-02-18,ili perc,4,HHS Region 9,quantile,0.55,2017-03-18,2.4729614722390605
2017-02-18,ili perc,4,HHS Region 9,quantile,0.6,2017-03-18,2.5716109654895676
2017-02-18,ili perc,4,HHS Region 9,quantile,0.65,2017-03-18,2.7051530010639326
2017-02-18,ili perc,4,HHS Region 9,quantile,0.7,2017-03-18,2.8385185851876553
2017-02-18,ili perc,4,HHS Region 9,quantile,0.75,2017-03-18,2.9854846901266336
2017-02-18,ili perc,4,HHS Region 9,quantile,0.8,2017-03-18,3.1581120045837694
2017-02-18,ili perc,4,HHS Region 9,quantile,0.85,2017-03-18,3.382986073289331
2017-02-18,ili perc,4,HHS Region 9,quantile,0.9,2017-03-18,3.731648717149733
2017-02-18,ili perc,4,HHS Region 9,quantile,0.95,2017-03-18,4.495921668399535
2017-02-18,ili perc,4,HHS Region 9,quantile,0.975,2017-03-18,5.06951621743347
2017-02-18,ili perc,4,HHS Region 9,quantile,0.99,2017-03-18,6.027414022164644
2017-02-18,ili perc,1,US National,quantile,0.01,2017-02-25,2.668129514425095
