origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-05-04,ili perc,3,HHS Region 6,quantile,0.45,2019-05-25,1.5936680511355816
2019-05-04,ili perc,3,HHS Region 6,quantile,0.5,2019-05-25,1.6926060717246603
2019-05-04,ili perc,3,HHS Region 6,quantile,0.55,2019-05-25,1.7897918804262922
2019-05-04,ili perc,3,HHS Region 6,quantile,0.6,2019-05-25,1.8818647840568175
2019-05-04,ili perc,3,HHS Region 6,quantile,0.65,2019-05-25,1.9975346297087022
2019-05-04,ili perc,3,HHS Region 6,quantile,0.7,2019-05-25,2.117491887490668
2019-05-04,ili perc,3,HHS Region 6,quantile,0.75,2019-05-25,2.2375492265857195
2019-05-04,ili perc,3,HHS Region 6,quantile,0.8,2019-05-25,2.3657899366885706
2019-05-04,ili perc,3,HHS Region 6,quantile,0.85,2019-05-25,2.5578005046929153
2019-05-04,ili perc,3,HHS Region 6,quantile,0.9,2019-05-25,2.819286716379712
2019-05-04,ili perc,3,HHS Region 6,quantile,0.95,2019-05-25,3.2863507677431882
2019-05-04,ili perc,3,HHS Region 6,quantile,0.975,2019-05-25,3.8332253539644228
2019-05-04,ili perc,3,HHS Region 6,quantile,0.99,2019-05-25,4.344272093947261
2019-05-04,ili perc,4,HHS Region 6,quantile,0.01,2019-06-01,0.5131758681241732
2019-05-04,ili perc,4,HHS Region 6,quantile,0.025,2019-06-01,0.5935031834857427
2019-05-04,ili perc,4,HHS Region 6,quantile,0.05,2019-06-01,0.6817839488973242
2019-05-04,ili perc,4,HHS Region 6,quantile,0.1,2019-06-01,0.9237127626619888
2019-05-04,ili perc,4,HHS Region 6,quantile,0.15,2019-06-01,1.0178025939878972
2019-05-04,ili perc,4,HHS Region 6,quantile,0.2,2019-06-01,1.1114295739712423
2019-05-04,ili perc,4,HHS Region 6,quantile,0.25,2019-06-01,1.1754885955531424
2019-05-04,ili perc,4,HHS Region 6,quantile,0.3,2019-06-01,1.2268452574480384
2019-05-04,ili perc,4,HHS Region 6,quantile,0.35,2019-06-01,1.287114556923024
2019-05-04,ili perc,4,HHS Region 6,quantile,0.4,2019-06-01,1.3467430136601946
2019-05-04,ili perc,4,HHS Region 6,quantile,0.45,2019-06-01,1.4136057597143192
2019-05-04,ili perc,4,HHS Region 6,quantile,0.5,2019-06-01,1.5296395731611419
2019-05-04,ili perc,4,HHS Region 6,quantile,0.55,2019-06-01,1.6366801906593067
2019-05-04,ili perc,4,HHS Region 6,quantile,0.6,2019-06-01,1.7450625704944729
2019-05-04,ili perc,4,HHS Region 6,quantile,0.65,2019-06-01,1.8806565257279066
2019-05-04,ili perc,4,HHS Region 6,quantile,0.7,2019-06-01,2.0161448853050254
2019-05-04,ili perc,4,HHS Region 6,quantile,0.75,2019-06-01,2.159154890994067
2019-05-04,ili perc,4,HHS Region 6,quantile,0.8,2019-06-01,2.3461453848861455
2019-05-04,ili perc,4,HHS Region 6,quantile,0.85,2019-06-01,2.560986765195287
2019-05-04,ili perc,4,HHS Region 6,quantile,0.9,2019-06-01,2.840141408865115
2019-05-04,ili perc,4,HHS Region 6,quantile,0.95,2019-06-01,3.347210642673168
2019-05-04,ili perc,4,HHS Region 6,quantile,0.975,2019-06-01,3.927128016910514
2019-05-04,ili perc,4,HHS Region 6,quantile,0.99,2019-06-01,4.577276193781348
2019-05-04,ili perc,1,HHS Region 7,quantile,0.01,2019-05-11,0.21768445232436737
2019-05-04,ili perc,1,HHS Region 7,quantile,0.025,2019-05-11,0.2600066804637177
2019-05-04,ili perc,1,HHS Region 7,quantile,0.05,2019-05-11,0.2914402330875177
2019-05-04,ili perc,1,HHS Region 7,quantile,0.1,2019-05-11,0.3677387646548878
2019-05-04,ili perc,1,HHS Region 7,quantile,0.15,2019-05-11,0.4160314407882818
2019-05-04,ili perc,1,HHS Region 7,quantile,0.2,2019-05-11,0.4664185259246526
2019-05-04,ili perc,1,HHS Region 7,quantile,0.25,2019-05-11,0.5102650509244226
2019-05-04,ili perc,1,HHS Region 7,quantile,0.3,2019-05-11,0.5462756438706446
2019-05-04,ili perc,1,HHS Region 7,quantile,0.35,2019-05-11,0.5892952666034487
2019-05-04,ili perc,1,HHS Region 7,quantile,0.4,2019-05-11,0.6351403047854678
2019-05-04,ili perc,1,HHS Region 7,quantile,0.45,2019-05-11,0.6691704677618807
2019-05-04,ili perc,1,HHS Region 7,quantile,0.5,2019-05-11,0.7076510453369593
2019-05-04,ili perc,1,HHS Region 7,quantile,0.55,2019-05-11,0.7429031663692189
2019-05-04,ili perc,1,HHS Region 7,quantile,0.6,2019-05-11,0.7881511317057932
2019-05-04,ili perc,1,HHS Region 7,quantile,0.65,2019-05-11,0.8308194895001714
2019-05-04,ili perc,1,HHS Region 7,quantile,0.7,2019-05-11,0.88979636889092
2019-05-04,ili perc,1,HHS Region 7,quantile,0.75,2019-05-11,0.9550645366967903
2019-05-04,ili perc,1,HHS Region 7,quantile,0.8,2019-05-11,1.0128317350384377
2019-05-04,ili perc,1,HHS Region 7,quantile,0.85,2019-05-11,1.1112237031890237
2019-05-04,ili perc,1,HHS Region 7,quantile,0.9,2019-05-11,1.2616260482003516
2019-05-04,ili perc,1,HHS Region 7,quantile,0.95,2019-05-11,1.5427038275513727
2019-05-04,ili perc,1,HHS Region 7,quantile,0.975,2019-05-11,1.8770743158523155
2019-05-04,ili perc,1,HHS Region 7,quantile,0.99,2019-05-11,2.5611134969590323
2019-05-04,ili perc,2,HHS Region 7,quantile,0.01,2019-05-18,0.13088760684582146
2019-05-04,ili perc,2,HHS Region 7,quantile,0.025,2019-05-18,0.18552335540945056
2019-05-04,ili perc,2,HHS Region 7,quantile,0.05,2019-05-18,0.22886003351449993
2019-05-04,ili perc,2,HHS Region 7,quantile,0.1,2019-05-18,0.30064678615266105
2019-05-04,ili perc,2,HHS Region 7,quantile,0.15,2019-05-18,0.34586837173813223
2019-05-04,ili perc,2,HHS Region 7,quantile,0.2,2019-05-18,0.3777717985538969
2019-05-04,ili perc,2,HHS Region 7,quantile,0.25,2019-05-18,0.4087568828562608
2019-05-04,ili perc,2,HHS Region 7,quantile,0.3,2019-05-18,0.4442547288151469
2019-05-04,ili perc,2,HHS Region 7,quantile,0.35,2019-05-18,0.48380336523772766
2019-05-04,ili perc,2,HHS Region 7,quantile,0.4,2019-05-18,0.5391024228809428
2019-05-04,ili perc,2,HHS Region 7,quantile,0.45,2019-05-18,0.5784214590538455
2019-05-04,ili perc,2,HHS Region 7,quantile,0.5,2019-05-18,0.6320723675154113
2019-05-04,ili perc,2,HHS Region 7,quantile,0.55,2019-05-18,0.6895268088443779
2019-05-04,ili perc,2,HHS Region 7,quantile,0.6,2019-05-18,0.7423285564282895
2019-05-04,ili perc,2,HHS Region 7,quantile,0.65,2019-05-18,0.7926228326731433
2019-05-04,ili perc,2,HHS Region 7,quantile,0.7,2019-05-18,0.8528846706682985
2019-05-04,ili perc,2,HHS Region 7,quantile,0.75,2019-05-18,0.9242377419780227
2019-05-04,ili perc,2,HHS Region 7,quantile,0.8,2019-05-18,1.0104291079299181
2019-05-04,ili perc,2,HHS Region 7,quantile,0.85,2019-05-18,1.1268806229574282
2019-05-04,ili perc,2,HHS Region 7,quantile,0.9,2019-05-18,1.28680870623593
2019-05-04,ili perc,2,HHS Region 7,quantile,0.95,2019-05-18,1.6379900477250704
2019-05-04,ili perc,2,HHS Region 7,quantile,0.975,2019-05-18,2.0117248179118667
2019-05-04,ili perc,2,HHS Region 7,quantile,0.99,2019-05-18,3.0539458784683156
2019-05-04,ili perc,3,HHS Region 7,quantile,0.01,2019-05-25,0.08008849045973034
2019-05-04,ili perc,3,HHS Region 7,quantile,0.025,2019-05-25,0.12201675927247158
2019-05-04,ili perc,3,HHS Region 7,quantile,0.05,2019-05-25,0.16170972411087683
2019-05-04,ili perc,3,HHS Region 7,quantile,0.1,2019-05-25,0.22876936045763502
2019-05-04,ili perc,3,HHS Region 7,quantile,0.15,2019-05-25,0.27794759094022986
2019-05-04,ili perc,3,HHS Region 7,quantile,0.2,2019-05-25,0.3198603463704822
2019-05-04,ili perc,3,HHS Region 7,quantile,0.25,2019-05-25,0.3535624950475752
2019-05-04,ili perc,3,HHS Region 7,quantile,0.3,2019-05-25,0.3890288575595551
2019-05-04,ili perc,3,HHS Region 7,quantile,0.35,2019-05-25,0.422833611462
2019-05-04,ili perc,3,HHS Region 7,quantile,0.4,2019-05-25,0.45886161282170473
2019-05-04,ili perc,3,HHS Region 7,quantile,0.45,2019-05-25,0.4904979728331245
2019-05-04,ili perc,3,HHS Region 7,quantile,0.5,2019-05-25,0.5500860201251071
2019-05-04,ili perc,3,HHS Region 7,quantile,0.55,2019-05-25,0.6146548138592345
2019-05-04,ili perc,3,HHS Region 7,quantile,0.6,2019-05-25,0.6899798683983833
2019-05-04,ili perc,3,HHS Region 7,quantile,0.65,2019-05-25,0.7510360997031124
2019-05-04,ili perc,3,HHS Region 7,quantile,0.7,2019-05-25,0.8282421312965376
2019-05-04,ili perc,3,HHS Region 7,quantile,0.75,2019-05-25,0.931592215215189
2019-05-04,ili perc,3,HHS Region 7,quantile,0.8,2019-05-25,1.0267182300806206
2019-05-04,ili perc,3,HHS Region 7,quantile,0.85,2019-05-25,1.1596577680202997
2019-05-04,ili perc,3,HHS Region 7,quantile,0.9,2019-05-25,1.3750419679084342
2019-05-04,ili perc,3,HHS Region 7,quantile,0.95,2019-05-25,1.760008033555444
2019-05-04,ili perc,3,HHS Region 7,quantile,0.975,2019-05-25,2.2086402086415444
2019-05-04,ili perc,3,HHS Region 7,quantile,0.99,2019-05-25,3.0617972244104106
2019-05-04,ili perc,4,HHS Region 7,quantile,0.01,2019-06-01,0.08301856665400026
2019-05-04,ili perc,4,HHS Region 7,quantile,0.025,2019-06-01,0.11284988095394319
2019-05-04,ili perc,4,HHS Region 7,quantile,0.05,2019-06-01,0.14227986986128147
2019-05-04,ili perc,4,HHS Region 7,quantile,0.1,2019-06-01,0.1927348879606479
2019-05-04,ili perc,4,HHS Region 7,quantile,0.15,2019-06-01,0.23699438242567575
2019-05-04,ili perc,4,HHS Region 7,quantile,0.2,2019-06-01,0.2723780194350329
2019-05-04,ili perc,4,HHS Region 7,quantile,0.25,2019-06-01,0.29990217961804366
2019-05-04,ili perc,4,HHS Region 7,quantile,0.3,2019-06-01,0.32885369955364324
2019-05-04,ili perc,4,HHS Region 7,quantile,0.35,2019-06-01,0.35361142687393765
2019-05-04,ili perc,4,HHS Region 7,quantile,0.4,2019-06-01,0.3835109161182368
2019-05-04,ili perc,4,HHS Region 7,quantile,0.45,2019-06-01,0.4270432378744785
2019-05-04,ili perc,4,HHS Region 7,quantile,0.5,2019-06-01,0.4694822689779631
2019-05-04,ili perc,4,HHS Region 7,quantile,0.55,2019-06-01,0.5428635614533825
2019-05-04,ili perc,4,HHS Region 7,quantile,0.6,2019-06-01,0.6169122483469808
2019-05-04,ili perc,4,HHS Region 7,quantile,0.65,2019-06-01,0.687250049856636
2019-05-04,ili perc,4,HHS Region 7,quantile,0.7,2019-06-01,0.7709500288079518
2019-05-04,ili perc,4,HHS Region 7,quantile,0.75,2019-06-01,0.8813619486770783
2019-05-04,ili perc,4,HHS Region 7,quantile,0.8,2019-06-01,0.9958709755620805
2019-05-04,ili perc,4,HHS Region 7,quantile,0.85,2019-06-01,1.1708859410351262
2019-05-04,ili perc,4,HHS Region 7,quantile,0.9,2019-06-01,1.4328326524955157
2019-05-04,ili perc,4,HHS Region 7,quantile,0.95,2019-06-01,1.8356603014266517
2019-05-04,ili perc,4,HHS Region 7,quantile,0.975,2019-06-01,2.3142092642372454
2019-05-04,ili perc,4,HHS Region 7,quantile,0.99,2019-06-01,3.067864994798956
2019-05-04,ili perc,1,HHS Region 8,quantile,0.01,2019-05-11,0.6590012457869784
2019-05-04,ili perc,1,HHS Region 8,quantile,0.025,2019-05-11,0.8312173175944026
2019-05-04,ili perc,1,HHS Region 8,quantile,0.05,2019-05-11,0.9384760362671912
2019-05-04,ili perc,1,HHS Region 8,quantile,0.1,2019-05-11,1.066381090415735
2019-05-04,ili perc,1,HHS Region 8,quantile,0.15,2019-05-11,1.1424600973679508
2019-05-04,ili perc,1,HHS Region 8,quantile,0.2,2019-05-11,1.2038947061298075
2019-05-04,ili perc,1,HHS Region 8,quantile,0.25,2019-05-11,1.2518037882387911
2019-05-04,ili perc,1,HHS Region 8,quantile,0.3,2019-05-11,1.312426902306466
2019-05-04,ili perc,1,HHS Region 8,quantile,0.35,2019-05-11,1.3514664668228642
2019-05-04,ili perc,1,HHS Region 8,quantile,0.4,2019-05-11,1.3972632103380778
2019-05-04,ili perc,1,HHS Region 8,quantile,0.45,2019-05-11,1.4325000980999727
2019-05-04,ili perc,1,HHS Region 8,quantile,0.5,2019-05-11,1.4790644735514058
2019-05-04,ili perc,1,HHS Region 8,quantile,0.55,2019-05-11,1.5179053986158888
2019-05-04,ili perc,1,HHS Region 8,quantile,0.6,2019-05-11,1.5608679678463513
2019-05-04,ili perc,1,HHS Region 8,quantile,0.65,2019-05-11,1.6038059325575504
2019-05-04,ili perc,1,HHS Region 8,quantile,0.7,2019-05-11,1.6719757321235298
2019-05-04,ili perc,1,HHS Region 8,quantile,0.75,2019-05-11,1.734246427188713
2019-05-04,ili perc,1,HHS Region 8,quantile,0.8,2019-05-11,1.8052111185321051
2019-05-04,ili perc,1,HHS Region 8,quantile,0.85,2019-05-11,1.9081058176093135
2019-05-04,ili perc,1,HHS Region 8,quantile,0.9,2019-05-11,2.060062836071933
2019-05-04,ili perc,1,HHS Region 8,quantile,0.95,2019-05-11,2.301797034525583
2019-05-04,ili perc,1,HHS Region 8,quantile,0.975,2019-05-11,2.7147935086456068
2019-05-04,ili perc,1,HHS Region 8,quantile,0.99,2019-05-11,3.713825304956177
2019-05-04,ili perc,2,HHS Region 8,quantile,0.01,2019-05-18,0.4836408423566793
2019-05-04,ili perc,2,HHS Region 8,quantile,0.025,2019-05-18,0.6105984242363929
2019-05-04,ili perc,2,HHS Region 8,quantile,0.05,2019-05-18,0.730126490062605
2019-05-04,ili perc,2,HHS Region 8,quantile,0.1,2019-05-18,0.8750979075586793
2019-05-04,ili perc,2,HHS Region 8,quantile,0.15,2019-05-18,1.0009071016451083
2019-05-04,ili perc,2,HHS Region 8,quantile,0.2,2019-05-18,1.0665554828078636
2019-05-04,ili perc,2,HHS Region 8,quantile,0.25,2019-05-18,1.1395327671599342
2019-05-04,ili perc,2,HHS Region 8,quantile,0.3,2019-05-18,1.2011460172431274
2019-05-04,ili perc,2,HHS Region 8,quantile,0.35,2019-05-18,1.2485070866646522
2019-05-04,ili perc,2,HHS Region 8,quantile,0.4,2019-05-18,1.3018934994800717
2019-05-04,ili perc,2,HHS Region 8,quantile,0.45,2019-05-18,1.348362904204765
2019-05-04,ili perc,2,HHS Region 8,quantile,0.5,2019-05-18,1.4006115258946106
2019-05-04,ili perc,2,HHS Region 8,quantile,0.55,2019-05-18,1.461443462307761
2019-05-04,ili perc,2,HHS Region 8,quantile,0.6,2019-05-18,1.5246389992875493
2019-05-04,ili perc,2,HHS Region 8,quantile,0.65,2019-05-18,1.587694256250043
2019-05-04,ili perc,2,HHS Region 8,quantile,0.7,2019-05-18,1.6593022096412604
2019-05-04,ili perc,2,HHS Region 8,quantile,0.75,2019-05-18,1.7427762078940472
2019-05-04,ili perc,2,HHS Region 8,quantile,0.8,2019-05-18,1.8349551274250713
2019-05-04,ili perc,2,HHS Region 8,quantile,0.85,2019-05-18,1.9513015855592994
2019-05-04,ili perc,2,HHS Region 8,quantile,0.9,2019-05-18,2.143112541683168
2019-05-04,ili perc,2,HHS Region 8,quantile,0.95,2019-05-18,2.4912744073086137
2019-05-04,ili perc,2,HHS Region 8,quantile,0.975,2019-05-18,3.0006699690839804
2019-05-04,ili perc,2,HHS Region 8,quantile,0.99,2019-05-18,4.191892305998011
2019-05-04,ili perc,3,HHS Region 8,quantile,0.01,2019-05-25,0.35635414235558416
2019-05-04,ili perc,3,HHS Region 8,quantile,0.025,2019-05-25,0.44682270967461585
2019-05-04,ili perc,3,HHS Region 8,quantile,0.05,2019-05-25,0.5532794662444789
2019-05-04,ili perc,3,HHS Region 8,quantile,0.1,2019-05-25,0.7420788869512964
2019-05-04,ili perc,3,HHS Region 8,quantile,0.15,2019-05-25,0.8617461154941451
2019-05-04,ili perc,3,HHS Region 8,quantile,0.2,2019-05-25,0.9390592116585602
2019-05-04,ili perc,3,HHS Region 8,quantile,0.25,2019-05-25,1.0215033643874771
2019-05-04,ili perc,3,HHS Region 8,quantile,0.3,2019-05-25,1.0969675254780609
2019-05-04,ili perc,3,HHS Region 8,quantile,0.35,2019-05-25,1.162784104155577
2019-05-04,ili perc,3,HHS Region 8,quantile,0.4,2019-05-25,1.244218557269751
2019-05-04,ili perc,3,HHS Region 8,quantile,0.45,2019-05-25,1.3064643929235904
2019-05-04,ili perc,3,HHS Region 8,quantile,0.5,2019-05-25,1.3686462194481641
2019-05-04,ili perc,3,HHS Region 8,quantile,0.55,2019-05-25,1.4441681693023245
2019-05-04,ili perc,3,HHS Region 8,quantile,0.6,2019-05-25,1.5207553750301148
2019-05-04,ili perc,3,HHS Region 8,quantile,0.65,2019-05-25,1.5955749670717667
2019-05-04,ili perc,3,HHS Region 8,quantile,0.7,2019-05-25,1.678530764828902
2019-05-04,ili perc,3,HHS Region 8,quantile,0.75,2019-05-25,1.7684372636993633
2019-05-04,ili perc,3,HHS Region 8,quantile,0.8,2019-05-25,1.8981106549683742
2019-05-04,ili perc,3,HHS Region 8,quantile,0.85,2019-05-25,2.0457176177627754
2019-05-04,ili perc,3,HHS Region 8,quantile,0.9,2019-05-25,2.2662913442844204
2019-05-04,ili perc,3,HHS Region 8,quantile,0.95,2019-05-25,2.7181134352688443
2019-05-04,ili perc,3,HHS Region 8,quantile,0.975,2019-05-25,3.4318085249549695
2019-05-04,ili perc,3,HHS Region 8,quantile,0.99,2019-05-25,4.64625533599435
2019-05-04,ili perc,4,HHS Region 8,quantile,0.01,2019-06-01,0.35947097903907044
2019-05-04,ili perc,4,HHS Region 8,quantile,0.025,2019-06-01,0.4382325061351514
2019-05-04,ili perc,4,HHS Region 8,quantile,0.05,2019-06-01,0.5172700925819929
2019-05-04,ili perc,4,HHS Region 8,quantile,0.1,2019-06-01,0.6212147305971706
2019-05-04,ili perc,4,HHS Region 8,quantile,0.15,2019-06-01,0.7442386210430062
2019-05-04,ili perc,4,HHS Region 8,quantile,0.2,2019-06-01,0.8433640767344319
2019-05-04,ili perc,4,HHS Region 8,quantile,0.25,2019-06-01,0.9420459346693123
2019-05-04,ili perc,4,HHS Region 8,quantile,0.3,2019-06-01,1.0282539459538274
2019-05-04,ili perc,4,HHS Region 8,quantile,0.35,2019-06-01,1.126095835603158
2019-05-04,ili perc,4,HHS Region 8,quantile,0.4,2019-06-01,1.195442063828692
2019-05-04,ili perc,4,HHS Region 8,quantile,0.45,2019-06-01,1.2650132087715755
2019-05-04,ili perc,4,HHS Region 8,quantile,0.5,2019-06-01,1.3530602759555954
2019-05-04,ili perc,4,HHS Region 8,quantile,0.55,2019-06-01,1.4296694162883348
2019-05-04,ili perc,4,HHS Region 8,quantile,0.6,2019-06-01,1.5082703754716786
2019-05-04,ili perc,4,HHS Region 8,quantile,0.65,2019-06-01,1.6131137459091005
2019-05-04,ili perc,4,HHS Region 8,quantile,0.7,2019-06-01,1.7234344438290927
2019-05-04,ili perc,4,HHS Region 8,quantile,0.75,2019-06-01,1.835319282269154
2019-05-04,ili perc,4,HHS Region 8,quantile,0.8,2019-06-01,1.9720253885048398
2019-05-04,ili perc,4,HHS Region 8,quantile,0.85,2019-06-01,2.152045052214404
2019-05-04,ili perc,4,HHS Region 8,quantile,0.9,2019-06-01,2.406959029906426
2019-05-04,ili perc,4,HHS Region 8,quantile,0.95,2019-06-01,2.892603282599333
2019-05-04,ili perc,4,HHS Region 8,quantile,0.975,2019-06-01,3.5327405047537983
2019-05-04,ili perc,4,HHS Region 8,quantile,0.99,2019-06-01,4.797398672442899
2019-05-04,ili perc,1,HHS Region 9,quantile,0.01,2019-05-11,0.6999170122137625
2019-05-04,ili perc,1,HHS Region 9,quantile,0.025,2019-05-11,0.8450046083347307
2019-05-04,ili perc,1,HHS Region 9,quantile,0.05,2019-05-11,0.9668540113981761
2019-05-04,ili perc,1,HHS Region 9,quantile,0.1,2019-05-11,1.1747770651753204
2019-05-04,ili perc,1,HHS Region 9,quantile,0.15,2019-05-11,1.283254171482805
2019-05-04,ili perc,1,HHS Region 9,quantile,0.2,2019-05-11,1.347670559944403
2019-05-04,ili perc,1,HHS Region 9,quantile,0.25,2019-05-11,1.4322569724406495
2019-05-04,ili perc,1,HHS Region 9,quantile,0.3,2019-05-11,1.5195012028381065
2019-05-04,ili perc,1,HHS Region 9,quantile,0.35,2019-05-11,1.5725240726934877
2019-05-04,ili perc,1,HHS Region 9,quantile,0.4,2019-05-11,1.6151785820097062
2019-05-04,ili perc,1,HHS Region 9,quantile,0.45,2019-05-11,1.65960020487979
2019-05-04,ili perc,1,HHS Region 9,quantile,0.5,2019-05-11,1.7174940643320857
2019-05-04,ili perc,1,HHS Region 9,quantile,0.55,2019-05-11,1.7817963349063526
2019-05-04,ili perc,1,HHS Region 9,quantile,0.6,2019-05-11,1.8341750073418208
2019-05-04,ili perc,1,HHS Region 9,quantile,0.65,2019-05-11,1.8879623737210247
2019-05-04,ili perc,1,HHS Region 9,quantile,0.7,2019-05-11,1.9594493377863489
2019-05-04,ili perc,1,HHS Region 9,quantile,0.75,2019-05-11,2.0334927906785394
2019-05-04,ili perc,1,HHS Region 9,quantile,0.8,2019-05-11,2.1151907589830157
2019-05-04,ili perc,1,HHS Region 9,quantile,0.85,2019-05-11,2.2418560037986257
2019-05-04,ili perc,1,HHS Region 9,quantile,0.9,2019-05-11,2.479521032631477
2019-05-04,ili perc,1,HHS Region 9,quantile,0.95,2019-05-11,2.985880882954512
2019-05-04,ili perc,1,HHS Region 9,quantile,0.975,2019-05-11,3.252948409764683
2019-05-04,ili perc,1,HHS Region 9,quantile,0.99,2019-05-11,3.7234323222163193
2019-05-04,ili perc,2,HHS Region 9,quantile,0.01,2019-05-18,0.6103144261787752
2019-05-04,ili perc,2,HHS Region 9,quantile,0.025,2019-05-18,0.7030534514782771
2019-05-04,ili perc,2,HHS Region 9,quantile,0.05,2019-05-18,0.7873297756720035
2019-05-04,ili perc,2,HHS Region 9,quantile,0.1,2019-05-18,0.9686142049761091
2019-05-04,ili perc,2,HHS Region 9,quantile,0.15,2019-05-18,1.0965434132548146
2019-05-04,ili perc,2,HHS Region 9,quantile,0.2,2019-05-18,1.1982460227288276
2019-05-04,ili perc,2,HHS Region 9,quantile,0.25,2019-05-18,1.269245580468353
2019-05-04,ili perc,2,HHS Region 9,quantile,0.3,2019-05-18,1.376042849941929
2019-05-04,ili perc,2,HHS Region 9,quantile,0.35,2019-05-18,1.4341034719683452
2019-05-04,ili perc,2,HHS Region 9,quantile,0.4,2019-05-18,1.5055200161896427
2019-05-04,ili perc,2,HHS Region 9,quantile,0.45,2019-05-18,1.562803891821192
2019-05-04,ili perc,2,HHS Region 9,quantile,0.5,2019-05-18,1.6169639100698645
2019-05-04,ili perc,2,HHS Region 9,quantile,0.55,2019-05-18,1.6803672206718478
2019-05-04,ili perc,2,HHS Region 9,quantile,0.6,2019-05-18,1.7390956787274787
2019-05-04,ili perc,2,HHS Region 9,quantile,0.65,2019-05-18,1.7945085584204774
2019-05-04,ili perc,2,HHS Region 9,quantile,0.7,2019-05-18,1.870677603325034
2019-05-04,ili perc,2,HHS Region 9,quantile,0.75,2019-05-18,1.9562325859485283
2019-05-04,ili perc,2,HHS Region 9,quantile,0.8,2019-05-18,2.0922451661992385
2019-05-04,ili perc,2,HHS Region 9,quantile,0.85,2019-05-18,2.223425930740632
2019-05-04,ili perc,2,HHS Region 9,quantile,0.9,2019-05-18,2.435996018224494
2019-05-04,ili perc,2,HHS Region 9,quantile,0.95,2019-05-18,2.941728649222409
2019-05-04,ili perc,2,HHS Region 9,quantile,0.975,2019-05-18,3.283855557291517
2019-05-04,ili perc,2,HHS Region 9,quantile,0.99,2019-05-18,3.814707557055623
2019-05-04,ili perc,3,HHS Region 9,quantile,0.01,2019-05-25,0.5735668063510689
2019-05-04,ili perc,3,HHS Region 9,quantile,0.025,2019-05-25,0.6733812640103493
2019-05-04,ili perc,3,HHS Region 9,quantile,0.05,2019-05-25,0.7718953917386934
2019-05-04,ili perc,3,HHS Region 9,quantile,0.1,2019-05-25,0.9211446526165847
2019-05-04,ili perc,3,HHS Region 9,quantile,0.15,2019-05-25,1.027850139443924
2019-05-04,ili perc,3,HHS Region 9,quantile,0.2,2019-05-25,1.0871138301498622
2019-05-04,ili perc,3,HHS Region 9,quantile,0.25,2019-05-25,1.1539755383883252
2019-05-04,ili perc,3,HHS Region 9,quantile,0.3,2019-05-25,1.2785121164774265
2019-05-04,ili perc,3,HHS Region 9,quantile,0.35,2019-05-25,1.344491579994646
2019-05-04,ili perc,3,HHS Region 9,quantile,0.4,2019-05-25,1.4133084203827226
2019-05-04,ili perc,3,HHS Region 9,quantile,0.45,2019-05-25,1.481939320560729
2019-05-04,ili perc,3,HHS Region 9,quantile,0.5,2019-05-25,1.5862661727589042
2019-05-04,ili perc,3,HHS Region 9,quantile,0.55,2019-05-25,1.6529638480757678
2019-05-04,ili perc,3,HHS Region 9,quantile,0.6,2019-05-25,1.7302057197186018
2019-05-04,ili perc,3,HHS Region 9,quantile,0.65,2019-05-25,1.808464820620644
2019-05-04,ili perc,3,HHS Region 9,quantile,0.7,2019-05-25,1.89897283720596
2019-05-04,ili perc,3,HHS Region 9,quantile,0.75,2019-05-25,2.009591786993995
2019-05-04,ili perc,3,HHS Region 9,quantile,0.8,2019-05-25,2.131858212612118
2019-05-04,ili perc,3,HHS Region 9,quantile,0.85,2019-05-25,2.288428567549716
2019-05-04,ili perc,3,HHS Region 9,quantile,0.9,2019-05-25,2.587251776506839
2019-05-04,ili perc,3,HHS Region 9,quantile,0.95,2019-05-25,3.0509933220745973
2019-05-04,ili perc,3,HHS Region 9,quantile,0.975,2019-05-25,3.3582367128307933
2019-05-04,ili perc,3,HHS Region 9,quantile,0.99,2019-05-25,3.847470916727886
2019-05-04,ili perc,4,HHS Region 9,quantile,0.01,2019-06-01,0.5110817019355045
2019-05-04,ili perc,4,HHS Region 9,quantile,0.025,2019-06-01,0.5994609489490944
2019-05-04,ili perc,4,HHS Region 9,quantile,0.05,2019-06-01,0.6899237065507965
2019-05-04,ili perc,4,HHS Region 9,quantile,0.1,2019-06-01,0.8257593535190629
2019-05-04,ili perc,4,HHS Region 9,quantile,0.15,2019-06-01,0.9321952114603109
2019-05-04,ili perc,4,HHS Region 9,quantile,0.2,2019-06-01,0.9984114057958504
2019-05-04,ili perc,4,HHS Region 9,quantile,0.25,2019-06-01,1.1106395068749144
2019-05-04,ili perc,4,HHS Region 9,quantile,0.3,2019-06-01,1.197103138553213
2019-05-04,ili perc,4,HHS Region 9,quantile,0.35,2019-06-01,1.2579976149909218
2019-05-04,ili perc,4,HHS Region 9,quantile,0.4,2019-06-01,1.3201314819345065
2019-05-04,ili perc,4,HHS Region 9,quantile,0.45,2019-06-01,1.3993547974642044
2019-05-04,ili perc,4,HHS Region 9,quantile,0.5,2019-06-01,1.5039276256239353
2019-05-04,ili perc,4,HHS Region 9,quantile,0.55,2019-06-01,1.6006372538213764
2019-05-04,ili perc,4,HHS Region 9,quantile,0.6,2019-06-01,1.6791424314822938
2019-05-04,ili perc,4,HHS Region 9,quantile,0.65,2019-06-01,1.7761839499655458
2019-05-04,ili perc,4,HHS Region 9,quantile,0.7,2019-06-01,1.8715571067047199
