origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-25,ili perc,3,HHS Region 6,quantile,0.6,2017-12-16,5.480870357198221
2017-11-25,ili perc,3,HHS Region 6,quantile,0.65,2017-12-16,5.674675218105023
2017-11-25,ili perc,3,HHS Region 6,quantile,0.7,2017-12-16,6.005443656568187
2017-11-25,ili perc,3,HHS Region 6,quantile,0.75,2017-12-16,6.326529390038308
2017-11-25,ili perc,3,HHS Region 6,quantile,0.8,2017-12-16,6.591181862660945
2017-11-25,ili perc,3,HHS Region 6,quantile,0.85,2017-12-16,6.910947492518399
2017-11-25,ili perc,3,HHS Region 6,quantile,0.9,2017-12-16,7.628584521179317
2017-11-25,ili perc,3,HHS Region 6,quantile,0.95,2017-12-16,8.742897734234546
2017-11-25,ili perc,3,HHS Region 6,quantile,0.975,2017-12-16,9.659191744321824
2017-11-25,ili perc,3,HHS Region 6,quantile,0.99,2017-12-16,11.06745531942606
2017-11-25,ili perc,4,HHS Region 6,quantile,0.01,2017-12-23,2.0929496335259845
2017-11-25,ili perc,4,HHS Region 6,quantile,0.025,2017-12-23,2.489847298641645
2017-11-25,ili perc,4,HHS Region 6,quantile,0.05,2017-12-23,2.919197882560746
2017-11-25,ili perc,4,HHS Region 6,quantile,0.1,2017-12-23,3.3992605317192512
2017-11-25,ili perc,4,HHS Region 6,quantile,0.15,2017-12-23,3.7280132761056435
2017-11-25,ili perc,4,HHS Region 6,quantile,0.2,2017-12-23,4.009680113400555
2017-11-25,ili perc,4,HHS Region 6,quantile,0.25,2017-12-23,4.324930782878085
2017-11-25,ili perc,4,HHS Region 6,quantile,0.3,2017-12-23,4.633574701355445
2017-11-25,ili perc,4,HHS Region 6,quantile,0.35,2017-12-23,4.82828676631708
2017-11-25,ili perc,4,HHS Region 6,quantile,0.4,2017-12-23,4.999458887221053
2017-11-25,ili perc,4,HHS Region 6,quantile,0.45,2017-12-23,5.192622225154535
2017-11-25,ili perc,4,HHS Region 6,quantile,0.5,2017-12-23,5.382110721735485
2017-11-25,ili perc,4,HHS Region 6,quantile,0.55,2017-12-23,5.665680043736945
2017-11-25,ili perc,4,HHS Region 6,quantile,0.6,2017-12-23,5.8655647414031655
2017-11-25,ili perc,4,HHS Region 6,quantile,0.65,2017-12-23,6.101570132307847
2017-11-25,ili perc,4,HHS Region 6,quantile,0.7,2017-12-23,6.3576479117487
2017-11-25,ili perc,4,HHS Region 6,quantile,0.75,2017-12-23,6.899891081657412
2017-11-25,ili perc,4,HHS Region 6,quantile,0.8,2017-12-23,7.338889836160483
2017-11-25,ili perc,4,HHS Region 6,quantile,0.85,2017-12-23,7.714462230598621
2017-11-25,ili perc,4,HHS Region 6,quantile,0.9,2017-12-23,8.297760605422273
2017-11-25,ili perc,4,HHS Region 6,quantile,0.95,2017-12-23,9.660609339265157
2017-11-25,ili perc,4,HHS Region 6,quantile,0.975,2017-12-23,11.02053770769003
2017-11-25,ili perc,4,HHS Region 6,quantile,0.99,2017-12-23,12.393047278647657
2017-11-25,ili perc,1,HHS Region 7,quantile,0.01,2017-12-02,0.49308318013809627
2017-11-25,ili perc,1,HHS Region 7,quantile,0.025,2017-12-02,0.6121933384510464
2017-11-25,ili perc,1,HHS Region 7,quantile,0.05,2017-12-02,0.7273229226730796
2017-11-25,ili perc,1,HHS Region 7,quantile,0.1,2017-12-02,0.8964984600635514
2017-11-25,ili perc,1,HHS Region 7,quantile,0.15,2017-12-02,1.021240456451546
2017-11-25,ili perc,1,HHS Region 7,quantile,0.2,2017-12-02,1.1351654741310864
2017-11-25,ili perc,1,HHS Region 7,quantile,0.25,2017-12-02,1.1962673507674635
2017-11-25,ili perc,1,HHS Region 7,quantile,0.3,2017-12-02,1.2657825167417278
2017-11-25,ili perc,1,HHS Region 7,quantile,0.35,2017-12-02,1.3365776770760411
2017-11-25,ili perc,1,HHS Region 7,quantile,0.4,2017-12-02,1.4078531273777815
2017-11-25,ili perc,1,HHS Region 7,quantile,0.45,2017-12-02,1.472621852584018
2017-11-25,ili perc,1,HHS Region 7,quantile,0.5,2017-12-02,1.5453802921479338
2017-11-25,ili perc,1,HHS Region 7,quantile,0.55,2017-12-02,1.6281037678580068
2017-11-25,ili perc,1,HHS Region 7,quantile,0.6,2017-12-02,1.7171709239266564
2017-11-25,ili perc,1,HHS Region 7,quantile,0.65,2017-12-02,1.8034443024026101
2017-11-25,ili perc,1,HHS Region 7,quantile,0.7,2017-12-02,1.885791779642426
2017-11-25,ili perc,1,HHS Region 7,quantile,0.75,2017-12-02,2.048794744235286
2017-11-25,ili perc,1,HHS Region 7,quantile,0.8,2017-12-02,2.2361599042946736
2017-11-25,ili perc,1,HHS Region 7,quantile,0.85,2017-12-02,2.457524232448206
2017-11-25,ili perc,1,HHS Region 7,quantile,0.9,2017-12-02,2.7094269123030306
2017-11-25,ili perc,1,HHS Region 7,quantile,0.95,2017-12-02,3.4825216269248234
2017-11-25,ili perc,1,HHS Region 7,quantile,0.975,2017-12-02,4.0517168094720235
2017-11-25,ili perc,1,HHS Region 7,quantile,0.99,2017-12-02,5.130750532186807
2017-11-25,ili perc,2,HHS Region 7,quantile,0.01,2017-12-09,0.38619202881897047
2017-11-25,ili perc,2,HHS Region 7,quantile,0.025,2017-12-09,0.5220419229377294
2017-11-25,ili perc,2,HHS Region 7,quantile,0.05,2017-12-09,0.6241764017353533
2017-11-25,ili perc,2,HHS Region 7,quantile,0.1,2017-12-09,0.7975314475075794
2017-11-25,ili perc,2,HHS Region 7,quantile,0.15,2017-12-09,0.9223129236215312
2017-11-25,ili perc,2,HHS Region 7,quantile,0.2,2017-12-09,1.0735368591695487
2017-11-25,ili perc,2,HHS Region 7,quantile,0.25,2017-12-09,1.1660217026902508
2017-11-25,ili perc,2,HHS Region 7,quantile,0.3,2017-12-09,1.2562554754285087
2017-11-25,ili perc,2,HHS Region 7,quantile,0.35,2017-12-09,1.346402720227674
2017-11-25,ili perc,2,HHS Region 7,quantile,0.4,2017-12-09,1.4315717963701826
2017-11-25,ili perc,2,HHS Region 7,quantile,0.45,2017-12-09,1.5111061293469488
2017-11-25,ili perc,2,HHS Region 7,quantile,0.5,2017-12-09,1.6238143947742558
2017-11-25,ili perc,2,HHS Region 7,quantile,0.55,2017-12-09,1.7055745013716832
2017-11-25,ili perc,2,HHS Region 7,quantile,0.6,2017-12-09,1.7982674746820424
2017-11-25,ili perc,2,HHS Region 7,quantile,0.65,2017-12-09,1.903749571525962
2017-11-25,ili perc,2,HHS Region 7,quantile,0.7,2017-12-09,2.023859309853928
2017-11-25,ili perc,2,HHS Region 7,quantile,0.75,2017-12-09,2.212287061652838
2017-11-25,ili perc,2,HHS Region 7,quantile,0.8,2017-12-09,2.4511697525082186
2017-11-25,ili perc,2,HHS Region 7,quantile,0.85,2017-12-09,2.677138998030073
2017-11-25,ili perc,2,HHS Region 7,quantile,0.9,2017-12-09,2.990225490659616
2017-11-25,ili perc,2,HHS Region 7,quantile,0.95,2017-12-09,4.0240628706711234
2017-11-25,ili perc,2,HHS Region 7,quantile,0.975,2017-12-09,4.782512585295519
2017-11-25,ili perc,2,HHS Region 7,quantile,0.99,2017-12-09,5.870973970247809
2017-11-25,ili perc,3,HHS Region 7,quantile,0.01,2017-12-16,0.3874398546859807
2017-11-25,ili perc,3,HHS Region 7,quantile,0.025,2017-12-16,0.5219630399995987
2017-11-25,ili perc,3,HHS Region 7,quantile,0.05,2017-12-16,0.6220472154362856
2017-11-25,ili perc,3,HHS Region 7,quantile,0.1,2017-12-16,0.7695707038436275
2017-11-25,ili perc,3,HHS Region 7,quantile,0.15,2017-12-16,0.953043404019986
2017-11-25,ili perc,3,HHS Region 7,quantile,0.2,2017-12-16,1.0729640149022037
2017-11-25,ili perc,3,HHS Region 7,quantile,0.25,2017-12-16,1.176747416814516
2017-11-25,ili perc,3,HHS Region 7,quantile,0.3,2017-12-16,1.304362333999694
2017-11-25,ili perc,3,HHS Region 7,quantile,0.35,2017-12-16,1.3983331869113274
2017-11-25,ili perc,3,HHS Region 7,quantile,0.4,2017-12-16,1.5113009608874597
2017-11-25,ili perc,3,HHS Region 7,quantile,0.45,2017-12-16,1.6205117367686341
2017-11-25,ili perc,3,HHS Region 7,quantile,0.5,2017-12-16,1.7328334597201864
2017-11-25,ili perc,3,HHS Region 7,quantile,0.55,2017-12-16,1.8500441340231566
2017-11-25,ili perc,3,HHS Region 7,quantile,0.6,2017-12-16,1.9766536552645086
2017-11-25,ili perc,3,HHS Region 7,quantile,0.65,2017-12-16,2.103040978678152
2017-11-25,ili perc,3,HHS Region 7,quantile,0.7,2017-12-16,2.224983200729989
2017-11-25,ili perc,3,HHS Region 7,quantile,0.75,2017-12-16,2.4732057106264045
2017-11-25,ili perc,3,HHS Region 7,quantile,0.8,2017-12-16,2.6989188628538674
2017-11-25,ili perc,3,HHS Region 7,quantile,0.85,2017-12-16,2.940687010989962
2017-11-25,ili perc,3,HHS Region 7,quantile,0.9,2017-12-16,3.421373289810461
2017-11-25,ili perc,3,HHS Region 7,quantile,0.95,2017-12-16,5.04974925997152
2017-11-25,ili perc,3,HHS Region 7,quantile,0.975,2017-12-16,6.076892360469738
2017-11-25,ili perc,3,HHS Region 7,quantile,0.99,2017-12-16,7.758359871687704
2017-11-25,ili perc,4,HHS Region 7,quantile,0.01,2017-12-23,0.42719411569112653
2017-11-25,ili perc,4,HHS Region 7,quantile,0.025,2017-12-23,0.563531223320836
2017-11-25,ili perc,4,HHS Region 7,quantile,0.05,2017-12-23,0.7377713548231466
2017-11-25,ili perc,4,HHS Region 7,quantile,0.1,2017-12-23,0.9168647558465071
2017-11-25,ili perc,4,HHS Region 7,quantile,0.15,2017-12-23,1.0731195109631833
2017-11-25,ili perc,4,HHS Region 7,quantile,0.2,2017-12-23,1.2174546088374845
2017-11-25,ili perc,4,HHS Region 7,quantile,0.25,2017-12-23,1.3596518190354783
2017-11-25,ili perc,4,HHS Region 7,quantile,0.3,2017-12-23,1.4810749780471126
2017-11-25,ili perc,4,HHS Region 7,quantile,0.35,2017-12-23,1.5945525942727445
2017-11-25,ili perc,4,HHS Region 7,quantile,0.4,2017-12-23,1.7473794083528122
2017-11-25,ili perc,4,HHS Region 7,quantile,0.45,2017-12-23,1.874694439137301
2017-11-25,ili perc,4,HHS Region 7,quantile,0.5,2017-12-23,2.0233105269903766
2017-11-25,ili perc,4,HHS Region 7,quantile,0.55,2017-12-23,2.1505628149185534
2017-11-25,ili perc,4,HHS Region 7,quantile,0.6,2017-12-23,2.2985093689573928
2017-11-25,ili perc,4,HHS Region 7,quantile,0.65,2017-12-23,2.4716000343700975
2017-11-25,ili perc,4,HHS Region 7,quantile,0.7,2017-12-23,2.6443652159053626
2017-11-25,ili perc,4,HHS Region 7,quantile,0.75,2017-12-23,2.8817977499123
2017-11-25,ili perc,4,HHS Region 7,quantile,0.8,2017-12-23,3.271278850446153
2017-11-25,ili perc,4,HHS Region 7,quantile,0.85,2017-12-23,3.6925908633316613
2017-11-25,ili perc,4,HHS Region 7,quantile,0.9,2017-12-23,4.0831579230487955
2017-11-25,ili perc,4,HHS Region 7,quantile,0.95,2017-12-23,5.638410688842338
2017-11-25,ili perc,4,HHS Region 7,quantile,0.975,2017-12-23,6.939887406779879
2017-11-25,ili perc,4,HHS Region 7,quantile,0.99,2017-12-23,9.147248044541016
2017-11-25,ili perc,1,HHS Region 8,quantile,0.01,2017-12-02,0.38865505760028013
2017-11-25,ili perc,1,HHS Region 8,quantile,0.025,2017-12-02,0.4707920016642504
2017-11-25,ili perc,1,HHS Region 8,quantile,0.05,2017-12-02,0.5530776434246304
2017-11-25,ili perc,1,HHS Region 8,quantile,0.1,2017-12-02,0.6724685686952216
2017-11-25,ili perc,1,HHS Region 8,quantile,0.15,2017-12-02,0.7698999043443394
2017-11-25,ili perc,1,HHS Region 8,quantile,0.2,2017-12-02,0.8460393467562906
2017-11-25,ili perc,1,HHS Region 8,quantile,0.25,2017-12-02,0.892758132644071
2017-11-25,ili perc,1,HHS Region 8,quantile,0.3,2017-12-02,0.9377428415854538
2017-11-25,ili perc,1,HHS Region 8,quantile,0.35,2017-12-02,0.9800241499851556
2017-11-25,ili perc,1,HHS Region 8,quantile,0.4,2017-12-02,1.0124020059754706
2017-11-25,ili perc,1,HHS Region 8,quantile,0.45,2017-12-02,1.0537312641350023
2017-11-25,ili perc,1,HHS Region 8,quantile,0.5,2017-12-02,1.0956619904381468
2017-11-25,ili perc,1,HHS Region 8,quantile,0.55,2017-12-02,1.1372906382498624
2017-11-25,ili perc,1,HHS Region 8,quantile,0.6,2017-12-02,1.1835934067742566
2017-11-25,ili perc,1,HHS Region 8,quantile,0.65,2017-12-02,1.2364018037396478
2017-11-25,ili perc,1,HHS Region 8,quantile,0.7,2017-12-02,1.286710207260097
2017-11-25,ili perc,1,HHS Region 8,quantile,0.75,2017-12-02,1.3838387192811459
2017-11-25,ili perc,1,HHS Region 8,quantile,0.8,2017-12-02,1.4796608757341225
2017-11-25,ili perc,1,HHS Region 8,quantile,0.85,2017-12-02,1.5849659591866603
2017-11-25,ili perc,1,HHS Region 8,quantile,0.9,2017-12-02,1.8387341677054425
2017-11-25,ili perc,1,HHS Region 8,quantile,0.95,2017-12-02,2.7768622330441173
2017-11-25,ili perc,1,HHS Region 8,quantile,0.975,2017-12-02,3.1783275061750658
2017-11-25,ili perc,1,HHS Region 8,quantile,0.99,2017-12-02,4.618440304630186
2017-11-25,ili perc,2,HHS Region 8,quantile,0.01,2017-12-09,0.337445099802868
2017-11-25,ili perc,2,HHS Region 8,quantile,0.025,2017-12-09,0.41061032576793094
2017-11-25,ili perc,2,HHS Region 8,quantile,0.05,2017-12-09,0.500040514640004
2017-11-25,ili perc,2,HHS Region 8,quantile,0.1,2017-12-09,0.6332601267913138
2017-11-25,ili perc,2,HHS Region 8,quantile,0.15,2017-12-09,0.750258573812524
2017-11-25,ili perc,2,HHS Region 8,quantile,0.2,2017-12-09,0.8192248589064518
2017-11-25,ili perc,2,HHS Region 8,quantile,0.25,2017-12-09,0.8899694230835282
2017-11-25,ili perc,2,HHS Region 8,quantile,0.3,2017-12-09,0.9592494572659311
2017-11-25,ili perc,2,HHS Region 8,quantile,0.35,2017-12-09,1.0159800922642286
2017-11-25,ili perc,2,HHS Region 8,quantile,0.4,2017-12-09,1.06734237889329
2017-11-25,ili perc,2,HHS Region 8,quantile,0.45,2017-12-09,1.1200832442380078
2017-11-25,ili perc,2,HHS Region 8,quantile,0.5,2017-12-09,1.1734813063683736
2017-11-25,ili perc,2,HHS Region 8,quantile,0.55,2017-12-09,1.237128219569558
2017-11-25,ili perc,2,HHS Region 8,quantile,0.6,2017-12-09,1.313710068699123
2017-11-25,ili perc,2,HHS Region 8,quantile,0.65,2017-12-09,1.373984013560019
2017-11-25,ili perc,2,HHS Region 8,quantile,0.7,2017-12-09,1.4644776039821878
2017-11-25,ili perc,2,HHS Region 8,quantile,0.75,2017-12-09,1.5445048881312433
2017-11-25,ili perc,2,HHS Region 8,quantile,0.8,2017-12-09,1.651074979490963
2017-11-25,ili perc,2,HHS Region 8,quantile,0.85,2017-12-09,1.7986700059412772
2017-11-25,ili perc,2,HHS Region 8,quantile,0.9,2017-12-09,2.0219496203446417
2017-11-25,ili perc,2,HHS Region 8,quantile,0.95,2017-12-09,3.034208258376281
2017-11-25,ili perc,2,HHS Region 8,quantile,0.975,2017-12-09,3.8970174271686076
2017-11-25,ili perc,2,HHS Region 8,quantile,0.99,2017-12-09,5.5086278571171725
2017-11-25,ili perc,3,HHS Region 8,quantile,0.01,2017-12-16,0.31811820093188886
2017-11-25,ili perc,3,HHS Region 8,quantile,0.025,2017-12-16,0.4008370729411328
2017-11-25,ili perc,3,HHS Region 8,quantile,0.05,2017-12-16,0.4726339838591394
2017-11-25,ili perc,3,HHS Region 8,quantile,0.1,2017-12-16,0.6299355320075672
2017-11-25,ili perc,3,HHS Region 8,quantile,0.15,2017-12-16,0.7754831971093463
2017-11-25,ili perc,3,HHS Region 8,quantile,0.2,2017-12-16,0.8672888429997095
2017-11-25,ili perc,3,HHS Region 8,quantile,0.25,2017-12-16,0.955099365862031
2017-11-25,ili perc,3,HHS Region 8,quantile,0.3,2017-12-16,1.0253010200332127
2017-11-25,ili perc,3,HHS Region 8,quantile,0.35,2017-12-16,1.0915525052416588
2017-11-25,ili perc,3,HHS Region 8,quantile,0.4,2017-12-16,1.1564997073977483
2017-11-25,ili perc,3,HHS Region 8,quantile,0.45,2017-12-16,1.2373136660383708
2017-11-25,ili perc,3,HHS Region 8,quantile,0.5,2017-12-16,1.2980433809794714
2017-11-25,ili perc,3,HHS Region 8,quantile,0.55,2017-12-16,1.4028066918114315
2017-11-25,ili perc,3,HHS Region 8,quantile,0.6,2017-12-16,1.4842408573756467
2017-11-25,ili perc,3,HHS Region 8,quantile,0.65,2017-12-16,1.5610315144357747
2017-11-25,ili perc,3,HHS Region 8,quantile,0.7,2017-12-16,1.6929731033883846
2017-11-25,ili perc,3,HHS Region 8,quantile,0.75,2017-12-16,1.8266367213597767
2017-11-25,ili perc,3,HHS Region 8,quantile,0.8,2017-12-16,1.9487096027679434
2017-11-25,ili perc,3,HHS Region 8,quantile,0.85,2017-12-16,2.1315370359221806
2017-11-25,ili perc,3,HHS Region 8,quantile,0.9,2017-12-16,2.4655777369526297
2017-11-25,ili perc,3,HHS Region 8,quantile,0.95,2017-12-16,3.29314864106132
2017-11-25,ili perc,3,HHS Region 8,quantile,0.975,2017-12-16,3.942111961770853
2017-11-25,ili perc,3,HHS Region 8,quantile,0.99,2017-12-16,6.110957083365252
2017-11-25,ili perc,4,HHS Region 8,quantile,0.01,2017-12-23,0.34756539154232036
2017-11-25,ili perc,4,HHS Region 8,quantile,0.025,2017-12-23,0.4250977408082922
2017-11-25,ili perc,4,HHS Region 8,quantile,0.05,2017-12-23,0.5180229493435285
2017-11-25,ili perc,4,HHS Region 8,quantile,0.1,2017-12-23,0.7023206983630144
2017-11-25,ili perc,4,HHS Region 8,quantile,0.15,2017-12-23,0.8633039109724918
2017-11-25,ili perc,4,HHS Region 8,quantile,0.2,2017-12-23,0.9788174029829655
2017-11-25,ili perc,4,HHS Region 8,quantile,0.25,2017-12-23,1.0867661651082945
2017-11-25,ili perc,4,HHS Region 8,quantile,0.3,2017-12-23,1.2013344781918145
2017-11-25,ili perc,4,HHS Region 8,quantile,0.35,2017-12-23,1.287368813953749
2017-11-25,ili perc,4,HHS Region 8,quantile,0.4,2017-12-23,1.3728089112269022
2017-11-25,ili perc,4,HHS Region 8,quantile,0.45,2017-12-23,1.4733597266918328
2017-11-25,ili perc,4,HHS Region 8,quantile,0.5,2017-12-23,1.5606964902663285
2017-11-25,ili perc,4,HHS Region 8,quantile,0.55,2017-12-23,1.660857950661132
2017-11-25,ili perc,4,HHS Region 8,quantile,0.6,2017-12-23,1.8560539372480576
2017-11-25,ili perc,4,HHS Region 8,quantile,0.65,2017-12-23,1.9598880539358003
2017-11-25,ili perc,4,HHS Region 8,quantile,0.7,2017-12-23,2.0777167795581364
2017-11-25,ili perc,4,HHS Region 8,quantile,0.75,2017-12-23,2.2589326309626303
2017-11-25,ili perc,4,HHS Region 8,quantile,0.8,2017-12-23,2.4083847652137425
2017-11-25,ili perc,4,HHS Region 8,quantile,0.85,2017-12-23,2.659759237074307
2017-11-25,ili perc,4,HHS Region 8,quantile,0.9,2017-12-23,3.0274445441784907
2017-11-25,ili perc,4,HHS Region 8,quantile,0.95,2017-12-23,3.730645047020561
2017-11-25,ili perc,4,HHS Region 8,quantile,0.975,2017-12-23,4.432367034394057
2017-11-25,ili perc,4,HHS Region 8,quantile,0.99,2017-12-23,6.383223698273224
2017-11-25,ili perc,1,HHS Region 9,quantile,0.01,2017-12-02,1.0668761849499462
2017-11-25,ili perc,1,HHS Region 9,quantile,0.025,2017-12-02,1.2445985296879076
2017-11-25,ili perc,1,HHS Region 9,quantile,0.05,2017-12-02,1.397066293077815
2017-11-25,ili perc,1,HHS Region 9,quantile,0.1,2017-12-02,1.6220682752451123
2017-11-25,ili perc,1,HHS Region 9,quantile,0.15,2017-12-02,1.7361137148722883
2017-11-25,ili perc,1,HHS Region 9,quantile,0.2,2017-12-02,1.8388678307252304
2017-11-25,ili perc,1,HHS Region 9,quantile,0.25,2017-12-02,1.9116411196875598
2017-11-25,ili perc,1,HHS Region 9,quantile,0.3,2017-12-02,2.004598459601986
2017-11-25,ili perc,1,HHS Region 9,quantile,0.35,2017-12-02,2.09509560987201
2017-11-25,ili perc,1,HHS Region 9,quantile,0.4,2017-12-02,2.1465830241413664
2017-11-25,ili perc,1,HHS Region 9,quantile,0.45,2017-12-02,2.2126683112179495
2017-11-25,ili perc,1,HHS Region 9,quantile,0.5,2017-12-02,2.268662737922973
2017-11-25,ili perc,1,HHS Region 9,quantile,0.55,2017-12-02,2.3223112264456396
2017-11-25,ili perc,1,HHS Region 9,quantile,0.6,2017-12-02,2.394653322259216
2017-11-25,ili perc,1,HHS Region 9,quantile,0.65,2017-12-02,2.4629688661383997
2017-11-25,ili perc,1,HHS Region 9,quantile,0.7,2017-12-02,2.5453639874470135
2017-11-25,ili perc,1,HHS Region 9,quantile,0.75,2017-12-02,2.632206758980792
2017-11-25,ili perc,1,HHS Region 9,quantile,0.8,2017-12-02,2.771604542693524
2017-11-25,ili perc,1,HHS Region 9,quantile,0.85,2017-12-02,2.9101363179457773
2017-11-25,ili perc,1,HHS Region 9,quantile,0.9,2017-12-02,3.499564496595856
2017-11-25,ili perc,1,HHS Region 9,quantile,0.95,2017-12-02,4.077934953470602
2017-11-25,ili perc,1,HHS Region 9,quantile,0.975,2017-12-02,4.4205104866482365
2017-11-25,ili perc,1,HHS Region 9,quantile,0.99,2017-12-02,5.0049838687230634
2017-11-25,ili perc,2,HHS Region 9,quantile,0.01,2017-12-09,0.994675133646207
2017-11-25,ili perc,2,HHS Region 9,quantile,0.025,2017-12-09,1.1742532390875942
2017-11-25,ili perc,2,HHS Region 9,quantile,0.05,2017-12-09,1.3508860623520598
2017-11-25,ili perc,2,HHS Region 9,quantile,0.1,2017-12-09,1.612621843022599
2017-11-25,ili perc,2,HHS Region 9,quantile,0.15,2017-12-09,1.7663991012932017
2017-11-25,ili perc,2,HHS Region 9,quantile,0.2,2017-12-09,1.866922605510308
2017-11-25,ili perc,2,HHS Region 9,quantile,0.25,2017-12-09,1.9651550566042253
2017-11-25,ili perc,2,HHS Region 9,quantile,0.3,2017-12-09,2.082216912809192
2017-11-25,ili perc,2,HHS Region 9,quantile,0.35,2017-12-09,2.1543950979425834
2017-11-25,ili perc,2,HHS Region 9,quantile,0.4,2017-12-09,2.237201404489228
2017-11-25,ili perc,2,HHS Region 9,quantile,0.45,2017-12-09,2.3231335449841253
2017-11-25,ili perc,2,HHS Region 9,quantile,0.5,2017-12-09,2.395227932246625
2017-11-25,ili perc,2,HHS Region 9,quantile,0.55,2017-12-09,2.4812869966968343
2017-11-25,ili perc,2,HHS Region 9,quantile,0.6,2017-12-09,2.564384913762167
2017-11-25,ili perc,2,HHS Region 9,quantile,0.65,2017-12-09,2.654712125982603
2017-11-25,ili perc,2,HHS Region 9,quantile,0.7,2017-12-09,2.7524911943546693
2017-11-25,ili perc,2,HHS Region 9,quantile,0.75,2017-12-09,2.9324665749417296
2017-11-25,ili perc,2,HHS Region 9,quantile,0.8,2017-12-09,3.169199480259693
2017-11-25,ili perc,2,HHS Region 9,quantile,0.85,2017-12-09,3.3416738663321564
2017-11-25,ili perc,2,HHS Region 9,quantile,0.9,2017-12-09,3.7081269305647986
2017-11-25,ili perc,2,HHS Region 9,quantile,0.95,2017-12-09,4.640640844185594
2017-11-25,ili perc,2,HHS Region 9,quantile,0.975,2017-12-09,5.047692538010946
2017-11-25,ili perc,2,HHS Region 9,quantile,0.99,2017-12-09,5.720467602765715
2017-11-25,ili perc,3,HHS Region 9,quantile,0.01,2017-12-16,0.9795956866318305
2017-11-25,ili perc,3,HHS Region 9,quantile,0.025,2017-12-16,1.12079155507926
2017-11-25,ili perc,3,HHS Region 9,quantile,0.05,2017-12-16,1.3319200535045115
2017-11-25,ili perc,3,HHS Region 9,quantile,0.1,2017-12-16,1.6390689506515046
2017-11-25,ili perc,3,HHS Region 9,quantile,0.15,2017-12-16,1.8156055385325343
2017-11-25,ili perc,3,HHS Region 9,quantile,0.2,2017-12-16,1.9411740796746093
2017-11-25,ili perc,3,HHS Region 9,quantile,0.25,2017-12-16,2.0683989144333927
2017-11-25,ili perc,3,HHS Region 9,quantile,0.3,2017-12-16,2.1864212951695716
2017-11-25,ili perc,3,HHS Region 9,quantile,0.35,2017-12-16,2.2808657574251834
2017-11-25,ili perc,3,HHS Region 9,quantile,0.4,2017-12-16,2.403133339203961
2017-11-25,ili perc,3,HHS Region 9,quantile,0.45,2017-12-16,2.4877361529030826
2017-11-25,ili perc,3,HHS Region 9,quantile,0.5,2017-12-16,2.59911180753378
2017-11-25,ili perc,3,HHS Region 9,quantile,0.55,2017-12-16,2.691023604271604
2017-11-25,ili perc,3,HHS Region 9,quantile,0.6,2017-12-16,2.7962998921358384
2017-11-25,ili perc,3,HHS Region 9,quantile,0.65,2017-12-16,2.9070226656003135
2017-11-25,ili perc,3,HHS Region 9,quantile,0.7,2017-12-16,3.038514002136983
2017-11-25,ili perc,3,HHS Region 9,quantile,0.75,2017-12-16,3.293879561536798
2017-11-25,ili perc,3,HHS Region 9,quantile,0.8,2017-12-16,3.4585159509503036
2017-11-25,ili perc,3,HHS Region 9,quantile,0.85,2017-12-16,3.660362679170293
2017-11-25,ili perc,3,HHS Region 9,quantile,0.9,2017-12-16,4.213413413944998
2017-11-25,ili perc,3,HHS Region 9,quantile,0.95,2017-12-16,5.289957609559457
2017-11-25,ili perc,3,HHS Region 9,quantile,0.975,2017-12-16,5.793277863350595
2017-11-25,ili perc,3,HHS Region 9,quantile,0.99,2017-12-16,6.418890514885026
2017-11-25,ili perc,4,HHS Region 9,quantile,0.01,2017-12-23,1.1060912135575642
2017-11-25,ili perc,4,HHS Region 9,quantile,0.025,2017-12-23,1.2606853341085933
2017-11-25,ili perc,4,HHS Region 9,quantile,0.05,2017-12-23,1.4209040983749157
2017-11-25,ili perc,4,HHS Region 9,quantile,0.1,2017-12-23,1.7675552348748016
2017-11-25,ili perc,4,HHS Region 9,quantile,0.15,2017-12-23,1.9672622900422947
2017-11-25,ili perc,4,HHS Region 9,quantile,0.2,2017-12-23,2.1285871667821863
2017-11-25,ili perc,4,HHS Region 9,quantile,0.25,2017-12-23,2.3040234577277903
2017-11-25,ili perc,4,HHS Region 9,quantile,0.3,2017-12-23,2.464196162799976
2017-11-25,ili perc,4,HHS Region 9,quantile,0.35,2017-12-23,2.5762052997598635
2017-11-25,ili perc,4,HHS Region 9,quantile,0.4,2017-12-23,2.7094977234810838
2017-11-25,ili perc,4,HHS Region 9,quantile,0.45,2017-12-23,2.8306732471426317
2017-11-25,ili perc,4,HHS Region 9,quantile,0.5,2017-12-23,2.9581301416224317
2017-11-25,ili perc,4,HHS Region 9,quantile,0.55,2017-12-23,3.080122426618669
2017-11-25,ili perc,4,HHS Region 9,quantile,0.6,2017-12-23,3.1985331630147966
2017-11-25,ili perc,4,HHS Region 9,quantile,0.65,2017-12-23,3.3190521030368125
2017-11-25,ili perc,4,HHS Region 9,quantile,0.7,2017-12-23,3.4686265549036235
2017-11-25,ili perc,4,HHS Region 9,quantile,0.75,2017-12-23,3.697928464617294
2017-11-25,ili perc,4,HHS Region 9,quantile,0.8,2017-12-23,3.956480016475662
2017-11-25,ili perc,4,HHS Region 9,quantile,0.85,2017-12-23,4.194419039992564
2017-11-25,ili perc,4,HHS Region 9,quantile,0.9,2017-12-23,4.919380270767917
