origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-02-20,ili perc,3,HHS Region 6,quantile,0.65,2016-03-12,5.266225978009291
2016-02-20,ili perc,3,HHS Region 6,quantile,0.7,2016-03-12,5.458142855616579
2016-02-20,ili perc,3,HHS Region 6,quantile,0.75,2016-03-12,5.749345596917642
2016-02-20,ili perc,3,HHS Region 6,quantile,0.8,2016-03-12,6.0079186276004055
2016-02-20,ili perc,3,HHS Region 6,quantile,0.85,2016-03-12,6.363552951390688
2016-02-20,ili perc,3,HHS Region 6,quantile,0.9,2016-03-12,6.8739342048939545
2016-02-20,ili perc,3,HHS Region 6,quantile,0.95,2016-03-12,8.02058362524886
2016-02-20,ili perc,3,HHS Region 6,quantile,0.975,2016-03-12,8.959102856534697
2016-02-20,ili perc,3,HHS Region 6,quantile,0.99,2016-03-12,10.4761992895634
2016-02-20,ili perc,4,HHS Region 6,quantile,0.01,2016-03-19,1.4916898097770037
2016-02-20,ili perc,4,HHS Region 6,quantile,0.025,2016-03-19,1.8807766247062112
2016-02-20,ili perc,4,HHS Region 6,quantile,0.05,2016-03-19,2.2297846038233056
2016-02-20,ili perc,4,HHS Region 6,quantile,0.1,2016-03-19,2.7582739123213047
2016-02-20,ili perc,4,HHS Region 6,quantile,0.15,2016-03-19,3.0121678126462177
2016-02-20,ili perc,4,HHS Region 6,quantile,0.2,2016-03-19,3.2833860238800483
2016-02-20,ili perc,4,HHS Region 6,quantile,0.25,2016-03-19,3.5646776444309727
2016-02-20,ili perc,4,HHS Region 6,quantile,0.3,2016-03-19,3.7294440965847464
2016-02-20,ili perc,4,HHS Region 6,quantile,0.35,2016-03-19,3.920726055976491
2016-02-20,ili perc,4,HHS Region 6,quantile,0.4,2016-03-19,4.091616900994942
2016-02-20,ili perc,4,HHS Region 6,quantile,0.45,2016-03-19,4.269790204351643
2016-02-20,ili perc,4,HHS Region 6,quantile,0.5,2016-03-19,4.442271431187207
2016-02-20,ili perc,4,HHS Region 6,quantile,0.55,2016-03-19,4.639980189563879
2016-02-20,ili perc,4,HHS Region 6,quantile,0.6,2016-03-19,4.838690634110153
2016-02-20,ili perc,4,HHS Region 6,quantile,0.65,2016-03-19,5.053265887466073
2016-02-20,ili perc,4,HHS Region 6,quantile,0.7,2016-03-19,5.347081039562333
2016-02-20,ili perc,4,HHS Region 6,quantile,0.75,2016-03-19,5.6079200029520075
2016-02-20,ili perc,4,HHS Region 6,quantile,0.8,2016-03-19,5.923483570499444
2016-02-20,ili perc,4,HHS Region 6,quantile,0.85,2016-03-19,6.270838809699306
2016-02-20,ili perc,4,HHS Region 6,quantile,0.9,2016-03-19,6.852864638070234
2016-02-20,ili perc,4,HHS Region 6,quantile,0.95,2016-03-19,7.980791141178442
2016-02-20,ili perc,4,HHS Region 6,quantile,0.975,2016-03-19,9.0638124311972
2016-02-20,ili perc,4,HHS Region 6,quantile,0.99,2016-03-19,10.15895550105449
2016-02-20,ili perc,1,HHS Region 7,quantile,0.01,2016-02-27,0.6836085346974394
2016-02-20,ili perc,1,HHS Region 7,quantile,0.025,2016-02-27,0.8566357242000519
2016-02-20,ili perc,1,HHS Region 7,quantile,0.05,2016-02-27,1.0024047563504617
2016-02-20,ili perc,1,HHS Region 7,quantile,0.1,2016-02-27,1.253906021543363
2016-02-20,ili perc,1,HHS Region 7,quantile,0.15,2016-02-27,1.3723026993436749
2016-02-20,ili perc,1,HHS Region 7,quantile,0.2,2016-02-27,1.495040902692297
2016-02-20,ili perc,1,HHS Region 7,quantile,0.25,2016-02-27,1.5751154331873716
2016-02-20,ili perc,1,HHS Region 7,quantile,0.3,2016-02-27,1.6578062578569814
2016-02-20,ili perc,1,HHS Region 7,quantile,0.35,2016-02-27,1.7924130800207092
2016-02-20,ili perc,1,HHS Region 7,quantile,0.4,2016-02-27,1.908334809448326
2016-02-20,ili perc,1,HHS Region 7,quantile,0.45,2016-02-27,2.0285321758446946
2016-02-20,ili perc,1,HHS Region 7,quantile,0.5,2016-02-27,2.1254187269557288
2016-02-20,ili perc,1,HHS Region 7,quantile,0.55,2016-02-27,2.2199193626092915
2016-02-20,ili perc,1,HHS Region 7,quantile,0.6,2016-02-27,2.3605132060118845
2016-02-20,ili perc,1,HHS Region 7,quantile,0.65,2016-02-27,2.472447189543446
2016-02-20,ili perc,1,HHS Region 7,quantile,0.7,2016-02-27,2.618461909324861
2016-02-20,ili perc,1,HHS Region 7,quantile,0.75,2016-02-27,2.772975092579836
2016-02-20,ili perc,1,HHS Region 7,quantile,0.8,2016-02-27,2.9610340241334683
2016-02-20,ili perc,1,HHS Region 7,quantile,0.85,2016-02-27,3.3714219117927358
2016-02-20,ili perc,1,HHS Region 7,quantile,0.9,2016-02-27,3.708590184409515
2016-02-20,ili perc,1,HHS Region 7,quantile,0.95,2016-02-27,4.700351916839681
2016-02-20,ili perc,1,HHS Region 7,quantile,0.975,2016-02-27,5.733100822600301
2016-02-20,ili perc,1,HHS Region 7,quantile,0.99,2016-02-27,7.8614992093444
2016-02-20,ili perc,2,HHS Region 7,quantile,0.01,2016-03-05,0.5136143344407715
2016-02-20,ili perc,2,HHS Region 7,quantile,0.025,2016-03-05,0.6476190864650097
2016-02-20,ili perc,2,HHS Region 7,quantile,0.05,2016-03-05,0.8133467678026309
2016-02-20,ili perc,2,HHS Region 7,quantile,0.1,2016-03-05,1.0092257866737886
2016-02-20,ili perc,2,HHS Region 7,quantile,0.15,2016-03-05,1.1896964371361471
2016-02-20,ili perc,2,HHS Region 7,quantile,0.2,2016-03-05,1.359727640800635
2016-02-20,ili perc,2,HHS Region 7,quantile,0.25,2016-03-05,1.4519357229210041
2016-02-20,ili perc,2,HHS Region 7,quantile,0.3,2016-03-05,1.5961253179045127
2016-02-20,ili perc,2,HHS Region 7,quantile,0.35,2016-03-05,1.6757379130138903
2016-02-20,ili perc,2,HHS Region 7,quantile,0.4,2016-03-05,1.7593048513568184
2016-02-20,ili perc,2,HHS Region 7,quantile,0.45,2016-03-05,1.8766586295928072
2016-02-20,ili perc,2,HHS Region 7,quantile,0.5,2016-03-05,1.9702093941178342
2016-02-20,ili perc,2,HHS Region 7,quantile,0.55,2016-03-05,2.0909854871570333
2016-02-20,ili perc,2,HHS Region 7,quantile,0.6,2016-03-05,2.202917367394107
2016-02-20,ili perc,2,HHS Region 7,quantile,0.65,2016-03-05,2.3187411986958386
2016-02-20,ili perc,2,HHS Region 7,quantile,0.7,2016-03-05,2.4755986950249933
2016-02-20,ili perc,2,HHS Region 7,quantile,0.75,2016-03-05,2.6422932529871344
2016-02-20,ili perc,2,HHS Region 7,quantile,0.8,2016-03-05,2.9443056440985202
2016-02-20,ili perc,2,HHS Region 7,quantile,0.85,2016-03-05,3.2034015516161216
2016-02-20,ili perc,2,HHS Region 7,quantile,0.9,2016-03-05,3.5965712419125655
2016-02-20,ili perc,2,HHS Region 7,quantile,0.95,2016-03-05,4.675217185662426
2016-02-20,ili perc,2,HHS Region 7,quantile,0.975,2016-03-05,5.715969300816798
2016-02-20,ili perc,2,HHS Region 7,quantile,0.99,2016-03-05,7.756963735001229
2016-02-20,ili perc,3,HHS Region 7,quantile,0.01,2016-03-12,0.35047493616787684
2016-02-20,ili perc,3,HHS Region 7,quantile,0.025,2016-03-12,0.5109838121159123
2016-02-20,ili perc,3,HHS Region 7,quantile,0.05,2016-03-12,0.6350945504679655
2016-02-20,ili perc,3,HHS Region 7,quantile,0.1,2016-03-12,0.8783244991113794
2016-02-20,ili perc,3,HHS Region 7,quantile,0.15,2016-03-12,1.0300561856125028
2016-02-20,ili perc,3,HHS Region 7,quantile,0.2,2016-03-12,1.1934186640488547
2016-02-20,ili perc,3,HHS Region 7,quantile,0.25,2016-03-12,1.334624690168136
2016-02-20,ili perc,3,HHS Region 7,quantile,0.3,2016-03-12,1.438828463449913
2016-02-20,ili perc,3,HHS Region 7,quantile,0.35,2016-03-12,1.5441229293113006
2016-02-20,ili perc,3,HHS Region 7,quantile,0.4,2016-03-12,1.6533064940537032
2016-02-20,ili perc,3,HHS Region 7,quantile,0.45,2016-03-12,1.785691750250982
2016-02-20,ili perc,3,HHS Region 7,quantile,0.5,2016-03-12,1.9560198799375474
2016-02-20,ili perc,3,HHS Region 7,quantile,0.55,2016-03-12,2.078627725700313
2016-02-20,ili perc,3,HHS Region 7,quantile,0.6,2016-03-12,2.2139577013991145
2016-02-20,ili perc,3,HHS Region 7,quantile,0.65,2016-03-12,2.328229563272986
2016-02-20,ili perc,3,HHS Region 7,quantile,0.7,2016-03-12,2.5015449385672803
2016-02-20,ili perc,3,HHS Region 7,quantile,0.75,2016-03-12,2.66551628477002
2016-02-20,ili perc,3,HHS Region 7,quantile,0.8,2016-03-12,2.9576384226163794
2016-02-20,ili perc,3,HHS Region 7,quantile,0.85,2016-03-12,3.2937898654148956
2016-02-20,ili perc,3,HHS Region 7,quantile,0.9,2016-03-12,3.7114036905857057
2016-02-20,ili perc,3,HHS Region 7,quantile,0.95,2016-03-12,4.6596828371389
2016-02-20,ili perc,3,HHS Region 7,quantile,0.975,2016-03-12,5.730983210360494
2016-02-20,ili perc,3,HHS Region 7,quantile,0.99,2016-03-12,7.380065897750564
2016-02-20,ili perc,4,HHS Region 7,quantile,0.01,2016-03-19,0.3227706004490624
2016-02-20,ili perc,4,HHS Region 7,quantile,0.025,2016-03-19,0.4551954341294679
2016-02-20,ili perc,4,HHS Region 7,quantile,0.05,2016-03-19,0.569070401674122
2016-02-20,ili perc,4,HHS Region 7,quantile,0.1,2016-03-19,0.7318463380906081
2016-02-20,ili perc,4,HHS Region 7,quantile,0.15,2016-03-19,0.8624748136257747
2016-02-20,ili perc,4,HHS Region 7,quantile,0.2,2016-03-19,1.019816899567572
2016-02-20,ili perc,4,HHS Region 7,quantile,0.25,2016-03-19,1.1590040228485226
2016-02-20,ili perc,4,HHS Region 7,quantile,0.3,2016-03-19,1.2982905928955184
2016-02-20,ili perc,4,HHS Region 7,quantile,0.35,2016-03-19,1.4111541297439645
2016-02-20,ili perc,4,HHS Region 7,quantile,0.4,2016-03-19,1.52721827529283
2016-02-20,ili perc,4,HHS Region 7,quantile,0.45,2016-03-19,1.6415501562621002
2016-02-20,ili perc,4,HHS Region 7,quantile,0.5,2016-03-19,1.8059716632616096
2016-02-20,ili perc,4,HHS Region 7,quantile,0.55,2016-03-19,1.932811874845536
2016-02-20,ili perc,4,HHS Region 7,quantile,0.6,2016-03-19,2.061536334175434
2016-02-20,ili perc,4,HHS Region 7,quantile,0.65,2016-03-19,2.2405462796807285
2016-02-20,ili perc,4,HHS Region 7,quantile,0.7,2016-03-19,2.4084097848731325
2016-02-20,ili perc,4,HHS Region 7,quantile,0.75,2016-03-19,2.620517075760909
2016-02-20,ili perc,4,HHS Region 7,quantile,0.8,2016-03-19,2.8333095535966963
2016-02-20,ili perc,4,HHS Region 7,quantile,0.85,2016-03-19,3.1476418067656255
2016-02-20,ili perc,4,HHS Region 7,quantile,0.9,2016-03-19,3.547553273435587
2016-02-20,ili perc,4,HHS Region 7,quantile,0.95,2016-03-19,4.520900464543475
2016-02-20,ili perc,4,HHS Region 7,quantile,0.975,2016-03-19,5.560408936546505
2016-02-20,ili perc,4,HHS Region 7,quantile,0.99,2016-03-19,7.0503296190461455
2016-02-20,ili perc,1,HHS Region 8,quantile,0.01,2016-02-27,0.9112325861848265
2016-02-20,ili perc,1,HHS Region 8,quantile,0.025,2016-02-27,1.0791559190505053
2016-02-20,ili perc,1,HHS Region 8,quantile,0.05,2016-02-27,1.2108962143043593
2016-02-20,ili perc,1,HHS Region 8,quantile,0.1,2016-02-27,1.3859538326424434
2016-02-20,ili perc,1,HHS Region 8,quantile,0.15,2016-02-27,1.4969188394438437
2016-02-20,ili perc,1,HHS Region 8,quantile,0.2,2016-02-27,1.603795329992251
2016-02-20,ili perc,1,HHS Region 8,quantile,0.25,2016-02-27,1.6784487593726836
2016-02-20,ili perc,1,HHS Region 8,quantile,0.3,2016-02-27,1.77461063789135
2016-02-20,ili perc,1,HHS Region 8,quantile,0.35,2016-02-27,1.8461472731370312
2016-02-20,ili perc,1,HHS Region 8,quantile,0.4,2016-02-27,1.9016937659104358
2016-02-20,ili perc,1,HHS Region 8,quantile,0.45,2016-02-27,1.9852851702201624
2016-02-20,ili perc,1,HHS Region 8,quantile,0.5,2016-02-27,2.04818006308402
2016-02-20,ili perc,1,HHS Region 8,quantile,0.55,2016-02-27,2.1204155770531865
2016-02-20,ili perc,1,HHS Region 8,quantile,0.6,2016-02-27,2.200526808011132
2016-02-20,ili perc,1,HHS Region 8,quantile,0.65,2016-02-27,2.2745765213839464
2016-02-20,ili perc,1,HHS Region 8,quantile,0.7,2016-02-27,2.3780073968233095
2016-02-20,ili perc,1,HHS Region 8,quantile,0.75,2016-02-27,2.5369972088618526
2016-02-20,ili perc,1,HHS Region 8,quantile,0.8,2016-02-27,2.6784239266010865
2016-02-20,ili perc,1,HHS Region 8,quantile,0.85,2016-02-27,2.900852599925957
2016-02-20,ili perc,1,HHS Region 8,quantile,0.9,2016-02-27,3.1654189910818786
2016-02-20,ili perc,1,HHS Region 8,quantile,0.95,2016-02-27,3.8384724777492
2016-02-20,ili perc,1,HHS Region 8,quantile,0.975,2016-02-27,4.319602517865616
2016-02-20,ili perc,1,HHS Region 8,quantile,0.99,2016-02-27,5.745207582332079
2016-02-20,ili perc,2,HHS Region 8,quantile,0.01,2016-03-05,0.6758587687294012
2016-02-20,ili perc,2,HHS Region 8,quantile,0.025,2016-03-05,0.891972234288889
2016-02-20,ili perc,2,HHS Region 8,quantile,0.05,2016-03-05,1.0415369679628146
2016-02-20,ili perc,2,HHS Region 8,quantile,0.1,2016-03-05,1.2864896878364322
2016-02-20,ili perc,2,HHS Region 8,quantile,0.15,2016-03-05,1.4047025784724243
2016-02-20,ili perc,2,HHS Region 8,quantile,0.2,2016-03-05,1.5123295628086162
2016-02-20,ili perc,2,HHS Region 8,quantile,0.25,2016-03-05,1.594137129449093
2016-02-20,ili perc,2,HHS Region 8,quantile,0.3,2016-03-05,1.685066555919229
2016-02-20,ili perc,2,HHS Region 8,quantile,0.35,2016-03-05,1.7564777323282983
2016-02-20,ili perc,2,HHS Region 8,quantile,0.4,2016-03-05,1.8442556036356452
2016-02-20,ili perc,2,HHS Region 8,quantile,0.45,2016-03-05,1.9289874326232905
2016-02-20,ili perc,2,HHS Region 8,quantile,0.5,2016-03-05,2.001787499216403
2016-02-20,ili perc,2,HHS Region 8,quantile,0.55,2016-03-05,2.0924505692973554
2016-02-20,ili perc,2,HHS Region 8,quantile,0.6,2016-03-05,2.1891917612364065
2016-02-20,ili perc,2,HHS Region 8,quantile,0.65,2016-03-05,2.271315823138917
2016-02-20,ili perc,2,HHS Region 8,quantile,0.7,2016-03-05,2.411556852486284
2016-02-20,ili perc,2,HHS Region 8,quantile,0.75,2016-03-05,2.555216436031003
2016-02-20,ili perc,2,HHS Region 8,quantile,0.8,2016-03-05,2.691044262661167
2016-02-20,ili perc,2,HHS Region 8,quantile,0.85,2016-03-05,2.9405009421247423
2016-02-20,ili perc,2,HHS Region 8,quantile,0.9,2016-03-05,3.2517968854877717
2016-02-20,ili perc,2,HHS Region 8,quantile,0.95,2016-03-05,3.832108147892842
2016-02-20,ili perc,2,HHS Region 8,quantile,0.975,2016-03-05,4.965694054292275
2016-02-20,ili perc,2,HHS Region 8,quantile,0.99,2016-03-05,6.2052902568181905
2016-02-20,ili perc,3,HHS Region 8,quantile,0.01,2016-03-12,0.5444997599405639
2016-02-20,ili perc,3,HHS Region 8,quantile,0.025,2016-03-12,0.746087718574237
2016-02-20,ili perc,3,HHS Region 8,quantile,0.05,2016-03-12,0.9422717328797046
2016-02-20,ili perc,3,HHS Region 8,quantile,0.1,2016-03-12,1.1576113421044738
2016-02-20,ili perc,3,HHS Region 8,quantile,0.15,2016-03-12,1.2916210765149008
2016-02-20,ili perc,3,HHS Region 8,quantile,0.2,2016-03-12,1.4304155350447292
2016-02-20,ili perc,3,HHS Region 8,quantile,0.25,2016-03-12,1.5399244222022168
2016-02-20,ili perc,3,HHS Region 8,quantile,0.3,2016-03-12,1.6343131750991846
2016-02-20,ili perc,3,HHS Region 8,quantile,0.35,2016-03-12,1.7209328853471897
2016-02-20,ili perc,3,HHS Region 8,quantile,0.4,2016-03-12,1.7961828771019115
2016-02-20,ili perc,3,HHS Region 8,quantile,0.45,2016-03-12,1.890577976130988
2016-02-20,ili perc,3,HHS Region 8,quantile,0.5,2016-03-12,1.9968255284061054
2016-02-20,ili perc,3,HHS Region 8,quantile,0.55,2016-03-12,2.085647943334353
2016-02-20,ili perc,3,HHS Region 8,quantile,0.6,2016-03-12,2.190213923378524
2016-02-20,ili perc,3,HHS Region 8,quantile,0.65,2016-03-12,2.27766557145221
2016-02-20,ili perc,3,HHS Region 8,quantile,0.7,2016-03-12,2.3967587391464193
2016-02-20,ili perc,3,HHS Region 8,quantile,0.75,2016-03-12,2.533320761128718
2016-02-20,ili perc,3,HHS Region 8,quantile,0.8,2016-03-12,2.6953729369066592
2016-02-20,ili perc,3,HHS Region 8,quantile,0.85,2016-03-12,2.93363415915862
2016-02-20,ili perc,3,HHS Region 8,quantile,0.9,2016-03-12,3.2634689458846675
2016-02-20,ili perc,3,HHS Region 8,quantile,0.95,2016-03-12,4.056512942606214
2016-02-20,ili perc,3,HHS Region 8,quantile,0.975,2016-03-12,5.134213709566484
2016-02-20,ili perc,3,HHS Region 8,quantile,0.99,2016-03-12,6.685074869702014
2016-02-20,ili perc,4,HHS Region 8,quantile,0.01,2016-03-19,0.47849271319538755
2016-02-20,ili perc,4,HHS Region 8,quantile,0.025,2016-03-19,0.6193622040265928
2016-02-20,ili perc,4,HHS Region 8,quantile,0.05,2016-03-19,0.7397550539228048
2016-02-20,ili perc,4,HHS Region 8,quantile,0.1,2016-03-19,0.9990054450935788
2016-02-20,ili perc,4,HHS Region 8,quantile,0.15,2016-03-19,1.1668470448771076
2016-02-20,ili perc,4,HHS Region 8,quantile,0.2,2016-03-19,1.315739945808733
2016-02-20,ili perc,4,HHS Region 8,quantile,0.25,2016-03-19,1.4291677910196257
2016-02-20,ili perc,4,HHS Region 8,quantile,0.3,2016-03-19,1.5539501828208462
2016-02-20,ili perc,4,HHS Region 8,quantile,0.35,2016-03-19,1.6444391093034885
2016-02-20,ili perc,4,HHS Region 8,quantile,0.4,2016-03-19,1.7415252112185171
2016-02-20,ili perc,4,HHS Region 8,quantile,0.45,2016-03-19,1.8321191400546821
2016-02-20,ili perc,4,HHS Region 8,quantile,0.5,2016-03-19,1.9466751950722454
2016-02-20,ili perc,4,HHS Region 8,quantile,0.55,2016-03-19,2.037839047499277
2016-02-20,ili perc,4,HHS Region 8,quantile,0.6,2016-03-19,2.1319717324411664
2016-02-20,ili perc,4,HHS Region 8,quantile,0.65,2016-03-19,2.2403532489667644
2016-02-20,ili perc,4,HHS Region 8,quantile,0.7,2016-03-19,2.363802726046981
2016-02-20,ili perc,4,HHS Region 8,quantile,0.75,2016-03-19,2.5136844869768042
2016-02-20,ili perc,4,HHS Region 8,quantile,0.8,2016-03-19,2.668858654396365
2016-02-20,ili perc,4,HHS Region 8,quantile,0.85,2016-03-19,2.958093368174087
2016-02-20,ili perc,4,HHS Region 8,quantile,0.9,2016-03-19,3.2924342532498585
2016-02-20,ili perc,4,HHS Region 8,quantile,0.95,2016-03-19,3.9676677827765383
2016-02-20,ili perc,4,HHS Region 8,quantile,0.975,2016-03-19,5.290297719188716
2016-02-20,ili perc,4,HHS Region 8,quantile,0.99,2016-03-19,6.63870170439348
2016-02-20,ili perc,1,HHS Region 9,quantile,0.01,2016-02-27,2.150700878273704
2016-02-20,ili perc,1,HHS Region 9,quantile,0.025,2016-02-27,2.333774960272517
2016-02-20,ili perc,1,HHS Region 9,quantile,0.05,2016-02-27,2.6392599644673598
2016-02-20,ili perc,1,HHS Region 9,quantile,0.1,2016-02-27,2.9435896827455976
2016-02-20,ili perc,1,HHS Region 9,quantile,0.15,2016-02-27,3.121558723281699
2016-02-20,ili perc,1,HHS Region 9,quantile,0.2,2016-02-27,3.420618990608345
2016-02-20,ili perc,1,HHS Region 9,quantile,0.25,2016-02-27,3.5264385671330314
2016-02-20,ili perc,1,HHS Region 9,quantile,0.3,2016-02-27,3.6222360615532283
2016-02-20,ili perc,1,HHS Region 9,quantile,0.35,2016-02-27,3.7328627348668313
2016-02-20,ili perc,1,HHS Region 9,quantile,0.4,2016-02-27,3.8119023612661653
2016-02-20,ili perc,1,HHS Region 9,quantile,0.45,2016-02-27,3.913816427570824
2016-02-20,ili perc,1,HHS Region 9,quantile,0.5,2016-02-27,3.9990986029986058
2016-02-20,ili perc,1,HHS Region 9,quantile,0.55,2016-02-27,4.071034940863785
2016-02-20,ili perc,1,HHS Region 9,quantile,0.6,2016-02-27,4.182400132056943
2016-02-20,ili perc,1,HHS Region 9,quantile,0.65,2016-02-27,4.285040996148045
2016-02-20,ili perc,1,HHS Region 9,quantile,0.7,2016-02-27,4.420033241904492
2016-02-20,ili perc,1,HHS Region 9,quantile,0.75,2016-02-27,4.5705619578392165
2016-02-20,ili perc,1,HHS Region 9,quantile,0.8,2016-02-27,4.77307316801042
2016-02-20,ili perc,1,HHS Region 9,quantile,0.85,2016-02-27,5.089689645881771
2016-02-20,ili perc,1,HHS Region 9,quantile,0.9,2016-02-27,5.4427434169213
2016-02-20,ili perc,1,HHS Region 9,quantile,0.95,2016-02-27,6.112731220935331
2016-02-20,ili perc,1,HHS Region 9,quantile,0.975,2016-02-27,6.651230687673427
2016-02-20,ili perc,1,HHS Region 9,quantile,0.99,2016-02-27,7.414224511084341
2016-02-20,ili perc,2,HHS Region 9,quantile,0.01,2016-03-05,1.9141242730651038
2016-02-20,ili perc,2,HHS Region 9,quantile,0.025,2016-03-05,2.148859245831975
2016-02-20,ili perc,2,HHS Region 9,quantile,0.05,2016-03-05,2.380434823078822
2016-02-20,ili perc,2,HHS Region 9,quantile,0.1,2016-03-05,2.7065276899233326
2016-02-20,ili perc,2,HHS Region 9,quantile,0.15,2016-03-05,2.9067412949838367
2016-02-20,ili perc,2,HHS Region 9,quantile,0.2,2016-03-05,3.204809562121985
2016-02-20,ili perc,2,HHS Region 9,quantile,0.25,2016-03-05,3.3566532234599338
2016-02-20,ili perc,2,HHS Region 9,quantile,0.3,2016-03-05,3.4691681275101462
2016-02-20,ili perc,2,HHS Region 9,quantile,0.35,2016-03-05,3.5997598898203687
2016-02-20,ili perc,2,HHS Region 9,quantile,0.4,2016-03-05,3.7098107443957806
2016-02-20,ili perc,2,HHS Region 9,quantile,0.45,2016-03-05,3.8066403267795357
2016-02-20,ili perc,2,HHS Region 9,quantile,0.5,2016-03-05,3.910305042077323
2016-02-20,ili perc,2,HHS Region 9,quantile,0.55,2016-03-05,4.012107255160578
2016-02-20,ili perc,2,HHS Region 9,quantile,0.6,2016-03-05,4.135770805207973
2016-02-20,ili perc,2,HHS Region 9,quantile,0.65,2016-03-05,4.242403438017713
2016-02-20,ili perc,2,HHS Region 9,quantile,0.7,2016-03-05,4.399298099845685
2016-02-20,ili perc,2,HHS Region 9,quantile,0.75,2016-03-05,4.5865800989522745
2016-02-20,ili perc,2,HHS Region 9,quantile,0.8,2016-03-05,4.767810777796306
2016-02-20,ili perc,2,HHS Region 9,quantile,0.85,2016-03-05,5.062251569542337
2016-02-20,ili perc,2,HHS Region 9,quantile,0.9,2016-03-05,5.492618336372621
2016-02-20,ili perc,2,HHS Region 9,quantile,0.95,2016-03-05,6.204981002632261
2016-02-20,ili perc,2,HHS Region 9,quantile,0.975,2016-03-05,6.766283845493234
2016-02-20,ili perc,2,HHS Region 9,quantile,0.99,2016-03-05,7.674606033597922
2016-02-20,ili perc,3,HHS Region 9,quantile,0.01,2016-03-12,1.6515009993169996
2016-02-20,ili perc,3,HHS Region 9,quantile,0.025,2016-03-12,1.9136067849855642
2016-02-20,ili perc,3,HHS Region 9,quantile,0.05,2016-03-12,2.1688237826429715
2016-02-20,ili perc,3,HHS Region 9,quantile,0.1,2016-03-12,2.6278587500121082
2016-02-20,ili perc,3,HHS Region 9,quantile,0.15,2016-03-12,2.8694992481866515
2016-02-20,ili perc,3,HHS Region 9,quantile,0.2,2016-03-12,3.0758806398113987
2016-02-20,ili perc,3,HHS Region 9,quantile,0.25,2016-03-12,3.2376182415492036
2016-02-20,ili perc,3,HHS Region 9,quantile,0.3,2016-03-12,3.375940422642779
2016-02-20,ili perc,3,HHS Region 9,quantile,0.35,2016-03-12,3.485805575405485
2016-02-20,ili perc,3,HHS Region 9,quantile,0.4,2016-03-12,3.5998590104105013
2016-02-20,ili perc,3,HHS Region 9,quantile,0.45,2016-03-12,3.747296207346348
2016-02-20,ili perc,3,HHS Region 9,quantile,0.5,2016-03-12,3.868389473481811
2016-02-20,ili perc,3,HHS Region 9,quantile,0.55,2016-03-12,4.007270900110035
2016-02-20,ili perc,3,HHS Region 9,quantile,0.6,2016-03-12,4.125740680134526
2016-02-20,ili perc,3,HHS Region 9,quantile,0.65,2016-03-12,4.2505892901206765
2016-02-20,ili perc,3,HHS Region 9,quantile,0.7,2016-03-12,4.417164361588734
2016-02-20,ili perc,3,HHS Region 9,quantile,0.75,2016-03-12,4.572512911469239
2016-02-20,ili perc,3,HHS Region 9,quantile,0.8,2016-03-12,4.78916340915082
2016-02-20,ili perc,3,HHS Region 9,quantile,0.85,2016-03-12,5.091481115209647
2016-02-20,ili perc,3,HHS Region 9,quantile,0.9,2016-03-12,5.55506498669405
2016-02-20,ili perc,3,HHS Region 9,quantile,0.95,2016-03-12,6.369597007906272
2016-02-20,ili perc,3,HHS Region 9,quantile,0.975,2016-03-12,7.01151659769778
2016-02-20,ili perc,3,HHS Region 9,quantile,0.99,2016-03-12,7.93860915930386
2016-02-20,ili perc,4,HHS Region 9,quantile,0.01,2016-03-19,1.4601071346297734
2016-02-20,ili perc,4,HHS Region 9,quantile,0.025,2016-03-19,1.743438497607825
2016-02-20,ili perc,4,HHS Region 9,quantile,0.05,2016-03-19,2.034191936137873
2016-02-20,ili perc,4,HHS Region 9,quantile,0.1,2016-03-19,2.478639026266908
2016-02-20,ili perc,4,HHS Region 9,quantile,0.15,2016-03-19,2.7311959402674284
2016-02-20,ili perc,4,HHS Region 9,quantile,0.2,2016-03-19,2.92274638811039
2016-02-20,ili perc,4,HHS Region 9,quantile,0.25,2016-03-19,3.0981366823096743
2016-02-20,ili perc,4,HHS Region 9,quantile,0.3,2016-03-19,3.2519446246140324
2016-02-20,ili perc,4,HHS Region 9,quantile,0.35,2016-03-19,3.403486386737488
2016-02-20,ili perc,4,HHS Region 9,quantile,0.4,2016-03-19,3.526605965187846
2016-02-20,ili perc,4,HHS Region 9,quantile,0.45,2016-03-19,3.676849555597677
2016-02-20,ili perc,4,HHS Region 9,quantile,0.5,2016-03-19,3.83213975592973
2016-02-20,ili perc,4,HHS Region 9,quantile,0.55,2016-03-19,3.963444714940846
2016-02-20,ili perc,4,HHS Region 9,quantile,0.6,2016-03-19,4.101499461985196
2016-02-20,ili perc,4,HHS Region 9,quantile,0.65,2016-03-19,4.252498974262286
2016-02-20,ili perc,4,HHS Region 9,quantile,0.7,2016-03-19,4.4519425508491715
2016-02-20,ili perc,4,HHS Region 9,quantile,0.75,2016-03-19,4.6476892654797695
2016-02-20,ili perc,4,HHS Region 9,quantile,0.8,2016-03-19,4.8988254705198715
2016-02-20,ili perc,4,HHS Region 9,quantile,0.85,2016-03-19,5.217507194644078
2016-02-20,ili perc,4,HHS Region 9,quantile,0.9,2016-03-19,5.69637876848328
2016-02-20,ili perc,4,HHS Region 9,quantile,0.95,2016-03-19,6.472434846314389
