origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-04-08,ili perc,3,HHS Region 6,quantile,0.55,2017-04-29,2.4569285432820167
2017-04-08,ili perc,3,HHS Region 6,quantile,0.6,2017-04-29,2.563040892060571
2017-04-08,ili perc,3,HHS Region 6,quantile,0.65,2017-04-29,2.6903264125707365
2017-04-08,ili perc,3,HHS Region 6,quantile,0.7,2017-04-29,2.8143249174841105
2017-04-08,ili perc,3,HHS Region 6,quantile,0.75,2017-04-29,2.9658811513669794
2017-04-08,ili perc,3,HHS Region 6,quantile,0.8,2017-04-29,3.176404693188918
2017-04-08,ili perc,3,HHS Region 6,quantile,0.85,2017-04-29,3.4254778837549344
2017-04-08,ili perc,3,HHS Region 6,quantile,0.9,2017-04-29,3.7662153359998953
2017-04-08,ili perc,3,HHS Region 6,quantile,0.95,2017-04-29,4.458593584414618
2017-04-08,ili perc,3,HHS Region 6,quantile,0.975,2017-04-29,5.112724573003388
2017-04-08,ili perc,3,HHS Region 6,quantile,0.99,2017-04-29,5.661781216274401
2017-04-08,ili perc,4,HHS Region 6,quantile,0.01,2017-05-06,0.7200043539177485
2017-04-08,ili perc,4,HHS Region 6,quantile,0.025,2017-05-06,0.8396166655430961
2017-04-08,ili perc,4,HHS Region 6,quantile,0.05,2017-05-06,0.976229058176541
2017-04-08,ili perc,4,HHS Region 6,quantile,0.1,2017-05-06,1.2245394343588822
2017-04-08,ili perc,4,HHS Region 6,quantile,0.15,2017-05-06,1.335353481155483
2017-04-08,ili perc,4,HHS Region 6,quantile,0.2,2017-05-06,1.4407223075801818
2017-04-08,ili perc,4,HHS Region 6,quantile,0.25,2017-05-06,1.540771798355433
2017-04-08,ili perc,4,HHS Region 6,quantile,0.3,2017-05-06,1.646466599916454
2017-04-08,ili perc,4,HHS Region 6,quantile,0.35,2017-05-06,1.76733548168314
2017-04-08,ili perc,4,HHS Region 6,quantile,0.4,2017-05-06,1.8931563573598111
2017-04-08,ili perc,4,HHS Region 6,quantile,0.45,2017-05-06,2.0136256420187246
2017-04-08,ili perc,4,HHS Region 6,quantile,0.5,2017-05-06,2.153233450662566
2017-04-08,ili perc,4,HHS Region 6,quantile,0.55,2017-05-06,2.2681932493789576
2017-04-08,ili perc,4,HHS Region 6,quantile,0.6,2017-05-06,2.41070200430524
2017-04-08,ili perc,4,HHS Region 6,quantile,0.65,2017-05-06,2.559544759714745
2017-04-08,ili perc,4,HHS Region 6,quantile,0.7,2017-05-06,2.7365081762165677
2017-04-08,ili perc,4,HHS Region 6,quantile,0.75,2017-05-06,2.8917745346180643
2017-04-08,ili perc,4,HHS Region 6,quantile,0.8,2017-05-06,3.109013315084631
2017-04-08,ili perc,4,HHS Region 6,quantile,0.85,2017-05-06,3.3859285283906444
2017-04-08,ili perc,4,HHS Region 6,quantile,0.9,2017-05-06,3.735696375248492
2017-04-08,ili perc,4,HHS Region 6,quantile,0.95,2017-05-06,4.7329452554707805
2017-04-08,ili perc,4,HHS Region 6,quantile,0.975,2017-05-06,5.301940483600193
2017-04-08,ili perc,4,HHS Region 6,quantile,0.99,2017-05-06,6.028827744163671
2017-04-08,ili perc,1,HHS Region 7,quantile,0.01,2017-04-15,0.2823822090111462
2017-04-08,ili perc,1,HHS Region 7,quantile,0.025,2017-04-15,0.39509621352098395
2017-04-08,ili perc,1,HHS Region 7,quantile,0.05,2017-04-15,0.4778905450572524
2017-04-08,ili perc,1,HHS Region 7,quantile,0.1,2017-04-15,0.6279830952604499
2017-04-08,ili perc,1,HHS Region 7,quantile,0.15,2017-04-15,0.7144272602076867
2017-04-08,ili perc,1,HHS Region 7,quantile,0.2,2017-04-15,0.8030925528748316
2017-04-08,ili perc,1,HHS Region 7,quantile,0.25,2017-04-15,0.8760892361343601
2017-04-08,ili perc,1,HHS Region 7,quantile,0.3,2017-04-15,0.9325225942513702
2017-04-08,ili perc,1,HHS Region 7,quantile,0.35,2017-04-15,0.9866820623623289
2017-04-08,ili perc,1,HHS Region 7,quantile,0.4,2017-04-15,1.0527858888650772
2017-04-08,ili perc,1,HHS Region 7,quantile,0.45,2017-04-15,1.1010029295935173
2017-04-08,ili perc,1,HHS Region 7,quantile,0.5,2017-04-15,1.15887507621043
2017-04-08,ili perc,1,HHS Region 7,quantile,0.55,2017-04-15,1.2300743070830125
2017-04-08,ili perc,1,HHS Region 7,quantile,0.6,2017-04-15,1.2859553953411098
2017-04-08,ili perc,1,HHS Region 7,quantile,0.65,2017-04-15,1.3469192216694912
2017-04-08,ili perc,1,HHS Region 7,quantile,0.7,2017-04-15,1.4116297001867442
2017-04-08,ili perc,1,HHS Region 7,quantile,0.75,2017-04-15,1.5156266133944958
2017-04-08,ili perc,1,HHS Region 7,quantile,0.8,2017-04-15,1.614690969334613
2017-04-08,ili perc,1,HHS Region 7,quantile,0.85,2017-04-15,1.7528793263773357
2017-04-08,ili perc,1,HHS Region 7,quantile,0.9,2017-04-15,1.9936863242675045
2017-04-08,ili perc,1,HHS Region 7,quantile,0.95,2017-04-15,2.408816875355296
2017-04-08,ili perc,1,HHS Region 7,quantile,0.975,2017-04-15,2.858099905968392
2017-04-08,ili perc,1,HHS Region 7,quantile,0.99,2017-04-15,4.529827333135043
2017-04-08,ili perc,2,HHS Region 7,quantile,0.01,2017-04-22,0.16972500505481528
2017-04-08,ili perc,2,HHS Region 7,quantile,0.025,2017-04-22,0.28340298341268305
2017-04-08,ili perc,2,HHS Region 7,quantile,0.05,2017-04-22,0.36578738641871616
2017-04-08,ili perc,2,HHS Region 7,quantile,0.1,2017-04-22,0.47178247468998596
2017-04-08,ili perc,2,HHS Region 7,quantile,0.15,2017-04-22,0.5766512840092268
2017-04-08,ili perc,2,HHS Region 7,quantile,0.2,2017-04-22,0.6338645327795613
2017-04-08,ili perc,2,HHS Region 7,quantile,0.25,2017-04-22,0.7191141167713541
2017-04-08,ili perc,2,HHS Region 7,quantile,0.3,2017-04-22,0.7883600327703386
2017-04-08,ili perc,2,HHS Region 7,quantile,0.35,2017-04-22,0.8514900388208094
2017-04-08,ili perc,2,HHS Region 7,quantile,0.4,2017-04-22,0.9187758967157966
2017-04-08,ili perc,2,HHS Region 7,quantile,0.45,2017-04-22,0.9864281219517433
2017-04-08,ili perc,2,HHS Region 7,quantile,0.5,2017-04-22,1.0622168904301728
2017-04-08,ili perc,2,HHS Region 7,quantile,0.55,2017-04-22,1.1273151251536775
2017-04-08,ili perc,2,HHS Region 7,quantile,0.6,2017-04-22,1.1953001837586519
2017-04-08,ili perc,2,HHS Region 7,quantile,0.65,2017-04-22,1.2674168909969736
2017-04-08,ili perc,2,HHS Region 7,quantile,0.7,2017-04-22,1.3806174067417865
2017-04-08,ili perc,2,HHS Region 7,quantile,0.75,2017-04-22,1.485847161830196
2017-04-08,ili perc,2,HHS Region 7,quantile,0.8,2017-04-22,1.6284698391947878
2017-04-08,ili perc,2,HHS Region 7,quantile,0.85,2017-04-22,1.7897209430186063
2017-04-08,ili perc,2,HHS Region 7,quantile,0.9,2017-04-22,2.0174418905769538
2017-04-08,ili perc,2,HHS Region 7,quantile,0.95,2017-04-22,2.49013851119669
2017-04-08,ili perc,2,HHS Region 7,quantile,0.975,2017-04-22,3.0939626339716293
2017-04-08,ili perc,2,HHS Region 7,quantile,0.99,2017-04-22,4.336256921407978
2017-04-08,ili perc,3,HHS Region 7,quantile,0.01,2017-04-29,0.1248607897032993
2017-04-08,ili perc,3,HHS Region 7,quantile,0.025,2017-04-29,0.22150934011667328
2017-04-08,ili perc,3,HHS Region 7,quantile,0.05,2017-04-29,0.2747288719445539
2017-04-08,ili perc,3,HHS Region 7,quantile,0.1,2017-04-29,0.40045953241742055
2017-04-08,ili perc,3,HHS Region 7,quantile,0.15,2017-04-29,0.4691133176158976
2017-04-08,ili perc,3,HHS Region 7,quantile,0.2,2017-04-29,0.5453501320302094
2017-04-08,ili perc,3,HHS Region 7,quantile,0.25,2017-04-29,0.6002256868739482
2017-04-08,ili perc,3,HHS Region 7,quantile,0.3,2017-04-29,0.6458055369991129
2017-04-08,ili perc,3,HHS Region 7,quantile,0.35,2017-04-29,0.7072958215903322
2017-04-08,ili perc,3,HHS Region 7,quantile,0.4,2017-04-29,0.7936652441005805
2017-04-08,ili perc,3,HHS Region 7,quantile,0.45,2017-04-29,0.8647407098340324
2017-04-08,ili perc,3,HHS Region 7,quantile,0.5,2017-04-29,0.9338559439945113
2017-04-08,ili perc,3,HHS Region 7,quantile,0.55,2017-04-29,1.0192453622616047
2017-04-08,ili perc,3,HHS Region 7,quantile,0.6,2017-04-29,1.0959441530766225
2017-04-08,ili perc,3,HHS Region 7,quantile,0.65,2017-04-29,1.1891438391416707
2017-04-08,ili perc,3,HHS Region 7,quantile,0.7,2017-04-29,1.3035405046259843
2017-04-08,ili perc,3,HHS Region 7,quantile,0.75,2017-04-29,1.4434246017232344
2017-04-08,ili perc,3,HHS Region 7,quantile,0.8,2017-04-29,1.5791282108556757
2017-04-08,ili perc,3,HHS Region 7,quantile,0.85,2017-04-29,1.7656815164894755
2017-04-08,ili perc,3,HHS Region 7,quantile,0.9,2017-04-29,2.0363013207632346
2017-04-08,ili perc,3,HHS Region 7,quantile,0.95,2017-04-29,2.522766475282411
2017-04-08,ili perc,3,HHS Region 7,quantile,0.975,2017-04-29,3.2990324001679885
2017-04-08,ili perc,3,HHS Region 7,quantile,0.99,2017-04-29,4.729497913253171
2017-04-08,ili perc,4,HHS Region 7,quantile,0.01,2017-05-06,0.12519495529372693
2017-04-08,ili perc,4,HHS Region 7,quantile,0.025,2017-05-06,0.2092890528160762
2017-04-08,ili perc,4,HHS Region 7,quantile,0.05,2017-05-06,0.2604028195328311
2017-04-08,ili perc,4,HHS Region 7,quantile,0.1,2017-05-06,0.361271355642663
2017-04-08,ili perc,4,HHS Region 7,quantile,0.15,2017-05-06,0.4211419290627643
2017-04-08,ili perc,4,HHS Region 7,quantile,0.2,2017-05-06,0.4853513607440255
2017-04-08,ili perc,4,HHS Region 7,quantile,0.25,2017-05-06,0.550442720629253
2017-04-08,ili perc,4,HHS Region 7,quantile,0.3,2017-05-06,0.6029194784855711
2017-04-08,ili perc,4,HHS Region 7,quantile,0.35,2017-05-06,0.6449553355559787
2017-04-08,ili perc,4,HHS Region 7,quantile,0.4,2017-05-06,0.6906595085436539
2017-04-08,ili perc,4,HHS Region 7,quantile,0.45,2017-05-06,0.7700276988620264
2017-04-08,ili perc,4,HHS Region 7,quantile,0.5,2017-05-06,0.8588913349938634
2017-04-08,ili perc,4,HHS Region 7,quantile,0.55,2017-05-06,0.9633420175711604
2017-04-08,ili perc,4,HHS Region 7,quantile,0.6,2017-05-06,1.0571856644118989
2017-04-08,ili perc,4,HHS Region 7,quantile,0.65,2017-05-06,1.1778517179438848
2017-04-08,ili perc,4,HHS Region 7,quantile,0.7,2017-05-06,1.3215182272572186
2017-04-08,ili perc,4,HHS Region 7,quantile,0.75,2017-05-06,1.4731442357640683
2017-04-08,ili perc,4,HHS Region 7,quantile,0.8,2017-05-06,1.6554813057369362
2017-04-08,ili perc,4,HHS Region 7,quantile,0.85,2017-05-06,1.8651092960342304
2017-04-08,ili perc,4,HHS Region 7,quantile,0.9,2017-05-06,2.1629896646226467
2017-04-08,ili perc,4,HHS Region 7,quantile,0.95,2017-05-06,2.7921153532865812
2017-04-08,ili perc,4,HHS Region 7,quantile,0.975,2017-05-06,3.874898897612373
2017-04-08,ili perc,4,HHS Region 7,quantile,0.99,2017-05-06,4.9195908917756555
2017-04-08,ili perc,1,HHS Region 8,quantile,0.01,2017-04-15,0.33254648768342937
2017-04-08,ili perc,1,HHS Region 8,quantile,0.025,2017-04-15,0.4409002403843446
2017-04-08,ili perc,1,HHS Region 8,quantile,0.05,2017-04-15,0.5184003466924363
2017-04-08,ili perc,1,HHS Region 8,quantile,0.1,2017-04-15,0.6152285241495772
2017-04-08,ili perc,1,HHS Region 8,quantile,0.15,2017-04-15,0.6868546201875926
2017-04-08,ili perc,1,HHS Region 8,quantile,0.2,2017-04-15,0.7721561722792063
2017-04-08,ili perc,1,HHS Region 8,quantile,0.25,2017-04-15,0.8285857198958256
2017-04-08,ili perc,1,HHS Region 8,quantile,0.3,2017-04-15,0.8689541023450845
2017-04-08,ili perc,1,HHS Region 8,quantile,0.35,2017-04-15,0.9089395868031949
2017-04-08,ili perc,1,HHS Region 8,quantile,0.4,2017-04-15,0.9431461382814796
2017-04-08,ili perc,1,HHS Region 8,quantile,0.45,2017-04-15,0.9814766360918319
2017-04-08,ili perc,1,HHS Region 8,quantile,0.5,2017-04-15,1.0342865060689137
2017-04-08,ili perc,1,HHS Region 8,quantile,0.55,2017-04-15,1.0677944838480071
2017-04-08,ili perc,1,HHS Region 8,quantile,0.6,2017-04-15,1.10758022956279
2017-04-08,ili perc,1,HHS Region 8,quantile,0.65,2017-04-15,1.153239148846167
2017-04-08,ili perc,1,HHS Region 8,quantile,0.7,2017-04-15,1.2018238702837354
2017-04-08,ili perc,1,HHS Region 8,quantile,0.75,2017-04-15,1.261093696407105
2017-04-08,ili perc,1,HHS Region 8,quantile,0.8,2017-04-15,1.3510228908145692
2017-04-08,ili perc,1,HHS Region 8,quantile,0.85,2017-04-15,1.4567096519853777
2017-04-08,ili perc,1,HHS Region 8,quantile,0.9,2017-04-15,1.5991003827304178
2017-04-08,ili perc,1,HHS Region 8,quantile,0.95,2017-04-15,1.8836166401091416
2017-04-08,ili perc,1,HHS Region 8,quantile,0.975,2017-04-15,2.218003266860155
2017-04-08,ili perc,1,HHS Region 8,quantile,0.99,2017-04-15,3.2613961442822994
2017-04-08,ili perc,2,HHS Region 8,quantile,0.01,2017-04-22,0.2837569893120632
2017-04-08,ili perc,2,HHS Region 8,quantile,0.025,2017-04-22,0.3614828604823269
2017-04-08,ili perc,2,HHS Region 8,quantile,0.05,2017-04-22,0.4239997195247328
2017-04-08,ili perc,2,HHS Region 8,quantile,0.1,2017-04-22,0.5157304879606142
2017-04-08,ili perc,2,HHS Region 8,quantile,0.15,2017-04-22,0.6007075603392156
2017-04-08,ili perc,2,HHS Region 8,quantile,0.2,2017-04-22,0.6718959726118595
2017-04-08,ili perc,2,HHS Region 8,quantile,0.25,2017-04-22,0.7335515185821251
2017-04-08,ili perc,2,HHS Region 8,quantile,0.3,2017-04-22,0.7882169732480563
2017-04-08,ili perc,2,HHS Region 8,quantile,0.35,2017-04-22,0.8285536493598676
2017-04-08,ili perc,2,HHS Region 8,quantile,0.4,2017-04-22,0.8735369978765666
2017-04-08,ili perc,2,HHS Region 8,quantile,0.45,2017-04-22,0.9237569854334021
2017-04-08,ili perc,2,HHS Region 8,quantile,0.5,2017-04-22,0.972971736407147
2017-04-08,ili perc,2,HHS Region 8,quantile,0.55,2017-04-22,1.0288305922864216
2017-04-08,ili perc,2,HHS Region 8,quantile,0.6,2017-04-22,1.0743105149007417
2017-04-08,ili perc,2,HHS Region 8,quantile,0.65,2017-04-22,1.127766247014321
2017-04-08,ili perc,2,HHS Region 8,quantile,0.7,2017-04-22,1.2045643053237627
2017-04-08,ili perc,2,HHS Region 8,quantile,0.75,2017-04-22,1.2757263761140485
2017-04-08,ili perc,2,HHS Region 8,quantile,0.8,2017-04-22,1.3736470609709157
2017-04-08,ili perc,2,HHS Region 8,quantile,0.85,2017-04-22,1.4762430830181867
2017-04-08,ili perc,2,HHS Region 8,quantile,0.9,2017-04-22,1.6544785935991109
2017-04-08,ili perc,2,HHS Region 8,quantile,0.95,2017-04-22,2.0262662731903625
2017-04-08,ili perc,2,HHS Region 8,quantile,0.975,2017-04-22,2.7404189952930555
2017-04-08,ili perc,2,HHS Region 8,quantile,0.99,2017-04-22,3.423689160668808
2017-04-08,ili perc,3,HHS Region 8,quantile,0.01,2017-04-29,0.22117022266582148
2017-04-08,ili perc,3,HHS Region 8,quantile,0.025,2017-04-29,0.2820872102095765
2017-04-08,ili perc,3,HHS Region 8,quantile,0.05,2017-04-29,0.34092706954995755
2017-04-08,ili perc,3,HHS Region 8,quantile,0.1,2017-04-29,0.4289339599206719
2017-04-08,ili perc,3,HHS Region 8,quantile,0.15,2017-04-29,0.48523879151930316
2017-04-08,ili perc,3,HHS Region 8,quantile,0.2,2017-04-29,0.5327984606819738
2017-04-08,ili perc,3,HHS Region 8,quantile,0.25,2017-04-29,0.6069666023687257
2017-04-08,ili perc,3,HHS Region 8,quantile,0.3,2017-04-29,0.6647200402930596
2017-04-08,ili perc,3,HHS Region 8,quantile,0.35,2017-04-29,0.7174095319250025
2017-04-08,ili perc,3,HHS Region 8,quantile,0.4,2017-04-29,0.7716566676604579
2017-04-08,ili perc,3,HHS Region 8,quantile,0.45,2017-04-29,0.8241194635477492
2017-04-08,ili perc,3,HHS Region 8,quantile,0.5,2017-04-29,0.8746776287474454
2017-04-08,ili perc,3,HHS Region 8,quantile,0.55,2017-04-29,0.9321028278965588
2017-04-08,ili perc,3,HHS Region 8,quantile,0.6,2017-04-29,1.001293636597374
2017-04-08,ili perc,3,HHS Region 8,quantile,0.65,2017-04-29,1.0875579788064131
2017-04-08,ili perc,3,HHS Region 8,quantile,0.7,2017-04-29,1.1621638160201018
2017-04-08,ili perc,3,HHS Region 8,quantile,0.75,2017-04-29,1.2485512280038755
2017-04-08,ili perc,3,HHS Region 8,quantile,0.8,2017-04-29,1.3505906122091078
2017-04-08,ili perc,3,HHS Region 8,quantile,0.85,2017-04-29,1.4768589708708335
2017-04-08,ili perc,3,HHS Region 8,quantile,0.9,2017-04-29,1.6670078346051156
2017-04-08,ili perc,3,HHS Region 8,quantile,0.95,2017-04-29,1.9981361025659832
2017-04-08,ili perc,3,HHS Region 8,quantile,0.975,2017-04-29,2.7591325113354457
2017-04-08,ili perc,3,HHS Region 8,quantile,0.99,2017-04-29,3.7220396675867544
2017-04-08,ili perc,4,HHS Region 8,quantile,0.01,2017-05-06,0.17519087393887467
2017-04-08,ili perc,4,HHS Region 8,quantile,0.025,2017-05-06,0.2345996349735372
2017-04-08,ili perc,4,HHS Region 8,quantile,0.05,2017-05-06,0.2967245202881006
2017-04-08,ili perc,4,HHS Region 8,quantile,0.1,2017-05-06,0.3853820964144517
2017-04-08,ili perc,4,HHS Region 8,quantile,0.15,2017-05-06,0.44070844249245295
2017-04-08,ili perc,4,HHS Region 8,quantile,0.2,2017-05-06,0.4957342638213474
2017-04-08,ili perc,4,HHS Region 8,quantile,0.25,2017-05-06,0.5553561858819346
2017-04-08,ili perc,4,HHS Region 8,quantile,0.3,2017-05-06,0.6034069883436896
2017-04-08,ili perc,4,HHS Region 8,quantile,0.35,2017-05-06,0.6765785954155601
2017-04-08,ili perc,4,HHS Region 8,quantile,0.4,2017-05-06,0.7362690846797194
2017-04-08,ili perc,4,HHS Region 8,quantile,0.45,2017-05-06,0.8019831486514902
2017-04-08,ili perc,4,HHS Region 8,quantile,0.5,2017-05-06,0.8677848966185961
2017-04-08,ili perc,4,HHS Region 8,quantile,0.55,2017-05-06,0.9587982770327429
2017-04-08,ili perc,4,HHS Region 8,quantile,0.6,2017-05-06,1.0270529427464796
2017-04-08,ili perc,4,HHS Region 8,quantile,0.65,2017-05-06,1.0999322537437255
2017-04-08,ili perc,4,HHS Region 8,quantile,0.7,2017-05-06,1.1845001377573363
2017-04-08,ili perc,4,HHS Region 8,quantile,0.75,2017-05-06,1.283025335628357
2017-04-08,ili perc,4,HHS Region 8,quantile,0.8,2017-05-06,1.3927910907790735
2017-04-08,ili perc,4,HHS Region 8,quantile,0.85,2017-05-06,1.551106497633219
2017-04-08,ili perc,4,HHS Region 8,quantile,0.9,2017-05-06,1.7570908827894027
2017-04-08,ili perc,4,HHS Region 8,quantile,0.95,2017-05-06,2.162825565236316
2017-04-08,ili perc,4,HHS Region 8,quantile,0.975,2017-05-06,2.7541770231954112
2017-04-08,ili perc,4,HHS Region 8,quantile,0.99,2017-05-06,3.581847337793682
2017-04-08,ili perc,1,HHS Region 9,quantile,0.01,2017-04-15,0.7632453634823921
2017-04-08,ili perc,1,HHS Region 9,quantile,0.025,2017-04-15,0.9092856561055447
2017-04-08,ili perc,1,HHS Region 9,quantile,0.05,2017-04-15,1.0430515357449304
2017-04-08,ili perc,1,HHS Region 9,quantile,0.1,2017-04-15,1.2220601721958693
2017-04-08,ili perc,1,HHS Region 9,quantile,0.15,2017-04-15,1.3169448556245342
2017-04-08,ili perc,1,HHS Region 9,quantile,0.2,2017-04-15,1.5124542244932062
2017-04-08,ili perc,1,HHS Region 9,quantile,0.25,2017-04-15,1.5825298323257775
2017-04-08,ili perc,1,HHS Region 9,quantile,0.3,2017-04-15,1.6379151117328474
2017-04-08,ili perc,1,HHS Region 9,quantile,0.35,2017-04-15,1.6844423582680779
2017-04-08,ili perc,1,HHS Region 9,quantile,0.4,2017-04-15,1.7395206584935683
2017-04-08,ili perc,1,HHS Region 9,quantile,0.45,2017-04-15,1.787969261912495
2017-04-08,ili perc,1,HHS Region 9,quantile,0.5,2017-04-15,1.8332080626974487
2017-04-08,ili perc,1,HHS Region 9,quantile,0.55,2017-04-15,1.9002715314507193
2017-04-08,ili perc,1,HHS Region 9,quantile,0.6,2017-04-15,1.9508627734979704
2017-04-08,ili perc,1,HHS Region 9,quantile,0.65,2017-04-15,2.020978998552541
2017-04-08,ili perc,1,HHS Region 9,quantile,0.7,2017-04-15,2.10334377519183
2017-04-08,ili perc,1,HHS Region 9,quantile,0.75,2017-04-15,2.180356192642196
2017-04-08,ili perc,1,HHS Region 9,quantile,0.8,2017-04-15,2.2623378054987087
2017-04-08,ili perc,1,HHS Region 9,quantile,0.85,2017-04-15,2.3634373002364275
2017-04-08,ili perc,1,HHS Region 9,quantile,0.9,2017-04-15,2.652323796479153
2017-04-08,ili perc,1,HHS Region 9,quantile,0.95,2017-04-15,3.0982351667386254
2017-04-08,ili perc,1,HHS Region 9,quantile,0.975,2017-04-15,3.4566987084486778
2017-04-08,ili perc,1,HHS Region 9,quantile,0.99,2017-04-15,3.9146764141712187
2017-04-08,ili perc,2,HHS Region 9,quantile,0.01,2017-04-22,0.6867450314973342
2017-04-08,ili perc,2,HHS Region 9,quantile,0.025,2017-04-22,0.7830100348137435
2017-04-08,ili perc,2,HHS Region 9,quantile,0.05,2017-04-22,0.9278428284364967
2017-04-08,ili perc,2,HHS Region 9,quantile,0.1,2017-04-22,1.12874868592755
2017-04-08,ili perc,2,HHS Region 9,quantile,0.15,2017-04-22,1.2393707907712368
2017-04-08,ili perc,2,HHS Region 9,quantile,0.2,2017-04-22,1.3682738510622667
2017-04-08,ili perc,2,HHS Region 9,quantile,0.25,2017-04-22,1.4508351735069487
2017-04-08,ili perc,2,HHS Region 9,quantile,0.3,2017-04-22,1.5126592680025142
2017-04-08,ili perc,2,HHS Region 9,quantile,0.35,2017-04-22,1.6032036257315416
2017-04-08,ili perc,2,HHS Region 9,quantile,0.4,2017-04-22,1.6760507176936577
2017-04-08,ili perc,2,HHS Region 9,quantile,0.45,2017-04-22,1.7378702150911371
2017-04-08,ili perc,2,HHS Region 9,quantile,0.5,2017-04-22,1.8116315340418354
2017-04-08,ili perc,2,HHS Region 9,quantile,0.55,2017-04-22,1.8636559425993247
2017-04-08,ili perc,2,HHS Region 9,quantile,0.6,2017-04-22,1.9306694234084307
2017-04-08,ili perc,2,HHS Region 9,quantile,0.65,2017-04-22,2.0052014818868567
2017-04-08,ili perc,2,HHS Region 9,quantile,0.7,2017-04-22,2.0805167671230147
2017-04-08,ili perc,2,HHS Region 9,quantile,0.75,2017-04-22,2.174619579320079
2017-04-08,ili perc,2,HHS Region 9,quantile,0.8,2017-04-22,2.2866929362034907
2017-04-08,ili perc,2,HHS Region 9,quantile,0.85,2017-04-22,2.4102849531699455
2017-04-08,ili perc,2,HHS Region 9,quantile,0.9,2017-04-22,2.681455396952642
2017-04-08,ili perc,2,HHS Region 9,quantile,0.95,2017-04-22,3.172235514089381
2017-04-08,ili perc,2,HHS Region 9,quantile,0.975,2017-04-22,3.531008999701799
2017-04-08,ili perc,2,HHS Region 9,quantile,0.99,2017-04-22,3.9311411582074993
2017-04-08,ili perc,3,HHS Region 9,quantile,0.01,2017-04-29,0.6159377278365248
2017-04-08,ili perc,3,HHS Region 9,quantile,0.025,2017-04-29,0.7076141581322876
2017-04-08,ili perc,3,HHS Region 9,quantile,0.05,2017-04-29,0.8059404744573784
2017-04-08,ili perc,3,HHS Region 9,quantile,0.1,2017-04-29,1.0431947010156848
2017-04-08,ili perc,3,HHS Region 9,quantile,0.15,2017-04-29,1.1735559015222288
2017-04-08,ili perc,3,HHS Region 9,quantile,0.2,2017-04-29,1.274659967126297
2017-04-08,ili perc,3,HHS Region 9,quantile,0.25,2017-04-29,1.3637345971907264
2017-04-08,ili perc,3,HHS Region 9,quantile,0.3,2017-04-29,1.5097238987494441
2017-04-08,ili perc,3,HHS Region 9,quantile,0.35,2017-04-29,1.5812954792929579
2017-04-08,ili perc,3,HHS Region 9,quantile,0.4,2017-04-29,1.658423233234622
2017-04-08,ili perc,3,HHS Region 9,quantile,0.45,2017-04-29,1.725239896761001
2017-04-08,ili perc,3,HHS Region 9,quantile,0.5,2017-04-29,1.8215345100623344
2017-04-08,ili perc,3,HHS Region 9,quantile,0.55,2017-04-29,1.9017612018399073
2017-04-08,ili perc,3,HHS Region 9,quantile,0.6,2017-04-29,1.9716799845092519
2017-04-08,ili perc,3,HHS Region 9,quantile,0.65,2017-04-29,2.0520083100565243
2017-04-08,ili perc,3,HHS Region 9,quantile,0.7,2017-04-29,2.1446104620125346
2017-04-08,ili perc,3,HHS Region 9,quantile,0.75,2017-04-29,2.2436017432585293
2017-04-08,ili perc,3,HHS Region 9,quantile,0.8,2017-04-29,2.367649786773586
2017-04-08,ili perc,3,HHS Region 9,quantile,0.85,2017-04-29,2.5317695772987125
2017-04-08,ili perc,3,HHS Region 9,quantile,0.9,2017-04-29,2.777767326455558
2017-04-08,ili perc,3,HHS Region 9,quantile,0.95,2017-04-29,3.3250245555004767
2017-04-08,ili perc,3,HHS Region 9,quantile,0.975,2017-04-29,3.7086987697118823
2017-04-08,ili perc,3,HHS Region 9,quantile,0.99,2017-04-29,4.2312885395528985
2017-04-08,ili perc,4,HHS Region 9,quantile,0.01,2017-05-06,0.5677516367027055
2017-04-08,ili perc,4,HHS Region 9,quantile,0.025,2017-05-06,0.6538459412772393
2017-04-08,ili perc,4,HHS Region 9,quantile,0.05,2017-05-06,0.7723874064435611
2017-04-08,ili perc,4,HHS Region 9,quantile,0.1,2017-05-06,0.9581110555717376
2017-04-08,ili perc,4,HHS Region 9,quantile,0.15,2017-05-06,1.0808204479665795
2017-04-08,ili perc,4,HHS Region 9,quantile,0.2,2017-05-06,1.2363945515313477
2017-04-08,ili perc,4,HHS Region 9,quantile,0.25,2017-05-06,1.3460768323271617
2017-04-08,ili perc,4,HHS Region 9,quantile,0.3,2017-05-06,1.4303569088900068
2017-04-08,ili perc,4,HHS Region 9,quantile,0.35,2017-05-06,1.56932453154603
2017-04-08,ili perc,4,HHS Region 9,quantile,0.4,2017-05-06,1.6422957179053475
2017-04-08,ili perc,4,HHS Region 9,quantile,0.45,2017-05-06,1.7191616617204624
2017-04-08,ili perc,4,HHS Region 9,quantile,0.5,2017-05-06,1.8164919375064914
2017-04-08,ili perc,4,HHS Region 9,quantile,0.55,2017-05-06,1.9169033114835983
2017-04-08,ili perc,4,HHS Region 9,quantile,0.6,2017-05-06,1.9995017423642243
2017-04-08,ili perc,4,HHS Region 9,quantile,0.65,2017-05-06,2.088966217233887
2017-04-08,ili perc,4,HHS Region 9,quantile,0.7,2017-05-06,2.2048886366232616
2017-04-08,ili perc,4,HHS Region 9,quantile,0.75,2017-05-06,2.3217729506388953
