origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-12-07,ili perc,3,HHS Region 6,quantile,0.7,2019-12-28,7.321080907303335
2019-12-07,ili perc,3,HHS Region 6,quantile,0.75,2019-12-28,7.748943927281652
2019-12-07,ili perc,3,HHS Region 6,quantile,0.8,2019-12-28,8.058458169298625
2019-12-07,ili perc,3,HHS Region 6,quantile,0.85,2019-12-28,8.628913197145344
2019-12-07,ili perc,3,HHS Region 6,quantile,0.9,2019-12-28,9.508417442985694
2019-12-07,ili perc,3,HHS Region 6,quantile,0.95,2019-12-28,10.694865241385578
2019-12-07,ili perc,3,HHS Region 6,quantile,0.975,2019-12-28,11.831636713342167
2019-12-07,ili perc,3,HHS Region 6,quantile,0.99,2019-12-28,13.432626062532737
2019-12-07,ili perc,4,HHS Region 6,quantile,0.01,2020-01-04,2.059611677860368
2019-12-07,ili perc,4,HHS Region 6,quantile,0.025,2020-01-04,2.416013065325399
2019-12-07,ili perc,4,HHS Region 6,quantile,0.05,2020-01-04,2.763061087106985
2019-12-07,ili perc,4,HHS Region 6,quantile,0.1,2020-01-04,3.330952706140497
2019-12-07,ili perc,4,HHS Region 6,quantile,0.15,2020-01-04,3.7271223158989146
2019-12-07,ili perc,4,HHS Region 6,quantile,0.2,2020-01-04,4.06969343525983
2019-12-07,ili perc,4,HHS Region 6,quantile,0.25,2020-01-04,4.406838600463334
2019-12-07,ili perc,4,HHS Region 6,quantile,0.3,2020-01-04,4.718463473117324
2019-12-07,ili perc,4,HHS Region 6,quantile,0.35,2020-01-04,4.9816016547936135
2019-12-07,ili perc,4,HHS Region 6,quantile,0.4,2020-01-04,5.2122939409342495
2019-12-07,ili perc,4,HHS Region 6,quantile,0.45,2020-01-04,5.411363637549351
2019-12-07,ili perc,4,HHS Region 6,quantile,0.5,2020-01-04,5.63440692771594
2019-12-07,ili perc,4,HHS Region 6,quantile,0.55,2020-01-04,5.902903596827854
2019-12-07,ili perc,4,HHS Region 6,quantile,0.6,2020-01-04,6.221908853777693
2019-12-07,ili perc,4,HHS Region 6,quantile,0.65,2020-01-04,6.50462318754616
2019-12-07,ili perc,4,HHS Region 6,quantile,0.7,2020-01-04,6.8642449652138
2019-12-07,ili perc,4,HHS Region 6,quantile,0.75,2020-01-04,7.177961073899338
2019-12-07,ili perc,4,HHS Region 6,quantile,0.8,2020-01-04,7.777858539839082
2019-12-07,ili perc,4,HHS Region 6,quantile,0.85,2020-01-04,8.405627035510735
2019-12-07,ili perc,4,HHS Region 6,quantile,0.9,2020-01-04,9.226209215764474
2019-12-07,ili perc,4,HHS Region 6,quantile,0.95,2020-01-04,10.61008470170432
2019-12-07,ili perc,4,HHS Region 6,quantile,0.975,2020-01-04,11.879582188959635
2019-12-07,ili perc,4,HHS Region 6,quantile,0.99,2020-01-04,13.706289087931456
2019-12-07,ili perc,1,HHS Region 7,quantile,0.01,2019-12-14,0.7162378574278309
2019-12-07,ili perc,1,HHS Region 7,quantile,0.025,2019-12-14,0.8698805600882851
2019-12-07,ili perc,1,HHS Region 7,quantile,0.05,2019-12-14,1.0174781253881424
2019-12-07,ili perc,1,HHS Region 7,quantile,0.1,2019-12-14,1.2116805139857338
2019-12-07,ili perc,1,HHS Region 7,quantile,0.15,2019-12-14,1.3951265457361086
2019-12-07,ili perc,1,HHS Region 7,quantile,0.2,2019-12-14,1.49370441428717
2019-12-07,ili perc,1,HHS Region 7,quantile,0.25,2019-12-14,1.6179389117018046
2019-12-07,ili perc,1,HHS Region 7,quantile,0.3,2019-12-14,1.698209195860091
2019-12-07,ili perc,1,HHS Region 7,quantile,0.35,2019-12-14,1.7889511396858706
2019-12-07,ili perc,1,HHS Region 7,quantile,0.4,2019-12-14,1.8949685490605326
2019-12-07,ili perc,1,HHS Region 7,quantile,0.45,2019-12-14,1.985477868675388
2019-12-07,ili perc,1,HHS Region 7,quantile,0.5,2019-12-14,2.0648107764895793
2019-12-07,ili perc,1,HHS Region 7,quantile,0.55,2019-12-14,2.1431964809189825
2019-12-07,ili perc,1,HHS Region 7,quantile,0.6,2019-12-14,2.2312579227701597
2019-12-07,ili perc,1,HHS Region 7,quantile,0.65,2019-12-14,2.3871172773813076
2019-12-07,ili perc,1,HHS Region 7,quantile,0.7,2019-12-14,2.5257746979652267
2019-12-07,ili perc,1,HHS Region 7,quantile,0.75,2019-12-14,2.664743806264839
2019-12-07,ili perc,1,HHS Region 7,quantile,0.8,2019-12-14,2.8787775393390085
2019-12-07,ili perc,1,HHS Region 7,quantile,0.85,2019-12-14,3.1209758744343983
2019-12-07,ili perc,1,HHS Region 7,quantile,0.9,2019-12-14,3.5457345937015727
2019-12-07,ili perc,1,HHS Region 7,quantile,0.95,2019-12-14,5.081321299094716
2019-12-07,ili perc,1,HHS Region 7,quantile,0.975,2019-12-14,5.892447885282558
2019-12-07,ili perc,1,HHS Region 7,quantile,0.99,2019-12-14,7.287311033708895
2019-12-07,ili perc,2,HHS Region 7,quantile,0.01,2019-12-21,0.6238600747792189
2019-12-07,ili perc,2,HHS Region 7,quantile,0.025,2019-12-21,0.8353568045323024
2019-12-07,ili perc,2,HHS Region 7,quantile,0.05,2019-12-21,1.0152447077876647
2019-12-07,ili perc,2,HHS Region 7,quantile,0.1,2019-12-21,1.2783570694378112
2019-12-07,ili perc,2,HHS Region 7,quantile,0.15,2019-12-21,1.4834408808832833
2019-12-07,ili perc,2,HHS Region 7,quantile,0.2,2019-12-21,1.6163971847462046
2019-12-07,ili perc,2,HHS Region 7,quantile,0.25,2019-12-21,1.743372257690546
2019-12-07,ili perc,2,HHS Region 7,quantile,0.3,2019-12-21,1.8806235491131051
2019-12-07,ili perc,2,HHS Region 7,quantile,0.35,2019-12-21,1.9825525612034567
2019-12-07,ili perc,2,HHS Region 7,quantile,0.4,2019-12-21,2.1085849406582646
2019-12-07,ili perc,2,HHS Region 7,quantile,0.45,2019-12-21,2.233294079282656
2019-12-07,ili perc,2,HHS Region 7,quantile,0.5,2019-12-21,2.373130180680648
2019-12-07,ili perc,2,HHS Region 7,quantile,0.55,2019-12-21,2.4764187996926057
2019-12-07,ili perc,2,HHS Region 7,quantile,0.6,2019-12-21,2.625237397269351
2019-12-07,ili perc,2,HHS Region 7,quantile,0.65,2019-12-21,2.758504793204439
2019-12-07,ili perc,2,HHS Region 7,quantile,0.7,2019-12-21,2.9277072104784483
2019-12-07,ili perc,2,HHS Region 7,quantile,0.75,2019-12-21,3.115139106737953
2019-12-07,ili perc,2,HHS Region 7,quantile,0.8,2019-12-21,3.4795787933499036
2019-12-07,ili perc,2,HHS Region 7,quantile,0.85,2019-12-21,3.8042381865731874
2019-12-07,ili perc,2,HHS Region 7,quantile,0.9,2019-12-21,4.3196050587960375
2019-12-07,ili perc,2,HHS Region 7,quantile,0.95,2019-12-21,5.744489289464388
2019-12-07,ili perc,2,HHS Region 7,quantile,0.975,2019-12-21,6.619389198085873
2019-12-07,ili perc,2,HHS Region 7,quantile,0.99,2019-12-21,8.421989436264747
2019-12-07,ili perc,3,HHS Region 7,quantile,0.01,2019-12-28,0.5765761614230119
2019-12-07,ili perc,3,HHS Region 7,quantile,0.025,2019-12-28,0.8438460858753473
2019-12-07,ili perc,3,HHS Region 7,quantile,0.05,2019-12-28,1.0383003190599984
2019-12-07,ili perc,3,HHS Region 7,quantile,0.1,2019-12-28,1.3983757554856966
2019-12-07,ili perc,3,HHS Region 7,quantile,0.15,2019-12-28,1.6705761110968893
2019-12-07,ili perc,3,HHS Region 7,quantile,0.2,2019-12-28,1.8886436146687036
2019-12-07,ili perc,3,HHS Region 7,quantile,0.25,2019-12-28,2.0476283230535097
2019-12-07,ili perc,3,HHS Region 7,quantile,0.3,2019-12-28,2.195102205874877
2019-12-07,ili perc,3,HHS Region 7,quantile,0.35,2019-12-28,2.351876612935073
2019-12-07,ili perc,3,HHS Region 7,quantile,0.4,2019-12-28,2.5004013018081923
2019-12-07,ili perc,3,HHS Region 7,quantile,0.45,2019-12-28,2.6838863684345267
2019-12-07,ili perc,3,HHS Region 7,quantile,0.5,2019-12-28,2.821171626652537
2019-12-07,ili perc,3,HHS Region 7,quantile,0.55,2019-12-28,3.025448939909471
2019-12-07,ili perc,3,HHS Region 7,quantile,0.6,2019-12-28,3.1983440408091077
2019-12-07,ili perc,3,HHS Region 7,quantile,0.65,2019-12-28,3.5408841788036094
2019-12-07,ili perc,3,HHS Region 7,quantile,0.7,2019-12-28,3.724340498209982
2019-12-07,ili perc,3,HHS Region 7,quantile,0.75,2019-12-28,3.9695587355375404
2019-12-07,ili perc,3,HHS Region 7,quantile,0.8,2019-12-28,4.467917758294235
2019-12-07,ili perc,3,HHS Region 7,quantile,0.85,2019-12-28,4.885486542270026
2019-12-07,ili perc,3,HHS Region 7,quantile,0.9,2019-12-28,5.444984358970686
2019-12-07,ili perc,3,HHS Region 7,quantile,0.95,2019-12-28,6.477119450310914
2019-12-07,ili perc,3,HHS Region 7,quantile,0.975,2019-12-28,7.860295301004297
2019-12-07,ili perc,3,HHS Region 7,quantile,0.99,2019-12-28,10.21546515208403
2019-12-07,ili perc,4,HHS Region 7,quantile,0.01,2020-01-04,0.5404560092807484
2019-12-07,ili perc,4,HHS Region 7,quantile,0.025,2020-01-04,0.7461113531442902
2019-12-07,ili perc,4,HHS Region 7,quantile,0.05,2020-01-04,0.9265424846787409
2019-12-07,ili perc,4,HHS Region 7,quantile,0.1,2020-01-04,1.2197640397290628
2019-12-07,ili perc,4,HHS Region 7,quantile,0.15,2020-01-04,1.4574601089289163
2019-12-07,ili perc,4,HHS Region 7,quantile,0.2,2020-01-04,1.6295850656125581
2019-12-07,ili perc,4,HHS Region 7,quantile,0.25,2020-01-04,1.8086470149744258
2019-12-07,ili perc,4,HHS Region 7,quantile,0.3,2020-01-04,1.9675693747081995
2019-12-07,ili perc,4,HHS Region 7,quantile,0.35,2020-01-04,2.1285457093197997
2019-12-07,ili perc,4,HHS Region 7,quantile,0.4,2020-01-04,2.309680807351431
2019-12-07,ili perc,4,HHS Region 7,quantile,0.45,2020-01-04,2.464727131019215
2019-12-07,ili perc,4,HHS Region 7,quantile,0.5,2020-01-04,2.6236854719898033
2019-12-07,ili perc,4,HHS Region 7,quantile,0.55,2020-01-04,2.81771496325941
2019-12-07,ili perc,4,HHS Region 7,quantile,0.6,2020-01-04,3.086753369973498
2019-12-07,ili perc,4,HHS Region 7,quantile,0.65,2020-01-04,3.310950177385826
2019-12-07,ili perc,4,HHS Region 7,quantile,0.7,2020-01-04,3.6222319257449773
2019-12-07,ili perc,4,HHS Region 7,quantile,0.75,2020-01-04,3.883574215968777
2019-12-07,ili perc,4,HHS Region 7,quantile,0.8,2020-01-04,4.207725155063968
2019-12-07,ili perc,4,HHS Region 7,quantile,0.85,2020-01-04,4.765372351009742
2019-12-07,ili perc,4,HHS Region 7,quantile,0.9,2020-01-04,5.255367550217721
2019-12-07,ili perc,4,HHS Region 7,quantile,0.95,2020-01-04,6.518136495967898
2019-12-07,ili perc,4,HHS Region 7,quantile,0.975,2020-01-04,7.7610006405396215
2019-12-07,ili perc,4,HHS Region 7,quantile,0.99,2020-01-04,9.959145783184178
2019-12-07,ili perc,1,HHS Region 8,quantile,0.01,2019-12-14,1.3738210183923456
2019-12-07,ili perc,1,HHS Region 8,quantile,0.025,2019-12-14,1.6073162991449228
2019-12-07,ili perc,1,HHS Region 8,quantile,0.05,2019-12-14,1.761704460743985
2019-12-07,ili perc,1,HHS Region 8,quantile,0.1,2019-12-14,2.0320207663392273
2019-12-07,ili perc,1,HHS Region 8,quantile,0.15,2019-12-14,2.2089251200107385
2019-12-07,ili perc,1,HHS Region 8,quantile,0.2,2019-12-14,2.3175976248462407
2019-12-07,ili perc,1,HHS Region 8,quantile,0.25,2019-12-14,2.399807211466168
2019-12-07,ili perc,1,HHS Region 8,quantile,0.3,2019-12-14,2.494594566398165
2019-12-07,ili perc,1,HHS Region 8,quantile,0.35,2019-12-14,2.5684065237675457
2019-12-07,ili perc,1,HHS Region 8,quantile,0.4,2019-12-14,2.6546404657943774
2019-12-07,ili perc,1,HHS Region 8,quantile,0.45,2019-12-14,2.76356924087744
2019-12-07,ili perc,1,HHS Region 8,quantile,0.5,2019-12-14,2.841320434125511
2019-12-07,ili perc,1,HHS Region 8,quantile,0.55,2019-12-14,2.917457138643713
2019-12-07,ili perc,1,HHS Region 8,quantile,0.6,2019-12-14,2.9993010842322256
2019-12-07,ili perc,1,HHS Region 8,quantile,0.65,2019-12-14,3.1218708726844415
2019-12-07,ili perc,1,HHS Region 8,quantile,0.7,2019-12-14,3.246495312452568
2019-12-07,ili perc,1,HHS Region 8,quantile,0.75,2019-12-14,3.4005017944098075
2019-12-07,ili perc,1,HHS Region 8,quantile,0.8,2019-12-14,3.639007725900906
2019-12-07,ili perc,1,HHS Region 8,quantile,0.85,2019-12-14,3.905250765356397
2019-12-07,ili perc,1,HHS Region 8,quantile,0.9,2019-12-14,4.294598329398347
2019-12-07,ili perc,1,HHS Region 8,quantile,0.95,2019-12-14,5.059172564383736
2019-12-07,ili perc,1,HHS Region 8,quantile,0.975,2019-12-14,6.458233167891919
2019-12-07,ili perc,1,HHS Region 8,quantile,0.99,2019-12-14,8.005035735265718
2019-12-07,ili perc,2,HHS Region 8,quantile,0.01,2019-12-21,1.2449935610825398
2019-12-07,ili perc,2,HHS Region 8,quantile,0.025,2019-12-21,1.5864739304234536
2019-12-07,ili perc,2,HHS Region 8,quantile,0.05,2019-12-21,1.810966931812691
2019-12-07,ili perc,2,HHS Region 8,quantile,0.1,2019-12-21,2.12223094837557
2019-12-07,ili perc,2,HHS Region 8,quantile,0.15,2019-12-21,2.3284771194510974
2019-12-07,ili perc,2,HHS Region 8,quantile,0.2,2019-12-21,2.4716382532752044
2019-12-07,ili perc,2,HHS Region 8,quantile,0.25,2019-12-21,2.6119157535959645
2019-12-07,ili perc,2,HHS Region 8,quantile,0.3,2019-12-21,2.723159343107087
2019-12-07,ili perc,2,HHS Region 8,quantile,0.35,2019-12-21,2.8302349662569566
2019-12-07,ili perc,2,HHS Region 8,quantile,0.4,2019-12-21,2.940258788412025
2019-12-07,ili perc,2,HHS Region 8,quantile,0.45,2019-12-21,3.045094080029534
2019-12-07,ili perc,2,HHS Region 8,quantile,0.5,2019-12-21,3.2489461988898567
2019-12-07,ili perc,2,HHS Region 8,quantile,0.55,2019-12-21,3.3549408534577827
2019-12-07,ili perc,2,HHS Region 8,quantile,0.6,2019-12-21,3.464742763448079
2019-12-07,ili perc,2,HHS Region 8,quantile,0.65,2019-12-21,3.5956340402623597
2019-12-07,ili perc,2,HHS Region 8,quantile,0.7,2019-12-21,3.773395175823877
2019-12-07,ili perc,2,HHS Region 8,quantile,0.75,2019-12-21,3.9835859312931725
2019-12-07,ili perc,2,HHS Region 8,quantile,0.8,2019-12-21,4.201209161970908
2019-12-07,ili perc,2,HHS Region 8,quantile,0.85,2019-12-21,4.555380647459692
2019-12-07,ili perc,2,HHS Region 8,quantile,0.9,2019-12-21,5.068224742992247
2019-12-07,ili perc,2,HHS Region 8,quantile,0.95,2019-12-21,5.76850903757499
2019-12-07,ili perc,2,HHS Region 8,quantile,0.975,2019-12-21,6.612468897393951
2019-12-07,ili perc,2,HHS Region 8,quantile,0.99,2019-12-21,9.150005366901674
2019-12-07,ili perc,3,HHS Region 8,quantile,0.01,2019-12-28,1.0720823368324113
2019-12-07,ili perc,3,HHS Region 8,quantile,0.025,2019-12-28,1.4768421948924708
2019-12-07,ili perc,3,HHS Region 8,quantile,0.05,2019-12-28,1.7371114878456901
2019-12-07,ili perc,3,HHS Region 8,quantile,0.1,2019-12-28,2.128779650502885
2019-12-07,ili perc,3,HHS Region 8,quantile,0.15,2019-12-28,2.3709788727962002
2019-12-07,ili perc,3,HHS Region 8,quantile,0.2,2019-12-28,2.5628375600440956
2019-12-07,ili perc,3,HHS Region 8,quantile,0.25,2019-12-28,2.721647129187975
2019-12-07,ili perc,3,HHS Region 8,quantile,0.3,2019-12-28,2.8717504367355007
2019-12-07,ili perc,3,HHS Region 8,quantile,0.35,2019-12-28,2.994640817602624
2019-12-07,ili perc,3,HHS Region 8,quantile,0.4,2019-12-28,3.162793260760926
2019-12-07,ili perc,3,HHS Region 8,quantile,0.45,2019-12-28,3.285184279467428
2019-12-07,ili perc,3,HHS Region 8,quantile,0.5,2019-12-28,3.4226058776904864
2019-12-07,ili perc,3,HHS Region 8,quantile,0.55,2019-12-28,3.558879575562717
2019-12-07,ili perc,3,HHS Region 8,quantile,0.6,2019-12-28,3.828632635750425
2019-12-07,ili perc,3,HHS Region 8,quantile,0.65,2019-12-28,4.037968414014625
2019-12-07,ili perc,3,HHS Region 8,quantile,0.7,2019-12-28,4.213298406634045
2019-12-07,ili perc,3,HHS Region 8,quantile,0.75,2019-12-28,4.5409146112695975
2019-12-07,ili perc,3,HHS Region 8,quantile,0.8,2019-12-28,4.825047825729976
2019-12-07,ili perc,3,HHS Region 8,quantile,0.85,2019-12-28,5.236980234882562
2019-12-07,ili perc,3,HHS Region 8,quantile,0.9,2019-12-28,5.72306813817551
2019-12-07,ili perc,3,HHS Region 8,quantile,0.95,2019-12-28,6.718374357846539
2019-12-07,ili perc,3,HHS Region 8,quantile,0.975,2019-12-28,7.802093080279193
2019-12-07,ili perc,3,HHS Region 8,quantile,0.99,2019-12-28,10.12450498498004
2019-12-07,ili perc,4,HHS Region 8,quantile,0.01,2020-01-04,0.8519306466464631
2019-12-07,ili perc,4,HHS Region 8,quantile,0.025,2020-01-04,1.126209511762473
2019-12-07,ili perc,4,HHS Region 8,quantile,0.05,2020-01-04,1.4381345906920997
2019-12-07,ili perc,4,HHS Region 8,quantile,0.1,2020-01-04,1.8222417688936017
2019-12-07,ili perc,4,HHS Region 8,quantile,0.15,2020-01-04,2.0832595044543516
2019-12-07,ili perc,4,HHS Region 8,quantile,0.2,2020-01-04,2.3123805016522705
2019-12-07,ili perc,4,HHS Region 8,quantile,0.25,2020-01-04,2.482924877754874
2019-12-07,ili perc,4,HHS Region 8,quantile,0.3,2020-01-04,2.6475072778918256
2019-12-07,ili perc,4,HHS Region 8,quantile,0.35,2020-01-04,2.7926112834003094
2019-12-07,ili perc,4,HHS Region 8,quantile,0.4,2020-01-04,2.9480858040442732
2019-12-07,ili perc,4,HHS Region 8,quantile,0.45,2020-01-04,3.16221525024585
2019-12-07,ili perc,4,HHS Region 8,quantile,0.5,2020-01-04,3.3169314965151644
2019-12-07,ili perc,4,HHS Region 8,quantile,0.55,2020-01-04,3.5229468894486775
2019-12-07,ili perc,4,HHS Region 8,quantile,0.6,2020-01-04,3.6793798887598843
2019-12-07,ili perc,4,HHS Region 8,quantile,0.65,2020-01-04,3.866755029509547
2019-12-07,ili perc,4,HHS Region 8,quantile,0.7,2020-01-04,4.0738391089826065
2019-12-07,ili perc,4,HHS Region 8,quantile,0.75,2020-01-04,4.309229537544558
2019-12-07,ili perc,4,HHS Region 8,quantile,0.8,2020-01-04,4.649836185837222
2019-12-07,ili perc,4,HHS Region 8,quantile,0.85,2020-01-04,5.122638006782232
2019-12-07,ili perc,4,HHS Region 8,quantile,0.9,2020-01-04,5.734910569827248
2019-12-07,ili perc,4,HHS Region 8,quantile,0.95,2020-01-04,6.627324775474317
2019-12-07,ili perc,4,HHS Region 8,quantile,0.975,2020-01-04,7.643867700441833
2019-12-07,ili perc,4,HHS Region 8,quantile,0.99,2020-01-04,10.639491877694168
2019-12-07,ili perc,1,HHS Region 9,quantile,0.01,2019-12-14,1.5524048556171166
2019-12-07,ili perc,1,HHS Region 9,quantile,0.025,2019-12-14,1.7389371954294275
2019-12-07,ili perc,1,HHS Region 9,quantile,0.05,2019-12-14,1.9144995510090557
2019-12-07,ili perc,1,HHS Region 9,quantile,0.1,2019-12-14,2.1968034070520948
2019-12-07,ili perc,1,HHS Region 9,quantile,0.15,2019-12-14,2.348403106327274
2019-12-07,ili perc,1,HHS Region 9,quantile,0.2,2019-12-14,2.4658199686665663
2019-12-07,ili perc,1,HHS Region 9,quantile,0.25,2019-12-14,2.5464465474664517
2019-12-07,ili perc,1,HHS Region 9,quantile,0.3,2019-12-14,2.6256912603331855
2019-12-07,ili perc,1,HHS Region 9,quantile,0.35,2019-12-14,2.722219496852399
2019-12-07,ili perc,1,HHS Region 9,quantile,0.4,2019-12-14,2.8038601439982695
2019-12-07,ili perc,1,HHS Region 9,quantile,0.45,2019-12-14,2.8741607711086856
2019-12-07,ili perc,1,HHS Region 9,quantile,0.5,2019-12-14,2.936128098075943
2019-12-07,ili perc,1,HHS Region 9,quantile,0.55,2019-12-14,3.005708155425555
2019-12-07,ili perc,1,HHS Region 9,quantile,0.6,2019-12-14,3.0833678881509785
2019-12-07,ili perc,1,HHS Region 9,quantile,0.65,2019-12-14,3.184187812300565
2019-12-07,ili perc,1,HHS Region 9,quantile,0.7,2019-12-14,3.3419763067581583
2019-12-07,ili perc,1,HHS Region 9,quantile,0.75,2019-12-14,3.4459669648790694
2019-12-07,ili perc,1,HHS Region 9,quantile,0.8,2019-12-14,3.5725536372330797
2019-12-07,ili perc,1,HHS Region 9,quantile,0.85,2019-12-14,3.75714943572293
2019-12-07,ili perc,1,HHS Region 9,quantile,0.9,2019-12-14,4.310501746879274
2019-12-07,ili perc,1,HHS Region 9,quantile,0.95,2019-12-14,5.315401302982411
2019-12-07,ili perc,1,HHS Region 9,quantile,0.975,2019-12-14,5.7762789694689936
2019-12-07,ili perc,1,HHS Region 9,quantile,0.99,2019-12-14,6.4122793866764916
2019-12-07,ili perc,2,HHS Region 9,quantile,0.01,2019-12-21,1.6365103618042725
2019-12-07,ili perc,2,HHS Region 9,quantile,0.025,2019-12-21,1.847591941124429
2019-12-07,ili perc,2,HHS Region 9,quantile,0.05,2019-12-21,2.02582779700771
2019-12-07,ili perc,2,HHS Region 9,quantile,0.1,2019-12-21,2.3628042656845403
2019-12-07,ili perc,2,HHS Region 9,quantile,0.15,2019-12-21,2.5284184821825675
2019-12-07,ili perc,2,HHS Region 9,quantile,0.2,2019-12-21,2.6732278682805335
2019-12-07,ili perc,2,HHS Region 9,quantile,0.25,2019-12-21,2.788198544596924
2019-12-07,ili perc,2,HHS Region 9,quantile,0.3,2019-12-21,2.8973803608565536
2019-12-07,ili perc,2,HHS Region 9,quantile,0.35,2019-12-21,3.0043652526698637
2019-12-07,ili perc,2,HHS Region 9,quantile,0.4,2019-12-21,3.091229741988565
2019-12-07,ili perc,2,HHS Region 9,quantile,0.45,2019-12-21,3.196008469069435
2019-12-07,ili perc,2,HHS Region 9,quantile,0.5,2019-12-21,3.272942050062187
2019-12-07,ili perc,2,HHS Region 9,quantile,0.55,2019-12-21,3.372028402874598
2019-12-07,ili perc,2,HHS Region 9,quantile,0.6,2019-12-21,3.4654182628049224
2019-12-07,ili perc,2,HHS Region 9,quantile,0.65,2019-12-21,3.5591008003684053
2019-12-07,ili perc,2,HHS Region 9,quantile,0.7,2019-12-21,3.7311461959256853
2019-12-07,ili perc,2,HHS Region 9,quantile,0.75,2019-12-21,3.9268075321807974
2019-12-07,ili perc,2,HHS Region 9,quantile,0.8,2019-12-21,4.081188613151237
2019-12-07,ili perc,2,HHS Region 9,quantile,0.85,2019-12-21,4.361001628822796
2019-12-07,ili perc,2,HHS Region 9,quantile,0.9,2019-12-21,4.9994994778014155
2019-12-07,ili perc,2,HHS Region 9,quantile,0.95,2019-12-21,5.66450967500616
2019-12-07,ili perc,2,HHS Region 9,quantile,0.975,2019-12-21,6.201383613548626
2019-12-07,ili perc,2,HHS Region 9,quantile,0.99,2019-12-21,6.786784935737761
2019-12-07,ili perc,3,HHS Region 9,quantile,0.01,2019-12-28,1.5968357271092453
2019-12-07,ili perc,3,HHS Region 9,quantile,0.025,2019-12-28,1.833260088300069
2019-12-07,ili perc,3,HHS Region 9,quantile,0.05,2019-12-28,2.0730219531848832
2019-12-07,ili perc,3,HHS Region 9,quantile,0.1,2019-12-28,2.4231808001350217
2019-12-07,ili perc,3,HHS Region 9,quantile,0.15,2019-12-28,2.659211781000864
2019-12-07,ili perc,3,HHS Region 9,quantile,0.2,2019-12-28,2.8484061501700566
2019-12-07,ili perc,3,HHS Region 9,quantile,0.25,2019-12-28,3.009841591278
2019-12-07,ili perc,3,HHS Region 9,quantile,0.3,2019-12-28,3.1418660166373122
2019-12-07,ili perc,3,HHS Region 9,quantile,0.35,2019-12-28,3.2467737793926776
2019-12-07,ili perc,3,HHS Region 9,quantile,0.4,2019-12-28,3.369479030285263
2019-12-07,ili perc,3,HHS Region 9,quantile,0.45,2019-12-28,3.472796785211166
2019-12-07,ili perc,3,HHS Region 9,quantile,0.5,2019-12-28,3.6230802593198925
2019-12-07,ili perc,3,HHS Region 9,quantile,0.55,2019-12-28,3.723034560918617
2019-12-07,ili perc,3,HHS Region 9,quantile,0.6,2019-12-28,3.8313463990065175
2019-12-07,ili perc,3,HHS Region 9,quantile,0.65,2019-12-28,3.950076079611337
2019-12-07,ili perc,3,HHS Region 9,quantile,0.7,2019-12-28,4.105436717354084
2019-12-07,ili perc,3,HHS Region 9,quantile,0.75,2019-12-28,4.300453717502262
2019-12-07,ili perc,3,HHS Region 9,quantile,0.8,2019-12-28,4.572519381540505
2019-12-07,ili perc,3,HHS Region 9,quantile,0.85,2019-12-28,4.9699725187349495
2019-12-07,ili perc,3,HHS Region 9,quantile,0.9,2019-12-28,5.307023756333334
2019-12-07,ili perc,3,HHS Region 9,quantile,0.95,2019-12-28,6.16759278468052
2019-12-07,ili perc,3,HHS Region 9,quantile,0.975,2019-12-28,6.732833923875111
2019-12-07,ili perc,3,HHS Region 9,quantile,0.99,2019-12-28,7.479663812846261
2019-12-07,ili perc,4,HHS Region 9,quantile,0.01,2020-01-04,1.4663130279348393
2019-12-07,ili perc,4,HHS Region 9,quantile,0.025,2020-01-04,1.6741555675198294
2019-12-07,ili perc,4,HHS Region 9,quantile,0.05,2020-01-04,1.9024063427434015
2019-12-07,ili perc,4,HHS Region 9,quantile,0.1,2020-01-04,2.2619122282306368
2019-12-07,ili perc,4,HHS Region 9,quantile,0.15,2020-01-04,2.498568967482174
2019-12-07,ili perc,4,HHS Region 9,quantile,0.2,2020-01-04,2.67397967061995
2019-12-07,ili perc,4,HHS Region 9,quantile,0.25,2020-01-04,2.83476681030549
2019-12-07,ili perc,4,HHS Region 9,quantile,0.3,2020-01-04,2.9576850567472404
2019-12-07,ili perc,4,HHS Region 9,quantile,0.35,2020-01-04,3.0720369175204456
2019-12-07,ili perc,4,HHS Region 9,quantile,0.4,2020-01-04,3.200277987027246
2019-12-07,ili perc,4,HHS Region 9,quantile,0.45,2020-01-04,3.3389401073364793
2019-12-07,ili perc,4,HHS Region 9,quantile,0.5,2020-01-04,3.4685244652709604
2019-12-07,ili perc,4,HHS Region 9,quantile,0.55,2020-01-04,3.588587014534964
2019-12-07,ili perc,4,HHS Region 9,quantile,0.6,2020-01-04,3.714278815679472
2019-12-07,ili perc,4,HHS Region 9,quantile,0.65,2020-01-04,3.856355099015822
2019-12-07,ili perc,4,HHS Region 9,quantile,0.7,2020-01-04,4.04312626409888
2019-12-07,ili perc,4,HHS Region 9,quantile,0.75,2020-01-04,4.318430997057646
2019-12-07,ili perc,4,HHS Region 9,quantile,0.8,2020-01-04,4.521011173240284
2019-12-07,ili perc,4,HHS Region 9,quantile,0.85,2020-01-04,4.7904356542384186
2019-12-07,ili perc,4,HHS Region 9,quantile,0.9,2020-01-04,5.391826545601177
2019-12-07,ili perc,4,HHS Region 9,quantile,0.95,2020-01-04,6.189065194396346
2019-12-07,ili perc,4,HHS Region 9,quantile,0.975,2020-01-04,6.744252609814135
2019-12-07,ili perc,4,HHS Region 9,quantile,0.99,2020-01-04,7.4754027939070085
