origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-03-04,ili perc,3,HHS Region 6,quantile,0.65,2017-03-25,4.8618462977170545
2017-03-04,ili perc,3,HHS Region 6,quantile,0.7,2017-03-25,5.070378545364995
2017-03-04,ili perc,3,HHS Region 6,quantile,0.75,2017-03-25,5.294007959413334
2017-03-04,ili perc,3,HHS Region 6,quantile,0.8,2017-03-25,5.552651547769791
2017-03-04,ili perc,3,HHS Region 6,quantile,0.85,2017-03-25,5.888524442916013
2017-03-04,ili perc,3,HHS Region 6,quantile,0.9,2017-03-25,6.44614110208326
2017-03-04,ili perc,3,HHS Region 6,quantile,0.95,2017-03-25,7.502042711126156
2017-03-04,ili perc,3,HHS Region 6,quantile,0.975,2017-03-25,8.236874272472654
2017-03-04,ili perc,3,HHS Region 6,quantile,0.99,2017-03-25,9.509713683963232
2017-03-04,ili perc,4,HHS Region 6,quantile,0.01,2017-04-01,1.3460124603451094
2017-03-04,ili perc,4,HHS Region 6,quantile,0.025,2017-04-01,1.5207344707411634
2017-03-04,ili perc,4,HHS Region 6,quantile,0.05,2017-04-01,1.8036077343377332
2017-03-04,ili perc,4,HHS Region 6,quantile,0.1,2017-04-01,2.2391188455949314
2017-03-04,ili perc,4,HHS Region 6,quantile,0.15,2017-04-01,2.5025512630505613
2017-03-04,ili perc,4,HHS Region 6,quantile,0.2,2017-04-01,2.7752152679898514
2017-03-04,ili perc,4,HHS Region 6,quantile,0.25,2017-04-01,3.005568636807538
2017-03-04,ili perc,4,HHS Region 6,quantile,0.3,2017-04-01,3.2129581921040096
2017-03-04,ili perc,4,HHS Region 6,quantile,0.35,2017-04-01,3.409666396676729
2017-03-04,ili perc,4,HHS Region 6,quantile,0.4,2017-04-01,3.6015225098137247
2017-03-04,ili perc,4,HHS Region 6,quantile,0.45,2017-04-01,3.775381739445118
2017-03-04,ili perc,4,HHS Region 6,quantile,0.5,2017-04-01,3.9622865820347153
2017-03-04,ili perc,4,HHS Region 6,quantile,0.55,2017-04-01,4.1433151901391385
2017-03-04,ili perc,4,HHS Region 6,quantile,0.6,2017-04-01,4.324560273790195
2017-03-04,ili perc,4,HHS Region 6,quantile,0.65,2017-04-01,4.563574514842788
2017-03-04,ili perc,4,HHS Region 6,quantile,0.7,2017-04-01,4.7762525774111415
2017-03-04,ili perc,4,HHS Region 6,quantile,0.75,2017-04-01,5.002810223948495
2017-03-04,ili perc,4,HHS Region 6,quantile,0.8,2017-04-01,5.3171659284639246
2017-03-04,ili perc,4,HHS Region 6,quantile,0.85,2017-04-01,5.681450749110724
2017-03-04,ili perc,4,HHS Region 6,quantile,0.9,2017-04-01,6.297592000942767
2017-03-04,ili perc,4,HHS Region 6,quantile,0.95,2017-04-01,7.450228124457574
2017-03-04,ili perc,4,HHS Region 6,quantile,0.975,2017-04-01,8.444795694945944
2017-03-04,ili perc,4,HHS Region 6,quantile,0.99,2017-04-01,9.619982514893763
2017-03-04,ili perc,1,HHS Region 7,quantile,0.01,2017-03-11,0.9662570412140941
2017-03-04,ili perc,1,HHS Region 7,quantile,0.025,2017-03-11,1.1167115426259049
2017-03-04,ili perc,1,HHS Region 7,quantile,0.05,2017-03-11,1.274631720025116
2017-03-04,ili perc,1,HHS Region 7,quantile,0.1,2017-03-11,1.5356951688867553
2017-03-04,ili perc,1,HHS Region 7,quantile,0.15,2017-03-11,1.6773311480042405
2017-03-04,ili perc,1,HHS Region 7,quantile,0.2,2017-03-11,1.819392584739564
2017-03-04,ili perc,1,HHS Region 7,quantile,0.25,2017-03-11,1.9135456526192145
2017-03-04,ili perc,1,HHS Region 7,quantile,0.3,2017-03-11,2.026667056584535
2017-03-04,ili perc,1,HHS Region 7,quantile,0.35,2017-03-11,2.1139766508349798
2017-03-04,ili perc,1,HHS Region 7,quantile,0.4,2017-03-11,2.1996255170815937
2017-03-04,ili perc,1,HHS Region 7,quantile,0.45,2017-03-11,2.3133164297513753
2017-03-04,ili perc,1,HHS Region 7,quantile,0.5,2017-03-11,2.4775884350410373
2017-03-04,ili perc,1,HHS Region 7,quantile,0.55,2017-03-11,2.5635892002113394
2017-03-04,ili perc,1,HHS Region 7,quantile,0.6,2017-03-11,2.674031041278883
2017-03-04,ili perc,1,HHS Region 7,quantile,0.65,2017-03-11,2.7816799781697905
2017-03-04,ili perc,1,HHS Region 7,quantile,0.7,2017-03-11,2.914294385556619
2017-03-04,ili perc,1,HHS Region 7,quantile,0.75,2017-03-11,3.0750291702734245
2017-03-04,ili perc,1,HHS Region 7,quantile,0.8,2017-03-11,3.3041568648101034
2017-03-04,ili perc,1,HHS Region 7,quantile,0.85,2017-03-11,3.5404323623585063
2017-03-04,ili perc,1,HHS Region 7,quantile,0.9,2017-03-11,3.944218146685621
2017-03-04,ili perc,1,HHS Region 7,quantile,0.95,2017-03-11,4.8524380406645085
2017-03-04,ili perc,1,HHS Region 7,quantile,0.975,2017-03-11,5.600316121657121
2017-03-04,ili perc,1,HHS Region 7,quantile,0.99,2017-03-11,7.4643024780092695
2017-03-04,ili perc,2,HHS Region 7,quantile,0.01,2017-03-18,0.6761044457763732
2017-03-04,ili perc,2,HHS Region 7,quantile,0.025,2017-03-18,0.8096821970206786
2017-03-04,ili perc,2,HHS Region 7,quantile,0.05,2017-03-18,0.9701472385733669
2017-03-04,ili perc,2,HHS Region 7,quantile,0.1,2017-03-18,1.1275726092848612
2017-03-04,ili perc,2,HHS Region 7,quantile,0.15,2017-03-18,1.2390780060885056
2017-03-04,ili perc,2,HHS Region 7,quantile,0.2,2017-03-18,1.3909699586697581
2017-03-04,ili perc,2,HHS Region 7,quantile,0.25,2017-03-18,1.5133829748496126
2017-03-04,ili perc,2,HHS Region 7,quantile,0.3,2017-03-18,1.6237126853230672
2017-03-04,ili perc,2,HHS Region 7,quantile,0.35,2017-03-18,1.7398561798500372
2017-03-04,ili perc,2,HHS Region 7,quantile,0.4,2017-03-18,1.8339520317018312
2017-03-04,ili perc,2,HHS Region 7,quantile,0.45,2017-03-18,1.9342940884006619
2017-03-04,ili perc,2,HHS Region 7,quantile,0.5,2017-03-18,2.074925857724997
2017-03-04,ili perc,2,HHS Region 7,quantile,0.55,2017-03-18,2.184899133090719
2017-03-04,ili perc,2,HHS Region 7,quantile,0.6,2017-03-18,2.2956709851783383
2017-03-04,ili perc,2,HHS Region 7,quantile,0.65,2017-03-18,2.3974540480574125
2017-03-04,ili perc,2,HHS Region 7,quantile,0.7,2017-03-18,2.5503031792077993
2017-03-04,ili perc,2,HHS Region 7,quantile,0.75,2017-03-18,2.743859577597263
2017-03-04,ili perc,2,HHS Region 7,quantile,0.8,2017-03-18,2.931866328919722
2017-03-04,ili perc,2,HHS Region 7,quantile,0.85,2017-03-18,3.187799230583573
2017-03-04,ili perc,2,HHS Region 7,quantile,0.9,2017-03-18,3.5276951621416694
2017-03-04,ili perc,2,HHS Region 7,quantile,0.95,2017-03-18,4.158553800218172
2017-03-04,ili perc,2,HHS Region 7,quantile,0.975,2017-03-18,4.87773461631153
2017-03-04,ili perc,2,HHS Region 7,quantile,0.99,2017-03-18,6.04465935724474
2017-03-04,ili perc,3,HHS Region 7,quantile,0.01,2017-03-25,0.38383049743491987
2017-03-04,ili perc,3,HHS Region 7,quantile,0.025,2017-03-25,0.5820607438735086
2017-03-04,ili perc,3,HHS Region 7,quantile,0.05,2017-03-25,0.75508929632345545
2017-03-04,ili perc,3,HHS Region 7,quantile,0.1,2017-03-25,0.951019300062966
2017-03-04,ili perc,3,HHS Region 7,quantile,0.15,2017-03-25,1.0848965139340496
2017-03-04,ili perc,3,HHS Region 7,quantile,0.2,2017-03-25,1.180311159896997
2017-03-04,ili perc,3,HHS Region 7,quantile,0.25,2017-03-25,1.297274473291509
2017-03-04,ili perc,3,HHS Region 7,quantile,0.3,2017-03-25,1.3760405572550254
2017-03-04,ili perc,3,HHS Region 7,quantile,0.35,2017-03-25,1.4592200192275904
2017-03-04,ili perc,3,HHS Region 7,quantile,0.4,2017-03-25,1.5989371590859665
2017-03-04,ili perc,3,HHS Region 7,quantile,0.45,2017-03-25,1.7308154286013544
2017-03-04,ili perc,3,HHS Region 7,quantile,0.5,2017-03-25,1.8375622428113547
2017-03-04,ili perc,3,HHS Region 7,quantile,0.55,2017-03-25,1.9749342117433524
2017-03-04,ili perc,3,HHS Region 7,quantile,0.6,2017-03-25,2.0895748953276088
2017-03-04,ili perc,3,HHS Region 7,quantile,0.65,2017-03-25,2.236325629679849
2017-03-04,ili perc,3,HHS Region 7,quantile,0.7,2017-03-25,2.3866802053010456
2017-03-04,ili perc,3,HHS Region 7,quantile,0.75,2017-03-25,2.56809130374033
2017-03-04,ili perc,3,HHS Region 7,quantile,0.8,2017-03-25,2.8094206637262626
2017-03-04,ili perc,3,HHS Region 7,quantile,0.85,2017-03-25,3.095627715408091
2017-03-04,ili perc,3,HHS Region 7,quantile,0.9,2017-03-25,3.49681553051526
2017-03-04,ili perc,3,HHS Region 7,quantile,0.95,2017-03-25,4.227801617760129
2017-03-04,ili perc,3,HHS Region 7,quantile,0.975,2017-03-25,5.335681483369213
2017-03-04,ili perc,3,HHS Region 7,quantile,0.99,2017-03-25,7.435423764473448
2017-03-04,ili perc,4,HHS Region 7,quantile,0.01,2017-04-01,0.33253242083132356
2017-03-04,ili perc,4,HHS Region 7,quantile,0.025,2017-04-01,0.501532925733022
2017-03-04,ili perc,4,HHS Region 7,quantile,0.05,2017-04-01,0.6515899115632118
2017-03-04,ili perc,4,HHS Region 7,quantile,0.1,2017-04-01,0.8415630223504149
2017-03-04,ili perc,4,HHS Region 7,quantile,0.15,2017-04-01,0.9641834962543636
2017-03-04,ili perc,4,HHS Region 7,quantile,0.2,2017-04-01,1.0693630880806662
2017-03-04,ili perc,4,HHS Region 7,quantile,0.25,2017-04-01,1.161406266799563
2017-03-04,ili perc,4,HHS Region 7,quantile,0.3,2017-04-01,1.2564408351668452
2017-03-04,ili perc,4,HHS Region 7,quantile,0.35,2017-04-01,1.3285409345260988
2017-03-04,ili perc,4,HHS Region 7,quantile,0.4,2017-04-01,1.4360351265159113
2017-03-04,ili perc,4,HHS Region 7,quantile,0.45,2017-04-01,1.5406807135956029
2017-03-04,ili perc,4,HHS Region 7,quantile,0.5,2017-04-01,1.6662402150339566
2017-03-04,ili perc,4,HHS Region 7,quantile,0.55,2017-04-01,1.800826878994956
2017-03-04,ili perc,4,HHS Region 7,quantile,0.6,2017-04-01,1.9409392956978397
2017-03-04,ili perc,4,HHS Region 7,quantile,0.65,2017-04-01,2.073512238099112
2017-03-04,ili perc,4,HHS Region 7,quantile,0.7,2017-04-01,2.2270081666427552
2017-03-04,ili perc,4,HHS Region 7,quantile,0.75,2017-04-01,2.481753983177994
2017-03-04,ili perc,4,HHS Region 7,quantile,0.8,2017-04-01,2.6996838223851265
2017-03-04,ili perc,4,HHS Region 7,quantile,0.85,2017-04-01,3.036866744562411
2017-03-04,ili perc,4,HHS Region 7,quantile,0.9,2017-04-01,3.465688223789397
2017-03-04,ili perc,4,HHS Region 7,quantile,0.95,2017-04-01,4.24903713007652
2017-03-04,ili perc,4,HHS Region 7,quantile,0.975,2017-04-01,5.080034595895219
2017-03-04,ili perc,4,HHS Region 7,quantile,0.99,2017-04-01,6.930599890759066
2017-03-04,ili perc,1,HHS Region 8,quantile,0.01,2017-03-11,0.5573183494460587
2017-03-04,ili perc,1,HHS Region 8,quantile,0.025,2017-03-11,0.6868522063183067
2017-03-04,ili perc,1,HHS Region 8,quantile,0.05,2017-03-11,0.8069828286375668
2017-03-04,ili perc,1,HHS Region 8,quantile,0.1,2017-03-11,0.9639873166486304
2017-03-04,ili perc,1,HHS Region 8,quantile,0.15,2017-03-11,1.063038114051184
2017-03-04,ili perc,1,HHS Region 8,quantile,0.2,2017-03-11,1.181662996182302
2017-03-04,ili perc,1,HHS Region 8,quantile,0.25,2017-03-11,1.2573558493473902
2017-03-04,ili perc,1,HHS Region 8,quantile,0.3,2017-03-11,1.3173489669202996
2017-03-04,ili perc,1,HHS Region 8,quantile,0.35,2017-03-11,1.371230333151454
2017-03-04,ili perc,1,HHS Region 8,quantile,0.4,2017-03-11,1.4473092157756926
2017-03-04,ili perc,1,HHS Region 8,quantile,0.45,2017-03-11,1.5203016403176148
2017-03-04,ili perc,1,HHS Region 8,quantile,0.5,2017-03-11,1.5804168805303278
2017-03-04,ili perc,1,HHS Region 8,quantile,0.55,2017-03-11,1.6586833662634095
2017-03-04,ili perc,1,HHS Region 8,quantile,0.6,2017-03-11,1.7119471245438327
2017-03-04,ili perc,1,HHS Region 8,quantile,0.65,2017-03-11,1.7738704908564857
2017-03-04,ili perc,1,HHS Region 8,quantile,0.7,2017-03-11,1.8644444661850215
2017-03-04,ili perc,1,HHS Region 8,quantile,0.75,2017-03-11,1.9516583955637548
2017-03-04,ili perc,1,HHS Region 8,quantile,0.8,2017-03-11,2.0978323495626157
2017-03-04,ili perc,1,HHS Region 8,quantile,0.85,2017-03-11,2.241246305987092
2017-03-04,ili perc,1,HHS Region 8,quantile,0.9,2017-03-11,2.468606662242649
2017-03-04,ili perc,1,HHS Region 8,quantile,0.95,2017-03-11,3.0706750362025086
2017-03-04,ili perc,1,HHS Region 8,quantile,0.975,2017-03-11,3.9868536378800203
2017-03-04,ili perc,1,HHS Region 8,quantile,0.99,2017-03-11,5.38954807765154
2017-03-04,ili perc,2,HHS Region 8,quantile,0.01,2017-03-18,0.44079567033463685
2017-03-04,ili perc,2,HHS Region 8,quantile,0.025,2017-03-18,0.5127624139715097
2017-03-04,ili perc,2,HHS Region 8,quantile,0.05,2017-03-18,0.6204302420424314
2017-03-04,ili perc,2,HHS Region 8,quantile,0.1,2017-03-18,0.7694620923855379
2017-03-04,ili perc,2,HHS Region 8,quantile,0.15,2017-03-18,0.8569396130124806
2017-03-04,ili perc,2,HHS Region 8,quantile,0.2,2017-03-18,0.9646904409356848
2017-03-04,ili perc,2,HHS Region 8,quantile,0.25,2017-03-18,1.0776615778701784
2017-03-04,ili perc,2,HHS Region 8,quantile,0.3,2017-03-18,1.1427782587062811
2017-03-04,ili perc,2,HHS Region 8,quantile,0.35,2017-03-18,1.206938116766727
2017-03-04,ili perc,2,HHS Region 8,quantile,0.4,2017-03-18,1.262644217080803
2017-03-04,ili perc,2,HHS Region 8,quantile,0.45,2017-03-18,1.3277086482112446
2017-03-04,ili perc,2,HHS Region 8,quantile,0.5,2017-03-18,1.4152756899082757
2017-03-04,ili perc,2,HHS Region 8,quantile,0.55,2017-03-18,1.4831272383681138
2017-03-04,ili perc,2,HHS Region 8,quantile,0.6,2017-03-18,1.554074658955396
2017-03-04,ili perc,2,HHS Region 8,quantile,0.65,2017-03-18,1.6421392862404007
2017-03-04,ili perc,2,HHS Region 8,quantile,0.7,2017-03-18,1.7328147458449275
2017-03-04,ili perc,2,HHS Region 8,quantile,0.75,2017-03-18,1.814924307273715
2017-03-04,ili perc,2,HHS Region 8,quantile,0.8,2017-03-18,1.9795168340671183
2017-03-04,ili perc,2,HHS Region 8,quantile,0.85,2017-03-18,2.132596504569001
2017-03-04,ili perc,2,HHS Region 8,quantile,0.9,2017-03-18,2.367513907006208
2017-03-04,ili perc,2,HHS Region 8,quantile,0.95,2017-03-18,2.819500821866148
2017-03-04,ili perc,2,HHS Region 8,quantile,0.975,2017-03-18,3.5988051685208093
2017-03-04,ili perc,2,HHS Region 8,quantile,0.99,2017-03-18,5.157036487444877
2017-03-04,ili perc,3,HHS Region 8,quantile,0.01,2017-03-25,0.3908523143156424
2017-03-04,ili perc,3,HHS Region 8,quantile,0.025,2017-03-25,0.4766242632375769
2017-03-04,ili perc,3,HHS Region 8,quantile,0.05,2017-03-25,0.5653100343535639
2017-03-04,ili perc,3,HHS Region 8,quantile,0.1,2017-03-25,0.6757299266695103
2017-03-04,ili perc,3,HHS Region 8,quantile,0.15,2017-03-25,0.7677921180743804
2017-03-04,ili perc,3,HHS Region 8,quantile,0.2,2017-03-25,0.8354980405533167
2017-03-04,ili perc,3,HHS Region 8,quantile,0.25,2017-03-25,0.9270070439131917
2017-03-04,ili perc,3,HHS Region 8,quantile,0.3,2017-03-25,0.9733234149044621
2017-03-04,ili perc,3,HHS Region 8,quantile,0.35,2017-03-25,1.0184612561864428
2017-03-04,ili perc,3,HHS Region 8,quantile,0.4,2017-03-25,1.0923440469440187
2017-03-04,ili perc,3,HHS Region 8,quantile,0.45,2017-03-25,1.1538470972660237
2017-03-04,ili perc,3,HHS Region 8,quantile,0.5,2017-03-25,1.239883200603596
2017-03-04,ili perc,3,HHS Region 8,quantile,0.55,2017-03-25,1.3255793943056373
2017-03-04,ili perc,3,HHS Region 8,quantile,0.6,2017-03-25,1.3906117842989714
2017-03-04,ili perc,3,HHS Region 8,quantile,0.65,2017-03-25,1.4691546253914325
2017-03-04,ili perc,3,HHS Region 8,quantile,0.7,2017-03-25,1.5571175964965212
2017-03-04,ili perc,3,HHS Region 8,quantile,0.75,2017-03-25,1.6482603036515955
2017-03-04,ili perc,3,HHS Region 8,quantile,0.8,2017-03-25,1.7791397769023116
2017-03-04,ili perc,3,HHS Region 8,quantile,0.85,2017-03-25,1.93871928659658
2017-03-04,ili perc,3,HHS Region 8,quantile,0.9,2017-03-25,2.2290183430367407
2017-03-04,ili perc,3,HHS Region 8,quantile,0.95,2017-03-25,2.69328481498777
2017-03-04,ili perc,3,HHS Region 8,quantile,0.975,2017-03-25,3.4830624076049856
2017-03-04,ili perc,3,HHS Region 8,quantile,0.99,2017-03-25,5.291671827299846
2017-03-04,ili perc,4,HHS Region 8,quantile,0.01,2017-04-01,0.3217001718332142
2017-03-04,ili perc,4,HHS Region 8,quantile,0.025,2017-04-01,0.40186397362626847
2017-03-04,ili perc,4,HHS Region 8,quantile,0.05,2017-04-01,0.4754883562141927
2017-03-04,ili perc,4,HHS Region 8,quantile,0.1,2017-04-01,0.5810695236224637
2017-03-04,ili perc,4,HHS Region 8,quantile,0.15,2017-04-01,0.6564557356092402
2017-03-04,ili perc,4,HHS Region 8,quantile,0.2,2017-04-01,0.730557025449588
2017-03-04,ili perc,4,HHS Region 8,quantile,0.25,2017-04-01,0.7923050149246332
2017-03-04,ili perc,4,HHS Region 8,quantile,0.3,2017-04-01,0.8546656818701923
2017-03-04,ili perc,4,HHS Region 8,quantile,0.35,2017-04-01,0.8995093773286136
2017-03-04,ili perc,4,HHS Region 8,quantile,0.4,2017-04-01,0.9511523806707274
2017-03-04,ili perc,4,HHS Region 8,quantile,0.45,2017-04-01,0.9998747818483519
2017-03-04,ili perc,4,HHS Region 8,quantile,0.5,2017-04-01,1.0745373580970234
2017-03-04,ili perc,4,HHS Region 8,quantile,0.55,2017-04-01,1.1615064561156716
2017-03-04,ili perc,4,HHS Region 8,quantile,0.6,2017-04-01,1.2526727523535373
2017-03-04,ili perc,4,HHS Region 8,quantile,0.65,2017-04-01,1.3347100386098552
2017-03-04,ili perc,4,HHS Region 8,quantile,0.7,2017-04-01,1.4415205222620968
2017-03-04,ili perc,4,HHS Region 8,quantile,0.75,2017-04-01,1.5542634318734132
2017-03-04,ili perc,4,HHS Region 8,quantile,0.8,2017-04-01,1.6897271332251542
2017-03-04,ili perc,4,HHS Region 8,quantile,0.85,2017-04-01,1.835389821778906
2017-03-04,ili perc,4,HHS Region 8,quantile,0.9,2017-04-01,2.081057017102747
2017-03-04,ili perc,4,HHS Region 8,quantile,0.95,2017-04-01,2.7293602991991275
2017-03-04,ili perc,4,HHS Region 8,quantile,0.975,2017-04-01,3.557711614828354
2017-03-04,ili perc,4,HHS Region 8,quantile,0.99,2017-04-01,4.904317600360859
2017-03-04,ili perc,1,HHS Region 9,quantile,0.01,2017-03-11,1.1404516969678817
2017-03-04,ili perc,1,HHS Region 9,quantile,0.025,2017-03-11,1.314355884538139
2017-03-04,ili perc,1,HHS Region 9,quantile,0.05,2017-03-11,1.481887915262443
2017-03-04,ili perc,1,HHS Region 9,quantile,0.1,2017-03-11,1.8497004487731372
2017-03-04,ili perc,1,HHS Region 9,quantile,0.15,2017-03-11,1.9765803714892665
2017-03-04,ili perc,1,HHS Region 9,quantile,0.2,2017-03-11,2.0914070887518714
2017-03-04,ili perc,1,HHS Region 9,quantile,0.25,2017-03-11,2.1929717900125314
2017-03-04,ili perc,1,HHS Region 9,quantile,0.3,2017-03-11,2.259192813557762
2017-03-04,ili perc,1,HHS Region 9,quantile,0.35,2017-03-11,2.3236601069028984
2017-03-04,ili perc,1,HHS Region 9,quantile,0.4,2017-03-11,2.416571554655536
2017-03-04,ili perc,1,HHS Region 9,quantile,0.45,2017-03-11,2.4717360583954386
2017-03-04,ili perc,1,HHS Region 9,quantile,0.5,2017-03-11,2.549939500520271
2017-03-04,ili perc,1,HHS Region 9,quantile,0.55,2017-03-11,2.6144763557119086
2017-03-04,ili perc,1,HHS Region 9,quantile,0.6,2017-03-11,2.683570036138901
2017-03-04,ili perc,1,HHS Region 9,quantile,0.65,2017-03-11,2.78200617504971
2017-03-04,ili perc,1,HHS Region 9,quantile,0.7,2017-03-11,2.878566657802701
2017-03-04,ili perc,1,HHS Region 9,quantile,0.75,2017-03-11,2.9802997456286446
2017-03-04,ili perc,1,HHS Region 9,quantile,0.8,2017-03-11,3.1377256061276255
2017-03-04,ili perc,1,HHS Region 9,quantile,0.85,2017-03-11,3.338562196377667
2017-03-04,ili perc,1,HHS Region 9,quantile,0.9,2017-03-11,3.6798182392235326
2017-03-04,ili perc,1,HHS Region 9,quantile,0.95,2017-03-11,4.294103915493816
2017-03-04,ili perc,1,HHS Region 9,quantile,0.975,2017-03-11,4.871472530298729
2017-03-04,ili perc,1,HHS Region 9,quantile,0.99,2017-03-11,5.493032334123939
2017-03-04,ili perc,2,HHS Region 9,quantile,0.01,2017-03-18,0.9619032779487947
2017-03-04,ili perc,2,HHS Region 9,quantile,0.025,2017-03-18,1.1316978553620791
2017-03-04,ili perc,2,HHS Region 9,quantile,0.05,2017-03-18,1.2846538466047717
2017-03-04,ili perc,2,HHS Region 9,quantile,0.1,2017-03-18,1.6099045194565424
2017-03-04,ili perc,2,HHS Region 9,quantile,0.15,2017-03-18,1.7433389827925931
2017-03-04,ili perc,2,HHS Region 9,quantile,0.2,2017-03-18,1.8594489458367691
2017-03-04,ili perc,2,HHS Region 9,quantile,0.25,2017-03-18,1.9722146848407152
2017-03-04,ili perc,2,HHS Region 9,quantile,0.3,2017-03-18,2.050242012162006
2017-03-04,ili perc,2,HHS Region 9,quantile,0.35,2017-03-18,2.122407029243293
2017-03-04,ili perc,2,HHS Region 9,quantile,0.4,2017-03-18,2.2197830548054878
2017-03-04,ili perc,2,HHS Region 9,quantile,0.45,2017-03-18,2.2920139817082084
2017-03-04,ili perc,2,HHS Region 9,quantile,0.5,2017-03-18,2.3822654365791536
2017-03-04,ili perc,2,HHS Region 9,quantile,0.55,2017-03-18,2.4599006750314216
2017-03-04,ili perc,2,HHS Region 9,quantile,0.6,2017-03-18,2.5458256110383357
2017-03-04,ili perc,2,HHS Region 9,quantile,0.65,2017-03-18,2.6411324003280088
2017-03-04,ili perc,2,HHS Region 9,quantile,0.7,2017-03-18,2.760017625244467
2017-03-04,ili perc,2,HHS Region 9,quantile,0.75,2017-03-18,2.863401449353551
2017-03-04,ili perc,2,HHS Region 9,quantile,0.8,2017-03-18,3.026428169580136
2017-03-04,ili perc,2,HHS Region 9,quantile,0.85,2017-03-18,3.2481835331304816
2017-03-04,ili perc,2,HHS Region 9,quantile,0.9,2017-03-18,3.559764058437869
2017-03-04,ili perc,2,HHS Region 9,quantile,0.95,2017-03-18,4.226876394318776
2017-03-04,ili perc,2,HHS Region 9,quantile,0.975,2017-03-18,4.7299207744342056
2017-03-04,ili perc,2,HHS Region 9,quantile,0.99,2017-03-18,5.407134613598008
2017-03-04,ili perc,3,HHS Region 9,quantile,0.01,2017-03-25,0.8690936214004394
2017-03-04,ili perc,3,HHS Region 9,quantile,0.025,2017-03-25,0.9834532928092553
2017-03-04,ili perc,3,HHS Region 9,quantile,0.05,2017-03-25,1.1271170378036004
2017-03-04,ili perc,3,HHS Region 9,quantile,0.1,2017-03-25,1.3682273237315858
2017-03-04,ili perc,3,HHS Region 9,quantile,0.15,2017-03-25,1.513827034828478
2017-03-04,ili perc,3,HHS Region 9,quantile,0.2,2017-03-25,1.648544671377091
2017-03-04,ili perc,3,HHS Region 9,quantile,0.25,2017-03-25,1.7720448290477737
2017-03-04,ili perc,3,HHS Region 9,quantile,0.3,2017-03-25,1.8692119421030733
2017-03-04,ili perc,3,HHS Region 9,quantile,0.35,2017-03-25,1.9541497782710264
2017-03-04,ili perc,3,HHS Region 9,quantile,0.4,2017-03-25,2.0327234853932064
2017-03-04,ili perc,3,HHS Region 9,quantile,0.45,2017-03-25,2.160045103229102
2017-03-04,ili perc,3,HHS Region 9,quantile,0.5,2017-03-25,2.262675980260792
2017-03-04,ili perc,3,HHS Region 9,quantile,0.55,2017-03-25,2.355366011201704
2017-03-04,ili perc,3,HHS Region 9,quantile,0.6,2017-03-25,2.44590533932425
2017-03-04,ili perc,3,HHS Region 9,quantile,0.65,2017-03-25,2.5500322851139616
2017-03-04,ili perc,3,HHS Region 9,quantile,0.7,2017-03-25,2.6538437500194343
2017-03-04,ili perc,3,HHS Region 9,quantile,0.75,2017-03-25,2.7775085931348915
2017-03-04,ili perc,3,HHS Region 9,quantile,0.8,2017-03-25,2.9155367937016745
2017-03-04,ili perc,3,HHS Region 9,quantile,0.85,2017-03-25,3.093310463538075
2017-03-04,ili perc,3,HHS Region 9,quantile,0.9,2017-03-25,3.391334154940595
2017-03-04,ili perc,3,HHS Region 9,quantile,0.95,2017-03-25,3.974945591883255
2017-03-04,ili perc,3,HHS Region 9,quantile,0.975,2017-03-25,4.540587562284429
2017-03-04,ili perc,3,HHS Region 9,quantile,0.99,2017-03-25,5.337373483105003
2017-03-04,ili perc,4,HHS Region 9,quantile,0.01,2017-04-01,0.6832855160885193
2017-03-04,ili perc,4,HHS Region 9,quantile,0.025,2017-04-01,0.8154846603663122
2017-03-04,ili perc,4,HHS Region 9,quantile,0.05,2017-04-01,0.9627294048853832
2017-03-04,ili perc,4,HHS Region 9,quantile,0.1,2017-04-01,1.195663408169737
2017-03-04,ili perc,4,HHS Region 9,quantile,0.15,2017-04-01,1.3370586182547117
2017-03-04,ili perc,4,HHS Region 9,quantile,0.2,2017-04-01,1.4545188976098877
2017-03-04,ili perc,4,HHS Region 9,quantile,0.25,2017-04-01,1.611906551546964
2017-03-04,ili perc,4,HHS Region 9,quantile,0.3,2017-04-01,1.7156536085859173
2017-03-04,ili perc,4,HHS Region 9,quantile,0.35,2017-04-01,1.860443423956025
2017-03-04,ili perc,4,HHS Region 9,quantile,0.4,2017-04-01,1.9695898612928433
2017-03-04,ili perc,4,HHS Region 9,quantile,0.45,2017-04-01,2.0623337686513676
2017-03-04,ili perc,4,HHS Region 9,quantile,0.5,2017-04-01,2.1724030636417164
2017-03-04,ili perc,4,HHS Region 9,quantile,0.55,2017-04-01,2.26765354471607
2017-03-04,ili perc,4,HHS Region 9,quantile,0.6,2017-04-01,2.360732789462716
2017-03-04,ili perc,4,HHS Region 9,quantile,0.65,2017-04-01,2.46286133453625
2017-03-04,ili perc,4,HHS Region 9,quantile,0.7,2017-04-01,2.6011253205417857
2017-03-04,ili perc,4,HHS Region 9,quantile,0.75,2017-04-01,2.74191497497687
2017-03-04,ili perc,4,HHS Region 9,quantile,0.8,2017-04-01,2.93092361048857
2017-03-04,ili perc,4,HHS Region 9,quantile,0.85,2017-04-01,3.2209834465752447
2017-03-04,ili perc,4,HHS Region 9,quantile,0.9,2017-04-01,3.598685229544698
2017-03-04,ili perc,4,HHS Region 9,quantile,0.95,2017-04-01,4.280706725298506
