origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-12-29,ili perc,3,HHS Region 6,quantile,0.75,2019-01-19,8.746716181233724
2018-12-29,ili perc,3,HHS Region 6,quantile,0.8,2019-01-19,9.271382637361116
2018-12-29,ili perc,3,HHS Region 6,quantile,0.85,2019-01-19,9.705220042692835
2018-12-29,ili perc,3,HHS Region 6,quantile,0.9,2019-01-19,10.682602076984614
2018-12-29,ili perc,3,HHS Region 6,quantile,0.95,2019-01-19,12.690643306220958
2018-12-29,ili perc,3,HHS Region 6,quantile,0.975,2019-01-19,14.024997196344906
2018-12-29,ili perc,3,HHS Region 6,quantile,0.99,2019-01-19,15.896568577254573
2018-12-29,ili perc,4,HHS Region 6,quantile,0.01,2019-01-26,3.0994604178435092
2018-12-29,ili perc,4,HHS Region 6,quantile,0.025,2019-01-26,3.628470125364762
2018-12-29,ili perc,4,HHS Region 6,quantile,0.05,2019-01-26,4.2959185518626635
2018-12-29,ili perc,4,HHS Region 6,quantile,0.1,2019-01-26,4.992326269232905
2018-12-29,ili perc,4,HHS Region 6,quantile,0.15,2019-01-26,5.465663861088507
2018-12-29,ili perc,4,HHS Region 6,quantile,0.2,2019-01-26,5.93678455241199
2018-12-29,ili perc,4,HHS Region 6,quantile,0.25,2019-01-26,6.234782860785229
2018-12-29,ili perc,4,HHS Region 6,quantile,0.3,2019-01-26,6.59570548753186
2018-12-29,ili perc,4,HHS Region 6,quantile,0.35,2019-01-26,6.902409877152077
2018-12-29,ili perc,4,HHS Region 6,quantile,0.4,2019-01-26,7.2127178885778696
2018-12-29,ili perc,4,HHS Region 6,quantile,0.45,2019-01-26,7.495655652564707
2018-12-29,ili perc,4,HHS Region 6,quantile,0.5,2019-01-26,7.779894815977311
2018-12-29,ili perc,4,HHS Region 6,quantile,0.55,2019-01-26,8.102685861752837
2018-12-29,ili perc,4,HHS Region 6,quantile,0.6,2019-01-26,8.43082956568599
2018-12-29,ili perc,4,HHS Region 6,quantile,0.65,2019-01-26,8.834840399709677
2018-12-29,ili perc,4,HHS Region 6,quantile,0.7,2019-01-26,9.19142189930901
2018-12-29,ili perc,4,HHS Region 6,quantile,0.75,2019-01-26,9.595576466743044
2018-12-29,ili perc,4,HHS Region 6,quantile,0.8,2019-01-26,10.021100084888861
2018-12-29,ili perc,4,HHS Region 6,quantile,0.85,2019-01-26,10.530168786232696
2018-12-29,ili perc,4,HHS Region 6,quantile,0.9,2019-01-26,11.46099807116653
2018-12-29,ili perc,4,HHS Region 6,quantile,0.95,2019-01-26,13.578460492800094
2018-12-29,ili perc,4,HHS Region 6,quantile,0.975,2019-01-26,15.743945760220335
2018-12-29,ili perc,4,HHS Region 6,quantile,0.99,2019-01-26,17.278656062920625
2018-12-29,ili perc,1,HHS Region 7,quantile,0.01,2019-01-05,1.9192751874358651
2018-12-29,ili perc,1,HHS Region 7,quantile,0.025,2019-01-05,2.2003373685909695
2018-12-29,ili perc,1,HHS Region 7,quantile,0.05,2019-01-05,2.512166799263425
2018-12-29,ili perc,1,HHS Region 7,quantile,0.1,2019-01-05,2.9656106204006543
2018-12-29,ili perc,1,HHS Region 7,quantile,0.15,2019-01-05,3.2527484686260904
2018-12-29,ili perc,1,HHS Region 7,quantile,0.2,2019-01-05,3.4043283883225466
2018-12-29,ili perc,1,HHS Region 7,quantile,0.25,2019-01-05,3.5581630297186457
2018-12-29,ili perc,1,HHS Region 7,quantile,0.3,2019-01-05,3.7034895262458942
2018-12-29,ili perc,1,HHS Region 7,quantile,0.35,2019-01-05,3.8322798544706056
2018-12-29,ili perc,1,HHS Region 7,quantile,0.4,2019-01-05,3.958473970230335
2018-12-29,ili perc,1,HHS Region 7,quantile,0.45,2019-01-05,4.127182246883349
2018-12-29,ili perc,1,HHS Region 7,quantile,0.5,2019-01-05,4.280113934496137
2018-12-29,ili perc,1,HHS Region 7,quantile,0.55,2019-01-05,4.455009043377197
2018-12-29,ili perc,1,HHS Region 7,quantile,0.6,2019-01-05,4.603924953031451
2018-12-29,ili perc,1,HHS Region 7,quantile,0.65,2019-01-05,4.834617100426256
2018-12-29,ili perc,1,HHS Region 7,quantile,0.7,2019-01-05,5.157614380076219
2018-12-29,ili perc,1,HHS Region 7,quantile,0.75,2019-01-05,5.391294357373421
2018-12-29,ili perc,1,HHS Region 7,quantile,0.8,2019-01-05,5.7971398131049465
2018-12-29,ili perc,1,HHS Region 7,quantile,0.85,2019-01-05,6.1766845203477665
2018-12-29,ili perc,1,HHS Region 7,quantile,0.9,2019-01-05,6.677495435769777
2018-12-29,ili perc,1,HHS Region 7,quantile,0.95,2019-01-05,8.018085270348685
2018-12-29,ili perc,1,HHS Region 7,quantile,0.975,2019-01-05,9.319097018980216
2018-12-29,ili perc,1,HHS Region 7,quantile,0.99,2019-01-05,12.647251076358023
2018-12-29,ili perc,2,HHS Region 7,quantile,0.01,2019-01-12,1.8307851064907052
2018-12-29,ili perc,2,HHS Region 7,quantile,0.025,2019-01-12,2.123404657021284
2018-12-29,ili perc,2,HHS Region 7,quantile,0.05,2019-01-12,2.4105330847948494
2018-12-29,ili perc,2,HHS Region 7,quantile,0.1,2019-01-12,2.9544366052959883
2018-12-29,ili perc,2,HHS Region 7,quantile,0.15,2019-01-12,3.199345897938344
2018-12-29,ili perc,2,HHS Region 7,quantile,0.2,2019-01-12,3.40201134513591
2018-12-29,ili perc,2,HHS Region 7,quantile,0.25,2019-01-12,3.582650741756356
2018-12-29,ili perc,2,HHS Region 7,quantile,0.3,2019-01-12,3.7552600203075523
2018-12-29,ili perc,2,HHS Region 7,quantile,0.35,2019-01-12,3.9169662310233195
2018-12-29,ili perc,2,HHS Region 7,quantile,0.4,2019-01-12,4.062365027598108
2018-12-29,ili perc,2,HHS Region 7,quantile,0.45,2019-01-12,4.198277074702771
2018-12-29,ili perc,2,HHS Region 7,quantile,0.5,2019-01-12,4.364801908771498
2018-12-29,ili perc,2,HHS Region 7,quantile,0.55,2019-01-12,4.559010762179387
2018-12-29,ili perc,2,HHS Region 7,quantile,0.6,2019-01-12,4.748555667736991
2018-12-29,ili perc,2,HHS Region 7,quantile,0.65,2019-01-12,4.913166838735917
2018-12-29,ili perc,2,HHS Region 7,quantile,0.7,2019-01-12,5.220705859709263
2018-12-29,ili perc,2,HHS Region 7,quantile,0.75,2019-01-12,5.501026326516386
2018-12-29,ili perc,2,HHS Region 7,quantile,0.8,2019-01-12,5.993150476870618
2018-12-29,ili perc,2,HHS Region 7,quantile,0.85,2019-01-12,6.406973208639578
2018-12-29,ili perc,2,HHS Region 7,quantile,0.9,2019-01-12,7.0667133628242995
2018-12-29,ili perc,2,HHS Region 7,quantile,0.95,2019-01-12,8.4489342298431
2018-12-29,ili perc,2,HHS Region 7,quantile,0.975,2019-01-12,9.832730656414778
2018-12-29,ili perc,2,HHS Region 7,quantile,0.99,2019-01-12,12.114524590060668
2018-12-29,ili perc,3,HHS Region 7,quantile,0.01,2019-01-19,1.7175303472828656
2018-12-29,ili perc,3,HHS Region 7,quantile,0.025,2019-01-19,2.2238750445530355
2018-12-29,ili perc,3,HHS Region 7,quantile,0.05,2019-01-19,2.699247965461062
2018-12-29,ili perc,3,HHS Region 7,quantile,0.1,2019-01-19,3.198700227265448
2018-12-29,ili perc,3,HHS Region 7,quantile,0.15,2019-01-19,3.5116373860618144
2018-12-29,ili perc,3,HHS Region 7,quantile,0.2,2019-01-19,3.8036835909421103
2018-12-29,ili perc,3,HHS Region 7,quantile,0.25,2019-01-19,4.026978092492115
2018-12-29,ili perc,3,HHS Region 7,quantile,0.3,2019-01-19,4.2415290219606545
2018-12-29,ili perc,3,HHS Region 7,quantile,0.35,2019-01-19,4.408599712465934
2018-12-29,ili perc,3,HHS Region 7,quantile,0.4,2019-01-19,4.610311178581593
2018-12-29,ili perc,3,HHS Region 7,quantile,0.45,2019-01-19,4.7772818250710305
2018-12-29,ili perc,3,HHS Region 7,quantile,0.5,2019-01-19,4.9767356463638555
2018-12-29,ili perc,3,HHS Region 7,quantile,0.55,2019-01-19,5.214960242265757
2018-12-29,ili perc,3,HHS Region 7,quantile,0.6,2019-01-19,5.446246041485158
2018-12-29,ili perc,3,HHS Region 7,quantile,0.65,2019-01-19,5.7603695360215434
2018-12-29,ili perc,3,HHS Region 7,quantile,0.7,2019-01-19,6.00835819226848
2018-12-29,ili perc,3,HHS Region 7,quantile,0.75,2019-01-19,6.379406523986874
2018-12-29,ili perc,3,HHS Region 7,quantile,0.8,2019-01-19,6.77471734845759
2018-12-29,ili perc,3,HHS Region 7,quantile,0.85,2019-01-19,7.27980660002006
2018-12-29,ili perc,3,HHS Region 7,quantile,0.9,2019-01-19,8.180837617812147
2018-12-29,ili perc,3,HHS Region 7,quantile,0.95,2019-01-19,9.994656835516617
2018-12-29,ili perc,3,HHS Region 7,quantile,0.975,2019-01-19,11.31555931718657
2018-12-29,ili perc,3,HHS Region 7,quantile,0.99,2019-01-19,14.233300263022327
2018-12-29,ili perc,4,HHS Region 7,quantile,0.01,2019-01-26,1.7049895085443156
2018-12-29,ili perc,4,HHS Region 7,quantile,0.025,2019-01-26,2.2115058876711156
2018-12-29,ili perc,4,HHS Region 7,quantile,0.05,2019-01-26,2.7171999128738413
2018-12-29,ili perc,4,HHS Region 7,quantile,0.1,2019-01-26,3.269256834143655
2018-12-29,ili perc,4,HHS Region 7,quantile,0.15,2019-01-26,3.608179135628882
2018-12-29,ili perc,4,HHS Region 7,quantile,0.2,2019-01-26,3.896725567608251
2018-12-29,ili perc,4,HHS Region 7,quantile,0.25,2019-01-26,4.14780615078065
2018-12-29,ili perc,4,HHS Region 7,quantile,0.3,2019-01-26,4.399266393367236
2018-12-29,ili perc,4,HHS Region 7,quantile,0.35,2019-01-26,4.648016076986002
2018-12-29,ili perc,4,HHS Region 7,quantile,0.4,2019-01-26,4.8584481394626895
2018-12-29,ili perc,4,HHS Region 7,quantile,0.45,2019-01-26,5.098294093423398
2018-12-29,ili perc,4,HHS Region 7,quantile,0.5,2019-01-26,5.343441100662988
2018-12-29,ili perc,4,HHS Region 7,quantile,0.55,2019-01-26,5.6510308060697705
2018-12-29,ili perc,4,HHS Region 7,quantile,0.6,2019-01-26,5.924312805986626
2018-12-29,ili perc,4,HHS Region 7,quantile,0.65,2019-01-26,6.1739501777678605
2018-12-29,ili perc,4,HHS Region 7,quantile,0.7,2019-01-26,6.5121061943404115
2018-12-29,ili perc,4,HHS Region 7,quantile,0.75,2019-01-26,6.976679804217266
2018-12-29,ili perc,4,HHS Region 7,quantile,0.8,2019-01-26,7.426719475659473
2018-12-29,ili perc,4,HHS Region 7,quantile,0.85,2019-01-26,7.968071157870602
2018-12-29,ili perc,4,HHS Region 7,quantile,0.9,2019-01-26,8.822256510562305
2018-12-29,ili perc,4,HHS Region 7,quantile,0.95,2019-01-26,10.87027204943811
2018-12-29,ili perc,4,HHS Region 7,quantile,0.975,2019-01-26,12.697057290072406
2018-12-29,ili perc,4,HHS Region 7,quantile,0.99,2019-01-26,15.031291502801231
2018-12-29,ili perc,1,HHS Region 8,quantile,0.01,2019-01-05,2.1161901111661554
2018-12-29,ili perc,1,HHS Region 8,quantile,0.025,2019-01-05,2.3987230977081055
2018-12-29,ili perc,1,HHS Region 8,quantile,0.05,2019-01-05,2.6280869913656906
2018-12-29,ili perc,1,HHS Region 8,quantile,0.1,2019-01-05,2.93346316670171
2018-12-29,ili perc,1,HHS Region 8,quantile,0.15,2019-01-05,3.1016284021666483
2018-12-29,ili perc,1,HHS Region 8,quantile,0.2,2019-01-05,3.228999685534659
2018-12-29,ili perc,1,HHS Region 8,quantile,0.25,2019-01-05,3.359328380917606
2018-12-29,ili perc,1,HHS Region 8,quantile,0.3,2019-01-05,3.4527894708792233
2018-12-29,ili perc,1,HHS Region 8,quantile,0.35,2019-01-05,3.5285949131345022
2018-12-29,ili perc,1,HHS Region 8,quantile,0.4,2019-01-05,3.607493870760745
2018-12-29,ili perc,1,HHS Region 8,quantile,0.45,2019-01-05,3.6908409348542897
2018-12-29,ili perc,1,HHS Region 8,quantile,0.5,2019-01-05,3.835646776840406
2018-12-29,ili perc,1,HHS Region 8,quantile,0.55,2019-01-05,3.938036438137906
2018-12-29,ili perc,1,HHS Region 8,quantile,0.6,2019-01-05,4.0180130785831984
2018-12-29,ili perc,1,HHS Region 8,quantile,0.65,2019-01-05,4.164679560830741
2018-12-29,ili perc,1,HHS Region 8,quantile,0.7,2019-01-05,4.276997311764432
2018-12-29,ili perc,1,HHS Region 8,quantile,0.75,2019-01-05,4.384384403535141
2018-12-29,ili perc,1,HHS Region 8,quantile,0.8,2019-01-05,4.549920215789667
2018-12-29,ili perc,1,HHS Region 8,quantile,0.85,2019-01-05,4.827706403725321
2018-12-29,ili perc,1,HHS Region 8,quantile,0.9,2019-01-05,5.255949538869146
2018-12-29,ili perc,1,HHS Region 8,quantile,0.95,2019-01-05,5.8891679089433815
2018-12-29,ili perc,1,HHS Region 8,quantile,0.975,2019-01-05,6.469643632621998
2018-12-29,ili perc,1,HHS Region 8,quantile,0.99,2019-01-05,8.215607613618246
2018-12-29,ili perc,2,HHS Region 8,quantile,0.01,2019-01-12,1.9524344828568567
2018-12-29,ili perc,2,HHS Region 8,quantile,0.025,2019-01-12,2.2490539538324104
2018-12-29,ili perc,2,HHS Region 8,quantile,0.05,2019-01-12,2.5015216448261928
2018-12-29,ili perc,2,HHS Region 8,quantile,0.1,2019-01-12,2.8057614048445934
2018-12-29,ili perc,2,HHS Region 8,quantile,0.15,2019-01-12,3.017913212005416
2018-12-29,ili perc,2,HHS Region 8,quantile,0.2,2019-01-12,3.155064116941053
2018-12-29,ili perc,2,HHS Region 8,quantile,0.25,2019-01-12,3.303367679364668
2018-12-29,ili perc,2,HHS Region 8,quantile,0.3,2019-01-12,3.41797224169579
2018-12-29,ili perc,2,HHS Region 8,quantile,0.35,2019-01-12,3.521646249146024
2018-12-29,ili perc,2,HHS Region 8,quantile,0.4,2019-01-12,3.618684641035732
2018-12-29,ili perc,2,HHS Region 8,quantile,0.45,2019-01-12,3.745997931463087
2018-12-29,ili perc,2,HHS Region 8,quantile,0.5,2019-01-12,3.8501359513915445
2018-12-29,ili perc,2,HHS Region 8,quantile,0.55,2019-01-12,4.012207553482506
2018-12-29,ili perc,2,HHS Region 8,quantile,0.6,2019-01-12,4.111939364324472
2018-12-29,ili perc,2,HHS Region 8,quantile,0.65,2019-01-12,4.233779196982469
2018-12-29,ili perc,2,HHS Region 8,quantile,0.7,2019-01-12,4.444490546071365
2018-12-29,ili perc,2,HHS Region 8,quantile,0.75,2019-01-12,4.597789154666183
2018-12-29,ili perc,2,HHS Region 8,quantile,0.8,2019-01-12,4.829829343233626
2018-12-29,ili perc,2,HHS Region 8,quantile,0.85,2019-01-12,5.05694074390236
2018-12-29,ili perc,2,HHS Region 8,quantile,0.9,2019-01-12,5.53807365141976
2018-12-29,ili perc,2,HHS Region 8,quantile,0.95,2019-01-12,6.194626294596354
2018-12-29,ili perc,2,HHS Region 8,quantile,0.975,2019-01-12,6.875211292343433
2018-12-29,ili perc,2,HHS Region 8,quantile,0.99,2019-01-12,8.617917680126936
2018-12-29,ili perc,3,HHS Region 8,quantile,0.01,2019-01-19,1.901567749803541
2018-12-29,ili perc,3,HHS Region 8,quantile,0.025,2019-01-19,2.182380750709445
2018-12-29,ili perc,3,HHS Region 8,quantile,0.05,2019-01-19,2.4119220772324352
2018-12-29,ili perc,3,HHS Region 8,quantile,0.1,2019-01-19,2.7528930731188206
2018-12-29,ili perc,3,HHS Region 8,quantile,0.15,2019-01-19,3.003870200017392
2018-12-29,ili perc,3,HHS Region 8,quantile,0.2,2019-01-19,3.1787135157439605
2018-12-29,ili perc,3,HHS Region 8,quantile,0.25,2019-01-19,3.3081755290149664
2018-12-29,ili perc,3,HHS Region 8,quantile,0.3,2019-01-19,3.446916914939598
2018-12-29,ili perc,3,HHS Region 8,quantile,0.35,2019-01-19,3.5673205414949103
2018-12-29,ili perc,3,HHS Region 8,quantile,0.4,2019-01-19,3.6901708370217094
2018-12-29,ili perc,3,HHS Region 8,quantile,0.45,2019-01-19,3.812431412662231
2018-12-29,ili perc,3,HHS Region 8,quantile,0.5,2019-01-19,3.9377738820192114
2018-12-29,ili perc,3,HHS Region 8,quantile,0.55,2019-01-19,4.065174451762397
2018-12-29,ili perc,3,HHS Region 8,quantile,0.6,2019-01-19,4.248511738203697
2018-12-29,ili perc,3,HHS Region 8,quantile,0.65,2019-01-19,4.38774826825728
2018-12-29,ili perc,3,HHS Region 8,quantile,0.7,2019-01-19,4.559950144573747
2018-12-29,ili perc,3,HHS Region 8,quantile,0.75,2019-01-19,4.709601009614101
2018-12-29,ili perc,3,HHS Region 8,quantile,0.8,2019-01-19,4.988985773623873
2018-12-29,ili perc,3,HHS Region 8,quantile,0.85,2019-01-19,5.286766050945574
2018-12-29,ili perc,3,HHS Region 8,quantile,0.9,2019-01-19,5.813367525908408
2018-12-29,ili perc,3,HHS Region 8,quantile,0.95,2019-01-19,6.6340369417681195
2018-12-29,ili perc,3,HHS Region 8,quantile,0.975,2019-01-19,7.668828642074384
2018-12-29,ili perc,3,HHS Region 8,quantile,0.99,2019-01-19,9.768299232205633
2018-12-29,ili perc,4,HHS Region 8,quantile,0.01,2019-01-26,1.726718965068855
2018-12-29,ili perc,4,HHS Region 8,quantile,0.025,2019-01-26,2.0121368514031563
2018-12-29,ili perc,4,HHS Region 8,quantile,0.05,2019-01-26,2.3129514836498855
2018-12-29,ili perc,4,HHS Region 8,quantile,0.1,2019-01-26,2.6739149303351866
2018-12-29,ili perc,4,HHS Region 8,quantile,0.15,2019-01-26,2.9401354721701884
2018-12-29,ili perc,4,HHS Region 8,quantile,0.2,2019-01-26,3.1137242600736856
2018-12-29,ili perc,4,HHS Region 8,quantile,0.25,2019-01-26,3.2600035832234626
2018-12-29,ili perc,4,HHS Region 8,quantile,0.3,2019-01-26,3.4006315830016414
2018-12-29,ili perc,4,HHS Region 8,quantile,0.35,2019-01-26,3.53502178480511
2018-12-29,ili perc,4,HHS Region 8,quantile,0.4,2019-01-26,3.6700891898033063
2018-12-29,ili perc,4,HHS Region 8,quantile,0.45,2019-01-26,3.8205969352123477
2018-12-29,ili perc,4,HHS Region 8,quantile,0.5,2019-01-26,3.9704925683359726
2018-12-29,ili perc,4,HHS Region 8,quantile,0.55,2019-01-26,4.103496730743259
2018-12-29,ili perc,4,HHS Region 8,quantile,0.6,2019-01-26,4.271347607347693
2018-12-29,ili perc,4,HHS Region 8,quantile,0.65,2019-01-26,4.456588649480764
2018-12-29,ili perc,4,HHS Region 8,quantile,0.7,2019-01-26,4.6201400633654535
2018-12-29,ili perc,4,HHS Region 8,quantile,0.75,2019-01-26,4.877348579777312
2018-12-29,ili perc,4,HHS Region 8,quantile,0.8,2019-01-26,5.104874414662516
2018-12-29,ili perc,4,HHS Region 8,quantile,0.85,2019-01-26,5.453027038669266
2018-12-29,ili perc,4,HHS Region 8,quantile,0.9,2019-01-26,5.9818418597885685
2018-12-29,ili perc,4,HHS Region 8,quantile,0.95,2019-01-26,6.947174029470837
2018-12-29,ili perc,4,HHS Region 8,quantile,0.975,2019-01-26,8.10593083086449
2018-12-29,ili perc,4,HHS Region 8,quantile,0.99,2019-01-26,10.68801654368682
2018-12-29,ili perc,1,HHS Region 9,quantile,0.01,2019-01-05,2.199906566842751
2018-12-29,ili perc,1,HHS Region 9,quantile,0.025,2019-01-05,2.4388676827822833
2018-12-29,ili perc,1,HHS Region 9,quantile,0.05,2019-01-05,2.6106095580403936
2018-12-29,ili perc,1,HHS Region 9,quantile,0.1,2019-01-05,2.934857334940848
2018-12-29,ili perc,1,HHS Region 9,quantile,0.15,2019-01-05,3.1290367004977515
2018-12-29,ili perc,1,HHS Region 9,quantile,0.2,2019-01-05,3.272698588377627
2018-12-29,ili perc,1,HHS Region 9,quantile,0.25,2019-01-05,3.408841768684274
2018-12-29,ili perc,1,HHS Region 9,quantile,0.3,2019-01-05,3.497789010754013
2018-12-29,ili perc,1,HHS Region 9,quantile,0.35,2019-01-05,3.5780701726304036
2018-12-29,ili perc,1,HHS Region 9,quantile,0.4,2019-01-05,3.682344299740451
2018-12-29,ili perc,1,HHS Region 9,quantile,0.45,2019-01-05,3.7704893155726187
2018-12-29,ili perc,1,HHS Region 9,quantile,0.5,2019-01-05,3.834277740290693
2018-12-29,ili perc,1,HHS Region 9,quantile,0.55,2019-01-05,3.9226761272829997
2018-12-29,ili perc,1,HHS Region 9,quantile,0.6,2019-01-05,4.032735171914084
2018-12-29,ili perc,1,HHS Region 9,quantile,0.65,2019-01-05,4.116794040957186
2018-12-29,ili perc,1,HHS Region 9,quantile,0.7,2019-01-05,4.264859008354639
2018-12-29,ili perc,1,HHS Region 9,quantile,0.75,2019-01-05,4.513881854397011
2018-12-29,ili perc,1,HHS Region 9,quantile,0.8,2019-01-05,4.689055106212652
2018-12-29,ili perc,1,HHS Region 9,quantile,0.85,2019-01-05,4.873403849764668
2018-12-29,ili perc,1,HHS Region 9,quantile,0.9,2019-01-05,5.454092233680586
2018-12-29,ili perc,1,HHS Region 9,quantile,0.95,2019-01-05,6.166871979230033
2018-12-29,ili perc,1,HHS Region 9,quantile,0.975,2019-01-05,6.719647788103621
2018-12-29,ili perc,1,HHS Region 9,quantile,0.99,2019-01-05,7.410364982198946
2018-12-29,ili perc,2,HHS Region 9,quantile,0.01,2019-01-12,1.7789915613796212
2018-12-29,ili perc,2,HHS Region 9,quantile,0.025,2019-01-12,2.011997269959865
2018-12-29,ili perc,2,HHS Region 9,quantile,0.05,2019-01-12,2.2342592291612786
2018-12-29,ili perc,2,HHS Region 9,quantile,0.1,2019-01-12,2.5689539488266466
2018-12-29,ili perc,2,HHS Region 9,quantile,0.15,2019-01-12,2.7675986258935663
2018-12-29,ili perc,2,HHS Region 9,quantile,0.2,2019-01-12,2.930090678658473
2018-12-29,ili perc,2,HHS Region 9,quantile,0.25,2019-01-12,3.0512937349225324
2018-12-29,ili perc,2,HHS Region 9,quantile,0.3,2019-01-12,3.1870911677587825
2018-12-29,ili perc,2,HHS Region 9,quantile,0.35,2019-01-12,3.3145518032760277
2018-12-29,ili perc,2,HHS Region 9,quantile,0.4,2019-01-12,3.424610465909761
2018-12-29,ili perc,2,HHS Region 9,quantile,0.45,2019-01-12,3.522815763717639
2018-12-29,ili perc,2,HHS Region 9,quantile,0.5,2019-01-12,3.6299366050586634
2018-12-29,ili perc,2,HHS Region 9,quantile,0.55,2019-01-12,3.722762619370388
2018-12-29,ili perc,2,HHS Region 9,quantile,0.6,2019-01-12,3.8701543908777194
2018-12-29,ili perc,2,HHS Region 9,quantile,0.65,2019-01-12,3.970281105063286
2018-12-29,ili perc,2,HHS Region 9,quantile,0.7,2019-01-12,4.096879277991629
2018-12-29,ili perc,2,HHS Region 9,quantile,0.75,2019-01-12,4.305281504918854
2018-12-29,ili perc,2,HHS Region 9,quantile,0.8,2019-01-12,4.485339799535364
2018-12-29,ili perc,2,HHS Region 9,quantile,0.85,2019-01-12,4.741057336852736
2018-12-29,ili perc,2,HHS Region 9,quantile,0.9,2019-01-12,5.151776149137473
2018-12-29,ili perc,2,HHS Region 9,quantile,0.95,2019-01-12,5.976770090224525
2018-12-29,ili perc,2,HHS Region 9,quantile,0.975,2019-01-12,6.566521639215843
2018-12-29,ili perc,2,HHS Region 9,quantile,0.99,2019-01-12,7.285412951540384
2018-12-29,ili perc,3,HHS Region 9,quantile,0.01,2019-01-19,1.5611371608718372
2018-12-29,ili perc,3,HHS Region 9,quantile,0.025,2019-01-19,1.816741699517839
2018-12-29,ili perc,3,HHS Region 9,quantile,0.05,2019-01-19,2.0541722417222315
2018-12-29,ili perc,3,HHS Region 9,quantile,0.1,2019-01-19,2.376307821285457
2018-12-29,ili perc,3,HHS Region 9,quantile,0.15,2019-01-19,2.611744588861921
2018-12-29,ili perc,3,HHS Region 9,quantile,0.2,2019-01-19,2.7730543442070865
2018-12-29,ili perc,3,HHS Region 9,quantile,0.25,2019-01-19,2.9435041042388344
2018-12-29,ili perc,3,HHS Region 9,quantile,0.3,2019-01-19,3.1015744195233257
2018-12-29,ili perc,3,HHS Region 9,quantile,0.35,2019-01-19,3.2128367700590235
2018-12-29,ili perc,3,HHS Region 9,quantile,0.4,2019-01-19,3.327310665749796
2018-12-29,ili perc,3,HHS Region 9,quantile,0.45,2019-01-19,3.436966541974738
2018-12-29,ili perc,3,HHS Region 9,quantile,0.5,2019-01-19,3.568833887277633
2018-12-29,ili perc,3,HHS Region 9,quantile,0.55,2019-01-19,3.756856773806178
2018-12-29,ili perc,3,HHS Region 9,quantile,0.6,2019-01-19,3.907211130597274
2018-12-29,ili perc,3,HHS Region 9,quantile,0.65,2019-01-19,4.027495967838736
2018-12-29,ili perc,3,HHS Region 9,quantile,0.7,2019-01-19,4.192856753156186
2018-12-29,ili perc,3,HHS Region 9,quantile,0.75,2019-01-19,4.393517580469812
2018-12-29,ili perc,3,HHS Region 9,quantile,0.8,2019-01-19,4.595156124756047
2018-12-29,ili perc,3,HHS Region 9,quantile,0.85,2019-01-19,4.859949981498707
2018-12-29,ili perc,3,HHS Region 9,quantile,0.9,2019-01-19,5.291176452020962
2018-12-29,ili perc,3,HHS Region 9,quantile,0.95,2019-01-19,6.1527011133309495
2018-12-29,ili perc,3,HHS Region 9,quantile,0.975,2019-01-19,6.7663253057517
2018-12-29,ili perc,3,HHS Region 9,quantile,0.99,2019-01-19,7.526522050176735
2018-12-29,ili perc,4,HHS Region 9,quantile,0.01,2019-01-26,1.4523664613341343
2018-12-29,ili perc,4,HHS Region 9,quantile,0.025,2019-01-26,1.625593897329443
2018-12-29,ili perc,4,HHS Region 9,quantile,0.05,2019-01-26,1.8883844628158486
2018-12-29,ili perc,4,HHS Region 9,quantile,0.1,2019-01-26,2.2621930183642895
2018-12-29,ili perc,4,HHS Region 9,quantile,0.15,2019-01-26,2.5065406720276213
2018-12-29,ili perc,4,HHS Region 9,quantile,0.2,2019-01-26,2.728368150854247
2018-12-29,ili perc,4,HHS Region 9,quantile,0.25,2019-01-26,2.8922927579346513
2018-12-29,ili perc,4,HHS Region 9,quantile,0.3,2019-01-26,3.0457438768825025
2018-12-29,ili perc,4,HHS Region 9,quantile,0.35,2019-01-26,3.179006268038987
2018-12-29,ili perc,4,HHS Region 9,quantile,0.4,2019-01-26,3.3366796842240234
2018-12-29,ili perc,4,HHS Region 9,quantile,0.45,2019-01-26,3.4586203297396847
2018-12-29,ili perc,4,HHS Region 9,quantile,0.5,2019-01-26,3.5957324668242876
2018-12-29,ili perc,4,HHS Region 9,quantile,0.55,2019-01-26,3.812654914695177
2018-12-29,ili perc,4,HHS Region 9,quantile,0.6,2019-01-26,3.973397385226388
2018-12-29,ili perc,4,HHS Region 9,quantile,0.65,2019-01-26,4.119107783130437
2018-12-29,ili perc,4,HHS Region 9,quantile,0.7,2019-01-26,4.278465985576436
2018-12-29,ili perc,4,HHS Region 9,quantile,0.75,2019-01-26,4.480010603780251
2018-12-29,ili perc,4,HHS Region 9,quantile,0.8,2019-01-26,4.695288643636216
2018-12-29,ili perc,4,HHS Region 9,quantile,0.85,2019-01-26,4.987362401691765
2018-12-29,ili perc,4,HHS Region 9,quantile,0.9,2019-01-26,5.456063172623911
2018-12-29,ili perc,4,HHS Region 9,quantile,0.95,2019-01-26,6.299587207532108
2018-12-29,ili perc,4,HHS Region 9,quantile,0.975,2019-01-26,6.972615722244182
2018-12-29,ili perc,4,HHS Region 9,quantile,0.99,2019-01-26,7.841526861547119
2018-12-29,ili perc,1,US National,quantile,0.01,2019-01-05,2.534996491194212
2018-12-29,ili perc,1,US National,quantile,0.025,2019-01-05,2.755927796912388
