origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-05-06,ili perc,3,HHS Region 6,quantile,0.5,2017-05-27,1.8299029660343675
2017-05-06,ili perc,3,HHS Region 6,quantile,0.55,2017-05-27,1.9227701317738488
2017-05-06,ili perc,3,HHS Region 6,quantile,0.6,2017-05-27,2.027001226330117
2017-05-06,ili perc,3,HHS Region 6,quantile,0.65,2017-05-27,2.1577164726350864
2017-05-06,ili perc,3,HHS Region 6,quantile,0.7,2017-05-27,2.2666488868222596
2017-05-06,ili perc,3,HHS Region 6,quantile,0.75,2017-05-27,2.3773083481145063
2017-05-06,ili perc,3,HHS Region 6,quantile,0.8,2017-05-27,2.5461041890598706
2017-05-06,ili perc,3,HHS Region 6,quantile,0.85,2017-05-27,2.7294856080401346
2017-05-06,ili perc,3,HHS Region 6,quantile,0.9,2017-05-27,2.992823365589805
2017-05-06,ili perc,3,HHS Region 6,quantile,0.95,2017-05-27,3.5946821643048295
2017-05-06,ili perc,3,HHS Region 6,quantile,0.975,2017-05-27,4.110428571869693
2017-05-06,ili perc,3,HHS Region 6,quantile,0.99,2017-05-27,4.941037300039994
2017-05-06,ili perc,4,HHS Region 6,quantile,0.01,2017-06-03,0.5131738764954723
2017-05-06,ili perc,4,HHS Region 6,quantile,0.025,2017-06-03,0.6147588485941254
2017-05-06,ili perc,4,HHS Region 6,quantile,0.05,2017-06-03,0.7179744684965504
2017-05-06,ili perc,4,HHS Region 6,quantile,0.1,2017-06-03,0.9650404844989668
2017-05-06,ili perc,4,HHS Region 6,quantile,0.15,2017-06-03,1.0590442555963338
2017-05-06,ili perc,4,HHS Region 6,quantile,0.2,2017-06-03,1.1528944278398674
2017-05-06,ili perc,4,HHS Region 6,quantile,0.25,2017-06-03,1.2287252826783241
2017-05-06,ili perc,4,HHS Region 6,quantile,0.3,2017-06-03,1.3088286074659965
2017-05-06,ili perc,4,HHS Region 6,quantile,0.35,2017-06-03,1.3775645569136223
2017-05-06,ili perc,4,HHS Region 6,quantile,0.4,2017-06-03,1.515126671682733
2017-05-06,ili perc,4,HHS Region 6,quantile,0.45,2017-06-03,1.603579716188167
2017-05-06,ili perc,4,HHS Region 6,quantile,0.5,2017-06-03,1.7077335009506642
2017-05-06,ili perc,4,HHS Region 6,quantile,0.55,2017-06-03,1.8104776691815005
2017-05-06,ili perc,4,HHS Region 6,quantile,0.6,2017-06-03,1.9188777920727507
2017-05-06,ili perc,4,HHS Region 6,quantile,0.65,2017-06-03,2.0532746401295885
2017-05-06,ili perc,4,HHS Region 6,quantile,0.7,2017-06-03,2.176588189405924
2017-05-06,ili perc,4,HHS Region 6,quantile,0.75,2017-06-03,2.3225383288286987
2017-05-06,ili perc,4,HHS Region 6,quantile,0.8,2017-06-03,2.5312030924328512
2017-05-06,ili perc,4,HHS Region 6,quantile,0.85,2017-06-03,2.718686004010249
2017-05-06,ili perc,4,HHS Region 6,quantile,0.9,2017-06-03,3.0118485684998317
2017-05-06,ili perc,4,HHS Region 6,quantile,0.95,2017-06-03,3.7327974218393827
2017-05-06,ili perc,4,HHS Region 6,quantile,0.975,2017-06-03,4.31609665663458
2017-05-06,ili perc,4,HHS Region 6,quantile,0.99,2017-06-03,5.008566583201182
2017-05-06,ili perc,1,HHS Region 7,quantile,0.01,2017-05-13,0.15888202922987937
2017-05-06,ili perc,1,HHS Region 7,quantile,0.025,2017-05-13,0.21648422107765675
2017-05-06,ili perc,1,HHS Region 7,quantile,0.05,2017-05-13,0.2530349591466931
2017-05-06,ili perc,1,HHS Region 7,quantile,0.1,2017-05-13,0.33956097154695175
2017-05-06,ili perc,1,HHS Region 7,quantile,0.15,2017-05-13,0.37570652197292437
2017-05-06,ili perc,1,HHS Region 7,quantile,0.2,2017-05-13,0.42740220367975135
2017-05-06,ili perc,1,HHS Region 7,quantile,0.25,2017-05-13,0.48150711407904917
2017-05-06,ili perc,1,HHS Region 7,quantile,0.3,2017-05-13,0.5180559429015955
2017-05-06,ili perc,1,HHS Region 7,quantile,0.35,2017-05-13,0.5658570800815514
2017-05-06,ili perc,1,HHS Region 7,quantile,0.4,2017-05-13,0.6043327569356203
2017-05-06,ili perc,1,HHS Region 7,quantile,0.45,2017-05-13,0.6361225945538288
2017-05-06,ili perc,1,HHS Region 7,quantile,0.5,2017-05-13,0.675490703890598
2017-05-06,ili perc,1,HHS Region 7,quantile,0.55,2017-05-13,0.7146775249550225
2017-05-06,ili perc,1,HHS Region 7,quantile,0.6,2017-05-13,0.753029010265889
2017-05-06,ili perc,1,HHS Region 7,quantile,0.65,2017-05-13,0.8014814510989112
2017-05-06,ili perc,1,HHS Region 7,quantile,0.7,2017-05-13,0.8528767764877281
2017-05-06,ili perc,1,HHS Region 7,quantile,0.75,2017-05-13,0.9165062031865885
2017-05-06,ili perc,1,HHS Region 7,quantile,0.8,2017-05-13,0.9802081889384585
2017-05-06,ili perc,1,HHS Region 7,quantile,0.85,2017-05-13,1.0995767803592287
2017-05-06,ili perc,1,HHS Region 7,quantile,0.9,2017-05-13,1.242743907719792
2017-05-06,ili perc,1,HHS Region 7,quantile,0.95,2017-05-13,1.5680965337834694
2017-05-06,ili perc,1,HHS Region 7,quantile,0.975,2017-05-13,1.929093147791157
2017-05-06,ili perc,1,HHS Region 7,quantile,0.99,2017-05-13,2.5103201492945297
2017-05-06,ili perc,2,HHS Region 7,quantile,0.01,2017-05-20,0.13392123184703908
2017-05-06,ili perc,2,HHS Region 7,quantile,0.025,2017-05-20,0.18034160493420012
2017-05-06,ili perc,2,HHS Region 7,quantile,0.05,2017-05-20,0.21379790775752505
2017-05-06,ili perc,2,HHS Region 7,quantile,0.1,2017-05-20,0.28717711737087565
2017-05-06,ili perc,2,HHS Region 7,quantile,0.15,2017-05-20,0.32508084377845675
2017-05-06,ili perc,2,HHS Region 7,quantile,0.2,2017-05-20,0.3605539361733136
2017-05-06,ili perc,2,HHS Region 7,quantile,0.25,2017-05-20,0.39750897726438794
2017-05-06,ili perc,2,HHS Region 7,quantile,0.3,2017-05-20,0.43037969204673643
2017-05-06,ili perc,2,HHS Region 7,quantile,0.35,2017-05-20,0.48442648338136407
2017-05-06,ili perc,2,HHS Region 7,quantile,0.4,2017-05-20,0.5387161214751236
2017-05-06,ili perc,2,HHS Region 7,quantile,0.45,2017-05-20,0.5830458481197637
2017-05-06,ili perc,2,HHS Region 7,quantile,0.5,2017-05-20,0.6272610372241897
2017-05-06,ili perc,2,HHS Region 7,quantile,0.55,2017-05-20,0.6745486947999673
2017-05-06,ili perc,2,HHS Region 7,quantile,0.6,2017-05-20,0.7335228181956057
2017-05-06,ili perc,2,HHS Region 7,quantile,0.65,2017-05-20,0.7849112400669089
2017-05-06,ili perc,2,HHS Region 7,quantile,0.7,2017-05-20,0.847095771714122
2017-05-06,ili perc,2,HHS Region 7,quantile,0.75,2017-05-20,0.9303646017757455
2017-05-06,ili perc,2,HHS Region 7,quantile,0.8,2017-05-20,1.0222917930979833
2017-05-06,ili perc,2,HHS Region 7,quantile,0.85,2017-05-20,1.1341810035413058
2017-05-06,ili perc,2,HHS Region 7,quantile,0.9,2017-05-20,1.3036427869259752
2017-05-06,ili perc,2,HHS Region 7,quantile,0.95,2017-05-20,1.6999131510811922
2017-05-06,ili perc,2,HHS Region 7,quantile,0.975,2017-05-20,2.176030762707093
2017-05-06,ili perc,2,HHS Region 7,quantile,0.99,2017-05-20,2.9720244443690595
2017-05-06,ili perc,3,HHS Region 7,quantile,0.01,2017-05-27,0.09400248651029858
2017-05-06,ili perc,3,HHS Region 7,quantile,0.025,2017-05-27,0.13524007132235394
2017-05-06,ili perc,3,HHS Region 7,quantile,0.05,2017-05-27,0.17157855474223435
2017-05-06,ili perc,3,HHS Region 7,quantile,0.1,2017-05-27,0.23141250732146992
2017-05-06,ili perc,3,HHS Region 7,quantile,0.15,2017-05-27,0.26267977587151475
2017-05-06,ili perc,3,HHS Region 7,quantile,0.2,2017-05-27,0.30463849449025493
2017-05-06,ili perc,3,HHS Region 7,quantile,0.25,2017-05-27,0.33613967185486315
2017-05-06,ili perc,3,HHS Region 7,quantile,0.3,2017-05-27,0.36955821313075643
2017-05-06,ili perc,3,HHS Region 7,quantile,0.35,2017-05-27,0.39166973712077546
2017-05-06,ili perc,3,HHS Region 7,quantile,0.4,2017-05-27,0.42312269067440855
2017-05-06,ili perc,3,HHS Region 7,quantile,0.45,2017-05-27,0.47302286234958574
2017-05-06,ili perc,3,HHS Region 7,quantile,0.5,2017-05-27,0.5284673988380758
2017-05-06,ili perc,3,HHS Region 7,quantile,0.55,2017-05-27,0.5921134744215628
2017-05-06,ili perc,3,HHS Region 7,quantile,0.6,2017-05-27,0.6538792662244282
2017-05-06,ili perc,3,HHS Region 7,quantile,0.65,2017-05-27,0.7255884925572194
2017-05-06,ili perc,3,HHS Region 7,quantile,0.7,2017-05-27,0.8010525319433688
2017-05-06,ili perc,3,HHS Region 7,quantile,0.75,2017-05-27,0.8852472725663191
2017-05-06,ili perc,3,HHS Region 7,quantile,0.8,2017-05-27,0.9960250127874491
2017-05-06,ili perc,3,HHS Region 7,quantile,0.85,2017-05-27,1.1214260418635806
2017-05-06,ili perc,3,HHS Region 7,quantile,0.9,2017-05-27,1.3065988369804482
2017-05-06,ili perc,3,HHS Region 7,quantile,0.95,2017-05-27,1.694992251508613
2017-05-06,ili perc,3,HHS Region 7,quantile,0.975,2017-05-27,2.1468059966507824
2017-05-06,ili perc,3,HHS Region 7,quantile,0.99,2017-05-27,2.8823727352597377
2017-05-06,ili perc,4,HHS Region 7,quantile,0.01,2017-06-03,0.08389795828183635
2017-05-06,ili perc,4,HHS Region 7,quantile,0.025,2017-06-03,0.12691590429878655
2017-05-06,ili perc,4,HHS Region 7,quantile,0.05,2017-06-03,0.16113058983863898
2017-05-06,ili perc,4,HHS Region 7,quantile,0.1,2017-06-03,0.20766627500663667
2017-05-06,ili perc,4,HHS Region 7,quantile,0.15,2017-06-03,0.2380604649506519
2017-05-06,ili perc,4,HHS Region 7,quantile,0.2,2017-06-03,0.27729062528564125
2017-05-06,ili perc,4,HHS Region 7,quantile,0.25,2017-06-03,0.305991229276194
2017-05-06,ili perc,4,HHS Region 7,quantile,0.3,2017-06-03,0.331936022908359
2017-05-06,ili perc,4,HHS Region 7,quantile,0.35,2017-06-03,0.3575520807840605
2017-05-06,ili perc,4,HHS Region 7,quantile,0.4,2017-06-03,0.39697541935345243
2017-05-06,ili perc,4,HHS Region 7,quantile,0.45,2017-06-03,0.43402629526225384
2017-05-06,ili perc,4,HHS Region 7,quantile,0.5,2017-06-03,0.49272297871056703
2017-05-06,ili perc,4,HHS Region 7,quantile,0.55,2017-06-03,0.566307420584826
2017-05-06,ili perc,4,HHS Region 7,quantile,0.6,2017-06-03,0.6395146625191525
2017-05-06,ili perc,4,HHS Region 7,quantile,0.65,2017-06-03,0.7280767704052091
2017-05-06,ili perc,4,HHS Region 7,quantile,0.7,2017-06-03,0.8174201849283768
2017-05-06,ili perc,4,HHS Region 7,quantile,0.75,2017-06-03,0.9369048633691255
2017-05-06,ili perc,4,HHS Region 7,quantile,0.8,2017-06-03,1.0563453669368519
2017-05-06,ili perc,4,HHS Region 7,quantile,0.85,2017-06-03,1.210202409074417
2017-05-06,ili perc,4,HHS Region 7,quantile,0.9,2017-06-03,1.4174754328631978
2017-05-06,ili perc,4,HHS Region 7,quantile,0.95,2017-06-03,1.8313334667516288
2017-05-06,ili perc,4,HHS Region 7,quantile,0.975,2017-06-03,2.2667572672848095
2017-05-06,ili perc,4,HHS Region 7,quantile,0.99,2017-06-03,3.0039246386744374
2017-05-06,ili perc,1,HHS Region 8,quantile,0.01,2017-05-13,0.2656401465255852
2017-05-06,ili perc,1,HHS Region 8,quantile,0.025,2017-05-13,0.3416378111868214
2017-05-06,ili perc,1,HHS Region 8,quantile,0.05,2017-05-13,0.4038814495455576
2017-05-06,ili perc,1,HHS Region 8,quantile,0.1,2017-05-13,0.5099562912043746
2017-05-06,ili perc,1,HHS Region 8,quantile,0.15,2017-05-13,0.576616674112619
2017-05-06,ili perc,1,HHS Region 8,quantile,0.2,2017-05-13,0.618475958361569
2017-05-06,ili perc,1,HHS Region 8,quantile,0.25,2017-05-13,0.6626101030891653
2017-05-06,ili perc,1,HHS Region 8,quantile,0.3,2017-05-13,0.6985051623456882
2017-05-06,ili perc,1,HHS Region 8,quantile,0.35,2017-05-13,0.7454790782059494
2017-05-06,ili perc,1,HHS Region 8,quantile,0.4,2017-05-13,0.7763031537978847
2017-05-06,ili perc,1,HHS Region 8,quantile,0.45,2017-05-13,0.8267197423491331
2017-05-06,ili perc,1,HHS Region 8,quantile,0.5,2017-05-13,0.8538203078911556
2017-05-06,ili perc,1,HHS Region 8,quantile,0.55,2017-05-13,0.8862717411752062
2017-05-06,ili perc,1,HHS Region 8,quantile,0.6,2017-05-13,0.9159174411201717
2017-05-06,ili perc,1,HHS Region 8,quantile,0.65,2017-05-13,0.9675207752402896
2017-05-06,ili perc,1,HHS Region 8,quantile,0.7,2017-05-13,1.0137543525277417
2017-05-06,ili perc,1,HHS Region 8,quantile,0.75,2017-05-13,1.063989189949976
2017-05-06,ili perc,1,HHS Region 8,quantile,0.8,2017-05-13,1.1304483075516467
2017-05-06,ili perc,1,HHS Region 8,quantile,0.85,2017-05-13,1.2139886770162531
2017-05-06,ili perc,1,HHS Region 8,quantile,0.9,2017-05-13,1.3377885938164784
2017-05-06,ili perc,1,HHS Region 8,quantile,0.95,2017-05-13,1.5804687133308302
2017-05-06,ili perc,1,HHS Region 8,quantile,0.975,2017-05-13,1.9889640166076912
2017-05-06,ili perc,1,HHS Region 8,quantile,0.99,2017-05-13,2.81609731726
2017-05-06,ili perc,2,HHS Region 8,quantile,0.01,2017-05-20,0.20344820377812126
2017-05-06,ili perc,2,HHS Region 8,quantile,0.025,2017-05-20,0.25256945254769586
2017-05-06,ili perc,2,HHS Region 8,quantile,0.05,2017-05-20,0.30962318928697696
2017-05-06,ili perc,2,HHS Region 8,quantile,0.1,2017-05-20,0.3916896827191758
2017-05-06,ili perc,2,HHS Region 8,quantile,0.15,2017-05-20,0.45683491572337437
2017-05-06,ili perc,2,HHS Region 8,quantile,0.2,2017-05-20,0.5360418262128016
2017-05-06,ili perc,2,HHS Region 8,quantile,0.25,2017-05-20,0.590907983990389
2017-05-06,ili perc,2,HHS Region 8,quantile,0.3,2017-05-20,0.636350053879065
2017-05-06,ili perc,2,HHS Region 8,quantile,0.35,2017-05-20,0.682117797513598
2017-05-06,ili perc,2,HHS Region 8,quantile,0.4,2017-05-20,0.7231886365156066
2017-05-06,ili perc,2,HHS Region 8,quantile,0.45,2017-05-20,0.7613474505497422
2017-05-06,ili perc,2,HHS Region 8,quantile,0.5,2017-05-20,0.8026668265254351
2017-05-06,ili perc,2,HHS Region 8,quantile,0.55,2017-05-20,0.850797040588508
2017-05-06,ili perc,2,HHS Region 8,quantile,0.6,2017-05-20,0.8924302229963516
2017-05-06,ili perc,2,HHS Region 8,quantile,0.65,2017-05-20,0.9419829690044292
2017-05-06,ili perc,2,HHS Region 8,quantile,0.7,2017-05-20,0.992045355549412
2017-05-06,ili perc,2,HHS Region 8,quantile,0.75,2017-05-20,1.0579279176339422
2017-05-06,ili perc,2,HHS Region 8,quantile,0.8,2017-05-20,1.1351853878253308
2017-05-06,ili perc,2,HHS Region 8,quantile,0.85,2017-05-20,1.2333645306676353
2017-05-06,ili perc,2,HHS Region 8,quantile,0.9,2017-05-20,1.3644153114470075
2017-05-06,ili perc,2,HHS Region 8,quantile,0.95,2017-05-20,1.6224194225276833
2017-05-06,ili perc,2,HHS Region 8,quantile,0.975,2017-05-20,2.162191303641292
2017-05-06,ili perc,2,HHS Region 8,quantile,0.99,2017-05-20,3.033075747499129
2017-05-06,ili perc,3,HHS Region 8,quantile,0.01,2017-05-27,0.15547286828577392
2017-05-06,ili perc,3,HHS Region 8,quantile,0.025,2017-05-27,0.20239512652458688
2017-05-06,ili perc,3,HHS Region 8,quantile,0.05,2017-05-27,0.2545638815792078
2017-05-06,ili perc,3,HHS Region 8,quantile,0.1,2017-05-27,0.33835491539619283
2017-05-06,ili perc,3,HHS Region 8,quantile,0.15,2017-05-27,0.39837580640494136
2017-05-06,ili perc,3,HHS Region 8,quantile,0.2,2017-05-27,0.4773523133831965
2017-05-06,ili perc,3,HHS Region 8,quantile,0.25,2017-05-27,0.5398145485387318
2017-05-06,ili perc,3,HHS Region 8,quantile,0.3,2017-05-27,0.5909198354549112
2017-05-06,ili perc,3,HHS Region 8,quantile,0.35,2017-05-27,0.6426100558191057
2017-05-06,ili perc,3,HHS Region 8,quantile,0.4,2017-05-27,0.6927954010209812
2017-05-06,ili perc,3,HHS Region 8,quantile,0.45,2017-05-27,0.7424074979910045
2017-05-06,ili perc,3,HHS Region 8,quantile,0.5,2017-05-27,0.8065510469707282
2017-05-06,ili perc,3,HHS Region 8,quantile,0.55,2017-05-27,0.8564821624789993
2017-05-06,ili perc,3,HHS Region 8,quantile,0.6,2017-05-27,0.9150929323259249
2017-05-06,ili perc,3,HHS Region 8,quantile,0.65,2017-05-27,0.9754859723516982
2017-05-06,ili perc,3,HHS Region 8,quantile,0.7,2017-05-27,1.0379843745518555
2017-05-06,ili perc,3,HHS Region 8,quantile,0.75,2017-05-27,1.1123015489579242
2017-05-06,ili perc,3,HHS Region 8,quantile,0.8,2017-05-27,1.2034893242913567
2017-05-06,ili perc,3,HHS Region 8,quantile,0.85,2017-05-27,1.311475459111007
2017-05-06,ili perc,3,HHS Region 8,quantile,0.9,2017-05-27,1.5101208432163307
2017-05-06,ili perc,3,HHS Region 8,quantile,0.95,2017-05-27,1.8832116918549486
2017-05-06,ili perc,3,HHS Region 8,quantile,0.975,2017-05-27,2.725472765099631
2017-05-06,ili perc,3,HHS Region 8,quantile,0.99,2017-05-27,3.8646499655494635
2017-05-06,ili perc,4,HHS Region 8,quantile,0.01,2017-06-03,0.1509026322272898
2017-05-06,ili perc,4,HHS Region 8,quantile,0.025,2017-06-03,0.19147632595326894
2017-05-06,ili perc,4,HHS Region 8,quantile,0.05,2017-06-03,0.23184915707905607
2017-05-06,ili perc,4,HHS Region 8,quantile,0.1,2017-06-03,0.2965350389504915
2017-05-06,ili perc,4,HHS Region 8,quantile,0.15,2017-06-03,0.3409629921908814
2017-05-06,ili perc,4,HHS Region 8,quantile,0.2,2017-06-03,0.38818587394873366
2017-05-06,ili perc,4,HHS Region 8,quantile,0.25,2017-06-03,0.4725076366357116
2017-05-06,ili perc,4,HHS Region 8,quantile,0.3,2017-06-03,0.5328849148923217
2017-05-06,ili perc,4,HHS Region 8,quantile,0.35,2017-06-03,0.5891453932715391
2017-05-06,ili perc,4,HHS Region 8,quantile,0.4,2017-06-03,0.6565374979071219
2017-05-06,ili perc,4,HHS Region 8,quantile,0.45,2017-06-03,0.7240745514806093
2017-05-06,ili perc,4,HHS Region 8,quantile,0.5,2017-06-03,0.7836920997987143
2017-05-06,ili perc,4,HHS Region 8,quantile,0.55,2017-06-03,0.8442753439030002
2017-05-06,ili perc,4,HHS Region 8,quantile,0.6,2017-06-03,0.9085711087868408
2017-05-06,ili perc,4,HHS Region 8,quantile,0.65,2017-06-03,0.9935092423152397
2017-05-06,ili perc,4,HHS Region 8,quantile,0.7,2017-06-03,1.0639586949770539
2017-05-06,ili perc,4,HHS Region 8,quantile,0.75,2017-06-03,1.148257407158832
2017-05-06,ili perc,4,HHS Region 8,quantile,0.8,2017-06-03,1.2486103762390188
2017-05-06,ili perc,4,HHS Region 8,quantile,0.85,2017-06-03,1.396222735143263
2017-05-06,ili perc,4,HHS Region 8,quantile,0.9,2017-06-03,1.5889026043830896
2017-05-06,ili perc,4,HHS Region 8,quantile,0.95,2017-06-03,2.0015775645463014
2017-05-06,ili perc,4,HHS Region 8,quantile,0.975,2017-06-03,2.5815377230256398
2017-05-06,ili perc,4,HHS Region 8,quantile,0.99,2017-06-03,3.465134307824183
2017-05-06,ili perc,1,HHS Region 9,quantile,0.01,2017-05-13,0.595428749337789
2017-05-06,ili perc,1,HHS Region 9,quantile,0.025,2017-05-13,0.723965185339525
2017-05-06,ili perc,1,HHS Region 9,quantile,0.05,2017-05-13,0.8410966768540835
2017-05-06,ili perc,1,HHS Region 9,quantile,0.1,2017-05-13,1.031063387046991
2017-05-06,ili perc,1,HHS Region 9,quantile,0.15,2017-05-13,1.1132536692845103
2017-05-06,ili perc,1,HHS Region 9,quantile,0.2,2017-05-13,1.2103882112707702
2017-05-06,ili perc,1,HHS Region 9,quantile,0.25,2017-05-13,1.2859817938929858
2017-05-06,ili perc,1,HHS Region 9,quantile,0.3,2017-05-13,1.337005379635094
2017-05-06,ili perc,1,HHS Region 9,quantile,0.35,2017-05-13,1.4242055896601489
2017-05-06,ili perc,1,HHS Region 9,quantile,0.4,2017-05-13,1.4684669330802724
2017-05-06,ili perc,1,HHS Region 9,quantile,0.45,2017-05-13,1.5120713450835495
2017-05-06,ili perc,1,HHS Region 9,quantile,0.5,2017-05-13,1.5663027776138536
2017-05-06,ili perc,1,HHS Region 9,quantile,0.55,2017-05-13,1.6378522619377942
2017-05-06,ili perc,1,HHS Region 9,quantile,0.6,2017-05-13,1.68977124974357
2017-05-06,ili perc,1,HHS Region 9,quantile,0.65,2017-05-13,1.7557483019518234
2017-05-06,ili perc,1,HHS Region 9,quantile,0.7,2017-05-13,1.81810553982675
2017-05-06,ili perc,1,HHS Region 9,quantile,0.75,2017-05-13,1.88967269401383
2017-05-06,ili perc,1,HHS Region 9,quantile,0.8,2017-05-13,1.9738102603010612
2017-05-06,ili perc,1,HHS Region 9,quantile,0.85,2017-05-13,2.10784928930618
2017-05-06,ili perc,1,HHS Region 9,quantile,0.9,2017-05-13,2.3145490478941517
2017-05-06,ili perc,1,HHS Region 9,quantile,0.95,2017-05-13,2.8267404230424527
2017-05-06,ili perc,1,HHS Region 9,quantile,0.975,2017-05-13,3.0882895059958617
2017-05-06,ili perc,1,HHS Region 9,quantile,0.99,2017-05-13,3.461768900536851
2017-05-06,ili perc,2,HHS Region 9,quantile,0.01,2017-05-20,0.5404383831444313
2017-05-06,ili perc,2,HHS Region 9,quantile,0.025,2017-05-20,0.6178389184728529
2017-05-06,ili perc,2,HHS Region 9,quantile,0.05,2017-05-20,0.7126661704757253
2017-05-06,ili perc,2,HHS Region 9,quantile,0.1,2017-05-20,0.9192142798740373
2017-05-06,ili perc,2,HHS Region 9,quantile,0.15,2017-05-20,1.0186404610684943
2017-05-06,ili perc,2,HHS Region 9,quantile,0.2,2017-05-20,1.123445803469019
2017-05-06,ili perc,2,HHS Region 9,quantile,0.25,2017-05-20,1.194219110373469
2017-05-06,ili perc,2,HHS Region 9,quantile,0.3,2017-05-20,1.2703017212008076
2017-05-06,ili perc,2,HHS Region 9,quantile,0.35,2017-05-20,1.3717227577662847
2017-05-06,ili perc,2,HHS Region 9,quantile,0.4,2017-05-20,1.430506403013938
2017-05-06,ili perc,2,HHS Region 9,quantile,0.45,2017-05-20,1.49301095437668
2017-05-06,ili perc,2,HHS Region 9,quantile,0.5,2017-05-20,1.5594863263855956
2017-05-06,ili perc,2,HHS Region 9,quantile,0.55,2017-05-20,1.616483314927094
2017-05-06,ili perc,2,HHS Region 9,quantile,0.6,2017-05-20,1.675145067033679
2017-05-06,ili perc,2,HHS Region 9,quantile,0.65,2017-05-20,1.745219289116801
2017-05-06,ili perc,2,HHS Region 9,quantile,0.7,2017-05-20,1.8150408187879727
2017-05-06,ili perc,2,HHS Region 9,quantile,0.75,2017-05-20,1.904569992373351
2017-05-06,ili perc,2,HHS Region 9,quantile,0.8,2017-05-20,2.0240365609856195
2017-05-06,ili perc,2,HHS Region 9,quantile,0.85,2017-05-20,2.164597390697557
2017-05-06,ili perc,2,HHS Region 9,quantile,0.9,2017-05-20,2.372471876021823
2017-05-06,ili perc,2,HHS Region 9,quantile,0.95,2017-05-20,2.8348164838953074
2017-05-06,ili perc,2,HHS Region 9,quantile,0.975,2017-05-20,3.168136792854794
2017-05-06,ili perc,2,HHS Region 9,quantile,0.99,2017-05-20,3.6131666112542242
2017-05-06,ili perc,3,HHS Region 9,quantile,0.01,2017-05-27,0.4965079109350682
2017-05-06,ili perc,3,HHS Region 9,quantile,0.025,2017-05-27,0.605014419145178
2017-05-06,ili perc,3,HHS Region 9,quantile,0.05,2017-05-27,0.6775221627188539
2017-05-06,ili perc,3,HHS Region 9,quantile,0.1,2017-05-27,0.8028806639008982
2017-05-06,ili perc,3,HHS Region 9,quantile,0.15,2017-05-27,0.9211583247656798
2017-05-06,ili perc,3,HHS Region 9,quantile,0.2,2017-05-27,1.0183808777518555
2017-05-06,ili perc,3,HHS Region 9,quantile,0.25,2017-05-27,1.112626491455154
2017-05-06,ili perc,3,HHS Region 9,quantile,0.3,2017-05-27,1.236088649169549
2017-05-06,ili perc,3,HHS Region 9,quantile,0.35,2017-05-27,1.3084505003078557
2017-05-06,ili perc,3,HHS Region 9,quantile,0.4,2017-05-27,1.3785089574050162
2017-05-06,ili perc,3,HHS Region 9,quantile,0.45,2017-05-27,1.4920859323463491
2017-05-06,ili perc,3,HHS Region 9,quantile,0.5,2017-05-27,1.5603530528115048
2017-05-06,ili perc,3,HHS Region 9,quantile,0.55,2017-05-27,1.623931696143331
2017-05-06,ili perc,3,HHS Region 9,quantile,0.6,2017-05-27,1.7084625308619452
2017-05-06,ili perc,3,HHS Region 9,quantile,0.65,2017-05-27,1.7880822285241034
2017-05-06,ili perc,3,HHS Region 9,quantile,0.7,2017-05-27,1.8738465366462262
2017-05-06,ili perc,3,HHS Region 9,quantile,0.75,2017-05-27,1.968107774314978
2017-05-06,ili perc,3,HHS Region 9,quantile,0.8,2017-05-27,2.0918913095669915
2017-05-06,ili perc,3,HHS Region 9,quantile,0.85,2017-05-27,2.2779382198168046
2017-05-06,ili perc,3,HHS Region 9,quantile,0.9,2017-05-27,2.569090513246884
2017-05-06,ili perc,3,HHS Region 9,quantile,0.95,2017-05-27,2.9880509453533834
2017-05-06,ili perc,3,HHS Region 9,quantile,0.975,2017-05-27,3.326617042363762
2017-05-06,ili perc,3,HHS Region 9,quantile,0.99,2017-05-27,3.758509532301436
2017-05-06,ili perc,4,HHS Region 9,quantile,0.01,2017-06-03,0.4479027280248868
2017-05-06,ili perc,4,HHS Region 9,quantile,0.025,2017-06-03,0.5327652075483873
2017-05-06,ili perc,4,HHS Region 9,quantile,0.05,2017-06-03,0.6171996602811097
2017-05-06,ili perc,4,HHS Region 9,quantile,0.1,2017-06-03,0.7427887676337629
2017-05-06,ili perc,4,HHS Region 9,quantile,0.15,2017-06-03,0.8254519413100309
2017-05-06,ili perc,4,HHS Region 9,quantile,0.2,2017-06-03,0.9096128311710003
2017-05-06,ili perc,4,HHS Region 9,quantile,0.25,2017-06-03,1.037928102136242
2017-05-06,ili perc,4,HHS Region 9,quantile,0.3,2017-06-03,1.121427123053609
2017-05-06,ili perc,4,HHS Region 9,quantile,0.35,2017-06-03,1.2203062848950812
2017-05-06,ili perc,4,HHS Region 9,quantile,0.4,2017-06-03,1.2912215081688823
2017-05-06,ili perc,4,HHS Region 9,quantile,0.45,2017-06-03,1.3825644663076566
2017-05-06,ili perc,4,HHS Region 9,quantile,0.5,2017-06-03,1.5022185895398437
2017-05-06,ili perc,4,HHS Region 9,quantile,0.55,2017-06-03,1.5779155102146611
2017-05-06,ili perc,4,HHS Region 9,quantile,0.6,2017-06-03,1.6751511721043737
2017-05-06,ili perc,4,HHS Region 9,quantile,0.65,2017-06-03,1.7827761757623348
2017-05-06,ili perc,4,HHS Region 9,quantile,0.7,2017-06-03,1.8755539659529894
2017-05-06,ili perc,4,HHS Region 9,quantile,0.75,2017-06-03,1.9953352764535712
