origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-24,ili perc,3,HHS Region 6,quantile,0.7,2018-03-17,5.069193467356953
2018-02-24,ili perc,3,HHS Region 6,quantile,0.75,2018-03-17,5.332925929083263
2018-02-24,ili perc,3,HHS Region 6,quantile,0.8,2018-03-17,5.603668402179548
2018-02-24,ili perc,3,HHS Region 6,quantile,0.85,2018-03-17,5.937333990609163
2018-02-24,ili perc,3,HHS Region 6,quantile,0.9,2018-03-17,6.6158087625360835
2018-02-24,ili perc,3,HHS Region 6,quantile,0.95,2018-03-17,7.792501322258403
2018-02-24,ili perc,3,HHS Region 6,quantile,0.975,2018-03-17,8.732063997901127
2018-02-24,ili perc,3,HHS Region 6,quantile,0.99,2018-03-17,10.073288966555825
2018-02-24,ili perc,4,HHS Region 6,quantile,0.01,2018-03-24,1.3828450280076792
2018-02-24,ili perc,4,HHS Region 6,quantile,0.025,2018-03-24,1.5929997140084915
2018-02-24,ili perc,4,HHS Region 6,quantile,0.05,2018-03-24,1.838436469406472
2018-02-24,ili perc,4,HHS Region 6,quantile,0.1,2018-03-24,2.2166787720412326
2018-02-24,ili perc,4,HHS Region 6,quantile,0.15,2018-03-24,2.4488847433586005
2018-02-24,ili perc,4,HHS Region 6,quantile,0.2,2018-03-24,2.6030082351636734
2018-02-24,ili perc,4,HHS Region 6,quantile,0.25,2018-03-24,2.7660695541452407
2018-02-24,ili perc,4,HHS Region 6,quantile,0.3,2018-03-24,2.898608229412894
2018-02-24,ili perc,4,HHS Region 6,quantile,0.35,2018-03-24,3.065534301315785
2018-02-24,ili perc,4,HHS Region 6,quantile,0.4,2018-03-24,3.2387502056668565
2018-02-24,ili perc,4,HHS Region 6,quantile,0.45,2018-03-24,3.4259453161323807
2018-02-24,ili perc,4,HHS Region 6,quantile,0.5,2018-03-24,3.6039433741429527
2018-02-24,ili perc,4,HHS Region 6,quantile,0.55,2018-03-24,3.7857199359045453
2018-02-24,ili perc,4,HHS Region 6,quantile,0.6,2018-03-24,3.995141604025719
2018-02-24,ili perc,4,HHS Region 6,quantile,0.65,2018-03-24,4.186145864266026
2018-02-24,ili perc,4,HHS Region 6,quantile,0.7,2018-03-24,4.378813813607083
2018-02-24,ili perc,4,HHS Region 6,quantile,0.75,2018-03-24,4.623243732641427
2018-02-24,ili perc,4,HHS Region 6,quantile,0.8,2018-03-24,4.95593932339879
2018-02-24,ili perc,4,HHS Region 6,quantile,0.85,2018-03-24,5.4027231152561885
2018-02-24,ili perc,4,HHS Region 6,quantile,0.9,2018-03-24,5.98420350831605
2018-02-24,ili perc,4,HHS Region 6,quantile,0.95,2018-03-24,7.044772696905532
2018-02-24,ili perc,4,HHS Region 6,quantile,0.975,2018-03-24,8.090258721367151
2018-02-24,ili perc,4,HHS Region 6,quantile,0.99,2018-03-24,9.200264715910556
2018-02-24,ili perc,1,HHS Region 7,quantile,0.01,2018-03-03,1.9933610556648103
2018-02-24,ili perc,1,HHS Region 7,quantile,0.025,2018-03-03,2.3033003379515296
2018-02-24,ili perc,1,HHS Region 7,quantile,0.05,2018-03-03,2.537560563629851
2018-02-24,ili perc,1,HHS Region 7,quantile,0.1,2018-03-03,2.8605651963165473
2018-02-24,ili perc,1,HHS Region 7,quantile,0.15,2018-03-03,3.0462818126138704
2018-02-24,ili perc,1,HHS Region 7,quantile,0.2,2018-03-03,3.2481415432601657
2018-02-24,ili perc,1,HHS Region 7,quantile,0.25,2018-03-03,3.4239145627382266
2018-02-24,ili perc,1,HHS Region 7,quantile,0.3,2018-03-03,3.531727324262453
2018-02-24,ili perc,1,HHS Region 7,quantile,0.35,2018-03-03,3.655743220871065
2018-02-24,ili perc,1,HHS Region 7,quantile,0.4,2018-03-03,3.7837207032957694
2018-02-24,ili perc,1,HHS Region 7,quantile,0.45,2018-03-03,3.9224251228847757
2018-02-24,ili perc,1,HHS Region 7,quantile,0.5,2018-03-03,4.052353805745112
2018-02-24,ili perc,1,HHS Region 7,quantile,0.55,2018-03-03,4.176746723902493
2018-02-24,ili perc,1,HHS Region 7,quantile,0.6,2018-03-03,4.321260693853155
2018-02-24,ili perc,1,HHS Region 7,quantile,0.65,2018-03-03,4.455902030277131
2018-02-24,ili perc,1,HHS Region 7,quantile,0.7,2018-03-03,4.635480915845105
2018-02-24,ili perc,1,HHS Region 7,quantile,0.75,2018-03-03,4.822787643489319
2018-02-24,ili perc,1,HHS Region 7,quantile,0.8,2018-03-03,5.078325782205099
2018-02-24,ili perc,1,HHS Region 7,quantile,0.85,2018-03-03,5.448351823746394
2018-02-24,ili perc,1,HHS Region 7,quantile,0.9,2018-03-03,5.910778357091128
2018-02-24,ili perc,1,HHS Region 7,quantile,0.95,2018-03-03,7.008828567415788
2018-02-24,ili perc,1,HHS Region 7,quantile,0.975,2018-03-03,8.00419040905143
2018-02-24,ili perc,1,HHS Region 7,quantile,0.99,2018-03-03,9.547280362399887
2018-02-24,ili perc,2,HHS Region 7,quantile,0.01,2018-03-10,1.2638817536156688
2018-02-24,ili perc,2,HHS Region 7,quantile,0.025,2018-03-10,1.618673367007566
2018-02-24,ili perc,2,HHS Region 7,quantile,0.05,2018-03-10,1.8798917090438758
2018-02-24,ili perc,2,HHS Region 7,quantile,0.1,2018-03-10,2.2271404183010546
2018-02-24,ili perc,2,HHS Region 7,quantile,0.15,2018-03-10,2.484347408430451
2018-02-24,ili perc,2,HHS Region 7,quantile,0.2,2018-03-10,2.659468337392867
2018-02-24,ili perc,2,HHS Region 7,quantile,0.25,2018-03-10,2.8468798812254703
2018-02-24,ili perc,2,HHS Region 7,quantile,0.3,2018-03-10,2.9787298329012595
2018-02-24,ili perc,2,HHS Region 7,quantile,0.35,2018-03-10,3.125225516930532
2018-02-24,ili perc,2,HHS Region 7,quantile,0.4,2018-03-10,3.2835839201751136
2018-02-24,ili perc,2,HHS Region 7,quantile,0.45,2018-03-10,3.491859042823858
2018-02-24,ili perc,2,HHS Region 7,quantile,0.5,2018-03-10,3.647235683907819
2018-02-24,ili perc,2,HHS Region 7,quantile,0.55,2018-03-10,3.799275096790901
2018-02-24,ili perc,2,HHS Region 7,quantile,0.6,2018-03-10,3.948798549322359
2018-02-24,ili perc,2,HHS Region 7,quantile,0.65,2018-03-10,4.0899718821713575
2018-02-24,ili perc,2,HHS Region 7,quantile,0.7,2018-03-10,4.292209275254372
2018-02-24,ili perc,2,HHS Region 7,quantile,0.75,2018-03-10,4.514012095049122
2018-02-24,ili perc,2,HHS Region 7,quantile,0.8,2018-03-10,4.803915849250879
2018-02-24,ili perc,2,HHS Region 7,quantile,0.85,2018-03-10,5.10072519623809
2018-02-24,ili perc,2,HHS Region 7,quantile,0.9,2018-03-10,5.61047990390402
2018-02-24,ili perc,2,HHS Region 7,quantile,0.95,2018-03-10,6.67327383880728
2018-02-24,ili perc,2,HHS Region 7,quantile,0.975,2018-03-10,7.79610343975412
2018-02-24,ili perc,2,HHS Region 7,quantile,0.99,2018-03-10,10.04320269901985
2018-02-24,ili perc,3,HHS Region 7,quantile,0.01,2018-03-17,0.8255723490209944
2018-02-24,ili perc,3,HHS Region 7,quantile,0.025,2018-03-17,1.2920976748806445
2018-02-24,ili perc,3,HHS Region 7,quantile,0.05,2018-03-17,1.5142287594486674
2018-02-24,ili perc,3,HHS Region 7,quantile,0.1,2018-03-17,1.7788718488692132
2018-02-24,ili perc,3,HHS Region 7,quantile,0.15,2018-03-17,2.0058957788314666
2018-02-24,ili perc,3,HHS Region 7,quantile,0.2,2018-03-17,2.1676630283254164
2018-02-24,ili perc,3,HHS Region 7,quantile,0.25,2018-03-17,2.2985089634069453
2018-02-24,ili perc,3,HHS Region 7,quantile,0.3,2018-03-17,2.4103959764625107
2018-02-24,ili perc,3,HHS Region 7,quantile,0.35,2018-03-17,2.5457370745668335
2018-02-24,ili perc,3,HHS Region 7,quantile,0.4,2018-03-17,2.6824918702313343
2018-02-24,ili perc,3,HHS Region 7,quantile,0.45,2018-03-17,2.8824145491698343
2018-02-24,ili perc,3,HHS Region 7,quantile,0.5,2018-03-17,3.0263633727977317
2018-02-24,ili perc,3,HHS Region 7,quantile,0.55,2018-03-17,3.1846861268259765
2018-02-24,ili perc,3,HHS Region 7,quantile,0.6,2018-03-17,3.369018587800915
2018-02-24,ili perc,3,HHS Region 7,quantile,0.65,2018-03-17,3.5585092090277666
2018-02-24,ili perc,3,HHS Region 7,quantile,0.7,2018-03-17,3.7902948600315507
2018-02-24,ili perc,3,HHS Region 7,quantile,0.75,2018-03-17,4.051231071660953
2018-02-24,ili perc,3,HHS Region 7,quantile,0.8,2018-03-17,4.325760510560311
2018-02-24,ili perc,3,HHS Region 7,quantile,0.85,2018-03-17,4.712450210070992
2018-02-24,ili perc,3,HHS Region 7,quantile,0.9,2018-03-17,5.242756647644228
2018-02-24,ili perc,3,HHS Region 7,quantile,0.95,2018-03-17,6.3015388705316715
2018-02-24,ili perc,3,HHS Region 7,quantile,0.975,2018-03-17,7.37023827153132
2018-02-24,ili perc,3,HHS Region 7,quantile,0.99,2018-03-17,9.849842153473313
2018-02-24,ili perc,4,HHS Region 7,quantile,0.01,2018-03-24,0.6440815586938134
2018-02-24,ili perc,4,HHS Region 7,quantile,0.025,2018-03-24,0.9897467067286545
2018-02-24,ili perc,4,HHS Region 7,quantile,0.05,2018-03-24,1.1932167134354525
2018-02-24,ili perc,4,HHS Region 7,quantile,0.1,2018-03-24,1.50896184238556
2018-02-24,ili perc,4,HHS Region 7,quantile,0.15,2018-03-24,1.6744345431249066
2018-02-24,ili perc,4,HHS Region 7,quantile,0.2,2018-03-24,1.8280496765901486
2018-02-24,ili perc,4,HHS Region 7,quantile,0.25,2018-03-24,2.0031139188915135
2018-02-24,ili perc,4,HHS Region 7,quantile,0.3,2018-03-24,2.1246414226496046
2018-02-24,ili perc,4,HHS Region 7,quantile,0.35,2018-03-24,2.2409351647643714
2018-02-24,ili perc,4,HHS Region 7,quantile,0.4,2018-03-24,2.3824895646222495
2018-02-24,ili perc,4,HHS Region 7,quantile,0.45,2018-03-24,2.506935153547935
2018-02-24,ili perc,4,HHS Region 7,quantile,0.5,2018-03-24,2.6354426594748666
2018-02-24,ili perc,4,HHS Region 7,quantile,0.55,2018-03-24,2.7851733657907554
2018-02-24,ili perc,4,HHS Region 7,quantile,0.6,2018-03-24,2.918968806085453
2018-02-24,ili perc,4,HHS Region 7,quantile,0.65,2018-03-24,3.1123299778983116
2018-02-24,ili perc,4,HHS Region 7,quantile,0.7,2018-03-24,3.3504070656979366
2018-02-24,ili perc,4,HHS Region 7,quantile,0.75,2018-03-24,3.6484141023712553
2018-02-24,ili perc,4,HHS Region 7,quantile,0.8,2018-03-24,3.9203964992658094
2018-02-24,ili perc,4,HHS Region 7,quantile,0.85,2018-03-24,4.261281742638118
2018-02-24,ili perc,4,HHS Region 7,quantile,0.9,2018-03-24,4.81764923902175
2018-02-24,ili perc,4,HHS Region 7,quantile,0.95,2018-03-24,5.814113056255399
2018-02-24,ili perc,4,HHS Region 7,quantile,0.975,2018-03-24,6.983453044512755
2018-02-24,ili perc,4,HHS Region 7,quantile,0.99,2018-03-24,9.4631730653758
2018-02-24,ili perc,1,HHS Region 8,quantile,0.01,2018-03-03,1.0989852562901432
2018-02-24,ili perc,1,HHS Region 8,quantile,0.025,2018-03-03,1.3382185694506803
2018-02-24,ili perc,1,HHS Region 8,quantile,0.05,2018-03-03,1.487308926149108
2018-02-24,ili perc,1,HHS Region 8,quantile,0.1,2018-03-03,1.7358484671100578
2018-02-24,ili perc,1,HHS Region 8,quantile,0.15,2018-03-03,1.8675545614791247
2018-02-24,ili perc,1,HHS Region 8,quantile,0.2,2018-03-03,1.9563742473298926
2018-02-24,ili perc,1,HHS Region 8,quantile,0.25,2018-03-03,2.0473525546125373
2018-02-24,ili perc,1,HHS Region 8,quantile,0.3,2018-03-03,2.133151527938626
2018-02-24,ili perc,1,HHS Region 8,quantile,0.35,2018-03-03,2.18379731355742
2018-02-24,ili perc,1,HHS Region 8,quantile,0.4,2018-03-03,2.24857579569249
2018-02-24,ili perc,1,HHS Region 8,quantile,0.45,2018-03-03,2.3075702730799295
2018-02-24,ili perc,1,HHS Region 8,quantile,0.5,2018-03-03,2.37346385956576
2018-02-24,ili perc,1,HHS Region 8,quantile,0.55,2018-03-03,2.4468013947551936
2018-02-24,ili perc,1,HHS Region 8,quantile,0.6,2018-03-03,2.5315525641722325
2018-02-24,ili perc,1,HHS Region 8,quantile,0.65,2018-03-03,2.601719095005959
2018-02-24,ili perc,1,HHS Region 8,quantile,0.7,2018-03-03,2.7021600762544344
2018-02-24,ili perc,1,HHS Region 8,quantile,0.75,2018-03-03,2.7979549006753666
2018-02-24,ili perc,1,HHS Region 8,quantile,0.8,2018-03-03,2.9427587407783737
2018-02-24,ili perc,1,HHS Region 8,quantile,0.85,2018-03-03,3.0935695429129466
2018-02-24,ili perc,1,HHS Region 8,quantile,0.9,2018-03-03,3.399313710584713
2018-02-24,ili perc,1,HHS Region 8,quantile,0.95,2018-03-03,3.9045785072124137
2018-02-24,ili perc,1,HHS Region 8,quantile,0.975,2018-03-03,4.439667645503382
2018-02-24,ili perc,1,HHS Region 8,quantile,0.99,2018-03-03,5.742064340246679
2018-02-24,ili perc,2,HHS Region 8,quantile,0.01,2018-03-10,0.869455496347178
2018-02-24,ili perc,2,HHS Region 8,quantile,0.025,2018-03-10,1.086759356374479
2018-02-24,ili perc,2,HHS Region 8,quantile,0.05,2018-03-10,1.2657969819037262
2018-02-24,ili perc,2,HHS Region 8,quantile,0.1,2018-03-10,1.4666142380966756
2018-02-24,ili perc,2,HHS Region 8,quantile,0.15,2018-03-10,1.6042272721079909
2018-02-24,ili perc,2,HHS Region 8,quantile,0.2,2018-03-10,1.740779858068834
2018-02-24,ili perc,2,HHS Region 8,quantile,0.25,2018-03-10,1.8347190351825902
2018-02-24,ili perc,2,HHS Region 8,quantile,0.3,2018-03-10,1.9183290477153863
2018-02-24,ili perc,2,HHS Region 8,quantile,0.35,2018-03-10,1.98717086578823
2018-02-24,ili perc,2,HHS Region 8,quantile,0.4,2018-03-10,2.064359702614497
2018-02-24,ili perc,2,HHS Region 8,quantile,0.45,2018-03-10,2.145675614740746
2018-02-24,ili perc,2,HHS Region 8,quantile,0.5,2018-03-10,2.2146641690486257
2018-02-24,ili perc,2,HHS Region 8,quantile,0.55,2018-03-10,2.310778995631947
2018-02-24,ili perc,2,HHS Region 8,quantile,0.6,2018-03-10,2.4050981762812507
2018-02-24,ili perc,2,HHS Region 8,quantile,0.65,2018-03-10,2.4926110775781316
2018-02-24,ili perc,2,HHS Region 8,quantile,0.7,2018-03-10,2.5874770993842104
2018-02-24,ili perc,2,HHS Region 8,quantile,0.75,2018-03-10,2.726909723545187
2018-02-24,ili perc,2,HHS Region 8,quantile,0.8,2018-03-10,2.882989207495153
2018-02-24,ili perc,2,HHS Region 8,quantile,0.85,2018-03-10,3.0526690703493022
2018-02-24,ili perc,2,HHS Region 8,quantile,0.9,2018-03-10,3.327309715087479
2018-02-24,ili perc,2,HHS Region 8,quantile,0.95,2018-03-10,3.9359641348234184
2018-02-24,ili perc,2,HHS Region 8,quantile,0.975,2018-03-10,4.6447322210790745
2018-02-24,ili perc,2,HHS Region 8,quantile,0.99,2018-03-10,6.204490323458348
2018-02-24,ili perc,3,HHS Region 8,quantile,0.01,2018-03-17,0.6174107037032908
2018-02-24,ili perc,3,HHS Region 8,quantile,0.025,2018-03-17,0.803641141622064
2018-02-24,ili perc,3,HHS Region 8,quantile,0.05,2018-03-17,0.9716587692012566
2018-02-24,ili perc,3,HHS Region 8,quantile,0.1,2018-03-17,1.1771354805182264
2018-02-24,ili perc,3,HHS Region 8,quantile,0.15,2018-03-17,1.3361383526974129
2018-02-24,ili perc,3,HHS Region 8,quantile,0.2,2018-03-17,1.4534184571715958
2018-02-24,ili perc,3,HHS Region 8,quantile,0.25,2018-03-17,1.5519376217482483
2018-02-24,ili perc,3,HHS Region 8,quantile,0.3,2018-03-17,1.676251770764825
2018-02-24,ili perc,3,HHS Region 8,quantile,0.35,2018-03-17,1.7644660621265684
2018-02-24,ili perc,3,HHS Region 8,quantile,0.4,2018-03-17,1.844049972706745
2018-02-24,ili perc,3,HHS Region 8,quantile,0.45,2018-03-17,1.9311235886616842
2018-02-24,ili perc,3,HHS Region 8,quantile,0.5,2018-03-17,2.0327162961313854
2018-02-24,ili perc,3,HHS Region 8,quantile,0.55,2018-03-17,2.1240079859393317
2018-02-24,ili perc,3,HHS Region 8,quantile,0.6,2018-03-17,2.216822327994603
2018-02-24,ili perc,3,HHS Region 8,quantile,0.65,2018-03-17,2.32213660621183
2018-02-24,ili perc,3,HHS Region 8,quantile,0.7,2018-03-17,2.426141011104735
2018-02-24,ili perc,3,HHS Region 8,quantile,0.75,2018-03-17,2.5478021850454575
2018-02-24,ili perc,3,HHS Region 8,quantile,0.8,2018-03-17,2.76036828638726
2018-02-24,ili perc,3,HHS Region 8,quantile,0.85,2018-03-17,2.9268248042813028
2018-02-24,ili perc,3,HHS Region 8,quantile,0.9,2018-03-17,3.2154752113366025
2018-02-24,ili perc,3,HHS Region 8,quantile,0.95,2018-03-17,3.7400590887763547
2018-02-24,ili perc,3,HHS Region 8,quantile,0.975,2018-03-17,4.35048930919746
2018-02-24,ili perc,3,HHS Region 8,quantile,0.99,2018-03-17,5.928475520744903
2018-02-24,ili perc,4,HHS Region 8,quantile,0.01,2018-03-24,0.5421948093010146
2018-02-24,ili perc,4,HHS Region 8,quantile,0.025,2018-03-24,0.6618053152076291
2018-02-24,ili perc,4,HHS Region 8,quantile,0.05,2018-03-24,0.7888842000745961
2018-02-24,ili perc,4,HHS Region 8,quantile,0.1,2018-03-24,0.9907349326660899
2018-02-24,ili perc,4,HHS Region 8,quantile,0.15,2018-03-24,1.142917048839331
2018-02-24,ili perc,4,HHS Region 8,quantile,0.2,2018-03-24,1.2991984541567416
2018-02-24,ili perc,4,HHS Region 8,quantile,0.25,2018-03-24,1.4319520648415296
2018-02-24,ili perc,4,HHS Region 8,quantile,0.3,2018-03-24,1.5375544011909674
2018-02-24,ili perc,4,HHS Region 8,quantile,0.35,2018-03-24,1.6345743277200517
2018-02-24,ili perc,4,HHS Region 8,quantile,0.4,2018-03-24,1.7386330590405255
2018-02-24,ili perc,4,HHS Region 8,quantile,0.45,2018-03-24,1.8351753819167553
2018-02-24,ili perc,4,HHS Region 8,quantile,0.5,2018-03-24,1.932440711546928
2018-02-24,ili perc,4,HHS Region 8,quantile,0.55,2018-03-24,2.032569503518033
2018-02-24,ili perc,4,HHS Region 8,quantile,0.6,2018-03-24,2.156556299820124
2018-02-24,ili perc,4,HHS Region 8,quantile,0.65,2018-03-24,2.266336413882836
2018-02-24,ili perc,4,HHS Region 8,quantile,0.7,2018-03-24,2.375910696932419
2018-02-24,ili perc,4,HHS Region 8,quantile,0.75,2018-03-24,2.51295091464172
2018-02-24,ili perc,4,HHS Region 8,quantile,0.8,2018-03-24,2.6789752242778695
2018-02-24,ili perc,4,HHS Region 8,quantile,0.85,2018-03-24,2.895532831193745
2018-02-24,ili perc,4,HHS Region 8,quantile,0.9,2018-03-24,3.1794923513743765
2018-02-24,ili perc,4,HHS Region 8,quantile,0.95,2018-03-24,3.7742018143986447
2018-02-24,ili perc,4,HHS Region 8,quantile,0.975,2018-03-24,4.674381434472288
2018-02-24,ili perc,4,HHS Region 8,quantile,0.99,2018-03-24,5.901326761027512
2018-02-24,ili perc,1,HHS Region 9,quantile,0.01,2018-03-03,1.7695743888112658
2018-02-24,ili perc,1,HHS Region 9,quantile,0.025,2018-03-03,2.0006375396713993
2018-02-24,ili perc,1,HHS Region 9,quantile,0.05,2018-03-03,2.1693324885857277
2018-02-24,ili perc,1,HHS Region 9,quantile,0.1,2018-03-03,2.4045286092306015
2018-02-24,ili perc,1,HHS Region 9,quantile,0.15,2018-03-03,2.599177720909646
2018-02-24,ili perc,1,HHS Region 9,quantile,0.2,2018-03-03,2.7307764574803866
2018-02-24,ili perc,1,HHS Region 9,quantile,0.25,2018-03-03,2.8660269681290487
2018-02-24,ili perc,1,HHS Region 9,quantile,0.3,2018-03-03,2.940344196147633
2018-02-24,ili perc,1,HHS Region 9,quantile,0.35,2018-03-03,3.045470574286123
2018-02-24,ili perc,1,HHS Region 9,quantile,0.4,2018-03-03,3.133981912298745
2018-02-24,ili perc,1,HHS Region 9,quantile,0.45,2018-03-03,3.2021224381697104
2018-02-24,ili perc,1,HHS Region 9,quantile,0.5,2018-03-03,3.270845015044788
2018-02-24,ili perc,1,HHS Region 9,quantile,0.55,2018-03-03,3.330531850425649
2018-02-24,ili perc,1,HHS Region 9,quantile,0.6,2018-03-03,3.4086674443496436
2018-02-24,ili perc,1,HHS Region 9,quantile,0.65,2018-03-03,3.4927810861410475
2018-02-24,ili perc,1,HHS Region 9,quantile,0.7,2018-03-03,3.5802421743905044
2018-02-24,ili perc,1,HHS Region 9,quantile,0.75,2018-03-03,3.691017624163277
2018-02-24,ili perc,1,HHS Region 9,quantile,0.8,2018-03-03,3.8235372420472613
2018-02-24,ili perc,1,HHS Region 9,quantile,0.85,2018-03-03,4.0018645366720875
2018-02-24,ili perc,1,HHS Region 9,quantile,0.9,2018-03-03,4.348640235587598
2018-02-24,ili perc,1,HHS Region 9,quantile,0.95,2018-03-03,4.996847465261692
2018-02-24,ili perc,1,HHS Region 9,quantile,0.975,2018-03-03,5.548702337847849
2018-02-24,ili perc,1,HHS Region 9,quantile,0.99,2018-03-03,6.161342637115402
2018-02-24,ili perc,2,HHS Region 9,quantile,0.01,2018-03-10,1.4607879698055022
2018-02-24,ili perc,2,HHS Region 9,quantile,0.025,2018-03-10,1.6616266601964267
2018-02-24,ili perc,2,HHS Region 9,quantile,0.05,2018-03-10,1.8548885162219064
2018-02-24,ili perc,2,HHS Region 9,quantile,0.1,2018-03-10,2.2410914282399323
2018-02-24,ili perc,2,HHS Region 9,quantile,0.15,2018-03-10,2.413660946700105
2018-02-24,ili perc,2,HHS Region 9,quantile,0.2,2018-03-10,2.53645244815628
2018-02-24,ili perc,2,HHS Region 9,quantile,0.25,2018-03-10,2.6706245522407905
2018-02-24,ili perc,2,HHS Region 9,quantile,0.3,2018-03-10,2.767141944694495
2018-02-24,ili perc,2,HHS Region 9,quantile,0.35,2018-03-10,2.862702691369591
2018-02-24,ili perc,2,HHS Region 9,quantile,0.4,2018-03-10,2.946034361903048
2018-02-24,ili perc,2,HHS Region 9,quantile,0.45,2018-03-10,3.0571545767220396
2018-02-24,ili perc,2,HHS Region 9,quantile,0.5,2018-03-10,3.132917391712213
2018-02-24,ili perc,2,HHS Region 9,quantile,0.55,2018-03-10,3.2267826095217096
2018-02-24,ili perc,2,HHS Region 9,quantile,0.6,2018-03-10,3.3241826017352407
2018-02-24,ili perc,2,HHS Region 9,quantile,0.65,2018-03-10,3.4355569233650414
2018-02-24,ili perc,2,HHS Region 9,quantile,0.7,2018-03-10,3.54801072862465
2018-02-24,ili perc,2,HHS Region 9,quantile,0.75,2018-03-10,3.6882502302697517
2018-02-24,ili perc,2,HHS Region 9,quantile,0.8,2018-03-10,3.8721767972922647
2018-02-24,ili perc,2,HHS Region 9,quantile,0.85,2018-03-10,4.067175246279586
2018-02-24,ili perc,2,HHS Region 9,quantile,0.9,2018-03-10,4.441176761789981
2018-02-24,ili perc,2,HHS Region 9,quantile,0.95,2018-03-10,5.101024030981315
2018-02-24,ili perc,2,HHS Region 9,quantile,0.975,2018-03-10,5.536231767036924
2018-02-24,ili perc,2,HHS Region 9,quantile,0.99,2018-03-10,6.177713651809888
2018-02-24,ili perc,3,HHS Region 9,quantile,0.01,2018-03-17,1.2376240564493828
2018-02-24,ili perc,3,HHS Region 9,quantile,0.025,2018-03-17,1.46710438320697
2018-02-24,ili perc,3,HHS Region 9,quantile,0.05,2018-03-17,1.6635201314697263
2018-02-24,ili perc,3,HHS Region 9,quantile,0.1,2018-03-17,2.026065200793083
2018-02-24,ili perc,3,HHS Region 9,quantile,0.15,2018-03-17,2.205215716452984
2018-02-24,ili perc,3,HHS Region 9,quantile,0.2,2018-03-17,2.3505113923347665
2018-02-24,ili perc,3,HHS Region 9,quantile,0.25,2018-03-17,2.479451721625056
2018-02-24,ili perc,3,HHS Region 9,quantile,0.3,2018-03-17,2.589332541224052
2018-02-24,ili perc,3,HHS Region 9,quantile,0.35,2018-03-17,2.6871409895892358
2018-02-24,ili perc,3,HHS Region 9,quantile,0.4,2018-03-17,2.789692057126346
2018-02-24,ili perc,3,HHS Region 9,quantile,0.45,2018-03-17,2.9108248472339717
2018-02-24,ili perc,3,HHS Region 9,quantile,0.5,2018-03-17,3.018117555114219
2018-02-24,ili perc,3,HHS Region 9,quantile,0.55,2018-03-17,3.120823384582917
2018-02-24,ili perc,3,HHS Region 9,quantile,0.6,2018-03-17,3.234087858777174
2018-02-24,ili perc,3,HHS Region 9,quantile,0.65,2018-03-17,3.359628843078735
2018-02-24,ili perc,3,HHS Region 9,quantile,0.7,2018-03-17,3.484751203725393
2018-02-24,ili perc,3,HHS Region 9,quantile,0.75,2018-03-17,3.6428462677009286
2018-02-24,ili perc,3,HHS Region 9,quantile,0.8,2018-03-17,3.8325554471196153
2018-02-24,ili perc,3,HHS Region 9,quantile,0.85,2018-03-17,4.037940131449512
2018-02-24,ili perc,3,HHS Region 9,quantile,0.9,2018-03-17,4.385631859234261
2018-02-24,ili perc,3,HHS Region 9,quantile,0.95,2018-03-17,5.094738734114007
2018-02-24,ili perc,3,HHS Region 9,quantile,0.975,2018-03-17,5.594110565289463
2018-02-24,ili perc,3,HHS Region 9,quantile,0.99,2018-03-17,6.249491927396955
2018-02-24,ili perc,4,HHS Region 9,quantile,0.01,2018-03-24,1.0664814186156626
2018-02-24,ili perc,4,HHS Region 9,quantile,0.025,2018-03-24,1.2631250544241246
2018-02-24,ili perc,4,HHS Region 9,quantile,0.05,2018-03-24,1.4634697081087957
2018-02-24,ili perc,4,HHS Region 9,quantile,0.1,2018-03-24,1.7487303502888552
2018-02-24,ili perc,4,HHS Region 9,quantile,0.15,2018-03-24,1.9455981249175796
2018-02-24,ili perc,4,HHS Region 9,quantile,0.2,2018-03-24,2.0957524592084367
2018-02-24,ili perc,4,HHS Region 9,quantile,0.25,2018-03-24,2.2312785896871064
2018-02-24,ili perc,4,HHS Region 9,quantile,0.3,2018-03-24,2.376164122770051
2018-02-24,ili perc,4,HHS Region 9,quantile,0.35,2018-03-24,2.5035822383498907
2018-02-24,ili perc,4,HHS Region 9,quantile,0.4,2018-03-24,2.6114022316427086
2018-02-24,ili perc,4,HHS Region 9,quantile,0.45,2018-03-24,2.7763248843979036
2018-02-24,ili perc,4,HHS Region 9,quantile,0.5,2018-03-24,2.886135458666022
2018-02-24,ili perc,4,HHS Region 9,quantile,0.55,2018-03-24,3.0122415658546484
2018-02-24,ili perc,4,HHS Region 9,quantile,0.6,2018-03-24,3.126300313375846
2018-02-24,ili perc,4,HHS Region 9,quantile,0.65,2018-03-24,3.2374571081581878
2018-02-24,ili perc,4,HHS Region 9,quantile,0.7,2018-03-24,3.378565605238106
2018-02-24,ili perc,4,HHS Region 9,quantile,0.75,2018-03-24,3.5487719808574356
2018-02-24,ili perc,4,HHS Region 9,quantile,0.8,2018-03-24,3.7573706862121448
2018-02-24,ili perc,4,HHS Region 9,quantile,0.85,2018-03-24,4.007309088153516
2018-02-24,ili perc,4,HHS Region 9,quantile,0.9,2018-03-24,4.3773161217530605
2018-02-24,ili perc,4,HHS Region 9,quantile,0.95,2018-03-24,4.980946075608214
2018-02-24,ili perc,4,HHS Region 9,quantile,0.975,2018-03-24,5.485020585552202
