origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-12,ili perc,3,HHS Region 6,quantile,0.7,2019-02-02,6.741465922042758
2019-01-12,ili perc,3,HHS Region 6,quantile,0.75,2019-02-02,7.058604397323681
2019-01-12,ili perc,3,HHS Region 6,quantile,0.8,2019-02-02,7.412954748426063
2019-01-12,ili perc,3,HHS Region 6,quantile,0.85,2019-02-02,7.837656515817216
2019-01-12,ili perc,3,HHS Region 6,quantile,0.9,2019-02-02,8.93649742689255
2019-01-12,ili perc,3,HHS Region 6,quantile,0.95,2019-02-02,10.821580666151638
2019-01-12,ili perc,3,HHS Region 6,quantile,0.975,2019-02-02,12.049158374184262
2019-01-12,ili perc,3,HHS Region 6,quantile,0.99,2019-02-02,14.472943625679463
2019-01-12,ili perc,4,HHS Region 6,quantile,0.01,2019-02-09,1.6697189415902445
2019-01-12,ili perc,4,HHS Region 6,quantile,0.025,2019-02-09,2.0475385086191586
2019-01-12,ili perc,4,HHS Region 6,quantile,0.05,2019-02-09,2.444815274291077
2019-01-12,ili perc,4,HHS Region 6,quantile,0.1,2019-02-09,3.021372136646554
2019-01-12,ili perc,4,HHS Region 6,quantile,0.15,2019-02-09,3.3607986407274595
2019-01-12,ili perc,4,HHS Region 6,quantile,0.2,2019-02-09,3.812786284750063
2019-01-12,ili perc,4,HHS Region 6,quantile,0.25,2019-02-09,4.05913492743915
2019-01-12,ili perc,4,HHS Region 6,quantile,0.3,2019-02-09,4.33982455678513
2019-01-12,ili perc,4,HHS Region 6,quantile,0.35,2019-02-09,4.586395912319339
2019-01-12,ili perc,4,HHS Region 6,quantile,0.4,2019-02-09,4.834799654918115
2019-01-12,ili perc,4,HHS Region 6,quantile,0.45,2019-02-09,5.170727698896954
2019-01-12,ili perc,4,HHS Region 6,quantile,0.5,2019-02-09,5.384408123905732
2019-01-12,ili perc,4,HHS Region 6,quantile,0.55,2019-02-09,5.6159715969239965
2019-01-12,ili perc,4,HHS Region 6,quantile,0.6,2019-02-09,5.987189784364965
2019-01-12,ili perc,4,HHS Region 6,quantile,0.65,2019-02-09,6.220019799474339
2019-01-12,ili perc,4,HHS Region 6,quantile,0.7,2019-02-09,6.584844074540666
2019-01-12,ili perc,4,HHS Region 6,quantile,0.75,2019-02-09,6.912649832495492
2019-01-12,ili perc,4,HHS Region 6,quantile,0.8,2019-02-09,7.486319181514506
2019-01-12,ili perc,4,HHS Region 6,quantile,0.85,2019-02-09,7.950098031608222
2019-01-12,ili perc,4,HHS Region 6,quantile,0.9,2019-02-09,8.611924849129174
2019-01-12,ili perc,4,HHS Region 6,quantile,0.95,2019-02-09,10.354399239689041
2019-01-12,ili perc,4,HHS Region 6,quantile,0.975,2019-02-09,11.813649182044328
2019-01-12,ili perc,4,HHS Region 6,quantile,0.99,2019-02-09,13.89627015680896
2019-01-12,ili perc,1,HHS Region 7,quantile,0.01,2019-01-19,1.2499633729697697
2019-01-12,ili perc,1,HHS Region 7,quantile,0.025,2019-01-19,1.4436248803902227
2019-01-12,ili perc,1,HHS Region 7,quantile,0.05,2019-01-19,1.7583609659856365
2019-01-12,ili perc,1,HHS Region 7,quantile,0.1,2019-01-19,2.2061848105784425
2019-01-12,ili perc,1,HHS Region 7,quantile,0.15,2019-01-19,2.4237110594915716
2019-01-12,ili perc,1,HHS Region 7,quantile,0.2,2019-01-19,2.5976532518562303
2019-01-12,ili perc,1,HHS Region 7,quantile,0.25,2019-01-19,2.7782202584868445
2019-01-12,ili perc,1,HHS Region 7,quantile,0.3,2019-01-19,2.8971886506488005
2019-01-12,ili perc,1,HHS Region 7,quantile,0.35,2019-01-19,3.0215959346565606
2019-01-12,ili perc,1,HHS Region 7,quantile,0.4,2019-01-19,3.1616994292078515
2019-01-12,ili perc,1,HHS Region 7,quantile,0.45,2019-01-19,3.2958093048861077
2019-01-12,ili perc,1,HHS Region 7,quantile,0.5,2019-01-19,3.418588507880551
2019-01-12,ili perc,1,HHS Region 7,quantile,0.55,2019-01-19,3.593407600396876
2019-01-12,ili perc,1,HHS Region 7,quantile,0.6,2019-01-19,3.728347826574584
2019-01-12,ili perc,1,HHS Region 7,quantile,0.65,2019-01-19,3.888742197038953
2019-01-12,ili perc,1,HHS Region 7,quantile,0.7,2019-01-19,4.164602336774683
2019-01-12,ili perc,1,HHS Region 7,quantile,0.75,2019-01-19,4.429074655850084
2019-01-12,ili perc,1,HHS Region 7,quantile,0.8,2019-01-19,4.6684848116379145
2019-01-12,ili perc,1,HHS Region 7,quantile,0.85,2019-01-19,5.056038926990378
2019-01-12,ili perc,1,HHS Region 7,quantile,0.9,2019-01-19,5.70852070974982
2019-01-12,ili perc,1,HHS Region 7,quantile,0.95,2019-01-19,6.964856842142475
2019-01-12,ili perc,1,HHS Region 7,quantile,0.975,2019-01-19,8.031334002083472
2019-01-12,ili perc,1,HHS Region 7,quantile,0.99,2019-01-19,9.649027633714027
2019-01-12,ili perc,2,HHS Region 7,quantile,0.01,2019-01-26,1.0409140933866627
2019-01-12,ili perc,2,HHS Region 7,quantile,0.025,2019-01-26,1.3625185754956943
2019-01-12,ili perc,2,HHS Region 7,quantile,0.05,2019-01-26,1.7564322092373252
2019-01-12,ili perc,2,HHS Region 7,quantile,0.1,2019-01-26,2.1710157095907774
2019-01-12,ili perc,2,HHS Region 7,quantile,0.15,2019-01-26,2.409876525568864
2019-01-12,ili perc,2,HHS Region 7,quantile,0.2,2019-01-26,2.602968395648889
2019-01-12,ili perc,2,HHS Region 7,quantile,0.25,2019-01-26,2.785293982209698
2019-01-12,ili perc,2,HHS Region 7,quantile,0.3,2019-01-26,2.989543098347145
2019-01-12,ili perc,2,HHS Region 7,quantile,0.35,2019-01-26,3.1671402260028643
2019-01-12,ili perc,2,HHS Region 7,quantile,0.4,2019-01-26,3.34715977908734
2019-01-12,ili perc,2,HHS Region 7,quantile,0.45,2019-01-26,3.493683932354065
2019-01-12,ili perc,2,HHS Region 7,quantile,0.5,2019-01-26,3.679026707280109
2019-01-12,ili perc,2,HHS Region 7,quantile,0.55,2019-01-26,3.9428299455176883
2019-01-12,ili perc,2,HHS Region 7,quantile,0.6,2019-01-26,4.122029452263214
2019-01-12,ili perc,2,HHS Region 7,quantile,0.65,2019-01-26,4.301444336785569
2019-01-12,ili perc,2,HHS Region 7,quantile,0.7,2019-01-26,4.565219754502964
2019-01-12,ili perc,2,HHS Region 7,quantile,0.75,2019-01-26,4.887580186625368
2019-01-12,ili perc,2,HHS Region 7,quantile,0.8,2019-01-26,5.149452776811272
2019-01-12,ili perc,2,HHS Region 7,quantile,0.85,2019-01-26,5.616397031799456
2019-01-12,ili perc,2,HHS Region 7,quantile,0.9,2019-01-26,6.302249213062556
2019-01-12,ili perc,2,HHS Region 7,quantile,0.95,2019-01-26,7.796439293994441
2019-01-12,ili perc,2,HHS Region 7,quantile,0.975,2019-01-26,9.296393484954246
2019-01-12,ili perc,2,HHS Region 7,quantile,0.99,2019-01-26,10.868591583856144
2019-01-12,ili perc,3,HHS Region 7,quantile,0.01,2019-02-02,0.7888593050955823
2019-01-12,ili perc,3,HHS Region 7,quantile,0.025,2019-02-02,1.0352562436953554
2019-01-12,ili perc,3,HHS Region 7,quantile,0.05,2019-02-02,1.4110182266284224
2019-01-12,ili perc,3,HHS Region 7,quantile,0.1,2019-02-02,1.83959928302691
2019-01-12,ili perc,3,HHS Region 7,quantile,0.15,2019-02-02,2.1350706325683975
2019-01-12,ili perc,3,HHS Region 7,quantile,0.2,2019-02-02,2.4386493756891445
2019-01-12,ili perc,3,HHS Region 7,quantile,0.25,2019-02-02,2.662327268204729
2019-01-12,ili perc,3,HHS Region 7,quantile,0.3,2019-02-02,2.850836072164525
2019-01-12,ili perc,3,HHS Region 7,quantile,0.35,2019-02-02,3.0769736342389042
2019-01-12,ili perc,3,HHS Region 7,quantile,0.4,2019-02-02,3.2533847696596694
2019-01-12,ili perc,3,HHS Region 7,quantile,0.45,2019-02-02,3.4378116531293097
2019-01-12,ili perc,3,HHS Region 7,quantile,0.5,2019-02-02,3.6215153722880395
2019-01-12,ili perc,3,HHS Region 7,quantile,0.55,2019-02-02,3.781582324935542
2019-01-12,ili perc,3,HHS Region 7,quantile,0.6,2019-02-02,4.111921456578227
2019-01-12,ili perc,3,HHS Region 7,quantile,0.65,2019-02-02,4.316717581054887
2019-01-12,ili perc,3,HHS Region 7,quantile,0.7,2019-02-02,4.587959028270632
2019-01-12,ili perc,3,HHS Region 7,quantile,0.75,2019-02-02,4.875290842927081
2019-01-12,ili perc,3,HHS Region 7,quantile,0.8,2019-02-02,5.212695193254934
2019-01-12,ili perc,3,HHS Region 7,quantile,0.85,2019-02-02,5.759067975344437
2019-01-12,ili perc,3,HHS Region 7,quantile,0.9,2019-02-02,6.395945646741882
2019-01-12,ili perc,3,HHS Region 7,quantile,0.95,2019-02-02,8.177714602275376
2019-01-12,ili perc,3,HHS Region 7,quantile,0.975,2019-02-02,9.765781240966025
2019-01-12,ili perc,3,HHS Region 7,quantile,0.99,2019-02-02,12.349322235271341
2019-01-12,ili perc,4,HHS Region 7,quantile,0.01,2019-02-09,0.6354986146966197
2019-01-12,ili perc,4,HHS Region 7,quantile,0.025,2019-02-09,1.0235114703837347
2019-01-12,ili perc,4,HHS Region 7,quantile,0.05,2019-02-09,1.2717951814513526
2019-01-12,ili perc,4,HHS Region 7,quantile,0.1,2019-02-09,1.7118549606299236
2019-01-12,ili perc,4,HHS Region 7,quantile,0.15,2019-02-09,1.9878132929190846
2019-01-12,ili perc,4,HHS Region 7,quantile,0.2,2019-02-09,2.309754758054285
2019-01-12,ili perc,4,HHS Region 7,quantile,0.25,2019-02-09,2.51696967934438
2019-01-12,ili perc,4,HHS Region 7,quantile,0.3,2019-02-09,2.714355017609442
2019-01-12,ili perc,4,HHS Region 7,quantile,0.35,2019-02-09,2.9562399250859555
2019-01-12,ili perc,4,HHS Region 7,quantile,0.4,2019-02-09,3.1691442940419168
2019-01-12,ili perc,4,HHS Region 7,quantile,0.45,2019-02-09,3.3723436952831176
2019-01-12,ili perc,4,HHS Region 7,quantile,0.5,2019-02-09,3.5708766993895873
2019-01-12,ili perc,4,HHS Region 7,quantile,0.55,2019-02-09,3.7684030209224826
2019-01-12,ili perc,4,HHS Region 7,quantile,0.6,2019-02-09,4.029039693017056
2019-01-12,ili perc,4,HHS Region 7,quantile,0.65,2019-02-09,4.27755865504618
2019-01-12,ili perc,4,HHS Region 7,quantile,0.7,2019-02-09,4.613475621408718
2019-01-12,ili perc,4,HHS Region 7,quantile,0.75,2019-02-09,5.000765135919904
2019-01-12,ili perc,4,HHS Region 7,quantile,0.8,2019-02-09,5.37634652267751
2019-01-12,ili perc,4,HHS Region 7,quantile,0.85,2019-02-09,5.917420678816576
2019-01-12,ili perc,4,HHS Region 7,quantile,0.9,2019-02-09,6.72405694510331
2019-01-12,ili perc,4,HHS Region 7,quantile,0.95,2019-02-09,8.491532280375857
2019-01-12,ili perc,4,HHS Region 7,quantile,0.975,2019-02-09,10.220542922630283
2019-01-12,ili perc,4,HHS Region 7,quantile,0.99,2019-02-09,11.917103649366279
2019-01-12,ili perc,1,HHS Region 8,quantile,0.01,2019-01-19,1.5538465397511492
2019-01-12,ili perc,1,HHS Region 8,quantile,0.025,2019-01-19,1.7983471381576865
2019-01-12,ili perc,1,HHS Region 8,quantile,0.05,2019-01-19,1.9845358033670417
2019-01-12,ili perc,1,HHS Region 8,quantile,0.1,2019-01-19,2.2277338965290383
2019-01-12,ili perc,1,HHS Region 8,quantile,0.15,2019-01-19,2.4200537593370943
2019-01-12,ili perc,1,HHS Region 8,quantile,0.2,2019-01-19,2.529766550519164
2019-01-12,ili perc,1,HHS Region 8,quantile,0.25,2019-01-19,2.638762856117435
2019-01-12,ili perc,1,HHS Region 8,quantile,0.3,2019-01-19,2.727919999939617
2019-01-12,ili perc,1,HHS Region 8,quantile,0.35,2019-01-19,2.8158349230934396
2019-01-12,ili perc,1,HHS Region 8,quantile,0.4,2019-01-19,2.8868755199230653
2019-01-12,ili perc,1,HHS Region 8,quantile,0.45,2019-01-19,2.9645600877079126
2019-01-12,ili perc,1,HHS Region 8,quantile,0.5,2019-01-19,3.0588058201346344
2019-01-12,ili perc,1,HHS Region 8,quantile,0.55,2019-01-19,3.151530247596532
2019-01-12,ili perc,1,HHS Region 8,quantile,0.6,2019-01-19,3.294053641523287
2019-01-12,ili perc,1,HHS Region 8,quantile,0.65,2019-01-19,3.377022005329145
2019-01-12,ili perc,1,HHS Region 8,quantile,0.7,2019-01-19,3.500937098856995
2019-01-12,ili perc,1,HHS Region 8,quantile,0.75,2019-01-19,3.6263050935420633
2019-01-12,ili perc,1,HHS Region 8,quantile,0.8,2019-01-19,3.841034108673924
2019-01-12,ili perc,1,HHS Region 8,quantile,0.85,2019-01-19,4.055920943600504
2019-01-12,ili perc,1,HHS Region 8,quantile,0.9,2019-01-19,4.463765079250486
2019-01-12,ili perc,1,HHS Region 8,quantile,0.95,2019-01-19,5.114161312975735
2019-01-12,ili perc,1,HHS Region 8,quantile,0.975,2019-01-19,5.81787676041014
2019-01-12,ili perc,1,HHS Region 8,quantile,0.99,2019-01-19,7.78007794358421
2019-01-12,ili perc,2,HHS Region 8,quantile,0.01,2019-01-26,1.1956424455188268
2019-01-12,ili perc,2,HHS Region 8,quantile,0.025,2019-01-26,1.3999748963495902
2019-01-12,ili perc,2,HHS Region 8,quantile,0.05,2019-01-26,1.6232808356543094
2019-01-12,ili perc,2,HHS Region 8,quantile,0.1,2019-01-26,1.917503280285664
2019-01-12,ili perc,2,HHS Region 8,quantile,0.15,2019-01-26,2.1284878557861147
2019-01-12,ili perc,2,HHS Region 8,quantile,0.2,2019-01-26,2.2580481790374267
2019-01-12,ili perc,2,HHS Region 8,quantile,0.25,2019-01-26,2.3808051812396482
2019-01-12,ili perc,2,HHS Region 8,quantile,0.3,2019-01-26,2.4759578072109183
2019-01-12,ili perc,2,HHS Region 8,quantile,0.35,2019-01-26,2.5587491118578027
2019-01-12,ili perc,2,HHS Region 8,quantile,0.4,2019-01-26,2.6550144784639156
2019-01-12,ili perc,2,HHS Region 8,quantile,0.45,2019-01-26,2.754883907721331
2019-01-12,ili perc,2,HHS Region 8,quantile,0.5,2019-01-26,2.8772856127599815
2019-01-12,ili perc,2,HHS Region 8,quantile,0.55,2019-01-26,2.9800629383440893
2019-01-12,ili perc,2,HHS Region 8,quantile,0.6,2019-01-26,3.102618633610326
2019-01-12,ili perc,2,HHS Region 8,quantile,0.65,2019-01-26,3.2649092506449993
2019-01-12,ili perc,2,HHS Region 8,quantile,0.7,2019-01-26,3.3868233216329884
2019-01-12,ili perc,2,HHS Region 8,quantile,0.75,2019-01-26,3.590153662026485
2019-01-12,ili perc,2,HHS Region 8,quantile,0.8,2019-01-26,3.7503445690145583
2019-01-12,ili perc,2,HHS Region 8,quantile,0.85,2019-01-26,4.0419478060442815
2019-01-12,ili perc,2,HHS Region 8,quantile,0.9,2019-01-26,4.502381690017945
2019-01-12,ili perc,2,HHS Region 8,quantile,0.95,2019-01-26,5.31410997892841
2019-01-12,ili perc,2,HHS Region 8,quantile,0.975,2019-01-26,6.292359537341903
2019-01-12,ili perc,2,HHS Region 8,quantile,0.99,2019-01-26,8.13063336442463
2019-01-12,ili perc,3,HHS Region 8,quantile,0.01,2019-02-02,0.8837952799315295
2019-01-12,ili perc,3,HHS Region 8,quantile,0.025,2019-02-02,1.1460465305962593
2019-01-12,ili perc,3,HHS Region 8,quantile,0.05,2019-02-02,1.3779166592279692
2019-01-12,ili perc,3,HHS Region 8,quantile,0.1,2019-02-02,1.7419081624820658
2019-01-12,ili perc,3,HHS Region 8,quantile,0.15,2019-02-02,1.9384539817444069
2019-01-12,ili perc,3,HHS Region 8,quantile,0.2,2019-02-02,2.1048635770914865
2019-01-12,ili perc,3,HHS Region 8,quantile,0.25,2019-02-02,2.234475610834385
2019-01-12,ili perc,3,HHS Region 8,quantile,0.3,2019-02-02,2.35577723322379
2019-01-12,ili perc,3,HHS Region 8,quantile,0.35,2019-02-02,2.4743477047708184
2019-01-12,ili perc,3,HHS Region 8,quantile,0.4,2019-02-02,2.589394818842935
2019-01-12,ili perc,3,HHS Region 8,quantile,0.45,2019-02-02,2.7282734394882953
2019-01-12,ili perc,3,HHS Region 8,quantile,0.5,2019-02-02,2.8263357028658573
2019-01-12,ili perc,3,HHS Region 8,quantile,0.55,2019-02-02,2.973408293844732
2019-01-12,ili perc,3,HHS Region 8,quantile,0.6,2019-02-02,3.127994640428024
2019-01-12,ili perc,3,HHS Region 8,quantile,0.65,2019-02-02,3.263592783793796
2019-01-12,ili perc,3,HHS Region 8,quantile,0.7,2019-02-02,3.42140890953874
2019-01-12,ili perc,3,HHS Region 8,quantile,0.75,2019-02-02,3.6819402727732338
2019-01-12,ili perc,3,HHS Region 8,quantile,0.8,2019-02-02,3.8807677400004383
2019-01-12,ili perc,3,HHS Region 8,quantile,0.85,2019-02-02,4.164058158146216
2019-01-12,ili perc,3,HHS Region 8,quantile,0.9,2019-02-02,4.6705192515185345
2019-01-12,ili perc,3,HHS Region 8,quantile,0.95,2019-02-02,5.5527425850962935
2019-01-12,ili perc,3,HHS Region 8,quantile,0.975,2019-02-02,6.730034285800082
2019-01-12,ili perc,3,HHS Region 8,quantile,0.99,2019-02-02,8.745747925837282
2019-01-12,ili perc,4,HHS Region 8,quantile,0.01,2019-02-09,0.7687468243227525
2019-01-12,ili perc,4,HHS Region 8,quantile,0.025,2019-02-09,1.0211088567084383
2019-01-12,ili perc,4,HHS Region 8,quantile,0.05,2019-02-09,1.2023664573754576
2019-01-12,ili perc,4,HHS Region 8,quantile,0.1,2019-02-09,1.4411174116984975
2019-01-12,ili perc,4,HHS Region 8,quantile,0.15,2019-02-09,1.6756821046564954
2019-01-12,ili perc,4,HHS Region 8,quantile,0.2,2019-02-09,1.8292641269787646
2019-01-12,ili perc,4,HHS Region 8,quantile,0.25,2019-02-09,1.9738775596746658
2019-01-12,ili perc,4,HHS Region 8,quantile,0.3,2019-02-09,2.1045087244185012
2019-01-12,ili perc,4,HHS Region 8,quantile,0.35,2019-02-09,2.251390398182393
2019-01-12,ili perc,4,HHS Region 8,quantile,0.4,2019-02-09,2.3981866295931296
2019-01-12,ili perc,4,HHS Region 8,quantile,0.45,2019-02-09,2.5227017448150004
2019-01-12,ili perc,4,HHS Region 8,quantile,0.5,2019-02-09,2.6500981980227523
2019-01-12,ili perc,4,HHS Region 8,quantile,0.55,2019-02-09,2.8488365098040496
2019-01-12,ili perc,4,HHS Region 8,quantile,0.6,2019-02-09,3.0176576282654914
2019-01-12,ili perc,4,HHS Region 8,quantile,0.65,2019-02-09,3.1792873742246184
2019-01-12,ili perc,4,HHS Region 8,quantile,0.7,2019-02-09,3.3751504320704226
2019-01-12,ili perc,4,HHS Region 8,quantile,0.75,2019-02-09,3.582095374435397
2019-01-12,ili perc,4,HHS Region 8,quantile,0.8,2019-02-09,3.8185092615044276
2019-01-12,ili perc,4,HHS Region 8,quantile,0.85,2019-02-09,4.149113121050061
2019-01-12,ili perc,4,HHS Region 8,quantile,0.9,2019-02-09,4.6434994583421405
2019-01-12,ili perc,4,HHS Region 8,quantile,0.95,2019-02-09,5.496092021034424
2019-01-12,ili perc,4,HHS Region 8,quantile,0.975,2019-02-09,6.7405463454878864
2019-01-12,ili perc,4,HHS Region 8,quantile,0.99,2019-02-09,9.20536499796992
2019-01-12,ili perc,1,HHS Region 9,quantile,0.01,2019-01-19,1.9944143428476302
2019-01-12,ili perc,1,HHS Region 9,quantile,0.025,2019-01-19,2.2400055624107154
2019-01-12,ili perc,1,HHS Region 9,quantile,0.05,2019-01-19,2.4121607440382418
2019-01-12,ili perc,1,HHS Region 9,quantile,0.1,2019-01-19,2.669011384309395
2019-01-12,ili perc,1,HHS Region 9,quantile,0.15,2019-01-19,2.8222338518728605
2019-01-12,ili perc,1,HHS Region 9,quantile,0.2,2019-01-19,2.9405812318278644
2019-01-12,ili perc,1,HHS Region 9,quantile,0.25,2019-01-19,3.0547508463362107
2019-01-12,ili perc,1,HHS Region 9,quantile,0.3,2019-01-19,3.1721319156300085
2019-01-12,ili perc,1,HHS Region 9,quantile,0.35,2019-01-19,3.2493332573295977
2019-01-12,ili perc,1,HHS Region 9,quantile,0.4,2019-01-19,3.324273785627386
2019-01-12,ili perc,1,HHS Region 9,quantile,0.45,2019-01-19,3.403119728616313
2019-01-12,ili perc,1,HHS Region 9,quantile,0.5,2019-01-19,3.4807382273385903
2019-01-12,ili perc,1,HHS Region 9,quantile,0.55,2019-01-19,3.6349534291511585
2019-01-12,ili perc,1,HHS Region 9,quantile,0.6,2019-01-19,3.7099915550495033
2019-01-12,ili perc,1,HHS Region 9,quantile,0.65,2019-01-19,3.823068648690351
2019-01-12,ili perc,1,HHS Region 9,quantile,0.7,2019-01-19,3.9463284169923574
2019-01-12,ili perc,1,HHS Region 9,quantile,0.75,2019-01-19,4.0454172821346885
2019-01-12,ili perc,1,HHS Region 9,quantile,0.8,2019-01-19,4.219037754531489
2019-01-12,ili perc,1,HHS Region 9,quantile,0.85,2019-01-19,4.376300560266202
2019-01-12,ili perc,1,HHS Region 9,quantile,0.9,2019-01-19,4.741211592657855
2019-01-12,ili perc,1,HHS Region 9,quantile,0.95,2019-01-19,5.491458321404912
2019-01-12,ili perc,1,HHS Region 9,quantile,0.975,2019-01-19,5.983254422671666
2019-01-12,ili perc,1,HHS Region 9,quantile,0.99,2019-01-19,6.599483636232886
2019-01-12,ili perc,2,HHS Region 9,quantile,0.01,2019-01-26,1.72644023017881
2019-01-12,ili perc,2,HHS Region 9,quantile,0.025,2019-01-26,1.9834972370526924
2019-01-12,ili perc,2,HHS Region 9,quantile,0.05,2019-01-26,2.1811195060417576
2019-01-12,ili perc,2,HHS Region 9,quantile,0.1,2019-01-26,2.5204360113302835
2019-01-12,ili perc,2,HHS Region 9,quantile,0.15,2019-01-26,2.687241428909692
2019-01-12,ili perc,2,HHS Region 9,quantile,0.2,2019-01-26,2.864291981558609
2019-01-12,ili perc,2,HHS Region 9,quantile,0.25,2019-01-26,2.9817733761961556
2019-01-12,ili perc,2,HHS Region 9,quantile,0.3,2019-01-26,3.0995930432531686
2019-01-12,ili perc,2,HHS Region 9,quantile,0.35,2019-01-26,3.188717615522172
2019-01-12,ili perc,2,HHS Region 9,quantile,0.4,2019-01-26,3.310453396196175
2019-01-12,ili perc,2,HHS Region 9,quantile,0.45,2019-01-26,3.4152394319775667
2019-01-12,ili perc,2,HHS Region 9,quantile,0.5,2019-01-26,3.513744814579326
2019-01-12,ili perc,2,HHS Region 9,quantile,0.55,2019-01-26,3.6751269994721487
2019-01-12,ili perc,2,HHS Region 9,quantile,0.6,2019-01-26,3.79722850479485
2019-01-12,ili perc,2,HHS Region 9,quantile,0.65,2019-01-26,3.9157455525116207
2019-01-12,ili perc,2,HHS Region 9,quantile,0.7,2019-01-26,4.030433895605709
2019-01-12,ili perc,2,HHS Region 9,quantile,0.75,2019-01-26,4.208920893144565
2019-01-12,ili perc,2,HHS Region 9,quantile,0.8,2019-01-26,4.385106567961905
2019-01-12,ili perc,2,HHS Region 9,quantile,0.85,2019-01-26,4.652546945391025
2019-01-12,ili perc,2,HHS Region 9,quantile,0.9,2019-01-26,5.018818455271979
2019-01-12,ili perc,2,HHS Region 9,quantile,0.95,2019-01-26,5.735478663692664
2019-01-12,ili perc,2,HHS Region 9,quantile,0.975,2019-01-26,6.3109503727507885
2019-01-12,ili perc,2,HHS Region 9,quantile,0.99,2019-01-26,7.167539909435794
2019-01-12,ili perc,3,HHS Region 9,quantile,0.01,2019-02-02,1.527593060131418
2019-01-12,ili perc,3,HHS Region 9,quantile,0.025,2019-02-02,1.769596094298858
2019-01-12,ili perc,3,HHS Region 9,quantile,0.05,2019-02-02,1.998353324349426
2019-01-12,ili perc,3,HHS Region 9,quantile,0.1,2019-02-02,2.354917393796101
2019-01-12,ili perc,3,HHS Region 9,quantile,0.15,2019-02-02,2.6025996026552347
2019-01-12,ili perc,3,HHS Region 9,quantile,0.2,2019-02-02,2.810684349724589
2019-01-12,ili perc,3,HHS Region 9,quantile,0.25,2019-02-02,2.963596047504025
2019-01-12,ili perc,3,HHS Region 9,quantile,0.3,2019-02-02,3.083718564253173
2019-01-12,ili perc,3,HHS Region 9,quantile,0.35,2019-02-02,3.2024481940287326
2019-01-12,ili perc,3,HHS Region 9,quantile,0.4,2019-02-02,3.3186651935678677
2019-01-12,ili perc,3,HHS Region 9,quantile,0.45,2019-02-02,3.4219386844268094
2019-01-12,ili perc,3,HHS Region 9,quantile,0.5,2019-02-02,3.6020036595177745
2019-01-12,ili perc,3,HHS Region 9,quantile,0.55,2019-02-02,3.728409967612051
2019-01-12,ili perc,3,HHS Region 9,quantile,0.6,2019-02-02,3.8333298792626986
2019-01-12,ili perc,3,HHS Region 9,quantile,0.65,2019-02-02,3.948729007088814
2019-01-12,ili perc,3,HHS Region 9,quantile,0.7,2019-02-02,4.109760842978915
2019-01-12,ili perc,3,HHS Region 9,quantile,0.75,2019-02-02,4.315922192994822
2019-01-12,ili perc,3,HHS Region 9,quantile,0.8,2019-02-02,4.546070762779095
2019-01-12,ili perc,3,HHS Region 9,quantile,0.85,2019-02-02,4.807042386893628
2019-01-12,ili perc,3,HHS Region 9,quantile,0.9,2019-02-02,5.283885034694864
2019-01-12,ili perc,3,HHS Region 9,quantile,0.95,2019-02-02,6.111250812376888
2019-01-12,ili perc,3,HHS Region 9,quantile,0.975,2019-02-02,6.6717427164880485
2019-01-12,ili perc,3,HHS Region 9,quantile,0.99,2019-02-02,7.330332576607821
2019-01-12,ili perc,4,HHS Region 9,quantile,0.01,2019-02-09,1.2718066300412536
2019-01-12,ili perc,4,HHS Region 9,quantile,0.025,2019-02-09,1.5182925109252345
2019-01-12,ili perc,4,HHS Region 9,quantile,0.05,2019-02-09,1.7479575437780954
2019-01-12,ili perc,4,HHS Region 9,quantile,0.1,2019-02-09,2.052333357061221
2019-01-12,ili perc,4,HHS Region 9,quantile,0.15,2019-02-09,2.371854262283433
2019-01-12,ili perc,4,HHS Region 9,quantile,0.2,2019-02-09,2.5791877228771485
2019-01-12,ili perc,4,HHS Region 9,quantile,0.25,2019-02-09,2.7251763478246147
2019-01-12,ili perc,4,HHS Region 9,quantile,0.3,2019-02-09,2.8625838466093083
2019-01-12,ili perc,4,HHS Region 9,quantile,0.35,2019-02-09,3.0803002440026828
2019-01-12,ili perc,4,HHS Region 9,quantile,0.4,2019-02-09,3.227862375404179
2019-01-12,ili perc,4,HHS Region 9,quantile,0.45,2019-02-09,3.3514483327933338
2019-01-12,ili perc,4,HHS Region 9,quantile,0.5,2019-02-09,3.4646065100669188
2019-01-12,ili perc,4,HHS Region 9,quantile,0.55,2019-02-09,3.588002248538958
2019-01-12,ili perc,4,HHS Region 9,quantile,0.6,2019-02-09,3.7583537635454825
2019-01-12,ili perc,4,HHS Region 9,quantile,0.65,2019-02-09,3.9236149670280844
2019-01-12,ili perc,4,HHS Region 9,quantile,0.7,2019-02-09,4.068090474995034
2019-01-12,ili perc,4,HHS Region 9,quantile,0.75,2019-02-09,4.2489536321303
2019-01-12,ili perc,4,HHS Region 9,quantile,0.8,2019-02-09,4.499247485608095
2019-01-12,ili perc,4,HHS Region 9,quantile,0.85,2019-02-09,4.8075650954682345
2019-01-12,ili perc,4,HHS Region 9,quantile,0.9,2019-02-09,5.221231327290909
2019-01-12,ili perc,4,HHS Region 9,quantile,0.95,2019-02-09,6.100775656219469
2019-01-12,ili perc,4,HHS Region 9,quantile,0.975,2019-02-09,6.7923100361402184
2019-01-12,ili perc,4,HHS Region 9,quantile,0.99,2019-02-09,7.5279963252256294
