origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-17,ili perc,3,HHS Region 6,quantile,0.6,2017-01-07,3.9518407404200775
2016-12-17,ili perc,3,HHS Region 6,quantile,0.65,2017-01-07,4.19852323934346
2016-12-17,ili perc,3,HHS Region 6,quantile,0.7,2017-01-07,4.35868084312207
2016-12-17,ili perc,3,HHS Region 6,quantile,0.75,2017-01-07,4.638708592946504
2016-12-17,ili perc,3,HHS Region 6,quantile,0.8,2017-01-07,5.096980245008794
2016-12-17,ili perc,3,HHS Region 6,quantile,0.85,2017-01-07,5.404137187019158
2016-12-17,ili perc,3,HHS Region 6,quantile,0.9,2017-01-07,6.050485783036553
2016-12-17,ili perc,3,HHS Region 6,quantile,0.95,2017-01-07,7.232722482245029
2016-12-17,ili perc,3,HHS Region 6,quantile,0.975,2017-01-07,8.277202862987936
2016-12-17,ili perc,3,HHS Region 6,quantile,0.99,2017-01-07,9.308345104040853
2016-12-17,ili perc,4,HHS Region 6,quantile,0.01,2017-01-14,1.3519155944653811
2016-12-17,ili perc,4,HHS Region 6,quantile,0.025,2017-01-14,1.5677645763001766
2016-12-17,ili perc,4,HHS Region 6,quantile,0.05,2017-01-14,1.7481629938091334
2016-12-17,ili perc,4,HHS Region 6,quantile,0.1,2017-01-14,2.0754501975961075
2016-12-17,ili perc,4,HHS Region 6,quantile,0.15,2017-01-14,2.3157429337424142
2016-12-17,ili perc,4,HHS Region 6,quantile,0.2,2017-01-14,2.5451182888364006
2016-12-17,ili perc,4,HHS Region 6,quantile,0.25,2017-01-14,2.787275722572063
2016-12-17,ili perc,4,HHS Region 6,quantile,0.3,2017-01-14,2.9483286649490403
2016-12-17,ili perc,4,HHS Region 6,quantile,0.35,2017-01-14,3.192163417008634
2016-12-17,ili perc,4,HHS Region 6,quantile,0.4,2017-01-14,3.3548117644029483
2016-12-17,ili perc,4,HHS Region 6,quantile,0.45,2017-01-14,3.4921583980947446
2016-12-17,ili perc,4,HHS Region 6,quantile,0.5,2017-01-14,3.6586760210102733
2016-12-17,ili perc,4,HHS Region 6,quantile,0.55,2017-01-14,3.9032465537180534
2016-12-17,ili perc,4,HHS Region 6,quantile,0.6,2017-01-14,4.070823558443302
2016-12-17,ili perc,4,HHS Region 6,quantile,0.65,2017-01-14,4.254041190983325
2016-12-17,ili perc,4,HHS Region 6,quantile,0.7,2017-01-14,4.487289468870197
2016-12-17,ili perc,4,HHS Region 6,quantile,0.75,2017-01-14,4.700783340826397
2016-12-17,ili perc,4,HHS Region 6,quantile,0.8,2017-01-14,5.241807856124581
2016-12-17,ili perc,4,HHS Region 6,quantile,0.85,2017-01-14,5.586195019274357
2016-12-17,ili perc,4,HHS Region 6,quantile,0.9,2017-01-14,6.150581118937482
2016-12-17,ili perc,4,HHS Region 6,quantile,0.95,2017-01-14,7.348194818977069
2016-12-17,ili perc,4,HHS Region 6,quantile,0.975,2017-01-14,8.178373529979824
2016-12-17,ili perc,4,HHS Region 6,quantile,0.99,2017-01-14,9.478202938566078
2016-12-17,ili perc,1,HHS Region 7,quantile,0.01,2016-12-24,0.4585462323862565
2016-12-17,ili perc,1,HHS Region 7,quantile,0.025,2016-12-24,0.5775571981577092
2016-12-17,ili perc,1,HHS Region 7,quantile,0.05,2016-12-24,0.6970393056421398
2016-12-17,ili perc,1,HHS Region 7,quantile,0.1,2016-12-24,0.856144382846382
2016-12-17,ili perc,1,HHS Region 7,quantile,0.15,2016-12-24,0.9531534121840839
2016-12-17,ili perc,1,HHS Region 7,quantile,0.2,2016-12-24,1.0656038754219481
2016-12-17,ili perc,1,HHS Region 7,quantile,0.25,2016-12-24,1.1364139897601004
2016-12-17,ili perc,1,HHS Region 7,quantile,0.3,2016-12-24,1.2129487946275221
2016-12-17,ili perc,1,HHS Region 7,quantile,0.35,2016-12-24,1.2886655730040495
2016-12-17,ili perc,1,HHS Region 7,quantile,0.4,2016-12-24,1.376028892827752
2016-12-17,ili perc,1,HHS Region 7,quantile,0.45,2016-12-24,1.4403275044117472
2016-12-17,ili perc,1,HHS Region 7,quantile,0.5,2016-12-24,1.527753480415988
2016-12-17,ili perc,1,HHS Region 7,quantile,0.55,2016-12-24,1.6607231871504635
2016-12-17,ili perc,1,HHS Region 7,quantile,0.6,2016-12-24,1.735058267242081
2016-12-17,ili perc,1,HHS Region 7,quantile,0.65,2016-12-24,1.8668688246607161
2016-12-17,ili perc,1,HHS Region 7,quantile,0.7,2016-12-24,2.005892391252199
2016-12-17,ili perc,1,HHS Region 7,quantile,0.75,2016-12-24,2.137151344477506
2016-12-17,ili perc,1,HHS Region 7,quantile,0.8,2016-12-24,2.4438178405522897
2016-12-17,ili perc,1,HHS Region 7,quantile,0.85,2016-12-24,2.740542134911535
2016-12-17,ili perc,1,HHS Region 7,quantile,0.9,2016-12-24,3.0212639662608307
2016-12-17,ili perc,1,HHS Region 7,quantile,0.95,2016-12-24,4.155283200915663
2016-12-17,ili perc,1,HHS Region 7,quantile,0.975,2016-12-24,4.911728390159171
2016-12-17,ili perc,1,HHS Region 7,quantile,0.99,2016-12-24,5.947051583844972
2016-12-17,ili perc,2,HHS Region 7,quantile,0.01,2016-12-31,0.37205356396617484
2016-12-17,ili perc,2,HHS Region 7,quantile,0.025,2016-12-31,0.45099325036479876
2016-12-17,ili perc,2,HHS Region 7,quantile,0.05,2016-12-31,0.5475055923775662
2016-12-17,ili perc,2,HHS Region 7,quantile,0.1,2016-12-31,0.7369052667012914
2016-12-17,ili perc,2,HHS Region 7,quantile,0.15,2016-12-31,0.8664835835303956
2016-12-17,ili perc,2,HHS Region 7,quantile,0.2,2016-12-31,0.9427058793109094
2016-12-17,ili perc,2,HHS Region 7,quantile,0.25,2016-12-31,1.0557963600303732
2016-12-17,ili perc,2,HHS Region 7,quantile,0.3,2016-12-31,1.1544117417483872
2016-12-17,ili perc,2,HHS Region 7,quantile,0.35,2016-12-31,1.2262126426223257
2016-12-17,ili perc,2,HHS Region 7,quantile,0.4,2016-12-31,1.336369776287272
2016-12-17,ili perc,2,HHS Region 7,quantile,0.45,2016-12-31,1.424805693069523
2016-12-17,ili perc,2,HHS Region 7,quantile,0.5,2016-12-31,1.5198229130032583
2016-12-17,ili perc,2,HHS Region 7,quantile,0.55,2016-12-31,1.6417770329012524
2016-12-17,ili perc,2,HHS Region 7,quantile,0.6,2016-12-31,1.794102592487126
2016-12-17,ili perc,2,HHS Region 7,quantile,0.65,2016-12-31,1.8940722037307238
2016-12-17,ili perc,2,HHS Region 7,quantile,0.7,2016-12-31,2.2360080724223756
2016-12-17,ili perc,2,HHS Region 7,quantile,0.75,2016-12-31,2.6281273087138923
2016-12-17,ili perc,2,HHS Region 7,quantile,0.8,2016-12-31,2.799458940466092
2016-12-17,ili perc,2,HHS Region 7,quantile,0.85,2016-12-31,3.0402465985689986
2016-12-17,ili perc,2,HHS Region 7,quantile,0.9,2016-12-31,3.354645994204253
2016-12-17,ili perc,2,HHS Region 7,quantile,0.95,2016-12-31,4.13592656552084
2016-12-17,ili perc,2,HHS Region 7,quantile,0.975,2016-12-31,4.936699699346302
2016-12-17,ili perc,2,HHS Region 7,quantile,0.99,2016-12-31,6.739716536783022
2016-12-17,ili perc,3,HHS Region 7,quantile,0.01,2017-01-07,0.3211189414852049
2016-12-17,ili perc,3,HHS Region 7,quantile,0.025,2017-01-07,0.4055163009319515
2016-12-17,ili perc,3,HHS Region 7,quantile,0.05,2017-01-07,0.48976617750995266
2016-12-17,ili perc,3,HHS Region 7,quantile,0.1,2017-01-07,0.6724852565612375
2016-12-17,ili perc,3,HHS Region 7,quantile,0.15,2017-01-07,0.7564700813971629
2016-12-17,ili perc,3,HHS Region 7,quantile,0.2,2017-01-07,0.9055856461945053
2016-12-17,ili perc,3,HHS Region 7,quantile,0.25,2017-01-07,0.9807369663482579
2016-12-17,ili perc,3,HHS Region 7,quantile,0.3,2017-01-07,1.0485040354452824
2016-12-17,ili perc,3,HHS Region 7,quantile,0.35,2017-01-07,1.1132079579037901
2016-12-17,ili perc,3,HHS Region 7,quantile,0.4,2017-01-07,1.1969716137509465
2016-12-17,ili perc,3,HHS Region 7,quantile,0.45,2017-01-07,1.284427433058385
2016-12-17,ili perc,3,HHS Region 7,quantile,0.5,2017-01-07,1.4039327164205173
2016-12-17,ili perc,3,HHS Region 7,quantile,0.55,2017-01-07,1.5256952511139057
2016-12-17,ili perc,3,HHS Region 7,quantile,0.6,2017-01-07,1.6733840465375354
2016-12-17,ili perc,3,HHS Region 7,quantile,0.65,2017-01-07,1.7823119684305067
2016-12-17,ili perc,3,HHS Region 7,quantile,0.7,2017-01-07,2.1669542712988408
2016-12-17,ili perc,3,HHS Region 7,quantile,0.75,2017-01-07,2.3521444352075234
2016-12-17,ili perc,3,HHS Region 7,quantile,0.8,2017-01-07,2.575585655746141
2016-12-17,ili perc,3,HHS Region 7,quantile,0.85,2017-01-07,3.028150972093238
2016-12-17,ili perc,3,HHS Region 7,quantile,0.9,2017-01-07,3.4117708103482904
2016-12-17,ili perc,3,HHS Region 7,quantile,0.95,2017-01-07,4.118183737255131
2016-12-17,ili perc,3,HHS Region 7,quantile,0.975,2017-01-07,4.974080252737964
2016-12-17,ili perc,3,HHS Region 7,quantile,0.99,2017-01-07,6.932941762247581
2016-12-17,ili perc,4,HHS Region 7,quantile,0.01,2017-01-14,0.31290920172413017
2016-12-17,ili perc,4,HHS Region 7,quantile,0.025,2017-01-14,0.39553516425906227
2016-12-17,ili perc,4,HHS Region 7,quantile,0.05,2017-01-14,0.4799397620100621
2016-12-17,ili perc,4,HHS Region 7,quantile,0.1,2017-01-14,0.67996375499098
2016-12-17,ili perc,4,HHS Region 7,quantile,0.15,2017-01-14,0.7703501425282497
2016-12-17,ili perc,4,HHS Region 7,quantile,0.2,2017-01-14,0.861066861892456
2016-12-17,ili perc,4,HHS Region 7,quantile,0.25,2017-01-14,0.9436265012817839
2016-12-17,ili perc,4,HHS Region 7,quantile,0.3,2017-01-14,1.0102958110651423
2016-12-17,ili perc,4,HHS Region 7,quantile,0.35,2017-01-14,1.0991508973824513
2016-12-17,ili perc,4,HHS Region 7,quantile,0.4,2017-01-14,1.1786189766622845
2016-12-17,ili perc,4,HHS Region 7,quantile,0.45,2017-01-14,1.3083572451003924
2016-12-17,ili perc,4,HHS Region 7,quantile,0.5,2017-01-14,1.420252175435658
2016-12-17,ili perc,4,HHS Region 7,quantile,0.55,2017-01-14,1.5334666652750562
2016-12-17,ili perc,4,HHS Region 7,quantile,0.6,2017-01-14,1.6346887975480264
2016-12-17,ili perc,4,HHS Region 7,quantile,0.65,2017-01-14,1.7997683542180503
2016-12-17,ili perc,4,HHS Region 7,quantile,0.7,2017-01-14,1.969186767030616
2016-12-17,ili perc,4,HHS Region 7,quantile,0.75,2017-01-14,2.1749219205443464
2016-12-17,ili perc,4,HHS Region 7,quantile,0.8,2017-01-14,2.5432014785208272
2016-12-17,ili perc,4,HHS Region 7,quantile,0.85,2017-01-14,2.826881074964255
2016-12-17,ili perc,4,HHS Region 7,quantile,0.9,2017-01-14,3.3884620596931216
2016-12-17,ili perc,4,HHS Region 7,quantile,0.95,2017-01-14,4.30930869276094
2016-12-17,ili perc,4,HHS Region 7,quantile,0.975,2017-01-14,5.146618773222249
2016-12-17,ili perc,4,HHS Region 7,quantile,0.99,2017-01-14,6.70609844720117
2016-12-17,ili perc,1,HHS Region 8,quantile,0.01,2016-12-24,0.5736286420303914
2016-12-17,ili perc,1,HHS Region 8,quantile,0.025,2016-12-24,0.6886207291500456
2016-12-17,ili perc,1,HHS Region 8,quantile,0.05,2016-12-24,0.7971147632638321
2016-12-17,ili perc,1,HHS Region 8,quantile,0.1,2016-12-24,0.9649620168791323
2016-12-17,ili perc,1,HHS Region 8,quantile,0.15,2016-12-24,1.0412513517476758
2016-12-17,ili perc,1,HHS Region 8,quantile,0.2,2016-12-24,1.1408276511747337
2016-12-17,ili perc,1,HHS Region 8,quantile,0.25,2016-12-24,1.2001111608322301
2016-12-17,ili perc,1,HHS Region 8,quantile,0.3,2016-12-24,1.2518655878304992
2016-12-17,ili perc,1,HHS Region 8,quantile,0.35,2016-12-24,1.3110277141109519
2016-12-17,ili perc,1,HHS Region 8,quantile,0.4,2016-12-24,1.3597628392872303
2016-12-17,ili perc,1,HHS Region 8,quantile,0.45,2016-12-24,1.4074406387153588
2016-12-17,ili perc,1,HHS Region 8,quantile,0.5,2016-12-24,1.470174692316014
2016-12-17,ili perc,1,HHS Region 8,quantile,0.55,2016-12-24,1.5226822738450894
2016-12-17,ili perc,1,HHS Region 8,quantile,0.6,2016-12-24,1.5836060144621609
2016-12-17,ili perc,1,HHS Region 8,quantile,0.65,2016-12-24,1.73753478682388
2016-12-17,ili perc,1,HHS Region 8,quantile,0.7,2016-12-24,1.8592266299377358
2016-12-17,ili perc,1,HHS Region 8,quantile,0.75,2016-12-24,1.9334032518976378
2016-12-17,ili perc,1,HHS Region 8,quantile,0.8,2016-12-24,2.0795405167680596
2016-12-17,ili perc,1,HHS Region 8,quantile,0.85,2016-12-24,2.208533342319101
2016-12-17,ili perc,1,HHS Region 8,quantile,0.9,2016-12-24,2.442408685838158
2016-12-17,ili perc,1,HHS Region 8,quantile,0.95,2016-12-24,2.878812113732866
2016-12-17,ili perc,1,HHS Region 8,quantile,0.975,2016-12-24,3.2679461067106077
2016-12-17,ili perc,1,HHS Region 8,quantile,0.99,2016-12-24,4.492532051852946
2016-12-17,ili perc,2,HHS Region 8,quantile,0.01,2016-12-31,0.46623653290657413
2016-12-17,ili perc,2,HHS Region 8,quantile,0.025,2016-12-31,0.5822958285581006
2016-12-17,ili perc,2,HHS Region 8,quantile,0.05,2016-12-31,0.6875786488026203
2016-12-17,ili perc,2,HHS Region 8,quantile,0.1,2016-12-31,0.9061370350735214
2016-12-17,ili perc,2,HHS Region 8,quantile,0.15,2016-12-31,1.0267329307875979
2016-12-17,ili perc,2,HHS Region 8,quantile,0.2,2016-12-31,1.1155549845138015
2016-12-17,ili perc,2,HHS Region 8,quantile,0.25,2016-12-31,1.1997088951792476
2016-12-17,ili perc,2,HHS Region 8,quantile,0.3,2016-12-31,1.269106926313517
2016-12-17,ili perc,2,HHS Region 8,quantile,0.35,2016-12-31,1.3330576604380475
2016-12-17,ili perc,2,HHS Region 8,quantile,0.4,2016-12-31,1.3955626151085445
2016-12-17,ili perc,2,HHS Region 8,quantile,0.45,2016-12-31,1.4532811739276172
2016-12-17,ili perc,2,HHS Region 8,quantile,0.5,2016-12-31,1.5540950398245712
2016-12-17,ili perc,2,HHS Region 8,quantile,0.55,2016-12-31,1.6202589797166276
2016-12-17,ili perc,2,HHS Region 8,quantile,0.6,2016-12-31,1.6896814938526599
2016-12-17,ili perc,2,HHS Region 8,quantile,0.65,2016-12-31,1.9308759426918383
2016-12-17,ili perc,2,HHS Region 8,quantile,0.7,2016-12-31,2.132950263473988
2016-12-17,ili perc,2,HHS Region 8,quantile,0.75,2016-12-31,2.228161077510099
2016-12-17,ili perc,2,HHS Region 8,quantile,0.8,2016-12-31,2.3886573186213735
2016-12-17,ili perc,2,HHS Region 8,quantile,0.85,2016-12-31,2.535876492938304
2016-12-17,ili perc,2,HHS Region 8,quantile,0.9,2016-12-31,2.8174178842578614
2016-12-17,ili perc,2,HHS Region 8,quantile,0.95,2016-12-31,3.3779693246046536
2016-12-17,ili perc,2,HHS Region 8,quantile,0.975,2016-12-31,3.9099335350605844
2016-12-17,ili perc,2,HHS Region 8,quantile,0.99,2016-12-31,5.32073550245743
2016-12-17,ili perc,3,HHS Region 8,quantile,0.01,2017-01-07,0.4313117794171153
2016-12-17,ili perc,3,HHS Region 8,quantile,0.025,2017-01-07,0.5492373338461487
2016-12-17,ili perc,3,HHS Region 8,quantile,0.05,2017-01-07,0.6608133815515891
2016-12-17,ili perc,3,HHS Region 8,quantile,0.1,2017-01-07,0.8067432000304657
2016-12-17,ili perc,3,HHS Region 8,quantile,0.15,2017-01-07,0.8969441381060116
2016-12-17,ili perc,3,HHS Region 8,quantile,0.2,2017-01-07,1.0034860933774203
2016-12-17,ili perc,3,HHS Region 8,quantile,0.25,2017-01-07,1.121820011809411
2016-12-17,ili perc,3,HHS Region 8,quantile,0.3,2017-01-07,1.2051581147917187
2016-12-17,ili perc,3,HHS Region 8,quantile,0.35,2017-01-07,1.2845982647241585
2016-12-17,ili perc,3,HHS Region 8,quantile,0.4,2017-01-07,1.3661793086501004
2016-12-17,ili perc,3,HHS Region 8,quantile,0.45,2017-01-07,1.4460078992914085
2016-12-17,ili perc,3,HHS Region 8,quantile,0.5,2017-01-07,1.5263884707067021
2016-12-17,ili perc,3,HHS Region 8,quantile,0.55,2017-01-07,1.606241491884485
2016-12-17,ili perc,3,HHS Region 8,quantile,0.6,2017-01-07,1.7622565077089973
2016-12-17,ili perc,3,HHS Region 8,quantile,0.65,2017-01-07,1.8714772674401905
2016-12-17,ili perc,3,HHS Region 8,quantile,0.7,2017-01-07,1.9689427377206692
2016-12-17,ili perc,3,HHS Region 8,quantile,0.75,2017-01-07,2.163150012584708
2016-12-17,ili perc,3,HHS Region 8,quantile,0.8,2017-01-07,2.3710246113691884
2016-12-17,ili perc,3,HHS Region 8,quantile,0.85,2017-01-07,2.556060190506857
2016-12-17,ili perc,3,HHS Region 8,quantile,0.9,2017-01-07,2.9283415944838023
2016-12-17,ili perc,3,HHS Region 8,quantile,0.95,2017-01-07,3.5217910821431664
2016-12-17,ili perc,3,HHS Region 8,quantile,0.975,2017-01-07,4.212914835532063
2016-12-17,ili perc,3,HHS Region 8,quantile,0.99,2017-01-07,5.540078543144049
2016-12-17,ili perc,4,HHS Region 8,quantile,0.01,2017-01-14,0.4048054691558865
2016-12-17,ili perc,4,HHS Region 8,quantile,0.025,2017-01-14,0.5226818827057299
2016-12-17,ili perc,4,HHS Region 8,quantile,0.05,2017-01-14,0.6345531016855531
2016-12-17,ili perc,4,HHS Region 8,quantile,0.1,2017-01-14,0.807379664769892
2016-12-17,ili perc,4,HHS Region 8,quantile,0.15,2017-01-14,0.9174992085984639
2016-12-17,ili perc,4,HHS Region 8,quantile,0.2,2017-01-14,0.995058624364401
2016-12-17,ili perc,4,HHS Region 8,quantile,0.25,2017-01-14,1.1169025636041883
2016-12-17,ili perc,4,HHS Region 8,quantile,0.3,2017-01-14,1.2165896312986686
2016-12-17,ili perc,4,HHS Region 8,quantile,0.35,2017-01-14,1.3248505288953187
2016-12-17,ili perc,4,HHS Region 8,quantile,0.4,2017-01-14,1.4098111370002493
2016-12-17,ili perc,4,HHS Region 8,quantile,0.45,2017-01-14,1.5113101029733342
2016-12-17,ili perc,4,HHS Region 8,quantile,0.5,2017-01-14,1.6246164883523007
2016-12-17,ili perc,4,HHS Region 8,quantile,0.55,2017-01-14,1.707617110655495
2016-12-17,ili perc,4,HHS Region 8,quantile,0.6,2017-01-14,1.807787691750489
2016-12-17,ili perc,4,HHS Region 8,quantile,0.65,2017-01-14,1.9709406360719766
2016-12-17,ili perc,4,HHS Region 8,quantile,0.7,2017-01-14,2.0904308578957367
2016-12-17,ili perc,4,HHS Region 8,quantile,0.75,2017-01-14,2.3217010603469195
2016-12-17,ili perc,4,HHS Region 8,quantile,0.8,2017-01-14,2.5184459772276524
2016-12-17,ili perc,4,HHS Region 8,quantile,0.85,2017-01-14,2.7304654826069354
2016-12-17,ili perc,4,HHS Region 8,quantile,0.9,2017-01-14,3.0994209981191703
2016-12-17,ili perc,4,HHS Region 8,quantile,0.95,2017-01-14,3.7695597256321243
2016-12-17,ili perc,4,HHS Region 8,quantile,0.975,2017-01-14,4.5357125905294415
2016-12-17,ili perc,4,HHS Region 8,quantile,0.99,2017-01-14,5.6255734091729455
2016-12-17,ili perc,1,HHS Region 9,quantile,0.01,2016-12-24,1.373946695251663
2016-12-17,ili perc,1,HHS Region 9,quantile,0.025,2016-12-24,1.5550168084661558
2016-12-17,ili perc,1,HHS Region 9,quantile,0.05,2016-12-24,1.7445767164669328
2016-12-17,ili perc,1,HHS Region 9,quantile,0.1,2016-12-24,2.0418459472589263
2016-12-17,ili perc,1,HHS Region 9,quantile,0.15,2016-12-24,2.1669140145870465
2016-12-17,ili perc,1,HHS Region 9,quantile,0.2,2016-12-24,2.28112261132422
2016-12-17,ili perc,1,HHS Region 9,quantile,0.25,2016-12-24,2.406638049794394
2016-12-17,ili perc,1,HHS Region 9,quantile,0.3,2016-12-24,2.4825710783714925
2016-12-17,ili perc,1,HHS Region 9,quantile,0.35,2016-12-24,2.57975274681435
2016-12-17,ili perc,1,HHS Region 9,quantile,0.4,2016-12-24,2.6457900744658107
2016-12-17,ili perc,1,HHS Region 9,quantile,0.45,2016-12-24,2.7370018687936963
2016-12-17,ili perc,1,HHS Region 9,quantile,0.5,2016-12-24,2.820859903059603
2016-12-17,ili perc,1,HHS Region 9,quantile,0.55,2016-12-24,2.880821004755925
2016-12-17,ili perc,1,HHS Region 9,quantile,0.6,2016-12-24,2.969790115051474
2016-12-17,ili perc,1,HHS Region 9,quantile,0.65,2016-12-24,3.0516645399915303
2016-12-17,ili perc,1,HHS Region 9,quantile,0.7,2016-12-24,3.154819833367052
2016-12-17,ili perc,1,HHS Region 9,quantile,0.75,2016-12-24,3.326284856069681
2016-12-17,ili perc,1,HHS Region 9,quantile,0.8,2016-12-24,3.5338408317492407
2016-12-17,ili perc,1,HHS Region 9,quantile,0.85,2016-12-24,3.759290537423473
2016-12-17,ili perc,1,HHS Region 9,quantile,0.9,2016-12-24,4.424649092886254
2016-12-17,ili perc,1,HHS Region 9,quantile,0.95,2016-12-24,5.0143181725962656
2016-12-17,ili perc,1,HHS Region 9,quantile,0.975,2016-12-24,5.46521815145948
2016-12-17,ili perc,1,HHS Region 9,quantile,0.99,2016-12-24,5.9663161476215905
2016-12-17,ili perc,2,HHS Region 9,quantile,0.01,2016-12-31,1.2527488243239207
2016-12-17,ili perc,2,HHS Region 9,quantile,0.025,2016-12-31,1.436615848975706
2016-12-17,ili perc,2,HHS Region 9,quantile,0.05,2016-12-31,1.6497318373055863
2016-12-17,ili perc,2,HHS Region 9,quantile,0.1,2016-12-31,1.9618078451691663
2016-12-17,ili perc,2,HHS Region 9,quantile,0.15,2016-12-31,2.116162382378263
2016-12-17,ili perc,2,HHS Region 9,quantile,0.2,2016-12-31,2.276788740573762
2016-12-17,ili perc,2,HHS Region 9,quantile,0.25,2016-12-31,2.4087586768140503
2016-12-17,ili perc,2,HHS Region 9,quantile,0.3,2016-12-31,2.5007421246341415
2016-12-17,ili perc,2,HHS Region 9,quantile,0.35,2016-12-31,2.6565837054492745
2016-12-17,ili perc,2,HHS Region 9,quantile,0.4,2016-12-31,2.7545612920520868
2016-12-17,ili perc,2,HHS Region 9,quantile,0.45,2016-12-31,2.845608080509667
2016-12-17,ili perc,2,HHS Region 9,quantile,0.5,2016-12-31,2.9880465636954145
2016-12-17,ili perc,2,HHS Region 9,quantile,0.55,2016-12-31,3.0844649109503046
2016-12-17,ili perc,2,HHS Region 9,quantile,0.6,2016-12-31,3.1927909439426205
2016-12-17,ili perc,2,HHS Region 9,quantile,0.65,2016-12-31,3.293083176994178
2016-12-17,ili perc,2,HHS Region 9,quantile,0.7,2016-12-31,3.4346347434479583
2016-12-17,ili perc,2,HHS Region 9,quantile,0.75,2016-12-31,3.570700438106481
2016-12-17,ili perc,2,HHS Region 9,quantile,0.8,2016-12-31,3.7856759050700273
2016-12-17,ili perc,2,HHS Region 9,quantile,0.85,2016-12-31,4.1276123379685865
2016-12-17,ili perc,2,HHS Region 9,quantile,0.9,2016-12-31,4.478153348986821
2016-12-17,ili perc,2,HHS Region 9,quantile,0.95,2016-12-31,5.410403364706484
2016-12-17,ili perc,2,HHS Region 9,quantile,0.975,2016-12-31,5.96797564263836
2016-12-17,ili perc,2,HHS Region 9,quantile,0.99,2016-12-31,6.746880793283874
2016-12-17,ili perc,3,HHS Region 9,quantile,0.01,2017-01-07,1.2140543548518996
2016-12-17,ili perc,3,HHS Region 9,quantile,0.025,2017-01-07,1.3724903132562514
2016-12-17,ili perc,3,HHS Region 9,quantile,0.05,2017-01-07,1.5199640796161922
2016-12-17,ili perc,3,HHS Region 9,quantile,0.1,2017-01-07,1.7642023496615677
2016-12-17,ili perc,3,HHS Region 9,quantile,0.15,2017-01-07,1.9647458761572074
2016-12-17,ili perc,3,HHS Region 9,quantile,0.2,2017-01-07,2.111392051778982
2016-12-17,ili perc,3,HHS Region 9,quantile,0.25,2017-01-07,2.2479189307678538
2016-12-17,ili perc,3,HHS Region 9,quantile,0.3,2017-01-07,2.3575367652411594
2016-12-17,ili perc,3,HHS Region 9,quantile,0.35,2017-01-07,2.4649154958234014
2016-12-17,ili perc,3,HHS Region 9,quantile,0.4,2017-01-07,2.5610554657747873
2016-12-17,ili perc,3,HHS Region 9,quantile,0.45,2017-01-07,2.6538350141644647
2016-12-17,ili perc,3,HHS Region 9,quantile,0.5,2017-01-07,2.7553757755861388
2016-12-17,ili perc,3,HHS Region 9,quantile,0.55,2017-01-07,2.852359286524615
2016-12-17,ili perc,3,HHS Region 9,quantile,0.6,2017-01-07,2.980784504493259
2016-12-17,ili perc,3,HHS Region 9,quantile,0.65,2017-01-07,3.1016068705277307
2016-12-17,ili perc,3,HHS Region 9,quantile,0.7,2017-01-07,3.2194241579303964
2016-12-17,ili perc,3,HHS Region 9,quantile,0.75,2017-01-07,3.3888779897309367
2016-12-17,ili perc,3,HHS Region 9,quantile,0.8,2017-01-07,3.682977518201465
2016-12-17,ili perc,3,HHS Region 9,quantile,0.85,2017-01-07,3.9238864479407716
2016-12-17,ili perc,3,HHS Region 9,quantile,0.9,2017-01-07,4.319474481855432
2016-12-17,ili perc,3,HHS Region 9,quantile,0.95,2017-01-07,5.220166858454239
2016-12-17,ili perc,3,HHS Region 9,quantile,0.975,2017-01-07,5.746843146162901
2016-12-17,ili perc,3,HHS Region 9,quantile,0.99,2017-01-07,6.686079709780364
2016-12-17,ili perc,4,HHS Region 9,quantile,0.01,2017-01-14,1.173026166002113
2016-12-17,ili perc,4,HHS Region 9,quantile,0.025,2017-01-14,1.3527078500191576
2016-12-17,ili perc,4,HHS Region 9,quantile,0.05,2017-01-14,1.496108316910233
2016-12-17,ili perc,4,HHS Region 9,quantile,0.1,2017-01-14,1.687897404741434
2016-12-17,ili perc,4,HHS Region 9,quantile,0.15,2017-01-14,1.8882601723418337
2016-12-17,ili perc,4,HHS Region 9,quantile,0.2,2017-01-14,2.084317833741323
2016-12-17,ili perc,4,HHS Region 9,quantile,0.25,2017-01-14,2.2312831016103094
2016-12-17,ili perc,4,HHS Region 9,quantile,0.3,2017-01-14,2.357242611322917
2016-12-17,ili perc,4,HHS Region 9,quantile,0.35,2017-01-14,2.4948209172171323
2016-12-17,ili perc,4,HHS Region 9,quantile,0.4,2017-01-14,2.6076320406836184
2016-12-17,ili perc,4,HHS Region 9,quantile,0.45,2017-01-14,2.746344232757288
2016-12-17,ili perc,4,HHS Region 9,quantile,0.5,2017-01-14,2.861893189505625
2016-12-17,ili perc,4,HHS Region 9,quantile,0.55,2017-01-14,2.9803453571611613
2016-12-17,ili perc,4,HHS Region 9,quantile,0.6,2017-01-14,3.09764179750502
2016-12-17,ili perc,4,HHS Region 9,quantile,0.65,2017-01-14,3.2260864243394183
2016-12-17,ili perc,4,HHS Region 9,quantile,0.7,2017-01-14,3.4151110684769663
2016-12-17,ili perc,4,HHS Region 9,quantile,0.75,2017-01-14,3.5759494822395057
2016-12-17,ili perc,4,HHS Region 9,quantile,0.8,2017-01-14,3.8402486911197506
2016-12-17,ili perc,4,HHS Region 9,quantile,0.85,2017-01-14,4.1032793079807135
2016-12-17,ili perc,4,HHS Region 9,quantile,0.9,2017-01-14,4.501941985255692
