origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-11-19,ili perc,3,HHS Region 6,quantile,0.5,2016-12-10,3.2635421622048417
2016-11-19,ili perc,3,HHS Region 6,quantile,0.55,2016-12-10,3.413026027318311
2016-11-19,ili perc,3,HHS Region 6,quantile,0.6,2016-12-10,3.54091270327556
2016-11-19,ili perc,3,HHS Region 6,quantile,0.65,2016-12-10,3.712950427313035
2016-11-19,ili perc,3,HHS Region 6,quantile,0.7,2016-12-10,3.9430744510210998
2016-11-19,ili perc,3,HHS Region 6,quantile,0.75,2016-12-10,4.12604806664651
2016-11-19,ili perc,3,HHS Region 6,quantile,0.8,2016-12-10,4.346610766092105
2016-11-19,ili perc,3,HHS Region 6,quantile,0.85,2016-12-10,4.652268506117588
2016-11-19,ili perc,3,HHS Region 6,quantile,0.9,2016-12-10,5.09455494027728
2016-11-19,ili perc,3,HHS Region 6,quantile,0.95,2016-12-10,6.441767668640598
2016-11-19,ili perc,3,HHS Region 6,quantile,0.975,2016-12-10,7.2565950721548695
2016-11-19,ili perc,3,HHS Region 6,quantile,0.99,2016-12-10,8.470739054492915
2016-11-19,ili perc,4,HHS Region 6,quantile,0.01,2016-12-17,1.211877835203674
2016-11-19,ili perc,4,HHS Region 6,quantile,0.025,2016-12-17,1.3864668117859593
2016-11-19,ili perc,4,HHS Region 6,quantile,0.05,2016-12-17,1.6237165821948496
2016-11-19,ili perc,4,HHS Region 6,quantile,0.1,2016-12-17,1.9774526776217722
2016-11-19,ili perc,4,HHS Region 6,quantile,0.15,2016-12-17,2.2356972619003415
2016-11-19,ili perc,4,HHS Region 6,quantile,0.2,2016-12-17,2.4810951757467414
2016-11-19,ili perc,4,HHS Region 6,quantile,0.25,2016-12-17,2.7497485934345085
2016-11-19,ili perc,4,HHS Region 6,quantile,0.3,2016-12-17,2.9200900745068097
2016-11-19,ili perc,4,HHS Region 6,quantile,0.35,2016-12-17,3.070946821975179
2016-11-19,ili perc,4,HHS Region 6,quantile,0.4,2016-12-17,3.2179637591283297
2016-11-19,ili perc,4,HHS Region 6,quantile,0.45,2016-12-17,3.387442494235604
2016-11-19,ili perc,4,HHS Region 6,quantile,0.5,2016-12-17,3.5979166764865127
2016-11-19,ili perc,4,HHS Region 6,quantile,0.55,2016-12-17,3.750410371767195
2016-11-19,ili perc,4,HHS Region 6,quantile,0.6,2016-12-17,3.93840628981709
2016-11-19,ili perc,4,HHS Region 6,quantile,0.65,2016-12-17,4.2492816879854995
2016-11-19,ili perc,4,HHS Region 6,quantile,0.7,2016-12-17,4.4339762604742186
2016-11-19,ili perc,4,HHS Region 6,quantile,0.75,2016-12-17,4.76581589902001
2016-11-19,ili perc,4,HHS Region 6,quantile,0.8,2016-12-17,5.0371981519872975
2016-11-19,ili perc,4,HHS Region 6,quantile,0.85,2016-12-17,5.357618415735274
2016-11-19,ili perc,4,HHS Region 6,quantile,0.9,2016-12-17,6.172828088486588
2016-11-19,ili perc,4,HHS Region 6,quantile,0.95,2016-12-17,7.308306018034071
2016-11-19,ili perc,4,HHS Region 6,quantile,0.975,2016-12-17,8.17316326351176
2016-11-19,ili perc,4,HHS Region 6,quantile,0.99,2016-12-17,9.440448137142301
2016-11-19,ili perc,1,HHS Region 7,quantile,0.01,2016-11-26,0.32822613497666214
2016-11-19,ili perc,1,HHS Region 7,quantile,0.025,2016-11-26,0.4242835284086397
2016-11-19,ili perc,1,HHS Region 7,quantile,0.05,2016-11-26,0.5137989647588651
2016-11-19,ili perc,1,HHS Region 7,quantile,0.1,2016-11-26,0.6501883148211892
2016-11-19,ili perc,1,HHS Region 7,quantile,0.15,2016-11-26,0.7315852207739729
2016-11-19,ili perc,1,HHS Region 7,quantile,0.2,2016-11-26,0.8104375508143853
2016-11-19,ili perc,1,HHS Region 7,quantile,0.25,2016-11-26,0.8708491620101583
2016-11-19,ili perc,1,HHS Region 7,quantile,0.3,2016-11-26,0.9247329444462374
2016-11-19,ili perc,1,HHS Region 7,quantile,0.35,2016-11-26,0.9942486882894391
2016-11-19,ili perc,1,HHS Region 7,quantile,0.4,2016-11-26,1.059778664320489
2016-11-19,ili perc,1,HHS Region 7,quantile,0.45,2016-11-26,1.1191514264807556
2016-11-19,ili perc,1,HHS Region 7,quantile,0.5,2016-11-26,1.1870622287465016
2016-11-19,ili perc,1,HHS Region 7,quantile,0.55,2016-11-26,1.2404891126674285
2016-11-19,ili perc,1,HHS Region 7,quantile,0.6,2016-11-26,1.3058347528295833
2016-11-19,ili perc,1,HHS Region 7,quantile,0.65,2016-11-26,1.3694755208283311
2016-11-19,ili perc,1,HHS Region 7,quantile,0.7,2016-11-26,1.4418662046984736
2016-11-19,ili perc,1,HHS Region 7,quantile,0.75,2016-11-26,1.5439753602722146
2016-11-19,ili perc,1,HHS Region 7,quantile,0.8,2016-11-26,1.7712226087517822
2016-11-19,ili perc,1,HHS Region 7,quantile,0.85,2016-11-26,1.9552476488203725
2016-11-19,ili perc,1,HHS Region 7,quantile,0.9,2016-11-26,2.238838397128361
2016-11-19,ili perc,1,HHS Region 7,quantile,0.95,2016-11-26,2.780709943691911
2016-11-19,ili perc,1,HHS Region 7,quantile,0.975,2016-11-26,3.3607269020651906
2016-11-19,ili perc,1,HHS Region 7,quantile,0.99,2016-11-26,5.0291050202727785
2016-11-19,ili perc,2,HHS Region 7,quantile,0.01,2016-12-03,0.27165454701284714
2016-11-19,ili perc,2,HHS Region 7,quantile,0.025,2016-12-03,0.3379578191883532
2016-11-19,ili perc,2,HHS Region 7,quantile,0.05,2016-12-03,0.40274125941599886
2016-11-19,ili perc,2,HHS Region 7,quantile,0.1,2016-12-03,0.5243195408922249
2016-11-19,ili perc,2,HHS Region 7,quantile,0.15,2016-12-03,0.5978228246774111
2016-11-19,ili perc,2,HHS Region 7,quantile,0.2,2016-12-03,0.7061544553174137
2016-11-19,ili perc,2,HHS Region 7,quantile,0.25,2016-12-03,0.7734867723733295
2016-11-19,ili perc,2,HHS Region 7,quantile,0.3,2016-12-03,0.8785551900520838
2016-11-19,ili perc,2,HHS Region 7,quantile,0.35,2016-12-03,0.952044360663101
2016-11-19,ili perc,2,HHS Region 7,quantile,0.4,2016-12-03,1.0306271891624272
2016-11-19,ili perc,2,HHS Region 7,quantile,0.45,2016-12-03,1.0954713750390699
2016-11-19,ili perc,2,HHS Region 7,quantile,0.5,2016-12-03,1.173753943335535
2016-11-19,ili perc,2,HHS Region 7,quantile,0.55,2016-12-03,1.274940015678664
2016-11-19,ili perc,2,HHS Region 7,quantile,0.6,2016-12-03,1.3510480037304808
2016-11-19,ili perc,2,HHS Region 7,quantile,0.65,2016-12-03,1.4406978577241127
2016-11-19,ili perc,2,HHS Region 7,quantile,0.7,2016-12-03,1.6022792793954483
2016-11-19,ili perc,2,HHS Region 7,quantile,0.75,2016-12-03,1.725145497785982
2016-11-19,ili perc,2,HHS Region 7,quantile,0.8,2016-12-03,1.9123389026959914
2016-11-19,ili perc,2,HHS Region 7,quantile,0.85,2016-12-03,2.155284624397989
2016-11-19,ili perc,2,HHS Region 7,quantile,0.9,2016-12-03,2.408196544914964
2016-11-19,ili perc,2,HHS Region 7,quantile,0.95,2016-12-03,3.2574079060618173
2016-11-19,ili perc,2,HHS Region 7,quantile,0.975,2016-12-03,3.944803611297927
2016-11-19,ili perc,2,HHS Region 7,quantile,0.99,2016-12-03,5.125629649248551
2016-11-19,ili perc,3,HHS Region 7,quantile,0.01,2016-12-10,0.20596628870001185
2016-11-19,ili perc,3,HHS Region 7,quantile,0.025,2016-12-10,0.3121152089220495
2016-11-19,ili perc,3,HHS Region 7,quantile,0.05,2016-12-10,0.3934129239996484
2016-11-19,ili perc,3,HHS Region 7,quantile,0.1,2016-12-10,0.514336934408005
2016-11-19,ili perc,3,HHS Region 7,quantile,0.15,2016-12-10,0.6419238472154176
2016-11-19,ili perc,3,HHS Region 7,quantile,0.2,2016-12-10,0.7074311961622853
2016-11-19,ili perc,3,HHS Region 7,quantile,0.25,2016-12-10,0.7993936114212917
2016-11-19,ili perc,3,HHS Region 7,quantile,0.3,2016-12-10,0.8800447976227601
2016-11-19,ili perc,3,HHS Region 7,quantile,0.35,2016-12-10,0.9816304668860336
2016-11-19,ili perc,3,HHS Region 7,quantile,0.4,2016-12-10,1.0616434342979604
2016-11-19,ili perc,3,HHS Region 7,quantile,0.45,2016-12-10,1.1573537785039567
2016-11-19,ili perc,3,HHS Region 7,quantile,0.5,2016-12-10,1.2854879479093793
2016-11-19,ili perc,3,HHS Region 7,quantile,0.55,2016-12-10,1.3841509537288288
2016-11-19,ili perc,3,HHS Region 7,quantile,0.6,2016-12-10,1.4873927109570146
2016-11-19,ili perc,3,HHS Region 7,quantile,0.65,2016-12-10,1.604242960397967
2016-11-19,ili perc,3,HHS Region 7,quantile,0.7,2016-12-10,1.7087567433052648
2016-11-19,ili perc,3,HHS Region 7,quantile,0.75,2016-12-10,1.9159049314226888
2016-11-19,ili perc,3,HHS Region 7,quantile,0.8,2016-12-10,2.151546016937427
2016-11-19,ili perc,3,HHS Region 7,quantile,0.85,2016-12-10,2.3852772739897734
2016-11-19,ili perc,3,HHS Region 7,quantile,0.9,2016-12-10,2.7388366362811603
2016-11-19,ili perc,3,HHS Region 7,quantile,0.95,2016-12-10,3.719868195239181
2016-11-19,ili perc,3,HHS Region 7,quantile,0.975,2016-12-10,4.474682428415896
2016-11-19,ili perc,3,HHS Region 7,quantile,0.99,2016-12-10,5.83111260873067
2016-11-19,ili perc,4,HHS Region 7,quantile,0.01,2016-12-17,0.2287673637043638
2016-11-19,ili perc,4,HHS Region 7,quantile,0.025,2016-12-17,0.33980805078475157
2016-11-19,ili perc,4,HHS Region 7,quantile,0.05,2016-12-17,0.4221139810869239
2016-11-19,ili perc,4,HHS Region 7,quantile,0.1,2016-12-17,0.5741682020077519
2016-11-19,ili perc,4,HHS Region 7,quantile,0.15,2016-12-17,0.7175408613475237
2016-11-19,ili perc,4,HHS Region 7,quantile,0.2,2016-12-17,0.7928515793571788
2016-11-19,ili perc,4,HHS Region 7,quantile,0.25,2016-12-17,0.8592784474052855
2016-11-19,ili perc,4,HHS Region 7,quantile,0.3,2016-12-17,0.9575843659754919
2016-11-19,ili perc,4,HHS Region 7,quantile,0.35,2016-12-17,1.1044590923451456
2016-11-19,ili perc,4,HHS Region 7,quantile,0.4,2016-12-17,1.2359311872349816
2016-11-19,ili perc,4,HHS Region 7,quantile,0.45,2016-12-17,1.3393588619152448
2016-11-19,ili perc,4,HHS Region 7,quantile,0.5,2016-12-17,1.465339377754693
2016-11-19,ili perc,4,HHS Region 7,quantile,0.55,2016-12-17,1.56948770783193
2016-11-19,ili perc,4,HHS Region 7,quantile,0.6,2016-12-17,1.696182257183581
2016-11-19,ili perc,4,HHS Region 7,quantile,0.65,2016-12-17,1.8190487084914098
2016-11-19,ili perc,4,HHS Region 7,quantile,0.7,2016-12-17,2.0570200654337016
2016-11-19,ili perc,4,HHS Region 7,quantile,0.75,2016-12-17,2.235292274038167
2016-11-19,ili perc,4,HHS Region 7,quantile,0.8,2016-12-17,2.5168705434988996
2016-11-19,ili perc,4,HHS Region 7,quantile,0.85,2016-12-17,2.794798974500404
2016-11-19,ili perc,4,HHS Region 7,quantile,0.9,2016-12-17,3.3000747604893044
2016-11-19,ili perc,4,HHS Region 7,quantile,0.95,2016-12-17,5.154836757990169
2016-11-19,ili perc,4,HHS Region 7,quantile,0.975,2016-12-17,6.265202014189221
2016-11-19,ili perc,4,HHS Region 7,quantile,0.99,2016-12-17,7.718138999281204
2016-11-19,ili perc,1,HHS Region 8,quantile,0.01,2016-11-26,0.3084192838445895
2016-11-19,ili perc,1,HHS Region 8,quantile,0.025,2016-11-26,0.37305609690371494
2016-11-19,ili perc,1,HHS Region 8,quantile,0.05,2016-11-26,0.45652899144584524
2016-11-19,ili perc,1,HHS Region 8,quantile,0.1,2016-11-26,0.6040351912556515
2016-11-19,ili perc,1,HHS Region 8,quantile,0.15,2016-11-26,0.689448683102907
2016-11-19,ili perc,1,HHS Region 8,quantile,0.2,2016-11-26,0.7356497557634782
2016-11-19,ili perc,1,HHS Region 8,quantile,0.25,2016-11-26,0.7839074163171622
2016-11-19,ili perc,1,HHS Region 8,quantile,0.3,2016-11-26,0.8255422676400118
2016-11-19,ili perc,1,HHS Region 8,quantile,0.35,2016-11-26,0.8642720278410775
2016-11-19,ili perc,1,HHS Region 8,quantile,0.4,2016-11-26,0.902559492122742
2016-11-19,ili perc,1,HHS Region 8,quantile,0.45,2016-11-26,0.9544478308681696
2016-11-19,ili perc,1,HHS Region 8,quantile,0.5,2016-11-26,0.9935783142666069
2016-11-19,ili perc,1,HHS Region 8,quantile,0.55,2016-11-26,1.0365019121369685
2016-11-19,ili perc,1,HHS Region 8,quantile,0.6,2016-11-26,1.0761824512059526
2016-11-19,ili perc,1,HHS Region 8,quantile,0.65,2016-11-26,1.1263495348623758
2016-11-19,ili perc,1,HHS Region 8,quantile,0.7,2016-11-26,1.1857954159418684
2016-11-19,ili perc,1,HHS Region 8,quantile,0.75,2016-11-26,1.2530552682602174
2016-11-19,ili perc,1,HHS Region 8,quantile,0.8,2016-11-26,1.3677902017687773
2016-11-19,ili perc,1,HHS Region 8,quantile,0.85,2016-11-26,1.610688374253054
2016-11-19,ili perc,1,HHS Region 8,quantile,0.9,2016-11-26,1.7466640928195059
2016-11-19,ili perc,1,HHS Region 8,quantile,0.95,2016-11-26,2.42568301951619
2016-11-19,ili perc,1,HHS Region 8,quantile,0.975,2016-11-26,2.926621802595352
2016-11-19,ili perc,1,HHS Region 8,quantile,0.99,2016-11-26,4.03465288388636
2016-11-19,ili perc,2,HHS Region 8,quantile,0.01,2016-12-03,0.3020161806798543
2016-11-19,ili perc,2,HHS Region 8,quantile,0.025,2016-12-03,0.37442348987566776
2016-11-19,ili perc,2,HHS Region 8,quantile,0.05,2016-12-03,0.43501344553040694
2016-11-19,ili perc,2,HHS Region 8,quantile,0.1,2016-12-03,0.5461108111515676
2016-11-19,ili perc,2,HHS Region 8,quantile,0.15,2016-12-03,0.6296870674109167
2016-11-19,ili perc,2,HHS Region 8,quantile,0.2,2016-12-03,0.7135144438726778
2016-11-19,ili perc,2,HHS Region 8,quantile,0.25,2016-12-03,0.7953546978297041
2016-11-19,ili perc,2,HHS Region 8,quantile,0.3,2016-12-03,0.84569921024182515
2016-11-19,ili perc,2,HHS Region 8,quantile,0.35,2016-12-03,0.8987657077735455
2016-11-19,ili perc,2,HHS Region 8,quantile,0.4,2016-12-03,0.9531819340327121
2016-11-19,ili perc,2,HHS Region 8,quantile,0.45,2016-12-03,0.9998283771112534
2016-11-19,ili perc,2,HHS Region 8,quantile,0.5,2016-12-03,1.0521674535148815
2016-11-19,ili perc,2,HHS Region 8,quantile,0.55,2016-12-03,1.103184322285825
2016-11-19,ili perc,2,HHS Region 8,quantile,0.6,2016-12-03,1.1550262773408935
2016-11-19,ili perc,2,HHS Region 8,quantile,0.65,2016-12-03,1.2055607892052287
2016-11-19,ili perc,2,HHS Region 8,quantile,0.7,2016-12-03,1.2694596102406863
2016-11-19,ili perc,2,HHS Region 8,quantile,0.75,2016-12-03,1.345523771736436
2016-11-19,ili perc,2,HHS Region 8,quantile,0.8,2016-12-03,1.471731880592798
2016-11-19,ili perc,2,HHS Region 8,quantile,0.85,2016-12-03,1.599759692391168
2016-11-19,ili perc,2,HHS Region 8,quantile,0.9,2016-12-03,1.8855120593792911
2016-11-19,ili perc,2,HHS Region 8,quantile,0.95,2016-12-03,2.8138600161828347
2016-11-19,ili perc,2,HHS Region 8,quantile,0.975,2016-12-03,3.4113697100203533
2016-11-19,ili perc,2,HHS Region 8,quantile,0.99,2016-12-03,4.155408395682437
2016-11-19,ili perc,3,HHS Region 8,quantile,0.01,2016-12-10,0.26893808952940584
2016-11-19,ili perc,3,HHS Region 8,quantile,0.025,2016-12-10,0.3304853177213658
2016-11-19,ili perc,3,HHS Region 8,quantile,0.05,2016-12-10,0.40876728926119155
2016-11-19,ili perc,3,HHS Region 8,quantile,0.1,2016-12-10,0.505413826910948
2016-11-19,ili perc,3,HHS Region 8,quantile,0.15,2016-12-10,0.6418049740326525
2016-11-19,ili perc,3,HHS Region 8,quantile,0.2,2016-12-10,0.7303716178715709
2016-11-19,ili perc,3,HHS Region 8,quantile,0.25,2016-12-10,0.8147749963948697
2016-11-19,ili perc,3,HHS Region 8,quantile,0.3,2016-12-10,0.8911652068023599
2016-11-19,ili perc,3,HHS Region 8,quantile,0.35,2016-12-10,0.9611808749854488
2016-11-19,ili perc,3,HHS Region 8,quantile,0.4,2016-12-10,1.0216876892389857
2016-11-19,ili perc,3,HHS Region 8,quantile,0.45,2016-12-10,1.0897638194254524
2016-11-19,ili perc,3,HHS Region 8,quantile,0.5,2016-12-10,1.1574663971278427
2016-11-19,ili perc,3,HHS Region 8,quantile,0.55,2016-12-10,1.2268114983922873
2016-11-19,ili perc,3,HHS Region 8,quantile,0.6,2016-12-10,1.3346474961182178
2016-11-19,ili perc,3,HHS Region 8,quantile,0.65,2016-12-10,1.4089878182891107
2016-11-19,ili perc,3,HHS Region 8,quantile,0.7,2016-12-10,1.498137046358558
2016-11-19,ili perc,3,HHS Region 8,quantile,0.75,2016-12-10,1.6178498085738606
2016-11-19,ili perc,3,HHS Region 8,quantile,0.8,2016-12-10,1.7435301421713967
2016-11-19,ili perc,3,HHS Region 8,quantile,0.85,2016-12-10,1.9253295792328264
2016-11-19,ili perc,3,HHS Region 8,quantile,0.9,2016-12-10,2.15913638521263
2016-11-19,ili perc,3,HHS Region 8,quantile,0.95,2016-12-10,3.1652753249213417
2016-11-19,ili perc,3,HHS Region 8,quantile,0.975,2016-12-10,3.996000369155186
2016-11-19,ili perc,3,HHS Region 8,quantile,0.99,2016-12-10,4.822151421522307
2016-11-19,ili perc,4,HHS Region 8,quantile,0.01,2016-12-17,0.2668415151900693
2016-11-19,ili perc,4,HHS Region 8,quantile,0.025,2016-12-17,0.3368971761813983
2016-11-19,ili perc,4,HHS Region 8,quantile,0.05,2016-12-17,0.4062302377363378
2016-11-19,ili perc,4,HHS Region 8,quantile,0.1,2016-12-17,0.5170249900335704
2016-11-19,ili perc,4,HHS Region 8,quantile,0.15,2016-12-17,0.619506375516909
2016-11-19,ili perc,4,HHS Region 8,quantile,0.2,2016-12-17,0.7354846187155477
2016-11-19,ili perc,4,HHS Region 8,quantile,0.25,2016-12-17,0.846344271785782
2016-11-19,ili perc,4,HHS Region 8,quantile,0.3,2016-12-17,0.9231857712381826
2016-11-19,ili perc,4,HHS Region 8,quantile,0.35,2016-12-17,1.0073577657334107
2016-11-19,ili perc,4,HHS Region 8,quantile,0.4,2016-12-17,1.081731405932125
2016-11-19,ili perc,4,HHS Region 8,quantile,0.45,2016-12-17,1.157073054166683
2016-11-19,ili perc,4,HHS Region 8,quantile,0.5,2016-12-17,1.2432837607716836
2016-11-19,ili perc,4,HHS Region 8,quantile,0.55,2016-12-17,1.3682661908235305
2016-11-19,ili perc,4,HHS Region 8,quantile,0.6,2016-12-17,1.4561349801784549
2016-11-19,ili perc,4,HHS Region 8,quantile,0.65,2016-12-17,1.586212898998507
2016-11-19,ili perc,4,HHS Region 8,quantile,0.7,2016-12-17,1.7173783205898292
2016-11-19,ili perc,4,HHS Region 8,quantile,0.75,2016-12-17,1.8252173278346355
2016-11-19,ili perc,4,HHS Region 8,quantile,0.8,2016-12-17,1.9737937723172054
2016-11-19,ili perc,4,HHS Region 8,quantile,0.85,2016-12-17,2.217323986062284
2016-11-19,ili perc,4,HHS Region 8,quantile,0.9,2016-12-17,2.5026964638317457
2016-11-19,ili perc,4,HHS Region 8,quantile,0.95,2016-12-17,3.397339701927539
2016-11-19,ili perc,4,HHS Region 8,quantile,0.975,2016-12-17,4.137696200280369
2016-11-19,ili perc,4,HHS Region 8,quantile,0.99,2016-12-17,5.15422764738056
2016-11-19,ili perc,1,HHS Region 9,quantile,0.01,2016-11-26,0.843665207257779
2016-11-19,ili perc,1,HHS Region 9,quantile,0.025,2016-11-26,0.9590734794484349
2016-11-19,ili perc,1,HHS Region 9,quantile,0.05,2016-11-26,1.138114213831008
2016-11-19,ili perc,1,HHS Region 9,quantile,0.1,2016-11-26,1.3875407536739124
2016-11-19,ili perc,1,HHS Region 9,quantile,0.15,2016-11-26,1.5254617060332865
2016-11-19,ili perc,1,HHS Region 9,quantile,0.2,2016-11-26,1.6035865644503189
2016-11-19,ili perc,1,HHS Region 9,quantile,0.25,2016-11-26,1.6901794112976236
2016-11-19,ili perc,1,HHS Region 9,quantile,0.3,2016-11-26,1.754226528907258
2016-11-19,ili perc,1,HHS Region 9,quantile,0.35,2016-11-26,1.8245016240118215
2016-11-19,ili perc,1,HHS Region 9,quantile,0.4,2016-11-26,1.879382974691087
2016-11-19,ili perc,1,HHS Region 9,quantile,0.45,2016-11-26,1.929980726827629
2016-11-19,ili perc,1,HHS Region 9,quantile,0.5,2016-11-26,2.0100959630088786
2016-11-19,ili perc,1,HHS Region 9,quantile,0.55,2016-11-26,2.069578601792619
2016-11-19,ili perc,1,HHS Region 9,quantile,0.6,2016-11-26,2.1444950006206422
2016-11-19,ili perc,1,HHS Region 9,quantile,0.65,2016-11-26,2.221383210490654
2016-11-19,ili perc,1,HHS Region 9,quantile,0.7,2016-11-26,2.3473875256121888
2016-11-19,ili perc,1,HHS Region 9,quantile,0.75,2016-11-26,2.4844423299697205
2016-11-19,ili perc,1,HHS Region 9,quantile,0.8,2016-11-26,2.594412709876024
2016-11-19,ili perc,1,HHS Region 9,quantile,0.85,2016-11-26,2.7367683962616267
2016-11-19,ili perc,1,HHS Region 9,quantile,0.9,2016-11-26,3.0503553429959758
2016-11-19,ili perc,1,HHS Region 9,quantile,0.95,2016-11-26,3.6993396743421254
2016-11-19,ili perc,1,HHS Region 9,quantile,0.975,2016-11-26,4.157377972144667
2016-11-19,ili perc,1,HHS Region 9,quantile,0.99,2016-11-26,4.571267350632809
2016-11-19,ili perc,2,HHS Region 9,quantile,0.01,2016-12-03,0.7823085335521107
2016-11-19,ili perc,2,HHS Region 9,quantile,0.025,2016-12-03,0.9049622179297832
2016-11-19,ili perc,2,HHS Region 9,quantile,0.05,2016-12-03,1.03687512608788
2016-11-19,ili perc,2,HHS Region 9,quantile,0.1,2016-12-03,1.2731137507727475
2016-11-19,ili perc,2,HHS Region 9,quantile,0.15,2016-12-03,1.3964201745350788
2016-11-19,ili perc,2,HHS Region 9,quantile,0.2,2016-12-03,1.5023658436191587
2016-11-19,ili perc,2,HHS Region 9,quantile,0.25,2016-12-03,1.6026948867506559
2016-11-19,ili perc,2,HHS Region 9,quantile,0.3,2016-12-03,1.6794637330674307
2016-11-19,ili perc,2,HHS Region 9,quantile,0.35,2016-12-03,1.8221463237819282
2016-11-19,ili perc,2,HHS Region 9,quantile,0.4,2016-12-03,1.8982738855156895
2016-11-19,ili perc,2,HHS Region 9,quantile,0.45,2016-12-03,1.9595823461726454
2016-11-19,ili perc,2,HHS Region 9,quantile,0.5,2016-12-03,2.031492240070506
2016-11-19,ili perc,2,HHS Region 9,quantile,0.55,2016-12-03,2.10587395821074
2016-11-19,ili perc,2,HHS Region 9,quantile,0.6,2016-12-03,2.1894053620202465
2016-11-19,ili perc,2,HHS Region 9,quantile,0.65,2016-12-03,2.28438534428361
2016-11-19,ili perc,2,HHS Region 9,quantile,0.7,2016-12-03,2.3749965269862634
2016-11-19,ili perc,2,HHS Region 9,quantile,0.75,2016-12-03,2.4853859681302826
2016-11-19,ili perc,2,HHS Region 9,quantile,0.8,2016-12-03,2.66571844139983
2016-11-19,ili perc,2,HHS Region 9,quantile,0.85,2016-12-03,2.8657220618836607
2016-11-19,ili perc,2,HHS Region 9,quantile,0.9,2016-12-03,3.43519754183999
2016-11-19,ili perc,2,HHS Region 9,quantile,0.95,2016-12-03,4.143893606234942
2016-11-19,ili perc,2,HHS Region 9,quantile,0.975,2016-12-03,4.624707843527314
2016-11-19,ili perc,2,HHS Region 9,quantile,0.99,2016-12-03,5.218742218592662
2016-11-19,ili perc,3,HHS Region 9,quantile,0.01,2016-12-10,0.7528310341043984
2016-11-19,ili perc,3,HHS Region 9,quantile,0.025,2016-12-10,0.8702322007232769
2016-11-19,ili perc,3,HHS Region 9,quantile,0.05,2016-12-10,0.9988433097670708
2016-11-19,ili perc,3,HHS Region 9,quantile,0.1,2016-12-10,1.2298318155410368
2016-11-19,ili perc,3,HHS Region 9,quantile,0.15,2016-12-10,1.369803257674714
2016-11-19,ili perc,3,HHS Region 9,quantile,0.2,2016-12-10,1.5151682879436852
2016-11-19,ili perc,3,HHS Region 9,quantile,0.25,2016-12-10,1.6312714294385051
2016-11-19,ili perc,3,HHS Region 9,quantile,0.3,2016-12-10,1.7201031001833391
2016-11-19,ili perc,3,HHS Region 9,quantile,0.35,2016-12-10,1.847786993422307
2016-11-19,ili perc,3,HHS Region 9,quantile,0.4,2016-12-10,1.9280986255983712
2016-11-19,ili perc,3,HHS Region 9,quantile,0.45,2016-12-10,2.0232790092462287
2016-11-19,ili perc,3,HHS Region 9,quantile,0.5,2016-12-10,2.1254508894062765
2016-11-19,ili perc,3,HHS Region 9,quantile,0.55,2016-12-10,2.2125129307484563
2016-11-19,ili perc,3,HHS Region 9,quantile,0.6,2016-12-10,2.314645928611484
2016-11-19,ili perc,3,HHS Region 9,quantile,0.65,2016-12-10,2.4173682689726053
2016-11-19,ili perc,3,HHS Region 9,quantile,0.7,2016-12-10,2.538688672787643
2016-11-19,ili perc,3,HHS Region 9,quantile,0.75,2016-12-10,2.7489543990370056
2016-11-19,ili perc,3,HHS Region 9,quantile,0.8,2016-12-10,3.0007609792088292
2016-11-19,ili perc,3,HHS Region 9,quantile,0.85,2016-12-10,3.199155302974148
2016-11-19,ili perc,3,HHS Region 9,quantile,0.9,2016-12-10,3.5383173942577653
2016-11-19,ili perc,3,HHS Region 9,quantile,0.95,2016-12-10,4.537674674243723
2016-11-19,ili perc,3,HHS Region 9,quantile,0.975,2016-12-10,5.076916965758073
2016-11-19,ili perc,3,HHS Region 9,quantile,0.99,2016-12-10,5.576712811923747
2016-11-19,ili perc,4,HHS Region 9,quantile,0.01,2016-12-17,0.771345332167254
2016-11-19,ili perc,4,HHS Region 9,quantile,0.025,2016-12-17,0.9003442726103428
2016-11-19,ili perc,4,HHS Region 9,quantile,0.05,2016-12-17,1.041539784310848
2016-11-19,ili perc,4,HHS Region 9,quantile,0.1,2016-12-17,1.2898963273082946
2016-11-19,ili perc,4,HHS Region 9,quantile,0.15,2016-12-17,1.462540463103243
2016-11-19,ili perc,4,HHS Region 9,quantile,0.2,2016-12-17,1.581004167221138
2016-11-19,ili perc,4,HHS Region 9,quantile,0.25,2016-12-17,1.7084441359243479
2016-11-19,ili perc,4,HHS Region 9,quantile,0.3,2016-12-17,1.8223916852951814
2016-11-19,ili perc,4,HHS Region 9,quantile,0.35,2016-12-17,1.9365597551593914
2016-11-19,ili perc,4,HHS Region 9,quantile,0.4,2016-12-17,2.092678846997643
2016-11-19,ili perc,4,HHS Region 9,quantile,0.45,2016-12-17,2.200170098254754
2016-11-19,ili perc,4,HHS Region 9,quantile,0.5,2016-12-17,2.301099548736161
2016-11-19,ili perc,4,HHS Region 9,quantile,0.55,2016-12-17,2.4160609105585675
2016-11-19,ili perc,4,HHS Region 9,quantile,0.6,2016-12-17,2.5345308419006636
2016-11-19,ili perc,4,HHS Region 9,quantile,0.65,2016-12-17,2.6587511524230254
2016-11-19,ili perc,4,HHS Region 9,quantile,0.7,2016-12-17,2.9069768320053138
2016-11-19,ili perc,4,HHS Region 9,quantile,0.75,2016-12-17,3.054455234167857
