origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-03-11,ili perc,3,HHS Region 6,quantile,0.65,2017-04-01,4.5947918409970745
2017-03-11,ili perc,3,HHS Region 6,quantile,0.7,2017-04-01,4.77424376610195
2017-03-11,ili perc,3,HHS Region 6,quantile,0.75,2017-04-01,4.981740712281646
2017-03-11,ili perc,3,HHS Region 6,quantile,0.8,2017-04-01,5.248100495300685
2017-03-11,ili perc,3,HHS Region 6,quantile,0.85,2017-04-01,5.557131633313936
2017-03-11,ili perc,3,HHS Region 6,quantile,0.9,2017-04-01,6.061113852339673
2017-03-11,ili perc,3,HHS Region 6,quantile,0.95,2017-04-01,7.048880996674044
2017-03-11,ili perc,3,HHS Region 6,quantile,0.975,2017-04-01,8.045972130196605
2017-03-11,ili perc,3,HHS Region 6,quantile,0.99,2017-04-01,9.292637974241947
2017-03-11,ili perc,4,HHS Region 6,quantile,0.01,2017-04-08,1.2605885597578437
2017-03-11,ili perc,4,HHS Region 6,quantile,0.025,2017-04-08,1.4215519338886395
2017-03-11,ili perc,4,HHS Region 6,quantile,0.05,2017-04-08,1.6348065904496578
2017-03-11,ili perc,4,HHS Region 6,quantile,0.1,2017-04-08,2.16509875912596
2017-03-11,ili perc,4,HHS Region 6,quantile,0.15,2017-04-08,2.468506225733337
2017-03-11,ili perc,4,HHS Region 6,quantile,0.2,2017-04-08,2.6784667067770473
2017-03-11,ili perc,4,HHS Region 6,quantile,0.25,2017-04-08,2.8794363079935894
2017-03-11,ili perc,4,HHS Region 6,quantile,0.3,2017-04-08,3.0969286530543747
2017-03-11,ili perc,4,HHS Region 6,quantile,0.35,2017-04-08,3.2715975198319622
2017-03-11,ili perc,4,HHS Region 6,quantile,0.4,2017-04-08,3.435379916624607
2017-03-11,ili perc,4,HHS Region 6,quantile,0.45,2017-04-08,3.591275347672136
2017-03-11,ili perc,4,HHS Region 6,quantile,0.5,2017-04-08,3.7616497573724694
2017-03-11,ili perc,4,HHS Region 6,quantile,0.55,2017-04-08,3.961742212505032
2017-03-11,ili perc,4,HHS Region 6,quantile,0.6,2017-04-08,4.115666605148804
2017-03-11,ili perc,4,HHS Region 6,quantile,0.65,2017-04-08,4.304994315145823
2017-03-11,ili perc,4,HHS Region 6,quantile,0.7,2017-04-08,4.4978100981267195
2017-03-11,ili perc,4,HHS Region 6,quantile,0.75,2017-04-08,4.707125082778837
2017-03-11,ili perc,4,HHS Region 6,quantile,0.8,2017-04-08,4.969349153834035
2017-03-11,ili perc,4,HHS Region 6,quantile,0.85,2017-04-08,5.309176527080469
2017-03-11,ili perc,4,HHS Region 6,quantile,0.9,2017-04-08,5.775696823496488
2017-03-11,ili perc,4,HHS Region 6,quantile,0.95,2017-04-08,6.693773042417705
2017-03-11,ili perc,4,HHS Region 6,quantile,0.975,2017-04-08,7.573850953898171
2017-03-11,ili perc,4,HHS Region 6,quantile,0.99,2017-04-08,8.686899982487741
2017-03-11,ili perc,1,HHS Region 7,quantile,0.01,2017-03-18,0.8159496453918887
2017-03-11,ili perc,1,HHS Region 7,quantile,0.025,2017-03-18,1.0418109833101605
2017-03-11,ili perc,1,HHS Region 7,quantile,0.05,2017-03-18,1.1958765955112873
2017-03-11,ili perc,1,HHS Region 7,quantile,0.1,2017-03-18,1.397918504281313
2017-03-11,ili perc,1,HHS Region 7,quantile,0.15,2017-03-18,1.5102447059647774
2017-03-11,ili perc,1,HHS Region 7,quantile,0.2,2017-03-18,1.6314555564053248
2017-03-11,ili perc,1,HHS Region 7,quantile,0.25,2017-03-18,1.7130230480243611
2017-03-11,ili perc,1,HHS Region 7,quantile,0.3,2017-03-18,1.7943031382121037
2017-03-11,ili perc,1,HHS Region 7,quantile,0.35,2017-03-18,1.8840877208308322
2017-03-11,ili perc,1,HHS Region 7,quantile,0.4,2017-03-18,1.9586212069771018
2017-03-11,ili perc,1,HHS Region 7,quantile,0.45,2017-03-18,2.024892170040869
2017-03-11,ili perc,1,HHS Region 7,quantile,0.5,2017-03-18,2.1562195140255707
2017-03-11,ili perc,1,HHS Region 7,quantile,0.55,2017-03-18,2.23813901469471
2017-03-11,ili perc,1,HHS Region 7,quantile,0.6,2017-03-18,2.326192460320261
2017-03-11,ili perc,1,HHS Region 7,quantile,0.65,2017-03-18,2.4208369837203096
2017-03-11,ili perc,1,HHS Region 7,quantile,0.7,2017-03-18,2.5636483754183117
2017-03-11,ili perc,1,HHS Region 7,quantile,0.75,2017-03-18,2.7152614281456997
2017-03-11,ili perc,1,HHS Region 7,quantile,0.8,2017-03-18,2.8919976556430966
2017-03-11,ili perc,1,HHS Region 7,quantile,0.85,2017-03-18,3.1273062763690476
2017-03-11,ili perc,1,HHS Region 7,quantile,0.9,2017-03-18,3.424040672836287
2017-03-11,ili perc,1,HHS Region 7,quantile,0.95,2017-03-18,4.183231754694752
2017-03-11,ili perc,1,HHS Region 7,quantile,0.975,2017-03-18,4.7962160343987765
2017-03-11,ili perc,1,HHS Region 7,quantile,0.99,2017-03-18,6.874365121412037
2017-03-11,ili perc,2,HHS Region 7,quantile,0.01,2017-03-25,0.5564576678922833
2017-03-11,ili perc,2,HHS Region 7,quantile,0.025,2017-03-25,0.7057466833421441
2017-03-11,ili perc,2,HHS Region 7,quantile,0.05,2017-03-25,0.8445872139513806
2017-03-11,ili perc,2,HHS Region 7,quantile,0.1,2017-03-25,1.0653218359467618
2017-03-11,ili perc,2,HHS Region 7,quantile,0.15,2017-03-25,1.203930951853723
2017-03-11,ili perc,2,HHS Region 7,quantile,0.2,2017-03-25,1.3384080876119198
2017-03-11,ili perc,2,HHS Region 7,quantile,0.25,2017-03-25,1.4670296903917446
2017-03-11,ili perc,2,HHS Region 7,quantile,0.3,2017-03-25,1.5630414917652888
2017-03-11,ili perc,2,HHS Region 7,quantile,0.35,2017-03-25,1.6518826326274436
2017-03-11,ili perc,2,HHS Region 7,quantile,0.4,2017-03-25,1.7555693545204374
2017-03-11,ili perc,2,HHS Region 7,quantile,0.45,2017-03-25,1.8469392374213414
2017-03-11,ili perc,2,HHS Region 7,quantile,0.5,2017-03-25,1.933264888625583
2017-03-11,ili perc,2,HHS Region 7,quantile,0.55,2017-03-25,2.0386402884069352
2017-03-11,ili perc,2,HHS Region 7,quantile,0.6,2017-03-25,2.150772046003716
2017-03-11,ili perc,2,HHS Region 7,quantile,0.65,2017-03-25,2.24348247417501
2017-03-11,ili perc,2,HHS Region 7,quantile,0.7,2017-03-25,2.3651340508120464
2017-03-11,ili perc,2,HHS Region 7,quantile,0.75,2017-03-25,2.564580524256625
2017-03-11,ili perc,2,HHS Region 7,quantile,0.8,2017-03-25,2.7301070432330894
2017-03-11,ili perc,2,HHS Region 7,quantile,0.85,2017-03-25,2.979248820969705
2017-03-11,ili perc,2,HHS Region 7,quantile,0.9,2017-03-25,3.311604137472751
2017-03-11,ili perc,2,HHS Region 7,quantile,0.95,2017-03-25,4.044715157788992
2017-03-11,ili perc,2,HHS Region 7,quantile,0.975,2017-03-25,4.807615982986332
2017-03-11,ili perc,2,HHS Region 7,quantile,0.99,2017-03-25,6.224101573952705
2017-03-11,ili perc,3,HHS Region 7,quantile,0.01,2017-04-01,0.3735253718321697
2017-03-11,ili perc,3,HHS Region 7,quantile,0.025,2017-04-01,0.5626872814404067
2017-03-11,ili perc,3,HHS Region 7,quantile,0.05,2017-04-01,0.7296807909787766
2017-03-11,ili perc,3,HHS Region 7,quantile,0.1,2017-04-01,0.8997861361133876
2017-03-11,ili perc,3,HHS Region 7,quantile,0.15,2017-04-01,1.0092859454622383
2017-03-11,ili perc,3,HHS Region 7,quantile,0.2,2017-04-01,1.1027969268387876
2017-03-11,ili perc,3,HHS Region 7,quantile,0.25,2017-04-01,1.1892417623450942
2017-03-11,ili perc,3,HHS Region 7,quantile,0.3,2017-04-01,1.3188380087116203
2017-03-11,ili perc,3,HHS Region 7,quantile,0.35,2017-04-01,1.416643534942907
2017-03-11,ili perc,3,HHS Region 7,quantile,0.4,2017-04-01,1.550219440587699
2017-03-11,ili perc,3,HHS Region 7,quantile,0.45,2017-04-01,1.6544703076759757
2017-03-11,ili perc,3,HHS Region 7,quantile,0.5,2017-04-01,1.7621204097171033
2017-03-11,ili perc,3,HHS Region 7,quantile,0.55,2017-04-01,1.8640166580231443
2017-03-11,ili perc,3,HHS Region 7,quantile,0.6,2017-04-01,1.9725907867001662
2017-03-11,ili perc,3,HHS Region 7,quantile,0.65,2017-04-01,2.1046995010565563
2017-03-11,ili perc,3,HHS Region 7,quantile,0.7,2017-04-01,2.2582693447137334
2017-03-11,ili perc,3,HHS Region 7,quantile,0.75,2017-04-01,2.4455217880191324
2017-03-11,ili perc,3,HHS Region 7,quantile,0.8,2017-04-01,2.7047613368339896
2017-03-11,ili perc,3,HHS Region 7,quantile,0.85,2017-04-01,2.9794348756869535
2017-03-11,ili perc,3,HHS Region 7,quantile,0.9,2017-04-01,3.358572749805519
2017-03-11,ili perc,3,HHS Region 7,quantile,0.95,2017-04-01,4.202491754425916
2017-03-11,ili perc,3,HHS Region 7,quantile,0.975,2017-04-01,5.066933664083631
2017-03-11,ili perc,3,HHS Region 7,quantile,0.99,2017-04-01,6.568147161016421
2017-03-11,ili perc,4,HHS Region 7,quantile,0.01,2017-04-08,0.2745071195102034
2017-03-11,ili perc,4,HHS Region 7,quantile,0.025,2017-04-08,0.4132735360266233
2017-03-11,ili perc,4,HHS Region 7,quantile,0.05,2017-04-08,0.5383958727128179
2017-03-11,ili perc,4,HHS Region 7,quantile,0.1,2017-04-08,0.7236486897258582
2017-03-11,ili perc,4,HHS Region 7,quantile,0.15,2017-04-08,0.821660147867496
2017-03-11,ili perc,4,HHS Region 7,quantile,0.2,2017-04-08,0.9157170348446069
2017-03-11,ili perc,4,HHS Region 7,quantile,0.25,2017-04-08,1.009786346213654
2017-03-11,ili perc,4,HHS Region 7,quantile,0.3,2017-04-08,1.0790421398413748
2017-03-11,ili perc,4,HHS Region 7,quantile,0.35,2017-04-08,1.1667979752445912
2017-03-11,ili perc,4,HHS Region 7,quantile,0.4,2017-04-08,1.270635944126897
2017-03-11,ili perc,4,HHS Region 7,quantile,0.45,2017-04-08,1.386516035074407
2017-03-11,ili perc,4,HHS Region 7,quantile,0.5,2017-04-08,1.5083580792471167
2017-03-11,ili perc,4,HHS Region 7,quantile,0.55,2017-04-08,1.6267302429295982
2017-03-11,ili perc,4,HHS Region 7,quantile,0.6,2017-04-08,1.7400108296934649
2017-03-11,ili perc,4,HHS Region 7,quantile,0.65,2017-04-08,1.8787279025081272
2017-03-11,ili perc,4,HHS Region 7,quantile,0.7,2017-04-08,2.029165726904232
2017-03-11,ili perc,4,HHS Region 7,quantile,0.75,2017-04-08,2.2202334999894076
2017-03-11,ili perc,4,HHS Region 7,quantile,0.8,2017-04-08,2.4662908987317476
2017-03-11,ili perc,4,HHS Region 7,quantile,0.85,2017-04-08,2.7191432119549215
2017-03-11,ili perc,4,HHS Region 7,quantile,0.9,2017-04-08,3.144036568479237
2017-03-11,ili perc,4,HHS Region 7,quantile,0.95,2017-04-08,4.0076111602536155
2017-03-11,ili perc,4,HHS Region 7,quantile,0.975,2017-04-08,4.93094126872312
2017-03-11,ili perc,4,HHS Region 7,quantile,0.99,2017-04-08,6.735114005531091
2017-03-11,ili perc,1,HHS Region 8,quantile,0.01,2017-03-18,0.5224463829174161
2017-03-11,ili perc,1,HHS Region 8,quantile,0.025,2017-03-18,0.6514931520465351
2017-03-11,ili perc,1,HHS Region 8,quantile,0.05,2017-03-18,0.7540759929050302
2017-03-11,ili perc,1,HHS Region 8,quantile,0.1,2017-03-18,0.8979396052191188
2017-03-11,ili perc,1,HHS Region 8,quantile,0.15,2017-03-18,1.0070950224903277
2017-03-11,ili perc,1,HHS Region 8,quantile,0.2,2017-03-18,1.083834192450432
2017-03-11,ili perc,1,HHS Region 8,quantile,0.25,2017-03-18,1.1827530986774084
2017-03-11,ili perc,1,HHS Region 8,quantile,0.3,2017-03-18,1.2412436267476101
2017-03-11,ili perc,1,HHS Region 8,quantile,0.35,2017-03-18,1.2930091511295936
2017-03-11,ili perc,1,HHS Region 8,quantile,0.4,2017-03-18,1.3418317203074235
2017-03-11,ili perc,1,HHS Region 8,quantile,0.45,2017-03-18,1.3877176489087002
2017-03-11,ili perc,1,HHS Region 8,quantile,0.5,2017-03-18,1.4663855138679391
2017-03-11,ili perc,1,HHS Region 8,quantile,0.55,2017-03-18,1.5165631695200017
2017-03-11,ili perc,1,HHS Region 8,quantile,0.6,2017-03-18,1.5743191741593274
2017-03-11,ili perc,1,HHS Region 8,quantile,0.65,2017-03-18,1.635319574467436
2017-03-11,ili perc,1,HHS Region 8,quantile,0.7,2017-03-18,1.6934002041237053
2017-03-11,ili perc,1,HHS Region 8,quantile,0.75,2017-03-18,1.7698103010644712
2017-03-11,ili perc,1,HHS Region 8,quantile,0.8,2017-03-18,1.9206047520293748
2017-03-11,ili perc,1,HHS Region 8,quantile,0.85,2017-03-18,2.046302844147374
2017-03-11,ili perc,1,HHS Region 8,quantile,0.9,2017-03-18,2.296979717946122
2017-03-11,ili perc,1,HHS Region 8,quantile,0.95,2017-03-18,2.7059257045598626
2017-03-11,ili perc,1,HHS Region 8,quantile,0.975,2017-03-18,3.70807099741545
2017-03-11,ili perc,1,HHS Region 8,quantile,0.99,2017-03-18,4.457367251105854
2017-03-11,ili perc,2,HHS Region 8,quantile,0.01,2017-03-25,0.41935177461267736
2017-03-11,ili perc,2,HHS Region 8,quantile,0.025,2017-03-25,0.5143413587291409
2017-03-11,ili perc,2,HHS Region 8,quantile,0.05,2017-03-25,0.6069423643424686
2017-03-11,ili perc,2,HHS Region 8,quantile,0.1,2017-03-25,0.7193712615487514
2017-03-11,ili perc,2,HHS Region 8,quantile,0.15,2017-03-25,0.8005647675209439
2017-03-11,ili perc,2,HHS Region 8,quantile,0.2,2017-03-25,0.8986193285456454
2017-03-11,ili perc,2,HHS Region 8,quantile,0.25,2017-03-25,0.9982248624398781
2017-03-11,ili perc,2,HHS Region 8,quantile,0.3,2017-03-25,1.0487578356212226
2017-03-11,ili perc,2,HHS Region 8,quantile,0.35,2017-03-25,1.104798820602093
2017-03-11,ili perc,2,HHS Region 8,quantile,0.4,2017-03-25,1.1591617791628717
2017-03-11,ili perc,2,HHS Region 8,quantile,0.45,2017-03-25,1.215338623102209
2017-03-11,ili perc,2,HHS Region 8,quantile,0.5,2017-03-25,1.2911715609550585
2017-03-11,ili perc,2,HHS Region 8,quantile,0.55,2017-03-25,1.3549239269144966
2017-03-11,ili perc,2,HHS Region 8,quantile,0.6,2017-03-25,1.4278784456359768
2017-03-11,ili perc,2,HHS Region 8,quantile,0.65,2017-03-25,1.4874473309672838
2017-03-11,ili perc,2,HHS Region 8,quantile,0.7,2017-03-25,1.5648791920835883
2017-03-11,ili perc,2,HHS Region 8,quantile,0.75,2017-03-25,1.6697045833034543
2017-03-11,ili perc,2,HHS Region 8,quantile,0.8,2017-03-25,1.7730561526979676
2017-03-11,ili perc,2,HHS Region 8,quantile,0.85,2017-03-25,1.9098657457994497
2017-03-11,ili perc,2,HHS Region 8,quantile,0.9,2017-03-25,2.1780822239834925
2017-03-11,ili perc,2,HHS Region 8,quantile,0.95,2017-03-25,2.618560274582379
2017-03-11,ili perc,2,HHS Region 8,quantile,0.975,2017-03-25,3.3430931939354314
2017-03-11,ili perc,2,HHS Region 8,quantile,0.99,2017-03-25,4.644762496889861
2017-03-11,ili perc,3,HHS Region 8,quantile,0.01,2017-04-01,0.34101905855341846
2017-03-11,ili perc,3,HHS Region 8,quantile,0.025,2017-04-01,0.42333042814582805
2017-03-11,ili perc,3,HHS Region 8,quantile,0.05,2017-04-01,0.503958532760041
2017-03-11,ili perc,3,HHS Region 8,quantile,0.1,2017-04-01,0.6134881686925919
2017-03-11,ili perc,3,HHS Region 8,quantile,0.15,2017-04-01,0.6917605266924172
2017-03-11,ili perc,3,HHS Region 8,quantile,0.2,2017-04-01,0.7512650141243289
2017-03-11,ili perc,3,HHS Region 8,quantile,0.25,2017-04-01,0.8146060310728345
2017-03-11,ili perc,3,HHS Region 8,quantile,0.3,2017-04-01,0.8891673450286078
2017-03-11,ili perc,3,HHS Region 8,quantile,0.35,2017-04-01,0.9571682469109017
2017-03-11,ili perc,3,HHS Region 8,quantile,0.4,2017-04-01,1.0273055968701295
2017-03-11,ili perc,3,HHS Region 8,quantile,0.45,2017-04-01,1.1022334093002955
2017-03-11,ili perc,3,HHS Region 8,quantile,0.5,2017-04-01,1.1668262934264764
2017-03-11,ili perc,3,HHS Region 8,quantile,0.55,2017-04-01,1.246235735424996
2017-03-11,ili perc,3,HHS Region 8,quantile,0.6,2017-04-01,1.326389060803685
2017-03-11,ili perc,3,HHS Region 8,quantile,0.65,2017-04-01,1.3986636809657482
2017-03-11,ili perc,3,HHS Region 8,quantile,0.7,2017-04-01,1.4814543906890365
2017-03-11,ili perc,3,HHS Region 8,quantile,0.75,2017-04-01,1.5971860480413524
2017-03-11,ili perc,3,HHS Region 8,quantile,0.8,2017-04-01,1.7171880834888338
2017-03-11,ili perc,3,HHS Region 8,quantile,0.85,2017-04-01,1.86942533937064
2017-03-11,ili perc,3,HHS Region 8,quantile,0.9,2017-04-01,2.1168459948935103
2017-03-11,ili perc,3,HHS Region 8,quantile,0.95,2017-04-01,2.629486991821931
2017-03-11,ili perc,3,HHS Region 8,quantile,0.975,2017-04-01,3.2200806104496262
2017-03-11,ili perc,3,HHS Region 8,quantile,0.99,2017-04-01,4.540138530761622
2017-03-11,ili perc,4,HHS Region 8,quantile,0.01,2017-04-08,0.24367111029400254
2017-03-11,ili perc,4,HHS Region 8,quantile,0.025,2017-04-08,0.3210464425869536
2017-03-11,ili perc,4,HHS Region 8,quantile,0.05,2017-04-08,0.40407460910625587
2017-03-11,ili perc,4,HHS Region 8,quantile,0.1,2017-04-08,0.5414657015510562
2017-03-11,ili perc,4,HHS Region 8,quantile,0.15,2017-04-08,0.6115027911830373
2017-03-11,ili perc,4,HHS Region 8,quantile,0.2,2017-04-08,0.6751247366430275
2017-03-11,ili perc,4,HHS Region 8,quantile,0.25,2017-04-08,0.7270798940468789
2017-03-11,ili perc,4,HHS Region 8,quantile,0.3,2017-04-08,0.7737534383475869
2017-03-11,ili perc,4,HHS Region 8,quantile,0.35,2017-04-08,0.8355946759901631
2017-03-11,ili perc,4,HHS Region 8,quantile,0.4,2017-04-08,0.9025991537428721
2017-03-11,ili perc,4,HHS Region 8,quantile,0.45,2017-04-08,0.9746019588627035
2017-03-11,ili perc,4,HHS Region 8,quantile,0.5,2017-04-08,1.0494758381198994
2017-03-11,ili perc,4,HHS Region 8,quantile,0.55,2017-04-08,1.1403375374223355
2017-03-11,ili perc,4,HHS Region 8,quantile,0.6,2017-04-08,1.2083148736982716
2017-03-11,ili perc,4,HHS Region 8,quantile,0.65,2017-04-08,1.298916463576229
2017-03-11,ili perc,4,HHS Region 8,quantile,0.7,2017-04-08,1.4084219419510946
2017-03-11,ili perc,4,HHS Region 8,quantile,0.75,2017-04-08,1.5305009433880314
2017-03-11,ili perc,4,HHS Region 8,quantile,0.8,2017-04-08,1.6521731161460438
2017-03-11,ili perc,4,HHS Region 8,quantile,0.85,2017-04-08,1.8159397351563968
2017-03-11,ili perc,4,HHS Region 8,quantile,0.9,2017-04-08,2.133708203322854
2017-03-11,ili perc,4,HHS Region 8,quantile,0.95,2017-04-08,2.7172969337349935
2017-03-11,ili perc,4,HHS Region 8,quantile,0.975,2017-04-08,3.731544652938588
2017-03-11,ili perc,4,HHS Region 8,quantile,0.99,2017-04-08,4.936422913850944
2017-03-11,ili perc,1,HHS Region 9,quantile,0.01,2017-03-18,1.0707141691514632
2017-03-11,ili perc,1,HHS Region 9,quantile,0.025,2017-03-18,1.2901230479823151
2017-03-11,ili perc,1,HHS Region 9,quantile,0.05,2017-03-18,1.4174825750400633
2017-03-11,ili perc,1,HHS Region 9,quantile,0.1,2017-03-18,1.7362269529627878
2017-03-11,ili perc,1,HHS Region 9,quantile,0.15,2017-03-18,1.8607613796560125
2017-03-11,ili perc,1,HHS Region 9,quantile,0.2,2017-03-18,1.9470260469406757
2017-03-11,ili perc,1,HHS Region 9,quantile,0.25,2017-03-18,2.0474290707337675
2017-03-11,ili perc,1,HHS Region 9,quantile,0.3,2017-03-18,2.1267071329480314
2017-03-11,ili perc,1,HHS Region 9,quantile,0.35,2017-03-18,2.1847895475465013
2017-03-11,ili perc,1,HHS Region 9,quantile,0.4,2017-03-18,2.26149115697532
2017-03-11,ili perc,1,HHS Region 9,quantile,0.45,2017-03-18,2.335640770850985
2017-03-11,ili perc,1,HHS Region 9,quantile,0.5,2017-03-18,2.3899492789385004
2017-03-11,ili perc,1,HHS Region 9,quantile,0.55,2017-03-18,2.4565575257109904
2017-03-11,ili perc,1,HHS Region 9,quantile,0.6,2017-03-18,2.5390621737761547
2017-03-11,ili perc,1,HHS Region 9,quantile,0.65,2017-03-18,2.6083790457695484
2017-03-11,ili perc,1,HHS Region 9,quantile,0.7,2017-03-18,2.707856841281814
2017-03-11,ili perc,1,HHS Region 9,quantile,0.75,2017-03-18,2.8131002302122945
2017-03-11,ili perc,1,HHS Region 9,quantile,0.8,2017-03-18,2.9316386815701416
2017-03-11,ili perc,1,HHS Region 9,quantile,0.85,2017-03-18,3.095551043172781
2017-03-11,ili perc,1,HHS Region 9,quantile,0.9,2017-03-18,3.436285764425273
2017-03-11,ili perc,1,HHS Region 9,quantile,0.95,2017-03-18,4.002395204641031
2017-03-11,ili perc,1,HHS Region 9,quantile,0.975,2017-03-18,4.421837405122232
2017-03-11,ili perc,1,HHS Region 9,quantile,0.99,2017-03-18,4.844502202589409
2017-03-11,ili perc,2,HHS Region 9,quantile,0.01,2017-03-25,0.9362063684695137
2017-03-11,ili perc,2,HHS Region 9,quantile,0.025,2017-03-25,1.1006126746843101
2017-03-11,ili perc,2,HHS Region 9,quantile,0.05,2017-03-25,1.2552994227799332
2017-03-11,ili perc,2,HHS Region 9,quantile,0.1,2017-03-25,1.4886554377193764
2017-03-11,ili perc,2,HHS Region 9,quantile,0.15,2017-03-25,1.6337666481799018
2017-03-11,ili perc,2,HHS Region 9,quantile,0.2,2017-03-25,1.7390241248183886
2017-03-11,ili perc,2,HHS Region 9,quantile,0.25,2017-03-25,1.8640292929697402
2017-03-11,ili perc,2,HHS Region 9,quantile,0.3,2017-03-25,1.9577287918392665
2017-03-11,ili perc,2,HHS Region 9,quantile,0.35,2017-03-25,2.030059425128594
2017-03-11,ili perc,2,HHS Region 9,quantile,0.4,2017-03-25,2.1499039990829303
2017-03-11,ili perc,2,HHS Region 9,quantile,0.45,2017-03-25,2.2140231022566343
2017-03-11,ili perc,2,HHS Region 9,quantile,0.5,2017-03-25,2.296825978910532
2017-03-11,ili perc,2,HHS Region 9,quantile,0.55,2017-03-25,2.3728418940396736
2017-03-11,ili perc,2,HHS Region 9,quantile,0.6,2017-03-25,2.4414489656026026
2017-03-11,ili perc,2,HHS Region 9,quantile,0.65,2017-03-25,2.5224305148104973
2017-03-11,ili perc,2,HHS Region 9,quantile,0.7,2017-03-25,2.6206534246680344
2017-03-11,ili perc,2,HHS Region 9,quantile,0.75,2017-03-25,2.7238492983431017
2017-03-11,ili perc,2,HHS Region 9,quantile,0.8,2017-03-25,2.8637944639487425
2017-03-11,ili perc,2,HHS Region 9,quantile,0.85,2017-03-25,3.0480185520858534
2017-03-11,ili perc,2,HHS Region 9,quantile,0.9,2017-03-25,3.3359569098763195
2017-03-11,ili perc,2,HHS Region 9,quantile,0.95,2017-03-25,3.8490340684747806
2017-03-11,ili perc,2,HHS Region 9,quantile,0.975,2017-03-25,4.24083555359068
2017-03-11,ili perc,2,HHS Region 9,quantile,0.99,2017-03-25,4.806513569901505
2017-03-11,ili perc,3,HHS Region 9,quantile,0.01,2017-04-01,0.7834836325674303
2017-03-11,ili perc,3,HHS Region 9,quantile,0.025,2017-04-01,0.9041844780553762
2017-03-11,ili perc,3,HHS Region 9,quantile,0.05,2017-04-01,1.02135409096637
2017-03-11,ili perc,3,HHS Region 9,quantile,0.1,2017-04-01,1.249648237581892
2017-03-11,ili perc,3,HHS Region 9,quantile,0.15,2017-04-01,1.4000021985362854
2017-03-11,ili perc,3,HHS Region 9,quantile,0.2,2017-04-01,1.529317051393789
2017-03-11,ili perc,3,HHS Region 9,quantile,0.25,2017-04-01,1.638293150393801
2017-03-11,ili perc,3,HHS Region 9,quantile,0.3,2017-04-01,1.7533465693446084
2017-03-11,ili perc,3,HHS Region 9,quantile,0.35,2017-04-01,1.8908880958614165
2017-03-11,ili perc,3,HHS Region 9,quantile,0.4,2017-04-01,2.0013536495974886
2017-03-11,ili perc,3,HHS Region 9,quantile,0.45,2017-04-01,2.074533410996937
2017-03-11,ili perc,3,HHS Region 9,quantile,0.5,2017-04-01,2.1703028116201724
2017-03-11,ili perc,3,HHS Region 9,quantile,0.55,2017-04-01,2.2599075779014752
2017-03-11,ili perc,3,HHS Region 9,quantile,0.6,2017-04-01,2.34971462383628
2017-03-11,ili perc,3,HHS Region 9,quantile,0.65,2017-04-01,2.452155644871267
2017-03-11,ili perc,3,HHS Region 9,quantile,0.7,2017-04-01,2.57180038597913
2017-03-11,ili perc,3,HHS Region 9,quantile,0.75,2017-04-01,2.6971953744622943
2017-03-11,ili perc,3,HHS Region 9,quantile,0.8,2017-04-01,2.832879823385683
2017-03-11,ili perc,3,HHS Region 9,quantile,0.85,2017-04-01,3.038269957020168
2017-03-11,ili perc,3,HHS Region 9,quantile,0.9,2017-04-01,3.4155914833707
2017-03-11,ili perc,3,HHS Region 9,quantile,0.95,2017-04-01,4.057143417510925
2017-03-11,ili perc,3,HHS Region 9,quantile,0.975,2017-04-01,4.569011905043217
2017-03-11,ili perc,3,HHS Region 9,quantile,0.99,2017-04-01,5.264786500716213
2017-03-11,ili perc,4,HHS Region 9,quantile,0.01,2017-04-08,0.6775295070143319
2017-03-11,ili perc,4,HHS Region 9,quantile,0.025,2017-04-08,0.7885791384696544
2017-03-11,ili perc,4,HHS Region 9,quantile,0.05,2017-04-08,0.8948412725291659
2017-03-11,ili perc,4,HHS Region 9,quantile,0.1,2017-04-08,1.0974113917202726
2017-03-11,ili perc,4,HHS Region 9,quantile,0.15,2017-04-08,1.187976906203532
2017-03-11,ili perc,4,HHS Region 9,quantile,0.2,2017-04-08,1.318851710428779
2017-03-11,ili perc,4,HHS Region 9,quantile,0.25,2017-04-08,1.51985676812291
2017-03-11,ili perc,4,HHS Region 9,quantile,0.3,2017-04-08,1.6205206369623173
2017-03-11,ili perc,4,HHS Region 9,quantile,0.35,2017-04-08,1.7358615315106933
2017-03-11,ili perc,4,HHS Region 9,quantile,0.4,2017-04-08,1.8375098452588488
2017-03-11,ili perc,4,HHS Region 9,quantile,0.45,2017-04-08,1.9248015862029386
2017-03-11,ili perc,4,HHS Region 9,quantile,0.5,2017-04-08,2.017113710372127
2017-03-11,ili perc,4,HHS Region 9,quantile,0.55,2017-04-08,2.1159114504210295
2017-03-11,ili perc,4,HHS Region 9,quantile,0.6,2017-04-08,2.210128840573775
2017-03-11,ili perc,4,HHS Region 9,quantile,0.65,2017-04-08,2.313883527683872
2017-03-11,ili perc,4,HHS Region 9,quantile,0.7,2017-04-08,2.4146819970965008
2017-03-11,ili perc,4,HHS Region 9,quantile,0.75,2017-04-08,2.5536334913859027
2017-03-11,ili perc,4,HHS Region 9,quantile,0.8,2017-04-08,2.727539169137681
2017-03-11,ili perc,4,HHS Region 9,quantile,0.85,2017-04-08,2.935177664138496
2017-03-11,ili perc,4,HHS Region 9,quantile,0.9,2017-04-08,3.324928045224648
2017-03-11,ili perc,4,HHS Region 9,quantile,0.95,2017-04-08,3.9896685683841695
