origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-09,ili perc,3,HHS Region 6,quantile,0.7,2019-03-30,5.7541597072027155
2019-03-09,ili perc,3,HHS Region 6,quantile,0.75,2019-03-30,5.999611702790051
2019-03-09,ili perc,3,HHS Region 6,quantile,0.8,2019-03-30,6.262041848057457
2019-03-09,ili perc,3,HHS Region 6,quantile,0.85,2019-03-30,6.606550168870074
2019-03-09,ili perc,3,HHS Region 6,quantile,0.9,2019-03-30,7.159152335271458
2019-03-09,ili perc,3,HHS Region 6,quantile,0.95,2019-03-30,8.140274402470189
2019-03-09,ili perc,3,HHS Region 6,quantile,0.975,2019-03-30,8.954024711054029
2019-03-09,ili perc,3,HHS Region 6,quantile,0.99,2019-03-30,10.329990641873442
2019-03-09,ili perc,4,HHS Region 6,quantile,0.01,2019-04-06,1.7246188546317562
2019-03-09,ili perc,4,HHS Region 6,quantile,0.025,2019-04-06,2.1063798655768227
2019-03-09,ili perc,4,HHS Region 6,quantile,0.05,2019-04-06,2.4345660186606652
2019-03-09,ili perc,4,HHS Region 6,quantile,0.1,2019-04-06,2.9881632747119586
2019-03-09,ili perc,4,HHS Region 6,quantile,0.15,2019-04-06,3.322231150625444
2019-03-09,ili perc,4,HHS Region 6,quantile,0.2,2019-04-06,3.561031122287741
2019-03-09,ili perc,4,HHS Region 6,quantile,0.25,2019-04-06,3.804190043656874
2019-03-09,ili perc,4,HHS Region 6,quantile,0.3,2019-04-06,3.9861784591658678
2019-03-09,ili perc,4,HHS Region 6,quantile,0.35,2019-04-06,4.167721181279766
2019-03-09,ili perc,4,HHS Region 6,quantile,0.4,2019-04-06,4.340263275213339
2019-03-09,ili perc,4,HHS Region 6,quantile,0.45,2019-04-06,4.510873187631137
2019-03-09,ili perc,4,HHS Region 6,quantile,0.5,2019-04-06,4.677003885625023
2019-03-09,ili perc,4,HHS Region 6,quantile,0.55,2019-04-06,4.8532337052803305
2019-03-09,ili perc,4,HHS Region 6,quantile,0.6,2019-04-06,5.033841918907258
2019-03-09,ili perc,4,HHS Region 6,quantile,0.65,2019-04-06,5.247139222599429
2019-03-09,ili perc,4,HHS Region 6,quantile,0.7,2019-04-06,5.472102508196425
2019-03-09,ili perc,4,HHS Region 6,quantile,0.75,2019-04-06,5.700134832679343
2019-03-09,ili perc,4,HHS Region 6,quantile,0.8,2019-04-06,5.958785000388379
2019-03-09,ili perc,4,HHS Region 6,quantile,0.85,2019-04-06,6.3319800124662935
2019-03-09,ili perc,4,HHS Region 6,quantile,0.9,2019-04-06,6.9438901056022555
2019-03-09,ili perc,4,HHS Region 6,quantile,0.95,2019-04-06,7.808410835650777
2019-03-09,ili perc,4,HHS Region 6,quantile,0.975,2019-04-06,8.899230677730884
2019-03-09,ili perc,4,HHS Region 6,quantile,0.99,2019-04-06,10.160557220406654
2019-03-09,ili perc,1,HHS Region 7,quantile,0.01,2019-03-16,1.9773740609072552
2019-03-09,ili perc,1,HHS Region 7,quantile,0.025,2019-03-16,2.1582493610149625
2019-03-09,ili perc,1,HHS Region 7,quantile,0.05,2019-03-16,2.373611487353708
2019-03-09,ili perc,1,HHS Region 7,quantile,0.1,2019-03-16,2.626584933175362
2019-03-09,ili perc,1,HHS Region 7,quantile,0.15,2019-03-16,2.826064288468549
2019-03-09,ili perc,1,HHS Region 7,quantile,0.2,2019-03-16,2.958994336938722
2019-03-09,ili perc,1,HHS Region 7,quantile,0.25,2019-03-16,3.0714384709451013
2019-03-09,ili perc,1,HHS Region 7,quantile,0.3,2019-03-16,3.1777228640894273
2019-03-09,ili perc,1,HHS Region 7,quantile,0.35,2019-03-16,3.2721284149543672
2019-03-09,ili perc,1,HHS Region 7,quantile,0.4,2019-03-16,3.371749948156207
2019-03-09,ili perc,1,HHS Region 7,quantile,0.45,2019-03-16,3.5080591963627548
2019-03-09,ili perc,1,HHS Region 7,quantile,0.5,2019-03-16,3.6215712366511985
2019-03-09,ili perc,1,HHS Region 7,quantile,0.55,2019-03-16,3.7253345636930058
2019-03-09,ili perc,1,HHS Region 7,quantile,0.6,2019-03-16,3.8221370985913015
2019-03-09,ili perc,1,HHS Region 7,quantile,0.65,2019-03-16,3.9560209413769716
2019-03-09,ili perc,1,HHS Region 7,quantile,0.7,2019-03-16,4.10926340094255
2019-03-09,ili perc,1,HHS Region 7,quantile,0.75,2019-03-16,4.248908944445895
2019-03-09,ili perc,1,HHS Region 7,quantile,0.8,2019-03-16,4.420867510993172
2019-03-09,ili perc,1,HHS Region 7,quantile,0.85,2019-03-16,4.6571225714095865
2019-03-09,ili perc,1,HHS Region 7,quantile,0.9,2019-03-16,4.990336973964533
2019-03-09,ili perc,1,HHS Region 7,quantile,0.95,2019-03-16,5.775260151239717
2019-03-09,ili perc,1,HHS Region 7,quantile,0.975,2019-03-16,6.61069880852833
2019-03-09,ili perc,1,HHS Region 7,quantile,0.99,2019-03-16,8.064890700298651
2019-03-09,ili perc,2,HHS Region 7,quantile,0.01,2019-03-23,1.404888927498668
2019-03-09,ili perc,2,HHS Region 7,quantile,0.025,2019-03-23,1.6636313079771505
2019-03-09,ili perc,2,HHS Region 7,quantile,0.05,2019-03-23,1.9349000775112948
2019-03-09,ili perc,2,HHS Region 7,quantile,0.1,2019-03-23,2.253236106812354
2019-03-09,ili perc,2,HHS Region 7,quantile,0.15,2019-03-23,2.4596404429724843
2019-03-09,ili perc,2,HHS Region 7,quantile,0.2,2019-03-23,2.6172260988560034
2019-03-09,ili perc,2,HHS Region 7,quantile,0.25,2019-03-23,2.777536821834462
2019-03-09,ili perc,2,HHS Region 7,quantile,0.3,2019-03-23,2.8960485921551573
2019-03-09,ili perc,2,HHS Region 7,quantile,0.35,2019-03-23,3.0123851959306966
2019-03-09,ili perc,2,HHS Region 7,quantile,0.4,2019-03-23,3.149248950359346
2019-03-09,ili perc,2,HHS Region 7,quantile,0.45,2019-03-23,3.2815727594920387
2019-03-09,ili perc,2,HHS Region 7,quantile,0.5,2019-03-23,3.4212647907697473
2019-03-09,ili perc,2,HHS Region 7,quantile,0.55,2019-03-23,3.5479950615351545
2019-03-09,ili perc,2,HHS Region 7,quantile,0.6,2019-03-23,3.6794731575257957
2019-03-09,ili perc,2,HHS Region 7,quantile,0.65,2019-03-23,3.809577315818273
2019-03-09,ili perc,2,HHS Region 7,quantile,0.7,2019-03-23,4.0156659983905865
2019-03-09,ili perc,2,HHS Region 7,quantile,0.75,2019-03-23,4.1980267964315665
2019-03-09,ili perc,2,HHS Region 7,quantile,0.8,2019-03-23,4.428837634059077
2019-03-09,ili perc,2,HHS Region 7,quantile,0.85,2019-03-23,4.7292048848895405
2019-03-09,ili perc,2,HHS Region 7,quantile,0.9,2019-03-23,5.172709198718642
2019-03-09,ili perc,2,HHS Region 7,quantile,0.95,2019-03-23,5.9049168547942585
2019-03-09,ili perc,2,HHS Region 7,quantile,0.975,2019-03-23,6.6652388691865925
2019-03-09,ili perc,2,HHS Region 7,quantile,0.99,2019-03-23,8.102181072745672
2019-03-09,ili perc,3,HHS Region 7,quantile,0.01,2019-03-30,0.9182859889738916
2019-03-09,ili perc,3,HHS Region 7,quantile,0.025,2019-03-30,1.2870680515770379
2019-03-09,ili perc,3,HHS Region 7,quantile,0.05,2019-03-30,1.5495420550891053
2019-03-09,ili perc,3,HHS Region 7,quantile,0.1,2019-03-30,1.8612856274109324
2019-03-09,ili perc,3,HHS Region 7,quantile,0.15,2019-03-30,2.0737974891784656
2019-03-09,ili perc,3,HHS Region 7,quantile,0.2,2019-03-30,2.2548112034157506
2019-03-09,ili perc,3,HHS Region 7,quantile,0.25,2019-03-30,2.3997058180823028
2019-03-09,ili perc,3,HHS Region 7,quantile,0.3,2019-03-30,2.5453947944507544
2019-03-09,ili perc,3,HHS Region 7,quantile,0.35,2019-03-30,2.702792504806245
2019-03-09,ili perc,3,HHS Region 7,quantile,0.4,2019-03-30,2.8367853327779775
2019-03-09,ili perc,3,HHS Region 7,quantile,0.45,2019-03-30,2.957854473439195
2019-03-09,ili perc,3,HHS Region 7,quantile,0.5,2019-03-30,3.096459200091694
2019-03-09,ili perc,3,HHS Region 7,quantile,0.55,2019-03-30,3.2585007410021154
2019-03-09,ili perc,3,HHS Region 7,quantile,0.6,2019-03-30,3.4047620444826547
2019-03-09,ili perc,3,HHS Region 7,quantile,0.65,2019-03-30,3.571036044773691
2019-03-09,ili perc,3,HHS Region 7,quantile,0.7,2019-03-30,3.781154525230478
2019-03-09,ili perc,3,HHS Region 7,quantile,0.75,2019-03-30,4.012905624936792
2019-03-09,ili perc,3,HHS Region 7,quantile,0.8,2019-03-30,4.242395896426105
2019-03-09,ili perc,3,HHS Region 7,quantile,0.85,2019-03-30,4.55422966080826
2019-03-09,ili perc,3,HHS Region 7,quantile,0.9,2019-03-30,5.018343309986282
2019-03-09,ili perc,3,HHS Region 7,quantile,0.95,2019-03-30,5.848993778945686
2019-03-09,ili perc,3,HHS Region 7,quantile,0.975,2019-03-30,6.936653457430889
2019-03-09,ili perc,3,HHS Region 7,quantile,0.99,2019-03-30,8.712456532136336
2019-03-09,ili perc,4,HHS Region 7,quantile,0.01,2019-04-06,0.5571716435142389
2019-03-09,ili perc,4,HHS Region 7,quantile,0.025,2019-04-06,0.8348615469278806
2019-03-09,ili perc,4,HHS Region 7,quantile,0.05,2019-04-06,1.1188279343297964
2019-03-09,ili perc,4,HHS Region 7,quantile,0.1,2019-04-06,1.483563445974385
2019-03-09,ili perc,4,HHS Region 7,quantile,0.15,2019-04-06,1.7174829057592442
2019-03-09,ili perc,4,HHS Region 7,quantile,0.2,2019-04-06,1.9252223144190204
2019-03-09,ili perc,4,HHS Region 7,quantile,0.25,2019-04-06,2.124782091808394
2019-03-09,ili perc,4,HHS Region 7,quantile,0.3,2019-04-06,2.3064251206319137
2019-03-09,ili perc,4,HHS Region 7,quantile,0.35,2019-04-06,2.4578416891086734
2019-03-09,ili perc,4,HHS Region 7,quantile,0.4,2019-04-06,2.6023080872175433
2019-03-09,ili perc,4,HHS Region 7,quantile,0.45,2019-04-06,2.7518676038866374
2019-03-09,ili perc,4,HHS Region 7,quantile,0.5,2019-04-06,2.9037380305459006
2019-03-09,ili perc,4,HHS Region 7,quantile,0.55,2019-04-06,3.074708460441488
2019-03-09,ili perc,4,HHS Region 7,quantile,0.6,2019-04-06,3.2515968196369696
2019-03-09,ili perc,4,HHS Region 7,quantile,0.65,2019-04-06,3.4090030727967893
2019-03-09,ili perc,4,HHS Region 7,quantile,0.7,2019-04-06,3.620717607935103
2019-03-09,ili perc,4,HHS Region 7,quantile,0.75,2019-04-06,3.8913813962810804
2019-03-09,ili perc,4,HHS Region 7,quantile,0.8,2019-04-06,4.199084578653853
2019-03-09,ili perc,4,HHS Region 7,quantile,0.85,2019-04-06,4.535464629694465
2019-03-09,ili perc,4,HHS Region 7,quantile,0.9,2019-04-06,4.971626061416484
2019-03-09,ili perc,4,HHS Region 7,quantile,0.95,2019-04-06,5.883480790783215
2019-03-09,ili perc,4,HHS Region 7,quantile,0.975,2019-04-06,6.917650063702706
2019-03-09,ili perc,4,HHS Region 7,quantile,0.99,2019-04-06,8.658097712044007
2019-03-09,ili perc,1,HHS Region 8,quantile,0.01,2019-03-16,2.4878917949548347
2019-03-09,ili perc,1,HHS Region 8,quantile,0.025,2019-03-16,2.761304441285905
2019-03-09,ili perc,1,HHS Region 8,quantile,0.05,2019-03-16,2.936982160167185
2019-03-09,ili perc,1,HHS Region 8,quantile,0.1,2019-03-16,3.2282014412027813
2019-03-09,ili perc,1,HHS Region 8,quantile,0.15,2019-03-16,3.3883092905711996
2019-03-09,ili perc,1,HHS Region 8,quantile,0.2,2019-03-16,3.4975551038491792
2019-03-09,ili perc,1,HHS Region 8,quantile,0.25,2019-03-16,3.5931352038268196
2019-03-09,ili perc,1,HHS Region 8,quantile,0.3,2019-03-16,3.710997302389316
2019-03-09,ili perc,1,HHS Region 8,quantile,0.35,2019-03-16,3.7868061734729084
2019-03-09,ili perc,1,HHS Region 8,quantile,0.4,2019-03-16,3.856231628582581
2019-03-09,ili perc,1,HHS Region 8,quantile,0.45,2019-03-16,3.9354629159283485
2019-03-09,ili perc,1,HHS Region 8,quantile,0.5,2019-03-16,4.032647214126245
2019-03-09,ili perc,1,HHS Region 8,quantile,0.55,2019-03-16,4.120543863670538
2019-03-09,ili perc,1,HHS Region 8,quantile,0.6,2019-03-16,4.193586441031389
2019-03-09,ili perc,1,HHS Region 8,quantile,0.65,2019-03-16,4.272988004133557
2019-03-09,ili perc,1,HHS Region 8,quantile,0.7,2019-03-16,4.380365341023139
2019-03-09,ili perc,1,HHS Region 8,quantile,0.75,2019-03-16,4.504179476268965
2019-03-09,ili perc,1,HHS Region 8,quantile,0.8,2019-03-16,4.6741691880941945
2019-03-09,ili perc,1,HHS Region 8,quantile,0.85,2019-03-16,4.896831637719322
2019-03-09,ili perc,1,HHS Region 8,quantile,0.9,2019-03-16,5.179764548846355
2019-03-09,ili perc,1,HHS Region 8,quantile,0.95,2019-03-16,5.790008267414866
2019-03-09,ili perc,1,HHS Region 8,quantile,0.975,2019-03-16,6.529788689715568
2019-03-09,ili perc,1,HHS Region 8,quantile,0.99,2019-03-16,8.597606578446939
2019-03-09,ili perc,2,HHS Region 8,quantile,0.01,2019-03-23,1.9974580473783707
2019-03-09,ili perc,2,HHS Region 8,quantile,0.025,2019-03-23,2.3010586899667773
2019-03-09,ili perc,2,HHS Region 8,quantile,0.05,2019-03-23,2.5338899280732115
2019-03-09,ili perc,2,HHS Region 8,quantile,0.1,2019-03-23,2.817192788027797
2019-03-09,ili perc,2,HHS Region 8,quantile,0.15,2019-03-23,3.016361725844483
2019-03-09,ili perc,2,HHS Region 8,quantile,0.2,2019-03-23,3.1677401978885005
2019-03-09,ili perc,2,HHS Region 8,quantile,0.25,2019-03-23,3.2854938855131364
2019-03-09,ili perc,2,HHS Region 8,quantile,0.3,2019-03-23,3.3847216427031883
2019-03-09,ili perc,2,HHS Region 8,quantile,0.35,2019-03-23,3.4888690623402385
2019-03-09,ili perc,2,HHS Region 8,quantile,0.4,2019-03-23,3.5879680344918383
2019-03-09,ili perc,2,HHS Region 8,quantile,0.45,2019-03-23,3.6877887964681695
2019-03-09,ili perc,2,HHS Region 8,quantile,0.5,2019-03-23,3.7869109248398773
2019-03-09,ili perc,2,HHS Region 8,quantile,0.55,2019-03-23,3.883816091035228
2019-03-09,ili perc,2,HHS Region 8,quantile,0.6,2019-03-23,4.0043859749662145
2019-03-09,ili perc,2,HHS Region 8,quantile,0.65,2019-03-23,4.11083040337355
2019-03-09,ili perc,2,HHS Region 8,quantile,0.7,2019-03-23,4.229961008042457
2019-03-09,ili perc,2,HHS Region 8,quantile,0.75,2019-03-23,4.376982464166507
2019-03-09,ili perc,2,HHS Region 8,quantile,0.8,2019-03-23,4.5485387467094025
2019-03-09,ili perc,2,HHS Region 8,quantile,0.85,2019-03-23,4.784791457842742
2019-03-09,ili perc,2,HHS Region 8,quantile,0.9,2019-03-23,5.151598743582574
2019-03-09,ili perc,2,HHS Region 8,quantile,0.95,2019-03-23,5.800930966726165
2019-03-09,ili perc,2,HHS Region 8,quantile,0.975,2019-03-23,6.702040925491899
2019-03-09,ili perc,2,HHS Region 8,quantile,0.99,2019-03-23,8.7133813910654
2019-03-09,ili perc,3,HHS Region 8,quantile,0.01,2019-03-30,1.611649578534152
2019-03-09,ili perc,3,HHS Region 8,quantile,0.025,2019-03-30,1.920183437848814
2019-03-09,ili perc,3,HHS Region 8,quantile,0.05,2019-03-30,2.1528912962645097
2019-03-09,ili perc,3,HHS Region 8,quantile,0.1,2019-03-30,2.464249251274539
2019-03-09,ili perc,3,HHS Region 8,quantile,0.15,2019-03-30,2.662333689050822
2019-03-09,ili perc,3,HHS Region 8,quantile,0.2,2019-03-30,2.8180356465714675
2019-03-09,ili perc,3,HHS Region 8,quantile,0.25,2019-03-30,2.9479969917178463
2019-03-09,ili perc,3,HHS Region 8,quantile,0.3,2019-03-30,3.092521164666732
2019-03-09,ili perc,3,HHS Region 8,quantile,0.35,2019-03-30,3.207518893423707
2019-03-09,ili perc,3,HHS Region 8,quantile,0.4,2019-03-30,3.320970753097439
2019-03-09,ili perc,3,HHS Region 8,quantile,0.45,2019-03-30,3.4401098432493207
2019-03-09,ili perc,3,HHS Region 8,quantile,0.5,2019-03-30,3.552521138980133
2019-03-09,ili perc,3,HHS Region 8,quantile,0.55,2019-03-30,3.667980772041257
2019-03-09,ili perc,3,HHS Region 8,quantile,0.6,2019-03-30,3.807526536789319
2019-03-09,ili perc,3,HHS Region 8,quantile,0.65,2019-03-30,3.950008537064291
2019-03-09,ili perc,3,HHS Region 8,quantile,0.7,2019-03-30,4.108848972614767
2019-03-09,ili perc,3,HHS Region 8,quantile,0.75,2019-03-30,4.2585931038338725
2019-03-09,ili perc,3,HHS Region 8,quantile,0.8,2019-03-30,4.462237584422605
2019-03-09,ili perc,3,HHS Region 8,quantile,0.85,2019-03-30,4.709413765230809
2019-03-09,ili perc,3,HHS Region 8,quantile,0.9,2019-03-30,5.105902486591429
2019-03-09,ili perc,3,HHS Region 8,quantile,0.95,2019-03-30,5.900730067853433
2019-03-09,ili perc,3,HHS Region 8,quantile,0.975,2019-03-30,6.8274256657728944
2019-03-09,ili perc,3,HHS Region 8,quantile,0.99,2019-03-30,9.017228777319445
2019-03-09,ili perc,4,HHS Region 8,quantile,0.01,2019-04-06,1.2089754936252428
2019-03-09,ili perc,4,HHS Region 8,quantile,0.025,2019-04-06,1.5158261750037845
2019-03-09,ili perc,4,HHS Region 8,quantile,0.05,2019-04-06,1.8322168130586245
2019-03-09,ili perc,4,HHS Region 8,quantile,0.1,2019-04-06,2.177414084812088
2019-03-09,ili perc,4,HHS Region 8,quantile,0.15,2019-04-06,2.4044977949736426
2019-03-09,ili perc,4,HHS Region 8,quantile,0.2,2019-04-06,2.5871259213151854
2019-03-09,ili perc,4,HHS Region 8,quantile,0.25,2019-04-06,2.732118987012107
2019-03-09,ili perc,4,HHS Region 8,quantile,0.3,2019-04-06,2.884862012304978
2019-03-09,ili perc,4,HHS Region 8,quantile,0.35,2019-04-06,3.006782902395096
2019-03-09,ili perc,4,HHS Region 8,quantile,0.4,2019-04-06,3.135336601544182
2019-03-09,ili perc,4,HHS Region 8,quantile,0.45,2019-04-06,3.2583907031196113
2019-03-09,ili perc,4,HHS Region 8,quantile,0.5,2019-04-06,3.39964092910685
2019-03-09,ili perc,4,HHS Region 8,quantile,0.55,2019-04-06,3.5295426058453945
2019-03-09,ili perc,4,HHS Region 8,quantile,0.6,2019-04-06,3.6753047591331445
2019-03-09,ili perc,4,HHS Region 8,quantile,0.65,2019-04-06,3.8180699466165695
2019-03-09,ili perc,4,HHS Region 8,quantile,0.7,2019-04-06,3.9965104921544237
2019-03-09,ili perc,4,HHS Region 8,quantile,0.75,2019-04-06,4.182022900974
2019-03-09,ili perc,4,HHS Region 8,quantile,0.8,2019-04-06,4.399662906877648
2019-03-09,ili perc,4,HHS Region 8,quantile,0.85,2019-04-06,4.719552392626346
2019-03-09,ili perc,4,HHS Region 8,quantile,0.9,2019-04-06,5.199470777366369
2019-03-09,ili perc,4,HHS Region 8,quantile,0.95,2019-04-06,6.198727824439647
2019-03-09,ili perc,4,HHS Region 8,quantile,0.975,2019-04-06,7.284751639066921
2019-03-09,ili perc,4,HHS Region 8,quantile,0.99,2019-04-06,9.329201867028805
2019-03-09,ili perc,1,HHS Region 9,quantile,0.01,2019-03-16,1.7804713206271507
2019-03-09,ili perc,1,HHS Region 9,quantile,0.025,2019-03-16,2.0072664930422537
2019-03-09,ili perc,1,HHS Region 9,quantile,0.05,2019-03-16,2.1896482302192735
2019-03-09,ili perc,1,HHS Region 9,quantile,0.1,2019-03-16,2.520240916901937
2019-03-09,ili perc,1,HHS Region 9,quantile,0.15,2019-03-16,2.6718013779194214
2019-03-09,ili perc,1,HHS Region 9,quantile,0.2,2019-03-16,2.773993595956787
2019-03-09,ili perc,1,HHS Region 9,quantile,0.25,2019-03-16,2.8531758123312363
2019-03-09,ili perc,1,HHS Region 9,quantile,0.3,2019-03-16,2.9364075609765043
2019-03-09,ili perc,1,HHS Region 9,quantile,0.35,2019-03-16,3.011928760385336
2019-03-09,ili perc,1,HHS Region 9,quantile,0.4,2019-03-16,3.1005564261795655
2019-03-09,ili perc,1,HHS Region 9,quantile,0.45,2019-03-16,3.1599992065429188
2019-03-09,ili perc,1,HHS Region 9,quantile,0.5,2019-03-16,3.239599071798046
2019-03-09,ili perc,1,HHS Region 9,quantile,0.55,2019-03-16,3.307275732692795
2019-03-09,ili perc,1,HHS Region 9,quantile,0.6,2019-03-16,3.4021507349556335
2019-03-09,ili perc,1,HHS Region 9,quantile,0.65,2019-03-16,3.471866655790264
2019-03-09,ili perc,1,HHS Region 9,quantile,0.7,2019-03-16,3.5653057836402633
2019-03-09,ili perc,1,HHS Region 9,quantile,0.75,2019-03-16,3.6691956343537875
2019-03-09,ili perc,1,HHS Region 9,quantile,0.8,2019-03-16,3.782493193121354
2019-03-09,ili perc,1,HHS Region 9,quantile,0.85,2019-03-16,3.9663778343059883
2019-03-09,ili perc,1,HHS Region 9,quantile,0.9,2019-03-16,4.256705908571596
2019-03-09,ili perc,1,HHS Region 9,quantile,0.95,2019-03-16,4.897342852447229
2019-03-09,ili perc,1,HHS Region 9,quantile,0.975,2019-03-16,5.309708440819976
2019-03-09,ili perc,1,HHS Region 9,quantile,0.99,2019-03-16,5.887439027103811
2019-03-09,ili perc,2,HHS Region 9,quantile,0.01,2019-03-23,1.5107395820827088
2019-03-09,ili perc,2,HHS Region 9,quantile,0.025,2019-03-23,1.7580375343879515
2019-03-09,ili perc,2,HHS Region 9,quantile,0.05,2019-03-23,1.9355104605801396
2019-03-09,ili perc,2,HHS Region 9,quantile,0.1,2019-03-23,2.190837891935187
2019-03-09,ili perc,2,HHS Region 9,quantile,0.15,2019-03-23,2.3665151996041165
2019-03-09,ili perc,2,HHS Region 9,quantile,0.2,2019-03-23,2.488805133027024
2019-03-09,ili perc,2,HHS Region 9,quantile,0.25,2019-03-23,2.5917884933601005
2019-03-09,ili perc,2,HHS Region 9,quantile,0.3,2019-03-23,2.708973320954832
2019-03-09,ili perc,2,HHS Region 9,quantile,0.35,2019-03-23,2.7967518290256574
2019-03-09,ili perc,2,HHS Region 9,quantile,0.4,2019-03-23,2.9245358562064916
2019-03-09,ili perc,2,HHS Region 9,quantile,0.45,2019-03-23,3.001521061392272
2019-03-09,ili perc,2,HHS Region 9,quantile,0.5,2019-03-23,3.084809193930448
2019-03-09,ili perc,2,HHS Region 9,quantile,0.55,2019-03-23,3.1662152233166934
2019-03-09,ili perc,2,HHS Region 9,quantile,0.6,2019-03-23,3.242914286807796
2019-03-09,ili perc,2,HHS Region 9,quantile,0.65,2019-03-23,3.3282414022125026
2019-03-09,ili perc,2,HHS Region 9,quantile,0.7,2019-03-23,3.4158544416511547
2019-03-09,ili perc,2,HHS Region 9,quantile,0.75,2019-03-23,3.5347879654366654
2019-03-09,ili perc,2,HHS Region 9,quantile,0.8,2019-03-23,3.666402584743828
2019-03-09,ili perc,2,HHS Region 9,quantile,0.85,2019-03-23,3.8510897789788348
2019-03-09,ili perc,2,HHS Region 9,quantile,0.9,2019-03-23,4.177244408943429
2019-03-09,ili perc,2,HHS Region 9,quantile,0.95,2019-03-23,4.825779689211709
2019-03-09,ili perc,2,HHS Region 9,quantile,0.975,2019-03-23,5.246161857539631
2019-03-09,ili perc,2,HHS Region 9,quantile,0.99,2019-03-23,5.824707093305283
2019-03-09,ili perc,3,HHS Region 9,quantile,0.01,2019-03-30,1.241382302017128
2019-03-09,ili perc,3,HHS Region 9,quantile,0.025,2019-03-30,1.4341775875218084
2019-03-09,ili perc,3,HHS Region 9,quantile,0.05,2019-03-30,1.6356293499598191
2019-03-09,ili perc,3,HHS Region 9,quantile,0.1,2019-03-30,1.9594363369379546
2019-03-09,ili perc,3,HHS Region 9,quantile,0.15,2019-03-30,2.1397732998074086
2019-03-09,ili perc,3,HHS Region 9,quantile,0.2,2019-03-30,2.2864667581632787
2019-03-09,ili perc,3,HHS Region 9,quantile,0.25,2019-03-30,2.412466485169324
2019-03-09,ili perc,3,HHS Region 9,quantile,0.3,2019-03-30,2.5377719816186612
2019-03-09,ili perc,3,HHS Region 9,quantile,0.35,2019-03-30,2.683558181706978
2019-03-09,ili perc,3,HHS Region 9,quantile,0.4,2019-03-30,2.801385997170527
2019-03-09,ili perc,3,HHS Region 9,quantile,0.45,2019-03-30,2.8905546865926492
2019-03-09,ili perc,3,HHS Region 9,quantile,0.5,2019-03-30,2.988957625809522
2019-03-09,ili perc,3,HHS Region 9,quantile,0.55,2019-03-30,3.0895724315854354
2019-03-09,ili perc,3,HHS Region 9,quantile,0.6,2019-03-30,3.1902641205240094
2019-03-09,ili perc,3,HHS Region 9,quantile,0.65,2019-03-30,3.2809624301494336
2019-03-09,ili perc,3,HHS Region 9,quantile,0.7,2019-03-30,3.401975689172108
2019-03-09,ili perc,3,HHS Region 9,quantile,0.75,2019-03-30,3.5336112541217894
2019-03-09,ili perc,3,HHS Region 9,quantile,0.8,2019-03-30,3.704111577150716
2019-03-09,ili perc,3,HHS Region 9,quantile,0.85,2019-03-30,3.8961390193146794
2019-03-09,ili perc,3,HHS Region 9,quantile,0.9,2019-03-30,4.237370100391298
2019-03-09,ili perc,3,HHS Region 9,quantile,0.95,2019-03-30,4.957853842361886
2019-03-09,ili perc,3,HHS Region 9,quantile,0.975,2019-03-30,5.385120738482111
2019-03-09,ili perc,3,HHS Region 9,quantile,0.99,2019-03-30,6.255094607065204
2019-03-09,ili perc,4,HHS Region 9,quantile,0.01,2019-04-06,0.9927469392303249
2019-03-09,ili perc,4,HHS Region 9,quantile,0.025,2019-04-06,1.2079414389963026
2019-03-09,ili perc,4,HHS Region 9,quantile,0.05,2019-04-06,1.397469497596481
2019-03-09,ili perc,4,HHS Region 9,quantile,0.1,2019-04-06,1.6912625162814945
2019-03-09,ili perc,4,HHS Region 9,quantile,0.15,2019-04-06,1.8812635666140256
2019-03-09,ili perc,4,HHS Region 9,quantile,0.2,2019-04-06,2.0168989007291547
2019-03-09,ili perc,4,HHS Region 9,quantile,0.25,2019-04-06,2.2167428704862813
2019-03-09,ili perc,4,HHS Region 9,quantile,0.3,2019-04-06,2.338048654122513
2019-03-09,ili perc,4,HHS Region 9,quantile,0.35,2019-04-06,2.475731337203048
2019-03-09,ili perc,4,HHS Region 9,quantile,0.4,2019-04-06,2.592228384245183
2019-03-09,ili perc,4,HHS Region 9,quantile,0.45,2019-04-06,2.6927994181268597
2019-03-09,ili perc,4,HHS Region 9,quantile,0.5,2019-04-06,2.790826206093151
2019-03-09,ili perc,4,HHS Region 9,quantile,0.55,2019-04-06,2.904860209748022
2019-03-09,ili perc,4,HHS Region 9,quantile,0.6,2019-04-06,3.01782388132524
2019-03-09,ili perc,4,HHS Region 9,quantile,0.65,2019-04-06,3.1305679611698345
2019-03-09,ili perc,4,HHS Region 9,quantile,0.7,2019-04-06,3.242351423536627
2019-03-09,ili perc,4,HHS Region 9,quantile,0.75,2019-04-06,3.3777573838649366
2019-03-09,ili perc,4,HHS Region 9,quantile,0.8,2019-04-06,3.5613095933959587
2019-03-09,ili perc,4,HHS Region 9,quantile,0.85,2019-04-06,3.777759201674618
2019-03-09,ili perc,4,HHS Region 9,quantile,0.9,2019-04-06,4.1484500733823495
2019-03-09,ili perc,4,HHS Region 9,quantile,0.95,2019-04-06,4.90264379393541
2019-03-09,ili perc,4,HHS Region 9,quantile,0.975,2019-04-06,5.450502956338135
2019-03-09,ili perc,4,HHS Region 9,quantile,0.99,2019-04-06,6.091793672869592
