origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-05,ili perc,3,HHS Region 6,quantile,0.65,2016-03-26,3.8619306926956227
2016-03-05,ili perc,3,HHS Region 6,quantile,0.7,2016-03-26,4.0629586788577425
2016-03-05,ili perc,3,HHS Region 6,quantile,0.75,2016-03-26,4.235791938881841
2016-03-05,ili perc,3,HHS Region 6,quantile,0.8,2016-03-26,4.430752655083201
2016-03-05,ili perc,3,HHS Region 6,quantile,0.85,2016-03-26,4.735747032334783
2016-03-05,ili perc,3,HHS Region 6,quantile,0.9,2016-03-26,5.209092347782995
2016-03-05,ili perc,3,HHS Region 6,quantile,0.95,2016-03-26,6.06096257235611
2016-03-05,ili perc,3,HHS Region 6,quantile,0.975,2016-03-26,6.8676846359919
2016-03-05,ili perc,3,HHS Region 6,quantile,0.99,2016-03-26,7.898458728212924
2016-03-05,ili perc,4,HHS Region 6,quantile,0.01,2016-04-02,0.9363542620485757
2016-03-05,ili perc,4,HHS Region 6,quantile,0.025,2016-04-02,1.0921245325732116
2016-03-05,ili perc,4,HHS Region 6,quantile,0.05,2016-04-02,1.345577057992723
2016-03-05,ili perc,4,HHS Region 6,quantile,0.1,2016-04-02,1.8258357335596898
2016-03-05,ili perc,4,HHS Region 6,quantile,0.15,2016-04-02,2.055387877663788
2016-03-05,ili perc,4,HHS Region 6,quantile,0.2,2016-04-02,2.283429562557763
2016-03-05,ili perc,4,HHS Region 6,quantile,0.25,2016-04-02,2.4475214735888815
2016-03-05,ili perc,4,HHS Region 6,quantile,0.3,2016-04-02,2.634996664659508
2016-03-05,ili perc,4,HHS Region 6,quantile,0.35,2016-04-02,2.7850157971880103
2016-03-05,ili perc,4,HHS Region 6,quantile,0.4,2016-04-02,2.917634917856119
2016-03-05,ili perc,4,HHS Region 6,quantile,0.45,2016-04-02,3.0631986085054708
2016-03-05,ili perc,4,HHS Region 6,quantile,0.5,2016-04-02,3.2142892927929045
2016-03-05,ili perc,4,HHS Region 6,quantile,0.55,2016-04-02,3.3475253742419273
2016-03-05,ili perc,4,HHS Region 6,quantile,0.6,2016-04-02,3.502923086562726
2016-03-05,ili perc,4,HHS Region 6,quantile,0.65,2016-04-02,3.6616865206264007
2016-03-05,ili perc,4,HHS Region 6,quantile,0.7,2016-04-02,3.8917266835408717
2016-03-05,ili perc,4,HHS Region 6,quantile,0.75,2016-04-02,4.108777736423505
2016-03-05,ili perc,4,HHS Region 6,quantile,0.8,2016-04-02,4.341461880810742
2016-03-05,ili perc,4,HHS Region 6,quantile,0.85,2016-04-02,4.653721444441769
2016-03-05,ili perc,4,HHS Region 6,quantile,0.9,2016-04-02,5.127202075042857
2016-03-05,ili perc,4,HHS Region 6,quantile,0.95,2016-04-02,6.085489702767556
2016-03-05,ili perc,4,HHS Region 6,quantile,0.975,2016-04-02,6.889328498172363
2016-03-05,ili perc,4,HHS Region 6,quantile,0.99,2016-04-02,7.902930536816811
2016-03-05,ili perc,1,HHS Region 7,quantile,0.01,2016-03-12,0.8578736448445033
2016-03-05,ili perc,1,HHS Region 7,quantile,0.025,2016-03-12,1.0415684127329998
2016-03-05,ili perc,1,HHS Region 7,quantile,0.05,2016-03-12,1.1854102988423398
2016-03-05,ili perc,1,HHS Region 7,quantile,0.1,2016-03-12,1.4123550873448067
2016-03-05,ili perc,1,HHS Region 7,quantile,0.15,2016-03-12,1.526337214010196
2016-03-05,ili perc,1,HHS Region 7,quantile,0.2,2016-03-12,1.6536032418842612
2016-03-05,ili perc,1,HHS Region 7,quantile,0.25,2016-03-12,1.7321167141214444
2016-03-05,ili perc,1,HHS Region 7,quantile,0.3,2016-03-12,1.838675302297637
2016-03-05,ili perc,1,HHS Region 7,quantile,0.35,2016-03-12,1.9208745035003865
2016-03-05,ili perc,1,HHS Region 7,quantile,0.4,2016-03-12,1.995710675656561
2016-03-05,ili perc,1,HHS Region 7,quantile,0.45,2016-03-12,2.0982004748563026
2016-03-05,ili perc,1,HHS Region 7,quantile,0.5,2016-03-12,2.2308481327964484
2016-03-05,ili perc,1,HHS Region 7,quantile,0.55,2016-03-12,2.3025160409645262
2016-03-05,ili perc,1,HHS Region 7,quantile,0.6,2016-03-12,2.4077618804344185
2016-03-05,ili perc,1,HHS Region 7,quantile,0.65,2016-03-12,2.496295376219978
2016-03-05,ili perc,1,HHS Region 7,quantile,0.7,2016-03-12,2.6271100605359483
2016-03-05,ili perc,1,HHS Region 7,quantile,0.75,2016-03-12,2.8764444810997425
2016-03-05,ili perc,1,HHS Region 7,quantile,0.8,2016-03-12,3.0152400902080974
2016-03-05,ili perc,1,HHS Region 7,quantile,0.85,2016-03-12,3.274480256611974
2016-03-05,ili perc,1,HHS Region 7,quantile,0.9,2016-03-12,3.6575560129182185
2016-03-05,ili perc,1,HHS Region 7,quantile,0.95,2016-03-12,4.468369587129439
2016-03-05,ili perc,1,HHS Region 7,quantile,0.975,2016-03-12,5.412092280008273
2016-03-05,ili perc,1,HHS Region 7,quantile,0.99,2016-03-12,6.84374704749718
2016-03-05,ili perc,2,HHS Region 7,quantile,0.01,2016-03-19,0.5864992810420385
2016-03-05,ili perc,2,HHS Region 7,quantile,0.025,2016-03-19,0.832558967835394
2016-03-05,ili perc,2,HHS Region 7,quantile,0.05,2016-03-19,0.9741105117239226
2016-03-05,ili perc,2,HHS Region 7,quantile,0.1,2016-03-19,1.1975131869474973
2016-03-05,ili perc,2,HHS Region 7,quantile,0.15,2016-03-19,1.3394066710611305
2016-03-05,ili perc,2,HHS Region 7,quantile,0.2,2016-03-19,1.4751385545088966
2016-03-05,ili perc,2,HHS Region 7,quantile,0.25,2016-03-19,1.5790877955398237
2016-03-05,ili perc,2,HHS Region 7,quantile,0.3,2016-03-19,1.6735990748772964
2016-03-05,ili perc,2,HHS Region 7,quantile,0.35,2016-03-19,1.7708290144709171
2016-03-05,ili perc,2,HHS Region 7,quantile,0.4,2016-03-19,1.8506886708941255
2016-03-05,ili perc,2,HHS Region 7,quantile,0.45,2016-03-19,1.9355347877982272
2016-03-05,ili perc,2,HHS Region 7,quantile,0.5,2016-03-19,2.064963893905377
2016-03-05,ili perc,2,HHS Region 7,quantile,0.55,2016-03-19,2.1535991053752075
2016-03-05,ili perc,2,HHS Region 7,quantile,0.6,2016-03-19,2.2679374990896997
2016-03-05,ili perc,2,HHS Region 7,quantile,0.65,2016-03-19,2.3899001825065525
2016-03-05,ili perc,2,HHS Region 7,quantile,0.7,2016-03-19,2.5312537888656057
2016-03-05,ili perc,2,HHS Region 7,quantile,0.75,2016-03-19,2.7063999436162463
2016-03-05,ili perc,2,HHS Region 7,quantile,0.8,2016-03-19,2.8644038972827364
2016-03-05,ili perc,2,HHS Region 7,quantile,0.85,2016-03-19,3.1142983137593747
2016-03-05,ili perc,2,HHS Region 7,quantile,0.9,2016-03-19,3.4400407138899443
2016-03-05,ili perc,2,HHS Region 7,quantile,0.95,2016-03-19,4.253658000549839
2016-03-05,ili perc,2,HHS Region 7,quantile,0.975,2016-03-19,5.229811747136757
2016-03-05,ili perc,2,HHS Region 7,quantile,0.99,2016-03-19,6.70480018168007
2016-03-05,ili perc,3,HHS Region 7,quantile,0.01,2016-03-26,0.3137573890229537
2016-03-05,ili perc,3,HHS Region 7,quantile,0.025,2016-03-26,0.5010546116603372
2016-03-05,ili perc,3,HHS Region 7,quantile,0.05,2016-03-26,0.6973110331169184
2016-03-05,ili perc,3,HHS Region 7,quantile,0.1,2016-03-26,0.9663778566466366
2016-03-05,ili perc,3,HHS Region 7,quantile,0.15,2016-03-26,1.1219524916853314
2016-03-05,ili perc,3,HHS Region 7,quantile,0.2,2016-03-26,1.2737090727974631
2016-03-05,ili perc,3,HHS Region 7,quantile,0.25,2016-03-26,1.397305748954027
2016-03-05,ili perc,3,HHS Region 7,quantile,0.3,2016-03-26,1.534988710292901
2016-03-05,ili perc,3,HHS Region 7,quantile,0.35,2016-03-26,1.630448835175653
2016-03-05,ili perc,3,HHS Region 7,quantile,0.4,2016-03-26,1.7230294389253702
2016-03-05,ili perc,3,HHS Region 7,quantile,0.45,2016-03-26,1.8464123050949541
2016-03-05,ili perc,3,HHS Region 7,quantile,0.5,2016-03-26,1.9413173292294978
2016-03-05,ili perc,3,HHS Region 7,quantile,0.55,2016-03-26,2.064755376067887
2016-03-05,ili perc,3,HHS Region 7,quantile,0.6,2016-03-26,2.192354333422514
2016-03-05,ili perc,3,HHS Region 7,quantile,0.65,2016-03-26,2.3123044464914684
2016-03-05,ili perc,3,HHS Region 7,quantile,0.7,2016-03-26,2.448598598299639
2016-03-05,ili perc,3,HHS Region 7,quantile,0.75,2016-03-26,2.6254590701353466
2016-03-05,ili perc,3,HHS Region 7,quantile,0.8,2016-03-26,2.833980404742572
2016-03-05,ili perc,3,HHS Region 7,quantile,0.85,2016-03-26,3.0862797255847685
2016-03-05,ili perc,3,HHS Region 7,quantile,0.9,2016-03-26,3.499879766043727
2016-03-05,ili perc,3,HHS Region 7,quantile,0.95,2016-03-26,4.230914255075039
2016-03-05,ili perc,3,HHS Region 7,quantile,0.975,2016-03-26,5.3750191107324
2016-03-05,ili perc,3,HHS Region 7,quantile,0.99,2016-03-26,6.574020380460652
2016-03-05,ili perc,4,HHS Region 7,quantile,0.01,2016-04-02,0.27348447146813054
2016-03-05,ili perc,4,HHS Region 7,quantile,0.025,2016-04-02,0.40505016077406597
2016-03-05,ili perc,4,HHS Region 7,quantile,0.05,2016-04-02,0.5370348594498805
2016-03-05,ili perc,4,HHS Region 7,quantile,0.1,2016-04-02,0.8247535646364196
2016-03-05,ili perc,4,HHS Region 7,quantile,0.15,2016-04-02,1.0050252730794083
2016-03-05,ili perc,4,HHS Region 7,quantile,0.2,2016-04-02,1.1485811373869828
2016-03-05,ili perc,4,HHS Region 7,quantile,0.25,2016-04-02,1.2837211131749828
2016-03-05,ili perc,4,HHS Region 7,quantile,0.3,2016-04-02,1.4033388726174505
2016-03-05,ili perc,4,HHS Region 7,quantile,0.35,2016-04-02,1.534620494887453
2016-03-05,ili perc,4,HHS Region 7,quantile,0.4,2016-04-02,1.6554311998513327
2016-03-05,ili perc,4,HHS Region 7,quantile,0.45,2016-04-02,1.7955384851438934
2016-03-05,ili perc,4,HHS Region 7,quantile,0.5,2016-04-02,1.8966700828188108
2016-03-05,ili perc,4,HHS Region 7,quantile,0.55,2016-04-02,2.023483521274202
2016-03-05,ili perc,4,HHS Region 7,quantile,0.6,2016-04-02,2.148894953529738
2016-03-05,ili perc,4,HHS Region 7,quantile,0.65,2016-04-02,2.300584339993327
2016-03-05,ili perc,4,HHS Region 7,quantile,0.7,2016-04-02,2.487036983705726
2016-03-05,ili perc,4,HHS Region 7,quantile,0.75,2016-04-02,2.6596851142527655
2016-03-05,ili perc,4,HHS Region 7,quantile,0.8,2016-04-02,2.871742001416001
2016-03-05,ili perc,4,HHS Region 7,quantile,0.85,2016-04-02,3.1262374061559957
2016-03-05,ili perc,4,HHS Region 7,quantile,0.9,2016-04-02,3.5848732416591886
2016-03-05,ili perc,4,HHS Region 7,quantile,0.95,2016-04-02,4.421921278291345
2016-03-05,ili perc,4,HHS Region 7,quantile,0.975,2016-04-02,5.636499631338468
2016-03-05,ili perc,4,HHS Region 7,quantile,0.99,2016-04-02,7.573777842589198
2016-03-05,ili perc,1,HHS Region 8,quantile,0.01,2016-03-12,0.8714284584287832
2016-03-05,ili perc,1,HHS Region 8,quantile,0.025,2016-03-12,0.9976496191849268
2016-03-05,ili perc,1,HHS Region 8,quantile,0.05,2016-03-12,1.1159045031522359
2016-03-05,ili perc,1,HHS Region 8,quantile,0.1,2016-03-12,1.2700416181918217
2016-03-05,ili perc,1,HHS Region 8,quantile,0.15,2016-03-12,1.3787848561011238
2016-03-05,ili perc,1,HHS Region 8,quantile,0.2,2016-03-12,1.489309806207425
2016-03-05,ili perc,1,HHS Region 8,quantile,0.25,2016-03-12,1.5671622935402651
2016-03-05,ili perc,1,HHS Region 8,quantile,0.3,2016-03-12,1.627971741665853
2016-03-05,ili perc,1,HHS Region 8,quantile,0.35,2016-03-12,1.677119350736119
2016-03-05,ili perc,1,HHS Region 8,quantile,0.4,2016-03-12,1.7392173673692863
2016-03-05,ili perc,1,HHS Region 8,quantile,0.45,2016-03-12,1.7902666400965168
2016-03-05,ili perc,1,HHS Region 8,quantile,0.5,2016-03-12,1.8684663001459638
2016-03-05,ili perc,1,HHS Region 8,quantile,0.55,2016-03-12,1.9402764247705349
2016-03-05,ili perc,1,HHS Region 8,quantile,0.6,2016-03-12,1.99442153005422
2016-03-05,ili perc,1,HHS Region 8,quantile,0.65,2016-03-12,2.063661742473043
2016-03-05,ili perc,1,HHS Region 8,quantile,0.7,2016-03-12,2.1428756594973044
2016-03-05,ili perc,1,HHS Region 8,quantile,0.75,2016-03-12,2.2433454548363
2016-03-05,ili perc,1,HHS Region 8,quantile,0.8,2016-03-12,2.3595160150468955
2016-03-05,ili perc,1,HHS Region 8,quantile,0.85,2016-03-12,2.5367546187048386
2016-03-05,ili perc,1,HHS Region 8,quantile,0.9,2016-03-12,2.7772301754258826
2016-03-05,ili perc,1,HHS Region 8,quantile,0.95,2016-03-12,3.352451799109671
2016-03-05,ili perc,1,HHS Region 8,quantile,0.975,2016-03-12,3.955337170468006
2016-03-05,ili perc,1,HHS Region 8,quantile,0.99,2016-03-12,5.130965889746841
2016-03-05,ili perc,2,HHS Region 8,quantile,0.01,2016-03-19,0.6028756788615695
2016-03-05,ili perc,2,HHS Region 8,quantile,0.025,2016-03-19,0.7186449607246452
2016-03-05,ili perc,2,HHS Region 8,quantile,0.05,2016-03-19,0.8817669915988312
2016-03-05,ili perc,2,HHS Region 8,quantile,0.1,2016-03-19,1.0586781017363376
2016-03-05,ili perc,2,HHS Region 8,quantile,0.15,2016-03-19,1.1662545393141661
2016-03-05,ili perc,2,HHS Region 8,quantile,0.2,2016-03-19,1.2872576799555262
2016-03-05,ili perc,2,HHS Region 8,quantile,0.25,2016-03-19,1.3782222786725873
2016-03-05,ili perc,2,HHS Region 8,quantile,0.3,2016-03-19,1.486386881480364
2016-03-05,ili perc,2,HHS Region 8,quantile,0.35,2016-03-19,1.5455894461159967
2016-03-05,ili perc,2,HHS Region 8,quantile,0.4,2016-03-19,1.612632674119394
2016-03-05,ili perc,2,HHS Region 8,quantile,0.45,2016-03-19,1.683922421655744
2016-03-05,ili perc,2,HHS Region 8,quantile,0.5,2016-03-19,1.7522523941989867
2016-03-05,ili perc,2,HHS Region 8,quantile,0.55,2016-03-19,1.8427802723452644
2016-03-05,ili perc,2,HHS Region 8,quantile,0.6,2016-03-19,1.919229679175751
2016-03-05,ili perc,2,HHS Region 8,quantile,0.65,2016-03-19,2.000742471336823
2016-03-05,ili perc,2,HHS Region 8,quantile,0.7,2016-03-19,2.091550258003546
2016-03-05,ili perc,2,HHS Region 8,quantile,0.75,2016-03-19,2.1991240265804652
2016-03-05,ili perc,2,HHS Region 8,quantile,0.8,2016-03-19,2.3330432512802775
2016-03-05,ili perc,2,HHS Region 8,quantile,0.85,2016-03-19,2.5658102740329154
2016-03-05,ili perc,2,HHS Region 8,quantile,0.9,2016-03-19,2.828954014734171
2016-03-05,ili perc,2,HHS Region 8,quantile,0.95,2016-03-19,3.2987745084778473
2016-03-05,ili perc,2,HHS Region 8,quantile,0.975,2016-03-19,4.358219569818921
2016-03-05,ili perc,2,HHS Region 8,quantile,0.99,2016-03-19,6.000318336200643
2016-03-05,ili perc,3,HHS Region 8,quantile,0.01,2016-03-26,0.48699117366980976
2016-03-05,ili perc,3,HHS Region 8,quantile,0.025,2016-03-26,0.60890964189111
2016-03-05,ili perc,3,HHS Region 8,quantile,0.05,2016-03-26,0.7042076021434381
2016-03-05,ili perc,3,HHS Region 8,quantile,0.1,2016-03-26,0.8268788772132853
2016-03-05,ili perc,3,HHS Region 8,quantile,0.15,2016-03-26,0.9492467066355375
2016-03-05,ili perc,3,HHS Region 8,quantile,0.2,2016-03-26,1.059408949834146
2016-03-05,ili perc,3,HHS Region 8,quantile,0.25,2016-03-26,1.1567639158445504
2016-03-05,ili perc,3,HHS Region 8,quantile,0.3,2016-03-26,1.2621630605510892
2016-03-05,ili perc,3,HHS Region 8,quantile,0.35,2016-03-26,1.3415418065054254
2016-03-05,ili perc,3,HHS Region 8,quantile,0.4,2016-03-26,1.4091352989106696
2016-03-05,ili perc,3,HHS Region 8,quantile,0.45,2016-03-26,1.4898214138937786
2016-03-05,ili perc,3,HHS Region 8,quantile,0.5,2016-03-26,1.561444731738999
2016-03-05,ili perc,3,HHS Region 8,quantile,0.55,2016-03-26,1.6557127520206731
2016-03-05,ili perc,3,HHS Region 8,quantile,0.6,2016-03-26,1.7507086724222933
2016-03-05,ili perc,3,HHS Region 8,quantile,0.65,2016-03-26,1.835662911293123
2016-03-05,ili perc,3,HHS Region 8,quantile,0.7,2016-03-26,1.9287605912133787
2016-03-05,ili perc,3,HHS Region 8,quantile,0.75,2016-03-26,2.0459642581048954
2016-03-05,ili perc,3,HHS Region 8,quantile,0.8,2016-03-26,2.1797335540989122
2016-03-05,ili perc,3,HHS Region 8,quantile,0.85,2016-03-26,2.3632539841941176
2016-03-05,ili perc,3,HHS Region 8,quantile,0.9,2016-03-26,2.6471201333459295
2016-03-05,ili perc,3,HHS Region 8,quantile,0.95,2016-03-26,3.1939780218030496
2016-03-05,ili perc,3,HHS Region 8,quantile,0.975,2016-03-26,4.246687587243202
2016-03-05,ili perc,3,HHS Region 8,quantile,0.99,2016-03-26,5.062861837592964
2016-03-05,ili perc,4,HHS Region 8,quantile,0.01,2016-04-02,0.42024408770852
2016-03-05,ili perc,4,HHS Region 8,quantile,0.025,2016-04-02,0.5175473074291939
2016-03-05,ili perc,4,HHS Region 8,quantile,0.05,2016-04-02,0.6093800885880304
2016-03-05,ili perc,4,HHS Region 8,quantile,0.1,2016-04-02,0.7264924509260045
2016-03-05,ili perc,4,HHS Region 8,quantile,0.15,2016-04-02,0.8081843398415898
2016-03-05,ili perc,4,HHS Region 8,quantile,0.2,2016-04-02,0.9104757045975348
2016-03-05,ili perc,4,HHS Region 8,quantile,0.25,2016-04-02,1.0154207791992977
2016-03-05,ili perc,4,HHS Region 8,quantile,0.3,2016-04-02,1.1134727218882012
2016-03-05,ili perc,4,HHS Region 8,quantile,0.35,2016-04-02,1.2102203043997837
2016-03-05,ili perc,4,HHS Region 8,quantile,0.4,2016-04-02,1.2916599973235336
2016-03-05,ili perc,4,HHS Region 8,quantile,0.45,2016-04-02,1.3862894755292183
2016-03-05,ili perc,4,HHS Region 8,quantile,0.5,2016-04-02,1.4676337672987692
2016-03-05,ili perc,4,HHS Region 8,quantile,0.55,2016-04-02,1.5649327203360592
2016-03-05,ili perc,4,HHS Region 8,quantile,0.6,2016-04-02,1.6706145631722393
2016-03-05,ili perc,4,HHS Region 8,quantile,0.65,2016-04-02,1.7814010318473796
2016-03-05,ili perc,4,HHS Region 8,quantile,0.7,2016-04-02,1.9028019862615446
2016-03-05,ili perc,4,HHS Region 8,quantile,0.75,2016-04-02,2.031664686092259
2016-03-05,ili perc,4,HHS Region 8,quantile,0.8,2016-04-02,2.175933634903047
2016-03-05,ili perc,4,HHS Region 8,quantile,0.85,2016-04-02,2.3702094101219466
2016-03-05,ili perc,4,HHS Region 8,quantile,0.9,2016-04-02,2.68688175373288
2016-03-05,ili perc,4,HHS Region 8,quantile,0.95,2016-04-02,3.1880411036907326
2016-03-05,ili perc,4,HHS Region 8,quantile,0.975,2016-04-02,3.8693356033221082
2016-03-05,ili perc,4,HHS Region 8,quantile,0.99,2016-04-02,5.123450357711293
2016-03-05,ili perc,1,HHS Region 9,quantile,0.01,2016-03-12,1.799826364716958
2016-03-05,ili perc,1,HHS Region 9,quantile,0.025,2016-03-12,1.9991542320191777
2016-03-05,ili perc,1,HHS Region 9,quantile,0.05,2016-03-12,2.1946906651758553
2016-03-05,ili perc,1,HHS Region 9,quantile,0.1,2016-03-12,2.6433649248770514
2016-03-05,ili perc,1,HHS Region 9,quantile,0.15,2016-03-12,2.825371378821238
2016-03-05,ili perc,1,HHS Region 9,quantile,0.2,2016-03-12,2.9398847329735527
2016-03-05,ili perc,1,HHS Region 9,quantile,0.25,2016-03-12,3.0394581443679862
2016-03-05,ili perc,1,HHS Region 9,quantile,0.3,2016-03-12,3.1194793324173475
2016-03-05,ili perc,1,HHS Region 9,quantile,0.35,2016-03-12,3.2021195415987203
2016-03-05,ili perc,1,HHS Region 9,quantile,0.4,2016-03-12,3.3025627249703047
2016-03-05,ili perc,1,HHS Region 9,quantile,0.45,2016-03-12,3.3766924366176423
2016-03-05,ili perc,1,HHS Region 9,quantile,0.5,2016-03-12,3.4640420916080794
2016-03-05,ili perc,1,HHS Region 9,quantile,0.55,2016-03-12,3.5453974986147543
2016-03-05,ili perc,1,HHS Region 9,quantile,0.6,2016-03-12,3.627856667255671
2016-03-05,ili perc,1,HHS Region 9,quantile,0.65,2016-03-12,3.736626118421043
2016-03-05,ili perc,1,HHS Region 9,quantile,0.7,2016-03-12,3.8471052785694404
2016-03-05,ili perc,1,HHS Region 9,quantile,0.75,2016-03-12,3.973450337098066
2016-03-05,ili perc,1,HHS Region 9,quantile,0.8,2016-03-12,4.120828940865384
2016-03-05,ili perc,1,HHS Region 9,quantile,0.85,2016-03-12,4.401065094999867
2016-03-05,ili perc,1,HHS Region 9,quantile,0.9,2016-03-12,4.730087666314295
2016-03-05,ili perc,1,HHS Region 9,quantile,0.95,2016-03-12,5.4588932527031
2016-03-05,ili perc,1,HHS Region 9,quantile,0.975,2016-03-12,6.044530122948117
2016-03-05,ili perc,1,HHS Region 9,quantile,0.99,2016-03-12,6.599793788146163
2016-03-05,ili perc,2,HHS Region 9,quantile,0.01,2016-03-19,1.5002403609742565
2016-03-05,ili perc,2,HHS Region 9,quantile,0.025,2016-03-19,1.714266086994726
2016-03-05,ili perc,2,HHS Region 9,quantile,0.05,2016-03-19,1.921942407215408
2016-03-05,ili perc,2,HHS Region 9,quantile,0.1,2016-03-19,2.306992245838053
2016-03-05,ili perc,2,HHS Region 9,quantile,0.15,2016-03-19,2.4775394527040917
2016-03-05,ili perc,2,HHS Region 9,quantile,0.2,2016-03-19,2.621488773438509
2016-03-05,ili perc,2,HHS Region 9,quantile,0.25,2016-03-19,2.744075965735018
2016-03-05,ili perc,2,HHS Region 9,quantile,0.3,2016-03-19,2.857422490592561
2016-03-05,ili perc,2,HHS Region 9,quantile,0.35,2016-03-19,2.9589533533577774
2016-03-05,ili perc,2,HHS Region 9,quantile,0.4,2016-03-19,3.0539989442871347
2016-03-05,ili perc,2,HHS Region 9,quantile,0.45,2016-03-19,3.175084216964859
2016-03-05,ili perc,2,HHS Region 9,quantile,0.5,2016-03-19,3.2871395813000754
2016-03-05,ili perc,2,HHS Region 9,quantile,0.55,2016-03-19,3.3771562996741027
2016-03-05,ili perc,2,HHS Region 9,quantile,0.6,2016-03-19,3.486123373158226
2016-03-05,ili perc,2,HHS Region 9,quantile,0.65,2016-03-19,3.5911667010278476
2016-03-05,ili perc,2,HHS Region 9,quantile,0.7,2016-03-19,3.7303062297178706
2016-03-05,ili perc,2,HHS Region 9,quantile,0.75,2016-03-19,3.876958483421111
2016-03-05,ili perc,2,HHS Region 9,quantile,0.8,2016-03-19,4.072735563259638
2016-03-05,ili perc,2,HHS Region 9,quantile,0.85,2016-03-19,4.304738627725407
2016-03-05,ili perc,2,HHS Region 9,quantile,0.9,2016-03-19,4.695943393614745
2016-03-05,ili perc,2,HHS Region 9,quantile,0.95,2016-03-19,5.448250314172413
2016-03-05,ili perc,2,HHS Region 9,quantile,0.975,2016-03-19,6.075877926845428
2016-03-05,ili perc,2,HHS Region 9,quantile,0.99,2016-03-19,6.880989458798406
2016-03-05,ili perc,3,HHS Region 9,quantile,0.01,2016-03-26,1.248655643196426
2016-03-05,ili perc,3,HHS Region 9,quantile,0.025,2016-03-26,1.5082139021800243
2016-03-05,ili perc,3,HHS Region 9,quantile,0.05,2016-03-26,1.706678399536822
2016-03-05,ili perc,3,HHS Region 9,quantile,0.1,2016-03-26,2.011242193527214
2016-03-05,ili perc,3,HHS Region 9,quantile,0.15,2016-03-26,2.263063386943038
2016-03-05,ili perc,3,HHS Region 9,quantile,0.2,2016-03-26,2.427163138008835
2016-03-05,ili perc,3,HHS Region 9,quantile,0.25,2016-03-26,2.5590990381682452
2016-03-05,ili perc,3,HHS Region 9,quantile,0.3,2016-03-26,2.7006778766866946
2016-03-05,ili perc,3,HHS Region 9,quantile,0.35,2016-03-26,2.806084878555411
2016-03-05,ili perc,3,HHS Region 9,quantile,0.4,2016-03-26,2.9243492008456418
2016-03-05,ili perc,3,HHS Region 9,quantile,0.45,2016-03-26,3.0771105627988944
2016-03-05,ili perc,3,HHS Region 9,quantile,0.5,2016-03-26,3.1994548934376437
2016-03-05,ili perc,3,HHS Region 9,quantile,0.55,2016-03-26,3.327696258025638
2016-03-05,ili perc,3,HHS Region 9,quantile,0.6,2016-03-26,3.434539855939951
2016-03-05,ili perc,3,HHS Region 9,quantile,0.65,2016-03-26,3.5476350242184
2016-03-05,ili perc,3,HHS Region 9,quantile,0.7,2016-03-26,3.6969933630678473
2016-03-05,ili perc,3,HHS Region 9,quantile,0.75,2016-03-26,3.8600016398514594
2016-03-05,ili perc,3,HHS Region 9,quantile,0.8,2016-03-26,4.031743991297169
2016-03-05,ili perc,3,HHS Region 9,quantile,0.85,2016-03-26,4.286666612740113
2016-03-05,ili perc,3,HHS Region 9,quantile,0.9,2016-03-26,4.695702704680549
2016-03-05,ili perc,3,HHS Region 9,quantile,0.95,2016-03-26,5.486844118016431
2016-03-05,ili perc,3,HHS Region 9,quantile,0.975,2016-03-26,6.083570322718031
2016-03-05,ili perc,3,HHS Region 9,quantile,0.99,2016-03-26,6.738114147493466
2016-03-05,ili perc,4,HHS Region 9,quantile,0.01,2016-04-02,0.9477292343881681
2016-03-05,ili perc,4,HHS Region 9,quantile,0.025,2016-04-02,1.1885266388543967
2016-03-05,ili perc,4,HHS Region 9,quantile,0.05,2016-04-02,1.4158830302705188
2016-03-05,ili perc,4,HHS Region 9,quantile,0.1,2016-04-02,1.8129265161597923
2016-03-05,ili perc,4,HHS Region 9,quantile,0.15,2016-04-02,2.0240448591689217
2016-03-05,ili perc,4,HHS Region 9,quantile,0.2,2016-04-02,2.2077836336275327
2016-03-05,ili perc,4,HHS Region 9,quantile,0.25,2016-04-02,2.3511843075340333
2016-03-05,ili perc,4,HHS Region 9,quantile,0.3,2016-04-02,2.5129214607564254
2016-03-05,ili perc,4,HHS Region 9,quantile,0.35,2016-04-02,2.695655031442658
2016-03-05,ili perc,4,HHS Region 9,quantile,0.4,2016-04-02,2.8277706637714948
2016-03-05,ili perc,4,HHS Region 9,quantile,0.45,2016-04-02,2.9706924142517392
2016-03-05,ili perc,4,HHS Region 9,quantile,0.5,2016-04-02,3.085332157007484
2016-03-05,ili perc,4,HHS Region 9,quantile,0.55,2016-04-02,3.2290957103580173
2016-03-05,ili perc,4,HHS Region 9,quantile,0.6,2016-04-02,3.3630768057353366
2016-03-05,ili perc,4,HHS Region 9,quantile,0.65,2016-04-02,3.4864194726194757
2016-03-05,ili perc,4,HHS Region 9,quantile,0.7,2016-04-02,3.649802472309034
2016-03-05,ili perc,4,HHS Region 9,quantile,0.75,2016-04-02,3.828620356713351
2016-03-05,ili perc,4,HHS Region 9,quantile,0.8,2016-04-02,4.055016888227788
2016-03-05,ili perc,4,HHS Region 9,quantile,0.85,2016-04-02,4.403315894936959
2016-03-05,ili perc,4,HHS Region 9,quantile,0.9,2016-04-02,4.8748281506744835
2016-03-05,ili perc,4,HHS Region 9,quantile,0.95,2016-04-02,5.581243047706004
