origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-10-29,ili perc,3,HHS Region 6,quantile,0.5,2016-11-19,2.7131156064749535
2016-10-29,ili perc,3,HHS Region 6,quantile,0.55,2016-11-19,2.8782123190773494
2016-10-29,ili perc,3,HHS Region 6,quantile,0.6,2016-11-19,2.9978241318408427
2016-10-29,ili perc,3,HHS Region 6,quantile,0.65,2016-11-19,3.1391778351399755
2016-10-29,ili perc,3,HHS Region 6,quantile,0.7,2016-11-19,3.2901432024541353
2016-10-29,ili perc,3,HHS Region 6,quantile,0.75,2016-11-19,3.443766184995959
2016-10-29,ili perc,3,HHS Region 6,quantile,0.8,2016-11-19,3.62030353468876
2016-10-29,ili perc,3,HHS Region 6,quantile,0.85,2016-11-19,4.226991317256799
2016-10-29,ili perc,3,HHS Region 6,quantile,0.9,2016-11-19,4.558496439031359
2016-10-29,ili perc,3,HHS Region 6,quantile,0.95,2016-11-19,5.770275966222044
2016-10-29,ili perc,3,HHS Region 6,quantile,0.975,2016-11-19,6.403285374330519
2016-10-29,ili perc,3,HHS Region 6,quantile,0.99,2016-11-19,7.393833371311273
2016-10-29,ili perc,4,HHS Region 6,quantile,0.01,2016-11-26,0.9937902917745192
2016-10-29,ili perc,4,HHS Region 6,quantile,0.025,2016-11-26,1.1692210632507762
2016-10-29,ili perc,4,HHS Region 6,quantile,0.05,2016-11-26,1.3614885368830811
2016-10-29,ili perc,4,HHS Region 6,quantile,0.1,2016-11-26,1.6249294572798962
2016-10-29,ili perc,4,HHS Region 6,quantile,0.15,2016-11-26,1.8010254085856285
2016-10-29,ili perc,4,HHS Region 6,quantile,0.2,2016-11-26,1.9573879945317665
2016-10-29,ili perc,4,HHS Region 6,quantile,0.25,2016-11-26,2.1301716179197867
2016-10-29,ili perc,4,HHS Region 6,quantile,0.3,2016-11-26,2.2923563275548977
2016-10-29,ili perc,4,HHS Region 6,quantile,0.35,2016-11-26,2.503171266621824
2016-10-29,ili perc,4,HHS Region 6,quantile,0.4,2016-11-26,2.7198206098478734
2016-10-29,ili perc,4,HHS Region 6,quantile,0.45,2016-11-26,2.8841820661352546
2016-10-29,ili perc,4,HHS Region 6,quantile,0.5,2016-11-26,3.024948739800302
2016-10-29,ili perc,4,HHS Region 6,quantile,0.55,2016-11-26,3.1939353060142164
2016-10-29,ili perc,4,HHS Region 6,quantile,0.6,2016-11-26,3.3437947198032187
2016-10-29,ili perc,4,HHS Region 6,quantile,0.65,2016-11-26,3.510908614998133
2016-10-29,ili perc,4,HHS Region 6,quantile,0.7,2016-11-26,3.7172301454872536
2016-10-29,ili perc,4,HHS Region 6,quantile,0.75,2016-11-26,3.9151928713530157
2016-10-29,ili perc,4,HHS Region 6,quantile,0.8,2016-11-26,4.204883257846539
2016-10-29,ili perc,4,HHS Region 6,quantile,0.85,2016-11-26,4.674648053958558
2016-10-29,ili perc,4,HHS Region 6,quantile,0.9,2016-11-26,5.12513492672675
2016-10-29,ili perc,4,HHS Region 6,quantile,0.95,2016-11-26,6.610051648295956
2016-10-29,ili perc,4,HHS Region 6,quantile,0.975,2016-11-26,7.5459484137249495
2016-10-29,ili perc,4,HHS Region 6,quantile,0.99,2016-11-26,8.462365516864098
2016-10-29,ili perc,1,HHS Region 7,quantile,0.01,2016-11-05,0.2201611562622126
2016-10-29,ili perc,1,HHS Region 7,quantile,0.025,2016-11-05,0.27776634037813625
2016-10-29,ili perc,1,HHS Region 7,quantile,0.05,2016-11-05,0.3284613428585931
2016-10-29,ili perc,1,HHS Region 7,quantile,0.1,2016-11-05,0.4180156403808583
2016-10-29,ili perc,1,HHS Region 7,quantile,0.15,2016-11-05,0.4854846992290557
2016-10-29,ili perc,1,HHS Region 7,quantile,0.2,2016-11-05,0.5857924877219265
2016-10-29,ili perc,1,HHS Region 7,quantile,0.25,2016-11-05,0.6401814617769034
2016-10-29,ili perc,1,HHS Region 7,quantile,0.3,2016-11-05,0.6909722355459549
2016-10-29,ili perc,1,HHS Region 7,quantile,0.35,2016-11-05,0.7368919736411256
2016-10-29,ili perc,1,HHS Region 7,quantile,0.4,2016-11-05,0.7822932835763282
2016-10-29,ili perc,1,HHS Region 7,quantile,0.45,2016-11-05,0.8278302573338979
2016-10-29,ili perc,1,HHS Region 7,quantile,0.5,2016-11-05,0.884536985274898
2016-10-29,ili perc,1,HHS Region 7,quantile,0.55,2016-11-05,0.9335788278192986
2016-10-29,ili perc,1,HHS Region 7,quantile,0.6,2016-11-05,0.9903045797806895
2016-10-29,ili perc,1,HHS Region 7,quantile,0.65,2016-11-05,1.0524063462347157
2016-10-29,ili perc,1,HHS Region 7,quantile,0.7,2016-11-05,1.125796544135084
2016-10-29,ili perc,1,HHS Region 7,quantile,0.75,2016-11-05,1.2549190255494103
2016-10-29,ili perc,1,HHS Region 7,quantile,0.8,2016-11-05,1.3614330784109696
2016-10-29,ili perc,1,HHS Region 7,quantile,0.85,2016-11-05,1.5032647112773514
2016-10-29,ili perc,1,HHS Region 7,quantile,0.9,2016-11-05,1.7316422347666052
2016-10-29,ili perc,1,HHS Region 7,quantile,0.95,2016-11-05,2.9919224537322178
2016-10-29,ili perc,1,HHS Region 7,quantile,0.975,2016-11-05,3.5743087150763775
2016-10-29,ili perc,1,HHS Region 7,quantile,0.99,2016-11-05,4.285335225779341
2016-10-29,ili perc,2,HHS Region 7,quantile,0.01,2016-11-12,0.17086164507513152
2016-10-29,ili perc,2,HHS Region 7,quantile,0.025,2016-11-12,0.24694245162252626
2016-10-29,ili perc,2,HHS Region 7,quantile,0.05,2016-11-12,0.30159042717909484
2016-10-29,ili perc,2,HHS Region 7,quantile,0.1,2016-11-12,0.38978496344125585
2016-10-29,ili perc,2,HHS Region 7,quantile,0.15,2016-11-12,0.4743505505975937
2016-10-29,ili perc,2,HHS Region 7,quantile,0.2,2016-11-12,0.5411024808049857
2016-10-29,ili perc,2,HHS Region 7,quantile,0.25,2016-11-12,0.612359746914467
2016-10-29,ili perc,2,HHS Region 7,quantile,0.3,2016-11-12,0.6978329046441838
2016-10-29,ili perc,2,HHS Region 7,quantile,0.35,2016-11-12,0.7656218079239308
2016-10-29,ili perc,2,HHS Region 7,quantile,0.4,2016-11-12,0.8390373410260696
2016-10-29,ili perc,2,HHS Region 7,quantile,0.45,2016-11-12,0.9028202671782712
2016-10-29,ili perc,2,HHS Region 7,quantile,0.5,2016-11-12,0.9595106247307343
2016-10-29,ili perc,2,HHS Region 7,quantile,0.55,2016-11-12,1.0315542051025837
2016-10-29,ili perc,2,HHS Region 7,quantile,0.6,2016-11-12,1.135769350844517
2016-10-29,ili perc,2,HHS Region 7,quantile,0.65,2016-11-12,1.207158682244409
2016-10-29,ili perc,2,HHS Region 7,quantile,0.7,2016-11-12,1.2952285750185253
2016-10-29,ili perc,2,HHS Region 7,quantile,0.75,2016-11-12,1.4077635773955515
2016-10-29,ili perc,2,HHS Region 7,quantile,0.8,2016-11-12,1.5303650443856673
2016-10-29,ili perc,2,HHS Region 7,quantile,0.85,2016-11-12,1.681392781875625
2016-10-29,ili perc,2,HHS Region 7,quantile,0.9,2016-11-12,1.9548587208855535
2016-10-29,ili perc,2,HHS Region 7,quantile,0.95,2016-11-12,3.1056803747322648
2016-10-29,ili perc,2,HHS Region 7,quantile,0.975,2016-11-12,3.686161873742879
2016-10-29,ili perc,2,HHS Region 7,quantile,0.99,2016-11-12,4.807338024393585
2016-10-29,ili perc,3,HHS Region 7,quantile,0.01,2016-11-19,0.17174952738886426
2016-10-29,ili perc,3,HHS Region 7,quantile,0.025,2016-11-19,0.23885636850183226
2016-10-29,ili perc,3,HHS Region 7,quantile,0.05,2016-11-19,0.29783791899979295
2016-10-29,ili perc,3,HHS Region 7,quantile,0.1,2016-11-19,0.3820428093629758
2016-10-29,ili perc,3,HHS Region 7,quantile,0.15,2016-11-19,0.4847381050525708
2016-10-29,ili perc,3,HHS Region 7,quantile,0.2,2016-11-19,0.5281446497644485
2016-10-29,ili perc,3,HHS Region 7,quantile,0.25,2016-11-19,0.5959288086532245
2016-10-29,ili perc,3,HHS Region 7,quantile,0.3,2016-11-19,0.6814476582617125
2016-10-29,ili perc,3,HHS Region 7,quantile,0.35,2016-11-19,0.7578653308426023
2016-10-29,ili perc,3,HHS Region 7,quantile,0.4,2016-11-19,0.8458166817933773
2016-10-29,ili perc,3,HHS Region 7,quantile,0.45,2016-11-19,0.9329671601583988
2016-10-29,ili perc,3,HHS Region 7,quantile,0.5,2016-11-19,1.0172654261053635
2016-10-29,ili perc,3,HHS Region 7,quantile,0.55,2016-11-19,1.117392451128025
2016-10-29,ili perc,3,HHS Region 7,quantile,0.6,2016-11-19,1.2017314764650906
2016-10-29,ili perc,3,HHS Region 7,quantile,0.65,2016-11-19,1.3019220695015497
2016-10-29,ili perc,3,HHS Region 7,quantile,0.7,2016-11-19,1.4128201052212201
2016-10-29,ili perc,3,HHS Region 7,quantile,0.75,2016-11-19,1.5855308819203935
2016-10-29,ili perc,3,HHS Region 7,quantile,0.8,2016-11-19,1.7250324682459086
2016-10-29,ili perc,3,HHS Region 7,quantile,0.85,2016-11-19,1.9612558753366458
2016-10-29,ili perc,3,HHS Region 7,quantile,0.9,2016-11-19,2.2332382495023677
2016-10-29,ili perc,3,HHS Region 7,quantile,0.95,2016-11-19,3.178038720580104
2016-10-29,ili perc,3,HHS Region 7,quantile,0.975,2016-11-19,3.8275508320727503
2016-10-29,ili perc,3,HHS Region 7,quantile,0.99,2016-11-19,5.201358341394695
2016-10-29,ili perc,4,HHS Region 7,quantile,0.01,2016-11-26,0.21469860258953138
2016-10-29,ili perc,4,HHS Region 7,quantile,0.025,2016-11-26,0.27484012141344927
2016-10-29,ili perc,4,HHS Region 7,quantile,0.05,2016-11-26,0.34095775942324047
2016-10-29,ili perc,4,HHS Region 7,quantile,0.1,2016-11-26,0.4469004553590471
2016-10-29,ili perc,4,HHS Region 7,quantile,0.15,2016-11-26,0.5168243256847993
2016-10-29,ili perc,4,HHS Region 7,quantile,0.2,2016-11-26,0.5874295726976902
2016-10-29,ili perc,4,HHS Region 7,quantile,0.25,2016-11-26,0.6755785558284977
2016-10-29,ili perc,4,HHS Region 7,quantile,0.3,2016-11-26,0.775968933725779
2016-10-29,ili perc,4,HHS Region 7,quantile,0.35,2016-11-26,0.8809096789840366
2016-10-29,ili perc,4,HHS Region 7,quantile,0.4,2016-11-26,0.9822247344972178
2016-10-29,ili perc,4,HHS Region 7,quantile,0.45,2016-11-26,1.0664928550573636
2016-10-29,ili perc,4,HHS Region 7,quantile,0.5,2016-11-26,1.1748473385212008
2016-10-29,ili perc,4,HHS Region 7,quantile,0.55,2016-11-26,1.27547393648141
2016-10-29,ili perc,4,HHS Region 7,quantile,0.6,2016-11-26,1.390805220194464
2016-10-29,ili perc,4,HHS Region 7,quantile,0.65,2016-11-26,1.4985223669021577
2016-10-29,ili perc,4,HHS Region 7,quantile,0.7,2016-11-26,1.6226358358904642
2016-10-29,ili perc,4,HHS Region 7,quantile,0.75,2016-11-26,1.7882452325792353
2016-10-29,ili perc,4,HHS Region 7,quantile,0.8,2016-11-26,2.066065766006442
2016-10-29,ili perc,4,HHS Region 7,quantile,0.85,2016-11-26,2.3654704428064868
2016-10-29,ili perc,4,HHS Region 7,quantile,0.9,2016-11-26,2.6934176926816367
2016-10-29,ili perc,4,HHS Region 7,quantile,0.95,2016-11-26,3.526694602904001
2016-10-29,ili perc,4,HHS Region 7,quantile,0.975,2016-11-26,4.453108214929792
2016-10-29,ili perc,4,HHS Region 7,quantile,0.99,2016-11-26,5.815336247261374
2016-10-29,ili perc,1,HHS Region 8,quantile,0.01,2016-11-05,0.2844493113406104
2016-10-29,ili perc,1,HHS Region 8,quantile,0.025,2016-11-05,0.35277762841306903
2016-10-29,ili perc,1,HHS Region 8,quantile,0.05,2016-11-05,0.4077498989153981
2016-10-29,ili perc,1,HHS Region 8,quantile,0.1,2016-11-05,0.5273913623057808
2016-10-29,ili perc,1,HHS Region 8,quantile,0.15,2016-11-05,0.5829096285383888
2016-10-29,ili perc,1,HHS Region 8,quantile,0.2,2016-11-05,0.6494163245543555
2016-10-29,ili perc,1,HHS Region 8,quantile,0.25,2016-11-05,0.7046853522712742
2016-10-29,ili perc,1,HHS Region 8,quantile,0.3,2016-11-05,0.7383406666342854
2016-10-29,ili perc,1,HHS Region 8,quantile,0.35,2016-11-05,0.7691814425707304
2016-10-29,ili perc,1,HHS Region 8,quantile,0.4,2016-11-05,0.8069465830408243
2016-10-29,ili perc,1,HHS Region 8,quantile,0.45,2016-11-05,0.838102359482628
2016-10-29,ili perc,1,HHS Region 8,quantile,0.5,2016-11-05,0.8796233397290464
2016-10-29,ili perc,1,HHS Region 8,quantile,0.55,2016-11-05,0.9303099026207362
2016-10-29,ili perc,1,HHS Region 8,quantile,0.6,2016-11-05,0.9702888269506335
2016-10-29,ili perc,1,HHS Region 8,quantile,0.65,2016-11-05,1.0112398023092475
2016-10-29,ili perc,1,HHS Region 8,quantile,0.7,2016-11-05,1.059933121851432
2016-10-29,ili perc,1,HHS Region 8,quantile,0.75,2016-11-05,1.1490866285940962
2016-10-29,ili perc,1,HHS Region 8,quantile,0.8,2016-11-05,1.2222378424758609
2016-10-29,ili perc,1,HHS Region 8,quantile,0.85,2016-11-05,1.333973653542811
2016-10-29,ili perc,1,HHS Region 8,quantile,0.9,2016-11-05,1.4774667754862179
2016-10-29,ili perc,1,HHS Region 8,quantile,0.95,2016-11-05,2.4701716658602653
2016-10-29,ili perc,1,HHS Region 8,quantile,0.975,2016-11-05,3.0302656442361875
2016-10-29,ili perc,1,HHS Region 8,quantile,0.99,2016-11-05,3.6557962561749764
2016-10-29,ili perc,2,HHS Region 8,quantile,0.01,2016-11-12,0.283986044323882
2016-10-29,ili perc,2,HHS Region 8,quantile,0.025,2016-11-12,0.3435302888414223
2016-10-29,ili perc,2,HHS Region 8,quantile,0.05,2016-11-12,0.40624866017280564
2016-10-29,ili perc,2,HHS Region 8,quantile,0.1,2016-11-12,0.48822468676154196
2016-10-29,ili perc,2,HHS Region 8,quantile,0.15,2016-11-12,0.5388289462554784
2016-10-29,ili perc,2,HHS Region 8,quantile,0.2,2016-11-12,0.6018748242954923
2016-10-29,ili perc,2,HHS Region 8,quantile,0.25,2016-11-12,0.6635788748263092
2016-10-29,ili perc,2,HHS Region 8,quantile,0.3,2016-11-12,0.7230832895848225
2016-10-29,ili perc,2,HHS Region 8,quantile,0.35,2016-11-12,0.7689303123893775
2016-10-29,ili perc,2,HHS Region 8,quantile,0.4,2016-11-12,0.8157802793296126
2016-10-29,ili perc,2,HHS Region 8,quantile,0.45,2016-11-12,0.8565795806344163
2016-10-29,ili perc,2,HHS Region 8,quantile,0.5,2016-11-12,0.9095919036161937
2016-10-29,ili perc,2,HHS Region 8,quantile,0.55,2016-11-12,0.9621600798593867
2016-10-29,ili perc,2,HHS Region 8,quantile,0.6,2016-11-12,1.015442228751029
2016-10-29,ili perc,2,HHS Region 8,quantile,0.65,2016-11-12,1.0736817791040814
2016-10-29,ili perc,2,HHS Region 8,quantile,0.7,2016-11-12,1.1379360198694388
2016-10-29,ili perc,2,HHS Region 8,quantile,0.75,2016-11-12,1.207146994938145
2016-10-29,ili perc,2,HHS Region 8,quantile,0.8,2016-11-12,1.3096104592624076
2016-10-29,ili perc,2,HHS Region 8,quantile,0.85,2016-11-12,1.418562072119982
2016-10-29,ili perc,2,HHS Region 8,quantile,0.9,2016-11-12,1.6004319540455052
2016-10-29,ili perc,2,HHS Region 8,quantile,0.95,2016-11-12,2.4851075466584542
2016-10-29,ili perc,2,HHS Region 8,quantile,0.975,2016-11-12,3.170696244683881
2016-10-29,ili perc,2,HHS Region 8,quantile,0.99,2016-11-12,4.153819864503518
2016-10-29,ili perc,3,HHS Region 8,quantile,0.01,2016-11-19,0.2364527288286398
2016-10-29,ili perc,3,HHS Region 8,quantile,0.025,2016-11-19,0.30352758405016794
2016-10-29,ili perc,3,HHS Region 8,quantile,0.05,2016-11-19,0.35525118342086853
2016-10-29,ili perc,3,HHS Region 8,quantile,0.1,2016-11-19,0.4552855623395526
2016-10-29,ili perc,3,HHS Region 8,quantile,0.15,2016-11-19,0.5410489115542911
2016-10-29,ili perc,3,HHS Region 8,quantile,0.2,2016-11-19,0.5865835565849566
2016-10-29,ili perc,3,HHS Region 8,quantile,0.25,2016-11-19,0.6318889204432445
2016-10-29,ili perc,3,HHS Region 8,quantile,0.3,2016-11-19,0.6773833248834923
2016-10-29,ili perc,3,HHS Region 8,quantile,0.35,2016-11-19,0.7416473123446939
2016-10-29,ili perc,3,HHS Region 8,quantile,0.4,2016-11-19,0.7969955031192426
2016-10-29,ili perc,3,HHS Region 8,quantile,0.45,2016-11-19,0.8652028222889677
2016-10-29,ili perc,3,HHS Region 8,quantile,0.5,2016-11-19,0.9486922056147362
2016-10-29,ili perc,3,HHS Region 8,quantile,0.55,2016-11-19,1.0115756429395328
2016-10-29,ili perc,3,HHS Region 8,quantile,0.6,2016-11-19,1.0711571357115839
2016-10-29,ili perc,3,HHS Region 8,quantile,0.65,2016-11-19,1.1511647295433134
2016-10-29,ili perc,3,HHS Region 8,quantile,0.7,2016-11-19,1.2464500784746444
2016-10-29,ili perc,3,HHS Region 8,quantile,0.75,2016-11-19,1.3348479286210797
2016-10-29,ili perc,3,HHS Region 8,quantile,0.8,2016-11-19,1.4400252326140421
2016-10-29,ili perc,3,HHS Region 8,quantile,0.85,2016-11-19,1.576913114761932
2016-10-29,ili perc,3,HHS Region 8,quantile,0.9,2016-11-19,2.048948756319506
2016-10-29,ili perc,3,HHS Region 8,quantile,0.95,2016-11-19,2.467529471540054
2016-10-29,ili perc,3,HHS Region 8,quantile,0.975,2016-11-19,2.8330144521628253
2016-10-29,ili perc,3,HHS Region 8,quantile,0.99,2016-11-19,3.9357451931622967
2016-10-29,ili perc,4,HHS Region 8,quantile,0.01,2016-11-26,0.22901559668937718
2016-10-29,ili perc,4,HHS Region 8,quantile,0.025,2016-11-26,0.2863154343089089
2016-10-29,ili perc,4,HHS Region 8,quantile,0.05,2016-11-26,0.3463560184670826
2016-10-29,ili perc,4,HHS Region 8,quantile,0.1,2016-11-26,0.4670911052936048
2016-10-29,ili perc,4,HHS Region 8,quantile,0.15,2016-11-26,0.5303209209738686
2016-10-29,ili perc,4,HHS Region 8,quantile,0.2,2016-11-26,0.6091993452395962
2016-10-29,ili perc,4,HHS Region 8,quantile,0.25,2016-11-26,0.6577561833968838
2016-10-29,ili perc,4,HHS Region 8,quantile,0.3,2016-11-26,0.6991431102904883
2016-10-29,ili perc,4,HHS Region 8,quantile,0.35,2016-11-26,0.7411891444530179
2016-10-29,ili perc,4,HHS Region 8,quantile,0.4,2016-11-26,0.8106021468421799
2016-10-29,ili perc,4,HHS Region 8,quantile,0.45,2016-11-26,0.8797789005894046
2016-10-29,ili perc,4,HHS Region 8,quantile,0.5,2016-11-26,0.9773328509699175
2016-10-29,ili perc,4,HHS Region 8,quantile,0.55,2016-11-26,1.0500095052813136
2016-10-29,ili perc,4,HHS Region 8,quantile,0.6,2016-11-26,1.1364087593402428
2016-10-29,ili perc,4,HHS Region 8,quantile,0.65,2016-11-26,1.2232993023656542
2016-10-29,ili perc,4,HHS Region 8,quantile,0.7,2016-11-26,1.3278791218521506
2016-10-29,ili perc,4,HHS Region 8,quantile,0.75,2016-11-26,1.4381431234472755
2016-10-29,ili perc,4,HHS Region 8,quantile,0.8,2016-11-26,1.6009241105553618
2016-10-29,ili perc,4,HHS Region 8,quantile,0.85,2016-11-26,1.8865944348310546
2016-10-29,ili perc,4,HHS Region 8,quantile,0.9,2016-11-26,2.1284565090698457
2016-10-29,ili perc,4,HHS Region 8,quantile,0.95,2016-11-26,2.981482292877442
2016-10-29,ili perc,4,HHS Region 8,quantile,0.975,2016-11-26,3.477929166864214
2016-10-29,ili perc,4,HHS Region 8,quantile,0.99,2016-11-26,4.67671790723332
2016-10-29,ili perc,1,HHS Region 9,quantile,0.01,2016-11-05,0.7240663349922108
2016-10-29,ili perc,1,HHS Region 9,quantile,0.025,2016-11-05,0.8333935547546268
2016-10-29,ili perc,1,HHS Region 9,quantile,0.05,2016-11-05,0.9531582373750741
2016-10-29,ili perc,1,HHS Region 9,quantile,0.1,2016-11-05,1.0964474857730722
2016-10-29,ili perc,1,HHS Region 9,quantile,0.15,2016-11-05,1.2437657522485328
2016-10-29,ili perc,1,HHS Region 9,quantile,0.2,2016-11-05,1.3057262064612654
2016-10-29,ili perc,1,HHS Region 9,quantile,0.25,2016-11-05,1.389518341984018
2016-10-29,ili perc,1,HHS Region 9,quantile,0.3,2016-11-05,1.4411979658261493
2016-10-29,ili perc,1,HHS Region 9,quantile,0.35,2016-11-05,1.5001678734023267
2016-10-29,ili perc,1,HHS Region 9,quantile,0.4,2016-11-05,1.5652305710158025
2016-10-29,ili perc,1,HHS Region 9,quantile,0.45,2016-11-05,1.6149183389989228
2016-10-29,ili perc,1,HHS Region 9,quantile,0.5,2016-11-05,1.6611339731232648
2016-10-29,ili perc,1,HHS Region 9,quantile,0.55,2016-11-05,1.7106320144645641
2016-10-29,ili perc,1,HHS Region 9,quantile,0.6,2016-11-05,1.763118725321875
2016-10-29,ili perc,1,HHS Region 9,quantile,0.65,2016-11-05,1.8716780841205334
2016-10-29,ili perc,1,HHS Region 9,quantile,0.7,2016-11-05,1.950783014224755
2016-10-29,ili perc,1,HHS Region 9,quantile,0.75,2016-11-05,2.0279352401427504
2016-10-29,ili perc,1,HHS Region 9,quantile,0.8,2016-11-05,2.1248616649174994
2016-10-29,ili perc,1,HHS Region 9,quantile,0.85,2016-11-05,2.2796223373289712
2016-10-29,ili perc,1,HHS Region 9,quantile,0.9,2016-11-05,2.5089433843128384
2016-10-29,ili perc,1,HHS Region 9,quantile,0.95,2016-11-05,3.450920273272894
2016-10-29,ili perc,1,HHS Region 9,quantile,0.975,2016-11-05,3.817940345819741
2016-10-29,ili perc,1,HHS Region 9,quantile,0.99,2016-11-05,4.1978250830560215
2016-10-29,ili perc,2,HHS Region 9,quantile,0.01,2016-11-12,0.6439325430638346
2016-10-29,ili perc,2,HHS Region 9,quantile,0.025,2016-11-12,0.780725480155532
2016-10-29,ili perc,2,HHS Region 9,quantile,0.05,2016-11-12,0.8820293931882587
2016-10-29,ili perc,2,HHS Region 9,quantile,0.1,2016-11-12,1.0920508806983868
2016-10-29,ili perc,2,HHS Region 9,quantile,0.15,2016-11-12,1.2046530583141803
2016-10-29,ili perc,2,HHS Region 9,quantile,0.2,2016-11-12,1.3034715978162006
2016-10-29,ili perc,2,HHS Region 9,quantile,0.25,2016-11-12,1.3782088464367566
2016-10-29,ili perc,2,HHS Region 9,quantile,0.3,2016-11-12,1.4403693718315524
2016-10-29,ili perc,2,HHS Region 9,quantile,0.35,2016-11-12,1.5366829669944937
2016-10-29,ili perc,2,HHS Region 9,quantile,0.4,2016-11-12,1.5935545383863414
2016-10-29,ili perc,2,HHS Region 9,quantile,0.45,2016-11-12,1.6501527100982543
2016-10-29,ili perc,2,HHS Region 9,quantile,0.5,2016-11-12,1.715976141252516
2016-10-29,ili perc,2,HHS Region 9,quantile,0.55,2016-11-12,1.802536165391304
2016-10-29,ili perc,2,HHS Region 9,quantile,0.6,2016-11-12,1.8657138345463957
2016-10-29,ili perc,2,HHS Region 9,quantile,0.65,2016-11-12,1.9526884645978433
2016-10-29,ili perc,2,HHS Region 9,quantile,0.7,2016-11-12,2.0345499585268687
2016-10-29,ili perc,2,HHS Region 9,quantile,0.75,2016-11-12,2.1398130520360894
2016-10-29,ili perc,2,HHS Region 9,quantile,0.8,2016-11-12,2.2646574142632976
2016-10-29,ili perc,2,HHS Region 9,quantile,0.85,2016-11-12,2.4523718879850156
2016-10-29,ili perc,2,HHS Region 9,quantile,0.9,2016-11-12,2.7160355682736483
2016-10-29,ili perc,2,HHS Region 9,quantile,0.95,2016-11-12,3.686992683731098
2016-10-29,ili perc,2,HHS Region 9,quantile,0.975,2016-11-12,4.015170991945507
2016-10-29,ili perc,2,HHS Region 9,quantile,0.99,2016-11-12,4.448961630398273
2016-10-29,ili perc,3,HHS Region 9,quantile,0.01,2016-11-19,0.6472750039159527
2016-10-29,ili perc,3,HHS Region 9,quantile,0.025,2016-11-19,0.731386585354979
2016-10-29,ili perc,3,HHS Region 9,quantile,0.05,2016-11-19,0.8781541039960334
2016-10-29,ili perc,3,HHS Region 9,quantile,0.1,2016-11-19,1.0851166959628722
2016-10-29,ili perc,3,HHS Region 9,quantile,0.15,2016-11-19,1.2085675584145816
2016-10-29,ili perc,3,HHS Region 9,quantile,0.2,2016-11-19,1.3246065717426927
2016-10-29,ili perc,3,HHS Region 9,quantile,0.25,2016-11-19,1.4429520792128965
2016-10-29,ili perc,3,HHS Region 9,quantile,0.3,2016-11-19,1.530621914664054
2016-10-29,ili perc,3,HHS Region 9,quantile,0.35,2016-11-19,1.617717014166577
2016-10-29,ili perc,3,HHS Region 9,quantile,0.4,2016-11-19,1.692873019310446
2016-10-29,ili perc,3,HHS Region 9,quantile,0.45,2016-11-19,1.764828852945204
2016-10-29,ili perc,3,HHS Region 9,quantile,0.5,2016-11-19,1.8706178641362592
2016-10-29,ili perc,3,HHS Region 9,quantile,0.55,2016-11-19,1.9537553728341495
2016-10-29,ili perc,3,HHS Region 9,quantile,0.6,2016-11-19,2.0548318104663306
2016-10-29,ili perc,3,HHS Region 9,quantile,0.65,2016-11-19,2.140823053421004
2016-10-29,ili perc,3,HHS Region 9,quantile,0.7,2016-11-19,2.2341541817637727
2016-10-29,ili perc,3,HHS Region 9,quantile,0.75,2016-11-19,2.3560169437213516
2016-10-29,ili perc,3,HHS Region 9,quantile,0.8,2016-11-19,2.512157206973178
2016-10-29,ili perc,3,HHS Region 9,quantile,0.85,2016-11-19,2.702724086865788
2016-10-29,ili perc,3,HHS Region 9,quantile,0.9,2016-11-19,2.985977161333347
2016-10-29,ili perc,3,HHS Region 9,quantile,0.95,2016-11-19,3.867178237328387
2016-10-29,ili perc,3,HHS Region 9,quantile,0.975,2016-11-19,4.2573972111726235
2016-10-29,ili perc,3,HHS Region 9,quantile,0.99,2016-11-19,4.893499407804665
2016-10-29,ili perc,4,HHS Region 9,quantile,0.01,2016-11-26,0.6382718958436873
2016-10-29,ili perc,4,HHS Region 9,quantile,0.025,2016-11-26,0.7536567598410242
2016-10-29,ili perc,4,HHS Region 9,quantile,0.05,2016-11-26,0.8742027924950175
2016-10-29,ili perc,4,HHS Region 9,quantile,0.1,2016-11-26,1.1576505004929336
2016-10-29,ili perc,4,HHS Region 9,quantile,0.15,2016-11-26,1.290339170574147
2016-10-29,ili perc,4,HHS Region 9,quantile,0.2,2016-11-26,1.3966918597791134
2016-10-29,ili perc,4,HHS Region 9,quantile,0.25,2016-11-26,1.523260353155684
2016-10-29,ili perc,4,HHS Region 9,quantile,0.3,2016-11-26,1.6139052801811204
2016-10-29,ili perc,4,HHS Region 9,quantile,0.35,2016-11-26,1.7115790680187013
2016-10-29,ili perc,4,HHS Region 9,quantile,0.4,2016-11-26,1.7901467946199523
2016-10-29,ili perc,4,HHS Region 9,quantile,0.45,2016-11-26,1.8721758960458526
2016-10-29,ili perc,4,HHS Region 9,quantile,0.5,2016-11-26,1.977542849493123
2016-10-29,ili perc,4,HHS Region 9,quantile,0.55,2016-11-26,2.0616568588808346
2016-10-29,ili perc,4,HHS Region 9,quantile,0.6,2016-11-26,2.1495466965036294
2016-10-29,ili perc,4,HHS Region 9,quantile,0.65,2016-11-26,2.2651168423195864
2016-10-29,ili perc,4,HHS Region 9,quantile,0.7,2016-11-26,2.4416017289969396
2016-10-29,ili perc,4,HHS Region 9,quantile,0.75,2016-11-26,2.571085292985541
