origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-11-12,ili perc,3,HHS Region 6,quantile,0.5,2016-12-03,3.0131246860787297
2016-11-12,ili perc,3,HHS Region 6,quantile,0.55,2016-12-03,3.154483188199937
2016-11-12,ili perc,3,HHS Region 6,quantile,0.6,2016-12-03,3.2762520413872034
2016-11-12,ili perc,3,HHS Region 6,quantile,0.65,2016-12-03,3.4502613404085514
2016-11-12,ili perc,3,HHS Region 6,quantile,0.7,2016-12-03,3.612838213052064
2016-11-12,ili perc,3,HHS Region 6,quantile,0.75,2016-12-03,3.791864807322588
2016-11-12,ili perc,3,HHS Region 6,quantile,0.8,2016-12-03,4.019546843107653
2016-11-12,ili perc,3,HHS Region 6,quantile,0.85,2016-12-03,4.271970287007236
2016-11-12,ili perc,3,HHS Region 6,quantile,0.9,2016-12-03,4.657890796540272
2016-11-12,ili perc,3,HHS Region 6,quantile,0.95,2016-12-03,6.094252107260017
2016-11-12,ili perc,3,HHS Region 6,quantile,0.975,2016-12-03,6.733868395909833
2016-11-12,ili perc,3,HHS Region 6,quantile,0.99,2016-12-03,7.544700934956653
2016-11-12,ili perc,4,HHS Region 6,quantile,0.01,2016-12-10,1.1278802229748466
2016-11-12,ili perc,4,HHS Region 6,quantile,0.025,2016-12-10,1.291059867920135
2016-11-12,ili perc,4,HHS Region 6,quantile,0.05,2016-12-10,1.5031444506485796
2016-11-12,ili perc,4,HHS Region 6,quantile,0.1,2016-12-10,1.7532588283380268
2016-11-12,ili perc,4,HHS Region 6,quantile,0.15,2016-12-10,1.98902374318442
2016-11-12,ili perc,4,HHS Region 6,quantile,0.2,2016-12-10,2.24566535837329
2016-11-12,ili perc,4,HHS Region 6,quantile,0.25,2016-12-10,2.423358098881207
2016-11-12,ili perc,4,HHS Region 6,quantile,0.3,2016-12-10,2.586291349776548
2016-11-12,ili perc,4,HHS Region 6,quantile,0.35,2016-12-10,2.7382224310181216
2016-11-12,ili perc,4,HHS Region 6,quantile,0.4,2016-12-10,2.972366567746503
2016-11-12,ili perc,4,HHS Region 6,quantile,0.45,2016-12-10,3.1104983974547986
2016-11-12,ili perc,4,HHS Region 6,quantile,0.5,2016-12-10,3.2944079171538867
2016-11-12,ili perc,4,HHS Region 6,quantile,0.55,2016-12-10,3.4828376423887586
2016-11-12,ili perc,4,HHS Region 6,quantile,0.6,2016-12-10,3.6311614578462557
2016-11-12,ili perc,4,HHS Region 6,quantile,0.65,2016-12-10,3.8395264612779756
2016-11-12,ili perc,4,HHS Region 6,quantile,0.7,2016-12-10,4.088395592559103
2016-11-12,ili perc,4,HHS Region 6,quantile,0.75,2016-12-10,4.321237952167946
2016-11-12,ili perc,4,HHS Region 6,quantile,0.8,2016-12-10,4.573222522439134
2016-11-12,ili perc,4,HHS Region 6,quantile,0.85,2016-12-10,4.9340053348498065
2016-11-12,ili perc,4,HHS Region 6,quantile,0.9,2016-12-10,5.398478023354169
2016-11-12,ili perc,4,HHS Region 6,quantile,0.95,2016-12-10,6.850356159361464
2016-11-12,ili perc,4,HHS Region 6,quantile,0.975,2016-12-10,7.72308006182881
2016-11-12,ili perc,4,HHS Region 6,quantile,0.99,2016-12-10,8.964740362014972
2016-11-12,ili perc,1,HHS Region 7,quantile,0.01,2016-11-19,0.3037552481640403
2016-11-12,ili perc,1,HHS Region 7,quantile,0.025,2016-11-19,0.3491642151215504
2016-11-12,ili perc,1,HHS Region 7,quantile,0.05,2016-11-19,0.4049394135691225
2016-11-12,ili perc,1,HHS Region 7,quantile,0.1,2016-11-19,0.5171777259470451
2016-11-12,ili perc,1,HHS Region 7,quantile,0.15,2016-11-19,0.6309187959616868
2016-11-12,ili perc,1,HHS Region 7,quantile,0.2,2016-11-19,0.6969281037054372
2016-11-12,ili perc,1,HHS Region 7,quantile,0.25,2016-11-19,0.7643253468380873
2016-11-12,ili perc,1,HHS Region 7,quantile,0.3,2016-11-19,0.8171460936097495
2016-11-12,ili perc,1,HHS Region 7,quantile,0.35,2016-11-19,0.8671376172866802
2016-11-12,ili perc,1,HHS Region 7,quantile,0.4,2016-11-19,0.9185995229696794
2016-11-12,ili perc,1,HHS Region 7,quantile,0.45,2016-11-19,0.9705937085065917
2016-11-12,ili perc,1,HHS Region 7,quantile,0.5,2016-11-19,1.0364687865409403
2016-11-12,ili perc,1,HHS Region 7,quantile,0.55,2016-11-19,1.1084745157619014
2016-11-12,ili perc,1,HHS Region 7,quantile,0.6,2016-11-19,1.161241141949019
2016-11-12,ili perc,1,HHS Region 7,quantile,0.65,2016-11-19,1.2221639360400174
2016-11-12,ili perc,1,HHS Region 7,quantile,0.7,2016-11-19,1.2988767801621768
2016-11-12,ili perc,1,HHS Region 7,quantile,0.75,2016-11-19,1.4005418128434348
2016-11-12,ili perc,1,HHS Region 7,quantile,0.8,2016-11-19,1.55681331445673
2016-11-12,ili perc,1,HHS Region 7,quantile,0.85,2016-11-19,1.7537618087671305
2016-11-12,ili perc,1,HHS Region 7,quantile,0.9,2016-11-19,1.9445399971235062
2016-11-12,ili perc,1,HHS Region 7,quantile,0.95,2016-11-19,2.799259398003764
2016-11-12,ili perc,1,HHS Region 7,quantile,0.975,2016-11-19,3.4845878972750413
2016-11-12,ili perc,1,HHS Region 7,quantile,0.99,2016-11-19,4.403344945787247
2016-11-12,ili perc,2,HHS Region 7,quantile,0.01,2016-11-26,0.2891468719632153
2016-11-12,ili perc,2,HHS Region 7,quantile,0.025,2016-11-26,0.34856351054641876
2016-11-12,ili perc,2,HHS Region 7,quantile,0.05,2016-11-26,0.42335790360218123
2016-11-12,ili perc,2,HHS Region 7,quantile,0.1,2016-11-26,0.5272779450772371
2016-11-12,ili perc,2,HHS Region 7,quantile,0.15,2016-11-26,0.6307545331403692
2016-11-12,ili perc,2,HHS Region 7,quantile,0.2,2016-11-26,0.731395877786793
2016-11-12,ili perc,2,HHS Region 7,quantile,0.25,2016-11-26,0.8082811873243307
2016-11-12,ili perc,2,HHS Region 7,quantile,0.3,2016-11-26,0.8795217412688038
2016-11-12,ili perc,2,HHS Region 7,quantile,0.35,2016-11-26,0.9656972545435876
2016-11-12,ili perc,2,HHS Region 7,quantile,0.4,2016-11-26,1.0415211187049604
2016-11-12,ili perc,2,HHS Region 7,quantile,0.45,2016-11-26,1.1087450755790704
2016-11-12,ili perc,2,HHS Region 7,quantile,0.5,2016-11-26,1.189442728868959
2016-11-12,ili perc,2,HHS Region 7,quantile,0.55,2016-11-26,1.2693559051747816
2016-11-12,ili perc,2,HHS Region 7,quantile,0.6,2016-11-26,1.3475780031548485
2016-11-12,ili perc,2,HHS Region 7,quantile,0.65,2016-11-26,1.4171196494996374
2016-11-12,ili perc,2,HHS Region 7,quantile,0.7,2016-11-26,1.5164457184063607
2016-11-12,ili perc,2,HHS Region 7,quantile,0.75,2016-11-26,1.6423602286880434
2016-11-12,ili perc,2,HHS Region 7,quantile,0.8,2016-11-26,1.8954538166492196
2016-11-12,ili perc,2,HHS Region 7,quantile,0.85,2016-11-26,2.149985536325007
2016-11-12,ili perc,2,HHS Region 7,quantile,0.9,2016-11-26,2.4100845073415966
2016-11-12,ili perc,2,HHS Region 7,quantile,0.95,2016-11-26,3.048819735479041
2016-11-12,ili perc,2,HHS Region 7,quantile,0.975,2016-11-26,3.7884613067621506
2016-11-12,ili perc,2,HHS Region 7,quantile,0.99,2016-11-26,5.297797661421866
2016-11-12,ili perc,3,HHS Region 7,quantile,0.01,2016-12-03,0.23666468994435924
2016-11-12,ili perc,3,HHS Region 7,quantile,0.025,2016-12-03,0.30353246955531094
2016-11-12,ili perc,3,HHS Region 7,quantile,0.05,2016-12-03,0.38031903329464883
2016-11-12,ili perc,3,HHS Region 7,quantile,0.1,2016-12-03,0.49487849763025193
2016-11-12,ili perc,3,HHS Region 7,quantile,0.15,2016-12-03,0.5633364690984196
2016-11-12,ili perc,3,HHS Region 7,quantile,0.2,2016-12-03,0.6369037957172712
2016-11-12,ili perc,3,HHS Region 7,quantile,0.25,2016-12-03,0.7568220061555763
2016-11-12,ili perc,3,HHS Region 7,quantile,0.3,2016-12-03,0.8405697077061661
2016-11-12,ili perc,3,HHS Region 7,quantile,0.35,2016-12-03,0.9354750546145866
2016-11-12,ili perc,3,HHS Region 7,quantile,0.4,2016-12-03,1.0108273536404702
2016-11-12,ili perc,3,HHS Region 7,quantile,0.45,2016-12-03,1.1010693679623162
2016-11-12,ili perc,3,HHS Region 7,quantile,0.5,2016-12-03,1.1913438959006604
2016-11-12,ili perc,3,HHS Region 7,quantile,0.55,2016-12-03,1.2880372930686623
2016-11-12,ili perc,3,HHS Region 7,quantile,0.6,2016-12-03,1.379960798982778
2016-11-12,ili perc,3,HHS Region 7,quantile,0.65,2016-12-03,1.4850271733001494
2016-11-12,ili perc,3,HHS Region 7,quantile,0.7,2016-12-03,1.6461044130930929
2016-11-12,ili perc,3,HHS Region 7,quantile,0.75,2016-12-03,1.7977548317500702
2016-11-12,ili perc,3,HHS Region 7,quantile,0.8,2016-12-03,2.017828656719148
2016-11-12,ili perc,3,HHS Region 7,quantile,0.85,2016-12-03,2.293439058886067
2016-11-12,ili perc,3,HHS Region 7,quantile,0.9,2016-12-03,2.584222229968325
2016-11-12,ili perc,3,HHS Region 7,quantile,0.95,2016-12-03,3.488934047362028
2016-11-12,ili perc,3,HHS Region 7,quantile,0.975,2016-12-03,4.304661247701226
2016-11-12,ili perc,3,HHS Region 7,quantile,0.99,2016-12-03,5.311316618040394
2016-11-12,ili perc,4,HHS Region 7,quantile,0.01,2016-12-10,0.20688276537676942
2016-11-12,ili perc,4,HHS Region 7,quantile,0.025,2016-12-10,0.2965851105642495
2016-11-12,ili perc,4,HHS Region 7,quantile,0.05,2016-12-10,0.3651723891307041
2016-11-12,ili perc,4,HHS Region 7,quantile,0.1,2016-12-10,0.4826727493268048
2016-11-12,ili perc,4,HHS Region 7,quantile,0.15,2016-12-10,0.555916851477598
2016-11-12,ili perc,4,HHS Region 7,quantile,0.2,2016-12-10,0.6715574971453723
2016-11-12,ili perc,4,HHS Region 7,quantile,0.25,2016-12-10,0.7547985021008797
2016-11-12,ili perc,4,HHS Region 7,quantile,0.3,2016-12-10,0.8640137607607746
2016-11-12,ili perc,4,HHS Region 7,quantile,0.35,2016-12-10,0.9742733997261082
2016-11-12,ili perc,4,HHS Region 7,quantile,0.4,2016-12-10,1.0879717505475168
2016-11-12,ili perc,4,HHS Region 7,quantile,0.45,2016-12-10,1.1864684297651245
2016-11-12,ili perc,4,HHS Region 7,quantile,0.5,2016-12-10,1.32004158514984
2016-11-12,ili perc,4,HHS Region 7,quantile,0.55,2016-12-10,1.4251170391167318
2016-11-12,ili perc,4,HHS Region 7,quantile,0.6,2016-12-10,1.5414654106117416
2016-11-12,ili perc,4,HHS Region 7,quantile,0.65,2016-12-10,1.6639851702532245
2016-11-12,ili perc,4,HHS Region 7,quantile,0.7,2016-12-10,1.8686294675546877
2016-11-12,ili perc,4,HHS Region 7,quantile,0.75,2016-12-10,2.014580131890327
2016-11-12,ili perc,4,HHS Region 7,quantile,0.8,2016-12-10,2.2733582842802367
2016-11-12,ili perc,4,HHS Region 7,quantile,0.85,2016-12-10,2.534156261499256
2016-11-12,ili perc,4,HHS Region 7,quantile,0.9,2016-12-10,2.9299072533728494
2016-11-12,ili perc,4,HHS Region 7,quantile,0.95,2016-12-10,3.9482764037294316
2016-11-12,ili perc,4,HHS Region 7,quantile,0.975,2016-12-10,4.823960873998332
2016-11-12,ili perc,4,HHS Region 7,quantile,0.99,2016-12-10,6.240827317454311
2016-11-12,ili perc,1,HHS Region 8,quantile,0.01,2016-11-19,0.28127847845275367
2016-11-12,ili perc,1,HHS Region 8,quantile,0.025,2016-11-19,0.32851438118000376
2016-11-12,ili perc,1,HHS Region 8,quantile,0.05,2016-11-19,0.383127457883921
2016-11-12,ili perc,1,HHS Region 8,quantile,0.1,2016-11-19,0.48558329829423325
2016-11-12,ili perc,1,HHS Region 8,quantile,0.15,2016-11-19,0.5808312557026506
2016-11-12,ili perc,1,HHS Region 8,quantile,0.2,2016-11-19,0.6255400006502244
2016-11-12,ili perc,1,HHS Region 8,quantile,0.25,2016-11-19,0.6685152761828217
2016-11-12,ili perc,1,HHS Region 8,quantile,0.3,2016-11-19,0.705927940474408
2016-11-12,ili perc,1,HHS Region 8,quantile,0.35,2016-11-19,0.7362509954271662
2016-11-12,ili perc,1,HHS Region 8,quantile,0.4,2016-11-19,0.7726838276869923
2016-11-12,ili perc,1,HHS Region 8,quantile,0.45,2016-11-19,0.8093770915625284
2016-11-12,ili perc,1,HHS Region 8,quantile,0.5,2016-11-19,0.8748202573417069
2016-11-12,ili perc,1,HHS Region 8,quantile,0.55,2016-11-19,0.9080498703646864
2016-11-12,ili perc,1,HHS Region 8,quantile,0.6,2016-11-19,0.948039938775906
2016-11-12,ili perc,1,HHS Region 8,quantile,0.65,2016-11-19,0.9887183488246916
2016-11-12,ili perc,1,HHS Region 8,quantile,0.7,2016-11-19,1.0539741877046604
2016-11-12,ili perc,1,HHS Region 8,quantile,0.75,2016-11-19,1.1100095354968573
2016-11-12,ili perc,1,HHS Region 8,quantile,0.8,2016-11-19,1.178047490828086
2016-11-12,ili perc,1,HHS Region 8,quantile,0.85,2016-11-19,1.532117942075126
2016-11-12,ili perc,1,HHS Region 8,quantile,0.9,2016-11-19,1.660534878419233
2016-11-12,ili perc,1,HHS Region 8,quantile,0.95,2016-11-19,1.9200285823238386
2016-11-12,ili perc,1,HHS Region 8,quantile,0.975,2016-11-19,2.1995815037271473
2016-11-12,ili perc,1,HHS Region 8,quantile,0.99,2016-11-19,3.0693147848602216
2016-11-12,ili perc,2,HHS Region 8,quantile,0.01,2016-11-26,0.22817054076001347
2016-11-12,ili perc,2,HHS Region 8,quantile,0.025,2016-11-26,0.30176087262810836
2016-11-12,ili perc,2,HHS Region 8,quantile,0.05,2016-11-26,0.36306740130611215
2016-11-12,ili perc,2,HHS Region 8,quantile,0.1,2016-11-26,0.47901377225794756
2016-11-12,ili perc,2,HHS Region 8,quantile,0.15,2016-11-26,0.5300272414462553
2016-11-12,ili perc,2,HHS Region 8,quantile,0.2,2016-11-26,0.5989344838942952
2016-11-12,ili perc,2,HHS Region 8,quantile,0.25,2016-11-26,0.6551754940542774
2016-11-12,ili perc,2,HHS Region 8,quantile,0.3,2016-11-26,0.7049230025419307
2016-11-12,ili perc,2,HHS Region 8,quantile,0.35,2016-11-26,0.7574030332781135
2016-11-12,ili perc,2,HHS Region 8,quantile,0.4,2016-11-26,0.8103728911354598
2016-11-12,ili perc,2,HHS Region 8,quantile,0.45,2016-11-26,0.8595887057010186
2016-11-12,ili perc,2,HHS Region 8,quantile,0.5,2016-11-26,0.9245865308636234
2016-11-12,ili perc,2,HHS Region 8,quantile,0.55,2016-11-26,0.9755761532852868
2016-11-12,ili perc,2,HHS Region 8,quantile,0.6,2016-11-26,1.0240401255960725
2016-11-12,ili perc,2,HHS Region 8,quantile,0.65,2016-11-26,1.0804842606762097
2016-11-12,ili perc,2,HHS Region 8,quantile,0.7,2016-11-26,1.1529613308807187
2016-11-12,ili perc,2,HHS Region 8,quantile,0.75,2016-11-26,1.227691888983266
2016-11-12,ili perc,2,HHS Region 8,quantile,0.8,2016-11-26,1.348158707993384
2016-11-12,ili perc,2,HHS Region 8,quantile,0.85,2016-11-26,1.5948585301091989
2016-11-12,ili perc,2,HHS Region 8,quantile,0.9,2016-11-26,1.8004562314462795
2016-11-12,ili perc,2,HHS Region 8,quantile,0.95,2016-11-26,2.5401363729413915
2016-11-12,ili perc,2,HHS Region 8,quantile,0.975,2016-11-26,3.2558439324256807
2016-11-12,ili perc,2,HHS Region 8,quantile,0.99,2016-11-26,3.883468464139435
2016-11-12,ili perc,3,HHS Region 8,quantile,0.01,2016-12-03,0.24947594073514995
2016-11-12,ili perc,3,HHS Region 8,quantile,0.025,2016-12-03,0.3129805195150518
2016-11-12,ili perc,3,HHS Region 8,quantile,0.05,2016-12-03,0.3711239262364444
2016-11-12,ili perc,3,HHS Region 8,quantile,0.1,2016-12-03,0.4631606302175437
2016-11-12,ili perc,3,HHS Region 8,quantile,0.15,2016-12-03,0.5156955907616451
2016-11-12,ili perc,3,HHS Region 8,quantile,0.2,2016-12-03,0.581227046698861
2016-11-12,ili perc,3,HHS Region 8,quantile,0.25,2016-12-03,0.6451252056492983
2016-11-12,ili perc,3,HHS Region 8,quantile,0.3,2016-12-03,0.7036611401648218
2016-11-12,ili perc,3,HHS Region 8,quantile,0.35,2016-12-03,0.7602349483311627
2016-11-12,ili perc,3,HHS Region 8,quantile,0.4,2016-12-03,0.8108747690258944
2016-11-12,ili perc,3,HHS Region 8,quantile,0.45,2016-12-03,0.880510391801459
2016-11-12,ili perc,3,HHS Region 8,quantile,0.5,2016-12-03,0.9391729274135674
2016-11-12,ili perc,3,HHS Region 8,quantile,0.55,2016-12-03,1.0030316759901732
2016-11-12,ili perc,3,HHS Region 8,quantile,0.6,2016-12-03,1.07972112988607
2016-11-12,ili perc,3,HHS Region 8,quantile,0.65,2016-12-03,1.1415295382621942
2016-11-12,ili perc,3,HHS Region 8,quantile,0.7,2016-12-03,1.218789018312806
2016-11-12,ili perc,3,HHS Region 8,quantile,0.75,2016-12-03,1.3048420125150433
2016-11-12,ili perc,3,HHS Region 8,quantile,0.8,2016-12-03,1.4429561582198915
2016-11-12,ili perc,3,HHS Region 8,quantile,0.85,2016-12-03,1.6741914759911734
2016-11-12,ili perc,3,HHS Region 8,quantile,0.9,2016-12-03,1.9067647716799827
2016-11-12,ili perc,3,HHS Region 8,quantile,0.95,2016-12-03,2.8494501408966904
2016-11-12,ili perc,3,HHS Region 8,quantile,0.975,2016-12-03,3.4645199084906477
2016-11-12,ili perc,3,HHS Region 8,quantile,0.99,2016-12-03,4.636999375565336
2016-11-12,ili perc,4,HHS Region 8,quantile,0.01,2016-12-10,0.2184679725348068
2016-11-12,ili perc,4,HHS Region 8,quantile,0.025,2016-12-10,0.2855034181031376
2016-11-12,ili perc,4,HHS Region 8,quantile,0.05,2016-12-10,0.3649121541428467
2016-11-12,ili perc,4,HHS Region 8,quantile,0.1,2016-12-10,0.4572534832940132
2016-11-12,ili perc,4,HHS Region 8,quantile,0.15,2016-12-10,0.5120656196368264
2016-11-12,ili perc,4,HHS Region 8,quantile,0.2,2016-12-10,0.6033401385237899
2016-11-12,ili perc,4,HHS Region 8,quantile,0.25,2016-12-10,0.6613309960773597
2016-11-12,ili perc,4,HHS Region 8,quantile,0.3,2016-12-10,0.7322463516833104
2016-11-12,ili perc,4,HHS Region 8,quantile,0.35,2016-12-10,0.8097826334569214
2016-11-12,ili perc,4,HHS Region 8,quantile,0.4,2016-12-10,0.8756130458642497
2016-11-12,ili perc,4,HHS Region 8,quantile,0.45,2016-12-10,0.9604548717023509
2016-11-12,ili perc,4,HHS Region 8,quantile,0.5,2016-12-10,1.0359904319796596
2016-11-12,ili perc,4,HHS Region 8,quantile,0.55,2016-12-10,1.099977290117161
2016-11-12,ili perc,4,HHS Region 8,quantile,0.6,2016-12-10,1.1876184854427803
2016-11-12,ili perc,4,HHS Region 8,quantile,0.65,2016-12-10,1.313864036732382
2016-11-12,ili perc,4,HHS Region 8,quantile,0.7,2016-12-10,1.3992676030468698
2016-11-12,ili perc,4,HHS Region 8,quantile,0.75,2016-12-10,1.508284789920125
2016-11-12,ili perc,4,HHS Region 8,quantile,0.8,2016-12-10,1.6892403230995579
2016-11-12,ili perc,4,HHS Region 8,quantile,0.85,2016-12-10,1.8611850555211953
2016-11-12,ili perc,4,HHS Region 8,quantile,0.9,2016-12-10,2.1121821756182304
2016-11-12,ili perc,4,HHS Region 8,quantile,0.95,2016-12-10,3.1653933382131774
2016-11-12,ili perc,4,HHS Region 8,quantile,0.975,2016-12-10,3.792440185901867
2016-11-12,ili perc,4,HHS Region 8,quantile,0.99,2016-12-10,4.936667420076664
2016-11-12,ili perc,1,HHS Region 9,quantile,0.01,2016-11-19,0.8381958555977668
2016-11-12,ili perc,1,HHS Region 9,quantile,0.025,2016-11-19,0.9862768364707746
2016-11-12,ili perc,1,HHS Region 9,quantile,0.05,2016-11-19,1.1076896619055205
2016-11-12,ili perc,1,HHS Region 9,quantile,0.1,2016-11-19,1.2862017153431027
2016-11-12,ili perc,1,HHS Region 9,quantile,0.15,2016-11-19,1.3979168089924365
2016-11-12,ili perc,1,HHS Region 9,quantile,0.2,2016-11-19,1.4980174565393893
2016-11-12,ili perc,1,HHS Region 9,quantile,0.25,2016-11-19,1.591239860511823
2016-11-12,ili perc,1,HHS Region 9,quantile,0.3,2016-11-19,1.6511761404037957
2016-11-12,ili perc,1,HHS Region 9,quantile,0.35,2016-11-19,1.7270705024451032
2016-11-12,ili perc,1,HHS Region 9,quantile,0.4,2016-11-19,1.7793693943239304
2016-11-12,ili perc,1,HHS Region 9,quantile,0.45,2016-11-19,1.834310051931102
2016-11-12,ili perc,1,HHS Region 9,quantile,0.5,2016-11-19,1.922904017284349
2016-11-12,ili perc,1,HHS Region 9,quantile,0.55,2016-11-19,1.975278645215149
2016-11-12,ili perc,1,HHS Region 9,quantile,0.6,2016-11-19,2.0329516334192648
2016-11-12,ili perc,1,HHS Region 9,quantile,0.65,2016-11-19,2.099866383985224
2016-11-12,ili perc,1,HHS Region 9,quantile,0.7,2016-11-19,2.181116703825583
2016-11-12,ili perc,1,HHS Region 9,quantile,0.75,2016-11-19,2.2717808841703895
2016-11-12,ili perc,1,HHS Region 9,quantile,0.8,2016-11-19,2.4073784927557798
2016-11-12,ili perc,1,HHS Region 9,quantile,0.85,2016-11-19,2.5439924829211638
2016-11-12,ili perc,1,HHS Region 9,quantile,0.9,2016-11-19,2.8691512804244668
2016-11-12,ili perc,1,HHS Region 9,quantile,0.95,2016-11-19,3.629788894936806
2016-11-12,ili perc,1,HHS Region 9,quantile,0.975,2016-11-19,4.042435698595417
2016-11-12,ili perc,1,HHS Region 9,quantile,0.99,2016-11-19,4.46406283044935
2016-11-12,ili perc,2,HHS Region 9,quantile,0.01,2016-11-26,0.7560352862736439
2016-11-12,ili perc,2,HHS Region 9,quantile,0.025,2016-11-26,0.8891697883685556
2016-11-12,ili perc,2,HHS Region 9,quantile,0.05,2016-11-26,1.0538609441962283
2016-11-12,ili perc,2,HHS Region 9,quantile,0.1,2016-11-26,1.3218697208527428
2016-11-12,ili perc,2,HHS Region 9,quantile,0.15,2016-11-26,1.4429225873027203
2016-11-12,ili perc,2,HHS Region 9,quantile,0.2,2016-11-26,1.5349340246111565
2016-11-12,ili perc,2,HHS Region 9,quantile,0.25,2016-11-26,1.6454002946028994
2016-11-12,ili perc,2,HHS Region 9,quantile,0.3,2016-11-26,1.734989075829178
2016-11-12,ili perc,2,HHS Region 9,quantile,0.35,2016-11-26,1.8091473806522593
2016-11-12,ili perc,2,HHS Region 9,quantile,0.4,2016-11-26,1.8814097016489622
2016-11-12,ili perc,2,HHS Region 9,quantile,0.45,2016-11-26,1.9683238018882374
2016-11-12,ili perc,2,HHS Region 9,quantile,0.5,2016-11-26,2.0534207445553774
2016-11-12,ili perc,2,HHS Region 9,quantile,0.55,2016-11-26,2.1329914101384313
2016-11-12,ili perc,2,HHS Region 9,quantile,0.6,2016-11-26,2.222418120302346
2016-11-12,ili perc,2,HHS Region 9,quantile,0.65,2016-11-26,2.300060590734435
2016-11-12,ili perc,2,HHS Region 9,quantile,0.7,2016-11-26,2.4409675837802642
2016-11-12,ili perc,2,HHS Region 9,quantile,0.75,2016-11-26,2.5397648363190357
2016-11-12,ili perc,2,HHS Region 9,quantile,0.8,2016-11-26,2.7159127683973767
2016-11-12,ili perc,2,HHS Region 9,quantile,0.85,2016-11-26,2.9101007090164352
2016-11-12,ili perc,2,HHS Region 9,quantile,0.9,2016-11-26,3.229722126248583
2016-11-12,ili perc,2,HHS Region 9,quantile,0.95,2016-11-26,3.8934033009306734
2016-11-12,ili perc,2,HHS Region 9,quantile,0.975,2016-11-26,4.305427135157802
2016-11-12,ili perc,2,HHS Region 9,quantile,0.99,2016-11-26,4.906699846285737
2016-11-12,ili perc,3,HHS Region 9,quantile,0.01,2016-12-03,0.7377868494353376
2016-11-12,ili perc,3,HHS Region 9,quantile,0.025,2016-12-03,0.8752695577493648
2016-11-12,ili perc,3,HHS Region 9,quantile,0.05,2016-12-03,0.9902857390570745
2016-11-12,ili perc,3,HHS Region 9,quantile,0.1,2016-12-03,1.205897053523848
2016-11-12,ili perc,3,HHS Region 9,quantile,0.15,2016-12-03,1.358104534237015
2016-11-12,ili perc,3,HHS Region 9,quantile,0.2,2016-12-03,1.4727288231131699
2016-11-12,ili perc,3,HHS Region 9,quantile,0.25,2016-12-03,1.5717522553702101
2016-11-12,ili perc,3,HHS Region 9,quantile,0.3,2016-12-03,1.674429526389423
2016-11-12,ili perc,3,HHS Region 9,quantile,0.35,2016-12-03,1.8359300716714628
2016-11-12,ili perc,3,HHS Region 9,quantile,0.4,2016-12-03,1.928729282867094
2016-11-12,ili perc,3,HHS Region 9,quantile,0.45,2016-12-03,2.023188974053767
2016-11-12,ili perc,3,HHS Region 9,quantile,0.5,2016-12-03,2.101112480465905
2016-11-12,ili perc,3,HHS Region 9,quantile,0.55,2016-12-03,2.193794294374424
2016-11-12,ili perc,3,HHS Region 9,quantile,0.6,2016-12-03,2.288870857184094
2016-11-12,ili perc,3,HHS Region 9,quantile,0.65,2016-12-03,2.4032931842473433
2016-11-12,ili perc,3,HHS Region 9,quantile,0.7,2016-12-03,2.5142528661277375
2016-11-12,ili perc,3,HHS Region 9,quantile,0.75,2016-12-03,2.648237247487008
2016-11-12,ili perc,3,HHS Region 9,quantile,0.8,2016-12-03,2.8419196223586694
2016-11-12,ili perc,3,HHS Region 9,quantile,0.85,2016-12-03,3.3523752658887798
2016-11-12,ili perc,3,HHS Region 9,quantile,0.9,2016-12-03,3.664452001175408
2016-11-12,ili perc,3,HHS Region 9,quantile,0.95,2016-12-03,4.291555160420834
2016-11-12,ili perc,3,HHS Region 9,quantile,0.975,2016-12-03,4.787513532794824
2016-11-12,ili perc,3,HHS Region 9,quantile,0.99,2016-12-03,5.436862374760979
2016-11-12,ili perc,4,HHS Region 9,quantile,0.01,2016-12-10,0.7087865078773474
2016-11-12,ili perc,4,HHS Region 9,quantile,0.025,2016-12-10,0.847310952725226
2016-11-12,ili perc,4,HHS Region 9,quantile,0.05,2016-12-10,0.9939513592852663
2016-11-12,ili perc,4,HHS Region 9,quantile,0.1,2016-12-10,1.1490779853740607
2016-11-12,ili perc,4,HHS Region 9,quantile,0.15,2016-12-10,1.3425682814798865
2016-11-12,ili perc,4,HHS Region 9,quantile,0.2,2016-12-10,1.4929643695793295
2016-11-12,ili perc,4,HHS Region 9,quantile,0.25,2016-12-10,1.6152378079369425
2016-11-12,ili perc,4,HHS Region 9,quantile,0.3,2016-12-10,1.7106080607854015
2016-11-12,ili perc,4,HHS Region 9,quantile,0.35,2016-12-10,1.8616283538320457
2016-11-12,ili perc,4,HHS Region 9,quantile,0.4,2016-12-10,1.977011490950247
2016-11-12,ili perc,4,HHS Region 9,quantile,0.45,2016-12-10,2.0769517505074764
2016-11-12,ili perc,4,HHS Region 9,quantile,0.5,2016-12-10,2.1898283217563073
2016-11-12,ili perc,4,HHS Region 9,quantile,0.55,2016-12-10,2.305228895643346
2016-11-12,ili perc,4,HHS Region 9,quantile,0.6,2016-12-10,2.4124709057919205
2016-11-12,ili perc,4,HHS Region 9,quantile,0.65,2016-12-10,2.543005978167252
2016-11-12,ili perc,4,HHS Region 9,quantile,0.7,2016-12-10,2.73315709692028
2016-11-12,ili perc,4,HHS Region 9,quantile,0.75,2016-12-10,2.8816749144325366
