origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-31,ili perc,3,HHS Region 6,quantile,0.55,2018-04-21,2.461724899825332
2018-03-31,ili perc,3,HHS Region 6,quantile,0.6,2018-04-21,2.569935248537381
2018-03-31,ili perc,3,HHS Region 6,quantile,0.65,2018-04-21,2.6970941606810652
2018-03-31,ili perc,3,HHS Region 6,quantile,0.7,2018-04-21,2.8351897557605303
2018-03-31,ili perc,3,HHS Region 6,quantile,0.75,2018-04-21,2.985164314890011
2018-03-31,ili perc,3,HHS Region 6,quantile,0.8,2018-04-21,3.186533694405431
2018-03-31,ili perc,3,HHS Region 6,quantile,0.85,2018-04-21,3.435166787062221
2018-03-31,ili perc,3,HHS Region 6,quantile,0.9,2018-04-21,3.8260144662888367
2018-03-31,ili perc,3,HHS Region 6,quantile,0.95,2018-04-21,4.53034864868167
2018-03-31,ili perc,3,HHS Region 6,quantile,0.975,2018-04-21,5.1300720698429085
2018-03-31,ili perc,3,HHS Region 6,quantile,0.99,2018-04-21,5.752279042832293
2018-03-31,ili perc,4,HHS Region 6,quantile,0.01,2018-04-28,0.6478988699531415
2018-03-31,ili perc,4,HHS Region 6,quantile,0.025,2018-04-28,0.7603273965585583
2018-03-31,ili perc,4,HHS Region 6,quantile,0.05,2018-04-28,0.9005045644363704
2018-03-31,ili perc,4,HHS Region 6,quantile,0.1,2018-04-28,1.1792774488577877
2018-03-31,ili perc,4,HHS Region 6,quantile,0.15,2018-04-28,1.2879590414517577
2018-03-31,ili perc,4,HHS Region 6,quantile,0.2,2018-04-28,1.427604241928894
2018-03-31,ili perc,4,HHS Region 6,quantile,0.25,2018-04-28,1.5670600535273953
2018-03-31,ili perc,4,HHS Region 6,quantile,0.3,2018-04-28,1.6995737279642498
2018-03-31,ili perc,4,HHS Region 6,quantile,0.35,2018-04-28,1.799983895911968
2018-03-31,ili perc,4,HHS Region 6,quantile,0.4,2018-04-28,1.927867821335667
2018-03-31,ili perc,4,HHS Region 6,quantile,0.45,2018-04-28,2.0635244559856756
2018-03-31,ili perc,4,HHS Region 6,quantile,0.5,2018-04-28,2.1806438650452633
2018-03-31,ili perc,4,HHS Region 6,quantile,0.55,2018-04-28,2.2972016244581654
2018-03-31,ili perc,4,HHS Region 6,quantile,0.6,2018-04-28,2.416690396424584
2018-03-31,ili perc,4,HHS Region 6,quantile,0.65,2018-04-28,2.5489138699771643
2018-03-31,ili perc,4,HHS Region 6,quantile,0.7,2018-04-28,2.7023190041732916
2018-03-31,ili perc,4,HHS Region 6,quantile,0.75,2018-04-28,2.9009769002779073
2018-03-31,ili perc,4,HHS Region 6,quantile,0.8,2018-04-28,3.085966715459882
2018-03-31,ili perc,4,HHS Region 6,quantile,0.85,2018-04-28,3.3292409138005277
2018-03-31,ili perc,4,HHS Region 6,quantile,0.9,2018-04-28,3.678314295476665
2018-03-31,ili perc,4,HHS Region 6,quantile,0.95,2018-04-28,4.434932938609602
2018-03-31,ili perc,4,HHS Region 6,quantile,0.975,2018-04-28,5.047263747771021
2018-03-31,ili perc,4,HHS Region 6,quantile,0.99,2018-04-28,5.7144157339890835
2018-03-31,ili perc,1,HHS Region 7,quantile,0.01,2018-04-07,0.5590415311935641
2018-03-31,ili perc,1,HHS Region 7,quantile,0.025,2018-04-07,0.6798370101786324
2018-03-31,ili perc,1,HHS Region 7,quantile,0.05,2018-04-07,0.792221535726283
2018-03-31,ili perc,1,HHS Region 7,quantile,0.1,2018-04-07,0.9512235360489001
2018-03-31,ili perc,1,HHS Region 7,quantile,0.15,2018-04-07,1.0413967406392537
2018-03-31,ili perc,1,HHS Region 7,quantile,0.2,2018-04-07,1.1103020390009342
2018-03-31,ili perc,1,HHS Region 7,quantile,0.25,2018-04-07,1.1806418941011152
2018-03-31,ili perc,1,HHS Region 7,quantile,0.3,2018-04-07,1.2666159499848788
2018-03-31,ili perc,1,HHS Region 7,quantile,0.35,2018-04-07,1.335698360632208
2018-03-31,ili perc,1,HHS Region 7,quantile,0.4,2018-04-07,1.3929974139079695
2018-03-31,ili perc,1,HHS Region 7,quantile,0.45,2018-04-07,1.4531286532327081
2018-03-31,ili perc,1,HHS Region 7,quantile,0.5,2018-04-07,1.522203114262695
2018-03-31,ili perc,1,HHS Region 7,quantile,0.55,2018-04-07,1.5867253045610807
2018-03-31,ili perc,1,HHS Region 7,quantile,0.6,2018-04-07,1.6587901490361536
2018-03-31,ili perc,1,HHS Region 7,quantile,0.65,2018-04-07,1.7330415662594165
2018-03-31,ili perc,1,HHS Region 7,quantile,0.7,2018-04-07,1.8077094570301178
2018-03-31,ili perc,1,HHS Region 7,quantile,0.75,2018-04-07,1.9299306193199164
2018-03-31,ili perc,1,HHS Region 7,quantile,0.8,2018-04-07,2.0579101215568345
2018-03-31,ili perc,1,HHS Region 7,quantile,0.85,2018-04-07,2.2010343646484865
2018-03-31,ili perc,1,HHS Region 7,quantile,0.9,2018-04-07,2.4650109390849195
2018-03-31,ili perc,1,HHS Region 7,quantile,0.95,2018-04-07,2.9551024334135794
2018-03-31,ili perc,1,HHS Region 7,quantile,0.975,2018-04-07,3.4474620957183664
2018-03-31,ili perc,1,HHS Region 7,quantile,0.99,2018-04-07,4.211997422895198
2018-03-31,ili perc,2,HHS Region 7,quantile,0.01,2018-04-14,0.38291390035093004
2018-03-31,ili perc,2,HHS Region 7,quantile,0.025,2018-04-14,0.4708997827505464
2018-03-31,ili perc,2,HHS Region 7,quantile,0.05,2018-04-14,0.5427396301152017
2018-03-31,ili perc,2,HHS Region 7,quantile,0.1,2018-04-14,0.6685770204819942
2018-03-31,ili perc,2,HHS Region 7,quantile,0.15,2018-04-14,0.7436760529730103
2018-03-31,ili perc,2,HHS Region 7,quantile,0.2,2018-04-14,0.8468900444331056
2018-03-31,ili perc,2,HHS Region 7,quantile,0.25,2018-04-14,0.9345673630356072
2018-03-31,ili perc,2,HHS Region 7,quantile,0.3,2018-04-14,1.0028044955297117
2018-03-31,ili perc,2,HHS Region 7,quantile,0.35,2018-04-14,1.0629704124678097
2018-03-31,ili perc,2,HHS Region 7,quantile,0.4,2018-04-14,1.1492636567528376
2018-03-31,ili perc,2,HHS Region 7,quantile,0.45,2018-04-14,1.2328300967710522
2018-03-31,ili perc,2,HHS Region 7,quantile,0.5,2018-04-14,1.3153686972445797
2018-03-31,ili perc,2,HHS Region 7,quantile,0.55,2018-04-14,1.3872163119109817
2018-03-31,ili perc,2,HHS Region 7,quantile,0.6,2018-04-14,1.475922003747119
2018-03-31,ili perc,2,HHS Region 7,quantile,0.65,2018-04-14,1.551946920151548
2018-03-31,ili perc,2,HHS Region 7,quantile,0.7,2018-04-14,1.6423607843357573
2018-03-31,ili perc,2,HHS Region 7,quantile,0.75,2018-04-14,1.7490093716360164
2018-03-31,ili perc,2,HHS Region 7,quantile,0.8,2018-04-14,1.882919008591723
2018-03-31,ili perc,2,HHS Region 7,quantile,0.85,2018-04-14,2.0679126680196944
2018-03-31,ili perc,2,HHS Region 7,quantile,0.9,2018-04-14,2.345165502374583
2018-03-31,ili perc,2,HHS Region 7,quantile,0.95,2018-04-14,2.8724635088178907
2018-03-31,ili perc,2,HHS Region 7,quantile,0.975,2018-04-14,3.540253978914702
2018-03-31,ili perc,2,HHS Region 7,quantile,0.99,2018-04-14,4.6414315667484844
2018-03-31,ili perc,3,HHS Region 7,quantile,0.01,2018-04-21,0.2552169273587967
2018-03-31,ili perc,3,HHS Region 7,quantile,0.025,2018-04-21,0.3740467827798271
2018-03-31,ili perc,3,HHS Region 7,quantile,0.05,2018-04-21,0.45861360516256616
2018-03-31,ili perc,3,HHS Region 7,quantile,0.1,2018-04-21,0.5628608742399595
2018-03-31,ili perc,3,HHS Region 7,quantile,0.15,2018-04-21,0.6330796495706589
2018-03-31,ili perc,3,HHS Region 7,quantile,0.2,2018-04-21,0.7241153681755097
2018-03-31,ili perc,3,HHS Region 7,quantile,0.25,2018-04-21,0.8006875583841597
2018-03-31,ili perc,3,HHS Region 7,quantile,0.3,2018-04-21,0.8555134978183052
2018-03-31,ili perc,3,HHS Region 7,quantile,0.35,2018-04-21,0.9318798104100201
2018-03-31,ili perc,3,HHS Region 7,quantile,0.4,2018-04-21,1.0129801744222715
2018-03-31,ili perc,3,HHS Region 7,quantile,0.45,2018-04-21,1.116378186725805
2018-03-31,ili perc,3,HHS Region 7,quantile,0.5,2018-04-21,1.2040311655766056
2018-03-31,ili perc,3,HHS Region 7,quantile,0.55,2018-04-21,1.2951133243156994
2018-03-31,ili perc,3,HHS Region 7,quantile,0.6,2018-04-21,1.3881712101037036
2018-03-31,ili perc,3,HHS Region 7,quantile,0.65,2018-04-21,1.4835734634946212
2018-03-31,ili perc,3,HHS Region 7,quantile,0.7,2018-04-21,1.5959446862053037
2018-03-31,ili perc,3,HHS Region 7,quantile,0.75,2018-04-21,1.7442615708604874
2018-03-31,ili perc,3,HHS Region 7,quantile,0.8,2018-04-21,1.9063619874463749
2018-03-31,ili perc,3,HHS Region 7,quantile,0.85,2018-04-21,2.104103777447931
2018-03-31,ili perc,3,HHS Region 7,quantile,0.9,2018-04-21,2.3870727744599884
2018-03-31,ili perc,3,HHS Region 7,quantile,0.95,2018-04-21,2.925330656260037
2018-03-31,ili perc,3,HHS Region 7,quantile,0.975,2018-04-21,3.553383549251436
2018-03-31,ili perc,3,HHS Region 7,quantile,0.99,2018-04-21,4.899790237763429
2018-03-31,ili perc,4,HHS Region 7,quantile,0.01,2018-04-28,0.2092141308514044
2018-03-31,ili perc,4,HHS Region 7,quantile,0.025,2018-04-28,0.2895127316792995
2018-03-31,ili perc,4,HHS Region 7,quantile,0.05,2018-04-28,0.3747335445905686
2018-03-31,ili perc,4,HHS Region 7,quantile,0.1,2018-04-28,0.4925671349312624
2018-03-31,ili perc,4,HHS Region 7,quantile,0.15,2018-04-28,0.5838976268711906
2018-03-31,ili perc,4,HHS Region 7,quantile,0.2,2018-04-28,0.6484562595292199
2018-03-31,ili perc,4,HHS Region 7,quantile,0.25,2018-04-28,0.720147329667801
2018-03-31,ili perc,4,HHS Region 7,quantile,0.3,2018-04-28,0.7752364507361504
2018-03-31,ili perc,4,HHS Region 7,quantile,0.35,2018-04-28,0.841611465981754
2018-03-31,ili perc,4,HHS Region 7,quantile,0.4,2018-04-28,0.9011018523096473
2018-03-31,ili perc,4,HHS Region 7,quantile,0.45,2018-04-28,0.9849198034800297
2018-03-31,ili perc,4,HHS Region 7,quantile,0.5,2018-04-28,1.0848341180218624
2018-03-31,ili perc,4,HHS Region 7,quantile,0.55,2018-04-28,1.1905081898451164
2018-03-31,ili perc,4,HHS Region 7,quantile,0.6,2018-04-28,1.3149665839572897
2018-03-31,ili perc,4,HHS Region 7,quantile,0.65,2018-04-28,1.4237107883973512
2018-03-31,ili perc,4,HHS Region 7,quantile,0.7,2018-04-28,1.5606223118204179
2018-03-31,ili perc,4,HHS Region 7,quantile,0.75,2018-04-28,1.7146100469271615
2018-03-31,ili perc,4,HHS Region 7,quantile,0.8,2018-04-28,1.8994299627119178
2018-03-31,ili perc,4,HHS Region 7,quantile,0.85,2018-04-28,2.1128320801161884
2018-03-31,ili perc,4,HHS Region 7,quantile,0.9,2018-04-28,2.39940325954149
2018-03-31,ili perc,4,HHS Region 7,quantile,0.95,2018-04-28,2.9389138619096493
2018-03-31,ili perc,4,HHS Region 7,quantile,0.975,2018-04-28,3.6201842984842854
2018-03-31,ili perc,4,HHS Region 7,quantile,0.99,2018-04-28,5.196970732240485
2018-03-31,ili perc,1,HHS Region 8,quantile,0.01,2018-04-07,0.33493708449809534
2018-03-31,ili perc,1,HHS Region 8,quantile,0.025,2018-04-07,0.4216480805303758
2018-03-31,ili perc,1,HHS Region 8,quantile,0.05,2018-04-07,0.4943201959113504
2018-03-31,ili perc,1,HHS Region 8,quantile,0.1,2018-04-07,0.634470321627338
2018-03-31,ili perc,1,HHS Region 8,quantile,0.15,2018-04-07,0.7058180185208506
2018-03-31,ili perc,1,HHS Region 8,quantile,0.2,2018-04-07,0.7582111660131863
2018-03-31,ili perc,1,HHS Region 8,quantile,0.25,2018-04-07,0.8088715119737475
2018-03-31,ili perc,1,HHS Region 8,quantile,0.3,2018-04-07,0.8562738823488424
2018-03-31,ili perc,1,HHS Region 8,quantile,0.35,2018-04-07,0.8967162153044111
2018-03-31,ili perc,1,HHS Region 8,quantile,0.4,2018-04-07,0.9274583513706423
2018-03-31,ili perc,1,HHS Region 8,quantile,0.45,2018-04-07,0.9612679717197735
2018-03-31,ili perc,1,HHS Region 8,quantile,0.5,2018-04-07,1.0087180574155252
2018-03-31,ili perc,1,HHS Region 8,quantile,0.55,2018-04-07,1.0436361434263146
2018-03-31,ili perc,1,HHS Region 8,quantile,0.6,2018-04-07,1.077708281954775
2018-03-31,ili perc,1,HHS Region 8,quantile,0.65,2018-04-07,1.1191494530740749
2018-03-31,ili perc,1,HHS Region 8,quantile,0.7,2018-04-07,1.165211305699691
2018-03-31,ili perc,1,HHS Region 8,quantile,0.75,2018-04-07,1.224310629473538
2018-03-31,ili perc,1,HHS Region 8,quantile,0.8,2018-04-07,1.2894208037271513
2018-03-31,ili perc,1,HHS Region 8,quantile,0.85,2018-04-07,1.3785423026348416
2018-03-31,ili perc,1,HHS Region 8,quantile,0.9,2018-04-07,1.518690063970551
2018-03-31,ili perc,1,HHS Region 8,quantile,0.95,2018-04-07,1.828479847737198
2018-03-31,ili perc,1,HHS Region 8,quantile,0.975,2018-04-07,2.0760885184196725
2018-03-31,ili perc,1,HHS Region 8,quantile,0.99,2018-04-07,3.0037349726442333
2018-03-31,ili perc,2,HHS Region 8,quantile,0.01,2018-04-14,0.26924299298083465
2018-03-31,ili perc,2,HHS Region 8,quantile,0.025,2018-04-14,0.32324650296699187
2018-03-31,ili perc,2,HHS Region 8,quantile,0.05,2018-04-14,0.3855420276161653
2018-03-31,ili perc,2,HHS Region 8,quantile,0.1,2018-04-14,0.4580610095534628
2018-03-31,ili perc,2,HHS Region 8,quantile,0.15,2018-04-14,0.5340628963238827
2018-03-31,ili perc,2,HHS Region 8,quantile,0.2,2018-04-14,0.5816737472312582
2018-03-31,ili perc,2,HHS Region 8,quantile,0.25,2018-04-14,0.6374594508139577
2018-03-31,ili perc,2,HHS Region 8,quantile,0.3,2018-04-14,0.6829289216797308
2018-03-31,ili perc,2,HHS Region 8,quantile,0.35,2018-04-14,0.7263674555403157
2018-03-31,ili perc,2,HHS Region 8,quantile,0.4,2018-04-14,0.7638953378625787
2018-03-31,ili perc,2,HHS Region 8,quantile,0.45,2018-04-14,0.8108121710573187
2018-03-31,ili perc,2,HHS Region 8,quantile,0.5,2018-04-14,0.8473995697534807
2018-03-31,ili perc,2,HHS Region 8,quantile,0.55,2018-04-14,0.8951195215144179
2018-03-31,ili perc,2,HHS Region 8,quantile,0.6,2018-04-14,0.9403619711161587
2018-03-31,ili perc,2,HHS Region 8,quantile,0.65,2018-04-14,0.9946640090744092
2018-03-31,ili perc,2,HHS Region 8,quantile,0.7,2018-04-14,1.0498698884746043
2018-03-31,ili perc,2,HHS Region 8,quantile,0.75,2018-04-14,1.1201325982869923
2018-03-31,ili perc,2,HHS Region 8,quantile,0.8,2018-04-14,1.2123545477843496
2018-03-31,ili perc,2,HHS Region 8,quantile,0.85,2018-04-14,1.3217098044317215
2018-03-31,ili perc,2,HHS Region 8,quantile,0.9,2018-04-14,1.4928489741364066
2018-03-31,ili perc,2,HHS Region 8,quantile,0.95,2018-04-14,1.7592896306525885
2018-03-31,ili perc,2,HHS Region 8,quantile,0.975,2018-04-14,2.2120870690973424
2018-03-31,ili perc,2,HHS Region 8,quantile,0.99,2018-04-14,3.1615390975048197
2018-03-31,ili perc,3,HHS Region 8,quantile,0.01,2018-04-21,0.23642049238394264
2018-03-31,ili perc,3,HHS Region 8,quantile,0.025,2018-04-21,0.2964946221050886
2018-03-31,ili perc,3,HHS Region 8,quantile,0.05,2018-04-21,0.3481183269384723
2018-03-31,ili perc,3,HHS Region 8,quantile,0.1,2018-04-21,0.4301987939387086
2018-03-31,ili perc,3,HHS Region 8,quantile,0.15,2018-04-21,0.4760517903660996
2018-03-31,ili perc,3,HHS Region 8,quantile,0.2,2018-04-21,0.520714575236594
2018-03-31,ili perc,3,HHS Region 8,quantile,0.25,2018-04-21,0.560640609709336
2018-03-31,ili perc,3,HHS Region 8,quantile,0.3,2018-04-21,0.5917823736985324
2018-03-31,ili perc,3,HHS Region 8,quantile,0.35,2018-04-21,0.6308740818312084
2018-03-31,ili perc,3,HHS Region 8,quantile,0.4,2018-04-21,0.6792468899914412
2018-03-31,ili perc,3,HHS Region 8,quantile,0.45,2018-04-21,0.7320769291066979
2018-03-31,ili perc,3,HHS Region 8,quantile,0.5,2018-04-21,0.7797750813240251
2018-03-31,ili perc,3,HHS Region 8,quantile,0.55,2018-04-21,0.840478953036937
2018-03-31,ili perc,3,HHS Region 8,quantile,0.6,2018-04-21,0.8957116497554188
2018-03-31,ili perc,3,HHS Region 8,quantile,0.65,2018-04-21,0.9596959038533404
2018-03-31,ili perc,3,HHS Region 8,quantile,0.7,2018-04-21,1.027498427015906
2018-03-31,ili perc,3,HHS Region 8,quantile,0.75,2018-04-21,1.1142086337755295
2018-03-31,ili perc,3,HHS Region 8,quantile,0.8,2018-04-21,1.2072169495012068
2018-03-31,ili perc,3,HHS Region 8,quantile,0.85,2018-04-21,1.331144024473161
2018-03-31,ili perc,3,HHS Region 8,quantile,0.9,2018-04-21,1.5076920631238597
2018-03-31,ili perc,3,HHS Region 8,quantile,0.95,2018-04-21,1.8593666162256408
2018-03-31,ili perc,3,HHS Region 8,quantile,0.975,2018-04-21,2.230059890654648
2018-03-31,ili perc,3,HHS Region 8,quantile,0.99,2018-04-21,3.469286636738685
2018-03-31,ili perc,4,HHS Region 8,quantile,0.01,2018-04-28,0.1795170776758823
2018-03-31,ili perc,4,HHS Region 8,quantile,0.025,2018-04-28,0.24448410000218138
2018-03-31,ili perc,4,HHS Region 8,quantile,0.05,2018-04-28,0.2964260393483566
2018-03-31,ili perc,4,HHS Region 8,quantile,0.1,2018-04-28,0.39009924352081565
2018-03-31,ili perc,4,HHS Region 8,quantile,0.15,2018-04-28,0.4428235720274144
2018-03-31,ili perc,4,HHS Region 8,quantile,0.2,2018-04-28,0.5017076370871032
2018-03-31,ili perc,4,HHS Region 8,quantile,0.25,2018-04-28,0.5351143397301044
2018-03-31,ili perc,4,HHS Region 8,quantile,0.3,2018-04-28,0.5714211455380536
2018-03-31,ili perc,4,HHS Region 8,quantile,0.35,2018-04-28,0.602992710783655
2018-03-31,ili perc,4,HHS Region 8,quantile,0.4,2018-04-28,0.6334716630362768
2018-03-31,ili perc,4,HHS Region 8,quantile,0.45,2018-04-28,0.6797271890545937
2018-03-31,ili perc,4,HHS Region 8,quantile,0.5,2018-04-28,0.7479636169938577
2018-03-31,ili perc,4,HHS Region 8,quantile,0.55,2018-04-28,0.8095510689297851
2018-03-31,ili perc,4,HHS Region 8,quantile,0.6,2018-04-28,0.9044357046692044
2018-03-31,ili perc,4,HHS Region 8,quantile,0.65,2018-04-28,0.9756336414279688
2018-03-31,ili perc,4,HHS Region 8,quantile,0.7,2018-04-28,1.0559887862988153
2018-03-31,ili perc,4,HHS Region 8,quantile,0.75,2018-04-28,1.1477504152327302
2018-03-31,ili perc,4,HHS Region 8,quantile,0.8,2018-04-28,1.2472618400976578
2018-03-31,ili perc,4,HHS Region 8,quantile,0.85,2018-04-28,1.3896638947563045
2018-03-31,ili perc,4,HHS Region 8,quantile,0.9,2018-04-28,1.6081551099202567
2018-03-31,ili perc,4,HHS Region 8,quantile,0.95,2018-04-28,1.9753703202390767
2018-03-31,ili perc,4,HHS Region 8,quantile,0.975,2018-04-28,2.5354667990367865
2018-03-31,ili perc,4,HHS Region 8,quantile,0.99,2018-04-28,3.4599602326101273
2018-03-31,ili perc,1,HHS Region 9,quantile,0.01,2018-04-07,1.244555005162902
2018-03-31,ili perc,1,HHS Region 9,quantile,0.025,2018-04-07,1.3890562960263229
2018-03-31,ili perc,1,HHS Region 9,quantile,0.05,2018-04-07,1.525086612733712
2018-03-31,ili perc,1,HHS Region 9,quantile,0.1,2018-04-07,1.7403248386226786
2018-03-31,ili perc,1,HHS Region 9,quantile,0.15,2018-04-07,1.865522110013369
2018-03-31,ili perc,1,HHS Region 9,quantile,0.2,2018-04-07,1.9487567657022076
2018-03-31,ili perc,1,HHS Region 9,quantile,0.25,2018-04-07,2.077617083113047
2018-03-31,ili perc,1,HHS Region 9,quantile,0.3,2018-04-07,2.1430265391537495
2018-03-31,ili perc,1,HHS Region 9,quantile,0.35,2018-04-07,2.1966100781236464
2018-03-31,ili perc,1,HHS Region 9,quantile,0.4,2018-04-07,2.280952814356508
2018-03-31,ili perc,1,HHS Region 9,quantile,0.45,2018-04-07,2.337149521675479
2018-03-31,ili perc,1,HHS Region 9,quantile,0.5,2018-04-07,2.387713321390601
2018-03-31,ili perc,1,HHS Region 9,quantile,0.55,2018-04-07,2.4379336799629496
2018-03-31,ili perc,1,HHS Region 9,quantile,0.6,2018-04-07,2.4952546996495455
2018-03-31,ili perc,1,HHS Region 9,quantile,0.65,2018-04-07,2.5643337993397286
2018-03-31,ili perc,1,HHS Region 9,quantile,0.7,2018-04-07,2.6379295824817004
2018-03-31,ili perc,1,HHS Region 9,quantile,0.75,2018-04-07,2.7207993191192834
2018-03-31,ili perc,1,HHS Region 9,quantile,0.8,2018-04-07,2.8270411085203455
2018-03-31,ili perc,1,HHS Region 9,quantile,0.85,2018-04-07,2.959608367163212
2018-03-31,ili perc,1,HHS Region 9,quantile,0.9,2018-04-07,3.1783447881563323
2018-03-31,ili perc,1,HHS Region 9,quantile,0.95,2018-04-07,3.6366880582803813
2018-03-31,ili perc,1,HHS Region 9,quantile,0.975,2018-04-07,4.0714899515287275
2018-03-31,ili perc,1,HHS Region 9,quantile,0.99,2018-04-07,4.538213119072674
2018-03-31,ili perc,2,HHS Region 9,quantile,0.01,2018-04-14,0.9419487407073187
2018-03-31,ili perc,2,HHS Region 9,quantile,0.025,2018-04-14,1.0780831123766048
2018-03-31,ili perc,2,HHS Region 9,quantile,0.05,2018-04-14,1.2341667272090127
2018-03-31,ili perc,2,HHS Region 9,quantile,0.1,2018-04-14,1.4615784845026418
2018-03-31,ili perc,2,HHS Region 9,quantile,0.15,2018-04-14,1.6836668702725759
2018-03-31,ili perc,2,HHS Region 9,quantile,0.2,2018-04-14,1.7782828163514108
2018-03-31,ili perc,2,HHS Region 9,quantile,0.25,2018-04-14,1.8705495640881231
2018-03-31,ili perc,2,HHS Region 9,quantile,0.3,2018-04-14,1.944828165325721
2018-03-31,ili perc,2,HHS Region 9,quantile,0.35,2018-04-14,2.016772762983928
2018-03-31,ili perc,2,HHS Region 9,quantile,0.4,2018-04-14,2.078886846151301
2018-03-31,ili perc,2,HHS Region 9,quantile,0.45,2018-04-14,2.150460588281492
2018-03-31,ili perc,2,HHS Region 9,quantile,0.5,2018-04-14,2.220845149770561
2018-03-31,ili perc,2,HHS Region 9,quantile,0.55,2018-04-14,2.287090994352141
2018-03-31,ili perc,2,HHS Region 9,quantile,0.6,2018-04-14,2.371855526805915
2018-03-31,ili perc,2,HHS Region 9,quantile,0.65,2018-04-14,2.4569774681034358
2018-03-31,ili perc,2,HHS Region 9,quantile,0.7,2018-04-14,2.539778342811415
2018-03-31,ili perc,2,HHS Region 9,quantile,0.75,2018-04-14,2.6640580508358576
2018-03-31,ili perc,2,HHS Region 9,quantile,0.8,2018-04-14,2.777167804010209
2018-03-31,ili perc,2,HHS Region 9,quantile,0.85,2018-04-14,2.9769735670047734
2018-03-31,ili perc,2,HHS Region 9,quantile,0.9,2018-04-14,3.23446090259007
2018-03-31,ili perc,2,HHS Region 9,quantile,0.95,2018-04-14,3.7847332678838295
2018-03-31,ili perc,2,HHS Region 9,quantile,0.975,2018-04-14,4.13919929351561
2018-03-31,ili perc,2,HHS Region 9,quantile,0.99,2018-04-14,4.655317057296795
2018-03-31,ili perc,3,HHS Region 9,quantile,0.01,2018-04-21,0.8385563662825715
2018-03-31,ili perc,3,HHS Region 9,quantile,0.025,2018-04-21,0.964988617613297
2018-03-31,ili perc,3,HHS Region 9,quantile,0.05,2018-04-21,1.0724955247372545
2018-03-31,ili perc,3,HHS Region 9,quantile,0.1,2018-04-21,1.3176028255834549
2018-03-31,ili perc,3,HHS Region 9,quantile,0.15,2018-04-21,1.4946662193433753
2018-03-31,ili perc,3,HHS Region 9,quantile,0.2,2018-04-21,1.6068627931773158
2018-03-31,ili perc,3,HHS Region 9,quantile,0.25,2018-04-21,1.7016099768484507
2018-03-31,ili perc,3,HHS Region 9,quantile,0.3,2018-04-21,1.8191800479924825
2018-03-31,ili perc,3,HHS Region 9,quantile,0.35,2018-04-21,1.918979284686892
2018-03-31,ili perc,3,HHS Region 9,quantile,0.4,2018-04-21,1.9961075090686005
2018-03-31,ili perc,3,HHS Region 9,quantile,0.45,2018-04-21,2.084589935442407
2018-03-31,ili perc,3,HHS Region 9,quantile,0.5,2018-04-21,2.1697609590215956
2018-03-31,ili perc,3,HHS Region 9,quantile,0.55,2018-04-21,2.243966726920922
2018-03-31,ili perc,3,HHS Region 9,quantile,0.6,2018-04-21,2.339908279551929
2018-03-31,ili perc,3,HHS Region 9,quantile,0.65,2018-04-21,2.425467070400272
2018-03-31,ili perc,3,HHS Region 9,quantile,0.7,2018-04-21,2.5593018058020633
2018-03-31,ili perc,3,HHS Region 9,quantile,0.75,2018-04-21,2.6943932023737585
2018-03-31,ili perc,3,HHS Region 9,quantile,0.8,2018-04-21,2.8406815523726072
2018-03-31,ili perc,3,HHS Region 9,quantile,0.85,2018-04-21,3.018080992631677
2018-03-31,ili perc,3,HHS Region 9,quantile,0.9,2018-04-21,3.33245657714806
2018-03-31,ili perc,3,HHS Region 9,quantile,0.95,2018-04-21,3.866531312725532
2018-03-31,ili perc,3,HHS Region 9,quantile,0.975,2018-04-21,4.441749817521606
2018-03-31,ili perc,3,HHS Region 9,quantile,0.99,2018-04-21,5.01938115245014
2018-03-31,ili perc,4,HHS Region 9,quantile,0.01,2018-04-28,0.7518253878888891
2018-03-31,ili perc,4,HHS Region 9,quantile,0.025,2018-04-28,0.8756529576023494
2018-03-31,ili perc,4,HHS Region 9,quantile,0.05,2018-04-28,0.9963766092643342
2018-03-31,ili perc,4,HHS Region 9,quantile,0.1,2018-04-28,1.2170959325757567
2018-03-31,ili perc,4,HHS Region 9,quantile,0.15,2018-04-28,1.3807388947553592
2018-03-31,ili perc,4,HHS Region 9,quantile,0.2,2018-04-28,1.5139059865499345
2018-03-31,ili perc,4,HHS Region 9,quantile,0.25,2018-04-28,1.6310631741240038
2018-03-31,ili perc,4,HHS Region 9,quantile,0.3,2018-04-28,1.7279399491123535
2018-03-31,ili perc,4,HHS Region 9,quantile,0.35,2018-04-28,1.8894948432815468
2018-03-31,ili perc,4,HHS Region 9,quantile,0.4,2018-04-28,1.9931405771184267
2018-03-31,ili perc,4,HHS Region 9,quantile,0.45,2018-04-28,2.0838834060512195
2018-03-31,ili perc,4,HHS Region 9,quantile,0.5,2018-04-28,2.1664380644001215
2018-03-31,ili perc,4,HHS Region 9,quantile,0.55,2018-04-28,2.2635759710896926
2018-03-31,ili perc,4,HHS Region 9,quantile,0.6,2018-04-28,2.395875148927066
2018-03-31,ili perc,4,HHS Region 9,quantile,0.65,2018-04-28,2.5121555850066866
2018-03-31,ili perc,4,HHS Region 9,quantile,0.7,2018-04-28,2.6271345845296032
2018-03-31,ili perc,4,HHS Region 9,quantile,0.75,2018-04-28,2.7673217170184317
2018-03-31,ili perc,4,HHS Region 9,quantile,0.8,2018-04-28,2.9452285647587115
