origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-05,ili perc,3,HHS Region 6,quantile,0.55,2015-12-26,5.34414233045533
2015-12-05,ili perc,3,HHS Region 6,quantile,0.6,2015-12-26,5.51828550340751
2015-12-05,ili perc,3,HHS Region 6,quantile,0.65,2015-12-26,5.7546416814135615
2015-12-05,ili perc,3,HHS Region 6,quantile,0.7,2015-12-26,6.180458415368624
2015-12-05,ili perc,3,HHS Region 6,quantile,0.75,2015-12-26,6.585298488943411
2015-12-05,ili perc,3,HHS Region 6,quantile,0.8,2015-12-26,6.902393320199274
2015-12-05,ili perc,3,HHS Region 6,quantile,0.85,2015-12-26,7.342223786508899
2015-12-05,ili perc,3,HHS Region 6,quantile,0.9,2015-12-26,8.069718815566562
2015-12-05,ili perc,3,HHS Region 6,quantile,0.95,2015-12-26,9.498892324080494
2015-12-05,ili perc,3,HHS Region 6,quantile,0.975,2015-12-26,10.472869207431216
2015-12-05,ili perc,3,HHS Region 6,quantile,0.99,2015-12-26,12.227275296238888
2015-12-05,ili perc,4,HHS Region 6,quantile,0.01,2016-01-02,1.7127063115091068
2015-12-05,ili perc,4,HHS Region 6,quantile,0.025,2016-01-02,2.065661672875277
2015-12-05,ili perc,4,HHS Region 6,quantile,0.05,2016-01-02,2.457008901630319
2015-12-05,ili perc,4,HHS Region 6,quantile,0.1,2016-01-02,3.05342581150048
2015-12-05,ili perc,4,HHS Region 6,quantile,0.15,2016-01-02,3.393890750785897
2015-12-05,ili perc,4,HHS Region 6,quantile,0.2,2016-01-02,3.661070631034346
2015-12-05,ili perc,4,HHS Region 6,quantile,0.25,2016-01-02,3.9188164808805355
2015-12-05,ili perc,4,HHS Region 6,quantile,0.3,2016-01-02,4.149171161793753
2015-12-05,ili perc,4,HHS Region 6,quantile,0.35,2016-01-02,4.407187358146667
2015-12-05,ili perc,4,HHS Region 6,quantile,0.4,2016-01-02,4.608165486830427
2015-12-05,ili perc,4,HHS Region 6,quantile,0.45,2016-01-02,4.818034624003024
2015-12-05,ili perc,4,HHS Region 6,quantile,0.5,2016-01-02,5.151539503001363
2015-12-05,ili perc,4,HHS Region 6,quantile,0.55,2016-01-02,5.37669721452792
2015-12-05,ili perc,4,HHS Region 6,quantile,0.6,2016-01-02,5.590045492098422
2015-12-05,ili perc,4,HHS Region 6,quantile,0.65,2016-01-02,5.844964796801772
2015-12-05,ili perc,4,HHS Region 6,quantile,0.7,2016-01-02,6.1077060478697955
2015-12-05,ili perc,4,HHS Region 6,quantile,0.75,2016-01-02,6.424090620389129
2015-12-05,ili perc,4,HHS Region 6,quantile,0.8,2016-01-02,6.762041659212309
2015-12-05,ili perc,4,HHS Region 6,quantile,0.85,2016-01-02,7.222395649979037
2015-12-05,ili perc,4,HHS Region 6,quantile,0.9,2016-01-02,8.255778746732243
2015-12-05,ili perc,4,HHS Region 6,quantile,0.95,2016-01-02,9.82594518089104
2015-12-05,ili perc,4,HHS Region 6,quantile,0.975,2016-01-02,11.101928765158235
2015-12-05,ili perc,4,HHS Region 6,quantile,0.99,2016-01-02,12.886120590311972
2015-12-05,ili perc,1,HHS Region 7,quantile,0.01,2015-12-12,0.3623796340879593
2015-12-05,ili perc,1,HHS Region 7,quantile,0.025,2015-12-12,0.4585588404519132
2015-12-05,ili perc,1,HHS Region 7,quantile,0.05,2015-12-12,0.6066804658833432
2015-12-05,ili perc,1,HHS Region 7,quantile,0.1,2015-12-12,0.7947503820964507
2015-12-05,ili perc,1,HHS Region 7,quantile,0.15,2015-12-12,0.9130073524926794
2015-12-05,ili perc,1,HHS Region 7,quantile,0.2,2015-12-12,1.0657074584792596
2015-12-05,ili perc,1,HHS Region 7,quantile,0.25,2015-12-12,1.1816706029959119
2015-12-05,ili perc,1,HHS Region 7,quantile,0.3,2015-12-12,1.2670288321673169
2015-12-05,ili perc,1,HHS Region 7,quantile,0.35,2015-12-12,1.3718244757394789
2015-12-05,ili perc,1,HHS Region 7,quantile,0.4,2015-12-12,1.4464177586657063
2015-12-05,ili perc,1,HHS Region 7,quantile,0.45,2015-12-12,1.5349139820688817
2015-12-05,ili perc,1,HHS Region 7,quantile,0.5,2015-12-12,1.621454838957881
2015-12-05,ili perc,1,HHS Region 7,quantile,0.55,2015-12-12,1.6979324525635613
2015-12-05,ili perc,1,HHS Region 7,quantile,0.6,2015-12-12,1.8078464871309698
2015-12-05,ili perc,1,HHS Region 7,quantile,0.65,2015-12-12,1.892995808631079
2015-12-05,ili perc,1,HHS Region 7,quantile,0.7,2015-12-12,2.075644293728077
2015-12-05,ili perc,1,HHS Region 7,quantile,0.75,2015-12-12,2.2820012178051874
2015-12-05,ili perc,1,HHS Region 7,quantile,0.8,2015-12-12,2.4421424350513203
2015-12-05,ili perc,1,HHS Region 7,quantile,0.85,2015-12-12,2.7627019560493555
2015-12-05,ili perc,1,HHS Region 7,quantile,0.9,2015-12-12,3.0970865233481177
2015-12-05,ili perc,1,HHS Region 7,quantile,0.95,2015-12-12,4.756521410850342
2015-12-05,ili perc,1,HHS Region 7,quantile,0.975,2015-12-12,5.861866108631409
2015-12-05,ili perc,1,HHS Region 7,quantile,0.99,2015-12-12,7.043228910251541
2015-12-05,ili perc,2,HHS Region 7,quantile,0.01,2015-12-19,0.3974429707922362
2015-12-05,ili perc,2,HHS Region 7,quantile,0.025,2015-12-19,0.49821268695357135
2015-12-05,ili perc,2,HHS Region 7,quantile,0.05,2015-12-19,0.6357186270876639
2015-12-05,ili perc,2,HHS Region 7,quantile,0.1,2015-12-19,0.8894037035501763
2015-12-05,ili perc,2,HHS Region 7,quantile,0.15,2015-12-19,1.0423826793344002
2015-12-05,ili perc,2,HHS Region 7,quantile,0.2,2015-12-19,1.1443083906123686
2015-12-05,ili perc,2,HHS Region 7,quantile,0.25,2015-12-19,1.2333530945193463
2015-12-05,ili perc,2,HHS Region 7,quantile,0.3,2015-12-19,1.3392819917300034
2015-12-05,ili perc,2,HHS Region 7,quantile,0.35,2015-12-19,1.4765086057268797
2015-12-05,ili perc,2,HHS Region 7,quantile,0.4,2015-12-19,1.579527955372107
2015-12-05,ili perc,2,HHS Region 7,quantile,0.45,2015-12-19,1.6986600462330044
2015-12-05,ili perc,2,HHS Region 7,quantile,0.5,2015-12-19,1.8495410629826636
2015-12-05,ili perc,2,HHS Region 7,quantile,0.55,2015-12-19,1.9604952100663147
2015-12-05,ili perc,2,HHS Region 7,quantile,0.6,2015-12-19,2.124698213119452
2015-12-05,ili perc,2,HHS Region 7,quantile,0.65,2015-12-19,2.2385003561019228
2015-12-05,ili perc,2,HHS Region 7,quantile,0.7,2015-12-19,2.431071741923676
2015-12-05,ili perc,2,HHS Region 7,quantile,0.75,2015-12-19,2.7735008189599983
2015-12-05,ili perc,2,HHS Region 7,quantile,0.8,2015-12-19,2.9662400055880163
2015-12-05,ili perc,2,HHS Region 7,quantile,0.85,2015-12-19,3.332455388588361
2015-12-05,ili perc,2,HHS Region 7,quantile,0.9,2015-12-19,3.750092946313808
2015-12-05,ili perc,2,HHS Region 7,quantile,0.95,2015-12-19,5.070424831605034
2015-12-05,ili perc,2,HHS Region 7,quantile,0.975,2015-12-19,6.133186958008471
2015-12-05,ili perc,2,HHS Region 7,quantile,0.99,2015-12-19,8.373879945391923
2015-12-05,ili perc,3,HHS Region 7,quantile,0.01,2015-12-26,0.37614972730185214
2015-12-05,ili perc,3,HHS Region 7,quantile,0.025,2015-12-26,0.5190388091964127
2015-12-05,ili perc,3,HHS Region 7,quantile,0.05,2015-12-26,0.7215036502115146
2015-12-05,ili perc,3,HHS Region 7,quantile,0.1,2015-12-26,1.075044797968823
2015-12-05,ili perc,3,HHS Region 7,quantile,0.15,2015-12-26,1.2131547175591697
2015-12-05,ili perc,3,HHS Region 7,quantile,0.2,2015-12-26,1.4041339605863619
2015-12-05,ili perc,3,HHS Region 7,quantile,0.25,2015-12-26,1.4985710107953611
2015-12-05,ili perc,3,HHS Region 7,quantile,0.3,2015-12-26,1.640347698091992
2015-12-05,ili perc,3,HHS Region 7,quantile,0.35,2015-12-26,1.7534960050063435
2015-12-05,ili perc,3,HHS Region 7,quantile,0.4,2015-12-26,1.8940659338249581
2015-12-05,ili perc,3,HHS Region 7,quantile,0.45,2015-12-26,2.0327343322296656
2015-12-05,ili perc,3,HHS Region 7,quantile,0.5,2015-12-26,2.1689170765200063
2015-12-05,ili perc,3,HHS Region 7,quantile,0.55,2015-12-26,2.3559110635861464
2015-12-05,ili perc,3,HHS Region 7,quantile,0.6,2015-12-26,2.5640640612307037
2015-12-05,ili perc,3,HHS Region 7,quantile,0.65,2015-12-26,2.695982844383938
2015-12-05,ili perc,3,HHS Region 7,quantile,0.7,2015-12-26,3.126834288282711
2015-12-05,ili perc,3,HHS Region 7,quantile,0.75,2015-12-26,3.3191193190773856
2015-12-05,ili perc,3,HHS Region 7,quantile,0.8,2015-12-26,3.812780662458926
2015-12-05,ili perc,3,HHS Region 7,quantile,0.85,2015-12-26,4.1742571077788
2015-12-05,ili perc,3,HHS Region 7,quantile,0.9,2015-12-26,4.630939593461228
2015-12-05,ili perc,3,HHS Region 7,quantile,0.95,2015-12-26,5.824240948307905
2015-12-05,ili perc,3,HHS Region 7,quantile,0.975,2015-12-26,7.5405444100346095
2015-12-05,ili perc,3,HHS Region 7,quantile,0.99,2015-12-26,9.337988314645628
2015-12-05,ili perc,4,HHS Region 7,quantile,0.01,2016-01-02,0.4890686921508846
2015-12-05,ili perc,4,HHS Region 7,quantile,0.025,2016-01-02,0.6821535871846945
2015-12-05,ili perc,4,HHS Region 7,quantile,0.05,2016-01-02,0.8368180741091329
2015-12-05,ili perc,4,HHS Region 7,quantile,0.1,2016-01-02,1.0963305245569872
2015-12-05,ili perc,4,HHS Region 7,quantile,0.15,2016-01-02,1.2365839787687392
2015-12-05,ili perc,4,HHS Region 7,quantile,0.2,2016-01-02,1.3444577482953486
2015-12-05,ili perc,4,HHS Region 7,quantile,0.25,2016-01-02,1.4429194591133907
2015-12-05,ili perc,4,HHS Region 7,quantile,0.3,2016-01-02,1.5476638312382485
2015-12-05,ili perc,4,HHS Region 7,quantile,0.35,2016-01-02,1.636327059514592
2015-12-05,ili perc,4,HHS Region 7,quantile,0.4,2016-01-02,1.7407551006875344
2015-12-05,ili perc,4,HHS Region 7,quantile,0.45,2016-01-02,1.8578826735302805
2015-12-05,ili perc,4,HHS Region 7,quantile,0.5,2016-01-02,2.0373452689323956
2015-12-05,ili perc,4,HHS Region 7,quantile,0.55,2016-01-02,2.2022964080536767
2015-12-05,ili perc,4,HHS Region 7,quantile,0.6,2016-01-02,2.35316542346056
2015-12-05,ili perc,4,HHS Region 7,quantile,0.65,2016-01-02,2.5025637115200023
2015-12-05,ili perc,4,HHS Region 7,quantile,0.7,2016-01-02,2.726979542858998
2015-12-05,ili perc,4,HHS Region 7,quantile,0.75,2016-01-02,2.955881467789851
2015-12-05,ili perc,4,HHS Region 7,quantile,0.8,2016-01-02,3.231054059389712
2015-12-05,ili perc,4,HHS Region 7,quantile,0.85,2016-01-02,3.5992649014199825
2015-12-05,ili perc,4,HHS Region 7,quantile,0.9,2016-01-02,4.078284621388438
2015-12-05,ili perc,4,HHS Region 7,quantile,0.95,2016-01-02,5.12859937771313
2015-12-05,ili perc,4,HHS Region 7,quantile,0.975,2016-01-02,6.434048382329563
2015-12-05,ili perc,4,HHS Region 7,quantile,0.99,2016-01-02,8.519876393995226
2015-12-05,ili perc,1,HHS Region 8,quantile,0.01,2015-12-12,0.28752257938679526
2015-12-05,ili perc,1,HHS Region 8,quantile,0.025,2015-12-12,0.356334350817093
2015-12-05,ili perc,1,HHS Region 8,quantile,0.05,2015-12-12,0.4654392733422856
2015-12-05,ili perc,1,HHS Region 8,quantile,0.1,2015-12-12,0.599409052690137
2015-12-05,ili perc,1,HHS Region 8,quantile,0.15,2015-12-12,0.6733109804971262
2015-12-05,ili perc,1,HHS Region 8,quantile,0.2,2015-12-12,0.7789958629190568
2015-12-05,ili perc,1,HHS Region 8,quantile,0.25,2015-12-12,0.8376064287601821
2015-12-05,ili perc,1,HHS Region 8,quantile,0.3,2015-12-12,0.897973356096097
2015-12-05,ili perc,1,HHS Region 8,quantile,0.35,2015-12-12,0.9361186520265109
2015-12-05,ili perc,1,HHS Region 8,quantile,0.4,2015-12-12,0.9837251443863928
2015-12-05,ili perc,1,HHS Region 8,quantile,0.45,2015-12-12,1.0407387812368185
2015-12-05,ili perc,1,HHS Region 8,quantile,0.5,2015-12-12,1.0839361803410728
2015-12-05,ili perc,1,HHS Region 8,quantile,0.55,2015-12-12,1.1754120764140874
2015-12-05,ili perc,1,HHS Region 8,quantile,0.6,2015-12-12,1.225577308016025
2015-12-05,ili perc,1,HHS Region 8,quantile,0.65,2015-12-12,1.317459339893059
2015-12-05,ili perc,1,HHS Region 8,quantile,0.7,2015-12-12,1.4090287454813395
2015-12-05,ili perc,1,HHS Region 8,quantile,0.75,2015-12-12,1.4933493533860838
2015-12-05,ili perc,1,HHS Region 8,quantile,0.8,2015-12-12,1.6094138505788957
2015-12-05,ili perc,1,HHS Region 8,quantile,0.85,2015-12-12,1.8261671426677082
2015-12-05,ili perc,1,HHS Region 8,quantile,0.9,2015-12-12,2.0197842317557497
2015-12-05,ili perc,1,HHS Region 8,quantile,0.95,2015-12-12,2.7844277599752383
2015-12-05,ili perc,1,HHS Region 8,quantile,0.975,2015-12-12,3.2116116648810893
2015-12-05,ili perc,1,HHS Region 8,quantile,0.99,2015-12-12,4.466790023732433
2015-12-05,ili perc,2,HHS Region 8,quantile,0.01,2015-12-19,0.2889300380399157
2015-12-05,ili perc,2,HHS Region 8,quantile,0.025,2015-12-19,0.37834062365548926
2015-12-05,ili perc,2,HHS Region 8,quantile,0.05,2015-12-19,0.46161954185147136
2015-12-05,ili perc,2,HHS Region 8,quantile,0.1,2015-12-19,0.6233781746158953
2015-12-05,ili perc,2,HHS Region 8,quantile,0.15,2015-12-19,0.6955525399078974
2015-12-05,ili perc,2,HHS Region 8,quantile,0.2,2015-12-19,0.8109582342193642
2015-12-05,ili perc,2,HHS Region 8,quantile,0.25,2015-12-19,0.8848279132712534
2015-12-05,ili perc,2,HHS Region 8,quantile,0.3,2015-12-19,0.9669287086158532
2015-12-05,ili perc,2,HHS Region 8,quantile,0.35,2015-12-19,1.0341769347733916
2015-12-05,ili perc,2,HHS Region 8,quantile,0.4,2015-12-19,1.0953023801400013
2015-12-05,ili perc,2,HHS Region 8,quantile,0.45,2015-12-19,1.1641767489655783
2015-12-05,ili perc,2,HHS Region 8,quantile,0.5,2015-12-19,1.219150741435355
2015-12-05,ili perc,2,HHS Region 8,quantile,0.55,2015-12-19,1.2967328377187257
2015-12-05,ili perc,2,HHS Region 8,quantile,0.6,2015-12-19,1.3599367454110691
2015-12-05,ili perc,2,HHS Region 8,quantile,0.65,2015-12-19,1.5358942577909913
2015-12-05,ili perc,2,HHS Region 8,quantile,0.7,2015-12-19,1.6734798427879916
2015-12-05,ili perc,2,HHS Region 8,quantile,0.75,2015-12-19,1.817115561017705
2015-12-05,ili perc,2,HHS Region 8,quantile,0.8,2015-12-19,1.9487086594915661
2015-12-05,ili perc,2,HHS Region 8,quantile,0.85,2015-12-19,2.207335883571311
2015-12-05,ili perc,2,HHS Region 8,quantile,0.9,2015-12-19,2.4695413561647888
2015-12-05,ili perc,2,HHS Region 8,quantile,0.95,2015-12-19,3.131436306227727
2015-12-05,ili perc,2,HHS Region 8,quantile,0.975,2015-12-19,3.6007959728997707
2015-12-05,ili perc,2,HHS Region 8,quantile,0.99,2015-12-19,5.4801691937772565
2015-12-05,ili perc,3,HHS Region 8,quantile,0.01,2015-12-26,0.32505078644675334
2015-12-05,ili perc,3,HHS Region 8,quantile,0.025,2015-12-26,0.39992642951523233
2015-12-05,ili perc,3,HHS Region 8,quantile,0.05,2015-12-26,0.5428366573951651
2015-12-05,ili perc,3,HHS Region 8,quantile,0.1,2015-12-26,0.7707332217229668
2015-12-05,ili perc,3,HHS Region 8,quantile,0.15,2015-12-26,0.8672634437812059
2015-12-05,ili perc,3,HHS Region 8,quantile,0.2,2015-12-26,0.9703042381123875
2015-12-05,ili perc,3,HHS Region 8,quantile,0.25,2015-12-26,1.0796818734054676
2015-12-05,ili perc,3,HHS Region 8,quantile,0.3,2015-12-26,1.1731958495579211
2015-12-05,ili perc,3,HHS Region 8,quantile,0.35,2015-12-26,1.2457712096523916
2015-12-05,ili perc,3,HHS Region 8,quantile,0.4,2015-12-26,1.3248388537095397
2015-12-05,ili perc,3,HHS Region 8,quantile,0.45,2015-12-26,1.4446929227879801
2015-12-05,ili perc,3,HHS Region 8,quantile,0.5,2015-12-26,1.5337475837672871
2015-12-05,ili perc,3,HHS Region 8,quantile,0.55,2015-12-26,1.619758664882685
2015-12-05,ili perc,3,HHS Region 8,quantile,0.6,2015-12-26,1.7097368445130203
2015-12-05,ili perc,3,HHS Region 8,quantile,0.65,2015-12-26,1.9672527959087238
2015-12-05,ili perc,3,HHS Region 8,quantile,0.7,2015-12-26,2.195393490425327
2015-12-05,ili perc,3,HHS Region 8,quantile,0.75,2015-12-26,2.3342455621707376
2015-12-05,ili perc,3,HHS Region 8,quantile,0.8,2015-12-26,2.5278763038610217
2015-12-05,ili perc,3,HHS Region 8,quantile,0.85,2015-12-26,2.794490473809799
2015-12-05,ili perc,3,HHS Region 8,quantile,0.9,2015-12-26,3.1541497539388743
2015-12-05,ili perc,3,HHS Region 8,quantile,0.95,2015-12-26,3.975892958510994
2015-12-05,ili perc,3,HHS Region 8,quantile,0.975,2015-12-26,5.708635723991761
2015-12-05,ili perc,3,HHS Region 8,quantile,0.99,2015-12-26,8.065296766335077
2015-12-05,ili perc,4,HHS Region 8,quantile,0.01,2016-01-02,0.3911277585829221
2015-12-05,ili perc,4,HHS Region 8,quantile,0.025,2016-01-02,0.4806267258888428
2015-12-05,ili perc,4,HHS Region 8,quantile,0.05,2016-01-02,0.618447839934462
2015-12-05,ili perc,4,HHS Region 8,quantile,0.1,2016-01-02,0.7950577348891932
2015-12-05,ili perc,4,HHS Region 8,quantile,0.15,2016-01-02,0.9012064190238347
2015-12-05,ili perc,4,HHS Region 8,quantile,0.2,2016-01-02,0.989528250002895
2015-12-05,ili perc,4,HHS Region 8,quantile,0.25,2016-01-02,1.0754148817715683
2015-12-05,ili perc,4,HHS Region 8,quantile,0.3,2016-01-02,1.1517950457746045
2015-12-05,ili perc,4,HHS Region 8,quantile,0.35,2016-01-02,1.2503872223927208
2015-12-05,ili perc,4,HHS Region 8,quantile,0.4,2016-01-02,1.3401472782815982
2015-12-05,ili perc,4,HHS Region 8,quantile,0.45,2016-01-02,1.4376099451243196
2015-12-05,ili perc,4,HHS Region 8,quantile,0.5,2016-01-02,1.5676576915551814
2015-12-05,ili perc,4,HHS Region 8,quantile,0.55,2016-01-02,1.6898859426874142
2015-12-05,ili perc,4,HHS Region 8,quantile,0.6,2016-01-02,1.7979907178934147
2015-12-05,ili perc,4,HHS Region 8,quantile,0.65,2016-01-02,1.9231977962793074
2015-12-05,ili perc,4,HHS Region 8,quantile,0.7,2016-01-02,2.079572768702164
2015-12-05,ili perc,4,HHS Region 8,quantile,0.75,2016-01-02,2.241170755286808
2015-12-05,ili perc,4,HHS Region 8,quantile,0.8,2016-01-02,2.4641477299687256
2015-12-05,ili perc,4,HHS Region 8,quantile,0.85,2016-01-02,2.732126226455236
2015-12-05,ili perc,4,HHS Region 8,quantile,0.9,2016-01-02,3.19982281707191
2015-12-05,ili perc,4,HHS Region 8,quantile,0.95,2016-01-02,4.022907662724391
2015-12-05,ili perc,4,HHS Region 8,quantile,0.975,2016-01-02,5.894829063498473
2015-12-05,ili perc,4,HHS Region 8,quantile,0.99,2016-01-02,7.398755105424632
2015-12-05,ili perc,1,HHS Region 9,quantile,0.01,2015-12-12,1.0757664497882817
2015-12-05,ili perc,1,HHS Region 9,quantile,0.025,2015-12-12,1.243804851356113
2015-12-05,ili perc,1,HHS Region 9,quantile,0.05,2015-12-12,1.3915974495254015
2015-12-05,ili perc,1,HHS Region 9,quantile,0.1,2015-12-12,1.6890831002843152
2015-12-05,ili perc,1,HHS Region 9,quantile,0.15,2015-12-12,1.8256680847226907
2015-12-05,ili perc,1,HHS Region 9,quantile,0.2,2015-12-12,1.9336645695567802
2015-12-05,ili perc,1,HHS Region 9,quantile,0.25,2015-12-12,2.022155066013857
2015-12-05,ili perc,1,HHS Region 9,quantile,0.3,2015-12-12,2.1085278924374617
2015-12-05,ili perc,1,HHS Region 9,quantile,0.35,2015-12-12,2.2480810067679666
2015-12-05,ili perc,1,HHS Region 9,quantile,0.4,2015-12-12,2.3120614358279235
2015-12-05,ili perc,1,HHS Region 9,quantile,0.45,2015-12-12,2.37575954252508
2015-12-05,ili perc,1,HHS Region 9,quantile,0.5,2015-12-12,2.44375931848929
2015-12-05,ili perc,1,HHS Region 9,quantile,0.55,2015-12-12,2.5108650812620725
2015-12-05,ili perc,1,HHS Region 9,quantile,0.6,2015-12-12,2.5859079211369935
2015-12-05,ili perc,1,HHS Region 9,quantile,0.65,2015-12-12,2.662038572323016
2015-12-05,ili perc,1,HHS Region 9,quantile,0.7,2015-12-12,2.879985150411328
2015-12-05,ili perc,1,HHS Region 9,quantile,0.75,2015-12-12,3.0068991279030124
2015-12-05,ili perc,1,HHS Region 9,quantile,0.8,2015-12-12,3.15670479226579
2015-12-05,ili perc,1,HHS Region 9,quantile,0.85,2015-12-12,3.58508633689579
2015-12-05,ili perc,1,HHS Region 9,quantile,0.9,2015-12-12,3.87691646722753
2015-12-05,ili perc,1,HHS Region 9,quantile,0.95,2015-12-12,4.918024089316946
2015-12-05,ili perc,1,HHS Region 9,quantile,0.975,2015-12-12,5.439206406687234
2015-12-05,ili perc,1,HHS Region 9,quantile,0.99,2015-12-12,5.969880225168722
2015-12-05,ili perc,2,HHS Region 9,quantile,0.01,2015-12-19,0.9388089964059527
2015-12-05,ili perc,2,HHS Region 9,quantile,0.025,2015-12-19,1.1646971929836656
2015-12-05,ili perc,2,HHS Region 9,quantile,0.05,2015-12-19,1.3527064854720425
2015-12-05,ili perc,2,HHS Region 9,quantile,0.1,2015-12-19,1.6813038545241787
2015-12-05,ili perc,2,HHS Region 9,quantile,0.15,2015-12-19,1.8534590264925843
2015-12-05,ili perc,2,HHS Region 9,quantile,0.2,2015-12-19,2.007483342622689
2015-12-05,ili perc,2,HHS Region 9,quantile,0.25,2015-12-19,2.1236702230064997
2015-12-05,ili perc,2,HHS Region 9,quantile,0.3,2015-12-19,2.2456238391551
2015-12-05,ili perc,2,HHS Region 9,quantile,0.35,2015-12-19,2.3564064643980034
2015-12-05,ili perc,2,HHS Region 9,quantile,0.4,2015-12-19,2.4439129975252523
2015-12-05,ili perc,2,HHS Region 9,quantile,0.45,2015-12-19,2.54978660777824
2015-12-05,ili perc,2,HHS Region 9,quantile,0.5,2015-12-19,2.6506171080272805
2015-12-05,ili perc,2,HHS Region 9,quantile,0.55,2015-12-19,2.7383423782247953
2015-12-05,ili perc,2,HHS Region 9,quantile,0.6,2015-12-19,2.8324568028055452
2015-12-05,ili perc,2,HHS Region 9,quantile,0.65,2015-12-19,2.9374578202970936
2015-12-05,ili perc,2,HHS Region 9,quantile,0.7,2015-12-19,3.1118195508909743
2015-12-05,ili perc,2,HHS Region 9,quantile,0.75,2015-12-19,3.2422588317607106
2015-12-05,ili perc,2,HHS Region 9,quantile,0.8,2015-12-19,3.4821887502030764
2015-12-05,ili perc,2,HHS Region 9,quantile,0.85,2015-12-19,4.095797577316172
2015-12-05,ili perc,2,HHS Region 9,quantile,0.9,2015-12-19,4.437310408121708
2015-12-05,ili perc,2,HHS Region 9,quantile,0.95,2015-12-19,5.140544042838232
2015-12-05,ili perc,2,HHS Region 9,quantile,0.975,2015-12-19,5.700744252452123
2015-12-05,ili perc,2,HHS Region 9,quantile,0.99,2015-12-19,6.590120902959782
2015-12-05,ili perc,3,HHS Region 9,quantile,0.01,2015-12-26,1.1237355278004764
2015-12-05,ili perc,3,HHS Region 9,quantile,0.025,2015-12-26,1.3134758788809935
2015-12-05,ili perc,3,HHS Region 9,quantile,0.05,2015-12-26,1.5671795860718143
2015-12-05,ili perc,3,HHS Region 9,quantile,0.1,2015-12-26,1.904081319182024
2015-12-05,ili perc,3,HHS Region 9,quantile,0.15,2015-12-26,2.126120049159039
2015-12-05,ili perc,3,HHS Region 9,quantile,0.2,2015-12-26,2.3593173838112658
2015-12-05,ili perc,3,HHS Region 9,quantile,0.25,2015-12-26,2.4941694661007596
2015-12-05,ili perc,3,HHS Region 9,quantile,0.3,2015-12-26,2.6784091750198638
2015-12-05,ili perc,3,HHS Region 9,quantile,0.35,2015-12-26,2.802448429317738
2015-12-05,ili perc,3,HHS Region 9,quantile,0.4,2015-12-26,2.9005142052411643
2015-12-05,ili perc,3,HHS Region 9,quantile,0.45,2015-12-26,3.0617631354498505
2015-12-05,ili perc,3,HHS Region 9,quantile,0.5,2015-12-26,3.1728466723262336
2015-12-05,ili perc,3,HHS Region 9,quantile,0.55,2015-12-26,3.305183210471144
2015-12-05,ili perc,3,HHS Region 9,quantile,0.6,2015-12-26,3.4406082880153495
2015-12-05,ili perc,3,HHS Region 9,quantile,0.65,2015-12-26,3.5742553655242246
2015-12-05,ili perc,3,HHS Region 9,quantile,0.7,2015-12-26,3.7593247454346286
2015-12-05,ili perc,3,HHS Region 9,quantile,0.75,2015-12-26,3.95427403463349
2015-12-05,ili perc,3,HHS Region 9,quantile,0.8,2015-12-26,4.203648321892327
2015-12-05,ili perc,3,HHS Region 9,quantile,0.85,2015-12-26,4.510711923067678
2015-12-05,ili perc,3,HHS Region 9,quantile,0.9,2015-12-26,5.1388955561358225
2015-12-05,ili perc,3,HHS Region 9,quantile,0.95,2015-12-26,6.21164981873541
2015-12-05,ili perc,3,HHS Region 9,quantile,0.975,2015-12-26,6.936154134376991
2015-12-05,ili perc,3,HHS Region 9,quantile,0.99,2015-12-26,7.751105155271628
2015-12-05,ili perc,4,HHS Region 9,quantile,0.01,2016-01-02,1.3476138566532923
2015-12-05,ili perc,4,HHS Region 9,quantile,0.025,2016-01-02,1.4908083519774933
2015-12-05,ili perc,4,HHS Region 9,quantile,0.05,2016-01-02,1.689655691358296
2015-12-05,ili perc,4,HHS Region 9,quantile,0.1,2016-01-02,1.9116900377779642
2015-12-05,ili perc,4,HHS Region 9,quantile,0.15,2016-01-02,2.11980245708568
2015-12-05,ili perc,4,HHS Region 9,quantile,0.2,2016-01-02,2.3115888779817246
2015-12-05,ili perc,4,HHS Region 9,quantile,0.25,2016-01-02,2.463382069841254
2015-12-05,ili perc,4,HHS Region 9,quantile,0.3,2016-01-02,2.6177536928686607
2015-12-05,ili perc,4,HHS Region 9,quantile,0.35,2016-01-02,2.7396168080049472
2015-12-05,ili perc,4,HHS Region 9,quantile,0.4,2016-01-02,2.8794210210491387
2015-12-05,ili perc,4,HHS Region 9,quantile,0.45,2016-01-02,3.012640555958857
2015-12-05,ili perc,4,HHS Region 9,quantile,0.5,2016-01-02,3.1354255466749215
2015-12-05,ili perc,4,HHS Region 9,quantile,0.55,2016-01-02,3.2931156276262463
2015-12-05,ili perc,4,HHS Region 9,quantile,0.6,2016-01-02,3.4424032138391576
2015-12-05,ili perc,4,HHS Region 9,quantile,0.65,2016-01-02,3.6079421230478346
2015-12-05,ili perc,4,HHS Region 9,quantile,0.7,2016-01-02,3.7682903842941147
2015-12-05,ili perc,4,HHS Region 9,quantile,0.75,2016-01-02,3.9586640612942916
2015-12-05,ili perc,4,HHS Region 9,quantile,0.8,2016-01-02,4.200212594591115
2015-12-05,ili perc,4,HHS Region 9,quantile,0.85,2016-01-02,4.602992741580224
