origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-23,ili perc,3,HHS Region 6,quantile,0.5,2016-05-14,2.4407210738639313
2016-04-23,ili perc,3,HHS Region 6,quantile,0.55,2016-05-14,2.5530785908593083
2016-04-23,ili perc,3,HHS Region 6,quantile,0.6,2016-05-14,2.66658255994981
2016-04-23,ili perc,3,HHS Region 6,quantile,0.65,2016-05-14,2.7898157955017155
2016-04-23,ili perc,3,HHS Region 6,quantile,0.7,2016-05-14,2.9194474180620817
2016-04-23,ili perc,3,HHS Region 6,quantile,0.75,2016-05-14,3.0519056544012706
2016-04-23,ili perc,3,HHS Region 6,quantile,0.8,2016-05-14,3.2266977801491437
2016-04-23,ili perc,3,HHS Region 6,quantile,0.85,2016-05-14,3.4295291098015803
2016-04-23,ili perc,3,HHS Region 6,quantile,0.9,2016-05-14,3.759981643803298
2016-04-23,ili perc,3,HHS Region 6,quantile,0.95,2016-05-14,4.513637311156409
2016-04-23,ili perc,3,HHS Region 6,quantile,0.975,2016-05-14,5.09630700980441
2016-04-23,ili perc,3,HHS Region 6,quantile,0.99,2016-05-14,5.753737515141752
2016-04-23,ili perc,4,HHS Region 6,quantile,0.01,2016-05-21,0.6857128099100946
2016-04-23,ili perc,4,HHS Region 6,quantile,0.025,2016-05-21,0.7972220335443023
2016-04-23,ili perc,4,HHS Region 6,quantile,0.05,2016-05-21,0.9318102688712425
2016-04-23,ili perc,4,HHS Region 6,quantile,0.1,2016-05-21,1.218318980599136
2016-04-23,ili perc,4,HHS Region 6,quantile,0.15,2016-05-21,1.413366049839878
2016-04-23,ili perc,4,HHS Region 6,quantile,0.2,2016-05-21,1.5722108878111094
2016-04-23,ili perc,4,HHS Region 6,quantile,0.25,2016-05-21,1.7200554798510654
2016-04-23,ili perc,4,HHS Region 6,quantile,0.3,2016-05-21,1.8594461074966233
2016-04-23,ili perc,4,HHS Region 6,quantile,0.35,2016-05-21,1.9867129921914068
2016-04-23,ili perc,4,HHS Region 6,quantile,0.4,2016-05-21,2.0990568818518542
2016-04-23,ili perc,4,HHS Region 6,quantile,0.45,2016-05-21,2.25275472808105
2016-04-23,ili perc,4,HHS Region 6,quantile,0.5,2016-05-21,2.3719562224728206
2016-04-23,ili perc,4,HHS Region 6,quantile,0.55,2016-05-21,2.5190181641990326
2016-04-23,ili perc,4,HHS Region 6,quantile,0.6,2016-05-21,2.648747295230114
2016-04-23,ili perc,4,HHS Region 6,quantile,0.65,2016-05-21,2.7907319138308586
2016-04-23,ili perc,4,HHS Region 6,quantile,0.7,2016-05-21,2.938642453700318
2016-04-23,ili perc,4,HHS Region 6,quantile,0.75,2016-05-21,3.101978175669967
2016-04-23,ili perc,4,HHS Region 6,quantile,0.8,2016-05-21,3.304299031088262
2016-04-23,ili perc,4,HHS Region 6,quantile,0.85,2016-05-21,3.555100418954841
2016-04-23,ili perc,4,HHS Region 6,quantile,0.9,2016-05-21,3.9521974793961996
2016-04-23,ili perc,4,HHS Region 6,quantile,0.95,2016-05-21,4.698301592655304
2016-04-23,ili perc,4,HHS Region 6,quantile,0.975,2016-05-21,5.3207356431938315
2016-04-23,ili perc,4,HHS Region 6,quantile,0.99,2016-05-21,6.132698050242786
2016-04-23,ili perc,1,HHS Region 7,quantile,0.01,2016-04-30,0.25452701578518766
2016-04-23,ili perc,1,HHS Region 7,quantile,0.025,2016-04-30,0.33014994941150105
2016-04-23,ili perc,1,HHS Region 7,quantile,0.05,2016-04-30,0.38466711915509877
2016-04-23,ili perc,1,HHS Region 7,quantile,0.1,2016-04-30,0.5126688109333751
2016-04-23,ili perc,1,HHS Region 7,quantile,0.15,2016-04-30,0.5967389567590438
2016-04-23,ili perc,1,HHS Region 7,quantile,0.2,2016-04-30,0.6743916991004026
2016-04-23,ili perc,1,HHS Region 7,quantile,0.25,2016-04-30,0.7260077888780976
2016-04-23,ili perc,1,HHS Region 7,quantile,0.3,2016-04-30,0.7848591543632033
2016-04-23,ili perc,1,HHS Region 7,quantile,0.35,2016-04-30,0.8290187135371708
2016-04-23,ili perc,1,HHS Region 7,quantile,0.4,2016-04-30,0.8835108028485247
2016-04-23,ili perc,1,HHS Region 7,quantile,0.45,2016-04-30,0.9329437494364743
2016-04-23,ili perc,1,HHS Region 7,quantile,0.5,2016-04-30,0.98991116282228
2016-04-23,ili perc,1,HHS Region 7,quantile,0.55,2016-04-30,1.0350321537101281
2016-04-23,ili perc,1,HHS Region 7,quantile,0.6,2016-04-30,1.0916243620910182
2016-04-23,ili perc,1,HHS Region 7,quantile,0.65,2016-04-30,1.1440700826830188
2016-04-23,ili perc,1,HHS Region 7,quantile,0.7,2016-04-30,1.2104713536494154
2016-04-23,ili perc,1,HHS Region 7,quantile,0.75,2016-04-30,1.2911092325590945
2016-04-23,ili perc,1,HHS Region 7,quantile,0.8,2016-04-30,1.400094898508247
2016-04-23,ili perc,1,HHS Region 7,quantile,0.85,2016-04-30,1.544660679537723
2016-04-23,ili perc,1,HHS Region 7,quantile,0.9,2016-04-30,1.7110851911986826
2016-04-23,ili perc,1,HHS Region 7,quantile,0.95,2016-04-30,2.1184017958766144
2016-04-23,ili perc,1,HHS Region 7,quantile,0.975,2016-04-30,2.6786458126067383
2016-04-23,ili perc,1,HHS Region 7,quantile,0.99,2016-04-30,3.5696790899169994
2016-04-23,ili perc,2,HHS Region 7,quantile,0.01,2016-05-07,0.18839031055774375
2016-04-23,ili perc,2,HHS Region 7,quantile,0.025,2016-05-07,0.27212447533080614
2016-04-23,ili perc,2,HHS Region 7,quantile,0.05,2016-05-07,0.34739424733993884
2016-04-23,ili perc,2,HHS Region 7,quantile,0.1,2016-05-07,0.4277108912971723
2016-04-23,ili perc,2,HHS Region 7,quantile,0.15,2016-05-07,0.4866366176806346
2016-04-23,ili perc,2,HHS Region 7,quantile,0.2,2016-05-07,0.5400347456996665
2016-04-23,ili perc,2,HHS Region 7,quantile,0.25,2016-05-07,0.6038222804036854
2016-04-23,ili perc,2,HHS Region 7,quantile,0.3,2016-05-07,0.6710529197298222
2016-04-23,ili perc,2,HHS Region 7,quantile,0.35,2016-05-07,0.7314781719459252
2016-04-23,ili perc,2,HHS Region 7,quantile,0.4,2016-05-07,0.7968698758036792
2016-04-23,ili perc,2,HHS Region 7,quantile,0.45,2016-05-07,0.8493702770866571
2016-04-23,ili perc,2,HHS Region 7,quantile,0.5,2016-05-07,0.9039915060111794
2016-04-23,ili perc,2,HHS Region 7,quantile,0.55,2016-05-07,0.966499100806296
2016-04-23,ili perc,2,HHS Region 7,quantile,0.6,2016-05-07,1.0347022089388016
2016-04-23,ili perc,2,HHS Region 7,quantile,0.65,2016-05-07,1.0992818805790396
2016-04-23,ili perc,2,HHS Region 7,quantile,0.7,2016-05-07,1.1911064450620361
2016-04-23,ili perc,2,HHS Region 7,quantile,0.75,2016-05-07,1.2825072482152906
2016-04-23,ili perc,2,HHS Region 7,quantile,0.8,2016-05-07,1.3798553879561832
2016-04-23,ili perc,2,HHS Region 7,quantile,0.85,2016-05-07,1.5216966506697116
2016-04-23,ili perc,2,HHS Region 7,quantile,0.9,2016-05-07,1.7338730435126233
2016-04-23,ili perc,2,HHS Region 7,quantile,0.95,2016-05-07,2.207364575041584
2016-04-23,ili perc,2,HHS Region 7,quantile,0.975,2016-05-07,2.857920710316889
2016-04-23,ili perc,2,HHS Region 7,quantile,0.99,2016-05-07,4.237491371653696
2016-04-23,ili perc,3,HHS Region 7,quantile,0.01,2016-05-14,0.11960137883319016
2016-04-23,ili perc,3,HHS Region 7,quantile,0.025,2016-05-14,0.19434492712757362
2016-04-23,ili perc,3,HHS Region 7,quantile,0.05,2016-05-14,0.2533050832998509
2016-04-23,ili perc,3,HHS Region 7,quantile,0.1,2016-05-14,0.36676650477389766
2016-04-23,ili perc,3,HHS Region 7,quantile,0.15,2016-05-14,0.42210410397862697
2016-04-23,ili perc,3,HHS Region 7,quantile,0.2,2016-05-14,0.48097015985872194
2016-04-23,ili perc,3,HHS Region 7,quantile,0.25,2016-05-14,0.5182592890350922
2016-04-23,ili perc,3,HHS Region 7,quantile,0.3,2016-05-14,0.5738772364487928
2016-04-23,ili perc,3,HHS Region 7,quantile,0.35,2016-05-14,0.6332486691275963
2016-04-23,ili perc,3,HHS Region 7,quantile,0.4,2016-05-14,0.7059483367292341
2016-04-23,ili perc,3,HHS Region 7,quantile,0.45,2016-05-14,0.7689464408848903
2016-04-23,ili perc,3,HHS Region 7,quantile,0.5,2016-05-14,0.8279090216072891
2016-04-23,ili perc,3,HHS Region 7,quantile,0.55,2016-05-14,0.8978287208213471
2016-04-23,ili perc,3,HHS Region 7,quantile,0.6,2016-05-14,0.9869991871623114
2016-04-23,ili perc,3,HHS Region 7,quantile,0.65,2016-05-14,1.0527990960186735
2016-04-23,ili perc,3,HHS Region 7,quantile,0.7,2016-05-14,1.1489215480062516
2016-04-23,ili perc,3,HHS Region 7,quantile,0.75,2016-05-14,1.2573755986309658
2016-04-23,ili perc,3,HHS Region 7,quantile,0.8,2016-05-14,1.3907050252430908
2016-04-23,ili perc,3,HHS Region 7,quantile,0.85,2016-05-14,1.587570061500521
2016-04-23,ili perc,3,HHS Region 7,quantile,0.9,2016-05-14,1.8232153335057628
2016-04-23,ili perc,3,HHS Region 7,quantile,0.95,2016-05-14,2.328315744402532
2016-04-23,ili perc,3,HHS Region 7,quantile,0.975,2016-05-14,3.031771485547769
2016-04-23,ili perc,3,HHS Region 7,quantile,0.99,2016-05-14,4.00993553321361
2016-04-23,ili perc,4,HHS Region 7,quantile,0.01,2016-05-21,0.09922220102231859
2016-04-23,ili perc,4,HHS Region 7,quantile,0.025,2016-05-21,0.14786089402870917
2016-04-23,ili perc,4,HHS Region 7,quantile,0.05,2016-05-21,0.21607513867082226
2016-04-23,ili perc,4,HHS Region 7,quantile,0.1,2016-05-21,0.31848570077322186
2016-04-23,ili perc,4,HHS Region 7,quantile,0.15,2016-05-21,0.3711968010246273
2016-04-23,ili perc,4,HHS Region 7,quantile,0.2,2016-05-21,0.4199161266282723
2016-04-23,ili perc,4,HHS Region 7,quantile,0.25,2016-05-21,0.461775857190665
2016-04-23,ili perc,4,HHS Region 7,quantile,0.3,2016-05-21,0.510158522535276
2016-04-23,ili perc,4,HHS Region 7,quantile,0.35,2016-05-21,0.5583359427560743
2016-04-23,ili perc,4,HHS Region 7,quantile,0.4,2016-05-21,0.6418459851262017
2016-04-23,ili perc,4,HHS Region 7,quantile,0.45,2016-05-21,0.7124754133159097
2016-04-23,ili perc,4,HHS Region 7,quantile,0.5,2016-05-21,0.7882726196896311
2016-04-23,ili perc,4,HHS Region 7,quantile,0.55,2016-05-21,0.8569485520692982
2016-04-23,ili perc,4,HHS Region 7,quantile,0.6,2016-05-21,0.9420117423850936
2016-04-23,ili perc,4,HHS Region 7,quantile,0.65,2016-05-21,1.0267207487222494
2016-04-23,ili perc,4,HHS Region 7,quantile,0.7,2016-05-21,1.1302940630055751
2016-04-23,ili perc,4,HHS Region 7,quantile,0.75,2016-05-21,1.2368199664531656
2016-04-23,ili perc,4,HHS Region 7,quantile,0.8,2016-05-21,1.3662849701293602
2016-04-23,ili perc,4,HHS Region 7,quantile,0.85,2016-05-21,1.562787802218108
2016-04-23,ili perc,4,HHS Region 7,quantile,0.9,2016-05-21,1.818036280632843
2016-04-23,ili perc,4,HHS Region 7,quantile,0.95,2016-05-21,2.3697508011465427
2016-04-23,ili perc,4,HHS Region 7,quantile,0.975,2016-05-21,3.039565475092034
2016-04-23,ili perc,4,HHS Region 7,quantile,0.99,2016-05-21,4.36538455913554
2016-04-23,ili perc,1,HHS Region 8,quantile,0.01,2016-04-30,0.30602165337195036
2016-04-23,ili perc,1,HHS Region 8,quantile,0.025,2016-04-30,0.3960462960953466
2016-04-23,ili perc,1,HHS Region 8,quantile,0.05,2016-04-30,0.46772023931743933
2016-04-23,ili perc,1,HHS Region 8,quantile,0.1,2016-04-30,0.5749949569268659
2016-04-23,ili perc,1,HHS Region 8,quantile,0.15,2016-04-30,0.63519186617966406
2016-04-23,ili perc,1,HHS Region 8,quantile,0.2,2016-04-30,0.6863012425225773
2016-04-23,ili perc,1,HHS Region 8,quantile,0.25,2016-04-30,0.7432460577939813
2016-04-23,ili perc,1,HHS Region 8,quantile,0.3,2016-04-30,0.7775809487030381
2016-04-23,ili perc,1,HHS Region 8,quantile,0.35,2016-04-30,0.813507871712021
2016-04-23,ili perc,1,HHS Region 8,quantile,0.4,2016-04-30,0.8397120183834218
2016-04-23,ili perc,1,HHS Region 8,quantile,0.45,2016-04-30,0.8700381042782673
2016-04-23,ili perc,1,HHS Region 8,quantile,0.5,2016-04-30,0.9030490582796485
2016-04-23,ili perc,1,HHS Region 8,quantile,0.55,2016-04-30,0.9382951916545977
2016-04-23,ili perc,1,HHS Region 8,quantile,0.6,2016-04-30,0.9847942142009286
2016-04-23,ili perc,1,HHS Region 8,quantile,0.65,2016-04-30,1.0239983568777256
2016-04-23,ili perc,1,HHS Region 8,quantile,0.7,2016-04-30,1.09182519732495
2016-04-23,ili perc,1,HHS Region 8,quantile,0.75,2016-04-30,1.143615753580088
2016-04-23,ili perc,1,HHS Region 8,quantile,0.8,2016-04-30,1.2071348877420633
2016-04-23,ili perc,1,HHS Region 8,quantile,0.85,2016-04-30,1.3043171250753636
2016-04-23,ili perc,1,HHS Region 8,quantile,0.9,2016-04-30,1.4456711778455558
2016-04-23,ili perc,1,HHS Region 8,quantile,0.95,2016-04-30,1.720904972228567
2016-04-23,ili perc,1,HHS Region 8,quantile,0.975,2016-04-30,2.3609183122758775
2016-04-23,ili perc,1,HHS Region 8,quantile,0.99,2016-04-30,3.3038388410615944
2016-04-23,ili perc,2,HHS Region 8,quantile,0.01,2016-05-07,0.23630002511089654
2016-04-23,ili perc,2,HHS Region 8,quantile,0.025,2016-05-07,0.2931546726153748
2016-04-23,ili perc,2,HHS Region 8,quantile,0.05,2016-05-07,0.3535236958235735
2016-04-23,ili perc,2,HHS Region 8,quantile,0.1,2016-05-07,0.4460961076318242
2016-04-23,ili perc,2,HHS Region 8,quantile,0.15,2016-05-07,0.5009443869287615
2016-04-23,ili perc,2,HHS Region 8,quantile,0.2,2016-05-07,0.5409319764876364
2016-04-23,ili perc,2,HHS Region 8,quantile,0.25,2016-05-07,0.5998256012067466
2016-04-23,ili perc,2,HHS Region 8,quantile,0.3,2016-05-07,0.6502171728491273
2016-04-23,ili perc,2,HHS Region 8,quantile,0.35,2016-05-07,0.6980563442495458
2016-04-23,ili perc,2,HHS Region 8,quantile,0.4,2016-05-07,0.7383144916931503
2016-04-23,ili perc,2,HHS Region 8,quantile,0.45,2016-05-07,0.7810894369549828
2016-04-23,ili perc,2,HHS Region 8,quantile,0.5,2016-05-07,0.8290620469000791
2016-04-23,ili perc,2,HHS Region 8,quantile,0.55,2016-05-07,0.8695983427705928
2016-04-23,ili perc,2,HHS Region 8,quantile,0.6,2016-05-07,0.9391694296263791
2016-04-23,ili perc,2,HHS Region 8,quantile,0.65,2016-05-07,0.995872046224208
2016-04-23,ili perc,2,HHS Region 8,quantile,0.7,2016-05-07,1.0554501469050659
2016-04-23,ili perc,2,HHS Region 8,quantile,0.75,2016-05-07,1.1237685123695407
2016-04-23,ili perc,2,HHS Region 8,quantile,0.8,2016-05-07,1.2074763357679403
2016-04-23,ili perc,2,HHS Region 8,quantile,0.85,2016-05-07,1.3191752616715027
2016-04-23,ili perc,2,HHS Region 8,quantile,0.9,2016-05-07,1.477006687259368
2016-04-23,ili perc,2,HHS Region 8,quantile,0.95,2016-05-07,1.7628290475610737
2016-04-23,ili perc,2,HHS Region 8,quantile,0.975,2016-05-07,2.3779871358984392
2016-04-23,ili perc,2,HHS Region 8,quantile,0.99,2016-05-07,3.159386848818973
2016-04-23,ili perc,3,HHS Region 8,quantile,0.01,2016-05-14,0.1924246763785794
2016-04-23,ili perc,3,HHS Region 8,quantile,0.025,2016-05-14,0.25122662901586257
2016-04-23,ili perc,3,HHS Region 8,quantile,0.05,2016-05-14,0.30196329916603404
2016-04-23,ili perc,3,HHS Region 8,quantile,0.1,2016-05-14,0.3791825159939026
2016-04-23,ili perc,3,HHS Region 8,quantile,0.15,2016-05-14,0.42985678195347327
2016-04-23,ili perc,3,HHS Region 8,quantile,0.2,2016-05-14,0.4691029634404077
2016-04-23,ili perc,3,HHS Region 8,quantile,0.25,2016-05-14,0.5111455085424389
2016-04-23,ili perc,3,HHS Region 8,quantile,0.3,2016-05-14,0.5457693250945557
2016-04-23,ili perc,3,HHS Region 8,quantile,0.35,2016-05-14,0.5931058659976053
2016-04-23,ili perc,3,HHS Region 8,quantile,0.4,2016-05-14,0.6240844698742071
2016-04-23,ili perc,3,HHS Region 8,quantile,0.45,2016-05-14,0.697475365027036
2016-04-23,ili perc,3,HHS Region 8,quantile,0.5,2016-05-14,0.7500392011289182
2016-04-23,ili perc,3,HHS Region 8,quantile,0.55,2016-05-14,0.801890922943476
2016-04-23,ili perc,3,HHS Region 8,quantile,0.6,2016-05-14,0.8606494495920112
2016-04-23,ili perc,3,HHS Region 8,quantile,0.65,2016-05-14,0.9210932013829707
2016-04-23,ili perc,3,HHS Region 8,quantile,0.7,2016-05-14,1.0000652790175213
2016-04-23,ili perc,3,HHS Region 8,quantile,0.75,2016-05-14,1.087788142156565
2016-04-23,ili perc,3,HHS Region 8,quantile,0.8,2016-05-14,1.1910554568138678
2016-04-23,ili perc,3,HHS Region 8,quantile,0.85,2016-05-14,1.3103552122545725
2016-04-23,ili perc,3,HHS Region 8,quantile,0.9,2016-05-14,1.4769384369230882
2016-04-23,ili perc,3,HHS Region 8,quantile,0.95,2016-05-14,1.778909152612042
2016-04-23,ili perc,3,HHS Region 8,quantile,0.975,2016-05-14,2.193612235235686
2016-04-23,ili perc,3,HHS Region 8,quantile,0.99,2016-05-14,3.0869298469514357
2016-04-23,ili perc,4,HHS Region 8,quantile,0.01,2016-05-21,0.1663668152889085
2016-04-23,ili perc,4,HHS Region 8,quantile,0.025,2016-05-21,0.2134491803959239
2016-04-23,ili perc,4,HHS Region 8,quantile,0.05,2016-05-21,0.2626053936247801
2016-04-23,ili perc,4,HHS Region 8,quantile,0.1,2016-05-21,0.3166663483325057
2016-04-23,ili perc,4,HHS Region 8,quantile,0.15,2016-05-21,0.3625551019130135
2016-04-23,ili perc,4,HHS Region 8,quantile,0.2,2016-05-21,0.41974582744206457
2016-04-23,ili perc,4,HHS Region 8,quantile,0.25,2016-05-21,0.46619889160963207
2016-04-23,ili perc,4,HHS Region 8,quantile,0.3,2016-05-21,0.4961072775521441
2016-04-23,ili perc,4,HHS Region 8,quantile,0.35,2016-05-21,0.5318443163956817
2016-04-23,ili perc,4,HHS Region 8,quantile,0.4,2016-05-21,0.5587973909798623
2016-04-23,ili perc,4,HHS Region 8,quantile,0.45,2016-05-21,0.5896124818776216
2016-04-23,ili perc,4,HHS Region 8,quantile,0.5,2016-05-21,0.6317260178144576
2016-04-23,ili perc,4,HHS Region 8,quantile,0.55,2016-05-21,0.6858584107823182
2016-04-23,ili perc,4,HHS Region 8,quantile,0.6,2016-05-21,0.763128862320973
2016-04-23,ili perc,4,HHS Region 8,quantile,0.65,2016-05-21,0.8419580889531667
2016-04-23,ili perc,4,HHS Region 8,quantile,0.7,2016-05-21,0.9292855913714113
2016-04-23,ili perc,4,HHS Region 8,quantile,0.75,2016-05-21,1.0181924649955292
2016-04-23,ili perc,4,HHS Region 8,quantile,0.8,2016-05-21,1.128105194084964
2016-04-23,ili perc,4,HHS Region 8,quantile,0.85,2016-05-21,1.2831233315034576
2016-04-23,ili perc,4,HHS Region 8,quantile,0.9,2016-05-21,1.482524018393581
2016-04-23,ili perc,4,HHS Region 8,quantile,0.95,2016-05-21,1.919767793218945
2016-04-23,ili perc,4,HHS Region 8,quantile,0.975,2016-05-21,2.4288089989238952
2016-04-23,ili perc,4,HHS Region 8,quantile,0.99,2016-05-21,3.290786816682402
2016-04-23,ili perc,1,HHS Region 9,quantile,0.01,2016-04-30,0.707237768829942
2016-04-23,ili perc,1,HHS Region 9,quantile,0.025,2016-04-30,0.8550028862418736
2016-04-23,ili perc,1,HHS Region 9,quantile,0.05,2016-04-30,0.9743566155067482
2016-04-23,ili perc,1,HHS Region 9,quantile,0.1,2016-04-30,1.176516488565864
2016-04-23,ili perc,1,HHS Region 9,quantile,0.15,2016-04-30,1.277971135022787
2016-04-23,ili perc,1,HHS Region 9,quantile,0.2,2016-04-30,1.3585781646910324
2016-04-23,ili perc,1,HHS Region 9,quantile,0.25,2016-04-30,1.4210589234508113
2016-04-23,ili perc,1,HHS Region 9,quantile,0.3,2016-04-30,1.479545336859925
2016-04-23,ili perc,1,HHS Region 9,quantile,0.35,2016-04-30,1.5934033293599368
2016-04-23,ili perc,1,HHS Region 9,quantile,0.4,2016-04-30,1.6415282603322088
2016-04-23,ili perc,1,HHS Region 9,quantile,0.45,2016-04-30,1.695141762110543
2016-04-23,ili perc,1,HHS Region 9,quantile,0.5,2016-04-30,1.7408146803182436
2016-04-23,ili perc,1,HHS Region 9,quantile,0.55,2016-04-30,1.8146002681349152
2016-04-23,ili perc,1,HHS Region 9,quantile,0.6,2016-04-30,1.8711017811161945
2016-04-23,ili perc,1,HHS Region 9,quantile,0.65,2016-04-30,1.9347632070748668
2016-04-23,ili perc,1,HHS Region 9,quantile,0.7,2016-04-30,2.0147006604848308
2016-04-23,ili perc,1,HHS Region 9,quantile,0.75,2016-04-30,2.0921897963117813
2016-04-23,ili perc,1,HHS Region 9,quantile,0.8,2016-04-30,2.1856073560576283
2016-04-23,ili perc,1,HHS Region 9,quantile,0.85,2016-04-30,2.3496220052418595
2016-04-23,ili perc,1,HHS Region 9,quantile,0.9,2016-04-30,2.6112769249910883
2016-04-23,ili perc,1,HHS Region 9,quantile,0.95,2016-04-30,3.0148997007916027
2016-04-23,ili perc,1,HHS Region 9,quantile,0.975,2016-04-30,3.3565927533888194
2016-04-23,ili perc,1,HHS Region 9,quantile,0.99,2016-04-30,3.8488106941931393
2016-04-23,ili perc,2,HHS Region 9,quantile,0.01,2016-05-07,0.6221520917898983
2016-04-23,ili perc,2,HHS Region 9,quantile,0.025,2016-05-07,0.7329670844924487
2016-04-23,ili perc,2,HHS Region 9,quantile,0.05,2016-05-07,0.820414975835264
2016-04-23,ili perc,2,HHS Region 9,quantile,0.1,2016-05-07,1.0086561139571941
2016-04-23,ili perc,2,HHS Region 9,quantile,0.15,2016-05-07,1.1138837146761578
2016-04-23,ili perc,2,HHS Region 9,quantile,0.2,2016-05-07,1.2317226712815361
2016-04-23,ili perc,2,HHS Region 9,quantile,0.25,2016-05-07,1.3102308714652324
2016-04-23,ili perc,2,HHS Region 9,quantile,0.3,2016-05-07,1.3772979622579007
2016-04-23,ili perc,2,HHS Region 9,quantile,0.35,2016-05-07,1.4897140882865456
2016-04-23,ili perc,2,HHS Region 9,quantile,0.4,2016-05-07,1.551843412258058
2016-04-23,ili perc,2,HHS Region 9,quantile,0.45,2016-05-07,1.6211485172382227
2016-04-23,ili perc,2,HHS Region 9,quantile,0.5,2016-05-07,1.6819405905733245
2016-04-23,ili perc,2,HHS Region 9,quantile,0.55,2016-05-07,1.7729922569095786
2016-04-23,ili perc,2,HHS Region 9,quantile,0.6,2016-05-07,1.8435230893716317
2016-04-23,ili perc,2,HHS Region 9,quantile,0.65,2016-05-07,1.9105384656529065
2016-04-23,ili perc,2,HHS Region 9,quantile,0.7,2016-05-07,2.005970224323055
2016-04-23,ili perc,2,HHS Region 9,quantile,0.75,2016-05-07,2.100290007374804
2016-04-23,ili perc,2,HHS Region 9,quantile,0.8,2016-05-07,2.2149857109540343
2016-04-23,ili perc,2,HHS Region 9,quantile,0.85,2016-05-07,2.387210987141045
2016-04-23,ili perc,2,HHS Region 9,quantile,0.9,2016-05-07,2.6545595267000177
2016-04-23,ili perc,2,HHS Region 9,quantile,0.95,2016-05-07,3.526132437266132
2016-04-23,ili perc,2,HHS Region 9,quantile,0.975,2016-05-07,3.8718127047684585
2016-04-23,ili perc,2,HHS Region 9,quantile,0.99,2016-05-07,4.311046669733508
2016-04-23,ili perc,3,HHS Region 9,quantile,0.01,2016-05-14,0.5360037013760789
2016-04-23,ili perc,3,HHS Region 9,quantile,0.025,2016-05-14,0.6313898713806573
2016-04-23,ili perc,3,HHS Region 9,quantile,0.05,2016-05-14,0.7435981625686932
2016-04-23,ili perc,3,HHS Region 9,quantile,0.1,2016-05-14,0.9068498028044149
2016-04-23,ili perc,3,HHS Region 9,quantile,0.15,2016-05-14,0.9991927990342064
2016-04-23,ili perc,3,HHS Region 9,quantile,0.2,2016-05-14,1.1060852912607568
2016-04-23,ili perc,3,HHS Region 9,quantile,0.25,2016-05-14,1.1975112202790994
2016-04-23,ili perc,3,HHS Region 9,quantile,0.3,2016-05-14,1.2628046188649271
2016-04-23,ili perc,3,HHS Region 9,quantile,0.35,2016-05-14,1.3736325771446498
2016-04-23,ili perc,3,HHS Region 9,quantile,0.4,2016-05-14,1.4531041591219085
2016-04-23,ili perc,3,HHS Region 9,quantile,0.45,2016-05-14,1.5402791053776146
2016-04-23,ili perc,3,HHS Region 9,quantile,0.5,2016-05-14,1.644216818492969
2016-04-23,ili perc,3,HHS Region 9,quantile,0.55,2016-05-14,1.7162409114652593
2016-04-23,ili perc,3,HHS Region 9,quantile,0.6,2016-05-14,1.8080703142317767
2016-04-23,ili perc,3,HHS Region 9,quantile,0.65,2016-05-14,1.8894120485932833
2016-04-23,ili perc,3,HHS Region 9,quantile,0.7,2016-05-14,1.990513639213165
2016-04-23,ili perc,3,HHS Region 9,quantile,0.75,2016-05-14,2.107041889911309
2016-04-23,ili perc,3,HHS Region 9,quantile,0.8,2016-05-14,2.2314566876094286
2016-04-23,ili perc,3,HHS Region 9,quantile,0.85,2016-05-14,2.447926712579292
2016-04-23,ili perc,3,HHS Region 9,quantile,0.9,2016-05-14,2.785029077398719
2016-04-23,ili perc,3,HHS Region 9,quantile,0.95,2016-05-14,3.383388137614868
2016-04-23,ili perc,3,HHS Region 9,quantile,0.975,2016-05-14,3.9128952822420606
2016-04-23,ili perc,3,HHS Region 9,quantile,0.99,2016-05-14,4.571457894562669
2016-04-23,ili perc,4,HHS Region 9,quantile,0.01,2016-05-21,0.5105619200700073
2016-04-23,ili perc,4,HHS Region 9,quantile,0.025,2016-05-21,0.6183433217389059
2016-04-23,ili perc,4,HHS Region 9,quantile,0.05,2016-05-21,0.7245367492531103
2016-04-23,ili perc,4,HHS Region 9,quantile,0.1,2016-05-21,0.8976981979516898
2016-04-23,ili perc,4,HHS Region 9,quantile,0.15,2016-05-21,0.9858326533573597
2016-04-23,ili perc,4,HHS Region 9,quantile,0.2,2016-05-21,1.081208316121862
2016-04-23,ili perc,4,HHS Region 9,quantile,0.25,2016-05-21,1.1687673054711292
2016-04-23,ili perc,4,HHS Region 9,quantile,0.3,2016-05-21,1.2279205404566373
2016-04-23,ili perc,4,HHS Region 9,quantile,0.35,2016-05-21,1.3570138845609414
2016-04-23,ili perc,4,HHS Region 9,quantile,0.4,2016-05-21,1.4169573334422396
2016-04-23,ili perc,4,HHS Region 9,quantile,0.45,2016-05-21,1.515058328897029
2016-04-23,ili perc,4,HHS Region 9,quantile,0.5,2016-05-21,1.6006393050008403
2016-04-23,ili perc,4,HHS Region 9,quantile,0.55,2016-05-21,1.6857215377808126
2016-04-23,ili perc,4,HHS Region 9,quantile,0.6,2016-05-21,1.7881763224921359
2016-04-23,ili perc,4,HHS Region 9,quantile,0.65,2016-05-21,1.8857680289759033
2016-04-23,ili perc,4,HHS Region 9,quantile,0.7,2016-05-21,2.0110528422988128
2016-04-23,ili perc,4,HHS Region 9,quantile,0.75,2016-05-21,2.1232064035206104
