origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-29,ili perc,3,HHS Region 6,quantile,0.75,2020-03-21,6.499449431905818
2020-02-29,ili perc,3,HHS Region 6,quantile,0.8,2020-03-21,6.877660855856043
2020-02-29,ili perc,3,HHS Region 6,quantile,0.85,2020-03-21,7.27185131705628
2020-02-29,ili perc,3,HHS Region 6,quantile,0.9,2020-03-21,7.911331868167687
2020-02-29,ili perc,3,HHS Region 6,quantile,0.95,2020-03-21,9.060821240642102
2020-02-29,ili perc,3,HHS Region 6,quantile,0.975,2020-03-21,9.87639055564637
2020-02-29,ili perc,3,HHS Region 6,quantile,0.99,2020-03-21,11.349052507819522
2020-02-29,ili perc,4,HHS Region 6,quantile,0.01,2020-03-28,1.6862088806274178
2020-02-29,ili perc,4,HHS Region 6,quantile,0.025,2020-03-28,2.0480045310554646
2020-02-29,ili perc,4,HHS Region 6,quantile,0.05,2020-03-28,2.443289252001878
2020-02-29,ili perc,4,HHS Region 6,quantile,0.1,2020-03-28,3.006396083444655
2020-02-29,ili perc,4,HHS Region 6,quantile,0.15,2020-03-28,3.3864106642391905
2020-02-29,ili perc,4,HHS Region 6,quantile,0.2,2020-03-28,3.652941172797031
2020-02-29,ili perc,4,HHS Region 6,quantile,0.25,2020-03-28,3.889187076921918
2020-02-29,ili perc,4,HHS Region 6,quantile,0.3,2020-03-28,4.085152552915176
2020-02-29,ili perc,4,HHS Region 6,quantile,0.35,2020-03-28,4.306458971382127
2020-02-29,ili perc,4,HHS Region 6,quantile,0.4,2020-03-28,4.537668041357554
2020-02-29,ili perc,4,HHS Region 6,quantile,0.45,2020-03-28,4.735632501347368
2020-02-29,ili perc,4,HHS Region 6,quantile,0.5,2020-03-28,4.951152728804059
2020-02-29,ili perc,4,HHS Region 6,quantile,0.55,2020-03-28,5.1738205279300935
2020-02-29,ili perc,4,HHS Region 6,quantile,0.6,2020-03-28,5.425258433063333
2020-02-29,ili perc,4,HHS Region 6,quantile,0.65,2020-03-28,5.6430547895299465
2020-02-29,ili perc,4,HHS Region 6,quantile,0.7,2020-03-28,5.9078108879453435
2020-02-29,ili perc,4,HHS Region 6,quantile,0.75,2020-03-28,6.179379060456618
2020-02-29,ili perc,4,HHS Region 6,quantile,0.8,2020-03-28,6.503767410182787
2020-02-29,ili perc,4,HHS Region 6,quantile,0.85,2020-03-28,6.869570845295113
2020-02-29,ili perc,4,HHS Region 6,quantile,0.9,2020-03-28,7.579810462416987
2020-02-29,ili perc,4,HHS Region 6,quantile,0.95,2020-03-28,8.829507670937101
2020-02-29,ili perc,4,HHS Region 6,quantile,0.975,2020-03-28,9.912373780775418
2020-02-29,ili perc,4,HHS Region 6,quantile,0.99,2020-03-28,11.685576781585835
2020-02-29,ili perc,1,HHS Region 7,quantile,0.01,2020-03-07,2.777873517221022
2020-02-29,ili perc,1,HHS Region 7,quantile,0.025,2020-03-07,3.1321295963482343
2020-02-29,ili perc,1,HHS Region 7,quantile,0.05,2020-03-07,3.417103418098832
2020-02-29,ili perc,1,HHS Region 7,quantile,0.1,2020-03-07,3.80025747534174
2020-02-29,ili perc,1,HHS Region 7,quantile,0.15,2020-03-07,4.049383208967837
2020-02-29,ili perc,1,HHS Region 7,quantile,0.2,2020-03-07,4.250013191749181
2020-02-29,ili perc,1,HHS Region 7,quantile,0.25,2020-03-07,4.41241078447073
2020-02-29,ili perc,1,HHS Region 7,quantile,0.3,2020-03-07,4.543551980281778
2020-02-29,ili perc,1,HHS Region 7,quantile,0.35,2020-03-07,4.707426897036267
2020-02-29,ili perc,1,HHS Region 7,quantile,0.4,2020-03-07,4.898917712166682
2020-02-29,ili perc,1,HHS Region 7,quantile,0.45,2020-03-07,5.040041790221573
2020-02-29,ili perc,1,HHS Region 7,quantile,0.5,2020-03-07,5.1653733658855145
2020-02-29,ili perc,1,HHS Region 7,quantile,0.55,2020-03-07,5.3050647994716575
2020-02-29,ili perc,1,HHS Region 7,quantile,0.6,2020-03-07,5.455978714318009
2020-02-29,ili perc,1,HHS Region 7,quantile,0.65,2020-03-07,5.6474639771468285
2020-02-29,ili perc,1,HHS Region 7,quantile,0.7,2020-03-07,5.895388621076168
2020-02-29,ili perc,1,HHS Region 7,quantile,0.75,2020-03-07,6.089112526042984
2020-02-29,ili perc,1,HHS Region 7,quantile,0.8,2020-03-07,6.376910330291322
2020-02-29,ili perc,1,HHS Region 7,quantile,0.85,2020-03-07,6.705711298702433
2020-02-29,ili perc,1,HHS Region 7,quantile,0.9,2020-03-07,7.278269872067952
2020-02-29,ili perc,1,HHS Region 7,quantile,0.95,2020-03-07,8.19185531736645
2020-02-29,ili perc,1,HHS Region 7,quantile,0.975,2020-03-07,9.408416938234994
2020-02-29,ili perc,1,HHS Region 7,quantile,0.99,2020-03-07,12.08529446859494
2020-02-29,ili perc,2,HHS Region 7,quantile,0.01,2020-03-14,2.276095946158405
2020-02-29,ili perc,2,HHS Region 7,quantile,0.025,2020-03-14,2.6878250754337305
2020-02-29,ili perc,2,HHS Region 7,quantile,0.05,2020-03-14,3.0196081307040696
2020-02-29,ili perc,2,HHS Region 7,quantile,0.1,2020-03-14,3.434703716359124
2020-02-29,ili perc,2,HHS Region 7,quantile,0.15,2020-03-14,3.7247733282506315
2020-02-29,ili perc,2,HHS Region 7,quantile,0.2,2020-03-14,3.9426382928658907
2020-02-29,ili perc,2,HHS Region 7,quantile,0.25,2020-03-14,4.138226980671215
2020-02-29,ili perc,2,HHS Region 7,quantile,0.3,2020-03-14,4.28752933143098
2020-02-29,ili perc,2,HHS Region 7,quantile,0.35,2020-03-14,4.451081084612944
2020-02-29,ili perc,2,HHS Region 7,quantile,0.4,2020-03-14,4.646723807883207
2020-02-29,ili perc,2,HHS Region 7,quantile,0.45,2020-03-14,4.808372630435663
2020-02-29,ili perc,2,HHS Region 7,quantile,0.5,2020-03-14,4.96476731272614
2020-02-29,ili perc,2,HHS Region 7,quantile,0.55,2020-03-14,5.127179634902535
2020-02-29,ili perc,2,HHS Region 7,quantile,0.6,2020-03-14,5.324233455892972
2020-02-29,ili perc,2,HHS Region 7,quantile,0.65,2020-03-14,5.5083345788030655
2020-02-29,ili perc,2,HHS Region 7,quantile,0.7,2020-03-14,5.736723880525023
2020-02-29,ili perc,2,HHS Region 7,quantile,0.75,2020-03-14,5.983388735481967
2020-02-29,ili perc,2,HHS Region 7,quantile,0.8,2020-03-14,6.261314396006759
2020-02-29,ili perc,2,HHS Region 7,quantile,0.85,2020-03-14,6.654718636794538
2020-02-29,ili perc,2,HHS Region 7,quantile,0.9,2020-03-14,7.312214019540281
2020-02-29,ili perc,2,HHS Region 7,quantile,0.95,2020-03-14,8.76230502933048
2020-02-29,ili perc,2,HHS Region 7,quantile,0.975,2020-03-14,9.984970009712347
2020-02-29,ili perc,2,HHS Region 7,quantile,0.99,2020-03-14,12.057905532689777
2020-02-29,ili perc,3,HHS Region 7,quantile,0.01,2020-03-21,1.6245456904609836
2020-02-29,ili perc,3,HHS Region 7,quantile,0.025,2020-03-21,2.095649330920282
2020-02-29,ili perc,3,HHS Region 7,quantile,0.05,2020-03-21,2.515216438705421
2020-02-29,ili perc,3,HHS Region 7,quantile,0.1,2020-03-21,2.944058851853172
2020-02-29,ili perc,3,HHS Region 7,quantile,0.15,2020-03-21,3.2419602744257285
2020-02-29,ili perc,3,HHS Region 7,quantile,0.2,2020-03-21,3.4849898768999
2020-02-29,ili perc,3,HHS Region 7,quantile,0.25,2020-03-21,3.7072518469165123
2020-02-29,ili perc,3,HHS Region 7,quantile,0.3,2020-03-21,3.9084874789116473
2020-02-29,ili perc,3,HHS Region 7,quantile,0.35,2020-03-21,4.0902881912338644
2020-02-29,ili perc,3,HHS Region 7,quantile,0.4,2020-03-21,4.279510411680918
2020-02-29,ili perc,3,HHS Region 7,quantile,0.45,2020-03-21,4.4526807281036085
2020-02-29,ili perc,3,HHS Region 7,quantile,0.5,2020-03-21,4.615715585733299
2020-02-29,ili perc,3,HHS Region 7,quantile,0.55,2020-03-21,4.794870365086491
2020-02-29,ili perc,3,HHS Region 7,quantile,0.6,2020-03-21,4.974872202847414
2020-02-29,ili perc,3,HHS Region 7,quantile,0.65,2020-03-21,5.202254224411134
2020-02-29,ili perc,3,HHS Region 7,quantile,0.7,2020-03-21,5.412799524759142
2020-02-29,ili perc,3,HHS Region 7,quantile,0.75,2020-03-21,5.702453520783159
2020-02-29,ili perc,3,HHS Region 7,quantile,0.8,2020-03-21,6.006207952728807
2020-02-29,ili perc,3,HHS Region 7,quantile,0.85,2020-03-21,6.4420982405542855
2020-02-29,ili perc,3,HHS Region 7,quantile,0.9,2020-03-21,7.080362526946863
2020-02-29,ili perc,3,HHS Region 7,quantile,0.95,2020-03-21,8.385990831719111
2020-02-29,ili perc,3,HHS Region 7,quantile,0.975,2020-03-21,9.756470103761009
2020-02-29,ili perc,3,HHS Region 7,quantile,0.99,2020-03-21,12.143765124001192
2020-02-29,ili perc,4,HHS Region 7,quantile,0.01,2020-03-28,1.2724367606509916
2020-02-29,ili perc,4,HHS Region 7,quantile,0.025,2020-03-28,1.7392948628181657
2020-02-29,ili perc,4,HHS Region 7,quantile,0.05,2020-03-28,2.101526850081524
2020-02-29,ili perc,4,HHS Region 7,quantile,0.1,2020-03-28,2.5442531095191065
2020-02-29,ili perc,4,HHS Region 7,quantile,0.15,2020-03-28,2.8319236541773813
2020-02-29,ili perc,4,HHS Region 7,quantile,0.2,2020-03-28,3.0991914872030613
2020-02-29,ili perc,4,HHS Region 7,quantile,0.25,2020-03-28,3.325764735698335
2020-02-29,ili perc,4,HHS Region 7,quantile,0.3,2020-03-28,3.5420247861809515
2020-02-29,ili perc,4,HHS Region 7,quantile,0.35,2020-03-28,3.7141018564952746
2020-02-29,ili perc,4,HHS Region 7,quantile,0.4,2020-03-28,3.8903907236900017
2020-02-29,ili perc,4,HHS Region 7,quantile,0.45,2020-03-28,4.082014795721329
2020-02-29,ili perc,4,HHS Region 7,quantile,0.5,2020-03-28,4.2903231188705355
2020-02-29,ili perc,4,HHS Region 7,quantile,0.55,2020-03-28,4.489236429228949
2020-02-29,ili perc,4,HHS Region 7,quantile,0.6,2020-03-28,4.659500588290432
2020-02-29,ili perc,4,HHS Region 7,quantile,0.65,2020-03-28,4.885207471087095
2020-02-29,ili perc,4,HHS Region 7,quantile,0.7,2020-03-28,5.166206677736583
2020-02-29,ili perc,4,HHS Region 7,quantile,0.75,2020-03-28,5.45657252159468
2020-02-29,ili perc,4,HHS Region 7,quantile,0.8,2020-03-28,5.789036949312543
2020-02-29,ili perc,4,HHS Region 7,quantile,0.85,2020-03-28,6.218810291413898
2020-02-29,ili perc,4,HHS Region 7,quantile,0.9,2020-03-28,6.795244898864976
2020-02-29,ili perc,4,HHS Region 7,quantile,0.95,2020-03-28,8.129232907822397
2020-02-29,ili perc,4,HHS Region 7,quantile,0.975,2020-03-28,9.453951927523978
2020-02-29,ili perc,4,HHS Region 7,quantile,0.99,2020-03-28,11.769975247204233
2020-02-29,ili perc,1,HHS Region 8,quantile,0.01,2020-03-07,2.2272592109696903
2020-02-29,ili perc,1,HHS Region 8,quantile,0.025,2020-03-07,2.5611068337110234
2020-02-29,ili perc,1,HHS Region 8,quantile,0.05,2020-03-07,2.80560626850909
2020-02-29,ili perc,1,HHS Region 8,quantile,0.1,2020-03-07,3.1418525226087164
2020-02-29,ili perc,1,HHS Region 8,quantile,0.15,2020-03-07,3.3704267277417825
2020-02-29,ili perc,1,HHS Region 8,quantile,0.2,2020-03-07,3.5174874927260387
2020-02-29,ili perc,1,HHS Region 8,quantile,0.25,2020-03-07,3.6626613293713355
2020-02-29,ili perc,1,HHS Region 8,quantile,0.3,2020-03-07,3.7792789708835137
2020-02-29,ili perc,1,HHS Region 8,quantile,0.35,2020-03-07,3.8678936861245377
2020-02-29,ili perc,1,HHS Region 8,quantile,0.4,2020-03-07,3.9734675790300207
2020-02-29,ili perc,1,HHS Region 8,quantile,0.45,2020-03-07,4.1015636361893195
2020-02-29,ili perc,1,HHS Region 8,quantile,0.5,2020-03-07,4.217564702412649
2020-02-29,ili perc,1,HHS Region 8,quantile,0.55,2020-03-07,4.31755572958691
2020-02-29,ili perc,1,HHS Region 8,quantile,0.6,2020-03-07,4.4201240505257875
2020-02-29,ili perc,1,HHS Region 8,quantile,0.65,2020-03-07,4.552222926813789
2020-02-29,ili perc,1,HHS Region 8,quantile,0.7,2020-03-07,4.708193734298833
2020-02-29,ili perc,1,HHS Region 8,quantile,0.75,2020-03-07,4.89064453210152
2020-02-29,ili perc,1,HHS Region 8,quantile,0.8,2020-03-07,5.107922788414386
2020-02-29,ili perc,1,HHS Region 8,quantile,0.85,2020-03-07,5.445603012210077
2020-02-29,ili perc,1,HHS Region 8,quantile,0.9,2020-03-07,6.000572061302107
2020-02-29,ili perc,1,HHS Region 8,quantile,0.95,2020-03-07,7.017122235237686
2020-02-29,ili perc,1,HHS Region 8,quantile,0.975,2020-03-07,7.8902328975295966
2020-02-29,ili perc,1,HHS Region 8,quantile,0.99,2020-03-07,11.238321944079997
2020-02-29,ili perc,2,HHS Region 8,quantile,0.01,2020-03-14,1.6923624557108574
2020-02-29,ili perc,2,HHS Region 8,quantile,0.025,2020-03-14,2.0340569544200666
2020-02-29,ili perc,2,HHS Region 8,quantile,0.05,2020-03-14,2.292519580350507
2020-02-29,ili perc,2,HHS Region 8,quantile,0.1,2020-03-14,2.632792083894101
2020-02-29,ili perc,2,HHS Region 8,quantile,0.15,2020-03-14,2.8617277603525815
2020-02-29,ili perc,2,HHS Region 8,quantile,0.2,2020-03-14,3.0233591434261307
2020-02-29,ili perc,2,HHS Region 8,quantile,0.25,2020-03-14,3.2031569958942625
2020-02-29,ili perc,2,HHS Region 8,quantile,0.3,2020-03-14,3.327194396822395
2020-02-29,ili perc,2,HHS Region 8,quantile,0.35,2020-03-14,3.4331172842312148
2020-02-29,ili perc,2,HHS Region 8,quantile,0.4,2020-03-14,3.5584324944929424
2020-02-29,ili perc,2,HHS Region 8,quantile,0.45,2020-03-14,3.701529646025504
2020-02-29,ili perc,2,HHS Region 8,quantile,0.5,2020-03-14,3.8299660677849863
2020-02-29,ili perc,2,HHS Region 8,quantile,0.55,2020-03-14,3.9604394182719473
2020-02-29,ili perc,2,HHS Region 8,quantile,0.6,2020-03-14,4.084801667352257
2020-02-29,ili perc,2,HHS Region 8,quantile,0.65,2020-03-14,4.221163164730253
2020-02-29,ili perc,2,HHS Region 8,quantile,0.7,2020-03-14,4.402634753200069
2020-02-29,ili perc,2,HHS Region 8,quantile,0.75,2020-03-14,4.592830357104286
2020-02-29,ili perc,2,HHS Region 8,quantile,0.8,2020-03-14,4.857417954150916
2020-02-29,ili perc,2,HHS Region 8,quantile,0.85,2020-03-14,5.240291685274252
2020-02-29,ili perc,2,HHS Region 8,quantile,0.9,2020-03-14,5.667568034252313
2020-02-29,ili perc,2,HHS Region 8,quantile,0.95,2020-03-14,6.781565041112976
2020-02-29,ili perc,2,HHS Region 8,quantile,0.975,2020-03-14,7.929359451368706
2020-02-29,ili perc,2,HHS Region 8,quantile,0.99,2020-03-14,10.81524028423095
2020-02-29,ili perc,3,HHS Region 8,quantile,0.01,2020-03-21,1.3152119742598891
2020-02-29,ili perc,3,HHS Region 8,quantile,0.025,2020-03-21,1.6025801907383086
2020-02-29,ili perc,3,HHS Region 8,quantile,0.05,2020-03-21,1.8267261470937641
2020-02-29,ili perc,3,HHS Region 8,quantile,0.1,2020-03-21,2.184048142830415
2020-02-29,ili perc,3,HHS Region 8,quantile,0.15,2020-03-21,2.432398318221477
2020-02-29,ili perc,3,HHS Region 8,quantile,0.2,2020-03-21,2.63515271900224
2020-02-29,ili perc,3,HHS Region 8,quantile,0.25,2020-03-21,2.783416804099756
2020-02-29,ili perc,3,HHS Region 8,quantile,0.3,2020-03-21,2.9189669193447974
2020-02-29,ili perc,3,HHS Region 8,quantile,0.35,2020-03-21,3.054141888172915
2020-02-29,ili perc,3,HHS Region 8,quantile,0.4,2020-03-21,3.1690803886293026
2020-02-29,ili perc,3,HHS Region 8,quantile,0.45,2020-03-21,3.2880202439283512
2020-02-29,ili perc,3,HHS Region 8,quantile,0.5,2020-03-21,3.411949012039523
2020-02-29,ili perc,3,HHS Region 8,quantile,0.55,2020-03-21,3.5392320724790687
2020-02-29,ili perc,3,HHS Region 8,quantile,0.6,2020-03-21,3.675755197730211
2020-02-29,ili perc,3,HHS Region 8,quantile,0.65,2020-03-21,3.8075301430720287
2020-02-29,ili perc,3,HHS Region 8,quantile,0.7,2020-03-21,3.9682875758322913
2020-02-29,ili perc,3,HHS Region 8,quantile,0.75,2020-03-21,4.164207117441824
2020-02-29,ili perc,3,HHS Region 8,quantile,0.8,2020-03-21,4.401631027939066
2020-02-29,ili perc,3,HHS Region 8,quantile,0.85,2020-03-21,4.732635892492853
2020-02-29,ili perc,3,HHS Region 8,quantile,0.9,2020-03-21,5.193039505186679
2020-02-29,ili perc,3,HHS Region 8,quantile,0.95,2020-03-21,6.251357585955989
2020-02-29,ili perc,3,HHS Region 8,quantile,0.975,2020-03-21,7.153196352901222
2020-02-29,ili perc,3,HHS Region 8,quantile,0.99,2020-03-21,9.232357003392565
2020-02-29,ili perc,4,HHS Region 8,quantile,0.01,2020-03-28,1.0736365217658976
2020-02-29,ili perc,4,HHS Region 8,quantile,0.025,2020-03-28,1.2839782658726258
2020-02-29,ili perc,4,HHS Region 8,quantile,0.05,2020-03-28,1.503983530772021
2020-02-29,ili perc,4,HHS Region 8,quantile,0.1,2020-03-28,1.8313345450050125
2020-02-29,ili perc,4,HHS Region 8,quantile,0.15,2020-03-28,2.0702337309862644
2020-02-29,ili perc,4,HHS Region 8,quantile,0.2,2020-03-28,2.256465609559805
2020-02-29,ili perc,4,HHS Region 8,quantile,0.25,2020-03-28,2.4039816442223563
2020-02-29,ili perc,4,HHS Region 8,quantile,0.3,2020-03-28,2.5717473479555553
2020-02-29,ili perc,4,HHS Region 8,quantile,0.35,2020-03-28,2.703153081474702
2020-02-29,ili perc,4,HHS Region 8,quantile,0.4,2020-03-28,2.8374983458679424
2020-02-29,ili perc,4,HHS Region 8,quantile,0.45,2020-03-28,2.9584062839932947
2020-02-29,ili perc,4,HHS Region 8,quantile,0.5,2020-03-28,3.0969715095672705
2020-02-29,ili perc,4,HHS Region 8,quantile,0.55,2020-03-28,3.211763193487262
2020-02-29,ili perc,4,HHS Region 8,quantile,0.6,2020-03-28,3.366023633366572
2020-02-29,ili perc,4,HHS Region 8,quantile,0.65,2020-03-28,3.5354536624791617
2020-02-29,ili perc,4,HHS Region 8,quantile,0.7,2020-03-28,3.722722310608938
2020-02-29,ili perc,4,HHS Region 8,quantile,0.75,2020-03-28,3.9329480775572536
2020-02-29,ili perc,4,HHS Region 8,quantile,0.8,2020-03-28,4.181553443877437
2020-02-29,ili perc,4,HHS Region 8,quantile,0.85,2020-03-28,4.518027522585148
2020-02-29,ili perc,4,HHS Region 8,quantile,0.9,2020-03-28,5.071609139647706
2020-02-29,ili perc,4,HHS Region 8,quantile,0.95,2020-03-28,6.07785007109276
2020-02-29,ili perc,4,HHS Region 8,quantile,0.975,2020-03-28,7.1321543421379445
2020-02-29,ili perc,4,HHS Region 8,quantile,0.99,2020-03-28,9.69039279642145
2020-02-29,ili perc,1,HHS Region 9,quantile,0.01,2020-03-07,1.9180648212663494
2020-02-29,ili perc,1,HHS Region 9,quantile,0.025,2020-03-07,2.138598905158955
2020-02-29,ili perc,1,HHS Region 9,quantile,0.05,2020-03-07,2.34051148912066
2020-02-29,ili perc,1,HHS Region 9,quantile,0.1,2020-03-07,2.7792843850048063
2020-02-29,ili perc,1,HHS Region 9,quantile,0.15,2020-03-07,2.9244389074082293
2020-02-29,ili perc,1,HHS Region 9,quantile,0.2,2020-03-07,3.0198699543078544
2020-02-29,ili perc,1,HHS Region 9,quantile,0.25,2020-03-07,3.14025447666049
2020-02-29,ili perc,1,HHS Region 9,quantile,0.3,2020-03-07,3.2272717199346803
2020-02-29,ili perc,1,HHS Region 9,quantile,0.35,2020-03-07,3.3000448449983244
2020-02-29,ili perc,1,HHS Region 9,quantile,0.4,2020-03-07,3.384952693259436
2020-02-29,ili perc,1,HHS Region 9,quantile,0.45,2020-03-07,3.460502144685933
2020-02-29,ili perc,1,HHS Region 9,quantile,0.5,2020-03-07,3.540218642845989
2020-02-29,ili perc,1,HHS Region 9,quantile,0.55,2020-03-07,3.6067463425399318
2020-02-29,ili perc,1,HHS Region 9,quantile,0.6,2020-03-07,3.698675131131531
2020-02-29,ili perc,1,HHS Region 9,quantile,0.65,2020-03-07,3.7868509472789964
2020-02-29,ili perc,1,HHS Region 9,quantile,0.7,2020-03-07,3.8941756314680567
2020-02-29,ili perc,1,HHS Region 9,quantile,0.75,2020-03-07,4.000159147789873
2020-02-29,ili perc,1,HHS Region 9,quantile,0.8,2020-03-07,4.11553122457342
2020-02-29,ili perc,1,HHS Region 9,quantile,0.85,2020-03-07,4.277133462619389
2020-02-29,ili perc,1,HHS Region 9,quantile,0.9,2020-03-07,4.57892499333654
2020-02-29,ili perc,1,HHS Region 9,quantile,0.95,2020-03-07,5.176262504798355
2020-02-29,ili perc,1,HHS Region 9,quantile,0.975,2020-03-07,5.676322910947844
2020-02-29,ili perc,1,HHS Region 9,quantile,0.99,2020-03-07,6.299903032295491
2020-02-29,ili perc,2,HHS Region 9,quantile,0.01,2020-03-14,1.58775267724214
2020-02-29,ili perc,2,HHS Region 9,quantile,0.025,2020-03-14,1.8785623156833475
2020-02-29,ili perc,2,HHS Region 9,quantile,0.05,2020-03-14,2.0693148236713936
2020-02-29,ili perc,2,HHS Region 9,quantile,0.1,2020-03-14,2.4521473963855716
2020-02-29,ili perc,2,HHS Region 9,quantile,0.15,2020-03-14,2.6262081094364222
2020-02-29,ili perc,2,HHS Region 9,quantile,0.2,2020-03-14,2.7714623573401544
2020-02-29,ili perc,2,HHS Region 9,quantile,0.25,2020-03-14,2.9067837275443615
2020-02-29,ili perc,2,HHS Region 9,quantile,0.3,2020-03-14,3.0132552184278567
2020-02-29,ili perc,2,HHS Region 9,quantile,0.35,2020-03-14,3.122085498659615
2020-02-29,ili perc,2,HHS Region 9,quantile,0.4,2020-03-14,3.1960440010955007
2020-02-29,ili perc,2,HHS Region 9,quantile,0.45,2020-03-14,3.2867334387811225
2020-02-29,ili perc,2,HHS Region 9,quantile,0.5,2020-03-14,3.375927553335112
2020-02-29,ili perc,2,HHS Region 9,quantile,0.55,2020-03-14,3.481866147202159
2020-02-29,ili perc,2,HHS Region 9,quantile,0.6,2020-03-14,3.5944195959165635
2020-02-29,ili perc,2,HHS Region 9,quantile,0.65,2020-03-14,3.693250220083076
2020-02-29,ili perc,2,HHS Region 9,quantile,0.7,2020-03-14,3.7925149896866306
2020-02-29,ili perc,2,HHS Region 9,quantile,0.75,2020-03-14,3.919292059221256
2020-02-29,ili perc,2,HHS Region 9,quantile,0.8,2020-03-14,4.052054636298912
2020-02-29,ili perc,2,HHS Region 9,quantile,0.85,2020-03-14,4.260545183023791
2020-02-29,ili perc,2,HHS Region 9,quantile,0.9,2020-03-14,4.59517816569804
2020-02-29,ili perc,2,HHS Region 9,quantile,0.95,2020-03-14,5.267160773482197
2020-02-29,ili perc,2,HHS Region 9,quantile,0.975,2020-03-14,5.8081752039408885
2020-02-29,ili perc,2,HHS Region 9,quantile,0.99,2020-03-14,6.648216481275474
2020-02-29,ili perc,3,HHS Region 9,quantile,0.01,2020-03-21,1.3469513981351051
2020-02-29,ili perc,3,HHS Region 9,quantile,0.025,2020-03-21,1.6411312063820018
2020-02-29,ili perc,3,HHS Region 9,quantile,0.05,2020-03-21,1.8424476160918084
2020-02-29,ili perc,3,HHS Region 9,quantile,0.1,2020-03-21,2.163564600213389
2020-02-29,ili perc,3,HHS Region 9,quantile,0.15,2020-03-21,2.3681193811124115
2020-02-29,ili perc,3,HHS Region 9,quantile,0.2,2020-03-21,2.5178678373595487
2020-02-29,ili perc,3,HHS Region 9,quantile,0.25,2020-03-21,2.6333048319526227
2020-02-29,ili perc,3,HHS Region 9,quantile,0.3,2020-03-21,2.754865888939313
2020-02-29,ili perc,3,HHS Region 9,quantile,0.35,2020-03-21,2.8554059168118875
2020-02-29,ili perc,3,HHS Region 9,quantile,0.4,2020-03-21,3.005817941884207
2020-02-29,ili perc,3,HHS Region 9,quantile,0.45,2020-03-21,3.1141518932372465
2020-02-29,ili perc,3,HHS Region 9,quantile,0.5,2020-03-21,3.218328007422138
2020-02-29,ili perc,3,HHS Region 9,quantile,0.55,2020-03-21,3.3212480644388154
2020-02-29,ili perc,3,HHS Region 9,quantile,0.6,2020-03-21,3.434352492276563
2020-02-29,ili perc,3,HHS Region 9,quantile,0.65,2020-03-21,3.544593996013308
2020-02-29,ili perc,3,HHS Region 9,quantile,0.7,2020-03-21,3.6633246856999886
2020-02-29,ili perc,3,HHS Region 9,quantile,0.75,2020-03-21,3.8065809860243127
2020-02-29,ili perc,3,HHS Region 9,quantile,0.8,2020-03-21,3.97043366065474
2020-02-29,ili perc,3,HHS Region 9,quantile,0.85,2020-03-21,4.20656051014295
2020-02-29,ili perc,3,HHS Region 9,quantile,0.9,2020-03-21,4.576260734276665
2020-02-29,ili perc,3,HHS Region 9,quantile,0.95,2020-03-21,5.313696604742608
2020-02-29,ili perc,3,HHS Region 9,quantile,0.975,2020-03-21,5.865473554351546
2020-02-29,ili perc,3,HHS Region 9,quantile,0.99,2020-03-21,6.5678520043976505
2020-02-29,ili perc,4,HHS Region 9,quantile,0.01,2020-03-28,1.0739080787623752
2020-02-29,ili perc,4,HHS Region 9,quantile,0.025,2020-03-28,1.3120891296857613
2020-02-29,ili perc,4,HHS Region 9,quantile,0.05,2020-03-28,1.473781545281735
2020-02-29,ili perc,4,HHS Region 9,quantile,0.1,2020-03-28,1.832910328429664
2020-02-29,ili perc,4,HHS Region 9,quantile,0.15,2020-03-28,2.0388661089351556
2020-02-29,ili perc,4,HHS Region 9,quantile,0.2,2020-03-28,2.225808765297158
2020-02-29,ili perc,4,HHS Region 9,quantile,0.25,2020-03-28,2.385849801691396
2020-02-29,ili perc,4,HHS Region 9,quantile,0.3,2020-03-28,2.50550581191431
2020-02-29,ili perc,4,HHS Region 9,quantile,0.35,2020-03-28,2.651404975097481
2020-02-29,ili perc,4,HHS Region 9,quantile,0.4,2020-03-28,2.777158574059949
2020-02-29,ili perc,4,HHS Region 9,quantile,0.45,2020-03-28,2.890783975965608
2020-02-29,ili perc,4,HHS Region 9,quantile,0.5,2020-03-28,2.9933129660281135
2020-02-29,ili perc,4,HHS Region 9,quantile,0.55,2020-03-28,3.1029949571159987
2020-02-29,ili perc,4,HHS Region 9,quantile,0.6,2020-03-28,3.2045931760765596
2020-02-29,ili perc,4,HHS Region 9,quantile,0.65,2020-03-28,3.3427036282002742
2020-02-29,ili perc,4,HHS Region 9,quantile,0.7,2020-03-28,3.4837931706337444
2020-02-29,ili perc,4,HHS Region 9,quantile,0.75,2020-03-28,3.6356673527994796
2020-02-29,ili perc,4,HHS Region 9,quantile,0.8,2020-03-28,3.804971218201784
2020-02-29,ili perc,4,HHS Region 9,quantile,0.85,2020-03-28,4.0405049505794555
2020-02-29,ili perc,4,HHS Region 9,quantile,0.9,2020-03-28,4.376130947711345
2020-02-29,ili perc,4,HHS Region 9,quantile,0.95,2020-03-28,5.083144171307965
2020-02-29,ili perc,4,HHS Region 9,quantile,0.975,2020-03-28,5.722841088868392
2020-02-29,ili perc,4,HHS Region 9,quantile,0.99,2020-03-28,6.395840059753989
2020-02-29,ili perc,1,US National,quantile,0.01,2020-03-07,2.6901694656844293
2020-02-29,ili perc,1,US National,quantile,0.025,2020-03-07,2.941107128097486
