origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-17,ili perc,3,HHS Region 6,quantile,0.6,2018-04-07,2.463434666707446
2018-03-17,ili perc,3,HHS Region 6,quantile,0.65,2018-04-07,2.5907004436194785
2018-03-17,ili perc,3,HHS Region 6,quantile,0.7,2018-04-07,2.7265642825018412
2018-03-17,ili perc,3,HHS Region 6,quantile,0.75,2018-04-07,2.8827234164151685
2018-03-17,ili perc,3,HHS Region 6,quantile,0.8,2018-04-07,3.0837694091538763
2018-03-17,ili perc,3,HHS Region 6,quantile,0.85,2018-04-07,3.314957237195375
2018-03-17,ili perc,3,HHS Region 6,quantile,0.9,2018-04-07,3.726357840958829
2018-03-17,ili perc,3,HHS Region 6,quantile,0.95,2018-04-07,4.4651628177767515
2018-03-17,ili perc,3,HHS Region 6,quantile,0.975,2018-04-07,5.304422779718825
2018-03-17,ili perc,3,HHS Region 6,quantile,0.99,2018-04-07,6.219625365631323
2018-03-17,ili perc,4,HHS Region 6,quantile,0.01,2018-04-14,0.6898562314472452
2018-03-17,ili perc,4,HHS Region 6,quantile,0.025,2018-04-14,0.8116397953946191
2018-03-17,ili perc,4,HHS Region 6,quantile,0.05,2018-04-14,0.9516891802236134
2018-03-17,ili perc,4,HHS Region 6,quantile,0.1,2018-04-14,1.2513684756129448
2018-03-17,ili perc,4,HHS Region 6,quantile,0.15,2018-04-14,1.3753988797833543
2018-03-17,ili perc,4,HHS Region 6,quantile,0.2,2018-04-14,1.4693774990957085
2018-03-17,ili perc,4,HHS Region 6,quantile,0.25,2018-04-14,1.5628477109339007
2018-03-17,ili perc,4,HHS Region 6,quantile,0.3,2018-04-14,1.6893638477080906
2018-03-17,ili perc,4,HHS Region 6,quantile,0.35,2018-04-14,1.762488998080895
2018-03-17,ili perc,4,HHS Region 6,quantile,0.4,2018-04-14,1.8365635666140414
2018-03-17,ili perc,4,HHS Region 6,quantile,0.45,2018-04-14,1.91341386468434
2018-03-17,ili perc,4,HHS Region 6,quantile,0.5,2018-04-14,1.993424027323032
2018-03-17,ili perc,4,HHS Region 6,quantile,0.55,2018-04-14,2.0812539311313194
2018-03-17,ili perc,4,HHS Region 6,quantile,0.6,2018-04-14,2.2098746056516765
2018-03-17,ili perc,4,HHS Region 6,quantile,0.65,2018-04-14,2.3459318558887805
2018-03-17,ili perc,4,HHS Region 6,quantile,0.7,2018-04-14,2.504901861209892
2018-03-17,ili perc,4,HHS Region 6,quantile,0.75,2018-04-14,2.7326320265626087
2018-03-17,ili perc,4,HHS Region 6,quantile,0.8,2018-04-14,2.936784779082113
2018-03-17,ili perc,4,HHS Region 6,quantile,0.85,2018-04-14,3.21257823300169
2018-03-17,ili perc,4,HHS Region 6,quantile,0.9,2018-04-14,3.6424497807650176
2018-03-17,ili perc,4,HHS Region 6,quantile,0.95,2018-04-14,4.400070421946204
2018-03-17,ili perc,4,HHS Region 6,quantile,0.975,2018-04-14,5.078398572749151
2018-03-17,ili perc,4,HHS Region 6,quantile,0.99,2018-04-14,5.963766154843894
2018-03-17,ili perc,1,HHS Region 7,quantile,0.01,2018-03-24,0.7642082574215767
2018-03-17,ili perc,1,HHS Region 7,quantile,0.025,2018-03-24,0.9142403289599182
2018-03-17,ili perc,1,HHS Region 7,quantile,0.05,2018-03-24,1.0790174905477896
2018-03-17,ili perc,1,HHS Region 7,quantile,0.1,2018-03-24,1.278922363607316
2018-03-17,ili perc,1,HHS Region 7,quantile,0.15,2018-03-24,1.4229737553276103
2018-03-17,ili perc,1,HHS Region 7,quantile,0.2,2018-03-24,1.4982910484025282
2018-03-17,ili perc,1,HHS Region 7,quantile,0.25,2018-03-24,1.6089997864395587
2018-03-17,ili perc,1,HHS Region 7,quantile,0.3,2018-03-24,1.6809003665006608
2018-03-17,ili perc,1,HHS Region 7,quantile,0.35,2018-03-24,1.7738227811907457
2018-03-17,ili perc,1,HHS Region 7,quantile,0.4,2018-03-24,1.860340819987651
2018-03-17,ili perc,1,HHS Region 7,quantile,0.45,2018-03-24,1.9301236204142218
2018-03-17,ili perc,1,HHS Region 7,quantile,0.5,2018-03-24,2.016246663153894
2018-03-17,ili perc,1,HHS Region 7,quantile,0.55,2018-03-24,2.0829266451841417
2018-03-17,ili perc,1,HHS Region 7,quantile,0.6,2018-03-24,2.1720329169062955
2018-03-17,ili perc,1,HHS Region 7,quantile,0.65,2018-03-24,2.25711693834961
2018-03-17,ili perc,1,HHS Region 7,quantile,0.7,2018-03-24,2.3924955873897162
2018-03-17,ili perc,1,HHS Region 7,quantile,0.75,2018-03-24,2.517579599300996
2018-03-17,ili perc,1,HHS Region 7,quantile,0.8,2018-03-24,2.647311195543123
2018-03-17,ili perc,1,HHS Region 7,quantile,0.85,2018-03-24,2.8513618776022556
2018-03-17,ili perc,1,HHS Region 7,quantile,0.9,2018-03-24,3.1407468965603424
2018-03-17,ili perc,1,HHS Region 7,quantile,0.95,2018-03-24,3.7259250719532555
2018-03-17,ili perc,1,HHS Region 7,quantile,0.975,2018-03-24,4.272493208424752
2018-03-17,ili perc,1,HHS Region 7,quantile,0.99,2018-03-24,5.275958080501413
2018-03-17,ili perc,2,HHS Region 7,quantile,0.01,2018-03-31,0.5496339981951625
2018-03-17,ili perc,2,HHS Region 7,quantile,0.025,2018-03-31,0.6859310567530887
2018-03-17,ili perc,2,HHS Region 7,quantile,0.05,2018-03-31,0.812775808347619
2018-03-17,ili perc,2,HHS Region 7,quantile,0.1,2018-03-31,0.9495147540605453
2018-03-17,ili perc,2,HHS Region 7,quantile,0.15,2018-03-31,1.052909280938915
2018-03-17,ili perc,2,HHS Region 7,quantile,0.2,2018-03-31,1.1630336272443385
2018-03-17,ili perc,2,HHS Region 7,quantile,0.25,2018-03-31,1.2565448079210981
2018-03-17,ili perc,2,HHS Region 7,quantile,0.3,2018-03-31,1.3518862404609946
2018-03-17,ili perc,2,HHS Region 7,quantile,0.35,2018-03-31,1.432038687902013
2018-03-17,ili perc,2,HHS Region 7,quantile,0.4,2018-03-31,1.5444631477885096
2018-03-17,ili perc,2,HHS Region 7,quantile,0.45,2018-03-31,1.6312198596051937
2018-03-17,ili perc,2,HHS Region 7,quantile,0.5,2018-03-31,1.7248749014403424
2018-03-17,ili perc,2,HHS Region 7,quantile,0.55,2018-03-31,1.8214934447167805
2018-03-17,ili perc,2,HHS Region 7,quantile,0.6,2018-03-31,1.9313804055005563
2018-03-17,ili perc,2,HHS Region 7,quantile,0.65,2018-03-31,2.0343282419317745
2018-03-17,ili perc,2,HHS Region 7,quantile,0.7,2018-03-31,2.1801699110937443
2018-03-17,ili perc,2,HHS Region 7,quantile,0.75,2018-03-31,2.3316862145512323
2018-03-17,ili perc,2,HHS Region 7,quantile,0.8,2018-03-31,2.4793331349926824
2018-03-17,ili perc,2,HHS Region 7,quantile,0.85,2018-03-31,2.719341062572152
2018-03-17,ili perc,2,HHS Region 7,quantile,0.9,2018-03-31,3.039380974631416
2018-03-17,ili perc,2,HHS Region 7,quantile,0.95,2018-03-31,3.623744153734076
2018-03-17,ili perc,2,HHS Region 7,quantile,0.975,2018-03-31,4.397296165901409
2018-03-17,ili perc,2,HHS Region 7,quantile,0.99,2018-03-31,6.055476903398315
2018-03-17,ili perc,3,HHS Region 7,quantile,0.01,2018-04-07,0.2959135105260188
2018-03-17,ili perc,3,HHS Region 7,quantile,0.025,2018-04-07,0.4580394640889077
2018-03-17,ili perc,3,HHS Region 7,quantile,0.05,2018-04-07,0.5987658629844145
2018-03-17,ili perc,3,HHS Region 7,quantile,0.1,2018-04-07,0.7652305292495664
2018-03-17,ili perc,3,HHS Region 7,quantile,0.15,2018-04-07,0.8715568376034866
2018-03-17,ili perc,3,HHS Region 7,quantile,0.2,2018-04-07,0.9562678573902702
2018-03-17,ili perc,3,HHS Region 7,quantile,0.25,2018-04-07,1.0435992797918492
2018-03-17,ili perc,3,HHS Region 7,quantile,0.3,2018-04-07,1.129509372336055
2018-03-17,ili perc,3,HHS Region 7,quantile,0.35,2018-04-07,1.1964478172801079
2018-03-17,ili perc,3,HHS Region 7,quantile,0.4,2018-04-07,1.2795489645116858
2018-03-17,ili perc,3,HHS Region 7,quantile,0.45,2018-04-07,1.3641165204355725
2018-03-17,ili perc,3,HHS Region 7,quantile,0.5,2018-04-07,1.468783804904871
2018-03-17,ili perc,3,HHS Region 7,quantile,0.55,2018-04-07,1.5602387316084738
2018-03-17,ili perc,3,HHS Region 7,quantile,0.6,2018-04-07,1.675494056306039
2018-03-17,ili perc,3,HHS Region 7,quantile,0.65,2018-04-07,1.8009629775095872
2018-03-17,ili perc,3,HHS Region 7,quantile,0.7,2018-04-07,1.9453129321714644
2018-03-17,ili perc,3,HHS Region 7,quantile,0.75,2018-04-07,2.1171966761380916
2018-03-17,ili perc,3,HHS Region 7,quantile,0.8,2018-04-07,2.3099668848470065
2018-03-17,ili perc,3,HHS Region 7,quantile,0.85,2018-04-07,2.5270647119001715
2018-03-17,ili perc,3,HHS Region 7,quantile,0.9,2018-04-07,2.8920574508226498
2018-03-17,ili perc,3,HHS Region 7,quantile,0.95,2018-04-07,3.5826077662069626
2018-03-17,ili perc,3,HHS Region 7,quantile,0.975,2018-04-07,4.3728594117158215
2018-03-17,ili perc,3,HHS Region 7,quantile,0.99,2018-04-07,6.32453095203386
2018-03-17,ili perc,4,HHS Region 7,quantile,0.01,2018-04-14,0.21687875439599025
2018-03-17,ili perc,4,HHS Region 7,quantile,0.025,2018-04-14,0.35249549423384285
2018-03-17,ili perc,4,HHS Region 7,quantile,0.05,2018-04-14,0.4685234393280175
2018-03-17,ili perc,4,HHS Region 7,quantile,0.1,2018-04-14,0.6274491643878399
2018-03-17,ili perc,4,HHS Region 7,quantile,0.15,2018-04-14,0.7145213768684981
2018-03-17,ili perc,4,HHS Region 7,quantile,0.2,2018-04-14,0.8104557381766591
2018-03-17,ili perc,4,HHS Region 7,quantile,0.25,2018-04-14,0.912063504905148
2018-03-17,ili perc,4,HHS Region 7,quantile,0.3,2018-04-14,0.9729802200300882
2018-03-17,ili perc,4,HHS Region 7,quantile,0.35,2018-04-14,1.0418128010631738
2018-03-17,ili perc,4,HHS Region 7,quantile,0.4,2018-04-14,1.120475536708175
2018-03-17,ili perc,4,HHS Region 7,quantile,0.45,2018-04-14,1.1993371693304216
2018-03-17,ili perc,4,HHS Region 7,quantile,0.5,2018-04-14,1.275087588688686
2018-03-17,ili perc,4,HHS Region 7,quantile,0.55,2018-04-14,1.3586724875455656
2018-03-17,ili perc,4,HHS Region 7,quantile,0.6,2018-04-14,1.4719583714563786
2018-03-17,ili perc,4,HHS Region 7,quantile,0.65,2018-04-14,1.6040530609681258
2018-03-17,ili perc,4,HHS Region 7,quantile,0.7,2018-04-14,1.7568423832816495
2018-03-17,ili perc,4,HHS Region 7,quantile,0.75,2018-04-14,1.9310783696119422
2018-03-17,ili perc,4,HHS Region 7,quantile,0.8,2018-04-14,2.1247124607958394
2018-03-17,ili perc,4,HHS Region 7,quantile,0.85,2018-04-14,2.3800582532395533
2018-03-17,ili perc,4,HHS Region 7,quantile,0.9,2018-04-14,2.8110207469449593
2018-03-17,ili perc,4,HHS Region 7,quantile,0.95,2018-04-14,3.6224937137210613
2018-03-17,ili perc,4,HHS Region 7,quantile,0.975,2018-04-14,4.588786670997953
2018-03-17,ili perc,4,HHS Region 7,quantile,0.99,2018-04-14,6.429658615080212
2018-03-17,ili perc,1,HHS Region 8,quantile,0.01,2018-03-24,0.550592089431696
2018-03-17,ili perc,1,HHS Region 8,quantile,0.025,2018-03-24,0.6928392309628366
2018-03-17,ili perc,1,HHS Region 8,quantile,0.05,2018-03-24,0.7950064487846337
2018-03-17,ili perc,1,HHS Region 8,quantile,0.1,2018-03-24,0.9348460195065622
2018-03-17,ili perc,1,HHS Region 8,quantile,0.15,2018-03-24,1.0412654447219731
2018-03-17,ili perc,1,HHS Region 8,quantile,0.2,2018-03-24,1.1011605423813504
2018-03-17,ili perc,1,HHS Region 8,quantile,0.25,2018-03-24,1.182128089893553
2018-03-17,ili perc,1,HHS Region 8,quantile,0.3,2018-03-24,1.2338293453424154
2018-03-17,ili perc,1,HHS Region 8,quantile,0.35,2018-03-24,1.2796729298827794
2018-03-17,ili perc,1,HHS Region 8,quantile,0.4,2018-03-24,1.3261982589087307
2018-03-17,ili perc,1,HHS Region 8,quantile,0.45,2018-03-24,1.3808434774957454
2018-03-17,ili perc,1,HHS Region 8,quantile,0.5,2018-03-24,1.43372950171103
2018-03-17,ili perc,1,HHS Region 8,quantile,0.55,2018-03-24,1.4791921661582257
2018-03-17,ili perc,1,HHS Region 8,quantile,0.6,2018-03-24,1.537960931553437
2018-03-17,ili perc,1,HHS Region 8,quantile,0.65,2018-03-24,1.5940317950359177
2018-03-17,ili perc,1,HHS Region 8,quantile,0.7,2018-03-24,1.6539956955384023
2018-03-17,ili perc,1,HHS Region 8,quantile,0.75,2018-03-24,1.7299329049507262
2018-03-17,ili perc,1,HHS Region 8,quantile,0.8,2018-03-24,1.81191672301971
2018-03-17,ili perc,1,HHS Region 8,quantile,0.85,2018-03-24,1.9507441337928353
2018-03-17,ili perc,1,HHS Region 8,quantile,0.9,2018-03-24,2.109708604244917
2018-03-17,ili perc,1,HHS Region 8,quantile,0.95,2018-03-24,2.496585079324043
2018-03-17,ili perc,1,HHS Region 8,quantile,0.975,2018-03-24,2.874305288416041
2018-03-17,ili perc,1,HHS Region 8,quantile,0.99,2018-03-24,4.041213975032683
2018-03-17,ili perc,2,HHS Region 8,quantile,0.01,2018-03-31,0.44249281025866355
2018-03-17,ili perc,2,HHS Region 8,quantile,0.025,2018-03-31,0.5211253290077612
2018-03-17,ili perc,2,HHS Region 8,quantile,0.05,2018-03-31,0.6066166680452754
2018-03-17,ili perc,2,HHS Region 8,quantile,0.1,2018-03-31,0.712978665206388
2018-03-17,ili perc,2,HHS Region 8,quantile,0.15,2018-03-31,0.8114471199655671
2018-03-17,ili perc,2,HHS Region 8,quantile,0.2,2018-03-31,0.887750937087015
2018-03-17,ili perc,2,HHS Region 8,quantile,0.25,2018-03-31,0.9533821614002949
2018-03-17,ili perc,2,HHS Region 8,quantile,0.3,2018-03-31,1.0312464939427701
2018-03-17,ili perc,2,HHS Region 8,quantile,0.35,2018-03-31,1.089743907429424
2018-03-17,ili perc,2,HHS Region 8,quantile,0.4,2018-03-31,1.1416486322831658
2018-03-17,ili perc,2,HHS Region 8,quantile,0.45,2018-03-31,1.195175920791985
2018-03-17,ili perc,2,HHS Region 8,quantile,0.5,2018-03-31,1.2452345244423981
2018-03-17,ili perc,2,HHS Region 8,quantile,0.55,2018-03-31,1.3082093473302165
2018-03-17,ili perc,2,HHS Region 8,quantile,0.6,2018-03-31,1.378330398778798
2018-03-17,ili perc,2,HHS Region 8,quantile,0.65,2018-03-31,1.453650601549421
2018-03-17,ili perc,2,HHS Region 8,quantile,0.7,2018-03-31,1.5288951348810593
2018-03-17,ili perc,2,HHS Region 8,quantile,0.75,2018-03-31,1.6026252316448308
2018-03-17,ili perc,2,HHS Region 8,quantile,0.8,2018-03-31,1.713802824626423
2018-03-17,ili perc,2,HHS Region 8,quantile,0.85,2018-03-31,1.8309320753767266
2018-03-17,ili perc,2,HHS Region 8,quantile,0.9,2018-03-31,2.03735093753573
2018-03-17,ili perc,2,HHS Region 8,quantile,0.95,2018-03-31,2.496988599978614
2018-03-17,ili perc,2,HHS Region 8,quantile,0.975,2018-03-31,2.9228097876763943
2018-03-17,ili perc,2,HHS Region 8,quantile,0.99,2018-03-31,4.2700328492697155
2018-03-17,ili perc,3,HHS Region 8,quantile,0.01,2018-04-07,0.31057520664564103
2018-03-17,ili perc,3,HHS Region 8,quantile,0.025,2018-04-07,0.3966588948664695
2018-03-17,ili perc,3,HHS Region 8,quantile,0.05,2018-04-07,0.4746992719857317
2018-03-17,ili perc,3,HHS Region 8,quantile,0.1,2018-04-07,0.6145958996585189
2018-03-17,ili perc,3,HHS Region 8,quantile,0.15,2018-04-07,0.6937775767059664
2018-03-17,ili perc,3,HHS Region 8,quantile,0.2,2018-04-07,0.7451800089809654
2018-03-17,ili perc,3,HHS Region 8,quantile,0.25,2018-04-07,0.7974778871368503
2018-03-17,ili perc,3,HHS Region 8,quantile,0.3,2018-04-07,0.8679676154290736
2018-03-17,ili perc,3,HHS Region 8,quantile,0.35,2018-04-07,0.9356562620036581
2018-03-17,ili perc,3,HHS Region 8,quantile,0.4,2018-04-07,0.9894492850496424
2018-03-17,ili perc,3,HHS Region 8,quantile,0.45,2018-04-07,1.051945655479315
2018-03-17,ili perc,3,HHS Region 8,quantile,0.5,2018-04-07,1.122225204013516
2018-03-17,ili perc,3,HHS Region 8,quantile,0.55,2018-04-07,1.1863298850476385
2018-03-17,ili perc,3,HHS Region 8,quantile,0.6,2018-04-07,1.256488952344313
2018-03-17,ili perc,3,HHS Region 8,quantile,0.65,2018-04-07,1.334164351496721
2018-03-17,ili perc,3,HHS Region 8,quantile,0.7,2018-04-07,1.407712976720736
2018-03-17,ili perc,3,HHS Region 8,quantile,0.75,2018-04-07,1.5085016826145556
2018-03-17,ili perc,3,HHS Region 8,quantile,0.8,2018-04-07,1.6215011149880194
2018-03-17,ili perc,3,HHS Region 8,quantile,0.85,2018-04-07,1.7647447257631337
2018-03-17,ili perc,3,HHS Region 8,quantile,0.9,2018-04-07,1.9740235769887802
2018-03-17,ili perc,3,HHS Region 8,quantile,0.95,2018-04-07,2.406976363507206
2018-03-17,ili perc,3,HHS Region 8,quantile,0.975,2018-04-07,2.993006646060214
2018-03-17,ili perc,3,HHS Region 8,quantile,0.99,2018-04-07,4.3297564435844835
2018-03-17,ili perc,4,HHS Region 8,quantile,0.01,2018-04-14,0.27720689962084855
2018-03-17,ili perc,4,HHS Region 8,quantile,0.025,2018-04-14,0.33939978454703007
2018-03-17,ili perc,4,HHS Region 8,quantile,0.05,2018-04-14,0.4095785174837386
2018-03-17,ili perc,4,HHS Region 8,quantile,0.1,2018-04-14,0.48836218618283467
2018-03-17,ili perc,4,HHS Region 8,quantile,0.15,2018-04-14,0.5764326798764232
2018-03-17,ili perc,4,HHS Region 8,quantile,0.2,2018-04-14,0.6337783238289013
2018-03-17,ili perc,4,HHS Region 8,quantile,0.25,2018-04-14,0.6844263066616556
2018-03-17,ili perc,4,HHS Region 8,quantile,0.3,2018-04-14,0.7236508792284404
2018-03-17,ili perc,4,HHS Region 8,quantile,0.35,2018-04-14,0.7694742463761404
2018-03-17,ili perc,4,HHS Region 8,quantile,0.4,2018-04-14,0.8123132500894299
2018-03-17,ili perc,4,HHS Region 8,quantile,0.45,2018-04-14,0.8893926775166956
2018-03-17,ili perc,4,HHS Region 8,quantile,0.5,2018-04-14,0.9692376016299282
2018-03-17,ili perc,4,HHS Region 8,quantile,0.55,2018-04-14,1.0398306627056055
2018-03-17,ili perc,4,HHS Region 8,quantile,0.6,2018-04-14,1.1134201243502975
2018-03-17,ili perc,4,HHS Region 8,quantile,0.65,2018-04-14,1.1847657664736955
2018-03-17,ili perc,4,HHS Region 8,quantile,0.7,2018-04-14,1.282448403887234
2018-03-17,ili perc,4,HHS Region 8,quantile,0.75,2018-04-14,1.3857271117239174
2018-03-17,ili perc,4,HHS Region 8,quantile,0.8,2018-04-14,1.5222220545883034
2018-03-17,ili perc,4,HHS Region 8,quantile,0.85,2018-04-14,1.6737723326953875
2018-03-17,ili perc,4,HHS Region 8,quantile,0.9,2018-04-14,1.8971890170710644
2018-03-17,ili perc,4,HHS Region 8,quantile,0.95,2018-04-14,2.3374439970753405
2018-03-17,ili perc,4,HHS Region 8,quantile,0.975,2018-04-14,3.156637433976929
2018-03-17,ili perc,4,HHS Region 8,quantile,0.99,2018-04-14,4.156699951881658
2018-03-17,ili perc,1,HHS Region 9,quantile,0.01,2018-03-24,1.5197882363051687
2018-03-17,ili perc,1,HHS Region 9,quantile,0.025,2018-03-24,1.7134356771772106
2018-03-17,ili perc,1,HHS Region 9,quantile,0.05,2018-03-24,1.8778051375635936
2018-03-17,ili perc,1,HHS Region 9,quantile,0.1,2018-03-24,2.106968985265848
2018-03-17,ili perc,1,HHS Region 9,quantile,0.15,2018-03-24,2.2412630161715423
2018-03-17,ili perc,1,HHS Region 9,quantile,0.2,2018-03-24,2.3382423011785902
2018-03-17,ili perc,1,HHS Region 9,quantile,0.25,2018-03-24,2.413360769305888
2018-03-17,ili perc,1,HHS Region 9,quantile,0.3,2018-03-24,2.481932350829146
2018-03-17,ili perc,1,HHS Region 9,quantile,0.35,2018-03-24,2.5658070324121383
2018-03-17,ili perc,1,HHS Region 9,quantile,0.4,2018-03-24,2.629516493777597
2018-03-17,ili perc,1,HHS Region 9,quantile,0.45,2018-03-24,2.7366174709331132
2018-03-17,ili perc,1,HHS Region 9,quantile,0.5,2018-03-24,2.790821810104215
2018-03-17,ili perc,1,HHS Region 9,quantile,0.55,2018-03-24,2.864271503896921
2018-03-17,ili perc,1,HHS Region 9,quantile,0.6,2018-03-24,2.9308809777786076
2018-03-17,ili perc,1,HHS Region 9,quantile,0.65,2018-03-24,3.0096144855330507
2018-03-17,ili perc,1,HHS Region 9,quantile,0.7,2018-03-24,3.077187067023755
2018-03-17,ili perc,1,HHS Region 9,quantile,0.75,2018-03-24,3.1673237762064406
2018-03-17,ili perc,1,HHS Region 9,quantile,0.8,2018-03-24,3.288988309753048
2018-03-17,ili perc,1,HHS Region 9,quantile,0.85,2018-03-24,3.4414423731008044
2018-03-17,ili perc,1,HHS Region 9,quantile,0.9,2018-03-24,3.6790549785595363
2018-03-17,ili perc,1,HHS Region 9,quantile,0.95,2018-03-24,4.2262039743525035
2018-03-17,ili perc,1,HHS Region 9,quantile,0.975,2018-03-24,4.698896687490586
2018-03-17,ili perc,1,HHS Region 9,quantile,0.99,2018-03-24,5.0555837240473185
2018-03-17,ili perc,2,HHS Region 9,quantile,0.01,2018-03-31,1.216849060278149
2018-03-17,ili perc,2,HHS Region 9,quantile,0.025,2018-03-31,1.4220737878709218
2018-03-17,ili perc,2,HHS Region 9,quantile,0.05,2018-03-31,1.6730235832837383
2018-03-17,ili perc,2,HHS Region 9,quantile,0.1,2018-03-31,1.8864411870791433
2018-03-17,ili perc,2,HHS Region 9,quantile,0.15,2018-03-31,2.039105145192803
2018-03-17,ili perc,2,HHS Region 9,quantile,0.2,2018-03-31,2.150980713973461
2018-03-17,ili perc,2,HHS Region 9,quantile,0.25,2018-03-31,2.277224452012992
2018-03-17,ili perc,2,HHS Region 9,quantile,0.3,2018-03-31,2.3741327434507307
2018-03-17,ili perc,2,HHS Region 9,quantile,0.35,2018-03-31,2.4409088114694306
2018-03-17,ili perc,2,HHS Region 9,quantile,0.4,2018-03-31,2.544921430784495
2018-03-17,ili perc,2,HHS Region 9,quantile,0.45,2018-03-31,2.6355430281037657
2018-03-17,ili perc,2,HHS Region 9,quantile,0.5,2018-03-31,2.7143207583079025
2018-03-17,ili perc,2,HHS Region 9,quantile,0.55,2018-03-31,2.7881129691933206
2018-03-17,ili perc,2,HHS Region 9,quantile,0.6,2018-03-31,2.8760178421552647
2018-03-17,ili perc,2,HHS Region 9,quantile,0.65,2018-03-31,2.9772444217760095
2018-03-17,ili perc,2,HHS Region 9,quantile,0.7,2018-03-31,3.066483927292639
2018-03-17,ili perc,2,HHS Region 9,quantile,0.75,2018-03-31,3.2146449418480505
2018-03-17,ili perc,2,HHS Region 9,quantile,0.8,2018-03-31,3.353895501426286
2018-03-17,ili perc,2,HHS Region 9,quantile,0.85,2018-03-31,3.5697245062716005
2018-03-17,ili perc,2,HHS Region 9,quantile,0.9,2018-03-31,3.8587305071424156
2018-03-17,ili perc,2,HHS Region 9,quantile,0.95,2018-03-31,4.4227599012379315
2018-03-17,ili perc,2,HHS Region 9,quantile,0.975,2018-03-31,4.7602186181150055
2018-03-17,ili perc,2,HHS Region 9,quantile,0.99,2018-03-31,5.333859618599784
2018-03-17,ili perc,3,HHS Region 9,quantile,0.01,2018-04-07,0.903899924278664
2018-03-17,ili perc,3,HHS Region 9,quantile,0.025,2018-04-07,1.1086145457538352
2018-03-17,ili perc,3,HHS Region 9,quantile,0.05,2018-04-07,1.3047159379190416
2018-03-17,ili perc,3,HHS Region 9,quantile,0.1,2018-04-07,1.564026336915821
2018-03-17,ili perc,3,HHS Region 9,quantile,0.15,2018-04-07,1.7494181594260334
2018-03-17,ili perc,3,HHS Region 9,quantile,0.2,2018-04-07,1.8771801420895693
2018-03-17,ili perc,3,HHS Region 9,quantile,0.25,2018-04-07,2.0654839210593128
2018-03-17,ili perc,3,HHS Region 9,quantile,0.3,2018-04-07,2.1651390010348432
2018-03-17,ili perc,3,HHS Region 9,quantile,0.35,2018-04-07,2.2515286699651234
2018-03-17,ili perc,3,HHS Region 9,quantile,0.4,2018-04-07,2.36989904166238
2018-03-17,ili perc,3,HHS Region 9,quantile,0.45,2018-04-07,2.46902371814555
2018-03-17,ili perc,3,HHS Region 9,quantile,0.5,2018-04-07,2.555087956247945
2018-03-17,ili perc,3,HHS Region 9,quantile,0.55,2018-04-07,2.63777936654061
2018-03-17,ili perc,3,HHS Region 9,quantile,0.6,2018-04-07,2.7280091936696627
2018-03-17,ili perc,3,HHS Region 9,quantile,0.65,2018-04-07,2.838264561991014
2018-03-17,ili perc,3,HHS Region 9,quantile,0.7,2018-04-07,2.967713971790918
2018-03-17,ili perc,3,HHS Region 9,quantile,0.75,2018-04-07,3.1035143331631847
2018-03-17,ili perc,3,HHS Region 9,quantile,0.8,2018-04-07,3.2921328673207375
2018-03-17,ili perc,3,HHS Region 9,quantile,0.85,2018-04-07,3.5036749915259198
2018-03-17,ili perc,3,HHS Region 9,quantile,0.9,2018-04-07,3.8078549891869575
2018-03-17,ili perc,3,HHS Region 9,quantile,0.95,2018-04-07,4.371721227178005
2018-03-17,ili perc,3,HHS Region 9,quantile,0.975,2018-04-07,4.9374271932207
2018-03-17,ili perc,3,HHS Region 9,quantile,0.99,2018-04-07,5.500853203852564
2018-03-17,ili perc,4,HHS Region 9,quantile,0.01,2018-04-14,0.7668020461682141
2018-03-17,ili perc,4,HHS Region 9,quantile,0.025,2018-04-14,0.9326315145473184
2018-03-17,ili perc,4,HHS Region 9,quantile,0.05,2018-04-14,1.055929634715868
2018-03-17,ili perc,4,HHS Region 9,quantile,0.1,2018-04-14,1.316305654950728
2018-03-17,ili perc,4,HHS Region 9,quantile,0.15,2018-04-14,1.5123099760075007
2018-03-17,ili perc,4,HHS Region 9,quantile,0.2,2018-04-14,1.7409385994339979
2018-03-17,ili perc,4,HHS Region 9,quantile,0.25,2018-04-14,1.8652316613470368
2018-03-17,ili perc,4,HHS Region 9,quantile,0.3,2018-04-14,1.9851365364122207
2018-03-17,ili perc,4,HHS Region 9,quantile,0.35,2018-04-14,2.0913076688693755
2018-03-17,ili perc,4,HHS Region 9,quantile,0.4,2018-04-14,2.1926099680679654
2018-03-17,ili perc,4,HHS Region 9,quantile,0.45,2018-04-14,2.2974147531438462
2018-03-17,ili perc,4,HHS Region 9,quantile,0.5,2018-04-14,2.397070181350585
2018-03-17,ili perc,4,HHS Region 9,quantile,0.55,2018-04-14,2.4941479717802104
2018-03-17,ili perc,4,HHS Region 9,quantile,0.6,2018-04-14,2.629442281786944
2018-03-17,ili perc,4,HHS Region 9,quantile,0.65,2018-04-14,2.7456429977409362
2018-03-17,ili perc,4,HHS Region 9,quantile,0.7,2018-04-14,2.8822428463781846
2018-03-17,ili perc,4,HHS Region 9,quantile,0.75,2018-04-14,3.05470624636465
2018-03-17,ili perc,4,HHS Region 9,quantile,0.8,2018-04-14,3.2207549228904284
2018-03-17,ili perc,4,HHS Region 9,quantile,0.85,2018-04-14,3.4389542110870157
