origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-16,ili perc,3,HHS Region 6,quantile,0.6,2019-12-07,5.751444107689694
2019-11-16,ili perc,3,HHS Region 6,quantile,0.65,2019-12-07,5.9932021178675114
2019-11-16,ili perc,3,HHS Region 6,quantile,0.7,2019-12-07,6.2682094191441635
2019-11-16,ili perc,3,HHS Region 6,quantile,0.75,2019-12-07,6.539685335768295
2019-11-16,ili perc,3,HHS Region 6,quantile,0.8,2019-12-07,6.814171558786327
2019-11-16,ili perc,3,HHS Region 6,quantile,0.85,2019-12-07,7.213885797565269
2019-11-16,ili perc,3,HHS Region 6,quantile,0.9,2019-12-07,7.753027089211437
2019-11-16,ili perc,3,HHS Region 6,quantile,0.95,2019-12-07,9.218622346160565
2019-11-16,ili perc,3,HHS Region 6,quantile,0.975,2019-12-07,10.284351850771694
2019-11-16,ili perc,3,HHS Region 6,quantile,0.99,2019-12-07,11.803073057947442
2019-11-16,ili perc,4,HHS Region 6,quantile,0.01,2019-12-14,2.3870598606013558
2019-11-16,ili perc,4,HHS Region 6,quantile,0.025,2019-12-14,2.783283971255668
2019-11-16,ili perc,4,HHS Region 6,quantile,0.05,2019-12-14,3.280921255872241
2019-11-16,ili perc,4,HHS Region 6,quantile,0.1,2019-12-14,3.7934681742884306
2019-11-16,ili perc,4,HHS Region 6,quantile,0.15,2019-12-14,4.227566806297821
2019-11-16,ili perc,4,HHS Region 6,quantile,0.2,2019-12-14,4.612924484756835
2019-11-16,ili perc,4,HHS Region 6,quantile,0.25,2019-12-14,4.8628201783198595
2019-11-16,ili perc,4,HHS Region 6,quantile,0.3,2019-12-14,5.083854439215179
2019-11-16,ili perc,4,HHS Region 6,quantile,0.35,2019-12-14,5.339801371519539
2019-11-16,ili perc,4,HHS Region 6,quantile,0.4,2019-12-14,5.5857509317061105
2019-11-16,ili perc,4,HHS Region 6,quantile,0.45,2019-12-14,5.817266116903682
2019-11-16,ili perc,4,HHS Region 6,quantile,0.5,2019-12-14,6.043352158336593
2019-11-16,ili perc,4,HHS Region 6,quantile,0.55,2019-12-14,6.273020157422848
2019-11-16,ili perc,4,HHS Region 6,quantile,0.6,2019-12-14,6.518209188847841
2019-11-16,ili perc,4,HHS Region 6,quantile,0.65,2019-12-14,6.897871685001719
2019-11-16,ili perc,4,HHS Region 6,quantile,0.7,2019-12-14,7.304751425843297
2019-11-16,ili perc,4,HHS Region 6,quantile,0.75,2019-12-14,7.611533451460511
2019-11-16,ili perc,4,HHS Region 6,quantile,0.8,2019-12-14,7.989250097459214
2019-11-16,ili perc,4,HHS Region 6,quantile,0.85,2019-12-14,8.678086359269752
2019-11-16,ili perc,4,HHS Region 6,quantile,0.9,2019-12-14,9.333324588541775
2019-11-16,ili perc,4,HHS Region 6,quantile,0.95,2019-12-14,10.486750878015014
2019-11-16,ili perc,4,HHS Region 6,quantile,0.975,2019-12-14,11.687985942614633
2019-11-16,ili perc,4,HHS Region 6,quantile,0.99,2019-12-14,13.290894633862013
2019-11-16,ili perc,1,HHS Region 7,quantile,0.01,2019-11-23,0.6756297359316795
2019-11-16,ili perc,1,HHS Region 7,quantile,0.025,2019-11-23,0.7904778746700373
2019-11-16,ili perc,1,HHS Region 7,quantile,0.05,2019-11-23,0.9057450160950418
2019-11-16,ili perc,1,HHS Region 7,quantile,0.1,2019-11-23,1.0597197479000928
2019-11-16,ili perc,1,HHS Region 7,quantile,0.15,2019-11-23,1.1698012732913972
2019-11-16,ili perc,1,HHS Region 7,quantile,0.2,2019-11-23,1.2528520657295659
2019-11-16,ili perc,1,HHS Region 7,quantile,0.25,2019-11-23,1.3377636838428775
2019-11-16,ili perc,1,HHS Region 7,quantile,0.3,2019-11-23,1.4036198662590906
2019-11-16,ili perc,1,HHS Region 7,quantile,0.35,2019-11-23,1.4866618229539335
2019-11-16,ili perc,1,HHS Region 7,quantile,0.4,2019-11-23,1.5606580506501624
2019-11-16,ili perc,1,HHS Region 7,quantile,0.45,2019-11-23,1.636502566553472
2019-11-16,ili perc,1,HHS Region 7,quantile,0.5,2019-11-23,1.7021148799244732
2019-11-16,ili perc,1,HHS Region 7,quantile,0.55,2019-11-23,1.769629526333077
2019-11-16,ili perc,1,HHS Region 7,quantile,0.6,2019-11-23,1.8462825649050056
2019-11-16,ili perc,1,HHS Region 7,quantile,0.65,2019-11-23,1.9668163330876876
2019-11-16,ili perc,1,HHS Region 7,quantile,0.7,2019-11-23,2.059946163731914
2019-11-16,ili perc,1,HHS Region 7,quantile,0.75,2019-11-23,2.2014790741704906
2019-11-16,ili perc,1,HHS Region 7,quantile,0.8,2019-11-23,2.3263985396456786
2019-11-16,ili perc,1,HHS Region 7,quantile,0.85,2019-11-23,2.5468240000006053
2019-11-16,ili perc,1,HHS Region 7,quantile,0.9,2019-11-23,2.871338060934208
2019-11-16,ili perc,1,HHS Region 7,quantile,0.95,2019-11-23,3.4659900266408257
2019-11-16,ili perc,1,HHS Region 7,quantile,0.975,2019-11-23,4.0728915382507695
2019-11-16,ili perc,1,HHS Region 7,quantile,0.99,2019-11-23,5.127849855708908
2019-11-16,ili perc,2,HHS Region 7,quantile,0.01,2019-11-30,0.4400265875163434
2019-11-16,ili perc,2,HHS Region 7,quantile,0.025,2019-11-30,0.5970763804988359
2019-11-16,ili perc,2,HHS Region 7,quantile,0.05,2019-11-30,0.7421005319388703
2019-11-16,ili perc,2,HHS Region 7,quantile,0.1,2019-11-30,0.9507705686343889
2019-11-16,ili perc,2,HHS Region 7,quantile,0.15,2019-11-30,1.0963594712105575
2019-11-16,ili perc,2,HHS Region 7,quantile,0.2,2019-11-30,1.2307213834423174
2019-11-16,ili perc,2,HHS Region 7,quantile,0.25,2019-11-30,1.3371736016419944
2019-11-16,ili perc,2,HHS Region 7,quantile,0.3,2019-11-30,1.420825211409531
2019-11-16,ili perc,2,HHS Region 7,quantile,0.35,2019-11-30,1.5008296707876512
2019-11-16,ili perc,2,HHS Region 7,quantile,0.4,2019-11-30,1.5825787324848446
2019-11-16,ili perc,2,HHS Region 7,quantile,0.45,2019-11-30,1.6945159485859531
2019-11-16,ili perc,2,HHS Region 7,quantile,0.5,2019-11-30,1.7865209524189614
2019-11-16,ili perc,2,HHS Region 7,quantile,0.55,2019-11-30,1.8717155457978825
2019-11-16,ili perc,2,HHS Region 7,quantile,0.6,2019-11-30,1.970276735213163
2019-11-16,ili perc,2,HHS Region 7,quantile,0.65,2019-11-30,2.0816974189837407
2019-11-16,ili perc,2,HHS Region 7,quantile,0.7,2019-11-30,2.206573134686438
2019-11-16,ili perc,2,HHS Region 7,quantile,0.75,2019-11-30,2.385308585814918
2019-11-16,ili perc,2,HHS Region 7,quantile,0.8,2019-11-30,2.5393301125301284
2019-11-16,ili perc,2,HHS Region 7,quantile,0.85,2019-11-30,2.8030574690884436
2019-11-16,ili perc,2,HHS Region 7,quantile,0.9,2019-11-30,3.1808057694425558
2019-11-16,ili perc,2,HHS Region 7,quantile,0.95,2019-11-30,4.127508128277377
2019-11-16,ili perc,2,HHS Region 7,quantile,0.975,2019-11-30,4.8715267876395565
2019-11-16,ili perc,2,HHS Region 7,quantile,0.99,2019-11-30,6.3316560627064895
2019-11-16,ili perc,3,HHS Region 7,quantile,0.01,2019-12-07,0.4053267033913632
2019-11-16,ili perc,3,HHS Region 7,quantile,0.025,2019-12-07,0.5232939944509081
2019-11-16,ili perc,3,HHS Region 7,quantile,0.05,2019-12-07,0.6433635080615396
2019-11-16,ili perc,3,HHS Region 7,quantile,0.1,2019-12-07,0.8750197026030894
2019-11-16,ili perc,3,HHS Region 7,quantile,0.15,2019-12-07,1.078498406406173
2019-11-16,ili perc,3,HHS Region 7,quantile,0.2,2019-12-07,1.21368433193464
2019-11-16,ili perc,3,HHS Region 7,quantile,0.25,2019-12-07,1.3481215928938506
2019-11-16,ili perc,3,HHS Region 7,quantile,0.3,2019-12-07,1.473494869819877
2019-11-16,ili perc,3,HHS Region 7,quantile,0.35,2019-12-07,1.5825070155745515
2019-11-16,ili perc,3,HHS Region 7,quantile,0.4,2019-12-07,1.7108837399792995
2019-11-16,ili perc,3,HHS Region 7,quantile,0.45,2019-12-07,1.8140246097054644
2019-11-16,ili perc,3,HHS Region 7,quantile,0.5,2019-12-07,1.9219346868943792
2019-11-16,ili perc,3,HHS Region 7,quantile,0.55,2019-12-07,2.0389755814024118
2019-11-16,ili perc,3,HHS Region 7,quantile,0.6,2019-12-07,2.1630043954631772
2019-11-16,ili perc,3,HHS Region 7,quantile,0.65,2019-12-07,2.328662764989716
2019-11-16,ili perc,3,HHS Region 7,quantile,0.7,2019-12-07,2.513877683199956
2019-11-16,ili perc,3,HHS Region 7,quantile,0.75,2019-12-07,2.6956229402506855
2019-11-16,ili perc,3,HHS Region 7,quantile,0.8,2019-12-07,2.9027247209251517
2019-11-16,ili perc,3,HHS Region 7,quantile,0.85,2019-12-07,3.215800382728978
2019-11-16,ili perc,3,HHS Region 7,quantile,0.9,2019-12-07,3.594176728363968
2019-11-16,ili perc,3,HHS Region 7,quantile,0.95,2019-12-07,4.40996763041343
2019-11-16,ili perc,3,HHS Region 7,quantile,0.975,2019-12-07,5.686860852034824
2019-11-16,ili perc,3,HHS Region 7,quantile,0.99,2019-12-07,7.319157120684828
2019-11-16,ili perc,4,HHS Region 7,quantile,0.01,2019-12-14,0.40594310783417864
2019-11-16,ili perc,4,HHS Region 7,quantile,0.025,2019-12-14,0.5444180720288235
2019-11-16,ili perc,4,HHS Region 7,quantile,0.05,2019-12-14,0.7025219680943833
2019-11-16,ili perc,4,HHS Region 7,quantile,0.1,2019-12-14,0.9525519572072985
2019-11-16,ili perc,4,HHS Region 7,quantile,0.15,2019-12-14,1.158830791990359
2019-11-16,ili perc,4,HHS Region 7,quantile,0.2,2019-12-14,1.324438551047868
2019-11-16,ili perc,4,HHS Region 7,quantile,0.25,2019-12-14,1.517392413377929
2019-11-16,ili perc,4,HHS Region 7,quantile,0.3,2019-12-14,1.6545486191409382
2019-11-16,ili perc,4,HHS Region 7,quantile,0.35,2019-12-14,1.7965198281234758
2019-11-16,ili perc,4,HHS Region 7,quantile,0.4,2019-12-14,1.9537378590152172
2019-11-16,ili perc,4,HHS Region 7,quantile,0.45,2019-12-14,2.0928379496256544
2019-11-16,ili perc,4,HHS Region 7,quantile,0.5,2019-12-14,2.2259705574390294
2019-11-16,ili perc,4,HHS Region 7,quantile,0.55,2019-12-14,2.3586758336652083
2019-11-16,ili perc,4,HHS Region 7,quantile,0.6,2019-12-14,2.519889726762443
2019-11-16,ili perc,4,HHS Region 7,quantile,0.65,2019-12-14,2.7248381140120577
2019-11-16,ili perc,4,HHS Region 7,quantile,0.7,2019-12-14,2.9550233195193876
2019-11-16,ili perc,4,HHS Region 7,quantile,0.75,2019-12-14,3.2633346176666196
2019-11-16,ili perc,4,HHS Region 7,quantile,0.8,2019-12-14,3.5079891502678295
2019-11-16,ili perc,4,HHS Region 7,quantile,0.85,2019-12-14,3.8668147514992928
2019-11-16,ili perc,4,HHS Region 7,quantile,0.9,2019-12-14,4.492052875688919
2019-11-16,ili perc,4,HHS Region 7,quantile,0.95,2019-12-14,6.404804799255475
2019-11-16,ili perc,4,HHS Region 7,quantile,0.975,2019-12-14,7.57180574861127
2019-11-16,ili perc,4,HHS Region 7,quantile,0.99,2019-12-14,9.444768364832054
2019-11-16,ili perc,1,HHS Region 8,quantile,0.01,2019-11-23,0.9978036810940291
2019-11-16,ili perc,1,HHS Region 8,quantile,0.025,2019-11-23,1.1371768926490953
2019-11-16,ili perc,1,HHS Region 8,quantile,0.05,2019-11-23,1.2738567567108643
2019-11-16,ili perc,1,HHS Region 8,quantile,0.1,2019-11-23,1.4893070524689969
2019-11-16,ili perc,1,HHS Region 8,quantile,0.15,2019-11-23,1.624203142355697
2019-11-16,ili perc,1,HHS Region 8,quantile,0.2,2019-11-23,1.7078832091582128
2019-11-16,ili perc,1,HHS Region 8,quantile,0.25,2019-11-23,1.7789861819251234
2019-11-16,ili perc,1,HHS Region 8,quantile,0.3,2019-11-23,1.8476345374425858
2019-11-16,ili perc,1,HHS Region 8,quantile,0.35,2019-11-23,1.9114349344083512
2019-11-16,ili perc,1,HHS Region 8,quantile,0.4,2019-11-23,1.96353803564222
2019-11-16,ili perc,1,HHS Region 8,quantile,0.45,2019-11-23,2.026573864009725
2019-11-16,ili perc,1,HHS Region 8,quantile,0.5,2019-11-23,2.104315687329737
2019-11-16,ili perc,1,HHS Region 8,quantile,0.55,2019-11-23,2.1588693068128335
2019-11-16,ili perc,1,HHS Region 8,quantile,0.6,2019-11-23,2.2207507859376534
2019-11-16,ili perc,1,HHS Region 8,quantile,0.65,2019-11-23,2.2958730731584716
2019-11-16,ili perc,1,HHS Region 8,quantile,0.7,2019-11-23,2.3946393641038117
2019-11-16,ili perc,1,HHS Region 8,quantile,0.75,2019-11-23,2.4939480524678013
2019-11-16,ili perc,1,HHS Region 8,quantile,0.8,2019-11-23,2.673510092094624
2019-11-16,ili perc,1,HHS Region 8,quantile,0.85,2019-11-23,2.9828235641237413
2019-11-16,ili perc,1,HHS Region 8,quantile,0.9,2019-11-23,3.2739558554949224
2019-11-16,ili perc,1,HHS Region 8,quantile,0.95,2019-11-23,4.092594903388265
2019-11-16,ili perc,1,HHS Region 8,quantile,0.975,2019-11-23,4.4560347276117716
2019-11-16,ili perc,1,HHS Region 8,quantile,0.99,2019-11-23,5.907170818262486
2019-11-16,ili perc,2,HHS Region 8,quantile,0.01,2019-11-30,0.8526309841243738
2019-11-16,ili perc,2,HHS Region 8,quantile,0.025,2019-11-30,1.0543428637685963
2019-11-16,ili perc,2,HHS Region 8,quantile,0.05,2019-11-30,1.2166191114964922
2019-11-16,ili perc,2,HHS Region 8,quantile,0.1,2019-11-30,1.4317611446185199
2019-11-16,ili perc,2,HHS Region 8,quantile,0.15,2019-11-30,1.5860177573692285
2019-11-16,ili perc,2,HHS Region 8,quantile,0.2,2019-11-30,1.6919663195084904
2019-11-16,ili perc,2,HHS Region 8,quantile,0.25,2019-11-30,1.8038534518582756
2019-11-16,ili perc,2,HHS Region 8,quantile,0.3,2019-11-30,1.8945055192421851
2019-11-16,ili perc,2,HHS Region 8,quantile,0.35,2019-11-30,1.973968266502285
2019-11-16,ili perc,2,HHS Region 8,quantile,0.4,2019-11-30,2.0495581179197098
2019-11-16,ili perc,2,HHS Region 8,quantile,0.45,2019-11-30,2.128808807954023
2019-11-16,ili perc,2,HHS Region 8,quantile,0.5,2019-11-30,2.213255733313403
2019-11-16,ili perc,2,HHS Region 8,quantile,0.55,2019-11-30,2.300035085751853
2019-11-16,ili perc,2,HHS Region 8,quantile,0.6,2019-11-30,2.3871450578404274
2019-11-16,ili perc,2,HHS Region 8,quantile,0.65,2019-11-30,2.478610567626225
2019-11-16,ili perc,2,HHS Region 8,quantile,0.7,2019-11-30,2.617408001653313
2019-11-16,ili perc,2,HHS Region 8,quantile,0.75,2019-11-30,2.752433774154212
2019-11-16,ili perc,2,HHS Region 8,quantile,0.8,2019-11-30,2.914831816651511
2019-11-16,ili perc,2,HHS Region 8,quantile,0.85,2019-11-30,3.2136961325774105
2019-11-16,ili perc,2,HHS Region 8,quantile,0.9,2019-11-30,3.5744762809615382
2019-11-16,ili perc,2,HHS Region 8,quantile,0.95,2019-11-30,4.600749884775343
2019-11-16,ili perc,2,HHS Region 8,quantile,0.975,2019-11-30,5.229379783788553
2019-11-16,ili perc,2,HHS Region 8,quantile,0.99,2019-11-30,6.977613997094333
2019-11-16,ili perc,3,HHS Region 8,quantile,0.01,2019-12-07,0.7012260771677308
2019-11-16,ili perc,3,HHS Region 8,quantile,0.025,2019-12-07,0.9038571994960294
2019-11-16,ili perc,3,HHS Region 8,quantile,0.05,2019-12-07,1.1101435758578178
2019-11-16,ili perc,3,HHS Region 8,quantile,0.1,2019-12-07,1.350596842002207
2019-11-16,ili perc,3,HHS Region 8,quantile,0.15,2019-12-07,1.56203874308656
2019-11-16,ili perc,3,HHS Region 8,quantile,0.2,2019-12-07,1.6972018921283505
2019-11-16,ili perc,3,HHS Region 8,quantile,0.25,2019-12-07,1.8172925854732789
2019-11-16,ili perc,3,HHS Region 8,quantile,0.3,2019-12-07,1.9278422438717209
2019-11-16,ili perc,3,HHS Region 8,quantile,0.35,2019-12-07,2.029771335069831
2019-11-16,ili perc,3,HHS Region 8,quantile,0.4,2019-12-07,2.1252618346666274
2019-11-16,ili perc,3,HHS Region 8,quantile,0.45,2019-12-07,2.229069903332362
2019-11-16,ili perc,3,HHS Region 8,quantile,0.5,2019-12-07,2.3463835542785967
2019-11-16,ili perc,3,HHS Region 8,quantile,0.55,2019-12-07,2.4549708346794556
2019-11-16,ili perc,3,HHS Region 8,quantile,0.6,2019-12-07,2.554991759803093
2019-11-16,ili perc,3,HHS Region 8,quantile,0.65,2019-12-07,2.6996077713385542
2019-11-16,ili perc,3,HHS Region 8,quantile,0.7,2019-12-07,2.8324101796878125
2019-11-16,ili perc,3,HHS Region 8,quantile,0.75,2019-12-07,3.0204570573341076
2019-11-16,ili perc,3,HHS Region 8,quantile,0.8,2019-12-07,3.253828338445536
2019-11-16,ili perc,3,HHS Region 8,quantile,0.85,2019-12-07,3.5286849123606103
2019-11-16,ili perc,3,HHS Region 8,quantile,0.9,2019-12-07,4.016555849082402
2019-11-16,ili perc,3,HHS Region 8,quantile,0.95,2019-12-07,5.197985815596689
2019-11-16,ili perc,3,HHS Region 8,quantile,0.975,2019-12-07,5.919002521716967
2019-11-16,ili perc,3,HHS Region 8,quantile,0.99,2019-12-07,7.674378494903597
2019-11-16,ili perc,4,HHS Region 8,quantile,0.01,2019-12-14,0.6419891690153146
2019-11-16,ili perc,4,HHS Region 8,quantile,0.025,2019-12-14,0.8219802822235187
2019-11-16,ili perc,4,HHS Region 8,quantile,0.05,2019-12-14,1.0432954650422963
2019-11-16,ili perc,4,HHS Region 8,quantile,0.1,2019-12-14,1.361096555568902
2019-11-16,ili perc,4,HHS Region 8,quantile,0.15,2019-12-14,1.5977221937920385
2019-11-16,ili perc,4,HHS Region 8,quantile,0.2,2019-12-14,1.7559658023846352
2019-11-16,ili perc,4,HHS Region 8,quantile,0.25,2019-12-14,1.8936870792611187
2019-11-16,ili perc,4,HHS Region 8,quantile,0.3,2019-12-14,2.0223231316702877
2019-11-16,ili perc,4,HHS Region 8,quantile,0.35,2019-12-14,2.145149646286264
2019-11-16,ili perc,4,HHS Region 8,quantile,0.4,2019-12-14,2.268621480336905
2019-11-16,ili perc,4,HHS Region 8,quantile,0.45,2019-12-14,2.423308563092646
2019-11-16,ili perc,4,HHS Region 8,quantile,0.5,2019-12-14,2.527426316154883
2019-11-16,ili perc,4,HHS Region 8,quantile,0.55,2019-12-14,2.6584090325989136
2019-11-16,ili perc,4,HHS Region 8,quantile,0.6,2019-12-14,2.786406358821879
2019-11-16,ili perc,4,HHS Region 8,quantile,0.65,2019-12-14,2.9788137479686965
2019-11-16,ili perc,4,HHS Region 8,quantile,0.7,2019-12-14,3.1540936965341104
2019-11-16,ili perc,4,HHS Region 8,quantile,0.75,2019-12-14,3.356973453004859
2019-11-16,ili perc,4,HHS Region 8,quantile,0.8,2019-12-14,3.607259213565028
2019-11-16,ili perc,4,HHS Region 8,quantile,0.85,2019-12-14,3.983002565148143
2019-11-16,ili perc,4,HHS Region 8,quantile,0.9,2019-12-14,4.5958220960808855
2019-11-16,ili perc,4,HHS Region 8,quantile,0.95,2019-12-14,5.615255537907889
2019-11-16,ili perc,4,HHS Region 8,quantile,0.975,2019-12-14,6.429380932292741
2019-11-16,ili perc,4,HHS Region 8,quantile,0.99,2019-12-14,8.516867329346173
2019-11-16,ili perc,1,HHS Region 9,quantile,0.01,2019-11-23,1.302431616849323
2019-11-16,ili perc,1,HHS Region 9,quantile,0.025,2019-11-23,1.5122710082192714
2019-11-16,ili perc,1,HHS Region 9,quantile,0.05,2019-11-23,1.6457306689127995
2019-11-16,ili perc,1,HHS Region 9,quantile,0.1,2019-11-23,1.9020539409255053
2019-11-16,ili perc,1,HHS Region 9,quantile,0.15,2019-11-23,2.032677444325856
2019-11-16,ili perc,1,HHS Region 9,quantile,0.2,2019-11-23,2.134736203772418
2019-11-16,ili perc,1,HHS Region 9,quantile,0.25,2019-11-23,2.223124512878755
2019-11-16,ili perc,1,HHS Region 9,quantile,0.3,2019-11-23,2.2857629411769684
2019-11-16,ili perc,1,HHS Region 9,quantile,0.35,2019-11-23,2.3397519283269217
2019-11-16,ili perc,1,HHS Region 9,quantile,0.4,2019-11-23,2.399122760283207
2019-11-16,ili perc,1,HHS Region 9,quantile,0.45,2019-11-23,2.460697402766114
2019-11-16,ili perc,1,HHS Region 9,quantile,0.5,2019-11-23,2.523099678852801
2019-11-16,ili perc,1,HHS Region 9,quantile,0.55,2019-11-23,2.580121795543973
2019-11-16,ili perc,1,HHS Region 9,quantile,0.6,2019-11-23,2.6367083773829485
2019-11-16,ili perc,1,HHS Region 9,quantile,0.65,2019-11-23,2.7084001518511145
2019-11-16,ili perc,1,HHS Region 9,quantile,0.7,2019-11-23,2.799915361714877
2019-11-16,ili perc,1,HHS Region 9,quantile,0.75,2019-11-23,2.9361824721346546
2019-11-16,ili perc,1,HHS Region 9,quantile,0.8,2019-11-23,3.049273305917848
2019-11-16,ili perc,1,HHS Region 9,quantile,0.85,2019-11-23,3.2169814065540505
2019-11-16,ili perc,1,HHS Region 9,quantile,0.9,2019-11-23,3.435239605619617
2019-11-16,ili perc,1,HHS Region 9,quantile,0.95,2019-11-23,4.067991991114651
2019-11-16,ili perc,1,HHS Region 9,quantile,0.975,2019-11-23,4.501590893917497
2019-11-16,ili perc,1,HHS Region 9,quantile,0.99,2019-11-23,4.913224695800509
2019-11-16,ili perc,2,HHS Region 9,quantile,0.01,2019-11-30,1.2058864367796018
2019-11-16,ili perc,2,HHS Region 9,quantile,0.025,2019-11-30,1.3946287845789902
2019-11-16,ili perc,2,HHS Region 9,quantile,0.05,2019-11-30,1.5636477162615567
2019-11-16,ili perc,2,HHS Region 9,quantile,0.1,2019-11-30,1.8239463876160067
2019-11-16,ili perc,2,HHS Region 9,quantile,0.15,2019-11-30,1.9763598558272797
2019-11-16,ili perc,2,HHS Region 9,quantile,0.2,2019-11-30,2.0911636545555976
2019-11-16,ili perc,2,HHS Region 9,quantile,0.25,2019-11-30,2.2231093812968714
2019-11-16,ili perc,2,HHS Region 9,quantile,0.3,2019-11-30,2.3019398977757137
2019-11-16,ili perc,2,HHS Region 9,quantile,0.35,2019-11-30,2.4037311257123113
2019-11-16,ili perc,2,HHS Region 9,quantile,0.4,2019-11-30,2.472777652833407
2019-11-16,ili perc,2,HHS Region 9,quantile,0.45,2019-11-30,2.5506515088146307
2019-11-16,ili perc,2,HHS Region 9,quantile,0.5,2019-11-30,2.6211796767355855
2019-11-16,ili perc,2,HHS Region 9,quantile,0.55,2019-11-30,2.697972621424293
2019-11-16,ili perc,2,HHS Region 9,quantile,0.6,2019-11-30,2.7820255805583534
2019-11-16,ili perc,2,HHS Region 9,quantile,0.65,2019-11-30,2.855617533400256
2019-11-16,ili perc,2,HHS Region 9,quantile,0.7,2019-11-30,2.962532090595971
2019-11-16,ili perc,2,HHS Region 9,quantile,0.75,2019-11-30,3.0883167686213606
2019-11-16,ili perc,2,HHS Region 9,quantile,0.8,2019-11-30,3.22663451106787
2019-11-16,ili perc,2,HHS Region 9,quantile,0.85,2019-11-30,3.4317951744923385
2019-11-16,ili perc,2,HHS Region 9,quantile,0.9,2019-11-30,4.0231887989747
2019-11-16,ili perc,2,HHS Region 9,quantile,0.95,2019-11-30,4.630904641835758
2019-11-16,ili perc,2,HHS Region 9,quantile,0.975,2019-11-30,5.080307392164043
2019-11-16,ili perc,2,HHS Region 9,quantile,0.99,2019-11-30,5.569723076631389
2019-11-16,ili perc,3,HHS Region 9,quantile,0.01,2019-12-07,1.1920200527721405
2019-11-16,ili perc,3,HHS Region 9,quantile,0.025,2019-12-07,1.3845214929015885
2019-11-16,ili perc,3,HHS Region 9,quantile,0.05,2019-12-07,1.5909218681652766
2019-11-16,ili perc,3,HHS Region 9,quantile,0.1,2019-12-07,1.862868797428982
2019-11-16,ili perc,3,HHS Region 9,quantile,0.15,2019-12-07,2.0548373634249333
2019-11-16,ili perc,3,HHS Region 9,quantile,0.2,2019-12-07,2.1903914329039234
2019-11-16,ili perc,3,HHS Region 9,quantile,0.25,2019-12-07,2.3149803048476127
2019-11-16,ili perc,3,HHS Region 9,quantile,0.3,2019-12-07,2.4482262237680423
2019-11-16,ili perc,3,HHS Region 9,quantile,0.35,2019-12-07,2.549182514294985
2019-11-16,ili perc,3,HHS Region 9,quantile,0.4,2019-12-07,2.6461174408962598
2019-11-16,ili perc,3,HHS Region 9,quantile,0.45,2019-12-07,2.742736644187688
2019-11-16,ili perc,3,HHS Region 9,quantile,0.5,2019-12-07,2.829956092419602
2019-11-16,ili perc,3,HHS Region 9,quantile,0.55,2019-12-07,2.927461557727791
2019-11-16,ili perc,3,HHS Region 9,quantile,0.6,2019-12-07,3.0352859066312887
2019-11-16,ili perc,3,HHS Region 9,quantile,0.65,2019-12-07,3.143368293645591
2019-11-16,ili perc,3,HHS Region 9,quantile,0.7,2019-12-07,3.2800918398846455
2019-11-16,ili perc,3,HHS Region 9,quantile,0.75,2019-12-07,3.407019295995659
2019-11-16,ili perc,3,HHS Region 9,quantile,0.8,2019-12-07,3.594849084347265
2019-11-16,ili perc,3,HHS Region 9,quantile,0.85,2019-12-07,3.896007953978069
2019-11-16,ili perc,3,HHS Region 9,quantile,0.9,2019-12-07,4.244339203504678
2019-11-16,ili perc,3,HHS Region 9,quantile,0.95,2019-12-07,5.331551226824101
2019-11-16,ili perc,3,HHS Region 9,quantile,0.975,2019-12-07,5.807604255921004
2019-11-16,ili perc,3,HHS Region 9,quantile,0.99,2019-12-07,6.5533648331473255
2019-11-16,ili perc,4,HHS Region 9,quantile,0.01,2019-12-14,1.149822302529632
2019-11-16,ili perc,4,HHS Region 9,quantile,0.025,2019-12-14,1.3869021120146572
2019-11-16,ili perc,4,HHS Region 9,quantile,0.05,2019-12-14,1.6066795188810898
2019-11-16,ili perc,4,HHS Region 9,quantile,0.1,2019-12-14,1.9524642724307986
2019-11-16,ili perc,4,HHS Region 9,quantile,0.15,2019-12-14,2.16205234768531
2019-11-16,ili perc,4,HHS Region 9,quantile,0.2,2019-12-14,2.3260005753100876
2019-11-16,ili perc,4,HHS Region 9,quantile,0.25,2019-12-14,2.4847338023363874
2019-11-16,ili perc,4,HHS Region 9,quantile,0.3,2019-12-14,2.61042763893869
2019-11-16,ili perc,4,HHS Region 9,quantile,0.35,2019-12-14,2.757639004879521
2019-11-16,ili perc,4,HHS Region 9,quantile,0.4,2019-12-14,2.883410368969534
2019-11-16,ili perc,4,HHS Region 9,quantile,0.45,2019-12-14,2.991168755198759
2019-11-16,ili perc,4,HHS Region 9,quantile,0.5,2019-12-14,3.1039880823701416
2019-11-16,ili perc,4,HHS Region 9,quantile,0.55,2019-12-14,3.222763239921022
2019-11-16,ili perc,4,HHS Region 9,quantile,0.6,2019-12-14,3.3491936516971648
2019-11-16,ili perc,4,HHS Region 9,quantile,0.65,2019-12-14,3.4835378860041106
2019-11-16,ili perc,4,HHS Region 9,quantile,0.7,2019-12-14,3.698300849754586
2019-11-16,ili perc,4,HHS Region 9,quantile,0.75,2019-12-14,3.874023716108628
2019-11-16,ili perc,4,HHS Region 9,quantile,0.8,2019-12-14,4.067363270101754
2019-11-16,ili perc,4,HHS Region 9,quantile,0.85,2019-12-14,4.311277308388153
2019-11-16,ili perc,4,HHS Region 9,quantile,0.9,2019-12-14,4.91626451379638
