origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-03-25,ili perc,3,HHS Region 6,quantile,0.55,2017-04-15,2.9500378334488913
2017-03-25,ili perc,3,HHS Region 6,quantile,0.6,2017-04-15,3.089232229053382
2017-03-25,ili perc,3,HHS Region 6,quantile,0.65,2017-04-15,3.2259626323837356
2017-03-25,ili perc,3,HHS Region 6,quantile,0.7,2017-04-15,3.3815512074451846
2017-03-25,ili perc,3,HHS Region 6,quantile,0.75,2017-04-15,3.552607736793944
2017-03-25,ili perc,3,HHS Region 6,quantile,0.8,2017-04-15,3.7399729598845495
2017-03-25,ili perc,3,HHS Region 6,quantile,0.85,2017-04-15,4.038042348147334
2017-03-25,ili perc,3,HHS Region 6,quantile,0.9,2017-04-15,4.390988007872356
2017-03-25,ili perc,3,HHS Region 6,quantile,0.95,2017-04-15,5.070464204494732
2017-03-25,ili perc,3,HHS Region 6,quantile,0.975,2017-04-15,5.832979145008956
2017-03-25,ili perc,3,HHS Region 6,quantile,0.99,2017-04-15,6.7723973957124795
2017-03-25,ili perc,4,HHS Region 6,quantile,0.01,2017-04-22,0.9230534649437626
2017-03-25,ili perc,4,HHS Region 6,quantile,0.025,2017-04-22,1.0829692969701268
2017-03-25,ili perc,4,HHS Region 6,quantile,0.05,2017-04-22,1.2343613445286683
2017-03-25,ili perc,4,HHS Region 6,quantile,0.1,2017-04-22,1.5275891491306046
2017-03-25,ili perc,4,HHS Region 6,quantile,0.15,2017-04-22,1.6799894458973244
2017-03-25,ili perc,4,HHS Region 6,quantile,0.2,2017-04-22,1.7976684228440423
2017-03-25,ili perc,4,HHS Region 6,quantile,0.25,2017-04-22,1.9106086739925099
2017-03-25,ili perc,4,HHS Region 6,quantile,0.3,2017-04-22,1.998743901420787
2017-03-25,ili perc,4,HHS Region 6,quantile,0.35,2017-04-22,2.1529725511694533
2017-03-25,ili perc,4,HHS Region 6,quantile,0.4,2017-04-22,2.317542002062963
2017-03-25,ili perc,4,HHS Region 6,quantile,0.45,2017-04-22,2.4514244494959585
2017-03-25,ili perc,4,HHS Region 6,quantile,0.5,2017-04-22,2.597323129139321
2017-03-25,ili perc,4,HHS Region 6,quantile,0.55,2017-04-22,2.7531755415998975
2017-03-25,ili perc,4,HHS Region 6,quantile,0.6,2017-04-22,2.8852716828586162
2017-03-25,ili perc,4,HHS Region 6,quantile,0.65,2017-04-22,3.0578565258088592
2017-03-25,ili perc,4,HHS Region 6,quantile,0.7,2017-04-22,3.2102158328039825
2017-03-25,ili perc,4,HHS Region 6,quantile,0.75,2017-04-22,3.407202640656223
2017-03-25,ili perc,4,HHS Region 6,quantile,0.8,2017-04-22,3.612156947160671
2017-03-25,ili perc,4,HHS Region 6,quantile,0.85,2017-04-22,3.917747253202296
2017-03-25,ili perc,4,HHS Region 6,quantile,0.9,2017-04-22,4.295329412790309
2017-03-25,ili perc,4,HHS Region 6,quantile,0.95,2017-04-22,5.155800579761932
2017-03-25,ili perc,4,HHS Region 6,quantile,0.975,2017-04-22,5.948744244310331
2017-03-25,ili perc,4,HHS Region 6,quantile,0.99,2017-04-22,6.85419076693508
2017-03-25,ili perc,1,HHS Region 7,quantile,0.01,2017-04-01,0.6532672983776172
2017-03-25,ili perc,1,HHS Region 7,quantile,0.025,2017-04-01,0.7980275208914723
2017-03-25,ili perc,1,HHS Region 7,quantile,0.05,2017-04-01,0.9239271274344956
2017-03-25,ili perc,1,HHS Region 7,quantile,0.1,2017-04-01,1.0935527911926273
2017-03-25,ili perc,1,HHS Region 7,quantile,0.15,2017-04-01,1.1912322239787412
2017-03-25,ili perc,1,HHS Region 7,quantile,0.2,2017-04-01,1.2756551054860725
2017-03-25,ili perc,1,HHS Region 7,quantile,0.25,2017-04-01,1.3493138638887228
2017-03-25,ili perc,1,HHS Region 7,quantile,0.3,2017-04-01,1.428694898063861
2017-03-25,ili perc,1,HHS Region 7,quantile,0.35,2017-04-01,1.4888401560151694
2017-03-25,ili perc,1,HHS Region 7,quantile,0.4,2017-04-01,1.5877385975499243
2017-03-25,ili perc,1,HHS Region 7,quantile,0.45,2017-04-01,1.650964543649422
2017-03-25,ili perc,1,HHS Region 7,quantile,0.5,2017-04-01,1.7123960406897223
2017-03-25,ili perc,1,HHS Region 7,quantile,0.55,2017-04-01,1.7862019602621764
2017-03-25,ili perc,1,HHS Region 7,quantile,0.6,2017-04-01,1.8750468534199367
2017-03-25,ili perc,1,HHS Region 7,quantile,0.65,2017-04-01,1.9425031089795348
2017-03-25,ili perc,1,HHS Region 7,quantile,0.7,2017-04-01,2.0635745260916134
2017-03-25,ili perc,1,HHS Region 7,quantile,0.75,2017-04-01,2.169944805467325
2017-03-25,ili perc,1,HHS Region 7,quantile,0.8,2017-04-01,2.33596189439913
2017-03-25,ili perc,1,HHS Region 7,quantile,0.85,2017-04-01,2.523655062863753
2017-03-25,ili perc,1,HHS Region 7,quantile,0.9,2017-04-01,2.776704795660632
2017-03-25,ili perc,1,HHS Region 7,quantile,0.95,2017-04-01,3.2377418906997963
2017-03-25,ili perc,1,HHS Region 7,quantile,0.975,2017-04-01,3.8829461892158026
2017-03-25,ili perc,1,HHS Region 7,quantile,0.99,2017-04-01,4.877932786623743
2017-03-25,ili perc,2,HHS Region 7,quantile,0.01,2017-04-08,0.3986429964388628
2017-03-25,ili perc,2,HHS Region 7,quantile,0.025,2017-04-08,0.4962632497925564
2017-03-25,ili perc,2,HHS Region 7,quantile,0.05,2017-04-08,0.6078413959655652
2017-03-25,ili perc,2,HHS Region 7,quantile,0.1,2017-04-08,0.7679212814677923
2017-03-25,ili perc,2,HHS Region 7,quantile,0.15,2017-04-08,0.8963584841033134
2017-03-25,ili perc,2,HHS Region 7,quantile,0.2,2017-04-08,0.9984391099941334
2017-03-25,ili perc,2,HHS Region 7,quantile,0.25,2017-04-08,1.087625530694341
2017-03-25,ili perc,2,HHS Region 7,quantile,0.3,2017-04-08,1.1710379282786092
2017-03-25,ili perc,2,HHS Region 7,quantile,0.35,2017-04-08,1.273424942841555
2017-03-25,ili perc,2,HHS Region 7,quantile,0.4,2017-04-08,1.3595705941282543
2017-03-25,ili perc,2,HHS Region 7,quantile,0.45,2017-04-08,1.4304397975506162
2017-03-25,ili perc,2,HHS Region 7,quantile,0.5,2017-04-08,1.5103356531701382
2017-03-25,ili perc,2,HHS Region 7,quantile,0.55,2017-04-08,1.590809557816192
2017-03-25,ili perc,2,HHS Region 7,quantile,0.6,2017-04-08,1.68157704375626
2017-03-25,ili perc,2,HHS Region 7,quantile,0.65,2017-04-08,1.7700003703157916
2017-03-25,ili perc,2,HHS Region 7,quantile,0.7,2017-04-08,1.887136746239467
2017-03-25,ili perc,2,HHS Region 7,quantile,0.75,2017-04-08,2.003453071489031
2017-03-25,ili perc,2,HHS Region 7,quantile,0.8,2017-04-08,2.171173462831327
2017-03-25,ili perc,2,HHS Region 7,quantile,0.85,2017-04-08,2.3819994235591104
2017-03-25,ili perc,2,HHS Region 7,quantile,0.9,2017-04-08,2.678685942503993
2017-03-25,ili perc,2,HHS Region 7,quantile,0.95,2017-04-08,3.238927633115907
2017-03-25,ili perc,2,HHS Region 7,quantile,0.975,2017-04-08,3.8542090870230084
2017-03-25,ili perc,2,HHS Region 7,quantile,0.99,2017-04-08,5.231814812784187
2017-03-25,ili perc,3,HHS Region 7,quantile,0.01,2017-04-15,0.2191371460651621
2017-03-25,ili perc,3,HHS Region 7,quantile,0.025,2017-04-15,0.3716465259832921
2017-03-25,ili perc,3,HHS Region 7,quantile,0.05,2017-04-15,0.47459045864023197
2017-03-25,ili perc,3,HHS Region 7,quantile,0.1,2017-04-15,0.627624162529661
2017-03-25,ili perc,3,HHS Region 7,quantile,0.15,2017-04-15,0.7332729393609108
2017-03-25,ili perc,3,HHS Region 7,quantile,0.2,2017-04-15,0.8201628250146229
2017-03-25,ili perc,3,HHS Region 7,quantile,0.25,2017-04-15,0.9103632911463481
2017-03-25,ili perc,3,HHS Region 7,quantile,0.3,2017-04-15,1.003219983841178
2017-03-25,ili perc,3,HHS Region 7,quantile,0.35,2017-04-15,1.1047037928674726
2017-03-25,ili perc,3,HHS Region 7,quantile,0.4,2017-04-15,1.1941137981719236
2017-03-25,ili perc,3,HHS Region 7,quantile,0.45,2017-04-15,1.2855277506315643
2017-03-25,ili perc,3,HHS Region 7,quantile,0.5,2017-04-15,1.395753518207438
2017-03-25,ili perc,3,HHS Region 7,quantile,0.55,2017-04-15,1.489573977755662
2017-03-25,ili perc,3,HHS Region 7,quantile,0.6,2017-04-15,1.5911253719818181
2017-03-25,ili perc,3,HHS Region 7,quantile,0.65,2017-04-15,1.69976001088661
2017-03-25,ili perc,3,HHS Region 7,quantile,0.7,2017-04-15,1.817618002828854
2017-03-25,ili perc,3,HHS Region 7,quantile,0.75,2017-04-15,1.9573012100210851
2017-03-25,ili perc,3,HHS Region 7,quantile,0.8,2017-04-15,2.126638236088989
2017-03-25,ili perc,3,HHS Region 7,quantile,0.85,2017-04-15,2.3723258652893264
2017-03-25,ili perc,3,HHS Region 7,quantile,0.9,2017-04-15,2.6530546756631486
2017-03-25,ili perc,3,HHS Region 7,quantile,0.95,2017-04-15,3.3112751241242804
2017-03-25,ili perc,3,HHS Region 7,quantile,0.975,2017-04-15,4.009511278269035
2017-03-25,ili perc,3,HHS Region 7,quantile,0.99,2017-04-15,5.316864038489081
2017-03-25,ili perc,4,HHS Region 7,quantile,0.01,2017-04-22,0.1728267383811084
2017-03-25,ili perc,4,HHS Region 7,quantile,0.025,2017-04-22,0.28986267024163076
2017-03-25,ili perc,4,HHS Region 7,quantile,0.05,2017-04-22,0.3849402520987397
2017-03-25,ili perc,4,HHS Region 7,quantile,0.1,2017-04-22,0.5307719999773444
2017-03-25,ili perc,4,HHS Region 7,quantile,0.15,2017-04-22,0.6263672678863599
2017-03-25,ili perc,4,HHS Region 7,quantile,0.2,2017-04-22,0.7236925268697952
2017-03-25,ili perc,4,HHS Region 7,quantile,0.25,2017-04-22,0.8045156377243978
2017-03-25,ili perc,4,HHS Region 7,quantile,0.3,2017-04-22,0.8610972935029981
2017-03-25,ili perc,4,HHS Region 7,quantile,0.35,2017-04-22,0.9829548710893607
2017-03-25,ili perc,4,HHS Region 7,quantile,0.4,2017-04-22,1.0951845031669338
2017-03-25,ili perc,4,HHS Region 7,quantile,0.45,2017-04-22,1.1952434087520314
2017-03-25,ili perc,4,HHS Region 7,quantile,0.5,2017-04-22,1.3088623653138474
2017-03-25,ili perc,4,HHS Region 7,quantile,0.55,2017-04-22,1.4096279949079884
2017-03-25,ili perc,4,HHS Region 7,quantile,0.6,2017-04-22,1.5204895113504695
2017-03-25,ili perc,4,HHS Region 7,quantile,0.65,2017-04-22,1.6433578417788774
2017-03-25,ili perc,4,HHS Region 7,quantile,0.7,2017-04-22,1.7871695750485381
2017-03-25,ili perc,4,HHS Region 7,quantile,0.75,2017-04-22,1.9420787707594818
2017-03-25,ili perc,4,HHS Region 7,quantile,0.8,2017-04-22,2.1516344578544815
2017-03-25,ili perc,4,HHS Region 7,quantile,0.85,2017-04-22,2.393439443657087
2017-03-25,ili perc,4,HHS Region 7,quantile,0.9,2017-04-22,2.714130211231758
2017-03-25,ili perc,4,HHS Region 7,quantile,0.95,2017-04-22,3.407808992597909
2017-03-25,ili perc,4,HHS Region 7,quantile,0.975,2017-04-22,4.183129257426682
2017-03-25,ili perc,4,HHS Region 7,quantile,0.99,2017-04-22,5.6549531574923595
2017-03-25,ili perc,1,HHS Region 8,quantile,0.01,2017-04-01,0.48340067211718285
2017-03-25,ili perc,1,HHS Region 8,quantile,0.025,2017-04-01,0.5734592899170362
2017-03-25,ili perc,1,HHS Region 8,quantile,0.05,2017-04-01,0.6688162690894855
2017-03-25,ili perc,1,HHS Region 8,quantile,0.1,2017-04-01,0.7998185911785957
2017-03-25,ili perc,1,HHS Region 8,quantile,0.15,2017-04-01,0.877510062099295
2017-03-25,ili perc,1,HHS Region 8,quantile,0.2,2017-04-01,0.9487846785652106
2017-03-25,ili perc,1,HHS Region 8,quantile,0.25,2017-04-01,1.0033989957788298
2017-03-25,ili perc,1,HHS Region 8,quantile,0.3,2017-04-01,1.0523264323728219
2017-03-25,ili perc,1,HHS Region 8,quantile,0.35,2017-04-01,1.1100706297145384
2017-03-25,ili perc,1,HHS Region 8,quantile,0.4,2017-04-01,1.1484940520244662
2017-03-25,ili perc,1,HHS Region 8,quantile,0.45,2017-04-01,1.1920338260839025
2017-03-25,ili perc,1,HHS Region 8,quantile,0.5,2017-04-01,1.2446628972710014
2017-03-25,ili perc,1,HHS Region 8,quantile,0.55,2017-04-01,1.3001791575988875
2017-03-25,ili perc,1,HHS Region 8,quantile,0.6,2017-04-01,1.345585819085993
2017-03-25,ili perc,1,HHS Region 8,quantile,0.65,2017-04-01,1.4045340739409387
2017-03-25,ili perc,1,HHS Region 8,quantile,0.7,2017-04-01,1.458277012409605
2017-03-25,ili perc,1,HHS Region 8,quantile,0.75,2017-04-01,1.5320206993897778
2017-03-25,ili perc,1,HHS Region 8,quantile,0.8,2017-04-01,1.6285567219847363
2017-03-25,ili perc,1,HHS Region 8,quantile,0.85,2017-04-01,1.7343281546310128
2017-03-25,ili perc,1,HHS Region 8,quantile,0.9,2017-04-01,1.897898783413454
2017-03-25,ili perc,1,HHS Region 8,quantile,0.95,2017-04-01,2.2629710173882893
2017-03-25,ili perc,1,HHS Region 8,quantile,0.975,2017-04-01,2.6425221678140383
2017-03-25,ili perc,1,HHS Region 8,quantile,0.99,2017-04-01,3.799523868919689
2017-03-25,ili perc,2,HHS Region 8,quantile,0.01,2017-04-08,0.3192479089123398
2017-03-25,ili perc,2,HHS Region 8,quantile,0.025,2017-04-08,0.3876034154700637
2017-03-25,ili perc,2,HHS Region 8,quantile,0.05,2017-04-08,0.49330387034857875
2017-03-25,ili perc,2,HHS Region 8,quantile,0.1,2017-04-08,0.6578273231177244
2017-03-25,ili perc,2,HHS Region 8,quantile,0.15,2017-04-08,0.7556407752841615
2017-03-25,ili perc,2,HHS Region 8,quantile,0.2,2017-04-08,0.8388583620360739
2017-03-25,ili perc,2,HHS Region 8,quantile,0.25,2017-04-08,0.904062994651537
2017-03-25,ili perc,2,HHS Region 8,quantile,0.3,2017-04-08,0.9653199042774141
2017-03-25,ili perc,2,HHS Region 8,quantile,0.35,2017-04-08,1.0188890609081112
2017-03-25,ili perc,2,HHS Region 8,quantile,0.4,2017-04-08,1.0668538616798533
2017-03-25,ili perc,2,HHS Region 8,quantile,0.45,2017-04-08,1.1180766270174232
2017-03-25,ili perc,2,HHS Region 8,quantile,0.5,2017-04-08,1.1712223010273772
2017-03-25,ili perc,2,HHS Region 8,quantile,0.55,2017-04-08,1.2384115917876493
2017-03-25,ili perc,2,HHS Region 8,quantile,0.6,2017-04-08,1.2998361420141813
2017-03-25,ili perc,2,HHS Region 8,quantile,0.65,2017-04-08,1.3607426847300967
2017-03-25,ili perc,2,HHS Region 8,quantile,0.7,2017-04-08,1.4348103812921593
2017-03-25,ili perc,2,HHS Region 8,quantile,0.75,2017-04-08,1.5142247402905011
2017-03-25,ili perc,2,HHS Region 8,quantile,0.8,2017-04-08,1.6192199718268656
2017-03-25,ili perc,2,HHS Region 8,quantile,0.85,2017-04-08,1.7485354281410994
2017-03-25,ili perc,2,HHS Region 8,quantile,0.9,2017-04-08,1.9618651546176462
2017-03-25,ili perc,2,HHS Region 8,quantile,0.95,2017-04-08,2.4681762641780907
2017-03-25,ili perc,2,HHS Region 8,quantile,0.975,2017-04-08,3.4973787261999076
2017-03-25,ili perc,2,HHS Region 8,quantile,0.99,2017-04-08,4.667452051189745
2017-03-25,ili perc,3,HHS Region 8,quantile,0.01,2017-04-15,0.26727461482190784
2017-03-25,ili perc,3,HHS Region 8,quantile,0.025,2017-04-15,0.3450513871550422
2017-03-25,ili perc,3,HHS Region 8,quantile,0.05,2017-04-15,0.4191495890000502
2017-03-25,ili perc,3,HHS Region 8,quantile,0.1,2017-04-15,0.4980477386657829
2017-03-25,ili perc,3,HHS Region 8,quantile,0.15,2017-04-15,0.592084143389146
2017-03-25,ili perc,3,HHS Region 8,quantile,0.2,2017-04-15,0.7063627611687672
2017-03-25,ili perc,3,HHS Region 8,quantile,0.25,2017-04-15,0.7755609453298377
2017-03-25,ili perc,3,HHS Region 8,quantile,0.3,2017-04-15,0.8377809396406353
2017-03-25,ili perc,3,HHS Region 8,quantile,0.35,2017-04-15,0.8974806361757202
2017-03-25,ili perc,3,HHS Region 8,quantile,0.4,2017-04-15,0.9521939459486908
2017-03-25,ili perc,3,HHS Region 8,quantile,0.45,2017-04-15,1.011224754124232
2017-03-25,ili perc,3,HHS Region 8,quantile,0.5,2017-04-15,1.0847969387007195
2017-03-25,ili perc,3,HHS Region 8,quantile,0.55,2017-04-15,1.1424617606244576
2017-03-25,ili perc,3,HHS Region 8,quantile,0.6,2017-04-15,1.2024843251321096
2017-03-25,ili perc,3,HHS Region 8,quantile,0.65,2017-04-15,1.268279837249836
2017-03-25,ili perc,3,HHS Region 8,quantile,0.7,2017-04-15,1.3512662969580234
2017-03-25,ili perc,3,HHS Region 8,quantile,0.75,2017-04-15,1.442584955447255
2017-03-25,ili perc,3,HHS Region 8,quantile,0.8,2017-04-15,1.566312664633063
2017-03-25,ili perc,3,HHS Region 8,quantile,0.85,2017-04-15,1.7026241864702494
2017-03-25,ili perc,3,HHS Region 8,quantile,0.9,2017-04-15,1.9214538394507183
2017-03-25,ili perc,3,HHS Region 8,quantile,0.95,2017-04-15,2.325337803391982
2017-03-25,ili perc,3,HHS Region 8,quantile,0.975,2017-04-15,2.845687156130247
2017-03-25,ili perc,3,HHS Region 8,quantile,0.99,2017-04-15,4.0443449593807355
2017-03-25,ili perc,4,HHS Region 8,quantile,0.01,2017-04-22,0.22820025714371386
2017-03-25,ili perc,4,HHS Region 8,quantile,0.025,2017-04-22,0.2878362374045682
2017-03-25,ili perc,4,HHS Region 8,quantile,0.05,2017-04-22,0.36355252533024374
2017-03-25,ili perc,4,HHS Region 8,quantile,0.1,2017-04-22,0.45570811755926904
2017-03-25,ili perc,4,HHS Region 8,quantile,0.15,2017-04-22,0.5357843857689355
2017-03-25,ili perc,4,HHS Region 8,quantile,0.2,2017-04-22,0.6128898856885601
2017-03-25,ili perc,4,HHS Region 8,quantile,0.25,2017-04-22,0.7049075046848962
2017-03-25,ili perc,4,HHS Region 8,quantile,0.3,2017-04-22,0.7742372724050104
2017-03-25,ili perc,4,HHS Region 8,quantile,0.35,2017-04-22,0.8366787620381441
2017-03-25,ili perc,4,HHS Region 8,quantile,0.4,2017-04-22,0.8981081837308437
2017-03-25,ili perc,4,HHS Region 8,quantile,0.45,2017-04-22,0.959742653855429
2017-03-25,ili perc,4,HHS Region 8,quantile,0.5,2017-04-22,1.0291471218225259
2017-03-25,ili perc,4,HHS Region 8,quantile,0.55,2017-04-22,1.1057888242723732
2017-03-25,ili perc,4,HHS Region 8,quantile,0.6,2017-04-22,1.1764749190689743
2017-03-25,ili perc,4,HHS Region 8,quantile,0.65,2017-04-22,1.2513539234216011
2017-03-25,ili perc,4,HHS Region 8,quantile,0.7,2017-04-22,1.3549826110974803
2017-03-25,ili perc,4,HHS Region 8,quantile,0.75,2017-04-22,1.4462321252260277
2017-03-25,ili perc,4,HHS Region 8,quantile,0.8,2017-04-22,1.5807819255798776
2017-03-25,ili perc,4,HHS Region 8,quantile,0.85,2017-04-22,1.741548910849354
2017-03-25,ili perc,4,HHS Region 8,quantile,0.9,2017-04-22,1.9809734557593186
2017-03-25,ili perc,4,HHS Region 8,quantile,0.95,2017-04-22,2.435039645570095
2017-03-25,ili perc,4,HHS Region 8,quantile,0.975,2017-04-22,3.2170125564121976
2017-03-25,ili perc,4,HHS Region 8,quantile,0.99,2017-04-22,4.208125480397229
2017-03-25,ili perc,1,HHS Region 9,quantile,0.01,2017-04-01,0.9310031683705356
2017-03-25,ili perc,1,HHS Region 9,quantile,0.025,2017-04-01,1.053022542867188
2017-03-25,ili perc,1,HHS Region 9,quantile,0.05,2017-04-01,1.2043730849667722
2017-03-25,ili perc,1,HHS Region 9,quantile,0.1,2017-04-01,1.4583397660560111
2017-03-25,ili perc,1,HHS Region 9,quantile,0.15,2017-04-01,1.5790934274458666
2017-03-25,ili perc,1,HHS Region 9,quantile,0.2,2017-04-01,1.6904626967743228
2017-03-25,ili perc,1,HHS Region 9,quantile,0.25,2017-04-01,1.7571720428678954
2017-03-25,ili perc,1,HHS Region 9,quantile,0.3,2017-04-01,1.87250256042211
2017-03-25,ili perc,1,HHS Region 9,quantile,0.35,2017-04-01,1.9290902170911794
2017-03-25,ili perc,1,HHS Region 9,quantile,0.4,2017-04-01,2.0049895383393688
2017-03-25,ili perc,1,HHS Region 9,quantile,0.45,2017-04-01,2.0687322677752356
2017-03-25,ili perc,1,HHS Region 9,quantile,0.5,2017-04-01,2.1178420943831897
2017-03-25,ili perc,1,HHS Region 9,quantile,0.55,2017-04-01,2.177388115833752
2017-03-25,ili perc,1,HHS Region 9,quantile,0.6,2017-04-01,2.2334352464090736
2017-03-25,ili perc,1,HHS Region 9,quantile,0.65,2017-04-01,2.3019001917778885
2017-03-25,ili perc,1,HHS Region 9,quantile,0.7,2017-04-01,2.3823735524987764
2017-03-25,ili perc,1,HHS Region 9,quantile,0.75,2017-04-01,2.4622088206526604
2017-03-25,ili perc,1,HHS Region 9,quantile,0.8,2017-04-01,2.5745319754431035
2017-03-25,ili perc,1,HHS Region 9,quantile,0.85,2017-04-01,2.6947621354826117
2017-03-25,ili perc,1,HHS Region 9,quantile,0.9,2017-04-01,2.9766957989751948
2017-03-25,ili perc,1,HHS Region 9,quantile,0.95,2017-04-01,3.531463275942108
2017-03-25,ili perc,1,HHS Region 9,quantile,0.975,2017-04-01,3.890523130725267
2017-03-25,ili perc,1,HHS Region 9,quantile,0.99,2017-04-01,4.296863275043114
2017-03-25,ili perc,2,HHS Region 9,quantile,0.01,2017-04-08,0.7256776502681019
2017-03-25,ili perc,2,HHS Region 9,quantile,0.025,2017-04-08,0.8280749965592539
2017-03-25,ili perc,2,HHS Region 9,quantile,0.05,2017-04-08,0.9639143077064944
2017-03-25,ili perc,2,HHS Region 9,quantile,0.1,2017-04-08,1.1933422549648858
2017-03-25,ili perc,2,HHS Region 9,quantile,0.15,2017-04-08,1.3328343760156094
2017-03-25,ili perc,2,HHS Region 9,quantile,0.2,2017-04-08,1.4163847165523806
2017-03-25,ili perc,2,HHS Region 9,quantile,0.25,2017-04-08,1.5651362188553697
2017-03-25,ili perc,2,HHS Region 9,quantile,0.3,2017-04-08,1.6791755494971166
2017-03-25,ili perc,2,HHS Region 9,quantile,0.35,2017-04-08,1.7399542768661385
2017-03-25,ili perc,2,HHS Region 9,quantile,0.4,2017-04-08,1.8102528249365384
2017-03-25,ili perc,2,HHS Region 9,quantile,0.45,2017-04-08,1.8710831989291858
2017-03-25,ili perc,2,HHS Region 9,quantile,0.5,2017-04-08,1.9278545098423583
2017-03-25,ili perc,2,HHS Region 9,quantile,0.55,2017-04-08,1.9955971873835079
2017-03-25,ili perc,2,HHS Region 9,quantile,0.6,2017-04-08,2.0680735592529347
2017-03-25,ili perc,2,HHS Region 9,quantile,0.65,2017-04-08,2.1465740001910616
2017-03-25,ili perc,2,HHS Region 9,quantile,0.7,2017-04-08,2.2324757890481246
2017-03-25,ili perc,2,HHS Region 9,quantile,0.75,2017-04-08,2.3319387037520554
2017-03-25,ili perc,2,HHS Region 9,quantile,0.8,2017-04-08,2.4525415241453175
2017-03-25,ili perc,2,HHS Region 9,quantile,0.85,2017-04-08,2.6090373286292348
2017-03-25,ili perc,2,HHS Region 9,quantile,0.9,2017-04-08,2.87664680251381
2017-03-25,ili perc,2,HHS Region 9,quantile,0.95,2017-04-08,3.4013549760228106
2017-03-25,ili perc,2,HHS Region 9,quantile,0.975,2017-04-08,3.819355759816784
2017-03-25,ili perc,2,HHS Region 9,quantile,0.99,2017-04-08,4.1376118310487735
2017-03-25,ili perc,3,HHS Region 9,quantile,0.01,2017-04-15,0.6230367314516089
2017-03-25,ili perc,3,HHS Region 9,quantile,0.025,2017-04-15,0.7310644682685667
2017-03-25,ili perc,3,HHS Region 9,quantile,0.05,2017-04-15,0.830217186296684
2017-03-25,ili perc,3,HHS Region 9,quantile,0.1,2017-04-15,1.0065194760826361
2017-03-25,ili perc,3,HHS Region 9,quantile,0.15,2017-04-15,1.1390745096630086
2017-03-25,ili perc,3,HHS Region 9,quantile,0.2,2017-04-15,1.3613762223935462
2017-03-25,ili perc,3,HHS Region 9,quantile,0.25,2017-04-15,1.454776718280122
2017-03-25,ili perc,3,HHS Region 9,quantile,0.3,2017-04-15,1.5391264853991078
2017-03-25,ili perc,3,HHS Region 9,quantile,0.35,2017-04-15,1.6202635530374763
2017-03-25,ili perc,3,HHS Region 9,quantile,0.4,2017-04-15,1.6955043327758825
2017-03-25,ili perc,3,HHS Region 9,quantile,0.45,2017-04-15,1.7632855655853197
2017-03-25,ili perc,3,HHS Region 9,quantile,0.5,2017-04-15,1.8436778987161135
2017-03-25,ili perc,3,HHS Region 9,quantile,0.55,2017-04-15,1.9348001279683367
2017-03-25,ili perc,3,HHS Region 9,quantile,0.6,2017-04-15,2.0081327056612768
2017-03-25,ili perc,3,HHS Region 9,quantile,0.65,2017-04-15,2.1120663899017793
2017-03-25,ili perc,3,HHS Region 9,quantile,0.7,2017-04-15,2.2231149780729624
2017-03-25,ili perc,3,HHS Region 9,quantile,0.75,2017-04-15,2.33430045712859
2017-03-25,ili perc,3,HHS Region 9,quantile,0.8,2017-04-15,2.475938502659284
2017-03-25,ili perc,3,HHS Region 9,quantile,0.85,2017-04-15,2.703260593687852
2017-03-25,ili perc,3,HHS Region 9,quantile,0.9,2017-04-15,3.0515708427107526
2017-03-25,ili perc,3,HHS Region 9,quantile,0.95,2017-04-15,3.5910408866104824
2017-03-25,ili perc,3,HHS Region 9,quantile,0.975,2017-04-15,4.002655231889169
2017-03-25,ili perc,3,HHS Region 9,quantile,0.99,2017-04-15,4.490787370780707
2017-03-25,ili perc,4,HHS Region 9,quantile,0.01,2017-04-22,0.6002613359582973
2017-03-25,ili perc,4,HHS Region 9,quantile,0.025,2017-04-22,0.7058948571407581
2017-03-25,ili perc,4,HHS Region 9,quantile,0.05,2017-04-22,0.8009638601956768
2017-03-25,ili perc,4,HHS Region 9,quantile,0.1,2017-04-22,0.9617764119755868
2017-03-25,ili perc,4,HHS Region 9,quantile,0.15,2017-04-22,1.050747839909724
2017-03-25,ili perc,4,HHS Region 9,quantile,0.2,2017-04-22,1.19638720925109
2017-03-25,ili perc,4,HHS Region 9,quantile,0.25,2017-04-22,1.3162954570737604
2017-03-25,ili perc,4,HHS Region 9,quantile,0.3,2017-04-22,1.4123221822220078
2017-03-25,ili perc,4,HHS Region 9,quantile,0.35,2017-04-22,1.5370652878476359
2017-03-25,ili perc,4,HHS Region 9,quantile,0.4,2017-04-22,1.6336462504701164
2017-03-25,ili perc,4,HHS Region 9,quantile,0.45,2017-04-22,1.711261762964354
2017-03-25,ili perc,4,HHS Region 9,quantile,0.5,2017-04-22,1.8097152572036619
2017-03-25,ili perc,4,HHS Region 9,quantile,0.55,2017-04-22,1.9094865937063978
2017-03-25,ili perc,4,HHS Region 9,quantile,0.6,2017-04-22,1.9960753158195244
2017-03-25,ili perc,4,HHS Region 9,quantile,0.65,2017-04-22,2.102962593740869
2017-03-25,ili perc,4,HHS Region 9,quantile,0.7,2017-04-22,2.223060293979251
2017-03-25,ili perc,4,HHS Region 9,quantile,0.75,2017-04-22,2.3456471087849975
2017-03-25,ili perc,4,HHS Region 9,quantile,0.8,2017-04-22,2.507897509161679
