origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-01-18,ili perc,3,HHS Region 6,quantile,0.8,2020-02-08,10.852103112208757
2020-01-18,ili perc,3,HHS Region 6,quantile,0.85,2020-02-08,11.503979941683424
2020-01-18,ili perc,3,HHS Region 6,quantile,0.9,2020-02-08,12.521295398165762
2020-01-18,ili perc,3,HHS Region 6,quantile,0.95,2020-02-08,14.42760300345237
2020-01-18,ili perc,3,HHS Region 6,quantile,0.975,2020-02-08,16.308852689936675
2020-01-18,ili perc,3,HHS Region 6,quantile,0.99,2020-02-08,18.052837386071882
2020-01-18,ili perc,4,HHS Region 6,quantile,0.01,2020-02-15,2.862163082458279
2020-01-18,ili perc,4,HHS Region 6,quantile,0.025,2020-02-15,3.538835118103318
2020-01-18,ili perc,4,HHS Region 6,quantile,0.05,2020-02-15,4.115145858998363
2020-01-18,ili perc,4,HHS Region 6,quantile,0.1,2020-02-15,4.896946720323625
2020-01-18,ili perc,4,HHS Region 6,quantile,0.15,2020-02-15,5.3607127986281355
2020-01-18,ili perc,4,HHS Region 6,quantile,0.2,2020-02-15,5.838369006541312
2020-01-18,ili perc,4,HHS Region 6,quantile,0.25,2020-02-15,6.2066450122189565
2020-01-18,ili perc,4,HHS Region 6,quantile,0.3,2020-02-15,6.51217631268925
2020-01-18,ili perc,4,HHS Region 6,quantile,0.35,2020-02-15,6.981635484230664
2020-01-18,ili perc,4,HHS Region 6,quantile,0.4,2020-02-15,7.260080160105638
2020-01-18,ili perc,4,HHS Region 6,quantile,0.45,2020-02-15,7.585829463128647
2020-01-18,ili perc,4,HHS Region 6,quantile,0.5,2020-02-15,7.847254590566136
2020-01-18,ili perc,4,HHS Region 6,quantile,0.55,2020-02-15,8.261710298010778
2020-01-18,ili perc,4,HHS Region 6,quantile,0.6,2020-02-15,8.706408992578757
2020-01-18,ili perc,4,HHS Region 6,quantile,0.65,2020-02-15,9.09038238011059
2020-01-18,ili perc,4,HHS Region 6,quantile,0.7,2020-02-15,9.51615685843009
2020-01-18,ili perc,4,HHS Region 6,quantile,0.75,2020-02-15,9.938361483181344
2020-01-18,ili perc,4,HHS Region 6,quantile,0.8,2020-02-15,10.453113678282568
2020-01-18,ili perc,4,HHS Region 6,quantile,0.85,2020-02-15,11.232792838318138
2020-01-18,ili perc,4,HHS Region 6,quantile,0.9,2020-02-15,12.235691391774107
2020-01-18,ili perc,4,HHS Region 6,quantile,0.95,2020-02-15,14.157598342597979
2020-01-18,ili perc,4,HHS Region 6,quantile,0.975,2020-02-15,16.390192700062
2020-01-18,ili perc,4,HHS Region 6,quantile,0.99,2020-02-15,18.80652949699321
2020-01-18,ili perc,1,HHS Region 7,quantile,0.01,2020-01-25,2.0555239119891646
2020-01-18,ili perc,1,HHS Region 7,quantile,0.025,2020-01-25,2.43666004315397
2020-01-18,ili perc,1,HHS Region 7,quantile,0.05,2020-01-25,2.687366605659684
2020-01-18,ili perc,1,HHS Region 7,quantile,0.1,2020-01-25,3.0447629282895097
2020-01-18,ili perc,1,HHS Region 7,quantile,0.15,2020-01-25,3.2440339031045706
2020-01-18,ili perc,1,HHS Region 7,quantile,0.2,2020-01-25,3.3972434609985123
2020-01-18,ili perc,1,HHS Region 7,quantile,0.25,2020-01-25,3.5726628052332687
2020-01-18,ili perc,1,HHS Region 7,quantile,0.3,2020-01-25,3.743290812362016
2020-01-18,ili perc,1,HHS Region 7,quantile,0.35,2020-01-25,3.8922060075922924
2020-01-18,ili perc,1,HHS Region 7,quantile,0.4,2020-01-25,4.019070286486189
2020-01-18,ili perc,1,HHS Region 7,quantile,0.45,2020-01-25,4.17784658427976
2020-01-18,ili perc,1,HHS Region 7,quantile,0.5,2020-01-25,4.321218755084737
2020-01-18,ili perc,1,HHS Region 7,quantile,0.55,2020-01-25,4.54990145926878
2020-01-18,ili perc,1,HHS Region 7,quantile,0.6,2020-01-25,4.708854688773966
2020-01-18,ili perc,1,HHS Region 7,quantile,0.65,2020-01-25,4.8787033503323265
2020-01-18,ili perc,1,HHS Region 7,quantile,0.7,2020-01-25,5.04524528794482
2020-01-18,ili perc,1,HHS Region 7,quantile,0.75,2020-01-25,5.257694091900822
2020-01-18,ili perc,1,HHS Region 7,quantile,0.8,2020-01-25,5.6018410957767
2020-01-18,ili perc,1,HHS Region 7,quantile,0.85,2020-01-25,5.970793467720986
2020-01-18,ili perc,1,HHS Region 7,quantile,0.9,2020-01-25,6.516772676702136
2020-01-18,ili perc,1,HHS Region 7,quantile,0.95,2020-01-25,7.872735269254297
2020-01-18,ili perc,1,HHS Region 7,quantile,0.975,2020-01-25,8.907558876245634
2020-01-18,ili perc,1,HHS Region 7,quantile,0.99,2020-01-25,10.852654087225188
2020-01-18,ili perc,2,HHS Region 7,quantile,0.01,2020-02-01,1.7618615784698808
2020-01-18,ili perc,2,HHS Region 7,quantile,0.025,2020-02-01,2.178332261544136
2020-01-18,ili perc,2,HHS Region 7,quantile,0.05,2020-02-01,2.4843600664006025
2020-01-18,ili perc,2,HHS Region 7,quantile,0.1,2020-02-01,2.9059960910449596
2020-01-18,ili perc,2,HHS Region 7,quantile,0.15,2020-02-01,3.1778410662293415
2020-01-18,ili perc,2,HHS Region 7,quantile,0.2,2020-02-01,3.3814375808719945
2020-01-18,ili perc,2,HHS Region 7,quantile,0.25,2020-02-01,3.6295470345633265
2020-01-18,ili perc,2,HHS Region 7,quantile,0.3,2020-02-01,3.831604118480776
2020-01-18,ili perc,2,HHS Region 7,quantile,0.35,2020-02-01,4.033720086053342
2020-01-18,ili perc,2,HHS Region 7,quantile,0.4,2020-02-01,4.215364698220628
2020-01-18,ili perc,2,HHS Region 7,quantile,0.45,2020-02-01,4.387847650777312
2020-01-18,ili perc,2,HHS Region 7,quantile,0.5,2020-02-01,4.541868717454535
2020-01-18,ili perc,2,HHS Region 7,quantile,0.55,2020-02-01,4.858122053307159
2020-01-18,ili perc,2,HHS Region 7,quantile,0.6,2020-02-01,5.028257707866525
2020-01-18,ili perc,2,HHS Region 7,quantile,0.65,2020-02-01,5.217272825708529
2020-01-18,ili perc,2,HHS Region 7,quantile,0.7,2020-02-01,5.455231606564081
2020-01-18,ili perc,2,HHS Region 7,quantile,0.75,2020-02-01,5.702846579939698
2020-01-18,ili perc,2,HHS Region 7,quantile,0.8,2020-02-01,5.9820618732877255
2020-01-18,ili perc,2,HHS Region 7,quantile,0.85,2020-02-01,6.530006598373265
2020-01-18,ili perc,2,HHS Region 7,quantile,0.9,2020-02-01,7.2039618383197945
2020-01-18,ili perc,2,HHS Region 7,quantile,0.95,2020-02-01,8.7206176355958
2020-01-18,ili perc,2,HHS Region 7,quantile,0.975,2020-02-01,10.25966138643747
2020-01-18,ili perc,2,HHS Region 7,quantile,0.99,2020-02-01,12.758151832379806
2020-01-18,ili perc,3,HHS Region 7,quantile,0.01,2020-02-08,1.3390828970744457
2020-01-18,ili perc,3,HHS Region 7,quantile,0.025,2020-02-08,1.7989943778735353
2020-01-18,ili perc,3,HHS Region 7,quantile,0.05,2020-02-08,2.1120071048362252
2020-01-18,ili perc,3,HHS Region 7,quantile,0.1,2020-02-08,2.589714786353831
2020-01-18,ili perc,3,HHS Region 7,quantile,0.15,2020-02-08,2.921856998832126
2020-01-18,ili perc,3,HHS Region 7,quantile,0.2,2020-02-08,3.2497297013414617
2020-01-18,ili perc,3,HHS Region 7,quantile,0.25,2020-02-08,3.47593524170419
2020-01-18,ili perc,3,HHS Region 7,quantile,0.3,2020-02-08,3.706294558653278
2020-01-18,ili perc,3,HHS Region 7,quantile,0.35,2020-02-08,3.9267378078027484
2020-01-18,ili perc,3,HHS Region 7,quantile,0.4,2020-02-08,4.10259119836841
2020-01-18,ili perc,3,HHS Region 7,quantile,0.45,2020-02-08,4.283192704970467
2020-01-18,ili perc,3,HHS Region 7,quantile,0.5,2020-02-08,4.521550357113057
2020-01-18,ili perc,3,HHS Region 7,quantile,0.55,2020-02-08,4.7907790978729965
2020-01-18,ili perc,3,HHS Region 7,quantile,0.6,2020-02-08,4.978503938202392
2020-01-18,ili perc,3,HHS Region 7,quantile,0.65,2020-02-08,5.243267264700884
2020-01-18,ili perc,3,HHS Region 7,quantile,0.7,2020-02-08,5.525694488125255
2020-01-18,ili perc,3,HHS Region 7,quantile,0.75,2020-02-08,5.891557963859926
2020-01-18,ili perc,3,HHS Region 7,quantile,0.8,2020-02-08,6.246773056027625
2020-01-18,ili perc,3,HHS Region 7,quantile,0.85,2020-02-08,6.7716350833981585
2020-01-18,ili perc,3,HHS Region 7,quantile,0.9,2020-02-08,7.569338276966356
2020-01-18,ili perc,3,HHS Region 7,quantile,0.95,2020-02-08,9.157674853179264
2020-01-18,ili perc,3,HHS Region 7,quantile,0.975,2020-02-08,10.75267443221676
2020-01-18,ili perc,3,HHS Region 7,quantile,0.99,2020-02-08,13.463425858933288
2020-01-18,ili perc,4,HHS Region 7,quantile,0.01,2020-02-15,0.9972324189859973
2020-01-18,ili perc,4,HHS Region 7,quantile,0.025,2020-02-15,1.4447086482858387
2020-01-18,ili perc,4,HHS Region 7,quantile,0.05,2020-02-15,1.844841301922881
2020-01-18,ili perc,4,HHS Region 7,quantile,0.1,2020-02-15,2.336252505837475
2020-01-18,ili perc,4,HHS Region 7,quantile,0.15,2020-02-15,2.67433096258405
2020-01-18,ili perc,4,HHS Region 7,quantile,0.2,2020-02-15,2.96347347113846
2020-01-18,ili perc,4,HHS Region 7,quantile,0.25,2020-02-15,3.1842916520802524
2020-01-18,ili perc,4,HHS Region 7,quantile,0.3,2020-02-15,3.4490175609953115
2020-01-18,ili perc,4,HHS Region 7,quantile,0.35,2020-02-15,3.6771576900396123
2020-01-18,ili perc,4,HHS Region 7,quantile,0.4,2020-02-15,3.9015278262292385
2020-01-18,ili perc,4,HHS Region 7,quantile,0.45,2020-02-15,4.120221990155817
2020-01-18,ili perc,4,HHS Region 7,quantile,0.5,2020-02-15,4.330992580924236
2020-01-18,ili perc,4,HHS Region 7,quantile,0.55,2020-02-15,4.611145097255169
2020-01-18,ili perc,4,HHS Region 7,quantile,0.6,2020-02-15,4.862501767376017
2020-01-18,ili perc,4,HHS Region 7,quantile,0.65,2020-02-15,5.208337630232529
2020-01-18,ili perc,4,HHS Region 7,quantile,0.7,2020-02-15,5.512455692309293
2020-01-18,ili perc,4,HHS Region 7,quantile,0.75,2020-02-15,5.828913822325831
2020-01-18,ili perc,4,HHS Region 7,quantile,0.8,2020-02-15,6.24350146941295
2020-01-18,ili perc,4,HHS Region 7,quantile,0.85,2020-02-15,6.775502376526971
2020-01-18,ili perc,4,HHS Region 7,quantile,0.9,2020-02-15,7.7448569651318255
2020-01-18,ili perc,4,HHS Region 7,quantile,0.95,2020-02-15,9.43592893897244
2020-01-18,ili perc,4,HHS Region 7,quantile,0.975,2020-02-15,11.090614818775418
2020-01-18,ili perc,4,HHS Region 7,quantile,0.99,2020-02-15,14.348019319426047
2020-01-18,ili perc,1,HHS Region 8,quantile,0.01,2020-01-25,2.4527279369408888
2020-01-18,ili perc,1,HHS Region 8,quantile,0.025,2020-01-25,2.7418251409357386
2020-01-18,ili perc,1,HHS Region 8,quantile,0.05,2020-01-25,3.0318916561903473
2020-01-18,ili perc,1,HHS Region 8,quantile,0.1,2020-01-25,3.412189531237482
2020-01-18,ili perc,1,HHS Region 8,quantile,0.15,2020-01-25,3.644684212810257
2020-01-18,ili perc,1,HHS Region 8,quantile,0.2,2020-01-25,3.7885498112962717
2020-01-18,ili perc,1,HHS Region 8,quantile,0.25,2020-01-25,3.8997415334258982
2020-01-18,ili perc,1,HHS Region 8,quantile,0.3,2020-01-25,4.012756988937966
2020-01-18,ili perc,1,HHS Region 8,quantile,0.35,2020-01-25,4.109219100554745
2020-01-18,ili perc,1,HHS Region 8,quantile,0.4,2020-01-25,4.204763170734052
2020-01-18,ili perc,1,HHS Region 8,quantile,0.45,2020-01-25,4.32892197474977
2020-01-18,ili perc,1,HHS Region 8,quantile,0.5,2020-01-25,4.447839756046885
2020-01-18,ili perc,1,HHS Region 8,quantile,0.55,2020-01-25,4.544453090133444
2020-01-18,ili perc,1,HHS Region 8,quantile,0.6,2020-01-25,4.693248404196269
2020-01-18,ili perc,1,HHS Region 8,quantile,0.65,2020-01-25,4.811788882102054
2020-01-18,ili perc,1,HHS Region 8,quantile,0.7,2020-01-25,5.0152193452906015
2020-01-18,ili perc,1,HHS Region 8,quantile,0.75,2020-01-25,5.241499993682232
2020-01-18,ili perc,1,HHS Region 8,quantile,0.8,2020-01-25,5.450941045573055
2020-01-18,ili perc,1,HHS Region 8,quantile,0.85,2020-01-25,5.806245223823936
2020-01-18,ili perc,1,HHS Region 8,quantile,0.9,2020-01-25,6.26123098703443
2020-01-18,ili perc,1,HHS Region 8,quantile,0.95,2020-01-25,7.0236584436008265
2020-01-18,ili perc,1,HHS Region 8,quantile,0.975,2020-01-25,8.633813101816832
2020-01-18,ili perc,1,HHS Region 8,quantile,0.99,2020-01-25,9.938392861524974
2020-01-18,ili perc,2,HHS Region 8,quantile,0.01,2020-02-01,2.140982151018869
2020-01-18,ili perc,2,HHS Region 8,quantile,0.025,2020-02-01,2.5489619693696643
2020-01-18,ili perc,2,HHS Region 8,quantile,0.05,2020-02-01,2.8656825247721494
2020-01-18,ili perc,2,HHS Region 8,quantile,0.1,2020-02-01,3.3060603785562424
2020-01-18,ili perc,2,HHS Region 8,quantile,0.15,2020-02-01,3.5424598754943055
2020-01-18,ili perc,2,HHS Region 8,quantile,0.2,2020-02-01,3.722356545592685
2020-01-18,ili perc,2,HHS Region 8,quantile,0.25,2020-02-01,3.878578111085735
2020-01-18,ili perc,2,HHS Region 8,quantile,0.3,2020-02-01,4.010228557276358
2020-01-18,ili perc,2,HHS Region 8,quantile,0.35,2020-02-01,4.143856085761581
2020-01-18,ili perc,2,HHS Region 8,quantile,0.4,2020-02-01,4.280937990610221
2020-01-18,ili perc,2,HHS Region 8,quantile,0.45,2020-02-01,4.439959716986857
2020-01-18,ili perc,2,HHS Region 8,quantile,0.5,2020-02-01,4.574443345321771
2020-01-18,ili perc,2,HHS Region 8,quantile,0.55,2020-02-01,4.738362185774422
2020-01-18,ili perc,2,HHS Region 8,quantile,0.6,2020-02-01,4.902466221180059
2020-01-18,ili perc,2,HHS Region 8,quantile,0.65,2020-02-01,5.076528361084155
2020-01-18,ili perc,2,HHS Region 8,quantile,0.7,2020-02-01,5.350558513216096
2020-01-18,ili perc,2,HHS Region 8,quantile,0.75,2020-02-01,5.546700564351078
2020-01-18,ili perc,2,HHS Region 8,quantile,0.8,2020-02-01,5.829375854837
2020-01-18,ili perc,2,HHS Region 8,quantile,0.85,2020-02-01,6.260515200858306
2020-01-18,ili perc,2,HHS Region 8,quantile,0.9,2020-02-01,6.793806259029275
2020-01-18,ili perc,2,HHS Region 8,quantile,0.95,2020-02-01,7.7461385968330685
2020-01-18,ili perc,2,HHS Region 8,quantile,0.975,2020-02-01,8.724240676484989
2020-01-18,ili perc,2,HHS Region 8,quantile,0.99,2020-02-01,11.474747165680913
2020-01-18,ili perc,3,HHS Region 8,quantile,0.01,2020-02-08,1.9046950029946288
2020-01-18,ili perc,3,HHS Region 8,quantile,0.025,2020-02-08,2.299759765515092
2020-01-18,ili perc,3,HHS Region 8,quantile,0.05,2020-02-08,2.6370010415974563
2020-01-18,ili perc,3,HHS Region 8,quantile,0.1,2020-02-08,3.05303582640955
2020-01-18,ili perc,3,HHS Region 8,quantile,0.15,2020-02-08,3.3368596580048417
2020-01-18,ili perc,3,HHS Region 8,quantile,0.2,2020-02-08,3.5348097480187537
2020-01-18,ili perc,3,HHS Region 8,quantile,0.25,2020-02-08,3.7137176406931265
2020-01-18,ili perc,3,HHS Region 8,quantile,0.3,2020-02-08,3.8875908824731513
2020-01-18,ili perc,3,HHS Region 8,quantile,0.35,2020-02-08,4.063445175607832
2020-01-18,ili perc,3,HHS Region 8,quantile,0.4,2020-02-08,4.233026930252523
2020-01-18,ili perc,3,HHS Region 8,quantile,0.45,2020-02-08,4.393699708058151
2020-01-18,ili perc,3,HHS Region 8,quantile,0.5,2020-02-08,4.547808507929107
2020-01-18,ili perc,3,HHS Region 8,quantile,0.55,2020-02-08,4.759048452299625
2020-01-18,ili perc,3,HHS Region 8,quantile,0.6,2020-02-08,4.963025343087094
2020-01-18,ili perc,3,HHS Region 8,quantile,0.65,2020-02-08,5.155754734213444
2020-01-18,ili perc,3,HHS Region 8,quantile,0.7,2020-02-08,5.367996949556035
2020-01-18,ili perc,3,HHS Region 8,quantile,0.75,2020-02-08,5.651367423314953
2020-01-18,ili perc,3,HHS Region 8,quantile,0.8,2020-02-08,5.986902006449409
2020-01-18,ili perc,3,HHS Region 8,quantile,0.85,2020-02-08,6.418697578321239
2020-01-18,ili perc,3,HHS Region 8,quantile,0.9,2020-02-08,7.065983019502472
2020-01-18,ili perc,3,HHS Region 8,quantile,0.95,2020-02-08,8.355038655704897
2020-01-18,ili perc,3,HHS Region 8,quantile,0.975,2020-02-08,9.434243694880355
2020-01-18,ili perc,3,HHS Region 8,quantile,0.99,2020-02-08,12.203175397733304
2020-01-18,ili perc,4,HHS Region 8,quantile,0.01,2020-02-15,1.6551687136364155
2020-01-18,ili perc,4,HHS Region 8,quantile,0.025,2020-02-15,2.0670572252572215
2020-01-18,ili perc,4,HHS Region 8,quantile,0.05,2020-02-15,2.4436967324549412
2020-01-18,ili perc,4,HHS Region 8,quantile,0.1,2020-02-15,2.898145719878523
2020-01-18,ili perc,4,HHS Region 8,quantile,0.15,2020-02-15,3.22988125301953
2020-01-18,ili perc,4,HHS Region 8,quantile,0.2,2020-02-15,3.5000331957295696
2020-01-18,ili perc,4,HHS Region 8,quantile,0.25,2020-02-15,3.7086209514293924
2020-01-18,ili perc,4,HHS Region 8,quantile,0.3,2020-02-15,3.906019666720163
2020-01-18,ili perc,4,HHS Region 8,quantile,0.35,2020-02-15,4.120205651567371
2020-01-18,ili perc,4,HHS Region 8,quantile,0.4,2020-02-15,4.291678921823833
2020-01-18,ili perc,4,HHS Region 8,quantile,0.45,2020-02-15,4.506191765854147
2020-01-18,ili perc,4,HHS Region 8,quantile,0.5,2020-02-15,4.709153233479176
2020-01-18,ili perc,4,HHS Region 8,quantile,0.55,2020-02-15,4.954688792647908
2020-01-18,ili perc,4,HHS Region 8,quantile,0.6,2020-02-15,5.1770927593539255
2020-01-18,ili perc,4,HHS Region 8,quantile,0.65,2020-02-15,5.398915565250948
2020-01-18,ili perc,4,HHS Region 8,quantile,0.7,2020-02-15,5.666705844981286
2020-01-18,ili perc,4,HHS Region 8,quantile,0.75,2020-02-15,5.951167740463001
2020-01-18,ili perc,4,HHS Region 8,quantile,0.8,2020-02-15,6.342331728322753
2020-01-18,ili perc,4,HHS Region 8,quantile,0.85,2020-02-15,6.859858651607258
2020-01-18,ili perc,4,HHS Region 8,quantile,0.9,2020-02-15,7.648540315184413
2020-01-18,ili perc,4,HHS Region 8,quantile,0.95,2020-02-15,8.884135880721882
2020-01-18,ili perc,4,HHS Region 8,quantile,0.975,2020-02-15,10.100946402232248
2020-01-18,ili perc,4,HHS Region 8,quantile,0.99,2020-02-15,13.32239068855515
2020-01-18,ili perc,1,HHS Region 9,quantile,0.01,2020-01-25,2.3765377850828027
2020-01-18,ili perc,1,HHS Region 9,quantile,0.025,2020-01-25,2.5811561458185537
2020-01-18,ili perc,1,HHS Region 9,quantile,0.05,2020-01-25,2.7634742101313106
2020-01-18,ili perc,1,HHS Region 9,quantile,0.1,2020-01-25,3.036711736469327
2020-01-18,ili perc,1,HHS Region 9,quantile,0.15,2020-01-25,3.192858699834617
2020-01-18,ili perc,1,HHS Region 9,quantile,0.2,2020-01-25,3.344681734939877
2020-01-18,ili perc,1,HHS Region 9,quantile,0.25,2020-01-25,3.4279885453602894
2020-01-18,ili perc,1,HHS Region 9,quantile,0.3,2020-01-25,3.5128526655364007
2020-01-18,ili perc,1,HHS Region 9,quantile,0.35,2020-01-25,3.5895087489819275
2020-01-18,ili perc,1,HHS Region 9,quantile,0.4,2020-01-25,3.6534507384601476
2020-01-18,ili perc,1,HHS Region 9,quantile,0.45,2020-01-25,3.729422638002839
2020-01-18,ili perc,1,HHS Region 9,quantile,0.5,2020-01-25,3.832501530968554
2020-01-18,ili perc,1,HHS Region 9,quantile,0.55,2020-01-25,3.9183082642882687
2020-01-18,ili perc,1,HHS Region 9,quantile,0.6,2020-01-25,3.9978088874478477
2020-01-18,ili perc,1,HHS Region 9,quantile,0.65,2020-01-25,4.161634178838069
2020-01-18,ili perc,1,HHS Region 9,quantile,0.7,2020-01-25,4.2826476234880335
2020-01-18,ili perc,1,HHS Region 9,quantile,0.75,2020-01-25,4.389545122064916
2020-01-18,ili perc,1,HHS Region 9,quantile,0.8,2020-01-25,4.563864017864406
2020-01-18,ili perc,1,HHS Region 9,quantile,0.85,2020-01-25,4.757880963925789
2020-01-18,ili perc,1,HHS Region 9,quantile,0.9,2020-01-25,5.060218905353617
2020-01-18,ili perc,1,HHS Region 9,quantile,0.95,2020-01-25,5.75919846135093
2020-01-18,ili perc,1,HHS Region 9,quantile,0.975,2020-01-25,6.220096789265446
2020-01-18,ili perc,1,HHS Region 9,quantile,0.99,2020-01-25,6.878006104625448
2020-01-18,ili perc,2,HHS Region 9,quantile,0.01,2020-02-01,2.0565485668821233
2020-01-18,ili perc,2,HHS Region 9,quantile,0.025,2020-02-01,2.2767449035626335
2020-01-18,ili perc,2,HHS Region 9,quantile,0.05,2020-02-01,2.465231655474197
2020-01-18,ili perc,2,HHS Region 9,quantile,0.1,2020-02-01,2.7947169073289215
2020-01-18,ili perc,2,HHS Region 9,quantile,0.15,2020-02-01,3.039740349859713
2020-01-18,ili perc,2,HHS Region 9,quantile,0.2,2020-02-01,3.2202059097134588
2020-01-18,ili perc,2,HHS Region 9,quantile,0.25,2020-02-01,3.3448880090787174
2020-01-18,ili perc,2,HHS Region 9,quantile,0.3,2020-02-01,3.4664998265590397
2020-01-18,ili perc,2,HHS Region 9,quantile,0.35,2020-02-01,3.5686280115617537
2020-01-18,ili perc,2,HHS Region 9,quantile,0.4,2020-02-01,3.665690530336206
2020-01-18,ili perc,2,HHS Region 9,quantile,0.45,2020-02-01,3.759478831514177
2020-01-18,ili perc,2,HHS Region 9,quantile,0.5,2020-02-01,3.850590257014194
2020-01-18,ili perc,2,HHS Region 9,quantile,0.55,2020-02-01,4.009849887802562
2020-01-18,ili perc,2,HHS Region 9,quantile,0.6,2020-02-01,4.120621743547272
2020-01-18,ili perc,2,HHS Region 9,quantile,0.65,2020-02-01,4.220271446760524
2020-01-18,ili perc,2,HHS Region 9,quantile,0.7,2020-02-01,4.3700232268797965
2020-01-18,ili perc,2,HHS Region 9,quantile,0.75,2020-02-01,4.497619788446436
2020-01-18,ili perc,2,HHS Region 9,quantile,0.8,2020-02-01,4.706666284779086
2020-01-18,ili perc,2,HHS Region 9,quantile,0.85,2020-02-01,4.949352570671315
2020-01-18,ili perc,2,HHS Region 9,quantile,0.9,2020-02-01,5.340577090745214
2020-01-18,ili perc,2,HHS Region 9,quantile,0.95,2020-02-01,5.97812206338686
2020-01-18,ili perc,2,HHS Region 9,quantile,0.975,2020-02-01,6.549097821204375
2020-01-18,ili perc,2,HHS Region 9,quantile,0.99,2020-02-01,7.284359891017441
2020-01-18,ili perc,3,HHS Region 9,quantile,0.01,2020-02-08,1.6690879040476971
2020-01-18,ili perc,3,HHS Region 9,quantile,0.025,2020-02-08,1.9546919611719447
2020-01-18,ili perc,3,HHS Region 9,quantile,0.05,2020-02-08,2.179553742469641
2020-01-18,ili perc,3,HHS Region 9,quantile,0.1,2020-02-08,2.4656606676728723
2020-01-18,ili perc,3,HHS Region 9,quantile,0.15,2020-02-08,2.7843732749532353
2020-01-18,ili perc,3,HHS Region 9,quantile,0.2,2020-02-08,2.9569820823887123
2020-01-18,ili perc,3,HHS Region 9,quantile,0.25,2020-02-08,3.099837290705255
2020-01-18,ili perc,3,HHS Region 9,quantile,0.3,2020-02-08,3.2138495960339704
2020-01-18,ili perc,3,HHS Region 9,quantile,0.35,2020-02-08,3.3727487311621687
2020-01-18,ili perc,3,HHS Region 9,quantile,0.4,2020-02-08,3.5139154745445236
2020-01-18,ili perc,3,HHS Region 9,quantile,0.45,2020-02-08,3.6460576903046
2020-01-18,ili perc,3,HHS Region 9,quantile,0.5,2020-02-08,3.7520956527778755
2020-01-18,ili perc,3,HHS Region 9,quantile,0.55,2020-02-08,3.879556505453874
2020-01-18,ili perc,3,HHS Region 9,quantile,0.6,2020-02-08,3.9987089131001343
2020-01-18,ili perc,3,HHS Region 9,quantile,0.65,2020-02-08,4.136613328721168
2020-01-18,ili perc,3,HHS Region 9,quantile,0.7,2020-02-08,4.299071459653848
2020-01-18,ili perc,3,HHS Region 9,quantile,0.75,2020-02-08,4.462943752302016
2020-01-18,ili perc,3,HHS Region 9,quantile,0.8,2020-02-08,4.645891387070334
2020-01-18,ili perc,3,HHS Region 9,quantile,0.85,2020-02-08,4.912519087536988
2020-01-18,ili perc,3,HHS Region 9,quantile,0.9,2020-02-08,5.370776582408966
2020-01-18,ili perc,3,HHS Region 9,quantile,0.95,2020-02-08,6.165837382405083
2020-01-18,ili perc,3,HHS Region 9,quantile,0.975,2020-02-08,6.690894080371733
2020-01-18,ili perc,3,HHS Region 9,quantile,0.99,2020-02-08,7.542839089770093
2020-01-18,ili perc,4,HHS Region 9,quantile,0.01,2020-02-15,1.4447145973023865
2020-01-18,ili perc,4,HHS Region 9,quantile,0.025,2020-02-15,1.6865478604852782
2020-01-18,ili perc,4,HHS Region 9,quantile,0.05,2020-02-15,1.919603124432376
2020-01-18,ili perc,4,HHS Region 9,quantile,0.1,2020-02-15,2.351262824269077
2020-01-18,ili perc,4,HHS Region 9,quantile,0.15,2020-02-15,2.6165352211622386
2020-01-18,ili perc,4,HHS Region 9,quantile,0.2,2020-02-15,2.8079382226904945
2020-01-18,ili perc,4,HHS Region 9,quantile,0.25,2020-02-15,2.955433550925284
2020-01-18,ili perc,4,HHS Region 9,quantile,0.3,2020-02-15,3.1694396990295486
2020-01-18,ili perc,4,HHS Region 9,quantile,0.35,2020-02-15,3.2968994536833214
2020-01-18,ili perc,4,HHS Region 9,quantile,0.4,2020-02-15,3.413370581786852
2020-01-18,ili perc,4,HHS Region 9,quantile,0.45,2020-02-15,3.57015178418795
2020-01-18,ili perc,4,HHS Region 9,quantile,0.5,2020-02-15,3.698580477290208
2020-01-18,ili perc,4,HHS Region 9,quantile,0.55,2020-02-15,3.8307740195498168
2020-01-18,ili perc,4,HHS Region 9,quantile,0.6,2020-02-15,3.988040959726005
2020-01-18,ili perc,4,HHS Region 9,quantile,0.65,2020-02-15,4.122883975013148
2020-01-18,ili perc,4,HHS Region 9,quantile,0.7,2020-02-15,4.292469160330712
2020-01-18,ili perc,4,HHS Region 9,quantile,0.75,2020-02-15,4.5282065222679675
2020-01-18,ili perc,4,HHS Region 9,quantile,0.8,2020-02-15,4.753909164221374
2020-01-18,ili perc,4,HHS Region 9,quantile,0.85,2020-02-15,5.056015097904655
2020-01-18,ili perc,4,HHS Region 9,quantile,0.9,2020-02-15,5.566180901825314
2020-01-18,ili perc,4,HHS Region 9,quantile,0.95,2020-02-15,6.529680154294859
2020-01-18,ili perc,4,HHS Region 9,quantile,0.975,2020-02-15,7.229115137130289
2020-01-18,ili perc,4,HHS Region 9,quantile,0.99,2020-02-15,8.170641956941237
2020-01-18,ili perc,1,US National,quantile,0.01,2020-01-25,3.0570658265732984
2020-01-18,ili perc,1,US National,quantile,0.025,2020-01-25,3.277677715442526
2020-01-18,ili perc,1,US National,quantile,0.05,2020-01-25,3.460337307327931
