origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-03,ili perc,3,HHS Region 6,quantile,0.6,2018-03-24,3.485194451402197
2018-03-03,ili perc,3,HHS Region 6,quantile,0.65,2018-03-24,3.6331031787033305
2018-03-03,ili perc,3,HHS Region 6,quantile,0.7,2018-03-24,3.8078959580440905
2018-03-03,ili perc,3,HHS Region 6,quantile,0.75,2018-03-24,3.9958167126186876
2018-03-03,ili perc,3,HHS Region 6,quantile,0.8,2018-03-24,4.218264884286131
2018-03-03,ili perc,3,HHS Region 6,quantile,0.85,2018-03-24,4.554580280570073
2018-03-03,ili perc,3,HHS Region 6,quantile,0.9,2018-03-24,5.1135033611733105
2018-03-03,ili perc,3,HHS Region 6,quantile,0.95,2018-03-24,6.090213581499825
2018-03-03,ili perc,3,HHS Region 6,quantile,0.975,2018-03-24,6.875802439303802
2018-03-03,ili perc,3,HHS Region 6,quantile,0.99,2018-03-24,8.165324588725081
2018-03-03,ili perc,4,HHS Region 6,quantile,0.01,2018-03-31,0.9933567089125093
2018-03-03,ili perc,4,HHS Region 6,quantile,0.025,2018-03-31,1.2070998533828463
2018-03-03,ili perc,4,HHS Region 6,quantile,0.05,2018-03-31,1.3979529075227706
2018-03-03,ili perc,4,HHS Region 6,quantile,0.1,2018-03-31,1.742213332205771
2018-03-03,ili perc,4,HHS Region 6,quantile,0.15,2018-03-31,1.937699813540244
2018-03-03,ili perc,4,HHS Region 6,quantile,0.2,2018-03-31,2.0636618263388837
2018-03-03,ili perc,4,HHS Region 6,quantile,0.25,2018-03-31,2.201157377251627
2018-03-03,ili perc,4,HHS Region 6,quantile,0.3,2018-03-31,2.323355771963231
2018-03-03,ili perc,4,HHS Region 6,quantile,0.35,2018-03-31,2.4337625068119477
2018-03-03,ili perc,4,HHS Region 6,quantile,0.4,2018-03-31,2.5309055582032274
2018-03-03,ili perc,4,HHS Region 6,quantile,0.45,2018-03-31,2.630271837522168
2018-03-03,ili perc,4,HHS Region 6,quantile,0.5,2018-03-31,2.7211064438621917
2018-03-03,ili perc,4,HHS Region 6,quantile,0.55,2018-03-31,2.8205499766145046
2018-03-03,ili perc,4,HHS Region 6,quantile,0.6,2018-03-31,2.9812548430027266
2018-03-03,ili perc,4,HHS Region 6,quantile,0.65,2018-03-31,3.1666709839865317
2018-03-03,ili perc,4,HHS Region 6,quantile,0.7,2018-03-31,3.3460829659943663
2018-03-03,ili perc,4,HHS Region 6,quantile,0.75,2018-03-31,3.5525199946486112
2018-03-03,ili perc,4,HHS Region 6,quantile,0.8,2018-03-31,3.7765552232439235
2018-03-03,ili perc,4,HHS Region 6,quantile,0.85,2018-03-31,4.091443967750777
2018-03-03,ili perc,4,HHS Region 6,quantile,0.9,2018-03-31,4.600456827355292
2018-03-03,ili perc,4,HHS Region 6,quantile,0.95,2018-03-31,5.570382725687634
2018-03-03,ili perc,4,HHS Region 6,quantile,0.975,2018-03-31,6.503194141789358
2018-03-03,ili perc,4,HHS Region 6,quantile,0.99,2018-03-31,7.469679743574883
2018-03-03,ili perc,1,HHS Region 7,quantile,0.01,2018-03-10,1.3869480320425969
2018-03-03,ili perc,1,HHS Region 7,quantile,0.025,2018-03-10,1.5724579750166718
2018-03-03,ili perc,1,HHS Region 7,quantile,0.05,2018-03-10,1.761371279913375
2018-03-03,ili perc,1,HHS Region 7,quantile,0.1,2018-03-10,2.0690353137099873
2018-03-03,ili perc,1,HHS Region 7,quantile,0.15,2018-03-10,2.262367290367003
2018-03-03,ili perc,1,HHS Region 7,quantile,0.2,2018-03-10,2.4016598271239142
2018-03-03,ili perc,1,HHS Region 7,quantile,0.25,2018-03-10,2.5251319521091045
2018-03-03,ili perc,1,HHS Region 7,quantile,0.3,2018-03-10,2.6367258483553306
2018-03-03,ili perc,1,HHS Region 7,quantile,0.35,2018-03-10,2.743167998593035
2018-03-03,ili perc,1,HHS Region 7,quantile,0.4,2018-03-10,2.8532746656533114
2018-03-03,ili perc,1,HHS Region 7,quantile,0.45,2018-03-10,3.0102154189509425
2018-03-03,ili perc,1,HHS Region 7,quantile,0.5,2018-03-10,3.099079083473358
2018-03-03,ili perc,1,HHS Region 7,quantile,0.55,2018-03-10,3.203424797336597
2018-03-03,ili perc,1,HHS Region 7,quantile,0.6,2018-03-10,3.329708555170504
2018-03-03,ili perc,1,HHS Region 7,quantile,0.65,2018-03-10,3.4469418918773087
2018-03-03,ili perc,1,HHS Region 7,quantile,0.7,2018-03-10,3.592404710138173
2018-03-03,ili perc,1,HHS Region 7,quantile,0.75,2018-03-10,3.769663430351813
2018-03-03,ili perc,1,HHS Region 7,quantile,0.8,2018-03-10,3.9539548171002274
2018-03-03,ili perc,1,HHS Region 7,quantile,0.85,2018-03-10,4.2689879587333746
2018-03-03,ili perc,1,HHS Region 7,quantile,0.9,2018-03-10,4.712356974977377
2018-03-03,ili perc,1,HHS Region 7,quantile,0.95,2018-03-10,5.545714134675898
2018-03-03,ili perc,1,HHS Region 7,quantile,0.975,2018-03-10,6.720933830516122
2018-03-03,ili perc,1,HHS Region 7,quantile,0.99,2018-03-10,8.339200184597157
2018-03-03,ili perc,2,HHS Region 7,quantile,0.01,2018-03-17,0.9598860553125723
2018-03-03,ili perc,2,HHS Region 7,quantile,0.025,2018-03-17,1.1615184223931039
2018-03-03,ili perc,2,HHS Region 7,quantile,0.05,2018-03-17,1.3656278478759498
2018-03-03,ili perc,2,HHS Region 7,quantile,0.1,2018-03-17,1.581085879856908
2018-03-03,ili perc,2,HHS Region 7,quantile,0.15,2018-03-17,1.7622092472969513
2018-03-03,ili perc,2,HHS Region 7,quantile,0.2,2018-03-17,1.882538938154367
2018-03-03,ili perc,2,HHS Region 7,quantile,0.25,2018-03-17,1.9963241837424532
2018-03-03,ili perc,2,HHS Region 7,quantile,0.3,2018-03-17,2.1016598427302737
2018-03-03,ili perc,2,HHS Region 7,quantile,0.35,2018-03-17,2.209023442118904
2018-03-03,ili perc,2,HHS Region 7,quantile,0.4,2018-03-17,2.3136027070077816
2018-03-03,ili perc,2,HHS Region 7,quantile,0.45,2018-03-17,2.4685084530584644
2018-03-03,ili perc,2,HHS Region 7,quantile,0.5,2018-03-17,2.585870721707466
2018-03-03,ili perc,2,HHS Region 7,quantile,0.55,2018-03-17,2.704938802099217
2018-03-03,ili perc,2,HHS Region 7,quantile,0.6,2018-03-17,2.83827750134526
2018-03-03,ili perc,2,HHS Region 7,quantile,0.65,2018-03-17,2.994365497323245
2018-03-03,ili perc,2,HHS Region 7,quantile,0.7,2018-03-17,3.146712564161537
2018-03-03,ili perc,2,HHS Region 7,quantile,0.75,2018-03-17,3.3418365847490104
2018-03-03,ili perc,2,HHS Region 7,quantile,0.8,2018-03-17,3.557077258035508
2018-03-03,ili perc,2,HHS Region 7,quantile,0.85,2018-03-17,3.8371969932282157
2018-03-03,ili perc,2,HHS Region 7,quantile,0.9,2018-03-17,4.2870370755190645
2018-03-03,ili perc,2,HHS Region 7,quantile,0.95,2018-03-17,5.120997517843623
2018-03-03,ili perc,2,HHS Region 7,quantile,0.975,2018-03-17,6.091728813877198
2018-03-03,ili perc,2,HHS Region 7,quantile,0.99,2018-03-17,8.14247821098903
2018-03-03,ili perc,3,HHS Region 7,quantile,0.01,2018-03-24,0.6145702499831558
2018-03-03,ili perc,3,HHS Region 7,quantile,0.025,2018-03-24,0.8649955006415849
2018-03-03,ili perc,3,HHS Region 7,quantile,0.05,2018-03-24,1.0511815451321436
2018-03-03,ili perc,3,HHS Region 7,quantile,0.1,2018-03-24,1.316542989656642
2018-03-03,ili perc,3,HHS Region 7,quantile,0.15,2018-03-24,1.4727332321900701
2018-03-03,ili perc,3,HHS Region 7,quantile,0.2,2018-03-24,1.6107061293049034
2018-03-03,ili perc,3,HHS Region 7,quantile,0.25,2018-03-24,1.736359392572235
2018-03-03,ili perc,3,HHS Region 7,quantile,0.3,2018-03-24,1.8297524515619104
2018-03-03,ili perc,3,HHS Region 7,quantile,0.35,2018-03-24,1.9303781585660018
2018-03-03,ili perc,3,HHS Region 7,quantile,0.4,2018-03-24,2.0391767415549897
2018-03-03,ili perc,3,HHS Region 7,quantile,0.45,2018-03-24,2.1475877565823365
2018-03-03,ili perc,3,HHS Region 7,quantile,0.5,2018-03-24,2.2470007835785255
2018-03-03,ili perc,3,HHS Region 7,quantile,0.55,2018-03-24,2.3644194433888135
2018-03-03,ili perc,3,HHS Region 7,quantile,0.6,2018-03-24,2.4943321331427506
2018-03-03,ili perc,3,HHS Region 7,quantile,0.65,2018-03-24,2.6106298866675113
2018-03-03,ili perc,3,HHS Region 7,quantile,0.7,2018-03-24,2.7612474395887703
2018-03-03,ili perc,3,HHS Region 7,quantile,0.75,2018-03-24,2.98549969067071
2018-03-03,ili perc,3,HHS Region 7,quantile,0.8,2018-03-24,3.228115079738123
2018-03-03,ili perc,3,HHS Region 7,quantile,0.85,2018-03-24,3.546062663695137
2018-03-03,ili perc,3,HHS Region 7,quantile,0.9,2018-03-24,3.99832484221531
2018-03-03,ili perc,3,HHS Region 7,quantile,0.95,2018-03-24,4.833177572507886
2018-03-03,ili perc,3,HHS Region 7,quantile,0.975,2018-03-24,5.85992901484682
2018-03-03,ili perc,3,HHS Region 7,quantile,0.99,2018-03-24,7.470444365713424
2018-03-03,ili perc,4,HHS Region 7,quantile,0.01,2018-03-31,0.4077124153957899
2018-03-03,ili perc,4,HHS Region 7,quantile,0.025,2018-03-31,0.6872474120719609
2018-03-03,ili perc,4,HHS Region 7,quantile,0.05,2018-03-31,0.9213330709024319
2018-03-03,ili perc,4,HHS Region 7,quantile,0.1,2018-03-31,1.142628102017591
2018-03-03,ili perc,4,HHS Region 7,quantile,0.15,2018-03-31,1.2843545475039992
2018-03-03,ili perc,4,HHS Region 7,quantile,0.2,2018-03-31,1.4077580863598331
2018-03-03,ili perc,4,HHS Region 7,quantile,0.25,2018-03-31,1.51086575364851
2018-03-03,ili perc,4,HHS Region 7,quantile,0.3,2018-03-31,1.6178238413792385
2018-03-03,ili perc,4,HHS Region 7,quantile,0.35,2018-03-31,1.7160554137983484
2018-03-03,ili perc,4,HHS Region 7,quantile,0.4,2018-03-31,1.8424575417930957
2018-03-03,ili perc,4,HHS Region 7,quantile,0.45,2018-03-31,1.9312952271939094
2018-03-03,ili perc,4,HHS Region 7,quantile,0.5,2018-03-31,2.0339288133787115
2018-03-03,ili perc,4,HHS Region 7,quantile,0.55,2018-03-31,2.1436119332624264
2018-03-03,ili perc,4,HHS Region 7,quantile,0.6,2018-03-31,2.2791927969937333
2018-03-03,ili perc,4,HHS Region 7,quantile,0.65,2018-03-31,2.4025225139197928
2018-03-03,ili perc,4,HHS Region 7,quantile,0.7,2018-03-31,2.6026952441456137
2018-03-03,ili perc,4,HHS Region 7,quantile,0.75,2018-03-31,2.785639474587562
2018-03-03,ili perc,4,HHS Region 7,quantile,0.8,2018-03-31,3.017989402198424
2018-03-03,ili perc,4,HHS Region 7,quantile,0.85,2018-03-31,3.2879869244862188
2018-03-03,ili perc,4,HHS Region 7,quantile,0.9,2018-03-31,3.795577511071851
2018-03-03,ili perc,4,HHS Region 7,quantile,0.95,2018-03-31,4.718696626260134
2018-03-03,ili perc,4,HHS Region 7,quantile,0.975,2018-03-31,5.665376963518132
2018-03-03,ili perc,4,HHS Region 7,quantile,0.99,2018-03-31,7.218676421572152
2018-03-03,ili perc,1,HHS Region 8,quantile,0.01,2018-03-10,0.8489256596620844
2018-03-03,ili perc,1,HHS Region 8,quantile,0.025,2018-03-10,1.011216775092345
2018-03-03,ili perc,1,HHS Region 8,quantile,0.05,2018-03-10,1.141404471402053
2018-03-03,ili perc,1,HHS Region 8,quantile,0.1,2018-03-10,1.3094731292720017
2018-03-03,ili perc,1,HHS Region 8,quantile,0.15,2018-03-10,1.4437275049426168
2018-03-03,ili perc,1,HHS Region 8,quantile,0.2,2018-03-10,1.5205931358180633
2018-03-03,ili perc,1,HHS Region 8,quantile,0.25,2018-03-10,1.5920375747925974
2018-03-03,ili perc,1,HHS Region 8,quantile,0.3,2018-03-10,1.6581063332874089
2018-03-03,ili perc,1,HHS Region 8,quantile,0.35,2018-03-10,1.7184009081131826
2018-03-03,ili perc,1,HHS Region 8,quantile,0.4,2018-03-10,1.7668956355523937
2018-03-03,ili perc,1,HHS Region 8,quantile,0.45,2018-03-10,1.831495816694363
2018-03-03,ili perc,1,HHS Region 8,quantile,0.5,2018-03-10,1.9076528742260934
2018-03-03,ili perc,1,HHS Region 8,quantile,0.55,2018-03-10,1.9677380039205832
2018-03-03,ili perc,1,HHS Region 8,quantile,0.6,2018-03-10,2.0442878573722645
2018-03-03,ili perc,1,HHS Region 8,quantile,0.65,2018-03-10,2.1042998854324653
2018-03-03,ili perc,1,HHS Region 8,quantile,0.7,2018-03-10,2.1883409435201417
2018-03-03,ili perc,1,HHS Region 8,quantile,0.75,2018-03-10,2.2869216175567524
2018-03-03,ili perc,1,HHS Region 8,quantile,0.8,2018-03-10,2.4209428913330218
2018-03-03,ili perc,1,HHS Region 8,quantile,0.85,2018-03-10,2.5697711089108735
2018-03-03,ili perc,1,HHS Region 8,quantile,0.9,2018-03-10,2.758454760766457
2018-03-03,ili perc,1,HHS Region 8,quantile,0.95,2018-03-10,3.2640794736968965
2018-03-03,ili perc,1,HHS Region 8,quantile,0.975,2018-03-10,3.6838398002577755
2018-03-03,ili perc,1,HHS Region 8,quantile,0.99,2018-03-10,5.662342716147869
2018-03-03,ili perc,2,HHS Region 8,quantile,0.01,2018-03-17,0.5566738644107087
2018-03-03,ili perc,2,HHS Region 8,quantile,0.025,2018-03-17,0.6999836027584125
2018-03-03,ili perc,2,HHS Region 8,quantile,0.05,2018-03-17,0.8317087816641329
2018-03-03,ili perc,2,HHS Region 8,quantile,0.1,2018-03-17,0.9925563835232833
2018-03-03,ili perc,2,HHS Region 8,quantile,0.15,2018-03-17,1.1279793537509102
2018-03-03,ili perc,2,HHS Region 8,quantile,0.2,2018-03-17,1.206316292120838
2018-03-03,ili perc,2,HHS Region 8,quantile,0.25,2018-03-17,1.283577474709729
2018-03-03,ili perc,2,HHS Region 8,quantile,0.3,2018-03-17,1.3838645014547362
2018-03-03,ili perc,2,HHS Region 8,quantile,0.35,2018-03-17,1.4504328909271231
2018-03-03,ili perc,2,HHS Region 8,quantile,0.4,2018-03-17,1.5110128803049754
2018-03-03,ili perc,2,HHS Region 8,quantile,0.45,2018-03-17,1.5789737047393477
2018-03-03,ili perc,2,HHS Region 8,quantile,0.5,2018-03-17,1.6634088680180295
2018-03-03,ili perc,2,HHS Region 8,quantile,0.55,2018-03-17,1.7290478376112317
2018-03-03,ili perc,2,HHS Region 8,quantile,0.6,2018-03-17,1.7946278056252898
2018-03-03,ili perc,2,HHS Region 8,quantile,0.65,2018-03-17,1.8827182797593862
2018-03-03,ili perc,2,HHS Region 8,quantile,0.7,2018-03-17,1.966976651109743
2018-03-03,ili perc,2,HHS Region 8,quantile,0.75,2018-03-17,2.0655112651013834
2018-03-03,ili perc,2,HHS Region 8,quantile,0.8,2018-03-17,2.2310714227431694
2018-03-03,ili perc,2,HHS Region 8,quantile,0.85,2018-03-17,2.363251269676267
2018-03-03,ili perc,2,HHS Region 8,quantile,0.9,2018-03-17,2.579556569247233
2018-03-03,ili perc,2,HHS Region 8,quantile,0.95,2018-03-17,3.0093502866999624
2018-03-03,ili perc,2,HHS Region 8,quantile,0.975,2018-03-17,3.698720509864104
2018-03-03,ili perc,2,HHS Region 8,quantile,0.99,2018-03-17,5.423090993307786
2018-03-03,ili perc,3,HHS Region 8,quantile,0.01,2018-03-24,0.5001032853246763
2018-03-03,ili perc,3,HHS Region 8,quantile,0.025,2018-03-24,0.6091215451062515
2018-03-03,ili perc,3,HHS Region 8,quantile,0.05,2018-03-24,0.7310953383831454
2018-03-03,ili perc,3,HHS Region 8,quantile,0.1,2018-03-24,0.8551975542076338
2018-03-03,ili perc,3,HHS Region 8,quantile,0.15,2018-03-24,0.9647707697118458
2018-03-03,ili perc,3,HHS Region 8,quantile,0.2,2018-03-24,1.035129440111875
2018-03-03,ili perc,3,HHS Region 8,quantile,0.25,2018-03-24,1.1327597079592642
2018-03-03,ili perc,3,HHS Region 8,quantile,0.3,2018-03-24,1.2067443051265934
2018-03-03,ili perc,3,HHS Region 8,quantile,0.35,2018-03-24,1.2843076885612914
2018-03-03,ili perc,3,HHS Region 8,quantile,0.4,2018-03-24,1.366888874342068
2018-03-03,ili perc,3,HHS Region 8,quantile,0.45,2018-03-24,1.448247227345314
2018-03-03,ili perc,3,HHS Region 8,quantile,0.5,2018-03-24,1.5167448970806996
2018-03-03,ili perc,3,HHS Region 8,quantile,0.55,2018-03-24,1.5894317727561837
2018-03-03,ili perc,3,HHS Region 8,quantile,0.6,2018-03-24,1.6803568762944634
2018-03-03,ili perc,3,HHS Region 8,quantile,0.65,2018-03-24,1.763820993395938
2018-03-03,ili perc,3,HHS Region 8,quantile,0.7,2018-03-24,1.8619948695267106
2018-03-03,ili perc,3,HHS Region 8,quantile,0.75,2018-03-24,1.983422646745506
2018-03-03,ili perc,3,HHS Region 8,quantile,0.8,2018-03-24,2.114872753647194
2018-03-03,ili perc,3,HHS Region 8,quantile,0.85,2018-03-24,2.316086248165427
2018-03-03,ili perc,3,HHS Region 8,quantile,0.9,2018-03-24,2.5792296874779295
2018-03-03,ili perc,3,HHS Region 8,quantile,0.95,2018-03-24,3.0689623426289083
2018-03-03,ili perc,3,HHS Region 8,quantile,0.975,2018-03-24,3.7484082901282503
2018-03-03,ili perc,3,HHS Region 8,quantile,0.99,2018-03-24,5.093583947990276
2018-03-03,ili perc,4,HHS Region 8,quantile,0.01,2018-03-31,0.43651334676201914
2018-03-03,ili perc,4,HHS Region 8,quantile,0.025,2018-03-31,0.5319598274630777
2018-03-03,ili perc,4,HHS Region 8,quantile,0.05,2018-03-31,0.631445390584414
2018-03-03,ili perc,4,HHS Region 8,quantile,0.1,2018-03-31,0.7527704610250717
2018-03-03,ili perc,4,HHS Region 8,quantile,0.15,2018-03-31,0.832025301806602
2018-03-03,ili perc,4,HHS Region 8,quantile,0.2,2018-03-31,0.9052830643184894
2018-03-03,ili perc,4,HHS Region 8,quantile,0.25,2018-03-31,0.9668652287001469
2018-03-03,ili perc,4,HHS Region 8,quantile,0.3,2018-03-31,1.0407634551766247
2018-03-03,ili perc,4,HHS Region 8,quantile,0.35,2018-03-31,1.0963314622408757
2018-03-03,ili perc,4,HHS Region 8,quantile,0.4,2018-03-31,1.1534105792021276
2018-03-03,ili perc,4,HHS Region 8,quantile,0.45,2018-03-31,1.241295247432964
2018-03-03,ili perc,4,HHS Region 8,quantile,0.5,2018-03-31,1.3193930391576554
2018-03-03,ili perc,4,HHS Region 8,quantile,0.55,2018-03-31,1.397216651060036
2018-03-03,ili perc,4,HHS Region 8,quantile,0.6,2018-03-31,1.491065390210339
2018-03-03,ili perc,4,HHS Region 8,quantile,0.65,2018-03-31,1.5934765206581307
2018-03-03,ili perc,4,HHS Region 8,quantile,0.7,2018-03-31,1.693140544220672
2018-03-03,ili perc,4,HHS Region 8,quantile,0.75,2018-03-31,1.8036295950540553
2018-03-03,ili perc,4,HHS Region 8,quantile,0.8,2018-03-31,1.9575649217163582
2018-03-03,ili perc,4,HHS Region 8,quantile,0.85,2018-03-31,2.1558889105786796
2018-03-03,ili perc,4,HHS Region 8,quantile,0.9,2018-03-31,2.4714236742536038
2018-03-03,ili perc,4,HHS Region 8,quantile,0.95,2018-03-31,3.059371129538622
2018-03-03,ili perc,4,HHS Region 8,quantile,0.975,2018-03-31,4.142593500610142
2018-03-03,ili perc,4,HHS Region 8,quantile,0.99,2018-03-31,4.98334090255626
2018-03-03,ili perc,1,HHS Region 9,quantile,0.01,2018-03-10,1.7765133538480034
2018-03-03,ili perc,1,HHS Region 9,quantile,0.025,2018-03-10,1.9944068941397253
2018-03-03,ili perc,1,HHS Region 9,quantile,0.05,2018-03-10,2.1666942680156698
2018-03-03,ili perc,1,HHS Region 9,quantile,0.1,2018-03-10,2.540296882430599
2018-03-03,ili perc,1,HHS Region 9,quantile,0.15,2018-03-10,2.669030499799902
2018-03-03,ili perc,1,HHS Region 9,quantile,0.2,2018-03-10,2.7588857851783275
2018-03-03,ili perc,1,HHS Region 9,quantile,0.25,2018-03-10,2.877354520786671
2018-03-03,ili perc,1,HHS Region 9,quantile,0.3,2018-03-10,2.955640103960538
2018-03-03,ili perc,1,HHS Region 9,quantile,0.35,2018-03-10,3.0142069922358106
2018-03-03,ili perc,1,HHS Region 9,quantile,0.4,2018-03-10,3.0768845436684837
2018-03-03,ili perc,1,HHS Region 9,quantile,0.45,2018-03-10,3.1707885119512564
2018-03-03,ili perc,1,HHS Region 9,quantile,0.5,2018-03-10,3.2323601883951856
2018-03-03,ili perc,1,HHS Region 9,quantile,0.55,2018-03-10,3.299915026821008
2018-03-03,ili perc,1,HHS Region 9,quantile,0.6,2018-03-10,3.3751863040193477
2018-03-03,ili perc,1,HHS Region 9,quantile,0.65,2018-03-10,3.470350197379229
2018-03-03,ili perc,1,HHS Region 9,quantile,0.7,2018-03-10,3.5613100740394463
2018-03-03,ili perc,1,HHS Region 9,quantile,0.75,2018-03-10,3.6913304920272068
2018-03-03,ili perc,1,HHS Region 9,quantile,0.8,2018-03-10,3.8465244329888773
2018-03-03,ili perc,1,HHS Region 9,quantile,0.85,2018-03-10,4.017448447689834
2018-03-03,ili perc,1,HHS Region 9,quantile,0.9,2018-03-10,4.307989659807521
2018-03-03,ili perc,1,HHS Region 9,quantile,0.95,2018-03-10,4.895881648099509
2018-03-03,ili perc,1,HHS Region 9,quantile,0.975,2018-03-10,5.362390757895886
2018-03-03,ili perc,1,HHS Region 9,quantile,0.99,2018-03-10,5.939405876852682
2018-03-03,ili perc,2,HHS Region 9,quantile,0.01,2018-03-17,1.5447649899671718
2018-03-03,ili perc,2,HHS Region 9,quantile,0.025,2018-03-17,1.768746444793211
2018-03-03,ili perc,2,HHS Region 9,quantile,0.05,2018-03-17,1.9327557716514607
2018-03-03,ili perc,2,HHS Region 9,quantile,0.1,2018-03-17,2.2744832105038704
2018-03-03,ili perc,2,HHS Region 9,quantile,0.15,2018-03-17,2.4394713063406943
2018-03-03,ili perc,2,HHS Region 9,quantile,0.2,2018-03-17,2.537862182877494
2018-03-03,ili perc,2,HHS Region 9,quantile,0.25,2018-03-17,2.665826656599044
2018-03-03,ili perc,2,HHS Region 9,quantile,0.3,2018-03-17,2.765036155439362
2018-03-03,ili perc,2,HHS Region 9,quantile,0.35,2018-03-17,2.855503797733256
2018-03-03,ili perc,2,HHS Region 9,quantile,0.4,2018-03-17,2.929481398292948
2018-03-03,ili perc,2,HHS Region 9,quantile,0.45,2018-03-17,3.027332705787229
2018-03-03,ili perc,2,HHS Region 9,quantile,0.5,2018-03-17,3.103255836028273
2018-03-03,ili perc,2,HHS Region 9,quantile,0.55,2018-03-17,3.1951221394888094
2018-03-03,ili perc,2,HHS Region 9,quantile,0.6,2018-03-17,3.299506863459125
2018-03-03,ili perc,2,HHS Region 9,quantile,0.65,2018-03-17,3.3812065726035794
2018-03-03,ili perc,2,HHS Region 9,quantile,0.7,2018-03-17,3.5002928314084585
2018-03-03,ili perc,2,HHS Region 9,quantile,0.75,2018-03-17,3.641461289478301
2018-03-03,ili perc,2,HHS Region 9,quantile,0.8,2018-03-17,3.810626819646959
2018-03-03,ili perc,2,HHS Region 9,quantile,0.85,2018-03-17,4.005340552392789
2018-03-03,ili perc,2,HHS Region 9,quantile,0.9,2018-03-17,4.292656178415118
2018-03-03,ili perc,2,HHS Region 9,quantile,0.95,2018-03-17,4.899109939201421
2018-03-03,ili perc,2,HHS Region 9,quantile,0.975,2018-03-17,5.465249923617731
2018-03-03,ili perc,2,HHS Region 9,quantile,0.99,2018-03-17,6.366088595008697
2018-03-03,ili perc,3,HHS Region 9,quantile,0.01,2018-03-24,1.326668666824118
2018-03-03,ili perc,3,HHS Region 9,quantile,0.025,2018-03-24,1.516756305177075
2018-03-03,ili perc,3,HHS Region 9,quantile,0.05,2018-03-24,1.7214853954317646
2018-03-03,ili perc,3,HHS Region 9,quantile,0.1,2018-03-24,1.9909483827316923
2018-03-03,ili perc,3,HHS Region 9,quantile,0.15,2018-03-24,2.1592809653725413
2018-03-03,ili perc,3,HHS Region 9,quantile,0.2,2018-03-24,2.2943398226400182
2018-03-03,ili perc,3,HHS Region 9,quantile,0.25,2018-03-24,2.4074923799790087
2018-03-03,ili perc,3,HHS Region 9,quantile,0.3,2018-03-24,2.5283301952215744
2018-03-03,ili perc,3,HHS Region 9,quantile,0.35,2018-03-24,2.62730733247595
2018-03-03,ili perc,3,HHS Region 9,quantile,0.4,2018-03-24,2.7141425606852123
2018-03-03,ili perc,3,HHS Region 9,quantile,0.45,2018-03-24,2.855156324530422
2018-03-03,ili perc,3,HHS Region 9,quantile,0.5,2018-03-24,2.9592045787353727
2018-03-03,ili perc,3,HHS Region 9,quantile,0.55,2018-03-24,3.05087658761283
2018-03-03,ili perc,3,HHS Region 9,quantile,0.6,2018-03-24,3.1513333441128015
2018-03-03,ili perc,3,HHS Region 9,quantile,0.65,2018-03-24,3.2625807686266386
2018-03-03,ili perc,3,HHS Region 9,quantile,0.7,2018-03-24,3.382237146979464
2018-03-03,ili perc,3,HHS Region 9,quantile,0.75,2018-03-24,3.4995701613714734
2018-03-03,ili perc,3,HHS Region 9,quantile,0.8,2018-03-24,3.680078444723185
2018-03-03,ili perc,3,HHS Region 9,quantile,0.85,2018-03-24,3.8934488736274155
2018-03-03,ili perc,3,HHS Region 9,quantile,0.9,2018-03-24,4.278452965423161
2018-03-03,ili perc,3,HHS Region 9,quantile,0.95,2018-03-24,4.90103166190832
2018-03-03,ili perc,3,HHS Region 9,quantile,0.975,2018-03-24,5.421439450020619
2018-03-03,ili perc,3,HHS Region 9,quantile,0.99,2018-03-24,6.238076449020065
2018-03-03,ili perc,4,HHS Region 9,quantile,0.01,2018-03-31,1.0206269479415633
2018-03-03,ili perc,4,HHS Region 9,quantile,0.025,2018-03-31,1.1881108956298199
2018-03-03,ili perc,4,HHS Region 9,quantile,0.05,2018-03-31,1.4054164046856112
2018-03-03,ili perc,4,HHS Region 9,quantile,0.1,2018-03-31,1.7292371184563309
2018-03-03,ili perc,4,HHS Region 9,quantile,0.15,2018-03-31,1.9239992205916892
2018-03-03,ili perc,4,HHS Region 9,quantile,0.2,2018-03-31,2.0928925498633375
2018-03-03,ili perc,4,HHS Region 9,quantile,0.25,2018-03-31,2.236018045455826
2018-03-03,ili perc,4,HHS Region 9,quantile,0.3,2018-03-31,2.3625966519135666
2018-03-03,ili perc,4,HHS Region 9,quantile,0.35,2018-03-31,2.5145452246087348
2018-03-03,ili perc,4,HHS Region 9,quantile,0.4,2018-03-31,2.613734497233299
2018-03-03,ili perc,4,HHS Region 9,quantile,0.45,2018-03-31,2.747868861058972
2018-03-03,ili perc,4,HHS Region 9,quantile,0.5,2018-03-31,2.867109537625249
2018-03-03,ili perc,4,HHS Region 9,quantile,0.55,2018-03-31,2.971086321769953
2018-03-03,ili perc,4,HHS Region 9,quantile,0.6,2018-03-31,3.099528948265559
2018-03-03,ili perc,4,HHS Region 9,quantile,0.65,2018-03-31,3.223024805950814
2018-03-03,ili perc,4,HHS Region 9,quantile,0.7,2018-03-31,3.3628824554362304
2018-03-03,ili perc,4,HHS Region 9,quantile,0.75,2018-03-31,3.525680219865477
2018-03-03,ili perc,4,HHS Region 9,quantile,0.8,2018-03-31,3.7329142009752605
2018-03-03,ili perc,4,HHS Region 9,quantile,0.85,2018-03-31,4.012983560978919
2018-03-03,ili perc,4,HHS Region 9,quantile,0.9,2018-03-31,4.394592093586206
