origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-27,ili perc,3,HHS Region 6,quantile,0.5,2019-05-18,1.7180584213904306
2019-04-27,ili perc,3,HHS Region 6,quantile,0.55,2019-05-18,1.808317662353503
2019-04-27,ili perc,3,HHS Region 6,quantile,0.6,2019-05-18,1.8856842716874322
2019-04-27,ili perc,3,HHS Region 6,quantile,0.65,2019-05-18,1.9842423970041514
2019-04-27,ili perc,3,HHS Region 6,quantile,0.7,2019-05-18,2.099133473940858
2019-04-27,ili perc,3,HHS Region 6,quantile,0.75,2019-05-18,2.2346108735681245
2019-04-27,ili perc,3,HHS Region 6,quantile,0.8,2019-05-18,2.3834319008211207
2019-04-27,ili perc,3,HHS Region 6,quantile,0.85,2019-05-18,2.5656004191400372
2019-04-27,ili perc,3,HHS Region 6,quantile,0.9,2019-05-18,2.8382612639883575
2019-04-27,ili perc,3,HHS Region 6,quantile,0.95,2019-05-18,3.4288639024730525
2019-04-27,ili perc,3,HHS Region 6,quantile,0.975,2019-05-18,3.883986346376588
2019-04-27,ili perc,3,HHS Region 6,quantile,0.99,2019-05-18,4.577229786429327
2019-04-27,ili perc,4,HHS Region 6,quantile,0.01,2019-05-25,0.5788486117652709
2019-04-27,ili perc,4,HHS Region 6,quantile,0.025,2019-05-25,0.6721242750936127
2019-04-27,ili perc,4,HHS Region 6,quantile,0.05,2019-05-25,0.7936630156167248
2019-04-27,ili perc,4,HHS Region 6,quantile,0.1,2019-05-25,0.9927446322256614
2019-04-27,ili perc,4,HHS Region 6,quantile,0.15,2019-05-25,1.0947859424317343
2019-04-27,ili perc,4,HHS Region 6,quantile,0.2,2019-05-25,1.1942414196373892
2019-04-27,ili perc,4,HHS Region 6,quantile,0.25,2019-05-25,1.2720819253403106
2019-04-27,ili perc,4,HHS Region 6,quantile,0.3,2019-05-25,1.3288062824594356
2019-04-27,ili perc,4,HHS Region 6,quantile,0.35,2019-05-25,1.3852625173010296
2019-04-27,ili perc,4,HHS Region 6,quantile,0.4,2019-05-25,1.4624199785102714
2019-04-27,ili perc,4,HHS Region 6,quantile,0.45,2019-05-25,1.515699047557609
2019-04-27,ili perc,4,HHS Region 6,quantile,0.5,2019-05-25,1.605408547094818
2019-04-27,ili perc,4,HHS Region 6,quantile,0.55,2019-05-25,1.696366361604684
2019-04-27,ili perc,4,HHS Region 6,quantile,0.6,2019-05-25,1.815887053249956
2019-04-27,ili perc,4,HHS Region 6,quantile,0.65,2019-05-25,1.9309366070809055
2019-04-27,ili perc,4,HHS Region 6,quantile,0.7,2019-05-25,2.051840865297148
2019-04-27,ili perc,4,HHS Region 6,quantile,0.75,2019-05-25,2.1926027677750786
2019-04-27,ili perc,4,HHS Region 6,quantile,0.8,2019-05-25,2.3601796638681565
2019-04-27,ili perc,4,HHS Region 6,quantile,0.85,2019-05-25,2.5991418198557343
2019-04-27,ili perc,4,HHS Region 6,quantile,0.9,2019-05-25,2.9218008440355723
2019-04-27,ili perc,4,HHS Region 6,quantile,0.95,2019-05-25,3.5627640449209923
2019-04-27,ili perc,4,HHS Region 6,quantile,0.975,2019-05-25,4.20070936624126
2019-04-27,ili perc,4,HHS Region 6,quantile,0.99,2019-05-25,4.907647115673097
2019-04-27,ili perc,1,HHS Region 7,quantile,0.01,2019-05-04,0.254377121914054
2019-04-27,ili perc,1,HHS Region 7,quantile,0.025,2019-05-04,0.2973028699595594
2019-04-27,ili perc,1,HHS Region 7,quantile,0.05,2019-05-04,0.33912524332054955
2019-04-27,ili perc,1,HHS Region 7,quantile,0.1,2019-05-04,0.3978229316479188
2019-04-27,ili perc,1,HHS Region 7,quantile,0.15,2019-05-04,0.4428044249773468
2019-04-27,ili perc,1,HHS Region 7,quantile,0.2,2019-05-04,0.4873677190017159
2019-04-27,ili perc,1,HHS Region 7,quantile,0.25,2019-05-04,0.5256518234574858
2019-04-27,ili perc,1,HHS Region 7,quantile,0.3,2019-05-04,0.5657870378495558
2019-04-27,ili perc,1,HHS Region 7,quantile,0.35,2019-05-04,0.6056571366442514
2019-04-27,ili perc,1,HHS Region 7,quantile,0.4,2019-05-04,0.6417972827913454
2019-04-27,ili perc,1,HHS Region 7,quantile,0.45,2019-05-04,0.6787536437635385
2019-04-27,ili perc,1,HHS Region 7,quantile,0.5,2019-05-04,0.7248949003522969
2019-04-27,ili perc,1,HHS Region 7,quantile,0.55,2019-05-04,0.7748077723806798
2019-04-27,ili perc,1,HHS Region 7,quantile,0.6,2019-05-04,0.8149250000516179
2019-04-27,ili perc,1,HHS Region 7,quantile,0.65,2019-05-04,0.8718832252995767
2019-04-27,ili perc,1,HHS Region 7,quantile,0.7,2019-05-04,0.9311734987256176
2019-04-27,ili perc,1,HHS Region 7,quantile,0.75,2019-05-04,0.9902330550636876
2019-04-27,ili perc,1,HHS Region 7,quantile,0.8,2019-05-04,1.0582771513636957
2019-04-27,ili perc,1,HHS Region 7,quantile,0.85,2019-05-04,1.1649729530087196
2019-04-27,ili perc,1,HHS Region 7,quantile,0.9,2019-05-04,1.3023935472799817
2019-04-27,ili perc,1,HHS Region 7,quantile,0.95,2019-05-04,1.6132252845869415
2019-04-27,ili perc,1,HHS Region 7,quantile,0.975,2019-05-04,1.9252941421897996
2019-04-27,ili perc,1,HHS Region 7,quantile,0.99,2019-05-04,2.37921423801553
2019-04-27,ili perc,2,HHS Region 7,quantile,0.01,2019-05-11,0.14088158257800829
2019-04-27,ili perc,2,HHS Region 7,quantile,0.025,2019-05-11,0.1933464699117552
2019-04-27,ili perc,2,HHS Region 7,quantile,0.05,2019-05-11,0.23427098892256337
2019-04-27,ili perc,2,HHS Region 7,quantile,0.1,2019-05-11,0.3279176429695913
2019-04-27,ili perc,2,HHS Region 7,quantile,0.15,2019-05-11,0.3793510740685581
2019-04-27,ili perc,2,HHS Region 7,quantile,0.2,2019-05-11,0.417347248870394
2019-04-27,ili perc,2,HHS Region 7,quantile,0.25,2019-05-11,0.44599698863748855
2019-04-27,ili perc,2,HHS Region 7,quantile,0.3,2019-05-11,0.4851643854105962
2019-04-27,ili perc,2,HHS Region 7,quantile,0.35,2019-05-11,0.518544231347676
2019-04-27,ili perc,2,HHS Region 7,quantile,0.4,2019-05-11,0.5563185037564525
2019-04-27,ili perc,2,HHS Region 7,quantile,0.45,2019-05-11,0.5867466105673393
2019-04-27,ili perc,2,HHS Region 7,quantile,0.5,2019-05-11,0.6215426755214761
2019-04-27,ili perc,2,HHS Region 7,quantile,0.55,2019-05-11,0.6765475847983122
2019-04-27,ili perc,2,HHS Region 7,quantile,0.6,2019-05-11,0.7342299354177676
2019-04-27,ili perc,2,HHS Region 7,quantile,0.65,2019-05-11,0.7938736829586336
2019-04-27,ili perc,2,HHS Region 7,quantile,0.7,2019-05-11,0.8574480009540147
2019-04-27,ili perc,2,HHS Region 7,quantile,0.75,2019-05-11,0.93777970626405
2019-04-27,ili perc,2,HHS Region 7,quantile,0.8,2019-05-11,1.0285538267820002
2019-04-27,ili perc,2,HHS Region 7,quantile,0.85,2019-05-11,1.1518256062471197
2019-04-27,ili perc,2,HHS Region 7,quantile,0.9,2019-05-11,1.3395624801287513
2019-04-27,ili perc,2,HHS Region 7,quantile,0.95,2019-05-11,1.7050442476983616
2019-04-27,ili perc,2,HHS Region 7,quantile,0.975,2019-05-11,2.193913783855746
2019-04-27,ili perc,2,HHS Region 7,quantile,0.99,2019-05-11,2.874743094244859
2019-04-27,ili perc,3,HHS Region 7,quantile,0.01,2019-05-18,0.10185266096483116
2019-04-27,ili perc,3,HHS Region 7,quantile,0.025,2019-05-18,0.15382635407808506
2019-04-27,ili perc,3,HHS Region 7,quantile,0.05,2019-05-18,0.19261956376742514
2019-04-27,ili perc,3,HHS Region 7,quantile,0.1,2019-05-18,0.2686730998863204
2019-04-27,ili perc,3,HHS Region 7,quantile,0.15,2019-05-18,0.31509527266080595
2019-04-27,ili perc,3,HHS Region 7,quantile,0.2,2019-05-18,0.35137227385372094
2019-04-27,ili perc,3,HHS Region 7,quantile,0.25,2019-05-18,0.3903040123898843
2019-04-27,ili perc,3,HHS Region 7,quantile,0.3,2019-05-18,0.43060946576087133
2019-04-27,ili perc,3,HHS Region 7,quantile,0.35,2019-05-18,0.4613697313655652
2019-04-27,ili perc,3,HHS Region 7,quantile,0.4,2019-05-18,0.4981676963271243
2019-04-27,ili perc,3,HHS Region 7,quantile,0.45,2019-05-18,0.5359763992867946
2019-04-27,ili perc,3,HHS Region 7,quantile,0.5,2019-05-18,0.5698014610476463
2019-04-27,ili perc,3,HHS Region 7,quantile,0.55,2019-05-18,0.6038441135472619
2019-04-27,ili perc,3,HHS Region 7,quantile,0.6,2019-05-18,0.6580402951439088
2019-04-27,ili perc,3,HHS Region 7,quantile,0.65,2019-05-18,0.7174038034985002
2019-04-27,ili perc,3,HHS Region 7,quantile,0.7,2019-05-18,0.7940468805982535
2019-04-27,ili perc,3,HHS Region 7,quantile,0.75,2019-05-18,0.8887088350520945
2019-04-27,ili perc,3,HHS Region 7,quantile,0.8,2019-05-18,0.9853071596257261
2019-04-27,ili perc,3,HHS Region 7,quantile,0.85,2019-05-18,1.1328069732133863
2019-04-27,ili perc,3,HHS Region 7,quantile,0.9,2019-05-18,1.344661378488626
2019-04-27,ili perc,3,HHS Region 7,quantile,0.95,2019-05-18,1.7597219471722658
2019-04-27,ili perc,3,HHS Region 7,quantile,0.975,2019-05-18,2.2347819771713544
2019-04-27,ili perc,3,HHS Region 7,quantile,0.99,2019-05-18,3.2594486426471914
2019-04-27,ili perc,4,HHS Region 7,quantile,0.01,2019-05-25,0.05965685046686597
2019-04-27,ili perc,4,HHS Region 7,quantile,0.025,2019-05-25,0.10713585928701352
2019-04-27,ili perc,4,HHS Region 7,quantile,0.05,2019-05-25,0.14171652140823696
2019-04-27,ili perc,4,HHS Region 7,quantile,0.1,2019-05-25,0.212720914551501
2019-04-27,ili perc,4,HHS Region 7,quantile,0.15,2019-05-25,0.2588569634568237
2019-04-27,ili perc,4,HHS Region 7,quantile,0.2,2019-05-25,0.2943478025454125
2019-04-27,ili perc,4,HHS Region 7,quantile,0.25,2019-05-25,0.34183484186751084
2019-04-27,ili perc,4,HHS Region 7,quantile,0.3,2019-05-25,0.38041863943684523
2019-04-27,ili perc,4,HHS Region 7,quantile,0.35,2019-05-25,0.4194290639719348
2019-04-27,ili perc,4,HHS Region 7,quantile,0.4,2019-05-25,0.44795729113497296
2019-04-27,ili perc,4,HHS Region 7,quantile,0.45,2019-05-25,0.4879541176501705
2019-04-27,ili perc,4,HHS Region 7,quantile,0.5,2019-05-25,0.5244561364631815
2019-04-27,ili perc,4,HHS Region 7,quantile,0.55,2019-05-25,0.5650419914719266
2019-04-27,ili perc,4,HHS Region 7,quantile,0.6,2019-05-25,0.6039218966454508
2019-04-27,ili perc,4,HHS Region 7,quantile,0.65,2019-05-25,0.6554585635806172
2019-04-27,ili perc,4,HHS Region 7,quantile,0.7,2019-05-25,0.7420351654723865
2019-04-27,ili perc,4,HHS Region 7,quantile,0.75,2019-05-25,0.8622098959357822
2019-04-27,ili perc,4,HHS Region 7,quantile,0.8,2019-05-25,0.9859663516474074
2019-04-27,ili perc,4,HHS Region 7,quantile,0.85,2019-05-25,1.1387912483856484
2019-04-27,ili perc,4,HHS Region 7,quantile,0.9,2019-05-25,1.3498873286565272
2019-04-27,ili perc,4,HHS Region 7,quantile,0.95,2019-05-25,1.7841741282940322
2019-04-27,ili perc,4,HHS Region 7,quantile,0.975,2019-05-25,2.3358280939305387
2019-04-27,ili perc,4,HHS Region 7,quantile,0.99,2019-05-25,3.393723528864035
2019-04-27,ili perc,1,HHS Region 8,quantile,0.01,2019-05-04,0.6956931295247278
2019-04-27,ili perc,1,HHS Region 8,quantile,0.025,2019-05-04,0.823845653553336
2019-04-27,ili perc,1,HHS Region 8,quantile,0.05,2019-05-04,0.9112573415158278
2019-04-27,ili perc,1,HHS Region 8,quantile,0.1,2019-05-04,1.0570223365089917
2019-04-27,ili perc,1,HHS Region 8,quantile,0.15,2019-05-04,1.1326909259925284
2019-04-27,ili perc,1,HHS Region 8,quantile,0.2,2019-05-04,1.2104569231130489
2019-04-27,ili perc,1,HHS Region 8,quantile,0.25,2019-05-04,1.2609685585894856
2019-04-27,ili perc,1,HHS Region 8,quantile,0.3,2019-05-04,1.312104947849786
2019-04-27,ili perc,1,HHS Region 8,quantile,0.35,2019-05-04,1.353407030982895
2019-04-27,ili perc,1,HHS Region 8,quantile,0.4,2019-05-04,1.3932969891062226
2019-04-27,ili perc,1,HHS Region 8,quantile,0.45,2019-05-04,1.4293341365030476
2019-04-27,ili perc,1,HHS Region 8,quantile,0.5,2019-05-04,1.4722397098099476
2019-04-27,ili perc,1,HHS Region 8,quantile,0.55,2019-05-04,1.5275289796646363
2019-04-27,ili perc,1,HHS Region 8,quantile,0.6,2019-05-04,1.5734791495383809
2019-04-27,ili perc,1,HHS Region 8,quantile,0.65,2019-05-04,1.6196214939931737
2019-04-27,ili perc,1,HHS Region 8,quantile,0.7,2019-05-04,1.6785274700636845
2019-04-27,ili perc,1,HHS Region 8,quantile,0.75,2019-05-04,1.7450556270119626
2019-04-27,ili perc,1,HHS Region 8,quantile,0.8,2019-05-04,1.8174224353196884
2019-04-27,ili perc,1,HHS Region 8,quantile,0.85,2019-05-04,1.9365394115200372
2019-04-27,ili perc,1,HHS Region 8,quantile,0.9,2019-05-04,2.1065521837565235
2019-04-27,ili perc,1,HHS Region 8,quantile,0.95,2019-05-04,2.363771271610707
2019-04-27,ili perc,1,HHS Region 8,quantile,0.975,2019-05-04,2.732811849408444
2019-04-27,ili perc,1,HHS Region 8,quantile,0.99,2019-05-04,3.768728353000035
2019-04-27,ili perc,2,HHS Region 8,quantile,0.01,2019-05-11,0.4661475054134256
2019-04-27,ili perc,2,HHS Region 8,quantile,0.025,2019-05-11,0.5517521696967471
2019-04-27,ili perc,2,HHS Region 8,quantile,0.05,2019-05-11,0.6668314550376673
2019-04-27,ili perc,2,HHS Region 8,quantile,0.1,2019-05-11,0.8080978334432731
2019-04-27,ili perc,2,HHS Region 8,quantile,0.15,2019-05-11,0.8907950889217499
2019-04-27,ili perc,2,HHS Region 8,quantile,0.2,2019-05-11,0.9732529501161451
2019-04-27,ili perc,2,HHS Region 8,quantile,0.25,2019-05-11,1.0494891984429995
2019-04-27,ili perc,2,HHS Region 8,quantile,0.3,2019-05-11,1.1082665918932815
2019-04-27,ili perc,2,HHS Region 8,quantile,0.35,2019-05-11,1.1613282906598286
2019-04-27,ili perc,2,HHS Region 8,quantile,0.4,2019-05-11,1.2204734105551898
2019-04-27,ili perc,2,HHS Region 8,quantile,0.45,2019-05-11,1.2788493498713893
2019-04-27,ili perc,2,HHS Region 8,quantile,0.5,2019-05-11,1.3296847113329244
2019-04-27,ili perc,2,HHS Region 8,quantile,0.55,2019-05-11,1.3820181507182303
2019-04-27,ili perc,2,HHS Region 8,quantile,0.6,2019-05-11,1.4367427563354795
2019-04-27,ili perc,2,HHS Region 8,quantile,0.65,2019-05-11,1.508142598235502
2019-04-27,ili perc,2,HHS Region 8,quantile,0.7,2019-05-11,1.5740146983424164
2019-04-27,ili perc,2,HHS Region 8,quantile,0.75,2019-05-11,1.6574742881576865
2019-04-27,ili perc,2,HHS Region 8,quantile,0.8,2019-05-11,1.753730870479351
2019-04-27,ili perc,2,HHS Region 8,quantile,0.85,2019-05-11,1.8904626394738233
2019-04-27,ili perc,2,HHS Region 8,quantile,0.9,2019-05-11,2.104078487093032
2019-04-27,ili perc,2,HHS Region 8,quantile,0.95,2019-05-11,2.503989645941941
2019-04-27,ili perc,2,HHS Region 8,quantile,0.975,2019-05-11,3.086848494136886
2019-04-27,ili perc,2,HHS Region 8,quantile,0.99,2019-05-11,3.9019927100930376
2019-04-27,ili perc,3,HHS Region 8,quantile,0.01,2019-05-18,0.3716869641739268
2019-04-27,ili perc,3,HHS Region 8,quantile,0.025,2019-05-18,0.4671559908433014
2019-04-27,ili perc,3,HHS Region 8,quantile,0.05,2019-05-18,0.5494827207593761
2019-04-27,ili perc,3,HHS Region 8,quantile,0.1,2019-05-18,0.6503481136492952
2019-04-27,ili perc,3,HHS Region 8,quantile,0.15,2019-05-18,0.7604078626725144
2019-04-27,ili perc,3,HHS Region 8,quantile,0.2,2019-05-18,0.8489168070944174
2019-04-27,ili perc,3,HHS Region 8,quantile,0.25,2019-05-18,0.9314078908522004
2019-04-27,ili perc,3,HHS Region 8,quantile,0.3,2019-05-18,1.0048344809177168
2019-04-27,ili perc,3,HHS Region 8,quantile,0.35,2019-05-18,1.0704484445802587
2019-04-27,ili perc,3,HHS Region 8,quantile,0.4,2019-05-18,1.1350146714899387
2019-04-27,ili perc,3,HHS Region 8,quantile,0.45,2019-05-18,1.1904911709095298
2019-04-27,ili perc,3,HHS Region 8,quantile,0.5,2019-05-18,1.2562172432616088
2019-04-27,ili perc,3,HHS Region 8,quantile,0.55,2019-05-18,1.3265686085362849
2019-04-27,ili perc,3,HHS Region 8,quantile,0.6,2019-05-18,1.3954714359304228
2019-04-27,ili perc,3,HHS Region 8,quantile,0.65,2019-05-18,1.4728521052391994
2019-04-27,ili perc,3,HHS Region 8,quantile,0.7,2019-05-18,1.5646270252345824
2019-04-27,ili perc,3,HHS Region 8,quantile,0.75,2019-05-18,1.6614434645784961
2019-04-27,ili perc,3,HHS Region 8,quantile,0.8,2019-05-18,1.7912313256724182
2019-04-27,ili perc,3,HHS Region 8,quantile,0.85,2019-05-18,1.9620135782794916
2019-04-27,ili perc,3,HHS Region 8,quantile,0.9,2019-05-18,2.205750815896871
2019-04-27,ili perc,3,HHS Region 8,quantile,0.95,2019-05-18,2.6768102428085743
2019-04-27,ili perc,3,HHS Region 8,quantile,0.975,2019-05-18,3.3257934132764184
2019-04-27,ili perc,3,HHS Region 8,quantile,0.99,2019-05-18,4.363763131332485
2019-04-27,ili perc,4,HHS Region 8,quantile,0.01,2019-05-25,0.30202728408968293
2019-04-27,ili perc,4,HHS Region 8,quantile,0.025,2019-05-25,0.38678069760138983
2019-04-27,ili perc,4,HHS Region 8,quantile,0.05,2019-05-25,0.46584925405203875
2019-04-27,ili perc,4,HHS Region 8,quantile,0.1,2019-05-25,0.5930902559498393
2019-04-27,ili perc,4,HHS Region 8,quantile,0.15,2019-05-25,0.6708820667346937
2019-04-27,ili perc,4,HHS Region 8,quantile,0.2,2019-05-25,0.7256956436260112
2019-04-27,ili perc,4,HHS Region 8,quantile,0.25,2019-05-25,0.788451352475
2019-04-27,ili perc,4,HHS Region 8,quantile,0.3,2019-05-25,0.872258685159921
2019-04-27,ili perc,4,HHS Region 8,quantile,0.35,2019-05-25,0.9566920013802148
2019-04-27,ili perc,4,HHS Region 8,quantile,0.4,2019-05-25,1.055078730803463
2019-04-27,ili perc,4,HHS Region 8,quantile,0.45,2019-05-25,1.1336331494987446
2019-04-27,ili perc,4,HHS Region 8,quantile,0.5,2019-05-25,1.2050807155553163
2019-04-27,ili perc,4,HHS Region 8,quantile,0.55,2019-05-25,1.298991113466802
2019-04-27,ili perc,4,HHS Region 8,quantile,0.6,2019-05-25,1.3809934317193218
2019-04-27,ili perc,4,HHS Region 8,quantile,0.65,2019-05-25,1.4811860528008112
2019-04-27,ili perc,4,HHS Region 8,quantile,0.7,2019-05-25,1.5800554581095672
2019-04-27,ili perc,4,HHS Region 8,quantile,0.75,2019-05-25,1.693277480091044
2019-04-27,ili perc,4,HHS Region 8,quantile,0.8,2019-05-25,1.856687124376037
2019-04-27,ili perc,4,HHS Region 8,quantile,0.85,2019-05-25,2.0570488460279495
2019-04-27,ili perc,4,HHS Region 8,quantile,0.9,2019-05-25,2.3692609554082296
2019-04-27,ili perc,4,HHS Region 8,quantile,0.95,2019-05-25,2.9239217019958565
2019-04-27,ili perc,4,HHS Region 8,quantile,0.975,2019-05-25,3.4524101767662088
2019-04-27,ili perc,4,HHS Region 8,quantile,0.99,2019-05-25,4.628941250305148
2019-04-27,ili perc,1,HHS Region 9,quantile,0.01,2019-05-04,0.882551220924324
2019-04-27,ili perc,1,HHS Region 9,quantile,0.025,2019-05-04,1.0419165499713574
2019-04-27,ili perc,1,HHS Region 9,quantile,0.05,2019-05-04,1.1581577055341512
2019-04-27,ili perc,1,HHS Region 9,quantile,0.1,2019-05-04,1.3785728221167401
2019-04-27,ili perc,1,HHS Region 9,quantile,0.15,2019-05-04,1.5057728884119386
2019-04-27,ili perc,1,HHS Region 9,quantile,0.2,2019-05-04,1.59207474627355
2019-04-27,ili perc,1,HHS Region 9,quantile,0.25,2019-05-04,1.657931213630291
2019-04-27,ili perc,1,HHS Region 9,quantile,0.3,2019-05-04,1.7480100437738766
2019-04-27,ili perc,1,HHS Region 9,quantile,0.35,2019-05-04,1.8068457111976295
2019-04-27,ili perc,1,HHS Region 9,quantile,0.4,2019-05-04,1.8471906064833612
2019-04-27,ili perc,1,HHS Region 9,quantile,0.45,2019-05-04,1.8947785235705532
2019-04-27,ili perc,1,HHS Region 9,quantile,0.5,2019-05-04,1.958974903784438
2019-04-27,ili perc,1,HHS Region 9,quantile,0.55,2019-05-04,2.00167368265086
2019-04-27,ili perc,1,HHS Region 9,quantile,0.6,2019-05-04,2.061005174501106
2019-04-27,ili perc,1,HHS Region 9,quantile,0.65,2019-05-04,2.1201722647722314
2019-04-27,ili perc,1,HHS Region 9,quantile,0.7,2019-05-04,2.1892306831050443
2019-04-27,ili perc,1,HHS Region 9,quantile,0.75,2019-05-04,2.2535525595063586
2019-04-27,ili perc,1,HHS Region 9,quantile,0.8,2019-05-04,2.3416573165326793
2019-04-27,ili perc,1,HHS Region 9,quantile,0.85,2019-05-04,2.461840482779991
2019-04-27,ili perc,1,HHS Region 9,quantile,0.9,2019-05-04,2.6749312629623794
2019-04-27,ili perc,1,HHS Region 9,quantile,0.95,2019-05-04,3.530843187005981
2019-04-27,ili perc,1,HHS Region 9,quantile,0.975,2019-05-04,3.9107462332538843
2019-04-27,ili perc,1,HHS Region 9,quantile,0.99,2019-05-04,4.36657139436316
2019-04-27,ili perc,2,HHS Region 9,quantile,0.01,2019-05-11,0.7426343805790393
2019-04-27,ili perc,2,HHS Region 9,quantile,0.025,2019-05-11,0.8403430485394434
2019-04-27,ili perc,2,HHS Region 9,quantile,0.05,2019-05-11,0.9406445227540875
2019-04-27,ili perc,2,HHS Region 9,quantile,0.1,2019-05-11,1.1765565703570104
2019-04-27,ili perc,2,HHS Region 9,quantile,0.15,2019-05-11,1.3238743417937142
2019-04-27,ili perc,2,HHS Region 9,quantile,0.2,2019-05-11,1.4132714984209054
2019-04-27,ili perc,2,HHS Region 9,quantile,0.25,2019-05-11,1.5178140216434803
2019-04-27,ili perc,2,HHS Region 9,quantile,0.3,2019-05-11,1.6187441567031784
2019-04-27,ili perc,2,HHS Region 9,quantile,0.35,2019-05-11,1.6903628849896748
2019-04-27,ili perc,2,HHS Region 9,quantile,0.4,2019-05-11,1.7465307733095274
2019-04-27,ili perc,2,HHS Region 9,quantile,0.45,2019-05-11,1.807392774406742
2019-04-27,ili perc,2,HHS Region 9,quantile,0.5,2019-05-11,1.8823154027262519
2019-04-27,ili perc,2,HHS Region 9,quantile,0.55,2019-05-11,1.960210080599785
2019-04-27,ili perc,2,HHS Region 9,quantile,0.6,2019-05-11,2.0208902989834643
2019-04-27,ili perc,2,HHS Region 9,quantile,0.65,2019-05-11,2.097485847683211
2019-04-27,ili perc,2,HHS Region 9,quantile,0.7,2019-05-11,2.1827670914750694
2019-04-27,ili perc,2,HHS Region 9,quantile,0.75,2019-05-11,2.28714783572139
2019-04-27,ili perc,2,HHS Region 9,quantile,0.8,2019-05-11,2.3950199200009834
2019-04-27,ili perc,2,HHS Region 9,quantile,0.85,2019-05-11,2.5375802281635838
2019-04-27,ili perc,2,HHS Region 9,quantile,0.9,2019-05-11,2.8090264222130177
2019-04-27,ili perc,2,HHS Region 9,quantile,0.95,2019-05-11,3.3457264995512483
2019-04-27,ili perc,2,HHS Region 9,quantile,0.975,2019-05-11,3.7715990902132215
2019-04-27,ili perc,2,HHS Region 9,quantile,0.99,2019-05-11,4.172219690762277
2019-04-27,ili perc,3,HHS Region 9,quantile,0.01,2019-05-18,0.6680863006722882
2019-04-27,ili perc,3,HHS Region 9,quantile,0.025,2019-05-18,0.7724859508878023
2019-04-27,ili perc,3,HHS Region 9,quantile,0.05,2019-05-18,0.8547517309292892
2019-04-27,ili perc,3,HHS Region 9,quantile,0.1,2019-05-18,1.037390211583435
2019-04-27,ili perc,3,HHS Region 9,quantile,0.15,2019-05-18,1.1496217769989414
2019-04-27,ili perc,3,HHS Region 9,quantile,0.2,2019-05-18,1.2537859117743986
2019-04-27,ili perc,3,HHS Region 9,quantile,0.25,2019-05-18,1.3537027558398853
2019-04-27,ili perc,3,HHS Region 9,quantile,0.3,2019-05-18,1.4717211836370743
2019-04-27,ili perc,3,HHS Region 9,quantile,0.35,2019-05-18,1.550262081695475
2019-04-27,ili perc,3,HHS Region 9,quantile,0.4,2019-05-18,1.6240661629388435
2019-04-27,ili perc,3,HHS Region 9,quantile,0.45,2019-05-18,1.7080756189685071
2019-04-27,ili perc,3,HHS Region 9,quantile,0.5,2019-05-18,1.7842022338090442
2019-04-27,ili perc,3,HHS Region 9,quantile,0.55,2019-05-18,1.8686165537512383
2019-04-27,ili perc,3,HHS Region 9,quantile,0.6,2019-05-18,1.945695256333975
2019-04-27,ili perc,3,HHS Region 9,quantile,0.65,2019-05-18,2.026184231362418
2019-04-27,ili perc,3,HHS Region 9,quantile,0.7,2019-05-18,2.116158362062145
2019-04-27,ili perc,3,HHS Region 9,quantile,0.75,2019-05-18,2.217425058656234
2019-04-27,ili perc,3,HHS Region 9,quantile,0.8,2019-05-18,2.3366852174073336
2019-04-27,ili perc,3,HHS Region 9,quantile,0.85,2019-05-18,2.5518966766099282
2019-04-27,ili perc,3,HHS Region 9,quantile,0.9,2019-05-18,2.8085649977228
2019-04-27,ili perc,3,HHS Region 9,quantile,0.95,2019-05-18,3.3563350858506125
2019-04-27,ili perc,3,HHS Region 9,quantile,0.975,2019-05-18,3.770280027578748
2019-04-27,ili perc,3,HHS Region 9,quantile,0.99,2019-05-18,4.311401867517914
2019-04-27,ili perc,4,HHS Region 9,quantile,0.01,2019-05-25,0.6372048191620917
2019-04-27,ili perc,4,HHS Region 9,quantile,0.025,2019-05-25,0.7415821275695973
2019-04-27,ili perc,4,HHS Region 9,quantile,0.05,2019-05-25,0.8326451345736935
2019-04-27,ili perc,4,HHS Region 9,quantile,0.1,2019-05-25,0.9985126714668984
2019-04-27,ili perc,4,HHS Region 9,quantile,0.15,2019-05-25,1.1221614080032245
2019-04-27,ili perc,4,HHS Region 9,quantile,0.2,2019-05-25,1.1991232960147176
2019-04-27,ili perc,4,HHS Region 9,quantile,0.25,2019-05-25,1.2644952707045063
2019-04-27,ili perc,4,HHS Region 9,quantile,0.3,2019-05-25,1.4070164358958348
2019-04-27,ili perc,4,HHS Region 9,quantile,0.35,2019-05-25,1.4950333042396833
2019-04-27,ili perc,4,HHS Region 9,quantile,0.4,2019-05-25,1.5736495251027547
2019-04-27,ili perc,4,HHS Region 9,quantile,0.45,2019-05-25,1.6495537303476537
2019-04-27,ili perc,4,HHS Region 9,quantile,0.5,2019-05-25,1.7638255504471951
2019-04-27,ili perc,4,HHS Region 9,quantile,0.55,2019-05-25,1.8570593217905647
2019-04-27,ili perc,4,HHS Region 9,quantile,0.6,2019-05-25,1.9444506469481568
2019-04-27,ili perc,4,HHS Region 9,quantile,0.65,2019-05-25,2.0288074547536947
2019-04-27,ili perc,4,HHS Region 9,quantile,0.7,2019-05-25,2.1444881425168743
2019-04-27,ili perc,4,HHS Region 9,quantile,0.75,2019-05-25,2.2739467275630783
