origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-09,ili perc,3,HHS Region 6,quantile,0.6,2016-01-30,5.242860683254096
2016-01-09,ili perc,3,HHS Region 6,quantile,0.65,2016-01-30,5.438984337713917
2016-01-09,ili perc,3,HHS Region 6,quantile,0.7,2016-01-30,5.8058463641319555
2016-01-09,ili perc,3,HHS Region 6,quantile,0.75,2016-01-30,6.026958564403703
2016-01-09,ili perc,3,HHS Region 6,quantile,0.8,2016-01-30,6.3512920967990265
2016-01-09,ili perc,3,HHS Region 6,quantile,0.85,2016-01-30,6.7029100506180725
2016-01-09,ili perc,3,HHS Region 6,quantile,0.9,2016-01-30,7.368400927045603
2016-01-09,ili perc,3,HHS Region 6,quantile,0.95,2016-01-30,8.691021289091669
2016-01-09,ili perc,3,HHS Region 6,quantile,0.975,2016-01-30,9.830302516750837
2016-01-09,ili perc,3,HHS Region 6,quantile,0.99,2016-01-30,11.180109618384462
2016-01-09,ili perc,4,HHS Region 6,quantile,0.01,2016-02-06,1.497108102457684
2016-01-09,ili perc,4,HHS Region 6,quantile,0.025,2016-02-06,1.849477599362052
2016-01-09,ili perc,4,HHS Region 6,quantile,0.05,2016-02-06,2.186411510608732
2016-01-09,ili perc,4,HHS Region 6,quantile,0.1,2016-02-06,2.634116836613443
2016-01-09,ili perc,4,HHS Region 6,quantile,0.15,2016-02-06,2.963304006359073
2016-01-09,ili perc,4,HHS Region 6,quantile,0.2,2016-02-06,3.27208123212154
2016-01-09,ili perc,4,HHS Region 6,quantile,0.25,2016-02-06,3.4774829003554095
2016-01-09,ili perc,4,HHS Region 6,quantile,0.3,2016-02-06,3.829936076625178
2016-01-09,ili perc,4,HHS Region 6,quantile,0.35,2016-02-06,4.094534999326839
2016-01-09,ili perc,4,HHS Region 6,quantile,0.4,2016-02-06,4.2864619380930336
2016-01-09,ili perc,4,HHS Region 6,quantile,0.45,2016-02-06,4.478853825119786
2016-01-09,ili perc,4,HHS Region 6,quantile,0.5,2016-02-06,4.663506144828491
2016-01-09,ili perc,4,HHS Region 6,quantile,0.55,2016-02-06,4.885975295088642
2016-01-09,ili perc,4,HHS Region 6,quantile,0.6,2016-02-06,5.095045179454036
2016-01-09,ili perc,4,HHS Region 6,quantile,0.65,2016-02-06,5.3304473381437925
2016-01-09,ili perc,4,HHS Region 6,quantile,0.7,2016-02-06,5.629586091300768
2016-01-09,ili perc,4,HHS Region 6,quantile,0.75,2016-02-06,5.891220512277446
2016-01-09,ili perc,4,HHS Region 6,quantile,0.8,2016-02-06,6.3839309851117
2016-01-09,ili perc,4,HHS Region 6,quantile,0.85,2016-02-06,6.778872971567834
2016-01-09,ili perc,4,HHS Region 6,quantile,0.9,2016-02-06,7.3925796250028935
2016-01-09,ili perc,4,HHS Region 6,quantile,0.95,2016-02-06,8.92191748157515
2016-01-09,ili perc,4,HHS Region 6,quantile,0.975,2016-02-06,10.128273974301887
2016-01-09,ili perc,4,HHS Region 6,quantile,0.99,2016-02-06,11.499655848451605
2016-01-09,ili perc,1,HHS Region 7,quantile,0.01,2016-01-16,0.5238008563629107
2016-01-09,ili perc,1,HHS Region 7,quantile,0.025,2016-01-16,0.6798703777423307
2016-01-09,ili perc,1,HHS Region 7,quantile,0.05,2016-01-16,0.820016399861944
2016-01-09,ili perc,1,HHS Region 7,quantile,0.1,2016-01-16,1.1347266954357471
2016-01-09,ili perc,1,HHS Region 7,quantile,0.15,2016-01-16,1.2859334005039784
2016-01-09,ili perc,1,HHS Region 7,quantile,0.2,2016-01-16,1.3915554961633096
2016-01-09,ili perc,1,HHS Region 7,quantile,0.25,2016-01-16,1.4976915806025777
2016-01-09,ili perc,1,HHS Region 7,quantile,0.3,2016-01-16,1.5832470130825957
2016-01-09,ili perc,1,HHS Region 7,quantile,0.35,2016-01-16,1.6862320080844173
2016-01-09,ili perc,1,HHS Region 7,quantile,0.4,2016-01-16,1.7662088424992823
2016-01-09,ili perc,1,HHS Region 7,quantile,0.45,2016-01-16,1.8568106975136214
2016-01-09,ili perc,1,HHS Region 7,quantile,0.5,2016-01-16,1.9486994974505971
2016-01-09,ili perc,1,HHS Region 7,quantile,0.55,2016-01-16,2.028991413254547
2016-01-09,ili perc,1,HHS Region 7,quantile,0.6,2016-01-16,2.1560699816292046
2016-01-09,ili perc,1,HHS Region 7,quantile,0.65,2016-01-16,2.2514047559839847
2016-01-09,ili perc,1,HHS Region 7,quantile,0.7,2016-01-16,2.399599578292131
2016-01-09,ili perc,1,HHS Region 7,quantile,0.75,2016-01-16,2.7014524551426042
2016-01-09,ili perc,1,HHS Region 7,quantile,0.8,2016-01-16,2.886693294826499
2016-01-09,ili perc,1,HHS Region 7,quantile,0.85,2016-01-16,3.325386215528542
2016-01-09,ili perc,1,HHS Region 7,quantile,0.9,2016-01-16,3.7086717724759954
2016-01-09,ili perc,1,HHS Region 7,quantile,0.95,2016-01-16,4.533302348283812
2016-01-09,ili perc,1,HHS Region 7,quantile,0.975,2016-01-16,5.706346889165745
2016-01-09,ili perc,1,HHS Region 7,quantile,0.99,2016-01-16,7.150570788604084
2016-01-09,ili perc,2,HHS Region 7,quantile,0.01,2016-01-23,0.4787708349042344
2016-01-09,ili perc,2,HHS Region 7,quantile,0.025,2016-01-23,0.6394953040705962
2016-01-09,ili perc,2,HHS Region 7,quantile,0.05,2016-01-23,0.8328782486248855
2016-01-09,ili perc,2,HHS Region 7,quantile,0.1,2016-01-23,1.2118509240387676
2016-01-09,ili perc,2,HHS Region 7,quantile,0.15,2016-01-23,1.3857205397931285
2016-01-09,ili perc,2,HHS Region 7,quantile,0.2,2016-01-23,1.5768703186348847
2016-01-09,ili perc,2,HHS Region 7,quantile,0.25,2016-01-23,1.687917062179333
2016-01-09,ili perc,2,HHS Region 7,quantile,0.3,2016-01-23,1.7974091777571797
2016-01-09,ili perc,2,HHS Region 7,quantile,0.35,2016-01-23,1.912802084989439
2016-01-09,ili perc,2,HHS Region 7,quantile,0.4,2016-01-23,2.0190000725582262
2016-01-09,ili perc,2,HHS Region 7,quantile,0.45,2016-01-23,2.140673472176372
2016-01-09,ili perc,2,HHS Region 7,quantile,0.5,2016-01-23,2.256260402238108
2016-01-09,ili perc,2,HHS Region 7,quantile,0.55,2016-01-23,2.384381767052562
2016-01-09,ili perc,2,HHS Region 7,quantile,0.6,2016-01-23,2.569041070049344
2016-01-09,ili perc,2,HHS Region 7,quantile,0.65,2016-01-23,2.6804488619112954
2016-01-09,ili perc,2,HHS Region 7,quantile,0.7,2016-01-23,2.8884158730785954
2016-01-09,ili perc,2,HHS Region 7,quantile,0.75,2016-01-23,3.1971164058619888
2016-01-09,ili perc,2,HHS Region 7,quantile,0.8,2016-01-23,3.4229156209698814
2016-01-09,ili perc,2,HHS Region 7,quantile,0.85,2016-01-23,3.799054051546188
2016-01-09,ili perc,2,HHS Region 7,quantile,0.9,2016-01-23,4.258490596356028
2016-01-09,ili perc,2,HHS Region 7,quantile,0.95,2016-01-23,5.411639055795844
2016-01-09,ili perc,2,HHS Region 7,quantile,0.975,2016-01-23,6.48307426663458
2016-01-09,ili perc,2,HHS Region 7,quantile,0.99,2016-01-23,8.425448640466513
2016-01-09,ili perc,3,HHS Region 7,quantile,0.01,2016-01-30,0.4028047403385629
2016-01-09,ili perc,3,HHS Region 7,quantile,0.025,2016-01-30,0.5861263746284179
2016-01-09,ili perc,3,HHS Region 7,quantile,0.05,2016-01-30,0.8179940110353268
2016-01-09,ili perc,3,HHS Region 7,quantile,0.1,2016-01-30,1.2009732202224965
2016-01-09,ili perc,3,HHS Region 7,quantile,0.15,2016-01-30,1.4063091035235131
2016-01-09,ili perc,3,HHS Region 7,quantile,0.2,2016-01-30,1.5909103321843325
2016-01-09,ili perc,3,HHS Region 7,quantile,0.25,2016-01-30,1.7754181548155015
2016-01-09,ili perc,3,HHS Region 7,quantile,0.3,2016-01-30,1.9194987674911252
2016-01-09,ili perc,3,HHS Region 7,quantile,0.35,2016-01-30,2.0684845599530366
2016-01-09,ili perc,3,HHS Region 7,quantile,0.4,2016-01-30,2.1848550257629595
2016-01-09,ili perc,3,HHS Region 7,quantile,0.45,2016-01-30,2.342730226345997
2016-01-09,ili perc,3,HHS Region 7,quantile,0.5,2016-01-30,2.482355734763656
2016-01-09,ili perc,3,HHS Region 7,quantile,0.55,2016-01-30,2.6204775642554985
2016-01-09,ili perc,3,HHS Region 7,quantile,0.6,2016-01-30,2.841369829177827
2016-01-09,ili perc,3,HHS Region 7,quantile,0.65,2016-01-30,3.005351035085492
2016-01-09,ili perc,3,HHS Region 7,quantile,0.7,2016-01-30,3.19095218824817
2016-01-09,ili perc,3,HHS Region 7,quantile,0.75,2016-01-30,3.4517961771296304
2016-01-09,ili perc,3,HHS Region 7,quantile,0.8,2016-01-30,3.7494410544099006
2016-01-09,ili perc,3,HHS Region 7,quantile,0.85,2016-01-30,4.212196905983273
2016-01-09,ili perc,3,HHS Region 7,quantile,0.9,2016-01-30,4.713271940212779
2016-01-09,ili perc,3,HHS Region 7,quantile,0.95,2016-01-30,5.964876907547395
2016-01-09,ili perc,3,HHS Region 7,quantile,0.975,2016-01-30,7.373367715518489
2016-01-09,ili perc,3,HHS Region 7,quantile,0.99,2016-01-30,9.738378720528566
2016-01-09,ili perc,4,HHS Region 7,quantile,0.01,2016-02-06,0.411938660613003
2016-01-09,ili perc,4,HHS Region 7,quantile,0.025,2016-02-06,0.576825151838091
2016-01-09,ili perc,4,HHS Region 7,quantile,0.05,2016-02-06,0.7245324113305307
2016-01-09,ili perc,4,HHS Region 7,quantile,0.1,2016-02-06,1.078675842207525
2016-01-09,ili perc,4,HHS Region 7,quantile,0.15,2016-02-06,1.2735386074776294
2016-01-09,ili perc,4,HHS Region 7,quantile,0.2,2016-02-06,1.5183437375151954
2016-01-09,ili perc,4,HHS Region 7,quantile,0.25,2016-02-06,1.7112407928083424
2016-01-09,ili perc,4,HHS Region 7,quantile,0.3,2016-02-06,1.8627977575388663
2016-01-09,ili perc,4,HHS Region 7,quantile,0.35,2016-02-06,2.0474420322376883
2016-01-09,ili perc,4,HHS Region 7,quantile,0.4,2016-02-06,2.193740950394592
2016-01-09,ili perc,4,HHS Region 7,quantile,0.45,2016-02-06,2.33964558036585
2016-01-09,ili perc,4,HHS Region 7,quantile,0.5,2016-02-06,2.497380397174784
2016-01-09,ili perc,4,HHS Region 7,quantile,0.55,2016-02-06,2.6624801528167676
2016-01-09,ili perc,4,HHS Region 7,quantile,0.6,2016-02-06,2.9744603444682536
2016-01-09,ili perc,4,HHS Region 7,quantile,0.65,2016-02-06,3.1702952271524603
2016-01-09,ili perc,4,HHS Region 7,quantile,0.7,2016-02-06,3.4003595559081794
2016-01-09,ili perc,4,HHS Region 7,quantile,0.75,2016-02-06,3.665215722831084
2016-01-09,ili perc,4,HHS Region 7,quantile,0.8,2016-02-06,3.9857349202927415
2016-01-09,ili perc,4,HHS Region 7,quantile,0.85,2016-02-06,4.386909033984605
2016-01-09,ili perc,4,HHS Region 7,quantile,0.9,2016-02-06,4.952866513867586
2016-01-09,ili perc,4,HHS Region 7,quantile,0.95,2016-02-06,6.229179231078788
2016-01-09,ili perc,4,HHS Region 7,quantile,0.975,2016-02-06,7.666873033634098
2016-01-09,ili perc,4,HHS Region 7,quantile,0.99,2016-02-06,10.292679926242595
2016-01-09,ili perc,1,HHS Region 8,quantile,0.01,2016-01-16,0.5064880299203985
2016-01-09,ili perc,1,HHS Region 8,quantile,0.025,2016-01-16,0.6474873437198649
2016-01-09,ili perc,1,HHS Region 8,quantile,0.05,2016-01-16,0.7723572135465775
2016-01-09,ili perc,1,HHS Region 8,quantile,0.1,2016-01-16,0.9406764231674201
2016-01-09,ili perc,1,HHS Region 8,quantile,0.15,2016-01-16,1.0621301056695576
2016-01-09,ili perc,1,HHS Region 8,quantile,0.2,2016-01-16,1.1683644491696223
2016-01-09,ili perc,1,HHS Region 8,quantile,0.25,2016-01-16,1.2778401585543044
2016-01-09,ili perc,1,HHS Region 8,quantile,0.3,2016-01-16,1.350064256215549
2016-01-09,ili perc,1,HHS Region 8,quantile,0.35,2016-01-16,1.4251207197919413
2016-01-09,ili perc,1,HHS Region 8,quantile,0.4,2016-01-16,1.5078676453195787
2016-01-09,ili perc,1,HHS Region 8,quantile,0.45,2016-01-16,1.5631954358981761
2016-01-09,ili perc,1,HHS Region 8,quantile,0.5,2016-01-16,1.6290810307080734
2016-01-09,ili perc,1,HHS Region 8,quantile,0.55,2016-01-16,1.700262432983581
2016-01-09,ili perc,1,HHS Region 8,quantile,0.6,2016-01-16,1.8137177576478538
2016-01-09,ili perc,1,HHS Region 8,quantile,0.65,2016-01-16,1.9883030869565907
2016-01-09,ili perc,1,HHS Region 8,quantile,0.7,2016-01-16,2.097701623742677
2016-01-09,ili perc,1,HHS Region 8,quantile,0.75,2016-01-16,2.2300941539108985
2016-01-09,ili perc,1,HHS Region 8,quantile,0.8,2016-01-16,2.385169593839628
2016-01-09,ili perc,1,HHS Region 8,quantile,0.85,2016-01-16,2.6674540816280503
2016-01-09,ili perc,1,HHS Region 8,quantile,0.9,2016-01-16,3.0349928601338707
2016-01-09,ili perc,1,HHS Region 8,quantile,0.95,2016-01-16,3.5855078031080705
2016-01-09,ili perc,1,HHS Region 8,quantile,0.975,2016-01-16,4.765836795700453
2016-01-09,ili perc,1,HHS Region 8,quantile,0.99,2016-01-16,5.8179618064215814
2016-01-09,ili perc,2,HHS Region 8,quantile,0.01,2016-01-23,0.3915924138326716
2016-01-09,ili perc,2,HHS Region 8,quantile,0.025,2016-01-23,0.5239026219967331
2016-01-09,ili perc,2,HHS Region 8,quantile,0.05,2016-01-23,0.6691719277078105
2016-01-09,ili perc,2,HHS Region 8,quantile,0.1,2016-01-23,0.8861716169946481
2016-01-09,ili perc,2,HHS Region 8,quantile,0.15,2016-01-23,1.015985495712634
2016-01-09,ili perc,2,HHS Region 8,quantile,0.2,2016-01-23,1.1600580543811223
2016-01-09,ili perc,2,HHS Region 8,quantile,0.25,2016-01-23,1.2515727310078757
2016-01-09,ili perc,2,HHS Region 8,quantile,0.3,2016-01-23,1.3331234460354842
2016-01-09,ili perc,2,HHS Region 8,quantile,0.35,2016-01-23,1.4223890631756446
2016-01-09,ili perc,2,HHS Region 8,quantile,0.4,2016-01-23,1.4945247746377954
2016-01-09,ili perc,2,HHS Region 8,quantile,0.45,2016-01-23,1.5856423469146352
2016-01-09,ili perc,2,HHS Region 8,quantile,0.5,2016-01-23,1.6596837424377033
2016-01-09,ili perc,2,HHS Region 8,quantile,0.55,2016-01-23,1.7589498006127307
2016-01-09,ili perc,2,HHS Region 8,quantile,0.6,2016-01-23,1.8416512211447167
2016-01-09,ili perc,2,HHS Region 8,quantile,0.65,2016-01-23,1.950710714423892
2016-01-09,ili perc,2,HHS Region 8,quantile,0.7,2016-01-23,2.134244073084008
2016-01-09,ili perc,2,HHS Region 8,quantile,0.75,2016-01-23,2.2496226644182338
2016-01-09,ili perc,2,HHS Region 8,quantile,0.8,2016-01-23,2.4228060466643715
2016-01-09,ili perc,2,HHS Region 8,quantile,0.85,2016-01-23,2.7999594819798497
2016-01-09,ili perc,2,HHS Region 8,quantile,0.9,2016-01-23,3.118425841026333
2016-01-09,ili perc,2,HHS Region 8,quantile,0.95,2016-01-23,3.8192804282016057
2016-01-09,ili perc,2,HHS Region 8,quantile,0.975,2016-01-23,4.5583866837170195
2016-01-09,ili perc,2,HHS Region 8,quantile,0.99,2016-01-23,6.455360728260331
2016-01-09,ili perc,3,HHS Region 8,quantile,0.01,2016-01-30,0.36605578663790833
2016-01-09,ili perc,3,HHS Region 8,quantile,0.025,2016-01-30,0.4524220348744803
2016-01-09,ili perc,3,HHS Region 8,quantile,0.05,2016-01-30,0.5974225437317839
2016-01-09,ili perc,3,HHS Region 8,quantile,0.1,2016-01-30,0.8064388747977336
2016-01-09,ili perc,3,HHS Region 8,quantile,0.15,2016-01-30,0.9436097174416118
2016-01-09,ili perc,3,HHS Region 8,quantile,0.2,2016-01-30,1.1138806885351338
2016-01-09,ili perc,3,HHS Region 8,quantile,0.25,2016-01-30,1.23025098087881
2016-01-09,ili perc,3,HHS Region 8,quantile,0.3,2016-01-30,1.3210239968963338
2016-01-09,ili perc,3,HHS Region 8,quantile,0.35,2016-01-30,1.4030251779032985
2016-01-09,ili perc,3,HHS Region 8,quantile,0.4,2016-01-30,1.4766954185684265
2016-01-09,ili perc,3,HHS Region 8,quantile,0.45,2016-01-30,1.5680361970151488
2016-01-09,ili perc,3,HHS Region 8,quantile,0.5,2016-01-30,1.65780500853045
2016-01-09,ili perc,3,HHS Region 8,quantile,0.55,2016-01-30,1.7862846239698138
2016-01-09,ili perc,3,HHS Region 8,quantile,0.6,2016-01-30,1.8994895399395162
2016-01-09,ili perc,3,HHS Region 8,quantile,0.65,2016-01-30,1.9995995937367446
2016-01-09,ili perc,3,HHS Region 8,quantile,0.7,2016-01-30,2.170676535967174
2016-01-09,ili perc,3,HHS Region 8,quantile,0.75,2016-01-30,2.3230642848574483
2016-01-09,ili perc,3,HHS Region 8,quantile,0.8,2016-01-30,2.5347869974758774
2016-01-09,ili perc,3,HHS Region 8,quantile,0.85,2016-01-30,2.8474715180251104
2016-01-09,ili perc,3,HHS Region 8,quantile,0.9,2016-01-30,3.2512728463607194
2016-01-09,ili perc,3,HHS Region 8,quantile,0.95,2016-01-30,4.023124816187305
2016-01-09,ili perc,3,HHS Region 8,quantile,0.975,2016-01-30,5.292892666714172
2016-01-09,ili perc,3,HHS Region 8,quantile,0.99,2016-01-30,6.928239131498603
2016-01-09,ili perc,4,HHS Region 8,quantile,0.01,2016-02-06,0.34968113615016727
2016-01-09,ili perc,4,HHS Region 8,quantile,0.025,2016-02-06,0.4503160064566566
2016-01-09,ili perc,4,HHS Region 8,quantile,0.05,2016-02-06,0.57842942272427
2016-01-09,ili perc,4,HHS Region 8,quantile,0.1,2016-02-06,0.7907931061300272
2016-01-09,ili perc,4,HHS Region 8,quantile,0.15,2016-02-06,0.9247194594299439
2016-01-09,ili perc,4,HHS Region 8,quantile,0.2,2016-02-06,1.0688325775220213
2016-01-09,ili perc,4,HHS Region 8,quantile,0.25,2016-02-06,1.198565169591612
2016-01-09,ili perc,4,HHS Region 8,quantile,0.3,2016-02-06,1.3197117259953082
2016-01-09,ili perc,4,HHS Region 8,quantile,0.35,2016-02-06,1.4249027414797568
2016-01-09,ili perc,4,HHS Region 8,quantile,0.4,2016-02-06,1.5132963824997185
2016-01-09,ili perc,4,HHS Region 8,quantile,0.45,2016-02-06,1.60683606461564
2016-01-09,ili perc,4,HHS Region 8,quantile,0.5,2016-02-06,1.705487330166527
2016-01-09,ili perc,4,HHS Region 8,quantile,0.55,2016-02-06,1.8480468846370186
2016-01-09,ili perc,4,HHS Region 8,quantile,0.6,2016-02-06,2.0028652110694876
2016-01-09,ili perc,4,HHS Region 8,quantile,0.65,2016-02-06,2.1262253574139494
2016-01-09,ili perc,4,HHS Region 8,quantile,0.7,2016-02-06,2.2800120729642783
2016-01-09,ili perc,4,HHS Region 8,quantile,0.75,2016-02-06,2.4433118133477834
2016-01-09,ili perc,4,HHS Region 8,quantile,0.8,2016-02-06,2.7236012868646076
2016-01-09,ili perc,4,HHS Region 8,quantile,0.85,2016-02-06,2.984074364551871
2016-01-09,ili perc,4,HHS Region 8,quantile,0.9,2016-02-06,3.4218151815671343
2016-01-09,ili perc,4,HHS Region 8,quantile,0.95,2016-02-06,4.160248702852494
2016-01-09,ili perc,4,HHS Region 8,quantile,0.975,2016-02-06,5.606617850285616
2016-01-09,ili perc,4,HHS Region 8,quantile,0.99,2016-02-06,7.175386291872991
2016-01-09,ili perc,1,HHS Region 9,quantile,0.01,2016-01-16,1.5481473939946522
2016-01-09,ili perc,1,HHS Region 9,quantile,0.025,2016-01-16,1.7268825531575924
2016-01-09,ili perc,1,HHS Region 9,quantile,0.05,2016-01-16,1.9612739504289445
2016-01-09,ili perc,1,HHS Region 9,quantile,0.1,2016-01-16,2.215300559244428
2016-01-09,ili perc,1,HHS Region 9,quantile,0.15,2016-01-16,2.385893703155794
2016-01-09,ili perc,1,HHS Region 9,quantile,0.2,2016-01-16,2.5459784300961763
2016-01-09,ili perc,1,HHS Region 9,quantile,0.25,2016-01-16,2.6713821781652927
2016-01-09,ili perc,1,HHS Region 9,quantile,0.3,2016-01-16,2.767515041416432
2016-01-09,ili perc,1,HHS Region 9,quantile,0.35,2016-01-16,2.876077299059941
2016-01-09,ili perc,1,HHS Region 9,quantile,0.4,2016-01-16,2.960150436366116
2016-01-09,ili perc,1,HHS Region 9,quantile,0.45,2016-01-16,3.0563027129872924
2016-01-09,ili perc,1,HHS Region 9,quantile,0.5,2016-01-16,3.147504255943711
2016-01-09,ili perc,1,HHS Region 9,quantile,0.55,2016-01-16,3.2245043113560365
2016-01-09,ili perc,1,HHS Region 9,quantile,0.6,2016-01-16,3.3596599681611456
2016-01-09,ili perc,1,HHS Region 9,quantile,0.65,2016-01-16,3.437285515896807
2016-01-09,ili perc,1,HHS Region 9,quantile,0.7,2016-01-16,3.559857817796659
2016-01-09,ili perc,1,HHS Region 9,quantile,0.75,2016-01-16,3.7421474344307324
2016-01-09,ili perc,1,HHS Region 9,quantile,0.8,2016-01-16,3.9113340846266027
2016-01-09,ili perc,1,HHS Region 9,quantile,0.85,2016-01-16,4.160804181972045
2016-01-09,ili perc,1,HHS Region 9,quantile,0.9,2016-01-16,4.562980074840857
2016-01-09,ili perc,1,HHS Region 9,quantile,0.95,2016-01-16,5.216826105424335
2016-01-09,ili perc,1,HHS Region 9,quantile,0.975,2016-01-16,5.779907852634063
2016-01-09,ili perc,1,HHS Region 9,quantile,0.99,2016-01-16,6.504883782053245
2016-01-09,ili perc,2,HHS Region 9,quantile,0.01,2016-01-23,1.4431281680665369
2016-01-09,ili perc,2,HHS Region 9,quantile,0.025,2016-01-23,1.6775962193188056
2016-01-09,ili perc,2,HHS Region 9,quantile,0.05,2016-01-23,1.915030822402723
2016-01-09,ili perc,2,HHS Region 9,quantile,0.1,2016-01-23,2.22285333513298
2016-01-09,ili perc,2,HHS Region 9,quantile,0.15,2016-01-23,2.407410694640893
2016-01-09,ili perc,2,HHS Region 9,quantile,0.2,2016-01-23,2.5742468234718894
2016-01-09,ili perc,2,HHS Region 9,quantile,0.25,2016-01-23,2.7276303998358467
2016-01-09,ili perc,2,HHS Region 9,quantile,0.3,2016-01-23,2.8541830280884932
2016-01-09,ili perc,2,HHS Region 9,quantile,0.35,2016-01-23,3.0034514430351438
2016-01-09,ili perc,2,HHS Region 9,quantile,0.4,2016-01-23,3.105708189344349
2016-01-09,ili perc,2,HHS Region 9,quantile,0.45,2016-01-23,3.2254189576753185
2016-01-09,ili perc,2,HHS Region 9,quantile,0.5,2016-01-23,3.3176037779127956
2016-01-09,ili perc,2,HHS Region 9,quantile,0.55,2016-01-23,3.5091873150116104
2016-01-09,ili perc,2,HHS Region 9,quantile,0.6,2016-01-23,3.6156134830959523
2016-01-09,ili perc,2,HHS Region 9,quantile,0.65,2016-01-23,3.77091421042678
2016-01-09,ili perc,2,HHS Region 9,quantile,0.7,2016-01-23,3.9275976995767605
2016-01-09,ili perc,2,HHS Region 9,quantile,0.75,2016-01-23,4.0801442820499805
2016-01-09,ili perc,2,HHS Region 9,quantile,0.8,2016-01-23,4.296407694373773
2016-01-09,ili perc,2,HHS Region 9,quantile,0.85,2016-01-23,4.575720371423767
2016-01-09,ili perc,2,HHS Region 9,quantile,0.9,2016-01-23,5.030747427257705
2016-01-09,ili perc,2,HHS Region 9,quantile,0.95,2016-01-23,5.774216170581459
2016-01-09,ili perc,2,HHS Region 9,quantile,0.975,2016-01-23,6.322001677562158
2016-01-09,ili perc,2,HHS Region 9,quantile,0.99,2016-01-23,7.389741821338566
2016-01-09,ili perc,3,HHS Region 9,quantile,0.01,2016-01-30,1.348880559989269
2016-01-09,ili perc,3,HHS Region 9,quantile,0.025,2016-01-30,1.5912498388800795
2016-01-09,ili perc,3,HHS Region 9,quantile,0.05,2016-01-30,1.8441770640113715
2016-01-09,ili perc,3,HHS Region 9,quantile,0.1,2016-01-30,2.1748260742394523
2016-01-09,ili perc,3,HHS Region 9,quantile,0.15,2016-01-30,2.3840187360676692
2016-01-09,ili perc,3,HHS Region 9,quantile,0.2,2016-01-30,2.5575894170653863
2016-01-09,ili perc,3,HHS Region 9,quantile,0.25,2016-01-30,2.7045963599387393
2016-01-09,ili perc,3,HHS Region 9,quantile,0.3,2016-01-30,2.91250667287692
2016-01-09,ili perc,3,HHS Region 9,quantile,0.35,2016-01-30,3.029264130221665
2016-01-09,ili perc,3,HHS Region 9,quantile,0.4,2016-01-30,3.1820762539624368
2016-01-09,ili perc,3,HHS Region 9,quantile,0.45,2016-01-30,3.3172086551223554
2016-01-09,ili perc,3,HHS Region 9,quantile,0.5,2016-01-30,3.4450526944771234
2016-01-09,ili perc,3,HHS Region 9,quantile,0.55,2016-01-30,3.665581206097899
2016-01-09,ili perc,3,HHS Region 9,quantile,0.6,2016-01-30,3.808881368215351
2016-01-09,ili perc,3,HHS Region 9,quantile,0.65,2016-01-30,3.9990640430896915
2016-01-09,ili perc,3,HHS Region 9,quantile,0.7,2016-01-30,4.158330903148966
2016-01-09,ili perc,3,HHS Region 9,quantile,0.75,2016-01-30,4.344313067326571
2016-01-09,ili perc,3,HHS Region 9,quantile,0.8,2016-01-30,4.612346939839398
2016-01-09,ili perc,3,HHS Region 9,quantile,0.85,2016-01-30,4.9984892531976595
2016-01-09,ili perc,3,HHS Region 9,quantile,0.9,2016-01-30,5.520989380669162
2016-01-09,ili perc,3,HHS Region 9,quantile,0.95,2016-01-30,6.349676976724047
2016-01-09,ili perc,3,HHS Region 9,quantile,0.975,2016-01-30,7.101994371060217
2016-01-09,ili perc,3,HHS Region 9,quantile,0.99,2016-01-30,7.972831694402373
2016-01-09,ili perc,4,HHS Region 9,quantile,0.01,2016-02-06,1.0903156607959756
2016-01-09,ili perc,4,HHS Region 9,quantile,0.025,2016-02-06,1.3806884491800764
2016-01-09,ili perc,4,HHS Region 9,quantile,0.05,2016-02-06,1.6454005302962647
2016-01-09,ili perc,4,HHS Region 9,quantile,0.1,2016-02-06,2.0175923376124194
2016-01-09,ili perc,4,HHS Region 9,quantile,0.15,2016-02-06,2.237591662403677
2016-01-09,ili perc,4,HHS Region 9,quantile,0.2,2016-02-06,2.4738259444364803
2016-01-09,ili perc,4,HHS Region 9,quantile,0.25,2016-02-06,2.642932079018926
2016-01-09,ili perc,4,HHS Region 9,quantile,0.3,2016-02-06,2.869964033986884
2016-01-09,ili perc,4,HHS Region 9,quantile,0.35,2016-02-06,3.0123226943068326
2016-01-09,ili perc,4,HHS Region 9,quantile,0.4,2016-02-06,3.145830510428269
2016-01-09,ili perc,4,HHS Region 9,quantile,0.45,2016-02-06,3.3446527251563647
2016-01-09,ili perc,4,HHS Region 9,quantile,0.5,2016-02-06,3.492406965167617
2016-01-09,ili perc,4,HHS Region 9,quantile,0.55,2016-02-06,3.6196554054064025
2016-01-09,ili perc,4,HHS Region 9,quantile,0.6,2016-02-06,3.7736155948879313
2016-01-09,ili perc,4,HHS Region 9,quantile,0.65,2016-02-06,4.002268935330004
2016-01-09,ili perc,4,HHS Region 9,quantile,0.7,2016-02-06,4.1784551950941005
2016-01-09,ili perc,4,HHS Region 9,quantile,0.75,2016-02-06,4.399152391915787
2016-01-09,ili perc,4,HHS Region 9,quantile,0.8,2016-02-06,4.641042621607514
2016-01-09,ili perc,4,HHS Region 9,quantile,0.85,2016-02-06,5.0305820807346215
2016-01-09,ili perc,4,HHS Region 9,quantile,0.9,2016-02-06,5.638067417332999
