origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-24,ili perc,3,HHS Region 6,quantile,0.55,2018-04-14,2.1691735395462297
2018-03-24,ili perc,3,HHS Region 6,quantile,0.6,2018-04-14,2.289760421451389
2018-03-24,ili perc,3,HHS Region 6,quantile,0.65,2018-04-14,2.4072407862786878
2018-03-24,ili perc,3,HHS Region 6,quantile,0.7,2018-04-14,2.5307707168332936
2018-03-24,ili perc,3,HHS Region 6,quantile,0.75,2018-04-14,2.7296104816897304
2018-03-24,ili perc,3,HHS Region 6,quantile,0.8,2018-04-14,2.8886970147247792
2018-03-24,ili perc,3,HHS Region 6,quantile,0.85,2018-04-14,3.098294353461732
2018-03-24,ili perc,3,HHS Region 6,quantile,0.9,2018-04-14,3.424201728200848
2018-03-24,ili perc,3,HHS Region 6,quantile,0.95,2018-04-14,4.0915321169949275
2018-03-24,ili perc,3,HHS Region 6,quantile,0.975,2018-04-14,4.839674044789568
2018-03-24,ili perc,3,HHS Region 6,quantile,0.99,2018-04-14,5.576409003447928
2018-03-24,ili perc,4,HHS Region 6,quantile,0.01,2018-04-21,0.5952267199301462
2018-03-24,ili perc,4,HHS Region 6,quantile,0.025,2018-04-21,0.7409261647194584
2018-03-24,ili perc,4,HHS Region 6,quantile,0.05,2018-04-21,0.8481134870699597
2018-03-24,ili perc,4,HHS Region 6,quantile,0.1,2018-04-21,1.138352322632198
2018-03-24,ili perc,4,HHS Region 6,quantile,0.15,2018-04-21,1.236122427151741
2018-03-24,ili perc,4,HHS Region 6,quantile,0.2,2018-04-21,1.3214618213542246
2018-03-24,ili perc,4,HHS Region 6,quantile,0.25,2018-04-21,1.407613155466985
2018-03-24,ili perc,4,HHS Region 6,quantile,0.3,2018-04-21,1.496656793698374
2018-03-24,ili perc,4,HHS Region 6,quantile,0.35,2018-04-21,1.5750066043562394
2018-03-24,ili perc,4,HHS Region 6,quantile,0.4,2018-04-21,1.673688050548741
2018-03-24,ili perc,4,HHS Region 6,quantile,0.45,2018-04-21,1.7852002383103514
2018-03-24,ili perc,4,HHS Region 6,quantile,0.5,2018-04-21,1.8956971724179876
2018-03-24,ili perc,4,HHS Region 6,quantile,0.55,2018-04-21,2.0148343831851196
2018-03-24,ili perc,4,HHS Region 6,quantile,0.6,2018-04-21,2.1343844240266687
2018-03-24,ili perc,4,HHS Region 6,quantile,0.65,2018-04-21,2.282037168562452
2018-03-24,ili perc,4,HHS Region 6,quantile,0.7,2018-04-21,2.4186853081495356
2018-03-24,ili perc,4,HHS Region 6,quantile,0.75,2018-04-21,2.5756677949641316
2018-03-24,ili perc,4,HHS Region 6,quantile,0.8,2018-04-21,2.7921650204579977
2018-03-24,ili perc,4,HHS Region 6,quantile,0.85,2018-04-21,3.0357401742331893
2018-03-24,ili perc,4,HHS Region 6,quantile,0.9,2018-04-21,3.4517592279357068
2018-03-24,ili perc,4,HHS Region 6,quantile,0.95,2018-04-21,4.175218285490298
2018-03-24,ili perc,4,HHS Region 6,quantile,0.975,2018-04-21,4.7343929990607645
2018-03-24,ili perc,4,HHS Region 6,quantile,0.99,2018-04-21,5.629285298652447
2018-03-24,ili perc,1,HHS Region 7,quantile,0.01,2018-03-31,0.9139276949331739
2018-03-24,ili perc,1,HHS Region 7,quantile,0.025,2018-03-31,1.0761018555049569
2018-03-24,ili perc,1,HHS Region 7,quantile,0.05,2018-03-31,1.1976100594994108
2018-03-24,ili perc,1,HHS Region 7,quantile,0.1,2018-03-31,1.388066249927225
2018-03-24,ili perc,1,HHS Region 7,quantile,0.15,2018-03-31,1.4958306243677533
2018-03-24,ili perc,1,HHS Region 7,quantile,0.2,2018-03-31,1.582252629909051
2018-03-24,ili perc,1,HHS Region 7,quantile,0.25,2018-03-31,1.6579437539410489
2018-03-24,ili perc,1,HHS Region 7,quantile,0.3,2018-03-31,1.7445138479630276
2018-03-24,ili perc,1,HHS Region 7,quantile,0.35,2018-03-31,1.8356876864956482
2018-03-24,ili perc,1,HHS Region 7,quantile,0.4,2018-03-31,1.911546227407978
2018-03-24,ili perc,1,HHS Region 7,quantile,0.45,2018-03-31,1.9774207258586927
2018-03-24,ili perc,1,HHS Region 7,quantile,0.5,2018-03-31,2.04230738120919
2018-03-24,ili perc,1,HHS Region 7,quantile,0.55,2018-03-31,2.1151757214803655
2018-03-24,ili perc,1,HHS Region 7,quantile,0.6,2018-03-31,2.2211313394484398
2018-03-24,ili perc,1,HHS Region 7,quantile,0.65,2018-03-31,2.3071624444245353
2018-03-24,ili perc,1,HHS Region 7,quantile,0.7,2018-03-31,2.400085443989426
2018-03-24,ili perc,1,HHS Region 7,quantile,0.75,2018-03-31,2.5369429751625465
2018-03-24,ili perc,1,HHS Region 7,quantile,0.8,2018-03-31,2.6971783495857227
2018-03-24,ili perc,1,HHS Region 7,quantile,0.85,2018-03-31,2.8735086203925038
2018-03-24,ili perc,1,HHS Region 7,quantile,0.9,2018-03-31,3.141629301911292
2018-03-24,ili perc,1,HHS Region 7,quantile,0.95,2018-03-31,3.6516523659134226
2018-03-24,ili perc,1,HHS Region 7,quantile,0.975,2018-03-31,4.247266982009418
2018-03-24,ili perc,1,HHS Region 7,quantile,0.99,2018-03-31,5.283200888273873
2018-03-24,ili perc,2,HHS Region 7,quantile,0.01,2018-04-07,0.5485674459484717
2018-03-24,ili perc,2,HHS Region 7,quantile,0.025,2018-04-07,0.6870196937893988
2018-03-24,ili perc,2,HHS Region 7,quantile,0.05,2018-04-07,0.8188237591980593
2018-03-24,ili perc,2,HHS Region 7,quantile,0.1,2018-04-07,1.0513050545176017
2018-03-24,ili perc,2,HHS Region 7,quantile,0.15,2018-04-07,1.1823060261063554
2018-03-24,ili perc,2,HHS Region 7,quantile,0.2,2018-04-07,1.285620795233573
2018-03-24,ili perc,2,HHS Region 7,quantile,0.25,2018-04-07,1.3856390080354257
2018-03-24,ili perc,2,HHS Region 7,quantile,0.3,2018-04-07,1.4696595976096425
2018-03-24,ili perc,2,HHS Region 7,quantile,0.35,2018-04-07,1.5742162726864108
2018-03-24,ili perc,2,HHS Region 7,quantile,0.4,2018-04-07,1.6700217288807198
2018-03-24,ili perc,2,HHS Region 7,quantile,0.45,2018-04-07,1.7463648341805165
2018-03-24,ili perc,2,HHS Region 7,quantile,0.5,2018-04-07,1.83117646957874
2018-03-24,ili perc,2,HHS Region 7,quantile,0.55,2018-04-07,1.9206600245067804
2018-03-24,ili perc,2,HHS Region 7,quantile,0.6,2018-04-07,2.014727875611866
2018-03-24,ili perc,2,HHS Region 7,quantile,0.65,2018-04-07,2.1082448516924717
2018-03-24,ili perc,2,HHS Region 7,quantile,0.7,2018-04-07,2.2229050357942235
2018-03-24,ili perc,2,HHS Region 7,quantile,0.75,2018-04-07,2.3704207160956776
2018-03-24,ili perc,2,HHS Region 7,quantile,0.8,2018-04-07,2.5399542725484316
2018-03-24,ili perc,2,HHS Region 7,quantile,0.85,2018-04-07,2.7623398844368787
2018-03-24,ili perc,2,HHS Region 7,quantile,0.9,2018-04-07,3.0809129860410005
2018-03-24,ili perc,2,HHS Region 7,quantile,0.95,2018-04-07,3.6165142100412595
2018-03-24,ili perc,2,HHS Region 7,quantile,0.975,2018-04-07,4.41820327729341
2018-03-24,ili perc,2,HHS Region 7,quantile,0.99,2018-04-07,5.497433677356586
2018-03-24,ili perc,3,HHS Region 7,quantile,0.01,2018-04-14,0.32174671229903146
2018-03-24,ili perc,3,HHS Region 7,quantile,0.025,2018-04-14,0.49879974008080075
2018-03-24,ili perc,3,HHS Region 7,quantile,0.05,2018-04-14,0.6088134079000814
2018-03-24,ili perc,3,HHS Region 7,quantile,0.1,2018-04-14,0.7744159730749333
2018-03-24,ili perc,3,HHS Region 7,quantile,0.15,2018-04-14,0.939661158064631
2018-03-24,ili perc,3,HHS Region 7,quantile,0.2,2018-04-14,1.0488783320467463
2018-03-24,ili perc,3,HHS Region 7,quantile,0.25,2018-04-14,1.1720427815847048
2018-03-24,ili perc,3,HHS Region 7,quantile,0.3,2018-04-14,1.2660824720064427
2018-03-24,ili perc,3,HHS Region 7,quantile,0.35,2018-04-14,1.3564615238829754
2018-03-24,ili perc,3,HHS Region 7,quantile,0.4,2018-04-14,1.4668365059671284
2018-03-24,ili perc,3,HHS Region 7,quantile,0.45,2018-04-14,1.5722115808635508
2018-03-24,ili perc,3,HHS Region 7,quantile,0.5,2018-04-14,1.659068205462479
2018-03-24,ili perc,3,HHS Region 7,quantile,0.55,2018-04-14,1.7737607166139708
2018-03-24,ili perc,3,HHS Region 7,quantile,0.6,2018-04-14,1.8842842510797193
2018-03-24,ili perc,3,HHS Region 7,quantile,0.65,2018-04-14,2.0087674206017554
2018-03-24,ili perc,3,HHS Region 7,quantile,0.7,2018-04-14,2.1421722391330715
2018-03-24,ili perc,3,HHS Region 7,quantile,0.75,2018-04-14,2.2984465125287716
2018-03-24,ili perc,3,HHS Region 7,quantile,0.8,2018-04-14,2.470984144520772
2018-03-24,ili perc,3,HHS Region 7,quantile,0.85,2018-04-14,2.7217027349494707
2018-03-24,ili perc,3,HHS Region 7,quantile,0.9,2018-04-14,3.0759160644613024
2018-03-24,ili perc,3,HHS Region 7,quantile,0.95,2018-04-14,3.707316834330421
2018-03-24,ili perc,3,HHS Region 7,quantile,0.975,2018-04-14,4.554635337584532
2018-03-24,ili perc,3,HHS Region 7,quantile,0.99,2018-04-14,6.018633275596357
2018-03-24,ili perc,4,HHS Region 7,quantile,0.01,2018-04-21,0.2677392215993237
2018-03-24,ili perc,4,HHS Region 7,quantile,0.025,2018-04-21,0.4101653084923003
2018-03-24,ili perc,4,HHS Region 7,quantile,0.05,2018-04-21,0.5315373022138233
2018-03-24,ili perc,4,HHS Region 7,quantile,0.1,2018-04-21,0.6671149113661279
2018-03-24,ili perc,4,HHS Region 7,quantile,0.15,2018-04-21,0.7655533350042959
2018-03-24,ili perc,4,HHS Region 7,quantile,0.2,2018-04-21,0.9221621226954859
2018-03-24,ili perc,4,HHS Region 7,quantile,0.25,2018-04-21,1.0429963200562058
2018-03-24,ili perc,4,HHS Region 7,quantile,0.3,2018-04-21,1.155048975541572
2018-03-24,ili perc,4,HHS Region 7,quantile,0.35,2018-04-21,1.2542777608887814
2018-03-24,ili perc,4,HHS Region 7,quantile,0.4,2018-04-21,1.362982027042058
2018-03-24,ili perc,4,HHS Region 7,quantile,0.45,2018-04-21,1.468914165897144
2018-03-24,ili perc,4,HHS Region 7,quantile,0.5,2018-04-21,1.5908313963850176
2018-03-24,ili perc,4,HHS Region 7,quantile,0.55,2018-04-21,1.7065138990454136
2018-03-24,ili perc,4,HHS Region 7,quantile,0.6,2018-04-21,1.8437785838520282
2018-03-24,ili perc,4,HHS Region 7,quantile,0.65,2018-04-21,1.9850842109338596
2018-03-24,ili perc,4,HHS Region 7,quantile,0.7,2018-04-21,2.1246294106244643
2018-03-24,ili perc,4,HHS Region 7,quantile,0.75,2018-04-21,2.2938745116898716
2018-03-24,ili perc,4,HHS Region 7,quantile,0.8,2018-04-21,2.53588986633969
2018-03-24,ili perc,4,HHS Region 7,quantile,0.85,2018-04-21,2.8335989027239066
2018-03-24,ili perc,4,HHS Region 7,quantile,0.9,2018-04-21,3.2135212884638253
2018-03-24,ili perc,4,HHS Region 7,quantile,0.95,2018-04-21,3.816742076644972
2018-03-24,ili perc,4,HHS Region 7,quantile,0.975,2018-04-21,4.829599827137184
2018-03-24,ili perc,4,HHS Region 7,quantile,0.99,2018-04-21,6.600169513377957
2018-03-24,ili perc,1,HHS Region 8,quantile,0.01,2018-03-31,0.4503136949192637
2018-03-24,ili perc,1,HHS Region 8,quantile,0.025,2018-03-31,0.5488696231911506
2018-03-24,ili perc,1,HHS Region 8,quantile,0.05,2018-03-31,0.6443431069584751
2018-03-24,ili perc,1,HHS Region 8,quantile,0.1,2018-03-31,0.755882006175538
2018-03-24,ili perc,1,HHS Region 8,quantile,0.15,2018-03-31,0.8386152793859196
2018-03-24,ili perc,1,HHS Region 8,quantile,0.2,2018-03-31,0.8966168755170824
2018-03-24,ili perc,1,HHS Region 8,quantile,0.25,2018-03-31,0.9572872438306819
2018-03-24,ili perc,1,HHS Region 8,quantile,0.3,2018-03-31,1.0171169247353278
2018-03-24,ili perc,1,HHS Region 8,quantile,0.35,2018-03-31,1.0521193864091942
2018-03-24,ili perc,1,HHS Region 8,quantile,0.4,2018-03-31,1.0904536083295604
2018-03-24,ili perc,1,HHS Region 8,quantile,0.45,2018-03-31,1.1343278348279175
2018-03-24,ili perc,1,HHS Region 8,quantile,0.5,2018-03-31,1.1734064647803888
2018-03-24,ili perc,1,HHS Region 8,quantile,0.55,2018-03-31,1.2201698534736856
2018-03-24,ili perc,1,HHS Region 8,quantile,0.6,2018-03-31,1.2712577283412771
2018-03-24,ili perc,1,HHS Region 8,quantile,0.65,2018-03-31,1.322409015259994
2018-03-24,ili perc,1,HHS Region 8,quantile,0.7,2018-03-31,1.3687120873132628
2018-03-24,ili perc,1,HHS Region 8,quantile,0.75,2018-03-31,1.4269941837972762
2018-03-24,ili perc,1,HHS Region 8,quantile,0.8,2018-03-31,1.5013085943027216
2018-03-24,ili perc,1,HHS Region 8,quantile,0.85,2018-03-31,1.6089210860384415
2018-03-24,ili perc,1,HHS Region 8,quantile,0.9,2018-03-31,1.7396991900485352
2018-03-24,ili perc,1,HHS Region 8,quantile,0.95,2018-03-31,2.0910480592904954
2018-03-24,ili perc,1,HHS Region 8,quantile,0.975,2018-03-31,2.402393748602886
2018-03-24,ili perc,1,HHS Region 8,quantile,0.99,2018-03-31,3.4576367451639696
2018-03-24,ili perc,2,HHS Region 8,quantile,0.01,2018-04-07,0.2985651217377792
2018-03-24,ili perc,2,HHS Region 8,quantile,0.025,2018-04-07,0.3909469752576712
2018-03-24,ili perc,2,HHS Region 8,quantile,0.05,2018-04-07,0.4707233668967895
2018-03-24,ili perc,2,HHS Region 8,quantile,0.1,2018-04-07,0.5981864067678535
2018-03-24,ili perc,2,HHS Region 8,quantile,0.15,2018-04-07,0.6711625214306958
2018-03-24,ili perc,2,HHS Region 8,quantile,0.2,2018-04-07,0.7426908478407478
2018-03-24,ili perc,2,HHS Region 8,quantile,0.25,2018-04-07,0.8014214100706907
2018-03-24,ili perc,2,HHS Region 8,quantile,0.3,2018-04-07,0.8470702212733124
2018-03-24,ili perc,2,HHS Region 8,quantile,0.35,2018-04-07,0.9051292652547904
2018-03-24,ili perc,2,HHS Region 8,quantile,0.4,2018-04-07,0.9617590463283212
2018-03-24,ili perc,2,HHS Region 8,quantile,0.45,2018-04-07,1.0073380095610127
2018-03-24,ili perc,2,HHS Region 8,quantile,0.5,2018-04-07,1.0543571796877396
2018-03-24,ili perc,2,HHS Region 8,quantile,0.55,2018-04-07,1.1152351064743988
2018-03-24,ili perc,2,HHS Region 8,quantile,0.6,2018-04-07,1.17235068475737
2018-03-24,ili perc,2,HHS Region 8,quantile,0.65,2018-04-07,1.2336366230914013
2018-03-24,ili perc,2,HHS Region 8,quantile,0.7,2018-04-07,1.3048288516346265
2018-03-24,ili perc,2,HHS Region 8,quantile,0.75,2018-04-07,1.3735810020816681
2018-03-24,ili perc,2,HHS Region 8,quantile,0.8,2018-04-07,1.4624296548532967
2018-03-24,ili perc,2,HHS Region 8,quantile,0.85,2018-04-07,1.5885194449191427
2018-03-24,ili perc,2,HHS Region 8,quantile,0.9,2018-04-07,1.751717396636634
2018-03-24,ili perc,2,HHS Region 8,quantile,0.95,2018-04-07,2.1481851135533034
2018-03-24,ili perc,2,HHS Region 8,quantile,0.975,2018-04-07,2.7000426791741177
2018-03-24,ili perc,2,HHS Region 8,quantile,0.99,2018-04-07,3.622695880381962
2018-03-24,ili perc,3,HHS Region 8,quantile,0.01,2018-04-14,0.2456337201834328
2018-03-24,ili perc,3,HHS Region 8,quantile,0.025,2018-04-14,0.3130385397373737
2018-03-24,ili perc,3,HHS Region 8,quantile,0.05,2018-04-14,0.3832739139804384
2018-03-24,ili perc,3,HHS Region 8,quantile,0.1,2018-04-14,0.4700328189650099
2018-03-24,ili perc,3,HHS Region 8,quantile,0.15,2018-04-14,0.5489762667603361
2018-03-24,ili perc,3,HHS Region 8,quantile,0.2,2018-04-14,0.602079001838839
2018-03-24,ili perc,3,HHS Region 8,quantile,0.25,2018-04-14,0.6506170307604229
2018-03-24,ili perc,3,HHS Region 8,quantile,0.3,2018-04-14,0.6923637785450418
2018-03-24,ili perc,3,HHS Region 8,quantile,0.35,2018-04-14,0.7361472933603921
2018-03-24,ili perc,3,HHS Region 8,quantile,0.4,2018-04-14,0.792356544247391
2018-03-24,ili perc,3,HHS Region 8,quantile,0.45,2018-04-14,0.8485535685624968
2018-03-24,ili perc,3,HHS Region 8,quantile,0.5,2018-04-14,0.9111841162145112
2018-03-24,ili perc,3,HHS Region 8,quantile,0.55,2018-04-14,0.9676146232114542
2018-03-24,ili perc,3,HHS Region 8,quantile,0.6,2018-04-14,1.0300127374580563
2018-03-24,ili perc,3,HHS Region 8,quantile,0.65,2018-04-14,1.0979105784606704
2018-03-24,ili perc,3,HHS Region 8,quantile,0.7,2018-04-14,1.1706577635333146
2018-03-24,ili perc,3,HHS Region 8,quantile,0.75,2018-04-14,1.2557451910654462
2018-03-24,ili perc,3,HHS Region 8,quantile,0.8,2018-04-14,1.3591717449800396
2018-03-24,ili perc,3,HHS Region 8,quantile,0.85,2018-04-14,1.491347976722693
2018-03-24,ili perc,3,HHS Region 8,quantile,0.9,2018-04-14,1.6800881387059676
2018-03-24,ili perc,3,HHS Region 8,quantile,0.95,2018-04-14,2.1076623455455166
2018-03-24,ili perc,3,HHS Region 8,quantile,0.975,2018-04-14,2.707230451677761
2018-03-24,ili perc,3,HHS Region 8,quantile,0.99,2018-04-14,3.723144745733501
2018-03-24,ili perc,4,HHS Region 8,quantile,0.01,2018-04-21,0.228248650182289
2018-03-24,ili perc,4,HHS Region 8,quantile,0.025,2018-04-21,0.2778787937814725
2018-03-24,ili perc,4,HHS Region 8,quantile,0.05,2018-04-21,0.34838980530494235
2018-03-24,ili perc,4,HHS Region 8,quantile,0.1,2018-04-21,0.43142532322347016
2018-03-24,ili perc,4,HHS Region 8,quantile,0.15,2018-04-21,0.4915543700766082
2018-03-24,ili perc,4,HHS Region 8,quantile,0.2,2018-04-21,0.5431635368930866
2018-03-24,ili perc,4,HHS Region 8,quantile,0.25,2018-04-21,0.5912410486499998
2018-03-24,ili perc,4,HHS Region 8,quantile,0.3,2018-04-21,0.6298728406250389
2018-03-24,ili perc,4,HHS Region 8,quantile,0.35,2018-04-21,0.669387983961245
2018-03-24,ili perc,4,HHS Region 8,quantile,0.4,2018-04-21,0.7052605173560612
2018-03-24,ili perc,4,HHS Region 8,quantile,0.45,2018-04-21,0.7720058699773065
2018-03-24,ili perc,4,HHS Region 8,quantile,0.5,2018-04-21,0.8474220000731237
2018-03-24,ili perc,4,HHS Region 8,quantile,0.55,2018-04-21,0.9183322018289222
2018-03-24,ili perc,4,HHS Region 8,quantile,0.6,2018-04-21,0.9917277760465177
2018-03-24,ili perc,4,HHS Region 8,quantile,0.65,2018-04-21,1.0671624846046484
2018-03-24,ili perc,4,HHS Region 8,quantile,0.7,2018-04-21,1.145859005600847
2018-03-24,ili perc,4,HHS Region 8,quantile,0.75,2018-04-21,1.266660811261414
2018-03-24,ili perc,4,HHS Region 8,quantile,0.8,2018-04-21,1.3747512601239036
2018-03-24,ili perc,4,HHS Region 8,quantile,0.85,2018-04-21,1.5158569392313697
2018-03-24,ili perc,4,HHS Region 8,quantile,0.9,2018-04-21,1.7362317399861675
2018-03-24,ili perc,4,HHS Region 8,quantile,0.95,2018-04-21,2.192830998630858
2018-03-24,ili perc,4,HHS Region 8,quantile,0.975,2018-04-21,2.7481821517207696
2018-03-24,ili perc,4,HHS Region 8,quantile,0.99,2018-04-21,3.69189686879444
2018-03-24,ili perc,1,HHS Region 9,quantile,0.01,2018-03-31,1.3523087069476116
2018-03-24,ili perc,1,HHS Region 9,quantile,0.025,2018-03-31,1.5273625843560796
2018-03-24,ili perc,1,HHS Region 9,quantile,0.05,2018-03-31,1.6868146884673358
2018-03-24,ili perc,1,HHS Region 9,quantile,0.1,2018-03-31,1.9753486330736976
2018-03-24,ili perc,1,HHS Region 9,quantile,0.15,2018-03-31,2.0861818661017466
2018-03-24,ili perc,1,HHS Region 9,quantile,0.2,2018-03-31,2.1763638386575024
2018-03-24,ili perc,1,HHS Region 9,quantile,0.25,2018-03-31,2.269447148358386
2018-03-24,ili perc,1,HHS Region 9,quantile,0.3,2018-03-31,2.346572823874796
2018-03-24,ili perc,1,HHS Region 9,quantile,0.35,2018-03-31,2.4066412374846413
2018-03-24,ili perc,1,HHS Region 9,quantile,0.4,2018-03-31,2.4936116627270284
2018-03-24,ili perc,1,HHS Region 9,quantile,0.45,2018-03-31,2.5734011548788582
2018-03-24,ili perc,1,HHS Region 9,quantile,0.5,2018-03-31,2.629715884246488
2018-03-24,ili perc,1,HHS Region 9,quantile,0.55,2018-03-31,2.6811901570093557
2018-03-24,ili perc,1,HHS Region 9,quantile,0.6,2018-03-31,2.7497461783408426
2018-03-24,ili perc,1,HHS Region 9,quantile,0.65,2018-03-31,2.823942007604897
2018-03-24,ili perc,1,HHS Region 9,quantile,0.7,2018-03-31,2.9040764198285927
2018-03-24,ili perc,1,HHS Region 9,quantile,0.75,2018-03-31,2.995889510844681
2018-03-24,ili perc,1,HHS Region 9,quantile,0.8,2018-03-31,3.0898177772937583
2018-03-24,ili perc,1,HHS Region 9,quantile,0.85,2018-03-31,3.2280202738052974
2018-03-24,ili perc,1,HHS Region 9,quantile,0.9,2018-03-31,3.4920593632299672
2018-03-24,ili perc,1,HHS Region 9,quantile,0.95,2018-03-31,4.027256209172159
2018-03-24,ili perc,1,HHS Region 9,quantile,0.975,2018-03-31,4.441752541819214
2018-03-24,ili perc,1,HHS Region 9,quantile,0.99,2018-03-31,4.940733242297053
2018-03-24,ili perc,2,HHS Region 9,quantile,0.01,2018-04-07,1.1175413480741316
2018-03-24,ili perc,2,HHS Region 9,quantile,0.025,2018-04-07,1.3075836942511898
2018-03-24,ili perc,2,HHS Region 9,quantile,0.05,2018-04-07,1.4413908802460518
2018-03-24,ili perc,2,HHS Region 9,quantile,0.1,2018-04-07,1.6846097154872404
2018-03-24,ili perc,2,HHS Region 9,quantile,0.15,2018-04-07,1.8488422285863941
2018-03-24,ili perc,2,HHS Region 9,quantile,0.2,2018-04-07,1.946749983092085
2018-03-24,ili perc,2,HHS Region 9,quantile,0.25,2018-04-07,2.09737143316992
2018-03-24,ili perc,2,HHS Region 9,quantile,0.3,2018-04-07,2.172964264740614
2018-03-24,ili perc,2,HHS Region 9,quantile,0.35,2018-04-07,2.2432402946354566
2018-03-24,ili perc,2,HHS Region 9,quantile,0.4,2018-04-07,2.337680891247593
2018-03-24,ili perc,2,HHS Region 9,quantile,0.45,2018-04-07,2.4116231652787192
2018-03-24,ili perc,2,HHS Region 9,quantile,0.5,2018-04-07,2.487651400373766
2018-03-24,ili perc,2,HHS Region 9,quantile,0.55,2018-04-07,2.558507173798066
2018-03-24,ili perc,2,HHS Region 9,quantile,0.6,2018-04-07,2.6419255362813554
2018-03-24,ili perc,2,HHS Region 9,quantile,0.65,2018-04-07,2.7129510182706604
2018-03-24,ili perc,2,HHS Region 9,quantile,0.7,2018-04-07,2.8039011259713487
2018-03-24,ili perc,2,HHS Region 9,quantile,0.75,2018-04-07,2.9055311709472877
2018-03-24,ili perc,2,HHS Region 9,quantile,0.8,2018-04-07,3.0394798919798034
2018-03-24,ili perc,2,HHS Region 9,quantile,0.85,2018-04-07,3.2103762775781792
2018-03-24,ili perc,2,HHS Region 9,quantile,0.9,2018-04-07,3.4996317960225096
2018-03-24,ili perc,2,HHS Region 9,quantile,0.95,2018-04-07,4.035467559582202
2018-03-24,ili perc,2,HHS Region 9,quantile,0.975,2018-04-07,4.467731686180267
2018-03-24,ili perc,2,HHS Region 9,quantile,0.99,2018-04-07,5.07227072773336
2018-03-24,ili perc,3,HHS Region 9,quantile,0.01,2018-04-14,0.8309248256807723
2018-03-24,ili perc,3,HHS Region 9,quantile,0.025,2018-04-14,1.016170138396904
2018-03-24,ili perc,3,HHS Region 9,quantile,0.05,2018-04-14,1.1981803799143238
2018-03-24,ili perc,3,HHS Region 9,quantile,0.1,2018-04-14,1.4311084350616308
2018-03-24,ili perc,3,HHS Region 9,quantile,0.15,2018-04-14,1.67472343097017
2018-03-24,ili perc,3,HHS Region 9,quantile,0.2,2018-04-14,1.803107857384271
2018-03-24,ili perc,3,HHS Region 9,quantile,0.25,2018-04-14,1.8986884402672943
2018-03-24,ili perc,3,HHS Region 9,quantile,0.3,2018-04-14,1.99239590165671
2018-03-24,ili perc,3,HHS Region 9,quantile,0.35,2018-04-14,2.0773735813491894
2018-03-24,ili perc,3,HHS Region 9,quantile,0.4,2018-04-14,2.15125570100873
2018-03-24,ili perc,3,HHS Region 9,quantile,0.45,2018-04-14,2.230046002588219
2018-03-24,ili perc,3,HHS Region 9,quantile,0.5,2018-04-14,2.3056042567666024
2018-03-24,ili perc,3,HHS Region 9,quantile,0.55,2018-04-14,2.3879479775668955
2018-03-24,ili perc,3,HHS Region 9,quantile,0.6,2018-04-14,2.4957286592850023
2018-03-24,ili perc,3,HHS Region 9,quantile,0.65,2018-04-14,2.5785696678830914
2018-03-24,ili perc,3,HHS Region 9,quantile,0.7,2018-04-14,2.6802664298305454
2018-03-24,ili perc,3,HHS Region 9,quantile,0.75,2018-04-14,2.811824305061618
2018-03-24,ili perc,3,HHS Region 9,quantile,0.8,2018-04-14,2.9507226024205484
2018-03-24,ili perc,3,HHS Region 9,quantile,0.85,2018-04-14,3.1225236158717973
2018-03-24,ili perc,3,HHS Region 9,quantile,0.9,2018-04-14,3.4312787241848164
2018-03-24,ili perc,3,HHS Region 9,quantile,0.95,2018-04-14,3.995416759183627
2018-03-24,ili perc,3,HHS Region 9,quantile,0.975,2018-04-14,4.439643017620464
2018-03-24,ili perc,3,HHS Region 9,quantile,0.99,2018-04-14,4.924777571697482
2018-03-24,ili perc,4,HHS Region 9,quantile,0.01,2018-04-21,0.7801289567814698
2018-03-24,ili perc,4,HHS Region 9,quantile,0.025,2018-04-21,0.9139905217366671
2018-03-24,ili perc,4,HHS Region 9,quantile,0.05,2018-04-21,1.10593694061421
2018-03-24,ili perc,4,HHS Region 9,quantile,0.1,2018-04-21,1.3483043560344106
2018-03-24,ili perc,4,HHS Region 9,quantile,0.15,2018-04-21,1.5330017460975864
2018-03-24,ili perc,4,HHS Region 9,quantile,0.2,2018-04-21,1.6548849914123587
2018-03-24,ili perc,4,HHS Region 9,quantile,0.25,2018-04-21,1.7653225556567915
2018-03-24,ili perc,4,HHS Region 9,quantile,0.3,2018-04-21,1.886358759384638
2018-03-24,ili perc,4,HHS Region 9,quantile,0.35,2018-04-21,2.000427352911472
2018-03-24,ili perc,4,HHS Region 9,quantile,0.4,2018-04-21,2.0952561161501246
2018-03-24,ili perc,4,HHS Region 9,quantile,0.45,2018-04-21,2.1846756279514667
2018-03-24,ili perc,4,HHS Region 9,quantile,0.5,2018-04-21,2.2652472770454715
2018-03-24,ili perc,4,HHS Region 9,quantile,0.55,2018-04-21,2.3442920157547857
2018-03-24,ili perc,4,HHS Region 9,quantile,0.6,2018-04-21,2.4461487123978034
2018-03-24,ili perc,4,HHS Region 9,quantile,0.65,2018-04-21,2.548289353872856
2018-03-24,ili perc,4,HHS Region 9,quantile,0.7,2018-04-21,2.655956612576666
2018-03-24,ili perc,4,HHS Region 9,quantile,0.75,2018-04-21,2.7926367455465577
2018-03-24,ili perc,4,HHS Region 9,quantile,0.8,2018-04-21,2.9507105067839303
