origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-10-31,ili perc,3,HHS Region 6,quantile,0.5,2015-11-21,3.7613197316693494
2015-10-31,ili perc,3,HHS Region 6,quantile,0.55,2015-11-21,3.901459342203956
2015-10-31,ili perc,3,HHS Region 6,quantile,0.6,2015-11-21,4.058946437277851
2015-10-31,ili perc,3,HHS Region 6,quantile,0.65,2015-11-21,4.217130256763337
2015-10-31,ili perc,3,HHS Region 6,quantile,0.7,2015-11-21,4.39609837367154
2015-10-31,ili perc,3,HHS Region 6,quantile,0.75,2015-11-21,4.606449748033459
2015-10-31,ili perc,3,HHS Region 6,quantile,0.8,2015-11-21,4.901667100403142
2015-10-31,ili perc,3,HHS Region 6,quantile,0.85,2015-11-21,5.358426149946678
2015-10-31,ili perc,3,HHS Region 6,quantile,0.9,2015-11-21,5.92060474619386
2015-10-31,ili perc,3,HHS Region 6,quantile,0.95,2015-11-21,7.4983900677685575
2015-10-31,ili perc,3,HHS Region 6,quantile,0.975,2015-11-21,8.265107598648985
2015-10-31,ili perc,3,HHS Region 6,quantile,0.99,2015-11-21,9.25554314556775
2015-10-31,ili perc,4,HHS Region 6,quantile,0.01,2015-11-28,1.4028489993711237
2015-10-31,ili perc,4,HHS Region 6,quantile,0.025,2015-11-28,1.599043077977699
2015-10-31,ili perc,4,HHS Region 6,quantile,0.05,2015-11-28,1.8687651667406735
2015-10-31,ili perc,4,HHS Region 6,quantile,0.1,2015-11-28,2.196209710131985
2015-10-31,ili perc,4,HHS Region 6,quantile,0.15,2015-11-28,2.4871202348151766
2015-10-31,ili perc,4,HHS Region 6,quantile,0.2,2015-11-28,2.7429163174999003
2015-10-31,ili perc,4,HHS Region 6,quantile,0.25,2015-11-28,2.935036740061015
2015-10-31,ili perc,4,HHS Region 6,quantile,0.3,2015-11-28,3.1090465578446165
2015-10-31,ili perc,4,HHS Region 6,quantile,0.35,2015-11-28,3.3044815072649985
2015-10-31,ili perc,4,HHS Region 6,quantile,0.4,2015-11-28,3.4712705525949223
2015-10-31,ili perc,4,HHS Region 6,quantile,0.45,2015-11-28,3.7258104397238614
2015-10-31,ili perc,4,HHS Region 6,quantile,0.5,2015-11-28,3.888721993159993
2015-10-31,ili perc,4,HHS Region 6,quantile,0.55,2015-11-28,4.10966271133593
2015-10-31,ili perc,4,HHS Region 6,quantile,0.6,2015-11-28,4.310157114866955
2015-10-31,ili perc,4,HHS Region 6,quantile,0.65,2015-11-28,4.518854283637826
2015-10-31,ili perc,4,HHS Region 6,quantile,0.7,2015-11-28,4.798429546596349
2015-10-31,ili perc,4,HHS Region 6,quantile,0.75,2015-11-28,5.027996298475499
2015-10-31,ili perc,4,HHS Region 6,quantile,0.8,2015-11-28,5.31181306606374
2015-10-31,ili perc,4,HHS Region 6,quantile,0.85,2015-11-28,5.684247774545792
2015-10-31,ili perc,4,HHS Region 6,quantile,0.9,2015-11-28,6.217813288662527
2015-10-31,ili perc,4,HHS Region 6,quantile,0.95,2015-11-28,7.799338147094758
2015-10-31,ili perc,4,HHS Region 6,quantile,0.975,2015-11-28,8.84175775981462
2015-10-31,ili perc,4,HHS Region 6,quantile,0.99,2015-11-28,10.102798184524264
2015-10-31,ili perc,1,HHS Region 7,quantile,0.01,2015-11-07,0.2660995196920251
2015-10-31,ili perc,1,HHS Region 7,quantile,0.025,2015-11-07,0.319292881866319
2015-10-31,ili perc,1,HHS Region 7,quantile,0.05,2015-11-07,0.38047281394249793
2015-10-31,ili perc,1,HHS Region 7,quantile,0.1,2015-11-07,0.4670478088954013
2015-10-31,ili perc,1,HHS Region 7,quantile,0.15,2015-11-07,0.5425010463436263
2015-10-31,ili perc,1,HHS Region 7,quantile,0.2,2015-11-07,0.6281397129687974
2015-10-31,ili perc,1,HHS Region 7,quantile,0.25,2015-11-07,0.6776903417723769
2015-10-31,ili perc,1,HHS Region 7,quantile,0.3,2015-11-07,0.7297867696613941
2015-10-31,ili perc,1,HHS Region 7,quantile,0.35,2015-11-07,0.7914988550361274
2015-10-31,ili perc,1,HHS Region 7,quantile,0.4,2015-11-07,0.8426544415836141
2015-10-31,ili perc,1,HHS Region 7,quantile,0.45,2015-11-07,0.8981118378425905
2015-10-31,ili perc,1,HHS Region 7,quantile,0.5,2015-11-07,0.9506966841444989
2015-10-31,ili perc,1,HHS Region 7,quantile,0.55,2015-11-07,0.9992539080870664
2015-10-31,ili perc,1,HHS Region 7,quantile,0.6,2015-11-07,1.055951104107286
2015-10-31,ili perc,1,HHS Region 7,quantile,0.65,2015-11-07,1.119949986722443
2015-10-31,ili perc,1,HHS Region 7,quantile,0.7,2015-11-07,1.223244924370153
2015-10-31,ili perc,1,HHS Region 7,quantile,0.75,2015-11-07,1.3199660256592658
2015-10-31,ili perc,1,HHS Region 7,quantile,0.8,2015-11-07,1.4164792051974004
2015-10-31,ili perc,1,HHS Region 7,quantile,0.85,2015-11-07,1.5912685798790838
2015-10-31,ili perc,1,HHS Region 7,quantile,0.9,2015-11-07,1.7955439524325918
2015-10-31,ili perc,1,HHS Region 7,quantile,0.95,2015-11-07,2.8880261951147177
2015-10-31,ili perc,1,HHS Region 7,quantile,0.975,2015-11-07,3.5521180192177306
2015-10-31,ili perc,1,HHS Region 7,quantile,0.99,2015-11-07,4.427145677604986
2015-10-31,ili perc,2,HHS Region 7,quantile,0.01,2015-11-14,0.2156862284477162
2015-10-31,ili perc,2,HHS Region 7,quantile,0.025,2015-11-14,0.30822247913536943
2015-10-31,ili perc,2,HHS Region 7,quantile,0.05,2015-11-14,0.36672663552294027
2015-10-31,ili perc,2,HHS Region 7,quantile,0.1,2015-11-14,0.4590185303743879
2015-10-31,ili perc,2,HHS Region 7,quantile,0.15,2015-11-14,0.5206821070870198
2015-10-31,ili perc,2,HHS Region 7,quantile,0.2,2015-11-14,0.6252451991565177
2015-10-31,ili perc,2,HHS Region 7,quantile,0.25,2015-11-14,0.6942272787848169
2015-10-31,ili perc,2,HHS Region 7,quantile,0.3,2015-11-14,0.7685802561381789
2015-10-31,ili perc,2,HHS Region 7,quantile,0.35,2015-11-14,0.8460968242135324
2015-10-31,ili perc,2,HHS Region 7,quantile,0.4,2015-11-14,0.9093863225094707
2015-10-31,ili perc,2,HHS Region 7,quantile,0.45,2015-11-14,0.9740560175759494
2015-10-31,ili perc,2,HHS Region 7,quantile,0.5,2015-11-14,1.035411096213131
2015-10-31,ili perc,2,HHS Region 7,quantile,0.55,2015-11-14,1.116278344736832
2015-10-31,ili perc,2,HHS Region 7,quantile,0.6,2015-11-14,1.2090737734363253
2015-10-31,ili perc,2,HHS Region 7,quantile,0.65,2015-11-14,1.282215997802996
2015-10-31,ili perc,2,HHS Region 7,quantile,0.7,2015-11-14,1.3779748852541291
2015-10-31,ili perc,2,HHS Region 7,quantile,0.75,2015-11-14,1.4848833421748384
2015-10-31,ili perc,2,HHS Region 7,quantile,0.8,2015-11-14,1.689749855864275
2015-10-31,ili perc,2,HHS Region 7,quantile,0.85,2015-11-14,1.9277718510738335
2015-10-31,ili perc,2,HHS Region 7,quantile,0.9,2015-11-14,2.1714076414610255
2015-10-31,ili perc,2,HHS Region 7,quantile,0.95,2015-11-14,3.03467762764495
2015-10-31,ili perc,2,HHS Region 7,quantile,0.975,2015-11-14,3.629424935746566
2015-10-31,ili perc,2,HHS Region 7,quantile,0.99,2015-11-14,4.798485468668793
2015-10-31,ili perc,3,HHS Region 7,quantile,0.01,2015-11-21,0.23720624442354452
2015-10-31,ili perc,3,HHS Region 7,quantile,0.025,2015-11-21,0.3210088880083502
2015-10-31,ili perc,3,HHS Region 7,quantile,0.05,2015-11-21,0.38834850094091544
2015-10-31,ili perc,3,HHS Region 7,quantile,0.1,2015-11-21,0.485970731978347
2015-10-31,ili perc,3,HHS Region 7,quantile,0.15,2015-11-21,0.5516105482106666
2015-10-31,ili perc,3,HHS Region 7,quantile,0.2,2015-11-21,0.622681527978029
2015-10-31,ili perc,3,HHS Region 7,quantile,0.25,2015-11-21,0.6784191345282493
2015-10-31,ili perc,3,HHS Region 7,quantile,0.3,2015-11-21,0.7643395888548608
2015-10-31,ili perc,3,HHS Region 7,quantile,0.35,2015-11-21,0.8516888167903571
2015-10-31,ili perc,3,HHS Region 7,quantile,0.4,2015-11-21,0.9351246622153668
2015-10-31,ili perc,3,HHS Region 7,quantile,0.45,2015-11-21,1.027027995965112
2015-10-31,ili perc,3,HHS Region 7,quantile,0.5,2015-11-21,1.1073342897638108
2015-10-31,ili perc,3,HHS Region 7,quantile,0.55,2015-11-21,1.2015408261758873
2015-10-31,ili perc,3,HHS Region 7,quantile,0.6,2015-11-21,1.2958526273266346
2015-10-31,ili perc,3,HHS Region 7,quantile,0.65,2015-11-21,1.3933756071758168
2015-10-31,ili perc,3,HHS Region 7,quantile,0.7,2015-11-21,1.5094973166793404
2015-10-31,ili perc,3,HHS Region 7,quantile,0.75,2015-11-21,1.6347794017141977
2015-10-31,ili perc,3,HHS Region 7,quantile,0.8,2015-11-21,1.9091490893916925
2015-10-31,ili perc,3,HHS Region 7,quantile,0.85,2015-11-21,2.169593870414632
2015-10-31,ili perc,3,HHS Region 7,quantile,0.9,2015-11-21,2.481921189370728
2015-10-31,ili perc,3,HHS Region 7,quantile,0.95,2015-11-21,3.139420118826266
2015-10-31,ili perc,3,HHS Region 7,quantile,0.975,2015-11-21,3.9670181498361625
2015-10-31,ili perc,3,HHS Region 7,quantile,0.99,2015-11-21,5.636898715603532
2015-10-31,ili perc,4,HHS Region 7,quantile,0.01,2015-11-28,0.21721435285332713
2015-10-31,ili perc,4,HHS Region 7,quantile,0.025,2015-11-28,0.2905205998740252
2015-10-31,ili perc,4,HHS Region 7,quantile,0.05,2015-11-28,0.3861672114374891
2015-10-31,ili perc,4,HHS Region 7,quantile,0.1,2015-11-28,0.5185037156044401
2015-10-31,ili perc,4,HHS Region 7,quantile,0.15,2015-11-28,0.6056369383729314
2015-10-31,ili perc,4,HHS Region 7,quantile,0.2,2015-11-28,0.6961343921401649
2015-10-31,ili perc,4,HHS Region 7,quantile,0.25,2015-11-28,0.8142409763262208
2015-10-31,ili perc,4,HHS Region 7,quantile,0.3,2015-11-28,0.9232377009814563
2015-10-31,ili perc,4,HHS Region 7,quantile,0.35,2015-11-28,1.0395634223730905
2015-10-31,ili perc,4,HHS Region 7,quantile,0.4,2015-11-28,1.1318189578787097
2015-10-31,ili perc,4,HHS Region 7,quantile,0.45,2015-11-28,1.2346083427540433
2015-10-31,ili perc,4,HHS Region 7,quantile,0.5,2015-11-28,1.3497998832030693
2015-10-31,ili perc,4,HHS Region 7,quantile,0.55,2015-11-28,1.4609379208137958
2015-10-31,ili perc,4,HHS Region 7,quantile,0.6,2015-11-28,1.576212179060455
2015-10-31,ili perc,4,HHS Region 7,quantile,0.65,2015-11-28,1.7428095960238117
2015-10-31,ili perc,4,HHS Region 7,quantile,0.7,2015-11-28,1.9726123178093795
2015-10-31,ili perc,4,HHS Region 7,quantile,0.75,2015-11-28,2.1679725411698154
2015-10-31,ili perc,4,HHS Region 7,quantile,0.8,2015-11-28,2.4184909762020443
2015-10-31,ili perc,4,HHS Region 7,quantile,0.85,2015-11-28,2.736434447013357
2015-10-31,ili perc,4,HHS Region 7,quantile,0.9,2015-11-28,3.125281108450949
2015-10-31,ili perc,4,HHS Region 7,quantile,0.95,2015-11-28,4.3180929470469644
2015-10-31,ili perc,4,HHS Region 7,quantile,0.975,2015-11-28,5.185567480590486
2015-10-31,ili perc,4,HHS Region 7,quantile,0.99,2015-11-28,6.624104573840631
2015-10-31,ili perc,1,HHS Region 8,quantile,0.01,2015-11-07,0.24484363080672522
2015-10-31,ili perc,1,HHS Region 8,quantile,0.025,2015-11-07,0.29385114996440753
2015-10-31,ili perc,1,HHS Region 8,quantile,0.05,2015-11-07,0.35022643791323876
2015-10-31,ili perc,1,HHS Region 8,quantile,0.1,2015-11-07,0.4219611370788511
2015-10-31,ili perc,1,HHS Region 8,quantile,0.15,2015-11-07,0.4684735587719301
2015-10-31,ili perc,1,HHS Region 8,quantile,0.2,2015-11-07,0.5273231135575496
2015-10-31,ili perc,1,HHS Region 8,quantile,0.25,2015-11-07,0.5689499060509288
2015-10-31,ili perc,1,HHS Region 8,quantile,0.3,2015-11-07,0.6085983321840005
2015-10-31,ili perc,1,HHS Region 8,quantile,0.35,2015-11-07,0.6383420682825025
2015-10-31,ili perc,1,HHS Region 8,quantile,0.4,2015-11-07,0.6739367002780701
2015-10-31,ili perc,1,HHS Region 8,quantile,0.45,2015-11-07,0.7197797352435845
2015-10-31,ili perc,1,HHS Region 8,quantile,0.5,2015-11-07,0.7565153375034773
2015-10-31,ili perc,1,HHS Region 8,quantile,0.55,2015-11-07,0.8008321813217656
2015-10-31,ili perc,1,HHS Region 8,quantile,0.6,2015-11-07,0.8366389316927934
2015-10-31,ili perc,1,HHS Region 8,quantile,0.65,2015-11-07,0.8832264625083476
2015-10-31,ili perc,1,HHS Region 8,quantile,0.7,2015-11-07,0.9310574239722808
2015-10-31,ili perc,1,HHS Region 8,quantile,0.75,2015-11-07,1.000947152976266
2015-10-31,ili perc,1,HHS Region 8,quantile,0.8,2015-11-07,1.0832665097071281
2015-10-31,ili perc,1,HHS Region 8,quantile,0.85,2015-11-07,1.1944990211300082
2015-10-31,ili perc,1,HHS Region 8,quantile,0.9,2015-11-07,1.3835031437579906
2015-10-31,ili perc,1,HHS Region 8,quantile,0.95,2015-11-07,2.2009846118279706
2015-10-31,ili perc,1,HHS Region 8,quantile,0.975,2015-11-07,2.8640104780318136
2015-10-31,ili perc,1,HHS Region 8,quantile,0.99,2015-11-07,3.639698037234383
2015-10-31,ili perc,2,HHS Region 8,quantile,0.01,2015-11-14,0.1684972467614683
2015-10-31,ili perc,2,HHS Region 8,quantile,0.025,2015-11-14,0.2231005777326377
2015-10-31,ili perc,2,HHS Region 8,quantile,0.05,2015-11-14,0.27216843393347895
2015-10-31,ili perc,2,HHS Region 8,quantile,0.1,2015-11-14,0.3601616247998355
2015-10-31,ili perc,2,HHS Region 8,quantile,0.15,2015-11-14,0.4041733434979267
2015-10-31,ili perc,2,HHS Region 8,quantile,0.2,2015-11-14,0.48149453041767687
2015-10-31,ili perc,2,HHS Region 8,quantile,0.25,2015-11-14,0.5164918416061732
2015-10-31,ili perc,2,HHS Region 8,quantile,0.3,2015-11-14,0.5560002494267967
2015-10-31,ili perc,2,HHS Region 8,quantile,0.35,2015-11-14,0.6048638319687345
2015-10-31,ili perc,2,HHS Region 8,quantile,0.4,2015-11-14,0.6701658492249009
2015-10-31,ili perc,2,HHS Region 8,quantile,0.45,2015-11-14,0.7146080611789211
2015-10-31,ili perc,2,HHS Region 8,quantile,0.5,2015-11-14,0.7611455178818767
2015-10-31,ili perc,2,HHS Region 8,quantile,0.55,2015-11-14,0.8076132968113097
2015-10-31,ili perc,2,HHS Region 8,quantile,0.6,2015-11-14,0.8616090698640788
2015-10-31,ili perc,2,HHS Region 8,quantile,0.65,2015-11-14,0.9165203949510506
2015-10-31,ili perc,2,HHS Region 8,quantile,0.7,2015-11-14,0.9938626545663805
2015-10-31,ili perc,2,HHS Region 8,quantile,0.75,2015-11-14,1.07190699894292
2015-10-31,ili perc,2,HHS Region 8,quantile,0.8,2015-11-14,1.1768655393740546
2015-10-31,ili perc,2,HHS Region 8,quantile,0.85,2015-11-14,1.5648848772651662
2015-10-31,ili perc,2,HHS Region 8,quantile,0.9,2015-11-14,1.7477842977413862
2015-10-31,ili perc,2,HHS Region 8,quantile,0.95,2015-11-14,2.12261931348519
2015-10-31,ili perc,2,HHS Region 8,quantile,0.975,2015-11-14,2.625633571255384
2015-10-31,ili perc,2,HHS Region 8,quantile,0.99,2015-11-14,4.111100040991229
2015-10-31,ili perc,3,HHS Region 8,quantile,0.01,2015-11-21,0.15967484637435098
2015-10-31,ili perc,3,HHS Region 8,quantile,0.025,2015-11-21,0.20181503409699356
2015-10-31,ili perc,3,HHS Region 8,quantile,0.05,2015-11-21,0.25731664363396173
2015-10-31,ili perc,3,HHS Region 8,quantile,0.1,2015-11-21,0.3589146440240202
2015-10-31,ili perc,3,HHS Region 8,quantile,0.15,2015-11-21,0.4054611127023795
2015-10-31,ili perc,3,HHS Region 8,quantile,0.2,2015-11-21,0.4726622124314125
2015-10-31,ili perc,3,HHS Region 8,quantile,0.25,2015-11-21,0.5105591898459549
2015-10-31,ili perc,3,HHS Region 8,quantile,0.3,2015-11-21,0.5493913496723013
2015-10-31,ili perc,3,HHS Region 8,quantile,0.35,2015-11-21,0.5868489861720505
2015-10-31,ili perc,3,HHS Region 8,quantile,0.4,2015-11-21,0.6265846323239139
2015-10-31,ili perc,3,HHS Region 8,quantile,0.45,2015-11-21,0.696214518862136
2015-10-31,ili perc,3,HHS Region 8,quantile,0.5,2015-11-21,0.7508923464682181
2015-10-31,ili perc,3,HHS Region 8,quantile,0.55,2015-11-21,0.8099270514051338
2015-10-31,ili perc,3,HHS Region 8,quantile,0.6,2015-11-21,0.8716475765964675
2015-10-31,ili perc,3,HHS Region 8,quantile,0.65,2015-11-21,0.9525151216056589
2015-10-31,ili perc,3,HHS Region 8,quantile,0.7,2015-11-21,1.0306612359441072
2015-10-31,ili perc,3,HHS Region 8,quantile,0.75,2015-11-21,1.1700208932813436
2015-10-31,ili perc,3,HHS Region 8,quantile,0.8,2015-11-21,1.2739356145609708
2015-10-31,ili perc,3,HHS Region 8,quantile,0.85,2015-11-21,1.5549630830115855
2015-10-31,ili perc,3,HHS Region 8,quantile,0.9,2015-11-21,1.7782634802067057
2015-10-31,ili perc,3,HHS Region 8,quantile,0.95,2015-11-21,2.590056011720254
2015-10-31,ili perc,3,HHS Region 8,quantile,0.975,2015-11-21,3.303621386370584
2015-10-31,ili perc,3,HHS Region 8,quantile,0.99,2015-11-21,4.054901392156382
2015-10-31,ili perc,4,HHS Region 8,quantile,0.01,2015-11-28,0.18196447687248735
2015-10-31,ili perc,4,HHS Region 8,quantile,0.025,2015-11-28,0.22603104048105485
2015-10-31,ili perc,4,HHS Region 8,quantile,0.05,2015-11-28,0.28142716354905767
2015-10-31,ili perc,4,HHS Region 8,quantile,0.1,2015-11-28,0.3773133041321319
2015-10-31,ili perc,4,HHS Region 8,quantile,0.15,2015-11-28,0.42942617041251324
2015-10-31,ili perc,4,HHS Region 8,quantile,0.2,2015-11-28,0.49576372196760826
2015-10-31,ili perc,4,HHS Region 8,quantile,0.25,2015-11-28,0.5398875512301611
2015-10-31,ili perc,4,HHS Region 8,quantile,0.3,2015-11-28,0.596239344019893
2015-10-31,ili perc,4,HHS Region 8,quantile,0.35,2015-11-28,0.6318086536639046
2015-10-31,ili perc,4,HHS Region 8,quantile,0.4,2015-11-28,0.6693221783807113
2015-10-31,ili perc,4,HHS Region 8,quantile,0.45,2015-11-28,0.7116341118500746
2015-10-31,ili perc,4,HHS Region 8,quantile,0.5,2015-11-28,0.7739757035244911
2015-10-31,ili perc,4,HHS Region 8,quantile,0.55,2015-11-28,0.8545813713521304
2015-10-31,ili perc,4,HHS Region 8,quantile,0.6,2015-11-28,0.9294783589730218
2015-10-31,ili perc,4,HHS Region 8,quantile,0.65,2015-11-28,1.0076277277696488
2015-10-31,ili perc,4,HHS Region 8,quantile,0.7,2015-11-28,1.1062431478504615
2015-10-31,ili perc,4,HHS Region 8,quantile,0.75,2015-11-28,1.222161030150041
2015-10-31,ili perc,4,HHS Region 8,quantile,0.8,2015-11-28,1.404167235982341
2015-10-31,ili perc,4,HHS Region 8,quantile,0.85,2015-11-28,1.6906334464446662
2015-10-31,ili perc,4,HHS Region 8,quantile,0.9,2015-11-28,1.9787216169795983
2015-10-31,ili perc,4,HHS Region 8,quantile,0.95,2015-11-28,3.043675042628534
2015-10-31,ili perc,4,HHS Region 8,quantile,0.975,2015-11-28,3.826918744686046
2015-10-31,ili perc,4,HHS Region 8,quantile,0.99,2015-11-28,5.466352483759351
2015-10-31,ili perc,1,HHS Region 9,quantile,0.01,2015-11-07,0.7462131046722849
2015-10-31,ili perc,1,HHS Region 9,quantile,0.025,2015-11-07,0.8979129283958056
2015-10-31,ili perc,1,HHS Region 9,quantile,0.05,2015-11-07,1.0185691256085596
2015-10-31,ili perc,1,HHS Region 9,quantile,0.1,2015-11-07,1.224256667591946
2015-10-31,ili perc,1,HHS Region 9,quantile,0.15,2015-11-07,1.3366751374185082
2015-10-31,ili perc,1,HHS Region 9,quantile,0.2,2015-11-07,1.4274426575962402
2015-10-31,ili perc,1,HHS Region 9,quantile,0.25,2015-11-07,1.4974828653625811
2015-10-31,ili perc,1,HHS Region 9,quantile,0.3,2015-11-07,1.5632228273490913
2015-10-31,ili perc,1,HHS Region 9,quantile,0.35,2015-11-07,1.6238550153078846
2015-10-31,ili perc,1,HHS Region 9,quantile,0.4,2015-11-07,1.7125003190202055
2015-10-31,ili perc,1,HHS Region 9,quantile,0.45,2015-11-07,1.7638729772919788
2015-10-31,ili perc,1,HHS Region 9,quantile,0.5,2015-11-07,1.8233455439437716
2015-10-31,ili perc,1,HHS Region 9,quantile,0.55,2015-11-07,1.9016495438488992
2015-10-31,ili perc,1,HHS Region 9,quantile,0.6,2015-11-07,1.974884753818339
2015-10-31,ili perc,1,HHS Region 9,quantile,0.65,2015-11-07,2.0424604790198795
2015-10-31,ili perc,1,HHS Region 9,quantile,0.7,2015-11-07,2.117540880874099
2015-10-31,ili perc,1,HHS Region 9,quantile,0.75,2015-11-07,2.221581822064917
2015-10-31,ili perc,1,HHS Region 9,quantile,0.8,2015-11-07,2.3432627081327912
2015-10-31,ili perc,1,HHS Region 9,quantile,0.85,2015-11-07,2.5382894078138203
2015-10-31,ili perc,1,HHS Region 9,quantile,0.9,2015-11-07,2.8024261674648834
2015-10-31,ili perc,1,HHS Region 9,quantile,0.95,2015-11-07,3.764183661422388
2015-10-31,ili perc,1,HHS Region 9,quantile,0.975,2015-11-07,4.106956889419825
2015-10-31,ili perc,1,HHS Region 9,quantile,0.99,2015-11-07,4.718245295413528
2015-10-31,ili perc,2,HHS Region 9,quantile,0.01,2015-11-14,0.6726903318184899
2015-10-31,ili perc,2,HHS Region 9,quantile,0.025,2015-11-14,0.792258745172074
2015-10-31,ili perc,2,HHS Region 9,quantile,0.05,2015-11-14,0.9406752251892655
2015-10-31,ili perc,2,HHS Region 9,quantile,0.1,2015-11-14,1.1372546924339033
2015-10-31,ili perc,2,HHS Region 9,quantile,0.15,2015-11-14,1.275789356356613
2015-10-31,ili perc,2,HHS Region 9,quantile,0.2,2015-11-14,1.3919661341185756
2015-10-31,ili perc,2,HHS Region 9,quantile,0.25,2015-11-14,1.5012022675043837
2015-10-31,ili perc,2,HHS Region 9,quantile,0.3,2015-11-14,1.5853241925246515
2015-10-31,ili perc,2,HHS Region 9,quantile,0.35,2015-11-14,1.6721443641477578
2015-10-31,ili perc,2,HHS Region 9,quantile,0.4,2015-11-14,1.7453710282161856
2015-10-31,ili perc,2,HHS Region 9,quantile,0.45,2015-11-14,1.8597571558638508
2015-10-31,ili perc,2,HHS Region 9,quantile,0.5,2015-11-14,1.9281966488055085
2015-10-31,ili perc,2,HHS Region 9,quantile,0.55,2015-11-14,2.0022146582229596
2015-10-31,ili perc,2,HHS Region 9,quantile,0.6,2015-11-14,2.079095599618879
2015-10-31,ili perc,2,HHS Region 9,quantile,0.65,2015-11-14,2.1718241157983673
2015-10-31,ili perc,2,HHS Region 9,quantile,0.7,2015-11-14,2.2768421498377593
2015-10-31,ili perc,2,HHS Region 9,quantile,0.75,2015-11-14,2.3901614050195543
2015-10-31,ili perc,2,HHS Region 9,quantile,0.8,2015-11-14,2.54275141948326
2015-10-31,ili perc,2,HHS Region 9,quantile,0.85,2015-11-14,2.7372783080270624
2015-10-31,ili perc,2,HHS Region 9,quantile,0.9,2015-11-14,3.0364488294711562
2015-10-31,ili perc,2,HHS Region 9,quantile,0.95,2015-11-14,3.8893561593247656
2015-10-31,ili perc,2,HHS Region 9,quantile,0.975,2015-11-14,4.3475295163203995
2015-10-31,ili perc,2,HHS Region 9,quantile,0.99,2015-11-14,4.980664729900542
2015-10-31,ili perc,3,HHS Region 9,quantile,0.01,2015-11-21,0.6122917062846194
2015-10-31,ili perc,3,HHS Region 9,quantile,0.025,2015-11-21,0.7584952492157253
2015-10-31,ili perc,3,HHS Region 9,quantile,0.05,2015-11-21,0.8824563393615222
2015-10-31,ili perc,3,HHS Region 9,quantile,0.1,2015-11-21,1.1641087717994414
2015-10-31,ili perc,3,HHS Region 9,quantile,0.15,2015-11-21,1.3292381009896
2015-10-31,ili perc,3,HHS Region 9,quantile,0.2,2015-11-21,1.4441783291954828
2015-10-31,ili perc,3,HHS Region 9,quantile,0.25,2015-11-21,1.5833027650193867
2015-10-31,ili perc,3,HHS Region 9,quantile,0.3,2015-11-21,1.672802697968798
2015-10-31,ili perc,3,HHS Region 9,quantile,0.35,2015-11-21,1.7812048633222415
2015-10-31,ili perc,3,HHS Region 9,quantile,0.4,2015-11-21,1.8889235765817889
2015-10-31,ili perc,3,HHS Region 9,quantile,0.45,2015-11-21,1.9697132036282585
2015-10-31,ili perc,3,HHS Region 9,quantile,0.5,2015-11-21,2.0677942522621873
2015-10-31,ili perc,3,HHS Region 9,quantile,0.55,2015-11-21,2.1615935379877453
2015-10-31,ili perc,3,HHS Region 9,quantile,0.6,2015-11-21,2.27668349241879
2015-10-31,ili perc,3,HHS Region 9,quantile,0.65,2015-11-21,2.3771627871991647
2015-10-31,ili perc,3,HHS Region 9,quantile,0.7,2015-11-21,2.5525896049454153
2015-10-31,ili perc,3,HHS Region 9,quantile,0.75,2015-11-21,2.720105172334806
2015-10-31,ili perc,3,HHS Region 9,quantile,0.8,2015-11-21,2.8822115293937767
2015-10-31,ili perc,3,HHS Region 9,quantile,0.85,2015-11-21,3.130967591649716
2015-10-31,ili perc,3,HHS Region 9,quantile,0.9,2015-11-21,3.4679405639205036
2015-10-31,ili perc,3,HHS Region 9,quantile,0.95,2015-11-21,4.272577692164858
2015-10-31,ili perc,3,HHS Region 9,quantile,0.975,2015-11-21,4.845837920467007
2015-10-31,ili perc,3,HHS Region 9,quantile,0.99,2015-11-21,5.487084266423082
2015-10-31,ili perc,4,HHS Region 9,quantile,0.01,2015-11-28,0.6121587622691601
2015-10-31,ili perc,4,HHS Region 9,quantile,0.025,2015-11-28,0.7239989671656065
2015-10-31,ili perc,4,HHS Region 9,quantile,0.05,2015-11-28,0.8555376254899603
2015-10-31,ili perc,4,HHS Region 9,quantile,0.1,2015-11-28,1.080655286608112
2015-10-31,ili perc,4,HHS Region 9,quantile,0.15,2015-11-28,1.267650662108883
2015-10-31,ili perc,4,HHS Region 9,quantile,0.2,2015-11-28,1.4035565085595783
2015-10-31,ili perc,4,HHS Region 9,quantile,0.25,2015-11-28,1.5342339779741274
2015-10-31,ili perc,4,HHS Region 9,quantile,0.3,2015-11-28,1.6506521762227053
2015-10-31,ili perc,4,HHS Region 9,quantile,0.35,2015-11-28,1.831158577687512
2015-10-31,ili perc,4,HHS Region 9,quantile,0.4,2015-11-28,1.9354635019981195
2015-10-31,ili perc,4,HHS Region 9,quantile,0.45,2015-11-28,2.0525702415277425
2015-10-31,ili perc,4,HHS Region 9,quantile,0.5,2015-11-28,2.16662820980127
2015-10-31,ili perc,4,HHS Region 9,quantile,0.55,2015-11-28,2.2785546677290283
2015-10-31,ili perc,4,HHS Region 9,quantile,0.6,2015-11-28,2.402825552311565
2015-10-31,ili perc,4,HHS Region 9,quantile,0.65,2015-11-28,2.5155440551874824
2015-10-31,ili perc,4,HHS Region 9,quantile,0.7,2015-11-28,2.677035438908211
2015-10-31,ili perc,4,HHS Region 9,quantile,0.75,2015-11-28,2.8675213280528027
