origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-30,ili perc,3,HHS Region 6,quantile,0.75,2018-01-20,10.0668422886826
2017-12-30,ili perc,3,HHS Region 6,quantile,0.8,2018-01-20,10.451962420180962
2017-12-30,ili perc,3,HHS Region 6,quantile,0.85,2018-01-20,10.936873971794581
2017-12-30,ili perc,3,HHS Region 6,quantile,0.9,2018-01-20,11.8605013313274
2017-12-30,ili perc,3,HHS Region 6,quantile,0.95,2018-01-20,13.514148943054536
2017-12-30,ili perc,3,HHS Region 6,quantile,0.975,2018-01-20,14.81032506521547
2017-12-30,ili perc,3,HHS Region 6,quantile,0.99,2018-01-20,16.7337822155251
2017-12-30,ili perc,4,HHS Region 6,quantile,0.01,2018-01-27,4.222784241412718
2017-12-30,ili perc,4,HHS Region 6,quantile,0.025,2018-01-27,4.85427962577297
2017-12-30,ili perc,4,HHS Region 6,quantile,0.05,2018-01-27,5.451584284830846
2017-12-30,ili perc,4,HHS Region 6,quantile,0.1,2018-01-27,6.084894524093555
2017-12-30,ili perc,4,HHS Region 6,quantile,0.15,2018-01-27,6.539704692857206
2017-12-30,ili perc,4,HHS Region 6,quantile,0.2,2018-01-27,6.878444583288191
2017-12-30,ili perc,4,HHS Region 6,quantile,0.25,2018-01-27,7.303191345758005
2017-12-30,ili perc,4,HHS Region 6,quantile,0.3,2018-01-27,7.612919261137854
2017-12-30,ili perc,4,HHS Region 6,quantile,0.35,2018-01-27,7.896972271545372
2017-12-30,ili perc,4,HHS Region 6,quantile,0.4,2018-01-27,8.198241686570798
2017-12-30,ili perc,4,HHS Region 6,quantile,0.45,2018-01-27,8.491012307008189
2017-12-30,ili perc,4,HHS Region 6,quantile,0.5,2018-01-27,8.776270062158028
2017-12-30,ili perc,4,HHS Region 6,quantile,0.55,2018-01-27,9.120550628201169
2017-12-30,ili perc,4,HHS Region 6,quantile,0.6,2018-01-27,9.428773027984686
2017-12-30,ili perc,4,HHS Region 6,quantile,0.65,2018-01-27,9.7967634284910865
2017-12-30,ili perc,4,HHS Region 6,quantile,0.7,2018-01-27,10.174572545157641
2017-12-30,ili perc,4,HHS Region 6,quantile,0.75,2018-01-27,10.603331735077218
2017-12-30,ili perc,4,HHS Region 6,quantile,0.8,2018-01-27,11.07787099525026
2017-12-30,ili perc,4,HHS Region 6,quantile,0.85,2018-01-27,11.684628137625008
2017-12-30,ili perc,4,HHS Region 6,quantile,0.9,2018-01-27,12.598136881510769
2017-12-30,ili perc,4,HHS Region 6,quantile,0.95,2018-01-27,14.391263063957881
2017-12-30,ili perc,4,HHS Region 6,quantile,0.975,2018-01-27,15.909448692563696
2017-12-30,ili perc,4,HHS Region 6,quantile,0.99,2018-01-27,17.56044990607815
2017-12-30,ili perc,1,HHS Region 7,quantile,0.01,2018-01-06,3.0760785497854997
2017-12-30,ili perc,1,HHS Region 7,quantile,0.025,2018-01-06,3.3780349925727498
2017-12-30,ili perc,1,HHS Region 7,quantile,0.05,2018-01-06,3.6320051665398005
2017-12-30,ili perc,1,HHS Region 7,quantile,0.1,2018-01-06,3.975153520915258
2017-12-30,ili perc,1,HHS Region 7,quantile,0.15,2018-01-06,4.178992598068657
2017-12-30,ili perc,1,HHS Region 7,quantile,0.2,2018-01-06,4.4184347344055235
2017-12-30,ili perc,1,HHS Region 7,quantile,0.25,2018-01-06,4.553973393971329
2017-12-30,ili perc,1,HHS Region 7,quantile,0.3,2018-01-06,4.6657828223919875
2017-12-30,ili perc,1,HHS Region 7,quantile,0.35,2018-01-06,4.774234278418901
2017-12-30,ili perc,1,HHS Region 7,quantile,0.4,2018-01-06,4.9047998871714915
2017-12-30,ili perc,1,HHS Region 7,quantile,0.45,2018-01-06,5.052960781668766
2017-12-30,ili perc,1,HHS Region 7,quantile,0.5,2018-01-06,5.195866787323496
2017-12-30,ili perc,1,HHS Region 7,quantile,0.55,2018-01-06,5.323796142542641
2017-12-30,ili perc,1,HHS Region 7,quantile,0.6,2018-01-06,5.494545728539698
2017-12-30,ili perc,1,HHS Region 7,quantile,0.65,2018-01-06,5.6236153812688
2017-12-30,ili perc,1,HHS Region 7,quantile,0.7,2018-01-06,5.886338312188858
2017-12-30,ili perc,1,HHS Region 7,quantile,0.75,2018-01-06,6.2300698618054495
2017-12-30,ili perc,1,HHS Region 7,quantile,0.8,2018-01-06,6.443810949610443
2017-12-30,ili perc,1,HHS Region 7,quantile,0.85,2018-01-06,6.82822505891716
2017-12-30,ili perc,1,HHS Region 7,quantile,0.9,2018-01-06,7.46889913301058
2017-12-30,ili perc,1,HHS Region 7,quantile,0.95,2018-01-06,8.38093315758604
2017-12-30,ili perc,1,HHS Region 7,quantile,0.975,2018-01-06,9.714493124677075
2017-12-30,ili perc,1,HHS Region 7,quantile,0.99,2018-01-06,12.370376335769539
2017-12-30,ili perc,2,HHS Region 7,quantile,0.01,2018-01-13,2.9135269374219765
2017-12-30,ili perc,2,HHS Region 7,quantile,0.025,2018-01-13,3.2465437833974544
2017-12-30,ili perc,2,HHS Region 7,quantile,0.05,2018-01-13,3.570416583018249
2017-12-30,ili perc,2,HHS Region 7,quantile,0.1,2018-01-13,3.996690456414038
2017-12-30,ili perc,2,HHS Region 7,quantile,0.15,2018-01-13,4.218409329411679
2017-12-30,ili perc,2,HHS Region 7,quantile,0.2,2018-01-13,4.411330119999162
2017-12-30,ili perc,2,HHS Region 7,quantile,0.25,2018-01-13,4.581842176209342
2017-12-30,ili perc,2,HHS Region 7,quantile,0.3,2018-01-13,4.764621073009752
2017-12-30,ili perc,2,HHS Region 7,quantile,0.35,2018-01-13,4.9413534505217775
2017-12-30,ili perc,2,HHS Region 7,quantile,0.4,2018-01-13,5.08344227322658
2017-12-30,ili perc,2,HHS Region 7,quantile,0.45,2018-01-13,5.220709070685917
2017-12-30,ili perc,2,HHS Region 7,quantile,0.5,2018-01-13,5.376196952547754
2017-12-30,ili perc,2,HHS Region 7,quantile,0.55,2018-01-13,5.5482964869557705
2017-12-30,ili perc,2,HHS Region 7,quantile,0.6,2018-01-13,5.736597038056245
2017-12-30,ili perc,2,HHS Region 7,quantile,0.65,2018-01-13,5.920810985350915
2017-12-30,ili perc,2,HHS Region 7,quantile,0.7,2018-01-13,6.142561032545604
2017-12-30,ili perc,2,HHS Region 7,quantile,0.75,2018-01-13,6.501094362208334
2017-12-30,ili perc,2,HHS Region 7,quantile,0.8,2018-01-13,6.825018891985153
2017-12-30,ili perc,2,HHS Region 7,quantile,0.85,2018-01-13,7.346200680910533
2017-12-30,ili perc,2,HHS Region 7,quantile,0.9,2018-01-13,7.913986454098233
2017-12-30,ili perc,2,HHS Region 7,quantile,0.95,2018-01-13,8.951880007692438
2017-12-30,ili perc,2,HHS Region 7,quantile,0.975,2018-01-13,10.26557155416251
2017-12-30,ili perc,2,HHS Region 7,quantile,0.99,2018-01-13,12.310105546904097
2017-12-30,ili perc,3,HHS Region 7,quantile,0.01,2018-01-20,2.6249420083749215
2017-12-30,ili perc,3,HHS Region 7,quantile,0.025,2018-01-20,3.293149870270873
2017-12-30,ili perc,3,HHS Region 7,quantile,0.05,2018-01-20,3.6384317338578462
2017-12-30,ili perc,3,HHS Region 7,quantile,0.1,2018-01-20,4.085525111623862
2017-12-30,ili perc,3,HHS Region 7,quantile,0.15,2018-01-20,4.39840935414418
2017-12-30,ili perc,3,HHS Region 7,quantile,0.2,2018-01-20,4.640447670533437
2017-12-30,ili perc,3,HHS Region 7,quantile,0.25,2018-01-20,4.846017931984785
2017-12-30,ili perc,3,HHS Region 7,quantile,0.3,2018-01-20,5.035774959582129
2017-12-30,ili perc,3,HHS Region 7,quantile,0.35,2018-01-20,5.243156539368617
2017-12-30,ili perc,3,HHS Region 7,quantile,0.4,2018-01-20,5.4290423748643395
2017-12-30,ili perc,3,HHS Region 7,quantile,0.45,2018-01-20,5.610441812613476
2017-12-30,ili perc,3,HHS Region 7,quantile,0.5,2018-01-20,5.799294302808519
2017-12-30,ili perc,3,HHS Region 7,quantile,0.55,2018-01-20,6.033155071966121
2017-12-30,ili perc,3,HHS Region 7,quantile,0.6,2018-01-20,6.2434621676644895
2017-12-30,ili perc,3,HHS Region 7,quantile,0.65,2018-01-20,6.491032686886818
2017-12-30,ili perc,3,HHS Region 7,quantile,0.7,2018-01-20,6.824313154910349
2017-12-30,ili perc,3,HHS Region 7,quantile,0.75,2018-01-20,7.125127011229396
2017-12-30,ili perc,3,HHS Region 7,quantile,0.8,2018-01-20,7.513658394976686
2017-12-30,ili perc,3,HHS Region 7,quantile,0.85,2018-01-20,8.00426580300138
2017-12-30,ili perc,3,HHS Region 7,quantile,0.9,2018-01-20,8.732354503462753
2017-12-30,ili perc,3,HHS Region 7,quantile,0.95,2018-01-20,10.168349077941075
2017-12-30,ili perc,3,HHS Region 7,quantile,0.975,2018-01-20,12.04989717067723
2017-12-30,ili perc,3,HHS Region 7,quantile,0.99,2018-01-20,15.041298497351418
2017-12-30,ili perc,4,HHS Region 7,quantile,0.01,2018-01-27,2.6652980202176297
2017-12-30,ili perc,4,HHS Region 7,quantile,0.025,2018-01-27,3.2083488569034393
2017-12-30,ili perc,4,HHS Region 7,quantile,0.05,2018-01-27,3.6943155386666673
2017-12-30,ili perc,4,HHS Region 7,quantile,0.1,2018-01-27,4.267992574118346
2017-12-30,ili perc,4,HHS Region 7,quantile,0.15,2018-01-27,4.628147625240632
2017-12-30,ili perc,4,HHS Region 7,quantile,0.2,2018-01-27,4.869929349494515
2017-12-30,ili perc,4,HHS Region 7,quantile,0.25,2018-01-27,5.126713142084078
2017-12-30,ili perc,4,HHS Region 7,quantile,0.3,2018-01-27,5.388386419951914
2017-12-30,ili perc,4,HHS Region 7,quantile,0.35,2018-01-27,5.602333142560703
2017-12-30,ili perc,4,HHS Region 7,quantile,0.4,2018-01-27,5.8533115397834035
2017-12-30,ili perc,4,HHS Region 7,quantile,0.45,2018-01-27,6.069943323496384
2017-12-30,ili perc,4,HHS Region 7,quantile,0.5,2018-01-27,6.331931153865747
2017-12-30,ili perc,4,HHS Region 7,quantile,0.55,2018-01-27,6.561885637113488
2017-12-30,ili perc,4,HHS Region 7,quantile,0.6,2018-01-27,6.881320819259452
2017-12-30,ili perc,4,HHS Region 7,quantile,0.65,2018-01-27,7.127468219515853
2017-12-30,ili perc,4,HHS Region 7,quantile,0.7,2018-01-27,7.44132545671882
2017-12-30,ili perc,4,HHS Region 7,quantile,0.75,2018-01-27,7.790979583209927
2017-12-30,ili perc,4,HHS Region 7,quantile,0.8,2018-01-27,8.316795360118189
2017-12-30,ili perc,4,HHS Region 7,quantile,0.85,2018-01-27,8.92979879629582
2017-12-30,ili perc,4,HHS Region 7,quantile,0.9,2018-01-27,9.7627416147936
2017-12-30,ili perc,4,HHS Region 7,quantile,0.95,2018-01-27,11.317189136170473
2017-12-30,ili perc,4,HHS Region 7,quantile,0.975,2018-01-27,13.24614185538267
2017-12-30,ili perc,4,HHS Region 7,quantile,0.99,2018-01-27,17.111949492948888
2017-12-30,ili perc,1,HHS Region 8,quantile,0.01,2018-01-06,1.0512879870068979
2017-12-30,ili perc,1,HHS Region 8,quantile,0.025,2018-01-06,1.24174785139056
2017-12-30,ili perc,1,HHS Region 8,quantile,0.05,2018-01-06,1.3744749090158614
2017-12-30,ili perc,1,HHS Region 8,quantile,0.1,2018-01-06,1.5862525607043578
2017-12-30,ili perc,1,HHS Region 8,quantile,0.15,2018-01-06,1.7223590078481712
2017-12-30,ili perc,1,HHS Region 8,quantile,0.2,2018-01-06,1.8099360836028437
2017-12-30,ili perc,1,HHS Region 8,quantile,0.25,2018-01-06,1.9167728658540941
2017-12-30,ili perc,1,HHS Region 8,quantile,0.3,2018-01-06,1.9879677947228582
2017-12-30,ili perc,1,HHS Region 8,quantile,0.35,2018-01-06,2.048565816892738
2017-12-30,ili perc,1,HHS Region 8,quantile,0.4,2018-01-06,2.1063247957170823
2017-12-30,ili perc,1,HHS Region 8,quantile,0.45,2018-01-06,2.1739158187943795
2017-12-30,ili perc,1,HHS Region 8,quantile,0.5,2018-01-06,2.232196974894682
2017-12-30,ili perc,1,HHS Region 8,quantile,0.55,2018-01-06,2.369663283060727
2017-12-30,ili perc,1,HHS Region 8,quantile,0.6,2018-01-06,2.457055185247224
2017-12-30,ili perc,1,HHS Region 8,quantile,0.65,2018-01-06,2.5335061358712663
2017-12-30,ili perc,1,HHS Region 8,quantile,0.7,2018-01-06,2.6546175108592305
2017-12-30,ili perc,1,HHS Region 8,quantile,0.75,2018-01-06,2.7917448662899176
2017-12-30,ili perc,1,HHS Region 8,quantile,0.8,2018-01-06,3.0038005454123202
2017-12-30,ili perc,1,HHS Region 8,quantile,0.85,2018-01-06,3.190200457036682
2017-12-30,ili perc,1,HHS Region 8,quantile,0.9,2018-01-06,3.5431105474269855
2017-12-30,ili perc,1,HHS Region 8,quantile,0.95,2018-01-06,4.139619894336749
2017-12-30,ili perc,1,HHS Region 8,quantile,0.975,2018-01-06,5.26759666435033
2017-12-30,ili perc,1,HHS Region 8,quantile,0.99,2018-01-06,7.364968751626527
2017-12-30,ili perc,2,HHS Region 8,quantile,0.01,2018-01-13,0.9503420319785505
2017-12-30,ili perc,2,HHS Region 8,quantile,0.025,2018-01-13,1.155690528823895
2017-12-30,ili perc,2,HHS Region 8,quantile,0.05,2018-01-13,1.3161830628218318
2017-12-30,ili perc,2,HHS Region 8,quantile,0.1,2018-01-13,1.5279134232222489
2017-12-30,ili perc,2,HHS Region 8,quantile,0.15,2018-01-13,1.6763507700563298
2017-12-30,ili perc,2,HHS Region 8,quantile,0.2,2018-01-13,1.7848993847480947
2017-12-30,ili perc,2,HHS Region 8,quantile,0.25,2018-01-13,1.9002496140914644
2017-12-30,ili perc,2,HHS Region 8,quantile,0.3,2018-01-13,2.0011814456806167
2017-12-30,ili perc,2,HHS Region 8,quantile,0.35,2018-01-13,2.0812757405737603
2017-12-30,ili perc,2,HHS Region 8,quantile,0.4,2018-01-13,2.173136090304949
2017-12-30,ili perc,2,HHS Region 8,quantile,0.45,2018-01-13,2.248490424159309
2017-12-30,ili perc,2,HHS Region 8,quantile,0.5,2018-01-13,2.316646706381167
2017-12-30,ili perc,2,HHS Region 8,quantile,0.55,2018-01-13,2.38943848110382
2017-12-30,ili perc,2,HHS Region 8,quantile,0.6,2018-01-13,2.52788667030394
2017-12-30,ili perc,2,HHS Region 8,quantile,0.65,2018-01-13,2.6378192913467062
2017-12-30,ili perc,2,HHS Region 8,quantile,0.7,2018-01-13,2.738431436636665
2017-12-30,ili perc,2,HHS Region 8,quantile,0.75,2018-01-13,2.9345069261604357
2017-12-30,ili perc,2,HHS Region 8,quantile,0.8,2018-01-13,3.081379767157106
2017-12-30,ili perc,2,HHS Region 8,quantile,0.85,2018-01-13,3.3125938018486107
2017-12-30,ili perc,2,HHS Region 8,quantile,0.9,2018-01-13,3.6741915099011027
2017-12-30,ili perc,2,HHS Region 8,quantile,0.95,2018-01-13,4.3061423322323105
2017-12-30,ili perc,2,HHS Region 8,quantile,0.975,2018-01-13,5.400922934188913
2017-12-30,ili perc,2,HHS Region 8,quantile,0.99,2018-01-13,6.9917020408087875
2017-12-30,ili perc,3,HHS Region 8,quantile,0.01,2018-01-20,0.8755242944468792
2017-12-30,ili perc,3,HHS Region 8,quantile,0.025,2018-01-20,1.0431760275815531
2017-12-30,ili perc,3,HHS Region 8,quantile,0.05,2018-01-20,1.2106359723289477
2017-12-30,ili perc,3,HHS Region 8,quantile,0.1,2018-01-20,1.467021590514046
2017-12-30,ili perc,3,HHS Region 8,quantile,0.15,2018-01-20,1.6204397847348626
2017-12-30,ili perc,3,HHS Region 8,quantile,0.2,2018-01-20,1.7977728226101792
2017-12-30,ili perc,3,HHS Region 8,quantile,0.25,2018-01-20,1.92471673484364
2017-12-30,ili perc,3,HHS Region 8,quantile,0.3,2018-01-20,2.029546105000714
2017-12-30,ili perc,3,HHS Region 8,quantile,0.35,2018-01-20,2.1227510421755835
2017-12-30,ili perc,3,HHS Region 8,quantile,0.4,2018-01-20,2.216582134308972
2017-12-30,ili perc,3,HHS Region 8,quantile,0.45,2018-01-20,2.316174949518056
2017-12-30,ili perc,3,HHS Region 8,quantile,0.5,2018-01-20,2.40985282269973
2017-12-30,ili perc,3,HHS Region 8,quantile,0.55,2018-01-20,2.540287232944059
2017-12-30,ili perc,3,HHS Region 8,quantile,0.6,2018-01-20,2.6488373881890417
2017-12-30,ili perc,3,HHS Region 8,quantile,0.65,2018-01-20,2.8241863734544745
2017-12-30,ili perc,3,HHS Region 8,quantile,0.7,2018-01-20,2.954067098600502
2017-12-30,ili perc,3,HHS Region 8,quantile,0.75,2018-01-20,3.1076776646177144
2017-12-30,ili perc,3,HHS Region 8,quantile,0.8,2018-01-20,3.2824098757312843
2017-12-30,ili perc,3,HHS Region 8,quantile,0.85,2018-01-20,3.503387916921044
2017-12-30,ili perc,3,HHS Region 8,quantile,0.9,2018-01-20,3.9362126782795794
2017-12-30,ili perc,3,HHS Region 8,quantile,0.95,2018-01-20,4.62415247113993
2017-12-30,ili perc,3,HHS Region 8,quantile,0.975,2018-01-20,5.4456376489985505
2017-12-30,ili perc,3,HHS Region 8,quantile,0.99,2018-01-20,7.129246515667996
2017-12-30,ili perc,4,HHS Region 8,quantile,0.01,2018-01-27,0.8001692861139893
2017-12-30,ili perc,4,HHS Region 8,quantile,0.025,2018-01-27,0.944587429497052
2017-12-30,ili perc,4,HHS Region 8,quantile,0.05,2018-01-27,1.148021460946991
2017-12-30,ili perc,4,HHS Region 8,quantile,0.1,2018-01-27,1.4474696245383638
2017-12-30,ili perc,4,HHS Region 8,quantile,0.15,2018-01-27,1.618946903986927
2017-12-30,ili perc,4,HHS Region 8,quantile,0.2,2018-01-27,1.809126757070929
2017-12-30,ili perc,4,HHS Region 8,quantile,0.25,2018-01-27,1.918430577953639
2017-12-30,ili perc,4,HHS Region 8,quantile,0.3,2018-01-27,2.0332602490196825
2017-12-30,ili perc,4,HHS Region 8,quantile,0.35,2018-01-27,2.1388650178182704
2017-12-30,ili perc,4,HHS Region 8,quantile,0.4,2018-01-27,2.2393868595371846
2017-12-30,ili perc,4,HHS Region 8,quantile,0.45,2018-01-27,2.3509449918842535
2017-12-30,ili perc,4,HHS Region 8,quantile,0.5,2018-01-27,2.4894911840949483
2017-12-30,ili perc,4,HHS Region 8,quantile,0.55,2018-01-27,2.606679805559651
2017-12-30,ili perc,4,HHS Region 8,quantile,0.6,2018-01-27,2.748932353857989
2017-12-30,ili perc,4,HHS Region 8,quantile,0.65,2018-01-27,2.905001657366319
2017-12-30,ili perc,4,HHS Region 8,quantile,0.7,2018-01-27,3.030160198158497
2017-12-30,ili perc,4,HHS Region 8,quantile,0.75,2018-01-27,3.1788536370035883
2017-12-30,ili perc,4,HHS Region 8,quantile,0.8,2018-01-27,3.377756559785709
2017-12-30,ili perc,4,HHS Region 8,quantile,0.85,2018-01-27,3.693074485578746
2017-12-30,ili perc,4,HHS Region 8,quantile,0.9,2018-01-27,4.127616902827206
2017-12-30,ili perc,4,HHS Region 8,quantile,0.95,2018-01-27,4.948944473047449
2017-12-30,ili perc,4,HHS Region 8,quantile,0.975,2018-01-27,5.846885372621559
2017-12-30,ili perc,4,HHS Region 8,quantile,0.99,2018-01-27,7.794416313800378
2017-12-30,ili perc,1,HHS Region 9,quantile,0.01,2018-01-06,3.536926383602686
2017-12-30,ili perc,1,HHS Region 9,quantile,0.025,2018-01-06,3.83145600134168
2017-12-30,ili perc,1,HHS Region 9,quantile,0.05,2018-01-06,4.0803522046066
2017-12-30,ili perc,1,HHS Region 9,quantile,0.1,2018-01-06,4.3940873484741285
2017-12-30,ili perc,1,HHS Region 9,quantile,0.15,2018-01-06,4.605884998686462
2017-12-30,ili perc,1,HHS Region 9,quantile,0.2,2018-01-06,4.738609666899068
2017-12-30,ili perc,1,HHS Region 9,quantile,0.25,2018-01-06,4.847430106308322
2017-12-30,ili perc,1,HHS Region 9,quantile,0.3,2018-01-06,4.956191999035391
2017-12-30,ili perc,1,HHS Region 9,quantile,0.35,2018-01-06,5.043476630120158
2017-12-30,ili perc,1,HHS Region 9,quantile,0.4,2018-01-06,5.1291644607113485
2017-12-30,ili perc,1,HHS Region 9,quantile,0.45,2018-01-06,5.215639425968221
2017-12-30,ili perc,1,HHS Region 9,quantile,0.5,2018-01-06,5.308109497329598
2017-12-30,ili perc,1,HHS Region 9,quantile,0.55,2018-01-06,5.388984425189435
2017-12-30,ili perc,1,HHS Region 9,quantile,0.6,2018-01-06,5.499813791601654
2017-12-30,ili perc,1,HHS Region 9,quantile,0.65,2018-01-06,5.607127959457026
2017-12-30,ili perc,1,HHS Region 9,quantile,0.7,2018-01-06,5.714801395684098
2017-12-30,ili perc,1,HHS Region 9,quantile,0.75,2018-01-06,5.88086238397075
2017-12-30,ili perc,1,HHS Region 9,quantile,0.8,2018-01-06,6.157461892885725
2017-12-30,ili perc,1,HHS Region 9,quantile,0.85,2018-01-06,6.3543866429276985
2017-12-30,ili perc,1,HHS Region 9,quantile,0.9,2018-01-06,6.7532123941657005
2017-12-30,ili perc,1,HHS Region 9,quantile,0.95,2018-01-06,7.763058260034997
2017-12-30,ili perc,1,HHS Region 9,quantile,0.975,2018-01-06,8.410079892996729
2017-12-30,ili perc,1,HHS Region 9,quantile,0.99,2018-01-06,9.125342984939696
2017-12-30,ili perc,2,HHS Region 9,quantile,0.01,2018-01-13,3.3733075259837793
2017-12-30,ili perc,2,HHS Region 9,quantile,0.025,2018-01-13,3.6411944539732195
2017-12-30,ili perc,2,HHS Region 9,quantile,0.05,2018-01-13,3.903990107127078
2017-12-30,ili perc,2,HHS Region 9,quantile,0.1,2018-01-13,4.21570074785236
2017-12-30,ili perc,2,HHS Region 9,quantile,0.15,2018-01-13,4.4382818390811165
2017-12-30,ili perc,2,HHS Region 9,quantile,0.2,2018-01-13,4.607221988578677
2017-12-30,ili perc,2,HHS Region 9,quantile,0.25,2018-01-13,4.7551424994515825
2017-12-30,ili perc,2,HHS Region 9,quantile,0.3,2018-01-13,4.907360319742845
2017-12-30,ili perc,2,HHS Region 9,quantile,0.35,2018-01-13,5.015982424399412
2017-12-30,ili perc,2,HHS Region 9,quantile,0.4,2018-01-13,5.140549345034423
2017-12-30,ili perc,2,HHS Region 9,quantile,0.45,2018-01-13,5.262375073895477
2017-12-30,ili perc,2,HHS Region 9,quantile,0.5,2018-01-13,5.380001205666468
2017-12-30,ili perc,2,HHS Region 9,quantile,0.55,2018-01-13,5.498411733748151
2017-12-30,ili perc,2,HHS Region 9,quantile,0.6,2018-01-13,5.607915150750553
2017-12-30,ili perc,2,HHS Region 9,quantile,0.65,2018-01-13,5.768011442507556
2017-12-30,ili perc,2,HHS Region 9,quantile,0.7,2018-01-13,5.915607793055242
2017-12-30,ili perc,2,HHS Region 9,quantile,0.75,2018-01-13,6.07334741234425
2017-12-30,ili perc,2,HHS Region 9,quantile,0.8,2018-01-13,6.333567583383058
2017-12-30,ili perc,2,HHS Region 9,quantile,0.85,2018-01-13,6.572734939916714
2017-12-30,ili perc,2,HHS Region 9,quantile,0.9,2018-01-13,6.991040089293034
2017-12-30,ili perc,2,HHS Region 9,quantile,0.95,2018-01-13,7.749603663398421
2017-12-30,ili perc,2,HHS Region 9,quantile,0.975,2018-01-13,8.494257072589503
2017-12-30,ili perc,2,HHS Region 9,quantile,0.99,2018-01-13,9.420781868071598
2017-12-30,ili perc,3,HHS Region 9,quantile,0.01,2018-01-20,3.2637027920988246
2017-12-30,ili perc,3,HHS Region 9,quantile,0.025,2018-01-20,3.5790848404461753
2017-12-30,ili perc,3,HHS Region 9,quantile,0.05,2018-01-20,3.917180332296556
2017-12-30,ili perc,3,HHS Region 9,quantile,0.1,2018-01-20,4.259169637947767
2017-12-30,ili perc,3,HHS Region 9,quantile,0.15,2018-01-20,4.485973905274679
2017-12-30,ili perc,3,HHS Region 9,quantile,0.2,2018-01-20,4.675875248871445
2017-12-30,ili perc,3,HHS Region 9,quantile,0.25,2018-01-20,4.860582443120366
2017-12-30,ili perc,3,HHS Region 9,quantile,0.3,2018-01-20,5.027519745452581
2017-12-30,ili perc,3,HHS Region 9,quantile,0.35,2018-01-20,5.156484859319239
2017-12-30,ili perc,3,HHS Region 9,quantile,0.4,2018-01-20,5.291661117197816
2017-12-30,ili perc,3,HHS Region 9,quantile,0.45,2018-01-20,5.4129545944183795
2017-12-30,ili perc,3,HHS Region 9,quantile,0.5,2018-01-20,5.556725116384532
2017-12-30,ili perc,3,HHS Region 9,quantile,0.55,2018-01-20,5.7648570771345895
2017-12-30,ili perc,3,HHS Region 9,quantile,0.6,2018-01-20,5.8976248805605955
2017-12-30,ili perc,3,HHS Region 9,quantile,0.65,2018-01-20,6.088725794978083
2017-12-30,ili perc,3,HHS Region 9,quantile,0.7,2018-01-20,6.262443593212093
2017-12-30,ili perc,3,HHS Region 9,quantile,0.75,2018-01-20,6.4571466190113735
2017-12-30,ili perc,3,HHS Region 9,quantile,0.8,2018-01-20,6.715485787847284
2017-12-30,ili perc,3,HHS Region 9,quantile,0.85,2018-01-20,7.054457345723104
2017-12-30,ili perc,3,HHS Region 9,quantile,0.9,2018-01-20,7.554570498295613
2017-12-30,ili perc,3,HHS Region 9,quantile,0.95,2018-01-20,8.288343913610193
2017-12-30,ili perc,3,HHS Region 9,quantile,0.975,2018-01-20,9.065209725671954
2017-12-30,ili perc,3,HHS Region 9,quantile,0.99,2018-01-20,9.84314938120519
2017-12-30,ili perc,4,HHS Region 9,quantile,0.01,2018-01-27,3.1087743461775728
2017-12-30,ili perc,4,HHS Region 9,quantile,0.025,2018-01-27,3.4769592236613107
2017-12-30,ili perc,4,HHS Region 9,quantile,0.05,2018-01-27,3.836450366921719
2017-12-30,ili perc,4,HHS Region 9,quantile,0.1,2018-01-27,4.287244262429104
2017-12-30,ili perc,4,HHS Region 9,quantile,0.15,2018-01-27,4.51824272223415
2017-12-30,ili perc,4,HHS Region 9,quantile,0.2,2018-01-27,4.730448970589843
2017-12-30,ili perc,4,HHS Region 9,quantile,0.25,2018-01-27,4.945498801551125
2017-12-30,ili perc,4,HHS Region 9,quantile,0.3,2018-01-27,5.130045204575894
2017-12-30,ili perc,4,HHS Region 9,quantile,0.35,2018-01-27,5.270681189663971
2017-12-30,ili perc,4,HHS Region 9,quantile,0.4,2018-01-27,5.425335543757398
2017-12-30,ili perc,4,HHS Region 9,quantile,0.45,2018-01-27,5.590451872596263
2017-12-30,ili perc,4,HHS Region 9,quantile,0.5,2018-01-27,5.729702279509355
2017-12-30,ili perc,4,HHS Region 9,quantile,0.55,2018-01-27,5.885952581300666
2017-12-30,ili perc,4,HHS Region 9,quantile,0.6,2018-01-27,6.1457636161699005
2017-12-30,ili perc,4,HHS Region 9,quantile,0.65,2018-01-27,6.312001767105911
2017-12-30,ili perc,4,HHS Region 9,quantile,0.7,2018-01-27,6.50203118406586
2017-12-30,ili perc,4,HHS Region 9,quantile,0.75,2018-01-27,6.732987260224447
2017-12-30,ili perc,4,HHS Region 9,quantile,0.8,2018-01-27,6.972102575194526
2017-12-30,ili perc,4,HHS Region 9,quantile,0.85,2018-01-27,7.348566662126949
2017-12-30,ili perc,4,HHS Region 9,quantile,0.9,2018-01-27,7.8405385771975915
2017-12-30,ili perc,4,HHS Region 9,quantile,0.95,2018-01-27,8.779751192378452
2017-12-30,ili perc,4,HHS Region 9,quantile,0.975,2018-01-27,9.458348530022292
2017-12-30,ili perc,4,HHS Region 9,quantile,0.99,2018-01-27,10.58579130178546
2017-12-30,ili perc,1,US National,quantile,0.01,2018-01-06,3.207077138864571
2017-12-30,ili perc,1,US National,quantile,0.025,2018-01-06,3.39579618729648
