origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-02-23,ili perc,3,HHS Region 6,quantile,0.7,2019-03-16,7.1690159598112775
2019-02-23,ili perc,3,HHS Region 6,quantile,0.75,2019-03-16,7.449628773468784
2019-02-23,ili perc,3,HHS Region 6,quantile,0.8,2019-03-16,7.77380234140561
2019-02-23,ili perc,3,HHS Region 6,quantile,0.85,2019-03-16,8.163442136476723
2019-02-23,ili perc,3,HHS Region 6,quantile,0.9,2019-03-16,8.851469075756818
2019-02-23,ili perc,3,HHS Region 6,quantile,0.95,2019-03-16,9.99741748031848
2019-02-23,ili perc,3,HHS Region 6,quantile,0.975,2019-03-16,10.962627746773554
2019-02-23,ili perc,3,HHS Region 6,quantile,0.99,2019-03-16,12.036918980075285
2019-02-23,ili perc,4,HHS Region 6,quantile,0.01,2019-03-23,2.55560123496079
2019-02-23,ili perc,4,HHS Region 6,quantile,0.025,2019-03-23,2.839580821585232
2019-02-23,ili perc,4,HHS Region 6,quantile,0.05,2019-03-23,3.228284828397518
2019-02-23,ili perc,4,HHS Region 6,quantile,0.1,2019-03-23,3.787993786986061
2019-02-23,ili perc,4,HHS Region 6,quantile,0.15,2019-03-23,4.182619398534186
2019-02-23,ili perc,4,HHS Region 6,quantile,0.2,2019-03-23,4.455107872228342
2019-02-23,ili perc,4,HHS Region 6,quantile,0.25,2019-03-23,4.729057192682642
2019-02-23,ili perc,4,HHS Region 6,quantile,0.3,2019-03-23,4.93472073431901
2019-02-23,ili perc,4,HHS Region 6,quantile,0.35,2019-03-23,5.14382804174652
2019-02-23,ili perc,4,HHS Region 6,quantile,0.4,2019-03-23,5.35850796129573
2019-02-23,ili perc,4,HHS Region 6,quantile,0.45,2019-03-23,5.585166440739751
2019-02-23,ili perc,4,HHS Region 6,quantile,0.5,2019-03-23,5.799013718322536
2019-02-23,ili perc,4,HHS Region 6,quantile,0.55,2019-03-23,6.007935008220445
2019-02-23,ili perc,4,HHS Region 6,quantile,0.6,2019-03-23,6.217864689077267
2019-02-23,ili perc,4,HHS Region 6,quantile,0.65,2019-03-23,6.511339296561558
2019-02-23,ili perc,4,HHS Region 6,quantile,0.7,2019-03-23,6.803718173306364
2019-02-23,ili perc,4,HHS Region 6,quantile,0.75,2019-03-23,7.107049114844188
2019-02-23,ili perc,4,HHS Region 6,quantile,0.8,2019-03-23,7.465317721397425
2019-02-23,ili perc,4,HHS Region 6,quantile,0.85,2019-03-23,7.912605233478652
2019-02-23,ili perc,4,HHS Region 6,quantile,0.9,2019-03-23,8.653187736652733
2019-02-23,ili perc,4,HHS Region 6,quantile,0.95,2019-03-23,9.84862295854657
2019-02-23,ili perc,4,HHS Region 6,quantile,0.975,2019-03-23,10.857386833331088
2019-02-23,ili perc,4,HHS Region 6,quantile,0.99,2019-03-23,12.62697078022755
2019-02-23,ili perc,1,HHS Region 7,quantile,0.01,2019-03-02,1.994915245671127
2019-02-23,ili perc,1,HHS Region 7,quantile,0.025,2019-03-02,2.3568359204347304
2019-02-23,ili perc,1,HHS Region 7,quantile,0.05,2019-03-02,2.5989527042600957
2019-02-23,ili perc,1,HHS Region 7,quantile,0.1,2019-03-02,2.9255989656861425
2019-02-23,ili perc,1,HHS Region 7,quantile,0.15,2019-03-02,3.17601753334674
2019-02-23,ili perc,1,HHS Region 7,quantile,0.2,2019-03-02,3.3345975071773677
2019-02-23,ili perc,1,HHS Region 7,quantile,0.25,2019-03-02,3.5144621291621947
2019-02-23,ili perc,1,HHS Region 7,quantile,0.3,2019-03-02,3.6191452841174083
2019-02-23,ili perc,1,HHS Region 7,quantile,0.35,2019-03-02,3.7464673416497583
2019-02-23,ili perc,1,HHS Region 7,quantile,0.4,2019-03-02,3.8759737557487455
2019-02-23,ili perc,1,HHS Region 7,quantile,0.45,2019-03-02,3.983315542128795
2019-02-23,ili perc,1,HHS Region 7,quantile,0.5,2019-03-02,4.11145313924724
2019-02-23,ili perc,1,HHS Region 7,quantile,0.55,2019-03-02,4.229340147686835
2019-02-23,ili perc,1,HHS Region 7,quantile,0.6,2019-03-02,4.351568143890077
2019-02-23,ili perc,1,HHS Region 7,quantile,0.65,2019-03-02,4.5092944361597
2019-02-23,ili perc,1,HHS Region 7,quantile,0.7,2019-03-02,4.70301376290092
2019-02-23,ili perc,1,HHS Region 7,quantile,0.75,2019-03-02,4.949520723990805
2019-02-23,ili perc,1,HHS Region 7,quantile,0.8,2019-03-02,5.155387792838447
2019-02-23,ili perc,1,HHS Region 7,quantile,0.85,2019-03-02,5.507241072296225
2019-02-23,ili perc,1,HHS Region 7,quantile,0.9,2019-03-02,5.965679105838445
2019-02-23,ili perc,1,HHS Region 7,quantile,0.95,2019-03-02,7.105652613119806
2019-02-23,ili perc,1,HHS Region 7,quantile,0.975,2019-03-02,8.304514076700109
2019-02-23,ili perc,1,HHS Region 7,quantile,0.99,2019-03-02,9.60057020435774
2019-02-23,ili perc,2,HHS Region 7,quantile,0.01,2019-03-09,1.5812622509153225
2019-02-23,ili perc,2,HHS Region 7,quantile,0.025,2019-03-09,2.051941823998229
2019-02-23,ili perc,2,HHS Region 7,quantile,0.05,2019-03-09,2.3319160682926197
2019-02-23,ili perc,2,HHS Region 7,quantile,0.1,2019-03-09,2.650587755570111
2019-02-23,ili perc,2,HHS Region 7,quantile,0.15,2019-03-09,2.888461876842479
2019-02-23,ili perc,2,HHS Region 7,quantile,0.2,2019-03-09,3.0739765942978545
2019-02-23,ili perc,2,HHS Region 7,quantile,0.25,2019-03-09,3.243966035484042
2019-02-23,ili perc,2,HHS Region 7,quantile,0.3,2019-03-09,3.4081009104850684
2019-02-23,ili perc,2,HHS Region 7,quantile,0.35,2019-03-09,3.574150289137198
2019-02-23,ili perc,2,HHS Region 7,quantile,0.4,2019-03-09,3.7068251333769995
2019-02-23,ili perc,2,HHS Region 7,quantile,0.45,2019-03-09,3.8974796424263687
2019-02-23,ili perc,2,HHS Region 7,quantile,0.5,2019-03-09,4.0315515230021965
2019-02-23,ili perc,2,HHS Region 7,quantile,0.55,2019-03-09,4.170660583593552
2019-02-23,ili perc,2,HHS Region 7,quantile,0.6,2019-03-09,4.317091751318766
2019-02-23,ili perc,2,HHS Region 7,quantile,0.65,2019-03-09,4.471509024256066
2019-02-23,ili perc,2,HHS Region 7,quantile,0.7,2019-03-09,4.674517942852849
2019-02-23,ili perc,2,HHS Region 7,quantile,0.75,2019-03-09,4.950359191731186
2019-02-23,ili perc,2,HHS Region 7,quantile,0.8,2019-03-09,5.1834350867662575
2019-02-23,ili perc,2,HHS Region 7,quantile,0.85,2019-03-09,5.517727147621733
2019-02-23,ili perc,2,HHS Region 7,quantile,0.9,2019-03-09,6.068543691433086
2019-02-23,ili perc,2,HHS Region 7,quantile,0.95,2019-03-09,7.064717968478588
2019-02-23,ili perc,2,HHS Region 7,quantile,0.975,2019-03-09,7.987982414854478
2019-02-23,ili perc,2,HHS Region 7,quantile,0.99,2019-03-09,11.138622413934536
2019-02-23,ili perc,3,HHS Region 7,quantile,0.01,2019-03-16,1.3096603478874003
2019-02-23,ili perc,3,HHS Region 7,quantile,0.025,2019-03-16,1.6946997682856302
2019-02-23,ili perc,3,HHS Region 7,quantile,0.05,2019-03-16,1.9472472275022599
2019-02-23,ili perc,3,HHS Region 7,quantile,0.1,2019-03-16,2.3016804507994966
2019-02-23,ili perc,3,HHS Region 7,quantile,0.15,2019-03-16,2.542827573333168
2019-02-23,ili perc,3,HHS Region 7,quantile,0.2,2019-03-16,2.7135939718351336
2019-02-23,ili perc,3,HHS Region 7,quantile,0.25,2019-03-16,2.881945556028595
2019-02-23,ili perc,3,HHS Region 7,quantile,0.3,2019-03-16,3.0413194008499316
2019-02-23,ili perc,3,HHS Region 7,quantile,0.35,2019-03-16,3.1889819856916732
2019-02-23,ili perc,3,HHS Region 7,quantile,0.4,2019-03-16,3.334423038309203
2019-02-23,ili perc,3,HHS Region 7,quantile,0.45,2019-03-16,3.5201388760312895
2019-02-23,ili perc,3,HHS Region 7,quantile,0.5,2019-03-16,3.668474348455581
2019-02-23,ili perc,3,HHS Region 7,quantile,0.55,2019-03-16,3.8098884672100954
2019-02-23,ili perc,3,HHS Region 7,quantile,0.6,2019-03-16,3.9995890943637873
2019-02-23,ili perc,3,HHS Region 7,quantile,0.65,2019-03-16,4.142411173727358
2019-02-23,ili perc,3,HHS Region 7,quantile,0.7,2019-03-16,4.324446139474183
2019-02-23,ili perc,3,HHS Region 7,quantile,0.75,2019-03-16,4.54548375825463
2019-02-23,ili perc,3,HHS Region 7,quantile,0.8,2019-03-16,4.7764852178122235
2019-02-23,ili perc,3,HHS Region 7,quantile,0.85,2019-03-16,5.109195778310067
2019-02-23,ili perc,3,HHS Region 7,quantile,0.9,2019-03-16,5.6171422205272
2019-02-23,ili perc,3,HHS Region 7,quantile,0.95,2019-03-16,6.488049374188726
2019-02-23,ili perc,3,HHS Region 7,quantile,0.975,2019-03-16,7.4028826372425565
2019-02-23,ili perc,3,HHS Region 7,quantile,0.99,2019-03-16,9.562428385114332
2019-02-23,ili perc,4,HHS Region 7,quantile,0.01,2019-03-23,0.8584751558116213
2019-02-23,ili perc,4,HHS Region 7,quantile,0.025,2019-03-23,1.3558616067976765
2019-02-23,ili perc,4,HHS Region 7,quantile,0.05,2019-03-23,1.716964471943357
2019-02-23,ili perc,4,HHS Region 7,quantile,0.1,2019-03-23,2.114058601166325
2019-02-23,ili perc,4,HHS Region 7,quantile,0.15,2019-03-23,2.3719539712605004
2019-02-23,ili perc,4,HHS Region 7,quantile,0.2,2019-03-23,2.5540802338612836
2019-02-23,ili perc,4,HHS Region 7,quantile,0.25,2019-03-23,2.7762697682006876
2019-02-23,ili perc,4,HHS Region 7,quantile,0.3,2019-03-23,2.940684146142435
2019-02-23,ili perc,4,HHS Region 7,quantile,0.35,2019-03-23,3.130732698106039
2019-02-23,ili perc,4,HHS Region 7,quantile,0.4,2019-03-23,3.293417292690931
2019-02-23,ili perc,4,HHS Region 7,quantile,0.45,2019-03-23,3.46758337408083
2019-02-23,ili perc,4,HHS Region 7,quantile,0.5,2019-03-23,3.625673558282484
2019-02-23,ili perc,4,HHS Region 7,quantile,0.55,2019-03-23,3.791867364686225
2019-02-23,ili perc,4,HHS Region 7,quantile,0.6,2019-03-23,3.9371654609793953
2019-02-23,ili perc,4,HHS Region 7,quantile,0.65,2019-03-23,4.108313493510142
2019-02-23,ili perc,4,HHS Region 7,quantile,0.7,2019-03-23,4.385679859481325
2019-02-23,ili perc,4,HHS Region 7,quantile,0.75,2019-03-23,4.643107243807109
2019-02-23,ili perc,4,HHS Region 7,quantile,0.8,2019-03-23,4.9244591653949374
2019-02-23,ili perc,4,HHS Region 7,quantile,0.85,2019-03-23,5.31569526969335
2019-02-23,ili perc,4,HHS Region 7,quantile,0.9,2019-03-23,5.873711621670084
2019-02-23,ili perc,4,HHS Region 7,quantile,0.95,2019-03-23,6.989564888509783
2019-02-23,ili perc,4,HHS Region 7,quantile,0.975,2019-03-23,8.282720431841732
2019-02-23,ili perc,4,HHS Region 7,quantile,0.99,2019-03-23,11.269536280456713
2019-02-23,ili perc,1,HHS Region 8,quantile,0.01,2019-03-02,2.5413282122752863
2019-02-23,ili perc,1,HHS Region 8,quantile,0.025,2019-03-02,2.8143910696591257
2019-02-23,ili perc,1,HHS Region 8,quantile,0.05,2019-03-02,3.0611204868959447
2019-02-23,ili perc,1,HHS Region 8,quantile,0.1,2019-03-02,3.362096650186378
2019-02-23,ili perc,1,HHS Region 8,quantile,0.15,2019-03-02,3.528278522433565
2019-02-23,ili perc,1,HHS Region 8,quantile,0.2,2019-03-02,3.6541168689044774
2019-02-23,ili perc,1,HHS Region 8,quantile,0.25,2019-03-02,3.7614412910478454
2019-02-23,ili perc,1,HHS Region 8,quantile,0.3,2019-03-02,3.8726700257705593
2019-02-23,ili perc,1,HHS Region 8,quantile,0.35,2019-03-02,3.9672234452487456
2019-02-23,ili perc,1,HHS Region 8,quantile,0.4,2019-03-02,4.0494926773828865
2019-02-23,ili perc,1,HHS Region 8,quantile,0.45,2019-03-02,4.1361952464742195
2019-02-23,ili perc,1,HHS Region 8,quantile,0.5,2019-03-02,4.223611545126035
2019-02-23,ili perc,1,HHS Region 8,quantile,0.55,2019-03-02,4.330778008419243
2019-02-23,ili perc,1,HHS Region 8,quantile,0.6,2019-03-02,4.439624786357972
2019-02-23,ili perc,1,HHS Region 8,quantile,0.65,2019-03-02,4.534007415022195
2019-02-23,ili perc,1,HHS Region 8,quantile,0.7,2019-03-02,4.656940188143441
2019-02-23,ili perc,1,HHS Region 8,quantile,0.75,2019-03-02,4.793870875070542
2019-02-23,ili perc,1,HHS Region 8,quantile,0.8,2019-03-02,4.971080035027749
2019-02-23,ili perc,1,HHS Region 8,quantile,0.85,2019-03-02,5.185734812110968
2019-02-23,ili perc,1,HHS Region 8,quantile,0.9,2019-03-02,5.5203697605862025
2019-02-23,ili perc,1,HHS Region 8,quantile,0.95,2019-03-02,6.101466492712818
2019-02-23,ili perc,1,HHS Region 8,quantile,0.975,2019-03-02,7.04378096133341
2019-02-23,ili perc,1,HHS Region 8,quantile,0.99,2019-03-02,8.591986105795765
2019-02-23,ili perc,2,HHS Region 8,quantile,0.01,2019-03-09,2.17299821514005
2019-02-23,ili perc,2,HHS Region 8,quantile,0.025,2019-03-09,2.4425631337205327
2019-02-23,ili perc,2,HHS Region 8,quantile,0.05,2019-03-09,2.729647648343994
2019-02-23,ili perc,2,HHS Region 8,quantile,0.1,2019-03-09,3.0067904941867707
2019-02-23,ili perc,2,HHS Region 8,quantile,0.15,2019-03-09,3.229230296949438
2019-02-23,ili perc,2,HHS Region 8,quantile,0.2,2019-03-09,3.3672448704004716
2019-02-23,ili perc,2,HHS Region 8,quantile,0.25,2019-03-09,3.499686856464621
2019-02-23,ili perc,2,HHS Region 8,quantile,0.3,2019-03-09,3.611146572563538
2019-02-23,ili perc,2,HHS Region 8,quantile,0.35,2019-03-09,3.7188993694815045
2019-02-23,ili perc,2,HHS Region 8,quantile,0.4,2019-03-09,3.8231376382027094
2019-02-23,ili perc,2,HHS Region 8,quantile,0.45,2019-03-09,3.936073999749044
2019-02-23,ili perc,2,HHS Region 8,quantile,0.5,2019-03-09,4.055626379450094
2019-02-23,ili perc,2,HHS Region 8,quantile,0.55,2019-03-09,4.169797137421704
2019-02-23,ili perc,2,HHS Region 8,quantile,0.6,2019-03-09,4.283926516527862
2019-02-23,ili perc,2,HHS Region 8,quantile,0.65,2019-03-09,4.40419426383148
2019-02-23,ili perc,2,HHS Region 8,quantile,0.7,2019-03-09,4.552647640165352
2019-02-23,ili perc,2,HHS Region 8,quantile,0.75,2019-03-09,4.7094808190117465
2019-02-23,ili perc,2,HHS Region 8,quantile,0.8,2019-03-09,4.878464643627797
2019-02-23,ili perc,2,HHS Region 8,quantile,0.85,2019-03-09,5.166661053279534
2019-02-23,ili perc,2,HHS Region 8,quantile,0.9,2019-03-09,5.544848970239487
2019-02-23,ili perc,2,HHS Region 8,quantile,0.95,2019-03-09,6.272633018935522
2019-02-23,ili perc,2,HHS Region 8,quantile,0.975,2019-03-09,6.96133436053113
2019-02-23,ili perc,2,HHS Region 8,quantile,0.99,2019-03-09,9.09701659315921
2019-02-23,ili perc,3,HHS Region 8,quantile,0.01,2019-03-16,1.725078998556818
2019-02-23,ili perc,3,HHS Region 8,quantile,0.025,2019-03-16,2.0778555484052705
2019-02-23,ili perc,3,HHS Region 8,quantile,0.05,2019-03-16,2.338978772480784
2019-02-23,ili perc,3,HHS Region 8,quantile,0.1,2019-03-16,2.6556725276736874
2019-02-23,ili perc,3,HHS Region 8,quantile,0.15,2019-03-16,2.860618373364026
2019-02-23,ili perc,3,HHS Region 8,quantile,0.2,2019-03-16,3.0406082839068636
2019-02-23,ili perc,3,HHS Region 8,quantile,0.25,2019-03-16,3.1892508271413482
2019-02-23,ili perc,3,HHS Region 8,quantile,0.3,2019-03-16,3.3504472920513484
2019-02-23,ili perc,3,HHS Region 8,quantile,0.35,2019-03-16,3.4799511839916666
2019-02-23,ili perc,3,HHS Region 8,quantile,0.4,2019-03-16,3.584689729977352
2019-02-23,ili perc,3,HHS Region 8,quantile,0.45,2019-03-16,3.697130992932822
2019-02-23,ili perc,3,HHS Region 8,quantile,0.5,2019-03-16,3.8220352166114853
2019-02-23,ili perc,3,HHS Region 8,quantile,0.55,2019-03-16,3.947162252740363
2019-02-23,ili perc,3,HHS Region 8,quantile,0.6,2019-03-16,4.070006914825086
2019-02-23,ili perc,3,HHS Region 8,quantile,0.65,2019-03-16,4.202732782826174
2019-02-23,ili perc,3,HHS Region 8,quantile,0.7,2019-03-16,4.345392659734319
2019-02-23,ili perc,3,HHS Region 8,quantile,0.75,2019-03-16,4.52115160133412
2019-02-23,ili perc,3,HHS Region 8,quantile,0.8,2019-03-16,4.776422757758948
2019-02-23,ili perc,3,HHS Region 8,quantile,0.85,2019-03-16,5.050003053463555
2019-02-23,ili perc,3,HHS Region 8,quantile,0.9,2019-03-16,5.511273633279883
2019-02-23,ili perc,3,HHS Region 8,quantile,0.95,2019-03-16,6.2490310275659535
2019-02-23,ili perc,3,HHS Region 8,quantile,0.975,2019-03-16,7.266400649960785
2019-02-23,ili perc,3,HHS Region 8,quantile,0.99,2019-03-16,9.16035828490205
2019-02-23,ili perc,4,HHS Region 8,quantile,0.01,2019-03-23,1.5092185454860498
2019-02-23,ili perc,4,HHS Region 8,quantile,0.025,2019-03-23,1.8407619745626667
2019-02-23,ili perc,4,HHS Region 8,quantile,0.05,2019-03-23,2.097705915040144
2019-02-23,ili perc,4,HHS Region 8,quantile,0.1,2019-03-23,2.415726831737705
2019-02-23,ili perc,4,HHS Region 8,quantile,0.15,2019-03-23,2.6395098893649513
2019-02-23,ili perc,4,HHS Region 8,quantile,0.2,2019-03-23,2.821254889847503
2019-02-23,ili perc,4,HHS Region 8,quantile,0.25,2019-03-23,3.001847597173042
2019-02-23,ili perc,4,HHS Region 8,quantile,0.3,2019-03-23,3.1391216244968088
2019-02-23,ili perc,4,HHS Region 8,quantile,0.35,2019-03-23,3.27384072488825
2019-02-23,ili perc,4,HHS Region 8,quantile,0.4,2019-03-23,3.407247736223224
2019-02-23,ili perc,4,HHS Region 8,quantile,0.45,2019-03-23,3.5273271575401743
2019-02-23,ili perc,4,HHS Region 8,quantile,0.5,2019-03-23,3.6602880045469295
2019-02-23,ili perc,4,HHS Region 8,quantile,0.55,2019-03-23,3.7816121394486855
2019-02-23,ili perc,4,HHS Region 8,quantile,0.6,2019-03-23,3.91670080426751
2019-02-23,ili perc,4,HHS Region 8,quantile,0.65,2019-03-23,4.08025299149226
2019-02-23,ili perc,4,HHS Region 8,quantile,0.7,2019-03-23,4.240156039299134
2019-02-23,ili perc,4,HHS Region 8,quantile,0.75,2019-03-23,4.446121930639017
2019-02-23,ili perc,4,HHS Region 8,quantile,0.8,2019-03-23,4.659660654514793
2019-02-23,ili perc,4,HHS Region 8,quantile,0.85,2019-03-23,4.971299856366489
2019-02-23,ili perc,4,HHS Region 8,quantile,0.9,2019-03-23,5.449325972878407
2019-02-23,ili perc,4,HHS Region 8,quantile,0.95,2019-03-23,6.230453034450043
2019-02-23,ili perc,4,HHS Region 8,quantile,0.975,2019-03-23,7.445623245820242
2019-02-23,ili perc,4,HHS Region 8,quantile,0.99,2019-03-23,9.440923188555809
2019-02-23,ili perc,1,HHS Region 9,quantile,0.01,2019-03-02,1.8035294275100129
2019-02-23,ili perc,1,HHS Region 9,quantile,0.025,2019-03-02,2.012383836296292
2019-02-23,ili perc,1,HHS Region 9,quantile,0.05,2019-03-02,2.2424221722974806
2019-02-23,ili perc,1,HHS Region 9,quantile,0.1,2019-03-02,2.5206672340557437
2019-02-23,ili perc,1,HHS Region 9,quantile,0.15,2019-03-02,2.7626334274032893
2019-02-23,ili perc,1,HHS Region 9,quantile,0.2,2019-03-02,2.86893611890239
2019-02-23,ili perc,1,HHS Region 9,quantile,0.25,2019-03-02,3.0104961416577902
2019-02-23,ili perc,1,HHS Region 9,quantile,0.3,2019-03-02,3.1238000392369285
2019-02-23,ili perc,1,HHS Region 9,quantile,0.35,2019-03-02,3.2205848344603587
2019-02-23,ili perc,1,HHS Region 9,quantile,0.4,2019-03-02,3.294082029699312
2019-02-23,ili perc,1,HHS Region 9,quantile,0.45,2019-03-02,3.3581061148530766
2019-02-23,ili perc,1,HHS Region 9,quantile,0.5,2019-03-02,3.4300879832524975
2019-02-23,ili perc,1,HHS Region 9,quantile,0.55,2019-03-02,3.5096255387220556
2019-02-23,ili perc,1,HHS Region 9,quantile,0.6,2019-03-02,3.5828309868463517
2019-02-23,ili perc,1,HHS Region 9,quantile,0.65,2019-03-02,3.656250526890439
2019-02-23,ili perc,1,HHS Region 9,quantile,0.7,2019-03-02,3.76946311606088
2019-02-23,ili perc,1,HHS Region 9,quantile,0.75,2019-03-02,3.8766056226120886
2019-02-23,ili perc,1,HHS Region 9,quantile,0.8,2019-03-02,4.019371558715708
2019-02-23,ili perc,1,HHS Region 9,quantile,0.85,2019-03-02,4.173533310618037
2019-02-23,ili perc,1,HHS Region 9,quantile,0.9,2019-03-02,4.492671670935929
2019-02-23,ili perc,1,HHS Region 9,quantile,0.95,2019-03-02,5.177300603402231
2019-02-23,ili perc,1,HHS Region 9,quantile,0.975,2019-03-02,5.637061677192344
2019-02-23,ili perc,1,HHS Region 9,quantile,0.99,2019-03-02,6.276306976779814
2019-02-23,ili perc,2,HHS Region 9,quantile,0.01,2019-03-09,1.5086590242597215
2019-02-23,ili perc,2,HHS Region 9,quantile,0.025,2019-03-09,1.795217333132055
2019-02-23,ili perc,2,HHS Region 9,quantile,0.05,2019-03-09,1.977293117023371
2019-02-23,ili perc,2,HHS Region 9,quantile,0.1,2019-03-09,2.397378766955179
2019-02-23,ili perc,2,HHS Region 9,quantile,0.15,2019-03-09,2.570506631770428
2019-02-23,ili perc,2,HHS Region 9,quantile,0.2,2019-03-09,2.702005261125954
2019-02-23,ili perc,2,HHS Region 9,quantile,0.25,2019-03-09,2.8575657532697756
2019-02-23,ili perc,2,HHS Region 9,quantile,0.3,2019-03-09,2.9576363850580503
2019-02-23,ili perc,2,HHS Region 9,quantile,0.35,2019-03-09,3.0466920462125135
2019-02-23,ili perc,2,HHS Region 9,quantile,0.4,2019-03-09,3.1467408395225016
2019-02-23,ili perc,2,HHS Region 9,quantile,0.45,2019-03-09,3.238618784780335
2019-02-23,ili perc,2,HHS Region 9,quantile,0.5,2019-03-09,3.3333355433598197
2019-02-23,ili perc,2,HHS Region 9,quantile,0.55,2019-03-09,3.42080312381041
2019-02-23,ili perc,2,HHS Region 9,quantile,0.6,2019-03-09,3.509266970543361
2019-02-23,ili perc,2,HHS Region 9,quantile,0.65,2019-03-09,3.617660236104585
2019-02-23,ili perc,2,HHS Region 9,quantile,0.7,2019-03-09,3.728710150565004
2019-02-23,ili perc,2,HHS Region 9,quantile,0.75,2019-03-09,3.872368170570083
2019-02-23,ili perc,2,HHS Region 9,quantile,0.8,2019-03-09,4.048662057029539
2019-02-23,ili perc,2,HHS Region 9,quantile,0.85,2019-03-09,4.232182505512659
2019-02-23,ili perc,2,HHS Region 9,quantile,0.9,2019-03-09,4.571489882827846
2019-02-23,ili perc,2,HHS Region 9,quantile,0.95,2019-03-09,5.232596752012552
2019-02-23,ili perc,2,HHS Region 9,quantile,0.975,2019-03-09,5.694811657331405
2019-02-23,ili perc,2,HHS Region 9,quantile,0.99,2019-03-09,6.501595074492548
2019-02-23,ili perc,3,HHS Region 9,quantile,0.01,2019-03-16,1.3925465710499798
2019-02-23,ili perc,3,HHS Region 9,quantile,0.025,2019-03-16,1.6332293751283191
2019-02-23,ili perc,3,HHS Region 9,quantile,0.05,2019-03-16,1.8371731395476325
2019-02-23,ili perc,3,HHS Region 9,quantile,0.1,2019-03-16,2.20605520413756
2019-02-23,ili perc,3,HHS Region 9,quantile,0.15,2019-03-16,2.3863911418130974
2019-02-23,ili perc,3,HHS Region 9,quantile,0.2,2019-03-16,2.536053809515779
2019-02-23,ili perc,3,HHS Region 9,quantile,0.25,2019-03-16,2.6774609722209557
2019-02-23,ili perc,3,HHS Region 9,quantile,0.3,2019-03-16,2.7839894319500242
2019-02-23,ili perc,3,HHS Region 9,quantile,0.35,2019-03-16,2.898058678957125
2019-02-23,ili perc,3,HHS Region 9,quantile,0.4,2019-03-16,3.0012050850704877
2019-02-23,ili perc,3,HHS Region 9,quantile,0.45,2019-03-16,3.111186861161956
2019-02-23,ili perc,3,HHS Region 9,quantile,0.5,2019-03-16,3.211384295095304
2019-02-23,ili perc,3,HHS Region 9,quantile,0.55,2019-03-16,3.3083715655591295
2019-02-23,ili perc,3,HHS Region 9,quantile,0.6,2019-03-16,3.4333644113548045
2019-02-23,ili perc,3,HHS Region 9,quantile,0.65,2019-03-16,3.5643821616335707
2019-02-23,ili perc,3,HHS Region 9,quantile,0.7,2019-03-16,3.6872118924019706
2019-02-23,ili perc,3,HHS Region 9,quantile,0.75,2019-03-16,3.829295710631204
2019-02-23,ili perc,3,HHS Region 9,quantile,0.8,2019-03-16,4.006420707445988
2019-02-23,ili perc,3,HHS Region 9,quantile,0.85,2019-03-16,4.2154205876143775
2019-02-23,ili perc,3,HHS Region 9,quantile,0.9,2019-03-16,4.583610157570657
2019-02-23,ili perc,3,HHS Region 9,quantile,0.95,2019-03-16,5.311695804508339
2019-02-23,ili perc,3,HHS Region 9,quantile,0.975,2019-03-16,5.861232775048819
2019-02-23,ili perc,3,HHS Region 9,quantile,0.99,2019-03-16,6.650348572083804
2019-02-23,ili perc,4,HHS Region 9,quantile,0.01,2019-03-23,1.104691123096253
2019-02-23,ili perc,4,HHS Region 9,quantile,0.025,2019-03-23,1.40719902354821
2019-02-23,ili perc,4,HHS Region 9,quantile,0.05,2019-03-23,1.6235532326816071
2019-02-23,ili perc,4,HHS Region 9,quantile,0.1,2019-03-23,1.9533436774617277
2019-02-23,ili perc,4,HHS Region 9,quantile,0.15,2019-03-23,2.157846769557833
2019-02-23,ili perc,4,HHS Region 9,quantile,0.2,2019-03-23,2.304110792168732
2019-02-23,ili perc,4,HHS Region 9,quantile,0.25,2019-03-23,2.4534203057186303
2019-02-23,ili perc,4,HHS Region 9,quantile,0.3,2019-03-23,2.6038808893080914
2019-02-23,ili perc,4,HHS Region 9,quantile,0.35,2019-03-23,2.7307971638517414
2019-02-23,ili perc,4,HHS Region 9,quantile,0.4,2019-03-23,2.8373853273519805
2019-02-23,ili perc,4,HHS Region 9,quantile,0.45,2019-03-23,3.0064980430433157
2019-02-23,ili perc,4,HHS Region 9,quantile,0.5,2019-03-23,3.126543660621753
2019-02-23,ili perc,4,HHS Region 9,quantile,0.55,2019-03-23,3.2347893547631443
2019-02-23,ili perc,4,HHS Region 9,quantile,0.6,2019-03-23,3.3459474430627276
2019-02-23,ili perc,4,HHS Region 9,quantile,0.65,2019-03-23,3.470742748414499
2019-02-23,ili perc,4,HHS Region 9,quantile,0.7,2019-03-23,3.590778371155423
2019-02-23,ili perc,4,HHS Region 9,quantile,0.75,2019-03-23,3.7383153479686833
2019-02-23,ili perc,4,HHS Region 9,quantile,0.8,2019-03-23,3.934928785639834
2019-02-23,ili perc,4,HHS Region 9,quantile,0.85,2019-03-23,4.162366167534688
2019-02-23,ili perc,4,HHS Region 9,quantile,0.9,2019-03-23,4.508942369574225
2019-02-23,ili perc,4,HHS Region 9,quantile,0.95,2019-03-23,5.192889532398835
2019-02-23,ili perc,4,HHS Region 9,quantile,0.975,2019-03-23,5.7062060817519695
2019-02-23,ili perc,4,HHS Region 9,quantile,0.99,2019-03-23,6.392472478462196
2019-02-23,ili perc,1,US National,quantile,0.01,2019-03-02,2.602133715683924
