origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-17,ili perc,3,HHS Region 6,quantile,0.6,2018-12-08,4.66053221653239
2018-11-17,ili perc,3,HHS Region 6,quantile,0.65,2018-12-08,4.852840618966767
2018-11-17,ili perc,3,HHS Region 6,quantile,0.7,2018-12-08,5.111938663416947
2018-11-17,ili perc,3,HHS Region 6,quantile,0.75,2018-12-08,5.342294270465019
2018-11-17,ili perc,3,HHS Region 6,quantile,0.8,2018-12-08,5.613925097824733
2018-11-17,ili perc,3,HHS Region 6,quantile,0.85,2018-12-08,5.970902699159165
2018-11-17,ili perc,3,HHS Region 6,quantile,0.9,2018-12-08,6.506565761636189
2018-11-17,ili perc,3,HHS Region 6,quantile,0.95,2018-12-08,7.981698012875979
2018-11-17,ili perc,3,HHS Region 6,quantile,0.975,2018-12-08,9.28630131044004
2018-11-17,ili perc,3,HHS Region 6,quantile,0.99,2018-12-08,10.717154087172853
2018-11-17,ili perc,4,HHS Region 6,quantile,0.01,2018-12-15,1.837035108113825
2018-11-17,ili perc,4,HHS Region 6,quantile,0.025,2018-12-15,2.196089753615641
2018-11-17,ili perc,4,HHS Region 6,quantile,0.05,2018-12-15,2.555060424754875
2018-11-17,ili perc,4,HHS Region 6,quantile,0.1,2018-12-15,3.0493178023272716
2018-11-17,ili perc,4,HHS Region 6,quantile,0.15,2018-12-15,3.4509574376916827
2018-11-17,ili perc,4,HHS Region 6,quantile,0.2,2018-12-15,3.711801719169743
2018-11-17,ili perc,4,HHS Region 6,quantile,0.25,2018-12-15,4.046295189396712
2018-11-17,ili perc,4,HHS Region 6,quantile,0.3,2018-12-15,4.273091639090146
2018-11-17,ili perc,4,HHS Region 6,quantile,0.35,2018-12-15,4.510736071046411
2018-11-17,ili perc,4,HHS Region 6,quantile,0.4,2018-12-15,4.6885190472036005
2018-11-17,ili perc,4,HHS Region 6,quantile,0.45,2018-12-15,4.886842565905264
2018-11-17,ili perc,4,HHS Region 6,quantile,0.5,2018-12-15,5.1089227454236905
2018-11-17,ili perc,4,HHS Region 6,quantile,0.55,2018-12-15,5.319052382831821
2018-11-17,ili perc,4,HHS Region 6,quantile,0.6,2018-12-15,5.642197356391298
2018-11-17,ili perc,4,HHS Region 6,quantile,0.65,2018-12-15,5.857355836471735
2018-11-17,ili perc,4,HHS Region 6,quantile,0.7,2018-12-15,6.234005507248949
2018-11-17,ili perc,4,HHS Region 6,quantile,0.75,2018-12-15,6.522930205501145
2018-11-17,ili perc,4,HHS Region 6,quantile,0.8,2018-12-15,7.113359269637697
2018-11-17,ili perc,4,HHS Region 6,quantile,0.85,2018-12-15,7.5290763993040155
2018-11-17,ili perc,4,HHS Region 6,quantile,0.9,2018-12-15,8.300925359658073
2018-11-17,ili perc,4,HHS Region 6,quantile,0.95,2018-12-15,9.84019548333686
2018-11-17,ili perc,4,HHS Region 6,quantile,0.975,2018-12-15,11.047265618029137
2018-11-17,ili perc,4,HHS Region 6,quantile,0.99,2018-12-15,12.922321949536075
2018-11-17,ili perc,1,HHS Region 7,quantile,0.01,2018-11-24,0.3891233629172547
2018-11-17,ili perc,1,HHS Region 7,quantile,0.025,2018-11-24,0.45938243228425246
2018-11-17,ili perc,1,HHS Region 7,quantile,0.05,2018-11-24,0.5514134602822163
2018-11-17,ili perc,1,HHS Region 7,quantile,0.1,2018-11-24,0.6937463812039362
2018-11-17,ili perc,1,HHS Region 7,quantile,0.15,2018-11-24,0.8074313642811474
2018-11-17,ili perc,1,HHS Region 7,quantile,0.2,2018-11-24,0.8818912986717915
2018-11-17,ili perc,1,HHS Region 7,quantile,0.25,2018-11-24,0.9390774510231699
2018-11-17,ili perc,1,HHS Region 7,quantile,0.3,2018-11-24,1.0074165133659685
2018-11-17,ili perc,1,HHS Region 7,quantile,0.35,2018-11-24,1.0796111119599083
2018-11-17,ili perc,1,HHS Region 7,quantile,0.4,2018-11-24,1.1545012310954046
2018-11-17,ili perc,1,HHS Region 7,quantile,0.45,2018-11-24,1.2197806298089353
2018-11-17,ili perc,1,HHS Region 7,quantile,0.5,2018-11-24,1.2799997931214997
2018-11-17,ili perc,1,HHS Region 7,quantile,0.55,2018-11-24,1.3456261158897838
2018-11-17,ili perc,1,HHS Region 7,quantile,0.6,2018-11-24,1.419467713778261
2018-11-17,ili perc,1,HHS Region 7,quantile,0.65,2018-11-24,1.4831770711301488
2018-11-17,ili perc,1,HHS Region 7,quantile,0.7,2018-11-24,1.615019349303864
2018-11-17,ili perc,1,HHS Region 7,quantile,0.75,2018-11-24,1.7589776323230488
2018-11-17,ili perc,1,HHS Region 7,quantile,0.8,2018-11-24,1.8827991339269285
2018-11-17,ili perc,1,HHS Region 7,quantile,0.85,2018-11-24,2.064404038728715
2018-11-17,ili perc,1,HHS Region 7,quantile,0.9,2018-11-24,2.36685628721907
2018-11-17,ili perc,1,HHS Region 7,quantile,0.95,2018-11-24,2.9309136812604883
2018-11-17,ili perc,1,HHS Region 7,quantile,0.975,2018-11-24,3.648422696614782
2018-11-17,ili perc,1,HHS Region 7,quantile,0.99,2018-11-24,4.674429622671079
2018-11-17,ili perc,2,HHS Region 7,quantile,0.01,2018-12-01,0.2818576649651629
2018-11-17,ili perc,2,HHS Region 7,quantile,0.025,2018-12-01,0.38691377923592807
2018-11-17,ili perc,2,HHS Region 7,quantile,0.05,2018-12-01,0.4733099029240817
2018-11-17,ili perc,2,HHS Region 7,quantile,0.1,2018-12-01,0.6101411175951553
2018-11-17,ili perc,2,HHS Region 7,quantile,0.15,2018-12-01,0.7001282359838178
2018-11-17,ili perc,2,HHS Region 7,quantile,0.2,2018-12-01,0.7968638304645731
2018-11-17,ili perc,2,HHS Region 7,quantile,0.25,2018-12-01,0.8608811681695834
2018-11-17,ili perc,2,HHS Region 7,quantile,0.3,2018-12-01,0.9266354393089788
2018-11-17,ili perc,2,HHS Region 7,quantile,0.35,2018-12-01,0.9989420682775455
2018-11-17,ili perc,2,HHS Region 7,quantile,0.4,2018-12-01,1.0686756662604462
2018-11-17,ili perc,2,HHS Region 7,quantile,0.45,2018-12-01,1.166923022294475
2018-11-17,ili perc,2,HHS Region 7,quantile,0.5,2018-12-01,1.2515510982286444
2018-11-17,ili perc,2,HHS Region 7,quantile,0.55,2018-12-01,1.3462490376213632
2018-11-17,ili perc,2,HHS Region 7,quantile,0.6,2018-12-01,1.4239301111337668
2018-11-17,ili perc,2,HHS Region 7,quantile,0.65,2018-12-01,1.5229431214181608
2018-11-17,ili perc,2,HHS Region 7,quantile,0.7,2018-12-01,1.626811337559376
2018-11-17,ili perc,2,HHS Region 7,quantile,0.75,2018-12-01,1.7991655785620557
2018-11-17,ili perc,2,HHS Region 7,quantile,0.8,2018-12-01,1.9900695740764127
2018-11-17,ili perc,2,HHS Region 7,quantile,0.85,2018-12-01,2.245995624571856
2018-11-17,ili perc,2,HHS Region 7,quantile,0.9,2018-12-01,2.5491509587824788
2018-11-17,ili perc,2,HHS Region 7,quantile,0.95,2018-12-01,3.414565860162022
2018-11-17,ili perc,2,HHS Region 7,quantile,0.975,2018-12-01,4.011124850795199
2018-11-17,ili perc,2,HHS Region 7,quantile,0.99,2018-12-01,5.002972288494643
2018-11-17,ili perc,3,HHS Region 7,quantile,0.01,2018-12-08,0.24562781810742018
2018-11-17,ili perc,3,HHS Region 7,quantile,0.025,2018-12-08,0.36878279685041915
2018-11-17,ili perc,3,HHS Region 7,quantile,0.05,2018-12-08,0.49084043241434877
2018-11-17,ili perc,3,HHS Region 7,quantile,0.1,2018-12-08,0.6330339363342157
2018-11-17,ili perc,3,HHS Region 7,quantile,0.15,2018-12-08,0.7707174195210471
2018-11-17,ili perc,3,HHS Region 7,quantile,0.2,2018-12-08,0.8528626410701705
2018-11-17,ili perc,3,HHS Region 7,quantile,0.25,2018-12-08,0.9310808725041122
2018-11-17,ili perc,3,HHS Region 7,quantile,0.3,2018-12-08,0.9932101276494034
2018-11-17,ili perc,3,HHS Region 7,quantile,0.35,2018-12-08,1.0673006513505565
2018-11-17,ili perc,3,HHS Region 7,quantile,0.4,2018-12-08,1.1973199459558095
2018-11-17,ili perc,3,HHS Region 7,quantile,0.45,2018-12-08,1.2847706512530594
2018-11-17,ili perc,3,HHS Region 7,quantile,0.5,2018-12-08,1.3828738997372765
2018-11-17,ili perc,3,HHS Region 7,quantile,0.55,2018-12-08,1.4802013368552636
2018-11-17,ili perc,3,HHS Region 7,quantile,0.6,2018-12-08,1.59119469196635
2018-11-17,ili perc,3,HHS Region 7,quantile,0.65,2018-12-08,1.7067676887536913
2018-11-17,ili perc,3,HHS Region 7,quantile,0.7,2018-12-08,1.9054408659219648
2018-11-17,ili perc,3,HHS Region 7,quantile,0.75,2018-12-08,2.0954338818126472
2018-11-17,ili perc,3,HHS Region 7,quantile,0.8,2018-12-08,2.302317847117197
2018-11-17,ili perc,3,HHS Region 7,quantile,0.85,2018-12-08,2.558510571059875
2018-11-17,ili perc,3,HHS Region 7,quantile,0.9,2018-12-08,2.9240651188172526
2018-11-17,ili perc,3,HHS Region 7,quantile,0.95,2018-12-08,4.013468365493839
2018-11-17,ili perc,3,HHS Region 7,quantile,0.975,2018-12-08,4.7537743968153405
2018-11-17,ili perc,3,HHS Region 7,quantile,0.99,2018-12-08,5.763957761568035
2018-11-17,ili perc,4,HHS Region 7,quantile,0.01,2018-12-15,0.26903702109687433
2018-11-17,ili perc,4,HHS Region 7,quantile,0.025,2018-12-15,0.3996752938929349
2018-11-17,ili perc,4,HHS Region 7,quantile,0.05,2018-12-15,0.542439208643352
2018-11-17,ili perc,4,HHS Region 7,quantile,0.1,2018-12-15,0.697960817279033
2018-11-17,ili perc,4,HHS Region 7,quantile,0.15,2018-12-15,0.8756134946466403
2018-11-17,ili perc,4,HHS Region 7,quantile,0.2,2018-12-15,0.9611485581786323
2018-11-17,ili perc,4,HHS Region 7,quantile,0.25,2018-12-15,1.0762847335155463
2018-11-17,ili perc,4,HHS Region 7,quantile,0.3,2018-12-15,1.1452498347659672
2018-11-17,ili perc,4,HHS Region 7,quantile,0.35,2018-12-15,1.2320423608993039
2018-11-17,ili perc,4,HHS Region 7,quantile,0.4,2018-12-15,1.3392622616354988
2018-11-17,ili perc,4,HHS Region 7,quantile,0.45,2018-12-15,1.4350983947347973
2018-11-17,ili perc,4,HHS Region 7,quantile,0.5,2018-12-15,1.5797049073174887
2018-11-17,ili perc,4,HHS Region 7,quantile,0.55,2018-12-15,1.7040841537685347
2018-11-17,ili perc,4,HHS Region 7,quantile,0.6,2018-12-15,1.8499743549322967
2018-11-17,ili perc,4,HHS Region 7,quantile,0.65,2018-12-15,1.9990327923549394
2018-11-17,ili perc,4,HHS Region 7,quantile,0.7,2018-12-15,2.239991514330406
2018-11-17,ili perc,4,HHS Region 7,quantile,0.75,2018-12-15,2.491768569768844
2018-11-17,ili perc,4,HHS Region 7,quantile,0.8,2018-12-15,2.690474784221426
2018-11-17,ili perc,4,HHS Region 7,quantile,0.85,2018-12-15,2.99509812399326
2018-11-17,ili perc,4,HHS Region 7,quantile,0.9,2018-12-15,3.523140377347151
2018-11-17,ili perc,4,HHS Region 7,quantile,0.95,2018-12-15,5.3035281224759
2018-11-17,ili perc,4,HHS Region 7,quantile,0.975,2018-12-15,6.32851748997664
2018-11-17,ili perc,4,HHS Region 7,quantile,0.99,2018-12-15,7.7828714045299865
2018-11-17,ili perc,1,HHS Region 8,quantile,0.01,2018-11-24,0.7698528906788419
2018-11-17,ili perc,1,HHS Region 8,quantile,0.025,2018-11-24,0.9157744851225954
2018-11-17,ili perc,1,HHS Region 8,quantile,0.05,2018-11-24,1.031270958514198
2018-11-17,ili perc,1,HHS Region 8,quantile,0.1,2018-11-24,1.2123003484655366
2018-11-17,ili perc,1,HHS Region 8,quantile,0.15,2018-11-24,1.3280269601077466
2018-11-17,ili perc,1,HHS Region 8,quantile,0.2,2018-11-24,1.4029715976134463
2018-11-17,ili perc,1,HHS Region 8,quantile,0.25,2018-11-24,1.4518772522391763
2018-11-17,ili perc,1,HHS Region 8,quantile,0.3,2018-11-24,1.5085329567681325
2018-11-17,ili perc,1,HHS Region 8,quantile,0.35,2018-11-24,1.5568841860609341
2018-11-17,ili perc,1,HHS Region 8,quantile,0.4,2018-11-24,1.6053407495647893
2018-11-17,ili perc,1,HHS Region 8,quantile,0.45,2018-11-24,1.6483422545896849
2018-11-17,ili perc,1,HHS Region 8,quantile,0.5,2018-11-24,1.7127646521880278
2018-11-17,ili perc,1,HHS Region 8,quantile,0.55,2018-11-24,1.7691204846594626
2018-11-17,ili perc,1,HHS Region 8,quantile,0.6,2018-11-24,1.8214831699508043
2018-11-17,ili perc,1,HHS Region 8,quantile,0.65,2018-11-24,1.8777617716356092
2018-11-17,ili perc,1,HHS Region 8,quantile,0.7,2018-11-24,1.9422271566834717
2018-11-17,ili perc,1,HHS Region 8,quantile,0.75,2018-11-24,2.02305328048675
2018-11-17,ili perc,1,HHS Region 8,quantile,0.8,2018-11-24,2.1516923028135135
2018-11-17,ili perc,1,HHS Region 8,quantile,0.85,2018-11-24,2.26331640162997
2018-11-17,ili perc,1,HHS Region 8,quantile,0.9,2018-11-24,2.589808805689318
2018-11-17,ili perc,1,HHS Region 8,quantile,0.95,2018-11-24,3.3105253358067186
2018-11-17,ili perc,1,HHS Region 8,quantile,0.975,2018-11-24,3.695575372859675
2018-11-17,ili perc,1,HHS Region 8,quantile,0.99,2018-11-24,4.9029827919645435
2018-11-17,ili perc,2,HHS Region 8,quantile,0.01,2018-12-01,0.6671615405339169
2018-11-17,ili perc,2,HHS Region 8,quantile,0.025,2018-12-01,0.8317443693286226
2018-11-17,ili perc,2,HHS Region 8,quantile,0.05,2018-12-01,0.9661907365977056
2018-11-17,ili perc,2,HHS Region 8,quantile,0.1,2018-12-01,1.1504846571850402
2018-11-17,ili perc,2,HHS Region 8,quantile,0.15,2018-12-01,1.2815348044929384
2018-11-17,ili perc,2,HHS Region 8,quantile,0.2,2018-12-01,1.3857555671560915
2018-11-17,ili perc,2,HHS Region 8,quantile,0.25,2018-12-01,1.470782409044488
2018-11-17,ili perc,2,HHS Region 8,quantile,0.3,2018-12-01,1.5364329656499376
2018-11-17,ili perc,2,HHS Region 8,quantile,0.35,2018-12-01,1.5987557844961497
2018-11-17,ili perc,2,HHS Region 8,quantile,0.4,2018-12-01,1.6578318143119515
2018-11-17,ili perc,2,HHS Region 8,quantile,0.45,2018-12-01,1.720876231824169
2018-11-17,ili perc,2,HHS Region 8,quantile,0.5,2018-12-01,1.7847094755720636
2018-11-17,ili perc,2,HHS Region 8,quantile,0.55,2018-12-01,1.8448521053933298
2018-11-17,ili perc,2,HHS Region 8,quantile,0.6,2018-12-01,1.9149165521726685
2018-11-17,ili perc,2,HHS Region 8,quantile,0.65,2018-12-01,1.9881092109349439
2018-11-17,ili perc,2,HHS Region 8,quantile,0.7,2018-12-01,2.0727479597744933
2018-11-17,ili perc,2,HHS Region 8,quantile,0.75,2018-12-01,2.202643364701899
2018-11-17,ili perc,2,HHS Region 8,quantile,0.8,2018-12-01,2.311860007184361
2018-11-17,ili perc,2,HHS Region 8,quantile,0.85,2018-12-01,2.477918558667742
2018-11-17,ili perc,2,HHS Region 8,quantile,0.9,2018-12-01,2.785084518890704
2018-11-17,ili perc,2,HHS Region 8,quantile,0.95,2018-12-01,3.7916772924574804
2018-11-17,ili perc,2,HHS Region 8,quantile,0.975,2018-12-01,4.252113691131456
2018-11-17,ili perc,2,HHS Region 8,quantile,0.99,2018-12-01,5.8451287910241305
2018-11-17,ili perc,3,HHS Region 8,quantile,0.01,2018-12-08,0.5577993841732192
2018-11-17,ili perc,3,HHS Region 8,quantile,0.025,2018-12-08,0.7159151476729996
2018-11-17,ili perc,3,HHS Region 8,quantile,0.05,2018-12-08,0.8927057041048249
2018-11-17,ili perc,3,HHS Region 8,quantile,0.1,2018-12-08,1.0767190416809906
2018-11-17,ili perc,3,HHS Region 8,quantile,0.15,2018-12-08,1.2473893135816367
2018-11-17,ili perc,3,HHS Region 8,quantile,0.2,2018-12-08,1.3637322899101378
2018-11-17,ili perc,3,HHS Region 8,quantile,0.25,2018-12-08,1.4565662429440271
2018-11-17,ili perc,3,HHS Region 8,quantile,0.3,2018-12-08,1.5568483290507686
2018-11-17,ili perc,3,HHS Region 8,quantile,0.35,2018-12-08,1.6445765011167115
2018-11-17,ili perc,3,HHS Region 8,quantile,0.4,2018-12-08,1.7212057493464117
2018-11-17,ili perc,3,HHS Region 8,quantile,0.45,2018-12-08,1.7972731910699116
2018-11-17,ili perc,3,HHS Region 8,quantile,0.5,2018-12-08,1.8849358463391799
2018-11-17,ili perc,3,HHS Region 8,quantile,0.55,2018-12-08,1.9782242263322427
2018-11-17,ili perc,3,HHS Region 8,quantile,0.6,2018-12-08,2.0670826250517607
2018-11-17,ili perc,3,HHS Region 8,quantile,0.65,2018-12-08,2.1570697763679596
2018-11-17,ili perc,3,HHS Region 8,quantile,0.7,2018-12-08,2.280023612364684
2018-11-17,ili perc,3,HHS Region 8,quantile,0.75,2018-12-08,2.4177554132645955
2018-11-17,ili perc,3,HHS Region 8,quantile,0.8,2018-12-08,2.5673822096118633
2018-11-17,ili perc,3,HHS Region 8,quantile,0.85,2018-12-08,2.773274984723483
2018-11-17,ili perc,3,HHS Region 8,quantile,0.9,2018-12-08,3.0890074335602984
2018-11-17,ili perc,3,HHS Region 8,quantile,0.95,2018-12-08,4.193524239292187
2018-11-17,ili perc,3,HHS Region 8,quantile,0.975,2018-12-08,4.964336049557114
2018-11-17,ili perc,3,HHS Region 8,quantile,0.99,2018-12-08,6.251664341994869
2018-11-17,ili perc,4,HHS Region 8,quantile,0.01,2018-12-15,0.5420775161606489
2018-11-17,ili perc,4,HHS Region 8,quantile,0.025,2018-12-15,0.6542911927261666
2018-11-17,ili perc,4,HHS Region 8,quantile,0.05,2018-12-15,0.7995770808804058
2018-11-17,ili perc,4,HHS Region 8,quantile,0.1,2018-12-15,1.0443645581880132
2018-11-17,ili perc,4,HHS Region 8,quantile,0.15,2018-12-15,1.2475211337035117
2018-11-17,ili perc,4,HHS Region 8,quantile,0.2,2018-12-15,1.3862403993787829
2018-11-17,ili perc,4,HHS Region 8,quantile,0.25,2018-12-15,1.5011752712576423
2018-11-17,ili perc,4,HHS Region 8,quantile,0.3,2018-12-15,1.6092810053556765
2018-11-17,ili perc,4,HHS Region 8,quantile,0.35,2018-12-15,1.7013300689552462
2018-11-17,ili perc,4,HHS Region 8,quantile,0.4,2018-12-15,1.7847204471834168
2018-11-17,ili perc,4,HHS Region 8,quantile,0.45,2018-12-15,1.8815526050343125
2018-11-17,ili perc,4,HHS Region 8,quantile,0.5,2018-12-15,2.0177763515901037
2018-11-17,ili perc,4,HHS Region 8,quantile,0.55,2018-12-15,2.1302707801249996
2018-11-17,ili perc,4,HHS Region 8,quantile,0.6,2018-12-15,2.2314631119690214
2018-11-17,ili perc,4,HHS Region 8,quantile,0.65,2018-12-15,2.347361641430443
2018-11-17,ili perc,4,HHS Region 8,quantile,0.7,2018-12-15,2.503687162719095
2018-11-17,ili perc,4,HHS Region 8,quantile,0.75,2018-12-15,2.664164174034818
2018-11-17,ili perc,4,HHS Region 8,quantile,0.8,2018-12-15,2.8324890613169296
2018-11-17,ili perc,4,HHS Region 8,quantile,0.85,2018-12-15,3.0654462286363175
2018-11-17,ili perc,4,HHS Region 8,quantile,0.9,2018-12-15,3.47103280111033
2018-11-17,ili perc,4,HHS Region 8,quantile,0.95,2018-12-15,4.499434627423956
2018-11-17,ili perc,4,HHS Region 8,quantile,0.975,2018-12-15,5.157363644212026
2018-11-17,ili perc,4,HHS Region 8,quantile,0.99,2018-12-15,6.636349939586307
2018-11-17,ili perc,1,HHS Region 9,quantile,0.01,2018-11-24,1.0337667440609701
2018-11-17,ili perc,1,HHS Region 9,quantile,0.025,2018-11-24,1.190042226010912
2018-11-17,ili perc,1,HHS Region 9,quantile,0.05,2018-11-24,1.3540295235985826
2018-11-17,ili perc,1,HHS Region 9,quantile,0.1,2018-11-24,1.609816127598624
2018-11-17,ili perc,1,HHS Region 9,quantile,0.15,2018-11-24,1.723345314171597
2018-11-17,ili perc,1,HHS Region 9,quantile,0.2,2018-11-24,1.807281275699319
2018-11-17,ili perc,1,HHS Region 9,quantile,0.25,2018-11-24,1.9062742790319205
2018-11-17,ili perc,1,HHS Region 9,quantile,0.3,2018-11-24,1.9766764653276567
2018-11-17,ili perc,1,HHS Region 9,quantile,0.35,2018-11-24,2.0321799577763056
2018-11-17,ili perc,1,HHS Region 9,quantile,0.4,2018-11-24,2.081305212516648
2018-11-17,ili perc,1,HHS Region 9,quantile,0.45,2018-11-24,2.1393554334758624
2018-11-17,ili perc,1,HHS Region 9,quantile,0.5,2018-11-24,2.2133153737891234
2018-11-17,ili perc,1,HHS Region 9,quantile,0.55,2018-11-24,2.2624104734471464
2018-11-17,ili perc,1,HHS Region 9,quantile,0.6,2018-11-24,2.3203329812861546
2018-11-17,ili perc,1,HHS Region 9,quantile,0.65,2018-11-24,2.380488723350919
2018-11-17,ili perc,1,HHS Region 9,quantile,0.7,2018-11-24,2.4770841362672043
2018-11-17,ili perc,1,HHS Region 9,quantile,0.75,2018-11-24,2.5570646309960603
2018-11-17,ili perc,1,HHS Region 9,quantile,0.8,2018-11-24,2.7078816326413526
2018-11-17,ili perc,1,HHS Region 9,quantile,0.85,2018-11-24,2.900197405522306
2018-11-17,ili perc,1,HHS Region 9,quantile,0.9,2018-11-24,3.093456258156185
2018-11-17,ili perc,1,HHS Region 9,quantile,0.95,2018-11-24,3.7159415728989504
2018-11-17,ili perc,1,HHS Region 9,quantile,0.975,2018-11-24,4.145495722559349
2018-11-17,ili perc,1,HHS Region 9,quantile,0.99,2018-11-24,4.625462658907708
2018-11-17,ili perc,2,HHS Region 9,quantile,0.01,2018-12-01,0.8517176112990219
2018-11-17,ili perc,2,HHS Region 9,quantile,0.025,2018-12-01,1.0519315010747314
2018-11-17,ili perc,2,HHS Region 9,quantile,0.05,2018-12-01,1.2066111865464741
2018-11-17,ili perc,2,HHS Region 9,quantile,0.1,2018-12-01,1.4617773338741018
2018-11-17,ili perc,2,HHS Region 9,quantile,0.15,2018-12-01,1.6078985146076636
2018-11-17,ili perc,2,HHS Region 9,quantile,0.2,2018-12-01,1.7086454622846374
2018-11-17,ili perc,2,HHS Region 9,quantile,0.25,2018-12-01,1.8068283919074264
2018-11-17,ili perc,2,HHS Region 9,quantile,0.3,2018-12-01,1.9356905280658494
2018-11-17,ili perc,2,HHS Region 9,quantile,0.35,2018-12-01,2.035476916810344
2018-11-17,ili perc,2,HHS Region 9,quantile,0.4,2018-12-01,2.0986573211812365
2018-11-17,ili perc,2,HHS Region 9,quantile,0.45,2018-12-01,2.170528961729777
2018-11-17,ili perc,2,HHS Region 9,quantile,0.5,2018-12-01,2.248670891704717
2018-11-17,ili perc,2,HHS Region 9,quantile,0.55,2018-12-01,2.3149290426406792
2018-11-17,ili perc,2,HHS Region 9,quantile,0.6,2018-12-01,2.3901930196256895
2018-11-17,ili perc,2,HHS Region 9,quantile,0.65,2018-12-01,2.4837598480042367
2018-11-17,ili perc,2,HHS Region 9,quantile,0.7,2018-12-01,2.588920222829478
2018-11-17,ili perc,2,HHS Region 9,quantile,0.75,2018-12-01,2.705935687757597
2018-11-17,ili perc,2,HHS Region 9,quantile,0.8,2018-12-01,2.8461175870617863
2018-11-17,ili perc,2,HHS Region 9,quantile,0.85,2018-12-01,3.070791553476978
2018-11-17,ili perc,2,HHS Region 9,quantile,0.9,2018-12-01,3.6558250188015045
2018-11-17,ili perc,2,HHS Region 9,quantile,0.95,2018-12-01,4.218678068958404
2018-11-17,ili perc,2,HHS Region 9,quantile,0.975,2018-12-01,4.581620924016955
2018-11-17,ili perc,2,HHS Region 9,quantile,0.99,2018-12-01,5.322350663397335
2018-11-17,ili perc,3,HHS Region 9,quantile,0.01,2018-12-08,0.9372678225547634
2018-11-17,ili perc,3,HHS Region 9,quantile,0.025,2018-12-08,1.0709298888959917
2018-11-17,ili perc,3,HHS Region 9,quantile,0.05,2018-12-08,1.2173696138184813
2018-11-17,ili perc,3,HHS Region 9,quantile,0.1,2018-12-08,1.4945221386715897
2018-11-17,ili perc,3,HHS Region 9,quantile,0.15,2018-12-08,1.687737936772042
2018-11-17,ili perc,3,HHS Region 9,quantile,0.2,2018-12-08,1.8209450575577952
2018-11-17,ili perc,3,HHS Region 9,quantile,0.25,2018-12-08,1.9256201320735191
2018-11-17,ili perc,3,HHS Region 9,quantile,0.3,2018-12-08,2.0605189750796074
2018-11-17,ili perc,3,HHS Region 9,quantile,0.35,2018-12-08,2.155409625211651
2018-11-17,ili perc,3,HHS Region 9,quantile,0.4,2018-12-08,2.2410154629189223
2018-11-17,ili perc,3,HHS Region 9,quantile,0.45,2018-12-08,2.338694354980136
2018-11-17,ili perc,3,HHS Region 9,quantile,0.5,2018-12-08,2.4284494942668666
2018-11-17,ili perc,3,HHS Region 9,quantile,0.55,2018-12-08,2.5138057911469813
2018-11-17,ili perc,3,HHS Region 9,quantile,0.6,2018-12-08,2.612198533989449
2018-11-17,ili perc,3,HHS Region 9,quantile,0.65,2018-12-08,2.7048982957847927
2018-11-17,ili perc,3,HHS Region 9,quantile,0.7,2018-12-08,2.8465023046133706
2018-11-17,ili perc,3,HHS Region 9,quantile,0.75,2018-12-08,3.0072486458976293
2018-11-17,ili perc,3,HHS Region 9,quantile,0.8,2018-12-08,3.155356028362729
2018-11-17,ili perc,3,HHS Region 9,quantile,0.85,2018-12-08,3.442700573165904
2018-11-17,ili perc,3,HHS Region 9,quantile,0.9,2018-12-08,3.7871020046546966
2018-11-17,ili perc,3,HHS Region 9,quantile,0.95,2018-12-08,4.754930913823401
2018-11-17,ili perc,3,HHS Region 9,quantile,0.975,2018-12-08,5.2704870492322415
2018-11-17,ili perc,3,HHS Region 9,quantile,0.99,2018-12-08,5.895681243858766
2018-11-17,ili perc,4,HHS Region 9,quantile,0.01,2018-12-15,0.9899688772250911
2018-11-17,ili perc,4,HHS Region 9,quantile,0.025,2018-12-15,1.1751207151795962
2018-11-17,ili perc,4,HHS Region 9,quantile,0.05,2018-12-15,1.297505290234151
2018-11-17,ili perc,4,HHS Region 9,quantile,0.1,2018-12-15,1.6360511547683685
2018-11-17,ili perc,4,HHS Region 9,quantile,0.15,2018-12-15,1.8461886670078747
2018-11-17,ili perc,4,HHS Region 9,quantile,0.2,2018-12-15,2.0088950606429794
2018-11-17,ili perc,4,HHS Region 9,quantile,0.25,2018-12-15,2.1425453846541402
2018-11-17,ili perc,4,HHS Region 9,quantile,0.3,2018-12-15,2.2680783785238194
2018-11-17,ili perc,4,HHS Region 9,quantile,0.35,2018-12-15,2.4099993777505775
2018-11-17,ili perc,4,HHS Region 9,quantile,0.4,2018-12-15,2.502102772877904
2018-11-17,ili perc,4,HHS Region 9,quantile,0.45,2018-12-15,2.632285321322402
2018-11-17,ili perc,4,HHS Region 9,quantile,0.5,2018-12-15,2.7442791238999673
2018-11-17,ili perc,4,HHS Region 9,quantile,0.55,2018-12-15,2.8613228574469884
2018-11-17,ili perc,4,HHS Region 9,quantile,0.6,2018-12-15,2.9720864941120864
2018-11-17,ili perc,4,HHS Region 9,quantile,0.65,2018-12-15,3.0959358009442095
2018-11-17,ili perc,4,HHS Region 9,quantile,0.7,2018-12-15,3.3377848743859557
2018-11-17,ili perc,4,HHS Region 9,quantile,0.75,2018-12-15,3.5126486240236288
2018-11-17,ili perc,4,HHS Region 9,quantile,0.8,2018-12-15,3.7074147594220035
2018-11-17,ili perc,4,HHS Region 9,quantile,0.85,2018-12-15,3.956277598364814
2018-11-17,ili perc,4,HHS Region 9,quantile,0.9,2018-12-15,4.555933932731979
