origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-01,ili perc,3,HHS Region 6,quantile,0.85,2020-02-22,11.18396869780788
2020-02-01,ili perc,3,HHS Region 6,quantile,0.9,2020-02-22,12.109006934315467
2020-02-01,ili perc,3,HHS Region 6,quantile,0.95,2020-02-22,13.707361964554783
2020-02-01,ili perc,3,HHS Region 6,quantile,0.975,2020-02-22,15.469392973192551
2020-02-01,ili perc,3,HHS Region 6,quantile,0.99,2020-02-22,17.45573067192676
2020-02-01,ili perc,4,HHS Region 6,quantile,0.01,2020-02-29,3.060048919052115
2020-02-01,ili perc,4,HHS Region 6,quantile,0.025,2020-02-29,3.74353483069375
2020-02-01,ili perc,4,HHS Region 6,quantile,0.05,2020-02-29,4.276944330170241
2020-02-01,ili perc,4,HHS Region 6,quantile,0.1,2020-02-29,5.183771942152615
2020-02-01,ili perc,4,HHS Region 6,quantile,0.15,2020-02-29,5.693144707572147
2020-02-01,ili perc,4,HHS Region 6,quantile,0.2,2020-02-29,6.1096371421757265
2020-02-01,ili perc,4,HHS Region 6,quantile,0.25,2020-02-29,6.465741982195627
2020-02-01,ili perc,4,HHS Region 6,quantile,0.3,2020-02-29,6.826459983547568
2020-02-01,ili perc,4,HHS Region 6,quantile,0.35,2020-02-29,7.125117772306782
2020-02-01,ili perc,4,HHS Region 6,quantile,0.4,2020-02-29,7.400130340473824
2020-02-01,ili perc,4,HHS Region 6,quantile,0.45,2020-02-29,7.65937267330918
2020-02-01,ili perc,4,HHS Region 6,quantile,0.5,2020-02-29,7.970366012868375
2020-02-01,ili perc,4,HHS Region 6,quantile,0.55,2020-02-29,8.241361724354483
2020-02-01,ili perc,4,HHS Region 6,quantile,0.6,2020-02-29,8.531106293029346
2020-02-01,ili perc,4,HHS Region 6,quantile,0.65,2020-02-29,8.888875708324738
2020-02-01,ili perc,4,HHS Region 6,quantile,0.7,2020-02-29,9.30841080822205
2020-02-01,ili perc,4,HHS Region 6,quantile,0.75,2020-02-29,9.689479089408396
2020-02-01,ili perc,4,HHS Region 6,quantile,0.8,2020-02-29,10.20872177764117
2020-02-01,ili perc,4,HHS Region 6,quantile,0.85,2020-02-29,10.899403023072251
2020-02-01,ili perc,4,HHS Region 6,quantile,0.9,2020-02-29,11.880155748993877
2020-02-01,ili perc,4,HHS Region 6,quantile,0.95,2020-02-29,13.685594019216724
2020-02-01,ili perc,4,HHS Region 6,quantile,0.975,2020-02-29,15.160032424986891
2020-02-01,ili perc,4,HHS Region 6,quantile,0.99,2020-02-29,17.47108883428393
2020-02-01,ili perc,1,HHS Region 7,quantile,0.01,2020-02-08,2.885949200865693
2020-02-01,ili perc,1,HHS Region 7,quantile,0.025,2020-02-08,3.2417447873840723
2020-02-01,ili perc,1,HHS Region 7,quantile,0.05,2020-02-08,3.555226231333827
2020-02-01,ili perc,1,HHS Region 7,quantile,0.1,2020-02-08,3.9029639979417277
2020-02-01,ili perc,1,HHS Region 7,quantile,0.15,2020-02-08,4.163191196199472
2020-02-01,ili perc,1,HHS Region 7,quantile,0.2,2020-02-08,4.3432480778413085
2020-02-01,ili perc,1,HHS Region 7,quantile,0.25,2020-02-08,4.587663898371837
2020-02-01,ili perc,1,HHS Region 7,quantile,0.3,2020-02-08,4.7594659403182735
2020-02-01,ili perc,1,HHS Region 7,quantile,0.35,2020-02-08,4.964532790446395
2020-02-01,ili perc,1,HHS Region 7,quantile,0.4,2020-02-08,5.155589792395421
2020-02-01,ili perc,1,HHS Region 7,quantile,0.45,2020-02-08,5.304229087023878
2020-02-01,ili perc,1,HHS Region 7,quantile,0.5,2020-02-08,5.460405197240006
2020-02-01,ili perc,1,HHS Region 7,quantile,0.55,2020-02-08,5.652044284901273
2020-02-01,ili perc,1,HHS Region 7,quantile,0.6,2020-02-08,5.86067033742016
2020-02-01,ili perc,1,HHS Region 7,quantile,0.65,2020-02-08,6.078130260851141
2020-02-01,ili perc,1,HHS Region 7,quantile,0.7,2020-02-08,6.3150360223448745
2020-02-01,ili perc,1,HHS Region 7,quantile,0.75,2020-02-08,6.522982230709734
2020-02-01,ili perc,1,HHS Region 7,quantile,0.8,2020-02-08,6.855038263259246
2020-02-01,ili perc,1,HHS Region 7,quantile,0.85,2020-02-08,7.340102060401149
2020-02-01,ili perc,1,HHS Region 7,quantile,0.9,2020-02-08,8.060400139252145
2020-02-01,ili perc,1,HHS Region 7,quantile,0.95,2020-02-08,9.240144402610344
2020-02-01,ili perc,1,HHS Region 7,quantile,0.975,2020-02-08,10.47848631015419
2020-02-01,ili perc,1,HHS Region 7,quantile,0.99,2020-02-08,12.44397882858093
2020-02-01,ili perc,2,HHS Region 7,quantile,0.01,2020-02-15,2.0482302299691346
2020-02-01,ili perc,2,HHS Region 7,quantile,0.025,2020-02-15,2.7321371699130395
2020-02-01,ili perc,2,HHS Region 7,quantile,0.05,2020-02-15,3.136201403898496
2020-02-01,ili perc,2,HHS Region 7,quantile,0.1,2020-02-15,3.598458383067013
2020-02-01,ili perc,2,HHS Region 7,quantile,0.15,2020-02-15,3.926259279739947
2020-02-01,ili perc,2,HHS Region 7,quantile,0.2,2020-02-15,4.145851764126758
2020-02-01,ili perc,2,HHS Region 7,quantile,0.25,2020-02-15,4.369053270156951
2020-02-01,ili perc,2,HHS Region 7,quantile,0.3,2020-02-15,4.572206326978435
2020-02-01,ili perc,2,HHS Region 7,quantile,0.35,2020-02-15,4.7732636133589725
2020-02-01,ili perc,2,HHS Region 7,quantile,0.4,2020-02-15,4.952156650757498
2020-02-01,ili perc,2,HHS Region 7,quantile,0.45,2020-02-15,5.131467456452466
2020-02-01,ili perc,2,HHS Region 7,quantile,0.5,2020-02-15,5.321343408376917
2020-02-01,ili perc,2,HHS Region 7,quantile,0.55,2020-02-15,5.574889381004289
2020-02-01,ili perc,2,HHS Region 7,quantile,0.6,2020-02-15,5.800538119128188
2020-02-01,ili perc,2,HHS Region 7,quantile,0.65,2020-02-15,6.076111405998471
2020-02-01,ili perc,2,HHS Region 7,quantile,0.7,2020-02-15,6.319253465458704
2020-02-01,ili perc,2,HHS Region 7,quantile,0.75,2020-02-15,6.639392153980097
2020-02-01,ili perc,2,HHS Region 7,quantile,0.8,2020-02-15,6.94359379779467
2020-02-01,ili perc,2,HHS Region 7,quantile,0.85,2020-02-15,7.481714552655667
2020-02-01,ili perc,2,HHS Region 7,quantile,0.9,2020-02-15,8.35255157881252
2020-02-01,ili perc,2,HHS Region 7,quantile,0.95,2020-02-15,9.859846550620365
2020-02-01,ili perc,2,HHS Region 7,quantile,0.975,2020-02-15,11.358982998325489
2020-02-01,ili perc,2,HHS Region 7,quantile,0.99,2020-02-15,14.118343215124973
2020-02-01,ili perc,3,HHS Region 7,quantile,0.01,2020-02-22,1.7986895009120483
2020-02-01,ili perc,3,HHS Region 7,quantile,0.025,2020-02-22,2.4368217013294635
2020-02-01,ili perc,3,HHS Region 7,quantile,0.05,2020-02-22,2.8072576888804255
2020-02-01,ili perc,3,HHS Region 7,quantile,0.1,2020-02-22,3.2933586637220613
2020-02-01,ili perc,3,HHS Region 7,quantile,0.15,2020-02-22,3.6353885562767383
2020-02-01,ili perc,3,HHS Region 7,quantile,0.2,2020-02-22,3.9023310581605317
2020-02-01,ili perc,3,HHS Region 7,quantile,0.25,2020-02-22,4.132218544607776
2020-02-01,ili perc,3,HHS Region 7,quantile,0.3,2020-02-22,4.31084783137292
2020-02-01,ili perc,3,HHS Region 7,quantile,0.35,2020-02-22,4.603403040319831
2020-02-01,ili perc,3,HHS Region 7,quantile,0.4,2020-02-22,4.847645515223336
2020-02-01,ili perc,3,HHS Region 7,quantile,0.45,2020-02-22,5.042020402037733
2020-02-01,ili perc,3,HHS Region 7,quantile,0.5,2020-02-22,5.285508413005814
2020-02-01,ili perc,3,HHS Region 7,quantile,0.55,2020-02-22,5.493686708997753
2020-02-01,ili perc,3,HHS Region 7,quantile,0.6,2020-02-22,5.708989113205313
2020-02-01,ili perc,3,HHS Region 7,quantile,0.65,2020-02-22,5.956661028524816
2020-02-01,ili perc,3,HHS Region 7,quantile,0.7,2020-02-22,6.297062701087363
2020-02-01,ili perc,3,HHS Region 7,quantile,0.75,2020-02-22,6.6024042189570205
2020-02-01,ili perc,3,HHS Region 7,quantile,0.8,2020-02-22,7.048284925844222
2020-02-01,ili perc,3,HHS Region 7,quantile,0.85,2020-02-22,7.6255657756924355
2020-02-01,ili perc,3,HHS Region 7,quantile,0.9,2020-02-22,8.344774517152466
2020-02-01,ili perc,3,HHS Region 7,quantile,0.95,2020-02-22,9.721550503360636
2020-02-01,ili perc,3,HHS Region 7,quantile,0.975,2020-02-22,11.311389953518963
2020-02-01,ili perc,3,HHS Region 7,quantile,0.99,2020-02-22,14.093263851070775
2020-02-01,ili perc,4,HHS Region 7,quantile,0.01,2020-02-29,1.3517095263692058
2020-02-01,ili perc,4,HHS Region 7,quantile,0.025,2020-02-29,1.886448916736905
2020-02-01,ili perc,4,HHS Region 7,quantile,0.05,2020-02-29,2.4107178543774066
2020-02-01,ili perc,4,HHS Region 7,quantile,0.1,2020-02-29,2.8998042217023743
2020-02-01,ili perc,4,HHS Region 7,quantile,0.15,2020-02-29,3.247835324997279
2020-02-01,ili perc,4,HHS Region 7,quantile,0.2,2020-02-29,3.536626183480154
2020-02-01,ili perc,4,HHS Region 7,quantile,0.25,2020-02-29,3.772825334334818
2020-02-01,ili perc,4,HHS Region 7,quantile,0.3,2020-02-29,4.032051242810749
2020-02-01,ili perc,4,HHS Region 7,quantile,0.35,2020-02-29,4.2582666672143485
2020-02-01,ili perc,4,HHS Region 7,quantile,0.4,2020-02-29,4.489568371915043
2020-02-01,ili perc,4,HHS Region 7,quantile,0.45,2020-02-29,4.7044506115070455
2020-02-01,ili perc,4,HHS Region 7,quantile,0.5,2020-02-29,4.8982970306837
2020-02-01,ili perc,4,HHS Region 7,quantile,0.55,2020-02-29,5.14319396351442
2020-02-01,ili perc,4,HHS Region 7,quantile,0.6,2020-02-29,5.376228781526354
2020-02-01,ili perc,4,HHS Region 7,quantile,0.65,2020-02-29,5.646065495603783
2020-02-01,ili perc,4,HHS Region 7,quantile,0.7,2020-02-29,6.017671639247631
2020-02-01,ili perc,4,HHS Region 7,quantile,0.75,2020-02-29,6.368370878754359
2020-02-01,ili perc,4,HHS Region 7,quantile,0.8,2020-02-29,6.732117324820303
2020-02-01,ili perc,4,HHS Region 7,quantile,0.85,2020-02-29,7.341386331451771
2020-02-01,ili perc,4,HHS Region 7,quantile,0.9,2020-02-29,8.160687534731464
2020-02-01,ili perc,4,HHS Region 7,quantile,0.95,2020-02-29,9.65262442348438
2020-02-01,ili perc,4,HHS Region 7,quantile,0.975,2020-02-29,11.21543910899689
2020-02-01,ili perc,4,HHS Region 7,quantile,0.99,2020-02-29,14.060093299045803
2020-02-01,ili perc,1,HHS Region 8,quantile,0.01,2020-02-08,3.146054289293205
2020-02-01,ili perc,1,HHS Region 8,quantile,0.025,2020-02-08,3.581939574758416
2020-02-01,ili perc,1,HHS Region 8,quantile,0.05,2020-02-08,3.866859588697617
2020-02-01,ili perc,1,HHS Region 8,quantile,0.1,2020-02-08,4.23192338494039
2020-02-01,ili perc,1,HHS Region 8,quantile,0.15,2020-02-08,4.471035339739568
2020-02-01,ili perc,1,HHS Region 8,quantile,0.2,2020-02-08,4.6452866264723784
2020-02-01,ili perc,1,HHS Region 8,quantile,0.25,2020-02-08,4.771847566043024
2020-02-01,ili perc,1,HHS Region 8,quantile,0.3,2020-02-08,4.917736466270725
2020-02-01,ili perc,1,HHS Region 8,quantile,0.35,2020-02-08,5.048770159360068
2020-02-01,ili perc,1,HHS Region 8,quantile,0.4,2020-02-08,5.183046224612148
2020-02-01,ili perc,1,HHS Region 8,quantile,0.45,2020-02-08,5.2839279684218265
2020-02-01,ili perc,1,HHS Region 8,quantile,0.5,2020-02-08,5.402537857642933
2020-02-01,ili perc,1,HHS Region 8,quantile,0.55,2020-02-08,5.578528060417261
2020-02-01,ili perc,1,HHS Region 8,quantile,0.6,2020-02-08,5.713873661748734
2020-02-01,ili perc,1,HHS Region 8,quantile,0.65,2020-02-08,5.836502193358202
2020-02-01,ili perc,1,HHS Region 8,quantile,0.7,2020-02-08,6.034657428609721
2020-02-01,ili perc,1,HHS Region 8,quantile,0.75,2020-02-08,6.231833533594662
2020-02-01,ili perc,1,HHS Region 8,quantile,0.8,2020-02-08,6.521650579423013
2020-02-01,ili perc,1,HHS Region 8,quantile,0.85,2020-02-08,6.879196901395141
2020-02-01,ili perc,1,HHS Region 8,quantile,0.9,2020-02-08,7.425779980751518
2020-02-01,ili perc,1,HHS Region 8,quantile,0.95,2020-02-08,8.454380704019107
2020-02-01,ili perc,1,HHS Region 8,quantile,0.975,2020-02-08,9.292993086395981
2020-02-01,ili perc,1,HHS Region 8,quantile,0.99,2020-02-08,11.892065350657493
2020-02-01,ili perc,2,HHS Region 8,quantile,0.01,2020-02-15,2.7322268492459356
2020-02-01,ili perc,2,HHS Region 8,quantile,0.025,2020-02-15,3.1910667153142844
2020-02-01,ili perc,2,HHS Region 8,quantile,0.05,2020-02-15,3.5932942915588555
2020-02-01,ili perc,2,HHS Region 8,quantile,0.1,2020-02-15,4.024746825440028
2020-02-01,ili perc,2,HHS Region 8,quantile,0.15,2020-02-15,4.320171742982681
2020-02-01,ili perc,2,HHS Region 8,quantile,0.2,2020-02-15,4.548792580906501
2020-02-01,ili perc,2,HHS Region 8,quantile,0.25,2020-02-15,4.710903481811153
2020-02-01,ili perc,2,HHS Region 8,quantile,0.3,2020-02-15,4.874041604897877
2020-02-01,ili perc,2,HHS Region 8,quantile,0.35,2020-02-15,5.026999338927662
2020-02-01,ili perc,2,HHS Region 8,quantile,0.4,2020-02-15,5.174009823896754
2020-02-01,ili perc,2,HHS Region 8,quantile,0.45,2020-02-15,5.369004872797862
2020-02-01,ili perc,2,HHS Region 8,quantile,0.5,2020-02-15,5.5150242774485365
2020-02-01,ili perc,2,HHS Region 8,quantile,0.55,2020-02-15,5.6685103917051904
2020-02-01,ili perc,2,HHS Region 8,quantile,0.6,2020-02-15,5.8775327705510865
2020-02-01,ili perc,2,HHS Region 8,quantile,0.65,2020-02-15,6.040153302402924
2020-02-01,ili perc,2,HHS Region 8,quantile,0.7,2020-02-15,6.252949144783017
2020-02-01,ili perc,2,HHS Region 8,quantile,0.75,2020-02-15,6.469162300641477
2020-02-01,ili perc,2,HHS Region 8,quantile,0.8,2020-02-15,6.792957233145234
2020-02-01,ili perc,2,HHS Region 8,quantile,0.85,2020-02-15,7.234951283125774
2020-02-01,ili perc,2,HHS Region 8,quantile,0.9,2020-02-15,7.850195986752456
2020-02-01,ili perc,2,HHS Region 8,quantile,0.95,2020-02-15,9.02450734151591
2020-02-01,ili perc,2,HHS Region 8,quantile,0.975,2020-02-15,9.96455832850724
2020-02-01,ili perc,2,HHS Region 8,quantile,0.99,2020-02-15,12.837464824736383
2020-02-01,ili perc,3,HHS Region 8,quantile,0.01,2020-02-22,2.460977823956926
2020-02-01,ili perc,3,HHS Region 8,quantile,0.025,2020-02-22,2.8909727824681877
2020-02-01,ili perc,3,HHS Region 8,quantile,0.05,2020-02-22,3.3114538791339223
2020-02-01,ili perc,3,HHS Region 8,quantile,0.1,2020-02-22,3.764825281508074
2020-02-01,ili perc,3,HHS Region 8,quantile,0.15,2020-02-22,4.086085795084926
2020-02-01,ili perc,3,HHS Region 8,quantile,0.2,2020-02-22,4.350804707960824
2020-02-01,ili perc,3,HHS Region 8,quantile,0.25,2020-02-22,4.559474599273456
2020-02-01,ili perc,3,HHS Region 8,quantile,0.3,2020-02-22,4.731262558181564
2020-02-01,ili perc,3,HHS Region 8,quantile,0.35,2020-02-22,4.886932747395951
2020-02-01,ili perc,3,HHS Region 8,quantile,0.4,2020-02-22,5.065085552497946
2020-02-01,ili perc,3,HHS Region 8,quantile,0.45,2020-02-22,5.219308671081864
2020-02-01,ili perc,3,HHS Region 8,quantile,0.5,2020-02-22,5.372656734671543
2020-02-01,ili perc,3,HHS Region 8,quantile,0.55,2020-02-22,5.557492709713422
2020-02-01,ili perc,3,HHS Region 8,quantile,0.6,2020-02-22,5.76429139101384
2020-02-01,ili perc,3,HHS Region 8,quantile,0.65,2020-02-22,5.961312300532423
2020-02-01,ili perc,3,HHS Region 8,quantile,0.7,2020-02-22,6.214946423913143
2020-02-01,ili perc,3,HHS Region 8,quantile,0.75,2020-02-22,6.548663575770827
2020-02-01,ili perc,3,HHS Region 8,quantile,0.8,2020-02-22,6.9641243096944585
2020-02-01,ili perc,3,HHS Region 8,quantile,0.85,2020-02-22,7.440067519276005
2020-02-01,ili perc,3,HHS Region 8,quantile,0.9,2020-02-22,8.240080797342829
2020-02-01,ili perc,3,HHS Region 8,quantile,0.95,2020-02-22,9.461645980638746
2020-02-01,ili perc,3,HHS Region 8,quantile,0.975,2020-02-22,10.759076639081227
2020-02-01,ili perc,3,HHS Region 8,quantile,0.99,2020-02-22,15.857266598929638
2020-02-01,ili perc,4,HHS Region 8,quantile,0.01,2020-02-29,2.1467996282607285
2020-02-01,ili perc,4,HHS Region 8,quantile,0.025,2020-02-29,2.576008480383366
2020-02-01,ili perc,4,HHS Region 8,quantile,0.05,2020-02-29,2.9502717251565036
2020-02-01,ili perc,4,HHS Region 8,quantile,0.1,2020-02-29,3.4928896303318613
2020-02-01,ili perc,4,HHS Region 8,quantile,0.15,2020-02-29,3.81537498051103
2020-02-01,ili perc,4,HHS Region 8,quantile,0.2,2020-02-29,4.064402928175306
2020-02-01,ili perc,4,HHS Region 8,quantile,0.25,2020-02-29,4.270979946759248
2020-02-01,ili perc,4,HHS Region 8,quantile,0.3,2020-02-29,4.445097929754791
2020-02-01,ili perc,4,HHS Region 8,quantile,0.35,2020-02-29,4.623410273121367
2020-02-01,ili perc,4,HHS Region 8,quantile,0.4,2020-02-29,4.807641391875964
2020-02-01,ili perc,4,HHS Region 8,quantile,0.45,2020-02-29,5.016257370429282
2020-02-01,ili perc,4,HHS Region 8,quantile,0.5,2020-02-29,5.199264164096524
2020-02-01,ili perc,4,HHS Region 8,quantile,0.55,2020-02-29,5.407145584393807
2020-02-01,ili perc,4,HHS Region 8,quantile,0.6,2020-02-29,5.621279425272344
2020-02-01,ili perc,4,HHS Region 8,quantile,0.65,2020-02-29,5.858477779236625
2020-02-01,ili perc,4,HHS Region 8,quantile,0.7,2020-02-29,6.111055979250526
2020-02-01,ili perc,4,HHS Region 8,quantile,0.75,2020-02-29,6.398292378274556
2020-02-01,ili perc,4,HHS Region 8,quantile,0.8,2020-02-29,6.763935673809543
2020-02-01,ili perc,4,HHS Region 8,quantile,0.85,2020-02-29,7.250474113793992
2020-02-01,ili perc,4,HHS Region 8,quantile,0.9,2020-02-29,8.01151653310799
2020-02-01,ili perc,4,HHS Region 8,quantile,0.95,2020-02-29,9.577831619732827
2020-02-01,ili perc,4,HHS Region 8,quantile,0.975,2020-02-29,10.656792570032463
2020-02-01,ili perc,4,HHS Region 8,quantile,0.99,2020-02-29,14.260010946312828
2020-02-01,ili perc,1,HHS Region 9,quantile,0.01,2020-02-08,2.434277732369229
2020-02-01,ili perc,1,HHS Region 9,quantile,0.025,2020-02-08,2.701447202489324
2020-02-01,ili perc,1,HHS Region 9,quantile,0.05,2020-02-08,2.9088865099781427
2020-02-01,ili perc,1,HHS Region 9,quantile,0.1,2020-02-08,3.153831940974723
2020-02-01,ili perc,1,HHS Region 9,quantile,0.15,2020-02-08,3.315117472768786
2020-02-01,ili perc,1,HHS Region 9,quantile,0.2,2020-02-08,3.54157451945364
2020-02-01,ili perc,1,HHS Region 9,quantile,0.25,2020-02-08,3.661237514676305
2020-02-01,ili perc,1,HHS Region 9,quantile,0.3,2020-02-08,3.761734310665662
2020-02-01,ili perc,1,HHS Region 9,quantile,0.35,2020-02-08,3.8905779433744025
2020-02-01,ili perc,1,HHS Region 9,quantile,0.4,2020-02-08,3.9614990587822096
2020-02-01,ili perc,1,HHS Region 9,quantile,0.45,2020-02-08,4.073674895463748
2020-02-01,ili perc,1,HHS Region 9,quantile,0.5,2020-02-08,4.180372840193556
2020-02-01,ili perc,1,HHS Region 9,quantile,0.55,2020-02-08,4.269143329282059
2020-02-01,ili perc,1,HHS Region 9,quantile,0.6,2020-02-08,4.345095619839435
2020-02-01,ili perc,1,HHS Region 9,quantile,0.65,2020-02-08,4.457779166170361
2020-02-01,ili perc,1,HHS Region 9,quantile,0.7,2020-02-08,4.575849119185906
2020-02-01,ili perc,1,HHS Region 9,quantile,0.75,2020-02-08,4.690051349340452
2020-02-01,ili perc,1,HHS Region 9,quantile,0.8,2020-02-08,4.854130578013917
2020-02-01,ili perc,1,HHS Region 9,quantile,0.85,2020-02-08,5.048763167491542
2020-02-01,ili perc,1,HHS Region 9,quantile,0.9,2020-02-08,5.451976393136308
2020-02-01,ili perc,1,HHS Region 9,quantile,0.95,2020-02-08,6.116272685651543
2020-02-01,ili perc,1,HHS Region 9,quantile,0.975,2020-02-08,6.662085352388318
2020-02-01,ili perc,1,HHS Region 9,quantile,0.99,2020-02-08,7.384349171198109
2020-02-01,ili perc,2,HHS Region 9,quantile,0.01,2020-02-15,2.1310342757983105
2020-02-01,ili perc,2,HHS Region 9,quantile,0.025,2020-02-15,2.414347113743948
2020-02-01,ili perc,2,HHS Region 9,quantile,0.05,2020-02-15,2.6659546369631473
2020-02-01,ili perc,2,HHS Region 9,quantile,0.1,2020-02-15,3.0181369619399425
2020-02-01,ili perc,2,HHS Region 9,quantile,0.15,2020-02-15,3.2490872517152987
2020-02-01,ili perc,2,HHS Region 9,quantile,0.2,2020-02-15,3.4044720281268446
2020-02-01,ili perc,2,HHS Region 9,quantile,0.25,2020-02-15,3.6152292827314585
2020-02-01,ili perc,2,HHS Region 9,quantile,0.3,2020-02-15,3.717763437387656
2020-02-01,ili perc,2,HHS Region 9,quantile,0.35,2020-02-15,3.8173506520998597
2020-02-01,ili perc,2,HHS Region 9,quantile,0.4,2020-02-15,3.912975632087697
2020-02-01,ili perc,2,HHS Region 9,quantile,0.45,2020-02-15,4.047497305036336
2020-02-01,ili perc,2,HHS Region 9,quantile,0.5,2020-02-15,4.152824035095088
2020-02-01,ili perc,2,HHS Region 9,quantile,0.55,2020-02-15,4.241460429432572
2020-02-01,ili perc,2,HHS Region 9,quantile,0.6,2020-02-15,4.367097793545391
2020-02-01,ili perc,2,HHS Region 9,quantile,0.65,2020-02-15,4.486810483320238
2020-02-01,ili perc,2,HHS Region 9,quantile,0.7,2020-02-15,4.672180973424761
2020-02-01,ili perc,2,HHS Region 9,quantile,0.75,2020-02-15,4.800531939633
2020-02-01,ili perc,2,HHS Region 9,quantile,0.8,2020-02-15,4.974479397757542
2020-02-01,ili perc,2,HHS Region 9,quantile,0.85,2020-02-15,5.19717976568923
2020-02-01,ili perc,2,HHS Region 9,quantile,0.9,2020-02-15,5.637685873248966
2020-02-01,ili perc,2,HHS Region 9,quantile,0.95,2020-02-15,6.519853213149377
2020-02-01,ili perc,2,HHS Region 9,quantile,0.975,2020-02-15,7.096825731939443
2020-02-01,ili perc,2,HHS Region 9,quantile,0.99,2020-02-15,7.8392385583589475
2020-02-01,ili perc,3,HHS Region 9,quantile,0.01,2020-02-22,1.7859146095199476
2020-02-01,ili perc,3,HHS Region 9,quantile,0.025,2020-02-22,2.1043620991482688
2020-02-01,ili perc,3,HHS Region 9,quantile,0.05,2020-02-22,2.3220977412889563
2020-02-01,ili perc,3,HHS Region 9,quantile,0.1,2020-02-22,2.66034326266076
2020-02-01,ili perc,3,HHS Region 9,quantile,0.15,2020-02-22,2.971353227075884
2020-02-01,ili perc,3,HHS Region 9,quantile,0.2,2020-02-22,3.2121446464930212
2020-02-01,ili perc,3,HHS Region 9,quantile,0.25,2020-02-22,3.3620187996000896
2020-02-01,ili perc,3,HHS Region 9,quantile,0.3,2020-02-22,3.5051540150801137
2020-02-01,ili perc,3,HHS Region 9,quantile,0.35,2020-02-22,3.638381117501341
2020-02-01,ili perc,3,HHS Region 9,quantile,0.4,2020-02-22,3.7656284183964526
2020-02-01,ili perc,3,HHS Region 9,quantile,0.45,2020-02-22,3.870997469127719
2020-02-01,ili perc,3,HHS Region 9,quantile,0.5,2020-02-22,3.9901144445837287
2020-02-01,ili perc,3,HHS Region 9,quantile,0.55,2020-02-22,4.100714118912479
2020-02-01,ili perc,3,HHS Region 9,quantile,0.6,2020-02-22,4.201702755686131
2020-02-01,ili perc,3,HHS Region 9,quantile,0.65,2020-02-22,4.328723602739452
2020-02-01,ili perc,3,HHS Region 9,quantile,0.7,2020-02-22,4.483964730086844
2020-02-01,ili perc,3,HHS Region 9,quantile,0.75,2020-02-22,4.654622918961909
2020-02-01,ili perc,3,HHS Region 9,quantile,0.8,2020-02-22,4.8643011617221426
2020-02-01,ili perc,3,HHS Region 9,quantile,0.85,2020-02-22,5.176263793534567
2020-02-01,ili perc,3,HHS Region 9,quantile,0.9,2020-02-22,5.602001817772178
2020-02-01,ili perc,3,HHS Region 9,quantile,0.95,2020-02-22,6.410329954290735
2020-02-01,ili perc,3,HHS Region 9,quantile,0.975,2020-02-22,6.978935381278184
2020-02-01,ili perc,3,HHS Region 9,quantile,0.99,2020-02-22,7.764363254219777
2020-02-01,ili perc,4,HHS Region 9,quantile,0.01,2020-02-29,1.5310437890017654
2020-02-01,ili perc,4,HHS Region 9,quantile,0.025,2020-02-29,1.8460482472932345
2020-02-01,ili perc,4,HHS Region 9,quantile,0.05,2020-02-29,2.1146965144793204
2020-02-01,ili perc,4,HHS Region 9,quantile,0.1,2020-02-29,2.537429372324462
2020-02-01,ili perc,4,HHS Region 9,quantile,0.15,2020-02-29,2.7913946353655517
2020-02-01,ili perc,4,HHS Region 9,quantile,0.2,2020-02-29,3.032752256139677
2020-02-01,ili perc,4,HHS Region 9,quantile,0.25,2020-02-29,3.2235028181319034
2020-02-01,ili perc,4,HHS Region 9,quantile,0.3,2020-02-29,3.3780765761923854
2020-02-01,ili perc,4,HHS Region 9,quantile,0.35,2020-02-29,3.51152388588923
2020-02-01,ili perc,4,HHS Region 9,quantile,0.4,2020-02-29,3.625921552411389
2020-02-01,ili perc,4,HHS Region 9,quantile,0.45,2020-02-29,3.755056137944777
2020-02-01,ili perc,4,HHS Region 9,quantile,0.5,2020-02-29,3.8734463451368017
2020-02-01,ili perc,4,HHS Region 9,quantile,0.55,2020-02-29,3.9916053674300827
2020-02-01,ili perc,4,HHS Region 9,quantile,0.6,2020-02-29,4.111603603264543
2020-02-01,ili perc,4,HHS Region 9,quantile,0.65,2020-02-29,4.2521339125089614
2020-02-01,ili perc,4,HHS Region 9,quantile,0.7,2020-02-29,4.404163176409622
2020-02-01,ili perc,4,HHS Region 9,quantile,0.75,2020-02-29,4.590612542043848
2020-02-01,ili perc,4,HHS Region 9,quantile,0.8,2020-02-29,4.798531329001499
2020-02-01,ili perc,4,HHS Region 9,quantile,0.85,2020-02-29,5.04966356947976
2020-02-01,ili perc,4,HHS Region 9,quantile,0.9,2020-02-29,5.47509500579092
2020-02-01,ili perc,4,HHS Region 9,quantile,0.95,2020-02-29,6.3840959200338885
2020-02-01,ili perc,4,HHS Region 9,quantile,0.975,2020-02-29,7.13253842868866
2020-02-01,ili perc,4,HHS Region 9,quantile,0.99,2020-02-29,7.964945643411728
2020-02-01,ili perc,1,US National,quantile,0.01,2020-02-08,3.790990678763375
2020-02-01,ili perc,1,US National,quantile,0.025,2020-02-08,4.096480791543002
2020-02-01,ili perc,1,US National,quantile,0.05,2020-02-08,4.3234842173361026
2020-02-01,ili perc,1,US National,quantile,0.1,2020-02-08,4.6431380412820165
2020-02-01,ili perc,1,US National,quantile,0.15,2020-02-08,4.830114727492006
