origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-17,ili perc,3,HHS Region 6,quantile,0.8,2018-03-10,7.399334241656417
2018-02-17,ili perc,3,HHS Region 6,quantile,0.85,2018-03-10,7.795975653719136
2018-02-17,ili perc,3,HHS Region 6,quantile,0.9,2018-03-10,8.580041877335983
2018-02-17,ili perc,3,HHS Region 6,quantile,0.95,2018-03-10,10.059583044595922
2018-02-17,ili perc,3,HHS Region 6,quantile,0.975,2018-03-10,11.498398235303167
2018-02-17,ili perc,3,HHS Region 6,quantile,0.99,2018-03-10,13.110542749099121
2018-02-17,ili perc,4,HHS Region 6,quantile,0.01,2018-03-17,1.8204843658559386
2018-02-17,ili perc,4,HHS Region 6,quantile,0.025,2018-03-17,2.141045928997993
2018-02-17,ili perc,4,HHS Region 6,quantile,0.05,2018-03-17,2.459111349576803
2018-02-17,ili perc,4,HHS Region 6,quantile,0.1,2018-03-17,3.052215836559275
2018-02-17,ili perc,4,HHS Region 6,quantile,0.15,2018-03-17,3.3933416411190342
2018-02-17,ili perc,4,HHS Region 6,quantile,0.2,2018-03-17,3.6563261634201405
2018-02-17,ili perc,4,HHS Region 6,quantile,0.25,2018-03-17,3.9574795600399937
2018-02-17,ili perc,4,HHS Region 6,quantile,0.3,2018-03-17,4.175135714024239
2018-02-17,ili perc,4,HHS Region 6,quantile,0.35,2018-03-17,4.39905932734294
2018-02-17,ili perc,4,HHS Region 6,quantile,0.4,2018-03-17,4.592950529096761
2018-02-17,ili perc,4,HHS Region 6,quantile,0.45,2018-03-17,4.792756099710843
2018-02-17,ili perc,4,HHS Region 6,quantile,0.5,2018-03-17,5.009555919101452
2018-02-17,ili perc,4,HHS Region 6,quantile,0.55,2018-03-17,5.196527353626946
2018-02-17,ili perc,4,HHS Region 6,quantile,0.6,2018-03-17,5.43841644951428
2018-02-17,ili perc,4,HHS Region 6,quantile,0.65,2018-03-17,5.721841780767058
2018-02-17,ili perc,4,HHS Region 6,quantile,0.7,2018-03-17,5.954510991719408
2018-02-17,ili perc,4,HHS Region 6,quantile,0.75,2018-03-17,6.23131675397144
2018-02-17,ili perc,4,HHS Region 6,quantile,0.8,2018-03-17,6.611929589243163
2018-02-17,ili perc,4,HHS Region 6,quantile,0.85,2018-03-17,7.112070600252743
2018-02-17,ili perc,4,HHS Region 6,quantile,0.9,2018-03-17,7.798129965175103
2018-02-17,ili perc,4,HHS Region 6,quantile,0.95,2018-03-17,9.154180635362147
2018-02-17,ili perc,4,HHS Region 6,quantile,0.975,2018-03-17,10.371431471759989
2018-02-17,ili perc,4,HHS Region 6,quantile,0.99,2018-03-17,11.996914121257927
2018-02-17,ili perc,1,HHS Region 7,quantile,0.01,2018-02-24,3.1344500773265658
2018-02-17,ili perc,1,HHS Region 7,quantile,0.025,2018-02-24,3.556463360323674
2018-02-17,ili perc,1,HHS Region 7,quantile,0.05,2018-02-24,3.8189531726934733
2018-02-17,ili perc,1,HHS Region 7,quantile,0.1,2018-02-24,4.2565645393067335
2018-02-17,ili perc,1,HHS Region 7,quantile,0.15,2018-02-24,4.53193555673523
2018-02-17,ili perc,1,HHS Region 7,quantile,0.2,2018-02-24,4.724572389709803
2018-02-17,ili perc,1,HHS Region 7,quantile,0.25,2018-02-24,4.890703700500181
2018-02-17,ili perc,1,HHS Region 7,quantile,0.3,2018-02-24,5.038341223392095
2018-02-17,ili perc,1,HHS Region 7,quantile,0.35,2018-02-24,5.15110569874204
2018-02-17,ili perc,1,HHS Region 7,quantile,0.4,2018-02-24,5.356024883593456
2018-02-17,ili perc,1,HHS Region 7,quantile,0.45,2018-02-24,5.51786791254192
2018-02-17,ili perc,1,HHS Region 7,quantile,0.5,2018-02-24,5.676496150073049
2018-02-17,ili perc,1,HHS Region 7,quantile,0.55,2018-02-24,5.819973497847078
2018-02-17,ili perc,1,HHS Region 7,quantile,0.6,2018-02-24,6.035016317417567
2018-02-17,ili perc,1,HHS Region 7,quantile,0.65,2018-02-24,6.203334026938598
2018-02-17,ili perc,1,HHS Region 7,quantile,0.7,2018-02-24,6.433214526922956
2018-02-17,ili perc,1,HHS Region 7,quantile,0.75,2018-02-24,6.678123142000464
2018-02-17,ili perc,1,HHS Region 7,quantile,0.8,2018-02-24,7.048929115832568
2018-02-17,ili perc,1,HHS Region 7,quantile,0.85,2018-02-24,7.521280477497934
2018-02-17,ili perc,1,HHS Region 7,quantile,0.9,2018-02-24,8.039358532756006
2018-02-17,ili perc,1,HHS Region 7,quantile,0.95,2018-02-24,9.294448415070871
2018-02-17,ili perc,1,HHS Region 7,quantile,0.975,2018-02-24,10.676551478958183
2018-02-17,ili perc,1,HHS Region 7,quantile,0.99,2018-02-24,13.20354581480562
2018-02-17,ili perc,2,HHS Region 7,quantile,0.01,2018-03-03,2.2123598217567877
2018-02-17,ili perc,2,HHS Region 7,quantile,0.025,2018-03-03,2.6797690516718373
2018-02-17,ili perc,2,HHS Region 7,quantile,0.05,2018-03-03,3.001689230596355
2018-02-17,ili perc,2,HHS Region 7,quantile,0.1,2018-03-03,3.4269309052317203
2018-02-17,ili perc,2,HHS Region 7,quantile,0.15,2018-03-03,3.721090388165526
2018-02-17,ili perc,2,HHS Region 7,quantile,0.2,2018-03-03,3.936459534205624
2018-02-17,ili perc,2,HHS Region 7,quantile,0.25,2018-03-03,4.167382610545821
2018-02-17,ili perc,2,HHS Region 7,quantile,0.3,2018-03-03,4.352032551002509
2018-02-17,ili perc,2,HHS Region 7,quantile,0.35,2018-03-03,4.491103058829556
2018-02-17,ili perc,2,HHS Region 7,quantile,0.4,2018-03-03,4.667231425234134
2018-02-17,ili perc,2,HHS Region 7,quantile,0.45,2018-03-03,4.835588203938119
2018-02-17,ili perc,2,HHS Region 7,quantile,0.5,2018-03-03,4.985996083292919
2018-02-17,ili perc,2,HHS Region 7,quantile,0.55,2018-03-03,5.147234603001211
2018-02-17,ili perc,2,HHS Region 7,quantile,0.6,2018-03-03,5.326730356871244
2018-02-17,ili perc,2,HHS Region 7,quantile,0.65,2018-03-03,5.51324943941103
2018-02-17,ili perc,2,HHS Region 7,quantile,0.7,2018-03-03,5.751049013436514
2018-02-17,ili perc,2,HHS Region 7,quantile,0.75,2018-03-03,6.002510792588444
2018-02-17,ili perc,2,HHS Region 7,quantile,0.8,2018-03-03,6.3699392758986395
2018-02-17,ili perc,2,HHS Region 7,quantile,0.85,2018-03-03,6.749409157290668
2018-02-17,ili perc,2,HHS Region 7,quantile,0.9,2018-03-03,7.26711344561449
2018-02-17,ili perc,2,HHS Region 7,quantile,0.95,2018-03-03,8.671027224883582
2018-02-17,ili perc,2,HHS Region 7,quantile,0.975,2018-03-03,9.9734352539262
2018-02-17,ili perc,2,HHS Region 7,quantile,0.99,2018-03-03,12.262247569882907
2018-02-17,ili perc,3,HHS Region 7,quantile,0.01,2018-03-10,1.3434807298637177
2018-02-17,ili perc,3,HHS Region 7,quantile,0.025,2018-03-10,2.056382393435819
2018-02-17,ili perc,3,HHS Region 7,quantile,0.05,2018-03-10,2.436755181507317
2018-02-17,ili perc,3,HHS Region 7,quantile,0.1,2018-03-10,2.8908875762233546
2018-02-17,ili perc,3,HHS Region 7,quantile,0.15,2018-03-10,3.175303871518788
2018-02-17,ili perc,3,HHS Region 7,quantile,0.2,2018-03-10,3.3910567696694995
2018-02-17,ili perc,3,HHS Region 7,quantile,0.25,2018-03-10,3.6158787471020637
2018-02-17,ili perc,3,HHS Region 7,quantile,0.3,2018-03-10,3.8187392210996114
2018-02-17,ili perc,3,HHS Region 7,quantile,0.35,2018-03-10,4.0107443357904975
2018-02-17,ili perc,3,HHS Region 7,quantile,0.4,2018-03-10,4.179030816416531
2018-02-17,ili perc,3,HHS Region 7,quantile,0.45,2018-03-10,4.396493258256548
2018-02-17,ili perc,3,HHS Region 7,quantile,0.5,2018-03-10,4.577013571650925
2018-02-17,ili perc,3,HHS Region 7,quantile,0.55,2018-03-10,4.774442374457177
2018-02-17,ili perc,3,HHS Region 7,quantile,0.6,2018-03-10,4.957092147458012
2018-02-17,ili perc,3,HHS Region 7,quantile,0.65,2018-03-10,5.18835939665707
2018-02-17,ili perc,3,HHS Region 7,quantile,0.7,2018-03-10,5.400839281391509
2018-02-17,ili perc,3,HHS Region 7,quantile,0.75,2018-03-10,5.731049397624648
2018-02-17,ili perc,3,HHS Region 7,quantile,0.8,2018-03-10,6.07503292198525
2018-02-17,ili perc,3,HHS Region 7,quantile,0.85,2018-03-10,6.533930421899495
2018-02-17,ili perc,3,HHS Region 7,quantile,0.9,2018-03-10,7.062782659622925
2018-02-17,ili perc,3,HHS Region 7,quantile,0.95,2018-03-10,8.268189146565716
2018-02-17,ili perc,3,HHS Region 7,quantile,0.975,2018-03-10,9.780713623432934
2018-02-17,ili perc,3,HHS Region 7,quantile,0.99,2018-03-10,12.170461261556307
2018-02-17,ili perc,4,HHS Region 7,quantile,0.01,2018-03-17,0.9531970894743973
2018-02-17,ili perc,4,HHS Region 7,quantile,0.025,2018-03-17,1.4430426038785429
2018-02-17,ili perc,4,HHS Region 7,quantile,0.05,2018-03-17,1.8358905823186047
2018-02-17,ili perc,4,HHS Region 7,quantile,0.1,2018-03-17,2.319836308083083
2018-02-17,ili perc,4,HHS Region 7,quantile,0.15,2018-03-17,2.6202475656104016
2018-02-17,ili perc,4,HHS Region 7,quantile,0.2,2018-03-17,2.8746889932585566
2018-02-17,ili perc,4,HHS Region 7,quantile,0.25,2018-03-17,3.0971029360276643
2018-02-17,ili perc,4,HHS Region 7,quantile,0.3,2018-03-17,3.294072107679935
2018-02-17,ili perc,4,HHS Region 7,quantile,0.35,2018-03-17,3.4638516796749457
2018-02-17,ili perc,4,HHS Region 7,quantile,0.4,2018-03-17,3.650863531201975
2018-02-17,ili perc,4,HHS Region 7,quantile,0.45,2018-03-17,3.898911082049579
2018-02-17,ili perc,4,HHS Region 7,quantile,0.5,2018-03-17,4.087166830559614
2018-02-17,ili perc,4,HHS Region 7,quantile,0.55,2018-03-17,4.285936006701535
2018-02-17,ili perc,4,HHS Region 7,quantile,0.6,2018-03-17,4.478194319064733
2018-02-17,ili perc,4,HHS Region 7,quantile,0.65,2018-03-17,4.718835308691852
2018-02-17,ili perc,4,HHS Region 7,quantile,0.7,2018-03-17,4.975812224951457
2018-02-17,ili perc,4,HHS Region 7,quantile,0.75,2018-03-17,5.275467573319244
2018-02-17,ili perc,4,HHS Region 7,quantile,0.8,2018-03-17,5.608863395044324
2018-02-17,ili perc,4,HHS Region 7,quantile,0.85,2018-03-17,6.055729019481053
2018-02-17,ili perc,4,HHS Region 7,quantile,0.9,2018-03-17,6.658071547802004
2018-02-17,ili perc,4,HHS Region 7,quantile,0.95,2018-03-17,7.953285829996386
2018-02-17,ili perc,4,HHS Region 7,quantile,0.975,2018-03-17,9.51542324682648
2018-02-17,ili perc,4,HHS Region 7,quantile,0.99,2018-03-17,11.841090123694405
2018-02-17,ili perc,1,HHS Region 8,quantile,0.01,2018-02-24,1.224158304976382
2018-02-17,ili perc,1,HHS Region 8,quantile,0.025,2018-02-24,1.4093659397283094
2018-02-17,ili perc,1,HHS Region 8,quantile,0.05,2018-02-24,1.5454842915630538
2018-02-17,ili perc,1,HHS Region 8,quantile,0.1,2018-02-24,1.7385366766801933
2018-02-17,ili perc,1,HHS Region 8,quantile,0.15,2018-02-24,1.8887961262385602
2018-02-17,ili perc,1,HHS Region 8,quantile,0.2,2018-02-24,1.9888605777961126
2018-02-17,ili perc,1,HHS Region 8,quantile,0.25,2018-02-24,2.100486169064717
2018-02-17,ili perc,1,HHS Region 8,quantile,0.3,2018-02-24,2.189188020890334
2018-02-17,ili perc,1,HHS Region 8,quantile,0.35,2018-02-24,2.2495800504088255
2018-02-17,ili perc,1,HHS Region 8,quantile,0.4,2018-02-24,2.3080795863115324
2018-02-17,ili perc,1,HHS Region 8,quantile,0.45,2018-02-24,2.3970707371345825
2018-02-17,ili perc,1,HHS Region 8,quantile,0.5,2018-02-24,2.4641120118985786
2018-02-17,ili perc,1,HHS Region 8,quantile,0.55,2018-02-24,2.53065173655229
2018-02-17,ili perc,1,HHS Region 8,quantile,0.6,2018-02-24,2.6223510544483557
2018-02-17,ili perc,1,HHS Region 8,quantile,0.65,2018-02-24,2.6915087153107367
2018-02-17,ili perc,1,HHS Region 8,quantile,0.7,2018-02-24,2.8008402573019993
2018-02-17,ili perc,1,HHS Region 8,quantile,0.75,2018-02-24,2.9155837100589754
2018-02-17,ili perc,1,HHS Region 8,quantile,0.8,2018-02-24,3.085852632915196
2018-02-17,ili perc,1,HHS Region 8,quantile,0.85,2018-02-24,3.2473011999286086
2018-02-17,ili perc,1,HHS Region 8,quantile,0.9,2018-02-24,3.5633094653628876
2018-02-17,ili perc,1,HHS Region 8,quantile,0.95,2018-02-24,4.2509363746981235
2018-02-17,ili perc,1,HHS Region 8,quantile,0.975,2018-02-24,4.708942885123296
2018-02-17,ili perc,1,HHS Region 8,quantile,0.99,2018-02-24,6.479299375664582
2018-02-17,ili perc,2,HHS Region 8,quantile,0.01,2018-03-03,0.9160123398453733
2018-02-17,ili perc,2,HHS Region 8,quantile,0.025,2018-03-03,1.0947687711494725
2018-02-17,ili perc,2,HHS Region 8,quantile,0.05,2018-03-03,1.260780859334776
2018-02-17,ili perc,2,HHS Region 8,quantile,0.1,2018-03-03,1.4992457719123107
2018-02-17,ili perc,2,HHS Region 8,quantile,0.15,2018-03-03,1.630609104029329
2018-02-17,ili perc,2,HHS Region 8,quantile,0.2,2018-03-03,1.760923040356642
2018-02-17,ili perc,2,HHS Region 8,quantile,0.25,2018-03-03,1.8677534011277073
2018-02-17,ili perc,2,HHS Region 8,quantile,0.3,2018-03-03,1.9637194438074408
2018-02-17,ili perc,2,HHS Region 8,quantile,0.35,2018-03-03,2.047044827122674
2018-02-17,ili perc,2,HHS Region 8,quantile,0.4,2018-03-03,2.126202536050676
2018-02-17,ili perc,2,HHS Region 8,quantile,0.45,2018-03-03,2.2141309252483445
2018-02-17,ili perc,2,HHS Region 8,quantile,0.5,2018-03-03,2.2946056798189263
2018-02-17,ili perc,2,HHS Region 8,quantile,0.55,2018-03-03,2.3868459270042375
2018-02-17,ili perc,2,HHS Region 8,quantile,0.6,2018-03-03,2.4893351435680957
2018-02-17,ili perc,2,HHS Region 8,quantile,0.65,2018-03-03,2.5826246955499776
2018-02-17,ili perc,2,HHS Region 8,quantile,0.7,2018-03-03,2.715768161007605
2018-02-17,ili perc,2,HHS Region 8,quantile,0.75,2018-03-03,2.8646044281674197
2018-02-17,ili perc,2,HHS Region 8,quantile,0.8,2018-03-03,3.020496889862716
2018-02-17,ili perc,2,HHS Region 8,quantile,0.85,2018-03-03,3.208473135805601
2018-02-17,ili perc,2,HHS Region 8,quantile,0.9,2018-03-03,3.5651551761155895
2018-02-17,ili perc,2,HHS Region 8,quantile,0.95,2018-03-03,4.119052044583266
2018-02-17,ili perc,2,HHS Region 8,quantile,0.975,2018-03-03,4.916665196218809
2018-02-17,ili perc,2,HHS Region 8,quantile,0.99,2018-03-03,7.34292574940293
2018-02-17,ili perc,3,HHS Region 8,quantile,0.01,2018-03-10,0.6962058749491719
2018-02-17,ili perc,3,HHS Region 8,quantile,0.025,2018-03-10,0.881072946843989
2018-02-17,ili perc,3,HHS Region 8,quantile,0.05,2018-03-10,1.0459719049763816
2018-02-17,ili perc,3,HHS Region 8,quantile,0.1,2018-03-10,1.2760302855012204
2018-02-17,ili perc,3,HHS Region 8,quantile,0.15,2018-03-10,1.4545244698313482
2018-02-17,ili perc,3,HHS Region 8,quantile,0.2,2018-03-10,1.5755150342833082
2018-02-17,ili perc,3,HHS Region 8,quantile,0.25,2018-03-10,1.6810392270266061
2018-02-17,ili perc,3,HHS Region 8,quantile,0.3,2018-03-10,1.7771343467004377
2018-02-17,ili perc,3,HHS Region 8,quantile,0.35,2018-03-10,1.8687692946505157
2018-02-17,ili perc,3,HHS Region 8,quantile,0.4,2018-03-10,1.960871949987253
2018-02-17,ili perc,3,HHS Region 8,quantile,0.45,2018-03-10,2.0515683986942888
2018-02-17,ili perc,3,HHS Region 8,quantile,0.5,2018-03-10,2.1645498467720428
2018-02-17,ili perc,3,HHS Region 8,quantile,0.55,2018-03-10,2.2633105692372237
2018-02-17,ili perc,3,HHS Region 8,quantile,0.6,2018-03-10,2.351722020356661
2018-02-17,ili perc,3,HHS Region 8,quantile,0.65,2018-03-10,2.464176521743696
2018-02-17,ili perc,3,HHS Region 8,quantile,0.7,2018-03-10,2.584207117351381
2018-02-17,ili perc,3,HHS Region 8,quantile,0.75,2018-03-10,2.7353482622181757
2018-02-17,ili perc,3,HHS Region 8,quantile,0.8,2018-03-10,2.921473239749781
2018-02-17,ili perc,3,HHS Region 8,quantile,0.85,2018-03-10,3.130967303509595
2018-02-17,ili perc,3,HHS Region 8,quantile,0.9,2018-03-10,3.4226382010822674
2018-02-17,ili perc,3,HHS Region 8,quantile,0.95,2018-03-10,4.066708096377316
2018-02-17,ili perc,3,HHS Region 8,quantile,0.975,2018-03-10,4.895922139922801
2018-02-17,ili perc,3,HHS Region 8,quantile,0.99,2018-03-10,6.778224496104404
2018-02-17,ili perc,4,HHS Region 8,quantile,0.01,2018-03-17,0.5780728997983257
2018-02-17,ili perc,4,HHS Region 8,quantile,0.025,2018-03-17,0.7070870182705188
2018-02-17,ili perc,4,HHS Region 8,quantile,0.05,2018-03-17,0.8207759605012049
2018-02-17,ili perc,4,HHS Region 8,quantile,0.1,2018-03-17,1.0006841099516677
2018-02-17,ili perc,4,HHS Region 8,quantile,0.15,2018-03-17,1.1709401532863235
2018-02-17,ili perc,4,HHS Region 8,quantile,0.2,2018-03-17,1.2914660773029705
2018-02-17,ili perc,4,HHS Region 8,quantile,0.25,2018-03-17,1.4043001358280502
2018-02-17,ili perc,4,HHS Region 8,quantile,0.3,2018-03-17,1.53259546742939
2018-02-17,ili perc,4,HHS Region 8,quantile,0.35,2018-03-17,1.6171325089701722
2018-02-17,ili perc,4,HHS Region 8,quantile,0.4,2018-03-17,1.7054331176569129
2018-02-17,ili perc,4,HHS Region 8,quantile,0.45,2018-03-17,1.8156739344524646
2018-02-17,ili perc,4,HHS Region 8,quantile,0.5,2018-03-17,1.8991241955790656
2018-02-17,ili perc,4,HHS Region 8,quantile,0.55,2018-03-17,2.0118902735085995
2018-02-17,ili perc,4,HHS Region 8,quantile,0.6,2018-03-17,2.1117758807576528
2018-02-17,ili perc,4,HHS Region 8,quantile,0.65,2018-03-17,2.2187176035835283
2018-02-17,ili perc,4,HHS Region 8,quantile,0.7,2018-03-17,2.3664904092717043
2018-02-17,ili perc,4,HHS Region 8,quantile,0.75,2018-03-17,2.495579671965665
2018-02-17,ili perc,4,HHS Region 8,quantile,0.8,2018-03-17,2.701956753458656
2018-02-17,ili perc,4,HHS Region 8,quantile,0.85,2018-03-17,2.914748814631917
2018-02-17,ili perc,4,HHS Region 8,quantile,0.9,2018-03-17,3.2372669579497173
2018-02-17,ili perc,4,HHS Region 8,quantile,0.95,2018-03-17,3.8458344353246856
2018-02-17,ili perc,4,HHS Region 8,quantile,0.975,2018-03-17,5.044824662150327
2018-02-17,ili perc,4,HHS Region 8,quantile,0.99,2018-03-17,6.521179946439363
2018-02-17,ili perc,1,HHS Region 9,quantile,0.01,2018-02-24,1.859915037101528
2018-02-17,ili perc,1,HHS Region 9,quantile,0.025,2018-02-24,2.110746869381903
2018-02-17,ili perc,1,HHS Region 9,quantile,0.05,2018-02-24,2.326349988568032
2018-02-17,ili perc,1,HHS Region 9,quantile,0.1,2018-02-24,2.592831274268576
2018-02-17,ili perc,1,HHS Region 9,quantile,0.15,2018-02-24,2.800688927274155
2018-02-17,ili perc,1,HHS Region 9,quantile,0.2,2018-02-24,2.9046576745026718
2018-02-17,ili perc,1,HHS Region 9,quantile,0.25,2018-02-24,3.0797178681635398
2018-02-17,ili perc,1,HHS Region 9,quantile,0.3,2018-02-24,3.154735921120362
2018-02-17,ili perc,1,HHS Region 9,quantile,0.35,2018-02-24,3.2241042369532216
2018-02-17,ili perc,1,HHS Region 9,quantile,0.4,2018-02-24,3.29119130070023
2018-02-17,ili perc,1,HHS Region 9,quantile,0.45,2018-02-24,3.3882902445749106
2018-02-17,ili perc,1,HHS Region 9,quantile,0.5,2018-02-24,3.462788957867447
2018-02-17,ili perc,1,HHS Region 9,quantile,0.55,2018-02-24,3.5215910882511485
2018-02-17,ili perc,1,HHS Region 9,quantile,0.6,2018-02-24,3.625830293253501
2018-02-17,ili perc,1,HHS Region 9,quantile,0.65,2018-02-24,3.705220173835559
2018-02-17,ili perc,1,HHS Region 9,quantile,0.7,2018-02-24,3.811347610007175
2018-02-17,ili perc,1,HHS Region 9,quantile,0.75,2018-02-24,3.9279281794079615
2018-02-17,ili perc,1,HHS Region 9,quantile,0.8,2018-02-24,4.061464866682995
2018-02-17,ili perc,1,HHS Region 9,quantile,0.85,2018-02-24,4.287701376788296
2018-02-17,ili perc,1,HHS Region 9,quantile,0.9,2018-02-24,4.616489693749447
2018-02-17,ili perc,1,HHS Region 9,quantile,0.95,2018-02-24,5.200090516377496
2018-02-17,ili perc,1,HHS Region 9,quantile,0.975,2018-02-24,5.691083203628927
2018-02-17,ili perc,1,HHS Region 9,quantile,0.99,2018-02-24,6.243464361906208
2018-02-17,ili perc,2,HHS Region 9,quantile,0.01,2018-03-03,1.623959952169163
2018-02-17,ili perc,2,HHS Region 9,quantile,0.025,2018-03-03,1.7983782784807913
2018-02-17,ili perc,2,HHS Region 9,quantile,0.05,2018-03-03,1.9838845111142254
2018-02-17,ili perc,2,HHS Region 9,quantile,0.1,2018-03-03,2.270779544187298
2018-02-17,ili perc,2,HHS Region 9,quantile,0.15,2018-03-03,2.5170696955741985
2018-02-17,ili perc,2,HHS Region 9,quantile,0.2,2018-03-03,2.6236532768464156
2018-02-17,ili perc,2,HHS Region 9,quantile,0.25,2018-03-03,2.7773671209869413
2018-02-17,ili perc,2,HHS Region 9,quantile,0.3,2018-03-03,2.901876804247595
2018-02-17,ili perc,2,HHS Region 9,quantile,0.35,2018-03-03,2.9937301636987264
2018-02-17,ili perc,2,HHS Region 9,quantile,0.4,2018-03-03,3.0930598939186975
2018-02-17,ili perc,2,HHS Region 9,quantile,0.45,2018-03-03,3.1767113401195526
2018-02-17,ili perc,2,HHS Region 9,quantile,0.5,2018-03-03,3.2696947567718895
2018-02-17,ili perc,2,HHS Region 9,quantile,0.55,2018-03-03,3.3557083641162553
2018-02-17,ili perc,2,HHS Region 9,quantile,0.6,2018-03-03,3.4440240591918134
2018-02-17,ili perc,2,HHS Region 9,quantile,0.65,2018-03-03,3.533932069462684
2018-02-17,ili perc,2,HHS Region 9,quantile,0.7,2018-03-03,3.644756704741939
2018-02-17,ili perc,2,HHS Region 9,quantile,0.75,2018-03-03,3.771274187987599
2018-02-17,ili perc,2,HHS Region 9,quantile,0.8,2018-03-03,3.9314865619099093
2018-02-17,ili perc,2,HHS Region 9,quantile,0.85,2018-03-03,4.160454256790685
2018-02-17,ili perc,2,HHS Region 9,quantile,0.9,2018-03-03,4.485538299599326
2018-02-17,ili perc,2,HHS Region 9,quantile,0.95,2018-03-03,5.169664046683402
2018-02-17,ili perc,2,HHS Region 9,quantile,0.975,2018-03-03,5.652836326012349
2018-02-17,ili perc,2,HHS Region 9,quantile,0.99,2018-03-03,6.42258602924236
2018-02-17,ili perc,3,HHS Region 9,quantile,0.01,2018-03-10,1.3318444367469524
2018-02-17,ili perc,3,HHS Region 9,quantile,0.025,2018-03-10,1.544380527951843
2018-02-17,ili perc,3,HHS Region 9,quantile,0.05,2018-03-10,1.7545887176327697
2018-02-17,ili perc,3,HHS Region 9,quantile,0.1,2018-03-10,2.1667615613388693
2018-02-17,ili perc,3,HHS Region 9,quantile,0.15,2018-03-10,2.3401256808661257
2018-02-17,ili perc,3,HHS Region 9,quantile,0.2,2018-03-10,2.480181326963352
2018-02-17,ili perc,3,HHS Region 9,quantile,0.25,2018-03-10,2.623922755031982
2018-02-17,ili perc,3,HHS Region 9,quantile,0.3,2018-03-10,2.734695840623133
2018-02-17,ili perc,3,HHS Region 9,quantile,0.35,2018-03-10,2.836774297346298
2018-02-17,ili perc,3,HHS Region 9,quantile,0.4,2018-03-10,2.925257911447782
2018-02-17,ili perc,3,HHS Region 9,quantile,0.45,2018-03-10,3.037049093307525
2018-02-17,ili perc,3,HHS Region 9,quantile,0.5,2018-03-10,3.1262350734097204
2018-02-17,ili perc,3,HHS Region 9,quantile,0.55,2018-03-10,3.2328210548624945
2018-02-17,ili perc,3,HHS Region 9,quantile,0.6,2018-03-10,3.3324800530797516
2018-02-17,ili perc,3,HHS Region 9,quantile,0.65,2018-03-10,3.466473646416321
2018-02-17,ili perc,3,HHS Region 9,quantile,0.7,2018-03-10,3.590613171010121
2018-02-17,ili perc,3,HHS Region 9,quantile,0.75,2018-03-10,3.7525270552788315
2018-02-17,ili perc,3,HHS Region 9,quantile,0.8,2018-03-10,3.9734156024562397
2018-02-17,ili perc,3,HHS Region 9,quantile,0.85,2018-03-10,4.1774160383092
2018-02-17,ili perc,3,HHS Region 9,quantile,0.9,2018-03-10,4.556677822528895
2018-02-17,ili perc,3,HHS Region 9,quantile,0.95,2018-03-10,5.207818802985688
2018-02-17,ili perc,3,HHS Region 9,quantile,0.975,2018-03-10,5.718618418567576
2018-02-17,ili perc,3,HHS Region 9,quantile,0.99,2018-03-10,6.590719154892357
2018-02-17,ili perc,4,HHS Region 9,quantile,0.01,2018-03-17,1.1292260906051046
2018-02-17,ili perc,4,HHS Region 9,quantile,0.025,2018-03-17,1.3669094356025828
2018-02-17,ili perc,4,HHS Region 9,quantile,0.05,2018-03-17,1.5683654940991294
2018-02-17,ili perc,4,HHS Region 9,quantile,0.1,2018-03-17,1.9841097337073061
2018-02-17,ili perc,4,HHS Region 9,quantile,0.15,2018-03-17,2.18747678318454
2018-02-17,ili perc,4,HHS Region 9,quantile,0.2,2018-03-17,2.3355329194163574
2018-02-17,ili perc,4,HHS Region 9,quantile,0.25,2018-03-17,2.4627309580318757
2018-02-17,ili perc,4,HHS Region 9,quantile,0.3,2018-03-17,2.59277536671113
2018-02-17,ili perc,4,HHS Region 9,quantile,0.35,2018-03-17,2.6908172484384227
2018-02-17,ili perc,4,HHS Region 9,quantile,0.4,2018-03-17,2.799296289041924
2018-02-17,ili perc,4,HHS Region 9,quantile,0.45,2018-03-17,2.928020028098426
2018-02-17,ili perc,4,HHS Region 9,quantile,0.5,2018-03-17,3.0302778263480152
2018-02-17,ili perc,4,HHS Region 9,quantile,0.55,2018-03-17,3.145659794787826
2018-02-17,ili perc,4,HHS Region 9,quantile,0.6,2018-03-17,3.2616806829987444
2018-02-17,ili perc,4,HHS Region 9,quantile,0.65,2018-03-17,3.3795330218652144
2018-02-17,ili perc,4,HHS Region 9,quantile,0.7,2018-03-17,3.550381002533272
2018-02-17,ili perc,4,HHS Region 9,quantile,0.75,2018-03-17,3.716612274809334
2018-02-17,ili perc,4,HHS Region 9,quantile,0.8,2018-03-17,3.9272751682278253
2018-02-17,ili perc,4,HHS Region 9,quantile,0.85,2018-03-17,4.182550772907397
2018-02-17,ili perc,4,HHS Region 9,quantile,0.9,2018-03-17,4.56821972867929
2018-02-17,ili perc,4,HHS Region 9,quantile,0.95,2018-03-17,5.32641610194023
2018-02-17,ili perc,4,HHS Region 9,quantile,0.975,2018-03-17,5.904068299828957
2018-02-17,ili perc,4,HHS Region 9,quantile,0.99,2018-03-17,6.631862637939455
2018-02-17,ili perc,1,US National,quantile,0.01,2018-02-24,3.1779254703400373
2018-02-17,ili perc,1,US National,quantile,0.025,2018-02-24,3.4442827677330174
2018-02-17,ili perc,1,US National,quantile,0.05,2018-02-24,3.6383493604077164
