origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-03,ili perc,3,HHS Region 6,quantile,0.85,2018-02-24,10.830388352934806
2018-02-03,ili perc,3,HHS Region 6,quantile,0.9,2018-02-24,11.687596550089014
2018-02-03,ili perc,3,HHS Region 6,quantile,0.95,2018-02-24,13.215986711021833
2018-02-03,ili perc,3,HHS Region 6,quantile,0.975,2018-02-24,14.547758746700923
2018-02-03,ili perc,3,HHS Region 6,quantile,0.99,2018-02-24,16.448710710383423
2018-02-03,ili perc,4,HHS Region 6,quantile,0.01,2018-03-03,3.2656335729726758
2018-02-03,ili perc,4,HHS Region 6,quantile,0.025,2018-03-03,3.7401652412810673
2018-02-03,ili perc,4,HHS Region 6,quantile,0.05,2018-03-03,4.283835153251766
2018-02-03,ili perc,4,HHS Region 6,quantile,0.1,2018-03-03,5.002489312106118
2018-02-03,ili perc,4,HHS Region 6,quantile,0.15,2018-03-03,5.4581597453057835
2018-02-03,ili perc,4,HHS Region 6,quantile,0.2,2018-03-03,5.789956209340684
2018-02-03,ili perc,4,HHS Region 6,quantile,0.25,2018-03-03,6.098920801911335
2018-02-03,ili perc,4,HHS Region 6,quantile,0.3,2018-03-03,6.364458420199375
2018-02-03,ili perc,4,HHS Region 6,quantile,0.35,2018-03-03,6.622002184197832
2018-02-03,ili perc,4,HHS Region 6,quantile,0.4,2018-03-03,6.939054904927895
2018-02-03,ili perc,4,HHS Region 6,quantile,0.45,2018-03-03,7.169747318913193
2018-02-03,ili perc,4,HHS Region 6,quantile,0.5,2018-03-03,7.397834006132747
2018-02-03,ili perc,4,HHS Region 6,quantile,0.55,2018-03-03,7.685018643648177
2018-02-03,ili perc,4,HHS Region 6,quantile,0.6,2018-03-03,7.942472820668397
2018-02-03,ili perc,4,HHS Region 6,quantile,0.65,2018-03-03,8.239666480268088
2018-02-03,ili perc,4,HHS Region 6,quantile,0.7,2018-03-03,8.577227957885029
2018-02-03,ili perc,4,HHS Region 6,quantile,0.75,2018-03-03,9.035496038324176
2018-02-03,ili perc,4,HHS Region 6,quantile,0.8,2018-03-03,9.458506789552937
2018-02-03,ili perc,4,HHS Region 6,quantile,0.85,2018-03-03,10.014267352916196
2018-02-03,ili perc,4,HHS Region 6,quantile,0.9,2018-03-03,10.998343552253534
2018-02-03,ili perc,4,HHS Region 6,quantile,0.95,2018-03-03,12.679553988850035
2018-02-03,ili perc,4,HHS Region 6,quantile,0.975,2018-03-03,14.07529516271481
2018-02-03,ili perc,4,HHS Region 6,quantile,0.99,2018-03-03,16.248733184856235
2018-02-03,ili perc,1,HHS Region 7,quantile,0.01,2018-02-10,3.6501001542759077
2018-02-03,ili perc,1,HHS Region 7,quantile,0.025,2018-02-10,4.0541200896992216
2018-02-03,ili perc,1,HHS Region 7,quantile,0.05,2018-02-10,4.469486109396482
2018-02-03,ili perc,1,HHS Region 7,quantile,0.1,2018-02-10,4.951412240667776
2018-02-03,ili perc,1,HHS Region 7,quantile,0.15,2018-02-10,5.234465082744084
2018-02-03,ili perc,1,HHS Region 7,quantile,0.2,2018-02-10,5.44816781623116
2018-02-03,ili perc,1,HHS Region 7,quantile,0.25,2018-02-10,5.6992759253215635
2018-02-03,ili perc,1,HHS Region 7,quantile,0.3,2018-02-10,5.884523855378528
2018-02-03,ili perc,1,HHS Region 7,quantile,0.35,2018-02-10,6.054677008053863
2018-02-03,ili perc,1,HHS Region 7,quantile,0.4,2018-02-10,6.291727327693528
2018-02-03,ili perc,1,HHS Region 7,quantile,0.45,2018-02-10,6.479912209824814
2018-02-03,ili perc,1,HHS Region 7,quantile,0.5,2018-02-10,6.642175008455947
2018-02-03,ili perc,1,HHS Region 7,quantile,0.55,2018-02-10,6.821679631358141
2018-02-03,ili perc,1,HHS Region 7,quantile,0.6,2018-02-10,7.071448796763116
2018-02-03,ili perc,1,HHS Region 7,quantile,0.65,2018-02-10,7.324160283045344
2018-02-03,ili perc,1,HHS Region 7,quantile,0.7,2018-02-10,7.550976809008052
2018-02-03,ili perc,1,HHS Region 7,quantile,0.75,2018-02-10,7.916508523232617
2018-02-03,ili perc,1,HHS Region 7,quantile,0.8,2018-02-10,8.266041945563044
2018-02-03,ili perc,1,HHS Region 7,quantile,0.85,2018-02-10,8.743729121343712
2018-02-03,ili perc,1,HHS Region 7,quantile,0.9,2018-02-10,9.501529256534685
2018-02-03,ili perc,1,HHS Region 7,quantile,0.95,2018-02-10,10.819507946025002
2018-02-03,ili perc,1,HHS Region 7,quantile,0.975,2018-02-10,12.118913793040381
2018-02-03,ili perc,1,HHS Region 7,quantile,0.99,2018-02-10,15.053733633582656
2018-02-03,ili perc,2,HHS Region 7,quantile,0.01,2018-02-17,2.6502175617460457
2018-02-03,ili perc,2,HHS Region 7,quantile,0.025,2018-02-17,3.238725681913902
2018-02-03,ili perc,2,HHS Region 7,quantile,0.05,2018-02-17,3.6230722008489766
2018-02-03,ili perc,2,HHS Region 7,quantile,0.1,2018-02-17,4.179163945565962
2018-02-03,ili perc,2,HHS Region 7,quantile,0.15,2018-02-17,4.504383580566804
2018-02-03,ili perc,2,HHS Region 7,quantile,0.2,2018-02-17,4.762560595034972
2018-02-03,ili perc,2,HHS Region 7,quantile,0.25,2018-02-17,4.971622146641319
2018-02-03,ili perc,2,HHS Region 7,quantile,0.3,2018-02-17,5.213063442444127
2018-02-03,ili perc,2,HHS Region 7,quantile,0.35,2018-02-17,5.415705564264286
2018-02-03,ili perc,2,HHS Region 7,quantile,0.4,2018-02-17,5.624361763764825
2018-02-03,ili perc,2,HHS Region 7,quantile,0.45,2018-02-17,5.834863440944939
2018-02-03,ili perc,2,HHS Region 7,quantile,0.5,2018-02-17,6.032898198874967
2018-02-03,ili perc,2,HHS Region 7,quantile,0.55,2018-02-17,6.247106269862944
2018-02-03,ili perc,2,HHS Region 7,quantile,0.6,2018-02-17,6.525404145916293
2018-02-03,ili perc,2,HHS Region 7,quantile,0.65,2018-02-17,6.80886546241417
2018-02-03,ili perc,2,HHS Region 7,quantile,0.7,2018-02-17,7.056238553058016
2018-02-03,ili perc,2,HHS Region 7,quantile,0.75,2018-02-17,7.48312199961626
2018-02-03,ili perc,2,HHS Region 7,quantile,0.8,2018-02-17,7.919958792779863
2018-02-03,ili perc,2,HHS Region 7,quantile,0.85,2018-02-17,8.420419915678632
2018-02-03,ili perc,2,HHS Region 7,quantile,0.9,2018-02-17,9.098694644337268
2018-02-03,ili perc,2,HHS Region 7,quantile,0.95,2018-02-17,10.630146209571762
2018-02-03,ili perc,2,HHS Region 7,quantile,0.975,2018-02-17,12.13373215490119
2018-02-03,ili perc,2,HHS Region 7,quantile,0.99,2018-02-17,14.645829907371782
2018-02-03,ili perc,3,HHS Region 7,quantile,0.01,2018-02-24,1.9255819928623172
2018-02-03,ili perc,3,HHS Region 7,quantile,0.025,2018-02-24,2.592404623752448
2018-02-03,ili perc,3,HHS Region 7,quantile,0.05,2018-02-24,3.0598304002087886
2018-02-03,ili perc,3,HHS Region 7,quantile,0.1,2018-02-24,3.683462908822132
2018-02-03,ili perc,3,HHS Region 7,quantile,0.15,2018-02-24,4.0125641803419185
2018-02-03,ili perc,3,HHS Region 7,quantile,0.2,2018-02-24,4.315755377618264
2018-02-03,ili perc,3,HHS Region 7,quantile,0.25,2018-02-24,4.551328760626369
2018-02-03,ili perc,3,HHS Region 7,quantile,0.3,2018-02-24,4.777375958742228
2018-02-03,ili perc,3,HHS Region 7,quantile,0.35,2018-02-24,5.06349092883872
2018-02-03,ili perc,3,HHS Region 7,quantile,0.4,2018-02-24,5.2739159501367645
2018-02-03,ili perc,3,HHS Region 7,quantile,0.45,2018-02-24,5.501177399632661
2018-02-03,ili perc,3,HHS Region 7,quantile,0.5,2018-02-24,5.698453173500029
2018-02-03,ili perc,3,HHS Region 7,quantile,0.55,2018-02-24,5.910662601854165
2018-02-03,ili perc,3,HHS Region 7,quantile,0.6,2018-02-24,6.194803464410523
2018-02-03,ili perc,3,HHS Region 7,quantile,0.65,2018-02-24,6.424752557622288
2018-02-03,ili perc,3,HHS Region 7,quantile,0.7,2018-02-24,6.706226387673845
2018-02-03,ili perc,3,HHS Region 7,quantile,0.75,2018-02-24,7.043323388418285
2018-02-03,ili perc,3,HHS Region 7,quantile,0.8,2018-02-24,7.509256584039087
2018-02-03,ili perc,3,HHS Region 7,quantile,0.85,2018-02-24,8.023233142453707
2018-02-03,ili perc,3,HHS Region 7,quantile,0.9,2018-02-24,8.841930811381497
2018-02-03,ili perc,3,HHS Region 7,quantile,0.95,2018-02-24,10.621114330000783
2018-02-03,ili perc,3,HHS Region 7,quantile,0.975,2018-02-24,12.3882072179324
2018-02-03,ili perc,3,HHS Region 7,quantile,0.99,2018-02-24,14.80169344006422
2018-02-03,ili perc,4,HHS Region 7,quantile,0.01,2018-03-03,1.3638613826449466
2018-02-03,ili perc,4,HHS Region 7,quantile,0.025,2018-03-03,1.9943855718075332
2018-02-03,ili perc,4,HHS Region 7,quantile,0.05,2018-03-03,2.4600016743487942
2018-02-03,ili perc,4,HHS Region 7,quantile,0.1,2018-03-03,3.1008028907659004
2018-02-03,ili perc,4,HHS Region 7,quantile,0.15,2018-03-03,3.485749287980327
2018-02-03,ili perc,4,HHS Region 7,quantile,0.2,2018-03-03,3.8217841255729574
2018-02-03,ili perc,4,HHS Region 7,quantile,0.25,2018-03-03,4.094572772604859
2018-02-03,ili perc,4,HHS Region 7,quantile,0.3,2018-03-03,4.339476033519912
2018-02-03,ili perc,4,HHS Region 7,quantile,0.35,2018-03-03,4.551854210871048
2018-02-03,ili perc,4,HHS Region 7,quantile,0.4,2018-03-03,4.78156610012823
2018-02-03,ili perc,4,HHS Region 7,quantile,0.45,2018-03-03,5.019410141419786
2018-02-03,ili perc,4,HHS Region 7,quantile,0.5,2018-03-03,5.254428061916684
2018-02-03,ili perc,4,HHS Region 7,quantile,0.55,2018-03-03,5.497973825999165
2018-02-03,ili perc,4,HHS Region 7,quantile,0.6,2018-03-03,5.756529229814031
2018-02-03,ili perc,4,HHS Region 7,quantile,0.65,2018-03-03,6.0284237704329895
2018-02-03,ili perc,4,HHS Region 7,quantile,0.7,2018-03-03,6.366656740842817
2018-02-03,ili perc,4,HHS Region 7,quantile,0.75,2018-03-03,6.717738679641288
2018-02-03,ili perc,4,HHS Region 7,quantile,0.8,2018-03-03,7.220284160039517
2018-02-03,ili perc,4,HHS Region 7,quantile,0.85,2018-03-03,7.740391352520937
2018-02-03,ili perc,4,HHS Region 7,quantile,0.9,2018-03-03,8.471440005379435
2018-02-03,ili perc,4,HHS Region 7,quantile,0.95,2018-03-03,10.17477395461655
2018-02-03,ili perc,4,HHS Region 7,quantile,0.975,2018-03-03,11.815229000006815
2018-02-03,ili perc,4,HHS Region 7,quantile,0.99,2018-03-03,14.466461756316344
2018-02-03,ili perc,1,HHS Region 8,quantile,0.01,2018-02-10,1.4505463764936435
2018-02-03,ili perc,1,HHS Region 8,quantile,0.025,2018-02-10,1.6394169556352158
2018-02-03,ili perc,1,HHS Region 8,quantile,0.05,2018-02-10,1.7878610466369773
2018-02-03,ili perc,1,HHS Region 8,quantile,0.1,2018-02-10,2.0135606879632997
2018-02-03,ili perc,1,HHS Region 8,quantile,0.15,2018-02-10,2.1569256762062317
2018-02-03,ili perc,1,HHS Region 8,quantile,0.2,2018-02-10,2.271826936621431
2018-02-03,ili perc,1,HHS Region 8,quantile,0.25,2018-02-10,2.3408452920107248
2018-02-03,ili perc,1,HHS Region 8,quantile,0.3,2018-02-10,2.438257595087074
2018-02-03,ili perc,1,HHS Region 8,quantile,0.35,2018-02-10,2.509683112613526
2018-02-03,ili perc,1,HHS Region 8,quantile,0.4,2018-02-10,2.5993856191588978
2018-02-03,ili perc,1,HHS Region 8,quantile,0.45,2018-02-10,2.693898617838704
2018-02-03,ili perc,1,HHS Region 8,quantile,0.5,2018-02-10,2.7594427112866367
2018-02-03,ili perc,1,HHS Region 8,quantile,0.55,2018-02-10,2.8412626519357875
2018-02-03,ili perc,1,HHS Region 8,quantile,0.6,2018-02-10,2.970335525088952
2018-02-03,ili perc,1,HHS Region 8,quantile,0.65,2018-02-10,3.050273627488634
2018-02-03,ili perc,1,HHS Region 8,quantile,0.7,2018-02-10,3.168600405280669
2018-02-03,ili perc,1,HHS Region 8,quantile,0.75,2018-02-10,3.309703699080825
2018-02-03,ili perc,1,HHS Region 8,quantile,0.8,2018-02-10,3.446164035484829
2018-02-03,ili perc,1,HHS Region 8,quantile,0.85,2018-02-10,3.640438725691001
2018-02-03,ili perc,1,HHS Region 8,quantile,0.9,2018-02-10,3.9668458924480716
2018-02-03,ili perc,1,HHS Region 8,quantile,0.95,2018-02-10,4.47836039979568
2018-02-03,ili perc,1,HHS Region 8,quantile,0.975,2018-02-10,5.185730662415944
2018-02-03,ili perc,1,HHS Region 8,quantile,0.99,2018-02-10,7.058521685858357
2018-02-03,ili perc,2,HHS Region 8,quantile,0.01,2018-02-17,1.244111200434781
2018-02-03,ili perc,2,HHS Region 8,quantile,0.025,2018-02-17,1.455791289903791
2018-02-03,ili perc,2,HHS Region 8,quantile,0.05,2018-02-17,1.6279506128151522
2018-02-03,ili perc,2,HHS Region 8,quantile,0.1,2018-02-17,1.8550775181680745
2018-02-03,ili perc,2,HHS Region 8,quantile,0.15,2018-02-17,2.0260082660420746
2018-02-03,ili perc,2,HHS Region 8,quantile,0.2,2018-02-17,2.15694000532752
2018-02-03,ili perc,2,HHS Region 8,quantile,0.25,2018-02-17,2.2990328961944835
2018-02-03,ili perc,2,HHS Region 8,quantile,0.3,2018-02-17,2.4000843885591836
2018-02-03,ili perc,2,HHS Region 8,quantile,0.35,2018-02-17,2.506956580675891
2018-02-03,ili perc,2,HHS Region 8,quantile,0.4,2018-02-17,2.584509725857517
2018-02-03,ili perc,2,HHS Region 8,quantile,0.45,2018-02-17,2.6823711377470167
2018-02-03,ili perc,2,HHS Region 8,quantile,0.5,2018-02-17,2.765465064854306
2018-02-03,ili perc,2,HHS Region 8,quantile,0.55,2018-02-17,2.9055393148629913
2018-02-03,ili perc,2,HHS Region 8,quantile,0.6,2018-02-17,3.0145132651861517
2018-02-03,ili perc,2,HHS Region 8,quantile,0.65,2018-02-17,3.182808322345924
2018-02-03,ili perc,2,HHS Region 8,quantile,0.7,2018-02-17,3.2885899331014254
2018-02-03,ili perc,2,HHS Region 8,quantile,0.75,2018-02-17,3.4281173397329656
2018-02-03,ili perc,2,HHS Region 8,quantile,0.8,2018-02-17,3.60938694211031
2018-02-03,ili perc,2,HHS Region 8,quantile,0.85,2018-02-17,3.827492358936072
2018-02-03,ili perc,2,HHS Region 8,quantile,0.9,2018-02-17,4.141811566500782
2018-02-03,ili perc,2,HHS Region 8,quantile,0.95,2018-02-17,4.9092931799285084
2018-02-03,ili perc,2,HHS Region 8,quantile,0.975,2018-02-17,5.730083025685859
2018-02-03,ili perc,2,HHS Region 8,quantile,0.99,2018-02-17,8.20731575103492
2018-02-03,ili perc,3,HHS Region 8,quantile,0.01,2018-02-24,0.9423822678017483
2018-02-03,ili perc,3,HHS Region 8,quantile,0.025,2018-02-24,1.1527509725727172
2018-02-03,ili perc,3,HHS Region 8,quantile,0.05,2018-02-24,1.3233281183268673
2018-02-03,ili perc,3,HHS Region 8,quantile,0.1,2018-02-24,1.5550966240079913
2018-02-03,ili perc,3,HHS Region 8,quantile,0.15,2018-02-24,1.7572948497522844
2018-02-03,ili perc,3,HHS Region 8,quantile,0.2,2018-02-24,1.8966539726652631
2018-02-03,ili perc,3,HHS Region 8,quantile,0.25,2018-02-24,2.026567368880955
2018-02-03,ili perc,3,HHS Region 8,quantile,0.3,2018-02-24,2.132146607414521
2018-02-03,ili perc,3,HHS Region 8,quantile,0.35,2018-02-24,2.232946155157959
2018-02-03,ili perc,3,HHS Region 8,quantile,0.4,2018-02-24,2.3252899221432815
2018-02-03,ili perc,3,HHS Region 8,quantile,0.45,2018-02-24,2.4408560888075623
2018-02-03,ili perc,3,HHS Region 8,quantile,0.5,2018-02-24,2.5387627089550056
2018-02-03,ili perc,3,HHS Region 8,quantile,0.55,2018-02-24,2.6345023238199436
2018-02-03,ili perc,3,HHS Region 8,quantile,0.6,2018-02-24,2.7531060372567895
2018-02-03,ili perc,3,HHS Region 8,quantile,0.65,2018-02-24,2.8788895021404435
2018-02-03,ili perc,3,HHS Region 8,quantile,0.7,2018-02-24,2.9995815369080874
2018-02-03,ili perc,3,HHS Region 8,quantile,0.75,2018-02-24,3.146112701637098
2018-02-03,ili perc,3,HHS Region 8,quantile,0.8,2018-02-24,3.3627878899715324
2018-02-03,ili perc,3,HHS Region 8,quantile,0.85,2018-02-24,3.5946088777105114
2018-02-03,ili perc,3,HHS Region 8,quantile,0.9,2018-02-24,3.9941935038966196
2018-02-03,ili perc,3,HHS Region 8,quantile,0.95,2018-02-24,4.827658719352605
2018-02-03,ili perc,3,HHS Region 8,quantile,0.975,2018-02-24,5.791139689816151
2018-02-03,ili perc,3,HHS Region 8,quantile,0.99,2018-02-24,7.73184309845135
2018-02-03,ili perc,4,HHS Region 8,quantile,0.01,2018-03-03,0.7032209278578249
2018-02-03,ili perc,4,HHS Region 8,quantile,0.025,2018-03-03,0.8734220822214223
2018-02-03,ili perc,4,HHS Region 8,quantile,0.05,2018-03-03,1.0819957358550707
2018-02-03,ili perc,4,HHS Region 8,quantile,0.1,2018-03-03,1.3955815986159632
2018-02-03,ili perc,4,HHS Region 8,quantile,0.15,2018-03-03,1.5841538352631555
2018-02-03,ili perc,4,HHS Region 8,quantile,0.2,2018-03-03,1.7335162610670443
2018-02-03,ili perc,4,HHS Region 8,quantile,0.25,2018-03-03,1.8534034899762628
2018-02-03,ili perc,4,HHS Region 8,quantile,0.3,2018-03-03,1.9795669489760233
2018-02-03,ili perc,4,HHS Region 8,quantile,0.35,2018-03-03,2.092571751527511
2018-02-03,ili perc,4,HHS Region 8,quantile,0.4,2018-03-03,2.1925235706163435
2018-02-03,ili perc,4,HHS Region 8,quantile,0.45,2018-03-03,2.3110676118809717
2018-02-03,ili perc,4,HHS Region 8,quantile,0.5,2018-03-03,2.4199265388499747
2018-02-03,ili perc,4,HHS Region 8,quantile,0.55,2018-03-03,2.5355195811464473
2018-02-03,ili perc,4,HHS Region 8,quantile,0.6,2018-03-03,2.662983161895577
2018-02-03,ili perc,4,HHS Region 8,quantile,0.65,2018-03-03,2.7984790245966207
2018-02-03,ili perc,4,HHS Region 8,quantile,0.7,2018-03-03,2.9445019929155687
2018-02-03,ili perc,4,HHS Region 8,quantile,0.75,2018-03-03,3.0936658385139917
2018-02-03,ili perc,4,HHS Region 8,quantile,0.8,2018-03-03,3.2973380364363134
2018-02-03,ili perc,4,HHS Region 8,quantile,0.85,2018-03-03,3.5911526656719066
2018-02-03,ili perc,4,HHS Region 8,quantile,0.9,2018-03-03,3.984770506367711
2018-02-03,ili perc,4,HHS Region 8,quantile,0.95,2018-03-03,4.70518745502828
2018-02-03,ili perc,4,HHS Region 8,quantile,0.975,2018-03-03,5.549702340361897
2018-02-03,ili perc,4,HHS Region 8,quantile,0.99,2018-03-03,7.261219107345911
2018-02-03,ili perc,1,HHS Region 9,quantile,0.01,2018-02-10,2.0113372591612357
2018-02-03,ili perc,1,HHS Region 9,quantile,0.025,2018-02-10,2.26577069302323
2018-02-03,ili perc,1,HHS Region 9,quantile,0.05,2018-02-10,2.4736303421952544
2018-02-03,ili perc,1,HHS Region 9,quantile,0.1,2018-02-10,2.7065540092122617
2018-02-03,ili perc,1,HHS Region 9,quantile,0.15,2018-02-10,2.9779421246289495
2018-02-03,ili perc,1,HHS Region 9,quantile,0.2,2018-02-10,3.0900523823831896
2018-02-03,ili perc,1,HHS Region 9,quantile,0.25,2018-02-10,3.2145232524576284
2018-02-03,ili perc,1,HHS Region 9,quantile,0.3,2018-02-10,3.297947276513109
2018-02-03,ili perc,1,HHS Region 9,quantile,0.35,2018-02-10,3.458470362923325
2018-02-03,ili perc,1,HHS Region 9,quantile,0.4,2018-02-10,3.5256125416706108
2018-02-03,ili perc,1,HHS Region 9,quantile,0.45,2018-02-10,3.621863259729475
2018-02-03,ili perc,1,HHS Region 9,quantile,0.5,2018-02-10,3.693070918488835
2018-02-03,ili perc,1,HHS Region 9,quantile,0.55,2018-02-10,3.77223261681676
2018-02-03,ili perc,1,HHS Region 9,quantile,0.6,2018-02-10,3.886368452454019
2018-02-03,ili perc,1,HHS Region 9,quantile,0.65,2018-02-10,3.9918960128710768
2018-02-03,ili perc,1,HHS Region 9,quantile,0.7,2018-02-10,4.08954385616443
2018-02-03,ili perc,1,HHS Region 9,quantile,0.75,2018-02-10,4.207756997000731
2018-02-03,ili perc,1,HHS Region 9,quantile,0.8,2018-02-10,4.364842938371532
2018-02-03,ili perc,1,HHS Region 9,quantile,0.85,2018-02-10,4.571096330906605
2018-02-03,ili perc,1,HHS Region 9,quantile,0.9,2018-02-10,4.954178292737619
2018-02-03,ili perc,1,HHS Region 9,quantile,0.95,2018-02-10,5.618174851663395
2018-02-03,ili perc,1,HHS Region 9,quantile,0.975,2018-02-10,6.132048396031378
2018-02-03,ili perc,1,HHS Region 9,quantile,0.99,2018-02-10,6.637744840460865
2018-02-03,ili perc,2,HHS Region 9,quantile,0.01,2018-02-17,1.6805156546889506
2018-02-03,ili perc,2,HHS Region 9,quantile,0.025,2018-02-17,1.9338771959405137
2018-02-03,ili perc,2,HHS Region 9,quantile,0.05,2018-02-17,2.1345110830557608
2018-02-03,ili perc,2,HHS Region 9,quantile,0.1,2018-02-17,2.473511149556924
2018-02-03,ili perc,2,HHS Region 9,quantile,0.15,2018-02-17,2.6702867250627778
2018-02-03,ili perc,2,HHS Region 9,quantile,0.2,2018-02-17,2.79372897980681
2018-02-03,ili perc,2,HHS Region 9,quantile,0.25,2018-02-17,2.9137419611896878
2018-02-03,ili perc,2,HHS Region 9,quantile,0.3,2018-02-17,3.0859299858797473
2018-02-03,ili perc,2,HHS Region 9,quantile,0.35,2018-02-17,3.180554447968666
2018-02-03,ili perc,2,HHS Region 9,quantile,0.4,2018-02-17,3.2708603211994887
2018-02-03,ili perc,2,HHS Region 9,quantile,0.45,2018-02-17,3.3741992070191578
2018-02-03,ili perc,2,HHS Region 9,quantile,0.5,2018-02-17,3.4960742648657552
2018-02-03,ili perc,2,HHS Region 9,quantile,0.55,2018-02-17,3.5834461811856713
2018-02-03,ili perc,2,HHS Region 9,quantile,0.6,2018-02-17,3.7158468117476637
2018-02-03,ili perc,2,HHS Region 9,quantile,0.65,2018-02-17,3.875324003127816
2018-02-03,ili perc,2,HHS Region 9,quantile,0.7,2018-02-17,4.018983620573137
2018-02-03,ili perc,2,HHS Region 9,quantile,0.75,2018-02-17,4.141396520332822
2018-02-03,ili perc,2,HHS Region 9,quantile,0.8,2018-02-17,4.329301485345063
2018-02-03,ili perc,2,HHS Region 9,quantile,0.85,2018-02-17,4.565537608679752
2018-02-03,ili perc,2,HHS Region 9,quantile,0.9,2018-02-17,4.895090477883541
2018-02-03,ili perc,2,HHS Region 9,quantile,0.95,2018-02-17,5.753894647871254
2018-02-03,ili perc,2,HHS Region 9,quantile,0.975,2018-02-17,6.264029064693464
2018-02-03,ili perc,2,HHS Region 9,quantile,0.99,2018-02-17,7.325441477418434
2018-02-03,ili perc,3,HHS Region 9,quantile,0.01,2018-02-24,1.3565885487746907
2018-02-03,ili perc,3,HHS Region 9,quantile,0.025,2018-02-24,1.554471625961347
2018-02-03,ili perc,3,HHS Region 9,quantile,0.05,2018-02-24,1.7813487223232747
2018-02-03,ili perc,3,HHS Region 9,quantile,0.1,2018-02-24,2.0838271513068762
2018-02-03,ili perc,3,HHS Region 9,quantile,0.15,2018-02-24,2.3512764570808202
2018-02-03,ili perc,3,HHS Region 9,quantile,0.2,2018-02-24,2.5642714867959784
2018-02-03,ili perc,3,HHS Region 9,quantile,0.25,2018-02-24,2.6933562863768614
2018-02-03,ili perc,3,HHS Region 9,quantile,0.3,2018-02-24,2.8068193178872423
2018-02-03,ili perc,3,HHS Region 9,quantile,0.35,2018-02-24,2.9396037740254277
2018-02-03,ili perc,3,HHS Region 9,quantile,0.4,2018-02-24,3.0693580507343325
2018-02-03,ili perc,3,HHS Region 9,quantile,0.45,2018-02-24,3.1826632957689567
2018-02-03,ili perc,3,HHS Region 9,quantile,0.5,2018-02-24,3.2792516025762097
2018-02-03,ili perc,3,HHS Region 9,quantile,0.55,2018-02-24,3.402536239997895
2018-02-03,ili perc,3,HHS Region 9,quantile,0.6,2018-02-24,3.500792628311886
2018-02-03,ili perc,3,HHS Region 9,quantile,0.65,2018-02-24,3.6401442768160055
2018-02-03,ili perc,3,HHS Region 9,quantile,0.7,2018-02-24,3.775673627247427
2018-02-03,ili perc,3,HHS Region 9,quantile,0.75,2018-02-24,3.9506765317550263
2018-02-03,ili perc,3,HHS Region 9,quantile,0.8,2018-02-24,4.186336070138022
2018-02-03,ili perc,3,HHS Region 9,quantile,0.85,2018-02-24,4.405800085373948
2018-02-03,ili perc,3,HHS Region 9,quantile,0.9,2018-02-24,4.808459578394819
2018-02-03,ili perc,3,HHS Region 9,quantile,0.95,2018-02-24,5.57743974057702
2018-02-03,ili perc,3,HHS Region 9,quantile,0.975,2018-02-24,6.203686633525254
2018-02-03,ili perc,3,HHS Region 9,quantile,0.99,2018-02-24,6.989855348645904
2018-02-03,ili perc,4,HHS Region 9,quantile,0.01,2018-03-03,1.1689506941542378
2018-02-03,ili perc,4,HHS Region 9,quantile,0.025,2018-03-03,1.4085273699206706
2018-02-03,ili perc,4,HHS Region 9,quantile,0.05,2018-03-03,1.5422027530496438
2018-02-03,ili perc,4,HHS Region 9,quantile,0.1,2018-03-03,1.7778583895338504
2018-02-03,ili perc,4,HHS Region 9,quantile,0.15,2018-03-03,2.05662143880205
2018-02-03,ili perc,4,HHS Region 9,quantile,0.2,2018-03-03,2.222381484468061
2018-02-03,ili perc,4,HHS Region 9,quantile,0.25,2018-03-03,2.42623762259639
2018-02-03,ili perc,4,HHS Region 9,quantile,0.3,2018-03-03,2.582475048332484
2018-02-03,ili perc,4,HHS Region 9,quantile,0.35,2018-03-03,2.6891885986385904
2018-02-03,ili perc,4,HHS Region 9,quantile,0.4,2018-03-03,2.822090860010503
2018-02-03,ili perc,4,HHS Region 9,quantile,0.45,2018-03-03,2.923656663402282
2018-02-03,ili perc,4,HHS Region 9,quantile,0.5,2018-03-03,3.0378381882591023
2018-02-03,ili perc,4,HHS Region 9,quantile,0.55,2018-03-03,3.1532510701434715
2018-02-03,ili perc,4,HHS Region 9,quantile,0.6,2018-03-03,3.276899578501613
2018-02-03,ili perc,4,HHS Region 9,quantile,0.65,2018-03-03,3.4090058018066802
2018-02-03,ili perc,4,HHS Region 9,quantile,0.7,2018-03-03,3.5664329959093477
2018-02-03,ili perc,4,HHS Region 9,quantile,0.75,2018-03-03,3.732822555426185
2018-02-03,ili perc,4,HHS Region 9,quantile,0.8,2018-03-03,3.9374602283783733
2018-02-03,ili perc,4,HHS Region 9,quantile,0.85,2018-03-03,4.229608355936245
2018-02-03,ili perc,4,HHS Region 9,quantile,0.9,2018-03-03,4.645509448178216
2018-02-03,ili perc,4,HHS Region 9,quantile,0.95,2018-03-03,5.459093101874531
2018-02-03,ili perc,4,HHS Region 9,quantile,0.975,2018-03-03,6.013049178522323
2018-02-03,ili perc,4,HHS Region 9,quantile,0.99,2018-03-03,6.796108303735329
2018-02-03,ili perc,1,US National,quantile,0.01,2018-02-10,3.9238382392494127
2018-02-03,ili perc,1,US National,quantile,0.025,2018-02-10,4.274646880185886
2018-02-03,ili perc,1,US National,quantile,0.05,2018-02-10,4.517033912012396
2018-02-03,ili perc,1,US National,quantile,0.1,2018-02-10,4.857443364043833
