origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-03-18,ili perc,3,HHS Region 6,quantile,0.6,2017-04-08,3.6943925924552357
2017-03-18,ili perc,3,HHS Region 6,quantile,0.65,2017-04-08,3.8353702243609122
2017-03-18,ili perc,3,HHS Region 6,quantile,0.7,2017-04-08,3.9892800173547904
2017-03-18,ili perc,3,HHS Region 6,quantile,0.75,2017-04-08,4.168897388143913
2017-03-18,ili perc,3,HHS Region 6,quantile,0.8,2017-04-08,4.356495496006976
2017-03-18,ili perc,3,HHS Region 6,quantile,0.85,2017-04-08,4.620679173562877
2017-03-18,ili perc,3,HHS Region 6,quantile,0.9,2017-04-08,5.096303248989738
2017-03-18,ili perc,3,HHS Region 6,quantile,0.95,2017-04-08,6.041919165136303
2017-03-18,ili perc,3,HHS Region 6,quantile,0.975,2017-04-08,6.8041087990641165
2017-03-18,ili perc,3,HHS Region 6,quantile,0.99,2017-04-08,7.690770995193374
2017-03-18,ili perc,4,HHS Region 6,quantile,0.01,2017-04-15,1.072089849674412
2017-03-18,ili perc,4,HHS Region 6,quantile,0.025,2017-04-15,1.2830639528361547
2017-03-18,ili perc,4,HHS Region 6,quantile,0.05,2017-04-15,1.45271379844085
2017-03-18,ili perc,4,HHS Region 6,quantile,0.1,2017-04-15,1.8401557025365756
2017-03-18,ili perc,4,HHS Region 6,quantile,0.15,2017-04-15,2.094290966911978
2017-03-18,ili perc,4,HHS Region 6,quantile,0.2,2017-04-15,2.2916506897287894
2017-03-18,ili perc,4,HHS Region 6,quantile,0.25,2017-04-15,2.4777567223842203
2017-03-18,ili perc,4,HHS Region 6,quantile,0.3,2017-04-15,2.6962259383830136
2017-03-18,ili perc,4,HHS Region 6,quantile,0.35,2017-04-15,2.8433126391627774
2017-03-18,ili perc,4,HHS Region 6,quantile,0.4,2017-04-15,3.0072786775101066
2017-03-18,ili perc,4,HHS Region 6,quantile,0.45,2017-04-15,3.162019847091372
2017-03-18,ili perc,4,HHS Region 6,quantile,0.5,2017-04-15,3.3013916653393527
2017-03-18,ili perc,4,HHS Region 6,quantile,0.55,2017-04-15,3.445828240353411
2017-03-18,ili perc,4,HHS Region 6,quantile,0.6,2017-04-15,3.6044493686934693
2017-03-18,ili perc,4,HHS Region 6,quantile,0.65,2017-04-15,3.7485806504422676
2017-03-18,ili perc,4,HHS Region 6,quantile,0.7,2017-04-15,3.9121790966785834
2017-03-18,ili perc,4,HHS Region 6,quantile,0.75,2017-04-15,4.154122545359864
2017-03-18,ili perc,4,HHS Region 6,quantile,0.8,2017-04-15,4.393369392222738
2017-03-18,ili perc,4,HHS Region 6,quantile,0.85,2017-04-15,4.730502375874711
2017-03-18,ili perc,4,HHS Region 6,quantile,0.9,2017-04-15,5.231754162808078
2017-03-18,ili perc,4,HHS Region 6,quantile,0.95,2017-04-15,6.061400623762962
2017-03-18,ili perc,4,HHS Region 6,quantile,0.975,2017-04-15,6.730936841341569
2017-03-18,ili perc,4,HHS Region 6,quantile,0.99,2017-04-15,7.819210429555171
2017-03-18,ili perc,1,HHS Region 7,quantile,0.01,2017-03-25,0.7275754472694659
2017-03-18,ili perc,1,HHS Region 7,quantile,0.025,2017-03-25,0.9126374773624649
2017-03-18,ili perc,1,HHS Region 7,quantile,0.05,2017-03-25,1.0597616853413379
2017-03-18,ili perc,1,HHS Region 7,quantile,0.1,2017-03-25,1.2634093513911757
2017-03-18,ili perc,1,HHS Region 7,quantile,0.15,2017-03-25,1.3895945787348176
2017-03-18,ili perc,1,HHS Region 7,quantile,0.2,2017-03-25,1.491232520168394
2017-03-18,ili perc,1,HHS Region 7,quantile,0.25,2017-03-25,1.5895112540825795
2017-03-18,ili perc,1,HHS Region 7,quantile,0.3,2017-03-25,1.6652160538619354
2017-03-18,ili perc,1,HHS Region 7,quantile,0.35,2017-03-25,1.7484413434403343
2017-03-18,ili perc,1,HHS Region 7,quantile,0.4,2017-03-25,1.8404633152411685
2017-03-18,ili perc,1,HHS Region 7,quantile,0.45,2017-03-25,1.910051356900517
2017-03-18,ili perc,1,HHS Region 7,quantile,0.5,2017-03-25,1.9989354965707975
2017-03-18,ili perc,1,HHS Region 7,quantile,0.55,2017-03-25,2.078322854163568
2017-03-18,ili perc,1,HHS Region 7,quantile,0.6,2017-03-25,2.156348823653455
2017-03-18,ili perc,1,HHS Region 7,quantile,0.65,2017-03-25,2.2404860392941464
2017-03-18,ili perc,1,HHS Region 7,quantile,0.7,2017-03-25,2.3561710927075636
2017-03-18,ili perc,1,HHS Region 7,quantile,0.75,2017-03-25,2.460745808448054
2017-03-18,ili perc,1,HHS Region 7,quantile,0.8,2017-03-25,2.630246328255836
2017-03-18,ili perc,1,HHS Region 7,quantile,0.85,2017-03-25,2.8150044618743926
2017-03-18,ili perc,1,HHS Region 7,quantile,0.9,2017-03-25,3.120078724360244
2017-03-18,ili perc,1,HHS Region 7,quantile,0.95,2017-03-25,3.7199122827158733
2017-03-18,ili perc,1,HHS Region 7,quantile,0.975,2017-03-25,4.479765835250886
2017-03-18,ili perc,1,HHS Region 7,quantile,0.99,2017-03-25,6.125512060250124
2017-03-18,ili perc,2,HHS Region 7,quantile,0.01,2017-04-01,0.5241179335481744
2017-03-18,ili perc,2,HHS Region 7,quantile,0.025,2017-04-01,0.6679263360286282
2017-03-18,ili perc,2,HHS Region 7,quantile,0.05,2017-04-01,0.8066376118549842
2017-03-18,ili perc,2,HHS Region 7,quantile,0.1,2017-04-01,1.0066449414126666
2017-03-18,ili perc,2,HHS Region 7,quantile,0.15,2017-04-01,1.1491494129020665
2017-03-18,ili perc,2,HHS Region 7,quantile,0.2,2017-04-01,1.2625777395114333
2017-03-18,ili perc,2,HHS Region 7,quantile,0.25,2017-04-01,1.3522975402044497
2017-03-18,ili perc,2,HHS Region 7,quantile,0.3,2017-04-01,1.449207906819256
2017-03-18,ili perc,2,HHS Region 7,quantile,0.35,2017-04-01,1.5425295166398838
2017-03-18,ili perc,2,HHS Region 7,quantile,0.4,2017-04-01,1.624917988098707
2017-03-18,ili perc,2,HHS Region 7,quantile,0.45,2017-04-01,1.7460796940555892
2017-03-18,ili perc,2,HHS Region 7,quantile,0.5,2017-04-01,1.832422812528812
2017-03-18,ili perc,2,HHS Region 7,quantile,0.55,2017-04-01,1.9195506840257488
2017-03-18,ili perc,2,HHS Region 7,quantile,0.6,2017-04-01,2.0327004801312336
2017-03-18,ili perc,2,HHS Region 7,quantile,0.65,2017-04-01,2.1438270395732886
2017-03-18,ili perc,2,HHS Region 7,quantile,0.7,2017-04-01,2.260328733995337
2017-03-18,ili perc,2,HHS Region 7,quantile,0.75,2017-04-01,2.4196342295871585
2017-03-18,ili perc,2,HHS Region 7,quantile,0.8,2017-04-01,2.634829938709125
2017-03-18,ili perc,2,HHS Region 7,quantile,0.85,2017-04-01,2.83883373968443
2017-03-18,ili perc,2,HHS Region 7,quantile,0.9,2017-04-01,3.163205500420496
2017-03-18,ili perc,2,HHS Region 7,quantile,0.95,2017-04-01,3.7791171577646123
2017-03-18,ili perc,2,HHS Region 7,quantile,0.975,2017-04-01,4.748018737380043
2017-03-18,ili perc,2,HHS Region 7,quantile,0.99,2017-04-01,6.077984697731745
2017-03-18,ili perc,3,HHS Region 7,quantile,0.01,2017-04-08,0.3581987510280462
2017-03-18,ili perc,3,HHS Region 7,quantile,0.025,2017-04-08,0.49204997109533166
2017-03-18,ili perc,3,HHS Region 7,quantile,0.05,2017-04-08,0.5823728422616424
2017-03-18,ili perc,3,HHS Region 7,quantile,0.1,2017-04-08,0.7444209973425079
2017-03-18,ili perc,3,HHS Region 7,quantile,0.15,2017-04-08,0.8737398239852916
2017-03-18,ili perc,3,HHS Region 7,quantile,0.2,2017-04-08,1.0049945291784972
2017-03-18,ili perc,3,HHS Region 7,quantile,0.25,2017-04-08,1.1233654289536008
2017-03-18,ili perc,3,HHS Region 7,quantile,0.3,2017-04-08,1.224444139382587
2017-03-18,ili perc,3,HHS Region 7,quantile,0.35,2017-04-08,1.3331283034845127
2017-03-18,ili perc,3,HHS Region 7,quantile,0.4,2017-04-08,1.4324002509044376
2017-03-18,ili perc,3,HHS Region 7,quantile,0.45,2017-04-08,1.5224803211254434
2017-03-18,ili perc,3,HHS Region 7,quantile,0.5,2017-04-08,1.6267095792860828
2017-03-18,ili perc,3,HHS Region 7,quantile,0.55,2017-04-08,1.739263476828957
2017-03-18,ili perc,3,HHS Region 7,quantile,0.6,2017-04-08,1.844349076633719
2017-03-18,ili perc,3,HHS Region 7,quantile,0.65,2017-04-08,1.9597693440800963
2017-03-18,ili perc,3,HHS Region 7,quantile,0.7,2017-04-08,2.094576221680006
2017-03-18,ili perc,3,HHS Region 7,quantile,0.75,2017-04-08,2.2698712276921547
2017-03-18,ili perc,3,HHS Region 7,quantile,0.8,2017-04-08,2.4747572288804704
2017-03-18,ili perc,3,HHS Region 7,quantile,0.85,2017-04-08,2.7246608115059137
2017-03-18,ili perc,3,HHS Region 7,quantile,0.9,2017-04-08,3.064891108775735
2017-03-18,ili perc,3,HHS Region 7,quantile,0.95,2017-04-08,3.7546846695701457
2017-03-18,ili perc,3,HHS Region 7,quantile,0.975,2017-04-08,4.643408607911453
2017-03-18,ili perc,3,HHS Region 7,quantile,0.99,2017-04-08,6.319235302598689
2017-03-18,ili perc,4,HHS Region 7,quantile,0.01,2017-04-15,0.26181976600321355
2017-03-18,ili perc,4,HHS Region 7,quantile,0.025,2017-04-15,0.37954727812100714
2017-03-18,ili perc,4,HHS Region 7,quantile,0.05,2017-04-15,0.4859399456841955
2017-03-18,ili perc,4,HHS Region 7,quantile,0.1,2017-04-15,0.6300956632463393
2017-03-18,ili perc,4,HHS Region 7,quantile,0.15,2017-04-15,0.7225843764185036
2017-03-18,ili perc,4,HHS Region 7,quantile,0.2,2017-04-15,0.8257566713010875
2017-03-18,ili perc,4,HHS Region 7,quantile,0.25,2017-04-15,0.9679026229215159
2017-03-18,ili perc,4,HHS Region 7,quantile,0.3,2017-04-15,1.0770335633706627
2017-03-18,ili perc,4,HHS Region 7,quantile,0.35,2017-04-15,1.1942444018905738
2017-03-18,ili perc,4,HHS Region 7,quantile,0.4,2017-04-15,1.3118696574279167
2017-03-18,ili perc,4,HHS Region 7,quantile,0.45,2017-04-15,1.4110842684039921
2017-03-18,ili perc,4,HHS Region 7,quantile,0.5,2017-04-15,1.5318769006541981
2017-03-18,ili perc,4,HHS Region 7,quantile,0.55,2017-04-15,1.659177042177766
2017-03-18,ili perc,4,HHS Region 7,quantile,0.6,2017-04-15,1.7964037543614848
2017-03-18,ili perc,4,HHS Region 7,quantile,0.65,2017-04-15,1.9283619524497393
2017-03-18,ili perc,4,HHS Region 7,quantile,0.7,2017-04-15,2.080647331522675
2017-03-18,ili perc,4,HHS Region 7,quantile,0.75,2017-04-15,2.2478524799225026
2017-03-18,ili perc,4,HHS Region 7,quantile,0.8,2017-04-15,2.443129794896379
2017-03-18,ili perc,4,HHS Region 7,quantile,0.85,2017-04-15,2.767264055869609
2017-03-18,ili perc,4,HHS Region 7,quantile,0.9,2017-04-15,3.105605104193562
2017-03-18,ili perc,4,HHS Region 7,quantile,0.95,2017-04-15,3.836551714904856
2017-03-18,ili perc,4,HHS Region 7,quantile,0.975,2017-04-15,4.703732634584407
2017-03-18,ili perc,4,HHS Region 7,quantile,0.99,2017-04-15,6.349842368944305
2017-03-18,ili perc,1,HHS Region 8,quantile,0.01,2017-03-25,0.4155211772374592
2017-03-18,ili perc,1,HHS Region 8,quantile,0.025,2017-03-25,0.5248330359838507
2017-03-18,ili perc,1,HHS Region 8,quantile,0.05,2017-03-25,0.6225483170260503
2017-03-18,ili perc,1,HHS Region 8,quantile,0.1,2017-03-25,0.7477664221218435
2017-03-18,ili perc,1,HHS Region 8,quantile,0.15,2017-03-25,0.8300581273976682
2017-03-18,ili perc,1,HHS Region 8,quantile,0.2,2017-03-25,0.9210038034190378
2017-03-18,ili perc,1,HHS Region 8,quantile,0.25,2017-03-25,1.0052002771949515
2017-03-18,ili perc,1,HHS Region 8,quantile,0.3,2017-03-25,1.0541281000353386
2017-03-18,ili perc,1,HHS Region 8,quantile,0.35,2017-03-25,1.0976240270563218
2017-03-18,ili perc,1,HHS Region 8,quantile,0.4,2017-03-25,1.1396125502888832
2017-03-18,ili perc,1,HHS Region 8,quantile,0.45,2017-03-25,1.1824803662939785
2017-03-18,ili perc,1,HHS Region 8,quantile,0.5,2017-03-25,1.2412231023534814
2017-03-18,ili perc,1,HHS Region 8,quantile,0.55,2017-03-25,1.3036869776628253
2017-03-18,ili perc,1,HHS Region 8,quantile,0.6,2017-03-25,1.3586742007151
2017-03-18,ili perc,1,HHS Region 8,quantile,0.65,2017-03-25,1.406465237246513
2017-03-18,ili perc,1,HHS Region 8,quantile,0.7,2017-03-25,1.4700554324972102
2017-03-18,ili perc,1,HHS Region 8,quantile,0.75,2017-03-25,1.544524407153311
2017-03-18,ili perc,1,HHS Region 8,quantile,0.8,2017-03-25,1.629177116280562
2017-03-18,ili perc,1,HHS Region 8,quantile,0.85,2017-03-25,1.772637009578622
2017-03-18,ili perc,1,HHS Region 8,quantile,0.9,2017-03-25,1.9376546648495472
2017-03-18,ili perc,1,HHS Region 8,quantile,0.95,2017-03-25,2.2736494930731395
2017-03-18,ili perc,1,HHS Region 8,quantile,0.975,2017-03-25,2.9392995433438944
2017-03-18,ili perc,1,HHS Region 8,quantile,0.99,2017-03-25,4.020409899250481
2017-03-18,ili perc,2,HHS Region 8,quantile,0.01,2017-04-01,0.32564053850846403
2017-03-18,ili perc,2,HHS Region 8,quantile,0.025,2017-04-01,0.4030763787691132
2017-03-18,ili perc,2,HHS Region 8,quantile,0.05,2017-04-01,0.49192264982613787
2017-03-18,ili perc,2,HHS Region 8,quantile,0.1,2017-04-01,0.586172428190082
2017-03-18,ili perc,2,HHS Region 8,quantile,0.15,2017-04-01,0.66366779107691
2017-03-18,ili perc,2,HHS Region 8,quantile,0.2,2017-04-01,0.7427339760176046
2017-03-18,ili perc,2,HHS Region 8,quantile,0.25,2017-04-01,0.8130532588606605
2017-03-18,ili perc,2,HHS Region 8,quantile,0.3,2017-04-01,0.8723649050067461
2017-03-18,ili perc,2,HHS Region 8,quantile,0.35,2017-04-01,0.9409840523566123
2017-03-18,ili perc,2,HHS Region 8,quantile,0.4,2017-04-01,0.9935811309865884
2017-03-18,ili perc,2,HHS Region 8,quantile,0.45,2017-04-01,1.0494967261851529
2017-03-18,ili perc,2,HHS Region 8,quantile,0.5,2017-04-01,1.1071251229967025
2017-03-18,ili perc,2,HHS Region 8,quantile,0.55,2017-04-01,1.1698127986274574
2017-03-18,ili perc,2,HHS Region 8,quantile,0.6,2017-04-01,1.2280441082558138
2017-03-18,ili perc,2,HHS Region 8,quantile,0.65,2017-04-01,1.2933890538094461
2017-03-18,ili perc,2,HHS Region 8,quantile,0.7,2017-04-01,1.363209388895648
2017-03-18,ili perc,2,HHS Region 8,quantile,0.75,2017-04-01,1.4418895149129278
2017-03-18,ili perc,2,HHS Region 8,quantile,0.8,2017-04-01,1.5517316014650528
2017-03-18,ili perc,2,HHS Region 8,quantile,0.85,2017-04-01,1.6785179607035294
2017-03-18,ili perc,2,HHS Region 8,quantile,0.9,2017-04-01,1.9231027294385588
2017-03-18,ili perc,2,HHS Region 8,quantile,0.95,2017-04-01,2.4298842321932628
2017-03-18,ili perc,2,HHS Region 8,quantile,0.975,2017-04-01,3.6550403900665245
2017-03-18,ili perc,2,HHS Region 8,quantile,0.99,2017-04-01,4.646956883685838
2017-03-18,ili perc,3,HHS Region 8,quantile,0.01,2017-04-08,0.23684894115276756
2017-03-18,ili perc,3,HHS Region 8,quantile,0.025,2017-04-08,0.31868622311325556
2017-03-18,ili perc,3,HHS Region 8,quantile,0.05,2017-04-08,0.3828885164507554
2017-03-18,ili perc,3,HHS Region 8,quantile,0.1,2017-04-08,0.5089331419942672
2017-03-18,ili perc,3,HHS Region 8,quantile,0.15,2017-04-08,0.5845246465093344
2017-03-18,ili perc,3,HHS Region 8,quantile,0.2,2017-04-08,0.640788007995062
2017-03-18,ili perc,3,HHS Region 8,quantile,0.25,2017-04-08,0.6927590034924898
2017-03-18,ili perc,3,HHS Region 8,quantile,0.3,2017-04-08,0.746229877607541
2017-03-18,ili perc,3,HHS Region 8,quantile,0.35,2017-04-08,0.8101969298753647
2017-03-18,ili perc,3,HHS Region 8,quantile,0.4,2017-04-08,0.8713870001187648
2017-03-18,ili perc,3,HHS Region 8,quantile,0.45,2017-04-08,0.9320374498872432
2017-03-18,ili perc,3,HHS Region 8,quantile,0.5,2017-04-08,0.9896113173193813
2017-03-18,ili perc,3,HHS Region 8,quantile,0.55,2017-04-08,1.0495516352891094
2017-03-18,ili perc,3,HHS Region 8,quantile,0.6,2017-04-08,1.1360421259914282
2017-03-18,ili perc,3,HHS Region 8,quantile,0.65,2017-04-08,1.2046078047029694
2017-03-18,ili perc,3,HHS Region 8,quantile,0.7,2017-04-08,1.278679635469259
2017-03-18,ili perc,3,HHS Region 8,quantile,0.75,2017-04-08,1.3768988754850184
2017-03-18,ili perc,3,HHS Region 8,quantile,0.8,2017-04-08,1.4922473347946055
2017-03-18,ili perc,3,HHS Region 8,quantile,0.85,2017-04-08,1.620667532576268
2017-03-18,ili perc,3,HHS Region 8,quantile,0.9,2017-04-08,1.8630599735941682
2017-03-18,ili perc,3,HHS Region 8,quantile,0.95,2017-04-08,2.397633667878202
2017-03-18,ili perc,3,HHS Region 8,quantile,0.975,2017-04-08,3.560952986624773
2017-03-18,ili perc,3,HHS Region 8,quantile,0.99,2017-04-08,5.260055051052029
2017-03-18,ili perc,4,HHS Region 8,quantile,0.01,2017-04-15,0.21473232919088783
2017-03-18,ili perc,4,HHS Region 8,quantile,0.025,2017-04-15,0.27070692731697543
2017-03-18,ili perc,4,HHS Region 8,quantile,0.05,2017-04-15,0.34343602886777214
2017-03-18,ili perc,4,HHS Region 8,quantile,0.1,2017-04-15,0.4219986630068098
2017-03-18,ili perc,4,HHS Region 8,quantile,0.15,2017-04-15,0.5098585627827594
2017-03-18,ili perc,4,HHS Region 8,quantile,0.2,2017-04-15,0.5603046568872918
2017-03-18,ili perc,4,HHS Region 8,quantile,0.25,2017-04-15,0.612196647547238
2017-03-18,ili perc,4,HHS Region 8,quantile,0.3,2017-04-15,0.6530432562057642
2017-03-18,ili perc,4,HHS Region 8,quantile,0.35,2017-04-15,0.6873196563834985
2017-03-18,ili perc,4,HHS Region 8,quantile,0.4,2017-04-15,0.7483538923488113
2017-03-18,ili perc,4,HHS Region 8,quantile,0.45,2017-04-15,0.8302970009681754
2017-03-18,ili perc,4,HHS Region 8,quantile,0.5,2017-04-15,0.8961733928477765
2017-03-18,ili perc,4,HHS Region 8,quantile,0.55,2017-04-15,0.9584530390940187
2017-03-18,ili perc,4,HHS Region 8,quantile,0.6,2017-04-15,1.023010740708766
2017-03-18,ili perc,4,HHS Region 8,quantile,0.65,2017-04-15,1.1039680127804021
2017-03-18,ili perc,4,HHS Region 8,quantile,0.7,2017-04-15,1.1895995448870176
2017-03-18,ili perc,4,HHS Region 8,quantile,0.75,2017-04-15,1.2864009270629546
2017-03-18,ili perc,4,HHS Region 8,quantile,0.8,2017-04-15,1.4244066371976127
2017-03-18,ili perc,4,HHS Region 8,quantile,0.85,2017-04-15,1.5728852861199365
2017-03-18,ili perc,4,HHS Region 8,quantile,0.9,2017-04-15,1.8232575050319844
2017-03-18,ili perc,4,HHS Region 8,quantile,0.95,2017-04-15,2.3375388517918965
2017-03-18,ili perc,4,HHS Region 8,quantile,0.975,2017-04-15,3.0626230822680887
2017-03-18,ili perc,4,HHS Region 8,quantile,0.99,2017-04-15,4.13605239668217
2017-03-18,ili perc,1,HHS Region 9,quantile,0.01,2017-03-25,1.1720100982191004
2017-03-18,ili perc,1,HHS Region 9,quantile,0.025,2017-03-25,1.3538003006641224
2017-03-18,ili perc,1,HHS Region 9,quantile,0.05,2017-03-25,1.485466703486318
2017-03-18,ili perc,1,HHS Region 9,quantile,0.1,2017-03-25,1.7044660669719391
2017-03-18,ili perc,1,HHS Region 9,quantile,0.15,2017-03-25,1.8069391393075327
2017-03-18,ili perc,1,HHS Region 9,quantile,0.2,2017-03-25,1.9049503676987227
2017-03-18,ili perc,1,HHS Region 9,quantile,0.25,2017-03-25,1.9788064715524636
2017-03-18,ili perc,1,HHS Region 9,quantile,0.3,2017-03-25,2.0602925037380393
2017-03-18,ili perc,1,HHS Region 9,quantile,0.35,2017-03-25,2.121445608220651
2017-03-18,ili perc,1,HHS Region 9,quantile,0.4,2017-03-25,2.180881721859177
2017-03-18,ili perc,1,HHS Region 9,quantile,0.45,2017-03-25,2.2847000113050915
2017-03-18,ili perc,1,HHS Region 9,quantile,0.5,2017-03-25,2.3521243315179983
2017-03-18,ili perc,1,HHS Region 9,quantile,0.55,2017-03-25,2.403994178599418
2017-03-18,ili perc,1,HHS Region 9,quantile,0.6,2017-03-25,2.4665056253648396
2017-03-18,ili perc,1,HHS Region 9,quantile,0.65,2017-03-25,2.5471296018203695
2017-03-18,ili perc,1,HHS Region 9,quantile,0.7,2017-03-25,2.622395256495726
2017-03-18,ili perc,1,HHS Region 9,quantile,0.75,2017-03-25,2.7210330328301966
2017-03-18,ili perc,1,HHS Region 9,quantile,0.8,2017-03-25,2.8287711652303553
2017-03-18,ili perc,1,HHS Region 9,quantile,0.85,2017-03-25,2.9592904758173857
2017-03-18,ili perc,1,HHS Region 9,quantile,0.9,2017-03-25,3.281888472400245
2017-03-18,ili perc,1,HHS Region 9,quantile,0.95,2017-03-25,3.85268104518323
2017-03-18,ili perc,1,HHS Region 9,quantile,0.975,2017-03-25,4.253979656861812
2017-03-18,ili perc,1,HHS Region 9,quantile,0.99,2017-03-25,4.676004798383216
2017-03-18,ili perc,2,HHS Region 9,quantile,0.01,2017-04-01,0.8745986439259067
2017-03-18,ili perc,2,HHS Region 9,quantile,0.025,2017-04-01,1.0728704777328415
2017-03-18,ili perc,2,HHS Region 9,quantile,0.05,2017-04-01,1.2127437068447782
2017-03-18,ili perc,2,HHS Region 9,quantile,0.1,2017-04-01,1.4762161446498385
2017-03-18,ili perc,2,HHS Region 9,quantile,0.15,2017-04-01,1.6093623836184041
2017-03-18,ili perc,2,HHS Region 9,quantile,0.2,2017-04-01,1.7022353307401423
2017-03-18,ili perc,2,HHS Region 9,quantile,0.25,2017-04-01,1.8173897233281169
2017-03-18,ili perc,2,HHS Region 9,quantile,0.3,2017-04-01,1.9476500623519368
2017-03-18,ili perc,2,HHS Region 9,quantile,0.35,2017-04-01,2.0330723026164046
2017-03-18,ili perc,2,HHS Region 9,quantile,0.4,2017-04-01,2.1088215418080214
2017-03-18,ili perc,2,HHS Region 9,quantile,0.45,2017-04-01,2.1925506463203392
2017-03-18,ili perc,2,HHS Region 9,quantile,0.5,2017-04-01,2.2539933080463306
2017-03-18,ili perc,2,HHS Region 9,quantile,0.55,2017-04-01,2.339401624869981
2017-03-18,ili perc,2,HHS Region 9,quantile,0.6,2017-04-01,2.4214720694306155
2017-03-18,ili perc,2,HHS Region 9,quantile,0.65,2017-04-01,2.5037309326240127
2017-03-18,ili perc,2,HHS Region 9,quantile,0.7,2017-04-01,2.612815308637747
2017-03-18,ili perc,2,HHS Region 9,quantile,0.75,2017-04-01,2.7176263447078677
2017-03-18,ili perc,2,HHS Region 9,quantile,0.8,2017-04-01,2.848709528812733
2017-03-18,ili perc,2,HHS Region 9,quantile,0.85,2017-04-01,3.0288753787085256
2017-03-18,ili perc,2,HHS Region 9,quantile,0.9,2017-04-01,3.3355304350592014
2017-03-18,ili perc,2,HHS Region 9,quantile,0.95,2017-04-01,3.9985069845298113
2017-03-18,ili perc,2,HHS Region 9,quantile,0.975,2017-04-01,4.4684076287799135
2017-03-18,ili perc,2,HHS Region 9,quantile,0.99,2017-04-01,5.056114121284042
2017-03-18,ili perc,3,HHS Region 9,quantile,0.01,2017-04-08,0.7045510956425177
2017-03-18,ili perc,3,HHS Region 9,quantile,0.025,2017-04-08,0.8457235936705145
2017-03-18,ili perc,3,HHS Region 9,quantile,0.05,2017-04-08,0.9744105062093618
2017-03-18,ili perc,3,HHS Region 9,quantile,0.1,2017-04-08,1.212994461451931
2017-03-18,ili perc,3,HHS Region 9,quantile,0.15,2017-04-08,1.361707662544985
2017-03-18,ili perc,3,HHS Region 9,quantile,0.2,2017-04-08,1.4935650563488168
2017-03-18,ili perc,3,HHS Region 9,quantile,0.25,2017-04-08,1.6551274113781476
2017-03-18,ili perc,3,HHS Region 9,quantile,0.3,2017-04-08,1.7311527535047275
2017-03-18,ili perc,3,HHS Region 9,quantile,0.35,2017-04-08,1.8465710839359852
2017-03-18,ili perc,3,HHS Region 9,quantile,0.4,2017-04-08,1.9254728281089752
2017-03-18,ili perc,3,HHS Region 9,quantile,0.45,2017-04-08,2.007329697341659
2017-03-18,ili perc,3,HHS Region 9,quantile,0.5,2017-04-08,2.083903403330024
2017-03-18,ili perc,3,HHS Region 9,quantile,0.55,2017-04-08,2.17201388531861
2017-03-18,ili perc,3,HHS Region 9,quantile,0.6,2017-04-08,2.259779212689541
2017-03-18,ili perc,3,HHS Region 9,quantile,0.65,2017-04-08,2.3663127403917894
2017-03-18,ili perc,3,HHS Region 9,quantile,0.7,2017-04-08,2.4807743674872946
2017-03-18,ili perc,3,HHS Region 9,quantile,0.75,2017-04-08,2.5941291823236545
2017-03-18,ili perc,3,HHS Region 9,quantile,0.8,2017-04-08,2.7511636661548335
2017-03-18,ili perc,3,HHS Region 9,quantile,0.85,2017-04-08,2.9431982633996077
2017-03-18,ili perc,3,HHS Region 9,quantile,0.9,2017-04-08,3.2588159137111874
2017-03-18,ili perc,3,HHS Region 9,quantile,0.95,2017-04-08,3.8118152008008854
2017-03-18,ili perc,3,HHS Region 9,quantile,0.975,2017-04-08,4.3115166578967
2017-03-18,ili perc,3,HHS Region 9,quantile,0.99,2017-04-08,5.017994387081877
2017-03-18,ili perc,4,HHS Region 9,quantile,0.01,2017-04-15,0.6080254940172343
2017-03-18,ili perc,4,HHS Region 9,quantile,0.025,2017-04-15,0.7599414805180034
2017-03-18,ili perc,4,HHS Region 9,quantile,0.05,2017-04-15,0.8683311845221343
2017-03-18,ili perc,4,HHS Region 9,quantile,0.1,2017-04-15,1.0660792388070996
2017-03-18,ili perc,4,HHS Region 9,quantile,0.15,2017-04-15,1.3306470682460412
2017-03-18,ili perc,4,HHS Region 9,quantile,0.2,2017-04-15,1.4524358165791438
2017-03-18,ili perc,4,HHS Region 9,quantile,0.25,2017-04-15,1.5644936031157122
2017-03-18,ili perc,4,HHS Region 9,quantile,0.3,2017-04-15,1.6487585119314687
2017-03-18,ili perc,4,HHS Region 9,quantile,0.35,2017-04-15,1.7437987750572794
2017-03-18,ili perc,4,HHS Region 9,quantile,0.4,2017-04-15,1.8359819302002043
2017-03-18,ili perc,4,HHS Region 9,quantile,0.45,2017-04-15,1.9300720153968935
2017-03-18,ili perc,4,HHS Region 9,quantile,0.5,2017-04-15,2.0210189618630343
2017-03-18,ili perc,4,HHS Region 9,quantile,0.55,2017-04-15,2.129706528826059
2017-03-18,ili perc,4,HHS Region 9,quantile,0.6,2017-04-15,2.232272635205837
2017-03-18,ili perc,4,HHS Region 9,quantile,0.65,2017-04-15,2.3555338770960317
2017-03-18,ili perc,4,HHS Region 9,quantile,0.7,2017-04-15,2.49137963304217
2017-03-18,ili perc,4,HHS Region 9,quantile,0.75,2017-04-15,2.6121702877170647
2017-03-18,ili perc,4,HHS Region 9,quantile,0.8,2017-04-15,2.7705636696314633
2017-03-18,ili perc,4,HHS Region 9,quantile,0.85,2017-04-15,2.9977246292909037
