origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-07,ili perc,3,HHS Region 6,quantile,0.65,2017-01-28,5.286433671425897
2017-01-07,ili perc,3,HHS Region 6,quantile,0.7,2017-01-28,5.477535231082314
2017-01-07,ili perc,3,HHS Region 6,quantile,0.75,2017-01-28,5.856666163471365
2017-01-07,ili perc,3,HHS Region 6,quantile,0.8,2017-01-28,6.1135470618991485
2017-01-07,ili perc,3,HHS Region 6,quantile,0.85,2017-01-28,6.448605442869049
2017-01-07,ili perc,3,HHS Region 6,quantile,0.9,2017-01-28,6.996948762021473
2017-01-07,ili perc,3,HHS Region 6,quantile,0.95,2017-01-28,8.096501214611001
2017-01-07,ili perc,3,HHS Region 6,quantile,0.975,2017-01-28,9.000899242979145
2017-01-07,ili perc,3,HHS Region 6,quantile,0.99,2017-01-28,10.118102971631032
2017-01-07,ili perc,4,HHS Region 6,quantile,0.01,2017-02-04,1.6942474016087896
2017-01-07,ili perc,4,HHS Region 6,quantile,0.025,2017-02-04,2.0465345816844946
2017-01-07,ili perc,4,HHS Region 6,quantile,0.05,2017-02-04,2.367502430865739
2017-01-07,ili perc,4,HHS Region 6,quantile,0.1,2017-02-04,2.772445467284162
2017-01-07,ili perc,4,HHS Region 6,quantile,0.15,2017-02-04,3.052039755589904
2017-01-07,ili perc,4,HHS Region 6,quantile,0.2,2017-02-04,3.3642939065096042
2017-01-07,ili perc,4,HHS Region 6,quantile,0.25,2017-02-04,3.5655052296393372
2017-01-07,ili perc,4,HHS Region 6,quantile,0.3,2017-02-04,3.8439046251268523
2017-01-07,ili perc,4,HHS Region 6,quantile,0.35,2017-02-04,4.100905303763346
2017-01-07,ili perc,4,HHS Region 6,quantile,0.4,2017-02-04,4.266096877462905
2017-01-07,ili perc,4,HHS Region 6,quantile,0.45,2017-02-04,4.51285384015345
2017-01-07,ili perc,4,HHS Region 6,quantile,0.5,2017-02-04,4.708016001266599
2017-01-07,ili perc,4,HHS Region 6,quantile,0.55,2017-02-04,4.918997704697943
2017-01-07,ili perc,4,HHS Region 6,quantile,0.6,2017-02-04,5.142833698540494
2017-01-07,ili perc,4,HHS Region 6,quantile,0.65,2017-02-04,5.368608438695503
2017-01-07,ili perc,4,HHS Region 6,quantile,0.7,2017-02-04,5.593268853220848
2017-01-07,ili perc,4,HHS Region 6,quantile,0.75,2017-02-04,5.92427324472577
2017-01-07,ili perc,4,HHS Region 6,quantile,0.8,2017-02-04,6.368209361075199
2017-01-07,ili perc,4,HHS Region 6,quantile,0.85,2017-02-04,6.759742340486362
2017-01-07,ili perc,4,HHS Region 6,quantile,0.9,2017-02-04,7.3683036364850425
2017-01-07,ili perc,4,HHS Region 6,quantile,0.95,2017-02-04,8.856604430279415
2017-01-07,ili perc,4,HHS Region 6,quantile,0.975,2017-02-04,9.875770534519866
2017-01-07,ili perc,4,HHS Region 6,quantile,0.99,2017-02-04,11.124974308543068
2017-01-07,ili perc,1,HHS Region 7,quantile,0.01,2017-01-14,1.1526718538305998
2017-01-07,ili perc,1,HHS Region 7,quantile,0.025,2017-01-14,1.3292642127967182
2017-01-07,ili perc,1,HHS Region 7,quantile,0.05,2017-01-14,1.4858079375789146
2017-01-07,ili perc,1,HHS Region 7,quantile,0.1,2017-01-14,1.750585505345619
2017-01-07,ili perc,1,HHS Region 7,quantile,0.15,2017-01-14,1.8695700148426255
2017-01-07,ili perc,1,HHS Region 7,quantile,0.2,2017-01-14,1.9669375625515966
2017-01-07,ili perc,1,HHS Region 7,quantile,0.25,2017-01-14,2.053555721131373
2017-01-07,ili perc,1,HHS Region 7,quantile,0.3,2017-01-14,2.1679649037688447
2017-01-07,ili perc,1,HHS Region 7,quantile,0.35,2017-01-14,2.2619026615639037
2017-01-07,ili perc,1,HHS Region 7,quantile,0.4,2017-01-14,2.3518965766502924
2017-01-07,ili perc,1,HHS Region 7,quantile,0.45,2017-01-14,2.430809878601486
2017-01-07,ili perc,1,HHS Region 7,quantile,0.5,2017-01-14,2.509514225770796
2017-01-07,ili perc,1,HHS Region 7,quantile,0.55,2017-01-14,2.6099262216365195
2017-01-07,ili perc,1,HHS Region 7,quantile,0.6,2017-01-14,2.7020129466528755
2017-01-07,ili perc,1,HHS Region 7,quantile,0.65,2017-01-14,2.819406494254789
2017-01-07,ili perc,1,HHS Region 7,quantile,0.7,2017-01-14,2.9349679770064023
2017-01-07,ili perc,1,HHS Region 7,quantile,0.75,2017-01-14,3.0800397272872346
2017-01-07,ili perc,1,HHS Region 7,quantile,0.8,2017-01-14,3.425305132743127
2017-01-07,ili perc,1,HHS Region 7,quantile,0.85,2017-01-14,3.653322765492557
2017-01-07,ili perc,1,HHS Region 7,quantile,0.9,2017-01-14,4.173769630920725
2017-01-07,ili perc,1,HHS Region 7,quantile,0.95,2017-01-14,4.948316695687496
2017-01-07,ili perc,1,HHS Region 7,quantile,0.975,2017-01-14,6.010760931613816
2017-01-07,ili perc,1,HHS Region 7,quantile,0.99,2017-01-14,7.551816190938476
2017-01-07,ili perc,2,HHS Region 7,quantile,0.01,2017-01-21,1.0629781679556045
2017-01-07,ili perc,2,HHS Region 7,quantile,0.025,2017-01-21,1.2741552307404032
2017-01-07,ili perc,2,HHS Region 7,quantile,0.05,2017-01-21,1.442538899060639
2017-01-07,ili perc,2,HHS Region 7,quantile,0.1,2017-01-21,1.7762441479658742
2017-01-07,ili perc,2,HHS Region 7,quantile,0.15,2017-01-21,1.9395848524644932
2017-01-07,ili perc,2,HHS Region 7,quantile,0.2,2017-01-21,2.0690515151738884
2017-01-07,ili perc,2,HHS Region 7,quantile,0.25,2017-01-21,2.227244473491878
2017-01-07,ili perc,2,HHS Region 7,quantile,0.3,2017-01-21,2.338428002692117
2017-01-07,ili perc,2,HHS Region 7,quantile,0.35,2017-01-21,2.4427867756994424
2017-01-07,ili perc,2,HHS Region 7,quantile,0.4,2017-01-21,2.573622373597678
2017-01-07,ili perc,2,HHS Region 7,quantile,0.45,2017-01-21,2.6790829850037374
2017-01-07,ili perc,2,HHS Region 7,quantile,0.5,2017-01-21,2.7863792766902282
2017-01-07,ili perc,2,HHS Region 7,quantile,0.55,2017-01-21,2.9050213734137422
2017-01-07,ili perc,2,HHS Region 7,quantile,0.6,2017-01-21,3.0249161351572575
2017-01-07,ili perc,2,HHS Region 7,quantile,0.65,2017-01-21,3.1896180904684304
2017-01-07,ili perc,2,HHS Region 7,quantile,0.7,2017-01-21,3.3780074117069425
2017-01-07,ili perc,2,HHS Region 7,quantile,0.75,2017-01-21,3.5640666657262203
2017-01-07,ili perc,2,HHS Region 7,quantile,0.8,2017-01-21,3.8945128440252765
2017-01-07,ili perc,2,HHS Region 7,quantile,0.85,2017-01-21,4.223634074762841
2017-01-07,ili perc,2,HHS Region 7,quantile,0.9,2017-01-21,4.613334059821664
2017-01-07,ili perc,2,HHS Region 7,quantile,0.95,2017-01-21,5.710099676529209
2017-01-07,ili perc,2,HHS Region 7,quantile,0.975,2017-01-21,6.693551875955347
2017-01-07,ili perc,2,HHS Region 7,quantile,0.99,2017-01-21,8.63291537790689
2017-01-07,ili perc,3,HHS Region 7,quantile,0.01,2017-01-28,0.8788984154874356
2017-01-07,ili perc,3,HHS Region 7,quantile,0.025,2017-01-28,1.2172366255172005
2017-01-07,ili perc,3,HHS Region 7,quantile,0.05,2017-01-28,1.4328089788074794
2017-01-07,ili perc,3,HHS Region 7,quantile,0.1,2017-01-28,1.794185941069826
2017-01-07,ili perc,3,HHS Region 7,quantile,0.15,2017-01-28,1.9989769467860894
2017-01-07,ili perc,3,HHS Region 7,quantile,0.2,2017-01-28,2.179017251032014
2017-01-07,ili perc,3,HHS Region 7,quantile,0.25,2017-01-28,2.3393658717073924
2017-01-07,ili perc,3,HHS Region 7,quantile,0.3,2017-01-28,2.4731560015123644
2017-01-07,ili perc,3,HHS Region 7,quantile,0.35,2017-01-28,2.6498690747279356
2017-01-07,ili perc,3,HHS Region 7,quantile,0.4,2017-01-28,2.7977081320379824
2017-01-07,ili perc,3,HHS Region 7,quantile,0.45,2017-01-28,2.9194761240310174
2017-01-07,ili perc,3,HHS Region 7,quantile,0.5,2017-01-28,3.076349574759661
2017-01-07,ili perc,3,HHS Region 7,quantile,0.55,2017-01-28,3.2467863320116397
2017-01-07,ili perc,3,HHS Region 7,quantile,0.6,2017-01-28,3.4841941800364653
2017-01-07,ili perc,3,HHS Region 7,quantile,0.65,2017-01-28,3.6520685249461957
2017-01-07,ili perc,3,HHS Region 7,quantile,0.7,2017-01-28,3.8449584488900252
2017-01-07,ili perc,3,HHS Region 7,quantile,0.75,2017-01-28,4.092490955232238
2017-01-07,ili perc,3,HHS Region 7,quantile,0.8,2017-01-28,4.339353717604899
2017-01-07,ili perc,3,HHS Region 7,quantile,0.85,2017-01-28,4.803043127511084
2017-01-07,ili perc,3,HHS Region 7,quantile,0.9,2017-01-28,5.311704261548826
2017-01-07,ili perc,3,HHS Region 7,quantile,0.95,2017-01-28,6.442893010159041
2017-01-07,ili perc,3,HHS Region 7,quantile,0.975,2017-01-28,7.4575603759097016
2017-01-07,ili perc,3,HHS Region 7,quantile,0.99,2017-01-28,9.911350317202752
2017-01-07,ili perc,4,HHS Region 7,quantile,0.01,2017-02-04,0.7797784500136934
2017-01-07,ili perc,4,HHS Region 7,quantile,0.025,2017-02-04,1.0572995786712713
2017-01-07,ili perc,4,HHS Region 7,quantile,0.05,2017-02-04,1.3669871489098169
2017-01-07,ili perc,4,HHS Region 7,quantile,0.1,2017-02-04,1.704060476320919
2017-01-07,ili perc,4,HHS Region 7,quantile,0.15,2017-02-04,1.9245253851300304
2017-01-07,ili perc,4,HHS Region 7,quantile,0.2,2017-02-04,2.1466205350100167
2017-01-07,ili perc,4,HHS Region 7,quantile,0.25,2017-02-04,2.4038320037079237
2017-01-07,ili perc,4,HHS Region 7,quantile,0.3,2017-02-04,2.557583297279414
2017-01-07,ili perc,4,HHS Region 7,quantile,0.35,2017-02-04,2.7462627819353416
2017-01-07,ili perc,4,HHS Region 7,quantile,0.4,2017-02-04,2.943098355098211
2017-01-07,ili perc,4,HHS Region 7,quantile,0.45,2017-02-04,3.098004376155482
2017-01-07,ili perc,4,HHS Region 7,quantile,0.5,2017-02-04,3.2992062150769814
2017-01-07,ili perc,4,HHS Region 7,quantile,0.55,2017-02-04,3.4587521729255033
2017-01-07,ili perc,4,HHS Region 7,quantile,0.6,2017-02-04,3.6333457928639055
2017-01-07,ili perc,4,HHS Region 7,quantile,0.65,2017-02-04,3.9561267816448433
2017-01-07,ili perc,4,HHS Region 7,quantile,0.7,2017-02-04,4.1916793724352495
2017-01-07,ili perc,4,HHS Region 7,quantile,0.75,2017-02-04,4.421580976643335
2017-01-07,ili perc,4,HHS Region 7,quantile,0.8,2017-02-04,4.73617396897371
2017-01-07,ili perc,4,HHS Region 7,quantile,0.85,2017-02-04,5.168110482769417
2017-01-07,ili perc,4,HHS Region 7,quantile,0.9,2017-02-04,5.7210797160793865
2017-01-07,ili perc,4,HHS Region 7,quantile,0.95,2017-02-04,6.991536438514161
2017-01-07,ili perc,4,HHS Region 7,quantile,0.975,2017-02-04,8.144731682677397
2017-01-07,ili perc,4,HHS Region 7,quantile,0.99,2017-02-04,10.569643610383217
2017-01-07,ili perc,1,HHS Region 8,quantile,0.01,2017-01-14,0.9298406051695286
2017-01-07,ili perc,1,HHS Region 8,quantile,0.025,2017-01-14,1.0772610744049342
2017-01-07,ili perc,1,HHS Region 8,quantile,0.05,2017-01-14,1.2055550309435936
2017-01-07,ili perc,1,HHS Region 8,quantile,0.1,2017-01-14,1.38974883337131
2017-01-07,ili perc,1,HHS Region 8,quantile,0.15,2017-01-14,1.5209294040445216
2017-01-07,ili perc,1,HHS Region 8,quantile,0.2,2017-01-14,1.6002007902511297
2017-01-07,ili perc,1,HHS Region 8,quantile,0.25,2017-01-14,1.7010514756206478
2017-01-07,ili perc,1,HHS Region 8,quantile,0.3,2017-01-14,1.7779422469653945
2017-01-07,ili perc,1,HHS Region 8,quantile,0.35,2017-01-14,1.8289115507768625
2017-01-07,ili perc,1,HHS Region 8,quantile,0.4,2017-01-14,1.892905034485527
2017-01-07,ili perc,1,HHS Region 8,quantile,0.45,2017-01-14,1.9461795117579892
2017-01-07,ili perc,1,HHS Region 8,quantile,0.5,2017-01-14,2.0249139956040128
2017-01-07,ili perc,1,HHS Region 8,quantile,0.55,2017-01-14,2.083890750837037
2017-01-07,ili perc,1,HHS Region 8,quantile,0.6,2017-01-14,2.1484943777640066
2017-01-07,ili perc,1,HHS Region 8,quantile,0.65,2017-01-14,2.2812453169969262
2017-01-07,ili perc,1,HHS Region 8,quantile,0.7,2017-01-14,2.4430861109232613
2017-01-07,ili perc,1,HHS Region 8,quantile,0.75,2017-01-14,2.53436528148195
2017-01-07,ili perc,1,HHS Region 8,quantile,0.8,2017-01-14,2.6954884193784423
2017-01-07,ili perc,1,HHS Region 8,quantile,0.85,2017-01-14,2.9128200644919624
2017-01-07,ili perc,1,HHS Region 8,quantile,0.9,2017-01-14,3.125835468429325
2017-01-07,ili perc,1,HHS Region 8,quantile,0.95,2017-01-14,3.646561745334933
2017-01-07,ili perc,1,HHS Region 8,quantile,0.975,2017-01-14,4.416562761135908
2017-01-07,ili perc,1,HHS Region 8,quantile,0.99,2017-01-14,5.232517533075884
2017-01-07,ili perc,2,HHS Region 8,quantile,0.01,2017-01-21,0.7819290631774057
2017-01-07,ili perc,2,HHS Region 8,quantile,0.025,2017-01-21,0.9430659302110616
2017-01-07,ili perc,2,HHS Region 8,quantile,0.05,2017-01-21,1.1070471580262569
2017-01-07,ili perc,2,HHS Region 8,quantile,0.1,2017-01-21,1.303465166991931
2017-01-07,ili perc,2,HHS Region 8,quantile,0.15,2017-01-21,1.4634233039622402
2017-01-07,ili perc,2,HHS Region 8,quantile,0.2,2017-01-21,1.5538028110198407
2017-01-07,ili perc,2,HHS Region 8,quantile,0.25,2017-01-21,1.647919494804632
2017-01-07,ili perc,2,HHS Region 8,quantile,0.3,2017-01-21,1.72088628345792
2017-01-07,ili perc,2,HHS Region 8,quantile,0.35,2017-01-21,1.8017418907051086
2017-01-07,ili perc,2,HHS Region 8,quantile,0.4,2017-01-21,1.8809503955296931
2017-01-07,ili perc,2,HHS Region 8,quantile,0.45,2017-01-21,1.9658837368550344
2017-01-07,ili perc,2,HHS Region 8,quantile,0.5,2017-01-21,2.038997138135178
2017-01-07,ili perc,2,HHS Region 8,quantile,0.55,2017-01-21,2.131121602493368
2017-01-07,ili perc,2,HHS Region 8,quantile,0.6,2017-01-21,2.2013043425800594
2017-01-07,ili perc,2,HHS Region 8,quantile,0.65,2017-01-21,2.298095825173093
2017-01-07,ili perc,2,HHS Region 8,quantile,0.7,2017-01-21,2.439488925312131
2017-01-07,ili perc,2,HHS Region 8,quantile,0.75,2017-01-21,2.5570150197092105
2017-01-07,ili perc,2,HHS Region 8,quantile,0.8,2017-01-21,2.7126151543169916
2017-01-07,ili perc,2,HHS Region 8,quantile,0.85,2017-01-21,3.014116157117245
2017-01-07,ili perc,2,HHS Region 8,quantile,0.9,2017-01-21,3.3120728722463695
2017-01-07,ili perc,2,HHS Region 8,quantile,0.95,2017-01-21,3.942114089645443
2017-01-07,ili perc,2,HHS Region 8,quantile,0.975,2017-01-21,4.578147981411106
2017-01-07,ili perc,2,HHS Region 8,quantile,0.99,2017-01-21,5.934974722912292
2017-01-07,ili perc,3,HHS Region 8,quantile,0.01,2017-01-28,0.7133291394279022
2017-01-07,ili perc,3,HHS Region 8,quantile,0.025,2017-01-28,0.8694871365439013
2017-01-07,ili perc,3,HHS Region 8,quantile,0.05,2017-01-28,1.0264180316880027
2017-01-07,ili perc,3,HHS Region 8,quantile,0.1,2017-01-28,1.2679429058685023
2017-01-07,ili perc,3,HHS Region 8,quantile,0.15,2017-01-28,1.440865805164081
2017-01-07,ili perc,3,HHS Region 8,quantile,0.2,2017-01-28,1.5657935413250677
2017-01-07,ili perc,3,HHS Region 8,quantile,0.25,2017-01-28,1.6713343531100149
2017-01-07,ili perc,3,HHS Region 8,quantile,0.3,2017-01-28,1.7753436792544528
2017-01-07,ili perc,3,HHS Region 8,quantile,0.35,2017-01-28,1.8544421140718788
2017-01-07,ili perc,3,HHS Region 8,quantile,0.4,2017-01-28,1.942316471913461
2017-01-07,ili perc,3,HHS Region 8,quantile,0.45,2017-01-28,2.0310312560891597
2017-01-07,ili perc,3,HHS Region 8,quantile,0.5,2017-01-28,2.1246264096753102
2017-01-07,ili perc,3,HHS Region 8,quantile,0.55,2017-01-28,2.2378498583336923
2017-01-07,ili perc,3,HHS Region 8,quantile,0.6,2017-01-28,2.333812325517716
2017-01-07,ili perc,3,HHS Region 8,quantile,0.65,2017-01-28,2.4585575577030303
2017-01-07,ili perc,3,HHS Region 8,quantile,0.7,2017-01-28,2.612411556235654
2017-01-07,ili perc,3,HHS Region 8,quantile,0.75,2017-01-28,2.8052340451790236
2017-01-07,ili perc,3,HHS Region 8,quantile,0.8,2017-01-28,2.960674407132021
2017-01-07,ili perc,3,HHS Region 8,quantile,0.85,2017-01-28,3.2772895540826603
2017-01-07,ili perc,3,HHS Region 8,quantile,0.9,2017-01-28,3.596663301783993
2017-01-07,ili perc,3,HHS Region 8,quantile,0.95,2017-01-28,4.279923447685118
2017-01-07,ili perc,3,HHS Region 8,quantile,0.975,2017-01-28,4.8681543377367404
2017-01-07,ili perc,3,HHS Region 8,quantile,0.99,2017-01-28,6.366721025827228
2017-01-07,ili perc,4,HHS Region 8,quantile,0.01,2017-02-04,0.5711766742288652
2017-01-07,ili perc,4,HHS Region 8,quantile,0.025,2017-02-04,0.7561150211240535
2017-01-07,ili perc,4,HHS Region 8,quantile,0.05,2017-02-04,0.9404362764741694
2017-01-07,ili perc,4,HHS Region 8,quantile,0.1,2017-02-04,1.2199024321275096
2017-01-07,ili perc,4,HHS Region 8,quantile,0.15,2017-02-04,1.397706336212844
2017-01-07,ili perc,4,HHS Region 8,quantile,0.2,2017-02-04,1.5395290634106091
2017-01-07,ili perc,4,HHS Region 8,quantile,0.25,2017-02-04,1.6738761921389758
2017-01-07,ili perc,4,HHS Region 8,quantile,0.3,2017-02-04,1.7885724399029435
2017-01-07,ili perc,4,HHS Region 8,quantile,0.35,2017-02-04,1.883653176541578
2017-01-07,ili perc,4,HHS Region 8,quantile,0.4,2017-02-04,1.9936860718098326
2017-01-07,ili perc,4,HHS Region 8,quantile,0.45,2017-02-04,2.101875021786637
2017-01-07,ili perc,4,HHS Region 8,quantile,0.5,2017-02-04,2.2024599291495455
2017-01-07,ili perc,4,HHS Region 8,quantile,0.55,2017-02-04,2.3392209602773937
2017-01-07,ili perc,4,HHS Region 8,quantile,0.6,2017-02-04,2.457045972087369
2017-01-07,ili perc,4,HHS Region 8,quantile,0.65,2017-02-04,2.592161439935256
2017-01-07,ili perc,4,HHS Region 8,quantile,0.7,2017-02-04,2.7494912939136893
2017-01-07,ili perc,4,HHS Region 8,quantile,0.75,2017-02-04,2.914983924596581
2017-01-07,ili perc,4,HHS Region 8,quantile,0.8,2017-02-04,3.1986086719084437
2017-01-07,ili perc,4,HHS Region 8,quantile,0.85,2017-02-04,3.4901014650608326
2017-01-07,ili perc,4,HHS Region 8,quantile,0.9,2017-02-04,3.8697351447259223
2017-01-07,ili perc,4,HHS Region 8,quantile,0.95,2017-02-04,4.735716828493372
2017-01-07,ili perc,4,HHS Region 8,quantile,0.975,2017-02-04,6.114467702754389
2017-01-07,ili perc,4,HHS Region 8,quantile,0.99,2017-02-04,7.8653126497901695
2017-01-07,ili perc,1,HHS Region 9,quantile,0.01,2017-01-14,1.854717314958976
2017-01-07,ili perc,1,HHS Region 9,quantile,0.025,2017-01-14,2.0617098908362266
2017-01-07,ili perc,1,HHS Region 9,quantile,0.05,2017-01-14,2.2367735007486518
2017-01-07,ili perc,1,HHS Region 9,quantile,0.1,2017-01-14,2.4730041051488425
2017-01-07,ili perc,1,HHS Region 9,quantile,0.15,2017-01-14,2.59919809171224
2017-01-07,ili perc,1,HHS Region 9,quantile,0.2,2017-01-14,2.730281833897287
2017-01-07,ili perc,1,HHS Region 9,quantile,0.25,2017-01-14,2.8197451958017674
2017-01-07,ili perc,1,HHS Region 9,quantile,0.3,2017-01-14,2.897251392407753
2017-01-07,ili perc,1,HHS Region 9,quantile,0.35,2017-01-14,2.988043120647555
2017-01-07,ili perc,1,HHS Region 9,quantile,0.4,2017-01-14,3.0606678363613904
2017-01-07,ili perc,1,HHS Region 9,quantile,0.45,2017-01-14,3.1615294908833036
2017-01-07,ili perc,1,HHS Region 9,quantile,0.5,2017-01-14,3.2387629361190022
2017-01-07,ili perc,1,HHS Region 9,quantile,0.55,2017-01-14,3.3158317737221763
2017-01-07,ili perc,1,HHS Region 9,quantile,0.6,2017-01-14,3.4021209656013913
2017-01-07,ili perc,1,HHS Region 9,quantile,0.65,2017-01-14,3.524723891313239
2017-01-07,ili perc,1,HHS Region 9,quantile,0.7,2017-01-14,3.6263076429674066
2017-01-07,ili perc,1,HHS Region 9,quantile,0.75,2017-01-14,3.7467592848211915
2017-01-07,ili perc,1,HHS Region 9,quantile,0.8,2017-01-14,3.9481693712799775
2017-01-07,ili perc,1,HHS Region 9,quantile,0.85,2017-01-14,4.163579333847648
2017-01-07,ili perc,1,HHS Region 9,quantile,0.9,2017-01-14,4.48542505437857
2017-01-07,ili perc,1,HHS Region 9,quantile,0.95,2017-01-14,5.065983324826657
2017-01-07,ili perc,1,HHS Region 9,quantile,0.975,2017-01-14,5.664887050075951
2017-01-07,ili perc,1,HHS Region 9,quantile,0.99,2017-01-14,6.116566370427252
2017-01-07,ili perc,2,HHS Region 9,quantile,0.01,2017-01-21,1.836172710316012
2017-01-07,ili perc,2,HHS Region 9,quantile,0.025,2017-01-21,2.033889673607187
2017-01-07,ili perc,2,HHS Region 9,quantile,0.05,2017-01-21,2.267515502112812
2017-01-07,ili perc,2,HHS Region 9,quantile,0.1,2017-01-21,2.5249484525854937
2017-01-07,ili perc,2,HHS Region 9,quantile,0.15,2017-01-21,2.6990641372408186
2017-01-07,ili perc,2,HHS Region 9,quantile,0.2,2017-01-21,2.828629318907164
2017-01-07,ili perc,2,HHS Region 9,quantile,0.25,2017-01-21,2.971560508942157
2017-01-07,ili perc,2,HHS Region 9,quantile,0.3,2017-01-21,3.074204064273617
2017-01-07,ili perc,2,HHS Region 9,quantile,0.35,2017-01-21,3.198525830842676
2017-01-07,ili perc,2,HHS Region 9,quantile,0.4,2017-01-21,3.297245765285966
2017-01-07,ili perc,2,HHS Region 9,quantile,0.45,2017-01-21,3.3945106204096906
2017-01-07,ili perc,2,HHS Region 9,quantile,0.5,2017-01-21,3.5128371299355003
2017-01-07,ili perc,2,HHS Region 9,quantile,0.55,2017-01-21,3.678644203384671
2017-01-07,ili perc,2,HHS Region 9,quantile,0.6,2017-01-21,3.770670342718611
2017-01-07,ili perc,2,HHS Region 9,quantile,0.65,2017-01-21,3.9199041309959006
2017-01-07,ili perc,2,HHS Region 9,quantile,0.7,2017-01-21,4.06971605456483
2017-01-07,ili perc,2,HHS Region 9,quantile,0.75,2017-01-21,4.206179953337682
2017-01-07,ili perc,2,HHS Region 9,quantile,0.8,2017-01-21,4.410821089224787
2017-01-07,ili perc,2,HHS Region 9,quantile,0.85,2017-01-21,4.664095054453665
2017-01-07,ili perc,2,HHS Region 9,quantile,0.9,2017-01-21,5.109056511687134
2017-01-07,ili perc,2,HHS Region 9,quantile,0.95,2017-01-21,5.786426176646413
2017-01-07,ili perc,2,HHS Region 9,quantile,0.975,2017-01-21,6.333024801166974
2017-01-07,ili perc,2,HHS Region 9,quantile,0.99,2017-01-21,7.072898146409173
2017-01-07,ili perc,3,HHS Region 9,quantile,0.01,2017-01-28,1.7747696506779822
2017-01-07,ili perc,3,HHS Region 9,quantile,0.025,2017-01-28,1.9844138540779659
2017-01-07,ili perc,3,HHS Region 9,quantile,0.05,2017-01-28,2.1818528623858033
2017-01-07,ili perc,3,HHS Region 9,quantile,0.1,2017-01-28,2.4781878351431303
2017-01-07,ili perc,3,HHS Region 9,quantile,0.15,2017-01-28,2.7010035706260616
2017-01-07,ili perc,3,HHS Region 9,quantile,0.2,2017-01-28,2.8800493369863824
2017-01-07,ili perc,3,HHS Region 9,quantile,0.25,2017-01-28,3.0211453173934517
2017-01-07,ili perc,3,HHS Region 9,quantile,0.3,2017-01-28,3.1979230721837024
2017-01-07,ili perc,3,HHS Region 9,quantile,0.35,2017-01-28,3.3233945992104843
2017-01-07,ili perc,3,HHS Region 9,quantile,0.4,2017-01-28,3.4727265288705826
2017-01-07,ili perc,3,HHS Region 9,quantile,0.45,2017-01-28,3.5952732552735625
2017-01-07,ili perc,3,HHS Region 9,quantile,0.5,2017-01-28,3.7077124592511326
2017-01-07,ili perc,3,HHS Region 9,quantile,0.55,2017-01-28,3.9271114573405317
2017-01-07,ili perc,3,HHS Region 9,quantile,0.6,2017-01-28,4.047555196657503
2017-01-07,ili perc,3,HHS Region 9,quantile,0.65,2017-01-28,4.190610464936438
2017-01-07,ili perc,3,HHS Region 9,quantile,0.7,2017-01-28,4.377783262135675
2017-01-07,ili perc,3,HHS Region 9,quantile,0.75,2017-01-28,4.533500693736234
2017-01-07,ili perc,3,HHS Region 9,quantile,0.8,2017-01-28,4.731422750730047
2017-01-07,ili perc,3,HHS Region 9,quantile,0.85,2017-01-28,5.028206792810758
2017-01-07,ili perc,3,HHS Region 9,quantile,0.9,2017-01-28,5.449817312150395
2017-01-07,ili perc,3,HHS Region 9,quantile,0.95,2017-01-28,6.2328344131999724
2017-01-07,ili perc,3,HHS Region 9,quantile,0.975,2017-01-28,6.922407620623336
2017-01-07,ili perc,3,HHS Region 9,quantile,0.99,2017-01-28,7.8136506200853315
2017-01-07,ili perc,4,HHS Region 9,quantile,0.01,2017-02-04,1.6482950951082325
2017-01-07,ili perc,4,HHS Region 9,quantile,0.025,2017-02-04,1.8364578318131761
2017-01-07,ili perc,4,HHS Region 9,quantile,0.05,2017-02-04,2.077750316053783
2017-01-07,ili perc,4,HHS Region 9,quantile,0.1,2017-02-04,2.421991647086882
2017-01-07,ili perc,4,HHS Region 9,quantile,0.15,2017-02-04,2.7218710631883725
2017-01-07,ili perc,4,HHS Region 9,quantile,0.2,2017-02-04,2.9004239719247473
2017-01-07,ili perc,4,HHS Region 9,quantile,0.25,2017-02-04,3.136106063475242
2017-01-07,ili perc,4,HHS Region 9,quantile,0.3,2017-02-04,3.292053893236149
2017-01-07,ili perc,4,HHS Region 9,quantile,0.35,2017-02-04,3.411506382134216
2017-01-07,ili perc,4,HHS Region 9,quantile,0.4,2017-02-04,3.5488384582327215
2017-01-07,ili perc,4,HHS Region 9,quantile,0.45,2017-02-04,3.739629278258211
2017-01-07,ili perc,4,HHS Region 9,quantile,0.5,2017-02-04,3.8800800603471304
2017-01-07,ili perc,4,HHS Region 9,quantile,0.55,2017-02-04,4.0126946449278735
2017-01-07,ili perc,4,HHS Region 9,quantile,0.6,2017-02-04,4.146668470236138
2017-01-07,ili perc,4,HHS Region 9,quantile,0.65,2017-02-04,4.2981687934584
2017-01-07,ili perc,4,HHS Region 9,quantile,0.7,2017-02-04,4.546690509195146
2017-01-07,ili perc,4,HHS Region 9,quantile,0.75,2017-02-04,4.747898797134936
2017-01-07,ili perc,4,HHS Region 9,quantile,0.8,2017-02-04,4.960724705164061
2017-01-07,ili perc,4,HHS Region 9,quantile,0.85,2017-02-04,5.330143589009252
2017-01-07,ili perc,4,HHS Region 9,quantile,0.9,2017-02-04,5.780000716719515
2017-01-07,ili perc,4,HHS Region 9,quantile,0.95,2017-02-04,6.624235162609537
