origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-16,ili perc,3,HHS Region 6,quantile,0.65,2018-01-06,7.675473867946302
2017-12-16,ili perc,3,HHS Region 6,quantile,0.7,2018-01-06,7.942946772814579
2017-12-16,ili perc,3,HHS Region 6,quantile,0.75,2018-01-06,8.314191755796696
2017-12-16,ili perc,3,HHS Region 6,quantile,0.8,2018-01-06,8.865237799623028
2017-12-16,ili perc,3,HHS Region 6,quantile,0.85,2018-01-06,9.405438116850416
2017-12-16,ili perc,3,HHS Region 6,quantile,0.9,2018-01-06,10.046618569735067
2017-12-16,ili perc,3,HHS Region 6,quantile,0.95,2018-01-06,11.40261274643656
2017-12-16,ili perc,3,HHS Region 6,quantile,0.975,2018-01-06,12.63496685833194
2017-12-16,ili perc,3,HHS Region 6,quantile,0.99,2018-01-06,14.173618972638394
2017-12-16,ili perc,4,HHS Region 6,quantile,0.01,2018-01-13,3.3442137381400614
2017-12-16,ili perc,4,HHS Region 6,quantile,0.025,2018-01-13,3.7908951059923166
2017-12-16,ili perc,4,HHS Region 6,quantile,0.05,2018-01-13,4.2660639057530645
2017-12-16,ili perc,4,HHS Region 6,quantile,0.1,2018-01-13,4.862182159166935
2017-12-16,ili perc,4,HHS Region 6,quantile,0.15,2018-01-13,5.249535046985675
2017-12-16,ili perc,4,HHS Region 6,quantile,0.2,2018-01-13,5.639273488948938
2017-12-16,ili perc,4,HHS Region 6,quantile,0.25,2018-01-13,5.913520897927396
2017-12-16,ili perc,4,HHS Region 6,quantile,0.3,2018-01-13,6.220772837750638
2017-12-16,ili perc,4,HHS Region 6,quantile,0.35,2018-01-13,6.454679725894765
2017-12-16,ili perc,4,HHS Region 6,quantile,0.4,2018-01-13,6.716664087154103
2017-12-16,ili perc,4,HHS Region 6,quantile,0.45,2018-01-13,6.944723728665562
2017-12-16,ili perc,4,HHS Region 6,quantile,0.5,2018-01-13,7.159041630660243
2017-12-16,ili perc,4,HHS Region 6,quantile,0.55,2018-01-13,7.462748565703062
2017-12-16,ili perc,4,HHS Region 6,quantile,0.6,2018-01-13,7.712984375791967
2017-12-16,ili perc,4,HHS Region 6,quantile,0.65,2018-01-13,7.984400525670765
2017-12-16,ili perc,4,HHS Region 6,quantile,0.7,2018-01-13,8.327219211974883
2017-12-16,ili perc,4,HHS Region 6,quantile,0.75,2018-01-13,8.683306328030294
2017-12-16,ili perc,4,HHS Region 6,quantile,0.8,2018-01-13,9.339051115686525
2017-12-16,ili perc,4,HHS Region 6,quantile,0.85,2018-01-13,9.834076258170024
2017-12-16,ili perc,4,HHS Region 6,quantile,0.9,2018-01-13,10.541168391378122
2017-12-16,ili perc,4,HHS Region 6,quantile,0.95,2018-01-13,11.958459529130234
2017-12-16,ili perc,4,HHS Region 6,quantile,0.975,2018-01-13,13.376941209072664
2017-12-16,ili perc,4,HHS Region 6,quantile,0.99,2018-01-13,15.264935224348058
2017-12-16,ili perc,1,HHS Region 7,quantile,0.01,2017-12-23,1.1481804107479965
2017-12-16,ili perc,1,HHS Region 7,quantile,0.025,2017-12-23,1.4030507797279324
2017-12-16,ili perc,1,HHS Region 7,quantile,0.05,2017-12-23,1.5646766002799477
2017-12-16,ili perc,1,HHS Region 7,quantile,0.1,2017-12-23,1.773588159040124
2017-12-16,ili perc,1,HHS Region 7,quantile,0.15,2017-12-23,1.9432585767047383
2017-12-16,ili perc,1,HHS Region 7,quantile,0.2,2017-12-23,2.0585234004719615
2017-12-16,ili perc,1,HHS Region 7,quantile,0.25,2017-12-23,2.141621461662383
2017-12-16,ili perc,1,HHS Region 7,quantile,0.3,2017-12-23,2.2370108444157144
2017-12-16,ili perc,1,HHS Region 7,quantile,0.35,2017-12-23,2.3289710634691825
2017-12-16,ili perc,1,HHS Region 7,quantile,0.4,2017-12-23,2.42401838182428
2017-12-16,ili perc,1,HHS Region 7,quantile,0.45,2017-12-23,2.53405397890254
2017-12-16,ili perc,1,HHS Region 7,quantile,0.5,2017-12-23,2.6442371830803433
2017-12-16,ili perc,1,HHS Region 7,quantile,0.55,2017-12-23,2.741366750629545
2017-12-16,ili perc,1,HHS Region 7,quantile,0.6,2017-12-23,2.8619827760962346
2017-12-16,ili perc,1,HHS Region 7,quantile,0.65,2017-12-23,3.0016907905222863
2017-12-16,ili perc,1,HHS Region 7,quantile,0.7,2017-12-23,3.1311018435028384
2017-12-16,ili perc,1,HHS Region 7,quantile,0.75,2017-12-23,3.3131583471119423
2017-12-16,ili perc,1,HHS Region 7,quantile,0.8,2017-12-23,3.6343801561609648
2017-12-16,ili perc,1,HHS Region 7,quantile,0.85,2017-12-23,3.9610934812562757
2017-12-16,ili perc,1,HHS Region 7,quantile,0.9,2017-12-23,4.252943394782952
2017-12-16,ili perc,1,HHS Region 7,quantile,0.95,2017-12-23,5.466154099177459
2017-12-16,ili perc,1,HHS Region 7,quantile,0.975,2017-12-23,6.247720864962769
2017-12-16,ili perc,1,HHS Region 7,quantile,0.99,2017-12-23,7.512116021926852
2017-12-16,ili perc,2,HHS Region 7,quantile,0.01,2017-12-30,0.8679058738720721
2017-12-16,ili perc,2,HHS Region 7,quantile,0.025,2017-12-30,1.1517855084577369
2017-12-16,ili perc,2,HHS Region 7,quantile,0.05,2017-12-30,1.3754271463378187
2017-12-16,ili perc,2,HHS Region 7,quantile,0.1,2017-12-30,1.7491875163744772
2017-12-16,ili perc,2,HHS Region 7,quantile,0.15,2017-12-30,1.9671266353860268
2017-12-16,ili perc,2,HHS Region 7,quantile,0.2,2017-12-30,2.1050191846512676
2017-12-16,ili perc,2,HHS Region 7,quantile,0.25,2017-12-30,2.2525745067024374
2017-12-16,ili perc,2,HHS Region 7,quantile,0.3,2017-12-30,2.361002281435445
2017-12-16,ili perc,2,HHS Region 7,quantile,0.35,2017-12-30,2.4734287704419398
2017-12-16,ili perc,2,HHS Region 7,quantile,0.4,2017-12-30,2.6018839869824326
2017-12-16,ili perc,2,HHS Region 7,quantile,0.45,2017-12-30,2.7167333740547672
2017-12-16,ili perc,2,HHS Region 7,quantile,0.5,2017-12-30,2.8424464369448943
2017-12-16,ili perc,2,HHS Region 7,quantile,0.55,2017-12-30,2.9972576660874344
2017-12-16,ili perc,2,HHS Region 7,quantile,0.6,2017-12-30,3.1705767987219886
2017-12-16,ili perc,2,HHS Region 7,quantile,0.65,2017-12-30,3.2947319182679866
2017-12-16,ili perc,2,HHS Region 7,quantile,0.7,2017-12-30,3.4494148822304544
2017-12-16,ili perc,2,HHS Region 7,quantile,0.75,2017-12-30,3.8371915704233324
2017-12-16,ili perc,2,HHS Region 7,quantile,0.8,2017-12-30,4.294695712216711
2017-12-16,ili perc,2,HHS Region 7,quantile,0.85,2017-12-30,4.614867138799842
2017-12-16,ili perc,2,HHS Region 7,quantile,0.9,2017-12-30,5.027175708617377
2017-12-16,ili perc,2,HHS Region 7,quantile,0.95,2017-12-30,6.146304171256767
2017-12-16,ili perc,2,HHS Region 7,quantile,0.975,2017-12-30,7.301464102674227
2017-12-16,ili perc,2,HHS Region 7,quantile,0.99,2017-12-30,9.11504972633669
2017-12-16,ili perc,3,HHS Region 7,quantile,0.01,2018-01-06,0.5377123001940387
2017-12-16,ili perc,3,HHS Region 7,quantile,0.025,2018-01-06,0.9375733309584998
2017-12-16,ili perc,3,HHS Region 7,quantile,0.05,2018-01-06,1.1955994144911521
2017-12-16,ili perc,3,HHS Region 7,quantile,0.1,2018-01-06,1.5290475503459056
2017-12-16,ili perc,3,HHS Region 7,quantile,0.15,2018-01-06,1.8227301629824422
2017-12-16,ili perc,3,HHS Region 7,quantile,0.2,2018-01-06,1.9917847086212705
2017-12-16,ili perc,3,HHS Region 7,quantile,0.25,2018-01-06,2.129667708839237
2017-12-16,ili perc,3,HHS Region 7,quantile,0.3,2018-01-06,2.26749664653321
2017-12-16,ili perc,3,HHS Region 7,quantile,0.35,2018-01-06,2.396139251462361
2017-12-16,ili perc,3,HHS Region 7,quantile,0.4,2018-01-06,2.5355725168115675
2017-12-16,ili perc,3,HHS Region 7,quantile,0.45,2018-01-06,2.70318389967558
2017-12-16,ili perc,3,HHS Region 7,quantile,0.5,2018-01-06,2.8390454470955193
2017-12-16,ili perc,3,HHS Region 7,quantile,0.55,2018-01-06,3.0006344744933497
2017-12-16,ili perc,3,HHS Region 7,quantile,0.6,2018-01-06,3.1877962249965752
2017-12-16,ili perc,3,HHS Region 7,quantile,0.65,2018-01-06,3.425532509095077
2017-12-16,ili perc,3,HHS Region 7,quantile,0.7,2018-01-06,3.622140066712216
2017-12-16,ili perc,3,HHS Region 7,quantile,0.75,2018-01-06,3.9816480364712175
2017-12-16,ili perc,3,HHS Region 7,quantile,0.8,2018-01-06,4.25809328479115
2017-12-16,ili perc,3,HHS Region 7,quantile,0.85,2018-01-06,4.575542254388533
2017-12-16,ili perc,3,HHS Region 7,quantile,0.9,2018-01-06,5.265885278443458
2017-12-16,ili perc,3,HHS Region 7,quantile,0.95,2018-01-06,6.171398305572579
2017-12-16,ili perc,3,HHS Region 7,quantile,0.975,2018-01-06,7.438420668725287
2017-12-16,ili perc,3,HHS Region 7,quantile,0.99,2018-01-06,9.3197967936544
2017-12-16,ili perc,4,HHS Region 7,quantile,0.01,2018-01-13,0.5515696795412292
2017-12-16,ili perc,4,HHS Region 7,quantile,0.025,2018-01-13,0.7998909119998535
2017-12-16,ili perc,4,HHS Region 7,quantile,0.05,2018-01-13,1.0744358562025895
2017-12-16,ili perc,4,HHS Region 7,quantile,0.1,2018-01-13,1.4791480148331646
2017-12-16,ili perc,4,HHS Region 7,quantile,0.15,2018-01-13,1.7276464768665436
2017-12-16,ili perc,4,HHS Region 7,quantile,0.2,2018-01-13,1.9326676691564297
2017-12-16,ili perc,4,HHS Region 7,quantile,0.25,2018-01-13,2.1096855219381947
2017-12-16,ili perc,4,HHS Region 7,quantile,0.3,2018-01-13,2.2839504208262107
2017-12-16,ili perc,4,HHS Region 7,quantile,0.35,2018-01-13,2.4438034203339436
2017-12-16,ili perc,4,HHS Region 7,quantile,0.4,2018-01-13,2.6197226409485608
2017-12-16,ili perc,4,HHS Region 7,quantile,0.45,2018-01-13,2.790146914846923
2017-12-16,ili perc,4,HHS Region 7,quantile,0.5,2018-01-13,2.9564188086340817
2017-12-16,ili perc,4,HHS Region 7,quantile,0.55,2018-01-13,3.117665631751746
2017-12-16,ili perc,4,HHS Region 7,quantile,0.6,2018-01-13,3.31639697347985
2017-12-16,ili perc,4,HHS Region 7,quantile,0.65,2018-01-13,3.495398727014158
2017-12-16,ili perc,4,HHS Region 7,quantile,0.7,2018-01-13,3.7096904818448273
2017-12-16,ili perc,4,HHS Region 7,quantile,0.75,2018-01-13,4.074513530180182
2017-12-16,ili perc,4,HHS Region 7,quantile,0.8,2018-01-13,4.3651811242035965
2017-12-16,ili perc,4,HHS Region 7,quantile,0.85,2018-01-13,4.753358569824306
2017-12-16,ili perc,4,HHS Region 7,quantile,0.9,2018-01-13,5.476384168146227
2017-12-16,ili perc,4,HHS Region 7,quantile,0.95,2018-01-13,6.67840854128549
2017-12-16,ili perc,4,HHS Region 7,quantile,0.975,2018-01-13,8.217868555522564
2017-12-16,ili perc,4,HHS Region 7,quantile,0.99,2018-01-13,10.41904024228362
2017-12-16,ili perc,1,HHS Region 8,quantile,0.01,2017-12-23,0.5516647640083225
2017-12-16,ili perc,1,HHS Region 8,quantile,0.025,2017-12-23,0.6924276742628179
2017-12-16,ili perc,1,HHS Region 8,quantile,0.05,2017-12-23,0.8099974506045694
2017-12-16,ili perc,1,HHS Region 8,quantile,0.1,2017-12-23,0.9981123223455346
2017-12-16,ili perc,1,HHS Region 8,quantile,0.15,2017-12-23,1.131807148232427
2017-12-16,ili perc,1,HHS Region 8,quantile,0.2,2017-12-23,1.2169066747778905
2017-12-16,ili perc,1,HHS Region 8,quantile,0.25,2017-12-23,1.2785602907254365
2017-12-16,ili perc,1,HHS Region 8,quantile,0.3,2017-12-23,1.347725831114612
2017-12-16,ili perc,1,HHS Region 8,quantile,0.35,2017-12-23,1.4045975022328872
2017-12-16,ili perc,1,HHS Region 8,quantile,0.4,2017-12-23,1.45008571174457
2017-12-16,ili perc,1,HHS Region 8,quantile,0.45,2017-12-23,1.5236125161764116
2017-12-16,ili perc,1,HHS Region 8,quantile,0.5,2017-12-23,1.5829656308047797
2017-12-16,ili perc,1,HHS Region 8,quantile,0.55,2017-12-23,1.6406005729710649
2017-12-16,ili perc,1,HHS Region 8,quantile,0.6,2017-12-23,1.8051611849359954
2017-12-16,ili perc,1,HHS Region 8,quantile,0.65,2017-12-23,1.8873662918514822
2017-12-16,ili perc,1,HHS Region 8,quantile,0.7,2017-12-23,1.962272019554233
2017-12-16,ili perc,1,HHS Region 8,quantile,0.75,2017-12-23,2.0882079674160225
2017-12-16,ili perc,1,HHS Region 8,quantile,0.8,2017-12-23,2.2388158334899373
2017-12-16,ili perc,1,HHS Region 8,quantile,0.85,2017-12-23,2.3958206361760226
2017-12-16,ili perc,1,HHS Region 8,quantile,0.9,2017-12-23,2.6811843788329046
2017-12-16,ili perc,1,HHS Region 8,quantile,0.95,2017-12-23,3.2961300353603242
2017-12-16,ili perc,1,HHS Region 8,quantile,0.975,2017-12-23,4.403650891981398
2017-12-16,ili perc,1,HHS Region 8,quantile,0.99,2017-12-23,6.104674989951108
2017-12-16,ili perc,2,HHS Region 8,quantile,0.01,2017-12-30,0.450328956259136
2017-12-16,ili perc,2,HHS Region 8,quantile,0.025,2017-12-30,0.5634753269062355
2017-12-16,ili perc,2,HHS Region 8,quantile,0.05,2017-12-30,0.6777518617535818
2017-12-16,ili perc,2,HHS Region 8,quantile,0.1,2017-12-30,0.8787920701416543
2017-12-16,ili perc,2,HHS Region 8,quantile,0.15,2017-12-30,0.9966973024938424
2017-12-16,ili perc,2,HHS Region 8,quantile,0.2,2017-12-30,1.0901796604351985
2017-12-16,ili perc,2,HHS Region 8,quantile,0.25,2017-12-30,1.1694344930928329
2017-12-16,ili perc,2,HHS Region 8,quantile,0.3,2017-12-30,1.2440976010346179
2017-12-16,ili perc,2,HHS Region 8,quantile,0.35,2017-12-30,1.3052695279537108
2017-12-16,ili perc,2,HHS Region 8,quantile,0.4,2017-12-30,1.3687114030700414
2017-12-16,ili perc,2,HHS Region 8,quantile,0.45,2017-12-30,1.4614251569608465
2017-12-16,ili perc,2,HHS Region 8,quantile,0.5,2017-12-30,1.5200972849274224
2017-12-16,ili perc,2,HHS Region 8,quantile,0.55,2017-12-30,1.5770304134981656
2017-12-16,ili perc,2,HHS Region 8,quantile,0.6,2017-12-30,1.6501078882112834
2017-12-16,ili perc,2,HHS Region 8,quantile,0.65,2017-12-30,1.8940559577544345
2017-12-16,ili perc,2,HHS Region 8,quantile,0.7,2017-12-30,2.082765327953084
2017-12-16,ili perc,2,HHS Region 8,quantile,0.75,2017-12-30,2.1773832513207285
2017-12-16,ili perc,2,HHS Region 8,quantile,0.8,2017-12-30,2.316755706465801
2017-12-16,ili perc,2,HHS Region 8,quantile,0.85,2017-12-30,2.4986597936536246
2017-12-16,ili perc,2,HHS Region 8,quantile,0.9,2017-12-30,2.7300528107046107
2017-12-16,ili perc,2,HHS Region 8,quantile,0.95,2017-12-30,3.188414346305363
2017-12-16,ili perc,2,HHS Region 8,quantile,0.975,2017-12-30,3.91149228860063
2017-12-16,ili perc,2,HHS Region 8,quantile,0.99,2017-12-30,5.165085850237366
2017-12-16,ili perc,3,HHS Region 8,quantile,0.01,2018-01-06,0.3916141549653058
2017-12-16,ili perc,3,HHS Region 8,quantile,0.025,2018-01-06,0.5086434480292131
2017-12-16,ili perc,3,HHS Region 8,quantile,0.05,2018-01-06,0.6332935809388465
2017-12-16,ili perc,3,HHS Region 8,quantile,0.1,2018-01-06,0.8174149950913207
2017-12-16,ili perc,3,HHS Region 8,quantile,0.15,2018-01-06,0.9521586490337997
2017-12-16,ili perc,3,HHS Region 8,quantile,0.2,2018-01-06,1.0603834637602019
2017-12-16,ili perc,3,HHS Region 8,quantile,0.25,2018-01-06,1.1906253807659364
2017-12-16,ili perc,3,HHS Region 8,quantile,0.3,2018-01-06,1.2820154091465792
2017-12-16,ili perc,3,HHS Region 8,quantile,0.35,2018-01-06,1.362382111034828
2017-12-16,ili perc,3,HHS Region 8,quantile,0.4,2018-01-06,1.4416203649751549
2017-12-16,ili perc,3,HHS Region 8,quantile,0.45,2018-01-06,1.527234623669173
2017-12-16,ili perc,3,HHS Region 8,quantile,0.5,2018-01-06,1.6168289946232648
2017-12-16,ili perc,3,HHS Region 8,quantile,0.55,2018-01-06,1.7754627403671903
2017-12-16,ili perc,3,HHS Region 8,quantile,0.6,2018-01-06,1.8879796773492754
2017-12-16,ili perc,3,HHS Region 8,quantile,0.65,2018-01-06,1.9812325263122517
2017-12-16,ili perc,3,HHS Region 8,quantile,0.7,2018-01-06,2.1331089634473837
2017-12-16,ili perc,3,HHS Region 8,quantile,0.75,2018-01-06,2.2720826378519448
2017-12-16,ili perc,3,HHS Region 8,quantile,0.8,2018-01-06,2.4997495990227367
2017-12-16,ili perc,3,HHS Region 8,quantile,0.85,2018-01-06,2.704004993661824
2017-12-16,ili perc,3,HHS Region 8,quantile,0.9,2018-01-06,3.1105926296288717
2017-12-16,ili perc,3,HHS Region 8,quantile,0.95,2018-01-06,3.8304501111637856
2017-12-16,ili perc,3,HHS Region 8,quantile,0.975,2018-01-06,4.560693787023486
2017-12-16,ili perc,3,HHS Region 8,quantile,0.99,2018-01-06,6.42905944262964
2017-12-16,ili perc,4,HHS Region 8,quantile,0.01,2018-01-13,0.38375304295831897
2017-12-16,ili perc,4,HHS Region 8,quantile,0.025,2018-01-13,0.5019190887098723
2017-12-16,ili perc,4,HHS Region 8,quantile,0.05,2018-01-13,0.6141509727692338
2017-12-16,ili perc,4,HHS Region 8,quantile,0.1,2018-01-13,0.7751065710134102
2017-12-16,ili perc,4,HHS Region 8,quantile,0.15,2018-01-13,0.9006086761134708
2017-12-16,ili perc,4,HHS Region 8,quantile,0.2,2018-01-13,1.0028266041774319
2017-12-16,ili perc,4,HHS Region 8,quantile,0.25,2018-01-13,1.1287549400730588
2017-12-16,ili perc,4,HHS Region 8,quantile,0.3,2018-01-13,1.241007388679964
2017-12-16,ili perc,4,HHS Region 8,quantile,0.35,2018-01-13,1.3444653173556642
2017-12-16,ili perc,4,HHS Region 8,quantile,0.4,2018-01-13,1.4405506826184413
2017-12-16,ili perc,4,HHS Region 8,quantile,0.45,2018-01-13,1.546713878547542
2017-12-16,ili perc,4,HHS Region 8,quantile,0.5,2018-01-13,1.633039997660703
2017-12-16,ili perc,4,HHS Region 8,quantile,0.55,2018-01-13,1.7367246464647565
2017-12-16,ili perc,4,HHS Region 8,quantile,0.6,2018-01-13,1.9050291213417152
2017-12-16,ili perc,4,HHS Region 8,quantile,0.65,2018-01-13,2.0297058143385227
2017-12-16,ili perc,4,HHS Region 8,quantile,0.7,2018-01-13,2.230131094384907
2017-12-16,ili perc,4,HHS Region 8,quantile,0.75,2018-01-13,2.3739556309715972
2017-12-16,ili perc,4,HHS Region 8,quantile,0.8,2018-01-13,2.562102825592399
2017-12-16,ili perc,4,HHS Region 8,quantile,0.85,2018-01-13,2.8457975592500406
2017-12-16,ili perc,4,HHS Region 8,quantile,0.9,2018-01-13,3.1945541543887614
2017-12-16,ili perc,4,HHS Region 8,quantile,0.95,2018-01-13,3.9673288465788206
2017-12-16,ili perc,4,HHS Region 8,quantile,0.975,2018-01-13,5.264204326449356
2017-12-16,ili perc,4,HHS Region 8,quantile,0.99,2018-01-13,6.632628898374061
2017-12-16,ili perc,1,HHS Region 9,quantile,0.01,2017-12-23,2.0621714220962497
2017-12-16,ili perc,1,HHS Region 9,quantile,0.025,2017-12-23,2.3183710497936056
2017-12-16,ili perc,1,HHS Region 9,quantile,0.05,2017-12-23,2.5189458456503213
2017-12-16,ili perc,1,HHS Region 9,quantile,0.1,2017-12-23,2.825255714604413
2017-12-16,ili perc,1,HHS Region 9,quantile,0.15,2017-12-23,2.9941010803506445
2017-12-16,ili perc,1,HHS Region 9,quantile,0.2,2017-12-23,3.1290862364767715
2017-12-16,ili perc,1,HHS Region 9,quantile,0.25,2017-12-23,3.21700045943722
2017-12-16,ili perc,1,HHS Region 9,quantile,0.3,2017-12-23,3.3292228997270894
2017-12-16,ili perc,1,HHS Region 9,quantile,0.35,2017-12-23,3.425676503961209
2017-12-16,ili perc,1,HHS Region 9,quantile,0.4,2017-12-23,3.499676591889044
2017-12-16,ili perc,1,HHS Region 9,quantile,0.45,2017-12-23,3.570050721339441
2017-12-16,ili perc,1,HHS Region 9,quantile,0.5,2017-12-23,3.65827614683527
2017-12-16,ili perc,1,HHS Region 9,quantile,0.55,2017-12-23,3.732215981978865
2017-12-16,ili perc,1,HHS Region 9,quantile,0.6,2017-12-23,3.817837785904703
2017-12-16,ili perc,1,HHS Region 9,quantile,0.65,2017-12-23,3.9015176261677103
2017-12-16,ili perc,1,HHS Region 9,quantile,0.7,2017-12-23,3.992563474918477
2017-12-16,ili perc,1,HHS Region 9,quantile,0.75,2017-12-23,4.1804169398888815
2017-12-16,ili perc,1,HHS Region 9,quantile,0.8,2017-12-23,4.371846450425436
2017-12-16,ili perc,1,HHS Region 9,quantile,0.85,2017-12-23,4.544030564420501
2017-12-16,ili perc,1,HHS Region 9,quantile,0.9,2017-12-23,5.217163712982346
2017-12-16,ili perc,1,HHS Region 9,quantile,0.95,2017-12-23,5.827331746492528
2017-12-16,ili perc,1,HHS Region 9,quantile,0.975,2017-12-23,6.341294940294137
2017-12-16,ili perc,1,HHS Region 9,quantile,0.99,2017-12-23,7.0792888491950485
2017-12-16,ili perc,2,HHS Region 9,quantile,0.01,2017-12-30,1.9130655423800043
2017-12-16,ili perc,2,HHS Region 9,quantile,0.025,2017-12-30,2.1514932861099614
2017-12-16,ili perc,2,HHS Region 9,quantile,0.05,2017-12-30,2.372637842785945
2017-12-16,ili perc,2,HHS Region 9,quantile,0.1,2017-12-30,2.705393498936724
2017-12-16,ili perc,2,HHS Region 9,quantile,0.15,2017-12-30,2.8922835276142997
2017-12-16,ili perc,2,HHS Region 9,quantile,0.2,2017-12-30,3.072612009469813
2017-12-16,ili perc,2,HHS Region 9,quantile,0.25,2017-12-30,3.2215577019207666
2017-12-16,ili perc,2,HHS Region 9,quantile,0.3,2017-12-30,3.342651243138952
2017-12-16,ili perc,2,HHS Region 9,quantile,0.35,2017-12-30,3.4399274666731285
2017-12-16,ili perc,2,HHS Region 9,quantile,0.4,2017-12-30,3.5771461020051083
2017-12-16,ili perc,2,HHS Region 9,quantile,0.45,2017-12-30,3.674205896696151
2017-12-16,ili perc,2,HHS Region 9,quantile,0.5,2017-12-30,3.816560220065002
2017-12-16,ili perc,2,HHS Region 9,quantile,0.55,2017-12-30,3.907831846475602
2017-12-16,ili perc,2,HHS Region 9,quantile,0.6,2017-12-30,4.009013050811218
2017-12-16,ili perc,2,HHS Region 9,quantile,0.65,2017-12-30,4.116797131962394
2017-12-16,ili perc,2,HHS Region 9,quantile,0.7,2017-12-30,4.243627038497469
2017-12-16,ili perc,2,HHS Region 9,quantile,0.75,2017-12-30,4.420623320134623
2017-12-16,ili perc,2,HHS Region 9,quantile,0.8,2017-12-30,4.581531051485959
2017-12-16,ili perc,2,HHS Region 9,quantile,0.85,2017-12-30,4.835936839473945
2017-12-16,ili perc,2,HHS Region 9,quantile,0.9,2017-12-30,5.2701810045814295
2017-12-16,ili perc,2,HHS Region 9,quantile,0.95,2017-12-30,6.3007100875077535
2017-12-16,ili perc,2,HHS Region 9,quantile,0.975,2017-12-30,6.892234537153125
2017-12-16,ili perc,2,HHS Region 9,quantile,0.99,2017-12-30,7.567337805266404
2017-12-16,ili perc,3,HHS Region 9,quantile,0.01,2018-01-06,1.740666319077362
2017-12-16,ili perc,3,HHS Region 9,quantile,0.025,2018-01-06,2.004990559800456
2017-12-16,ili perc,3,HHS Region 9,quantile,0.05,2018-01-06,2.207858588866995
2017-12-16,ili perc,3,HHS Region 9,quantile,0.1,2018-01-06,2.55052562598317
2017-12-16,ili perc,3,HHS Region 9,quantile,0.15,2018-01-06,2.7757952343821466
2017-12-16,ili perc,3,HHS Region 9,quantile,0.2,2018-01-06,2.935953317001026
2017-12-16,ili perc,3,HHS Region 9,quantile,0.25,2018-01-06,3.069450029738414
2017-12-16,ili perc,3,HHS Region 9,quantile,0.3,2018-01-06,3.1842570783886504
2017-12-16,ili perc,3,HHS Region 9,quantile,0.35,2018-01-06,3.2889901564846538
2017-12-16,ili perc,3,HHS Region 9,quantile,0.4,2018-01-06,3.385594730390019
2017-12-16,ili perc,3,HHS Region 9,quantile,0.45,2018-01-06,3.485992856829673
2017-12-16,ili perc,3,HHS Region 9,quantile,0.5,2018-01-06,3.5889936479431714
2017-12-16,ili perc,3,HHS Region 9,quantile,0.55,2018-01-06,3.708852753362442
2017-12-16,ili perc,3,HHS Region 9,quantile,0.6,2018-01-06,3.8322256347505514
2017-12-16,ili perc,3,HHS Region 9,quantile,0.65,2018-01-06,3.94695383390166
2017-12-16,ili perc,3,HHS Region 9,quantile,0.7,2018-01-06,4.1085145224709345
2017-12-16,ili perc,3,HHS Region 9,quantile,0.75,2018-01-06,4.299685635315072
2017-12-16,ili perc,3,HHS Region 9,quantile,0.8,2018-01-06,4.476976374608086
2017-12-16,ili perc,3,HHS Region 9,quantile,0.85,2018-01-06,4.875490245147021
2017-12-16,ili perc,3,HHS Region 9,quantile,0.9,2018-01-06,5.315368364754627
2017-12-16,ili perc,3,HHS Region 9,quantile,0.95,2018-01-06,6.261539409632465
2017-12-16,ili perc,3,HHS Region 9,quantile,0.975,2018-01-06,7.0232991641848335
2017-12-16,ili perc,3,HHS Region 9,quantile,0.99,2018-01-06,7.8537010634279465
2017-12-16,ili perc,4,HHS Region 9,quantile,0.01,2018-01-13,1.5601170486355214
2017-12-16,ili perc,4,HHS Region 9,quantile,0.025,2018-01-13,1.8138755085171385
2017-12-16,ili perc,4,HHS Region 9,quantile,0.05,2018-01-13,2.086513684647088
2017-12-16,ili perc,4,HHS Region 9,quantile,0.1,2018-01-13,2.4279719535952484
2017-12-16,ili perc,4,HHS Region 9,quantile,0.15,2018-01-13,2.670915853381929
2017-12-16,ili perc,4,HHS Region 9,quantile,0.2,2018-01-13,2.839823467928393
2017-12-16,ili perc,4,HHS Region 9,quantile,0.25,2018-01-13,2.997671548992301
2017-12-16,ili perc,4,HHS Region 9,quantile,0.3,2018-01-13,3.157290932301778
2017-12-16,ili perc,4,HHS Region 9,quantile,0.35,2018-01-13,3.278961899122432
2017-12-16,ili perc,4,HHS Region 9,quantile,0.4,2018-01-13,3.42214864842994
2017-12-16,ili perc,4,HHS Region 9,quantile,0.45,2018-01-13,3.562418404647274
2017-12-16,ili perc,4,HHS Region 9,quantile,0.5,2018-01-13,3.681237433313127
2017-12-16,ili perc,4,HHS Region 9,quantile,0.55,2018-01-13,3.830131904250914
2017-12-16,ili perc,4,HHS Region 9,quantile,0.6,2018-01-13,3.9642685468804544
2017-12-16,ili perc,4,HHS Region 9,quantile,0.65,2018-01-13,4.105496181343414
2017-12-16,ili perc,4,HHS Region 9,quantile,0.7,2018-01-13,4.2934398399547735
2017-12-16,ili perc,4,HHS Region 9,quantile,0.75,2018-01-13,4.470404898965114
2017-12-16,ili perc,4,HHS Region 9,quantile,0.8,2018-01-13,4.7547969857355366
2017-12-16,ili perc,4,HHS Region 9,quantile,0.85,2018-01-13,4.990671121315374
2017-12-16,ili perc,4,HHS Region 9,quantile,0.9,2018-01-13,5.397802138664888
2017-12-16,ili perc,4,HHS Region 9,quantile,0.95,2018-01-13,6.215473327925173
