origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-02,ili perc,3,HHS Region 6,quantile,0.7,2019-03-23,6.643824430421956
2019-03-02,ili perc,3,HHS Region 6,quantile,0.75,2019-03-23,6.915253359870326
2019-03-02,ili perc,3,HHS Region 6,quantile,0.8,2019-03-23,7.216578456946216
2019-03-02,ili perc,3,HHS Region 6,quantile,0.85,2019-03-23,7.661215551498113
2019-03-02,ili perc,3,HHS Region 6,quantile,0.9,2019-03-23,8.241595447135607
2019-03-02,ili perc,3,HHS Region 6,quantile,0.95,2019-03-23,9.387956688579894
2019-03-02,ili perc,3,HHS Region 6,quantile,0.975,2019-03-23,10.413330291105892
2019-03-02,ili perc,3,HHS Region 6,quantile,0.99,2019-03-23,11.674195573970497
2019-03-02,ili perc,4,HHS Region 6,quantile,0.01,2019-03-30,2.1893767850100554
2019-03-02,ili perc,4,HHS Region 6,quantile,0.025,2019-03-30,2.5834008209585195
2019-03-02,ili perc,4,HHS Region 6,quantile,0.05,2019-03-30,3.000382604229591
2019-03-02,ili perc,4,HHS Region 6,quantile,0.1,2019-03-30,3.602128779568156
2019-03-02,ili perc,4,HHS Region 6,quantile,0.15,2019-03-30,3.938311052042364
2019-03-02,ili perc,4,HHS Region 6,quantile,0.2,2019-03-30,4.195944871989195
2019-03-02,ili perc,4,HHS Region 6,quantile,0.25,2019-03-30,4.4259883140336
2019-03-02,ili perc,4,HHS Region 6,quantile,0.3,2019-03-30,4.665636601275744
2019-03-02,ili perc,4,HHS Region 6,quantile,0.35,2019-03-30,4.881700949586149
2019-03-02,ili perc,4,HHS Region 6,quantile,0.4,2019-03-30,5.07294911734613
2019-03-02,ili perc,4,HHS Region 6,quantile,0.45,2019-03-30,5.271986948184983
2019-03-02,ili perc,4,HHS Region 6,quantile,0.5,2019-03-30,5.457819249798247
2019-03-02,ili perc,4,HHS Region 6,quantile,0.55,2019-03-30,5.693925733203646
2019-03-02,ili perc,4,HHS Region 6,quantile,0.6,2019-03-30,5.914367951299109
2019-03-02,ili perc,4,HHS Region 6,quantile,0.65,2019-03-30,6.137281938449587
2019-03-02,ili perc,4,HHS Region 6,quantile,0.7,2019-03-30,6.389461781971383
2019-03-02,ili perc,4,HHS Region 6,quantile,0.75,2019-03-30,6.702002008001108
2019-03-02,ili perc,4,HHS Region 6,quantile,0.8,2019-03-30,7.028520854670302
2019-03-02,ili perc,4,HHS Region 6,quantile,0.85,2019-03-30,7.412403418309849
2019-03-02,ili perc,4,HHS Region 6,quantile,0.9,2019-03-30,8.079732215594866
2019-03-02,ili perc,4,HHS Region 6,quantile,0.95,2019-03-30,9.27095705588562
2019-03-02,ili perc,4,HHS Region 6,quantile,0.975,2019-03-30,10.452118909693745
2019-03-02,ili perc,4,HHS Region 6,quantile,0.99,2019-03-30,11.928155425295408
2019-03-02,ili perc,1,HHS Region 7,quantile,0.01,2019-03-09,1.9656072345162316
2019-03-02,ili perc,1,HHS Region 7,quantile,0.025,2019-03-09,2.2133429743447124
2019-03-02,ili perc,1,HHS Region 7,quantile,0.05,2019-03-09,2.4709750690326224
2019-03-02,ili perc,1,HHS Region 7,quantile,0.1,2019-03-09,2.7791616272925976
2019-03-02,ili perc,1,HHS Region 7,quantile,0.15,2019-03-09,2.9894036448200425
2019-03-02,ili perc,1,HHS Region 7,quantile,0.2,2019-03-09,3.147758266299474
2019-03-02,ili perc,1,HHS Region 7,quantile,0.25,2019-03-09,3.283590343997976
2019-03-02,ili perc,1,HHS Region 7,quantile,0.3,2019-03-09,3.392809055763832
2019-03-02,ili perc,1,HHS Region 7,quantile,0.35,2019-03-09,3.5110836937300185
2019-03-02,ili perc,1,HHS Region 7,quantile,0.4,2019-03-09,3.6445657188111382
2019-03-02,ili perc,1,HHS Region 7,quantile,0.45,2019-03-09,3.8143685432121
2019-03-02,ili perc,1,HHS Region 7,quantile,0.5,2019-03-09,3.9314524241356703
2019-03-02,ili perc,1,HHS Region 7,quantile,0.55,2019-03-09,4.052063382274621
2019-03-02,ili perc,1,HHS Region 7,quantile,0.6,2019-03-09,4.176801047841504
2019-03-02,ili perc,1,HHS Region 7,quantile,0.65,2019-03-09,4.302557460206887
2019-03-02,ili perc,1,HHS Region 7,quantile,0.7,2019-03-09,4.496146022156529
2019-03-02,ili perc,1,HHS Region 7,quantile,0.75,2019-03-09,4.714569134103133
2019-03-02,ili perc,1,HHS Region 7,quantile,0.8,2019-03-09,4.933475432310606
2019-03-02,ili perc,1,HHS Region 7,quantile,0.85,2019-03-09,5.248865630456665
2019-03-02,ili perc,1,HHS Region 7,quantile,0.9,2019-03-09,5.658290818264984
2019-03-02,ili perc,1,HHS Region 7,quantile,0.95,2019-03-09,6.504690608303528
2019-03-02,ili perc,1,HHS Region 7,quantile,0.975,2019-03-09,7.476542379128204
2019-03-02,ili perc,1,HHS Region 7,quantile,0.99,2019-03-09,9.213463019571257
2019-03-02,ili perc,2,HHS Region 7,quantile,0.01,2019-03-16,1.4334273289920714
2019-03-02,ili perc,2,HHS Region 7,quantile,0.025,2019-03-16,1.722654807910994
2019-03-02,ili perc,2,HHS Region 7,quantile,0.05,2019-03-16,1.9346177066851795
2019-03-02,ili perc,2,HHS Region 7,quantile,0.1,2019-03-16,2.250586602868316
2019-03-02,ili perc,2,HHS Region 7,quantile,0.15,2019-03-16,2.4696882996427463
2019-03-02,ili perc,2,HHS Region 7,quantile,0.2,2019-03-16,2.620056054459666
2019-03-02,ili perc,2,HHS Region 7,quantile,0.25,2019-03-16,2.753518795986148
2019-03-02,ili perc,2,HHS Region 7,quantile,0.3,2019-03-16,2.884085248811397
2019-03-02,ili perc,2,HHS Region 7,quantile,0.35,2019-03-16,3.0033062868213896
2019-03-02,ili perc,2,HHS Region 7,quantile,0.4,2019-03-16,3.157498810042359
2019-03-02,ili perc,2,HHS Region 7,quantile,0.45,2019-03-16,3.267749192900857
2019-03-02,ili perc,2,HHS Region 7,quantile,0.5,2019-03-16,3.3931453988781546
2019-03-02,ili perc,2,HHS Region 7,quantile,0.55,2019-03-16,3.5192724631842074
2019-03-02,ili perc,2,HHS Region 7,quantile,0.6,2019-03-16,3.693928959945409
2019-03-02,ili perc,2,HHS Region 7,quantile,0.65,2019-03-16,3.8100154161929747
2019-03-02,ili perc,2,HHS Region 7,quantile,0.7,2019-03-16,3.967175445959113
2019-03-02,ili perc,2,HHS Region 7,quantile,0.75,2019-03-16,4.147877051276865
2019-03-02,ili perc,2,HHS Region 7,quantile,0.8,2019-03-16,4.391517684138389
2019-03-02,ili perc,2,HHS Region 7,quantile,0.85,2019-03-16,4.678730780015137
2019-03-02,ili perc,2,HHS Region 7,quantile,0.9,2019-03-16,5.1259796697464655
2019-03-02,ili perc,2,HHS Region 7,quantile,0.95,2019-03-16,6.059587691081708
2019-03-02,ili perc,2,HHS Region 7,quantile,0.975,2019-03-16,6.885468222826422
2019-03-02,ili perc,2,HHS Region 7,quantile,0.99,2019-03-16,8.728366131980938
2019-03-02,ili perc,3,HHS Region 7,quantile,0.01,2019-03-23,1.024328810378014
2019-03-02,ili perc,3,HHS Region 7,quantile,0.025,2019-03-23,1.343403031548826
2019-03-02,ili perc,3,HHS Region 7,quantile,0.05,2019-03-23,1.598036890399995
2019-03-02,ili perc,3,HHS Region 7,quantile,0.1,2019-03-23,1.924923474229319
2019-03-02,ili perc,3,HHS Region 7,quantile,0.15,2019-03-23,2.154162670758324
2019-03-02,ili perc,3,HHS Region 7,quantile,0.2,2019-03-23,2.3582666639731977
2019-03-02,ili perc,3,HHS Region 7,quantile,0.25,2019-03-23,2.5096633325440845
2019-03-02,ili perc,3,HHS Region 7,quantile,0.3,2019-03-23,2.6386783128152267
2019-03-02,ili perc,3,HHS Region 7,quantile,0.35,2019-03-23,2.794216557161552
2019-03-02,ili perc,3,HHS Region 7,quantile,0.4,2019-03-23,2.9173441442768295
2019-03-02,ili perc,3,HHS Region 7,quantile,0.45,2019-03-23,3.060595274259687
2019-03-02,ili perc,3,HHS Region 7,quantile,0.5,2019-03-23,3.219363482286608
2019-03-02,ili perc,3,HHS Region 7,quantile,0.55,2019-03-23,3.373127392846592
2019-03-02,ili perc,3,HHS Region 7,quantile,0.6,2019-03-23,3.522014984012598
2019-03-02,ili perc,3,HHS Region 7,quantile,0.65,2019-03-23,3.6775286408826493
2019-03-02,ili perc,3,HHS Region 7,quantile,0.7,2019-03-23,3.895072266437209
2019-03-02,ili perc,3,HHS Region 7,quantile,0.75,2019-03-23,4.091592650416129
2019-03-02,ili perc,3,HHS Region 7,quantile,0.8,2019-03-23,4.313442890199007
2019-03-02,ili perc,3,HHS Region 7,quantile,0.85,2019-03-23,4.647061634941459
2019-03-02,ili perc,3,HHS Region 7,quantile,0.9,2019-03-23,5.088275083778152
2019-03-02,ili perc,3,HHS Region 7,quantile,0.95,2019-03-23,5.953673517352128
2019-03-02,ili perc,3,HHS Region 7,quantile,0.975,2019-03-23,7.175958092205141
2019-03-02,ili perc,3,HHS Region 7,quantile,0.99,2019-03-23,9.080090921268537
2019-03-02,ili perc,4,HHS Region 7,quantile,0.01,2019-03-30,0.6974464560714472
2019-03-02,ili perc,4,HHS Region 7,quantile,0.025,2019-03-30,1.0699096231314391
2019-03-02,ili perc,4,HHS Region 7,quantile,0.05,2019-03-30,1.340618810869513
2019-03-02,ili perc,4,HHS Region 7,quantile,0.1,2019-03-30,1.656098474213236
2019-03-02,ili perc,4,HHS Region 7,quantile,0.15,2019-03-30,1.8764802239656917
2019-03-02,ili perc,4,HHS Region 7,quantile,0.2,2019-03-30,2.035098185646843
2019-03-02,ili perc,4,HHS Region 7,quantile,0.25,2019-03-30,2.196072699318184
2019-03-02,ili perc,4,HHS Region 7,quantile,0.3,2019-03-30,2.3450859943931652
2019-03-02,ili perc,4,HHS Region 7,quantile,0.35,2019-03-30,2.5094909615993397
2019-03-02,ili perc,4,HHS Region 7,quantile,0.4,2019-03-30,2.637923101082379
2019-03-02,ili perc,4,HHS Region 7,quantile,0.45,2019-03-30,2.7810353990375374
2019-03-02,ili perc,4,HHS Region 7,quantile,0.5,2019-03-30,2.9385713528200426
2019-03-02,ili perc,4,HHS Region 7,quantile,0.55,2019-03-30,3.115806707010446
2019-03-02,ili perc,4,HHS Region 7,quantile,0.6,2019-03-30,3.2606763061495476
2019-03-02,ili perc,4,HHS Region 7,quantile,0.65,2019-03-30,3.439580542738499
2019-03-02,ili perc,4,HHS Region 7,quantile,0.7,2019-03-30,3.633379635149295
2019-03-02,ili perc,4,HHS Region 7,quantile,0.75,2019-03-30,3.886504663373957
2019-03-02,ili perc,4,HHS Region 7,quantile,0.8,2019-03-30,4.1439460400594506
2019-03-02,ili perc,4,HHS Region 7,quantile,0.85,2019-03-30,4.482548997349055
2019-03-02,ili perc,4,HHS Region 7,quantile,0.9,2019-03-30,4.942744602405035
2019-03-02,ili perc,4,HHS Region 7,quantile,0.95,2019-03-30,5.9034944210882285
2019-03-02,ili perc,4,HHS Region 7,quantile,0.975,2019-03-30,7.2862184496958955
2019-03-02,ili perc,4,HHS Region 7,quantile,0.99,2019-03-30,9.626858171573437
2019-03-02,ili perc,1,HHS Region 8,quantile,0.01,2019-03-09,2.4238323034048777
2019-03-02,ili perc,1,HHS Region 8,quantile,0.025,2019-03-09,2.7137017397593346
2019-03-02,ili perc,1,HHS Region 8,quantile,0.05,2019-03-09,2.886005278458684
2019-03-02,ili perc,1,HHS Region 8,quantile,0.1,2019-03-09,3.1443708196558937
2019-03-02,ili perc,1,HHS Region 8,quantile,0.15,2019-03-09,3.324887854731792
2019-03-02,ili perc,1,HHS Region 8,quantile,0.2,2019-03-09,3.4359076209431363
2019-03-02,ili perc,1,HHS Region 8,quantile,0.25,2019-03-09,3.543302562713285
2019-03-02,ili perc,1,HHS Region 8,quantile,0.3,2019-03-09,3.6319045889060653
2019-03-02,ili perc,1,HHS Region 8,quantile,0.35,2019-03-09,3.7088589256909685
2019-03-02,ili perc,1,HHS Region 8,quantile,0.4,2019-03-09,3.7922452087747254
2019-03-02,ili perc,1,HHS Region 8,quantile,0.45,2019-03-09,3.8670453150691295
2019-03-02,ili perc,1,HHS Region 8,quantile,0.5,2019-03-09,3.977333628140018
2019-03-02,ili perc,1,HHS Region 8,quantile,0.55,2019-03-09,4.07150557210493
2019-03-02,ili perc,1,HHS Region 8,quantile,0.6,2019-03-09,4.15460873590658
2019-03-02,ili perc,1,HHS Region 8,quantile,0.65,2019-03-09,4.256621078127131
2019-03-02,ili perc,1,HHS Region 8,quantile,0.7,2019-03-09,4.361210448616614
2019-03-02,ili perc,1,HHS Region 8,quantile,0.75,2019-03-09,4.492530496336256
2019-03-02,ili perc,1,HHS Region 8,quantile,0.8,2019-03-09,4.679295801912877
2019-03-02,ili perc,1,HHS Region 8,quantile,0.85,2019-03-09,4.896263884075592
2019-03-02,ili perc,1,HHS Region 8,quantile,0.9,2019-03-09,5.243285028247563
2019-03-02,ili perc,1,HHS Region 8,quantile,0.95,2019-03-09,5.989971457981816
2019-03-02,ili perc,1,HHS Region 8,quantile,0.975,2019-03-09,7.366461175590559
2019-03-02,ili perc,1,HHS Region 8,quantile,0.99,2019-03-09,9.066249166834417
2019-03-02,ili perc,2,HHS Region 8,quantile,0.01,2019-03-16,1.892986404001796
2019-03-02,ili perc,2,HHS Region 8,quantile,0.025,2019-03-16,2.1535112438029267
2019-03-02,ili perc,2,HHS Region 8,quantile,0.05,2019-03-16,2.4010682774988124
2019-03-02,ili perc,2,HHS Region 8,quantile,0.1,2019-03-16,2.673132637893711
2019-03-02,ili perc,2,HHS Region 8,quantile,0.15,2019-03-16,2.8697631430081523
2019-03-02,ili perc,2,HHS Region 8,quantile,0.2,2019-03-16,3.0123642623478224
2019-03-02,ili perc,2,HHS Region 8,quantile,0.25,2019-03-16,3.1334318419183225
2019-03-02,ili perc,2,HHS Region 8,quantile,0.3,2019-03-16,3.265663074573957
2019-03-02,ili perc,2,HHS Region 8,quantile,0.35,2019-03-16,3.359907589830705
2019-03-02,ili perc,2,HHS Region 8,quantile,0.4,2019-03-16,3.472420728328432
2019-03-02,ili perc,2,HHS Region 8,quantile,0.45,2019-03-16,3.5645194999036125
2019-03-02,ili perc,2,HHS Region 8,quantile,0.5,2019-03-16,3.6673444635980985
2019-03-02,ili perc,2,HHS Region 8,quantile,0.55,2019-03-16,3.778677601611087
2019-03-02,ili perc,2,HHS Region 8,quantile,0.6,2019-03-16,3.8825100953689686
2019-03-02,ili perc,2,HHS Region 8,quantile,0.65,2019-03-16,4.0014497506763185
2019-03-02,ili perc,2,HHS Region 8,quantile,0.7,2019-03-16,4.120702017188128
2019-03-02,ili perc,2,HHS Region 8,quantile,0.75,2019-03-16,4.281697095896664
2019-03-02,ili perc,2,HHS Region 8,quantile,0.8,2019-03-16,4.5258714116495815
2019-03-02,ili perc,2,HHS Region 8,quantile,0.85,2019-03-16,4.752569201451886
2019-03-02,ili perc,2,HHS Region 8,quantile,0.9,2019-03-16,5.126278387629991
2019-03-02,ili perc,2,HHS Region 8,quantile,0.95,2019-03-16,5.8410720874575075
2019-03-02,ili perc,2,HHS Region 8,quantile,0.975,2019-03-16,7.499042862544047
2019-03-02,ili perc,2,HHS Region 8,quantile,0.99,2019-03-16,9.051198609712856
2019-03-02,ili perc,3,HHS Region 8,quantile,0.01,2019-03-23,1.4607012012672413
2019-03-02,ili perc,3,HHS Region 8,quantile,0.025,2019-03-23,1.7640464814906274
2019-03-02,ili perc,3,HHS Region 8,quantile,0.05,2019-03-23,2.0225509478535995
2019-03-02,ili perc,3,HHS Region 8,quantile,0.1,2019-03-23,2.2812241680439707
2019-03-02,ili perc,3,HHS Region 8,quantile,0.15,2019-03-23,2.4959647801619727
2019-03-02,ili perc,3,HHS Region 8,quantile,0.2,2019-03-23,2.6839275234291713
2019-03-02,ili perc,3,HHS Region 8,quantile,0.25,2019-03-23,2.80875170132315
2019-03-02,ili perc,3,HHS Region 8,quantile,0.3,2019-03-23,2.9230835941436384
2019-03-02,ili perc,3,HHS Region 8,quantile,0.35,2019-03-23,3.03544807683186
2019-03-02,ili perc,3,HHS Region 8,quantile,0.4,2019-03-23,3.1361294375746023
2019-03-02,ili perc,3,HHS Region 8,quantile,0.45,2019-03-23,3.251112428852052
2019-03-02,ili perc,3,HHS Region 8,quantile,0.5,2019-03-23,3.3600362197334728
2019-03-02,ili perc,3,HHS Region 8,quantile,0.55,2019-03-23,3.4604414215327552
2019-03-02,ili perc,3,HHS Region 8,quantile,0.6,2019-03-23,3.599140229778151
2019-03-02,ili perc,3,HHS Region 8,quantile,0.65,2019-03-23,3.73518623484381
2019-03-02,ili perc,3,HHS Region 8,quantile,0.7,2019-03-23,3.881883508650566
2019-03-02,ili perc,3,HHS Region 8,quantile,0.75,2019-03-23,4.057885341284489
2019-03-02,ili perc,3,HHS Region 8,quantile,0.8,2019-03-23,4.255605027819438
2019-03-02,ili perc,3,HHS Region 8,quantile,0.85,2019-03-23,4.52807889475366
2019-03-02,ili perc,3,HHS Region 8,quantile,0.9,2019-03-23,4.951662302264806
2019-03-02,ili perc,3,HHS Region 8,quantile,0.95,2019-03-23,5.7637111525159765
2019-03-02,ili perc,3,HHS Region 8,quantile,0.975,2019-03-23,6.57800989629275
2019-03-02,ili perc,3,HHS Region 8,quantile,0.99,2019-03-23,8.10409413675105
2019-03-02,ili perc,4,HHS Region 8,quantile,0.01,2019-03-30,1.2251086854867481
2019-03-02,ili perc,4,HHS Region 8,quantile,0.025,2019-03-30,1.491808047941434
2019-03-02,ili perc,4,HHS Region 8,quantile,0.05,2019-03-30,1.7713115237281112
2019-03-02,ili perc,4,HHS Region 8,quantile,0.1,2019-03-30,2.035012508651421
2019-03-02,ili perc,4,HHS Region 8,quantile,0.15,2019-03-30,2.267181117934516
2019-03-02,ili perc,4,HHS Region 8,quantile,0.2,2019-03-30,2.426278600801907
2019-03-02,ili perc,4,HHS Region 8,quantile,0.25,2019-03-30,2.5579615833153295
2019-03-02,ili perc,4,HHS Region 8,quantile,0.3,2019-03-30,2.705654424760442
2019-03-02,ili perc,4,HHS Region 8,quantile,0.35,2019-03-30,2.838688973501039
2019-03-02,ili perc,4,HHS Region 8,quantile,0.4,2019-03-30,2.9601327590325837
2019-03-02,ili perc,4,HHS Region 8,quantile,0.45,2019-03-30,3.075698524413788
2019-03-02,ili perc,4,HHS Region 8,quantile,0.5,2019-03-30,3.202277636313479
2019-03-02,ili perc,4,HHS Region 8,quantile,0.55,2019-03-30,3.3367820142528672
2019-03-02,ili perc,4,HHS Region 8,quantile,0.6,2019-03-30,3.4688590184846633
2019-03-02,ili perc,4,HHS Region 8,quantile,0.65,2019-03-30,3.6275382377066085
2019-03-02,ili perc,4,HHS Region 8,quantile,0.7,2019-03-30,3.769632115222408
2019-03-02,ili perc,4,HHS Region 8,quantile,0.75,2019-03-30,3.9598498470628694
2019-03-02,ili perc,4,HHS Region 8,quantile,0.8,2019-03-30,4.184934720330899
2019-03-02,ili perc,4,HHS Region 8,quantile,0.85,2019-03-30,4.472589667835066
2019-03-02,ili perc,4,HHS Region 8,quantile,0.9,2019-03-30,4.956743140908652
2019-03-02,ili perc,4,HHS Region 8,quantile,0.95,2019-03-30,5.783512834528276
2019-03-02,ili perc,4,HHS Region 8,quantile,0.975,2019-03-30,6.579469116364598
2019-03-02,ili perc,4,HHS Region 8,quantile,0.99,2019-03-30,8.217675635910975
2019-03-02,ili perc,1,HHS Region 9,quantile,0.01,2019-03-09,1.8376504638082323
2019-03-02,ili perc,1,HHS Region 9,quantile,0.025,2019-03-09,2.062622287444159
2019-03-02,ili perc,1,HHS Region 9,quantile,0.05,2019-03-09,2.218173176139141
2019-03-02,ili perc,1,HHS Region 9,quantile,0.1,2019-03-09,2.625984307465812
2019-03-02,ili perc,1,HHS Region 9,quantile,0.15,2019-03-09,2.7797143388981698
2019-03-02,ili perc,1,HHS Region 9,quantile,0.2,2019-03-09,2.877346472710847
2019-03-02,ili perc,1,HHS Region 9,quantile,0.25,2019-03-09,3.003287745319636
2019-03-02,ili perc,1,HHS Region 9,quantile,0.3,2019-03-09,3.090531087943064
2019-03-02,ili perc,1,HHS Region 9,quantile,0.35,2019-03-09,3.162304885458483
2019-03-02,ili perc,1,HHS Region 9,quantile,0.4,2019-03-09,3.2429208147055117
2019-03-02,ili perc,1,HHS Region 9,quantile,0.45,2019-03-09,3.3233930958458058
2019-03-02,ili perc,1,HHS Region 9,quantile,0.5,2019-03-09,3.4039878153688825
2019-03-02,ili perc,1,HHS Region 9,quantile,0.55,2019-03-09,3.4845061712552043
2019-03-02,ili perc,1,HHS Region 9,quantile,0.6,2019-03-09,3.57996826726796
2019-03-02,ili perc,1,HHS Region 9,quantile,0.65,2019-03-09,3.6566801994609657
2019-03-02,ili perc,1,HHS Region 9,quantile,0.7,2019-03-09,3.7496803413083604
2019-03-02,ili perc,1,HHS Region 9,quantile,0.75,2019-03-09,3.8782593857877545
2019-03-02,ili perc,1,HHS Region 9,quantile,0.8,2019-03-09,4.022191654196909
2019-03-02,ili perc,1,HHS Region 9,quantile,0.85,2019-03-09,4.175053605877529
2019-03-02,ili perc,1,HHS Region 9,quantile,0.9,2019-03-09,4.488655058677356
2019-03-02,ili perc,1,HHS Region 9,quantile,0.95,2019-03-09,5.040404107137618
2019-03-02,ili perc,1,HHS Region 9,quantile,0.975,2019-03-09,5.527258197117594
2019-03-02,ili perc,1,HHS Region 9,quantile,0.99,2019-03-09,6.318827519555851
2019-03-02,ili perc,2,HHS Region 9,quantile,0.01,2019-03-16,1.6926037291463571
2019-03-02,ili perc,2,HHS Region 9,quantile,0.025,2019-03-16,1.8753210385777237
2019-03-02,ili perc,2,HHS Region 9,quantile,0.05,2019-03-16,2.0462859764151013
2019-03-02,ili perc,2,HHS Region 9,quantile,0.1,2019-03-16,2.39932397837924
2019-03-02,ili perc,2,HHS Region 9,quantile,0.15,2019-03-16,2.568825082029665
2019-03-02,ili perc,2,HHS Region 9,quantile,0.2,2019-03-16,2.703060904402282
2019-03-02,ili perc,2,HHS Region 9,quantile,0.25,2019-03-16,2.8234837057904865
2019-03-02,ili perc,2,HHS Region 9,quantile,0.3,2019-03-16,2.9247223616946996
2019-03-02,ili perc,2,HHS Region 9,quantile,0.35,2019-03-16,3.027867176647704
2019-03-02,ili perc,2,HHS Region 9,quantile,0.4,2019-03-16,3.1042901569739096
2019-03-02,ili perc,2,HHS Region 9,quantile,0.45,2019-03-16,3.1968804584315844
2019-03-02,ili perc,2,HHS Region 9,quantile,0.5,2019-03-16,3.2850696406565603
2019-03-02,ili perc,2,HHS Region 9,quantile,0.55,2019-03-16,3.3727329182328574
2019-03-02,ili perc,2,HHS Region 9,quantile,0.6,2019-03-16,3.455052546196475
2019-03-02,ili perc,2,HHS Region 9,quantile,0.65,2019-03-16,3.571388355938337
2019-03-02,ili perc,2,HHS Region 9,quantile,0.7,2019-03-16,3.6934991004464273
2019-03-02,ili perc,2,HHS Region 9,quantile,0.75,2019-03-16,3.818451406336531
2019-03-02,ili perc,2,HHS Region 9,quantile,0.8,2019-03-16,3.984255815238601
2019-03-02,ili perc,2,HHS Region 9,quantile,0.85,2019-03-16,4.1923985685950065
2019-03-02,ili perc,2,HHS Region 9,quantile,0.9,2019-03-16,4.489371667677556
2019-03-02,ili perc,2,HHS Region 9,quantile,0.95,2019-03-16,5.248151285752073
2019-03-02,ili perc,2,HHS Region 9,quantile,0.975,2019-03-16,5.791370791676711
2019-03-02,ili perc,2,HHS Region 9,quantile,0.99,2019-03-16,6.599643350142867
2019-03-02,ili perc,3,HHS Region 9,quantile,0.01,2019-03-23,1.434564077724418
2019-03-02,ili perc,3,HHS Region 9,quantile,0.025,2019-03-23,1.6466819743710013
2019-03-02,ili perc,3,HHS Region 9,quantile,0.05,2019-03-23,1.8425151525774441
2019-03-02,ili perc,3,HHS Region 9,quantile,0.1,2019-03-23,2.1417970382193228
2019-03-02,ili perc,3,HHS Region 9,quantile,0.15,2019-03-23,2.344258898677328
2019-03-02,ili perc,3,HHS Region 9,quantile,0.2,2019-03-23,2.483443507763731
2019-03-02,ili perc,3,HHS Region 9,quantile,0.25,2019-03-23,2.6059953992856504
2019-03-02,ili perc,3,HHS Region 9,quantile,0.3,2019-03-23,2.7496698400689334
2019-03-02,ili perc,3,HHS Region 9,quantile,0.35,2019-03-23,2.8463729202842396
2019-03-02,ili perc,3,HHS Region 9,quantile,0.4,2019-03-23,2.990143667826974
2019-03-02,ili perc,3,HHS Region 9,quantile,0.45,2019-03-23,3.080783307521998
2019-03-02,ili perc,3,HHS Region 9,quantile,0.5,2019-03-23,3.1877797949824895
2019-03-02,ili perc,3,HHS Region 9,quantile,0.55,2019-03-23,3.2805701568564127
2019-03-02,ili perc,3,HHS Region 9,quantile,0.6,2019-03-23,3.3819601397955585
2019-03-02,ili perc,3,HHS Region 9,quantile,0.65,2019-03-23,3.477511086465931
2019-03-02,ili perc,3,HHS Region 9,quantile,0.7,2019-03-23,3.591952137334791
2019-03-02,ili perc,3,HHS Region 9,quantile,0.75,2019-03-23,3.746729958196674
2019-03-02,ili perc,3,HHS Region 9,quantile,0.8,2019-03-23,3.924108073119948
2019-03-02,ili perc,3,HHS Region 9,quantile,0.85,2019-03-23,4.14489209371408
2019-03-02,ili perc,3,HHS Region 9,quantile,0.9,2019-03-23,4.481490457274431
2019-03-02,ili perc,3,HHS Region 9,quantile,0.95,2019-03-23,5.1644428598891725
2019-03-02,ili perc,3,HHS Region 9,quantile,0.975,2019-03-23,5.671474684787378
2019-03-02,ili perc,3,HHS Region 9,quantile,0.99,2019-03-23,6.3695307479114955
2019-03-02,ili perc,4,HHS Region 9,quantile,0.01,2019-03-30,1.0919507779859514
2019-03-02,ili perc,4,HHS Region 9,quantile,0.025,2019-03-30,1.308665226486297
2019-03-02,ili perc,4,HHS Region 9,quantile,0.05,2019-03-30,1.5439973811400791
2019-03-02,ili perc,4,HHS Region 9,quantile,0.1,2019-03-30,1.922551279187392
2019-03-02,ili perc,4,HHS Region 9,quantile,0.15,2019-03-30,2.1458375888410988
2019-03-02,ili perc,4,HHS Region 9,quantile,0.2,2019-03-30,2.319433454067945
2019-03-02,ili perc,4,HHS Region 9,quantile,0.25,2019-03-30,2.4668023524631226
2019-03-02,ili perc,4,HHS Region 9,quantile,0.3,2019-03-30,2.607036688973074
2019-03-02,ili perc,4,HHS Region 9,quantile,0.35,2019-03-30,2.7575311721842906
2019-03-02,ili perc,4,HHS Region 9,quantile,0.4,2019-03-30,2.8911919938293584
2019-03-02,ili perc,4,HHS Region 9,quantile,0.45,2019-03-30,2.999244854904816
2019-03-02,ili perc,4,HHS Region 9,quantile,0.5,2019-03-30,3.112878216407942
2019-03-02,ili perc,4,HHS Region 9,quantile,0.55,2019-03-30,3.224540652580469
2019-03-02,ili perc,4,HHS Region 9,quantile,0.6,2019-03-30,3.343704007233229
2019-03-02,ili perc,4,HHS Region 9,quantile,0.65,2019-03-30,3.4753611426331767
2019-03-02,ili perc,4,HHS Region 9,quantile,0.7,2019-03-30,3.6109558415866005
2019-03-02,ili perc,4,HHS Region 9,quantile,0.75,2019-03-30,3.769426330589656
2019-03-02,ili perc,4,HHS Region 9,quantile,0.8,2019-03-30,3.9604783010177482
2019-03-02,ili perc,4,HHS Region 9,quantile,0.85,2019-03-30,4.1832118463493435
2019-03-02,ili perc,4,HHS Region 9,quantile,0.9,2019-03-30,4.569699771718826
2019-03-02,ili perc,4,HHS Region 9,quantile,0.95,2019-03-30,5.353795347948106
2019-03-02,ili perc,4,HHS Region 9,quantile,0.975,2019-03-30,5.930568046873077
2019-03-02,ili perc,4,HHS Region 9,quantile,0.99,2019-03-30,6.5551082547212305
