origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-04-22,ili perc,3,HHS Region 6,quantile,0.45,2017-05-13,2.0104732344705734
2017-04-22,ili perc,3,HHS Region 6,quantile,0.5,2017-05-13,2.114030287487182
2017-04-22,ili perc,3,HHS Region 6,quantile,0.55,2017-05-13,2.230224186043384
2017-04-22,ili perc,3,HHS Region 6,quantile,0.6,2017-05-13,2.3277648175318255
2017-04-22,ili perc,3,HHS Region 6,quantile,0.65,2017-05-13,2.4527859683762205
2017-04-22,ili perc,3,HHS Region 6,quantile,0.7,2017-05-13,2.5785898685862265
2017-04-22,ili perc,3,HHS Region 6,quantile,0.75,2017-05-13,2.7223373864726383
2017-04-22,ili perc,3,HHS Region 6,quantile,0.8,2017-05-13,2.8860463790229494
2017-04-22,ili perc,3,HHS Region 6,quantile,0.85,2017-05-13,3.0689988165423694
2017-04-22,ili perc,3,HHS Region 6,quantile,0.9,2017-05-13,3.422074249137676
2017-04-22,ili perc,3,HHS Region 6,quantile,0.95,2017-05-13,4.223727219454702
2017-04-22,ili perc,3,HHS Region 6,quantile,0.975,2017-05-13,4.827316657019074
2017-04-22,ili perc,3,HHS Region 6,quantile,0.99,2017-05-13,5.5733026408900015
2017-04-22,ili perc,4,HHS Region 6,quantile,0.01,2017-05-20,0.6700277554981328
2017-04-22,ili perc,4,HHS Region 6,quantile,0.025,2017-05-20,0.7827682626848342
2017-04-22,ili perc,4,HHS Region 6,quantile,0.05,2017-05-20,0.8964531399060993
2017-04-22,ili perc,4,HHS Region 6,quantile,0.1,2017-05-20,1.1320506955526044
2017-04-22,ili perc,4,HHS Region 6,quantile,0.15,2017-05-20,1.2390820390670616
2017-04-22,ili perc,4,HHS Region 6,quantile,0.2,2017-05-20,1.3365696068368895
2017-04-22,ili perc,4,HHS Region 6,quantile,0.25,2017-05-20,1.4209668242837554
2017-04-22,ili perc,4,HHS Region 6,quantile,0.3,2017-05-20,1.547179232647938
2017-04-22,ili perc,4,HHS Region 6,quantile,0.35,2017-05-20,1.6667143038085874
2017-04-22,ili perc,4,HHS Region 6,quantile,0.4,2017-05-20,1.8037211233251291
2017-04-22,ili perc,4,HHS Region 6,quantile,0.45,2017-05-20,1.9071093312457226
2017-04-22,ili perc,4,HHS Region 6,quantile,0.5,2017-05-20,2.0541078921140565
2017-04-22,ili perc,4,HHS Region 6,quantile,0.55,2017-05-20,2.1608921027859
2017-04-22,ili perc,4,HHS Region 6,quantile,0.6,2017-05-20,2.279948138852877
2017-04-22,ili perc,4,HHS Region 6,quantile,0.65,2017-05-20,2.4178191970604614
2017-04-22,ili perc,4,HHS Region 6,quantile,0.7,2017-05-20,2.5511855671723236
2017-04-22,ili perc,4,HHS Region 6,quantile,0.75,2017-05-20,2.7067766642727573
2017-04-22,ili perc,4,HHS Region 6,quantile,0.8,2017-05-20,2.909691949107202
2017-04-22,ili perc,4,HHS Region 6,quantile,0.85,2017-05-20,3.1419724834592904
2017-04-22,ili perc,4,HHS Region 6,quantile,0.9,2017-05-20,3.5419508786387692
2017-04-22,ili perc,4,HHS Region 6,quantile,0.95,2017-05-20,4.333445701962996
2017-04-22,ili perc,4,HHS Region 6,quantile,0.975,2017-05-20,4.970125775762996
2017-04-22,ili perc,4,HHS Region 6,quantile,0.99,2017-05-20,5.986340786893341
2017-04-22,ili perc,1,HHS Region 7,quantile,0.01,2017-04-29,0.17188538734280978
2017-04-22,ili perc,1,HHS Region 7,quantile,0.025,2017-04-29,0.23289893784290225
2017-04-22,ili perc,1,HHS Region 7,quantile,0.05,2017-04-29,0.27756923668612365
2017-04-22,ili perc,1,HHS Region 7,quantile,0.1,2017-04-29,0.3651809846620966
2017-04-22,ili perc,1,HHS Region 7,quantile,0.15,2017-04-29,0.42663366960285787
2017-04-22,ili perc,1,HHS Region 7,quantile,0.2,2017-04-29,0.46423695265585613
2017-04-22,ili perc,1,HHS Region 7,quantile,0.25,2017-04-29,0.5280850731543721
2017-04-22,ili perc,1,HHS Region 7,quantile,0.3,2017-04-29,0.5750401705298156
2017-04-22,ili perc,1,HHS Region 7,quantile,0.35,2017-04-29,0.6110071988205308
2017-04-22,ili perc,1,HHS Region 7,quantile,0.4,2017-04-29,0.6669340213277077
2017-04-22,ili perc,1,HHS Region 7,quantile,0.45,2017-04-29,0.7086991434217619
2017-04-22,ili perc,1,HHS Region 7,quantile,0.5,2017-04-29,0.7536161716414524
2017-04-22,ili perc,1,HHS Region 7,quantile,0.55,2017-04-29,0.8005355204701803
2017-04-22,ili perc,1,HHS Region 7,quantile,0.6,2017-04-29,0.8507539442509539
2017-04-22,ili perc,1,HHS Region 7,quantile,0.65,2017-04-29,0.9032808302637737
2017-04-22,ili perc,1,HHS Region 7,quantile,0.7,2017-04-29,0.9719101457506829
2017-04-22,ili perc,1,HHS Region 7,quantile,0.75,2017-04-29,1.0478568828064727
2017-04-22,ili perc,1,HHS Region 7,quantile,0.8,2017-04-29,1.133695935283647
2017-04-22,ili perc,1,HHS Region 7,quantile,0.85,2017-04-29,1.2426742880843318
2017-04-22,ili perc,1,HHS Region 7,quantile,0.9,2017-04-29,1.3936362409254486
2017-04-22,ili perc,1,HHS Region 7,quantile,0.95,2017-04-29,1.6964526775406994
2017-04-22,ili perc,1,HHS Region 7,quantile,0.975,2017-04-29,2.071702515919325
2017-04-22,ili perc,1,HHS Region 7,quantile,0.99,2017-04-29,2.8126690853390417
2017-04-22,ili perc,2,HHS Region 7,quantile,0.01,2017-05-06,0.16236002988673448
2017-04-22,ili perc,2,HHS Region 7,quantile,0.025,2017-05-06,0.21599873874167858
2017-04-22,ili perc,2,HHS Region 7,quantile,0.05,2017-05-06,0.2611983311712839
2017-04-22,ili perc,2,HHS Region 7,quantile,0.1,2017-05-06,0.3308708344509614
2017-04-22,ili perc,2,HHS Region 7,quantile,0.15,2017-05-06,0.3731165150122421
2017-04-22,ili perc,2,HHS Region 7,quantile,0.2,2017-05-06,0.4211446073715847
2017-04-22,ili perc,2,HHS Region 7,quantile,0.25,2017-05-06,0.4661583603680135
2017-04-22,ili perc,2,HHS Region 7,quantile,0.3,2017-05-06,0.5061033670611712
2017-04-22,ili perc,2,HHS Region 7,quantile,0.35,2017-05-06,0.5379782133989893
2017-04-22,ili perc,2,HHS Region 7,quantile,0.4,2017-05-06,0.5652733774353189
2017-04-22,ili perc,2,HHS Region 7,quantile,0.45,2017-05-06,0.6132586148216772
2017-04-22,ili perc,2,HHS Region 7,quantile,0.5,2017-05-06,0.6747857369497106
2017-04-22,ili perc,2,HHS Region 7,quantile,0.55,2017-05-06,0.7387802776628856
2017-04-22,ili perc,2,HHS Region 7,quantile,0.6,2017-05-06,0.8011702295917525
2017-04-22,ili perc,2,HHS Region 7,quantile,0.65,2017-05-06,0.881187395770566
2017-04-22,ili perc,2,HHS Region 7,quantile,0.7,2017-05-06,0.9594370367526758
2017-04-22,ili perc,2,HHS Region 7,quantile,0.75,2017-05-06,1.0491678667033666
2017-04-22,ili perc,2,HHS Region 7,quantile,0.8,2017-05-06,1.1507067380893956
2017-04-22,ili perc,2,HHS Region 7,quantile,0.85,2017-05-06,1.2741049128873039
2017-04-22,ili perc,2,HHS Region 7,quantile,0.9,2017-05-06,1.471830297051694
2017-04-22,ili perc,2,HHS Region 7,quantile,0.95,2017-05-06,1.885074338048299
2017-04-22,ili perc,2,HHS Region 7,quantile,0.975,2017-05-06,2.364488479053742
2017-04-22,ili perc,2,HHS Region 7,quantile,0.99,2017-05-06,3.0414376635590346
2017-04-22,ili perc,3,HHS Region 7,quantile,0.01,2017-05-13,0.10452137839146466
2017-04-22,ili perc,3,HHS Region 7,quantile,0.025,2017-05-13,0.1558833817030808
2017-04-22,ili perc,3,HHS Region 7,quantile,0.05,2017-05-13,0.20197484179554012
2017-04-22,ili perc,3,HHS Region 7,quantile,0.1,2017-05-13,0.2847465010865288
2017-04-22,ili perc,3,HHS Region 7,quantile,0.15,2017-05-13,0.3286013137060307
2017-04-22,ili perc,3,HHS Region 7,quantile,0.2,2017-05-13,0.378278463402124
2017-04-22,ili perc,3,HHS Region 7,quantile,0.25,2017-05-13,0.4223780642989333
2017-04-22,ili perc,3,HHS Region 7,quantile,0.3,2017-05-13,0.4549846551797844
2017-04-22,ili perc,3,HHS Region 7,quantile,0.35,2017-05-13,0.49365836126645024
2017-04-22,ili perc,3,HHS Region 7,quantile,0.4,2017-05-13,0.5251449787146288
2017-04-22,ili perc,3,HHS Region 7,quantile,0.45,2017-05-13,0.5543658559060047
2017-04-22,ili perc,3,HHS Region 7,quantile,0.5,2017-05-13,0.5930107519594473
2017-04-22,ili perc,3,HHS Region 7,quantile,0.55,2017-05-13,0.6482080368632175
2017-04-22,ili perc,3,HHS Region 7,quantile,0.6,2017-05-13,0.7181679716674558
2017-04-22,ili perc,3,HHS Region 7,quantile,0.65,2017-05-13,0.8019003502985477
2017-04-22,ili perc,3,HHS Region 7,quantile,0.7,2017-05-13,0.8817028907975106
2017-04-22,ili perc,3,HHS Region 7,quantile,0.75,2017-05-13,0.9931977040322545
2017-04-22,ili perc,3,HHS Region 7,quantile,0.8,2017-05-13,1.1078907642420994
2017-04-22,ili perc,3,HHS Region 7,quantile,0.85,2017-05-13,1.271106413346561
2017-04-22,ili perc,3,HHS Region 7,quantile,0.9,2017-05-13,1.4730276709190622
2017-04-22,ili perc,3,HHS Region 7,quantile,0.95,2017-05-13,1.925939739470988
2017-04-22,ili perc,3,HHS Region 7,quantile,0.975,2017-05-13,2.3903429740287296
2017-04-22,ili perc,3,HHS Region 7,quantile,0.99,2017-05-13,3.222676483326773
2017-04-22,ili perc,4,HHS Region 7,quantile,0.01,2017-05-20,0.08305354867177787
2017-04-22,ili perc,4,HHS Region 7,quantile,0.025,2017-05-20,0.1262965655216714
2017-04-22,ili perc,4,HHS Region 7,quantile,0.05,2017-05-20,0.17128531571713898
2017-04-22,ili perc,4,HHS Region 7,quantile,0.1,2017-05-20,0.2450094210122275
2017-04-22,ili perc,4,HHS Region 7,quantile,0.15,2017-05-20,0.2863576874924154
2017-04-22,ili perc,4,HHS Region 7,quantile,0.2,2017-05-20,0.32723200662223895
2017-04-22,ili perc,4,HHS Region 7,quantile,0.25,2017-05-20,0.37608243596486524
2017-04-22,ili perc,4,HHS Region 7,quantile,0.3,2017-05-20,0.4145836597892412
2017-04-22,ili perc,4,HHS Region 7,quantile,0.35,2017-05-20,0.4460398439265337
2017-04-22,ili perc,4,HHS Region 7,quantile,0.4,2017-05-20,0.48168376081026376
2017-04-22,ili perc,4,HHS Region 7,quantile,0.45,2017-05-20,0.5145394344096448
2017-04-22,ili perc,4,HHS Region 7,quantile,0.5,2017-05-20,0.546695380053424
2017-04-22,ili perc,4,HHS Region 7,quantile,0.55,2017-05-20,0.5952254324182238
2017-04-22,ili perc,4,HHS Region 7,quantile,0.6,2017-05-20,0.6704433196369923
2017-04-22,ili perc,4,HHS Region 7,quantile,0.65,2017-05-20,0.7695540574441075
2017-04-22,ili perc,4,HHS Region 7,quantile,0.7,2017-05-20,0.8818393012560767
2017-04-22,ili perc,4,HHS Region 7,quantile,0.75,2017-05-20,0.9843584495930748
2017-04-22,ili perc,4,HHS Region 7,quantile,0.8,2017-05-20,1.1135082214219505
2017-04-22,ili perc,4,HHS Region 7,quantile,0.85,2017-05-20,1.2904783301585971
2017-04-22,ili perc,4,HHS Region 7,quantile,0.9,2017-05-20,1.5326614699347587
2017-04-22,ili perc,4,HHS Region 7,quantile,0.95,2017-05-20,1.9565958395190781
2017-04-22,ili perc,4,HHS Region 7,quantile,0.975,2017-05-20,2.421839598325772
2017-04-22,ili perc,4,HHS Region 7,quantile,0.99,2017-05-20,3.4002981356155715
2017-04-22,ili perc,1,HHS Region 8,quantile,0.01,2017-04-29,0.2365042694661082
2017-04-22,ili perc,1,HHS Region 8,quantile,0.025,2017-04-29,0.3003369895646218
2017-04-22,ili perc,1,HHS Region 8,quantile,0.05,2017-04-29,0.34373500938232365
2017-04-22,ili perc,1,HHS Region 8,quantile,0.1,2017-04-29,0.44324201452714307
2017-04-22,ili perc,1,HHS Region 8,quantile,0.15,2017-04-29,0.5048248569087743
2017-04-22,ili perc,1,HHS Region 8,quantile,0.2,2017-04-29,0.5507593727395572
2017-04-22,ili perc,1,HHS Region 8,quantile,0.25,2017-04-29,0.6049262657227262
2017-04-22,ili perc,1,HHS Region 8,quantile,0.3,2017-04-29,0.6390666646354238
2017-04-22,ili perc,1,HHS Region 8,quantile,0.35,2017-04-29,0.6726272935265604
2017-04-22,ili perc,1,HHS Region 8,quantile,0.4,2017-04-29,0.6987677264834048
2017-04-22,ili perc,1,HHS Region 8,quantile,0.45,2017-04-29,0.7294692760694578
2017-04-22,ili perc,1,HHS Region 8,quantile,0.5,2017-04-29,0.7595602805940619
2017-04-22,ili perc,1,HHS Region 8,quantile,0.55,2017-04-29,0.8048931060243225
2017-04-22,ili perc,1,HHS Region 8,quantile,0.6,2017-04-29,0.8380565610270736
2017-04-22,ili perc,1,HHS Region 8,quantile,0.65,2017-04-29,0.9034310782949587
2017-04-22,ili perc,1,HHS Region 8,quantile,0.7,2017-04-29,0.9445184518616384
2017-04-22,ili perc,1,HHS Region 8,quantile,0.75,2017-04-29,1.000920960984872
2017-04-22,ili perc,1,HHS Region 8,quantile,0.8,2017-04-29,1.0707327280929853
2017-04-22,ili perc,1,HHS Region 8,quantile,0.85,2017-04-29,1.150403077416377
2017-04-22,ili perc,1,HHS Region 8,quantile,0.9,2017-04-29,1.2790870167749668
2017-04-22,ili perc,1,HHS Region 8,quantile,0.95,2017-04-29,1.5811404091242407
2017-04-22,ili perc,1,HHS Region 8,quantile,0.975,2017-04-29,2.214189881766304
2017-04-22,ili perc,1,HHS Region 8,quantile,0.99,2017-04-29,2.7832293660142895
2017-04-22,ili perc,2,HHS Region 8,quantile,0.01,2017-05-06,0.18431404542671537
2017-04-22,ili perc,2,HHS Region 8,quantile,0.025,2017-05-06,0.24755631112146256
2017-04-22,ili perc,2,HHS Region 8,quantile,0.05,2017-05-06,0.3000533151734096
2017-04-22,ili perc,2,HHS Region 8,quantile,0.1,2017-05-06,0.3830370422379911
2017-04-22,ili perc,2,HHS Region 8,quantile,0.15,2017-05-06,0.43050511580530043
2017-04-22,ili perc,2,HHS Region 8,quantile,0.2,2017-05-06,0.47564337132404755
2017-04-22,ili perc,2,HHS Region 8,quantile,0.25,2017-05-06,0.5371047210917905
2017-04-22,ili perc,2,HHS Region 8,quantile,0.3,2017-05-06,0.5783528871543295
2017-04-22,ili perc,2,HHS Region 8,quantile,0.35,2017-05-06,0.6223834475622572
2017-04-22,ili perc,2,HHS Region 8,quantile,0.4,2017-05-06,0.6615455740750013
2017-04-22,ili perc,2,HHS Region 8,quantile,0.45,2017-05-06,0.7044638013674404
2017-04-22,ili perc,2,HHS Region 8,quantile,0.5,2017-05-06,0.755237593523023
2017-04-22,ili perc,2,HHS Region 8,quantile,0.55,2017-05-06,0.797761373885147
2017-04-22,ili perc,2,HHS Region 8,quantile,0.6,2017-05-06,0.8612086045015643
2017-04-22,ili perc,2,HHS Region 8,quantile,0.65,2017-05-06,0.9126385856461351
2017-04-22,ili perc,2,HHS Region 8,quantile,0.7,2017-05-06,0.9670737145596844
2017-04-22,ili perc,2,HHS Region 8,quantile,0.75,2017-05-06,1.0294362939707695
2017-04-22,ili perc,2,HHS Region 8,quantile,0.8,2017-05-06,1.1097405462369385
2017-04-22,ili perc,2,HHS Region 8,quantile,0.85,2017-05-06,1.1976179230589603
2017-04-22,ili perc,2,HHS Region 8,quantile,0.9,2017-05-06,1.336247304778187
2017-04-22,ili perc,2,HHS Region 8,quantile,0.95,2017-05-06,1.6368334411745908
2017-04-22,ili perc,2,HHS Region 8,quantile,0.975,2017-05-06,2.1468748848691765
2017-04-22,ili perc,2,HHS Region 8,quantile,0.99,2017-05-06,2.976811684800344
2017-04-22,ili perc,3,HHS Region 8,quantile,0.01,2017-05-13,0.1365728643804564
2017-04-22,ili perc,3,HHS Region 8,quantile,0.025,2017-05-13,0.18673346752697143
2017-04-22,ili perc,3,HHS Region 8,quantile,0.05,2017-05-13,0.2377021497570985
2017-04-22,ili perc,3,HHS Region 8,quantile,0.1,2017-05-13,0.31969247683213675
2017-04-22,ili perc,3,HHS Region 8,quantile,0.15,2017-05-13,0.3654107930757802
2017-04-22,ili perc,3,HHS Region 8,quantile,0.2,2017-05-13,0.397619482140519
2017-04-22,ili perc,3,HHS Region 8,quantile,0.25,2017-05-13,0.42664020765855276
2017-04-22,ili perc,3,HHS Region 8,quantile,0.3,2017-05-13,0.4617998771753632
2017-04-22,ili perc,3,HHS Region 8,quantile,0.35,2017-05-13,0.5095818808758925
2017-04-22,ili perc,3,HHS Region 8,quantile,0.4,2017-05-13,0.5618428675816792
2017-04-22,ili perc,3,HHS Region 8,quantile,0.45,2017-05-13,0.6286205932019555
2017-04-22,ili perc,3,HHS Region 8,quantile,0.5,2017-05-13,0.6670920470647079
2017-04-22,ili perc,3,HHS Region 8,quantile,0.55,2017-05-13,0.7182447376748998
2017-04-22,ili perc,3,HHS Region 8,quantile,0.6,2017-05-13,0.7730303945087842
2017-04-22,ili perc,3,HHS Region 8,quantile,0.65,2017-05-13,0.839054300643662
2017-04-22,ili perc,3,HHS Region 8,quantile,0.7,2017-05-13,0.8965217766199055
2017-04-22,ili perc,3,HHS Region 8,quantile,0.75,2017-05-13,0.9737482319126359
2017-04-22,ili perc,3,HHS Region 8,quantile,0.8,2017-05-13,1.0538149243285644
2017-04-22,ili perc,3,HHS Region 8,quantile,0.85,2017-05-13,1.176783091039184
2017-04-22,ili perc,3,HHS Region 8,quantile,0.9,2017-05-13,1.3609599632675717
2017-04-22,ili perc,3,HHS Region 8,quantile,0.95,2017-05-13,1.7435433191145884
2017-04-22,ili perc,3,HHS Region 8,quantile,0.975,2017-05-13,2.42565747304626
2017-04-22,ili perc,3,HHS Region 8,quantile,0.99,2017-05-13,3.3663741239351044
2017-04-22,ili perc,4,HHS Region 8,quantile,0.01,2017-05-20,0.11030529872191615
2017-04-22,ili perc,4,HHS Region 8,quantile,0.025,2017-05-20,0.14956597943411845
2017-04-22,ili perc,4,HHS Region 8,quantile,0.05,2017-05-20,0.19768965281742396
2017-04-22,ili perc,4,HHS Region 8,quantile,0.1,2017-05-20,0.25833677726861276
2017-04-22,ili perc,4,HHS Region 8,quantile,0.15,2017-05-20,0.32047780658464353
2017-04-22,ili perc,4,HHS Region 8,quantile,0.2,2017-05-20,0.35791721935279996
2017-04-22,ili perc,4,HHS Region 8,quantile,0.25,2017-05-20,0.3964638346845052
2017-04-22,ili perc,4,HHS Region 8,quantile,0.3,2017-05-20,0.4302319545844753
2017-04-22,ili perc,4,HHS Region 8,quantile,0.35,2017-05-20,0.4543708414820269
2017-04-22,ili perc,4,HHS Region 8,quantile,0.4,2017-05-20,0.4854613102580592
2017-04-22,ili perc,4,HHS Region 8,quantile,0.45,2017-05-20,0.5465294008524109
2017-04-22,ili perc,4,HHS Region 8,quantile,0.5,2017-05-20,0.6032160473441681
2017-04-22,ili perc,4,HHS Region 8,quantile,0.55,2017-05-20,0.6625642723255062
2017-04-22,ili perc,4,HHS Region 8,quantile,0.6,2017-05-20,0.7325152864247799
2017-04-22,ili perc,4,HHS Region 8,quantile,0.65,2017-05-20,0.8039948786118531
2017-04-22,ili perc,4,HHS Region 8,quantile,0.7,2017-05-20,0.8733998563829035
2017-04-22,ili perc,4,HHS Region 8,quantile,0.75,2017-05-20,0.9550181737423689
2017-04-22,ili perc,4,HHS Region 8,quantile,0.8,2017-05-20,1.0491786500150555
2017-04-22,ili perc,4,HHS Region 8,quantile,0.85,2017-05-20,1.1692954828716235
2017-04-22,ili perc,4,HHS Region 8,quantile,0.9,2017-05-20,1.364064611350929
2017-04-22,ili perc,4,HHS Region 8,quantile,0.95,2017-05-20,1.7567226293618015
2017-04-22,ili perc,4,HHS Region 8,quantile,0.975,2017-05-20,2.2069808580333445
2017-04-22,ili perc,4,HHS Region 8,quantile,0.99,2017-05-20,3.0306663855692655
2017-04-22,ili perc,1,HHS Region 9,quantile,0.01,2017-04-29,0.7003067696252333
2017-04-22,ili perc,1,HHS Region 9,quantile,0.025,2017-04-29,0.8176981470417785
2017-04-22,ili perc,1,HHS Region 9,quantile,0.05,2017-04-29,0.929109351135683
2017-04-22,ili perc,1,HHS Region 9,quantile,0.1,2017-04-29,1.1443279990256316
2017-04-22,ili perc,1,HHS Region 9,quantile,0.15,2017-04-29,1.2254292398537405
2017-04-22,ili perc,1,HHS Region 9,quantile,0.2,2017-04-29,1.2988786639230692
2017-04-22,ili perc,1,HHS Region 9,quantile,0.25,2017-04-29,1.3568922085697157
2017-04-22,ili perc,1,HHS Region 9,quantile,0.3,2017-04-29,1.467262813263743
2017-04-22,ili perc,1,HHS Region 9,quantile,0.35,2017-04-29,1.5163042201599426
2017-04-22,ili perc,1,HHS Region 9,quantile,0.4,2017-04-29,1.5712876561742506
2017-04-22,ili perc,1,HHS Region 9,quantile,0.45,2017-04-29,1.6151782221289803
2017-04-22,ili perc,1,HHS Region 9,quantile,0.5,2017-04-29,1.668449782359954
2017-04-22,ili perc,1,HHS Region 9,quantile,0.55,2017-04-29,1.7372256864535875
2017-04-22,ili perc,1,HHS Region 9,quantile,0.6,2017-04-29,1.784359369809593
2017-04-22,ili perc,1,HHS Region 9,quantile,0.65,2017-04-29,1.8390401745593365
2017-04-22,ili perc,1,HHS Region 9,quantile,0.7,2017-04-29,1.9067702923301288
2017-04-22,ili perc,1,HHS Region 9,quantile,0.75,2017-04-29,1.968313671271109
2017-04-22,ili perc,1,HHS Region 9,quantile,0.8,2017-04-29,2.0460927426537285
2017-04-22,ili perc,1,HHS Region 9,quantile,0.85,2017-04-29,2.1761927651991635
2017-04-22,ili perc,1,HHS Region 9,quantile,0.9,2017-04-29,2.3865515992654376
2017-04-22,ili perc,1,HHS Region 9,quantile,0.95,2017-04-29,2.765157851307737
2017-04-22,ili perc,1,HHS Region 9,quantile,0.975,2017-04-29,3.0301177545714877
2017-04-22,ili perc,1,HHS Region 9,quantile,0.99,2017-04-29,3.43547015403952
2017-04-22,ili perc,2,HHS Region 9,quantile,0.01,2017-05-06,0.5756933134471294
2017-04-22,ili perc,2,HHS Region 9,quantile,0.025,2017-05-06,0.6732363797879235
2017-04-22,ili perc,2,HHS Region 9,quantile,0.05,2017-05-06,0.7701803737129771
2017-04-22,ili perc,2,HHS Region 9,quantile,0.1,2017-05-06,0.9776985637711071
2017-04-22,ili perc,2,HHS Region 9,quantile,0.15,2017-05-06,1.095343449976236
2017-04-22,ili perc,2,HHS Region 9,quantile,0.2,2017-05-06,1.2071144039033765
2017-04-22,ili perc,2,HHS Region 9,quantile,0.25,2017-05-06,1.285814443306991
2017-04-22,ili perc,2,HHS Region 9,quantile,0.3,2017-05-06,1.3502929570289572
2017-04-22,ili perc,2,HHS Region 9,quantile,0.35,2017-05-06,1.4564303544496813
2017-04-22,ili perc,2,HHS Region 9,quantile,0.4,2017-05-06,1.5069489755519414
2017-04-22,ili perc,2,HHS Region 9,quantile,0.45,2017-05-06,1.5690493869960382
2017-04-22,ili perc,2,HHS Region 9,quantile,0.5,2017-05-06,1.6486761111629749
2017-04-22,ili perc,2,HHS Region 9,quantile,0.55,2017-05-06,1.7124600188199637
2017-04-22,ili perc,2,HHS Region 9,quantile,0.6,2017-05-06,1.7821163907395652
2017-04-22,ili perc,2,HHS Region 9,quantile,0.65,2017-05-06,1.858903620258651
2017-04-22,ili perc,2,HHS Region 9,quantile,0.7,2017-05-06,1.931459634292874
2017-04-22,ili perc,2,HHS Region 9,quantile,0.75,2017-05-06,2.028491062595262
2017-04-22,ili perc,2,HHS Region 9,quantile,0.8,2017-05-06,2.143409851029684
2017-04-22,ili perc,2,HHS Region 9,quantile,0.85,2017-05-06,2.2997885082703853
2017-04-22,ili perc,2,HHS Region 9,quantile,0.9,2017-05-06,2.5366163502544867
2017-04-22,ili perc,2,HHS Region 9,quantile,0.95,2017-05-06,3.3942240355476185
2017-04-22,ili perc,2,HHS Region 9,quantile,0.975,2017-05-06,3.7485363107396936
2017-04-22,ili perc,2,HHS Region 9,quantile,0.99,2017-05-06,4.130807949907959
2017-04-22,ili perc,3,HHS Region 9,quantile,0.01,2017-05-13,0.49338162500266813
2017-04-22,ili perc,3,HHS Region 9,quantile,0.025,2017-05-13,0.6007869315753472
2017-04-22,ili perc,3,HHS Region 9,quantile,0.05,2017-05-13,0.6806186684234121
2017-04-22,ili perc,3,HHS Region 9,quantile,0.1,2017-05-13,0.8496639101511357
2017-04-22,ili perc,3,HHS Region 9,quantile,0.15,2017-05-13,0.9493134081356926
2017-04-22,ili perc,3,HHS Region 9,quantile,0.2,2017-05-13,1.0690774921609274
2017-04-22,ili perc,3,HHS Region 9,quantile,0.25,2017-05-13,1.17199880067676
2017-04-22,ili perc,3,HHS Region 9,quantile,0.3,2017-05-13,1.2941640261769245
2017-04-22,ili perc,3,HHS Region 9,quantile,0.35,2017-05-13,1.3616449339403704
2017-04-22,ili perc,3,HHS Region 9,quantile,0.4,2017-05-13,1.4265532067874809
2017-04-22,ili perc,3,HHS Region 9,quantile,0.45,2017-05-13,1.4971969238409981
2017-04-22,ili perc,3,HHS Region 9,quantile,0.5,2017-05-13,1.5813004455213866
2017-04-22,ili perc,3,HHS Region 9,quantile,0.55,2017-05-13,1.6803664158343667
2017-04-22,ili perc,3,HHS Region 9,quantile,0.6,2017-05-13,1.7518179007409218
2017-04-22,ili perc,3,HHS Region 9,quantile,0.65,2017-05-13,1.8408604055483544
2017-04-22,ili perc,3,HHS Region 9,quantile,0.7,2017-05-13,1.9209086915421225
2017-04-22,ili perc,3,HHS Region 9,quantile,0.75,2017-05-13,2.0219935944738285
2017-04-22,ili perc,3,HHS Region 9,quantile,0.8,2017-05-13,2.1507448947615697
2017-04-22,ili perc,3,HHS Region 9,quantile,0.85,2017-05-13,2.292397426626794
2017-04-22,ili perc,3,HHS Region 9,quantile,0.9,2017-05-13,2.5869637166813644
2017-04-22,ili perc,3,HHS Region 9,quantile,0.95,2017-05-13,3.177617284380927
2017-04-22,ili perc,3,HHS Region 9,quantile,0.975,2017-05-13,3.510898350285003
2017-04-22,ili perc,3,HHS Region 9,quantile,0.99,2017-05-13,4.02485319370566
2017-04-22,ili perc,4,HHS Region 9,quantile,0.01,2017-05-20,0.49971812992978576
2017-04-22,ili perc,4,HHS Region 9,quantile,0.025,2017-05-20,0.5787136024005453
2017-04-22,ili perc,4,HHS Region 9,quantile,0.05,2017-05-20,0.6636559995108396
2017-04-22,ili perc,4,HHS Region 9,quantile,0.1,2017-05-20,0.8238089779504602
2017-04-22,ili perc,4,HHS Region 9,quantile,0.15,2017-05-20,0.8969397159017327
2017-04-22,ili perc,4,HHS Region 9,quantile,0.2,2017-05-20,0.9824171868499565
2017-04-22,ili perc,4,HHS Region 9,quantile,0.25,2017-05-20,1.0899407220771622
2017-04-22,ili perc,4,HHS Region 9,quantile,0.3,2017-05-20,1.175421785465947
2017-04-22,ili perc,4,HHS Region 9,quantile,0.35,2017-05-20,1.3061956091689375
2017-04-22,ili perc,4,HHS Region 9,quantile,0.4,2017-05-20,1.398830103003321
2017-04-22,ili perc,4,HHS Region 9,quantile,0.45,2017-05-20,1.481445596461424
2017-04-22,ili perc,4,HHS Region 9,quantile,0.5,2017-05-20,1.5695718193150356
2017-04-22,ili perc,4,HHS Region 9,quantile,0.55,2017-05-20,1.6528565823785244
2017-04-22,ili perc,4,HHS Region 9,quantile,0.6,2017-05-20,1.7337676493983292
2017-04-22,ili perc,4,HHS Region 9,quantile,0.65,2017-05-20,1.832399640682438
