origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-02-13,ili perc,3,HHS Region 6,quantile,0.6,2016-03-05,4.621518303983634
2016-02-13,ili perc,3,HHS Region 6,quantile,0.65,2016-03-05,4.806399190733993
2016-02-13,ili perc,3,HHS Region 6,quantile,0.7,2016-03-05,4.990605786429115
2016-02-13,ili perc,3,HHS Region 6,quantile,0.75,2016-03-05,5.347035974473324
2016-02-13,ili perc,3,HHS Region 6,quantile,0.8,2016-03-05,5.576493828533565
2016-02-13,ili perc,3,HHS Region 6,quantile,0.85,2016-03-05,5.927534732755244
2016-02-13,ili perc,3,HHS Region 6,quantile,0.9,2016-03-05,6.429404355292162
2016-02-13,ili perc,3,HHS Region 6,quantile,0.95,2016-03-05,7.570559052678796
2016-02-13,ili perc,3,HHS Region 6,quantile,0.975,2016-03-05,8.433612305960885
2016-02-13,ili perc,3,HHS Region 6,quantile,0.99,2016-03-05,9.806421708322926
2016-02-13,ili perc,4,HHS Region 6,quantile,0.01,2016-03-12,1.2853778421961863
2016-02-13,ili perc,4,HHS Region 6,quantile,0.025,2016-03-12,1.5700816667211273
2016-02-13,ili perc,4,HHS Region 6,quantile,0.05,2016-03-12,1.8748149565541052
2016-02-13,ili perc,4,HHS Region 6,quantile,0.1,2016-03-12,2.4750424361571497
2016-02-13,ili perc,4,HHS Region 6,quantile,0.15,2016-03-12,2.750663896351604
2016-02-13,ili perc,4,HHS Region 6,quantile,0.2,2016-03-12,2.997674340207159
2016-02-13,ili perc,4,HHS Region 6,quantile,0.25,2016-03-12,3.213808903833027
2016-02-13,ili perc,4,HHS Region 6,quantile,0.3,2016-03-12,3.393865110272214
2016-02-13,ili perc,4,HHS Region 6,quantile,0.35,2016-03-12,3.5725903672159705
2016-02-13,ili perc,4,HHS Region 6,quantile,0.4,2016-03-12,3.76746351457546
2016-02-13,ili perc,4,HHS Region 6,quantile,0.45,2016-03-12,3.9556835311889316
2016-02-13,ili perc,4,HHS Region 6,quantile,0.5,2016-03-12,4.177817231981104
2016-02-13,ili perc,4,HHS Region 6,quantile,0.55,2016-03-12,4.335059303984796
2016-02-13,ili perc,4,HHS Region 6,quantile,0.6,2016-03-12,4.526761237786185
2016-02-13,ili perc,4,HHS Region 6,quantile,0.65,2016-03-12,4.7322318759839925
2016-02-13,ili perc,4,HHS Region 6,quantile,0.7,2016-03-12,4.968453702320803
2016-02-13,ili perc,4,HHS Region 6,quantile,0.75,2016-03-12,5.188112791728895
2016-02-13,ili perc,4,HHS Region 6,quantile,0.8,2016-03-12,5.512744171502776
2016-02-13,ili perc,4,HHS Region 6,quantile,0.85,2016-03-12,5.931713324958956
2016-02-13,ili perc,4,HHS Region 6,quantile,0.9,2016-03-12,6.59310978461134
2016-02-13,ili perc,4,HHS Region 6,quantile,0.95,2016-03-12,7.93040173038636
2016-02-13,ili perc,4,HHS Region 6,quantile,0.975,2016-03-12,8.920227282670902
2016-02-13,ili perc,4,HHS Region 6,quantile,0.99,2016-03-12,10.156691777949847
2016-02-13,ili perc,1,HHS Region 7,quantile,0.01,2016-02-20,0.5517656338116143
2016-02-13,ili perc,1,HHS Region 7,quantile,0.025,2016-02-20,0.6829598634377714
2016-02-13,ili perc,1,HHS Region 7,quantile,0.05,2016-02-20,0.8100306851913246
2016-02-13,ili perc,1,HHS Region 7,quantile,0.1,2016-02-20,1.0443182192712241
2016-02-13,ili perc,1,HHS Region 7,quantile,0.15,2016-02-20,1.170290847579148
2016-02-13,ili perc,1,HHS Region 7,quantile,0.2,2016-02-20,1.288228765415033
2016-02-13,ili perc,1,HHS Region 7,quantile,0.25,2016-02-20,1.4332193803544275
2016-02-13,ili perc,1,HHS Region 7,quantile,0.3,2016-02-20,1.533412725412536
2016-02-13,ili perc,1,HHS Region 7,quantile,0.35,2016-02-20,1.6330438645329648
2016-02-13,ili perc,1,HHS Region 7,quantile,0.4,2016-02-20,1.699081146169911
2016-02-13,ili perc,1,HHS Region 7,quantile,0.45,2016-02-20,1.814834684051289
2016-02-13,ili perc,1,HHS Region 7,quantile,0.5,2016-02-20,1.9107814582313143
2016-02-13,ili perc,1,HHS Region 7,quantile,0.55,2016-02-20,1.9997791634815612
2016-02-13,ili perc,1,HHS Region 7,quantile,0.6,2016-02-20,2.1566640585463865
2016-02-13,ili perc,1,HHS Region 7,quantile,0.65,2016-02-20,2.2621148380330687
2016-02-13,ili perc,1,HHS Region 7,quantile,0.7,2016-02-20,2.4296600122976018
2016-02-13,ili perc,1,HHS Region 7,quantile,0.75,2016-02-20,2.573700958623922
2016-02-13,ili perc,1,HHS Region 7,quantile,0.8,2016-02-20,2.841035047913749
2016-02-13,ili perc,1,HHS Region 7,quantile,0.85,2016-02-20,3.0782156664900553
2016-02-13,ili perc,1,HHS Region 7,quantile,0.9,2016-02-20,3.4676567635786624
2016-02-13,ili perc,1,HHS Region 7,quantile,0.95,2016-02-20,4.48329006573448
2016-02-13,ili perc,1,HHS Region 7,quantile,0.975,2016-02-20,5.404082271042663
2016-02-13,ili perc,1,HHS Region 7,quantile,0.99,2016-02-20,7.706592256627465
2016-02-13,ili perc,2,HHS Region 7,quantile,0.01,2016-02-27,0.4255618343717767
2016-02-13,ili perc,2,HHS Region 7,quantile,0.025,2016-02-27,0.5635339014360585
2016-02-13,ili perc,2,HHS Region 7,quantile,0.05,2016-02-27,0.680408493074889
2016-02-13,ili perc,2,HHS Region 7,quantile,0.1,2016-02-27,0.9251127800437214
2016-02-13,ili perc,2,HHS Region 7,quantile,0.15,2016-02-27,1.0587444169484572
2016-02-13,ili perc,2,HHS Region 7,quantile,0.2,2016-02-27,1.1977413557315935
2016-02-13,ili perc,2,HHS Region 7,quantile,0.25,2016-02-27,1.3017552794117042
2016-02-13,ili perc,2,HHS Region 7,quantile,0.3,2016-02-27,1.400990570386539
2016-02-13,ili perc,2,HHS Region 7,quantile,0.35,2016-02-27,1.5836597206377856
2016-02-13,ili perc,2,HHS Region 7,quantile,0.4,2016-02-27,1.6664051153558588
2016-02-13,ili perc,2,HHS Region 7,quantile,0.45,2016-02-27,1.7929045729971458
2016-02-13,ili perc,2,HHS Region 7,quantile,0.5,2016-02-27,1.8936557584863543
2016-02-13,ili perc,2,HHS Region 7,quantile,0.55,2016-02-27,1.995760629576865
2016-02-13,ili perc,2,HHS Region 7,quantile,0.6,2016-02-27,2.1563750152495453
2016-02-13,ili perc,2,HHS Region 7,quantile,0.65,2016-02-27,2.2576888560221473
2016-02-13,ili perc,2,HHS Region 7,quantile,0.7,2016-02-27,2.4017308061929143
2016-02-13,ili perc,2,HHS Region 7,quantile,0.75,2016-02-27,2.609847071413368
2016-02-13,ili perc,2,HHS Region 7,quantile,0.8,2016-02-27,2.8613162204143596
2016-02-13,ili perc,2,HHS Region 7,quantile,0.85,2016-02-27,3.268109431341485
2016-02-13,ili perc,2,HHS Region 7,quantile,0.9,2016-02-27,3.9568787628760402
2016-02-13,ili perc,2,HHS Region 7,quantile,0.95,2016-02-27,4.738280907724483
2016-02-13,ili perc,2,HHS Region 7,quantile,0.975,2016-02-27,5.805687271182587
2016-02-13,ili perc,2,HHS Region 7,quantile,0.99,2016-02-27,7.566352300815881
2016-02-13,ili perc,3,HHS Region 7,quantile,0.01,2016-03-05,0.3127273524877678
2016-02-13,ili perc,3,HHS Region 7,quantile,0.025,2016-03-05,0.44509653469499516
2016-02-13,ili perc,3,HHS Region 7,quantile,0.05,2016-03-05,0.5639774381694619
2016-02-13,ili perc,3,HHS Region 7,quantile,0.1,2016-03-05,0.7645224488331335
2016-02-13,ili perc,3,HHS Region 7,quantile,0.15,2016-03-05,0.8695423199284047
2016-02-13,ili perc,3,HHS Region 7,quantile,0.2,2016-03-05,1.029512193551184
2016-02-13,ili perc,3,HHS Region 7,quantile,0.25,2016-03-05,1.189926225942269
2016-02-13,ili perc,3,HHS Region 7,quantile,0.3,2016-03-05,1.3041588169963185
2016-02-13,ili perc,3,HHS Region 7,quantile,0.35,2016-03-05,1.4035562685818312
2016-02-13,ili perc,3,HHS Region 7,quantile,0.4,2016-03-05,1.508335273709136
2016-02-13,ili perc,3,HHS Region 7,quantile,0.45,2016-03-05,1.6352634244359803
2016-02-13,ili perc,3,HHS Region 7,quantile,0.5,2016-03-05,1.762635611592117
2016-02-13,ili perc,3,HHS Region 7,quantile,0.55,2016-03-05,1.8655465025345008
2016-02-13,ili perc,3,HHS Region 7,quantile,0.6,2016-03-05,1.9884341898215487
2016-02-13,ili perc,3,HHS Region 7,quantile,0.65,2016-03-05,2.134707832889214
2016-02-13,ili perc,3,HHS Region 7,quantile,0.7,2016-03-05,2.3078260635945123
2016-02-13,ili perc,3,HHS Region 7,quantile,0.75,2016-03-05,2.4963691659181855
2016-02-13,ili perc,3,HHS Region 7,quantile,0.8,2016-03-05,2.78892503212019
2016-02-13,ili perc,3,HHS Region 7,quantile,0.85,2016-03-05,3.0865277951041494
2016-02-13,ili perc,3,HHS Region 7,quantile,0.9,2016-03-05,3.5718933803367863
2016-02-13,ili perc,3,HHS Region 7,quantile,0.95,2016-03-05,4.756412934047673
2016-02-13,ili perc,3,HHS Region 7,quantile,0.975,2016-03-05,6.164430409385013
2016-02-13,ili perc,3,HHS Region 7,quantile,0.99,2016-03-05,7.423290330671328
2016-02-13,ili perc,4,HHS Region 7,quantile,0.01,2016-03-12,0.2615331779223826
2016-02-13,ili perc,4,HHS Region 7,quantile,0.025,2016-03-12,0.40495587326759563
2016-02-13,ili perc,4,HHS Region 7,quantile,0.05,2016-03-12,0.4962025838687084
2016-02-13,ili perc,4,HHS Region 7,quantile,0.1,2016-03-12,0.6593798539815658
2016-02-13,ili perc,4,HHS Region 7,quantile,0.15,2016-03-12,0.762514545205762
2016-02-13,ili perc,4,HHS Region 7,quantile,0.2,2016-03-12,0.8714356448847718
2016-02-13,ili perc,4,HHS Region 7,quantile,0.25,2016-03-12,1.0187746372505089
2016-02-13,ili perc,4,HHS Region 7,quantile,0.3,2016-03-12,1.1563462281395664
2016-02-13,ili perc,4,HHS Region 7,quantile,0.35,2016-03-12,1.2773663218328717
2016-02-13,ili perc,4,HHS Region 7,quantile,0.4,2016-03-12,1.4074771229056158
2016-02-13,ili perc,4,HHS Region 7,quantile,0.45,2016-03-12,1.51803257674054
2016-02-13,ili perc,4,HHS Region 7,quantile,0.5,2016-03-12,1.7031523891781395
2016-02-13,ili perc,4,HHS Region 7,quantile,0.55,2016-03-12,1.825709324708964
2016-02-13,ili perc,4,HHS Region 7,quantile,0.6,2016-03-12,1.9643229639996937
2016-02-13,ili perc,4,HHS Region 7,quantile,0.65,2016-03-12,2.090269275517439
2016-02-13,ili perc,4,HHS Region 7,quantile,0.7,2016-03-12,2.2649302387886743
2016-02-13,ili perc,4,HHS Region 7,quantile,0.75,2016-03-12,2.5633348464371006
2016-02-13,ili perc,4,HHS Region 7,quantile,0.8,2016-03-12,2.763401585755594
2016-02-13,ili perc,4,HHS Region 7,quantile,0.85,2016-03-12,3.1071149777691125
2016-02-13,ili perc,4,HHS Region 7,quantile,0.9,2016-03-12,3.551017860938715
2016-02-13,ili perc,4,HHS Region 7,quantile,0.95,2016-03-12,4.606802677703657
2016-02-13,ili perc,4,HHS Region 7,quantile,0.975,2016-03-12,5.766145756065008
2016-02-13,ili perc,4,HHS Region 7,quantile,0.99,2016-03-12,8.259095751681134
2016-02-13,ili perc,1,HHS Region 8,quantile,0.01,2016-02-20,0.796528235371213
2016-02-13,ili perc,1,HHS Region 8,quantile,0.025,2016-02-20,0.9599371242236667
2016-02-13,ili perc,1,HHS Region 8,quantile,0.05,2016-02-20,1.0812451562610756
2016-02-13,ili perc,1,HHS Region 8,quantile,0.1,2016-02-20,1.2342191838121248
2016-02-13,ili perc,1,HHS Region 8,quantile,0.15,2016-02-20,1.3358461850959886
2016-02-13,ili perc,1,HHS Region 8,quantile,0.2,2016-02-20,1.4429780915819064
2016-02-13,ili perc,1,HHS Region 8,quantile,0.25,2016-02-20,1.5250301930306418
2016-02-13,ili perc,1,HHS Region 8,quantile,0.3,2016-02-20,1.619261582551053
2016-02-13,ili perc,1,HHS Region 8,quantile,0.35,2016-02-20,1.6874214382032668
2016-02-13,ili perc,1,HHS Region 8,quantile,0.4,2016-02-20,1.7390582246196766
2016-02-13,ili perc,1,HHS Region 8,quantile,0.45,2016-02-20,1.8156183869155647
2016-02-13,ili perc,1,HHS Region 8,quantile,0.5,2016-02-20,1.886514858144542
2016-02-13,ili perc,1,HHS Region 8,quantile,0.55,2016-02-20,1.9593861851028154
2016-02-13,ili perc,1,HHS Region 8,quantile,0.6,2016-02-20,2.074117127223567
2016-02-13,ili perc,1,HHS Region 8,quantile,0.65,2016-02-20,2.1464882692365395
2016-02-13,ili perc,1,HHS Region 8,quantile,0.7,2016-02-20,2.3082586502965303
2016-02-13,ili perc,1,HHS Region 8,quantile,0.75,2016-02-20,2.414829440883204
2016-02-13,ili perc,1,HHS Region 8,quantile,0.8,2016-02-20,2.5584439949018485
2016-02-13,ili perc,1,HHS Region 8,quantile,0.85,2016-02-20,2.79344933956013
2016-02-13,ili perc,1,HHS Region 8,quantile,0.9,2016-02-20,3.0574257938208778
2016-02-13,ili perc,1,HHS Region 8,quantile,0.95,2016-02-20,3.591016846919559
2016-02-13,ili perc,1,HHS Region 8,quantile,0.975,2016-02-20,4.446844804150098
2016-02-13,ili perc,1,HHS Region 8,quantile,0.99,2016-02-20,6.1472057837350205
2016-02-13,ili perc,2,HHS Region 8,quantile,0.01,2016-02-27,0.6170974202096905
2016-02-13,ili perc,2,HHS Region 8,quantile,0.025,2016-02-27,0.7514980849898395
2016-02-13,ili perc,2,HHS Region 8,quantile,0.05,2016-02-27,0.8995896271927241
2016-02-13,ili perc,2,HHS Region 8,quantile,0.1,2016-02-27,1.0763483737569508
2016-02-13,ili perc,2,HHS Region 8,quantile,0.15,2016-02-27,1.1899585798319345
2016-02-13,ili perc,2,HHS Region 8,quantile,0.2,2016-02-27,1.3225643579700892
2016-02-13,ili perc,2,HHS Region 8,quantile,0.25,2016-02-27,1.4178805799934435
2016-02-13,ili perc,2,HHS Region 8,quantile,0.3,2016-02-27,1.527567567507148
2016-02-13,ili perc,2,HHS Region 8,quantile,0.35,2016-02-27,1.6071576135566012
2016-02-13,ili perc,2,HHS Region 8,quantile,0.4,2016-02-27,1.6711188898797746
2016-02-13,ili perc,2,HHS Region 8,quantile,0.45,2016-02-27,1.7723381174137236
2016-02-13,ili perc,2,HHS Region 8,quantile,0.5,2016-02-27,1.844292713558061
2016-02-13,ili perc,2,HHS Region 8,quantile,0.55,2016-02-27,1.921504953210774
2016-02-13,ili perc,2,HHS Region 8,quantile,0.6,2016-02-27,2.0105995638747256
2016-02-13,ili perc,2,HHS Region 8,quantile,0.65,2016-02-27,2.103212781820709
2016-02-13,ili perc,2,HHS Region 8,quantile,0.7,2016-02-27,2.2124063641645773
2016-02-13,ili perc,2,HHS Region 8,quantile,0.75,2016-02-27,2.341643925094824
2016-02-13,ili perc,2,HHS Region 8,quantile,0.8,2016-02-27,2.5220155994449076
2016-02-13,ili perc,2,HHS Region 8,quantile,0.85,2016-02-27,2.758852954384778
2016-02-13,ili perc,2,HHS Region 8,quantile,0.9,2016-02-27,3.067996767194118
2016-02-13,ili perc,2,HHS Region 8,quantile,0.95,2016-02-27,3.7731914923772543
2016-02-13,ili perc,2,HHS Region 8,quantile,0.975,2016-02-27,4.510242049987865
2016-02-13,ili perc,2,HHS Region 8,quantile,0.99,2016-02-27,6.496989785785754
2016-02-13,ili perc,3,HHS Region 8,quantile,0.01,2016-03-05,0.41376773440891695
2016-02-13,ili perc,3,HHS Region 8,quantile,0.025,2016-03-05,0.5771529339841953
2016-02-13,ili perc,3,HHS Region 8,quantile,0.05,2016-03-05,0.7021378512958406
2016-02-13,ili perc,3,HHS Region 8,quantile,0.1,2016-03-05,0.9522305148272394
2016-02-13,ili perc,3,HHS Region 8,quantile,0.15,2016-03-05,1.0890357194373645
2016-02-13,ili perc,3,HHS Region 8,quantile,0.2,2016-03-05,1.2174522259728238
2016-02-13,ili perc,3,HHS Region 8,quantile,0.25,2016-03-05,1.3234249971606902
2016-02-13,ili perc,3,HHS Region 8,quantile,0.3,2016-03-05,1.4274846143259368
2016-02-13,ili perc,3,HHS Region 8,quantile,0.35,2016-03-05,1.5341472866659736
2016-02-13,ili perc,3,HHS Region 8,quantile,0.4,2016-03-05,1.6128565388352734
2016-02-13,ili perc,3,HHS Region 8,quantile,0.45,2016-03-05,1.710834391196314
2016-02-13,ili perc,3,HHS Region 8,quantile,0.5,2016-03-05,1.8037178021563647
2016-02-13,ili perc,3,HHS Region 8,quantile,0.55,2016-03-05,1.9023376187457715
2016-02-13,ili perc,3,HHS Region 8,quantile,0.6,2016-03-05,2.0185903327674084
2016-02-13,ili perc,3,HHS Region 8,quantile,0.65,2016-03-05,2.1267195264390444
2016-02-13,ili perc,3,HHS Region 8,quantile,0.7,2016-03-05,2.262883971185851
2016-02-13,ili perc,3,HHS Region 8,quantile,0.75,2016-03-05,2.401843090673757
2016-02-13,ili perc,3,HHS Region 8,quantile,0.8,2016-03-05,2.5884212988632758
2016-02-13,ili perc,3,HHS Region 8,quantile,0.85,2016-03-05,2.859151881148976
2016-02-13,ili perc,3,HHS Region 8,quantile,0.9,2016-03-05,3.1897565684518083
2016-02-13,ili perc,3,HHS Region 8,quantile,0.95,2016-03-05,3.8771625162717807
2016-02-13,ili perc,3,HHS Region 8,quantile,0.975,2016-03-05,4.773117513861939
2016-02-13,ili perc,3,HHS Region 8,quantile,0.99,2016-03-05,6.535915969685239
2016-02-13,ili perc,4,HHS Region 8,quantile,0.01,2016-03-12,0.4045269072909019
2016-02-13,ili perc,4,HHS Region 8,quantile,0.025,2016-03-12,0.5312139100350842
2016-02-13,ili perc,4,HHS Region 8,quantile,0.05,2016-03-12,0.657851993766982
2016-02-13,ili perc,4,HHS Region 8,quantile,0.1,2016-03-12,0.8395309954331854
2016-02-13,ili perc,4,HHS Region 8,quantile,0.15,2016-03-12,0.9812371310863024
2016-02-13,ili perc,4,HHS Region 8,quantile,0.2,2016-03-12,1.131654445901684
2016-02-13,ili perc,4,HHS Region 8,quantile,0.25,2016-03-12,1.2355478010555898
2016-02-13,ili perc,4,HHS Region 8,quantile,0.3,2016-03-12,1.3390703054017892
2016-02-13,ili perc,4,HHS Region 8,quantile,0.35,2016-03-12,1.438239575951705
2016-02-13,ili perc,4,HHS Region 8,quantile,0.4,2016-03-12,1.533901388171845
2016-02-13,ili perc,4,HHS Region 8,quantile,0.45,2016-03-12,1.6501183371900678
2016-02-13,ili perc,4,HHS Region 8,quantile,0.5,2016-03-12,1.7514746679103594
2016-02-13,ili perc,4,HHS Region 8,quantile,0.55,2016-03-12,1.8780221110403994
2016-02-13,ili perc,4,HHS Region 8,quantile,0.6,2016-03-12,1.9816774294637578
2016-02-13,ili perc,4,HHS Region 8,quantile,0.65,2016-03-12,2.1143880436931317
2016-02-13,ili perc,4,HHS Region 8,quantile,0.7,2016-03-12,2.23136583736924
2016-02-13,ili perc,4,HHS Region 8,quantile,0.75,2016-03-12,2.3750957038164473
2016-02-13,ili perc,4,HHS Region 8,quantile,0.8,2016-03-12,2.5628854349399215
2016-02-13,ili perc,4,HHS Region 8,quantile,0.85,2016-03-12,2.8261137070470927
2016-02-13,ili perc,4,HHS Region 8,quantile,0.9,2016-03-12,3.2270272740386674
2016-02-13,ili perc,4,HHS Region 8,quantile,0.95,2016-03-12,3.995422270893037
2016-02-13,ili perc,4,HHS Region 8,quantile,0.975,2016-03-12,4.988019589292902
2016-02-13,ili perc,4,HHS Region 8,quantile,0.99,2016-03-12,6.511718649452976
2016-02-13,ili perc,1,HHS Region 9,quantile,0.01,2016-02-20,1.955523050156434
2016-02-13,ili perc,1,HHS Region 9,quantile,0.025,2016-02-20,2.1284682475578816
2016-02-13,ili perc,1,HHS Region 9,quantile,0.05,2016-02-20,2.3866633344473036
2016-02-13,ili perc,1,HHS Region 9,quantile,0.1,2016-02-20,2.7951127856676488
2016-02-13,ili perc,1,HHS Region 9,quantile,0.15,2016-02-20,2.9939984134782236
2016-02-13,ili perc,1,HHS Region 9,quantile,0.2,2016-02-20,3.1206639769362368
2016-02-13,ili perc,1,HHS Region 9,quantile,0.25,2016-02-20,3.307263370803973
2016-02-13,ili perc,1,HHS Region 9,quantile,0.3,2016-02-20,3.3946010515699236
2016-02-13,ili perc,1,HHS Region 9,quantile,0.35,2016-02-20,3.4854600453384044
2016-02-13,ili perc,1,HHS Region 9,quantile,0.4,2016-02-20,3.574707499920091
2016-02-13,ili perc,1,HHS Region 9,quantile,0.45,2016-02-20,3.6618534590171476
2016-02-13,ili perc,1,HHS Region 9,quantile,0.5,2016-02-20,3.7828389374014537
2016-02-13,ili perc,1,HHS Region 9,quantile,0.55,2016-02-20,3.8702325179071235
2016-02-13,ili perc,1,HHS Region 9,quantile,0.6,2016-02-20,4.00270363649464
2016-02-13,ili perc,1,HHS Region 9,quantile,0.65,2016-02-20,4.1131971335306465
2016-02-13,ili perc,1,HHS Region 9,quantile,0.7,2016-02-20,4.2844404554378155
2016-02-13,ili perc,1,HHS Region 9,quantile,0.75,2016-02-20,4.4217283004076995
2016-02-13,ili perc,1,HHS Region 9,quantile,0.8,2016-02-20,4.581354512007171
2016-02-13,ili perc,1,HHS Region 9,quantile,0.85,2016-02-20,4.842740015101733
2016-02-13,ili perc,1,HHS Region 9,quantile,0.9,2016-02-20,5.272267350451483
2016-02-13,ili perc,1,HHS Region 9,quantile,0.95,2016-02-20,6.10564693307394
2016-02-13,ili perc,1,HHS Region 9,quantile,0.975,2016-02-20,6.605216160824266
2016-02-13,ili perc,1,HHS Region 9,quantile,0.99,2016-02-20,7.367130791051482
2016-02-13,ili perc,2,HHS Region 9,quantile,0.01,2016-02-27,1.6770694821665473
2016-02-13,ili perc,2,HHS Region 9,quantile,0.025,2016-02-27,1.9076570882923052
2016-02-13,ili perc,2,HHS Region 9,quantile,0.05,2016-02-27,2.1557109051283847
2016-02-13,ili perc,2,HHS Region 9,quantile,0.1,2016-02-27,2.482893472862888
2016-02-13,ili perc,2,HHS Region 9,quantile,0.15,2016-02-27,2.6790802632061466
2016-02-13,ili perc,2,HHS Region 9,quantile,0.2,2016-02-27,3.0016221097041713
2016-02-13,ili perc,2,HHS Region 9,quantile,0.25,2016-02-27,3.124860086368837
2016-02-13,ili perc,2,HHS Region 9,quantile,0.3,2016-02-27,3.2388244575002436
2016-02-13,ili perc,2,HHS Region 9,quantile,0.35,2016-02-27,3.350867840571288
2016-02-13,ili perc,2,HHS Region 9,quantile,0.4,2016-02-27,3.4584468741777306
2016-02-13,ili perc,2,HHS Region 9,quantile,0.45,2016-02-27,3.591630738816918
2016-02-13,ili perc,2,HHS Region 9,quantile,0.5,2016-02-27,3.6999692693626
2016-02-13,ili perc,2,HHS Region 9,quantile,0.55,2016-02-27,3.8088839546056072
2016-02-13,ili perc,2,HHS Region 9,quantile,0.6,2016-02-27,3.9519277093264478
2016-02-13,ili perc,2,HHS Region 9,quantile,0.65,2016-02-27,4.064117652783337
2016-02-13,ili perc,2,HHS Region 9,quantile,0.7,2016-02-27,4.213527461090784
2016-02-13,ili perc,2,HHS Region 9,quantile,0.75,2016-02-27,4.4216101770902405
2016-02-13,ili perc,2,HHS Region 9,quantile,0.8,2016-02-27,4.609409733847013
2016-02-13,ili perc,2,HHS Region 9,quantile,0.85,2016-02-27,4.927658553520187
2016-02-13,ili perc,2,HHS Region 9,quantile,0.9,2016-02-27,5.322502280784844
2016-02-13,ili perc,2,HHS Region 9,quantile,0.95,2016-02-27,6.050177520901377
2016-02-13,ili perc,2,HHS Region 9,quantile,0.975,2016-02-27,6.569023487792943
2016-02-13,ili perc,2,HHS Region 9,quantile,0.99,2016-02-27,7.4372314820214145
2016-02-13,ili perc,3,HHS Region 9,quantile,0.01,2016-03-05,1.5072577970108785
2016-02-13,ili perc,3,HHS Region 9,quantile,0.025,2016-03-05,1.737778786734512
2016-02-13,ili perc,3,HHS Region 9,quantile,0.05,2016-03-05,1.981644308949608
2016-02-13,ili perc,3,HHS Region 9,quantile,0.1,2016-03-05,2.2844786208699372
2016-02-13,ili perc,3,HHS Region 9,quantile,0.15,2016-03-05,2.4984498932857546
2016-02-13,ili perc,3,HHS Region 9,quantile,0.2,2016-03-05,2.808664141104311
2016-02-13,ili perc,3,HHS Region 9,quantile,0.25,2016-03-05,2.946003727550991
2016-02-13,ili perc,3,HHS Region 9,quantile,0.3,2016-03-05,3.1216141228281766
2016-02-13,ili perc,3,HHS Region 9,quantile,0.35,2016-03-05,3.2770934728886245
2016-02-13,ili perc,3,HHS Region 9,quantile,0.4,2016-03-05,3.397442359811874
2016-02-13,ili perc,3,HHS Region 9,quantile,0.45,2016-03-05,3.515234987546931
2016-02-13,ili perc,3,HHS Region 9,quantile,0.5,2016-03-05,3.643599208514274
2016-02-13,ili perc,3,HHS Region 9,quantile,0.55,2016-03-05,3.7661558675417153
2016-02-13,ili perc,3,HHS Region 9,quantile,0.6,2016-03-05,3.906904976491424
2016-02-13,ili perc,3,HHS Region 9,quantile,0.65,2016-03-05,4.031233018790045
2016-02-13,ili perc,3,HHS Region 9,quantile,0.7,2016-03-05,4.194444147570738
2016-02-13,ili perc,3,HHS Region 9,quantile,0.75,2016-03-05,4.379938262822482
2016-02-13,ili perc,3,HHS Region 9,quantile,0.8,2016-03-05,4.607427619801375
2016-02-13,ili perc,3,HHS Region 9,quantile,0.85,2016-03-05,4.9242232132267585
2016-02-13,ili perc,3,HHS Region 9,quantile,0.9,2016-03-05,5.358994067657062
2016-02-13,ili perc,3,HHS Region 9,quantile,0.95,2016-03-05,6.241007836848844
2016-02-13,ili perc,3,HHS Region 9,quantile,0.975,2016-03-05,6.9428245219609135
2016-02-13,ili perc,3,HHS Region 9,quantile,0.99,2016-03-05,7.72407486955866
2016-02-13,ili perc,4,HHS Region 9,quantile,0.01,2016-03-12,1.290940902873599
2016-02-13,ili perc,4,HHS Region 9,quantile,0.025,2016-03-12,1.5579114762830277
2016-02-13,ili perc,4,HHS Region 9,quantile,0.05,2016-03-12,1.7873857819030854
2016-02-13,ili perc,4,HHS Region 9,quantile,0.1,2016-03-12,2.101632043729819
2016-02-13,ili perc,4,HHS Region 9,quantile,0.15,2016-03-12,2.477689696795688
2016-02-13,ili perc,4,HHS Region 9,quantile,0.2,2016-03-12,2.6860459069766303
2016-02-13,ili perc,4,HHS Region 9,quantile,0.25,2016-03-12,2.8437972199408126
2016-02-13,ili perc,4,HHS Region 9,quantile,0.3,2016-03-12,3.005016226211666
2016-02-13,ili perc,4,HHS Region 9,quantile,0.35,2016-03-12,3.15537815297841
2016-02-13,ili perc,4,HHS Region 9,quantile,0.4,2016-03-12,3.2911661837592545
2016-02-13,ili perc,4,HHS Region 9,quantile,0.45,2016-03-12,3.4354571054845247
2016-02-13,ili perc,4,HHS Region 9,quantile,0.5,2016-03-12,3.5985711694138285
2016-02-13,ili perc,4,HHS Region 9,quantile,0.55,2016-03-12,3.727453507281618
2016-02-13,ili perc,4,HHS Region 9,quantile,0.6,2016-03-12,3.8871391738492416
2016-02-13,ili perc,4,HHS Region 9,quantile,0.65,2016-03-12,4.051190497817976
2016-02-13,ili perc,4,HHS Region 9,quantile,0.7,2016-03-12,4.241621851518059
2016-02-13,ili perc,4,HHS Region 9,quantile,0.75,2016-03-12,4.482821631222219
2016-02-13,ili perc,4,HHS Region 9,quantile,0.8,2016-03-12,4.762504126380672
2016-02-13,ili perc,4,HHS Region 9,quantile,0.85,2016-03-12,5.149680963037978
2016-02-13,ili perc,4,HHS Region 9,quantile,0.9,2016-03-12,5.706571400410085
