origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-11,ili perc,3,HHS Region 6,quantile,0.5,2017-12-02,3.8730980570838174
2017-11-11,ili perc,3,HHS Region 6,quantile,0.55,2017-12-02,4.073818623415952
2017-11-11,ili perc,3,HHS Region 6,quantile,0.6,2017-12-02,4.214862708748915
2017-11-11,ili perc,3,HHS Region 6,quantile,0.65,2017-12-02,4.426666938231234
2017-11-11,ili perc,3,HHS Region 6,quantile,0.7,2017-12-02,4.598548496447085
2017-11-11,ili perc,3,HHS Region 6,quantile,0.75,2017-12-02,4.808826789809845
2017-11-11,ili perc,3,HHS Region 6,quantile,0.8,2017-12-02,5.034049647311014
2017-11-11,ili perc,3,HHS Region 6,quantile,0.85,2017-12-02,5.3046554703653666
2017-11-11,ili perc,3,HHS Region 6,quantile,0.9,2017-12-02,5.751268269783474
2017-11-11,ili perc,3,HHS Region 6,quantile,0.95,2017-12-02,7.067474121040986
2017-11-11,ili perc,3,HHS Region 6,quantile,0.975,2017-12-02,7.957753419156269
2017-11-11,ili perc,3,HHS Region 6,quantile,0.99,2017-12-02,8.83134830989446
2017-11-11,ili perc,4,HHS Region 6,quantile,0.01,2017-12-09,1.6467475423076205
2017-11-11,ili perc,4,HHS Region 6,quantile,0.025,2017-12-09,1.9373516866582
2017-11-11,ili perc,4,HHS Region 6,quantile,0.05,2017-12-09,2.255596785183389
2017-11-11,ili perc,4,HHS Region 6,quantile,0.1,2017-12-09,2.620977122496771
2017-11-11,ili perc,4,HHS Region 6,quantile,0.15,2017-12-09,2.9458409301316033
2017-11-11,ili perc,4,HHS Region 6,quantile,0.2,2017-12-09,3.1722292190223773
2017-11-11,ili perc,4,HHS Region 6,quantile,0.25,2017-12-09,3.3899316916935907
2017-11-11,ili perc,4,HHS Region 6,quantile,0.3,2017-12-09,3.5785775987115325
2017-11-11,ili perc,4,HHS Region 6,quantile,0.35,2017-12-09,3.7651921618707855
2017-11-11,ili perc,4,HHS Region 6,quantile,0.4,2017-12-09,3.995807495332257
2017-11-11,ili perc,4,HHS Region 6,quantile,0.45,2017-12-09,4.17934409742893
2017-11-11,ili perc,4,HHS Region 6,quantile,0.5,2017-12-09,4.356395120029533
2017-11-11,ili perc,4,HHS Region 6,quantile,0.55,2017-12-09,4.563860180172831
2017-11-11,ili perc,4,HHS Region 6,quantile,0.6,2017-12-09,4.772706783304687
2017-11-11,ili perc,4,HHS Region 6,quantile,0.65,2017-12-09,4.985041753253818
2017-11-11,ili perc,4,HHS Region 6,quantile,0.7,2017-12-09,5.23499373103799
2017-11-11,ili perc,4,HHS Region 6,quantile,0.75,2017-12-09,5.537421087366754
2017-11-11,ili perc,4,HHS Region 6,quantile,0.8,2017-12-09,5.835209979112975
2017-11-11,ili perc,4,HHS Region 6,quantile,0.85,2017-12-09,6.196760197396827
2017-11-11,ili perc,4,HHS Region 6,quantile,0.9,2017-12-09,6.754908870260977
2017-11-11,ili perc,4,HHS Region 6,quantile,0.95,2017-12-09,8.239894599152533
2017-11-11,ili perc,4,HHS Region 6,quantile,0.975,2017-12-09,9.178568476263822
2017-11-11,ili perc,4,HHS Region 6,quantile,0.99,2017-12-09,10.54449351386917
2017-11-11,ili perc,1,HHS Region 7,quantile,0.01,2017-11-18,0.3845006382517195
2017-11-11,ili perc,1,HHS Region 7,quantile,0.025,2017-11-18,0.48288660384989973
2017-11-11,ili perc,1,HHS Region 7,quantile,0.05,2017-11-18,0.5681040665746112
2017-11-11,ili perc,1,HHS Region 7,quantile,0.1,2017-11-18,0.6878628522431628
2017-11-11,ili perc,1,HHS Region 7,quantile,0.15,2017-11-18,0.815793055186751
2017-11-11,ili perc,1,HHS Region 7,quantile,0.2,2017-11-18,0.866518801153548
2017-11-11,ili perc,1,HHS Region 7,quantile,0.25,2017-11-18,0.9354549367581215
2017-11-11,ili perc,1,HHS Region 7,quantile,0.3,2017-11-18,0.9966007691921666
2017-11-11,ili perc,1,HHS Region 7,quantile,0.35,2017-11-18,1.0536149122865899
2017-11-11,ili perc,1,HHS Region 7,quantile,0.4,2017-11-18,1.1151872544198957
2017-11-11,ili perc,1,HHS Region 7,quantile,0.45,2017-11-18,1.178529345324355
2017-11-11,ili perc,1,HHS Region 7,quantile,0.5,2017-11-18,1.2327703717916536
2017-11-11,ili perc,1,HHS Region 7,quantile,0.55,2017-11-18,1.2868629758345327
2017-11-11,ili perc,1,HHS Region 7,quantile,0.6,2017-11-18,1.3605066874465015
2017-11-11,ili perc,1,HHS Region 7,quantile,0.65,2017-11-18,1.427406401398078
2017-11-11,ili perc,1,HHS Region 7,quantile,0.7,2017-11-18,1.4973734165658983
2017-11-11,ili perc,1,HHS Region 7,quantile,0.75,2017-11-18,1.6066979576637461
2017-11-11,ili perc,1,HHS Region 7,quantile,0.8,2017-11-18,1.779641775246754
2017-11-11,ili perc,1,HHS Region 7,quantile,0.85,2017-11-18,1.9113175478685562
2017-11-11,ili perc,1,HHS Region 7,quantile,0.9,2017-11-18,2.168427430034914
2017-11-11,ili perc,1,HHS Region 7,quantile,0.95,2017-11-18,2.9786848221253637
2017-11-11,ili perc,1,HHS Region 7,quantile,0.975,2017-11-18,3.6554549558481337
2017-11-11,ili perc,1,HHS Region 7,quantile,0.99,2017-11-18,4.556544349173527
2017-11-11,ili perc,2,HHS Region 7,quantile,0.01,2017-11-25,0.38534581538189655
2017-11-11,ili perc,2,HHS Region 7,quantile,0.025,2017-11-25,0.4740543148599534
2017-11-11,ili perc,2,HHS Region 7,quantile,0.05,2017-11-25,0.576305638178463
2017-11-11,ili perc,2,HHS Region 7,quantile,0.1,2017-11-25,0.7408118086555229
2017-11-11,ili perc,2,HHS Region 7,quantile,0.15,2017-11-25,0.8629043425865026
2017-11-11,ili perc,2,HHS Region 7,quantile,0.2,2017-11-25,0.9617205416008977
2017-11-11,ili perc,2,HHS Region 7,quantile,0.25,2017-11-25,1.03521030130205
2017-11-11,ili perc,2,HHS Region 7,quantile,0.3,2017-11-25,1.1281306645205578
2017-11-11,ili perc,2,HHS Region 7,quantile,0.35,2017-11-25,1.2080741975416178
2017-11-11,ili perc,2,HHS Region 7,quantile,0.4,2017-11-25,1.2911278583976005
2017-11-11,ili perc,2,HHS Region 7,quantile,0.45,2017-11-25,1.3617256825104151
2017-11-11,ili perc,2,HHS Region 7,quantile,0.5,2017-11-25,1.4519751371023946
2017-11-11,ili perc,2,HHS Region 7,quantile,0.55,2017-11-25,1.522722785732904
2017-11-11,ili perc,2,HHS Region 7,quantile,0.6,2017-11-25,1.609598127460306
2017-11-11,ili perc,2,HHS Region 7,quantile,0.65,2017-11-25,1.691521726123375
2017-11-11,ili perc,2,HHS Region 7,quantile,0.7,2017-11-25,1.7999185198363066
2017-11-11,ili perc,2,HHS Region 7,quantile,0.75,2017-11-25,1.972144630873041
2017-11-11,ili perc,2,HHS Region 7,quantile,0.8,2017-11-25,2.1713163519357654
2017-11-11,ili perc,2,HHS Region 7,quantile,0.85,2017-11-25,2.374696476772691
2017-11-11,ili perc,2,HHS Region 7,quantile,0.9,2017-11-25,2.7014896857787285
2017-11-11,ili perc,2,HHS Region 7,quantile,0.95,2017-11-25,3.3416760645565837
2017-11-11,ili perc,2,HHS Region 7,quantile,0.975,2017-11-25,4.197325769786661
2017-11-11,ili perc,2,HHS Region 7,quantile,0.99,2017-11-25,5.6571363744180285
2017-11-11,ili perc,3,HHS Region 7,quantile,0.01,2017-12-02,0.27515482547500364
2017-11-11,ili perc,3,HHS Region 7,quantile,0.025,2017-12-02,0.38299287845553975
2017-11-11,ili perc,3,HHS Region 7,quantile,0.05,2017-12-02,0.48967988011486147
2017-11-11,ili perc,3,HHS Region 7,quantile,0.1,2017-12-02,0.6305686869687726
2017-11-11,ili perc,3,HHS Region 7,quantile,0.15,2017-12-02,0.7432277781471268
2017-11-11,ili perc,3,HHS Region 7,quantile,0.2,2017-12-02,0.8625201883713157
2017-11-11,ili perc,3,HHS Region 7,quantile,0.25,2017-12-02,0.9960935269105162
2017-11-11,ili perc,3,HHS Region 7,quantile,0.3,2017-12-02,1.0930789373986176
2017-11-11,ili perc,3,HHS Region 7,quantile,0.35,2017-12-02,1.1889843924420136
2017-11-11,ili perc,3,HHS Region 7,quantile,0.4,2017-12-02,1.2761069695667941
2017-11-11,ili perc,3,HHS Region 7,quantile,0.45,2017-12-02,1.361431922288288
2017-11-11,ili perc,3,HHS Region 7,quantile,0.5,2017-12-02,1.4781716864081853
2017-11-11,ili perc,3,HHS Region 7,quantile,0.55,2017-12-02,1.5762420910066277
2017-11-11,ili perc,3,HHS Region 7,quantile,0.6,2017-12-02,1.670791592935733
2017-11-11,ili perc,3,HHS Region 7,quantile,0.65,2017-12-02,1.7775410108765246
2017-11-11,ili perc,3,HHS Region 7,quantile,0.7,2017-12-02,1.9008051751058481
2017-11-11,ili perc,3,HHS Region 7,quantile,0.75,2017-12-02,2.079511582825995
2017-11-11,ili perc,3,HHS Region 7,quantile,0.8,2017-12-02,2.298276646412761
2017-11-11,ili perc,3,HHS Region 7,quantile,0.85,2017-12-02,2.5887604847155505
2017-11-11,ili perc,3,HHS Region 7,quantile,0.9,2017-12-02,2.9329575917513124
2017-11-11,ili perc,3,HHS Region 7,quantile,0.95,2017-12-02,3.8854833060726848
2017-11-11,ili perc,3,HHS Region 7,quantile,0.975,2017-12-02,4.5494745929723175
2017-11-11,ili perc,3,HHS Region 7,quantile,0.99,2017-12-02,5.901116558026694
2017-11-11,ili perc,4,HHS Region 7,quantile,0.01,2017-12-09,0.2758948618983904
2017-11-11,ili perc,4,HHS Region 7,quantile,0.025,2017-12-09,0.37619811412127563
2017-11-11,ili perc,4,HHS Region 7,quantile,0.05,2017-12-09,0.4598780778585838
2017-11-11,ili perc,4,HHS Region 7,quantile,0.1,2017-12-09,0.5881448374957687
2017-11-11,ili perc,4,HHS Region 7,quantile,0.15,2017-12-09,0.720501803739811
2017-11-11,ili perc,4,HHS Region 7,quantile,0.2,2017-12-09,0.8220111275713611
2017-11-11,ili perc,4,HHS Region 7,quantile,0.25,2017-12-09,0.9289457859692114
2017-11-11,ili perc,4,HHS Region 7,quantile,0.3,2017-12-09,1.0511516963412557
2017-11-11,ili perc,4,HHS Region 7,quantile,0.35,2017-12-09,1.1607417803977613
2017-11-11,ili perc,4,HHS Region 7,quantile,0.4,2017-12-09,1.275814657739611
2017-11-11,ili perc,4,HHS Region 7,quantile,0.45,2017-12-09,1.418245302034653
2017-11-11,ili perc,4,HHS Region 7,quantile,0.5,2017-12-09,1.5469492072053646
2017-11-11,ili perc,4,HHS Region 7,quantile,0.55,2017-12-09,1.6592009423444996
2017-11-11,ili perc,4,HHS Region 7,quantile,0.6,2017-12-09,1.7836647527290783
2017-11-11,ili perc,4,HHS Region 7,quantile,0.65,2017-12-09,1.9230452582426492
2017-11-11,ili perc,4,HHS Region 7,quantile,0.7,2017-12-09,2.125288580821597
2017-11-11,ili perc,4,HHS Region 7,quantile,0.75,2017-12-09,2.3108121486584583
2017-11-11,ili perc,4,HHS Region 7,quantile,0.8,2017-12-09,2.5675019889646795
2017-11-11,ili perc,4,HHS Region 7,quantile,0.85,2017-12-09,2.8410560289550295
2017-11-11,ili perc,4,HHS Region 7,quantile,0.9,2017-12-09,3.303758560523223
2017-11-11,ili perc,4,HHS Region 7,quantile,0.95,2017-12-09,4.491632033612701
2017-11-11,ili perc,4,HHS Region 7,quantile,0.975,2017-12-09,5.2777734437335075
2017-11-11,ili perc,4,HHS Region 7,quantile,0.99,2017-12-09,6.7861798121951855
2017-11-11,ili perc,1,HHS Region 8,quantile,0.01,2017-11-18,0.2607754151927066
2017-11-11,ili perc,1,HHS Region 8,quantile,0.025,2017-11-18,0.3398255103920784
2017-11-11,ili perc,1,HHS Region 8,quantile,0.05,2017-11-18,0.39961782861690887
2017-11-11,ili perc,1,HHS Region 8,quantile,0.1,2017-11-18,0.5105476718277165
2017-11-11,ili perc,1,HHS Region 8,quantile,0.15,2017-11-18,0.601393593050742
2017-11-11,ili perc,1,HHS Region 8,quantile,0.2,2017-11-18,0.6494893261659255
2017-11-11,ili perc,1,HHS Region 8,quantile,0.25,2017-11-18,0.6879361831224011
2017-11-11,ili perc,1,HHS Region 8,quantile,0.3,2017-11-18,0.7256346283350533
2017-11-11,ili perc,1,HHS Region 8,quantile,0.35,2017-11-18,0.7653619928244195
2017-11-11,ili perc,1,HHS Region 8,quantile,0.4,2017-11-18,0.8003313787623411
2017-11-11,ili perc,1,HHS Region 8,quantile,0.45,2017-11-18,0.8450432099190401
2017-11-11,ili perc,1,HHS Region 8,quantile,0.5,2017-11-18,0.8965547598538668
2017-11-11,ili perc,1,HHS Region 8,quantile,0.55,2017-11-18,0.941092115975403
2017-11-11,ili perc,1,HHS Region 8,quantile,0.6,2017-11-18,0.9780961122445639
2017-11-11,ili perc,1,HHS Region 8,quantile,0.65,2017-11-18,1.023594696818892
2017-11-11,ili perc,1,HHS Region 8,quantile,0.7,2017-11-18,1.0876148637413714
2017-11-11,ili perc,1,HHS Region 8,quantile,0.75,2017-11-18,1.138329802201056
2017-11-11,ili perc,1,HHS Region 8,quantile,0.8,2017-11-18,1.216315906421531
2017-11-11,ili perc,1,HHS Region 8,quantile,0.85,2017-11-18,1.5667937536943686
2017-11-11,ili perc,1,HHS Region 8,quantile,0.9,2017-11-18,1.7249129193492103
2017-11-11,ili perc,1,HHS Region 8,quantile,0.95,2017-11-18,2.0222934808343824
2017-11-11,ili perc,1,HHS Region 8,quantile,0.975,2017-11-18,2.4130800621175084
2017-11-11,ili perc,1,HHS Region 8,quantile,0.99,2017-11-18,3.531906233350439
2017-11-11,ili perc,2,HHS Region 8,quantile,0.01,2017-11-25,0.24253869664697641
2017-11-11,ili perc,2,HHS Region 8,quantile,0.025,2017-11-25,0.3187119501580361
2017-11-11,ili perc,2,HHS Region 8,quantile,0.05,2017-11-25,0.37063364451467135
2017-11-11,ili perc,2,HHS Region 8,quantile,0.1,2017-11-25,0.4899791649270449
2017-11-11,ili perc,2,HHS Region 8,quantile,0.15,2017-11-25,0.5716469755743793
2017-11-11,ili perc,2,HHS Region 8,quantile,0.2,2017-11-25,0.629773807286203
2017-11-11,ili perc,2,HHS Region 8,quantile,0.25,2017-11-25,0.6832495669206696
2017-11-11,ili perc,2,HHS Region 8,quantile,0.3,2017-11-25,0.7323648465428415
2017-11-11,ili perc,2,HHS Region 8,quantile,0.35,2017-11-25,0.7750022716365731
2017-11-11,ili perc,2,HHS Region 8,quantile,0.4,2017-11-25,0.8178435520142329
2017-11-11,ili perc,2,HHS Region 8,quantile,0.45,2017-11-25,0.8642485935728248
2017-11-11,ili perc,2,HHS Region 8,quantile,0.5,2017-11-25,0.9270647937481225
2017-11-11,ili perc,2,HHS Region 8,quantile,0.55,2017-11-25,0.9742489283276548
2017-11-11,ili perc,2,HHS Region 8,quantile,0.6,2017-11-25,1.0264141516911494
2017-11-11,ili perc,2,HHS Region 8,quantile,0.65,2017-11-25,1.0901235912280212
2017-11-11,ili perc,2,HHS Region 8,quantile,0.7,2017-11-25,1.1510444565612394
2017-11-11,ili perc,2,HHS Region 8,quantile,0.75,2017-11-25,1.225694201582326
2017-11-11,ili perc,2,HHS Region 8,quantile,0.8,2017-11-25,1.3519302633742711
2017-11-11,ili perc,2,HHS Region 8,quantile,0.85,2017-11-25,1.4640042685420056
2017-11-11,ili perc,2,HHS Region 8,quantile,0.9,2017-11-25,1.769046348666254
2017-11-11,ili perc,2,HHS Region 8,quantile,0.95,2017-11-25,2.451747559705649
2017-11-11,ili perc,2,HHS Region 8,quantile,0.975,2017-11-25,2.89946743837697
2017-11-11,ili perc,2,HHS Region 8,quantile,0.99,2017-11-25,3.709385049585901
2017-11-11,ili perc,3,HHS Region 8,quantile,0.01,2017-12-02,0.2689819389690104
2017-11-11,ili perc,3,HHS Region 8,quantile,0.025,2017-12-02,0.3389631995327799
2017-11-11,ili perc,3,HHS Region 8,quantile,0.05,2017-12-02,0.4086015285083007
2017-11-11,ili perc,3,HHS Region 8,quantile,0.1,2017-12-02,0.515987595961325
2017-11-11,ili perc,3,HHS Region 8,quantile,0.15,2017-12-02,0.5997952187681226
2017-11-11,ili perc,3,HHS Region 8,quantile,0.2,2017-12-02,0.6646905581934366
2017-11-11,ili perc,3,HHS Region 8,quantile,0.25,2017-12-02,0.7236944536569978
2017-11-11,ili perc,3,HHS Region 8,quantile,0.3,2017-12-02,0.7950473729657241
2017-11-11,ili perc,3,HHS Region 8,quantile,0.35,2017-12-02,0.863652804893567
2017-11-11,ili perc,3,HHS Region 8,quantile,0.4,2017-12-02,0.9262265571484016
2017-11-11,ili perc,3,HHS Region 8,quantile,0.45,2017-12-02,0.9843510139756853
2017-11-11,ili perc,3,HHS Region 8,quantile,0.5,2017-12-02,1.0438062999383584
2017-11-11,ili perc,3,HHS Region 8,quantile,0.55,2017-12-02,1.1091159641446526
2017-11-11,ili perc,3,HHS Region 8,quantile,0.6,2017-12-02,1.1734438316635567
2017-11-11,ili perc,3,HHS Region 8,quantile,0.65,2017-12-02,1.2479121226891465
2017-11-11,ili perc,3,HHS Region 8,quantile,0.7,2017-12-02,1.3375316006477433
2017-11-11,ili perc,3,HHS Region 8,quantile,0.75,2017-12-02,1.4648207623101759
2017-11-11,ili perc,3,HHS Region 8,quantile,0.8,2017-12-02,1.5963646845015642
2017-11-11,ili perc,3,HHS Region 8,quantile,0.85,2017-12-02,1.7403035674451524
2017-11-11,ili perc,3,HHS Region 8,quantile,0.9,2017-12-02,2.0661962599854444
2017-11-11,ili perc,3,HHS Region 8,quantile,0.95,2017-12-02,3.118981015486818
2017-11-11,ili perc,3,HHS Region 8,quantile,0.975,2017-12-02,3.633837167885117
2017-11-11,ili perc,3,HHS Region 8,quantile,0.99,2017-12-02,4.668813630022437
2017-11-11,ili perc,4,HHS Region 8,quantile,0.01,2017-12-09,0.262492555052735
2017-11-11,ili perc,4,HHS Region 8,quantile,0.025,2017-12-09,0.3392796244082976
2017-11-11,ili perc,4,HHS Region 8,quantile,0.05,2017-12-09,0.4145646362046243
2017-11-11,ili perc,4,HHS Region 8,quantile,0.1,2017-12-09,0.5078655038804273
2017-11-11,ili perc,4,HHS Region 8,quantile,0.15,2017-12-09,0.6106084021286796
2017-11-11,ili perc,4,HHS Region 8,quantile,0.2,2017-12-09,0.6671565427811409
2017-11-11,ili perc,4,HHS Region 8,quantile,0.25,2017-12-09,0.7353927952570491
2017-11-11,ili perc,4,HHS Region 8,quantile,0.3,2017-12-09,0.818018598485103
2017-11-11,ili perc,4,HHS Region 8,quantile,0.35,2017-12-09,0.8955963213837556
2017-11-11,ili perc,4,HHS Region 8,quantile,0.4,2017-12-09,0.9661365595175132
2017-11-11,ili perc,4,HHS Region 8,quantile,0.45,2017-12-09,1.0393191413114968
2017-11-11,ili perc,4,HHS Region 8,quantile,0.5,2017-12-09,1.1138001187019908
2017-11-11,ili perc,4,HHS Region 8,quantile,0.55,2017-12-09,1.1956353983826409
2017-11-11,ili perc,4,HHS Region 8,quantile,0.6,2017-12-09,1.2962022736734948
2017-11-11,ili perc,4,HHS Region 8,quantile,0.65,2017-12-09,1.3763655893309186
2017-11-11,ili perc,4,HHS Region 8,quantile,0.7,2017-12-09,1.4989638672761276
2017-11-11,ili perc,4,HHS Region 8,quantile,0.75,2017-12-09,1.6167459008507792
2017-11-11,ili perc,4,HHS Region 8,quantile,0.8,2017-12-09,1.7821236452929656
2017-11-11,ili perc,4,HHS Region 8,quantile,0.85,2017-12-09,1.9560423253065902
2017-11-11,ili perc,4,HHS Region 8,quantile,0.9,2017-12-09,2.240104133276529
2017-11-11,ili perc,4,HHS Region 8,quantile,0.95,2017-12-09,3.263338869150525
2017-11-11,ili perc,4,HHS Region 8,quantile,0.975,2017-12-09,3.755286859230859
2017-11-11,ili perc,4,HHS Region 8,quantile,0.99,2017-12-09,5.026873551663941
2017-11-11,ili perc,1,HHS Region 9,quantile,0.01,2017-11-18,0.9627830008371575
2017-11-11,ili perc,1,HHS Region 9,quantile,0.025,2017-11-18,1.159187680136859
2017-11-11,ili perc,1,HHS Region 9,quantile,0.05,2017-11-18,1.3073145881991701
2017-11-11,ili perc,1,HHS Region 9,quantile,0.1,2017-11-18,1.4631822352624857
2017-11-11,ili perc,1,HHS Region 9,quantile,0.15,2017-11-18,1.578422996880502
2017-11-11,ili perc,1,HHS Region 9,quantile,0.2,2017-11-18,1.6499717648307044
2017-11-11,ili perc,1,HHS Region 9,quantile,0.25,2017-11-18,1.7469054496960204
2017-11-11,ili perc,1,HHS Region 9,quantile,0.3,2017-11-18,1.7965420012536342
2017-11-11,ili perc,1,HHS Region 9,quantile,0.35,2017-11-18,1.862170213909291
2017-11-11,ili perc,1,HHS Region 9,quantile,0.4,2017-11-18,1.9274304769812798
2017-11-11,ili perc,1,HHS Region 9,quantile,0.45,2017-11-18,1.980123952119073
2017-11-11,ili perc,1,HHS Region 9,quantile,0.5,2017-11-18,2.0263726384816843
2017-11-11,ili perc,1,HHS Region 9,quantile,0.55,2017-11-18,2.1149102698507463
2017-11-11,ili perc,1,HHS Region 9,quantile,0.6,2017-11-18,2.1735210093362025
2017-11-11,ili perc,1,HHS Region 9,quantile,0.65,2017-11-18,2.247090381046257
2017-11-11,ili perc,1,HHS Region 9,quantile,0.7,2017-11-18,2.3081394110630638
2017-11-11,ili perc,1,HHS Region 9,quantile,0.75,2017-11-18,2.4050781106855
2017-11-11,ili perc,1,HHS Region 9,quantile,0.8,2017-11-18,2.5175395767207895
2017-11-11,ili perc,1,HHS Region 9,quantile,0.85,2017-11-18,2.642339868350317
2017-11-11,ili perc,1,HHS Region 9,quantile,0.9,2017-11-18,2.884252948986487
2017-11-11,ili perc,1,HHS Region 9,quantile,0.95,2017-11-18,3.6606253136074107
2017-11-11,ili perc,1,HHS Region 9,quantile,0.975,2017-11-18,4.1163612376867045
2017-11-11,ili perc,1,HHS Region 9,quantile,0.99,2017-11-18,4.667216800998382
2017-11-11,ili perc,2,HHS Region 9,quantile,0.01,2017-11-25,0.8925210614853977
2017-11-11,ili perc,2,HHS Region 9,quantile,0.025,2017-11-25,1.0791411289662547
2017-11-11,ili perc,2,HHS Region 9,quantile,0.05,2017-11-25,1.2351165932873056
2017-11-11,ili perc,2,HHS Region 9,quantile,0.1,2017-11-25,1.503359663360385
2017-11-11,ili perc,2,HHS Region 9,quantile,0.15,2017-11-25,1.6323343877992145
2017-11-11,ili perc,2,HHS Region 9,quantile,0.2,2017-11-25,1.726497167755063
2017-11-11,ili perc,2,HHS Region 9,quantile,0.25,2017-11-25,1.8294475991097183
2017-11-11,ili perc,2,HHS Region 9,quantile,0.3,2017-11-25,1.913785628951176
2017-11-11,ili perc,2,HHS Region 9,quantile,0.35,2017-11-25,1.986179976770964
2017-11-11,ili perc,2,HHS Region 9,quantile,0.4,2017-11-25,2.053427837720554
2017-11-11,ili perc,2,HHS Region 9,quantile,0.45,2017-11-25,2.126046766453552
2017-11-11,ili perc,2,HHS Region 9,quantile,0.5,2017-11-25,2.2201947952596828
2017-11-11,ili perc,2,HHS Region 9,quantile,0.55,2017-11-25,2.283694048863043
2017-11-11,ili perc,2,HHS Region 9,quantile,0.6,2017-11-25,2.358335048024432
2017-11-11,ili perc,2,HHS Region 9,quantile,0.65,2017-11-25,2.4583980922214566
2017-11-11,ili perc,2,HHS Region 9,quantile,0.7,2017-11-25,2.548727070874648
2017-11-11,ili perc,2,HHS Region 9,quantile,0.75,2017-11-25,2.701255494392656
2017-11-11,ili perc,2,HHS Region 9,quantile,0.8,2017-11-25,2.8749934603490193
2017-11-11,ili perc,2,HHS Region 9,quantile,0.85,2017-11-25,3.0432838094699326
2017-11-11,ili perc,2,HHS Region 9,quantile,0.9,2017-11-25,3.351623649407563
2017-11-11,ili perc,2,HHS Region 9,quantile,0.95,2017-11-25,4.058888710607818
2017-11-11,ili perc,2,HHS Region 9,quantile,0.975,2017-11-25,4.475490350335716
2017-11-11,ili perc,2,HHS Region 9,quantile,0.99,2017-11-25,5.045153449666225
2017-11-11,ili perc,3,HHS Region 9,quantile,0.01,2017-12-02,0.8260046117071455
2017-11-11,ili perc,3,HHS Region 9,quantile,0.025,2017-12-02,0.9351618866578744
2017-11-11,ili perc,3,HHS Region 9,quantile,0.05,2017-12-02,1.0879351731480909
2017-11-11,ili perc,3,HHS Region 9,quantile,0.1,2017-12-02,1.362948929844672
2017-11-11,ili perc,3,HHS Region 9,quantile,0.15,2017-12-02,1.528474679906049
2017-11-11,ili perc,3,HHS Region 9,quantile,0.2,2017-12-02,1.6427593800281552
2017-11-11,ili perc,3,HHS Region 9,quantile,0.25,2017-12-02,1.7458323067428259
2017-11-11,ili perc,3,HHS Region 9,quantile,0.3,2017-12-02,1.832621045161648
2017-11-11,ili perc,3,HHS Region 9,quantile,0.35,2017-12-02,1.9670234816757075
2017-11-11,ili perc,3,HHS Region 9,quantile,0.4,2017-12-02,2.0750954286133814
2017-11-11,ili perc,3,HHS Region 9,quantile,0.45,2017-12-02,2.1706642620366248
2017-11-11,ili perc,3,HHS Region 9,quantile,0.5,2017-12-02,2.2503845501417956
2017-11-11,ili perc,3,HHS Region 9,quantile,0.55,2017-12-02,2.3312144145503675
2017-11-11,ili perc,3,HHS Region 9,quantile,0.6,2017-12-02,2.4414951268747953
2017-11-11,ili perc,3,HHS Region 9,quantile,0.65,2017-12-02,2.5490848762315332
2017-11-11,ili perc,3,HHS Region 9,quantile,0.7,2017-12-02,2.6472781696635863
2017-11-11,ili perc,3,HHS Region 9,quantile,0.75,2017-12-02,2.767169959249639
2017-11-11,ili perc,3,HHS Region 9,quantile,0.8,2017-12-02,2.9503951170525036
2017-11-11,ili perc,3,HHS Region 9,quantile,0.85,2017-12-02,3.147228471592499
2017-11-11,ili perc,3,HHS Region 9,quantile,0.9,2017-12-02,3.7622211741759055
2017-11-11,ili perc,3,HHS Region 9,quantile,0.95,2017-12-02,4.383030620897307
2017-11-11,ili perc,3,HHS Region 9,quantile,0.975,2017-12-02,4.830823136535306
2017-11-11,ili perc,3,HHS Region 9,quantile,0.99,2017-12-02,5.285677766613514
2017-11-11,ili perc,4,HHS Region 9,quantile,0.01,2017-12-09,0.8477070663614144
2017-11-11,ili perc,4,HHS Region 9,quantile,0.025,2017-12-09,0.9545734232029227
2017-11-11,ili perc,4,HHS Region 9,quantile,0.05,2017-12-09,1.094241869462231
2017-11-11,ili perc,4,HHS Region 9,quantile,0.1,2017-12-09,1.3685639511097547
2017-11-11,ili perc,4,HHS Region 9,quantile,0.15,2017-12-09,1.5400746283489994
2017-11-11,ili perc,4,HHS Region 9,quantile,0.2,2017-12-09,1.6901780463845522
2017-11-11,ili perc,4,HHS Region 9,quantile,0.25,2017-12-09,1.8216401343423494
2017-11-11,ili perc,4,HHS Region 9,quantile,0.3,2017-12-09,1.9652529681548423
2017-11-11,ili perc,4,HHS Region 9,quantile,0.35,2017-12-09,2.071316685900031
2017-11-11,ili perc,4,HHS Region 9,quantile,0.4,2017-12-09,2.166450890177565
2017-11-11,ili perc,4,HHS Region 9,quantile,0.45,2017-12-09,2.2715708405458996
2017-11-11,ili perc,4,HHS Region 9,quantile,0.5,2017-12-09,2.3780083693254226
2017-11-11,ili perc,4,HHS Region 9,quantile,0.55,2017-12-09,2.4815665777800326
2017-11-11,ili perc,4,HHS Region 9,quantile,0.6,2017-12-09,2.5792782347494323
2017-11-11,ili perc,4,HHS Region 9,quantile,0.65,2017-12-09,2.6939837877815758
2017-11-11,ili perc,4,HHS Region 9,quantile,0.7,2017-12-09,2.8983933931916575
2017-11-11,ili perc,4,HHS Region 9,quantile,0.75,2017-12-09,3.0424966676607847
2017-11-11,ili perc,4,HHS Region 9,quantile,0.8,2017-12-09,3.319182049210953
