origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-01-27,ili perc,3,HHS Region 6,quantile,0.85,2018-02-17,11.927612310886932
2018-01-27,ili perc,3,HHS Region 6,quantile,0.9,2018-02-17,12.895129730209822
2018-01-27,ili perc,3,HHS Region 6,quantile,0.95,2018-02-17,14.68966305179326
2018-01-27,ili perc,3,HHS Region 6,quantile,0.975,2018-02-17,16.21697372818967
2018-01-27,ili perc,3,HHS Region 6,quantile,0.99,2018-02-17,17.88669287483772
2018-01-27,ili perc,4,HHS Region 6,quantile,0.01,2018-02-24,3.868883781591203
2018-01-27,ili perc,4,HHS Region 6,quantile,0.025,2018-02-24,4.347884558599599
2018-01-27,ili perc,4,HHS Region 6,quantile,0.05,2018-02-24,4.955135066054455
2018-01-27,ili perc,4,HHS Region 6,quantile,0.1,2018-02-24,5.800425320255144
2018-01-27,ili perc,4,HHS Region 6,quantile,0.15,2018-02-24,6.283472782544335
2018-01-27,ili perc,4,HHS Region 6,quantile,0.2,2018-02-24,6.6576236488182845
2018-01-27,ili perc,4,HHS Region 6,quantile,0.25,2018-02-24,6.974083489719884
2018-01-27,ili perc,4,HHS Region 6,quantile,0.3,2018-02-24,7.325282400210556
2018-01-27,ili perc,4,HHS Region 6,quantile,0.35,2018-02-24,7.6770653524738
2018-01-27,ili perc,4,HHS Region 6,quantile,0.4,2018-02-24,8.041206044133137
2018-01-27,ili perc,4,HHS Region 6,quantile,0.45,2018-02-24,8.300468176225081
2018-01-27,ili perc,4,HHS Region 6,quantile,0.5,2018-02-24,8.59318195893673
2018-01-27,ili perc,4,HHS Region 6,quantile,0.55,2018-02-24,8.921848940473732
2018-01-27,ili perc,4,HHS Region 6,quantile,0.6,2018-02-24,9.187759161298269
2018-01-27,ili perc,4,HHS Region 6,quantile,0.65,2018-02-24,9.593734140913563
2018-01-27,ili perc,4,HHS Region 6,quantile,0.7,2018-02-24,9.907104520163312
2018-01-27,ili perc,4,HHS Region 6,quantile,0.75,2018-02-24,10.276778619118321
2018-01-27,ili perc,4,HHS Region 6,quantile,0.8,2018-02-24,10.79019337182595
2018-01-27,ili perc,4,HHS Region 6,quantile,0.85,2018-02-24,11.421730005607262
2018-01-27,ili perc,4,HHS Region 6,quantile,0.9,2018-02-24,12.533573585806813
2018-01-27,ili perc,4,HHS Region 6,quantile,0.95,2018-02-24,14.20227692955471
2018-01-27,ili perc,4,HHS Region 6,quantile,0.975,2018-02-24,16.049659312550233
2018-01-27,ili perc,4,HHS Region 6,quantile,0.99,2018-02-24,17.915204451224547
2018-01-27,ili perc,1,HHS Region 7,quantile,0.01,2018-02-03,3.689597775683719
2018-01-27,ili perc,1,HHS Region 7,quantile,0.025,2018-02-03,4.098470953560876
2018-01-27,ili perc,1,HHS Region 7,quantile,0.05,2018-02-03,4.4306162068079225
2018-01-27,ili perc,1,HHS Region 7,quantile,0.1,2018-02-03,4.860594453377638
2018-01-27,ili perc,1,HHS Region 7,quantile,0.15,2018-02-03,5.129572456185198
2018-01-27,ili perc,1,HHS Region 7,quantile,0.2,2018-02-03,5.363915444748587
2018-01-27,ili perc,1,HHS Region 7,quantile,0.25,2018-02-03,5.610994809489978
2018-01-27,ili perc,1,HHS Region 7,quantile,0.3,2018-02-03,5.808062820767823
2018-01-27,ili perc,1,HHS Region 7,quantile,0.35,2018-02-03,5.942026226710511
2018-01-27,ili perc,1,HHS Region 7,quantile,0.4,2018-02-03,6.158834264053098
2018-01-27,ili perc,1,HHS Region 7,quantile,0.45,2018-02-03,6.336787956988022
2018-01-27,ili perc,1,HHS Region 7,quantile,0.5,2018-02-03,6.509229088939152
2018-01-27,ili perc,1,HHS Region 7,quantile,0.55,2018-02-03,6.68754768620453
2018-01-27,ili perc,1,HHS Region 7,quantile,0.6,2018-02-03,7.0224651414384205
2018-01-27,ili perc,1,HHS Region 7,quantile,0.65,2018-02-03,7.220597824398976
2018-01-27,ili perc,1,HHS Region 7,quantile,0.7,2018-02-03,7.480893954492231
2018-01-27,ili perc,1,HHS Region 7,quantile,0.75,2018-02-03,7.786009433016677
2018-01-27,ili perc,1,HHS Region 7,quantile,0.8,2018-02-03,8.105635028337423
2018-01-27,ili perc,1,HHS Region 7,quantile,0.85,2018-02-03,8.568977861892439
2018-01-27,ili perc,1,HHS Region 7,quantile,0.9,2018-02-03,9.382839956072157
2018-01-27,ili perc,1,HHS Region 7,quantile,0.95,2018-02-03,10.668279873332757
2018-01-27,ili perc,1,HHS Region 7,quantile,0.975,2018-02-03,12.299537122676519
2018-01-27,ili perc,1,HHS Region 7,quantile,0.99,2018-02-03,15.596934542392649
2018-01-27,ili perc,2,HHS Region 7,quantile,0.01,2018-02-10,3.2623631634373083
2018-01-27,ili perc,2,HHS Region 7,quantile,0.025,2018-02-10,3.6106006986626653
2018-01-27,ili perc,2,HHS Region 7,quantile,0.05,2018-02-10,3.983765001025806
2018-01-27,ili perc,2,HHS Region 7,quantile,0.1,2018-02-10,4.464139895202637
2018-01-27,ili perc,2,HHS Region 7,quantile,0.15,2018-02-10,4.845740457626275
2018-01-27,ili perc,2,HHS Region 7,quantile,0.2,2018-02-10,5.094160104558958
2018-01-27,ili perc,2,HHS Region 7,quantile,0.25,2018-02-10,5.385110889251679
2018-01-27,ili perc,2,HHS Region 7,quantile,0.3,2018-02-10,5.587878282268677
2018-01-27,ili perc,2,HHS Region 7,quantile,0.35,2018-02-10,5.838073053001391
2018-01-27,ili perc,2,HHS Region 7,quantile,0.4,2018-02-10,6.01948939279898
2018-01-27,ili perc,2,HHS Region 7,quantile,0.45,2018-02-10,6.227055163819227
2018-01-27,ili perc,2,HHS Region 7,quantile,0.5,2018-02-10,6.4361930900229725
2018-01-27,ili perc,2,HHS Region 7,quantile,0.55,2018-02-10,6.680815630411278
2018-01-27,ili perc,2,HHS Region 7,quantile,0.6,2018-02-10,6.897872464451728
2018-01-27,ili perc,2,HHS Region 7,quantile,0.65,2018-02-10,7.194170327422571
2018-01-27,ili perc,2,HHS Region 7,quantile,0.7,2018-02-10,7.465336028184325
2018-01-27,ili perc,2,HHS Region 7,quantile,0.75,2018-02-10,7.903154764230321
2018-01-27,ili perc,2,HHS Region 7,quantile,0.8,2018-02-10,8.354044091337126
2018-01-27,ili perc,2,HHS Region 7,quantile,0.85,2018-02-10,8.903240598552106
2018-01-27,ili perc,2,HHS Region 7,quantile,0.9,2018-02-10,9.641683316488209
2018-01-27,ili perc,2,HHS Region 7,quantile,0.95,2018-02-10,11.324561737536493
2018-01-27,ili perc,2,HHS Region 7,quantile,0.975,2018-02-10,12.545943114675051
2018-01-27,ili perc,2,HHS Region 7,quantile,0.99,2018-02-10,15.34868014161066
2018-01-27,ili perc,3,HHS Region 7,quantile,0.01,2018-02-17,1.9626813462810142
2018-01-27,ili perc,3,HHS Region 7,quantile,0.025,2018-02-17,2.856186743819947
2018-01-27,ili perc,3,HHS Region 7,quantile,0.05,2018-02-17,3.291276094422329
2018-01-27,ili perc,3,HHS Region 7,quantile,0.1,2018-02-17,3.836864382469195
2018-01-27,ili perc,3,HHS Region 7,quantile,0.15,2018-02-17,4.217682544781015
2018-01-27,ili perc,3,HHS Region 7,quantile,0.2,2018-02-17,4.530156992103181
2018-01-27,ili perc,3,HHS Region 7,quantile,0.25,2018-02-17,4.7743858670209995
2018-01-27,ili perc,3,HHS Region 7,quantile,0.3,2018-02-17,5.037314386372879
2018-01-27,ili perc,3,HHS Region 7,quantile,0.35,2018-02-17,5.261451203511644
2018-01-27,ili perc,3,HHS Region 7,quantile,0.4,2018-02-17,5.503733498443866
2018-01-27,ili perc,3,HHS Region 7,quantile,0.45,2018-02-17,5.741033114318689
2018-01-27,ili perc,3,HHS Region 7,quantile,0.5,2018-02-17,6.00209714740099
2018-01-27,ili perc,3,HHS Region 7,quantile,0.55,2018-02-17,6.231978577967608
2018-01-27,ili perc,3,HHS Region 7,quantile,0.6,2018-02-17,6.545291274977057
2018-01-27,ili perc,3,HHS Region 7,quantile,0.65,2018-02-17,6.835507700805658
2018-01-27,ili perc,3,HHS Region 7,quantile,0.7,2018-02-17,7.133520082957629
2018-01-27,ili perc,3,HHS Region 7,quantile,0.75,2018-02-17,7.545598359877678
2018-01-27,ili perc,3,HHS Region 7,quantile,0.8,2018-02-17,8.015806986558395
2018-01-27,ili perc,3,HHS Region 7,quantile,0.85,2018-02-17,8.589010968063919
2018-01-27,ili perc,3,HHS Region 7,quantile,0.9,2018-02-17,9.382049233079755
2018-01-27,ili perc,3,HHS Region 7,quantile,0.95,2018-02-17,11.05774875288177
2018-01-27,ili perc,3,HHS Region 7,quantile,0.975,2018-02-17,13.083506074925655
2018-01-27,ili perc,3,HHS Region 7,quantile,0.99,2018-02-17,16.635657205688656
2018-01-27,ili perc,4,HHS Region 7,quantile,0.01,2018-02-24,1.6096544030046567
2018-01-27,ili perc,4,HHS Region 7,quantile,0.025,2018-02-24,2.3137331381932267
2018-01-27,ili perc,4,HHS Region 7,quantile,0.05,2018-02-24,2.782354735909923
2018-01-27,ili perc,4,HHS Region 7,quantile,0.1,2018-02-24,3.3996104715051265
2018-01-27,ili perc,4,HHS Region 7,quantile,0.15,2018-02-24,3.821056501026708
2018-01-27,ili perc,4,HHS Region 7,quantile,0.2,2018-02-24,4.126947372365992
2018-01-27,ili perc,4,HHS Region 7,quantile,0.25,2018-02-24,4.396321175697663
2018-01-27,ili perc,4,HHS Region 7,quantile,0.3,2018-02-24,4.648847371159299
2018-01-27,ili perc,4,HHS Region 7,quantile,0.35,2018-02-24,4.880372294954179
2018-01-27,ili perc,4,HHS Region 7,quantile,0.4,2018-02-24,5.160551506406697
2018-01-27,ili perc,4,HHS Region 7,quantile,0.45,2018-02-24,5.434743129841319
2018-01-27,ili perc,4,HHS Region 7,quantile,0.5,2018-02-24,5.6573886783237235
2018-01-27,ili perc,4,HHS Region 7,quantile,0.55,2018-02-24,5.904756045418684
2018-01-27,ili perc,4,HHS Region 7,quantile,0.6,2018-02-24,6.243182944731023
2018-01-27,ili perc,4,HHS Region 7,quantile,0.65,2018-02-24,6.5111244772391
2018-01-27,ili perc,4,HHS Region 7,quantile,0.7,2018-02-24,6.788612043410916
2018-01-27,ili perc,4,HHS Region 7,quantile,0.75,2018-02-24,7.194157642248315
2018-01-27,ili perc,4,HHS Region 7,quantile,0.8,2018-02-24,7.750072578932388
2018-01-27,ili perc,4,HHS Region 7,quantile,0.85,2018-02-24,8.352116137782176
2018-01-27,ili perc,4,HHS Region 7,quantile,0.9,2018-02-24,9.210422079970721
2018-01-27,ili perc,4,HHS Region 7,quantile,0.95,2018-02-24,11.244499198918989
2018-01-27,ili perc,4,HHS Region 7,quantile,0.975,2018-02-24,13.032553909220326
2018-01-27,ili perc,4,HHS Region 7,quantile,0.99,2018-02-24,16.000979278079004
2018-01-27,ili perc,1,HHS Region 8,quantile,0.01,2018-02-03,1.2427381121864174
2018-01-27,ili perc,1,HHS Region 8,quantile,0.025,2018-02-03,1.4353133673147198
2018-01-27,ili perc,1,HHS Region 8,quantile,0.05,2018-02-03,1.578173138657104
2018-01-27,ili perc,1,HHS Region 8,quantile,0.1,2018-02-03,1.8562431945581037
2018-01-27,ili perc,1,HHS Region 8,quantile,0.15,2018-02-03,1.9764684736279914
2018-01-27,ili perc,1,HHS Region 8,quantile,0.2,2018-02-03,2.0810001994474034
2018-01-27,ili perc,1,HHS Region 8,quantile,0.25,2018-02-03,2.1829285791172275
2018-01-27,ili perc,1,HHS Region 8,quantile,0.3,2018-02-03,2.2642023641942375
2018-01-27,ili perc,1,HHS Region 8,quantile,0.35,2018-02-03,2.3225547618977185
2018-01-27,ili perc,1,HHS Region 8,quantile,0.4,2018-02-03,2.3882523600925705
2018-01-27,ili perc,1,HHS Region 8,quantile,0.45,2018-02-03,2.467368208404138
2018-01-27,ili perc,1,HHS Region 8,quantile,0.5,2018-02-03,2.5446651433335385
2018-01-27,ili perc,1,HHS Region 8,quantile,0.55,2018-02-03,2.6300329361068733
2018-01-27,ili perc,1,HHS Region 8,quantile,0.6,2018-02-03,2.74339483673941
2018-01-27,ili perc,1,HHS Region 8,quantile,0.65,2018-02-03,2.8400503934077848
2018-01-27,ili perc,1,HHS Region 8,quantile,0.7,2018-02-03,2.928499730199342
2018-01-27,ili perc,1,HHS Region 8,quantile,0.75,2018-02-03,3.0507666662951283
2018-01-27,ili perc,1,HHS Region 8,quantile,0.8,2018-02-03,3.205505745939752
2018-01-27,ili perc,1,HHS Region 8,quantile,0.85,2018-02-03,3.4613424697436566
2018-01-27,ili perc,1,HHS Region 8,quantile,0.9,2018-02-03,3.7540521900793986
2018-01-27,ili perc,1,HHS Region 8,quantile,0.95,2018-02-03,4.479755020206525
2018-01-27,ili perc,1,HHS Region 8,quantile,0.975,2018-02-03,5.709663098522217
2018-01-27,ili perc,1,HHS Region 8,quantile,0.99,2018-02-03,6.625252575041382
2018-01-27,ili perc,2,HHS Region 8,quantile,0.01,2018-02-10,1.0845921533177674
2018-01-27,ili perc,2,HHS Region 8,quantile,0.025,2018-02-10,1.2719688010277614
2018-01-27,ili perc,2,HHS Region 8,quantile,0.05,2018-02-10,1.429608204127981
2018-01-27,ili perc,2,HHS Region 8,quantile,0.1,2018-02-10,1.6538049357585647
2018-01-27,ili perc,2,HHS Region 8,quantile,0.15,2018-02-10,1.793996667237566
2018-01-27,ili perc,2,HHS Region 8,quantile,0.2,2018-02-10,1.9262118045582135
2018-01-27,ili perc,2,HHS Region 8,quantile,0.25,2018-02-10,2.0266057401387867
2018-01-27,ili perc,2,HHS Region 8,quantile,0.3,2018-02-10,2.116068287631746
2018-01-27,ili perc,2,HHS Region 8,quantile,0.35,2018-02-10,2.22238185722751
2018-01-27,ili perc,2,HHS Region 8,quantile,0.4,2018-02-10,2.322829525764637
2018-01-27,ili perc,2,HHS Region 8,quantile,0.45,2018-02-10,2.4318150177496376
2018-01-27,ili perc,2,HHS Region 8,quantile,0.5,2018-02-10,2.510163446887418
2018-01-27,ili perc,2,HHS Region 8,quantile,0.55,2018-02-10,2.59828006656342
2018-01-27,ili perc,2,HHS Region 8,quantile,0.6,2018-02-10,2.755409921857774
2018-01-27,ili perc,2,HHS Region 8,quantile,0.65,2018-02-10,2.887107278718955
2018-01-27,ili perc,2,HHS Region 8,quantile,0.7,2018-02-10,2.993188649142475
2018-01-27,ili perc,2,HHS Region 8,quantile,0.75,2018-02-10,3.146408997006654
2018-01-27,ili perc,2,HHS Region 8,quantile,0.8,2018-02-10,3.320456234675889
2018-01-27,ili perc,2,HHS Region 8,quantile,0.85,2018-02-10,3.5603310194156177
2018-01-27,ili perc,2,HHS Region 8,quantile,0.9,2018-02-10,3.8718422651629254
2018-01-27,ili perc,2,HHS Region 8,quantile,0.95,2018-02-10,4.608490238154358
2018-01-27,ili perc,2,HHS Region 8,quantile,0.975,2018-02-10,6.177780514577768
2018-01-27,ili perc,2,HHS Region 8,quantile,0.99,2018-02-10,8.258751767859138
2018-01-27,ili perc,3,HHS Region 8,quantile,0.01,2018-02-17,0.8833780737481198
2018-01-27,ili perc,3,HHS Region 8,quantile,0.025,2018-02-17,1.0904760977597603
2018-01-27,ili perc,3,HHS Region 8,quantile,0.05,2018-02-17,1.2837768056721786
2018-01-27,ili perc,3,HHS Region 8,quantile,0.1,2018-02-17,1.5325370090477812
2018-01-27,ili perc,3,HHS Region 8,quantile,0.15,2018-02-17,1.70938374481506
2018-01-27,ili perc,3,HHS Region 8,quantile,0.2,2018-02-17,1.8425357592668852
2018-01-27,ili perc,3,HHS Region 8,quantile,0.25,2018-02-17,1.991221537394247
2018-01-27,ili perc,3,HHS Region 8,quantile,0.3,2018-02-17,2.099628892528456
2018-01-27,ili perc,3,HHS Region 8,quantile,0.35,2018-02-17,2.2055619303994254
2018-01-27,ili perc,3,HHS Region 8,quantile,0.4,2018-02-17,2.310627819701437
2018-01-27,ili perc,3,HHS Region 8,quantile,0.45,2018-02-17,2.4129653375731426
2018-01-27,ili perc,3,HHS Region 8,quantile,0.5,2018-02-17,2.565722118064379
2018-01-27,ili perc,3,HHS Region 8,quantile,0.55,2018-02-17,2.678051695891281
2018-01-27,ili perc,3,HHS Region 8,quantile,0.6,2018-02-17,2.804317290379816
2018-01-27,ili perc,3,HHS Region 8,quantile,0.65,2018-02-17,2.98084307829383
2018-01-27,ili perc,3,HHS Region 8,quantile,0.7,2018-02-17,3.098292015221288
2018-01-27,ili perc,3,HHS Region 8,quantile,0.75,2018-02-17,3.2743479475490744
2018-01-27,ili perc,3,HHS Region 8,quantile,0.8,2018-02-17,3.4671142654515412
2018-01-27,ili perc,3,HHS Region 8,quantile,0.85,2018-02-17,3.69200063041009
2018-01-27,ili perc,3,HHS Region 8,quantile,0.9,2018-02-17,4.073245427132661
2018-01-27,ili perc,3,HHS Region 8,quantile,0.95,2018-02-17,4.900491474750184
2018-01-27,ili perc,3,HHS Region 8,quantile,0.975,2018-02-17,5.785262455286402
2018-01-27,ili perc,3,HHS Region 8,quantile,0.99,2018-02-17,7.718028028236881
2018-01-27,ili perc,4,HHS Region 8,quantile,0.01,2018-02-24,0.6942391829676172
2018-01-27,ili perc,4,HHS Region 8,quantile,0.025,2018-02-24,0.8542908653992115
2018-01-27,ili perc,4,HHS Region 8,quantile,0.05,2018-02-24,0.977979051016646
2018-01-27,ili perc,4,HHS Region 8,quantile,0.1,2018-02-24,1.2270615028402698
2018-01-27,ili perc,4,HHS Region 8,quantile,0.15,2018-02-24,1.4324336555604593
2018-01-27,ili perc,4,HHS Region 8,quantile,0.2,2018-02-24,1.5761006726261515
2018-01-27,ili perc,4,HHS Region 8,quantile,0.25,2018-02-24,1.734581427092609
2018-01-27,ili perc,4,HHS Region 8,quantile,0.3,2018-02-24,1.8439278708187752
2018-01-27,ili perc,4,HHS Region 8,quantile,0.35,2018-02-24,1.9467421373497762
2018-01-27,ili perc,4,HHS Region 8,quantile,0.4,2018-02-24,2.0446650692599713
2018-01-27,ili perc,4,HHS Region 8,quantile,0.45,2018-02-24,2.1705597520741327
2018-01-27,ili perc,4,HHS Region 8,quantile,0.5,2018-02-24,2.275720775619032
2018-01-27,ili perc,4,HHS Region 8,quantile,0.55,2018-02-24,2.384369316094624
2018-01-27,ili perc,4,HHS Region 8,quantile,0.6,2018-02-24,2.5172765481781387
2018-01-27,ili perc,4,HHS Region 8,quantile,0.65,2018-02-24,2.6634450181076184
2018-01-27,ili perc,4,HHS Region 8,quantile,0.7,2018-02-24,2.8079249750955446
2018-01-27,ili perc,4,HHS Region 8,quantile,0.75,2018-02-24,2.9661132391558596
2018-01-27,ili perc,4,HHS Region 8,quantile,0.8,2018-02-24,3.1713851057145512
2018-01-27,ili perc,4,HHS Region 8,quantile,0.85,2018-02-24,3.4490436118183716
2018-01-27,ili perc,4,HHS Region 8,quantile,0.9,2018-02-24,3.8293836051220382
2018-01-27,ili perc,4,HHS Region 8,quantile,0.95,2018-02-24,4.727332071802975
2018-01-27,ili perc,4,HHS Region 8,quantile,0.975,2018-02-24,5.542213152823269
2018-01-27,ili perc,4,HHS Region 8,quantile,0.99,2018-02-24,7.075420694855686
2018-01-27,ili perc,1,HHS Region 9,quantile,0.01,2018-02-03,1.9436470414700096
2018-01-27,ili perc,1,HHS Region 9,quantile,0.025,2018-02-03,2.189731981495193
2018-01-27,ili perc,1,HHS Region 9,quantile,0.05,2018-02-03,2.3607342226711174
2018-01-27,ili perc,1,HHS Region 9,quantile,0.1,2018-02-03,2.665945682596041
2018-01-27,ili perc,1,HHS Region 9,quantile,0.15,2018-02-03,2.8685778785400773
2018-01-27,ili perc,1,HHS Region 9,quantile,0.2,2018-02-03,2.9883502608269343
2018-01-27,ili perc,1,HHS Region 9,quantile,0.25,2018-02-03,3.1347775447847592
2018-01-27,ili perc,1,HHS Region 9,quantile,0.3,2018-02-03,3.253203751483753
2018-01-27,ili perc,1,HHS Region 9,quantile,0.35,2018-02-03,3.338600615535193
2018-01-27,ili perc,1,HHS Region 9,quantile,0.4,2018-02-03,3.4124029027223406
2018-01-27,ili perc,1,HHS Region 9,quantile,0.45,2018-02-03,3.493354799737351
2018-01-27,ili perc,1,HHS Region 9,quantile,0.5,2018-02-03,3.625304108624389
2018-01-27,ili perc,1,HHS Region 9,quantile,0.55,2018-02-03,3.708263992184769
2018-01-27,ili perc,1,HHS Region 9,quantile,0.6,2018-02-03,3.7988935997027085
2018-01-27,ili perc,1,HHS Region 9,quantile,0.65,2018-02-03,3.882290368293758
2018-01-27,ili perc,1,HHS Region 9,quantile,0.7,2018-02-03,3.970740130520143
2018-01-27,ili perc,1,HHS Region 9,quantile,0.75,2018-02-03,4.163278167049007
2018-01-27,ili perc,1,HHS Region 9,quantile,0.8,2018-02-03,4.318187362055866
2018-01-27,ili perc,1,HHS Region 9,quantile,0.85,2018-02-03,4.472969311772857
2018-01-27,ili perc,1,HHS Region 9,quantile,0.9,2018-02-03,4.844602894733127
2018-01-27,ili perc,1,HHS Region 9,quantile,0.95,2018-02-03,5.562382795353922
2018-01-27,ili perc,1,HHS Region 9,quantile,0.975,2018-02-03,6.170015494949338
2018-01-27,ili perc,1,HHS Region 9,quantile,0.99,2018-02-03,6.7875587076489925
2018-01-27,ili perc,2,HHS Region 9,quantile,0.01,2018-02-10,1.4906293049563777
2018-01-27,ili perc,2,HHS Region 9,quantile,0.025,2018-02-10,1.6731922360834257
2018-01-27,ili perc,2,HHS Region 9,quantile,0.05,2018-02-10,1.8826821876989293
2018-01-27,ili perc,2,HHS Region 9,quantile,0.1,2018-02-10,2.1619772702926214
2018-01-27,ili perc,2,HHS Region 9,quantile,0.15,2018-02-10,2.461116716920309
2018-01-27,ili perc,2,HHS Region 9,quantile,0.2,2018-02-10,2.599350691211252
2018-01-27,ili perc,2,HHS Region 9,quantile,0.25,2018-02-10,2.737465361573903
2018-01-27,ili perc,2,HHS Region 9,quantile,0.3,2018-02-10,2.854047573536011
2018-01-27,ili perc,2,HHS Region 9,quantile,0.35,2018-02-10,2.949499521556179
2018-01-27,ili perc,2,HHS Region 9,quantile,0.4,2018-02-10,3.121266607872768
2018-01-27,ili perc,2,HHS Region 9,quantile,0.45,2018-02-10,3.2466093588518827
2018-01-27,ili perc,2,HHS Region 9,quantile,0.5,2018-02-10,3.3332346051039874
2018-01-27,ili perc,2,HHS Region 9,quantile,0.55,2018-02-10,3.429594706047706
2018-01-27,ili perc,2,HHS Region 9,quantile,0.6,2018-02-10,3.5584688143274517
2018-01-27,ili perc,2,HHS Region 9,quantile,0.65,2018-02-10,3.6828502701439803
2018-01-27,ili perc,2,HHS Region 9,quantile,0.7,2018-02-10,3.795687220541071
2018-01-27,ili perc,2,HHS Region 9,quantile,0.75,2018-02-10,3.9509511805426984
2018-01-27,ili perc,2,HHS Region 9,quantile,0.8,2018-02-10,4.116932643892539
2018-01-27,ili perc,2,HHS Region 9,quantile,0.85,2018-02-10,4.3443333249402905
2018-01-27,ili perc,2,HHS Region 9,quantile,0.9,2018-02-10,4.753984449898344
2018-01-27,ili perc,2,HHS Region 9,quantile,0.95,2018-02-10,5.44218380187413
2018-01-27,ili perc,2,HHS Region 9,quantile,0.975,2018-02-10,5.960059554827845
2018-01-27,ili perc,2,HHS Region 9,quantile,0.99,2018-02-10,6.740441164717593
2018-01-27,ili perc,3,HHS Region 9,quantile,0.01,2018-02-17,1.3212252300524339
2018-01-27,ili perc,3,HHS Region 9,quantile,0.025,2018-02-17,1.4523733048433158
2018-01-27,ili perc,3,HHS Region 9,quantile,0.05,2018-02-17,1.6279695920446418
2018-01-27,ili perc,3,HHS Region 9,quantile,0.1,2018-02-17,1.9218814086418434
2018-01-27,ili perc,3,HHS Region 9,quantile,0.15,2018-02-17,2.0895936425390667
2018-01-27,ili perc,3,HHS Region 9,quantile,0.2,2018-02-17,2.243162904390098
2018-01-27,ili perc,3,HHS Region 9,quantile,0.25,2018-02-17,2.388031496469314
2018-01-27,ili perc,3,HHS Region 9,quantile,0.3,2018-02-17,2.597533050324542
2018-01-27,ili perc,3,HHS Region 9,quantile,0.35,2018-02-17,2.703836616646555
2018-01-27,ili perc,3,HHS Region 9,quantile,0.4,2018-02-17,2.805778118752977
2018-01-27,ili perc,3,HHS Region 9,quantile,0.45,2018-02-17,2.916284036006399
2018-01-27,ili perc,3,HHS Region 9,quantile,0.5,2018-02-17,3.0206809997315665
2018-01-27,ili perc,3,HHS Region 9,quantile,0.55,2018-02-17,3.162293328665112
2018-01-27,ili perc,3,HHS Region 9,quantile,0.6,2018-02-17,3.3168916521476604
2018-01-27,ili perc,3,HHS Region 9,quantile,0.65,2018-02-17,3.433525222883643
2018-01-27,ili perc,3,HHS Region 9,quantile,0.7,2018-02-17,3.619801213905672
2018-01-27,ili perc,3,HHS Region 9,quantile,0.75,2018-02-17,3.8048551083500386
2018-01-27,ili perc,3,HHS Region 9,quantile,0.8,2018-02-17,4.019682324626642
2018-01-27,ili perc,3,HHS Region 9,quantile,0.85,2018-02-17,4.279078475953709
2018-01-27,ili perc,3,HHS Region 9,quantile,0.9,2018-02-17,4.6926037210815945
2018-01-27,ili perc,3,HHS Region 9,quantile,0.95,2018-02-17,5.489579173578462
2018-01-27,ili perc,3,HHS Region 9,quantile,0.975,2018-02-17,6.163907324576986
2018-01-27,ili perc,3,HHS Region 9,quantile,0.99,2018-02-17,7.03083762322789
2018-01-27,ili perc,4,HHS Region 9,quantile,0.01,2018-02-24,1.1775808768444638
2018-01-27,ili perc,4,HHS Region 9,quantile,0.025,2018-02-24,1.3402236173454183
2018-01-27,ili perc,4,HHS Region 9,quantile,0.05,2018-02-24,1.4809968183345819
2018-01-27,ili perc,4,HHS Region 9,quantile,0.1,2018-02-24,1.7485172569599365
2018-01-27,ili perc,4,HHS Region 9,quantile,0.15,2018-02-24,1.8917053114778337
2018-01-27,ili perc,4,HHS Region 9,quantile,0.2,2018-02-24,2.096825867779056
2018-01-27,ili perc,4,HHS Region 9,quantile,0.25,2018-02-24,2.283424038794582
2018-01-27,ili perc,4,HHS Region 9,quantile,0.3,2018-02-24,2.3736312995782027
2018-01-27,ili perc,4,HHS Region 9,quantile,0.35,2018-02-24,2.46751918023654
2018-01-27,ili perc,4,HHS Region 9,quantile,0.4,2018-02-24,2.563970523818181
2018-01-27,ili perc,4,HHS Region 9,quantile,0.45,2018-02-24,2.6880536761434146
2018-01-27,ili perc,4,HHS Region 9,quantile,0.5,2018-02-24,2.783230309800037
2018-01-27,ili perc,4,HHS Region 9,quantile,0.55,2018-02-24,2.907610275477785
2018-01-27,ili perc,4,HHS Region 9,quantile,0.6,2018-02-24,3.0775111589163555
2018-01-27,ili perc,4,HHS Region 9,quantile,0.65,2018-02-24,3.2208063053194738
2018-01-27,ili perc,4,HHS Region 9,quantile,0.7,2018-02-24,3.3582673954855844
2018-01-27,ili perc,4,HHS Region 9,quantile,0.75,2018-02-24,3.53968264063835
2018-01-27,ili perc,4,HHS Region 9,quantile,0.8,2018-02-24,3.7890160754319933
2018-01-27,ili perc,4,HHS Region 9,quantile,0.85,2018-02-24,4.032027315133179
2018-01-27,ili perc,4,HHS Region 9,quantile,0.9,2018-02-24,4.496182010764866
2018-01-27,ili perc,4,HHS Region 9,quantile,0.95,2018-02-24,5.190824582762709
2018-01-27,ili perc,4,HHS Region 9,quantile,0.975,2018-02-24,5.846717766316829
2018-01-27,ili perc,4,HHS Region 9,quantile,0.99,2018-02-24,6.579315268646089
2018-01-27,ili perc,1,US National,quantile,0.01,2018-02-03,3.755276292898171
2018-01-27,ili perc,1,US National,quantile,0.025,2018-02-03,4.209179899033958
2018-01-27,ili perc,1,US National,quantile,0.05,2018-02-03,4.397018312774036
2018-01-27,ili perc,1,US National,quantile,0.1,2018-02-03,4.706202937625031
