origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-01-25,ili perc,3,HHS Region 6,quantile,0.8,2020-02-15,10.630712535465786
2020-01-25,ili perc,3,HHS Region 6,quantile,0.85,2020-02-15,11.300113050985782
2020-01-25,ili perc,3,HHS Region 6,quantile,0.9,2020-02-15,12.250380586557117
2020-01-25,ili perc,3,HHS Region 6,quantile,0.95,2020-02-15,13.833792813575341
2020-01-25,ili perc,3,HHS Region 6,quantile,0.975,2020-02-15,15.601931847814058
2020-01-25,ili perc,3,HHS Region 6,quantile,0.99,2020-02-15,17.939984952723655
2020-01-25,ili perc,4,HHS Region 6,quantile,0.01,2020-02-22,2.8238972106693097
2020-01-25,ili perc,4,HHS Region 6,quantile,0.025,2020-02-22,3.427948260167396
2020-01-25,ili perc,4,HHS Region 6,quantile,0.05,2020-02-22,3.9757031055751
2020-01-25,ili perc,4,HHS Region 6,quantile,0.1,2020-02-22,4.760496271136069
2020-01-25,ili perc,4,HHS Region 6,quantile,0.15,2020-02-22,5.25945743976568
2020-01-25,ili perc,4,HHS Region 6,quantile,0.2,2020-02-22,5.668615413419211
2020-01-25,ili perc,4,HHS Region 6,quantile,0.25,2020-02-22,6.038678361183917
2020-01-25,ili perc,4,HHS Region 6,quantile,0.3,2020-02-22,6.412903412550551
2020-01-25,ili perc,4,HHS Region 6,quantile,0.35,2020-02-22,6.690365030725959
2020-01-25,ili perc,4,HHS Region 6,quantile,0.4,2020-02-22,7.068757498645362
2020-01-25,ili perc,4,HHS Region 6,quantile,0.45,2020-02-22,7.338976984961196
2020-01-25,ili perc,4,HHS Region 6,quantile,0.5,2020-02-22,7.626129531225217
2020-01-25,ili perc,4,HHS Region 6,quantile,0.55,2020-02-22,7.974474941531413
2020-01-25,ili perc,4,HHS Region 6,quantile,0.6,2020-02-22,8.378823302571803
2020-01-25,ili perc,4,HHS Region 6,quantile,0.65,2020-02-22,8.734644423839539
2020-01-25,ili perc,4,HHS Region 6,quantile,0.7,2020-02-22,9.162042214020191
2020-01-25,ili perc,4,HHS Region 6,quantile,0.75,2020-02-22,9.552964679350824
2020-01-25,ili perc,4,HHS Region 6,quantile,0.8,2020-02-22,10.029153263261556
2020-01-25,ili perc,4,HHS Region 6,quantile,0.85,2020-02-22,10.732144834376804
2020-01-25,ili perc,4,HHS Region 6,quantile,0.9,2020-02-22,11.75718566555899
2020-01-25,ili perc,4,HHS Region 6,quantile,0.95,2020-02-22,13.730174166839596
2020-01-25,ili perc,4,HHS Region 6,quantile,0.975,2020-02-22,15.171826260229652
2020-01-25,ili perc,4,HHS Region 6,quantile,0.99,2020-02-22,17.828137829804497
2020-01-25,ili perc,1,HHS Region 7,quantile,0.01,2020-02-01,2.6838386858501186
2020-01-25,ili perc,1,HHS Region 7,quantile,0.025,2020-02-01,2.9637887683395614
2020-01-25,ili perc,1,HHS Region 7,quantile,0.05,2020-02-01,3.2627544542195897
2020-01-25,ili perc,1,HHS Region 7,quantile,0.1,2020-02-01,3.645839367041601
2020-01-25,ili perc,1,HHS Region 7,quantile,0.15,2020-02-01,3.866294416886177
2020-01-25,ili perc,1,HHS Region 7,quantile,0.2,2020-02-01,4.120274658621886
2020-01-25,ili perc,1,HHS Region 7,quantile,0.25,2020-02-01,4.290907860816506
2020-01-25,ili perc,1,HHS Region 7,quantile,0.3,2020-02-01,4.465526146988655
2020-01-25,ili perc,1,HHS Region 7,quantile,0.35,2020-02-01,4.625408933501555
2020-01-25,ili perc,1,HHS Region 7,quantile,0.4,2020-02-01,4.789294568817923
2020-01-25,ili perc,1,HHS Region 7,quantile,0.45,2020-02-01,4.950695173569257
2020-01-25,ili perc,1,HHS Region 7,quantile,0.5,2020-02-01,5.2365800456261065
2020-01-25,ili perc,1,HHS Region 7,quantile,0.55,2020-02-01,5.377252686678178
2020-01-25,ili perc,1,HHS Region 7,quantile,0.6,2020-02-01,5.540495010534008
2020-01-25,ili perc,1,HHS Region 7,quantile,0.65,2020-02-01,5.709273399311665
2020-01-25,ili perc,1,HHS Region 7,quantile,0.7,2020-02-01,5.932802157040859
2020-01-25,ili perc,1,HHS Region 7,quantile,0.75,2020-02-01,6.152088492092747
2020-01-25,ili perc,1,HHS Region 7,quantile,0.8,2020-02-01,6.4094225540324805
2020-01-25,ili perc,1,HHS Region 7,quantile,0.85,2020-02-01,6.902277067808087
2020-01-25,ili perc,1,HHS Region 7,quantile,0.9,2020-02-01,7.512751402940346
2020-01-25,ili perc,1,HHS Region 7,quantile,0.95,2020-02-01,8.90943911569033
2020-01-25,ili perc,1,HHS Region 7,quantile,0.975,2020-02-01,10.079494780067293
2020-01-25,ili perc,1,HHS Region 7,quantile,0.99,2020-02-01,12.50152400707541
2020-01-25,ili perc,2,HHS Region 7,quantile,0.01,2020-02-08,2.1095884999683427
2020-01-25,ili perc,2,HHS Region 7,quantile,0.025,2020-02-08,2.4954072225825805
2020-01-25,ili perc,2,HHS Region 7,quantile,0.05,2020-02-08,2.8611125166963056
2020-01-25,ili perc,2,HHS Region 7,quantile,0.1,2020-02-08,3.2884632829485043
2020-01-25,ili perc,2,HHS Region 7,quantile,0.15,2020-02-08,3.6027878801011894
2020-01-25,ili perc,2,HHS Region 7,quantile,0.2,2020-02-08,3.8726536732452193
2020-01-25,ili perc,2,HHS Region 7,quantile,0.25,2020-02-08,4.045055586627419
2020-01-25,ili perc,2,HHS Region 7,quantile,0.3,2020-02-08,4.212901712395302
2020-01-25,ili perc,2,HHS Region 7,quantile,0.35,2020-02-08,4.409413049589363
2020-01-25,ili perc,2,HHS Region 7,quantile,0.4,2020-02-08,4.608805532302084
2020-01-25,ili perc,2,HHS Region 7,quantile,0.45,2020-02-08,4.798693938796241
2020-01-25,ili perc,2,HHS Region 7,quantile,0.5,2020-02-08,4.981671882304386
2020-01-25,ili perc,2,HHS Region 7,quantile,0.55,2020-02-08,5.2088999865714545
2020-01-25,ili perc,2,HHS Region 7,quantile,0.6,2020-02-08,5.433080910998542
2020-01-25,ili perc,2,HHS Region 7,quantile,0.65,2020-02-08,5.671541493806132
2020-01-25,ili perc,2,HHS Region 7,quantile,0.7,2020-02-08,5.866779157525141
2020-01-25,ili perc,2,HHS Region 7,quantile,0.75,2020-02-08,6.181834740119023
2020-01-25,ili perc,2,HHS Region 7,quantile,0.8,2020-02-08,6.596354553907614
2020-01-25,ili perc,2,HHS Region 7,quantile,0.85,2020-02-08,7.043673422839222
2020-01-25,ili perc,2,HHS Region 7,quantile,0.9,2020-02-08,7.800188453059982
2020-01-25,ili perc,2,HHS Region 7,quantile,0.95,2020-02-08,9.293503970973855
2020-01-25,ili perc,2,HHS Region 7,quantile,0.975,2020-02-08,10.73586854536701
2020-01-25,ili perc,2,HHS Region 7,quantile,0.99,2020-02-08,13.183727205864852
2020-01-25,ili perc,3,HHS Region 7,quantile,0.01,2020-02-15,1.6069301540623835
2020-01-25,ili perc,3,HHS Region 7,quantile,0.025,2020-02-15,2.1227998557144225
2020-01-25,ili perc,3,HHS Region 7,quantile,0.05,2020-02-15,2.5502243683957806
2020-01-25,ili perc,3,HHS Region 7,quantile,0.1,2020-02-15,3.019593526125735
2020-01-25,ili perc,3,HHS Region 7,quantile,0.15,2020-02-15,3.312551705364414
2020-01-25,ili perc,3,HHS Region 7,quantile,0.2,2020-02-15,3.567507022118721
2020-01-25,ili perc,3,HHS Region 7,quantile,0.25,2020-02-15,3.8123359860524255
2020-01-25,ili perc,3,HHS Region 7,quantile,0.3,2020-02-15,4.038514520503085
2020-01-25,ili perc,3,HHS Region 7,quantile,0.35,2020-02-15,4.267567823224141
2020-01-25,ili perc,3,HHS Region 7,quantile,0.4,2020-02-15,4.450729558788754
2020-01-25,ili perc,3,HHS Region 7,quantile,0.45,2020-02-15,4.64043267138139
2020-01-25,ili perc,3,HHS Region 7,quantile,0.5,2020-02-15,4.843958379781609
2020-01-25,ili perc,3,HHS Region 7,quantile,0.55,2020-02-15,5.111890743682592
2020-01-25,ili perc,3,HHS Region 7,quantile,0.6,2020-02-15,5.3519694219374125
2020-01-25,ili perc,3,HHS Region 7,quantile,0.65,2020-02-15,5.643161714751336
2020-01-25,ili perc,3,HHS Region 7,quantile,0.7,2020-02-15,5.908336212998858
2020-01-25,ili perc,3,HHS Region 7,quantile,0.75,2020-02-15,6.265932560658594
2020-01-25,ili perc,3,HHS Region 7,quantile,0.8,2020-02-15,6.639409142428304
2020-01-25,ili perc,3,HHS Region 7,quantile,0.85,2020-02-15,7.175736067519394
2020-01-25,ili perc,3,HHS Region 7,quantile,0.9,2020-02-15,8.057530002001638
2020-01-25,ili perc,3,HHS Region 7,quantile,0.95,2020-02-15,9.406042220910118
2020-01-25,ili perc,3,HHS Region 7,quantile,0.975,2020-02-15,10.855384311134221
2020-01-25,ili perc,3,HHS Region 7,quantile,0.99,2020-02-15,13.836078418192276
2020-01-25,ili perc,4,HHS Region 7,quantile,0.01,2020-02-22,1.0866197096431023
2020-01-25,ili perc,4,HHS Region 7,quantile,0.025,2020-02-22,1.7195950474734278
2020-01-25,ili perc,4,HHS Region 7,quantile,0.05,2020-02-22,2.180394532097555
2020-01-25,ili perc,4,HHS Region 7,quantile,0.1,2020-02-22,2.748668840706566
2020-01-25,ili perc,4,HHS Region 7,quantile,0.15,2020-02-22,3.1311461885457894
2020-01-25,ili perc,4,HHS Region 7,quantile,0.2,2020-02-22,3.405734331550312
2020-01-25,ili perc,4,HHS Region 7,quantile,0.25,2020-02-22,3.6582312347563315
2020-01-25,ili perc,4,HHS Region 7,quantile,0.3,2020-02-22,3.881435544001944
2020-01-25,ili perc,4,HHS Region 7,quantile,0.35,2020-02-22,4.142290470615538
2020-01-25,ili perc,4,HHS Region 7,quantile,0.4,2020-02-22,4.3960171396216765
2020-01-25,ili perc,4,HHS Region 7,quantile,0.45,2020-02-22,4.606325460215599
2020-01-25,ili perc,4,HHS Region 7,quantile,0.5,2020-02-22,4.811518068535974
2020-01-25,ili perc,4,HHS Region 7,quantile,0.55,2020-02-22,5.060170937349997
2020-01-25,ili perc,4,HHS Region 7,quantile,0.6,2020-02-22,5.329916938308139
2020-01-25,ili perc,4,HHS Region 7,quantile,0.65,2020-02-22,5.5984756756362515
2020-01-25,ili perc,4,HHS Region 7,quantile,0.7,2020-02-22,5.872097584347213
2020-01-25,ili perc,4,HHS Region 7,quantile,0.75,2020-02-22,6.293022366032383
2020-01-25,ili perc,4,HHS Region 7,quantile,0.8,2020-02-22,6.748702608445116
2020-01-25,ili perc,4,HHS Region 7,quantile,0.85,2020-02-22,7.371246560859765
2020-01-25,ili perc,4,HHS Region 7,quantile,0.9,2020-02-22,8.209561410878125
2020-01-25,ili perc,4,HHS Region 7,quantile,0.95,2020-02-22,9.854477289406166
2020-01-25,ili perc,4,HHS Region 7,quantile,0.975,2020-02-22,11.458873689822934
2020-01-25,ili perc,4,HHS Region 7,quantile,0.99,2020-02-22,14.997475884696188
2020-01-25,ili perc,1,HHS Region 8,quantile,0.01,2020-02-01,2.904904851291533
2020-01-25,ili perc,1,HHS Region 8,quantile,0.025,2020-02-01,3.4256482385162155
2020-01-25,ili perc,1,HHS Region 8,quantile,0.05,2020-02-01,3.6777163288941543
2020-01-25,ili perc,1,HHS Region 8,quantile,0.1,2020-02-01,4.143515731109294
2020-01-25,ili perc,1,HHS Region 8,quantile,0.15,2020-02-01,4.353097356392133
2020-01-25,ili perc,1,HHS Region 8,quantile,0.2,2020-02-01,4.508091989761899
2020-01-25,ili perc,1,HHS Region 8,quantile,0.25,2020-02-01,4.623643643120499
2020-01-25,ili perc,1,HHS Region 8,quantile,0.3,2020-02-01,4.761928160306237
2020-01-25,ili perc,1,HHS Region 8,quantile,0.35,2020-02-01,4.873796890694603
2020-01-25,ili perc,1,HHS Region 8,quantile,0.4,2020-02-01,4.979074352363094
2020-01-25,ili perc,1,HHS Region 8,quantile,0.45,2020-02-01,5.112798129307662
2020-01-25,ili perc,1,HHS Region 8,quantile,0.5,2020-02-01,5.224633131508901
2020-01-25,ili perc,1,HHS Region 8,quantile,0.55,2020-02-01,5.360029773027715
2020-01-25,ili perc,1,HHS Region 8,quantile,0.6,2020-02-01,5.50074956331033
2020-01-25,ili perc,1,HHS Region 8,quantile,0.65,2020-02-01,5.628113464286741
2020-01-25,ili perc,1,HHS Region 8,quantile,0.7,2020-02-01,5.865450546215123
2020-01-25,ili perc,1,HHS Region 8,quantile,0.75,2020-02-01,6.0489279313806
2020-01-25,ili perc,1,HHS Region 8,quantile,0.8,2020-02-01,6.264640907301379
2020-01-25,ili perc,1,HHS Region 8,quantile,0.85,2020-02-01,6.622906424631658
2020-01-25,ili perc,1,HHS Region 8,quantile,0.9,2020-02-01,7.1332474544108395
2020-01-25,ili perc,1,HHS Region 8,quantile,0.95,2020-02-01,8.056823528323866
2020-01-25,ili perc,1,HHS Region 8,quantile,0.975,2020-02-01,9.2922379740463
2020-01-25,ili perc,1,HHS Region 8,quantile,0.99,2020-02-01,12.254660805782969
2020-01-25,ili perc,2,HHS Region 8,quantile,0.01,2020-02-08,2.761589696068955
2020-01-25,ili perc,2,HHS Region 8,quantile,0.025,2020-02-08,3.167077444716265
2020-01-25,ili perc,2,HHS Region 8,quantile,0.05,2020-02-08,3.4511387453072913
2020-01-25,ili perc,2,HHS Region 8,quantile,0.1,2020-02-08,3.8500594231421865
2020-01-25,ili perc,2,HHS Region 8,quantile,0.15,2020-02-08,4.1484223349726355
2020-01-25,ili perc,2,HHS Region 8,quantile,0.2,2020-02-08,4.361136046499186
2020-01-25,ili perc,2,HHS Region 8,quantile,0.25,2020-02-08,4.528241666886473
2020-01-25,ili perc,2,HHS Region 8,quantile,0.3,2020-02-08,4.685958400809254
2020-01-25,ili perc,2,HHS Region 8,quantile,0.35,2020-02-08,4.839930314405298
2020-01-25,ili perc,2,HHS Region 8,quantile,0.4,2020-02-08,5.003377970090769
2020-01-25,ili perc,2,HHS Region 8,quantile,0.45,2020-02-08,5.157529004684455
2020-01-25,ili perc,2,HHS Region 8,quantile,0.5,2020-02-08,5.358164209622322
2020-01-25,ili perc,2,HHS Region 8,quantile,0.55,2020-02-08,5.538780817981783
2020-01-25,ili perc,2,HHS Region 8,quantile,0.6,2020-02-08,5.683579359462812
2020-01-25,ili perc,2,HHS Region 8,quantile,0.65,2020-02-08,5.865230750867318
2020-01-25,ili perc,2,HHS Region 8,quantile,0.7,2020-02-08,6.077852881904906
2020-01-25,ili perc,2,HHS Region 8,quantile,0.75,2020-02-08,6.309920449275584
2020-01-25,ili perc,2,HHS Region 8,quantile,0.8,2020-02-08,6.558201551627451
2020-01-25,ili perc,2,HHS Region 8,quantile,0.85,2020-02-08,7.006404557762575
2020-01-25,ili perc,2,HHS Region 8,quantile,0.9,2020-02-08,7.6133843961496
2020-01-25,ili perc,2,HHS Region 8,quantile,0.95,2020-02-08,8.749184518058087
2020-01-25,ili perc,2,HHS Region 8,quantile,0.975,2020-02-08,9.705116028724692
2020-01-25,ili perc,2,HHS Region 8,quantile,0.99,2020-02-08,12.821412620037432
2020-01-25,ili perc,3,HHS Region 8,quantile,0.01,2020-02-15,2.5914368150369946
2020-01-25,ili perc,3,HHS Region 8,quantile,0.025,2020-02-15,2.942181124433686
2020-01-25,ili perc,3,HHS Region 8,quantile,0.05,2020-02-15,3.313223766777622
2020-01-25,ili perc,3,HHS Region 8,quantile,0.1,2020-02-15,3.7496570356799066
2020-01-25,ili perc,3,HHS Region 8,quantile,0.15,2020-02-15,4.050988655645992
2020-01-25,ili perc,3,HHS Region 8,quantile,0.2,2020-02-15,4.318189611580234
2020-01-25,ili perc,3,HHS Region 8,quantile,0.25,2020-02-15,4.548067053614519
2020-01-25,ili perc,3,HHS Region 8,quantile,0.3,2020-02-15,4.749728650459758
2020-01-25,ili perc,3,HHS Region 8,quantile,0.35,2020-02-15,4.919495444734642
2020-01-25,ili perc,3,HHS Region 8,quantile,0.4,2020-02-15,5.075011650236796
2020-01-25,ili perc,3,HHS Region 8,quantile,0.45,2020-02-15,5.289551006771302
2020-01-25,ili perc,3,HHS Region 8,quantile,0.5,2020-02-15,5.450970746094882
2020-01-25,ili perc,3,HHS Region 8,quantile,0.55,2020-02-15,5.619729320127856
2020-01-25,ili perc,3,HHS Region 8,quantile,0.6,2020-02-15,5.856123411273109
2020-01-25,ili perc,3,HHS Region 8,quantile,0.65,2020-02-15,6.073637051567515
2020-01-25,ili perc,3,HHS Region 8,quantile,0.7,2020-02-15,6.314528424151
2020-01-25,ili perc,3,HHS Region 8,quantile,0.75,2020-02-15,6.564564698047624
2020-01-25,ili perc,3,HHS Region 8,quantile,0.8,2020-02-15,6.8921502681143485
2020-01-25,ili perc,3,HHS Region 8,quantile,0.85,2020-02-15,7.358338495119675
2020-01-25,ili perc,3,HHS Region 8,quantile,0.9,2020-02-15,8.042363397489282
2020-01-25,ili perc,3,HHS Region 8,quantile,0.95,2020-02-15,9.377847731520333
2020-01-25,ili perc,3,HHS Region 8,quantile,0.975,2020-02-15,10.550153187066233
2020-01-25,ili perc,3,HHS Region 8,quantile,0.99,2020-02-15,14.052159170318617
2020-01-25,ili perc,4,HHS Region 8,quantile,0.01,2020-02-22,2.266301301566499
2020-01-25,ili perc,4,HHS Region 8,quantile,0.025,2020-02-22,2.69572669662469
2020-01-25,ili perc,4,HHS Region 8,quantile,0.05,2020-02-22,3.087984503925406
2020-01-25,ili perc,4,HHS Region 8,quantile,0.1,2020-02-22,3.5671593512010316
2020-01-25,ili perc,4,HHS Region 8,quantile,0.15,2020-02-22,3.9373242864406994
2020-01-25,ili perc,4,HHS Region 8,quantile,0.2,2020-02-22,4.2077101118561755
2020-01-25,ili perc,4,HHS Region 8,quantile,0.25,2020-02-22,4.438761614459396
2020-01-25,ili perc,4,HHS Region 8,quantile,0.3,2020-02-22,4.631639485189181
2020-01-25,ili perc,4,HHS Region 8,quantile,0.35,2020-02-22,4.817593406099
2020-01-25,ili perc,4,HHS Region 8,quantile,0.4,2020-02-22,5.004690354182441
2020-01-25,ili perc,4,HHS Region 8,quantile,0.45,2020-02-22,5.184840773183105
2020-01-25,ili perc,4,HHS Region 8,quantile,0.5,2020-02-22,5.3954886721319975
2020-01-25,ili perc,4,HHS Region 8,quantile,0.55,2020-02-22,5.608238714934
2020-01-25,ili perc,4,HHS Region 8,quantile,0.6,2020-02-22,5.816136122816471
2020-01-25,ili perc,4,HHS Region 8,quantile,0.65,2020-02-22,6.048336596529532
2020-01-25,ili perc,4,HHS Region 8,quantile,0.7,2020-02-22,6.329946021090234
2020-01-25,ili perc,4,HHS Region 8,quantile,0.75,2020-02-22,6.6862466659956405
2020-01-25,ili perc,4,HHS Region 8,quantile,0.8,2020-02-22,7.063408352790486
2020-01-25,ili perc,4,HHS Region 8,quantile,0.85,2020-02-22,7.533418447187543
2020-01-25,ili perc,4,HHS Region 8,quantile,0.9,2020-02-22,8.401882064920127
2020-01-25,ili perc,4,HHS Region 8,quantile,0.95,2020-02-22,9.81690612421478
2020-01-25,ili perc,4,HHS Region 8,quantile,0.975,2020-02-22,11.136446448475196
2020-01-25,ili perc,4,HHS Region 8,quantile,0.99,2020-02-22,14.58581434010387
2020-01-25,ili perc,1,HHS Region 9,quantile,0.01,2020-02-01,2.46972567374358
2020-01-25,ili perc,1,HHS Region 9,quantile,0.025,2020-02-01,2.776493120272544
2020-01-25,ili perc,1,HHS Region 9,quantile,0.05,2020-02-01,2.9824896462251296
2020-01-25,ili perc,1,HHS Region 9,quantile,0.1,2020-02-01,3.3043727684052806
2020-01-25,ili perc,1,HHS Region 9,quantile,0.15,2020-02-01,3.5083825451851456
2020-01-25,ili perc,1,HHS Region 9,quantile,0.2,2020-02-01,3.674180256205746
2020-01-25,ili perc,1,HHS Region 9,quantile,0.25,2020-02-01,3.788664607453815
2020-01-25,ili perc,1,HHS Region 9,quantile,0.3,2020-02-01,3.8811050584042905
2020-01-25,ili perc,1,HHS Region 9,quantile,0.35,2020-02-01,3.9603940834495055
2020-01-25,ili perc,1,HHS Region 9,quantile,0.4,2020-02-01,4.037702542954363
2020-01-25,ili perc,1,HHS Region 9,quantile,0.45,2020-02-01,4.114158380358233
2020-01-25,ili perc,1,HHS Region 9,quantile,0.5,2020-02-01,4.183054516262639
2020-01-25,ili perc,1,HHS Region 9,quantile,0.55,2020-02-01,4.3329016295403076
2020-01-25,ili perc,1,HHS Region 9,quantile,0.6,2020-02-01,4.422732349900281
2020-01-25,ili perc,1,HHS Region 9,quantile,0.65,2020-02-01,4.508902075435299
2020-01-25,ili perc,1,HHS Region 9,quantile,0.7,2020-02-01,4.635257246517274
2020-01-25,ili perc,1,HHS Region 9,quantile,0.75,2020-02-01,4.741504316907238
2020-01-25,ili perc,1,HHS Region 9,quantile,0.8,2020-02-01,4.908990484046722
2020-01-25,ili perc,1,HHS Region 9,quantile,0.85,2020-02-01,5.100983535928489
2020-01-25,ili perc,1,HHS Region 9,quantile,0.9,2020-02-01,5.495556775301888
2020-01-25,ili perc,1,HHS Region 9,quantile,0.95,2020-02-01,6.2264255110281885
2020-01-25,ili perc,1,HHS Region 9,quantile,0.975,2020-02-01,6.7844931011065714
2020-01-25,ili perc,1,HHS Region 9,quantile,0.99,2020-02-01,7.370797849647066
2020-01-25,ili perc,2,HHS Region 9,quantile,0.01,2020-02-08,2.1842915068127837
2020-01-25,ili perc,2,HHS Region 9,quantile,0.025,2020-02-08,2.4176344590013206
2020-01-25,ili perc,2,HHS Region 9,quantile,0.05,2020-02-08,2.620934496574518
2020-01-25,ili perc,2,HHS Region 9,quantile,0.1,2020-02-08,2.934268011508748
2020-01-25,ili perc,2,HHS Region 9,quantile,0.15,2020-02-08,3.231133170032281
2020-01-25,ili perc,2,HHS Region 9,quantile,0.2,2020-02-08,3.390782034378659
2020-01-25,ili perc,2,HHS Region 9,quantile,0.25,2020-02-08,3.5334035218130833
2020-01-25,ili perc,2,HHS Region 9,quantile,0.3,2020-02-08,3.655446036523059
2020-01-25,ili perc,2,HHS Region 9,quantile,0.35,2020-02-08,3.794166681415049
2020-01-25,ili perc,2,HHS Region 9,quantile,0.4,2020-02-08,3.9214843298456157
2020-01-25,ili perc,2,HHS Region 9,quantile,0.45,2020-02-08,4.03548246733129
2020-01-25,ili perc,2,HHS Region 9,quantile,0.5,2020-02-08,4.133960146628557
2020-01-25,ili perc,2,HHS Region 9,quantile,0.55,2020-02-08,4.2453428693058815
2020-01-25,ili perc,2,HHS Region 9,quantile,0.6,2020-02-08,4.337145186031284
2020-01-25,ili perc,2,HHS Region 9,quantile,0.65,2020-02-08,4.475749619085902
2020-01-25,ili perc,2,HHS Region 9,quantile,0.7,2020-02-08,4.618051299346606
2020-01-25,ili perc,2,HHS Region 9,quantile,0.75,2020-02-08,4.7769147613201275
2020-01-25,ili perc,2,HHS Region 9,quantile,0.8,2020-02-08,4.929549066421686
2020-01-25,ili perc,2,HHS Region 9,quantile,0.85,2020-02-08,5.169038401037237
2020-01-25,ili perc,2,HHS Region 9,quantile,0.9,2020-02-08,5.5944134110964105
2020-01-25,ili perc,2,HHS Region 9,quantile,0.95,2020-02-08,6.336375525726049
2020-01-25,ili perc,2,HHS Region 9,quantile,0.975,2020-02-08,6.9089879568879535
2020-01-25,ili perc,2,HHS Region 9,quantile,0.99,2020-02-08,7.641371941200761
2020-01-25,ili perc,3,HHS Region 9,quantile,0.01,2020-02-15,1.904856120318489
2020-01-25,ili perc,3,HHS Region 9,quantile,0.025,2020-02-15,2.164734085774274
2020-01-25,ili perc,3,HHS Region 9,quantile,0.05,2020-02-15,2.4464243494119273
2020-01-25,ili perc,3,HHS Region 9,quantile,0.1,2020-02-15,2.860982161658838
2020-01-25,ili perc,3,HHS Region 9,quantile,0.15,2020-02-15,3.10091073619268
2020-01-25,ili perc,3,HHS Region 9,quantile,0.2,2020-02-15,3.285512151410537
2020-01-25,ili perc,3,HHS Region 9,quantile,0.25,2020-02-15,3.490608546743105
2020-01-25,ili perc,3,HHS Region 9,quantile,0.3,2020-02-15,3.603087152856838
2020-01-25,ili perc,3,HHS Region 9,quantile,0.35,2020-02-15,3.7220892471343068
2020-01-25,ili perc,3,HHS Region 9,quantile,0.4,2020-02-15,3.840065858853258
2020-01-25,ili perc,3,HHS Region 9,quantile,0.45,2020-02-15,3.9933092042862945
2020-01-25,ili perc,3,HHS Region 9,quantile,0.5,2020-02-15,4.12532030880725
2020-01-25,ili perc,3,HHS Region 9,quantile,0.55,2020-02-15,4.228202780879837
2020-01-25,ili perc,3,HHS Region 9,quantile,0.6,2020-02-15,4.381352872356684
2020-01-25,ili perc,3,HHS Region 9,quantile,0.65,2020-02-15,4.506642850287822
2020-01-25,ili perc,3,HHS Region 9,quantile,0.7,2020-02-15,4.711665251952429
2020-01-25,ili perc,3,HHS Region 9,quantile,0.75,2020-02-15,4.889094321975384
2020-01-25,ili perc,3,HHS Region 9,quantile,0.8,2020-02-15,5.111656951279942
2020-01-25,ili perc,3,HHS Region 9,quantile,0.85,2020-02-15,5.391760786934922
2020-01-25,ili perc,3,HHS Region 9,quantile,0.9,2020-02-15,5.792320308996937
2020-01-25,ili perc,3,HHS Region 9,quantile,0.95,2020-02-15,6.78240999120107
2020-01-25,ili perc,3,HHS Region 9,quantile,0.975,2020-02-15,7.4914735872750295
2020-01-25,ili perc,3,HHS Region 9,quantile,0.99,2020-02-15,8.372743812338111
2020-01-25,ili perc,4,HHS Region 9,quantile,0.01,2020-02-22,1.5410260473462283
2020-01-25,ili perc,4,HHS Region 9,quantile,0.025,2020-02-22,1.8545861797426266
2020-01-25,ili perc,4,HHS Region 9,quantile,0.05,2020-02-22,2.0991817877489147
2020-01-25,ili perc,4,HHS Region 9,quantile,0.1,2020-02-22,2.502934964033704
2020-01-25,ili perc,4,HHS Region 9,quantile,0.15,2020-02-22,2.8206463929763292
2020-01-25,ili perc,4,HHS Region 9,quantile,0.2,2020-02-22,3.017133685764656
2020-01-25,ili perc,4,HHS Region 9,quantile,0.25,2020-02-22,3.2679126686007334
2020-01-25,ili perc,4,HHS Region 9,quantile,0.3,2020-02-22,3.3982477925195917
2020-01-25,ili perc,4,HHS Region 9,quantile,0.35,2020-02-22,3.5566165197512216
2020-01-25,ili perc,4,HHS Region 9,quantile,0.4,2020-02-22,3.7098276408967985
2020-01-25,ili perc,4,HHS Region 9,quantile,0.45,2020-02-22,3.833882324856439
2020-01-25,ili perc,4,HHS Region 9,quantile,0.5,2020-02-22,3.9674509205685013
2020-01-25,ili perc,4,HHS Region 9,quantile,0.55,2020-02-22,4.09181670251252
2020-01-25,ili perc,4,HHS Region 9,quantile,0.6,2020-02-22,4.238544397456369
2020-01-25,ili perc,4,HHS Region 9,quantile,0.65,2020-02-22,4.39332828609777
2020-01-25,ili perc,4,HHS Region 9,quantile,0.7,2020-02-22,4.578388366461559
2020-01-25,ili perc,4,HHS Region 9,quantile,0.75,2020-02-22,4.781043602969159
2020-01-25,ili perc,4,HHS Region 9,quantile,0.8,2020-02-22,5.004681432156247
2020-01-25,ili perc,4,HHS Region 9,quantile,0.85,2020-02-22,5.35492948862552
2020-01-25,ili perc,4,HHS Region 9,quantile,0.9,2020-02-22,5.796558456082197
2020-01-25,ili perc,4,HHS Region 9,quantile,0.95,2020-02-22,6.667247150158596
2020-01-25,ili perc,4,HHS Region 9,quantile,0.975,2020-02-22,7.334653767670188
2020-01-25,ili perc,4,HHS Region 9,quantile,0.99,2020-02-22,8.154989198922806
2020-01-25,ili perc,1,US National,quantile,0.01,2020-02-01,3.496945824811774
2020-01-25,ili perc,1,US National,quantile,0.025,2020-02-01,3.7644342018247756
2020-01-25,ili perc,1,US National,quantile,0.05,2020-02-01,3.966871075275645
2020-01-25,ili perc,1,US National,quantile,0.1,2020-02-01,4.223265610013107
