origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-16,ili perc,3,HHS Region 6,quantile,0.5,2016-05-07,2.3590587571640143
2016-04-16,ili perc,3,HHS Region 6,quantile,0.55,2016-05-07,2.4758630339521335
2016-04-16,ili perc,3,HHS Region 6,quantile,0.6,2016-05-07,2.5793514077586344
2016-04-16,ili perc,3,HHS Region 6,quantile,0.65,2016-05-07,2.726609444601605
2016-04-16,ili perc,3,HHS Region 6,quantile,0.7,2016-05-07,2.8461861673836424
2016-04-16,ili perc,3,HHS Region 6,quantile,0.75,2016-05-07,3.0007271528316024
2016-04-16,ili perc,3,HHS Region 6,quantile,0.8,2016-05-07,3.142236829308575
2016-04-16,ili perc,3,HHS Region 6,quantile,0.85,2016-05-07,3.365129892936827
2016-04-16,ili perc,3,HHS Region 6,quantile,0.9,2016-05-07,3.730602339740739
2016-04-16,ili perc,3,HHS Region 6,quantile,0.95,2016-05-07,4.623411337073767
2016-04-16,ili perc,3,HHS Region 6,quantile,0.975,2016-05-07,5.233054874899159
2016-04-16,ili perc,3,HHS Region 6,quantile,0.99,2016-05-07,5.9742579942512455
2016-04-16,ili perc,4,HHS Region 6,quantile,0.01,2016-05-14,0.6811189992362144
2016-04-16,ili perc,4,HHS Region 6,quantile,0.025,2016-05-14,0.8027225482425774
2016-04-16,ili perc,4,HHS Region 6,quantile,0.05,2016-05-14,0.9400505313986124
2016-04-16,ili perc,4,HHS Region 6,quantile,0.1,2016-05-14,1.2119438052724958
2016-04-16,ili perc,4,HHS Region 6,quantile,0.15,2016-05-14,1.3547308929584827
2016-04-16,ili perc,4,HHS Region 6,quantile,0.2,2016-05-14,1.4932923640097395
2016-04-16,ili perc,4,HHS Region 6,quantile,0.25,2016-05-14,1.63819838750008
2016-04-16,ili perc,4,HHS Region 6,quantile,0.3,2016-05-14,1.777438074483188
2016-04-16,ili perc,4,HHS Region 6,quantile,0.35,2016-05-14,1.9253836888627465
2016-04-16,ili perc,4,HHS Region 6,quantile,0.4,2016-05-14,2.0486659619991254
2016-04-16,ili perc,4,HHS Region 6,quantile,0.45,2016-05-14,2.152126660908517
2016-04-16,ili perc,4,HHS Region 6,quantile,0.5,2016-05-14,2.2845758510944516
2016-04-16,ili perc,4,HHS Region 6,quantile,0.55,2016-05-14,2.3966050577132587
2016-04-16,ili perc,4,HHS Region 6,quantile,0.6,2016-05-14,2.5282002049849557
2016-04-16,ili perc,4,HHS Region 6,quantile,0.65,2016-05-14,2.6666704056067982
2016-04-16,ili perc,4,HHS Region 6,quantile,0.7,2016-05-14,2.806279129946255
2016-04-16,ili perc,4,HHS Region 6,quantile,0.75,2016-05-14,2.966839271690126
2016-04-16,ili perc,4,HHS Region 6,quantile,0.8,2016-05-14,3.135237805440441
2016-04-16,ili perc,4,HHS Region 6,quantile,0.85,2016-05-14,3.3598845727557576
2016-04-16,ili perc,4,HHS Region 6,quantile,0.9,2016-05-14,3.686810762459806
2016-04-16,ili perc,4,HHS Region 6,quantile,0.95,2016-05-14,4.529234059634509
2016-04-16,ili perc,4,HHS Region 6,quantile,0.975,2016-05-14,5.141581168024472
2016-04-16,ili perc,4,HHS Region 6,quantile,0.99,2016-05-14,6.01508004692586
2016-04-16,ili perc,1,HHS Region 7,quantile,0.01,2016-04-23,0.30213648285315564
2016-04-16,ili perc,1,HHS Region 7,quantile,0.025,2016-04-23,0.4016271053946425
2016-04-16,ili perc,1,HHS Region 7,quantile,0.05,2016-04-23,0.48689844513220476
2016-04-16,ili perc,1,HHS Region 7,quantile,0.1,2016-04-23,0.6069195760413074
2016-04-16,ili perc,1,HHS Region 7,quantile,0.15,2016-04-23,0.6819390058500189
2016-04-16,ili perc,1,HHS Region 7,quantile,0.2,2016-04-23,0.769256199541063
2016-04-16,ili perc,1,HHS Region 7,quantile,0.25,2016-04-23,0.8359790131757964
2016-04-16,ili perc,1,HHS Region 7,quantile,0.3,2016-04-23,0.8980175579123629
2016-04-16,ili perc,1,HHS Region 7,quantile,0.35,2016-04-23,0.9508496840002167
2016-04-16,ili perc,1,HHS Region 7,quantile,0.4,2016-04-23,0.9983980367324071
2016-04-16,ili perc,1,HHS Region 7,quantile,0.45,2016-04-23,1.0495738975029254
2016-04-16,ili perc,1,HHS Region 7,quantile,0.5,2016-04-23,1.099744311530504
2016-04-16,ili perc,1,HHS Region 7,quantile,0.55,2016-04-23,1.1689722917799932
2016-04-16,ili perc,1,HHS Region 7,quantile,0.6,2016-04-23,1.2296496998560151
2016-04-16,ili perc,1,HHS Region 7,quantile,0.65,2016-04-23,1.2801322223887748
2016-04-16,ili perc,1,HHS Region 7,quantile,0.7,2016-04-23,1.3506733663697703
2016-04-16,ili perc,1,HHS Region 7,quantile,0.75,2016-04-23,1.4503243024822539
2016-04-16,ili perc,1,HHS Region 7,quantile,0.8,2016-04-23,1.5314140503250282
2016-04-16,ili perc,1,HHS Region 7,quantile,0.85,2016-04-23,1.6928178153493885
2016-04-16,ili perc,1,HHS Region 7,quantile,0.9,2016-04-23,1.9212703793424672
2016-04-16,ili perc,1,HHS Region 7,quantile,0.95,2016-04-23,2.276146635707889
2016-04-16,ili perc,1,HHS Region 7,quantile,0.975,2016-04-23,2.844055278793995
2016-04-16,ili perc,1,HHS Region 7,quantile,0.99,2016-04-23,3.981662681926614
2016-04-16,ili perc,2,HHS Region 7,quantile,0.01,2016-04-30,0.2117236979448683
2016-04-16,ili perc,2,HHS Region 7,quantile,0.025,2016-04-30,0.2970296255021517
2016-04-16,ili perc,2,HHS Region 7,quantile,0.05,2016-04-30,0.3660653401393107
2016-04-16,ili perc,2,HHS Region 7,quantile,0.1,2016-04-30,0.48632343919565646
2016-04-16,ili perc,2,HHS Region 7,quantile,0.15,2016-04-30,0.552597602923202
2016-04-16,ili perc,2,HHS Region 7,quantile,0.2,2016-04-30,0.615807444165311
2016-04-16,ili perc,2,HHS Region 7,quantile,0.25,2016-04-30,0.6726932253072436
2016-04-16,ili perc,2,HHS Region 7,quantile,0.3,2016-04-30,0.7517482518848686
2016-04-16,ili perc,2,HHS Region 7,quantile,0.35,2016-04-30,0.8179651034559792
2016-04-16,ili perc,2,HHS Region 7,quantile,0.4,2016-04-30,0.8837401103059902
2016-04-16,ili perc,2,HHS Region 7,quantile,0.45,2016-04-30,0.9648258572626355
2016-04-16,ili perc,2,HHS Region 7,quantile,0.5,2016-04-30,1.0271029838319714
2016-04-16,ili perc,2,HHS Region 7,quantile,0.55,2016-04-30,1.09530259999694
2016-04-16,ili perc,2,HHS Region 7,quantile,0.6,2016-04-30,1.159733980663278
2016-04-16,ili perc,2,HHS Region 7,quantile,0.65,2016-04-30,1.2335735333338582
2016-04-16,ili perc,2,HHS Region 7,quantile,0.7,2016-04-30,1.3226744795977414
2016-04-16,ili perc,2,HHS Region 7,quantile,0.75,2016-04-30,1.4305240644376287
2016-04-16,ili perc,2,HHS Region 7,quantile,0.8,2016-04-30,1.5486441607406125
2016-04-16,ili perc,2,HHS Region 7,quantile,0.85,2016-04-30,1.7051494771793962
2016-04-16,ili perc,2,HHS Region 7,quantile,0.9,2016-04-30,1.952245450980748
2016-04-16,ili perc,2,HHS Region 7,quantile,0.95,2016-04-30,2.443358705750687
2016-04-16,ili perc,2,HHS Region 7,quantile,0.975,2016-04-30,3.0609571069226247
2016-04-16,ili perc,2,HHS Region 7,quantile,0.99,2016-04-30,4.283240854988765
2016-04-16,ili perc,3,HHS Region 7,quantile,0.01,2016-05-07,0.18433713467930302
2016-04-16,ili perc,3,HHS Region 7,quantile,0.025,2016-05-07,0.26947373334667263
2016-04-16,ili perc,3,HHS Region 7,quantile,0.05,2016-05-07,0.3450094580826932
2016-04-16,ili perc,3,HHS Region 7,quantile,0.1,2016-05-07,0.4311599497560619
2016-04-16,ili perc,3,HHS Region 7,quantile,0.15,2016-05-07,0.49139978707002324
2016-04-16,ili perc,3,HHS Region 7,quantile,0.2,2016-05-07,0.5517395866588563
2016-04-16,ili perc,3,HHS Region 7,quantile,0.25,2016-05-07,0.6025703115881712
2016-04-16,ili perc,3,HHS Region 7,quantile,0.3,2016-05-07,0.6537016825685151
2016-04-16,ili perc,3,HHS Region 7,quantile,0.35,2016-05-07,0.709826807597389
2016-04-16,ili perc,3,HHS Region 7,quantile,0.4,2016-05-07,0.7787606361645644
2016-04-16,ili perc,3,HHS Region 7,quantile,0.45,2016-05-07,0.858797874170555
2016-04-16,ili perc,3,HHS Region 7,quantile,0.5,2016-05-07,0.9423441669672534
2016-04-16,ili perc,3,HHS Region 7,quantile,0.55,2016-05-07,1.0258421934254018
2016-04-16,ili perc,3,HHS Region 7,quantile,0.6,2016-05-07,1.115241033082901
2016-04-16,ili perc,3,HHS Region 7,quantile,0.65,2016-05-07,1.2049126696246861
2016-04-16,ili perc,3,HHS Region 7,quantile,0.7,2016-05-07,1.3294919433900052
2016-04-16,ili perc,3,HHS Region 7,quantile,0.75,2016-05-07,1.4456253990711012
2016-04-16,ili perc,3,HHS Region 7,quantile,0.8,2016-05-07,1.5922459916599478
2016-04-16,ili perc,3,HHS Region 7,quantile,0.85,2016-05-07,1.7752571087006483
2016-04-16,ili perc,3,HHS Region 7,quantile,0.9,2016-05-07,2.046673167622819
2016-04-16,ili perc,3,HHS Region 7,quantile,0.95,2016-05-07,2.607568411507798
2016-04-16,ili perc,3,HHS Region 7,quantile,0.975,2016-05-07,3.3202508934122523
2016-04-16,ili perc,3,HHS Region 7,quantile,0.99,2016-05-07,4.7162950420504695
2016-04-16,ili perc,4,HHS Region 7,quantile,0.01,2016-05-14,0.11737663489771312
2016-04-16,ili perc,4,HHS Region 7,quantile,0.025,2016-05-14,0.19915565020320214
2016-04-16,ili perc,4,HHS Region 7,quantile,0.05,2016-05-14,0.26379363749980517
2016-04-16,ili perc,4,HHS Region 7,quantile,0.1,2016-05-14,0.38224515098681927
2016-04-16,ili perc,4,HHS Region 7,quantile,0.15,2016-05-14,0.43582558736043026
2016-04-16,ili perc,4,HHS Region 7,quantile,0.2,2016-05-14,0.4951020831994054
2016-04-16,ili perc,4,HHS Region 7,quantile,0.25,2016-05-14,0.5546442003100472
2016-04-16,ili perc,4,HHS Region 7,quantile,0.3,2016-05-14,0.6063571884422942
2016-04-16,ili perc,4,HHS Region 7,quantile,0.35,2016-05-14,0.6571180235676103
2016-04-16,ili perc,4,HHS Region 7,quantile,0.4,2016-05-14,0.6994808984164169
2016-04-16,ili perc,4,HHS Region 7,quantile,0.45,2016-05-14,0.7612885053444776
2016-04-16,ili perc,4,HHS Region 7,quantile,0.5,2016-05-14,0.8542544784430663
2016-04-16,ili perc,4,HHS Region 7,quantile,0.55,2016-05-14,0.9517353079930728
2016-04-16,ili perc,4,HHS Region 7,quantile,0.6,2016-05-14,1.0477550381587544
2016-04-16,ili perc,4,HHS Region 7,quantile,0.65,2016-05-14,1.1535903451299823
2016-04-16,ili perc,4,HHS Region 7,quantile,0.7,2016-05-14,1.2871941240736227
2016-04-16,ili perc,4,HHS Region 7,quantile,0.75,2016-05-14,1.4250475292204114
2016-04-16,ili perc,4,HHS Region 7,quantile,0.8,2016-05-14,1.5756399226875304
2016-04-16,ili perc,4,HHS Region 7,quantile,0.85,2016-05-14,1.8346012624100907
2016-04-16,ili perc,4,HHS Region 7,quantile,0.9,2016-05-14,2.116029632611597
2016-04-16,ili perc,4,HHS Region 7,quantile,0.95,2016-05-14,2.782347278296083
2016-04-16,ili perc,4,HHS Region 7,quantile,0.975,2016-05-14,3.4400196198371553
2016-04-16,ili perc,4,HHS Region 7,quantile,0.99,2016-05-14,4.870188411723304
2016-04-16,ili perc,1,HHS Region 8,quantile,0.01,2016-04-23,0.39562405298893233
2016-04-16,ili perc,1,HHS Region 8,quantile,0.025,2016-04-23,0.5061204322035565
2016-04-16,ili perc,1,HHS Region 8,quantile,0.05,2016-04-23,0.5812618303648852
2016-04-16,ili perc,1,HHS Region 8,quantile,0.1,2016-04-23,0.6852423679685276
2016-04-16,ili perc,1,HHS Region 8,quantile,0.15,2016-04-23,0.7584246506313149
2016-04-16,ili perc,1,HHS Region 8,quantile,0.2,2016-04-23,0.8153206689805303
2016-04-16,ili perc,1,HHS Region 8,quantile,0.25,2016-04-23,0.8683937954911762
2016-04-16,ili perc,1,HHS Region 8,quantile,0.3,2016-04-23,0.9074392028431766
2016-04-16,ili perc,1,HHS Region 8,quantile,0.35,2016-04-23,0.9474345970041048
2016-04-16,ili perc,1,HHS Region 8,quantile,0.4,2016-04-23,0.9801757005098428
2016-04-16,ili perc,1,HHS Region 8,quantile,0.45,2016-04-23,1.0155027448998495
2016-04-16,ili perc,1,HHS Region 8,quantile,0.5,2016-04-23,1.054280252741444
2016-04-16,ili perc,1,HHS Region 8,quantile,0.55,2016-04-23,1.090540797539543
2016-04-16,ili perc,1,HHS Region 8,quantile,0.6,2016-04-23,1.1383619429201999
2016-04-16,ili perc,1,HHS Region 8,quantile,0.65,2016-04-23,1.1823261207730473
2016-04-16,ili perc,1,HHS Region 8,quantile,0.7,2016-04-23,1.2322897731978961
2016-04-16,ili perc,1,HHS Region 8,quantile,0.75,2016-04-23,1.2919031520966155
2016-04-16,ili perc,1,HHS Region 8,quantile,0.8,2016-04-23,1.3754643660080712
2016-04-16,ili perc,1,HHS Region 8,quantile,0.85,2016-04-23,1.4895812690466206
2016-04-16,ili perc,1,HHS Region 8,quantile,0.9,2016-04-23,1.624573209416956
2016-04-16,ili perc,1,HHS Region 8,quantile,0.95,2016-04-23,1.9606255413028673
2016-04-16,ili perc,1,HHS Region 8,quantile,0.975,2016-04-23,2.4215226830365246
2016-04-16,ili perc,1,HHS Region 8,quantile,0.99,2016-04-23,3.9217977951845175
2016-04-16,ili perc,2,HHS Region 8,quantile,0.01,2016-04-30,0.26668404723980677
2016-04-16,ili perc,2,HHS Region 8,quantile,0.025,2016-04-30,0.33122457614921696
2016-04-16,ili perc,2,HHS Region 8,quantile,0.05,2016-04-30,0.3939847176948942
2016-04-16,ili perc,2,HHS Region 8,quantile,0.1,2016-04-30,0.49702784859732363
2016-04-16,ili perc,2,HHS Region 8,quantile,0.15,2016-04-30,0.5645469451132785
2016-04-16,ili perc,2,HHS Region 8,quantile,0.2,2016-04-30,0.6326354518535311
2016-04-16,ili perc,2,HHS Region 8,quantile,0.25,2016-04-30,0.7048789952993952
2016-04-16,ili perc,2,HHS Region 8,quantile,0.3,2016-04-30,0.7522180075911831
2016-04-16,ili perc,2,HHS Region 8,quantile,0.35,2016-04-30,0.8050939947361593
2016-04-16,ili perc,2,HHS Region 8,quantile,0.4,2016-04-30,0.8503379975926413
2016-04-16,ili perc,2,HHS Region 8,quantile,0.45,2016-04-30,0.8972940051074374
2016-04-16,ili perc,2,HHS Region 8,quantile,0.5,2016-04-30,0.9397139614462623
2016-04-16,ili perc,2,HHS Region 8,quantile,0.55,2016-04-30,0.9859663195675821
2016-04-16,ili perc,2,HHS Region 8,quantile,0.6,2016-04-30,1.0477306000990612
2016-04-16,ili perc,2,HHS Region 8,quantile,0.65,2016-04-30,1.1023065206600868
2016-04-16,ili perc,2,HHS Region 8,quantile,0.7,2016-04-30,1.18717065179022
2016-04-16,ili perc,2,HHS Region 8,quantile,0.75,2016-04-30,1.2593249732361227
2016-04-16,ili perc,2,HHS Region 8,quantile,0.8,2016-04-30,1.3337151605666266
2016-04-16,ili perc,2,HHS Region 8,quantile,0.85,2016-04-30,1.4380735269272504
2016-04-16,ili perc,2,HHS Region 8,quantile,0.9,2016-04-30,1.6154147242241088
2016-04-16,ili perc,2,HHS Region 8,quantile,0.95,2016-04-30,1.9365170272968162
2016-04-16,ili perc,2,HHS Region 8,quantile,0.975,2016-04-30,2.3725117728826497
2016-04-16,ili perc,2,HHS Region 8,quantile,0.99,2016-04-30,3.8457099153659264
2016-04-16,ili perc,3,HHS Region 8,quantile,0.01,2016-05-07,0.1992901131043215
2016-04-16,ili perc,3,HHS Region 8,quantile,0.025,2016-05-07,0.25717431673913427
2016-04-16,ili perc,3,HHS Region 8,quantile,0.05,2016-05-07,0.32624467188640616
2016-04-16,ili perc,3,HHS Region 8,quantile,0.1,2016-05-07,0.4206248209594322
2016-04-16,ili perc,3,HHS Region 8,quantile,0.15,2016-05-07,0.4756215679184521
2016-04-16,ili perc,3,HHS Region 8,quantile,0.2,2016-05-07,0.5300401662949827
2016-04-16,ili perc,3,HHS Region 8,quantile,0.25,2016-05-07,0.5968530325373658
2016-04-16,ili perc,3,HHS Region 8,quantile,0.3,2016-05-07,0.6352120867424429
2016-04-16,ili perc,3,HHS Region 8,quantile,0.35,2016-05-07,0.6963043024191103
2016-04-16,ili perc,3,HHS Region 8,quantile,0.4,2016-05-07,0.7491310227974932
2016-04-16,ili perc,3,HHS Region 8,quantile,0.45,2016-05-07,0.8029908554367483
2016-04-16,ili perc,3,HHS Region 8,quantile,0.5,2016-05-07,0.8707373121354376
2016-04-16,ili perc,3,HHS Region 8,quantile,0.55,2016-05-07,0.9299220423485216
2016-04-16,ili perc,3,HHS Region 8,quantile,0.6,2016-05-07,1.0128945978315202
2016-04-16,ili perc,3,HHS Region 8,quantile,0.65,2016-05-07,1.0737986521817227
2016-04-16,ili perc,3,HHS Region 8,quantile,0.7,2016-05-07,1.1404374691339598
2016-04-16,ili perc,3,HHS Region 8,quantile,0.75,2016-05-07,1.2245598025388085
2016-04-16,ili perc,3,HHS Region 8,quantile,0.8,2016-05-07,1.3209329352023838
2016-04-16,ili perc,3,HHS Region 8,quantile,0.85,2016-05-07,1.475772740793496
2016-04-16,ili perc,3,HHS Region 8,quantile,0.9,2016-05-07,1.70794140008417
2016-04-16,ili perc,3,HHS Region 8,quantile,0.95,2016-05-07,2.0648028857387626
2016-04-16,ili perc,3,HHS Region 8,quantile,0.975,2016-05-07,2.786385484127483
2016-04-16,ili perc,3,HHS Region 8,quantile,0.99,2016-05-07,3.7661233448911187
2016-04-16,ili perc,4,HHS Region 8,quantile,0.01,2016-05-14,0.16299208866681075
2016-04-16,ili perc,4,HHS Region 8,quantile,0.025,2016-05-14,0.22162217390455025
2016-04-16,ili perc,4,HHS Region 8,quantile,0.05,2016-05-14,0.2748583787300398
2016-04-16,ili perc,4,HHS Region 8,quantile,0.1,2016-05-14,0.35604979778482676
2016-04-16,ili perc,4,HHS Region 8,quantile,0.15,2016-05-14,0.4148068550298909
2016-04-16,ili perc,4,HHS Region 8,quantile,0.2,2016-05-14,0.4580732671141722
2016-04-16,ili perc,4,HHS Region 8,quantile,0.25,2016-05-14,0.5080087106528017
2016-04-16,ili perc,4,HHS Region 8,quantile,0.3,2016-05-14,0.5441612164941833
2016-04-16,ili perc,4,HHS Region 8,quantile,0.35,2016-05-14,0.5968919097918193
2016-04-16,ili perc,4,HHS Region 8,quantile,0.4,2016-05-14,0.6327971658524298
2016-04-16,ili perc,4,HHS Region 8,quantile,0.45,2016-05-14,0.7173847662449244
2016-04-16,ili perc,4,HHS Region 8,quantile,0.5,2016-05-14,0.7829989483198431
2016-04-16,ili perc,4,HHS Region 8,quantile,0.55,2016-05-14,0.8536870481787816
2016-04-16,ili perc,4,HHS Region 8,quantile,0.6,2016-05-14,0.9330211516985033
2016-04-16,ili perc,4,HHS Region 8,quantile,0.65,2016-05-14,1.0105993828747866
2016-04-16,ili perc,4,HHS Region 8,quantile,0.7,2016-05-14,1.1082850633590924
2016-04-16,ili perc,4,HHS Region 8,quantile,0.75,2016-05-14,1.2002396708553198
2016-04-16,ili perc,4,HHS Region 8,quantile,0.8,2016-05-14,1.319932768741598
2016-04-16,ili perc,4,HHS Region 8,quantile,0.85,2016-05-14,1.470693110798276
2016-04-16,ili perc,4,HHS Region 8,quantile,0.9,2016-05-14,1.6842959786556582
2016-04-16,ili perc,4,HHS Region 8,quantile,0.95,2016-05-14,2.1825757606158063
2016-04-16,ili perc,4,HHS Region 8,quantile,0.975,2016-05-14,2.7503328123582493
2016-04-16,ili perc,4,HHS Region 8,quantile,0.99,2016-05-14,3.9703895953251163
2016-04-16,ili perc,1,HHS Region 9,quantile,0.01,2016-04-23,0.8402349223398905
2016-04-16,ili perc,1,HHS Region 9,quantile,0.025,2016-04-23,0.97223469667566
2016-04-16,ili perc,1,HHS Region 9,quantile,0.05,2016-04-23,1.1222235341771782
2016-04-16,ili perc,1,HHS Region 9,quantile,0.1,2016-04-23,1.3269695275855096
2016-04-16,ili perc,1,HHS Region 9,quantile,0.15,2016-04-23,1.4343054001491782
2016-04-16,ili perc,1,HHS Region 9,quantile,0.2,2016-04-23,1.5473924913155805
2016-04-16,ili perc,1,HHS Region 9,quantile,0.25,2016-04-23,1.6117146358935666
2016-04-16,ili perc,1,HHS Region 9,quantile,0.3,2016-04-23,1.6631010713250736
2016-04-16,ili perc,1,HHS Region 9,quantile,0.35,2016-04-23,1.7445665678155724
2016-04-16,ili perc,1,HHS Region 9,quantile,0.4,2016-04-23,1.7972370129511135
2016-04-16,ili perc,1,HHS Region 9,quantile,0.45,2016-04-23,1.8736495986530006
2016-04-16,ili perc,1,HHS Region 9,quantile,0.5,2016-04-23,1.9165419988589136
2016-04-16,ili perc,1,HHS Region 9,quantile,0.55,2016-04-23,1.9755254592476272
2016-04-16,ili perc,1,HHS Region 9,quantile,0.6,2016-04-23,2.048133943515197
2016-04-16,ili perc,1,HHS Region 9,quantile,0.65,2016-04-23,2.1100547524088826
2016-04-16,ili perc,1,HHS Region 9,quantile,0.7,2016-04-23,2.1932582410226638
2016-04-16,ili perc,1,HHS Region 9,quantile,0.75,2016-04-23,2.2671370081022983
2016-04-16,ili perc,1,HHS Region 9,quantile,0.8,2016-04-23,2.3701803175748384
2016-04-16,ili perc,1,HHS Region 9,quantile,0.85,2016-04-23,2.515743996958485
2016-04-16,ili perc,1,HHS Region 9,quantile,0.9,2016-04-23,2.744673779564948
2016-04-16,ili perc,1,HHS Region 9,quantile,0.95,2016-04-23,3.211695083250274
2016-04-16,ili perc,1,HHS Region 9,quantile,0.975,2016-04-23,3.549326089563241
2016-04-16,ili perc,1,HHS Region 9,quantile,0.99,2016-04-23,4.065453671489594
2016-04-16,ili perc,2,HHS Region 9,quantile,0.01,2016-04-30,0.7074012991075403
2016-04-16,ili perc,2,HHS Region 9,quantile,0.025,2016-04-30,0.8035140225133313
2016-04-16,ili perc,2,HHS Region 9,quantile,0.05,2016-04-30,0.9228258564182328
2016-04-16,ili perc,2,HHS Region 9,quantile,0.1,2016-04-30,1.184623800121406
2016-04-16,ili perc,2,HHS Region 9,quantile,0.15,2016-04-30,1.3035114323056933
2016-04-16,ili perc,2,HHS Region 9,quantile,0.2,2016-04-30,1.3960197492983015
2016-04-16,ili perc,2,HHS Region 9,quantile,0.25,2016-04-30,1.484777688669597
2016-04-16,ili perc,2,HHS Region 9,quantile,0.3,2016-04-30,1.5585074191693045
2016-04-16,ili perc,2,HHS Region 9,quantile,0.35,2016-04-30,1.6848454288550063
2016-04-16,ili perc,2,HHS Region 9,quantile,0.4,2016-04-30,1.7479264952173053
2016-04-16,ili perc,2,HHS Region 9,quantile,0.45,2016-04-30,1.8249651416735029
2016-04-16,ili perc,2,HHS Region 9,quantile,0.5,2016-04-30,1.9086502995744008
2016-04-16,ili perc,2,HHS Region 9,quantile,0.55,2016-04-30,1.9743617242979141
2016-04-16,ili perc,2,HHS Region 9,quantile,0.6,2016-04-30,2.0473911989033358
2016-04-16,ili perc,2,HHS Region 9,quantile,0.65,2016-04-30,2.1221469466863567
2016-04-16,ili perc,2,HHS Region 9,quantile,0.7,2016-04-30,2.2128070115627003
2016-04-16,ili perc,2,HHS Region 9,quantile,0.75,2016-04-30,2.324909470536348
2016-04-16,ili perc,2,HHS Region 9,quantile,0.8,2016-04-30,2.4365872172824727
2016-04-16,ili perc,2,HHS Region 9,quantile,0.85,2016-04-30,2.616896341945915
2016-04-16,ili perc,2,HHS Region 9,quantile,0.9,2016-04-30,2.8995469650663566
2016-04-16,ili perc,2,HHS Region 9,quantile,0.95,2016-04-30,3.351855859544798
2016-04-16,ili perc,2,HHS Region 9,quantile,0.975,2016-04-30,3.76268887980396
2016-04-16,ili perc,2,HHS Region 9,quantile,0.99,2016-04-30,4.4059461779713684
2016-04-16,ili perc,3,HHS Region 9,quantile,0.01,2016-05-07,0.637699558676655
2016-04-16,ili perc,3,HHS Region 9,quantile,0.025,2016-05-07,0.7242485951898758
2016-04-16,ili perc,3,HHS Region 9,quantile,0.05,2016-05-07,0.8414411171675946
2016-04-16,ili perc,3,HHS Region 9,quantile,0.1,2016-05-07,1.0407947892318627
2016-04-16,ili perc,3,HHS Region 9,quantile,0.15,2016-05-07,1.1349138630876334
2016-04-16,ili perc,3,HHS Region 9,quantile,0.2,2016-05-07,1.2683922115063617
2016-04-16,ili perc,3,HHS Region 9,quantile,0.25,2016-05-07,1.3727459626300873
2016-04-16,ili perc,3,HHS Region 9,quantile,0.3,2016-05-07,1.4580067628811084
2016-04-16,ili perc,3,HHS Region 9,quantile,0.35,2016-05-07,1.5888069131722447
2016-04-16,ili perc,3,HHS Region 9,quantile,0.4,2016-05-07,1.667178638718759
2016-04-16,ili perc,3,HHS Region 9,quantile,0.45,2016-05-07,1.742977071025208
2016-04-16,ili perc,3,HHS Region 9,quantile,0.5,2016-05-07,1.8195523911471128
2016-04-16,ili perc,3,HHS Region 9,quantile,0.55,2016-05-07,1.9322440453521876
2016-04-16,ili perc,3,HHS Region 9,quantile,0.6,2016-05-07,2.031683456374795
2016-04-16,ili perc,3,HHS Region 9,quantile,0.65,2016-05-07,2.1079851103190137
2016-04-16,ili perc,3,HHS Region 9,quantile,0.7,2016-05-07,2.241038016433781
2016-04-16,ili perc,3,HHS Region 9,quantile,0.75,2016-05-07,2.3553392404499083
2016-04-16,ili perc,3,HHS Region 9,quantile,0.8,2016-05-07,2.5148182617983355
2016-04-16,ili perc,3,HHS Region 9,quantile,0.85,2016-05-07,2.6942043263673865
2016-04-16,ili perc,3,HHS Region 9,quantile,0.9,2016-05-07,3.021204054916641
2016-04-16,ili perc,3,HHS Region 9,quantile,0.95,2016-05-07,4.013538395884276
2016-04-16,ili perc,3,HHS Region 9,quantile,0.975,2016-05-07,4.454425187684099
2016-04-16,ili perc,3,HHS Region 9,quantile,0.99,2016-05-07,5.0345192425945955
2016-04-16,ili perc,4,HHS Region 9,quantile,0.01,2016-05-14,0.5356392474622136
2016-04-16,ili perc,4,HHS Region 9,quantile,0.025,2016-05-14,0.6639683665590387
2016-04-16,ili perc,4,HHS Region 9,quantile,0.05,2016-05-14,0.770820849007175
2016-04-16,ili perc,4,HHS Region 9,quantile,0.1,2016-05-14,0.9508288935977958
2016-04-16,ili perc,4,HHS Region 9,quantile,0.15,2016-05-14,1.0396457807040789
2016-04-16,ili perc,4,HHS Region 9,quantile,0.2,2016-05-14,1.1531473164091683
2016-04-16,ili perc,4,HHS Region 9,quantile,0.25,2016-05-14,1.2575368240617777
2016-04-16,ili perc,4,HHS Region 9,quantile,0.3,2016-05-14,1.3343817240825957
2016-04-16,ili perc,4,HHS Region 9,quantile,0.35,2016-05-14,1.4719493337345881
2016-04-16,ili perc,4,HHS Region 9,quantile,0.4,2016-05-14,1.5634497077826415
2016-04-16,ili perc,4,HHS Region 9,quantile,0.45,2016-05-14,1.6830428674314515
2016-04-16,ili perc,4,HHS Region 9,quantile,0.5,2016-05-14,1.802885570718634
2016-04-16,ili perc,4,HHS Region 9,quantile,0.55,2016-05-14,1.8919889885145937
2016-04-16,ili perc,4,HHS Region 9,quantile,0.6,2016-05-14,2.0039579317691296
2016-04-16,ili perc,4,HHS Region 9,quantile,0.65,2016-05-14,2.1171117314441714
2016-04-16,ili perc,4,HHS Region 9,quantile,0.7,2016-05-14,2.2530686150529804
2016-04-16,ili perc,4,HHS Region 9,quantile,0.75,2016-05-14,2.3775138761279933
