origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-03,ili perc,3,HHS Region 6,quantile,0.55,2018-11-24,3.7869215293325933
2018-11-03,ili perc,3,HHS Region 6,quantile,0.6,2018-11-24,3.9165811874793794
2018-11-03,ili perc,3,HHS Region 6,quantile,0.65,2018-11-24,4.094279458058937
2018-11-03,ili perc,3,HHS Region 6,quantile,0.7,2018-11-24,4.2609246396119
2018-11-03,ili perc,3,HHS Region 6,quantile,0.75,2018-11-24,4.490899721179311
2018-11-03,ili perc,3,HHS Region 6,quantile,0.8,2018-11-24,4.756799601978772
2018-11-03,ili perc,3,HHS Region 6,quantile,0.85,2018-11-24,5.0176173454003425
2018-11-03,ili perc,3,HHS Region 6,quantile,0.9,2018-11-24,5.639911675016713
2018-11-03,ili perc,3,HHS Region 6,quantile,0.95,2018-11-24,7.02568918773612
2018-11-03,ili perc,3,HHS Region 6,quantile,0.975,2018-11-24,7.866706296371449
2018-11-03,ili perc,3,HHS Region 6,quantile,0.99,2018-11-24,8.858763238620828
2018-11-03,ili perc,4,HHS Region 6,quantile,0.01,2018-12-01,1.376967146673007
2018-11-03,ili perc,4,HHS Region 6,quantile,0.025,2018-12-01,1.578080362262517
2018-11-03,ili perc,4,HHS Region 6,quantile,0.05,2018-12-01,1.8470625413268427
2018-11-03,ili perc,4,HHS Region 6,quantile,0.1,2018-12-01,2.2472350179411276
2018-11-03,ili perc,4,HHS Region 6,quantile,0.15,2018-12-01,2.528740344057342
2018-11-03,ili perc,4,HHS Region 6,quantile,0.2,2018-12-01,2.7270325400914426
2018-11-03,ili perc,4,HHS Region 6,quantile,0.25,2018-12-01,2.904877223368032
2018-11-03,ili perc,4,HHS Region 6,quantile,0.3,2018-12-01,3.0851758142299057
2018-11-03,ili perc,4,HHS Region 6,quantile,0.35,2018-12-01,3.2653515951663774
2018-11-03,ili perc,4,HHS Region 6,quantile,0.4,2018-12-01,3.41553769385601
2018-11-03,ili perc,4,HHS Region 6,quantile,0.45,2018-12-01,3.6840482362042692
2018-11-03,ili perc,4,HHS Region 6,quantile,0.5,2018-12-01,3.8815179850034625
2018-11-03,ili perc,4,HHS Region 6,quantile,0.55,2018-12-01,4.048247939257189
2018-11-03,ili perc,4,HHS Region 6,quantile,0.6,2018-12-01,4.262125493570363
2018-11-03,ili perc,4,HHS Region 6,quantile,0.65,2018-12-01,4.438258242330509
2018-11-03,ili perc,4,HHS Region 6,quantile,0.7,2018-12-01,4.6719898186396405
2018-11-03,ili perc,4,HHS Region 6,quantile,0.75,2018-12-01,4.92186496381402
2018-11-03,ili perc,4,HHS Region 6,quantile,0.8,2018-12-01,5.19095713473888
2018-11-03,ili perc,4,HHS Region 6,quantile,0.85,2018-12-01,5.571066533584089
2018-11-03,ili perc,4,HHS Region 6,quantile,0.9,2018-12-01,6.177725561887769
2018-11-03,ili perc,4,HHS Region 6,quantile,0.95,2018-12-01,7.8035306107825155
2018-11-03,ili perc,4,HHS Region 6,quantile,0.975,2018-12-01,8.786174719891891
2018-11-03,ili perc,4,HHS Region 6,quantile,0.99,2018-12-01,10.04480825289731
2018-11-03,ili perc,1,HHS Region 7,quantile,0.01,2018-11-10,0.35824202373787606
2018-11-03,ili perc,1,HHS Region 7,quantile,0.025,2018-11-10,0.4936211228985133
2018-11-03,ili perc,1,HHS Region 7,quantile,0.05,2018-11-10,0.5970033858954517
2018-11-03,ili perc,1,HHS Region 7,quantile,0.1,2018-11-10,0.7631539469124328
2018-11-03,ili perc,1,HHS Region 7,quantile,0.15,2018-11-10,0.8476896175968758
2018-11-03,ili perc,1,HHS Region 7,quantile,0.2,2018-11-10,0.9279682279814093
2018-11-03,ili perc,1,HHS Region 7,quantile,0.25,2018-11-10,1.0091744715002116
2018-11-03,ili perc,1,HHS Region 7,quantile,0.3,2018-11-10,1.0797804924675676
2018-11-03,ili perc,1,HHS Region 7,quantile,0.35,2018-11-10,1.1352128417707081
2018-11-03,ili perc,1,HHS Region 7,quantile,0.4,2018-11-10,1.1886481003459664
2018-11-03,ili perc,1,HHS Region 7,quantile,0.45,2018-11-10,1.2458693247233663
2018-11-03,ili perc,1,HHS Region 7,quantile,0.5,2018-11-10,1.3015691831053058
2018-11-03,ili perc,1,HHS Region 7,quantile,0.55,2018-11-10,1.3604380360411965
2018-11-03,ili perc,1,HHS Region 7,quantile,0.6,2018-11-10,1.4524292123523563
2018-11-03,ili perc,1,HHS Region 7,quantile,0.65,2018-11-10,1.5154745785045276
2018-11-03,ili perc,1,HHS Region 7,quantile,0.7,2018-11-10,1.5941334380355183
2018-11-03,ili perc,1,HHS Region 7,quantile,0.75,2018-11-10,1.695885820457821
2018-11-03,ili perc,1,HHS Region 7,quantile,0.8,2018-11-10,1.8004525166250223
2018-11-03,ili perc,1,HHS Region 7,quantile,0.85,2018-11-10,1.9544643531884325
2018-11-03,ili perc,1,HHS Region 7,quantile,0.9,2018-11-10,2.1995430779370273
2018-11-03,ili perc,1,HHS Region 7,quantile,0.95,2018-11-10,3.3317167083123724
2018-11-03,ili perc,1,HHS Region 7,quantile,0.975,2018-11-10,3.7402283202339683
2018-11-03,ili perc,1,HHS Region 7,quantile,0.99,2018-11-10,4.444640514635829
2018-11-03,ili perc,2,HHS Region 7,quantile,0.01,2018-11-17,0.2661839920374102
2018-11-03,ili perc,2,HHS Region 7,quantile,0.025,2018-11-17,0.41562223230766615
2018-11-03,ili perc,2,HHS Region 7,quantile,0.05,2018-11-17,0.5181073549975379
2018-11-03,ili perc,2,HHS Region 7,quantile,0.1,2018-11-17,0.6866763945702362
2018-11-03,ili perc,2,HHS Region 7,quantile,0.15,2018-11-17,0.8314246512175597
2018-11-03,ili perc,2,HHS Region 7,quantile,0.2,2018-11-17,0.9277388741203195
2018-11-03,ili perc,2,HHS Region 7,quantile,0.25,2018-11-17,1.0205979851913303
2018-11-03,ili perc,2,HHS Region 7,quantile,0.3,2018-11-17,1.0959866608479505
2018-11-03,ili perc,2,HHS Region 7,quantile,0.35,2018-11-17,1.1719137167391225
2018-11-03,ili perc,2,HHS Region 7,quantile,0.4,2018-11-17,1.2513055202506218
2018-11-03,ili perc,2,HHS Region 7,quantile,0.45,2018-11-17,1.315923989044881
2018-11-03,ili perc,2,HHS Region 7,quantile,0.5,2018-11-17,1.3995641271869128
2018-11-03,ili perc,2,HHS Region 7,quantile,0.55,2018-11-17,1.4861483245034561
2018-11-03,ili perc,2,HHS Region 7,quantile,0.6,2018-11-17,1.5801616622392605
2018-11-03,ili perc,2,HHS Region 7,quantile,0.65,2018-11-17,1.660095129823493
2018-11-03,ili perc,2,HHS Region 7,quantile,0.7,2018-11-17,1.7754514916504016
2018-11-03,ili perc,2,HHS Region 7,quantile,0.75,2018-11-17,1.9203283608254307
2018-11-03,ili perc,2,HHS Region 7,quantile,0.8,2018-11-17,2.086956646668686
2018-11-03,ili perc,2,HHS Region 7,quantile,0.85,2018-11-17,2.2603666111801144
2018-11-03,ili perc,2,HHS Region 7,quantile,0.9,2018-11-17,2.593721399677219
2018-11-03,ili perc,2,HHS Region 7,quantile,0.95,2018-11-17,3.518202054081058
2018-11-03,ili perc,2,HHS Region 7,quantile,0.975,2018-11-17,4.0958738360854605
2018-11-03,ili perc,2,HHS Region 7,quantile,0.99,2018-11-17,5.032658723125461
2018-11-03,ili perc,3,HHS Region 7,quantile,0.01,2018-11-24,0.29522449833342884
2018-11-03,ili perc,3,HHS Region 7,quantile,0.025,2018-11-24,0.4481597100627628
2018-11-03,ili perc,3,HHS Region 7,quantile,0.05,2018-11-24,0.5587960592410626
2018-11-03,ili perc,3,HHS Region 7,quantile,0.1,2018-11-24,0.7483308587230737
2018-11-03,ili perc,3,HHS Region 7,quantile,0.15,2018-11-24,0.8997444873579861
2018-11-03,ili perc,3,HHS Region 7,quantile,0.2,2018-11-24,1.023013140634867
2018-11-03,ili perc,3,HHS Region 7,quantile,0.25,2018-11-24,1.1257857467871577
2018-11-03,ili perc,3,HHS Region 7,quantile,0.3,2018-11-24,1.2306636639469857
2018-11-03,ili perc,3,HHS Region 7,quantile,0.35,2018-11-24,1.3224359555162386
2018-11-03,ili perc,3,HHS Region 7,quantile,0.4,2018-11-24,1.4160565121286965
2018-11-03,ili perc,3,HHS Region 7,quantile,0.45,2018-11-24,1.509403937779725
2018-11-03,ili perc,3,HHS Region 7,quantile,0.5,2018-11-24,1.6049686376808179
2018-11-03,ili perc,3,HHS Region 7,quantile,0.55,2018-11-24,1.6888225661938305
2018-11-03,ili perc,3,HHS Region 7,quantile,0.6,2018-11-24,1.7999975996058293
2018-11-03,ili perc,3,HHS Region 7,quantile,0.65,2018-11-24,1.9168393005625994
2018-11-03,ili perc,3,HHS Region 7,quantile,0.7,2018-11-24,2.098978604392733
2018-11-03,ili perc,3,HHS Region 7,quantile,0.75,2018-11-24,2.3105707085891574
2018-11-03,ili perc,3,HHS Region 7,quantile,0.8,2018-11-24,2.481263964292092
2018-11-03,ili perc,3,HHS Region 7,quantile,0.85,2018-11-24,2.7282771847241816
2018-11-03,ili perc,3,HHS Region 7,quantile,0.9,2018-11-24,3.1196251661691856
2018-11-03,ili perc,3,HHS Region 7,quantile,0.95,2018-11-24,3.8937597089412046
2018-11-03,ili perc,3,HHS Region 7,quantile,0.975,2018-11-24,4.620662352800853
2018-11-03,ili perc,3,HHS Region 7,quantile,0.99,2018-11-24,6.012906078289074
2018-11-03,ili perc,4,HHS Region 7,quantile,0.01,2018-12-01,0.2561481653696759
2018-11-03,ili perc,4,HHS Region 7,quantile,0.025,2018-12-01,0.3670938733301082
2018-11-03,ili perc,4,HHS Region 7,quantile,0.05,2018-12-01,0.4766177791056535
2018-11-03,ili perc,4,HHS Region 7,quantile,0.1,2018-12-01,0.6303749007249311
2018-11-03,ili perc,4,HHS Region 7,quantile,0.15,2018-12-01,0.7431183207548069
2018-11-03,ili perc,4,HHS Region 7,quantile,0.2,2018-12-01,0.9258552795373693
2018-11-03,ili perc,4,HHS Region 7,quantile,0.25,2018-12-01,1.0529576615387901
2018-11-03,ili perc,4,HHS Region 7,quantile,0.3,2018-12-01,1.1822789935110403
2018-11-03,ili perc,4,HHS Region 7,quantile,0.35,2018-12-01,1.2876021014485555
2018-11-03,ili perc,4,HHS Region 7,quantile,0.4,2018-12-01,1.3904948308466538
2018-11-03,ili perc,4,HHS Region 7,quantile,0.45,2018-12-01,1.496146662179079
2018-11-03,ili perc,4,HHS Region 7,quantile,0.5,2018-12-01,1.6362055119902033
2018-11-03,ili perc,4,HHS Region 7,quantile,0.55,2018-12-01,1.7616290236959717
2018-11-03,ili perc,4,HHS Region 7,quantile,0.6,2018-12-01,1.8875246034194466
2018-11-03,ili perc,4,HHS Region 7,quantile,0.65,2018-12-01,2.016226899362377
2018-11-03,ili perc,4,HHS Region 7,quantile,0.7,2018-12-01,2.182077225642142
2018-11-03,ili perc,4,HHS Region 7,quantile,0.75,2018-12-01,2.417884389804881
2018-11-03,ili perc,4,HHS Region 7,quantile,0.8,2018-12-01,2.6827391449501485
2018-11-03,ili perc,4,HHS Region 7,quantile,0.85,2018-12-01,2.9373842763037614
2018-11-03,ili perc,4,HHS Region 7,quantile,0.9,2018-12-01,3.3880290528780415
2018-11-03,ili perc,4,HHS Region 7,quantile,0.95,2018-12-01,4.424702627275566
2018-11-03,ili perc,4,HHS Region 7,quantile,0.975,2018-12-01,5.29578387833174
2018-11-03,ili perc,4,HHS Region 7,quantile,0.99,2018-12-01,6.973718996134695
2018-11-03,ili perc,1,HHS Region 8,quantile,0.01,2018-11-10,0.7206883033983679
2018-11-03,ili perc,1,HHS Region 8,quantile,0.025,2018-11-10,0.8642780279600903
2018-11-03,ili perc,1,HHS Region 8,quantile,0.05,2018-11-10,0.959517095939176
2018-11-03,ili perc,1,HHS Region 8,quantile,0.1,2018-11-10,1.0865376734765158
2018-11-03,ili perc,1,HHS Region 8,quantile,0.15,2018-11-10,1.1840362734770593
2018-11-03,ili perc,1,HHS Region 8,quantile,0.2,2018-11-10,1.2419652711835651
2018-11-03,ili perc,1,HHS Region 8,quantile,0.25,2018-11-10,1.3004060799009518
2018-11-03,ili perc,1,HHS Region 8,quantile,0.3,2018-11-10,1.3448907584370058
2018-11-03,ili perc,1,HHS Region 8,quantile,0.35,2018-11-10,1.3886370839113684
2018-11-03,ili perc,1,HHS Region 8,quantile,0.4,2018-11-10,1.4282875804464366
2018-11-03,ili perc,1,HHS Region 8,quantile,0.45,2018-11-10,1.4687758054146014
2018-11-03,ili perc,1,HHS Region 8,quantile,0.5,2018-11-10,1.5182017811235928
2018-11-03,ili perc,1,HHS Region 8,quantile,0.55,2018-11-10,1.576098867454381
2018-11-03,ili perc,1,HHS Region 8,quantile,0.6,2018-11-10,1.617890970847476
2018-11-03,ili perc,1,HHS Region 8,quantile,0.65,2018-11-10,1.6641110639167243
2018-11-03,ili perc,1,HHS Region 8,quantile,0.7,2018-11-10,1.7223544842070606
2018-11-03,ili perc,1,HHS Region 8,quantile,0.75,2018-11-10,1.7995450130572288
2018-11-03,ili perc,1,HHS Region 8,quantile,0.8,2018-11-10,1.89342557108923
2018-11-03,ili perc,1,HHS Region 8,quantile,0.85,2018-11-10,2.0064976147183025
2018-11-03,ili perc,1,HHS Region 8,quantile,0.9,2018-11-10,2.1676605352430225
2018-11-03,ili perc,1,HHS Region 8,quantile,0.95,2018-11-10,3.046742454922821
2018-11-03,ili perc,1,HHS Region 8,quantile,0.975,2018-11-10,3.440882488036884
2018-11-03,ili perc,1,HHS Region 8,quantile,0.99,2018-11-10,4.526665089218708
2018-11-03,ili perc,2,HHS Region 8,quantile,0.01,2018-11-17,0.5703737162077901
2018-11-03,ili perc,2,HHS Region 8,quantile,0.025,2018-11-17,0.6897022422411133
2018-11-03,ili perc,2,HHS Region 8,quantile,0.05,2018-11-17,0.804505966574213
2018-11-03,ili perc,2,HHS Region 8,quantile,0.1,2018-11-17,0.9633321072769453
2018-11-03,ili perc,2,HHS Region 8,quantile,0.15,2018-11-17,1.0699475672247223
2018-11-03,ili perc,2,HHS Region 8,quantile,0.2,2018-11-17,1.1872426417210118
2018-11-03,ili perc,2,HHS Region 8,quantile,0.25,2018-11-17,1.2585563526515897
2018-11-03,ili perc,2,HHS Region 8,quantile,0.3,2018-11-17,1.3223172854893959
2018-11-03,ili perc,2,HHS Region 8,quantile,0.35,2018-11-17,1.3775066291410023
2018-11-03,ili perc,2,HHS Region 8,quantile,0.4,2018-11-17,1.4312001583532648
2018-11-03,ili perc,2,HHS Region 8,quantile,0.45,2018-11-17,1.496722191636509
2018-11-03,ili perc,2,HHS Region 8,quantile,0.5,2018-11-17,1.5599462476932362
2018-11-03,ili perc,2,HHS Region 8,quantile,0.55,2018-11-17,1.6258340764998345
2018-11-03,ili perc,2,HHS Region 8,quantile,0.6,2018-11-17,1.6881072764723208
2018-11-03,ili perc,2,HHS Region 8,quantile,0.65,2018-11-17,1.751361702892713
2018-11-03,ili perc,2,HHS Region 8,quantile,0.7,2018-11-17,1.8231388745118684
2018-11-03,ili perc,2,HHS Region 8,quantile,0.75,2018-11-17,1.9388483347023315
2018-11-03,ili perc,2,HHS Region 8,quantile,0.8,2018-11-17,2.0423719042359445
2018-11-03,ili perc,2,HHS Region 8,quantile,0.85,2018-11-17,2.195841036384089
2018-11-03,ili perc,2,HHS Region 8,quantile,0.9,2018-11-17,2.6625800871819396
2018-11-03,ili perc,2,HHS Region 8,quantile,0.95,2018-11-17,3.08020275931611
2018-11-03,ili perc,2,HHS Region 8,quantile,0.975,2018-11-17,3.7953323023900127
2018-11-03,ili perc,2,HHS Region 8,quantile,0.99,2018-11-17,5.3374847574832085
2018-11-03,ili perc,3,HHS Region 8,quantile,0.01,2018-11-24,0.4648388778503835
2018-11-03,ili perc,3,HHS Region 8,quantile,0.025,2018-11-24,0.555915864545884
2018-11-03,ili perc,3,HHS Region 8,quantile,0.05,2018-11-24,0.6843788186205851
2018-11-03,ili perc,3,HHS Region 8,quantile,0.1,2018-11-24,0.8853765501024022
2018-11-03,ili perc,3,HHS Region 8,quantile,0.15,2018-11-24,1.0183230411700765
2018-11-03,ili perc,3,HHS Region 8,quantile,0.2,2018-11-24,1.12358098687944
2018-11-03,ili perc,3,HHS Region 8,quantile,0.25,2018-11-24,1.2104328605548753
2018-11-03,ili perc,3,HHS Region 8,quantile,0.3,2018-11-24,1.288390859870915
2018-11-03,ili perc,3,HHS Region 8,quantile,0.35,2018-11-24,1.3670661862974622
2018-11-03,ili perc,3,HHS Region 8,quantile,0.4,2018-11-24,1.4340852054016706
2018-11-03,ili perc,3,HHS Region 8,quantile,0.45,2018-11-24,1.503610812732215
2018-11-03,ili perc,3,HHS Region 8,quantile,0.5,2018-11-24,1.5951549347588843
2018-11-03,ili perc,3,HHS Region 8,quantile,0.55,2018-11-24,1.6716089621035772
2018-11-03,ili perc,3,HHS Region 8,quantile,0.6,2018-11-24,1.748806447713095
2018-11-03,ili perc,3,HHS Region 8,quantile,0.65,2018-11-24,1.837440953760031
2018-11-03,ili perc,3,HHS Region 8,quantile,0.7,2018-11-24,1.9349180403537463
2018-11-03,ili perc,3,HHS Region 8,quantile,0.75,2018-11-24,2.0523157183753833
2018-11-03,ili perc,3,HHS Region 8,quantile,0.8,2018-11-24,2.2234446951914633
2018-11-03,ili perc,3,HHS Region 8,quantile,0.85,2018-11-24,2.3976599940611756
2018-11-03,ili perc,3,HHS Region 8,quantile,0.9,2018-11-24,2.754579747969196
2018-11-03,ili perc,3,HHS Region 8,quantile,0.95,2018-11-24,3.587243065154996
2018-11-03,ili perc,3,HHS Region 8,quantile,0.975,2018-11-24,4.133862491072504
2018-11-03,ili perc,3,HHS Region 8,quantile,0.99,2018-11-24,5.419280518282726
2018-11-03,ili perc,4,HHS Region 8,quantile,0.01,2018-12-01,0.4669184911541984
2018-11-03,ili perc,4,HHS Region 8,quantile,0.025,2018-12-01,0.5656506183334096
2018-11-03,ili perc,4,HHS Region 8,quantile,0.05,2018-12-01,0.6626977951229527
2018-11-03,ili perc,4,HHS Region 8,quantile,0.1,2018-12-01,0.8371838937776402
2018-11-03,ili perc,4,HHS Region 8,quantile,0.15,2018-12-01,0.9971865734387934
2018-11-03,ili perc,4,HHS Region 8,quantile,0.2,2018-12-01,1.1292126985397437
2018-11-03,ili perc,4,HHS Region 8,quantile,0.25,2018-12-01,1.2357883012820634
2018-11-03,ili perc,4,HHS Region 8,quantile,0.3,2018-12-01,1.3311644257140427
2018-11-03,ili perc,4,HHS Region 8,quantile,0.35,2018-12-01,1.415823407457044
2018-11-03,ili perc,4,HHS Region 8,quantile,0.4,2018-12-01,1.5080716770712885
2018-11-03,ili perc,4,HHS Region 8,quantile,0.45,2018-12-01,1.5978970415765505
2018-11-03,ili perc,4,HHS Region 8,quantile,0.5,2018-12-01,1.6799794980568314
2018-11-03,ili perc,4,HHS Region 8,quantile,0.55,2018-12-01,1.7677337789198944
2018-11-03,ili perc,4,HHS Region 8,quantile,0.6,2018-12-01,1.856376647903677
2018-11-03,ili perc,4,HHS Region 8,quantile,0.65,2018-12-01,1.9538684698938482
2018-11-03,ili perc,4,HHS Region 8,quantile,0.7,2018-12-01,2.0630075589177475
2018-11-03,ili perc,4,HHS Region 8,quantile,0.75,2018-12-01,2.226955693691576
2018-11-03,ili perc,4,HHS Region 8,quantile,0.8,2018-12-01,2.3930267223162875
2018-11-03,ili perc,4,HHS Region 8,quantile,0.85,2018-12-01,2.600519469245322
2018-11-03,ili perc,4,HHS Region 8,quantile,0.9,2018-12-01,2.9862083105153463
2018-11-03,ili perc,4,HHS Region 8,quantile,0.95,2018-12-01,4.101262977048715
2018-11-03,ili perc,4,HHS Region 8,quantile,0.975,2018-12-01,4.823004314884861
2018-11-03,ili perc,4,HHS Region 8,quantile,0.99,2018-12-01,6.507787034822247
2018-11-03,ili perc,1,HHS Region 9,quantile,0.01,2018-11-10,0.8748622327261855
2018-11-03,ili perc,1,HHS Region 9,quantile,0.025,2018-11-10,1.0128877262431617
2018-11-03,ili perc,1,HHS Region 9,quantile,0.05,2018-11-10,1.1211680999444706
2018-11-03,ili perc,1,HHS Region 9,quantile,0.1,2018-11-10,1.3433370482957476
2018-11-03,ili perc,1,HHS Region 9,quantile,0.15,2018-11-10,1.4546465375591877
2018-11-03,ili perc,1,HHS Region 9,quantile,0.2,2018-11-10,1.5256074800255084
2018-11-03,ili perc,1,HHS Region 9,quantile,0.25,2018-11-10,1.6129043080208656
2018-11-03,ili perc,1,HHS Region 9,quantile,0.3,2018-11-10,1.6638352519663147
2018-11-03,ili perc,1,HHS Region 9,quantile,0.35,2018-11-10,1.726444676534477
2018-11-03,ili perc,1,HHS Region 9,quantile,0.4,2018-11-10,1.7772259883048147
2018-11-03,ili perc,1,HHS Region 9,quantile,0.45,2018-11-10,1.8248141201665582
2018-11-03,ili perc,1,HHS Region 9,quantile,0.5,2018-11-10,1.8983007835669978
2018-11-03,ili perc,1,HHS Region 9,quantile,0.55,2018-11-10,1.9537926574833928
2018-11-03,ili perc,1,HHS Region 9,quantile,0.6,2018-11-10,2.0111694807121068
2018-11-03,ili perc,1,HHS Region 9,quantile,0.65,2018-11-10,2.0821439845666747
2018-11-03,ili perc,1,HHS Region 9,quantile,0.7,2018-11-10,2.1461961262922586
2018-11-03,ili perc,1,HHS Region 9,quantile,0.75,2018-11-10,2.2148730556188907
2018-11-03,ili perc,1,HHS Region 9,quantile,0.8,2018-11-10,2.3294929700475144
2018-11-03,ili perc,1,HHS Region 9,quantile,0.85,2018-11-10,2.469272122198953
2018-11-03,ili perc,1,HHS Region 9,quantile,0.9,2018-11-10,2.7204428742532314
2018-11-03,ili perc,1,HHS Region 9,quantile,0.95,2018-11-10,3.610293249882329
2018-11-03,ili perc,1,HHS Region 9,quantile,0.975,2018-11-10,3.98236172474862
2018-11-03,ili perc,1,HHS Region 9,quantile,0.99,2018-11-10,4.589674739911358
2018-11-03,ili perc,2,HHS Region 9,quantile,0.01,2018-11-17,0.8044426642416432
2018-11-03,ili perc,2,HHS Region 9,quantile,0.025,2018-11-17,0.9506292384805917
2018-11-03,ili perc,2,HHS Region 9,quantile,0.05,2018-11-17,1.0935775635730993
2018-11-03,ili perc,2,HHS Region 9,quantile,0.1,2018-11-17,1.2943062283481892
2018-11-03,ili perc,2,HHS Region 9,quantile,0.15,2018-11-17,1.441127803570585
2018-11-03,ili perc,2,HHS Region 9,quantile,0.2,2018-11-17,1.5376582704476682
2018-11-03,ili perc,2,HHS Region 9,quantile,0.25,2018-11-17,1.6508444284369046
2018-11-03,ili perc,2,HHS Region 9,quantile,0.3,2018-11-17,1.7312407908938297
2018-11-03,ili perc,2,HHS Region 9,quantile,0.35,2018-11-17,1.7949257709132012
2018-11-03,ili perc,2,HHS Region 9,quantile,0.4,2018-11-17,1.863853868124313
2018-11-03,ili perc,2,HHS Region 9,quantile,0.45,2018-11-17,1.9264351970757085
2018-11-03,ili perc,2,HHS Region 9,quantile,0.5,2018-11-17,2.0176392806529915
2018-11-03,ili perc,2,HHS Region 9,quantile,0.55,2018-11-17,2.0790363479584926
2018-11-03,ili perc,2,HHS Region 9,quantile,0.6,2018-11-17,2.147038017958829
2018-11-03,ili perc,2,HHS Region 9,quantile,0.65,2018-11-17,2.2191516001584635
2018-11-03,ili perc,2,HHS Region 9,quantile,0.7,2018-11-17,2.312423533474939
2018-11-03,ili perc,2,HHS Region 9,quantile,0.75,2018-11-17,2.4166176246947266
2018-11-03,ili perc,2,HHS Region 9,quantile,0.8,2018-11-17,2.5650699707023974
2018-11-03,ili perc,2,HHS Region 9,quantile,0.85,2018-11-17,2.7092509414861854
2018-11-03,ili perc,2,HHS Region 9,quantile,0.9,2018-11-17,2.9653022654445635
2018-11-03,ili perc,2,HHS Region 9,quantile,0.95,2018-11-17,3.7850943820624297
2018-11-03,ili perc,2,HHS Region 9,quantile,0.975,2018-11-17,4.186378647041284
2018-11-03,ili perc,2,HHS Region 9,quantile,0.99,2018-11-17,4.728415359793097
2018-11-03,ili perc,3,HHS Region 9,quantile,0.01,2018-11-24,0.8022614819274881
2018-11-03,ili perc,3,HHS Region 9,quantile,0.025,2018-11-24,0.9440925699576213
2018-11-03,ili perc,3,HHS Region 9,quantile,0.05,2018-11-24,1.0480861377953765
2018-11-03,ili perc,3,HHS Region 9,quantile,0.1,2018-11-24,1.3355841251570642
2018-11-03,ili perc,3,HHS Region 9,quantile,0.15,2018-11-24,1.4926025473111866
2018-11-03,ili perc,3,HHS Region 9,quantile,0.2,2018-11-24,1.6007154757647033
2018-11-03,ili perc,3,HHS Region 9,quantile,0.25,2018-11-24,1.7159352382099775
2018-11-03,ili perc,3,HHS Region 9,quantile,0.3,2018-11-24,1.8103498522683372
2018-11-03,ili perc,3,HHS Region 9,quantile,0.35,2018-11-24,1.8933830533430445
2018-11-03,ili perc,3,HHS Region 9,quantile,0.4,2018-11-24,1.965461668921287
2018-11-03,ili perc,3,HHS Region 9,quantile,0.45,2018-11-24,2.0420571848727525
2018-11-03,ili perc,3,HHS Region 9,quantile,0.5,2018-11-24,2.1415575626207453
2018-11-03,ili perc,3,HHS Region 9,quantile,0.55,2018-11-24,2.227941084110431
2018-11-03,ili perc,3,HHS Region 9,quantile,0.6,2018-11-24,2.3068849029385765
2018-11-03,ili perc,3,HHS Region 9,quantile,0.65,2018-11-24,2.4105962940905385
2018-11-03,ili perc,3,HHS Region 9,quantile,0.7,2018-11-24,2.528111682875827
2018-11-03,ili perc,3,HHS Region 9,quantile,0.75,2018-11-24,2.684890714013436
2018-11-03,ili perc,3,HHS Region 9,quantile,0.8,2018-11-24,2.8850899779003027
2018-11-03,ili perc,3,HHS Region 9,quantile,0.85,2018-11-24,3.0636898593711357
2018-11-03,ili perc,3,HHS Region 9,quantile,0.9,2018-11-24,3.370764966629291
2018-11-03,ili perc,3,HHS Region 9,quantile,0.95,2018-11-24,4.028797512585984
2018-11-03,ili perc,3,HHS Region 9,quantile,0.975,2018-11-24,4.5430585824881575
2018-11-03,ili perc,3,HHS Region 9,quantile,0.99,2018-11-24,5.085613817207879
2018-11-03,ili perc,4,HHS Region 9,quantile,0.01,2018-12-01,0.7549101436262533
2018-11-03,ili perc,4,HHS Region 9,quantile,0.025,2018-12-01,0.9236197102567352
2018-11-03,ili perc,4,HHS Region 9,quantile,0.05,2018-12-01,1.029233800941528
2018-11-03,ili perc,4,HHS Region 9,quantile,0.1,2018-12-01,1.2419361879509236
2018-11-03,ili perc,4,HHS Region 9,quantile,0.15,2018-12-01,1.3942162565350693
2018-11-03,ili perc,4,HHS Region 9,quantile,0.2,2018-12-01,1.5280734636774733
2018-11-03,ili perc,4,HHS Region 9,quantile,0.25,2018-12-01,1.6374309913833247
2018-11-03,ili perc,4,HHS Region 9,quantile,0.3,2018-12-01,1.7823147805706776
2018-11-03,ili perc,4,HHS Region 9,quantile,0.35,2018-12-01,1.9090343234510414
2018-11-03,ili perc,4,HHS Region 9,quantile,0.4,2018-12-01,2.0047191262736423
2018-11-03,ili perc,4,HHS Region 9,quantile,0.45,2018-12-01,2.1057421032663806
2018-11-03,ili perc,4,HHS Region 9,quantile,0.5,2018-12-01,2.1931228069285926
2018-11-03,ili perc,4,HHS Region 9,quantile,0.55,2018-12-01,2.2872331857734385
2018-11-03,ili perc,4,HHS Region 9,quantile,0.6,2018-12-01,2.3976739899431663
2018-11-03,ili perc,4,HHS Region 9,quantile,0.65,2018-12-01,2.4998803539845778
2018-11-03,ili perc,4,HHS Region 9,quantile,0.7,2018-12-01,2.6255544594771196
2018-11-03,ili perc,4,HHS Region 9,quantile,0.75,2018-12-01,2.776673674973508
2018-11-03,ili perc,4,HHS Region 9,quantile,0.8,2018-12-01,2.926085886058072
