origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-09,ili perc,3,HHS Region 6,quantile,0.65,2017-12-30,6.248377245385486
2017-12-09,ili perc,3,HHS Region 6,quantile,0.7,2017-12-30,6.45937521879565
2017-12-09,ili perc,3,HHS Region 6,quantile,0.75,2017-12-30,6.88255084117701
2017-12-09,ili perc,3,HHS Region 6,quantile,0.8,2017-12-30,7.31561539266858
2017-12-09,ili perc,3,HHS Region 6,quantile,0.85,2017-12-30,7.681801074740671
2017-12-09,ili perc,3,HHS Region 6,quantile,0.9,2017-12-30,8.250081255156879
2017-12-09,ili perc,3,HHS Region 6,quantile,0.95,2017-12-30,9.506782401345474
2017-12-09,ili perc,3,HHS Region 6,quantile,0.975,2017-12-30,10.659594699150716
2017-12-09,ili perc,3,HHS Region 6,quantile,0.99,2017-12-30,11.969491280993308
2017-12-09,ili perc,4,HHS Region 6,quantile,0.01,2018-01-06,1.9903566270116217
2017-12-09,ili perc,4,HHS Region 6,quantile,0.025,2018-01-06,2.4113198473723867
2017-12-09,ili perc,4,HHS Region 6,quantile,0.05,2018-01-06,2.833955175996041
2017-12-09,ili perc,4,HHS Region 6,quantile,0.1,2018-01-06,3.3214006076441445
2017-12-09,ili perc,4,HHS Region 6,quantile,0.15,2018-01-06,3.6786805421605626
2017-12-09,ili perc,4,HHS Region 6,quantile,0.2,2018-01-06,3.943883918495571
2017-12-09,ili perc,4,HHS Region 6,quantile,0.25,2018-01-06,4.252597365605629
2017-12-09,ili perc,4,HHS Region 6,quantile,0.3,2018-01-06,4.542188909765488
2017-12-09,ili perc,4,HHS Region 6,quantile,0.35,2018-01-06,4.757005348453475
2017-12-09,ili perc,4,HHS Region 6,quantile,0.4,2018-01-06,4.953685889739951
2017-12-09,ili perc,4,HHS Region 6,quantile,0.45,2018-01-06,5.148075008180969
2017-12-09,ili perc,4,HHS Region 6,quantile,0.5,2018-01-06,5.361868157059214
2017-12-09,ili perc,4,HHS Region 6,quantile,0.55,2018-01-06,5.60609145919152
2017-12-09,ili perc,4,HHS Region 6,quantile,0.6,2018-01-06,5.82569988024542
2017-12-09,ili perc,4,HHS Region 6,quantile,0.65,2018-01-06,6.132080457942555
2017-12-09,ili perc,4,HHS Region 6,quantile,0.7,2018-01-06,6.3917001834974885
2017-12-09,ili perc,4,HHS Region 6,quantile,0.75,2018-01-06,6.755382078049524
2017-12-09,ili perc,4,HHS Region 6,quantile,0.8,2018-01-06,7.292910664092829
2017-12-09,ili perc,4,HHS Region 6,quantile,0.85,2018-01-06,7.7078855169430955
2017-12-09,ili perc,4,HHS Region 6,quantile,0.9,2018-01-06,8.511143962211024
2017-12-09,ili perc,4,HHS Region 6,quantile,0.95,2018-01-06,9.830642253245442
2017-12-09,ili perc,4,HHS Region 6,quantile,0.975,2018-01-06,10.914093462218085
2017-12-09,ili perc,4,HHS Region 6,quantile,0.99,2018-01-06,12.76764828257739
2017-12-09,ili perc,1,HHS Region 7,quantile,0.01,2017-12-16,0.7179349464424133
2017-12-09,ili perc,1,HHS Region 7,quantile,0.025,2017-12-16,0.8546424998240179
2017-12-09,ili perc,1,HHS Region 7,quantile,0.05,2017-12-16,0.9800597374426315
2017-12-09,ili perc,1,HHS Region 7,quantile,0.1,2017-12-16,1.1464722181927611
2017-12-09,ili perc,1,HHS Region 7,quantile,0.15,2017-12-16,1.3247986216062637
2017-12-09,ili perc,1,HHS Region 7,quantile,0.2,2017-12-16,1.4136442442537644
2017-12-09,ili perc,1,HHS Region 7,quantile,0.25,2017-12-16,1.4890750184121118
2017-12-09,ili perc,1,HHS Region 7,quantile,0.3,2017-12-16,1.5916381615579616
2017-12-09,ili perc,1,HHS Region 7,quantile,0.35,2017-12-16,1.6650580505102808
2017-12-09,ili perc,1,HHS Region 7,quantile,0.4,2017-12-16,1.7386861638704314
2017-12-09,ili perc,1,HHS Region 7,quantile,0.45,2017-12-16,1.8330039443667978
2017-12-09,ili perc,1,HHS Region 7,quantile,0.5,2017-12-16,1.9080139360793795
2017-12-09,ili perc,1,HHS Region 7,quantile,0.55,2017-12-16,1.9905531383323851
2017-12-09,ili perc,1,HHS Region 7,quantile,0.6,2017-12-16,2.0856181308874686
2017-12-09,ili perc,1,HHS Region 7,quantile,0.65,2017-12-16,2.179451030845594
2017-12-09,ili perc,1,HHS Region 7,quantile,0.7,2017-12-16,2.2952573010304116
2017-12-09,ili perc,1,HHS Region 7,quantile,0.75,2017-12-16,2.503421895508351
2017-12-09,ili perc,1,HHS Region 7,quantile,0.8,2017-12-16,2.71196261359385
2017-12-09,ili perc,1,HHS Region 7,quantile,0.85,2017-12-16,2.907914864638254
2017-12-09,ili perc,1,HHS Region 7,quantile,0.9,2017-12-16,3.2843773963073337
2017-12-09,ili perc,1,HHS Region 7,quantile,0.95,2017-12-16,4.7719432171258465
2017-12-09,ili perc,1,HHS Region 7,quantile,0.975,2017-12-16,5.511477892622015
2017-12-09,ili perc,1,HHS Region 7,quantile,0.99,2017-12-16,6.689335711504333
2017-12-09,ili perc,2,HHS Region 7,quantile,0.01,2017-12-23,0.7112410981540029
2017-12-09,ili perc,2,HHS Region 7,quantile,0.025,2017-12-23,0.8760127111389888
2017-12-09,ili perc,2,HHS Region 7,quantile,0.05,2017-12-23,1.0367004171656518
2017-12-09,ili perc,2,HHS Region 7,quantile,0.1,2017-12-23,1.242894706176539
2017-12-09,ili perc,2,HHS Region 7,quantile,0.15,2017-12-23,1.3868829435387469
2017-12-09,ili perc,2,HHS Region 7,quantile,0.2,2017-12-23,1.5404947127297997
2017-12-09,ili perc,2,HHS Region 7,quantile,0.25,2017-12-23,1.6542364137496481
2017-12-09,ili perc,2,HHS Region 7,quantile,0.3,2017-12-23,1.7757426629372202
2017-12-09,ili perc,2,HHS Region 7,quantile,0.35,2017-12-23,1.8755721915970127
2017-12-09,ili perc,2,HHS Region 7,quantile,0.4,2017-12-23,1.9957358989662686
2017-12-09,ili perc,2,HHS Region 7,quantile,0.45,2017-12-23,2.1024396680527184
2017-12-09,ili perc,2,HHS Region 7,quantile,0.5,2017-12-23,2.198562332521275
2017-12-09,ili perc,2,HHS Region 7,quantile,0.55,2017-12-23,2.324554836094707
2017-12-09,ili perc,2,HHS Region 7,quantile,0.6,2017-12-23,2.4629646942804633
2017-12-09,ili perc,2,HHS Region 7,quantile,0.65,2017-12-23,2.6097774869028925
2017-12-09,ili perc,2,HHS Region 7,quantile,0.7,2017-12-23,2.7398338610535813
2017-12-09,ili perc,2,HHS Region 7,quantile,0.75,2017-12-23,2.9683385348722644
2017-12-09,ili perc,2,HHS Region 7,quantile,0.8,2017-12-23,3.2892393790048517
2017-12-09,ili perc,2,HHS Region 7,quantile,0.85,2017-12-23,3.5451735111115026
2017-12-09,ili perc,2,HHS Region 7,quantile,0.9,2017-12-23,4.045724808867438
2017-12-09,ili perc,2,HHS Region 7,quantile,0.95,2017-12-23,5.393641402143021
2017-12-09,ili perc,2,HHS Region 7,quantile,0.975,2017-12-23,6.24959054190953
2017-12-09,ili perc,2,HHS Region 7,quantile,0.99,2017-12-23,7.602447054825927
2017-12-09,ili perc,3,HHS Region 7,quantile,0.01,2017-12-30,0.5158836974295347
2017-12-09,ili perc,3,HHS Region 7,quantile,0.025,2017-12-30,0.7332228857065594
2017-12-09,ili perc,3,HHS Region 7,quantile,0.05,2017-12-30,0.8580715247435013
2017-12-09,ili perc,3,HHS Region 7,quantile,0.1,2017-12-30,1.2022456105962656
2017-12-09,ili perc,3,HHS Region 7,quantile,0.15,2017-12-30,1.446456114381036
2017-12-09,ili perc,3,HHS Region 7,quantile,0.2,2017-12-30,1.5879217022927625
2017-12-09,ili perc,3,HHS Region 7,quantile,0.25,2017-12-30,1.7496958591169118
2017-12-09,ili perc,3,HHS Region 7,quantile,0.3,2017-12-30,1.886229969764084
2017-12-09,ili perc,3,HHS Region 7,quantile,0.35,2017-12-30,1.9998944827414875
2017-12-09,ili perc,3,HHS Region 7,quantile,0.4,2017-12-30,2.1291259577246775
2017-12-09,ili perc,3,HHS Region 7,quantile,0.45,2017-12-30,2.254817226141293
2017-12-09,ili perc,3,HHS Region 7,quantile,0.5,2017-12-30,2.421021531998485
2017-12-09,ili perc,3,HHS Region 7,quantile,0.55,2017-12-30,2.5536855706576773
2017-12-09,ili perc,3,HHS Region 7,quantile,0.6,2017-12-30,2.744791772864455
2017-12-09,ili perc,3,HHS Region 7,quantile,0.65,2017-12-30,2.8883941869878296
2017-12-09,ili perc,3,HHS Region 7,quantile,0.7,2017-12-30,3.0492715965913746
2017-12-09,ili perc,3,HHS Region 7,quantile,0.75,2017-12-30,3.4794741008551084
2017-12-09,ili perc,3,HHS Region 7,quantile,0.8,2017-12-30,3.9590865337023113
2017-12-09,ili perc,3,HHS Region 7,quantile,0.85,2017-12-30,4.24071138727476
2017-12-09,ili perc,3,HHS Region 7,quantile,0.9,2017-12-30,4.732067910682077
2017-12-09,ili perc,3,HHS Region 7,quantile,0.95,2017-12-30,5.734570780277081
2017-12-09,ili perc,3,HHS Region 7,quantile,0.975,2017-12-30,6.7622132908024195
2017-12-09,ili perc,3,HHS Region 7,quantile,0.99,2017-12-30,8.625897915823884
2017-12-09,ili perc,4,HHS Region 7,quantile,0.01,2018-01-06,0.44136274842213746
2017-12-09,ili perc,4,HHS Region 7,quantile,0.025,2018-01-06,0.6144474015741485
2017-12-09,ili perc,4,HHS Region 7,quantile,0.05,2018-01-06,0.7683706606314699
2017-12-09,ili perc,4,HHS Region 7,quantile,0.1,2018-01-06,1.0574929751561204
2017-12-09,ili perc,4,HHS Region 7,quantile,0.15,2018-01-06,1.325820500689787
2017-12-09,ili perc,4,HHS Region 7,quantile,0.2,2018-01-06,1.4993733930483735
2017-12-09,ili perc,4,HHS Region 7,quantile,0.25,2018-01-06,1.6532108111018236
2017-12-09,ili perc,4,HHS Region 7,quantile,0.3,2018-01-06,1.7906212945987094
2017-12-09,ili perc,4,HHS Region 7,quantile,0.35,2018-01-06,1.9252801924214367
2017-12-09,ili perc,4,HHS Region 7,quantile,0.4,2018-01-06,2.0653458093372565
2017-12-09,ili perc,4,HHS Region 7,quantile,0.45,2018-01-06,2.2455507074348535
2017-12-09,ili perc,4,HHS Region 7,quantile,0.5,2018-01-06,2.4144181222424024
2017-12-09,ili perc,4,HHS Region 7,quantile,0.55,2018-01-06,2.572322548033727
2017-12-09,ili perc,4,HHS Region 7,quantile,0.6,2018-01-06,2.7652268635248407
2017-12-09,ili perc,4,HHS Region 7,quantile,0.65,2018-01-06,3.0292736711567
2017-12-09,ili perc,4,HHS Region 7,quantile,0.7,2018-01-06,3.208148680872652
2017-12-09,ili perc,4,HHS Region 7,quantile,0.75,2018-01-06,3.568043040158883
2017-12-09,ili perc,4,HHS Region 7,quantile,0.8,2018-01-06,3.8785136002243137
2017-12-09,ili perc,4,HHS Region 7,quantile,0.85,2018-01-06,4.228217867525517
2017-12-09,ili perc,4,HHS Region 7,quantile,0.9,2018-01-06,4.918387617375196
2017-12-09,ili perc,4,HHS Region 7,quantile,0.95,2018-01-06,5.787451800535707
2017-12-09,ili perc,4,HHS Region 7,quantile,0.975,2018-01-06,6.874608853253382
2017-12-09,ili perc,4,HHS Region 7,quantile,0.99,2018-01-06,8.835064776512667
2017-12-09,ili perc,1,HHS Region 8,quantile,0.01,2017-12-16,0.45896785576730054
2017-12-09,ili perc,1,HHS Region 8,quantile,0.025,2017-12-16,0.5645925750173049
2017-12-09,ili perc,1,HHS Region 8,quantile,0.05,2017-12-16,0.6510705636189056
2017-12-09,ili perc,1,HHS Region 8,quantile,0.1,2017-12-16,0.7939343594904009
2017-12-09,ili perc,1,HHS Region 8,quantile,0.15,2017-12-16,0.915491414211374
2017-12-09,ili perc,1,HHS Region 8,quantile,0.2,2017-12-16,0.9713281198675905
2017-12-09,ili perc,1,HHS Region 8,quantile,0.25,2017-12-16,1.0290781405643634
2017-12-09,ili perc,1,HHS Region 8,quantile,0.3,2017-12-16,1.0767179532583537
2017-12-09,ili perc,1,HHS Region 8,quantile,0.35,2017-12-16,1.117612853220337
2017-12-09,ili perc,1,HHS Region 8,quantile,0.4,2017-12-16,1.1584559921180477
2017-12-09,ili perc,1,HHS Region 8,quantile,0.45,2017-12-16,1.2153147407136098
2017-12-09,ili perc,1,HHS Region 8,quantile,0.5,2017-12-16,1.2949231099524998
2017-12-09,ili perc,1,HHS Region 8,quantile,0.55,2017-12-16,1.3414776651435814
2017-12-09,ili perc,1,HHS Region 8,quantile,0.6,2017-12-16,1.3918842396559257
2017-12-09,ili perc,1,HHS Region 8,quantile,0.65,2017-12-16,1.4741399850566141
2017-12-09,ili perc,1,HHS Region 8,quantile,0.7,2017-12-16,1.5582349566959872
2017-12-09,ili perc,1,HHS Region 8,quantile,0.75,2017-12-16,1.6375839811687791
2017-12-09,ili perc,1,HHS Region 8,quantile,0.8,2017-12-16,1.7301671514684507
2017-12-09,ili perc,1,HHS Region 8,quantile,0.85,2017-12-16,1.841526422856107
2017-12-09,ili perc,1,HHS Region 8,quantile,0.9,2017-12-16,2.0792777750092526
2017-12-09,ili perc,1,HHS Region 8,quantile,0.95,2017-12-16,2.8141831129220845
2017-12-09,ili perc,1,HHS Region 8,quantile,0.975,2017-12-16,3.2318279673954597
2017-12-09,ili perc,1,HHS Region 8,quantile,0.99,2017-12-16,4.27469044256324
2017-12-09,ili perc,2,HHS Region 8,quantile,0.01,2017-12-23,0.41726502093299167
2017-12-09,ili perc,2,HHS Region 8,quantile,0.025,2017-12-23,0.5105146295681096
2017-12-09,ili perc,2,HHS Region 8,quantile,0.05,2017-12-23,0.650994876100261
2017-12-09,ili perc,2,HHS Region 8,quantile,0.1,2017-12-23,0.8524303998655517
2017-12-09,ili perc,2,HHS Region 8,quantile,0.15,2017-12-23,0.9563773171423106
2017-12-09,ili perc,2,HHS Region 8,quantile,0.2,2017-12-23,1.074113461837309
2017-12-09,ili perc,2,HHS Region 8,quantile,0.25,2017-12-23,1.1506680158378753
2017-12-09,ili perc,2,HHS Region 8,quantile,0.3,2017-12-23,1.2255790181343764
2017-12-09,ili perc,2,HHS Region 8,quantile,0.35,2017-12-23,1.3023104287965281
2017-12-09,ili perc,2,HHS Region 8,quantile,0.4,2017-12-23,1.363032069093859
2017-12-09,ili perc,2,HHS Region 8,quantile,0.45,2017-12-23,1.4286068298806998
2017-12-09,ili perc,2,HHS Region 8,quantile,0.5,2017-12-23,1.5111074551694084
2017-12-09,ili perc,2,HHS Region 8,quantile,0.55,2017-12-23,1.5858335092040776
2017-12-09,ili perc,2,HHS Region 8,quantile,0.6,2017-12-23,1.755335494046713
2017-12-09,ili perc,2,HHS Region 8,quantile,0.65,2017-12-23,1.8351666233816235
2017-12-09,ili perc,2,HHS Region 8,quantile,0.7,2017-12-23,1.921137273347099
2017-12-09,ili perc,2,HHS Region 8,quantile,0.75,2017-12-23,2.0617942976607937
2017-12-09,ili perc,2,HHS Region 8,quantile,0.8,2017-12-23,2.2301414672112347
2017-12-09,ili perc,2,HHS Region 8,quantile,0.85,2017-12-23,2.433791836530951
2017-12-09,ili perc,2,HHS Region 8,quantile,0.9,2017-12-23,2.6745113002735366
2017-12-09,ili perc,2,HHS Region 8,quantile,0.95,2017-12-23,3.286518697209953
2017-12-09,ili perc,2,HHS Region 8,quantile,0.975,2017-12-23,4.036094898965333
2017-12-09,ili perc,2,HHS Region 8,quantile,0.99,2017-12-23,5.563029327398633
2017-12-09,ili perc,3,HHS Region 8,quantile,0.01,2017-12-30,0.3943522755448349
2017-12-09,ili perc,3,HHS Region 8,quantile,0.025,2017-12-30,0.49028825102466767
2017-12-09,ili perc,3,HHS Region 8,quantile,0.05,2017-12-30,0.5752585775700709
2017-12-09,ili perc,3,HHS Region 8,quantile,0.1,2017-12-30,0.7499131528368559
2017-12-09,ili perc,3,HHS Region 8,quantile,0.15,2017-12-30,0.86296154667249
2017-12-09,ili perc,3,HHS Region 8,quantile,0.2,2017-12-30,0.9608338001897594
2017-12-09,ili perc,3,HHS Region 8,quantile,0.25,2017-12-30,1.051132026855634
2017-12-09,ili perc,3,HHS Region 8,quantile,0.3,2017-12-30,1.1340773404989537
2017-12-09,ili perc,3,HHS Region 8,quantile,0.35,2017-12-30,1.207823246653449
2017-12-09,ili perc,3,HHS Region 8,quantile,0.4,2017-12-30,1.270443517490151
2017-12-09,ili perc,3,HHS Region 8,quantile,0.45,2017-12-30,1.378206383458264
2017-12-09,ili perc,3,HHS Region 8,quantile,0.5,2017-12-30,1.446019482773759
2017-12-09,ili perc,3,HHS Region 8,quantile,0.55,2017-12-30,1.5230244275049176
2017-12-09,ili perc,3,HHS Region 8,quantile,0.6,2017-12-30,1.6035562410982798
2017-12-09,ili perc,3,HHS Region 8,quantile,0.65,2017-12-30,1.84998099139202
2017-12-09,ili perc,3,HHS Region 8,quantile,0.7,2017-12-30,1.9352644485925488
2017-12-09,ili perc,3,HHS Region 8,quantile,0.75,2017-12-30,2.152166221908878
2017-12-09,ili perc,3,HHS Region 8,quantile,0.8,2017-12-30,2.2961880459695068
2017-12-09,ili perc,3,HHS Region 8,quantile,0.85,2017-12-30,2.4822934702234747
2017-12-09,ili perc,3,HHS Region 8,quantile,0.9,2017-12-30,2.784968939144634
2017-12-09,ili perc,3,HHS Region 8,quantile,0.95,2017-12-30,3.264129987416534
2017-12-09,ili perc,3,HHS Region 8,quantile,0.975,2017-12-30,3.868380832493283
2017-12-09,ili perc,3,HHS Region 8,quantile,0.99,2017-12-30,5.426259888900149
2017-12-09,ili perc,4,HHS Region 8,quantile,0.01,2018-01-06,0.3567440732814606
2017-12-09,ili perc,4,HHS Region 8,quantile,0.025,2018-01-06,0.4567698780946608
2017-12-09,ili perc,4,HHS Region 8,quantile,0.05,2018-01-06,0.5553110763548592
2017-12-09,ili perc,4,HHS Region 8,quantile,0.1,2018-01-06,0.729634902413997
2017-12-09,ili perc,4,HHS Region 8,quantile,0.15,2018-01-06,0.8370171987587863
2017-12-09,ili perc,4,HHS Region 8,quantile,0.2,2018-01-06,0.9215791676553079
2017-12-09,ili perc,4,HHS Region 8,quantile,0.25,2018-01-06,1.0506489866288582
2017-12-09,ili perc,4,HHS Region 8,quantile,0.3,2018-01-06,1.1510489503453019
2017-12-09,ili perc,4,HHS Region 8,quantile,0.35,2018-01-06,1.2456807073137224
2017-12-09,ili perc,4,HHS Region 8,quantile,0.4,2018-01-06,1.3422863806181222
2017-12-09,ili perc,4,HHS Region 8,quantile,0.45,2018-01-06,1.4336331406277605
2017-12-09,ili perc,4,HHS Region 8,quantile,0.5,2018-01-06,1.5218109652001268
2017-12-09,ili perc,4,HHS Region 8,quantile,0.55,2018-01-06,1.6871131558506933
2017-12-09,ili perc,4,HHS Region 8,quantile,0.6,2018-01-06,1.8171448027756738
2017-12-09,ili perc,4,HHS Region 8,quantile,0.65,2018-01-06,1.9739948358306085
2017-12-09,ili perc,4,HHS Region 8,quantile,0.7,2018-01-06,2.093939855836086
2017-12-09,ili perc,4,HHS Region 8,quantile,0.75,2018-01-06,2.263089817864027
2017-12-09,ili perc,4,HHS Region 8,quantile,0.8,2018-01-06,2.497279796071281
2017-12-09,ili perc,4,HHS Region 8,quantile,0.85,2018-01-06,2.724326929955855
2017-12-09,ili perc,4,HHS Region 8,quantile,0.9,2018-01-06,3.158234814551021
2017-12-09,ili perc,4,HHS Region 8,quantile,0.95,2018-01-06,3.8624295962944846
2017-12-09,ili perc,4,HHS Region 8,quantile,0.975,2018-01-06,5.238081688438204
2017-12-09,ili perc,4,HHS Region 8,quantile,0.99,2018-01-06,6.3183153634585985
2017-12-09,ili perc,1,HHS Region 9,quantile,0.01,2017-12-16,1.3730526854094196
2017-12-09,ili perc,1,HHS Region 9,quantile,0.025,2017-12-16,1.5559077324126909
2017-12-09,ili perc,1,HHS Region 9,quantile,0.05,2017-12-16,1.74285664687244
2017-12-09,ili perc,1,HHS Region 9,quantile,0.1,2017-12-16,2.021596821964518
2017-12-09,ili perc,1,HHS Region 9,quantile,0.15,2017-12-16,2.1491982924453477
2017-12-09,ili perc,1,HHS Region 9,quantile,0.2,2017-12-16,2.2418789118223246
2017-12-09,ili perc,1,HHS Region 9,quantile,0.25,2017-12-16,2.3447826286602234
2017-12-09,ili perc,1,HHS Region 9,quantile,0.3,2017-12-16,2.4367203503316612
2017-12-09,ili perc,1,HHS Region 9,quantile,0.35,2017-12-16,2.505420000133166
2017-12-09,ili perc,1,HHS Region 9,quantile,0.4,2017-12-16,2.602634064125166
2017-12-09,ili perc,1,HHS Region 9,quantile,0.45,2017-12-16,2.686565147027049
2017-12-09,ili perc,1,HHS Region 9,quantile,0.5,2017-12-16,2.751608619436311
2017-12-09,ili perc,1,HHS Region 9,quantile,0.55,2017-12-16,2.812468025136294
2017-12-09,ili perc,1,HHS Region 9,quantile,0.6,2017-12-16,2.8870179122192523
2017-12-09,ili perc,1,HHS Region 9,quantile,0.65,2017-12-16,2.964337703227844
2017-12-09,ili perc,1,HHS Region 9,quantile,0.7,2017-12-16,3.0593815031740803
2017-12-09,ili perc,1,HHS Region 9,quantile,0.75,2017-12-16,3.283816700192933
2017-12-09,ili perc,1,HHS Region 9,quantile,0.8,2017-12-16,3.4082112353973115
2017-12-09,ili perc,1,HHS Region 9,quantile,0.85,2017-12-16,3.57487174042543
2017-12-09,ili perc,1,HHS Region 9,quantile,0.9,2017-12-16,4.071708026507921
2017-12-09,ili perc,1,HHS Region 9,quantile,0.95,2017-12-16,5.125266576365107
2017-12-09,ili perc,1,HHS Region 9,quantile,0.975,2017-12-16,5.595294545745247
2017-12-09,ili perc,1,HHS Region 9,quantile,0.99,2017-12-16,6.02476040203091
2017-12-09,ili perc,2,HHS Region 9,quantile,0.01,2017-12-23,1.4925939524140541
2017-12-09,ili perc,2,HHS Region 9,quantile,0.025,2017-12-23,1.6975220517482659
2017-12-09,ili perc,2,HHS Region 9,quantile,0.05,2017-12-23,1.8916193485547996
2017-12-09,ili perc,2,HHS Region 9,quantile,0.1,2017-12-23,2.2113093424601677
2017-12-09,ili perc,2,HHS Region 9,quantile,0.15,2017-12-23,2.386081074831533
2017-12-09,ili perc,2,HHS Region 9,quantile,0.2,2017-12-23,2.5026850289094873
2017-12-09,ili perc,2,HHS Region 9,quantile,0.25,2017-12-23,2.6380805646717405
2017-12-09,ili perc,2,HHS Region 9,quantile,0.3,2017-12-23,2.7612570237534415
2017-12-09,ili perc,2,HHS Region 9,quantile,0.35,2017-12-23,2.8732522983588398
2017-12-09,ili perc,2,HHS Region 9,quantile,0.4,2017-12-23,2.9589179118078204
2017-12-09,ili perc,2,HHS Region 9,quantile,0.45,2017-12-23,3.0387925931216078
2017-12-09,ili perc,2,HHS Region 9,quantile,0.5,2017-12-23,3.1426792278823172
2017-12-09,ili perc,2,HHS Region 9,quantile,0.55,2017-12-23,3.2420382941113526
2017-12-09,ili perc,2,HHS Region 9,quantile,0.6,2017-12-23,3.319464255393961
2017-12-09,ili perc,2,HHS Region 9,quantile,0.65,2017-12-23,3.416699265656871
2017-12-09,ili perc,2,HHS Region 9,quantile,0.7,2017-12-23,3.59241311057544
2017-12-09,ili perc,2,HHS Region 9,quantile,0.75,2017-12-23,3.717278666258158
2017-12-09,ili perc,2,HHS Region 9,quantile,0.8,2017-12-23,3.9518493748662644
2017-12-09,ili perc,2,HHS Region 9,quantile,0.85,2017-12-23,4.142959526277145
2017-12-09,ili perc,2,HHS Region 9,quantile,0.9,2017-12-23,4.84993141414148
2017-12-09,ili perc,2,HHS Region 9,quantile,0.95,2017-12-23,5.495421094070421
2017-12-09,ili perc,2,HHS Region 9,quantile,0.975,2017-12-23,5.9870004872607865
2017-12-09,ili perc,2,HHS Region 9,quantile,0.99,2017-12-23,6.777934677176911
2017-12-09,ili perc,3,HHS Region 9,quantile,0.01,2017-12-30,1.3262120660744547
2017-12-09,ili perc,3,HHS Region 9,quantile,0.025,2017-12-30,1.607211598330843
2017-12-09,ili perc,3,HHS Region 9,quantile,0.05,2017-12-30,1.8329001721767915
2017-12-09,ili perc,3,HHS Region 9,quantile,0.1,2017-12-30,2.1696980778033783
2017-12-09,ili perc,3,HHS Region 9,quantile,0.15,2017-12-30,2.393390246659573
2017-12-09,ili perc,3,HHS Region 9,quantile,0.2,2017-12-30,2.532310845905883
2017-12-09,ili perc,3,HHS Region 9,quantile,0.25,2017-12-30,2.6993294558541594
2017-12-09,ili perc,3,HHS Region 9,quantile,0.3,2017-12-30,2.8307830502114295
2017-12-09,ili perc,3,HHS Region 9,quantile,0.35,2017-12-30,2.9373760716881727
2017-12-09,ili perc,3,HHS Region 9,quantile,0.4,2017-12-30,3.081223683652224
2017-12-09,ili perc,3,HHS Region 9,quantile,0.45,2017-12-30,3.191796766667939
2017-12-09,ili perc,3,HHS Region 9,quantile,0.5,2017-12-30,3.347874921524305
2017-12-09,ili perc,3,HHS Region 9,quantile,0.55,2017-12-30,3.448734538223136
2017-12-09,ili perc,3,HHS Region 9,quantile,0.6,2017-12-30,3.555856123829668
2017-12-09,ili perc,3,HHS Region 9,quantile,0.65,2017-12-30,3.677952723010087
2017-12-09,ili perc,3,HHS Region 9,quantile,0.7,2017-12-30,3.8071120000665823
2017-12-09,ili perc,3,HHS Region 9,quantile,0.75,2017-12-30,3.990748822679332
2017-12-09,ili perc,3,HHS Region 9,quantile,0.8,2017-12-30,4.215790372584612
2017-12-09,ili perc,3,HHS Region 9,quantile,0.85,2017-12-30,4.445965685292084
2017-12-09,ili perc,3,HHS Region 9,quantile,0.9,2017-12-30,4.944086370399897
2017-12-09,ili perc,3,HHS Region 9,quantile,0.95,2017-12-30,5.949758641750251
2017-12-09,ili perc,3,HHS Region 9,quantile,0.975,2017-12-30,6.484367539842135
2017-12-09,ili perc,3,HHS Region 9,quantile,0.99,2017-12-30,7.160513504385903
2017-12-09,ili perc,4,HHS Region 9,quantile,0.01,2018-01-06,1.305688119190725
2017-12-09,ili perc,4,HHS Region 9,quantile,0.025,2018-01-06,1.523856712572879
2017-12-09,ili perc,4,HHS Region 9,quantile,0.05,2018-01-06,1.6956295401928867
2017-12-09,ili perc,4,HHS Region 9,quantile,0.1,2018-01-06,1.9926661945963116
2017-12-09,ili perc,4,HHS Region 9,quantile,0.15,2018-01-06,2.220624604395761
2017-12-09,ili perc,4,HHS Region 9,quantile,0.2,2018-01-06,2.386941026160122
2017-12-09,ili perc,4,HHS Region 9,quantile,0.25,2018-01-06,2.529091169609138
2017-12-09,ili perc,4,HHS Region 9,quantile,0.3,2018-01-06,2.6510045144582266
2017-12-09,ili perc,4,HHS Region 9,quantile,0.35,2018-01-06,2.7727474669865724
2017-12-09,ili perc,4,HHS Region 9,quantile,0.4,2018-01-06,2.888113793276231
2017-12-09,ili perc,4,HHS Region 9,quantile,0.45,2018-01-06,3.0045179943155143
2017-12-09,ili perc,4,HHS Region 9,quantile,0.5,2018-01-06,3.128196383042086
2017-12-09,ili perc,4,HHS Region 9,quantile,0.55,2018-01-06,3.2666683201610995
2017-12-09,ili perc,4,HHS Region 9,quantile,0.6,2018-01-06,3.4032878229924965
2017-12-09,ili perc,4,HHS Region 9,quantile,0.65,2018-01-06,3.519855608266397
2017-12-09,ili perc,4,HHS Region 9,quantile,0.7,2018-01-06,3.7007291019032738
2017-12-09,ili perc,4,HHS Region 9,quantile,0.75,2018-01-06,3.8624509670427076
2017-12-09,ili perc,4,HHS Region 9,quantile,0.8,2018-01-06,4.185359576231295
2017-12-09,ili perc,4,HHS Region 9,quantile,0.85,2018-01-06,4.4472659578091776
2017-12-09,ili perc,4,HHS Region 9,quantile,0.9,2018-01-06,4.871435147514324
2017-12-09,ili perc,4,HHS Region 9,quantile,0.95,2018-01-06,5.784982948056339
