origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-12,ili perc,3,HHS Region 6,quantile,0.65,2016-04-02,3.520646144935751
2016-03-12,ili perc,3,HHS Region 6,quantile,0.7,2016-04-02,3.7104306085975125
2016-03-12,ili perc,3,HHS Region 6,quantile,0.75,2016-04-02,3.8942114493646383
2016-03-12,ili perc,3,HHS Region 6,quantile,0.8,2016-04-02,4.092539079185901
2016-03-12,ili perc,3,HHS Region 6,quantile,0.85,2016-04-02,4.354277095768172
2016-03-12,ili perc,3,HHS Region 6,quantile,0.9,2016-04-02,4.804823451415282
2016-03-12,ili perc,3,HHS Region 6,quantile,0.95,2016-04-02,5.670307789439644
2016-03-12,ili perc,3,HHS Region 6,quantile,0.975,2016-04-02,6.52054321580853
2016-03-12,ili perc,3,HHS Region 6,quantile,0.99,2016-04-02,7.375469782308557
2016-03-12,ili perc,4,HHS Region 6,quantile,0.01,2016-04-09,0.8822503258979119
2016-03-12,ili perc,4,HHS Region 6,quantile,0.025,2016-04-09,0.9980416253753539
2016-03-12,ili perc,4,HHS Region 6,quantile,0.05,2016-04-09,1.149287461778733
2016-03-12,ili perc,4,HHS Region 6,quantile,0.1,2016-04-09,1.5667889564913413
2016-03-12,ili perc,4,HHS Region 6,quantile,0.15,2016-04-09,1.789612593369337
2016-03-12,ili perc,4,HHS Region 6,quantile,0.2,2016-04-09,2.0168981728761644
2016-03-12,ili perc,4,HHS Region 6,quantile,0.25,2016-04-09,2.157859967798581
2016-03-12,ili perc,4,HHS Region 6,quantile,0.3,2016-04-09,2.3043313298854926
2016-03-12,ili perc,4,HHS Region 6,quantile,0.35,2016-04-09,2.480746361108025
2016-03-12,ili perc,4,HHS Region 6,quantile,0.4,2016-04-09,2.620258880659722
2016-03-12,ili perc,4,HHS Region 6,quantile,0.45,2016-04-09,2.7605206829190028
2016-03-12,ili perc,4,HHS Region 6,quantile,0.5,2016-04-09,2.8826959758453867
2016-03-12,ili perc,4,HHS Region 6,quantile,0.55,2016-04-09,3.035005932790793
2016-03-12,ili perc,4,HHS Region 6,quantile,0.6,2016-04-09,3.19431337552374
2016-03-12,ili perc,4,HHS Region 6,quantile,0.65,2016-04-09,3.337384958021807
2016-03-12,ili perc,4,HHS Region 6,quantile,0.7,2016-04-09,3.535496240427515
2016-03-12,ili perc,4,HHS Region 6,quantile,0.75,2016-04-09,3.7414046203701883
2016-03-12,ili perc,4,HHS Region 6,quantile,0.8,2016-04-09,3.9654447459261686
2016-03-12,ili perc,4,HHS Region 6,quantile,0.85,2016-04-09,4.26215157892813
2016-03-12,ili perc,4,HHS Region 6,quantile,0.9,2016-04-09,4.743921743448093
2016-03-12,ili perc,4,HHS Region 6,quantile,0.95,2016-04-09,5.65945621944505
2016-03-12,ili perc,4,HHS Region 6,quantile,0.975,2016-04-09,6.619223421136989
2016-03-12,ili perc,4,HHS Region 6,quantile,0.99,2016-04-09,7.880449839565416
2016-03-12,ili perc,1,HHS Region 7,quantile,0.01,2016-03-19,0.9290706580873548
2016-03-12,ili perc,1,HHS Region 7,quantile,0.025,2016-03-19,1.0718547977400283
2016-03-12,ili perc,1,HHS Region 7,quantile,0.05,2016-03-19,1.1958182174697134
2016-03-12,ili perc,1,HHS Region 7,quantile,0.1,2016-03-19,1.3898595516533157
2016-03-12,ili perc,1,HHS Region 7,quantile,0.15,2016-03-19,1.5172164285108314
2016-03-12,ili perc,1,HHS Region 7,quantile,0.2,2016-03-19,1.6302510880145873
2016-03-12,ili perc,1,HHS Region 7,quantile,0.25,2016-03-19,1.7134004219144914
2016-03-12,ili perc,1,HHS Region 7,quantile,0.3,2016-03-19,1.7981585337049688
2016-03-12,ili perc,1,HHS Region 7,quantile,0.35,2016-03-19,1.8592122567081455
2016-03-12,ili perc,1,HHS Region 7,quantile,0.4,2016-03-19,1.9478974429064448
2016-03-12,ili perc,1,HHS Region 7,quantile,0.45,2016-03-19,2.0222393303579547
2016-03-12,ili perc,1,HHS Region 7,quantile,0.5,2016-03-19,2.106868846064372
2016-03-12,ili perc,1,HHS Region 7,quantile,0.55,2016-03-19,2.2214351303738384
2016-03-12,ili perc,1,HHS Region 7,quantile,0.6,2016-03-19,2.3079312296975103
2016-03-12,ili perc,1,HHS Region 7,quantile,0.65,2016-03-19,2.3899021029523886
2016-03-12,ili perc,1,HHS Region 7,quantile,0.7,2016-03-19,2.5476954716433973
2016-03-12,ili perc,1,HHS Region 7,quantile,0.75,2016-03-19,2.6934310673750503
2016-03-12,ili perc,1,HHS Region 7,quantile,0.8,2016-03-19,2.84452965279509
2016-03-12,ili perc,1,HHS Region 7,quantile,0.85,2016-03-19,3.0735667065061354
2016-03-12,ili perc,1,HHS Region 7,quantile,0.9,2016-03-19,3.384186268461045
2016-03-12,ili perc,1,HHS Region 7,quantile,0.95,2016-03-19,4.053841699489734
2016-03-12,ili perc,1,HHS Region 7,quantile,0.975,2016-03-19,4.786234940113413
2016-03-12,ili perc,1,HHS Region 7,quantile,0.99,2016-03-19,6.4308650177483635
2016-03-12,ili perc,2,HHS Region 7,quantile,0.01,2016-03-26,0.4717025995086231
2016-03-12,ili perc,2,HHS Region 7,quantile,0.025,2016-03-26,0.7379377184669406
2016-03-12,ili perc,2,HHS Region 7,quantile,0.05,2016-03-26,0.9123404805529782
2016-03-12,ili perc,2,HHS Region 7,quantile,0.1,2016-03-26,1.1304904280122157
2016-03-12,ili perc,2,HHS Region 7,quantile,0.15,2016-03-26,1.2652346072085041
2016-03-12,ili perc,2,HHS Region 7,quantile,0.2,2016-03-26,1.4012606080941639
2016-03-12,ili perc,2,HHS Region 7,quantile,0.25,2016-03-26,1.5049364222880754
2016-03-12,ili perc,2,HHS Region 7,quantile,0.3,2016-03-26,1.6282916895036454
2016-03-12,ili perc,2,HHS Region 7,quantile,0.35,2016-03-26,1.7222937659185684
2016-03-12,ili perc,2,HHS Region 7,quantile,0.4,2016-03-26,1.8092496473964454
2016-03-12,ili perc,2,HHS Region 7,quantile,0.45,2016-03-26,1.9113949087965496
2016-03-12,ili perc,2,HHS Region 7,quantile,0.5,2016-03-26,2.005336602538927
2016-03-12,ili perc,2,HHS Region 7,quantile,0.55,2016-03-26,2.1078230470895627
2016-03-12,ili perc,2,HHS Region 7,quantile,0.6,2016-03-26,2.201716690847663
2016-03-12,ili perc,2,HHS Region 7,quantile,0.65,2016-03-26,2.311570995833295
2016-03-12,ili perc,2,HHS Region 7,quantile,0.7,2016-03-26,2.4484007459485566
2016-03-12,ili perc,2,HHS Region 7,quantile,0.75,2016-03-26,2.5905185712876957
2016-03-12,ili perc,2,HHS Region 7,quantile,0.8,2016-03-26,2.766734653346653
2016-03-12,ili perc,2,HHS Region 7,quantile,0.85,2016-03-26,3.0084453077037776
2016-03-12,ili perc,2,HHS Region 7,quantile,0.9,2016-03-26,3.3686244425501384
2016-03-12,ili perc,2,HHS Region 7,quantile,0.95,2016-03-26,4.100253982182642
2016-03-12,ili perc,2,HHS Region 7,quantile,0.975,2016-03-26,5.087689156616127
2016-03-12,ili perc,2,HHS Region 7,quantile,0.99,2016-03-26,6.393230612141606
2016-03-12,ili perc,3,HHS Region 7,quantile,0.01,2016-04-02,0.3319345590260137
2016-03-12,ili perc,3,HHS Region 7,quantile,0.025,2016-04-02,0.5370633110235966
2016-03-12,ili perc,3,HHS Region 7,quantile,0.05,2016-04-02,0.6887313279986911
2016-03-12,ili perc,3,HHS Region 7,quantile,0.1,2016-04-02,0.9391253513580021
2016-03-12,ili perc,3,HHS Region 7,quantile,0.15,2016-04-02,1.0928578652375152
2016-03-12,ili perc,3,HHS Region 7,quantile,0.2,2016-04-02,1.2420563622027383
2016-03-12,ili perc,3,HHS Region 7,quantile,0.25,2016-04-02,1.3559469629370233
2016-03-12,ili perc,3,HHS Region 7,quantile,0.3,2016-04-02,1.4643645175711786
2016-03-12,ili perc,3,HHS Region 7,quantile,0.35,2016-04-02,1.5702904524356847
2016-03-12,ili perc,3,HHS Region 7,quantile,0.4,2016-04-02,1.6683712049718824
2016-03-12,ili perc,3,HHS Region 7,quantile,0.45,2016-04-02,1.7999672796624555
2016-03-12,ili perc,3,HHS Region 7,quantile,0.5,2016-04-02,1.9053595121771094
2016-03-12,ili perc,3,HHS Region 7,quantile,0.55,2016-04-02,2.0160706900431404
2016-03-12,ili perc,3,HHS Region 7,quantile,0.6,2016-04-02,2.118815634487886
2016-03-12,ili perc,3,HHS Region 7,quantile,0.65,2016-04-02,2.240053856324026
2016-03-12,ili perc,3,HHS Region 7,quantile,0.7,2016-04-02,2.390919253740775
2016-03-12,ili perc,3,HHS Region 7,quantile,0.75,2016-04-02,2.559121090854077
2016-03-12,ili perc,3,HHS Region 7,quantile,0.8,2016-04-02,2.7602982818717736
2016-03-12,ili perc,3,HHS Region 7,quantile,0.85,2016-04-02,3.080125774796612
2016-03-12,ili perc,3,HHS Region 7,quantile,0.9,2016-04-02,3.460379960358288
2016-03-12,ili perc,3,HHS Region 7,quantile,0.95,2016-04-02,4.29000794865662
2016-03-12,ili perc,3,HHS Region 7,quantile,0.975,2016-04-02,5.4405231524594075
2016-03-12,ili perc,3,HHS Region 7,quantile,0.99,2016-04-02,6.982503924625059
2016-03-12,ili perc,4,HHS Region 7,quantile,0.01,2016-04-09,0.22745413318798388
2016-03-12,ili perc,4,HHS Region 7,quantile,0.025,2016-04-09,0.35799478527491757
2016-03-12,ili perc,4,HHS Region 7,quantile,0.05,2016-04-09,0.47307808098683074
2016-03-12,ili perc,4,HHS Region 7,quantile,0.1,2016-04-09,0.7082138068236589
2016-03-12,ili perc,4,HHS Region 7,quantile,0.15,2016-04-09,0.8857059915357078
2016-03-12,ili perc,4,HHS Region 7,quantile,0.2,2016-04-09,1.0475152449479088
2016-03-12,ili perc,4,HHS Region 7,quantile,0.25,2016-04-09,1.1908780863685666
2016-03-12,ili perc,4,HHS Region 7,quantile,0.3,2016-04-09,1.3214167798439556
2016-03-12,ili perc,4,HHS Region 7,quantile,0.35,2016-04-09,1.4412945723811095
2016-03-12,ili perc,4,HHS Region 7,quantile,0.4,2016-04-09,1.5648527979721512
2016-03-12,ili perc,4,HHS Region 7,quantile,0.45,2016-04-09,1.68936280728929
2016-03-12,ili perc,4,HHS Region 7,quantile,0.5,2016-04-09,1.8067106831246005
2016-03-12,ili perc,4,HHS Region 7,quantile,0.55,2016-04-09,1.930347013848616
2016-03-12,ili perc,4,HHS Region 7,quantile,0.6,2016-04-09,2.060328721002714
2016-03-12,ili perc,4,HHS Region 7,quantile,0.65,2016-04-09,2.1870108327618505
2016-03-12,ili perc,4,HHS Region 7,quantile,0.7,2016-04-09,2.3605060239865536
2016-03-12,ili perc,4,HHS Region 7,quantile,0.75,2016-04-09,2.550288619541719
2016-03-12,ili perc,4,HHS Region 7,quantile,0.8,2016-04-09,2.753509416309783
2016-03-12,ili perc,4,HHS Region 7,quantile,0.85,2016-04-09,3.094689877577491
2016-03-12,ili perc,4,HHS Region 7,quantile,0.9,2016-04-09,3.5225132048770638
2016-03-12,ili perc,4,HHS Region 7,quantile,0.95,2016-04-09,4.261908582144732
2016-03-12,ili perc,4,HHS Region 7,quantile,0.975,2016-04-09,5.316165650578185
2016-03-12,ili perc,4,HHS Region 7,quantile,0.99,2016-04-09,6.774973691139561
2016-03-12,ili perc,1,HHS Region 8,quantile,0.01,2016-03-19,0.8345024199524573
2016-03-12,ili perc,1,HHS Region 8,quantile,0.025,2016-03-19,0.9723229355747849
2016-03-12,ili perc,1,HHS Region 8,quantile,0.05,2016-03-19,1.1019222518676521
2016-03-12,ili perc,1,HHS Region 8,quantile,0.1,2016-03-19,1.251577601328684
2016-03-12,ili perc,1,HHS Region 8,quantile,0.15,2016-03-19,1.3525181523918155
2016-03-12,ili perc,1,HHS Region 8,quantile,0.2,2016-03-19,1.4555558292128938
2016-03-12,ili perc,1,HHS Region 8,quantile,0.25,2016-03-19,1.5235947867624655
2016-03-12,ili perc,1,HHS Region 8,quantile,0.3,2016-03-19,1.6143791869359703
2016-03-12,ili perc,1,HHS Region 8,quantile,0.35,2016-03-19,1.6612563723792915
2016-03-12,ili perc,1,HHS Region 8,quantile,0.4,2016-03-19,1.7143253237950076
2016-03-12,ili perc,1,HHS Region 8,quantile,0.45,2016-03-19,1.7686562126025194
2016-03-12,ili perc,1,HHS Region 8,quantile,0.5,2016-03-19,1.8180993032336181
2016-03-12,ili perc,1,HHS Region 8,quantile,0.55,2016-03-19,1.8948682119755584
2016-03-12,ili perc,1,HHS Region 8,quantile,0.6,2016-03-19,1.949889804292681
2016-03-12,ili perc,1,HHS Region 8,quantile,0.65,2016-03-19,2.008902972803528
2016-03-12,ili perc,1,HHS Region 8,quantile,0.7,2016-03-19,2.07459246723278
2016-03-12,ili perc,1,HHS Region 8,quantile,0.75,2016-03-19,2.1773883584057816
2016-03-12,ili perc,1,HHS Region 8,quantile,0.8,2016-03-19,2.289347583280131
2016-03-12,ili perc,1,HHS Region 8,quantile,0.85,2016-03-19,2.4926645489607706
2016-03-12,ili perc,1,HHS Region 8,quantile,0.9,2016-03-19,2.726781884281923
2016-03-12,ili perc,1,HHS Region 8,quantile,0.95,2016-03-19,3.1537522802069486
2016-03-12,ili perc,1,HHS Region 8,quantile,0.975,2016-03-19,3.6863672743135827
2016-03-12,ili perc,1,HHS Region 8,quantile,0.99,2016-03-19,5.307571549079048
2016-03-12,ili perc,2,HHS Region 8,quantile,0.01,2016-03-26,0.6350756147847593
2016-03-12,ili perc,2,HHS Region 8,quantile,0.025,2016-03-26,0.7412872984423764
2016-03-12,ili perc,2,HHS Region 8,quantile,0.05,2016-03-26,0.860106955805532
2016-03-12,ili perc,2,HHS Region 8,quantile,0.1,2016-03-26,0.9985859458831976
2016-03-12,ili perc,2,HHS Region 8,quantile,0.15,2016-03-26,1.0991818375146127
2016-03-12,ili perc,2,HHS Region 8,quantile,0.2,2016-03-26,1.2139613570366699
2016-03-12,ili perc,2,HHS Region 8,quantile,0.25,2016-03-26,1.296180765693109
2016-03-12,ili perc,2,HHS Region 8,quantile,0.3,2016-03-26,1.3925267838071964
2016-03-12,ili perc,2,HHS Region 8,quantile,0.35,2016-03-26,1.4470696433499732
2016-03-12,ili perc,2,HHS Region 8,quantile,0.4,2016-03-26,1.501749915729187
2016-03-12,ili perc,2,HHS Region 8,quantile,0.45,2016-03-26,1.5664488363236448
2016-03-12,ili perc,2,HHS Region 8,quantile,0.5,2016-03-26,1.6286028538089439
2016-03-12,ili perc,2,HHS Region 8,quantile,0.55,2016-03-26,1.7151358524405182
2016-03-12,ili perc,2,HHS Region 8,quantile,0.6,2016-03-26,1.8006837079273468
2016-03-12,ili perc,2,HHS Region 8,quantile,0.65,2016-03-26,1.8683993513141492
2016-03-12,ili perc,2,HHS Region 8,quantile,0.7,2016-03-26,1.948412281942391
2016-03-12,ili perc,2,HHS Region 8,quantile,0.75,2016-03-26,2.0361769195814747
2016-03-12,ili perc,2,HHS Region 8,quantile,0.8,2016-03-26,2.1569998882612924
2016-03-12,ili perc,2,HHS Region 8,quantile,0.85,2016-03-26,2.3185088707133246
2016-03-12,ili perc,2,HHS Region 8,quantile,0.9,2016-03-26,2.5453035643592825
2016-03-12,ili perc,2,HHS Region 8,quantile,0.95,2016-03-26,3.025779776751732
2016-03-12,ili perc,2,HHS Region 8,quantile,0.975,2016-03-26,3.8788763456844353
2016-03-12,ili perc,2,HHS Region 8,quantile,0.99,2016-03-26,5.222715335679602
2016-03-12,ili perc,3,HHS Region 8,quantile,0.01,2016-04-02,0.44439741635514546
2016-03-12,ili perc,3,HHS Region 8,quantile,0.025,2016-04-02,0.5482765662749142
2016-03-12,ili perc,3,HHS Region 8,quantile,0.05,2016-04-02,0.6543560715364353
2016-03-12,ili perc,3,HHS Region 8,quantile,0.1,2016-04-02,0.8217764449611675
2016-03-12,ili perc,3,HHS Region 8,quantile,0.15,2016-04-02,0.9494793176695266
2016-03-12,ili perc,3,HHS Region 8,quantile,0.2,2016-04-02,1.0657674721123664
2016-03-12,ili perc,3,HHS Region 8,quantile,0.25,2016-04-02,1.154938438877444
2016-03-12,ili perc,3,HHS Region 8,quantile,0.3,2016-04-02,1.238527163176639
2016-03-12,ili perc,3,HHS Region 8,quantile,0.35,2016-04-02,1.3338833252119817
2016-03-12,ili perc,3,HHS Region 8,quantile,0.4,2016-04-02,1.4057295565215944
2016-03-12,ili perc,3,HHS Region 8,quantile,0.45,2016-04-02,1.47742984450019
2016-03-12,ili perc,3,HHS Region 8,quantile,0.5,2016-04-02,1.5422603368758014
2016-03-12,ili perc,3,HHS Region 8,quantile,0.55,2016-04-02,1.6318299790603272
2016-03-12,ili perc,3,HHS Region 8,quantile,0.6,2016-04-02,1.7046829104004055
2016-03-12,ili perc,3,HHS Region 8,quantile,0.65,2016-04-02,1.7981680382610705
2016-03-12,ili perc,3,HHS Region 8,quantile,0.7,2016-04-02,1.894381230792343
2016-03-12,ili perc,3,HHS Region 8,quantile,0.75,2016-04-02,2.002394298916264
2016-03-12,ili perc,3,HHS Region 8,quantile,0.8,2016-04-02,2.1361212254668023
2016-03-12,ili perc,3,HHS Region 8,quantile,0.85,2016-04-02,2.3286583130508633
2016-03-12,ili perc,3,HHS Region 8,quantile,0.9,2016-04-02,2.6260413857719773
2016-03-12,ili perc,3,HHS Region 8,quantile,0.95,2016-04-02,3.2032809672804974
2016-03-12,ili perc,3,HHS Region 8,quantile,0.975,2016-04-02,4.407724288602379
2016-03-12,ili perc,3,HHS Region 8,quantile,0.99,2016-04-02,5.658680146737689
2016-03-12,ili perc,4,HHS Region 8,quantile,0.01,2016-04-09,0.32931506004467287
2016-03-12,ili perc,4,HHS Region 8,quantile,0.025,2016-04-09,0.4167849165015555
2016-03-12,ili perc,4,HHS Region 8,quantile,0.05,2016-04-09,0.5119936585518092
2016-03-12,ili perc,4,HHS Region 8,quantile,0.1,2016-04-09,0.6716388435480841
2016-03-12,ili perc,4,HHS Region 8,quantile,0.15,2016-04-09,0.7884214891539066
2016-03-12,ili perc,4,HHS Region 8,quantile,0.2,2016-04-09,0.9156476732193515
2016-03-12,ili perc,4,HHS Region 8,quantile,0.25,2016-04-09,1.010531142902225
2016-03-12,ili perc,4,HHS Region 8,quantile,0.3,2016-04-09,1.0916359696768252
2016-03-12,ili perc,4,HHS Region 8,quantile,0.35,2016-04-09,1.1705526119280114
2016-03-12,ili perc,4,HHS Region 8,quantile,0.4,2016-04-09,1.2536082958566976
2016-03-12,ili perc,4,HHS Region 8,quantile,0.45,2016-04-09,1.329540908933843
2016-03-12,ili perc,4,HHS Region 8,quantile,0.5,2016-04-09,1.4124249533808455
2016-03-12,ili perc,4,HHS Region 8,quantile,0.55,2016-04-09,1.4990754369185921
2016-03-12,ili perc,4,HHS Region 8,quantile,0.6,2016-04-09,1.5939266743622442
2016-03-12,ili perc,4,HHS Region 8,quantile,0.65,2016-04-09,1.6893753090953756
2016-03-12,ili perc,4,HHS Region 8,quantile,0.7,2016-04-09,1.8023782610622674
2016-03-12,ili perc,4,HHS Region 8,quantile,0.75,2016-04-09,1.9167953383436134
2016-03-12,ili perc,4,HHS Region 8,quantile,0.8,2016-04-09,2.057842441556007
2016-03-12,ili perc,4,HHS Region 8,quantile,0.85,2016-04-09,2.2450924441358424
2016-03-12,ili perc,4,HHS Region 8,quantile,0.9,2016-04-09,2.5554391138980703
2016-03-12,ili perc,4,HHS Region 8,quantile,0.95,2016-04-09,3.2001093432292547
2016-03-12,ili perc,4,HHS Region 8,quantile,0.975,2016-04-09,4.164985227501488
2016-03-12,ili perc,4,HHS Region 8,quantile,0.99,2016-04-09,5.30363428725555
2016-03-12,ili perc,1,HHS Region 9,quantile,0.01,2016-03-19,1.679496375024865
2016-03-12,ili perc,1,HHS Region 9,quantile,0.025,2016-03-19,1.9095431936093883
2016-03-12,ili perc,1,HHS Region 9,quantile,0.05,2016-03-19,2.121975002628656
2016-03-12,ili perc,1,HHS Region 9,quantile,0.1,2016-03-19,2.4836219536650956
2016-03-12,ili perc,1,HHS Region 9,quantile,0.15,2016-03-19,2.6388980069667807
2016-03-12,ili perc,1,HHS Region 9,quantile,0.2,2016-03-19,2.759552119494404
2016-03-12,ili perc,1,HHS Region 9,quantile,0.25,2016-03-19,2.839331586245675
2016-03-12,ili perc,1,HHS Region 9,quantile,0.3,2016-03-19,2.947167156213326
2016-03-12,ili perc,1,HHS Region 9,quantile,0.35,2016-03-19,3.031826684706257
2016-03-12,ili perc,1,HHS Region 9,quantile,0.4,2016-03-19,3.1055224280547042
2016-03-12,ili perc,1,HHS Region 9,quantile,0.45,2016-03-19,3.187336920013376
2016-03-12,ili perc,1,HHS Region 9,quantile,0.5,2016-03-19,3.2716076501570956
2016-03-12,ili perc,1,HHS Region 9,quantile,0.55,2016-03-19,3.346470993381589
2016-03-12,ili perc,1,HHS Region 9,quantile,0.6,2016-03-19,3.4381789428548455
2016-03-12,ili perc,1,HHS Region 9,quantile,0.65,2016-03-19,3.516420552507819
2016-03-12,ili perc,1,HHS Region 9,quantile,0.7,2016-03-19,3.6458336229652875
2016-03-12,ili perc,1,HHS Region 9,quantile,0.75,2016-03-19,3.7604248486108682
2016-03-12,ili perc,1,HHS Region 9,quantile,0.8,2016-03-19,3.908231209674822
2016-03-12,ili perc,1,HHS Region 9,quantile,0.85,2016-03-19,4.145478546010489
2016-03-12,ili perc,1,HHS Region 9,quantile,0.9,2016-03-19,4.471962738416364
2016-03-12,ili perc,1,HHS Region 9,quantile,0.95,2016-03-19,5.110442959325256
2016-03-12,ili perc,1,HHS Region 9,quantile,0.975,2016-03-19,5.56626055934391
2016-03-12,ili perc,1,HHS Region 9,quantile,0.99,2016-03-19,6.345600537281507
2016-03-12,ili perc,2,HHS Region 9,quantile,0.01,2016-03-26,1.4706391239381407
2016-03-12,ili perc,2,HHS Region 9,quantile,0.025,2016-03-26,1.7126737461299577
2016-03-12,ili perc,2,HHS Region 9,quantile,0.05,2016-03-26,1.902444544805124
2016-03-12,ili perc,2,HHS Region 9,quantile,0.1,2016-03-26,2.1909692159784093
2016-03-12,ili perc,2,HHS Region 9,quantile,0.15,2016-03-26,2.3716032340094184
2016-03-12,ili perc,2,HHS Region 9,quantile,0.2,2016-03-26,2.512022945641343
2016-03-12,ili perc,2,HHS Region 9,quantile,0.25,2016-03-26,2.652260180041164
2016-03-12,ili perc,2,HHS Region 9,quantile,0.3,2016-03-26,2.7631082342987883
2016-03-12,ili perc,2,HHS Region 9,quantile,0.35,2016-03-26,2.8554522372501685
2016-03-12,ili perc,2,HHS Region 9,quantile,0.4,2016-03-26,2.943910047296691
2016-03-12,ili perc,2,HHS Region 9,quantile,0.45,2016-03-26,3.0708679817041356
2016-03-12,ili perc,2,HHS Region 9,quantile,0.5,2016-03-26,3.176079646817278
2016-03-12,ili perc,2,HHS Region 9,quantile,0.55,2016-03-26,3.277577429037729
2016-03-12,ili perc,2,HHS Region 9,quantile,0.6,2016-03-26,3.378642211722927
2016-03-12,ili perc,2,HHS Region 9,quantile,0.65,2016-03-26,3.4887972646839263
2016-03-12,ili perc,2,HHS Region 9,quantile,0.7,2016-03-26,3.6080432945385623
2016-03-12,ili perc,2,HHS Region 9,quantile,0.75,2016-03-26,3.7451815174942578
2016-03-12,ili perc,2,HHS Region 9,quantile,0.8,2016-03-26,3.9147348860145623
2016-03-12,ili perc,2,HHS Region 9,quantile,0.85,2016-03-26,4.213934515339923
2016-03-12,ili perc,2,HHS Region 9,quantile,0.9,2016-03-26,4.57781925141388
2016-03-12,ili perc,2,HHS Region 9,quantile,0.95,2016-03-26,5.293551161060033
2016-03-12,ili perc,2,HHS Region 9,quantile,0.975,2016-03-26,5.769788937083846
2016-03-12,ili perc,2,HHS Region 9,quantile,0.99,2016-03-26,6.567804623734437
2016-03-12,ili perc,3,HHS Region 9,quantile,0.01,2016-04-02,1.1273938987862133
2016-03-12,ili perc,3,HHS Region 9,quantile,0.025,2016-04-02,1.3522471983674973
2016-03-12,ili perc,3,HHS Region 9,quantile,0.05,2016-04-02,1.5511877266535004
2016-03-12,ili perc,3,HHS Region 9,quantile,0.1,2016-04-02,1.9180592063879829
2016-03-12,ili perc,3,HHS Region 9,quantile,0.15,2016-04-02,2.10620753433638
2016-03-12,ili perc,3,HHS Region 9,quantile,0.2,2016-04-02,2.2603737345692654
2016-03-12,ili perc,3,HHS Region 9,quantile,0.25,2016-04-02,2.4193080714689237
2016-03-12,ili perc,3,HHS Region 9,quantile,0.3,2016-04-02,2.525725906691473
2016-03-12,ili perc,3,HHS Region 9,quantile,0.35,2016-04-02,2.6821143819738724
2016-03-12,ili perc,3,HHS Region 9,quantile,0.4,2016-04-02,2.8195204282835347
2016-03-12,ili perc,3,HHS Region 9,quantile,0.45,2016-04-02,2.9263696676019073
2016-03-12,ili perc,3,HHS Region 9,quantile,0.5,2016-04-02,3.03565718036877
2016-03-12,ili perc,3,HHS Region 9,quantile,0.55,2016-04-02,3.1483822822536784
2016-03-12,ili perc,3,HHS Region 9,quantile,0.6,2016-04-02,3.273468122811481
2016-03-12,ili perc,3,HHS Region 9,quantile,0.65,2016-04-02,3.3850567429616465
2016-03-12,ili perc,3,HHS Region 9,quantile,0.7,2016-04-02,3.5532340514248073
2016-03-12,ili perc,3,HHS Region 9,quantile,0.75,2016-04-02,3.6788282349009416
2016-03-12,ili perc,3,HHS Region 9,quantile,0.8,2016-04-02,3.9044472793379543
2016-03-12,ili perc,3,HHS Region 9,quantile,0.85,2016-04-02,4.194127946229105
2016-03-12,ili perc,3,HHS Region 9,quantile,0.9,2016-04-02,4.609240320821726
2016-03-12,ili perc,3,HHS Region 9,quantile,0.95,2016-04-02,5.359390543452841
2016-03-12,ili perc,3,HHS Region 9,quantile,0.975,2016-04-02,5.971701089373449
2016-03-12,ili perc,3,HHS Region 9,quantile,0.99,2016-04-02,6.768263191216944
2016-03-12,ili perc,4,HHS Region 9,quantile,0.01,2016-04-09,0.8839312608342549
2016-03-12,ili perc,4,HHS Region 9,quantile,0.025,2016-04-09,1.0747222131775969
2016-03-12,ili perc,4,HHS Region 9,quantile,0.05,2016-04-09,1.2891732834097804
2016-03-12,ili perc,4,HHS Region 9,quantile,0.1,2016-04-09,1.613739360933395
2016-03-12,ili perc,4,HHS Region 9,quantile,0.15,2016-04-09,1.8199865187277262
2016-03-12,ili perc,4,HHS Region 9,quantile,0.2,2016-04-09,2.0163776673107474
2016-03-12,ili perc,4,HHS Region 9,quantile,0.25,2016-04-09,2.1530842568029964
2016-03-12,ili perc,4,HHS Region 9,quantile,0.3,2016-04-09,2.356212666165336
2016-03-12,ili perc,4,HHS Region 9,quantile,0.35,2016-04-09,2.509169297640235
2016-03-12,ili perc,4,HHS Region 9,quantile,0.4,2016-04-09,2.632311643490381
2016-03-12,ili perc,4,HHS Region 9,quantile,0.45,2016-04-09,2.762623985977836
2016-03-12,ili perc,4,HHS Region 9,quantile,0.5,2016-04-09,2.898533153869753
2016-03-12,ili perc,4,HHS Region 9,quantile,0.55,2016-04-09,3.0243173461498114
2016-03-12,ili perc,4,HHS Region 9,quantile,0.6,2016-04-09,3.147663294115588
2016-03-12,ili perc,4,HHS Region 9,quantile,0.65,2016-04-09,3.29610283935771
2016-03-12,ili perc,4,HHS Region 9,quantile,0.7,2016-04-09,3.444104558728504
2016-03-12,ili perc,4,HHS Region 9,quantile,0.75,2016-04-09,3.6427004490130344
2016-03-12,ili perc,4,HHS Region 9,quantile,0.8,2016-04-09,3.853102369180029
2016-03-12,ili perc,4,HHS Region 9,quantile,0.85,2016-04-09,4.136722989372078
2016-03-12,ili perc,4,HHS Region 9,quantile,0.9,2016-04-09,4.556954375924312
2016-03-12,ili perc,4,HHS Region 9,quantile,0.95,2016-04-09,5.352730585455152
