origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-05-05,ili perc,3,HHS Region 6,quantile,0.45,2018-05-26,1.653361519436259
2018-05-05,ili perc,3,HHS Region 6,quantile,0.5,2018-05-26,1.7343919163447286
2018-05-05,ili perc,3,HHS Region 6,quantile,0.55,2018-05-26,1.8256791750631003
2018-05-05,ili perc,3,HHS Region 6,quantile,0.6,2018-05-26,1.924940589208358
2018-05-05,ili perc,3,HHS Region 6,quantile,0.65,2018-05-26,2.034394072202349
2018-05-05,ili perc,3,HHS Region 6,quantile,0.7,2018-05-26,2.141589302458552
2018-05-05,ili perc,3,HHS Region 6,quantile,0.75,2018-05-26,2.2549912112944344
2018-05-05,ili perc,3,HHS Region 6,quantile,0.8,2018-05-26,2.418553211448499
2018-05-05,ili perc,3,HHS Region 6,quantile,0.85,2018-05-26,2.587398198005206
2018-05-05,ili perc,3,HHS Region 6,quantile,0.9,2018-05-26,2.8548160274349623
2018-05-05,ili perc,3,HHS Region 6,quantile,0.95,2018-05-26,3.377176140978279
2018-05-05,ili perc,3,HHS Region 6,quantile,0.975,2018-05-26,3.9444949382372183
2018-05-05,ili perc,3,HHS Region 6,quantile,0.99,2018-05-26,4.586273329557597
2018-05-05,ili perc,4,HHS Region 6,quantile,0.01,2018-06-02,0.507296534261402
2018-05-05,ili perc,4,HHS Region 6,quantile,0.025,2018-06-02,0.5954714249380282
2018-05-05,ili perc,4,HHS Region 6,quantile,0.05,2018-06-02,0.7074881521771231
2018-05-05,ili perc,4,HHS Region 6,quantile,0.1,2018-06-02,0.9351418800751572
2018-05-05,ili perc,4,HHS Region 6,quantile,0.15,2018-06-02,1.0225374668316778
2018-05-05,ili perc,4,HHS Region 6,quantile,0.2,2018-06-02,1.0836265602578112
2018-05-05,ili perc,4,HHS Region 6,quantile,0.25,2018-06-02,1.165121727882287
2018-05-05,ili perc,4,HHS Region 6,quantile,0.3,2018-06-02,1.229997862397373
2018-05-05,ili perc,4,HHS Region 6,quantile,0.35,2018-06-02,1.3379259033884225
2018-05-05,ili perc,4,HHS Region 6,quantile,0.4,2018-06-02,1.4325213944269837
2018-05-05,ili perc,4,HHS Region 6,quantile,0.45,2018-06-02,1.5490548002115379
2018-05-05,ili perc,4,HHS Region 6,quantile,0.5,2018-06-02,1.6407959675442454
2018-05-05,ili perc,4,HHS Region 6,quantile,0.55,2018-06-02,1.738572761067446
2018-05-05,ili perc,4,HHS Region 6,quantile,0.6,2018-06-02,1.8408915195179933
2018-05-05,ili perc,4,HHS Region 6,quantile,0.65,2018-06-02,1.9622373595989162
2018-05-05,ili perc,4,HHS Region 6,quantile,0.7,2018-06-02,2.099566343735821
2018-05-05,ili perc,4,HHS Region 6,quantile,0.75,2018-06-02,2.239813537218358
2018-05-05,ili perc,4,HHS Region 6,quantile,0.8,2018-06-02,2.40159222858669
2018-05-05,ili perc,4,HHS Region 6,quantile,0.85,2018-06-02,2.6209925160234215
2018-05-05,ili perc,4,HHS Region 6,quantile,0.9,2018-06-02,2.976705810643898
2018-05-05,ili perc,4,HHS Region 6,quantile,0.95,2018-06-02,3.601621568090144
2018-05-05,ili perc,4,HHS Region 6,quantile,0.975,2018-06-02,4.205981468586298
2018-05-05,ili perc,4,HHS Region 6,quantile,0.99,2018-06-02,4.83190338523395
2018-05-05,ili perc,1,HHS Region 7,quantile,0.01,2018-05-12,0.12802069396727112
2018-05-05,ili perc,1,HHS Region 7,quantile,0.025,2018-05-12,0.165927777813097
2018-05-05,ili perc,1,HHS Region 7,quantile,0.05,2018-05-12,0.19457953754639734
2018-05-05,ili perc,1,HHS Region 7,quantile,0.1,2018-05-12,0.26018607458333
2018-05-05,ili perc,1,HHS Region 7,quantile,0.15,2018-05-12,0.2948188774212238
2018-05-05,ili perc,1,HHS Region 7,quantile,0.2,2018-05-12,0.3174354701487439
2018-05-05,ili perc,1,HHS Region 7,quantile,0.25,2018-05-12,0.3408489407792784
2018-05-05,ili perc,1,HHS Region 7,quantile,0.3,2018-05-12,0.37105875621699674
2018-05-05,ili perc,1,HHS Region 7,quantile,0.35,2018-05-12,0.38946947957006567
2018-05-05,ili perc,1,HHS Region 7,quantile,0.4,2018-05-12,0.4212404193415594
2018-05-05,ili perc,1,HHS Region 7,quantile,0.45,2018-05-12,0.4488134998766189
2018-05-05,ili perc,1,HHS Region 7,quantile,0.5,2018-05-12,0.47909415004025036
2018-05-05,ili perc,1,HHS Region 7,quantile,0.55,2018-05-12,0.5148732369872122
2018-05-05,ili perc,1,HHS Region 7,quantile,0.6,2018-05-12,0.5532718847631495
2018-05-05,ili perc,1,HHS Region 7,quantile,0.65,2018-05-12,0.5953574717430044
2018-05-05,ili perc,1,HHS Region 7,quantile,0.7,2018-05-12,0.6344142433846799
2018-05-05,ili perc,1,HHS Region 7,quantile,0.75,2018-05-12,0.6859489371699575
2018-05-05,ili perc,1,HHS Region 7,quantile,0.8,2018-05-12,0.7527605548632139
2018-05-05,ili perc,1,HHS Region 7,quantile,0.85,2018-05-12,0.8615992976986913
2018-05-05,ili perc,1,HHS Region 7,quantile,0.9,2018-05-12,0.9711778197770462
2018-05-05,ili perc,1,HHS Region 7,quantile,0.95,2018-05-12,1.243689917556725
2018-05-05,ili perc,1,HHS Region 7,quantile,0.975,2018-05-12,1.5530352849848383
2018-05-05,ili perc,1,HHS Region 7,quantile,0.99,2018-05-12,2.1360279471875625
2018-05-05,ili perc,2,HHS Region 7,quantile,0.01,2018-05-19,0.07002981190472447
2018-05-05,ili perc,2,HHS Region 7,quantile,0.025,2018-05-19,0.11147549526950644
2018-05-05,ili perc,2,HHS Region 7,quantile,0.05,2018-05-19,0.1361086348255609
2018-05-05,ili perc,2,HHS Region 7,quantile,0.1,2018-05-19,0.1906583213307093
2018-05-05,ili perc,2,HHS Region 7,quantile,0.15,2018-05-19,0.2189664866132996
2018-05-05,ili perc,2,HHS Region 7,quantile,0.2,2018-05-19,0.24275819923927963
2018-05-05,ili perc,2,HHS Region 7,quantile,0.25,2018-05-19,0.26467375013919897
2018-05-05,ili perc,2,HHS Region 7,quantile,0.3,2018-05-19,0.28163688157224026
2018-05-05,ili perc,2,HHS Region 7,quantile,0.35,2018-05-19,0.31175894330383236
2018-05-05,ili perc,2,HHS Region 7,quantile,0.4,2018-05-19,0.3407234499964599
2018-05-05,ili perc,2,HHS Region 7,quantile,0.45,2018-05-19,0.3607465627213856
2018-05-05,ili perc,2,HHS Region 7,quantile,0.5,2018-05-19,0.38493485784835757
2018-05-05,ili perc,2,HHS Region 7,quantile,0.55,2018-05-19,0.411804858628431
2018-05-05,ili perc,2,HHS Region 7,quantile,0.6,2018-05-19,0.46141185481101127
2018-05-05,ili perc,2,HHS Region 7,quantile,0.65,2018-05-19,0.5100428596597204
2018-05-05,ili perc,2,HHS Region 7,quantile,0.7,2018-05-19,0.5559721054772598
2018-05-05,ili perc,2,HHS Region 7,quantile,0.75,2018-05-19,0.6308856293344128
2018-05-05,ili perc,2,HHS Region 7,quantile,0.8,2018-05-19,0.7105134828414957
2018-05-05,ili perc,2,HHS Region 7,quantile,0.85,2018-05-19,0.8155481584608422
2018-05-05,ili perc,2,HHS Region 7,quantile,0.9,2018-05-19,0.943435919842424
2018-05-05,ili perc,2,HHS Region 7,quantile,0.95,2018-05-19,1.1941084867280831
2018-05-05,ili perc,2,HHS Region 7,quantile,0.975,2018-05-19,1.5315045222776602
2018-05-05,ili perc,2,HHS Region 7,quantile,0.99,2018-05-19,2.099826594989152
2018-05-05,ili perc,3,HHS Region 7,quantile,0.01,2018-05-26,0.04781182151500888
2018-05-05,ili perc,3,HHS Region 7,quantile,0.025,2018-05-26,0.0757578752130526
2018-05-05,ili perc,3,HHS Region 7,quantile,0.05,2018-05-26,0.09801961781853595
2018-05-05,ili perc,3,HHS Region 7,quantile,0.1,2018-05-26,0.13931586547277153
2018-05-05,ili perc,3,HHS Region 7,quantile,0.15,2018-05-26,0.16976541016266794
2018-05-05,ili perc,3,HHS Region 7,quantile,0.2,2018-05-26,0.19036821575819607
2018-05-05,ili perc,3,HHS Region 7,quantile,0.25,2018-05-26,0.2212555883276353
2018-05-05,ili perc,3,HHS Region 7,quantile,0.3,2018-05-26,0.24515438287468944
2018-05-05,ili perc,3,HHS Region 7,quantile,0.35,2018-05-26,0.2683755699469534
2018-05-05,ili perc,3,HHS Region 7,quantile,0.4,2018-05-26,0.2853259142476396
2018-05-05,ili perc,3,HHS Region 7,quantile,0.45,2018-05-26,0.3115246956169043
2018-05-05,ili perc,3,HHS Region 7,quantile,0.5,2018-05-26,0.3309570587641431
2018-05-05,ili perc,3,HHS Region 7,quantile,0.55,2018-05-26,0.3542283883184091
2018-05-05,ili perc,3,HHS Region 7,quantile,0.6,2018-05-26,0.38028783687421824
2018-05-05,ili perc,3,HHS Region 7,quantile,0.65,2018-05-26,0.4222800103098187
2018-05-05,ili perc,3,HHS Region 7,quantile,0.7,2018-05-26,0.49135569809665236
2018-05-05,ili perc,3,HHS Region 7,quantile,0.75,2018-05-26,0.576701781522959
2018-05-05,ili perc,3,HHS Region 7,quantile,0.8,2018-05-26,0.6619854883457147
2018-05-05,ili perc,3,HHS Region 7,quantile,0.85,2018-05-26,0.7775133726824088
2018-05-05,ili perc,3,HHS Region 7,quantile,0.9,2018-05-26,0.9340443354799488
2018-05-05,ili perc,3,HHS Region 7,quantile,0.95,2018-05-26,1.2218368498433207
2018-05-05,ili perc,3,HHS Region 7,quantile,0.975,2018-05-26,1.5606778802224666
2018-05-05,ili perc,3,HHS Region 7,quantile,0.99,2018-05-26,2.2257910906513163
2018-05-05,ili perc,4,HHS Region 7,quantile,0.01,2018-06-02,0.05164154238886843
2018-05-05,ili perc,4,HHS Region 7,quantile,0.025,2018-06-02,0.06806977213011034
2018-05-05,ili perc,4,HHS Region 7,quantile,0.05,2018-06-02,0.0922822115320307
2018-05-05,ili perc,4,HHS Region 7,quantile,0.1,2018-06-02,0.11918974339507488
2018-05-05,ili perc,4,HHS Region 7,quantile,0.15,2018-06-02,0.14612176187450318
2018-05-05,ili perc,4,HHS Region 7,quantile,0.2,2018-06-02,0.16528858000507726
2018-05-05,ili perc,4,HHS Region 7,quantile,0.25,2018-06-02,0.1862637507025922
2018-05-05,ili perc,4,HHS Region 7,quantile,0.3,2018-06-02,0.20769220677857017
2018-05-05,ili perc,4,HHS Region 7,quantile,0.35,2018-06-02,0.22426576347605473
2018-05-05,ili perc,4,HHS Region 7,quantile,0.4,2018-06-02,0.24355170332424023
2018-05-05,ili perc,4,HHS Region 7,quantile,0.45,2018-06-02,0.27588549617553393
2018-05-05,ili perc,4,HHS Region 7,quantile,0.5,2018-06-02,0.3068301946045051
2018-05-05,ili perc,4,HHS Region 7,quantile,0.55,2018-06-02,0.3276405946613319
2018-05-05,ili perc,4,HHS Region 7,quantile,0.6,2018-06-02,0.35460713084318785
2018-05-05,ili perc,4,HHS Region 7,quantile,0.65,2018-06-02,0.3872238532858959
2018-05-05,ili perc,4,HHS Region 7,quantile,0.7,2018-06-02,0.46163962434737416
2018-05-05,ili perc,4,HHS Region 7,quantile,0.75,2018-06-02,0.554048177285721
2018-05-05,ili perc,4,HHS Region 7,quantile,0.8,2018-06-02,0.6754590373137463
2018-05-05,ili perc,4,HHS Region 7,quantile,0.85,2018-06-02,0.8151983222000012
2018-05-05,ili perc,4,HHS Region 7,quantile,0.9,2018-06-02,1.0091708510553936
2018-05-05,ili perc,4,HHS Region 7,quantile,0.95,2018-06-02,1.3730890404882472
2018-05-05,ili perc,4,HHS Region 7,quantile,0.975,2018-06-02,1.8173255458535544
2018-05-05,ili perc,4,HHS Region 7,quantile,0.99,2018-06-02,2.7368490649778567
2018-05-05,ili perc,1,HHS Region 8,quantile,0.01,2018-05-12,0.16326452833644353
2018-05-05,ili perc,1,HHS Region 8,quantile,0.025,2018-05-12,0.2123919894519121
2018-05-05,ili perc,1,HHS Region 8,quantile,0.05,2018-05-12,0.2511609416979038
2018-05-05,ili perc,1,HHS Region 8,quantile,0.1,2018-05-12,0.32058488562926785
2018-05-05,ili perc,1,HHS Region 8,quantile,0.15,2018-05-12,0.3643170128058558
2018-05-05,ili perc,1,HHS Region 8,quantile,0.2,2018-05-12,0.3989102716778662
2018-05-05,ili perc,1,HHS Region 8,quantile,0.25,2018-05-12,0.4381707615426324
2018-05-05,ili perc,1,HHS Region 8,quantile,0.3,2018-05-12,0.4835524063876446
2018-05-05,ili perc,1,HHS Region 8,quantile,0.35,2018-05-12,0.5229368525097712
2018-05-05,ili perc,1,HHS Region 8,quantile,0.4,2018-05-12,0.5504070029008197
2018-05-05,ili perc,1,HHS Region 8,quantile,0.45,2018-05-12,0.582466583954
2018-05-05,ili perc,1,HHS Region 8,quantile,0.5,2018-05-12,0.6091010694428733
2018-05-05,ili perc,1,HHS Region 8,quantile,0.55,2018-05-12,0.6375005366433892
2018-05-05,ili perc,1,HHS Region 8,quantile,0.6,2018-05-12,0.6659400591449769
2018-05-05,ili perc,1,HHS Region 8,quantile,0.65,2018-05-12,0.6970009294178843
2018-05-05,ili perc,1,HHS Region 8,quantile,0.7,2018-05-12,0.7521419274073747
2018-05-05,ili perc,1,HHS Region 8,quantile,0.75,2018-05-12,0.8015595241004541
2018-05-05,ili perc,1,HHS Region 8,quantile,0.8,2018-05-12,0.8556340913495789
2018-05-05,ili perc,1,HHS Region 8,quantile,0.85,2018-05-12,0.9224462417934276
2018-05-05,ili perc,1,HHS Region 8,quantile,0.9,2018-05-12,1.0303541111811652
2018-05-05,ili perc,1,HHS Region 8,quantile,0.95,2018-05-12,1.234865663823038
2018-05-05,ili perc,1,HHS Region 8,quantile,0.975,2018-05-12,1.5768895078971594
2018-05-05,ili perc,1,HHS Region 8,quantile,0.99,2018-05-12,2.2598661639279154
2018-05-05,ili perc,2,HHS Region 8,quantile,0.01,2018-05-19,0.13202804871047538
2018-05-05,ili perc,2,HHS Region 8,quantile,0.025,2018-05-19,0.18344348150167947
2018-05-05,ili perc,2,HHS Region 8,quantile,0.05,2018-05-19,0.22591322564534103
2018-05-05,ili perc,2,HHS Region 8,quantile,0.1,2018-05-19,0.2791437685520459
2018-05-05,ili perc,2,HHS Region 8,quantile,0.15,2018-05-19,0.333487264539208
2018-05-05,ili perc,2,HHS Region 8,quantile,0.2,2018-05-19,0.3651721215516827
2018-05-05,ili perc,2,HHS Region 8,quantile,0.25,2018-05-19,0.4024403549651551
2018-05-05,ili perc,2,HHS Region 8,quantile,0.3,2018-05-19,0.44082046700260985
2018-05-05,ili perc,2,HHS Region 8,quantile,0.35,2018-05-19,0.4795914926956018
2018-05-05,ili perc,2,HHS Region 8,quantile,0.4,2018-05-19,0.5148338085777263
2018-05-05,ili perc,2,HHS Region 8,quantile,0.45,2018-05-19,0.5502746170094832
2018-05-05,ili perc,2,HHS Region 8,quantile,0.5,2018-05-19,0.5848176006756349
2018-05-05,ili perc,2,HHS Region 8,quantile,0.55,2018-05-19,0.62940030694214
2018-05-05,ili perc,2,HHS Region 8,quantile,0.6,2018-05-19,0.6700947299294677
2018-05-05,ili perc,2,HHS Region 8,quantile,0.65,2018-05-19,0.7114441390545931
2018-05-05,ili perc,2,HHS Region 8,quantile,0.7,2018-05-19,0.7620306205879273
2018-05-05,ili perc,2,HHS Region 8,quantile,0.75,2018-05-19,0.8293341157297676
2018-05-05,ili perc,2,HHS Region 8,quantile,0.8,2018-05-19,0.8917039896039185
2018-05-05,ili perc,2,HHS Region 8,quantile,0.85,2018-05-19,0.9691252408595276
2018-05-05,ili perc,2,HHS Region 8,quantile,0.9,2018-05-19,1.1031724951371242
2018-05-05,ili perc,2,HHS Region 8,quantile,0.95,2018-05-19,1.3654449388177845
2018-05-05,ili perc,2,HHS Region 8,quantile,0.975,2018-05-19,1.7288710951684356
2018-05-05,ili perc,2,HHS Region 8,quantile,0.99,2018-05-19,2.5080444747321975
2018-05-05,ili perc,3,HHS Region 8,quantile,0.01,2018-05-26,0.10264285576191655
2018-05-05,ili perc,3,HHS Region 8,quantile,0.025,2018-05-26,0.14859339595533747
2018-05-05,ili perc,3,HHS Region 8,quantile,0.05,2018-05-26,0.18772967657428846
2018-05-05,ili perc,3,HHS Region 8,quantile,0.1,2018-05-26,0.2577044998170447
2018-05-05,ili perc,3,HHS Region 8,quantile,0.15,2018-05-26,0.29584123207492474
2018-05-05,ili perc,3,HHS Region 8,quantile,0.2,2018-05-26,0.33293160608797
2018-05-05,ili perc,3,HHS Region 8,quantile,0.25,2018-05-26,0.36322025469383273
2018-05-05,ili perc,3,HHS Region 8,quantile,0.3,2018-05-26,0.3969156945942756
2018-05-05,ili perc,3,HHS Region 8,quantile,0.35,2018-05-26,0.4296388310487761
2018-05-05,ili perc,3,HHS Region 8,quantile,0.4,2018-05-26,0.4783832255765225
2018-05-05,ili perc,3,HHS Region 8,quantile,0.45,2018-05-26,0.5383383803583413
2018-05-05,ili perc,3,HHS Region 8,quantile,0.5,2018-05-26,0.582427958975076
2018-05-05,ili perc,3,HHS Region 8,quantile,0.55,2018-05-26,0.6319964448337012
2018-05-05,ili perc,3,HHS Region 8,quantile,0.6,2018-05-26,0.6884882062390544
2018-05-05,ili perc,3,HHS Region 8,quantile,0.65,2018-05-26,0.739339728475479
2018-05-05,ili perc,3,HHS Region 8,quantile,0.7,2018-05-26,0.7894606024194382
2018-05-05,ili perc,3,HHS Region 8,quantile,0.75,2018-05-26,0.8637404660910435
2018-05-05,ili perc,3,HHS Region 8,quantile,0.8,2018-05-26,0.9474198937567347
2018-05-05,ili perc,3,HHS Region 8,quantile,0.85,2018-05-26,1.0528535930747156
2018-05-05,ili perc,3,HHS Region 8,quantile,0.9,2018-05-26,1.2362503921504793
2018-05-05,ili perc,3,HHS Region 8,quantile,0.95,2018-05-26,1.5871964451277039
2018-05-05,ili perc,3,HHS Region 8,quantile,0.975,2018-05-26,2.267632567864192
2018-05-05,ili perc,3,HHS Region 8,quantile,0.99,2018-05-26,3.187166670072623
2018-05-05,ili perc,4,HHS Region 8,quantile,0.01,2018-06-02,0.10277825453945791
2018-05-05,ili perc,4,HHS Region 8,quantile,0.025,2018-06-02,0.13606783686907675
2018-05-05,ili perc,4,HHS Region 8,quantile,0.05,2018-06-02,0.1678839986283159
2018-05-05,ili perc,4,HHS Region 8,quantile,0.1,2018-06-02,0.21512826931298468
2018-05-05,ili perc,4,HHS Region 8,quantile,0.15,2018-06-02,0.2533635964424075
2018-05-05,ili perc,4,HHS Region 8,quantile,0.2,2018-06-02,0.29590361066017673
2018-05-05,ili perc,4,HHS Region 8,quantile,0.25,2018-06-02,0.3214848815077064
2018-05-05,ili perc,4,HHS Region 8,quantile,0.3,2018-06-02,0.3479731570819844
2018-05-05,ili perc,4,HHS Region 8,quantile,0.35,2018-06-02,0.36825339763341
2018-05-05,ili perc,4,HHS Region 8,quantile,0.4,2018-06-02,0.4088745327358811
2018-05-05,ili perc,4,HHS Region 8,quantile,0.45,2018-06-02,0.4537412545599255
2018-05-05,ili perc,4,HHS Region 8,quantile,0.5,2018-06-02,0.5044935087272839
2018-05-05,ili perc,4,HHS Region 8,quantile,0.55,2018-06-02,0.5583033252853461
2018-05-05,ili perc,4,HHS Region 8,quantile,0.6,2018-06-02,0.6153416441182533
2018-05-05,ili perc,4,HHS Region 8,quantile,0.65,2018-06-02,0.6852119542104399
2018-05-05,ili perc,4,HHS Region 8,quantile,0.7,2018-06-02,0.7479247740683095
2018-05-05,ili perc,4,HHS Region 8,quantile,0.75,2018-06-02,0.8177542412027385
2018-05-05,ili perc,4,HHS Region 8,quantile,0.8,2018-06-02,0.9018566898137108
2018-05-05,ili perc,4,HHS Region 8,quantile,0.85,2018-06-02,1.0403608072895294
2018-05-05,ili perc,4,HHS Region 8,quantile,0.9,2018-06-02,1.2273441181886922
2018-05-05,ili perc,4,HHS Region 8,quantile,0.95,2018-06-02,1.5919043313326582
2018-05-05,ili perc,4,HHS Region 8,quantile,0.975,2018-06-02,2.2156208070204353
2018-05-05,ili perc,4,HHS Region 8,quantile,0.99,2018-06-02,2.745358004563446
2018-05-05,ili perc,1,HHS Region 9,quantile,0.01,2018-05-12,0.8300752708799213
2018-05-05,ili perc,1,HHS Region 9,quantile,0.025,2018-05-12,0.9434665826733566
2018-05-05,ili perc,1,HHS Region 9,quantile,0.05,2018-05-12,1.0586687529558694
2018-05-05,ili perc,1,HHS Region 9,quantile,0.1,2018-05-12,1.2571386002940022
2018-05-05,ili perc,1,HHS Region 9,quantile,0.15,2018-05-12,1.3440710609544269
2018-05-05,ili perc,1,HHS Region 9,quantile,0.2,2018-05-12,1.445597800718265
2018-05-05,ili perc,1,HHS Region 9,quantile,0.25,2018-05-12,1.526298898141734
2018-05-05,ili perc,1,HHS Region 9,quantile,0.3,2018-05-12,1.5745249869056757
2018-05-05,ili perc,1,HHS Region 9,quantile,0.35,2018-05-12,1.6612677538061924
2018-05-05,ili perc,1,HHS Region 9,quantile,0.4,2018-05-12,1.713027776559976
2018-05-05,ili perc,1,HHS Region 9,quantile,0.45,2018-05-12,1.762291230875455
2018-05-05,ili perc,1,HHS Region 9,quantile,0.5,2018-05-12,1.8066415657034678
2018-05-05,ili perc,1,HHS Region 9,quantile,0.55,2018-05-12,1.862069198739133
2018-05-05,ili perc,1,HHS Region 9,quantile,0.6,2018-05-12,1.9079171342879335
2018-05-05,ili perc,1,HHS Region 9,quantile,0.65,2018-05-12,1.9859006136044528
2018-05-05,ili perc,1,HHS Region 9,quantile,0.7,2018-05-12,2.0648021189341836
2018-05-05,ili perc,1,HHS Region 9,quantile,0.75,2018-05-12,2.146793152757376
2018-05-05,ili perc,1,HHS Region 9,quantile,0.8,2018-05-12,2.2227163152661493
2018-05-05,ili perc,1,HHS Region 9,quantile,0.85,2018-05-12,2.3853362558739692
2018-05-05,ili perc,1,HHS Region 9,quantile,0.9,2018-05-12,2.591878084992063
2018-05-05,ili perc,1,HHS Region 9,quantile,0.95,2018-05-12,3.0819185631325237
2018-05-05,ili perc,1,HHS Region 9,quantile,0.975,2018-05-12,3.3933077744687177
2018-05-05,ili perc,1,HHS Region 9,quantile,0.99,2018-05-12,3.7555522433213397
2018-05-05,ili perc,2,HHS Region 9,quantile,0.01,2018-05-19,0.6833567407267022
2018-05-05,ili perc,2,HHS Region 9,quantile,0.025,2018-05-19,0.8029874674208525
2018-05-05,ili perc,2,HHS Region 9,quantile,0.05,2018-05-19,0.9364852881645711
2018-05-05,ili perc,2,HHS Region 9,quantile,0.1,2018-05-19,1.1459002756312024
2018-05-05,ili perc,2,HHS Region 9,quantile,0.15,2018-05-19,1.2686175563190762
2018-05-05,ili perc,2,HHS Region 9,quantile,0.2,2018-05-19,1.362956547754063
2018-05-05,ili perc,2,HHS Region 9,quantile,0.25,2018-05-19,1.449976387956326
2018-05-05,ili perc,2,HHS Region 9,quantile,0.3,2018-05-19,1.5615093269957483
2018-05-05,ili perc,2,HHS Region 9,quantile,0.35,2018-05-19,1.6154633631968984
2018-05-05,ili perc,2,HHS Region 9,quantile,0.4,2018-05-19,1.672815274096297
2018-05-05,ili perc,2,HHS Region 9,quantile,0.45,2018-05-19,1.7373280118188106
2018-05-05,ili perc,2,HHS Region 9,quantile,0.5,2018-05-19,1.8079205380630134
2018-05-05,ili perc,2,HHS Region 9,quantile,0.55,2018-05-19,1.8805476629709803
2018-05-05,ili perc,2,HHS Region 9,quantile,0.6,2018-05-19,1.9436717295926567
2018-05-05,ili perc,2,HHS Region 9,quantile,0.65,2018-05-19,2.017885836901946
2018-05-05,ili perc,2,HHS Region 9,quantile,0.7,2018-05-19,2.0923860517929644
2018-05-05,ili perc,2,HHS Region 9,quantile,0.75,2018-05-19,2.18422693530327
2018-05-05,ili perc,2,HHS Region 9,quantile,0.8,2018-05-19,2.316453368404398
2018-05-05,ili perc,2,HHS Region 9,quantile,0.85,2018-05-19,2.45905563413082
2018-05-05,ili perc,2,HHS Region 9,quantile,0.9,2018-05-19,2.695474472344911
2018-05-05,ili perc,2,HHS Region 9,quantile,0.95,2018-05-19,3.1854382266295085
2018-05-05,ili perc,2,HHS Region 9,quantile,0.975,2018-05-19,3.500830848890022
2018-05-05,ili perc,2,HHS Region 9,quantile,0.99,2018-05-19,4.005756112413468
2018-05-05,ili perc,3,HHS Region 9,quantile,0.01,2018-05-26,0.6356181345724092
2018-05-05,ili perc,3,HHS Region 9,quantile,0.025,2018-05-26,0.7176085560944842
2018-05-05,ili perc,3,HHS Region 9,quantile,0.05,2018-05-26,0.8279091673202988
2018-05-05,ili perc,3,HHS Region 9,quantile,0.1,2018-05-26,0.997278496026256
2018-05-05,ili perc,3,HHS Region 9,quantile,0.15,2018-05-26,1.1180474762020458
2018-05-05,ili perc,3,HHS Region 9,quantile,0.2,2018-05-26,1.2384906919150056
2018-05-05,ili perc,3,HHS Region 9,quantile,0.25,2018-05-26,1.3343480593898183
2018-05-05,ili perc,3,HHS Region 9,quantile,0.3,2018-05-26,1.4191160606726183
2018-05-05,ili perc,3,HHS Region 9,quantile,0.35,2018-05-26,1.5495502138597486
2018-05-05,ili perc,3,HHS Region 9,quantile,0.4,2018-05-26,1.6235368408529203
2018-05-05,ili perc,3,HHS Region 9,quantile,0.45,2018-05-26,1.691506012201979
2018-05-05,ili perc,3,HHS Region 9,quantile,0.5,2018-05-26,1.8012352338408155
2018-05-05,ili perc,3,HHS Region 9,quantile,0.55,2018-05-26,1.8739449758529834
2018-05-05,ili perc,3,HHS Region 9,quantile,0.6,2018-05-26,1.9474787555583206
2018-05-05,ili perc,3,HHS Region 9,quantile,0.65,2018-05-26,2.02941392062814
2018-05-05,ili perc,3,HHS Region 9,quantile,0.7,2018-05-26,2.1335922516717627
2018-05-05,ili perc,3,HHS Region 9,quantile,0.75,2018-05-26,2.2454536404121357
2018-05-05,ili perc,3,HHS Region 9,quantile,0.8,2018-05-26,2.361700148963146
2018-05-05,ili perc,3,HHS Region 9,quantile,0.85,2018-05-26,2.513462264354024
2018-05-05,ili perc,3,HHS Region 9,quantile,0.9,2018-05-26,2.819524522109526
2018-05-05,ili perc,3,HHS Region 9,quantile,0.95,2018-05-26,3.3041906433122685
2018-05-05,ili perc,3,HHS Region 9,quantile,0.975,2018-05-26,3.7153767301911453
2018-05-05,ili perc,3,HHS Region 9,quantile,0.99,2018-05-26,4.260603277797335
2018-05-05,ili perc,4,HHS Region 9,quantile,0.01,2018-06-02,0.5708674620359128
2018-05-05,ili perc,4,HHS Region 9,quantile,0.025,2018-06-02,0.6784537151124345
2018-05-05,ili perc,4,HHS Region 9,quantile,0.05,2018-06-02,0.7694323472255803
2018-05-05,ili perc,4,HHS Region 9,quantile,0.1,2018-06-02,0.9212975356701973
2018-05-05,ili perc,4,HHS Region 9,quantile,0.15,2018-06-02,1.0222241859978247
2018-05-05,ili perc,4,HHS Region 9,quantile,0.2,2018-06-02,1.1314880935049119
2018-05-05,ili perc,4,HHS Region 9,quantile,0.25,2018-06-02,1.2712530062157739
2018-05-05,ili perc,4,HHS Region 9,quantile,0.3,2018-06-02,1.3632919345937846
2018-05-05,ili perc,4,HHS Region 9,quantile,0.35,2018-06-02,1.475527919056589
2018-05-05,ili perc,4,HHS Region 9,quantile,0.4,2018-06-02,1.5631453086841522
2018-05-05,ili perc,4,HHS Region 9,quantile,0.45,2018-06-02,1.6435354743914585
2018-05-05,ili perc,4,HHS Region 9,quantile,0.5,2018-06-02,1.7286578225518898
2018-05-05,ili perc,4,HHS Region 9,quantile,0.55,2018-06-02,1.8545071426173987
2018-05-05,ili perc,4,HHS Region 9,quantile,0.6,2018-06-02,1.956859200405078
2018-05-05,ili perc,4,HHS Region 9,quantile,0.65,2018-06-02,2.0562989253651938
2018-05-05,ili perc,4,HHS Region 9,quantile,0.7,2018-06-02,2.1743704376564272
