origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-19,ili perc,3,HHS Region 6,quantile,0.7,2019-02-09,7.091793536829156
2019-01-19,ili perc,3,HHS Region 6,quantile,0.75,2019-02-09,7.46010013224072
2019-01-19,ili perc,3,HHS Region 6,quantile,0.8,2019-02-09,8.033530628211828
2019-01-19,ili perc,3,HHS Region 6,quantile,0.85,2019-02-09,8.502475679433275
2019-01-19,ili perc,3,HHS Region 6,quantile,0.9,2019-02-09,9.243381730023437
2019-01-19,ili perc,3,HHS Region 6,quantile,0.95,2019-02-09,10.938651577764904
2019-01-19,ili perc,3,HHS Region 6,quantile,0.975,2019-02-09,12.685548331635227
2019-01-19,ili perc,3,HHS Region 6,quantile,0.99,2019-02-09,14.415364233375376
2019-01-19,ili perc,4,HHS Region 6,quantile,0.01,2019-02-16,1.7404358224972638
2019-01-19,ili perc,4,HHS Region 6,quantile,0.025,2019-02-16,2.157420711937653
2019-01-19,ili perc,4,HHS Region 6,quantile,0.05,2019-02-16,2.5161938527008747
2019-01-19,ili perc,4,HHS Region 6,quantile,0.1,2019-02-16,3.1031586487252842
2019-01-19,ili perc,4,HHS Region 6,quantile,0.15,2019-02-16,3.4637418811075364
2019-01-19,ili perc,4,HHS Region 6,quantile,0.2,2019-02-16,3.7987801851298206
2019-01-19,ili perc,4,HHS Region 6,quantile,0.25,2019-02-16,4.159860176722584
2019-01-19,ili perc,4,HHS Region 6,quantile,0.3,2019-02-16,4.383761086423776
2019-01-19,ili perc,4,HHS Region 6,quantile,0.35,2019-02-16,4.787809538959545
2019-01-19,ili perc,4,HHS Region 6,quantile,0.4,2019-02-16,5.003455695833872
2019-01-19,ili perc,4,HHS Region 6,quantile,0.45,2019-02-16,5.203081401049904
2019-01-19,ili perc,4,HHS Region 6,quantile,0.5,2019-02-16,5.438309859849906
2019-01-19,ili perc,4,HHS Region 6,quantile,0.55,2019-02-16,5.7429155288231355
2019-01-19,ili perc,4,HHS Region 6,quantile,0.6,2019-02-16,6.103796449593107
2019-01-19,ili perc,4,HHS Region 6,quantile,0.65,2019-02-16,6.331552311582447
2019-01-19,ili perc,4,HHS Region 6,quantile,0.7,2019-02-16,6.6770711181738145
2019-01-19,ili perc,4,HHS Region 6,quantile,0.75,2019-02-16,7.101607679261543
2019-01-19,ili perc,4,HHS Region 6,quantile,0.8,2019-02-16,7.529033336850426
2019-01-19,ili perc,4,HHS Region 6,quantile,0.85,2019-02-16,8.197183847920353
2019-01-19,ili perc,4,HHS Region 6,quantile,0.9,2019-02-16,9.112324662253261
2019-01-19,ili perc,4,HHS Region 6,quantile,0.95,2019-02-16,10.729893826040595
2019-01-19,ili perc,4,HHS Region 6,quantile,0.975,2019-02-16,12.263099847840078
2019-01-19,ili perc,4,HHS Region 6,quantile,0.99,2019-02-16,14.207319715958224
2019-01-19,ili perc,1,HHS Region 7,quantile,0.01,2019-01-26,1.458020493896874
2019-01-19,ili perc,1,HHS Region 7,quantile,0.025,2019-01-26,1.760961524159577
2019-01-19,ili perc,1,HHS Region 7,quantile,0.05,2019-01-26,2.079070695410645
2019-01-19,ili perc,1,HHS Region 7,quantile,0.1,2019-01-26,2.530973053876319
2019-01-19,ili perc,1,HHS Region 7,quantile,0.15,2019-01-26,2.751792906866015
2019-01-19,ili perc,1,HHS Region 7,quantile,0.2,2019-01-26,2.912700263272937
2019-01-19,ili perc,1,HHS Region 7,quantile,0.25,2019-01-26,3.0624584151088223
2019-01-19,ili perc,1,HHS Region 7,quantile,0.3,2019-01-26,3.243479982981629
2019-01-19,ili perc,1,HHS Region 7,quantile,0.35,2019-01-26,3.3834901497699583
2019-01-19,ili perc,1,HHS Region 7,quantile,0.4,2019-01-26,3.529760942360383
2019-01-19,ili perc,1,HHS Region 7,quantile,0.45,2019-01-26,3.6614366669584544
2019-01-19,ili perc,1,HHS Region 7,quantile,0.5,2019-01-26,3.818747529270291
2019-01-19,ili perc,1,HHS Region 7,quantile,0.55,2019-01-26,4.052350224501293
2019-01-19,ili perc,1,HHS Region 7,quantile,0.6,2019-01-26,4.1942899317663125
2019-01-19,ili perc,1,HHS Region 7,quantile,0.65,2019-01-26,4.340498404065846
2019-01-19,ili perc,1,HHS Region 7,quantile,0.7,2019-01-26,4.55718447370845
2019-01-19,ili perc,1,HHS Region 7,quantile,0.75,2019-01-26,4.900615931097485
2019-01-19,ili perc,1,HHS Region 7,quantile,0.8,2019-01-26,5.255656253528355
2019-01-19,ili perc,1,HHS Region 7,quantile,0.85,2019-01-26,5.613966948677066
2019-01-19,ili perc,1,HHS Region 7,quantile,0.9,2019-01-26,6.211683019244738
2019-01-19,ili perc,1,HHS Region 7,quantile,0.95,2019-01-26,7.6795168639914415
2019-01-19,ili perc,1,HHS Region 7,quantile,0.975,2019-01-26,8.75080033719064
2019-01-19,ili perc,1,HHS Region 7,quantile,0.99,2019-01-26,10.417255653935696
2019-01-19,ili perc,2,HHS Region 7,quantile,0.01,2019-02-02,1.0688420854015872
2019-01-19,ili perc,2,HHS Region 7,quantile,0.025,2019-02-02,1.4625408122490102
2019-01-19,ili perc,2,HHS Region 7,quantile,0.05,2019-02-02,1.808524036608125
2019-01-19,ili perc,2,HHS Region 7,quantile,0.1,2019-02-02,2.252518482853127
2019-01-19,ili perc,2,HHS Region 7,quantile,0.15,2019-02-02,2.491321107897539
2019-01-19,ili perc,2,HHS Region 7,quantile,0.2,2019-02-02,2.7175085867772895
2019-01-19,ili perc,2,HHS Region 7,quantile,0.25,2019-02-02,2.9607075890823604
2019-01-19,ili perc,2,HHS Region 7,quantile,0.3,2019-02-02,3.1492508535417625
2019-01-19,ili perc,2,HHS Region 7,quantile,0.35,2019-02-02,3.3418188318784194
2019-01-19,ili perc,2,HHS Region 7,quantile,0.4,2019-02-02,3.4893338736996466
2019-01-19,ili perc,2,HHS Region 7,quantile,0.45,2019-02-02,3.677351548108827
2019-01-19,ili perc,2,HHS Region 7,quantile,0.5,2019-02-02,3.8388278119942516
2019-01-19,ili perc,2,HHS Region 7,quantile,0.55,2019-02-02,4.016509516858734
2019-01-19,ili perc,2,HHS Region 7,quantile,0.6,2019-02-02,4.340905263114369
2019-01-19,ili perc,2,HHS Region 7,quantile,0.65,2019-02-02,4.523659111240214
2019-01-19,ili perc,2,HHS Region 7,quantile,0.7,2019-02-02,4.799525828230316
2019-01-19,ili perc,2,HHS Region 7,quantile,0.75,2019-02-02,5.057924839988601
2019-01-19,ili perc,2,HHS Region 7,quantile,0.8,2019-02-02,5.436375327797131
2019-01-19,ili perc,2,HHS Region 7,quantile,0.85,2019-02-02,5.857003904545791
2019-01-19,ili perc,2,HHS Region 7,quantile,0.9,2019-02-02,6.477103194959224
2019-01-19,ili perc,2,HHS Region 7,quantile,0.95,2019-02-02,8.084638078399955
2019-01-19,ili perc,2,HHS Region 7,quantile,0.975,2019-02-02,9.555287193999314
2019-01-19,ili perc,2,HHS Region 7,quantile,0.99,2019-02-02,11.283618718297035
2019-01-19,ili perc,3,HHS Region 7,quantile,0.01,2019-02-09,0.9194919923904639
2019-01-19,ili perc,3,HHS Region 7,quantile,0.025,2019-02-09,1.1881526478559983
2019-01-19,ili perc,3,HHS Region 7,quantile,0.05,2019-02-09,1.4971716870185636
2019-01-19,ili perc,3,HHS Region 7,quantile,0.1,2019-02-09,2.0181640741741145
2019-01-19,ili perc,3,HHS Region 7,quantile,0.15,2019-02-09,2.3502325746950143
2019-01-19,ili perc,3,HHS Region 7,quantile,0.2,2019-02-09,2.57432331631291
2019-01-19,ili perc,3,HHS Region 7,quantile,0.25,2019-02-09,2.856685562879845
2019-01-19,ili perc,3,HHS Region 7,quantile,0.3,2019-02-09,3.0379130628218767
2019-01-19,ili perc,3,HHS Region 7,quantile,0.35,2019-02-09,3.2586128952710007
2019-01-19,ili perc,3,HHS Region 7,quantile,0.4,2019-02-09,3.435928473121063
2019-01-19,ili perc,3,HHS Region 7,quantile,0.45,2019-02-09,3.6495670335008015
2019-01-19,ili perc,3,HHS Region 7,quantile,0.5,2019-02-09,3.8571041948682954
2019-01-19,ili perc,3,HHS Region 7,quantile,0.55,2019-02-09,4.111431762349046
2019-01-19,ili perc,3,HHS Region 7,quantile,0.6,2019-02-09,4.350170126792251
2019-01-19,ili perc,3,HHS Region 7,quantile,0.65,2019-02-09,4.6522339716733
2019-01-19,ili perc,3,HHS Region 7,quantile,0.7,2019-02-09,4.927240050218856
2019-01-19,ili perc,3,HHS Region 7,quantile,0.75,2019-02-09,5.294157850957356
2019-01-19,ili perc,3,HHS Region 7,quantile,0.8,2019-02-09,5.71058029543337
2019-01-19,ili perc,3,HHS Region 7,quantile,0.85,2019-02-09,6.172550762131007
2019-01-19,ili perc,3,HHS Region 7,quantile,0.9,2019-02-09,6.998173492089473
2019-01-19,ili perc,3,HHS Region 7,quantile,0.95,2019-02-09,8.548769447911317
2019-01-19,ili perc,3,HHS Region 7,quantile,0.975,2019-02-09,9.875069500887223
2019-01-19,ili perc,3,HHS Region 7,quantile,0.99,2019-02-09,11.93937515675146
2019-01-19,ili perc,4,HHS Region 7,quantile,0.01,2019-02-16,0.7109140662764092
2019-01-19,ili perc,4,HHS Region 7,quantile,0.025,2019-02-16,1.0651906577971333
2019-01-19,ili perc,4,HHS Region 7,quantile,0.05,2019-02-16,1.3501442269024837
2019-01-19,ili perc,4,HHS Region 7,quantile,0.1,2019-02-16,1.7851821073141863
2019-01-19,ili perc,4,HHS Region 7,quantile,0.15,2019-02-16,2.0092157924332157
2019-01-19,ili perc,4,HHS Region 7,quantile,0.2,2019-02-16,2.210465108155612
2019-01-19,ili perc,4,HHS Region 7,quantile,0.25,2019-02-16,2.444855919535203
2019-01-19,ili perc,4,HHS Region 7,quantile,0.3,2019-02-16,2.6706775096943804
2019-01-19,ili perc,4,HHS Region 7,quantile,0.35,2019-02-16,2.8911775114260063
2019-01-19,ili perc,4,HHS Region 7,quantile,0.4,2019-02-16,3.0961700019311005
2019-01-19,ili perc,4,HHS Region 7,quantile,0.45,2019-02-16,3.3230339226755716
2019-01-19,ili perc,4,HHS Region 7,quantile,0.5,2019-02-16,3.512189469373368
2019-01-19,ili perc,4,HHS Region 7,quantile,0.55,2019-02-16,3.7829044576824025
2019-01-19,ili perc,4,HHS Region 7,quantile,0.6,2019-02-16,4.020224058772536
2019-01-19,ili perc,4,HHS Region 7,quantile,0.65,2019-02-16,4.228479284680191
2019-01-19,ili perc,4,HHS Region 7,quantile,0.7,2019-02-16,4.588828883595863
2019-01-19,ili perc,4,HHS Region 7,quantile,0.75,2019-02-16,4.974364125160826
2019-01-19,ili perc,4,HHS Region 7,quantile,0.8,2019-02-16,5.306088032409354
2019-01-19,ili perc,4,HHS Region 7,quantile,0.85,2019-02-16,5.868274233822426
2019-01-19,ili perc,4,HHS Region 7,quantile,0.9,2019-02-16,6.850904555035251
2019-01-19,ili perc,4,HHS Region 7,quantile,0.95,2019-02-16,8.137252597485654
2019-01-19,ili perc,4,HHS Region 7,quantile,0.975,2019-02-16,9.86987674902093
2019-01-19,ili perc,4,HHS Region 7,quantile,0.99,2019-02-16,12.866084795162601
2019-01-19,ili perc,1,HHS Region 8,quantile,0.01,2019-01-26,1.4043624772982501
2019-01-19,ili perc,1,HHS Region 8,quantile,0.025,2019-01-26,1.6596408467075356
2019-01-19,ili perc,1,HHS Region 8,quantile,0.05,2019-01-26,1.826330169911604
2019-01-19,ili perc,1,HHS Region 8,quantile,0.1,2019-01-26,2.0906172364451416
2019-01-19,ili perc,1,HHS Region 8,quantile,0.15,2019-01-26,2.3022897612206856
2019-01-19,ili perc,1,HHS Region 8,quantile,0.2,2019-01-26,2.413484300395049
2019-01-19,ili perc,1,HHS Region 8,quantile,0.25,2019-01-26,2.521749835954255
2019-01-19,ili perc,1,HHS Region 8,quantile,0.3,2019-01-26,2.6027688461093863
2019-01-19,ili perc,1,HHS Region 8,quantile,0.35,2019-01-26,2.6714886803972764
2019-01-19,ili perc,1,HHS Region 8,quantile,0.4,2019-01-26,2.7471110090223054
2019-01-19,ili perc,1,HHS Region 8,quantile,0.45,2019-01-26,2.821575153438852
2019-01-19,ili perc,1,HHS Region 8,quantile,0.5,2019-01-26,2.926114408570352
2019-01-19,ili perc,1,HHS Region 8,quantile,0.55,2019-01-26,3.029562661117983
2019-01-19,ili perc,1,HHS Region 8,quantile,0.6,2019-01-26,3.153196060693288
2019-01-19,ili perc,1,HHS Region 8,quantile,0.65,2019-01-26,3.2459774881802286
2019-01-19,ili perc,1,HHS Region 8,quantile,0.7,2019-01-26,3.3574781822142015
2019-01-19,ili perc,1,HHS Region 8,quantile,0.75,2019-01-26,3.525145055124862
2019-01-19,ili perc,1,HHS Region 8,quantile,0.8,2019-01-26,3.7194242038040968
2019-01-19,ili perc,1,HHS Region 8,quantile,0.85,2019-01-26,3.9337077042810553
2019-01-19,ili perc,1,HHS Region 8,quantile,0.9,2019-01-26,4.321123018197758
2019-01-19,ili perc,1,HHS Region 8,quantile,0.95,2019-01-26,4.91696528983765
2019-01-19,ili perc,1,HHS Region 8,quantile,0.975,2019-01-26,5.519342046435067
2019-01-19,ili perc,1,HHS Region 8,quantile,0.99,2019-01-26,7.371650205119005
2019-01-19,ili perc,2,HHS Region 8,quantile,0.01,2019-02-02,1.1272320875535606
2019-01-19,ili perc,2,HHS Region 8,quantile,0.025,2019-02-02,1.3784475644103051
2019-01-19,ili perc,2,HHS Region 8,quantile,0.05,2019-02-02,1.5721996021878006
2019-01-19,ili perc,2,HHS Region 8,quantile,0.1,2019-02-02,1.9123326515184582
2019-01-19,ili perc,2,HHS Region 8,quantile,0.15,2019-02-02,2.0960374464549227
2019-01-19,ili perc,2,HHS Region 8,quantile,0.2,2019-02-02,2.229363765615205
2019-01-19,ili perc,2,HHS Region 8,quantile,0.25,2019-02-02,2.353656296116897
2019-01-19,ili perc,2,HHS Region 8,quantile,0.3,2019-02-02,2.460676544472632
2019-01-19,ili perc,2,HHS Region 8,quantile,0.35,2019-02-02,2.5607189878717627
2019-01-19,ili perc,2,HHS Region 8,quantile,0.4,2019-02-02,2.6535835208337573
2019-01-19,ili perc,2,HHS Region 8,quantile,0.45,2019-02-02,2.7535921319166503
2019-01-19,ili perc,2,HHS Region 8,quantile,0.5,2019-02-02,2.880710415234456
2019-01-19,ili perc,2,HHS Region 8,quantile,0.55,2019-02-02,3.0074989854338794
2019-01-19,ili perc,2,HHS Region 8,quantile,0.6,2019-02-02,3.1138241083883336
2019-01-19,ili perc,2,HHS Region 8,quantile,0.65,2019-02-02,3.260411872043438
2019-01-19,ili perc,2,HHS Region 8,quantile,0.7,2019-02-02,3.3832591309155626
2019-01-19,ili perc,2,HHS Region 8,quantile,0.75,2019-02-02,3.518975343221577
2019-01-19,ili perc,2,HHS Region 8,quantile,0.8,2019-02-02,3.7715355199865224
2019-01-19,ili perc,2,HHS Region 8,quantile,0.85,2019-02-02,4.036500205776508
2019-01-19,ili perc,2,HHS Region 8,quantile,0.9,2019-02-02,4.4351289168516175
2019-01-19,ili perc,2,HHS Region 8,quantile,0.95,2019-02-02,5.111807181790014
2019-01-19,ili perc,2,HHS Region 8,quantile,0.975,2019-02-02,5.90467086250483
2019-01-19,ili perc,2,HHS Region 8,quantile,0.99,2019-02-02,8.454174310143415
2019-01-19,ili perc,3,HHS Region 8,quantile,0.01,2019-02-09,0.8812568429677485
2019-01-19,ili perc,3,HHS Region 8,quantile,0.025,2019-02-09,1.0605182240083195
2019-01-19,ili perc,3,HHS Region 8,quantile,0.05,2019-02-09,1.257290918666413
2019-01-19,ili perc,3,HHS Region 8,quantile,0.1,2019-02-09,1.5566465561560339
2019-01-19,ili perc,3,HHS Region 8,quantile,0.15,2019-02-09,1.7782024483570011
2019-01-19,ili perc,3,HHS Region 8,quantile,0.2,2019-02-09,1.933131085976346
2019-01-19,ili perc,3,HHS Region 8,quantile,0.25,2019-02-09,2.055750267004599
2019-01-19,ili perc,3,HHS Region 8,quantile,0.3,2019-02-09,2.1842233905259008
2019-01-19,ili perc,3,HHS Region 8,quantile,0.35,2019-02-09,2.293746150560045
2019-01-19,ili perc,3,HHS Region 8,quantile,0.4,2019-02-09,2.419512400085653
2019-01-19,ili perc,3,HHS Region 8,quantile,0.45,2019-02-09,2.560380903888035
2019-01-19,ili perc,3,HHS Region 8,quantile,0.5,2019-02-09,2.677455467502492
2019-01-19,ili perc,3,HHS Region 8,quantile,0.55,2019-02-09,2.798981594726129
2019-01-19,ili perc,3,HHS Region 8,quantile,0.6,2019-02-09,2.9822381438365104
2019-01-19,ili perc,3,HHS Region 8,quantile,0.65,2019-02-09,3.119625042243068
2019-01-19,ili perc,3,HHS Region 8,quantile,0.7,2019-02-09,3.2894677959861256
2019-01-19,ili perc,3,HHS Region 8,quantile,0.75,2019-02-09,3.4616612099260426
2019-01-19,ili perc,3,HHS Region 8,quantile,0.8,2019-02-09,3.6935469464486994
2019-01-19,ili perc,3,HHS Region 8,quantile,0.85,2019-02-09,3.9689053835255557
2019-01-19,ili perc,3,HHS Region 8,quantile,0.9,2019-02-09,4.4061775382296435
2019-01-19,ili perc,3,HHS Region 8,quantile,0.95,2019-02-09,5.155526338943012
2019-01-19,ili perc,3,HHS Region 8,quantile,0.975,2019-02-09,6.07806692336548
2019-01-19,ili perc,3,HHS Region 8,quantile,0.99,2019-02-09,8.00412666186669
2019-01-19,ili perc,4,HHS Region 8,quantile,0.01,2019-02-16,0.7276887265373774
2019-01-19,ili perc,4,HHS Region 8,quantile,0.025,2019-02-16,0.9392864439195066
2019-01-19,ili perc,4,HHS Region 8,quantile,0.05,2019-02-16,1.1119062613857187
2019-01-19,ili perc,4,HHS Region 8,quantile,0.1,2019-02-16,1.3312921393537265
2019-01-19,ili perc,4,HHS Region 8,quantile,0.15,2019-02-16,1.5037069797776528
2019-01-19,ili perc,4,HHS Region 8,quantile,0.2,2019-02-16,1.6790504880068167
2019-01-19,ili perc,4,HHS Region 8,quantile,0.25,2019-02-16,1.853514912337499
2019-01-19,ili perc,4,HHS Region 8,quantile,0.3,2019-02-16,1.993676681070945
2019-01-19,ili perc,4,HHS Region 8,quantile,0.35,2019-02-16,2.1165139631572134
2019-01-19,ili perc,4,HHS Region 8,quantile,0.4,2019-02-16,2.249286769309336
2019-01-19,ili perc,4,HHS Region 8,quantile,0.45,2019-02-16,2.3760721881726807
2019-01-19,ili perc,4,HHS Region 8,quantile,0.5,2019-02-16,2.5471105276301995
2019-01-19,ili perc,4,HHS Region 8,quantile,0.55,2019-02-16,2.671274422743337
2019-01-19,ili perc,4,HHS Region 8,quantile,0.6,2019-02-16,2.8055344290061024
2019-01-19,ili perc,4,HHS Region 8,quantile,0.65,2019-02-16,3.0081566576240695
2019-01-19,ili perc,4,HHS Region 8,quantile,0.7,2019-02-16,3.192627802788049
2019-01-19,ili perc,4,HHS Region 8,quantile,0.75,2019-02-16,3.381472989536177
2019-01-19,ili perc,4,HHS Region 8,quantile,0.8,2019-02-16,3.655541926019446
2019-01-19,ili perc,4,HHS Region 8,quantile,0.85,2019-02-16,3.942781679469187
2019-01-19,ili perc,4,HHS Region 8,quantile,0.9,2019-02-16,4.457575546588858
2019-01-19,ili perc,4,HHS Region 8,quantile,0.95,2019-02-16,5.2974951072142895
2019-01-19,ili perc,4,HHS Region 8,quantile,0.975,2019-02-16,6.241849547715419
2019-01-19,ili perc,4,HHS Region 8,quantile,0.99,2019-02-16,8.654665275215432
2019-01-19,ili perc,1,HHS Region 9,quantile,0.01,2019-01-26,1.6822215542620471
2019-01-19,ili perc,1,HHS Region 9,quantile,0.025,2019-01-26,1.9467531686794257
2019-01-19,ili perc,1,HHS Region 9,quantile,0.05,2019-01-26,2.119285382775292
2019-01-19,ili perc,1,HHS Region 9,quantile,0.1,2019-01-26,2.4032246772956376
2019-01-19,ili perc,1,HHS Region 9,quantile,0.15,2019-01-26,2.5505953424186236
2019-01-19,ili perc,1,HHS Region 9,quantile,0.2,2019-01-26,2.6599735021505193
2019-01-19,ili perc,1,HHS Region 9,quantile,0.25,2019-01-26,2.8027997446085955
2019-01-19,ili perc,1,HHS Region 9,quantile,0.3,2019-01-26,2.89478999086696
2019-01-19,ili perc,1,HHS Region 9,quantile,0.35,2019-01-26,2.9713425410869307
2019-01-19,ili perc,1,HHS Region 9,quantile,0.4,2019-01-26,3.0509283101304545
2019-01-19,ili perc,1,HHS Region 9,quantile,0.45,2019-01-26,3.157895961154234
2019-01-19,ili perc,1,HHS Region 9,quantile,0.5,2019-01-26,3.2334499472870233
2019-01-19,ili perc,1,HHS Region 9,quantile,0.55,2019-01-26,3.3922747582758226
2019-01-19,ili perc,1,HHS Region 9,quantile,0.6,2019-01-26,3.4797723334354345
2019-01-19,ili perc,1,HHS Region 9,quantile,0.65,2019-01-26,3.5868600780903153
2019-01-19,ili perc,1,HHS Region 9,quantile,0.7,2019-01-26,3.686882886955341
2019-01-19,ili perc,1,HHS Region 9,quantile,0.75,2019-01-26,3.857919168489783
2019-01-19,ili perc,1,HHS Region 9,quantile,0.8,2019-01-26,3.993231876664803
2019-01-19,ili perc,1,HHS Region 9,quantile,0.85,2019-01-26,4.166003031163924
2019-01-19,ili perc,1,HHS Region 9,quantile,0.9,2019-01-26,4.509017286612515
2019-01-19,ili perc,1,HHS Region 9,quantile,0.95,2019-01-26,5.186758743578741
2019-01-19,ili perc,1,HHS Region 9,quantile,0.975,2019-01-26,5.718713325502644
2019-01-19,ili perc,1,HHS Region 9,quantile,0.99,2019-01-26,6.355199002841164
2019-01-19,ili perc,2,HHS Region 9,quantile,0.01,2019-02-02,1.4779659915678738
2019-01-19,ili perc,2,HHS Region 9,quantile,0.025,2019-02-02,1.7096059355939217
2019-01-19,ili perc,2,HHS Region 9,quantile,0.05,2019-02-02,1.8749028604521762
2019-01-19,ili perc,2,HHS Region 9,quantile,0.1,2019-02-02,2.1951329323372346
2019-01-19,ili perc,2,HHS Region 9,quantile,0.15,2019-02-02,2.402864012579463
2019-01-19,ili perc,2,HHS Region 9,quantile,0.2,2019-02-02,2.593284446503974
2019-01-19,ili perc,2,HHS Region 9,quantile,0.25,2019-02-02,2.7166950188274597
2019-01-19,ili perc,2,HHS Region 9,quantile,0.3,2019-02-02,2.8443580780768065
2019-01-19,ili perc,2,HHS Region 9,quantile,0.35,2019-02-02,2.949730301847276
2019-01-19,ili perc,2,HHS Region 9,quantile,0.4,2019-02-02,3.033099303083982
2019-01-19,ili perc,2,HHS Region 9,quantile,0.45,2019-02-02,3.1146270660031385
2019-01-19,ili perc,2,HHS Region 9,quantile,0.5,2019-02-02,3.2657043763576903
2019-01-19,ili perc,2,HHS Region 9,quantile,0.55,2019-02-02,3.358867317652837
2019-01-19,ili perc,2,HHS Region 9,quantile,0.6,2019-02-02,3.4653939786781387
2019-01-19,ili perc,2,HHS Region 9,quantile,0.65,2019-02-02,3.5604728669565904
2019-01-19,ili perc,2,HHS Region 9,quantile,0.7,2019-02-02,3.696853180146085
2019-01-19,ili perc,2,HHS Region 9,quantile,0.75,2019-02-02,3.835326322423052
2019-01-19,ili perc,2,HHS Region 9,quantile,0.8,2019-02-02,4.051455806859676
2019-01-19,ili perc,2,HHS Region 9,quantile,0.85,2019-02-02,4.265800665412375
2019-01-19,ili perc,2,HHS Region 9,quantile,0.9,2019-02-02,4.675940670584974
2019-01-19,ili perc,2,HHS Region 9,quantile,0.95,2019-02-02,5.443928428044008
2019-01-19,ili perc,2,HHS Region 9,quantile,0.975,2019-02-02,6.003609587029989
2019-01-19,ili perc,2,HHS Region 9,quantile,0.99,2019-02-02,6.796190274157558
2019-01-19,ili perc,3,HHS Region 9,quantile,0.01,2019-02-09,1.251271324602981
2019-01-19,ili perc,3,HHS Region 9,quantile,0.025,2019-02-09,1.4336016261042854
2019-01-19,ili perc,3,HHS Region 9,quantile,0.05,2019-02-09,1.5810388597045562
2019-01-19,ili perc,3,HHS Region 9,quantile,0.1,2019-02-09,1.8693430266814215
2019-01-19,ili perc,3,HHS Region 9,quantile,0.15,2019-02-09,2.1672898443352215
2019-01-19,ili perc,3,HHS Region 9,quantile,0.2,2019-02-09,2.3167878068510523
2019-01-19,ili perc,3,HHS Region 9,quantile,0.25,2019-02-09,2.449081884300459
2019-01-19,ili perc,3,HHS Region 9,quantile,0.3,2019-02-09,2.568081799483011
2019-01-19,ili perc,3,HHS Region 9,quantile,0.35,2019-02-09,2.7619287149042506
2019-01-19,ili perc,3,HHS Region 9,quantile,0.4,2019-02-09,2.8624478502147492
2019-01-19,ili perc,3,HHS Region 9,quantile,0.45,2019-02-09,2.9880989590258915
2019-01-19,ili perc,3,HHS Region 9,quantile,0.5,2019-02-09,3.102332187250333
2019-01-19,ili perc,3,HHS Region 9,quantile,0.55,2019-02-09,3.207367665615995
2019-01-19,ili perc,3,HHS Region 9,quantile,0.6,2019-02-09,3.3137597688816274
2019-01-19,ili perc,3,HHS Region 9,quantile,0.65,2019-02-09,3.451253721946027
2019-01-19,ili perc,3,HHS Region 9,quantile,0.7,2019-02-09,3.6004107540263446
2019-01-19,ili perc,3,HHS Region 9,quantile,0.75,2019-02-09,3.769702744642394
2019-01-19,ili perc,3,HHS Region 9,quantile,0.8,2019-02-09,3.975963332630453
2019-01-19,ili perc,3,HHS Region 9,quantile,0.85,2019-02-09,4.253572359183718
2019-01-19,ili perc,3,HHS Region 9,quantile,0.9,2019-02-09,4.7881921801081955
2019-01-19,ili perc,3,HHS Region 9,quantile,0.95,2019-02-09,5.548919334847214
2019-01-19,ili perc,3,HHS Region 9,quantile,0.975,2019-02-09,6.16636976124323
2019-01-19,ili perc,3,HHS Region 9,quantile,0.99,2019-02-09,6.992789002472715
2019-01-19,ili perc,4,HHS Region 9,quantile,0.01,2019-02-16,1.125624241138255
2019-01-19,ili perc,4,HHS Region 9,quantile,0.025,2019-02-16,1.2712455950540438
2019-01-19,ili perc,4,HHS Region 9,quantile,0.05,2019-02-16,1.424528517283038
2019-01-19,ili perc,4,HHS Region 9,quantile,0.1,2019-02-16,1.7344304751140505
2019-01-19,ili perc,4,HHS Region 9,quantile,0.15,2019-02-16,1.9408841975752236
2019-01-19,ili perc,4,HHS Region 9,quantile,0.2,2019-02-16,2.1054262151852923
2019-01-19,ili perc,4,HHS Region 9,quantile,0.25,2019-02-16,2.2515231044853916
2019-01-19,ili perc,4,HHS Region 9,quantile,0.3,2019-02-16,2.459169483636673
2019-01-19,ili perc,4,HHS Region 9,quantile,0.35,2019-02-16,2.5674441018787713
2019-01-19,ili perc,4,HHS Region 9,quantile,0.4,2019-02-16,2.686197374321418
2019-01-19,ili perc,4,HHS Region 9,quantile,0.45,2019-02-16,2.7945533276011063
2019-01-19,ili perc,4,HHS Region 9,quantile,0.5,2019-02-16,2.9485951526841623
2019-01-19,ili perc,4,HHS Region 9,quantile,0.55,2019-02-16,3.1157111567262707
2019-01-19,ili perc,4,HHS Region 9,quantile,0.6,2019-02-16,3.241212064515591
2019-01-19,ili perc,4,HHS Region 9,quantile,0.65,2019-02-16,3.37814669909855
2019-01-19,ili perc,4,HHS Region 9,quantile,0.7,2019-02-16,3.582699582289575
2019-01-19,ili perc,4,HHS Region 9,quantile,0.75,2019-02-16,3.7678495514713912
2019-01-19,ili perc,4,HHS Region 9,quantile,0.8,2019-02-16,3.952704328789995
2019-01-19,ili perc,4,HHS Region 9,quantile,0.85,2019-02-16,4.236016151684498
2019-01-19,ili perc,4,HHS Region 9,quantile,0.9,2019-02-16,4.637757467130099
2019-01-19,ili perc,4,HHS Region 9,quantile,0.95,2019-02-16,5.648236476821219
2019-01-19,ili perc,4,HHS Region 9,quantile,0.975,2019-02-16,6.191987486281802
2019-01-19,ili perc,4,HHS Region 9,quantile,0.99,2019-02-16,7.08027651755172
