origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-30,ili perc,3,HHS Region 6,quantile,0.6,2016-02-20,4.4668376435329
2016-01-30,ili perc,3,HHS Region 6,quantile,0.65,2016-02-20,4.639013555594271
2016-01-30,ili perc,3,HHS Region 6,quantile,0.7,2016-02-20,4.955676438452885
2016-01-30,ili perc,3,HHS Region 6,quantile,0.75,2016-02-20,5.217226109114819
2016-01-30,ili perc,3,HHS Region 6,quantile,0.8,2016-02-20,5.47541969347814
2016-01-30,ili perc,3,HHS Region 6,quantile,0.85,2016-02-20,5.882342634863944
2016-01-30,ili perc,3,HHS Region 6,quantile,0.9,2016-02-20,6.527949353011705
2016-01-30,ili perc,3,HHS Region 6,quantile,0.95,2016-02-20,7.647038552087162
2016-01-30,ili perc,3,HHS Region 6,quantile,0.975,2016-02-20,8.689500573894723
2016-01-30,ili perc,3,HHS Region 6,quantile,0.99,2016-02-20,9.710838619100233
2016-01-30,ili perc,4,HHS Region 6,quantile,0.01,2016-02-27,1.2067490668703842
2016-01-30,ili perc,4,HHS Region 6,quantile,0.025,2016-02-27,1.4476992848994796
2016-01-30,ili perc,4,HHS Region 6,quantile,0.05,2016-02-27,1.658024989862591
2016-01-30,ili perc,4,HHS Region 6,quantile,0.1,2016-02-27,2.044917939666548
2016-01-30,ili perc,4,HHS Region 6,quantile,0.15,2016-02-27,2.218539221326542
2016-01-30,ili perc,4,HHS Region 6,quantile,0.2,2016-02-27,2.4692810814374546
2016-01-30,ili perc,4,HHS Region 6,quantile,0.25,2016-02-27,2.6700619983726597
2016-01-30,ili perc,4,HHS Region 6,quantile,0.3,2016-02-27,2.839124474481238
2016-01-30,ili perc,4,HHS Region 6,quantile,0.35,2016-02-27,3.030965524857093
2016-01-30,ili perc,4,HHS Region 6,quantile,0.4,2016-02-27,3.2354776145621487
2016-01-30,ili perc,4,HHS Region 6,quantile,0.45,2016-02-27,3.5393926402615574
2016-01-30,ili perc,4,HHS Region 6,quantile,0.5,2016-02-27,3.7055460526630832
2016-01-30,ili perc,4,HHS Region 6,quantile,0.55,2016-02-27,3.9061753772773393
2016-01-30,ili perc,4,HHS Region 6,quantile,0.6,2016-02-27,4.067263428210711
2016-01-30,ili perc,4,HHS Region 6,quantile,0.65,2016-02-27,4.263347229456119
2016-01-30,ili perc,4,HHS Region 6,quantile,0.7,2016-02-27,4.577763458292151
2016-01-30,ili perc,4,HHS Region 6,quantile,0.75,2016-02-27,4.822250723702843
2016-01-30,ili perc,4,HHS Region 6,quantile,0.8,2016-02-27,5.12802657997551
2016-01-30,ili perc,4,HHS Region 6,quantile,0.85,2016-02-27,5.570418943138943
2016-01-30,ili perc,4,HHS Region 6,quantile,0.9,2016-02-27,6.08881536960039
2016-01-30,ili perc,4,HHS Region 6,quantile,0.95,2016-02-27,7.4387461247686355
2016-01-30,ili perc,4,HHS Region 6,quantile,0.975,2016-02-27,8.492736494255386
2016-01-30,ili perc,4,HHS Region 6,quantile,0.99,2016-02-27,9.794749560834376
2016-01-30,ili perc,1,HHS Region 7,quantile,0.01,2016-02-06,0.4737426703623527
2016-01-30,ili perc,1,HHS Region 7,quantile,0.025,2016-02-06,0.5722006752954619
2016-01-30,ili perc,1,HHS Region 7,quantile,0.05,2016-02-06,0.7116760583491177
2016-01-30,ili perc,1,HHS Region 7,quantile,0.1,2016-02-06,0.9132939028595789
2016-01-30,ili perc,1,HHS Region 7,quantile,0.15,2016-02-06,1.0227847219529684
2016-01-30,ili perc,1,HHS Region 7,quantile,0.2,2016-02-06,1.218201405103007
2016-01-30,ili perc,1,HHS Region 7,quantile,0.25,2016-02-06,1.3374032572421857
2016-01-30,ili perc,1,HHS Region 7,quantile,0.3,2016-02-06,1.4366311960501486
2016-01-30,ili perc,1,HHS Region 7,quantile,0.35,2016-02-06,1.5735293777065076
2016-01-30,ili perc,1,HHS Region 7,quantile,0.4,2016-02-06,1.6744882856650851
2016-01-30,ili perc,1,HHS Region 7,quantile,0.45,2016-02-06,1.7642540340822808
2016-01-30,ili perc,1,HHS Region 7,quantile,0.5,2016-02-06,1.8691652450911398
2016-01-30,ili perc,1,HHS Region 7,quantile,0.55,2016-02-06,1.9735956985442862
2016-01-30,ili perc,1,HHS Region 7,quantile,0.6,2016-02-06,2.218248414704206
2016-01-30,ili perc,1,HHS Region 7,quantile,0.65,2016-02-06,2.3169863678507063
2016-01-30,ili perc,1,HHS Region 7,quantile,0.7,2016-02-06,2.482817259956324
2016-01-30,ili perc,1,HHS Region 7,quantile,0.75,2016-02-06,2.669505477769573
2016-01-30,ili perc,1,HHS Region 7,quantile,0.8,2016-02-06,2.867203703114398
2016-01-30,ili perc,1,HHS Region 7,quantile,0.85,2016-02-06,3.1596682043192263
2016-01-30,ili perc,1,HHS Region 7,quantile,0.9,2016-02-06,3.5464892605049316
2016-01-30,ili perc,1,HHS Region 7,quantile,0.95,2016-02-06,4.480940975114224
2016-01-30,ili perc,1,HHS Region 7,quantile,0.975,2016-02-06,5.525363884761279
2016-01-30,ili perc,1,HHS Region 7,quantile,0.99,2016-02-06,7.898741201406386
2016-01-30,ili perc,2,HHS Region 7,quantile,0.01,2016-02-13,0.4292528170485124
2016-01-30,ili perc,2,HHS Region 7,quantile,0.025,2016-02-13,0.517009440264642
2016-01-30,ili perc,2,HHS Region 7,quantile,0.05,2016-02-13,0.643160755537218
2016-01-30,ili perc,2,HHS Region 7,quantile,0.1,2016-02-13,0.8350456018810615
2016-01-30,ili perc,2,HHS Region 7,quantile,0.15,2016-02-13,0.94766226307646
2016-01-30,ili perc,2,HHS Region 7,quantile,0.2,2016-02-13,1.1486264548123142
2016-01-30,ili perc,2,HHS Region 7,quantile,0.25,2016-02-13,1.2143211326820305
2016-01-30,ili perc,2,HHS Region 7,quantile,0.3,2016-02-13,1.306810543710661
2016-01-30,ili perc,2,HHS Region 7,quantile,0.35,2016-02-13,1.3821257239952176
2016-01-30,ili perc,2,HHS Region 7,quantile,0.4,2016-02-13,1.5208783391390344
2016-01-30,ili perc,2,HHS Region 7,quantile,0.45,2016-02-13,1.6430652965974986
2016-01-30,ili perc,2,HHS Region 7,quantile,0.5,2016-02-13,1.749786462665159
2016-01-30,ili perc,2,HHS Region 7,quantile,0.55,2016-02-13,1.868701283832213
2016-01-30,ili perc,2,HHS Region 7,quantile,0.6,2016-02-13,2.0632041791350533
2016-01-30,ili perc,2,HHS Region 7,quantile,0.65,2016-02-13,2.189331208976378
2016-01-30,ili perc,2,HHS Region 7,quantile,0.7,2016-02-13,2.427172215709314
2016-01-30,ili perc,2,HHS Region 7,quantile,0.75,2016-02-13,2.6961113715902805
2016-01-30,ili perc,2,HHS Region 7,quantile,0.8,2016-02-13,2.9120746469734358
2016-01-30,ili perc,2,HHS Region 7,quantile,0.85,2016-02-13,3.2946492538109253
2016-01-30,ili perc,2,HHS Region 7,quantile,0.9,2016-02-13,3.7501702512463497
2016-01-30,ili perc,2,HHS Region 7,quantile,0.95,2016-02-13,4.910868007141686
2016-01-30,ili perc,2,HHS Region 7,quantile,0.975,2016-02-13,6.057302789510874
2016-01-30,ili perc,2,HHS Region 7,quantile,0.99,2016-02-13,7.935751224973676
2016-01-30,ili perc,3,HHS Region 7,quantile,0.01,2016-02-20,0.36542986511166525
2016-01-30,ili perc,3,HHS Region 7,quantile,0.025,2016-02-20,0.4796329841591228
2016-01-30,ili perc,3,HHS Region 7,quantile,0.05,2016-02-20,0.5778874280756523
2016-01-30,ili perc,3,HHS Region 7,quantile,0.1,2016-02-20,0.7946202598983743
2016-01-30,ili perc,3,HHS Region 7,quantile,0.15,2016-02-20,0.8893184787307183
2016-01-30,ili perc,3,HHS Region 7,quantile,0.2,2016-02-20,1.0023305514842762
2016-01-30,ili perc,3,HHS Region 7,quantile,0.25,2016-02-20,1.0843002177192973
2016-01-30,ili perc,3,HHS Region 7,quantile,0.3,2016-02-20,1.2401013534119336
2016-01-30,ili perc,3,HHS Region 7,quantile,0.35,2016-02-20,1.3139748018513626
2016-01-30,ili perc,3,HHS Region 7,quantile,0.4,2016-02-20,1.4131456927445012
2016-01-30,ili perc,3,HHS Region 7,quantile,0.45,2016-02-20,1.5343767104249642
2016-01-30,ili perc,3,HHS Region 7,quantile,0.5,2016-02-20,1.624945478600618
2016-01-30,ili perc,3,HHS Region 7,quantile,0.55,2016-02-20,1.7655392832562766
2016-01-30,ili perc,3,HHS Region 7,quantile,0.6,2016-02-20,1.9550128810337994
2016-01-30,ili perc,3,HHS Region 7,quantile,0.65,2016-02-20,2.090215669578148
2016-01-30,ili perc,3,HHS Region 7,quantile,0.7,2016-02-20,2.281296884930568
2016-01-30,ili perc,3,HHS Region 7,quantile,0.75,2016-02-20,2.490338624072135
2016-01-30,ili perc,3,HHS Region 7,quantile,0.8,2016-02-20,2.818964384533597
2016-01-30,ili perc,3,HHS Region 7,quantile,0.85,2016-02-20,3.1419456208035994
2016-01-30,ili perc,3,HHS Region 7,quantile,0.9,2016-02-20,3.6017035680253082
2016-01-30,ili perc,3,HHS Region 7,quantile,0.95,2016-02-20,4.746263671144964
2016-01-30,ili perc,3,HHS Region 7,quantile,0.975,2016-02-20,5.817237710000211
2016-01-30,ili perc,3,HHS Region 7,quantile,0.99,2016-02-20,7.817621075877536
2016-01-30,ili perc,4,HHS Region 7,quantile,0.01,2016-02-27,0.3019658448252766
2016-01-30,ili perc,4,HHS Region 7,quantile,0.025,2016-02-27,0.40521111319899583
2016-01-30,ili perc,4,HHS Region 7,quantile,0.05,2016-02-27,0.5294190792173075
2016-01-30,ili perc,4,HHS Region 7,quantile,0.1,2016-02-27,0.731443481750524
2016-01-30,ili perc,4,HHS Region 7,quantile,0.15,2016-02-27,0.871266694283452
2016-01-30,ili perc,4,HHS Region 7,quantile,0.2,2016-02-27,0.956360482114994
2016-01-30,ili perc,4,HHS Region 7,quantile,0.25,2016-02-27,1.0551795186405613
2016-01-30,ili perc,4,HHS Region 7,quantile,0.3,2016-02-27,1.1330124998697764
2016-01-30,ili perc,4,HHS Region 7,quantile,0.35,2016-02-27,1.2945004782175618
2016-01-30,ili perc,4,HHS Region 7,quantile,0.4,2016-02-27,1.3763349818338462
2016-01-30,ili perc,4,HHS Region 7,quantile,0.45,2016-02-27,1.4848024716151413
2016-01-30,ili perc,4,HHS Region 7,quantile,0.5,2016-02-27,1.5766201786109835
2016-01-30,ili perc,4,HHS Region 7,quantile,0.55,2016-02-27,1.6700770036173616
2016-01-30,ili perc,4,HHS Region 7,quantile,0.6,2016-02-27,1.8491527163926298
2016-01-30,ili perc,4,HHS Region 7,quantile,0.65,2016-02-27,1.9829995972512777
2016-01-30,ili perc,4,HHS Region 7,quantile,0.7,2016-02-27,2.155863663266623
2016-01-30,ili perc,4,HHS Region 7,quantile,0.75,2016-02-27,2.3825556020401875
2016-01-30,ili perc,4,HHS Region 7,quantile,0.8,2016-02-27,2.6678395231257284
2016-01-30,ili perc,4,HHS Region 7,quantile,0.85,2016-02-27,3.164467068067736
2016-01-30,ili perc,4,HHS Region 7,quantile,0.9,2016-02-27,3.6091101217544383
2016-01-30,ili perc,4,HHS Region 7,quantile,0.95,2016-02-27,4.945310245962022
2016-01-30,ili perc,4,HHS Region 7,quantile,0.975,2016-02-27,6.248944096743819
2016-01-30,ili perc,4,HHS Region 7,quantile,0.99,2016-02-27,8.134286485726673
2016-01-30,ili perc,1,HHS Region 8,quantile,0.01,2016-02-06,0.5714477073761602
2016-01-30,ili perc,1,HHS Region 8,quantile,0.025,2016-02-06,0.7203008912990306
2016-01-30,ili perc,1,HHS Region 8,quantile,0.05,2016-02-06,0.8277803903166149
2016-01-30,ili perc,1,HHS Region 8,quantile,0.1,2016-02-06,1.0500575095675933
2016-01-30,ili perc,1,HHS Region 8,quantile,0.15,2016-02-06,1.1365266252333723
2016-01-30,ili perc,1,HHS Region 8,quantile,0.2,2016-02-06,1.238289555025062
2016-01-30,ili perc,1,HHS Region 8,quantile,0.25,2016-02-06,1.3290862013140776
2016-01-30,ili perc,1,HHS Region 8,quantile,0.3,2016-02-06,1.3968085934173033
2016-01-30,ili perc,1,HHS Region 8,quantile,0.35,2016-02-06,1.4681872743208362
2016-01-30,ili perc,1,HHS Region 8,quantile,0.4,2016-02-06,1.51142987610595
2016-01-30,ili perc,1,HHS Region 8,quantile,0.45,2016-02-06,1.5786362131354827
2016-01-30,ili perc,1,HHS Region 8,quantile,0.5,2016-02-06,1.6748791001092254
2016-01-30,ili perc,1,HHS Region 8,quantile,0.55,2016-02-06,1.7409569572803967
2016-01-30,ili perc,1,HHS Region 8,quantile,0.6,2016-02-06,1.8361660298641018
2016-01-30,ili perc,1,HHS Region 8,quantile,0.65,2016-02-06,1.9071609344609317
2016-01-30,ili perc,1,HHS Region 8,quantile,0.7,2016-02-06,2.0184294287929943
2016-01-30,ili perc,1,HHS Region 8,quantile,0.75,2016-02-06,2.2164081949575585
2016-01-30,ili perc,1,HHS Region 8,quantile,0.8,2016-02-06,2.3508051077085357
2016-01-30,ili perc,1,HHS Region 8,quantile,0.85,2016-02-06,2.5629878996487503
2016-01-30,ili perc,1,HHS Region 8,quantile,0.9,2016-02-06,2.877663546260597
2016-01-30,ili perc,1,HHS Region 8,quantile,0.95,2016-02-06,3.5153545712325416
2016-01-30,ili perc,1,HHS Region 8,quantile,0.975,2016-02-06,4.641389288651287
2016-01-30,ili perc,1,HHS Region 8,quantile,0.99,2016-02-06,5.664702428835319
2016-01-30,ili perc,2,HHS Region 8,quantile,0.01,2016-02-13,0.4927314601683565
2016-01-30,ili perc,2,HHS Region 8,quantile,0.025,2016-02-13,0.5993410950979476
2016-01-30,ili perc,2,HHS Region 8,quantile,0.05,2016-02-13,0.7084250905160989
2016-01-30,ili perc,2,HHS Region 8,quantile,0.1,2016-02-13,0.886868330911235
2016-01-30,ili perc,2,HHS Region 8,quantile,0.15,2016-02-13,0.9958464430883087
2016-01-30,ili perc,2,HHS Region 8,quantile,0.2,2016-02-13,1.0945407671655305
2016-01-30,ili perc,2,HHS Region 8,quantile,0.25,2016-02-13,1.1844250725559937
2016-01-30,ili perc,2,HHS Region 8,quantile,0.3,2016-02-13,1.2486278887171802
2016-01-30,ili perc,2,HHS Region 8,quantile,0.35,2016-02-13,1.3284019739200548
2016-01-30,ili perc,2,HHS Region 8,quantile,0.4,2016-02-13,1.3933904443235199
2016-01-30,ili perc,2,HHS Region 8,quantile,0.45,2016-02-13,1.4785273347341445
2016-01-30,ili perc,2,HHS Region 8,quantile,0.5,2016-02-13,1.5511645670477867
2016-01-30,ili perc,2,HHS Region 8,quantile,0.55,2016-02-13,1.6541086877780886
2016-01-30,ili perc,2,HHS Region 8,quantile,0.6,2016-02-13,1.823155173832759
2016-01-30,ili perc,2,HHS Region 8,quantile,0.65,2016-02-13,1.9156843241189054
2016-01-30,ili perc,2,HHS Region 8,quantile,0.7,2016-02-13,2.0377432669876208
2016-01-30,ili perc,2,HHS Region 8,quantile,0.75,2016-02-13,2.1625512284031676
2016-01-30,ili perc,2,HHS Region 8,quantile,0.8,2016-02-13,2.333935167785115
2016-01-30,ili perc,2,HHS Region 8,quantile,0.85,2016-02-13,2.535698020538434
2016-01-30,ili perc,2,HHS Region 8,quantile,0.9,2016-02-13,2.8330352477609355
2016-01-30,ili perc,2,HHS Region 8,quantile,0.95,2016-02-13,3.4260719897357346
2016-01-30,ili perc,2,HHS Region 8,quantile,0.975,2016-02-13,4.27639784222141
2016-01-30,ili perc,2,HHS Region 8,quantile,0.99,2016-02-13,5.798629697043305
2016-01-30,ili perc,3,HHS Region 8,quantile,0.01,2016-02-20,0.44865235583056506
2016-01-30,ili perc,3,HHS Region 8,quantile,0.025,2016-02-20,0.5440641087938128
2016-01-30,ili perc,3,HHS Region 8,quantile,0.05,2016-02-20,0.6500668194322945
2016-01-30,ili perc,3,HHS Region 8,quantile,0.1,2016-02-20,0.7867296973977632
2016-01-30,ili perc,3,HHS Region 8,quantile,0.15,2016-02-20,0.8791781591569796
2016-01-30,ili perc,3,HHS Region 8,quantile,0.2,2016-02-20,0.9939748045010264
2016-01-30,ili perc,3,HHS Region 8,quantile,0.25,2016-02-20,1.1233089406434396
2016-01-30,ili perc,3,HHS Region 8,quantile,0.3,2016-02-20,1.2132199459831827
2016-01-30,ili perc,3,HHS Region 8,quantile,0.35,2016-02-20,1.2935149685619416
2016-01-30,ili perc,3,HHS Region 8,quantile,0.4,2016-02-20,1.3639681390996978
2016-01-30,ili perc,3,HHS Region 8,quantile,0.45,2016-02-20,1.452780585305528
2016-01-30,ili perc,3,HHS Region 8,quantile,0.5,2016-02-20,1.5445280004583168
2016-01-30,ili perc,3,HHS Region 8,quantile,0.55,2016-02-20,1.6274425606456853
2016-01-30,ili perc,3,HHS Region 8,quantile,0.6,2016-02-20,1.7617420462998665
2016-01-30,ili perc,3,HHS Region 8,quantile,0.65,2016-02-20,1.875672532563441
2016-01-30,ili perc,3,HHS Region 8,quantile,0.7,2016-02-20,2.054731270620869
2016-01-30,ili perc,3,HHS Region 8,quantile,0.75,2016-02-20,2.1904137911480848
2016-01-30,ili perc,3,HHS Region 8,quantile,0.8,2016-02-20,2.363924987795661
2016-01-30,ili perc,3,HHS Region 8,quantile,0.85,2016-02-20,2.624964298915982
2016-01-30,ili perc,3,HHS Region 8,quantile,0.9,2016-02-20,2.9885840426753356
2016-01-30,ili perc,3,HHS Region 8,quantile,0.95,2016-02-20,3.762746446842974
2016-01-30,ili perc,3,HHS Region 8,quantile,0.975,2016-02-20,4.8634085443260595
2016-01-30,ili perc,3,HHS Region 8,quantile,0.99,2016-02-20,6.240016313973512
2016-01-30,ili perc,4,HHS Region 8,quantile,0.01,2016-02-27,0.361991129309142
2016-01-30,ili perc,4,HHS Region 8,quantile,0.025,2016-02-27,0.4643280166323326
2016-01-30,ili perc,4,HHS Region 8,quantile,0.05,2016-02-27,0.5674117342253501
2016-01-30,ili perc,4,HHS Region 8,quantile,0.1,2016-02-27,0.7034082321764947
2016-01-30,ili perc,4,HHS Region 8,quantile,0.15,2016-02-27,0.7994878330377403
2016-01-30,ili perc,4,HHS Region 8,quantile,0.2,2016-02-27,0.9008405051091146
2016-01-30,ili perc,4,HHS Region 8,quantile,0.25,2016-02-27,1.001423925694576
2016-01-30,ili perc,4,HHS Region 8,quantile,0.3,2016-02-27,1.082870938605876
2016-01-30,ili perc,4,HHS Region 8,quantile,0.35,2016-02-27,1.1757507496571753
2016-01-30,ili perc,4,HHS Region 8,quantile,0.4,2016-02-27,1.2555585716666091
2016-01-30,ili perc,4,HHS Region 8,quantile,0.45,2016-02-27,1.3704950870137542
2016-01-30,ili perc,4,HHS Region 8,quantile,0.5,2016-02-27,1.468156880190719
2016-01-30,ili perc,4,HHS Region 8,quantile,0.55,2016-02-27,1.5529459648055162
2016-01-30,ili perc,4,HHS Region 8,quantile,0.6,2016-02-27,1.6679810566041862
2016-01-30,ili perc,4,HHS Region 8,quantile,0.65,2016-02-27,1.7838065647382373
2016-01-30,ili perc,4,HHS Region 8,quantile,0.7,2016-02-27,1.9238525642955604
2016-01-30,ili perc,4,HHS Region 8,quantile,0.75,2016-02-27,2.0560785985008403
2016-01-30,ili perc,4,HHS Region 8,quantile,0.8,2016-02-27,2.2665360300589628
2016-01-30,ili perc,4,HHS Region 8,quantile,0.85,2016-02-27,2.536188609076525
2016-01-30,ili perc,4,HHS Region 8,quantile,0.9,2016-02-27,2.8968445360657222
2016-01-30,ili perc,4,HHS Region 8,quantile,0.95,2016-02-27,3.6391167444345145
2016-01-30,ili perc,4,HHS Region 8,quantile,0.975,2016-02-27,4.554318906999648
2016-01-30,ili perc,4,HHS Region 8,quantile,0.99,2016-02-27,6.124171102856405
2016-01-30,ili perc,1,HHS Region 9,quantile,0.01,2016-02-06,1.4945755157871154
2016-01-30,ili perc,1,HHS Region 9,quantile,0.025,2016-02-06,1.7285545539790272
2016-01-30,ili perc,1,HHS Region 9,quantile,0.05,2016-02-06,1.939331822467208
2016-01-30,ili perc,1,HHS Region 9,quantile,0.1,2016-02-06,2.263770361743854
2016-01-30,ili perc,1,HHS Region 9,quantile,0.15,2016-02-06,2.4231784256259266
2016-01-30,ili perc,1,HHS Region 9,quantile,0.2,2016-02-06,2.6091331945835523
2016-01-30,ili perc,1,HHS Region 9,quantile,0.25,2016-02-06,2.708676217238537
2016-01-30,ili perc,1,HHS Region 9,quantile,0.3,2016-02-06,2.885170468917384
2016-01-30,ili perc,1,HHS Region 9,quantile,0.35,2016-02-06,2.973855513578901
2016-01-30,ili perc,1,HHS Region 9,quantile,0.4,2016-02-06,3.056429164669364
2016-01-30,ili perc,1,HHS Region 9,quantile,0.45,2016-02-06,3.204142501828792
2016-01-30,ili perc,1,HHS Region 9,quantile,0.5,2016-02-06,3.3092528369197147
2016-01-30,ili perc,1,HHS Region 9,quantile,0.55,2016-02-06,3.385942959013142
2016-01-30,ili perc,1,HHS Region 9,quantile,0.6,2016-02-06,3.48067007240586
2016-01-30,ili perc,1,HHS Region 9,quantile,0.65,2016-02-06,3.5699185058505645
2016-01-30,ili perc,1,HHS Region 9,quantile,0.7,2016-02-06,3.7550769875254897
2016-01-30,ili perc,1,HHS Region 9,quantile,0.75,2016-02-06,3.917371906644841
2016-01-30,ili perc,1,HHS Region 9,quantile,0.8,2016-02-06,4.078087184667222
2016-01-30,ili perc,1,HHS Region 9,quantile,0.85,2016-02-06,4.460693858878402
2016-01-30,ili perc,1,HHS Region 9,quantile,0.9,2016-02-06,4.895509995332762
2016-01-30,ili perc,1,HHS Region 9,quantile,0.95,2016-02-06,5.575532181144779
2016-01-30,ili perc,1,HHS Region 9,quantile,0.975,2016-02-06,6.110576365271255
2016-01-30,ili perc,1,HHS Region 9,quantile,0.99,2016-02-06,6.7406243426332795
2016-01-30,ili perc,2,HHS Region 9,quantile,0.01,2016-02-13,1.2191681927895486
2016-01-30,ili perc,2,HHS Region 9,quantile,0.025,2016-02-13,1.3974762910118546
2016-01-30,ili perc,2,HHS Region 9,quantile,0.05,2016-02-13,1.6241844483530214
2016-01-30,ili perc,2,HHS Region 9,quantile,0.1,2016-02-13,1.8821227740703255
2016-01-30,ili perc,2,HHS Region 9,quantile,0.15,2016-02-13,2.0686317301546233
2016-01-30,ili perc,2,HHS Region 9,quantile,0.2,2016-02-13,2.354870020573316
2016-01-30,ili perc,2,HHS Region 9,quantile,0.25,2016-02-13,2.4679986643587544
2016-01-30,ili perc,2,HHS Region 9,quantile,0.3,2016-02-13,2.5912902187590414
2016-01-30,ili perc,2,HHS Region 9,quantile,0.35,2016-02-13,2.772499548099107
2016-01-30,ili perc,2,HHS Region 9,quantile,0.4,2016-02-13,2.8656848431390003
2016-01-30,ili perc,2,HHS Region 9,quantile,0.45,2016-02-13,2.979221470140038
2016-01-30,ili perc,2,HHS Region 9,quantile,0.5,2016-02-13,3.0873482896469633
2016-01-30,ili perc,2,HHS Region 9,quantile,0.55,2016-02-13,3.236478572601723
2016-01-30,ili perc,2,HHS Region 9,quantile,0.6,2016-02-13,3.363281107280333
2016-01-30,ili perc,2,HHS Region 9,quantile,0.65,2016-02-13,3.478284182057353
2016-01-30,ili perc,2,HHS Region 9,quantile,0.7,2016-02-13,3.6065827500660212
2016-01-30,ili perc,2,HHS Region 9,quantile,0.75,2016-02-13,3.77930833978564
2016-01-30,ili perc,2,HHS Region 9,quantile,0.8,2016-02-13,3.9744799057854685
2016-01-30,ili perc,2,HHS Region 9,quantile,0.85,2016-02-13,4.327621805223945
2016-01-30,ili perc,2,HHS Region 9,quantile,0.9,2016-02-13,4.828387039132187
2016-01-30,ili perc,2,HHS Region 9,quantile,0.95,2016-02-13,5.601234037501655
2016-01-30,ili perc,2,HHS Region 9,quantile,0.975,2016-02-13,6.353421035348471
2016-01-30,ili perc,2,HHS Region 9,quantile,0.99,2016-02-13,7.3251061809439175
2016-01-30,ili perc,3,HHS Region 9,quantile,0.01,2016-02-20,1.054698596037797
2016-01-30,ili perc,3,HHS Region 9,quantile,0.025,2016-02-20,1.2087356730525318
2016-01-30,ili perc,3,HHS Region 9,quantile,0.05,2016-02-20,1.3957272493362571
2016-01-30,ili perc,3,HHS Region 9,quantile,0.1,2016-02-20,1.7254820849986543
2016-01-30,ili perc,3,HHS Region 9,quantile,0.15,2016-02-20,1.9079383116191866
2016-01-30,ili perc,3,HHS Region 9,quantile,0.2,2016-02-20,2.100808217627671
2016-01-30,ili perc,3,HHS Region 9,quantile,0.25,2016-02-20,2.3003844673865164
2016-01-30,ili perc,3,HHS Region 9,quantile,0.3,2016-02-20,2.432424329848237
2016-01-30,ili perc,3,HHS Region 9,quantile,0.35,2016-02-20,2.5453362203668544
2016-01-30,ili perc,3,HHS Region 9,quantile,0.4,2016-02-20,2.650179230692822
2016-01-30,ili perc,3,HHS Region 9,quantile,0.45,2016-02-20,2.7747948807680975
2016-01-30,ili perc,3,HHS Region 9,quantile,0.5,2016-02-20,2.9284378810728273
2016-01-30,ili perc,3,HHS Region 9,quantile,0.55,2016-02-20,3.0354170702651047
2016-01-30,ili perc,3,HHS Region 9,quantile,0.6,2016-02-20,3.1978013039888378
2016-01-30,ili perc,3,HHS Region 9,quantile,0.65,2016-02-20,3.3241080509542513
2016-01-30,ili perc,3,HHS Region 9,quantile,0.7,2016-02-20,3.538849409755757
2016-01-30,ili perc,3,HHS Region 9,quantile,0.75,2016-02-20,3.711408002559942
2016-01-30,ili perc,3,HHS Region 9,quantile,0.8,2016-02-20,3.934487065196752
2016-01-30,ili perc,3,HHS Region 9,quantile,0.85,2016-02-20,4.260085188501997
2016-01-30,ili perc,3,HHS Region 9,quantile,0.9,2016-02-20,4.7998014641673805
2016-01-30,ili perc,3,HHS Region 9,quantile,0.95,2016-02-20,5.665929373573199
2016-01-30,ili perc,3,HHS Region 9,quantile,0.975,2016-02-20,6.169334201506134
2016-01-30,ili perc,3,HHS Region 9,quantile,0.99,2016-02-20,6.827448660180221
2016-01-30,ili perc,4,HHS Region 9,quantile,0.01,2016-02-27,0.9537104591536847
2016-01-30,ili perc,4,HHS Region 9,quantile,0.025,2016-02-27,1.084996712106369
2016-01-30,ili perc,4,HHS Region 9,quantile,0.05,2016-02-27,1.2478819299456316
2016-01-30,ili perc,4,HHS Region 9,quantile,0.1,2016-02-27,1.501015763343449
2016-01-30,ili perc,4,HHS Region 9,quantile,0.15,2016-02-27,1.6761522409276894
2016-01-30,ili perc,4,HHS Region 9,quantile,0.2,2016-02-27,1.9842361114421792
2016-01-30,ili perc,4,HHS Region 9,quantile,0.25,2016-02-27,2.130990631614725
2016-01-30,ili perc,4,HHS Region 9,quantile,0.3,2016-02-27,2.2682513712641783
2016-01-30,ili perc,4,HHS Region 9,quantile,0.35,2016-02-27,2.4071528624402916
2016-01-30,ili perc,4,HHS Region 9,quantile,0.4,2016-02-27,2.5212246317391886
2016-01-30,ili perc,4,HHS Region 9,quantile,0.45,2016-02-27,2.666452310943735
2016-01-30,ili perc,4,HHS Region 9,quantile,0.5,2016-02-27,2.7778166536609925
2016-01-30,ili perc,4,HHS Region 9,quantile,0.55,2016-02-27,2.9012431462710793
2016-01-30,ili perc,4,HHS Region 9,quantile,0.6,2016-02-27,3.0503557621015247
2016-01-30,ili perc,4,HHS Region 9,quantile,0.65,2016-02-27,3.2114442105458485
2016-01-30,ili perc,4,HHS Region 9,quantile,0.7,2016-02-27,3.396794524831538
2016-01-30,ili perc,4,HHS Region 9,quantile,0.75,2016-02-27,3.570474403662323
2016-01-30,ili perc,4,HHS Region 9,quantile,0.8,2016-02-27,3.839677209027261
2016-01-30,ili perc,4,HHS Region 9,quantile,0.85,2016-02-27,4.164715964164583
2016-01-30,ili perc,4,HHS Region 9,quantile,0.9,2016-02-27,4.658583184222488
