origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-12-01,ili perc,3,HHS Region 6,quantile,0.6,2018-12-22,5.944416884988334
2018-12-01,ili perc,3,HHS Region 6,quantile,0.65,2018-12-22,6.179447319492706
2018-12-01,ili perc,3,HHS Region 6,quantile,0.7,2018-12-22,6.724818754304953
2018-12-01,ili perc,3,HHS Region 6,quantile,0.75,2018-12-22,7.07352430426742
2018-12-01,ili perc,3,HHS Region 6,quantile,0.8,2018-12-22,7.46839592394234
2018-12-01,ili perc,3,HHS Region 6,quantile,0.85,2018-12-22,7.916422523743684
2018-12-01,ili perc,3,HHS Region 6,quantile,0.9,2018-12-22,8.983041730584489
2018-12-01,ili perc,3,HHS Region 6,quantile,0.95,2018-12-22,10.544754609894785
2018-12-01,ili perc,3,HHS Region 6,quantile,0.975,2018-12-22,11.79533694609022
2018-12-01,ili perc,3,HHS Region 6,quantile,0.99,2018-12-22,13.237505868588606
2018-12-01,ili perc,4,HHS Region 6,quantile,0.01,2018-12-29,1.7694738818004765
2018-12-01,ili perc,4,HHS Region 6,quantile,0.025,2018-12-29,2.063556697606979
2018-12-01,ili perc,4,HHS Region 6,quantile,0.05,2018-12-29,2.6700962910125337
2018-12-01,ili perc,4,HHS Region 6,quantile,0.1,2018-12-29,3.1823036728750695
2018-12-01,ili perc,4,HHS Region 6,quantile,0.15,2018-12-29,3.5809948411712416
2018-12-01,ili perc,4,HHS Region 6,quantile,0.2,2018-12-29,3.878180624358809
2018-12-01,ili perc,4,HHS Region 6,quantile,0.25,2018-12-29,4.212796615438313
2018-12-01,ili perc,4,HHS Region 6,quantile,0.3,2018-12-29,4.453334355930705
2018-12-01,ili perc,4,HHS Region 6,quantile,0.35,2018-12-29,4.664174227752703
2018-12-01,ili perc,4,HHS Region 6,quantile,0.4,2018-12-29,4.876117501863387
2018-12-01,ili perc,4,HHS Region 6,quantile,0.45,2018-12-29,5.105348086181017
2018-12-01,ili perc,4,HHS Region 6,quantile,0.5,2018-12-29,5.317448627838636
2018-12-01,ili perc,4,HHS Region 6,quantile,0.55,2018-12-29,5.5250626701273795
2018-12-01,ili perc,4,HHS Region 6,quantile,0.6,2018-12-29,5.917145768621067
2018-12-01,ili perc,4,HHS Region 6,quantile,0.65,2018-12-29,6.158051456530038
2018-12-01,ili perc,4,HHS Region 6,quantile,0.7,2018-12-29,6.625733039966759
2018-12-01,ili perc,4,HHS Region 6,quantile,0.75,2018-12-29,6.9212643382831
2018-12-01,ili perc,4,HHS Region 6,quantile,0.8,2018-12-29,7.440579654943678
2018-12-01,ili perc,4,HHS Region 6,quantile,0.85,2018-12-29,8.019792716266615
2018-12-01,ili perc,4,HHS Region 6,quantile,0.9,2018-12-29,8.811793569153506
2018-12-01,ili perc,4,HHS Region 6,quantile,0.95,2018-12-29,10.460304448483457
2018-12-01,ili perc,4,HHS Region 6,quantile,0.975,2018-12-29,11.835930715020575
2018-12-01,ili perc,4,HHS Region 6,quantile,0.99,2018-12-29,13.780057373208358
2018-12-01,ili perc,1,HHS Region 7,quantile,0.01,2018-12-08,0.4685764149930908
2018-12-01,ili perc,1,HHS Region 7,quantile,0.025,2018-12-08,0.6332673933883275
2018-12-01,ili perc,1,HHS Region 7,quantile,0.05,2018-12-08,0.7538414885866151
2018-12-01,ili perc,1,HHS Region 7,quantile,0.1,2018-12-08,0.9114739603718316
2018-12-01,ili perc,1,HHS Region 7,quantile,0.15,2018-12-08,1.0772512277900734
2018-12-01,ili perc,1,HHS Region 7,quantile,0.2,2018-12-08,1.1597229349381424
2018-12-01,ili perc,1,HHS Region 7,quantile,0.25,2018-12-08,1.2374738715969151
2018-12-01,ili perc,1,HHS Region 7,quantile,0.3,2018-12-08,1.3163558449713662
2018-12-01,ili perc,1,HHS Region 7,quantile,0.35,2018-12-08,1.3862818847967904
2018-12-01,ili perc,1,HHS Region 7,quantile,0.4,2018-12-08,1.4909426647051918
2018-12-01,ili perc,1,HHS Region 7,quantile,0.45,2018-12-08,1.5553119188477171
2018-12-01,ili perc,1,HHS Region 7,quantile,0.5,2018-12-08,1.6281567107101156
2018-12-01,ili perc,1,HHS Region 7,quantile,0.55,2018-12-08,1.7001891494714914
2018-12-01,ili perc,1,HHS Region 7,quantile,0.6,2018-12-08,1.782726616547693
2018-12-01,ili perc,1,HHS Region 7,quantile,0.65,2018-12-08,1.853950569461533
2018-12-01,ili perc,1,HHS Region 7,quantile,0.7,2018-12-08,1.9973833770824374
2018-12-01,ili perc,1,HHS Region 7,quantile,0.75,2018-12-08,2.1569930792509417
2018-12-01,ili perc,1,HHS Region 7,quantile,0.8,2018-12-08,2.3213109017208984
2018-12-01,ili perc,1,HHS Region 7,quantile,0.85,2018-12-08,2.5359025918740388
2018-12-01,ili perc,1,HHS Region 7,quantile,0.9,2018-12-08,2.8774410689994694
2018-12-01,ili perc,1,HHS Region 7,quantile,0.95,2018-12-08,3.8304770020447267
2018-12-01,ili perc,1,HHS Region 7,quantile,0.975,2018-12-08,4.555603203145432
2018-12-01,ili perc,1,HHS Region 7,quantile,0.99,2018-12-08,6.388928450709734
2018-12-01,ili perc,2,HHS Region 7,quantile,0.01,2018-12-15,0.4378453100211067
2018-12-01,ili perc,2,HHS Region 7,quantile,0.025,2018-12-15,0.5646478561527888
2018-12-01,ili perc,2,HHS Region 7,quantile,0.05,2018-12-15,0.6798785602246582
2018-12-01,ili perc,2,HHS Region 7,quantile,0.1,2018-12-15,0.9015509619822465
2018-12-01,ili perc,2,HHS Region 7,quantile,0.15,2018-12-15,1.1178734925530183
2018-12-01,ili perc,2,HHS Region 7,quantile,0.2,2018-12-15,1.2398949576607832
2018-12-01,ili perc,2,HHS Region 7,quantile,0.25,2018-12-15,1.3376059619550738
2018-12-01,ili perc,2,HHS Region 7,quantile,0.3,2018-12-15,1.4710608194589052
2018-12-01,ili perc,2,HHS Region 7,quantile,0.35,2018-12-15,1.57398636214671
2018-12-01,ili perc,2,HHS Region 7,quantile,0.4,2018-12-15,1.6736508883654309
2018-12-01,ili perc,2,HHS Region 7,quantile,0.45,2018-12-15,1.7853815966611515
2018-12-01,ili perc,2,HHS Region 7,quantile,0.5,2018-12-15,1.8959195303686034
2018-12-01,ili perc,2,HHS Region 7,quantile,0.55,2018-12-15,1.9898467756835154
2018-12-01,ili perc,2,HHS Region 7,quantile,0.6,2018-12-15,2.0922739960519134
2018-12-01,ili perc,2,HHS Region 7,quantile,0.65,2018-12-15,2.1961162660750744
2018-12-01,ili perc,2,HHS Region 7,quantile,0.7,2018-12-15,2.412046755280503
2018-12-01,ili perc,2,HHS Region 7,quantile,0.75,2018-12-15,2.6390749224892196
2018-12-01,ili perc,2,HHS Region 7,quantile,0.8,2018-12-15,2.8086923376502853
2018-12-01,ili perc,2,HHS Region 7,quantile,0.85,2018-12-15,3.047059419813772
2018-12-01,ili perc,2,HHS Region 7,quantile,0.9,2018-12-15,3.5248613146801606
2018-12-01,ili perc,2,HHS Region 7,quantile,0.95,2018-12-15,5.139543685298236
2018-12-01,ili perc,2,HHS Region 7,quantile,0.975,2018-12-15,6.010307265043791
2018-12-01,ili perc,2,HHS Region 7,quantile,0.99,2018-12-15,8.43840446920185
2018-12-01,ili perc,3,HHS Region 7,quantile,0.01,2018-12-22,0.46278303294306666
2018-12-01,ili perc,3,HHS Region 7,quantile,0.025,2018-12-22,0.6584609331028943
2018-12-01,ili perc,3,HHS Region 7,quantile,0.05,2018-12-22,0.8457221922051482
2018-12-01,ili perc,3,HHS Region 7,quantile,0.1,2018-12-22,1.0737224088540678
2018-12-01,ili perc,3,HHS Region 7,quantile,0.15,2018-12-22,1.2530684438390618
2018-12-01,ili perc,3,HHS Region 7,quantile,0.2,2018-12-22,1.4568322942763214
2018-12-01,ili perc,3,HHS Region 7,quantile,0.25,2018-12-22,1.6065902564950685
2018-12-01,ili perc,3,HHS Region 7,quantile,0.3,2018-12-22,1.7371367536460927
2018-12-01,ili perc,3,HHS Region 7,quantile,0.35,2018-12-22,1.896308170454926
2018-12-01,ili perc,3,HHS Region 7,quantile,0.4,2018-12-22,2.007132655600055
2018-12-01,ili perc,3,HHS Region 7,quantile,0.45,2018-12-22,2.1423836712740982
2018-12-01,ili perc,3,HHS Region 7,quantile,0.5,2018-12-22,2.3119280334766477
2018-12-01,ili perc,3,HHS Region 7,quantile,0.55,2018-12-22,2.4629933017555645
2018-12-01,ili perc,3,HHS Region 7,quantile,0.6,2018-12-22,2.5939148822352642
2018-12-01,ili perc,3,HHS Region 7,quantile,0.65,2018-12-22,2.7777535486370915
2018-12-01,ili perc,3,HHS Region 7,quantile,0.7,2018-12-22,3.0039017674259014
2018-12-01,ili perc,3,HHS Region 7,quantile,0.75,2018-12-22,3.3783283755117024
2018-12-01,ili perc,3,HHS Region 7,quantile,0.8,2018-12-22,3.6451813518681737
2018-12-01,ili perc,3,HHS Region 7,quantile,0.85,2018-12-22,3.919338320510798
2018-12-01,ili perc,3,HHS Region 7,quantile,0.9,2018-12-22,4.443418807309496
2018-12-01,ili perc,3,HHS Region 7,quantile,0.95,2018-12-22,5.896604652763331
2018-12-01,ili perc,3,HHS Region 7,quantile,0.975,2018-12-22,7.040887374054621
2018-12-01,ili perc,3,HHS Region 7,quantile,0.99,2018-12-22,9.010412512882766
2018-12-01,ili perc,4,HHS Region 7,quantile,0.01,2018-12-29,0.5203100953097799
2018-12-01,ili perc,4,HHS Region 7,quantile,0.025,2018-12-29,0.8235780082827677
2018-12-01,ili perc,4,HHS Region 7,quantile,0.05,2018-12-29,1.0586139637212288
2018-12-01,ili perc,4,HHS Region 7,quantile,0.1,2018-12-29,1.3694408832467857
2018-12-01,ili perc,4,HHS Region 7,quantile,0.15,2018-12-29,1.5919586628294415
2018-12-01,ili perc,4,HHS Region 7,quantile,0.2,2018-12-29,1.771562310072909
2018-12-01,ili perc,4,HHS Region 7,quantile,0.25,2018-12-29,1.949535284820999
2018-12-01,ili perc,4,HHS Region 7,quantile,0.3,2018-12-29,2.1177109177984406
2018-12-01,ili perc,4,HHS Region 7,quantile,0.35,2018-12-29,2.3090494889139994
2018-12-01,ili perc,4,HHS Region 7,quantile,0.4,2018-12-29,2.4567762215060363
2018-12-01,ili perc,4,HHS Region 7,quantile,0.45,2018-12-29,2.6262506128690597
2018-12-01,ili perc,4,HHS Region 7,quantile,0.5,2018-12-29,2.816695893269539
2018-12-01,ili perc,4,HHS Region 7,quantile,0.55,2018-12-29,3.0424406080363453
2018-12-01,ili perc,4,HHS Region 7,quantile,0.6,2018-12-29,3.224631877285339
2018-12-01,ili perc,4,HHS Region 7,quantile,0.65,2018-12-29,3.4368374060586167
2018-12-01,ili perc,4,HHS Region 7,quantile,0.7,2018-12-29,3.865213206874307
2018-12-01,ili perc,4,HHS Region 7,quantile,0.75,2018-12-29,4.361787151085732
2018-12-01,ili perc,4,HHS Region 7,quantile,0.8,2018-12-29,4.637378658229222
2018-12-01,ili perc,4,HHS Region 7,quantile,0.85,2018-12-29,5.029452462927481
2018-12-01,ili perc,4,HHS Region 7,quantile,0.9,2018-12-29,5.636505970683437
2018-12-01,ili perc,4,HHS Region 7,quantile,0.95,2018-12-29,6.773889335144176
2018-12-01,ili perc,4,HHS Region 7,quantile,0.975,2018-12-29,8.344300573705125
2018-12-01,ili perc,4,HHS Region 7,quantile,0.99,2018-12-29,10.53343305648917
2018-12-01,ili perc,1,HHS Region 8,quantile,0.01,2018-12-08,1.0101792438671604
2018-12-01,ili perc,1,HHS Region 8,quantile,0.025,2018-12-08,1.1954845315226375
2018-12-01,ili perc,1,HHS Region 8,quantile,0.05,2018-12-08,1.3336440944965031
2018-12-01,ili perc,1,HHS Region 8,quantile,0.1,2018-12-08,1.5028240922086564
2018-12-01,ili perc,1,HHS Region 8,quantile,0.15,2018-12-08,1.6480460579331937
2018-12-01,ili perc,1,HHS Region 8,quantile,0.2,2018-12-08,1.7215686743099197
2018-12-01,ili perc,1,HHS Region 8,quantile,0.25,2018-12-08,1.7992839532651153
2018-12-01,ili perc,1,HHS Region 8,quantile,0.3,2018-12-08,1.8675926343971776
2018-12-01,ili perc,1,HHS Region 8,quantile,0.35,2018-12-08,1.9185129958535507
2018-12-01,ili perc,1,HHS Region 8,quantile,0.4,2018-12-08,1.970277511107592
2018-12-01,ili perc,1,HHS Region 8,quantile,0.45,2018-12-08,2.021578165531563
2018-12-01,ili perc,1,HHS Region 8,quantile,0.5,2018-12-08,2.0841985732344517
2018-12-01,ili perc,1,HHS Region 8,quantile,0.55,2018-12-08,2.158711668804355
2018-12-01,ili perc,1,HHS Region 8,quantile,0.6,2018-12-08,2.212414177167746
2018-12-01,ili perc,1,HHS Region 8,quantile,0.65,2018-12-08,2.2723767603462983
2018-12-01,ili perc,1,HHS Region 8,quantile,0.7,2018-12-08,2.358293211123438
2018-12-01,ili perc,1,HHS Region 8,quantile,0.75,2018-12-08,2.434014875040475
2018-12-01,ili perc,1,HHS Region 8,quantile,0.8,2018-12-08,2.557962180420959
2018-12-01,ili perc,1,HHS Region 8,quantile,0.85,2018-12-08,2.704054740815705
2018-12-01,ili perc,1,HHS Region 8,quantile,0.9,2018-12-08,2.930784867109948
2018-12-01,ili perc,1,HHS Region 8,quantile,0.95,2018-12-08,3.928833136867574
2018-12-01,ili perc,1,HHS Region 8,quantile,0.975,2018-12-08,4.389570762223036
2018-12-01,ili perc,1,HHS Region 8,quantile,0.99,2018-12-08,5.603721798125783
2018-12-01,ili perc,2,HHS Region 8,quantile,0.01,2018-12-15,0.8811913761726354
2018-12-01,ili perc,2,HHS Region 8,quantile,0.025,2018-12-15,1.0544911348054364
2018-12-01,ili perc,2,HHS Region 8,quantile,0.05,2018-12-15,1.230683549603164
2018-12-01,ili perc,2,HHS Region 8,quantile,0.1,2018-12-15,1.4330800856074628
2018-12-01,ili perc,2,HHS Region 8,quantile,0.15,2018-12-15,1.598739536052325
2018-12-01,ili perc,2,HHS Region 8,quantile,0.2,2018-12-15,1.6980917319824846
2018-12-01,ili perc,2,HHS Region 8,quantile,0.25,2018-12-15,1.7914099864801536
2018-12-01,ili perc,2,HHS Region 8,quantile,0.3,2018-12-15,1.8699096704310092
2018-12-01,ili perc,2,HHS Region 8,quantile,0.35,2018-12-15,1.9395482147989653
2018-12-01,ili perc,2,HHS Region 8,quantile,0.4,2018-12-15,2.0092003163483043
2018-12-01,ili perc,2,HHS Region 8,quantile,0.45,2018-12-15,2.0893113259216665
2018-12-01,ili perc,2,HHS Region 8,quantile,0.5,2018-12-15,2.2014058923447135
2018-12-01,ili perc,2,HHS Region 8,quantile,0.55,2018-12-15,2.2828670086036356
2018-12-01,ili perc,2,HHS Region 8,quantile,0.6,2018-12-15,2.3540983420599333
2018-12-01,ili perc,2,HHS Region 8,quantile,0.65,2018-12-15,2.4347659385174207
2018-12-01,ili perc,2,HHS Region 8,quantile,0.7,2018-12-15,2.5583591523094382
2018-12-01,ili perc,2,HHS Region 8,quantile,0.75,2018-12-15,2.7016466042765175
2018-12-01,ili perc,2,HHS Region 8,quantile,0.8,2018-12-15,2.8272334988114096
2018-12-01,ili perc,2,HHS Region 8,quantile,0.85,2018-12-15,3.0192247950550577
2018-12-01,ili perc,2,HHS Region 8,quantile,0.9,2018-12-15,3.393569225494093
2018-12-01,ili perc,2,HHS Region 8,quantile,0.95,2018-12-15,4.2504652032774075
2018-12-01,ili perc,2,HHS Region 8,quantile,0.975,2018-12-15,4.853629870578366
2018-12-01,ili perc,2,HHS Region 8,quantile,0.99,2018-12-15,6.476367995766944
2018-12-01,ili perc,3,HHS Region 8,quantile,0.01,2018-12-22,0.8370127736888917
2018-12-01,ili perc,3,HHS Region 8,quantile,0.025,2018-12-22,1.099802725898088
2018-12-01,ili perc,3,HHS Region 8,quantile,0.05,2018-12-22,1.3231763208501752
2018-12-01,ili perc,3,HHS Region 8,quantile,0.1,2018-12-22,1.5504485599632196
2018-12-01,ili perc,3,HHS Region 8,quantile,0.15,2018-12-22,1.742287906166157
2018-12-01,ili perc,3,HHS Region 8,quantile,0.2,2018-12-22,1.86150588692211
2018-12-01,ili perc,3,HHS Region 8,quantile,0.25,2018-12-22,1.9786944500472567
2018-12-01,ili perc,3,HHS Region 8,quantile,0.3,2018-12-22,2.082440155067754
2018-12-01,ili perc,3,HHS Region 8,quantile,0.35,2018-12-22,2.183928335341443
2018-12-01,ili perc,3,HHS Region 8,quantile,0.4,2018-12-22,2.292089490788116
2018-12-01,ili perc,3,HHS Region 8,quantile,0.45,2018-12-22,2.3836912258907614
2018-12-01,ili perc,3,HHS Region 8,quantile,0.5,2018-12-22,2.487345673555202
2018-12-01,ili perc,3,HHS Region 8,quantile,0.55,2018-12-22,2.6692212002660196
2018-12-01,ili perc,3,HHS Region 8,quantile,0.6,2018-12-22,2.7710962363664273
2018-12-01,ili perc,3,HHS Region 8,quantile,0.65,2018-12-22,2.8817036472454034
2018-12-01,ili perc,3,HHS Region 8,quantile,0.7,2018-12-22,3.007766442701
2018-12-01,ili perc,3,HHS Region 8,quantile,0.75,2018-12-22,3.1934388149082746
2018-12-01,ili perc,3,HHS Region 8,quantile,0.8,2018-12-22,3.4023363386928613
2018-12-01,ili perc,3,HHS Region 8,quantile,0.85,2018-12-22,3.691009964090898
2018-12-01,ili perc,3,HHS Region 8,quantile,0.9,2018-12-22,4.043914940779265
2018-12-01,ili perc,3,HHS Region 8,quantile,0.95,2018-12-22,4.8189518672696146
2018-12-01,ili perc,3,HHS Region 8,quantile,0.975,2018-12-22,5.954037209113041
2018-12-01,ili perc,3,HHS Region 8,quantile,0.99,2018-12-22,7.689252149625563
2018-12-01,ili perc,4,HHS Region 8,quantile,0.01,2018-12-29,0.6981309937243316
2018-12-01,ili perc,4,HHS Region 8,quantile,0.025,2018-12-29,0.9268053903131906
2018-12-01,ili perc,4,HHS Region 8,quantile,0.05,2018-12-29,1.1382229183781307
2018-12-01,ili perc,4,HHS Region 8,quantile,0.1,2018-12-29,1.4699758134866248
2018-12-01,ili perc,4,HHS Region 8,quantile,0.15,2018-12-29,1.676084593761285
2018-12-01,ili perc,4,HHS Region 8,quantile,0.2,2018-12-29,1.8190107458227178
2018-12-01,ili perc,4,HHS Region 8,quantile,0.25,2018-12-29,1.937451726513162
2018-12-01,ili perc,4,HHS Region 8,quantile,0.3,2018-12-29,2.0543053364809163
2018-12-01,ili perc,4,HHS Region 8,quantile,0.35,2018-12-29,2.155741711142929
2018-12-01,ili perc,4,HHS Region 8,quantile,0.4,2018-12-29,2.297738387470026
2018-12-01,ili perc,4,HHS Region 8,quantile,0.45,2018-12-29,2.404776570917928
2018-12-01,ili perc,4,HHS Region 8,quantile,0.5,2018-12-29,2.5005213105608473
2018-12-01,ili perc,4,HHS Region 8,quantile,0.55,2018-12-29,2.602887267482948
2018-12-01,ili perc,4,HHS Region 8,quantile,0.6,2018-12-29,2.844684487474376
2018-12-01,ili perc,4,HHS Region 8,quantile,0.65,2018-12-29,2.9628588574194463
2018-12-01,ili perc,4,HHS Region 8,quantile,0.7,2018-12-29,3.1486949945313554
2018-12-01,ili perc,4,HHS Region 8,quantile,0.75,2018-12-29,3.4144426764498115
2018-12-01,ili perc,4,HHS Region 8,quantile,0.8,2018-12-29,3.610660062535764
2018-12-01,ili perc,4,HHS Region 8,quantile,0.85,2018-12-29,3.8961824054314276
2018-12-01,ili perc,4,HHS Region 8,quantile,0.9,2018-12-29,4.298529853648772
2018-12-01,ili perc,4,HHS Region 8,quantile,0.95,2018-12-29,5.066048541999935
2018-12-01,ili perc,4,HHS Region 8,quantile,0.975,2018-12-29,6.0945924356635
2018-12-01,ili perc,4,HHS Region 8,quantile,0.99,2018-12-29,8.221734228270082
2018-12-01,ili perc,1,HHS Region 9,quantile,0.01,2018-12-08,1.2393043722758381
2018-12-01,ili perc,1,HHS Region 9,quantile,0.025,2018-12-08,1.4364644535040576
2018-12-01,ili perc,1,HHS Region 9,quantile,0.05,2018-12-08,1.5863411952095774
2018-12-01,ili perc,1,HHS Region 9,quantile,0.1,2018-12-08,1.8462036951381404
2018-12-01,ili perc,1,HHS Region 9,quantile,0.15,2018-12-08,2.0010178967106453
2018-12-01,ili perc,1,HHS Region 9,quantile,0.2,2018-12-08,2.094748656138017
2018-12-01,ili perc,1,HHS Region 9,quantile,0.25,2018-12-08,2.177019535909709
2018-12-01,ili perc,1,HHS Region 9,quantile,0.3,2018-12-08,2.282328221112527
2018-12-01,ili perc,1,HHS Region 9,quantile,0.35,2018-12-08,2.3520303627932226
2018-12-01,ili perc,1,HHS Region 9,quantile,0.4,2018-12-08,2.4275225575717894
2018-12-01,ili perc,1,HHS Region 9,quantile,0.45,2018-12-08,2.4849338959210727
2018-12-01,ili perc,1,HHS Region 9,quantile,0.5,2018-12-08,2.5556216850266784
2018-12-01,ili perc,1,HHS Region 9,quantile,0.55,2018-12-08,2.6173508554681177
2018-12-01,ili perc,1,HHS Region 9,quantile,0.6,2018-12-08,2.682905318531768
2018-12-01,ili perc,1,HHS Region 9,quantile,0.65,2018-12-08,2.758060859508983
2018-12-01,ili perc,1,HHS Region 9,quantile,0.7,2018-12-08,2.878957518896998
2018-12-01,ili perc,1,HHS Region 9,quantile,0.75,2018-12-08,3.017458852660383
2018-12-01,ili perc,1,HHS Region 9,quantile,0.8,2018-12-08,3.1451182867764786
2018-12-01,ili perc,1,HHS Region 9,quantile,0.85,2018-12-08,3.4005926079340627
2018-12-01,ili perc,1,HHS Region 9,quantile,0.9,2018-12-08,3.7254183200123947
2018-12-01,ili perc,1,HHS Region 9,quantile,0.95,2018-12-08,4.652143587405515
2018-12-01,ili perc,1,HHS Region 9,quantile,0.975,2018-12-08,5.122831472192438
2018-12-01,ili perc,1,HHS Region 9,quantile,0.99,2018-12-08,5.6088274830248785
2018-12-01,ili perc,2,HHS Region 9,quantile,0.01,2018-12-15,1.301320801934007
2018-12-01,ili perc,2,HHS Region 9,quantile,0.025,2018-12-15,1.4941050863591583
2018-12-01,ili perc,2,HHS Region 9,quantile,0.05,2018-12-15,1.6786051270431845
2018-12-01,ili perc,2,HHS Region 9,quantile,0.1,2018-12-15,1.9890236924602467
2018-12-01,ili perc,2,HHS Region 9,quantile,0.15,2018-12-15,2.1652627701865694
2018-12-01,ili perc,2,HHS Region 9,quantile,0.2,2018-12-15,2.293793750096449
2018-12-01,ili perc,2,HHS Region 9,quantile,0.25,2018-12-15,2.41168257545107
2018-12-01,ili perc,2,HHS Region 9,quantile,0.3,2018-12-15,2.5225913677066756
2018-12-01,ili perc,2,HHS Region 9,quantile,0.35,2018-12-15,2.6060724662834938
2018-12-01,ili perc,2,HHS Region 9,quantile,0.4,2018-12-15,2.7194999748618667
2018-12-01,ili perc,2,HHS Region 9,quantile,0.45,2018-12-15,2.815536408272087
2018-12-01,ili perc,2,HHS Region 9,quantile,0.5,2018-12-15,2.8952537758462977
2018-12-01,ili perc,2,HHS Region 9,quantile,0.55,2018-12-15,2.976922912060948
2018-12-01,ili perc,2,HHS Region 9,quantile,0.6,2018-12-15,3.064270886152936
2018-12-01,ili perc,2,HHS Region 9,quantile,0.65,2018-12-15,3.1621939631199663
2018-12-01,ili perc,2,HHS Region 9,quantile,0.7,2018-12-15,3.368798873678149
2018-12-01,ili perc,2,HHS Region 9,quantile,0.75,2018-12-15,3.5006315446307603
2018-12-01,ili perc,2,HHS Region 9,quantile,0.8,2018-12-15,3.646890302761862
2018-12-01,ili perc,2,HHS Region 9,quantile,0.85,2018-12-15,3.8560428069878974
2018-12-01,ili perc,2,HHS Region 9,quantile,0.9,2018-12-15,4.430356716682768
2018-12-01,ili perc,2,HHS Region 9,quantile,0.95,2018-12-15,5.551297032348771
2018-12-01,ili perc,2,HHS Region 9,quantile,0.975,2018-12-15,6.035916050267077
2018-12-01,ili perc,2,HHS Region 9,quantile,0.99,2018-12-15,6.707928081903664
2018-12-01,ili perc,3,HHS Region 9,quantile,0.01,2018-12-22,1.3756289912517612
2018-12-01,ili perc,3,HHS Region 9,quantile,0.025,2018-12-22,1.6638448407679405
2018-12-01,ili perc,3,HHS Region 9,quantile,0.05,2018-12-22,1.8843778600790109
2018-12-01,ili perc,3,HHS Region 9,quantile,0.1,2018-12-22,2.239077586517271
2018-12-01,ili perc,3,HHS Region 9,quantile,0.15,2018-12-22,2.4608111485170143
2018-12-01,ili perc,3,HHS Region 9,quantile,0.2,2018-12-22,2.642555501857459
2018-12-01,ili perc,3,HHS Region 9,quantile,0.25,2018-12-22,2.771704353403192
2018-12-01,ili perc,3,HHS Region 9,quantile,0.3,2018-12-22,2.9198577394440233
2018-12-01,ili perc,3,HHS Region 9,quantile,0.35,2018-12-22,3.0421878377588616
2018-12-01,ili perc,3,HHS Region 9,quantile,0.4,2018-12-22,3.1516366308574613
2018-12-01,ili perc,3,HHS Region 9,quantile,0.45,2018-12-22,3.2443148539824764
2018-12-01,ili perc,3,HHS Region 9,quantile,0.5,2018-12-22,3.3745732677398688
2018-12-01,ili perc,3,HHS Region 9,quantile,0.55,2018-12-22,3.498475366788063
2018-12-01,ili perc,3,HHS Region 9,quantile,0.6,2018-12-22,3.6075327046704566
2018-12-01,ili perc,3,HHS Region 9,quantile,0.65,2018-12-22,3.7083947029508724
2018-12-01,ili perc,3,HHS Region 9,quantile,0.7,2018-12-22,3.9087178473401663
2018-12-01,ili perc,3,HHS Region 9,quantile,0.75,2018-12-22,4.138180169252057
2018-12-01,ili perc,3,HHS Region 9,quantile,0.8,2018-12-22,4.317022021690843
2018-12-01,ili perc,3,HHS Region 9,quantile,0.85,2018-12-22,4.6177967631729775
2018-12-01,ili perc,3,HHS Region 9,quantile,0.9,2018-12-22,5.31456660236562
2018-12-01,ili perc,3,HHS Region 9,quantile,0.95,2018-12-22,6.233224004755772
2018-12-01,ili perc,3,HHS Region 9,quantile,0.975,2018-12-22,6.8790444994391144
2018-12-01,ili perc,3,HHS Region 9,quantile,0.99,2018-12-22,7.577164230238997
2018-12-01,ili perc,4,HHS Region 9,quantile,0.01,2018-12-29,1.5613241728235374
2018-12-01,ili perc,4,HHS Region 9,quantile,0.025,2018-12-29,1.8741770841755307
2018-12-01,ili perc,4,HHS Region 9,quantile,0.05,2018-12-29,2.1077795163724447
2018-12-01,ili perc,4,HHS Region 9,quantile,0.1,2018-12-29,2.5316606899003062
2018-12-01,ili perc,4,HHS Region 9,quantile,0.15,2018-12-29,2.8094145422949044
2018-12-01,ili perc,4,HHS Region 9,quantile,0.2,2018-12-29,3.020480377909913
2018-12-01,ili perc,4,HHS Region 9,quantile,0.25,2018-12-29,3.187680284668955
2018-12-01,ili perc,4,HHS Region 9,quantile,0.3,2018-12-29,3.362372681090416
2018-12-01,ili perc,4,HHS Region 9,quantile,0.35,2018-12-29,3.5323373660713164
2018-12-01,ili perc,4,HHS Region 9,quantile,0.4,2018-12-29,3.6625616808015913
2018-12-01,ili perc,4,HHS Region 9,quantile,0.45,2018-12-29,3.829095466704945
2018-12-01,ili perc,4,HHS Region 9,quantile,0.5,2018-12-29,3.9457417216150894
2018-12-01,ili perc,4,HHS Region 9,quantile,0.55,2018-12-29,4.094433100462175
2018-12-01,ili perc,4,HHS Region 9,quantile,0.6,2018-12-29,4.237473527669999
2018-12-01,ili perc,4,HHS Region 9,quantile,0.65,2018-12-29,4.370590933260971
2018-12-01,ili perc,4,HHS Region 9,quantile,0.7,2018-12-29,4.566613662171654
2018-12-01,ili perc,4,HHS Region 9,quantile,0.75,2018-12-29,4.7936471942415135
2018-12-01,ili perc,4,HHS Region 9,quantile,0.8,2018-12-29,5.105713714055372
2018-12-01,ili perc,4,HHS Region 9,quantile,0.85,2018-12-29,5.398011264442141
2018-12-01,ili perc,4,HHS Region 9,quantile,0.9,2018-12-29,6.052451795635131
