origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-26,ili perc,3,HHS Region 6,quantile,0.75,2019-02-16,8.28083081079017
2019-01-26,ili perc,3,HHS Region 6,quantile,0.8,2019-02-16,8.730676803286865
2019-01-26,ili perc,3,HHS Region 6,quantile,0.85,2019-02-16,9.228641555040491
2019-01-26,ili perc,3,HHS Region 6,quantile,0.9,2019-02-16,10.13999821871847
2019-01-26,ili perc,3,HHS Region 6,quantile,0.95,2019-02-16,11.65635348599903
2019-01-26,ili perc,3,HHS Region 6,quantile,0.975,2019-02-16,13.25999329325998
2019-01-26,ili perc,3,HHS Region 6,quantile,0.99,2019-02-16,14.975877451471476
2019-01-26,ili perc,4,HHS Region 6,quantile,0.01,2019-02-23,2.192006436875568
2019-01-26,ili perc,4,HHS Region 6,quantile,0.025,2019-02-23,2.610214231977443
2019-01-26,ili perc,4,HHS Region 6,quantile,0.05,2019-02-23,3.062326312286894
2019-01-26,ili perc,4,HHS Region 6,quantile,0.1,2019-02-23,3.7845664590446217
2019-01-26,ili perc,4,HHS Region 6,quantile,0.15,2019-02-23,4.212695188310547
2019-01-26,ili perc,4,HHS Region 6,quantile,0.2,2019-02-23,4.53248729104983
2019-01-26,ili perc,4,HHS Region 6,quantile,0.25,2019-02-23,4.84842703559946
2019-01-26,ili perc,4,HHS Region 6,quantile,0.3,2019-02-23,5.098916558891579
2019-01-26,ili perc,4,HHS Region 6,quantile,0.35,2019-02-23,5.379909907925209
2019-01-26,ili perc,4,HHS Region 6,quantile,0.4,2019-02-23,5.686845467937491
2019-01-26,ili perc,4,HHS Region 6,quantile,0.45,2019-02-23,5.913301290673801
2019-01-26,ili perc,4,HHS Region 6,quantile,0.5,2019-02-23,6.170662945970705
2019-01-26,ili perc,4,HHS Region 6,quantile,0.55,2019-02-23,6.4197797935389165
2019-01-26,ili perc,4,HHS Region 6,quantile,0.6,2019-02-23,6.765302593202348
2019-01-26,ili perc,4,HHS Region 6,quantile,0.65,2019-02-23,7.01603084324028
2019-01-26,ili perc,4,HHS Region 6,quantile,0.7,2019-02-23,7.311301378559782
2019-01-26,ili perc,4,HHS Region 6,quantile,0.75,2019-02-23,7.712543843029939
2019-01-26,ili perc,4,HHS Region 6,quantile,0.8,2019-02-23,8.09433253193251
2019-01-26,ili perc,4,HHS Region 6,quantile,0.85,2019-02-23,8.552786822591077
2019-01-26,ili perc,4,HHS Region 6,quantile,0.9,2019-02-23,9.277810811902349
2019-01-26,ili perc,4,HHS Region 6,quantile,0.95,2019-02-23,10.705822627800664
2019-01-26,ili perc,4,HHS Region 6,quantile,0.975,2019-02-23,11.973515793440022
2019-01-26,ili perc,4,HHS Region 6,quantile,0.99,2019-02-23,13.706525164429502
2019-01-26,ili perc,1,HHS Region 7,quantile,0.01,2019-02-02,1.3278292170078974
2019-01-26,ili perc,1,HHS Region 7,quantile,0.025,2019-02-02,1.642929668744327
2019-01-26,ili perc,1,HHS Region 7,quantile,0.05,2019-02-02,2.014245999842708
2019-01-26,ili perc,1,HHS Region 7,quantile,0.1,2019-02-02,2.3790231756040447
2019-01-26,ili perc,1,HHS Region 7,quantile,0.15,2019-02-02,2.670758215033221
2019-01-26,ili perc,1,HHS Region 7,quantile,0.2,2019-02-02,2.8566758293964245
2019-01-26,ili perc,1,HHS Region 7,quantile,0.25,2019-02-02,3.09147710705442
2019-01-26,ili perc,1,HHS Region 7,quantile,0.3,2019-02-02,3.24801441589584
2019-01-26,ili perc,1,HHS Region 7,quantile,0.35,2019-02-02,3.3819117082108843
2019-01-26,ili perc,1,HHS Region 7,quantile,0.4,2019-02-02,3.5591262216565203
2019-01-26,ili perc,1,HHS Region 7,quantile,0.45,2019-02-02,3.714969255669789
2019-01-26,ili perc,1,HHS Region 7,quantile,0.5,2019-02-02,3.8818647036576683
2019-01-26,ili perc,1,HHS Region 7,quantile,0.55,2019-02-02,4.043657658822454
2019-01-26,ili perc,1,HHS Region 7,quantile,0.6,2019-02-02,4.343883078265466
2019-01-26,ili perc,1,HHS Region 7,quantile,0.65,2019-02-02,4.481692680525422
2019-01-26,ili perc,1,HHS Region 7,quantile,0.7,2019-02-02,4.725074213245546
2019-01-26,ili perc,1,HHS Region 7,quantile,0.75,2019-02-02,4.946398595819043
2019-01-26,ili perc,1,HHS Region 7,quantile,0.8,2019-02-02,5.199317276414018
2019-01-26,ili perc,1,HHS Region 7,quantile,0.85,2019-02-02,5.6529567307507635
2019-01-26,ili perc,1,HHS Region 7,quantile,0.9,2019-02-02,6.2668677581302905
2019-01-26,ili perc,1,HHS Region 7,quantile,0.95,2019-02-02,7.715081566172022
2019-01-26,ili perc,1,HHS Region 7,quantile,0.975,2019-02-02,8.980602993808922
2019-01-26,ili perc,1,HHS Region 7,quantile,0.99,2019-02-02,10.504390737916594
2019-01-26,ili perc,2,HHS Region 7,quantile,0.01,2019-02-09,0.8091491627799215
2019-01-26,ili perc,2,HHS Region 7,quantile,0.025,2019-02-09,1.3559178668936014
2019-01-26,ili perc,2,HHS Region 7,quantile,0.05,2019-02-09,1.7802220556894444
2019-01-26,ili perc,2,HHS Region 7,quantile,0.1,2019-02-09,2.2022756844282454
2019-01-26,ili perc,2,HHS Region 7,quantile,0.15,2019-02-09,2.55260087310981
2019-01-26,ili perc,2,HHS Region 7,quantile,0.2,2019-02-09,2.7467286108194724
2019-01-26,ili perc,2,HHS Region 7,quantile,0.25,2019-02-09,2.9924303213981647
2019-01-26,ili perc,2,HHS Region 7,quantile,0.3,2019-02-09,3.1652575584180638
2019-01-26,ili perc,2,HHS Region 7,quantile,0.35,2019-02-09,3.3657599189430125
2019-01-26,ili perc,2,HHS Region 7,quantile,0.4,2019-02-09,3.5339935849890667
2019-01-26,ili perc,2,HHS Region 7,quantile,0.45,2019-02-09,3.7117464142803938
2019-01-26,ili perc,2,HHS Region 7,quantile,0.5,2019-02-09,3.8890310415988125
2019-01-26,ili perc,2,HHS Region 7,quantile,0.55,2019-02-09,4.101170332787654
2019-01-26,ili perc,2,HHS Region 7,quantile,0.6,2019-02-09,4.258669467580915
2019-01-26,ili perc,2,HHS Region 7,quantile,0.65,2019-02-09,4.493545902769798
2019-01-26,ili perc,2,HHS Region 7,quantile,0.7,2019-02-09,4.824993456638312
2019-01-26,ili perc,2,HHS Region 7,quantile,0.75,2019-02-09,5.080361144196244
2019-01-26,ili perc,2,HHS Region 7,quantile,0.8,2019-02-09,5.475229117370905
2019-01-26,ili perc,2,HHS Region 7,quantile,0.85,2019-02-09,5.9750139297006974
2019-01-26,ili perc,2,HHS Region 7,quantile,0.9,2019-02-09,6.738996341739926
2019-01-26,ili perc,2,HHS Region 7,quantile,0.95,2019-02-09,8.389531508417061
2019-01-26,ili perc,2,HHS Region 7,quantile,0.975,2019-02-09,10.132603168028055
2019-01-26,ili perc,2,HHS Region 7,quantile,0.99,2019-02-09,13.615002299179192
2019-01-26,ili perc,3,HHS Region 7,quantile,0.01,2019-02-16,0.6813979947397957
2019-01-26,ili perc,3,HHS Region 7,quantile,0.025,2019-02-16,1.0623839851161647
2019-01-26,ili perc,3,HHS Region 7,quantile,0.05,2019-02-16,1.3859845970700806
2019-01-26,ili perc,3,HHS Region 7,quantile,0.1,2019-02-16,1.8298699089382453
2019-01-26,ili perc,3,HHS Region 7,quantile,0.15,2019-02-16,2.1130547955938503
2019-01-26,ili perc,3,HHS Region 7,quantile,0.2,2019-02-16,2.3379834410776192
2019-01-26,ili perc,3,HHS Region 7,quantile,0.25,2019-02-16,2.5899739221218177
2019-01-26,ili perc,3,HHS Region 7,quantile,0.3,2019-02-16,2.757868414689699
2019-01-26,ili perc,3,HHS Region 7,quantile,0.35,2019-02-16,2.9400673120814518
2019-01-26,ili perc,3,HHS Region 7,quantile,0.4,2019-02-16,3.1266709328794877
2019-01-26,ili perc,3,HHS Region 7,quantile,0.45,2019-02-16,3.308677719120457
2019-01-26,ili perc,3,HHS Region 7,quantile,0.5,2019-02-16,3.5055277077490246
2019-01-26,ili perc,3,HHS Region 7,quantile,0.55,2019-02-16,3.728732499163164
2019-01-26,ili perc,3,HHS Region 7,quantile,0.6,2019-02-16,3.955233123608083
2019-01-26,ili perc,3,HHS Region 7,quantile,0.65,2019-02-16,4.141604357610416
2019-01-26,ili perc,3,HHS Region 7,quantile,0.7,2019-02-16,4.474638438221026
2019-01-26,ili perc,3,HHS Region 7,quantile,0.75,2019-02-16,4.811123565733512
2019-01-26,ili perc,3,HHS Region 7,quantile,0.8,2019-02-16,5.214328121226901
2019-01-26,ili perc,3,HHS Region 7,quantile,0.85,2019-02-16,5.693304581241802
2019-01-26,ili perc,3,HHS Region 7,quantile,0.9,2019-02-16,6.539057417737137
2019-01-26,ili perc,3,HHS Region 7,quantile,0.95,2019-02-16,8.079241831686552
2019-01-26,ili perc,3,HHS Region 7,quantile,0.975,2019-02-16,9.713740624392457
2019-01-26,ili perc,3,HHS Region 7,quantile,0.99,2019-02-16,11.897449407250555
2019-01-26,ili perc,4,HHS Region 7,quantile,0.01,2019-02-23,0.5699806470228549
2019-01-26,ili perc,4,HHS Region 7,quantile,0.025,2019-02-23,0.8832240640953499
2019-01-26,ili perc,4,HHS Region 7,quantile,0.05,2019-02-23,1.1197353859512917
2019-01-26,ili perc,4,HHS Region 7,quantile,0.1,2019-02-23,1.4563922635063444
2019-01-26,ili perc,4,HHS Region 7,quantile,0.15,2019-02-23,1.6904557027412792
2019-01-26,ili perc,4,HHS Region 7,quantile,0.2,2019-02-23,1.881748210088761
2019-01-26,ili perc,4,HHS Region 7,quantile,0.25,2019-02-23,2.092165475790268
2019-01-26,ili perc,4,HHS Region 7,quantile,0.3,2019-02-23,2.2665084944240554
2019-01-26,ili perc,4,HHS Region 7,quantile,0.35,2019-02-23,2.499847010149016
2019-01-26,ili perc,4,HHS Region 7,quantile,0.4,2019-02-23,2.6536740419369607
2019-01-26,ili perc,4,HHS Region 7,quantile,0.45,2019-02-23,2.8409185450569128
2019-01-26,ili perc,4,HHS Region 7,quantile,0.5,2019-02-23,3.006589615053669
2019-01-26,ili perc,4,HHS Region 7,quantile,0.55,2019-02-23,3.177624104547023
2019-01-26,ili perc,4,HHS Region 7,quantile,0.6,2019-02-23,3.41284116140153
2019-01-26,ili perc,4,HHS Region 7,quantile,0.65,2019-02-23,3.6224780612468126
2019-01-26,ili perc,4,HHS Region 7,quantile,0.7,2019-02-23,3.8825802257187925
2019-01-26,ili perc,4,HHS Region 7,quantile,0.75,2019-02-23,4.2813014145991914
2019-01-26,ili perc,4,HHS Region 7,quantile,0.8,2019-02-23,4.600428914218551
2019-01-26,ili perc,4,HHS Region 7,quantile,0.85,2019-02-23,5.123659256462732
2019-01-26,ili perc,4,HHS Region 7,quantile,0.9,2019-02-23,5.827198430553221
2019-01-26,ili perc,4,HHS Region 7,quantile,0.95,2019-02-23,7.473274476997618
2019-01-26,ili perc,4,HHS Region 7,quantile,0.975,2019-02-23,8.925500895016
2019-01-26,ili perc,4,HHS Region 7,quantile,0.99,2019-02-23,10.668687430516655
2019-01-26,ili perc,1,HHS Region 8,quantile,0.01,2019-02-02,1.7068709023215758
2019-01-26,ili perc,1,HHS Region 8,quantile,0.025,2019-02-02,1.9352722853432294
2019-01-26,ili perc,1,HHS Region 8,quantile,0.05,2019-02-02,2.1127623374431432
2019-01-26,ili perc,1,HHS Region 8,quantile,0.1,2019-02-02,2.4234405498438774
2019-01-26,ili perc,1,HHS Region 8,quantile,0.15,2019-02-02,2.5838967087382225
2019-01-26,ili perc,1,HHS Region 8,quantile,0.2,2019-02-02,2.7155721702834503
2019-01-26,ili perc,1,HHS Region 8,quantile,0.25,2019-02-02,2.8174731609690262
2019-01-26,ili perc,1,HHS Region 8,quantile,0.3,2019-02-02,2.915272569353591
2019-01-26,ili perc,1,HHS Region 8,quantile,0.35,2019-02-02,2.989368224775446
2019-01-26,ili perc,1,HHS Region 8,quantile,0.4,2019-02-02,3.05845911461585
2019-01-26,ili perc,1,HHS Region 8,quantile,0.45,2019-02-02,3.1430686734551267
2019-01-26,ili perc,1,HHS Region 8,quantile,0.5,2019-02-02,3.250131696726606
2019-01-26,ili perc,1,HHS Region 8,quantile,0.55,2019-02-02,3.3575883102159594
2019-01-26,ili perc,1,HHS Region 8,quantile,0.6,2019-02-02,3.433761292862118
2019-01-26,ili perc,1,HHS Region 8,quantile,0.65,2019-02-02,3.5483345142859113
2019-01-26,ili perc,1,HHS Region 8,quantile,0.7,2019-02-02,3.6664558892382404
2019-01-26,ili perc,1,HHS Region 8,quantile,0.75,2019-02-02,3.8754830822226696
2019-01-26,ili perc,1,HHS Region 8,quantile,0.8,2019-02-02,4.038525451354861
2019-01-26,ili perc,1,HHS Region 8,quantile,0.85,2019-02-02,4.26426394502448
2019-01-26,ili perc,1,HHS Region 8,quantile,0.9,2019-02-02,4.606355612798894
2019-01-26,ili perc,1,HHS Region 8,quantile,0.95,2019-02-02,5.2047332962696995
2019-01-26,ili perc,1,HHS Region 8,quantile,0.975,2019-02-02,5.905972283404235
2019-01-26,ili perc,1,HHS Region 8,quantile,0.99,2019-02-02,8.327385324138433
2019-01-26,ili perc,2,HHS Region 8,quantile,0.01,2019-02-09,1.3856304668900845
2019-01-26,ili perc,2,HHS Region 8,quantile,0.025,2019-02-09,1.6479229635171841
2019-01-26,ili perc,2,HHS Region 8,quantile,0.05,2019-02-09,1.874481428435495
2019-01-26,ili perc,2,HHS Region 8,quantile,0.1,2019-02-09,2.124978584046907
2019-01-26,ili perc,2,HHS Region 8,quantile,0.15,2019-02-09,2.3087691477016308
2019-01-26,ili perc,2,HHS Region 8,quantile,0.2,2019-02-09,2.474446279689761
2019-01-26,ili perc,2,HHS Region 8,quantile,0.25,2019-02-09,2.5893299742804445
2019-01-26,ili perc,2,HHS Region 8,quantile,0.3,2019-02-09,2.7042420612650786
2019-01-26,ili perc,2,HHS Region 8,quantile,0.35,2019-02-09,2.8293586220033147
2019-01-26,ili perc,2,HHS Region 8,quantile,0.4,2019-02-09,2.9225997896158113
2019-01-26,ili perc,2,HHS Region 8,quantile,0.45,2019-02-09,3.0418053342408324
2019-01-26,ili perc,2,HHS Region 8,quantile,0.5,2019-02-09,3.134984401096441
2019-01-26,ili perc,2,HHS Region 8,quantile,0.55,2019-02-09,3.2400621903892812
2019-01-26,ili perc,2,HHS Region 8,quantile,0.6,2019-02-09,3.406645650720697
2019-01-26,ili perc,2,HHS Region 8,quantile,0.65,2019-02-09,3.545754689204963
2019-01-26,ili perc,2,HHS Region 8,quantile,0.7,2019-02-09,3.707811219810441
2019-01-26,ili perc,2,HHS Region 8,quantile,0.75,2019-02-09,3.863938742095951
2019-01-26,ili perc,2,HHS Region 8,quantile,0.8,2019-02-09,4.084338528763496
2019-01-26,ili perc,2,HHS Region 8,quantile,0.85,2019-02-09,4.378733566862641
2019-01-26,ili perc,2,HHS Region 8,quantile,0.9,2019-02-09,4.813810820965037
2019-01-26,ili perc,2,HHS Region 8,quantile,0.95,2019-02-09,5.498735825357193
2019-01-26,ili perc,2,HHS Region 8,quantile,0.975,2019-02-09,6.735984451677754
2019-01-26,ili perc,2,HHS Region 8,quantile,0.99,2019-02-09,9.04940804759297
2019-01-26,ili perc,3,HHS Region 8,quantile,0.01,2019-02-16,1.1136245366879776
2019-01-26,ili perc,3,HHS Region 8,quantile,0.025,2019-02-16,1.3414510524959593
2019-01-26,ili perc,3,HHS Region 8,quantile,0.05,2019-02-16,1.5739410274647412
2019-01-26,ili perc,3,HHS Region 8,quantile,0.1,2019-02-16,1.87664908987129
2019-01-26,ili perc,3,HHS Region 8,quantile,0.15,2019-02-16,2.1086280821613936
2019-01-26,ili perc,3,HHS Region 8,quantile,0.2,2019-02-16,2.29440371513749
2019-01-26,ili perc,3,HHS Region 8,quantile,0.25,2019-02-16,2.431878806512446
2019-01-26,ili perc,3,HHS Region 8,quantile,0.3,2019-02-16,2.55166691459175
2019-01-26,ili perc,3,HHS Region 8,quantile,0.35,2019-02-16,2.6862822665781305
2019-01-26,ili perc,3,HHS Region 8,quantile,0.4,2019-02-16,2.8145205823864976
2019-01-26,ili perc,3,HHS Region 8,quantile,0.45,2019-02-16,2.9225092783015514
2019-01-26,ili perc,3,HHS Region 8,quantile,0.5,2019-02-16,3.0858633633731762
2019-01-26,ili perc,3,HHS Region 8,quantile,0.55,2019-02-16,3.2008568925737486
2019-01-26,ili perc,3,HHS Region 8,quantile,0.6,2019-02-16,3.386714583173961
2019-01-26,ili perc,3,HHS Region 8,quantile,0.65,2019-02-16,3.525130731196866
2019-01-26,ili perc,3,HHS Region 8,quantile,0.7,2019-02-16,3.6871977289670195
2019-01-26,ili perc,3,HHS Region 8,quantile,0.75,2019-02-16,3.890279042612004
2019-01-26,ili perc,3,HHS Region 8,quantile,0.8,2019-02-16,4.1383704469217655
2019-01-26,ili perc,3,HHS Region 8,quantile,0.85,2019-02-16,4.441161629738232
2019-01-26,ili perc,3,HHS Region 8,quantile,0.9,2019-02-16,4.894826890423801
2019-01-26,ili perc,3,HHS Region 8,quantile,0.95,2019-02-16,5.978473067569576
2019-01-26,ili perc,3,HHS Region 8,quantile,0.975,2019-02-16,7.328899652431563
2019-01-26,ili perc,3,HHS Region 8,quantile,0.99,2019-02-16,9.322547134821656
2019-01-26,ili perc,4,HHS Region 8,quantile,0.01,2019-02-23,0.7923237274612173
2019-01-26,ili perc,4,HHS Region 8,quantile,0.025,2019-02-23,0.9834757208490404
2019-01-26,ili perc,4,HHS Region 8,quantile,0.05,2019-02-23,1.2830771491025013
2019-01-26,ili perc,4,HHS Region 8,quantile,0.1,2019-02-23,1.5944256653694215
2019-01-26,ili perc,4,HHS Region 8,quantile,0.15,2019-02-23,1.8541195245283095
2019-01-26,ili perc,4,HHS Region 8,quantile,0.2,2019-02-23,2.064880911877691
2019-01-26,ili perc,4,HHS Region 8,quantile,0.25,2019-02-23,2.2177841222328367
2019-01-26,ili perc,4,HHS Region 8,quantile,0.3,2019-02-23,2.3522742664977896
2019-01-26,ili perc,4,HHS Region 8,quantile,0.35,2019-02-23,2.4873726714223885
2019-01-26,ili perc,4,HHS Region 8,quantile,0.4,2019-02-23,2.617897280687743
2019-01-26,ili perc,4,HHS Region 8,quantile,0.45,2019-02-23,2.7780401064585223
2019-01-26,ili perc,4,HHS Region 8,quantile,0.5,2019-02-23,2.9220405043017386
2019-01-26,ili perc,4,HHS Region 8,quantile,0.55,2019-02-23,3.0678509970658725
2019-01-26,ili perc,4,HHS Region 8,quantile,0.6,2019-02-23,3.222952195172714
2019-01-26,ili perc,4,HHS Region 8,quantile,0.65,2019-02-23,3.3564934360272756
2019-01-26,ili perc,4,HHS Region 8,quantile,0.7,2019-02-23,3.5328189713884623
2019-01-26,ili perc,4,HHS Region 8,quantile,0.75,2019-02-23,3.780282539996491
2019-01-26,ili perc,4,HHS Region 8,quantile,0.8,2019-02-23,4.01606581517291
2019-01-26,ili perc,4,HHS Region 8,quantile,0.85,2019-02-23,4.3932543994464215
2019-01-26,ili perc,4,HHS Region 8,quantile,0.9,2019-02-23,4.952293824504687
2019-01-26,ili perc,4,HHS Region 8,quantile,0.95,2019-02-23,6.041647600211329
2019-01-26,ili perc,4,HHS Region 8,quantile,0.975,2019-02-23,7.2069708562778505
2019-01-26,ili perc,4,HHS Region 8,quantile,0.99,2019-02-23,9.01285163803661
2019-01-26,ili perc,1,HHS Region 9,quantile,0.01,2019-02-02,1.6677033086516289
2019-01-26,ili perc,1,HHS Region 9,quantile,0.025,2019-02-02,1.9099042091421485
2019-01-26,ili perc,1,HHS Region 9,quantile,0.05,2019-02-02,2.085490945309152
2019-01-26,ili perc,1,HHS Region 9,quantile,0.1,2019-02-02,2.409814293363816
2019-01-26,ili perc,1,HHS Region 9,quantile,0.15,2019-02-02,2.6008507554129867
2019-01-26,ili perc,1,HHS Region 9,quantile,0.2,2019-02-02,2.758046892342999
2019-01-26,ili perc,1,HHS Region 9,quantile,0.25,2019-02-02,2.8693832001560504
2019-01-26,ili perc,1,HHS Region 9,quantile,0.3,2019-02-02,2.9578628859024585
2019-01-26,ili perc,1,HHS Region 9,quantile,0.35,2019-02-02,3.043646146362643
2019-01-26,ili perc,1,HHS Region 9,quantile,0.4,2019-02-02,3.116051855344522
2019-01-26,ili perc,1,HHS Region 9,quantile,0.45,2019-02-02,3.257753772927741
2019-01-26,ili perc,1,HHS Region 9,quantile,0.5,2019-02-02,3.3267332751499366
2019-01-26,ili perc,1,HHS Region 9,quantile,0.55,2019-02-02,3.4126674189919273
2019-01-26,ili perc,1,HHS Region 9,quantile,0.6,2019-02-02,3.4952425138655907
2019-01-26,ili perc,1,HHS Region 9,quantile,0.65,2019-02-02,3.5777013224051006
2019-01-26,ili perc,1,HHS Region 9,quantile,0.7,2019-02-02,3.6944215038654615
2019-01-26,ili perc,1,HHS Region 9,quantile,0.75,2019-02-02,3.8490283956746896
2019-01-26,ili perc,1,HHS Region 9,quantile,0.8,2019-02-02,3.9904032295351834
2019-01-26,ili perc,1,HHS Region 9,quantile,0.85,2019-02-02,4.186963926047057
2019-01-26,ili perc,1,HHS Region 9,quantile,0.9,2019-02-02,4.5605021732922
2019-01-26,ili perc,1,HHS Region 9,quantile,0.95,2019-02-02,5.244238709364237
2019-01-26,ili perc,1,HHS Region 9,quantile,0.975,2019-02-02,5.873422172195189
2019-01-26,ili perc,1,HHS Region 9,quantile,0.99,2019-02-02,6.462201758840095
2019-01-26,ili perc,2,HHS Region 9,quantile,0.01,2019-02-09,1.3387233336677598
2019-01-26,ili perc,2,HHS Region 9,quantile,0.025,2019-02-09,1.5732541357776457
2019-01-26,ili perc,2,HHS Region 9,quantile,0.05,2019-02-09,1.7777475613204936
2019-01-26,ili perc,2,HHS Region 9,quantile,0.1,2019-02-09,2.032062198398748
2019-01-26,ili perc,2,HHS Region 9,quantile,0.15,2019-02-09,2.3160598015389375
2019-01-26,ili perc,2,HHS Region 9,quantile,0.2,2019-02-09,2.437751028996991
2019-01-26,ili perc,2,HHS Region 9,quantile,0.25,2019-02-09,2.5762005957903042
2019-01-26,ili perc,2,HHS Region 9,quantile,0.3,2019-02-09,2.6792116483295136
2019-01-26,ili perc,2,HHS Region 9,quantile,0.35,2019-02-09,2.8461083815626385
2019-01-26,ili perc,2,HHS Region 9,quantile,0.4,2019-02-09,2.965149876288061
2019-01-26,ili perc,2,HHS Region 9,quantile,0.45,2019-02-09,3.0528359099691698
2019-01-26,ili perc,2,HHS Region 9,quantile,0.5,2019-02-09,3.154776230213402
2019-01-26,ili perc,2,HHS Region 9,quantile,0.55,2019-02-09,3.2533644700487816
2019-01-26,ili perc,2,HHS Region 9,quantile,0.6,2019-02-09,3.3445310195583815
2019-01-26,ili perc,2,HHS Region 9,quantile,0.65,2019-02-09,3.4601158406685735
2019-01-26,ili perc,2,HHS Region 9,quantile,0.7,2019-02-09,3.5919754031263835
2019-01-26,ili perc,2,HHS Region 9,quantile,0.75,2019-02-09,3.7304723033570855
2019-01-26,ili perc,2,HHS Region 9,quantile,0.8,2019-02-09,3.91111888432539
2019-01-26,ili perc,2,HHS Region 9,quantile,0.85,2019-02-09,4.15497892731973
2019-01-26,ili perc,2,HHS Region 9,quantile,0.9,2019-02-09,4.52835799948685
2019-01-26,ili perc,2,HHS Region 9,quantile,0.95,2019-02-09,5.270549425200153
2019-01-26,ili perc,2,HHS Region 9,quantile,0.975,2019-02-09,5.848870571037178
2019-01-26,ili perc,2,HHS Region 9,quantile,0.99,2019-02-09,6.612658958123201
2019-01-26,ili perc,3,HHS Region 9,quantile,0.01,2019-02-16,1.1416594443316281
2019-01-26,ili perc,3,HHS Region 9,quantile,0.025,2019-02-16,1.3738474420185525
2019-01-26,ili perc,3,HHS Region 9,quantile,0.05,2019-02-16,1.5175464533739482
2019-01-26,ili perc,3,HHS Region 9,quantile,0.1,2019-02-16,1.890331330822152
2019-01-26,ili perc,3,HHS Region 9,quantile,0.15,2019-02-16,2.1035925538966436
2019-01-26,ili perc,3,HHS Region 9,quantile,0.2,2019-02-16,2.246609349894314
2019-01-26,ili perc,3,HHS Region 9,quantile,0.25,2019-02-16,2.3877679087724037
2019-01-26,ili perc,3,HHS Region 9,quantile,0.3,2019-02-16,2.581922292283135
2019-01-26,ili perc,3,HHS Region 9,quantile,0.35,2019-02-16,2.6809721350504567
2019-01-26,ili perc,3,HHS Region 9,quantile,0.4,2019-02-16,2.7867574905948285
2019-01-26,ili perc,3,HHS Region 9,quantile,0.45,2019-02-16,2.8831068818292422
2019-01-26,ili perc,3,HHS Region 9,quantile,0.5,2019-02-16,3.0138651348958243
2019-01-26,ili perc,3,HHS Region 9,quantile,0.55,2019-02-16,3.1207203132985377
2019-01-26,ili perc,3,HHS Region 9,quantile,0.6,2019-02-16,3.2641558311078094
2019-01-26,ili perc,3,HHS Region 9,quantile,0.65,2019-02-16,3.3863249938643243
2019-01-26,ili perc,3,HHS Region 9,quantile,0.7,2019-02-16,3.5938298604541825
2019-01-26,ili perc,3,HHS Region 9,quantile,0.75,2019-02-16,3.738412027252701
2019-01-26,ili perc,3,HHS Region 9,quantile,0.8,2019-02-16,3.9496193714906833
2019-01-26,ili perc,3,HHS Region 9,quantile,0.85,2019-02-16,4.197291935681212
2019-01-26,ili perc,3,HHS Region 9,quantile,0.9,2019-02-16,4.632936846948176
2019-01-26,ili perc,3,HHS Region 9,quantile,0.95,2019-02-16,5.563653759183752
2019-01-26,ili perc,3,HHS Region 9,quantile,0.975,2019-02-16,6.091361883763323
2019-01-26,ili perc,3,HHS Region 9,quantile,0.99,2019-02-16,6.798772432499675
2019-01-26,ili perc,4,HHS Region 9,quantile,0.01,2019-02-23,1.0956672190333587
2019-01-26,ili perc,4,HHS Region 9,quantile,0.025,2019-02-23,1.2379665706978487
2019-01-26,ili perc,4,HHS Region 9,quantile,0.05,2019-02-23,1.3971170499722214
2019-01-26,ili perc,4,HHS Region 9,quantile,0.1,2019-02-23,1.6367917205270288
2019-01-26,ili perc,4,HHS Region 9,quantile,0.15,2019-02-23,1.864749229664623
2019-01-26,ili perc,4,HHS Region 9,quantile,0.2,2019-02-23,2.090735714525967
2019-01-26,ili perc,4,HHS Region 9,quantile,0.25,2019-02-23,2.2327244814736935
2019-01-26,ili perc,4,HHS Region 9,quantile,0.3,2019-02-23,2.352266738615201
2019-01-26,ili perc,4,HHS Region 9,quantile,0.35,2019-02-23,2.478034992274574
2019-01-26,ili perc,4,HHS Region 9,quantile,0.4,2019-02-23,2.612838814249792
2019-01-26,ili perc,4,HHS Region 9,quantile,0.45,2019-02-23,2.7276502252000214
2019-01-26,ili perc,4,HHS Region 9,quantile,0.5,2019-02-23,2.8572399453585993
2019-01-26,ili perc,4,HHS Region 9,quantile,0.55,2019-02-23,2.9641114362461196
2019-01-26,ili perc,4,HHS Region 9,quantile,0.6,2019-02-23,3.080895067399001
2019-01-26,ili perc,4,HHS Region 9,quantile,0.65,2019-02-23,3.2357582500876023
2019-01-26,ili perc,4,HHS Region 9,quantile,0.7,2019-02-23,3.3870908896249503
2019-01-26,ili perc,4,HHS Region 9,quantile,0.75,2019-02-23,3.5397251075217597
2019-01-26,ili perc,4,HHS Region 9,quantile,0.8,2019-02-23,3.7881218901193363
2019-01-26,ili perc,4,HHS Region 9,quantile,0.85,2019-02-23,4.031471855862136
2019-01-26,ili perc,4,HHS Region 9,quantile,0.9,2019-02-23,4.426020822998092
2019-01-26,ili perc,4,HHS Region 9,quantile,0.95,2019-02-23,5.185867413689137
2019-01-26,ili perc,4,HHS Region 9,quantile,0.975,2019-02-23,5.854055626199766
2019-01-26,ili perc,4,HHS Region 9,quantile,0.99,2019-02-23,6.607576835958449
2019-01-26,ili perc,1,US National,quantile,0.01,2019-02-02,2.5068824784888473
