origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-12-14,ili perc,3,HHS Region 6,quantile,0.7,2020-01-04,8.032443879176576
2019-12-14,ili perc,3,HHS Region 6,quantile,0.75,2020-01-04,8.554873752232142
2019-12-14,ili perc,3,HHS Region 6,quantile,0.8,2020-01-04,8.997867273883685
2019-12-14,ili perc,3,HHS Region 6,quantile,0.85,2020-01-04,9.42440858495684
2019-12-14,ili perc,3,HHS Region 6,quantile,0.9,2020-01-04,10.176985739082529
2019-12-14,ili perc,3,HHS Region 6,quantile,0.95,2020-01-04,11.49190747859925
2019-12-14,ili perc,3,HHS Region 6,quantile,0.975,2020-01-04,12.697032301629902
2019-12-14,ili perc,3,HHS Region 6,quantile,0.99,2020-01-04,14.477532004171335
2019-12-14,ili perc,4,HHS Region 6,quantile,0.01,2020-01-11,2.839609347856687
2019-12-14,ili perc,4,HHS Region 6,quantile,0.025,2020-01-11,3.328679209914024
2019-12-14,ili perc,4,HHS Region 6,quantile,0.05,2020-01-11,3.829992344841836
2019-12-14,ili perc,4,HHS Region 6,quantile,0.1,2020-01-11,4.401013583487551
2019-12-14,ili perc,4,HHS Region 6,quantile,0.15,2020-01-11,4.78376008932788
2019-12-14,ili perc,4,HHS Region 6,quantile,0.2,2020-01-11,5.1702929325539495
2019-12-14,ili perc,4,HHS Region 6,quantile,0.25,2020-01-11,5.5334638802473615
2019-12-14,ili perc,4,HHS Region 6,quantile,0.3,2020-01-11,5.764750096956497
2019-12-14,ili perc,4,HHS Region 6,quantile,0.35,2020-01-11,6.019651109401987
2019-12-14,ili perc,4,HHS Region 6,quantile,0.4,2020-01-11,6.254398757420723
2019-12-14,ili perc,4,HHS Region 6,quantile,0.45,2020-01-11,6.559723694368848
2019-12-14,ili perc,4,HHS Region 6,quantile,0.5,2020-01-11,6.817466837248755
2019-12-14,ili perc,4,HHS Region 6,quantile,0.55,2020-01-11,7.047895434653789
2019-12-14,ili perc,4,HHS Region 6,quantile,0.6,2020-01-11,7.308638205996118
2019-12-14,ili perc,4,HHS Region 6,quantile,0.65,2020-01-11,7.620960595599541
2019-12-14,ili perc,4,HHS Region 6,quantile,0.7,2020-01-11,7.926746645509095
2019-12-14,ili perc,4,HHS Region 6,quantile,0.75,2020-01-11,8.51026530008212
2019-12-14,ili perc,4,HHS Region 6,quantile,0.8,2020-01-11,8.87268765604442
2019-12-14,ili perc,4,HHS Region 6,quantile,0.85,2020-01-11,9.3854575477994
2019-12-14,ili perc,4,HHS Region 6,quantile,0.9,2020-01-11,10.135011560162642
2019-12-14,ili perc,4,HHS Region 6,quantile,0.95,2020-01-11,11.910288275315965
2019-12-14,ili perc,4,HHS Region 6,quantile,0.975,2020-01-11,13.180395648767584
2019-12-14,ili perc,4,HHS Region 6,quantile,0.99,2020-01-11,14.912658029647737
2019-12-14,ili perc,1,HHS Region 7,quantile,0.01,2019-12-21,1.0176712603916667
2019-12-14,ili perc,1,HHS Region 7,quantile,0.025,2019-12-21,1.1657394696659578
2019-12-14,ili perc,1,HHS Region 7,quantile,0.05,2019-12-21,1.2916327407551695
2019-12-14,ili perc,1,HHS Region 7,quantile,0.1,2019-12-21,1.5180869715283931
2019-12-14,ili perc,1,HHS Region 7,quantile,0.15,2019-12-21,1.6871040461027438
2019-12-14,ili perc,1,HHS Region 7,quantile,0.2,2019-12-21,1.8099096968918236
2019-12-14,ili perc,1,HHS Region 7,quantile,0.25,2019-12-21,1.9164963803672763
2019-12-14,ili perc,1,HHS Region 7,quantile,0.3,2019-12-21,2.006100944407098
2019-12-14,ili perc,1,HHS Region 7,quantile,0.35,2019-12-21,2.125914561536532
2019-12-14,ili perc,1,HHS Region 7,quantile,0.4,2019-12-21,2.22859166499537
2019-12-14,ili perc,1,HHS Region 7,quantile,0.45,2019-12-21,2.339716470434051
2019-12-14,ili perc,1,HHS Region 7,quantile,0.5,2019-12-21,2.454263232540704
2019-12-14,ili perc,1,HHS Region 7,quantile,0.55,2019-12-21,2.5392001768007195
2019-12-14,ili perc,1,HHS Region 7,quantile,0.6,2019-12-21,2.6816629688361386
2019-12-14,ili perc,1,HHS Region 7,quantile,0.65,2019-12-21,2.783464643471252
2019-12-14,ili perc,1,HHS Region 7,quantile,0.7,2019-12-21,2.953835828051214
2019-12-14,ili perc,1,HHS Region 7,quantile,0.75,2019-12-21,3.0898297681523674
2019-12-14,ili perc,1,HHS Region 7,quantile,0.8,2019-12-21,3.438903133823798
2019-12-14,ili perc,1,HHS Region 7,quantile,0.85,2019-12-21,3.685045989311301
2019-12-14,ili perc,1,HHS Region 7,quantile,0.9,2019-12-21,4.0791972013355
2019-12-14,ili perc,1,HHS Region 7,quantile,0.95,2019-12-21,5.377483817890397
2019-12-14,ili perc,1,HHS Region 7,quantile,0.975,2019-12-21,6.2915341909955265
2019-12-14,ili perc,1,HHS Region 7,quantile,0.99,2019-12-21,7.623166746263724
2019-12-14,ili perc,2,HHS Region 7,quantile,0.01,2019-12-28,0.8355648971299983
2019-12-14,ili perc,2,HHS Region 7,quantile,0.025,2019-12-28,1.1110289374921933
2019-12-14,ili perc,2,HHS Region 7,quantile,0.05,2019-12-28,1.3509623001582054
2019-12-14,ili perc,2,HHS Region 7,quantile,0.1,2019-12-28,1.6964938203497772
2019-12-14,ili perc,2,HHS Region 7,quantile,0.15,2019-12-28,1.9319340341402904
2019-12-14,ili perc,2,HHS Region 7,quantile,0.2,2019-12-28,2.116954801025196
2019-12-14,ili perc,2,HHS Region 7,quantile,0.25,2019-12-28,2.267113897141333
2019-12-14,ili perc,2,HHS Region 7,quantile,0.3,2019-12-28,2.3910707781281135
2019-12-14,ili perc,2,HHS Region 7,quantile,0.35,2019-12-28,2.5350217991876285
2019-12-14,ili perc,2,HHS Region 7,quantile,0.4,2019-12-28,2.650841228324872
2019-12-14,ili perc,2,HHS Region 7,quantile,0.45,2019-12-28,2.775702150614774
2019-12-14,ili perc,2,HHS Region 7,quantile,0.5,2019-12-28,2.9361175012272174
2019-12-14,ili perc,2,HHS Region 7,quantile,0.55,2019-12-28,3.1148601793619135
2019-12-14,ili perc,2,HHS Region 7,quantile,0.6,2019-12-28,3.2437849754868715
2019-12-14,ili perc,2,HHS Region 7,quantile,0.65,2019-12-28,3.5788389078163414
2019-12-14,ili perc,2,HHS Region 7,quantile,0.7,2019-12-28,3.7486803762480916
2019-12-14,ili perc,2,HHS Region 7,quantile,0.75,2019-12-28,3.9471823102512635
2019-12-14,ili perc,2,HHS Region 7,quantile,0.8,2019-12-28,4.427527101636219
2019-12-14,ili perc,2,HHS Region 7,quantile,0.85,2019-12-28,4.781923969230807
2019-12-14,ili perc,2,HHS Region 7,quantile,0.9,2019-12-28,5.31080920129883
2019-12-14,ili perc,2,HHS Region 7,quantile,0.95,2019-12-28,6.13245602254595
2019-12-14,ili perc,2,HHS Region 7,quantile,0.975,2019-12-28,7.2954950443610995
2019-12-14,ili perc,2,HHS Region 7,quantile,0.99,2019-12-28,9.023201469245492
2019-12-14,ili perc,3,HHS Region 7,quantile,0.01,2020-01-04,0.6360063311038945
2019-12-14,ili perc,3,HHS Region 7,quantile,0.025,2020-01-04,0.796207949166744
2019-12-14,ili perc,3,HHS Region 7,quantile,0.05,2020-01-04,1.0030978252214116
2019-12-14,ili perc,3,HHS Region 7,quantile,0.1,2020-01-04,1.3609717246089543
2019-12-14,ili perc,3,HHS Region 7,quantile,0.15,2020-01-04,1.6412445486540064
2019-12-14,ili perc,3,HHS Region 7,quantile,0.2,2020-01-04,1.824258754314347
2019-12-14,ili perc,3,HHS Region 7,quantile,0.25,2020-01-04,1.97749353573736
2019-12-14,ili perc,3,HHS Region 7,quantile,0.3,2020-01-04,2.115118739499092
2019-12-14,ili perc,3,HHS Region 7,quantile,0.35,2020-01-04,2.263810034611433
2019-12-14,ili perc,3,HHS Region 7,quantile,0.4,2020-01-04,2.423596497471861
2019-12-14,ili perc,3,HHS Region 7,quantile,0.45,2020-01-04,2.5769485972229123
2019-12-14,ili perc,3,HHS Region 7,quantile,0.5,2020-01-04,2.7506195224657706
2019-12-14,ili perc,3,HHS Region 7,quantile,0.55,2020-01-04,2.8923429565000416
2019-12-14,ili perc,3,HHS Region 7,quantile,0.6,2020-01-04,3.1444117574647565
2019-12-14,ili perc,3,HHS Region 7,quantile,0.65,2020-01-04,3.3313528394688396
2019-12-14,ili perc,3,HHS Region 7,quantile,0.7,2020-01-04,3.527611731727756
2019-12-14,ili perc,3,HHS Region 7,quantile,0.75,2020-01-04,3.8367877348595014
2019-12-14,ili perc,3,HHS Region 7,quantile,0.8,2020-01-04,4.129162603644642
2019-12-14,ili perc,3,HHS Region 7,quantile,0.85,2020-01-04,4.656553000198967
2019-12-14,ili perc,3,HHS Region 7,quantile,0.9,2020-01-04,5.140504045999574
2019-12-14,ili perc,3,HHS Region 7,quantile,0.95,2020-01-04,6.14433892421372
2019-12-14,ili perc,3,HHS Region 7,quantile,0.975,2020-01-04,7.406435869186726
2019-12-14,ili perc,3,HHS Region 7,quantile,0.99,2020-01-04,9.488313983476491
2019-12-14,ili perc,4,HHS Region 7,quantile,0.01,2020-01-11,0.4848213818595272
2019-12-14,ili perc,4,HHS Region 7,quantile,0.025,2020-01-11,0.6922326547200606
2019-12-14,ili perc,4,HHS Region 7,quantile,0.05,2020-01-11,0.8730860471816503
2019-12-14,ili perc,4,HHS Region 7,quantile,0.1,2020-01-11,1.199089110790866
2019-12-14,ili perc,4,HHS Region 7,quantile,0.15,2020-01-11,1.4247198913329957
2019-12-14,ili perc,4,HHS Region 7,quantile,0.2,2020-01-11,1.6146860361463706
2019-12-14,ili perc,4,HHS Region 7,quantile,0.25,2020-01-11,1.7848911775273555
2019-12-14,ili perc,4,HHS Region 7,quantile,0.3,2020-01-11,1.9620454567758467
2019-12-14,ili perc,4,HHS Region 7,quantile,0.35,2020-01-11,2.1362844186756758
2019-12-14,ili perc,4,HHS Region 7,quantile,0.4,2020-01-11,2.3011592034283574
2019-12-14,ili perc,4,HHS Region 7,quantile,0.45,2020-01-11,2.462651473881896
2019-12-14,ili perc,4,HHS Region 7,quantile,0.5,2020-01-11,2.6459726881276313
2019-12-14,ili perc,4,HHS Region 7,quantile,0.55,2020-01-11,2.80915298647567
2019-12-14,ili perc,4,HHS Region 7,quantile,0.6,2020-01-11,2.9811414575776767
2019-12-14,ili perc,4,HHS Region 7,quantile,0.65,2020-01-11,3.2651035697160697
2019-12-14,ili perc,4,HHS Region 7,quantile,0.7,2020-01-11,3.4946315234179237
2019-12-14,ili perc,4,HHS Region 7,quantile,0.75,2020-01-11,3.797938954887067
2019-12-14,ili perc,4,HHS Region 7,quantile,0.8,2020-01-11,4.279814885784784
2019-12-14,ili perc,4,HHS Region 7,quantile,0.85,2020-01-11,4.617371562342188
2019-12-14,ili perc,4,HHS Region 7,quantile,0.9,2020-01-11,5.214171675863171
2019-12-14,ili perc,4,HHS Region 7,quantile,0.95,2020-01-11,6.459059822260785
2019-12-14,ili perc,4,HHS Region 7,quantile,0.975,2020-01-11,7.821630272241681
2019-12-14,ili perc,4,HHS Region 7,quantile,0.99,2020-01-11,9.562049956404863
2019-12-14,ili perc,1,HHS Region 8,quantile,0.01,2019-12-21,1.7890200480573297
2019-12-14,ili perc,1,HHS Region 8,quantile,0.025,2019-12-21,2.117151324528763
2019-12-14,ili perc,1,HHS Region 8,quantile,0.05,2019-12-21,2.3183052268180173
2019-12-14,ili perc,1,HHS Region 8,quantile,0.1,2019-12-21,2.6143181743619137
2019-12-14,ili perc,1,HHS Region 8,quantile,0.15,2019-12-21,2.8048112537444654
2019-12-14,ili perc,1,HHS Region 8,quantile,0.2,2019-12-21,2.9310996695133826
2019-12-14,ili perc,1,HHS Region 8,quantile,0.25,2019-12-21,3.0385804467256463
2019-12-14,ili perc,1,HHS Region 8,quantile,0.3,2019-12-21,3.1317089869843002
2019-12-14,ili perc,1,HHS Region 8,quantile,0.35,2019-12-21,3.2017764792203898
2019-12-14,ili perc,1,HHS Region 8,quantile,0.4,2019-12-21,3.2886664774623187
2019-12-14,ili perc,1,HHS Region 8,quantile,0.45,2019-12-21,3.368494104270333
2019-12-14,ili perc,1,HHS Region 8,quantile,0.5,2019-12-21,3.473329947007999
2019-12-14,ili perc,1,HHS Region 8,quantile,0.55,2019-12-21,3.6507376778925646
2019-12-14,ili perc,1,HHS Region 8,quantile,0.6,2019-12-21,3.744176238451295
2019-12-14,ili perc,1,HHS Region 8,quantile,0.65,2019-12-21,3.854127058185073
2019-12-14,ili perc,1,HHS Region 8,quantile,0.7,2019-12-21,4.022222106153347
2019-12-14,ili perc,1,HHS Region 8,quantile,0.75,2019-12-21,4.154359577943927
2019-12-14,ili perc,1,HHS Region 8,quantile,0.8,2019-12-21,4.379324871435019
2019-12-14,ili perc,1,HHS Region 8,quantile,0.85,2019-12-21,4.723223639919624
2019-12-14,ili perc,1,HHS Region 8,quantile,0.9,2019-12-21,5.17807219197242
2019-12-14,ili perc,1,HHS Region 8,quantile,0.95,2019-12-21,5.82958931332187
2019-12-14,ili perc,1,HHS Region 8,quantile,0.975,2019-12-21,6.444218091073689
2019-12-14,ili perc,1,HHS Region 8,quantile,0.99,2019-12-21,8.385847925679329
2019-12-14,ili perc,2,HHS Region 8,quantile,0.01,2019-12-28,1.6692981050048648
2019-12-14,ili perc,2,HHS Region 8,quantile,0.025,2019-12-28,2.0243864521137915
2019-12-14,ili perc,2,HHS Region 8,quantile,0.05,2019-12-28,2.320332982275696
2019-12-14,ili perc,2,HHS Region 8,quantile,0.1,2019-12-28,2.6864550121401747
2019-12-14,ili perc,2,HHS Region 8,quantile,0.15,2019-12-28,2.9313992114321143
2019-12-14,ili perc,2,HHS Region 8,quantile,0.2,2019-12-28,3.0993378334427875
2019-12-14,ili perc,2,HHS Region 8,quantile,0.25,2019-12-28,3.2357210490928305
2019-12-14,ili perc,2,HHS Region 8,quantile,0.3,2019-12-28,3.351445607837795
2019-12-14,ili perc,2,HHS Region 8,quantile,0.35,2019-12-28,3.4692065288984475
2019-12-14,ili perc,2,HHS Region 8,quantile,0.4,2019-12-28,3.5716952538928846
2019-12-14,ili perc,2,HHS Region 8,quantile,0.45,2019-12-28,3.73598483666451
2019-12-14,ili perc,2,HHS Region 8,quantile,0.5,2019-12-28,3.8581330747486775
2019-12-14,ili perc,2,HHS Region 8,quantile,0.55,2019-12-28,3.971359240894606
2019-12-14,ili perc,2,HHS Region 8,quantile,0.6,2019-12-28,4.232753166218618
2019-12-14,ili perc,2,HHS Region 8,quantile,0.65,2019-12-28,4.4143385010635825
2019-12-14,ili perc,2,HHS Region 8,quantile,0.7,2019-12-28,4.570563730909044
2019-12-14,ili perc,2,HHS Region 8,quantile,0.75,2019-12-28,4.871048495649817
2019-12-14,ili perc,2,HHS Region 8,quantile,0.8,2019-12-28,5.139514916070263
2019-12-14,ili perc,2,HHS Region 8,quantile,0.85,2019-12-28,5.450590733890564
2019-12-14,ili perc,2,HHS Region 8,quantile,0.9,2019-12-28,5.929159492964375
2019-12-14,ili perc,2,HHS Region 8,quantile,0.95,2019-12-28,6.927796386546942
2019-12-14,ili perc,2,HHS Region 8,quantile,0.975,2019-12-28,8.293799638299465
2019-12-14,ili perc,2,HHS Region 8,quantile,0.99,2019-12-28,10.911057951487464
2019-12-14,ili perc,3,HHS Region 8,quantile,0.01,2020-01-04,1.4177975047590556
2019-12-14,ili perc,3,HHS Region 8,quantile,0.025,2020-01-04,1.7222669522146
2019-12-14,ili perc,3,HHS Region 8,quantile,0.05,2020-01-04,2.0504842993863797
2019-12-14,ili perc,3,HHS Region 8,quantile,0.1,2020-01-04,2.4483089725406604
2019-12-14,ili perc,3,HHS Region 8,quantile,0.15,2020-01-04,2.6966405477280357
2019-12-14,ili perc,3,HHS Region 8,quantile,0.2,2020-01-04,2.9009054738118523
2019-12-14,ili perc,3,HHS Region 8,quantile,0.25,2020-01-04,3.071777136912707
2019-12-14,ili perc,3,HHS Region 8,quantile,0.3,2020-01-04,3.213567876604061
2019-12-14,ili perc,3,HHS Region 8,quantile,0.35,2020-01-04,3.3509876605958744
2019-12-14,ili perc,3,HHS Region 8,quantile,0.4,2020-01-04,3.4898369537185694
2019-12-14,ili perc,3,HHS Region 8,quantile,0.45,2020-01-04,3.686861801563796
2019-12-14,ili perc,3,HHS Region 8,quantile,0.5,2020-01-04,3.8185230352818724
2019-12-14,ili perc,3,HHS Region 8,quantile,0.55,2020-01-04,3.9767286192714586
2019-12-14,ili perc,3,HHS Region 8,quantile,0.6,2020-01-04,4.159456102195899
2019-12-14,ili perc,3,HHS Region 8,quantile,0.65,2020-01-04,4.337327106348164
2019-12-14,ili perc,3,HHS Region 8,quantile,0.7,2020-01-04,4.523572550385466
2019-12-14,ili perc,3,HHS Region 8,quantile,0.75,2020-01-04,4.7393970780254095
2019-12-14,ili perc,3,HHS Region 8,quantile,0.8,2020-01-04,5.082131242902886
2019-12-14,ili perc,3,HHS Region 8,quantile,0.85,2020-01-04,5.54162941279745
2019-12-14,ili perc,3,HHS Region 8,quantile,0.9,2020-01-04,6.109553453613039
2019-12-14,ili perc,3,HHS Region 8,quantile,0.95,2020-01-04,6.902145596338695
2019-12-14,ili perc,3,HHS Region 8,quantile,0.975,2020-01-04,7.657010190614123
2019-12-14,ili perc,3,HHS Region 8,quantile,0.99,2020-01-04,9.95084724040814
2019-12-14,ili perc,4,HHS Region 8,quantile,0.01,2020-01-11,1.1552339944195862
2019-12-14,ili perc,4,HHS Region 8,quantile,0.025,2020-01-11,1.5555484600115863
2019-12-14,ili perc,4,HHS Region 8,quantile,0.05,2020-01-11,1.8716128848455371
2019-12-14,ili perc,4,HHS Region 8,quantile,0.1,2020-01-11,2.298386729730538
2019-12-14,ili perc,4,HHS Region 8,quantile,0.15,2020-01-11,2.5897645495773975
2019-12-14,ili perc,4,HHS Region 8,quantile,0.2,2020-01-11,2.7826250331710694
2019-12-14,ili perc,4,HHS Region 8,quantile,0.25,2020-01-11,2.9749286617456914
2019-12-14,ili perc,4,HHS Region 8,quantile,0.3,2020-01-11,3.1409610726506187
2019-12-14,ili perc,4,HHS Region 8,quantile,0.35,2020-01-11,3.2994107639351653
2019-12-14,ili perc,4,HHS Region 8,quantile,0.4,2020-01-11,3.459633092614564
2019-12-14,ili perc,4,HHS Region 8,quantile,0.45,2020-01-11,3.6006420834126773
2019-12-14,ili perc,4,HHS Region 8,quantile,0.5,2020-01-11,3.738121564400351
2019-12-14,ili perc,4,HHS Region 8,quantile,0.55,2020-01-11,3.946310635048973
2019-12-14,ili perc,4,HHS Region 8,quantile,0.6,2020-01-11,4.121790923446938
2019-12-14,ili perc,4,HHS Region 8,quantile,0.65,2020-01-11,4.386374026807016
2019-12-14,ili perc,4,HHS Region 8,quantile,0.7,2020-01-11,4.597589274789792
2019-12-14,ili perc,4,HHS Region 8,quantile,0.75,2020-01-11,4.837628136144923
2019-12-14,ili perc,4,HHS Region 8,quantile,0.8,2020-01-11,5.172169705610288
2019-12-14,ili perc,4,HHS Region 8,quantile,0.85,2020-01-11,5.698471726263721
2019-12-14,ili perc,4,HHS Region 8,quantile,0.9,2020-01-11,6.230016009672216
2019-12-14,ili perc,4,HHS Region 8,quantile,0.95,2020-01-11,7.1562588593766305
2019-12-14,ili perc,4,HHS Region 8,quantile,0.975,2020-01-11,8.19609977538909
2019-12-14,ili perc,4,HHS Region 8,quantile,0.99,2020-01-11,10.859677146065996
2019-12-14,ili perc,1,HHS Region 9,quantile,0.01,2019-12-21,1.672631611502226
2019-12-14,ili perc,1,HHS Region 9,quantile,0.025,2019-12-21,1.8955170718504721
2019-12-14,ili perc,1,HHS Region 9,quantile,0.05,2019-12-21,2.058699485887577
2019-12-14,ili perc,1,HHS Region 9,quantile,0.1,2019-12-21,2.364072373016541
2019-12-14,ili perc,1,HHS Region 9,quantile,0.15,2019-12-21,2.51978129927241
2019-12-14,ili perc,1,HHS Region 9,quantile,0.2,2019-12-21,2.647950880555407
2019-12-14,ili perc,1,HHS Region 9,quantile,0.25,2019-12-21,2.7393874213684164
2019-12-14,ili perc,1,HHS Region 9,quantile,0.3,2019-12-21,2.832892711212754
2019-12-14,ili perc,1,HHS Region 9,quantile,0.35,2019-12-21,2.9277434472806685
2019-12-14,ili perc,1,HHS Region 9,quantile,0.4,2019-12-21,2.999136686292314
2019-12-14,ili perc,1,HHS Region 9,quantile,0.45,2019-12-21,3.083198600072013
2019-12-14,ili perc,1,HHS Region 9,quantile,0.5,2019-12-21,3.152128291003145
2019-12-14,ili perc,1,HHS Region 9,quantile,0.55,2019-12-21,3.236760791001285
2019-12-14,ili perc,1,HHS Region 9,quantile,0.6,2019-12-21,3.301467732861575
2019-12-14,ili perc,1,HHS Region 9,quantile,0.65,2019-12-21,3.374328708991382
2019-12-14,ili perc,1,HHS Region 9,quantile,0.7,2019-12-21,3.518215138333304
2019-12-14,ili perc,1,HHS Region 9,quantile,0.75,2019-12-21,3.6100464199201863
2019-12-14,ili perc,1,HHS Region 9,quantile,0.8,2019-12-21,3.8114872517879372
2019-12-14,ili perc,1,HHS Region 9,quantile,0.85,2019-12-21,4.043627755926912
2019-12-14,ili perc,1,HHS Region 9,quantile,0.9,2019-12-21,4.5781164164142565
2019-12-14,ili perc,1,HHS Region 9,quantile,0.95,2019-12-21,5.256755160793404
2019-12-14,ili perc,1,HHS Region 9,quantile,0.975,2019-12-21,5.751699548909774
2019-12-14,ili perc,1,HHS Region 9,quantile,0.99,2019-12-21,6.587500678578989
2019-12-14,ili perc,2,HHS Region 9,quantile,0.01,2019-12-28,1.6735619735693426
2019-12-14,ili perc,2,HHS Region 9,quantile,0.025,2019-12-28,1.9119060771112264
2019-12-14,ili perc,2,HHS Region 9,quantile,0.05,2019-12-28,2.0728731403456964
2019-12-14,ili perc,2,HHS Region 9,quantile,0.1,2019-12-28,2.387570632225596
2019-12-14,ili perc,2,HHS Region 9,quantile,0.15,2019-12-28,2.6119404077315744
2019-12-14,ili perc,2,HHS Region 9,quantile,0.2,2019-12-28,2.777169206197278
2019-12-14,ili perc,2,HHS Region 9,quantile,0.25,2019-12-28,2.8893237173581285
2019-12-14,ili perc,2,HHS Region 9,quantile,0.3,2019-12-28,3.0196411874581
2019-12-14,ili perc,2,HHS Region 9,quantile,0.35,2019-12-28,3.1249418363029693
2019-12-14,ili perc,2,HHS Region 9,quantile,0.4,2019-12-28,3.230321286792817
2019-12-14,ili perc,2,HHS Region 9,quantile,0.45,2019-12-28,3.3322317640616745
2019-12-14,ili perc,2,HHS Region 9,quantile,0.5,2019-12-28,3.464617172194663
2019-12-14,ili perc,2,HHS Region 9,quantile,0.55,2019-12-28,3.5603628837393897
2019-12-14,ili perc,2,HHS Region 9,quantile,0.6,2019-12-28,3.6627120021729405
2019-12-14,ili perc,2,HHS Region 9,quantile,0.65,2019-12-28,3.766442829737153
2019-12-14,ili perc,2,HHS Region 9,quantile,0.7,2019-12-28,3.90740393730745
2019-12-14,ili perc,2,HHS Region 9,quantile,0.75,2019-12-28,4.033573822739381
2019-12-14,ili perc,2,HHS Region 9,quantile,0.8,2019-12-28,4.21641927307299
2019-12-14,ili perc,2,HHS Region 9,quantile,0.85,2019-12-28,4.528104282987313
2019-12-14,ili perc,2,HHS Region 9,quantile,0.9,2019-12-28,5.027124511562285
2019-12-14,ili perc,2,HHS Region 9,quantile,0.95,2019-12-28,5.832185593327927
2019-12-14,ili perc,2,HHS Region 9,quantile,0.975,2019-12-28,6.38319971529293
2019-12-14,ili perc,2,HHS Region 9,quantile,0.99,2019-12-28,6.986745186015541
2019-12-14,ili perc,3,HHS Region 9,quantile,0.01,2020-01-04,1.4304025362241863
2019-12-14,ili perc,3,HHS Region 9,quantile,0.025,2020-01-04,1.638905673170326
2019-12-14,ili perc,3,HHS Region 9,quantile,0.05,2020-01-04,1.8850334499125716
2019-12-14,ili perc,3,HHS Region 9,quantile,0.1,2020-01-04,2.2314156114996924
2019-12-14,ili perc,3,HHS Region 9,quantile,0.15,2020-01-04,2.45888855144386
2019-12-14,ili perc,3,HHS Region 9,quantile,0.2,2020-01-04,2.6147227945225295
2019-12-14,ili perc,3,HHS Region 9,quantile,0.25,2020-01-04,2.7518248375771766
2019-12-14,ili perc,3,HHS Region 9,quantile,0.3,2020-01-04,2.863237577751268
2019-12-14,ili perc,3,HHS Region 9,quantile,0.35,2020-01-04,2.9821893825746963
2019-12-14,ili perc,3,HHS Region 9,quantile,0.4,2020-01-04,3.096149719286376
2019-12-14,ili perc,3,HHS Region 9,quantile,0.45,2020-01-04,3.2083806356426647
2019-12-14,ili perc,3,HHS Region 9,quantile,0.5,2020-01-04,3.304718315792896
2019-12-14,ili perc,3,HHS Region 9,quantile,0.55,2020-01-04,3.4161013878910804
2019-12-14,ili perc,3,HHS Region 9,quantile,0.6,2020-01-04,3.512033268836782
2019-12-14,ili perc,3,HHS Region 9,quantile,0.65,2020-01-04,3.6336715100575296
2019-12-14,ili perc,3,HHS Region 9,quantile,0.7,2020-01-04,3.7487350601893685
2019-12-14,ili perc,3,HHS Region 9,quantile,0.75,2020-01-04,3.910924368600538
2019-12-14,ili perc,3,HHS Region 9,quantile,0.8,2020-01-04,4.196298838866397
2019-12-14,ili perc,3,HHS Region 9,quantile,0.85,2020-01-04,4.449959258939339
2019-12-14,ili perc,3,HHS Region 9,quantile,0.9,2020-01-04,4.846128614837636
2019-12-14,ili perc,3,HHS Region 9,quantile,0.95,2020-01-04,5.807029579790806
2019-12-14,ili perc,3,HHS Region 9,quantile,0.975,2020-01-04,6.403807209567513
2019-12-14,ili perc,3,HHS Region 9,quantile,0.99,2020-01-04,7.089040961815656
2019-12-14,ili perc,4,HHS Region 9,quantile,0.01,2020-01-11,1.372983169746177
2019-12-14,ili perc,4,HHS Region 9,quantile,0.025,2020-01-11,1.5594627084237298
2019-12-14,ili perc,4,HHS Region 9,quantile,0.05,2020-01-11,1.7045888023406115
2019-12-14,ili perc,4,HHS Region 9,quantile,0.1,2020-01-11,1.9763906021110667
2019-12-14,ili perc,4,HHS Region 9,quantile,0.15,2020-01-11,2.1958206421144766
2019-12-14,ili perc,4,HHS Region 9,quantile,0.2,2020-01-11,2.3975836160541752
2019-12-14,ili perc,4,HHS Region 9,quantile,0.25,2020-01-11,2.5606447961956795
2019-12-14,ili perc,4,HHS Region 9,quantile,0.3,2020-01-11,2.6842183399332056
2019-12-14,ili perc,4,HHS Region 9,quantile,0.35,2020-01-11,2.8253383950917
2019-12-14,ili perc,4,HHS Region 9,quantile,0.4,2020-01-11,2.9535613722848977
2019-12-14,ili perc,4,HHS Region 9,quantile,0.45,2020-01-11,3.0746969136094404
2019-12-14,ili perc,4,HHS Region 9,quantile,0.5,2020-01-11,3.195734833932694
2019-12-14,ili perc,4,HHS Region 9,quantile,0.55,2020-01-11,3.327184006690453
2019-12-14,ili perc,4,HHS Region 9,quantile,0.6,2020-01-11,3.468125655840698
2019-12-14,ili perc,4,HHS Region 9,quantile,0.65,2020-01-11,3.5978687160345313
2019-12-14,ili perc,4,HHS Region 9,quantile,0.7,2020-01-11,3.7460169860609103
2019-12-14,ili perc,4,HHS Region 9,quantile,0.75,2020-01-11,3.975919729489015
2019-12-14,ili perc,4,HHS Region 9,quantile,0.8,2020-01-11,4.1647662701101655
2019-12-14,ili perc,4,HHS Region 9,quantile,0.85,2020-01-11,4.415546152590508
2019-12-14,ili perc,4,HHS Region 9,quantile,0.9,2020-01-11,4.855707583834897
2019-12-14,ili perc,4,HHS Region 9,quantile,0.95,2020-01-11,5.706385789322278
2019-12-14,ili perc,4,HHS Region 9,quantile,0.975,2020-01-11,6.273656823997948
2019-12-14,ili perc,4,HHS Region 9,quantile,0.99,2020-01-11,7.003518647065908
