origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-14,ili perc,3,HHS Region 6,quantile,0.55,2015-12-05,4.078853730372102
2015-11-14,ili perc,3,HHS Region 6,quantile,0.6,2015-12-05,4.296044152181108
2015-11-14,ili perc,3,HHS Region 6,quantile,0.65,2015-12-05,4.5382600951616645
2015-11-14,ili perc,3,HHS Region 6,quantile,0.7,2015-12-05,4.700260369555499
2015-11-14,ili perc,3,HHS Region 6,quantile,0.75,2015-12-05,4.9052248441358905
2015-11-14,ili perc,3,HHS Region 6,quantile,0.8,2015-12-05,5.137380804366222
2015-11-14,ili perc,3,HHS Region 6,quantile,0.85,2015-12-05,5.532288729115015
2015-11-14,ili perc,3,HHS Region 6,quantile,0.9,2015-12-05,6.039798455611949
2015-11-14,ili perc,3,HHS Region 6,quantile,0.95,2015-12-05,7.58458004589927
2015-11-14,ili perc,3,HHS Region 6,quantile,0.975,2015-12-05,8.328733718173302
2015-11-14,ili perc,3,HHS Region 6,quantile,0.99,2015-12-05,9.395141516822022
2015-11-14,ili perc,4,HHS Region 6,quantile,0.01,2015-12-12,1.5792423969701572
2015-11-14,ili perc,4,HHS Region 6,quantile,0.025,2015-12-12,1.8973744959750953
2015-11-14,ili perc,4,HHS Region 6,quantile,0.05,2015-12-12,2.2478740857997153
2015-11-14,ili perc,4,HHS Region 6,quantile,0.1,2015-12-12,2.7201686612136182
2015-11-14,ili perc,4,HHS Region 6,quantile,0.15,2015-12-12,2.9906000393264858
2015-11-14,ili perc,4,HHS Region 6,quantile,0.2,2015-12-12,3.2852852842114553
2015-11-14,ili perc,4,HHS Region 6,quantile,0.25,2015-12-12,3.6185114628002895
2015-11-14,ili perc,4,HHS Region 6,quantile,0.3,2015-12-12,3.8296594232620476
2015-11-14,ili perc,4,HHS Region 6,quantile,0.35,2015-12-12,4.017526366637311
2015-11-14,ili perc,4,HHS Region 6,quantile,0.4,2015-12-12,4.213698904841362
2015-11-14,ili perc,4,HHS Region 6,quantile,0.45,2015-12-12,4.408275276300579
2015-11-14,ili perc,4,HHS Region 6,quantile,0.5,2015-12-12,4.581083600378405
2015-11-14,ili perc,4,HHS Region 6,quantile,0.55,2015-12-12,4.836894685599463
2015-11-14,ili perc,4,HHS Region 6,quantile,0.6,2015-12-12,5.1692317573435425
2015-11-14,ili perc,4,HHS Region 6,quantile,0.65,2015-12-12,5.372369375633711
2015-11-14,ili perc,4,HHS Region 6,quantile,0.7,2015-12-12,5.72386561949488
2015-11-14,ili perc,4,HHS Region 6,quantile,0.75,2015-12-12,5.980558811826201
2015-11-14,ili perc,4,HHS Region 6,quantile,0.8,2015-12-12,6.30102334172672
2015-11-14,ili perc,4,HHS Region 6,quantile,0.85,2015-12-12,7.000918314031653
2015-11-14,ili perc,4,HHS Region 6,quantile,0.9,2015-12-12,7.786427156752901
2015-11-14,ili perc,4,HHS Region 6,quantile,0.95,2015-12-12,9.334117165113192
2015-11-14,ili perc,4,HHS Region 6,quantile,0.975,2015-12-12,10.564081017306169
2015-11-14,ili perc,4,HHS Region 6,quantile,0.99,2015-12-12,11.796132423926307
2015-11-14,ili perc,1,HHS Region 7,quantile,0.01,2015-11-21,0.3624720569605343
2015-11-14,ili perc,1,HHS Region 7,quantile,0.025,2015-11-21,0.4545212473436212
2015-11-14,ili perc,1,HHS Region 7,quantile,0.05,2015-11-21,0.5639031350173531
2015-11-14,ili perc,1,HHS Region 7,quantile,0.1,2015-11-21,0.6895126642304104
2015-11-14,ili perc,1,HHS Region 7,quantile,0.15,2015-11-21,0.7746740219173287
2015-11-14,ili perc,1,HHS Region 7,quantile,0.2,2015-11-21,0.8481443812370943
2015-11-14,ili perc,1,HHS Region 7,quantile,0.25,2015-11-21,0.9109855164389518
2015-11-14,ili perc,1,HHS Region 7,quantile,0.3,2015-11-21,0.9682247042725527
2015-11-14,ili perc,1,HHS Region 7,quantile,0.35,2015-11-21,1.0400990250176758
2015-11-14,ili perc,1,HHS Region 7,quantile,0.4,2015-11-21,1.090723351677413
2015-11-14,ili perc,1,HHS Region 7,quantile,0.45,2015-11-21,1.1622114400686263
2015-11-14,ili perc,1,HHS Region 7,quantile,0.5,2015-11-21,1.2353055270627828
2015-11-14,ili perc,1,HHS Region 7,quantile,0.55,2015-11-21,1.2953090908981717
2015-11-14,ili perc,1,HHS Region 7,quantile,0.6,2015-11-21,1.357356206626324
2015-11-14,ili perc,1,HHS Region 7,quantile,0.65,2015-11-21,1.4214395288651804
2015-11-14,ili perc,1,HHS Region 7,quantile,0.7,2015-11-21,1.5200589181535777
2015-11-14,ili perc,1,HHS Region 7,quantile,0.75,2015-11-21,1.6130193515893727
2015-11-14,ili perc,1,HHS Region 7,quantile,0.8,2015-11-21,1.8269997132016151
2015-11-14,ili perc,1,HHS Region 7,quantile,0.85,2015-11-21,2.031771373554876
2015-11-14,ili perc,1,HHS Region 7,quantile,0.9,2015-11-21,2.261531675185093
2015-11-14,ili perc,1,HHS Region 7,quantile,0.95,2015-11-21,2.771721388490857
2015-11-14,ili perc,1,HHS Region 7,quantile,0.975,2015-11-21,3.3118203760209988
2015-11-14,ili perc,1,HHS Region 7,quantile,0.99,2015-11-21,4.1505081664779855
2015-11-14,ili perc,2,HHS Region 7,quantile,0.01,2015-11-28,0.2873634695308212
2015-11-14,ili perc,2,HHS Region 7,quantile,0.025,2015-11-28,0.3957123230230612
2015-11-14,ili perc,2,HHS Region 7,quantile,0.05,2015-11-28,0.5055139786201371
2015-11-14,ili perc,2,HHS Region 7,quantile,0.1,2015-11-28,0.7096083108184124
2015-11-14,ili perc,2,HHS Region 7,quantile,0.15,2015-11-28,0.8447651756906549
2015-11-14,ili perc,2,HHS Region 7,quantile,0.2,2015-11-28,0.9582327714491413
2015-11-14,ili perc,2,HHS Region 7,quantile,0.25,2015-11-28,1.0457959364982437
2015-11-14,ili perc,2,HHS Region 7,quantile,0.3,2015-11-28,1.1638713020959737
2015-11-14,ili perc,2,HHS Region 7,quantile,0.35,2015-11-28,1.2507612390762703
2015-11-14,ili perc,2,HHS Region 7,quantile,0.4,2015-11-28,1.3322115892071202
2015-11-14,ili perc,2,HHS Region 7,quantile,0.45,2015-11-28,1.4154678710553246
2015-11-14,ili perc,2,HHS Region 7,quantile,0.5,2015-11-28,1.5014717926774048
2015-11-14,ili perc,2,HHS Region 7,quantile,0.55,2015-11-28,1.5855879141736748
2015-11-14,ili perc,2,HHS Region 7,quantile,0.6,2015-11-28,1.7120111168087782
2015-11-14,ili perc,2,HHS Region 7,quantile,0.65,2015-11-28,1.803108232498573
2015-11-14,ili perc,2,HHS Region 7,quantile,0.7,2015-11-28,1.9960853869481132
2015-11-14,ili perc,2,HHS Region 7,quantile,0.75,2015-11-28,2.118281889271831
2015-11-14,ili perc,2,HHS Region 7,quantile,0.8,2015-11-28,2.3205805165891062
2015-11-14,ili perc,2,HHS Region 7,quantile,0.85,2015-11-28,2.5939819760694593
2015-11-14,ili perc,2,HHS Region 7,quantile,0.9,2015-11-28,2.942257319307381
2015-11-14,ili perc,2,HHS Region 7,quantile,0.95,2015-11-28,3.9065168603432663
2015-11-14,ili perc,2,HHS Region 7,quantile,0.975,2015-11-28,4.818059031178814
2015-11-14,ili perc,2,HHS Region 7,quantile,0.99,2015-11-28,6.457252039748917
2015-11-14,ili perc,3,HHS Region 7,quantile,0.01,2015-12-05,0.2508680172219815
2015-11-14,ili perc,3,HHS Region 7,quantile,0.025,2015-12-05,0.34728231059380255
2015-11-14,ili perc,3,HHS Region 7,quantile,0.05,2015-12-05,0.44758509622538756
2015-11-14,ili perc,3,HHS Region 7,quantile,0.1,2015-12-05,0.6116993460848229
2015-11-14,ili perc,3,HHS Region 7,quantile,0.15,2015-12-05,0.6968031373755363
2015-11-14,ili perc,3,HHS Region 7,quantile,0.2,2015-12-05,0.856244300725052
2015-11-14,ili perc,3,HHS Region 7,quantile,0.25,2015-12-05,0.9638833869588975
2015-11-14,ili perc,3,HHS Region 7,quantile,0.3,2015-12-05,1.0719242497519013
2015-11-14,ili perc,3,HHS Region 7,quantile,0.35,2015-12-05,1.1976663810329558
2015-11-14,ili perc,3,HHS Region 7,quantile,0.4,2015-12-05,1.2966760123447276
2015-11-14,ili perc,3,HHS Region 7,quantile,0.45,2015-12-05,1.4307177877329305
2015-11-14,ili perc,3,HHS Region 7,quantile,0.5,2015-12-05,1.5247105488262687
2015-11-14,ili perc,3,HHS Region 7,quantile,0.55,2015-12-05,1.6246071826920587
2015-11-14,ili perc,3,HHS Region 7,quantile,0.6,2015-12-05,1.7381735538550225
2015-11-14,ili perc,3,HHS Region 7,quantile,0.65,2015-12-05,1.84811868470269
2015-11-14,ili perc,3,HHS Region 7,quantile,0.7,2015-12-05,2.056148854042573
2015-11-14,ili perc,3,HHS Region 7,quantile,0.75,2015-12-05,2.2282723616125626
2015-11-14,ili perc,3,HHS Region 7,quantile,0.8,2015-12-05,2.4828590007126237
2015-11-14,ili perc,3,HHS Region 7,quantile,0.85,2015-12-05,2.7796821615582568
2015-11-14,ili perc,3,HHS Region 7,quantile,0.9,2015-12-05,3.1535226920454145
2015-11-14,ili perc,3,HHS Region 7,quantile,0.95,2015-12-05,4.331435048128094
2015-11-14,ili perc,3,HHS Region 7,quantile,0.975,2015-12-05,5.274138630120121
2015-11-14,ili perc,3,HHS Region 7,quantile,0.99,2015-12-05,6.714781344007446
2015-11-14,ili perc,4,HHS Region 7,quantile,0.01,2015-12-12,0.2924280687551845
2015-11-14,ili perc,4,HHS Region 7,quantile,0.025,2015-12-12,0.42199400008638205
2015-11-14,ili perc,4,HHS Region 7,quantile,0.05,2015-12-12,0.6243823648669193
2015-11-14,ili perc,4,HHS Region 7,quantile,0.1,2015-12-12,0.7990318768327351
2015-11-14,ili perc,4,HHS Region 7,quantile,0.15,2015-12-12,0.8993622178754258
2015-11-14,ili perc,4,HHS Region 7,quantile,0.2,2015-12-12,1.0690071537270753
2015-11-14,ili perc,4,HHS Region 7,quantile,0.25,2015-12-12,1.1988477249351979
2015-11-14,ili perc,4,HHS Region 7,quantile,0.3,2015-12-12,1.3817489312893183
2015-11-14,ili perc,4,HHS Region 7,quantile,0.35,2015-12-12,1.5461982072516143
2015-11-14,ili perc,4,HHS Region 7,quantile,0.4,2015-12-12,1.6752313559812164
2015-11-14,ili perc,4,HHS Region 7,quantile,0.45,2015-12-12,1.824015384024034
2015-11-14,ili perc,4,HHS Region 7,quantile,0.5,2015-12-12,1.9532290850832128
2015-11-14,ili perc,4,HHS Region 7,quantile,0.55,2015-12-12,2.0987702219541555
2015-11-14,ili perc,4,HHS Region 7,quantile,0.6,2015-12-12,2.2426477149452473
2015-11-14,ili perc,4,HHS Region 7,quantile,0.65,2015-12-12,2.3830259108300123
2015-11-14,ili perc,4,HHS Region 7,quantile,0.7,2015-12-12,2.664632343196798
2015-11-14,ili perc,4,HHS Region 7,quantile,0.75,2015-12-12,2.9259797968635097
2015-11-14,ili perc,4,HHS Region 7,quantile,0.8,2015-12-12,3.1710460599405086
2015-11-14,ili perc,4,HHS Region 7,quantile,0.85,2015-12-12,3.6062924812488695
2015-11-14,ili perc,4,HHS Region 7,quantile,0.9,2015-12-12,4.061206042839057
2015-11-14,ili perc,4,HHS Region 7,quantile,0.95,2015-12-12,6.109169031235304
2015-11-14,ili perc,4,HHS Region 7,quantile,0.975,2015-12-12,7.445605994601835
2015-11-14,ili perc,4,HHS Region 7,quantile,0.99,2015-12-12,10.002083190648275
2015-11-14,ili perc,1,HHS Region 8,quantile,0.01,2015-11-21,0.2246779288369372
2015-11-14,ili perc,1,HHS Region 8,quantile,0.025,2015-11-21,0.2975469723157357
2015-11-14,ili perc,1,HHS Region 8,quantile,0.05,2015-11-21,0.3632855152221884
2015-11-14,ili perc,1,HHS Region 8,quantile,0.1,2015-11-21,0.48739892561123066
2015-11-14,ili perc,1,HHS Region 8,quantile,0.15,2015-11-21,0.5413135678589904
2015-11-14,ili perc,1,HHS Region 8,quantile,0.2,2015-11-21,0.6142907839810527
2015-11-14,ili perc,1,HHS Region 8,quantile,0.25,2015-11-21,0.6587312925942932
2015-11-14,ili perc,1,HHS Region 8,quantile,0.3,2015-11-21,0.6934802298273045
2015-11-14,ili perc,1,HHS Region 8,quantile,0.35,2015-11-21,0.7334740172424568
2015-11-14,ili perc,1,HHS Region 8,quantile,0.4,2015-11-21,0.7681630180836269
2015-11-14,ili perc,1,HHS Region 8,quantile,0.45,2015-11-21,0.8214625594086625
2015-11-14,ili perc,1,HHS Region 8,quantile,0.5,2015-11-21,0.8558811748953377
2015-11-14,ili perc,1,HHS Region 8,quantile,0.55,2015-11-21,0.8966331081777569
2015-11-14,ili perc,1,HHS Region 8,quantile,0.6,2015-11-21,0.944648700658322
2015-11-14,ili perc,1,HHS Region 8,quantile,0.65,2015-11-21,0.9896949187163163
2015-11-14,ili perc,1,HHS Region 8,quantile,0.7,2015-11-21,1.050420635779161
2015-11-14,ili perc,1,HHS Region 8,quantile,0.75,2015-11-21,1.1565178723570868
2015-11-14,ili perc,1,HHS Region 8,quantile,0.8,2015-11-21,1.227471302009535
2015-11-14,ili perc,1,HHS Region 8,quantile,0.85,2015-11-21,1.4690729639670774
2015-11-14,ili perc,1,HHS Region 8,quantile,0.9,2015-11-21,1.6363022034849424
2015-11-14,ili perc,1,HHS Region 8,quantile,0.95,2015-11-21,2.3531665290121175
2015-11-14,ili perc,1,HHS Region 8,quantile,0.975,2015-11-21,2.893002277332787
2015-11-14,ili perc,1,HHS Region 8,quantile,0.99,2015-11-21,3.825396420679722
2015-11-14,ili perc,2,HHS Region 8,quantile,0.01,2015-11-28,0.22812862247122492
2015-11-14,ili perc,2,HHS Region 8,quantile,0.025,2015-11-28,0.29213739844037395
2015-11-14,ili perc,2,HHS Region 8,quantile,0.05,2015-11-28,0.35937232880023307
2015-11-14,ili perc,2,HHS Region 8,quantile,0.1,2015-11-28,0.46208172565878436
2015-11-14,ili perc,2,HHS Region 8,quantile,0.15,2015-11-28,0.5165417819745226
2015-11-14,ili perc,2,HHS Region 8,quantile,0.2,2015-11-28,0.5807685488356547
2015-11-14,ili perc,2,HHS Region 8,quantile,0.25,2015-11-28,0.6270552297212286
2015-11-14,ili perc,2,HHS Region 8,quantile,0.3,2015-11-28,0.6983485751581948
2015-11-14,ili perc,2,HHS Region 8,quantile,0.35,2015-11-28,0.7505074545258319
2015-11-14,ili perc,2,HHS Region 8,quantile,0.4,2015-11-28,0.7945027888185399
2015-11-14,ili perc,2,HHS Region 8,quantile,0.45,2015-11-28,0.8479948266695352
2015-11-14,ili perc,2,HHS Region 8,quantile,0.5,2015-11-28,0.8989686002531723
2015-11-14,ili perc,2,HHS Region 8,quantile,0.55,2015-11-28,0.9516460818754495
2015-11-14,ili perc,2,HHS Region 8,quantile,0.6,2015-11-28,1.0113360192307737
2015-11-14,ili perc,2,HHS Region 8,quantile,0.65,2015-11-28,1.0758783363970998
2015-11-14,ili perc,2,HHS Region 8,quantile,0.7,2015-11-28,1.1440795741563363
2015-11-14,ili perc,2,HHS Region 8,quantile,0.75,2015-11-28,1.2617466505186183
2015-11-14,ili perc,2,HHS Region 8,quantile,0.8,2015-11-28,1.3597234731064116
2015-11-14,ili perc,2,HHS Region 8,quantile,0.85,2015-11-28,1.5815151228009516
2015-11-14,ili perc,2,HHS Region 8,quantile,0.9,2015-11-28,1.7646758125987325
2015-11-14,ili perc,2,HHS Region 8,quantile,0.95,2015-11-28,2.725805568675063
2015-11-14,ili perc,2,HHS Region 8,quantile,0.975,2015-11-28,3.1578460313475283
2015-11-14,ili perc,2,HHS Region 8,quantile,0.99,2015-11-28,4.33215660957448
2015-11-14,ili perc,3,HHS Region 8,quantile,0.01,2015-12-05,0.2175738309903091
2015-11-14,ili perc,3,HHS Region 8,quantile,0.025,2015-12-05,0.27737423427175983
2015-11-14,ili perc,3,HHS Region 8,quantile,0.05,2015-12-05,0.3682416586461145
2015-11-14,ili perc,3,HHS Region 8,quantile,0.1,2015-12-05,0.46687354125780506
2015-11-14,ili perc,3,HHS Region 8,quantile,0.15,2015-12-05,0.5220038970224946
2015-11-14,ili perc,3,HHS Region 8,quantile,0.2,2015-12-05,0.6265107352008051
2015-11-14,ili perc,3,HHS Region 8,quantile,0.25,2015-12-05,0.6887010640568545
2015-11-14,ili perc,3,HHS Region 8,quantile,0.3,2015-12-05,0.7498747122340756
2015-11-14,ili perc,3,HHS Region 8,quantile,0.35,2015-12-05,0.8152620498412962
2015-11-14,ili perc,3,HHS Region 8,quantile,0.4,2015-12-05,0.8696191050493435
2015-11-14,ili perc,3,HHS Region 8,quantile,0.45,2015-12-05,0.9299061775488188
2015-11-14,ili perc,3,HHS Region 8,quantile,0.5,2015-12-05,1.0061191224917398
2015-11-14,ili perc,3,HHS Region 8,quantile,0.55,2015-12-05,1.0669074738991418
2015-11-14,ili perc,3,HHS Region 8,quantile,0.6,2015-12-05,1.1763605714145051
2015-11-14,ili perc,3,HHS Region 8,quantile,0.65,2015-12-05,1.2569820183116394
2015-11-14,ili perc,3,HHS Region 8,quantile,0.7,2015-12-05,1.3533617239750184
2015-11-14,ili perc,3,HHS Region 8,quantile,0.75,2015-12-05,1.4704832633467793
2015-11-14,ili perc,3,HHS Region 8,quantile,0.8,2015-12-05,1.5963540134236633
2015-11-14,ili perc,3,HHS Region 8,quantile,0.85,2015-12-05,1.8002297320925413
2015-11-14,ili perc,3,HHS Region 8,quantile,0.9,2015-12-05,2.0734215743737523
2015-11-14,ili perc,3,HHS Region 8,quantile,0.95,2015-12-05,3.153402546353993
2015-11-14,ili perc,3,HHS Region 8,quantile,0.975,2015-12-05,4.03455694282024
2015-11-14,ili perc,3,HHS Region 8,quantile,0.99,2015-12-05,5.140125840435234
2015-11-14,ili perc,4,HHS Region 8,quantile,0.01,2015-12-12,0.22534340826479604
2015-11-14,ili perc,4,HHS Region 8,quantile,0.025,2015-12-12,0.2986226491021222
2015-11-14,ili perc,4,HHS Region 8,quantile,0.05,2015-12-12,0.3863890316537216
2015-11-14,ili perc,4,HHS Region 8,quantile,0.1,2015-12-12,0.5165783565702834
2015-11-14,ili perc,4,HHS Region 8,quantile,0.15,2015-12-12,0.590736412963008
2015-11-14,ili perc,4,HHS Region 8,quantile,0.2,2015-12-12,0.6956402618247326
2015-11-14,ili perc,4,HHS Region 8,quantile,0.25,2015-12-12,0.7530034257855436
2015-11-14,ili perc,4,HHS Region 8,quantile,0.3,2015-12-12,0.8218804174886334
2015-11-14,ili perc,4,HHS Region 8,quantile,0.35,2015-12-12,0.906325791271249
2015-11-14,ili perc,4,HHS Region 8,quantile,0.4,2015-12-12,0.9843056469649756
2015-11-14,ili perc,4,HHS Region 8,quantile,0.45,2015-12-12,1.072436079598664
2015-11-14,ili perc,4,HHS Region 8,quantile,0.5,2015-12-12,1.1490311577338734
2015-11-14,ili perc,4,HHS Region 8,quantile,0.55,2015-12-12,1.2750649207036682
2015-11-14,ili perc,4,HHS Region 8,quantile,0.6,2015-12-12,1.3960225330537688
2015-11-14,ili perc,4,HHS Region 8,quantile,0.65,2015-12-12,1.4871835574660275
2015-11-14,ili perc,4,HHS Region 8,quantile,0.7,2015-12-12,1.6121135424442188
2015-11-14,ili perc,4,HHS Region 8,quantile,0.75,2015-12-12,1.7506728101772584
2015-11-14,ili perc,4,HHS Region 8,quantile,0.8,2015-12-12,1.9022889330618276
2015-11-14,ili perc,4,HHS Region 8,quantile,0.85,2015-12-12,2.179433647881079
2015-11-14,ili perc,4,HHS Region 8,quantile,0.9,2015-12-12,2.493767290635054
2015-11-14,ili perc,4,HHS Region 8,quantile,0.95,2015-12-12,3.460635211554142
2015-11-14,ili perc,4,HHS Region 8,quantile,0.975,2015-12-12,4.375747492707651
2015-11-14,ili perc,4,HHS Region 8,quantile,0.99,2015-12-12,6.034357332111076
2015-11-14,ili perc,1,HHS Region 9,quantile,0.01,2015-11-21,0.9054455836068426
2015-11-14,ili perc,1,HHS Region 9,quantile,0.025,2015-11-21,1.031875955152381
2015-11-14,ili perc,1,HHS Region 9,quantile,0.05,2015-11-21,1.1609947509056247
2015-11-14,ili perc,1,HHS Region 9,quantile,0.1,2015-11-21,1.415808022877217
2015-11-14,ili perc,1,HHS Region 9,quantile,0.15,2015-11-21,1.534012357657134
2015-11-14,ili perc,1,HHS Region 9,quantile,0.2,2015-11-21,1.6243414818234019
2015-11-14,ili perc,1,HHS Region 9,quantile,0.25,2015-11-21,1.6996334194785936
2015-11-14,ili perc,1,HHS Region 9,quantile,0.3,2015-11-21,1.7773906339366106
2015-11-14,ili perc,1,HHS Region 9,quantile,0.35,2015-11-21,1.854021939621605
2015-11-14,ili perc,1,HHS Region 9,quantile,0.4,2015-11-21,1.9066038720742644
2015-11-14,ili perc,1,HHS Region 9,quantile,0.45,2015-11-21,1.9949614564137526
2015-11-14,ili perc,1,HHS Region 9,quantile,0.5,2015-11-21,2.051680764712879
2015-11-14,ili perc,1,HHS Region 9,quantile,0.55,2015-11-21,2.108394164097281
2015-11-14,ili perc,1,HHS Region 9,quantile,0.6,2015-11-21,2.1848556301896713
2015-11-14,ili perc,1,HHS Region 9,quantile,0.65,2015-11-21,2.2558864024795886
2015-11-14,ili perc,1,HHS Region 9,quantile,0.7,2015-11-21,2.397081653023663
2015-11-14,ili perc,1,HHS Region 9,quantile,0.75,2015-11-21,2.4902246281596057
2015-11-14,ili perc,1,HHS Region 9,quantile,0.8,2015-11-21,2.653858901154505
2015-11-14,ili perc,1,HHS Region 9,quantile,0.85,2015-11-21,2.8699269487656567
2015-11-14,ili perc,1,HHS Region 9,quantile,0.9,2015-11-21,3.20301114975293
2015-11-14,ili perc,1,HHS Region 9,quantile,0.95,2015-11-21,3.773548988458598
2015-11-14,ili perc,1,HHS Region 9,quantile,0.975,2015-11-21,4.247947674579725
2015-11-14,ili perc,1,HHS Region 9,quantile,0.99,2015-11-21,4.807550120297372
2015-11-14,ili perc,2,HHS Region 9,quantile,0.01,2015-11-28,0.7528857216465582
2015-11-14,ili perc,2,HHS Region 9,quantile,0.025,2015-11-28,0.9391680327135071
2015-11-14,ili perc,2,HHS Region 9,quantile,0.05,2015-11-28,1.0839304194470036
2015-11-14,ili perc,2,HHS Region 9,quantile,0.1,2015-11-28,1.3130465094918113
2015-11-14,ili perc,2,HHS Region 9,quantile,0.15,2015-11-28,1.4510194094327327
2015-11-14,ili perc,2,HHS Region 9,quantile,0.2,2015-11-28,1.5575838447693522
2015-11-14,ili perc,2,HHS Region 9,quantile,0.25,2015-11-28,1.6510559339673008
2015-11-14,ili perc,2,HHS Region 9,quantile,0.3,2015-11-28,1.747754116448303
2015-11-14,ili perc,2,HHS Region 9,quantile,0.35,2015-11-28,1.8984256437707225
2015-11-14,ili perc,2,HHS Region 9,quantile,0.4,2015-11-28,1.9803274226628669
2015-11-14,ili perc,2,HHS Region 9,quantile,0.45,2015-11-28,2.060209229179146
2015-11-14,ili perc,2,HHS Region 9,quantile,0.5,2015-11-28,2.1311426930670008
2015-11-14,ili perc,2,HHS Region 9,quantile,0.55,2015-11-28,2.222726456513298
2015-11-14,ili perc,2,HHS Region 9,quantile,0.6,2015-11-28,2.30627482015358
2015-11-14,ili perc,2,HHS Region 9,quantile,0.65,2015-11-28,2.3916986844208172
2015-11-14,ili perc,2,HHS Region 9,quantile,0.7,2015-11-28,2.492830562673939
2015-11-14,ili perc,2,HHS Region 9,quantile,0.75,2015-11-28,2.625808579223874
2015-11-14,ili perc,2,HHS Region 9,quantile,0.8,2015-11-28,2.7981980920623153
2015-11-14,ili perc,2,HHS Region 9,quantile,0.85,2015-11-28,3.3470181321077583
2015-11-14,ili perc,2,HHS Region 9,quantile,0.9,2015-11-28,3.7113993695170944
2015-11-14,ili perc,2,HHS Region 9,quantile,0.95,2015-11-28,4.337882235302546
2015-11-14,ili perc,2,HHS Region 9,quantile,0.975,2015-11-28,4.794690436332239
2015-11-14,ili perc,2,HHS Region 9,quantile,0.99,2015-11-28,5.436573547561089
2015-11-14,ili perc,3,HHS Region 9,quantile,0.01,2015-12-05,0.7284187187149563
2015-11-14,ili perc,3,HHS Region 9,quantile,0.025,2015-12-05,0.8647336946053076
2015-11-14,ili perc,3,HHS Region 9,quantile,0.05,2015-12-05,1.0025735958636885
2015-11-14,ili perc,3,HHS Region 9,quantile,0.1,2015-12-05,1.2626781266087468
2015-11-14,ili perc,3,HHS Region 9,quantile,0.15,2015-12-05,1.4170520623493987
2015-11-14,ili perc,3,HHS Region 9,quantile,0.2,2015-12-05,1.551780137060495
2015-11-14,ili perc,3,HHS Region 9,quantile,0.25,2015-12-05,1.6536977830753543
2015-11-14,ili perc,3,HHS Region 9,quantile,0.3,2015-12-05,1.7378522901450564
2015-11-14,ili perc,3,HHS Region 9,quantile,0.35,2015-12-05,1.8909546149414822
2015-11-14,ili perc,3,HHS Region 9,quantile,0.4,2015-12-05,1.9880474914239412
2015-11-14,ili perc,3,HHS Region 9,quantile,0.45,2015-12-05,2.067421299815528
2015-11-14,ili perc,3,HHS Region 9,quantile,0.5,2015-12-05,2.1606937511757476
2015-11-14,ili perc,3,HHS Region 9,quantile,0.55,2015-12-05,2.2479058916403556
2015-11-14,ili perc,3,HHS Region 9,quantile,0.6,2015-12-05,2.3571225142668726
2015-11-14,ili perc,3,HHS Region 9,quantile,0.65,2015-12-05,2.529698812704595
2015-11-14,ili perc,3,HHS Region 9,quantile,0.7,2015-12-05,2.6519526375628177
2015-11-14,ili perc,3,HHS Region 9,quantile,0.75,2015-12-05,2.883288816168522
2015-11-14,ili perc,3,HHS Region 9,quantile,0.8,2015-12-05,3.054219357085036
2015-11-14,ili perc,3,HHS Region 9,quantile,0.85,2015-12-05,3.3495107251576224
2015-11-14,ili perc,3,HHS Region 9,quantile,0.9,2015-12-05,3.699797082705821
2015-11-14,ili perc,3,HHS Region 9,quantile,0.95,2015-12-05,4.733851643802482
2015-11-14,ili perc,3,HHS Region 9,quantile,0.975,2015-12-05,5.3216326461528025
2015-11-14,ili perc,3,HHS Region 9,quantile,0.99,2015-12-05,5.922030910757782
2015-11-14,ili perc,4,HHS Region 9,quantile,0.01,2015-12-12,0.7086888320765962
2015-11-14,ili perc,4,HHS Region 9,quantile,0.025,2015-12-12,0.8561249610648324
2015-11-14,ili perc,4,HHS Region 9,quantile,0.05,2015-12-12,1.021883924485394
2015-11-14,ili perc,4,HHS Region 9,quantile,0.1,2015-12-12,1.3164043847683637
2015-11-14,ili perc,4,HHS Region 9,quantile,0.15,2015-12-12,1.4744446971621323
2015-11-14,ili perc,4,HHS Region 9,quantile,0.2,2015-12-12,1.6192300887927982
2015-11-14,ili perc,4,HHS Region 9,quantile,0.25,2015-12-12,1.7276877299740148
2015-11-14,ili perc,4,HHS Region 9,quantile,0.3,2015-12-12,1.8527760875677042
2015-11-14,ili perc,4,HHS Region 9,quantile,0.35,2015-12-12,2.0254955908619183
2015-11-14,ili perc,4,HHS Region 9,quantile,0.4,2015-12-12,2.1281579836906253
2015-11-14,ili perc,4,HHS Region 9,quantile,0.45,2015-12-12,2.2330267434481152
2015-11-14,ili perc,4,HHS Region 9,quantile,0.5,2015-12-12,2.352204187452467
2015-11-14,ili perc,4,HHS Region 9,quantile,0.55,2015-12-12,2.4504127348532645
2015-11-14,ili perc,4,HHS Region 9,quantile,0.6,2015-12-12,2.5736397148898997
2015-11-14,ili perc,4,HHS Region 9,quantile,0.65,2015-12-12,2.6888119431303057
2015-11-14,ili perc,4,HHS Region 9,quantile,0.7,2015-12-12,2.9304534654976004
2015-11-14,ili perc,4,HHS Region 9,quantile,0.75,2015-12-12,3.1026405975845663
2015-11-14,ili perc,4,HHS Region 9,quantile,0.8,2015-12-12,3.278992794710872
