origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-24,ili perc,3,HHS Region 6,quantile,0.6,2018-12-15,5.641668650502053
2018-11-24,ili perc,3,HHS Region 6,quantile,0.65,2018-12-15,5.887296441758242
2018-11-24,ili perc,3,HHS Region 6,quantile,0.7,2018-12-15,6.1832591932499135
2018-11-24,ili perc,3,HHS Region 6,quantile,0.75,2018-12-15,6.44171239567047
2018-11-24,ili perc,3,HHS Region 6,quantile,0.8,2018-12-15,7.000287547350122
2018-11-24,ili perc,3,HHS Region 6,quantile,0.85,2018-12-15,7.352085620651137
2018-11-24,ili perc,3,HHS Region 6,quantile,0.9,2018-12-15,8.002884819300855
2018-11-24,ili perc,3,HHS Region 6,quantile,0.95,2018-12-15,9.330202784083264
2018-11-24,ili perc,3,HHS Region 6,quantile,0.975,2018-12-15,10.511105658209994
2018-11-24,ili perc,3,HHS Region 6,quantile,0.99,2018-12-15,12.024830410973602
2018-11-24,ili perc,4,HHS Region 6,quantile,0.01,2018-12-22,1.9935266763403303
2018-11-24,ili perc,4,HHS Region 6,quantile,0.025,2018-12-22,2.436258527933595
2018-11-24,ili perc,4,HHS Region 6,quantile,0.05,2018-12-22,3.0422581652232425
2018-11-24,ili perc,4,HHS Region 6,quantile,0.1,2018-12-22,3.6469391760379946
2018-11-24,ili perc,4,HHS Region 6,quantile,0.15,2018-12-22,4.067127651661243
2018-11-24,ili perc,4,HHS Region 6,quantile,0.2,2018-12-22,4.3820353322559935
2018-11-24,ili perc,4,HHS Region 6,quantile,0.25,2018-12-22,4.702572929703663
2018-11-24,ili perc,4,HHS Region 6,quantile,0.3,2018-12-22,5.022057120761824
2018-11-24,ili perc,4,HHS Region 6,quantile,0.35,2018-12-22,5.293889990824333
2018-11-24,ili perc,4,HHS Region 6,quantile,0.4,2018-12-22,5.509485362903944
2018-11-24,ili perc,4,HHS Region 6,quantile,0.45,2018-12-22,5.817353845662586
2018-11-24,ili perc,4,HHS Region 6,quantile,0.5,2018-12-22,6.046178632749666
2018-11-24,ili perc,4,HHS Region 6,quantile,0.55,2018-12-22,6.2988078818537305
2018-11-24,ili perc,4,HHS Region 6,quantile,0.6,2018-12-22,6.549474284172384
2018-11-24,ili perc,4,HHS Region 6,quantile,0.65,2018-12-22,6.838436238831924
2018-11-24,ili perc,4,HHS Region 6,quantile,0.7,2018-12-22,7.445546044815237
2018-11-24,ili perc,4,HHS Region 6,quantile,0.75,2018-12-22,7.8349805982518355
2018-11-24,ili perc,4,HHS Region 6,quantile,0.8,2018-12-22,8.291767348018602
2018-11-24,ili perc,4,HHS Region 6,quantile,0.85,2018-12-22,8.782795803630435
2018-11-24,ili perc,4,HHS Region 6,quantile,0.9,2018-12-22,9.848836810255902
2018-11-24,ili perc,4,HHS Region 6,quantile,0.95,2018-12-22,11.610592155274395
2018-11-24,ili perc,4,HHS Region 6,quantile,0.975,2018-12-22,12.925994197895982
2018-11-24,ili perc,4,HHS Region 6,quantile,0.99,2018-12-22,15.103975567028623
2018-11-24,ili perc,1,HHS Region 7,quantile,0.01,2018-12-01,0.42553326361703153
2018-11-24,ili perc,1,HHS Region 7,quantile,0.025,2018-12-01,0.4950921477870373
2018-11-24,ili perc,1,HHS Region 7,quantile,0.05,2018-12-01,0.599208036831916
2018-11-24,ili perc,1,HHS Region 7,quantile,0.1,2018-12-01,0.7754584611868148
2018-11-24,ili perc,1,HHS Region 7,quantile,0.15,2018-12-01,0.884725263689258
2018-11-24,ili perc,1,HHS Region 7,quantile,0.2,2018-12-01,1.0023116110868073
2018-11-24,ili perc,1,HHS Region 7,quantile,0.25,2018-12-01,1.0758173653100611
2018-11-24,ili perc,1,HHS Region 7,quantile,0.3,2018-12-01,1.1448791881019125
2018-11-24,ili perc,1,HHS Region 7,quantile,0.35,2018-12-01,1.2041740009951654
2018-11-24,ili perc,1,HHS Region 7,quantile,0.4,2018-12-01,1.2668369630980987
2018-11-24,ili perc,1,HHS Region 7,quantile,0.45,2018-12-01,1.3472056020440544
2018-11-24,ili perc,1,HHS Region 7,quantile,0.5,2018-12-01,1.4228576453713107
2018-11-24,ili perc,1,HHS Region 7,quantile,0.55,2018-12-01,1.4898467750247895
2018-11-24,ili perc,1,HHS Region 7,quantile,0.6,2018-12-01,1.558609671462385
2018-11-24,ili perc,1,HHS Region 7,quantile,0.65,2018-12-01,1.6461134852122936
2018-11-24,ili perc,1,HHS Region 7,quantile,0.7,2018-12-01,1.74617831546391
2018-11-24,ili perc,1,HHS Region 7,quantile,0.75,2018-12-01,1.9110771903613215
2018-11-24,ili perc,1,HHS Region 7,quantile,0.8,2018-12-01,2.07275347340966
2018-11-24,ili perc,1,HHS Region 7,quantile,0.85,2018-12-01,2.241536493963286
2018-11-24,ili perc,1,HHS Region 7,quantile,0.9,2018-12-01,2.5804331669424676
2018-11-24,ili perc,1,HHS Region 7,quantile,0.95,2018-12-01,3.4505182207658995
2018-11-24,ili perc,1,HHS Region 7,quantile,0.975,2018-12-01,4.0458781258238155
2018-11-24,ili perc,1,HHS Region 7,quantile,0.99,2018-12-01,5.0263911390118885
2018-11-24,ili perc,2,HHS Region 7,quantile,0.01,2018-12-08,0.3982998060869439
2018-11-24,ili perc,2,HHS Region 7,quantile,0.025,2018-12-08,0.5058269680259646
2018-11-24,ili perc,2,HHS Region 7,quantile,0.05,2018-12-08,0.6109980071223079
2018-11-24,ili perc,2,HHS Region 7,quantile,0.1,2018-12-08,0.7645448021946454
2018-11-24,ili perc,2,HHS Region 7,quantile,0.15,2018-12-08,0.9484234011917021
2018-11-24,ili perc,2,HHS Region 7,quantile,0.2,2018-12-08,1.051909558005749
2018-11-24,ili perc,2,HHS Region 7,quantile,0.25,2018-12-08,1.1470636266913348
2018-11-24,ili perc,2,HHS Region 7,quantile,0.3,2018-12-08,1.244795529162992
2018-11-24,ili perc,2,HHS Region 7,quantile,0.35,2018-12-08,1.332888887987214
2018-11-24,ili perc,2,HHS Region 7,quantile,0.4,2018-12-08,1.4424508362623003
2018-11-24,ili perc,2,HHS Region 7,quantile,0.45,2018-12-08,1.5316442530417442
2018-11-24,ili perc,2,HHS Region 7,quantile,0.5,2018-12-08,1.6146387212876023
2018-11-24,ili perc,2,HHS Region 7,quantile,0.55,2018-12-08,1.7027283797067816
2018-11-24,ili perc,2,HHS Region 7,quantile,0.6,2018-12-08,1.8040917292703627
2018-11-24,ili perc,2,HHS Region 7,quantile,0.65,2018-12-08,1.89435645736717
2018-11-24,ili perc,2,HHS Region 7,quantile,0.7,2018-12-08,2.07702869146783
2018-11-24,ili perc,2,HHS Region 7,quantile,0.75,2018-12-08,2.2355271164164163
2018-11-24,ili perc,2,HHS Region 7,quantile,0.8,2018-12-08,2.428080840516879
2018-11-24,ili perc,2,HHS Region 7,quantile,0.85,2018-12-08,2.6984412914423226
2018-11-24,ili perc,2,HHS Region 7,quantile,0.9,2018-12-08,3.0626483498389234
2018-11-24,ili perc,2,HHS Region 7,quantile,0.95,2018-12-08,4.042908921415109
2018-11-24,ili perc,2,HHS Region 7,quantile,0.975,2018-12-08,4.745066174789403
2018-11-24,ili perc,2,HHS Region 7,quantile,0.99,2018-12-08,6.103387989046863
2018-11-24,ili perc,3,HHS Region 7,quantile,0.01,2018-12-15,0.39537502508060607
2018-11-24,ili perc,3,HHS Region 7,quantile,0.025,2018-12-15,0.5179533900708518
2018-11-24,ili perc,3,HHS Region 7,quantile,0.05,2018-12-15,0.6654831128691905
2018-11-24,ili perc,3,HHS Region 7,quantile,0.1,2018-12-15,0.8486744062132471
2018-11-24,ili perc,3,HHS Region 7,quantile,0.15,2018-12-15,1.012526217674869
2018-11-24,ili perc,3,HHS Region 7,quantile,0.2,2018-12-15,1.143442858644678
2018-11-24,ili perc,3,HHS Region 7,quantile,0.25,2018-12-15,1.2672288551558566
2018-11-24,ili perc,3,HHS Region 7,quantile,0.3,2018-12-15,1.3885131466421128
2018-11-24,ili perc,3,HHS Region 7,quantile,0.35,2018-12-15,1.4991474128077447
2018-11-24,ili perc,3,HHS Region 7,quantile,0.4,2018-12-15,1.6016486516458668
2018-11-24,ili perc,3,HHS Region 7,quantile,0.45,2018-12-15,1.7167083066653985
2018-11-24,ili perc,3,HHS Region 7,quantile,0.5,2018-12-15,1.8326389976294901
2018-11-24,ili perc,3,HHS Region 7,quantile,0.55,2018-12-15,1.9504532525972593
2018-11-24,ili perc,3,HHS Region 7,quantile,0.6,2018-12-15,2.061765955587109
2018-11-24,ili perc,3,HHS Region 7,quantile,0.65,2018-12-15,2.182172556716055
2018-11-24,ili perc,3,HHS Region 7,quantile,0.7,2018-12-15,2.4172457591887424
2018-11-24,ili perc,3,HHS Region 7,quantile,0.75,2018-12-15,2.656858254667498
2018-11-24,ili perc,3,HHS Region 7,quantile,0.8,2018-12-15,2.861806524285444
2018-11-24,ili perc,3,HHS Region 7,quantile,0.85,2018-12-15,3.143850259451035
2018-11-24,ili perc,3,HHS Region 7,quantile,0.9,2018-12-15,3.633338957669597
2018-11-24,ili perc,3,HHS Region 7,quantile,0.95,2018-12-15,5.284820453335096
2018-11-24,ili perc,3,HHS Region 7,quantile,0.975,2018-12-15,6.138514960328841
2018-11-24,ili perc,3,HHS Region 7,quantile,0.99,2018-12-15,7.9654457738944195
2018-11-24,ili perc,4,HHS Region 7,quantile,0.01,2018-12-22,0.4879129716716046
2018-11-24,ili perc,4,HHS Region 7,quantile,0.025,2018-12-22,0.6599056362310188
2018-11-24,ili perc,4,HHS Region 7,quantile,0.05,2018-12-22,0.8269667264896694
2018-11-24,ili perc,4,HHS Region 7,quantile,0.1,2018-12-22,1.0369725943791748
2018-11-24,ili perc,4,HHS Region 7,quantile,0.15,2018-12-22,1.2202875747331265
2018-11-24,ili perc,4,HHS Region 7,quantile,0.2,2018-12-22,1.3904656478306099
2018-11-24,ili perc,4,HHS Region 7,quantile,0.25,2018-12-22,1.5355356124278954
2018-11-24,ili perc,4,HHS Region 7,quantile,0.3,2018-12-22,1.6604010374510376
2018-11-24,ili perc,4,HHS Region 7,quantile,0.35,2018-12-22,1.8152439056170533
2018-11-24,ili perc,4,HHS Region 7,quantile,0.4,2018-12-22,1.9445428940986442
2018-11-24,ili perc,4,HHS Region 7,quantile,0.45,2018-12-22,2.069962810735977
2018-11-24,ili perc,4,HHS Region 7,quantile,0.5,2018-12-22,2.2318344106377497
2018-11-24,ili perc,4,HHS Region 7,quantile,0.55,2018-12-22,2.406818491272979
2018-11-24,ili perc,4,HHS Region 7,quantile,0.6,2018-12-22,2.5927815076454293
2018-11-24,ili perc,4,HHS Region 7,quantile,0.65,2018-12-22,2.7687190693998636
2018-11-24,ili perc,4,HHS Region 7,quantile,0.7,2018-12-22,3.0056252851366185
2018-11-24,ili perc,4,HHS Region 7,quantile,0.75,2018-12-22,3.3900685076403723
2018-11-24,ili perc,4,HHS Region 7,quantile,0.8,2018-12-22,3.6991549153454404
2018-11-24,ili perc,4,HHS Region 7,quantile,0.85,2018-12-22,4.020392865622697
2018-11-24,ili perc,4,HHS Region 7,quantile,0.9,2018-12-22,4.569165548712192
2018-11-24,ili perc,4,HHS Region 7,quantile,0.95,2018-12-22,6.045800927860174
2018-11-24,ili perc,4,HHS Region 7,quantile,0.975,2018-12-22,7.480780244944078
2018-11-24,ili perc,4,HHS Region 7,quantile,0.99,2018-12-22,10.242746367880988
2018-11-24,ili perc,1,HHS Region 8,quantile,0.01,2018-12-01,0.9646245324842071
2018-11-24,ili perc,1,HHS Region 8,quantile,0.025,2018-12-01,1.1451832785754985
2018-11-24,ili perc,1,HHS Region 8,quantile,0.05,2018-12-01,1.2715109079250266
2018-11-24,ili perc,1,HHS Region 8,quantile,0.1,2018-12-01,1.42701442257407
2018-11-24,ili perc,1,HHS Region 8,quantile,0.15,2018-12-01,1.533433168409632
2018-11-24,ili perc,1,HHS Region 8,quantile,0.2,2018-12-01,1.6220597939804062
2018-11-24,ili perc,1,HHS Region 8,quantile,0.25,2018-12-01,1.6859629336513193
2018-11-24,ili perc,1,HHS Region 8,quantile,0.3,2018-12-01,1.7417547035250351
2018-11-24,ili perc,1,HHS Region 8,quantile,0.35,2018-12-01,1.791624527800148
2018-11-24,ili perc,1,HHS Region 8,quantile,0.4,2018-12-01,1.8458668882080562
2018-11-24,ili perc,1,HHS Region 8,quantile,0.45,2018-12-01,1.8919188911034899
2018-11-24,ili perc,1,HHS Region 8,quantile,0.5,2018-12-01,1.9419408351729468
2018-11-24,ili perc,1,HHS Region 8,quantile,0.55,2018-12-01,1.9931007000825331
2018-11-24,ili perc,1,HHS Region 8,quantile,0.6,2018-12-01,2.044582500716461
2018-11-24,ili perc,1,HHS Region 8,quantile,0.65,2018-12-01,2.1048949507092827
2018-11-24,ili perc,1,HHS Region 8,quantile,0.7,2018-12-01,2.178155058526832
2018-11-24,ili perc,1,HHS Region 8,quantile,0.75,2018-12-01,2.291365761552442
2018-11-24,ili perc,1,HHS Region 8,quantile,0.8,2018-12-01,2.4034459731944535
2018-11-24,ili perc,1,HHS Region 8,quantile,0.85,2018-12-01,2.5515278711866736
2018-11-24,ili perc,1,HHS Region 8,quantile,0.9,2018-12-01,2.8659824005935133
2018-11-24,ili perc,1,HHS Region 8,quantile,0.95,2018-12-01,3.8227673034247514
2018-11-24,ili perc,1,HHS Region 8,quantile,0.975,2018-12-01,4.370905045910065
2018-11-24,ili perc,1,HHS Region 8,quantile,0.99,2018-12-01,5.6523396094184974
2018-11-24,ili perc,2,HHS Region 8,quantile,0.01,2018-12-08,0.8216259012820589
2018-11-24,ili perc,2,HHS Region 8,quantile,0.025,2018-12-08,0.9836857445146119
2018-11-24,ili perc,2,HHS Region 8,quantile,0.05,2018-12-08,1.1568252651211786
2018-11-24,ili perc,2,HHS Region 8,quantile,0.1,2018-12-08,1.346981641884811
2018-11-24,ili perc,2,HHS Region 8,quantile,0.15,2018-12-08,1.506207330884247
2018-11-24,ili perc,2,HHS Region 8,quantile,0.2,2018-12-08,1.6002638850207818
2018-11-24,ili perc,2,HHS Region 8,quantile,0.25,2018-12-08,1.6903204932500577
2018-11-24,ili perc,2,HHS Region 8,quantile,0.3,2018-12-08,1.7693450096819219
2018-11-24,ili perc,2,HHS Region 8,quantile,0.35,2018-12-08,1.8459723997650725
2018-11-24,ili perc,2,HHS Region 8,quantile,0.4,2018-12-08,1.9120589684539235
2018-11-24,ili perc,2,HHS Region 8,quantile,0.45,2018-12-08,1.9800865500494809
2018-11-24,ili perc,2,HHS Region 8,quantile,0.5,2018-12-08,2.054226654580599
2018-11-24,ili perc,2,HHS Region 8,quantile,0.55,2018-12-08,2.1431488237706424
2018-11-24,ili perc,2,HHS Region 8,quantile,0.6,2018-12-08,2.2188139391649857
2018-11-24,ili perc,2,HHS Region 8,quantile,0.65,2018-12-08,2.2959847859223874
2018-11-24,ili perc,2,HHS Region 8,quantile,0.7,2018-12-08,2.403811528795231
2018-11-24,ili perc,2,HHS Region 8,quantile,0.75,2018-12-08,2.503969706677318
2018-11-24,ili perc,2,HHS Region 8,quantile,0.8,2018-12-08,2.6587201498031354
2018-11-24,ili perc,2,HHS Region 8,quantile,0.85,2018-12-08,2.8248572287590763
2018-11-24,ili perc,2,HHS Region 8,quantile,0.9,2018-12-08,3.1042123825569057
2018-11-24,ili perc,2,HHS Region 8,quantile,0.95,2018-12-08,4.224209346254165
2018-11-24,ili perc,2,HHS Region 8,quantile,0.975,2018-12-08,5.041932343641904
2018-11-24,ili perc,2,HHS Region 8,quantile,0.99,2018-12-08,6.2585815622243075
2018-11-24,ili perc,3,HHS Region 8,quantile,0.01,2018-12-15,0.6564733837615204
2018-11-24,ili perc,3,HHS Region 8,quantile,0.025,2018-12-15,0.8928971076158896
2018-11-24,ili perc,3,HHS Region 8,quantile,0.05,2018-12-15,1.0700477941291078
2018-11-24,ili perc,3,HHS Region 8,quantile,0.1,2018-12-15,1.3100935176529562
2018-11-24,ili perc,3,HHS Region 8,quantile,0.15,2018-12-15,1.4855240145481627
2018-11-24,ili perc,3,HHS Region 8,quantile,0.2,2018-12-15,1.6053643949873777
2018-11-24,ili perc,3,HHS Region 8,quantile,0.25,2018-12-15,1.715485090688869
2018-11-24,ili perc,3,HHS Region 8,quantile,0.3,2018-12-15,1.8038189403197735
2018-11-24,ili perc,3,HHS Region 8,quantile,0.35,2018-12-15,1.8920604201271258
2018-11-24,ili perc,3,HHS Region 8,quantile,0.4,2018-12-15,1.9779516518791123
2018-11-24,ili perc,3,HHS Region 8,quantile,0.45,2018-12-15,2.057996432014579
2018-11-24,ili perc,3,HHS Region 8,quantile,0.5,2018-12-15,2.186754263171963
2018-11-24,ili perc,3,HHS Region 8,quantile,0.55,2018-12-15,2.273987855321648
2018-11-24,ili perc,3,HHS Region 8,quantile,0.6,2018-12-15,2.3683368358012746
2018-11-24,ili perc,3,HHS Region 8,quantile,0.65,2018-12-15,2.461476884749573
2018-11-24,ili perc,3,HHS Region 8,quantile,0.7,2018-12-15,2.5989377714588606
2018-11-24,ili perc,3,HHS Region 8,quantile,0.75,2018-12-15,2.7410080150807823
2018-11-24,ili perc,3,HHS Region 8,quantile,0.8,2018-12-15,2.89589365253501
2018-11-24,ili perc,3,HHS Region 8,quantile,0.85,2018-12-15,3.155464524154034
2018-11-24,ili perc,3,HHS Region 8,quantile,0.9,2018-12-15,3.4913011617364393
2018-11-24,ili perc,3,HHS Region 8,quantile,0.95,2018-12-15,4.4758684233933765
2018-11-24,ili perc,3,HHS Region 8,quantile,0.975,2018-12-15,5.256550663127294
2018-11-24,ili perc,3,HHS Region 8,quantile,0.99,2018-12-15,6.743482537484862
2018-11-24,ili perc,4,HHS Region 8,quantile,0.01,2018-12-22,0.6213366431790008
2018-11-24,ili perc,4,HHS Region 8,quantile,0.025,2018-12-22,0.8700802209179986
2018-11-24,ili perc,4,HHS Region 8,quantile,0.05,2018-12-22,1.1004915466725331
2018-11-24,ili perc,4,HHS Region 8,quantile,0.1,2018-12-22,1.4232757675975027
2018-11-24,ili perc,4,HHS Region 8,quantile,0.15,2018-12-22,1.6285906080179664
2018-11-24,ili perc,4,HHS Region 8,quantile,0.2,2018-12-22,1.7710219448458904
2018-11-24,ili perc,4,HHS Region 8,quantile,0.25,2018-12-22,1.892523099791572
2018-11-24,ili perc,4,HHS Region 8,quantile,0.3,2018-12-22,2.021932616609618
2018-11-24,ili perc,4,HHS Region 8,quantile,0.35,2018-12-22,2.1315464656771024
2018-11-24,ili perc,4,HHS Region 8,quantile,0.4,2018-12-22,2.2541428158494035
2018-11-24,ili perc,4,HHS Region 8,quantile,0.45,2018-12-22,2.3537524965498533
2018-11-24,ili perc,4,HHS Region 8,quantile,0.5,2018-12-22,2.4664709342650806
2018-11-24,ili perc,4,HHS Region 8,quantile,0.55,2018-12-22,2.6678092713465142
2018-11-24,ili perc,4,HHS Region 8,quantile,0.6,2018-12-22,2.7916452434792434
2018-11-24,ili perc,4,HHS Region 8,quantile,0.65,2018-12-22,2.9241639637034957
2018-11-24,ili perc,4,HHS Region 8,quantile,0.7,2018-12-22,3.0612212459619297
2018-11-24,ili perc,4,HHS Region 8,quantile,0.75,2018-12-22,3.273940914178546
2018-11-24,ili perc,4,HHS Region 8,quantile,0.8,2018-12-22,3.460125764947565
2018-11-24,ili perc,4,HHS Region 8,quantile,0.85,2018-12-22,3.7395088839022774
2018-11-24,ili perc,4,HHS Region 8,quantile,0.9,2018-12-22,4.2166099533522425
2018-11-24,ili perc,4,HHS Region 8,quantile,0.95,2018-12-22,5.026512889685992
2018-11-24,ili perc,4,HHS Region 8,quantile,0.975,2018-12-22,5.8462534005142075
2018-11-24,ili perc,4,HHS Region 8,quantile,0.99,2018-12-22,7.447058560390203
2018-11-24,ili perc,1,HHS Region 9,quantile,0.01,2018-12-01,1.058946825060269
2018-11-24,ili perc,1,HHS Region 9,quantile,0.025,2018-12-01,1.2284492819151682
2018-11-24,ili perc,1,HHS Region 9,quantile,0.05,2018-12-01,1.3651989798862036
2018-11-24,ili perc,1,HHS Region 9,quantile,0.1,2018-12-01,1.5661927703043341
2018-11-24,ili perc,1,HHS Region 9,quantile,0.15,2018-12-01,1.7138379186385242
2018-11-24,ili perc,1,HHS Region 9,quantile,0.2,2018-12-01,1.7861292378494649
2018-11-24,ili perc,1,HHS Region 9,quantile,0.25,2018-12-01,1.8783621807787108
2018-11-24,ili perc,1,HHS Region 9,quantile,0.3,2018-12-01,1.9826509787238185
2018-11-24,ili perc,1,HHS Region 9,quantile,0.35,2018-12-01,2.0716632493377385
2018-11-24,ili perc,1,HHS Region 9,quantile,0.4,2018-12-01,2.131842248608054
2018-11-24,ili perc,1,HHS Region 9,quantile,0.45,2018-12-01,2.1893164718253884
2018-11-24,ili perc,1,HHS Region 9,quantile,0.5,2018-12-01,2.253316017031393
2018-11-24,ili perc,1,HHS Region 9,quantile,0.55,2018-12-01,2.3159741627808947
2018-11-24,ili perc,1,HHS Region 9,quantile,0.6,2018-12-01,2.3747974157466727
2018-11-24,ili perc,1,HHS Region 9,quantile,0.65,2018-12-01,2.449870687731558
2018-11-24,ili perc,1,HHS Region 9,quantile,0.7,2018-12-01,2.535318772273576
2018-11-24,ili perc,1,HHS Region 9,quantile,0.75,2018-12-01,2.6304585786574455
2018-11-24,ili perc,1,HHS Region 9,quantile,0.8,2018-12-01,2.734184583159286
2018-11-24,ili perc,1,HHS Region 9,quantile,0.85,2018-12-01,2.9001780141655353
2018-11-24,ili perc,1,HHS Region 9,quantile,0.9,2018-12-01,3.4784646085845234
2018-11-24,ili perc,1,HHS Region 9,quantile,0.95,2018-12-01,4.053762958761842
2018-11-24,ili perc,1,HHS Region 9,quantile,0.975,2018-12-01,4.491940312613638
2018-11-24,ili perc,1,HHS Region 9,quantile,0.99,2018-12-01,5.167205446953273
2018-11-24,ili perc,2,HHS Region 9,quantile,0.01,2018-12-08,1.0645409757623505
2018-11-24,ili perc,2,HHS Region 9,quantile,0.025,2018-12-08,1.2700231120217906
2018-11-24,ili perc,2,HHS Region 9,quantile,0.05,2018-12-08,1.41772798775611
2018-11-24,ili perc,2,HHS Region 9,quantile,0.1,2018-12-08,1.6525022621944916
2018-11-24,ili perc,2,HHS Region 9,quantile,0.15,2018-12-08,1.8185649486344724
2018-11-24,ili perc,2,HHS Region 9,quantile,0.2,2018-12-08,1.9173444785165619
2018-11-24,ili perc,2,HHS Region 9,quantile,0.25,2018-12-08,2.0234344602998706
2018-11-24,ili perc,2,HHS Region 9,quantile,0.3,2018-12-08,2.147314313516217
2018-11-24,ili perc,2,HHS Region 9,quantile,0.35,2018-12-08,2.2216049369826307
2018-11-24,ili perc,2,HHS Region 9,quantile,0.4,2018-12-08,2.296484095161669
2018-11-24,ili perc,2,HHS Region 9,quantile,0.45,2018-12-08,2.3743445987885394
2018-11-24,ili perc,2,HHS Region 9,quantile,0.5,2018-12-08,2.4643416641502296
2018-11-24,ili perc,2,HHS Region 9,quantile,0.55,2018-12-08,2.5523730104660767
2018-11-24,ili perc,2,HHS Region 9,quantile,0.6,2018-12-08,2.6400036973071
2018-11-24,ili perc,2,HHS Region 9,quantile,0.65,2018-12-08,2.7155607749487483
2018-11-24,ili perc,2,HHS Region 9,quantile,0.7,2018-12-08,2.838040814850909
2018-11-24,ili perc,2,HHS Region 9,quantile,0.75,2018-12-08,2.9848945462504837
2018-11-24,ili perc,2,HHS Region 9,quantile,0.8,2018-12-08,3.2256782364108343
2018-11-24,ili perc,2,HHS Region 9,quantile,0.85,2018-12-08,3.4140823511301135
2018-11-24,ili perc,2,HHS Region 9,quantile,0.9,2018-12-08,3.753823617858373
2018-11-24,ili perc,2,HHS Region 9,quantile,0.95,2018-12-08,4.740012296681476
2018-11-24,ili perc,2,HHS Region 9,quantile,0.975,2018-12-08,5.231527550771991
2018-11-24,ili perc,2,HHS Region 9,quantile,0.99,2018-12-08,5.959676089398981
2018-11-24,ili perc,3,HHS Region 9,quantile,0.01,2018-12-15,1.0667922637905085
2018-11-24,ili perc,3,HHS Region 9,quantile,0.025,2018-12-15,1.2368579621066806
2018-11-24,ili perc,3,HHS Region 9,quantile,0.05,2018-12-15,1.4542293930845671
2018-11-24,ili perc,3,HHS Region 9,quantile,0.1,2018-12-15,1.762971222410966
2018-11-24,ili perc,3,HHS Region 9,quantile,0.15,2018-12-15,1.951953080746986
2018-11-24,ili perc,3,HHS Region 9,quantile,0.2,2018-12-15,2.0843151324373785
2018-11-24,ili perc,3,HHS Region 9,quantile,0.25,2018-12-15,2.220141823272973
2018-11-24,ili perc,3,HHS Region 9,quantile,0.3,2018-12-15,2.3352362177740655
2018-11-24,ili perc,3,HHS Region 9,quantile,0.35,2018-12-15,2.4260626932901994
2018-11-24,ili perc,3,HHS Region 9,quantile,0.4,2018-12-15,2.553499903017912
2018-11-24,ili perc,3,HHS Region 9,quantile,0.45,2018-12-15,2.663539860405802
2018-11-24,ili perc,3,HHS Region 9,quantile,0.5,2018-12-15,2.7582128074120353
2018-11-24,ili perc,3,HHS Region 9,quantile,0.55,2018-12-15,2.861156060723137
2018-11-24,ili perc,3,HHS Region 9,quantile,0.6,2018-12-15,2.967602799206583
2018-11-24,ili perc,3,HHS Region 9,quantile,0.65,2018-12-15,3.081586919892149
2018-11-24,ili perc,3,HHS Region 9,quantile,0.7,2018-12-15,3.3067969281411744
2018-11-24,ili perc,3,HHS Region 9,quantile,0.75,2018-12-15,3.4607575141279057
2018-11-24,ili perc,3,HHS Region 9,quantile,0.8,2018-12-15,3.6557708588435336
2018-11-24,ili perc,3,HHS Region 9,quantile,0.85,2018-12-15,3.8805337029835356
2018-11-24,ili perc,3,HHS Region 9,quantile,0.9,2018-12-15,4.507118664392263
2018-11-24,ili perc,3,HHS Region 9,quantile,0.95,2018-12-15,5.715760913124948
2018-11-24,ili perc,3,HHS Region 9,quantile,0.975,2018-12-15,6.20665632995159
2018-11-24,ili perc,3,HHS Region 9,quantile,0.99,2018-12-15,6.928712446022173
2018-11-24,ili perc,4,HHS Region 9,quantile,0.01,2018-12-22,1.2000242418702085
2018-11-24,ili perc,4,HHS Region 9,quantile,0.025,2018-12-22,1.384818480398708
2018-11-24,ili perc,4,HHS Region 9,quantile,0.05,2018-12-22,1.6132770599536468
2018-11-24,ili perc,4,HHS Region 9,quantile,0.1,2018-12-22,1.9864484410235062
2018-11-24,ili perc,4,HHS Region 9,quantile,0.15,2018-12-22,2.2075773658387052
2018-11-24,ili perc,4,HHS Region 9,quantile,0.2,2018-12-22,2.3912342317787685
2018-11-24,ili perc,4,HHS Region 9,quantile,0.25,2018-12-22,2.5766005939502206
2018-11-24,ili perc,4,HHS Region 9,quantile,0.3,2018-12-22,2.7072719153942955
2018-11-24,ili perc,4,HHS Region 9,quantile,0.35,2018-12-22,2.840345615903472
2018-11-24,ili perc,4,HHS Region 9,quantile,0.4,2018-12-22,2.954743477277721
2018-11-24,ili perc,4,HHS Region 9,quantile,0.45,2018-12-22,3.065762597035292
2018-11-24,ili perc,4,HHS Region 9,quantile,0.5,2018-12-22,3.1978678736232697
2018-11-24,ili perc,4,HHS Region 9,quantile,0.55,2018-12-22,3.340728629531629
2018-11-24,ili perc,4,HHS Region 9,quantile,0.6,2018-12-22,3.467782312730235
2018-11-24,ili perc,4,HHS Region 9,quantile,0.65,2018-12-22,3.6132838548662845
2018-11-24,ili perc,4,HHS Region 9,quantile,0.7,2018-12-22,3.830406440416941
2018-11-24,ili perc,4,HHS Region 9,quantile,0.75,2018-12-22,4.0002840011733705
2018-11-24,ili perc,4,HHS Region 9,quantile,0.8,2018-12-22,4.266520570062785
2018-11-24,ili perc,4,HHS Region 9,quantile,0.85,2018-12-22,4.596815683062998
2018-11-24,ili perc,4,HHS Region 9,quantile,0.9,2018-12-22,5.365797260340584
