origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-19,ili perc,3,HHS Region 6,quantile,0.6,2016-01-09,4.7490069979130265
2015-12-19,ili perc,3,HHS Region 6,quantile,0.65,2016-01-09,5.051705751011033
2015-12-19,ili perc,3,HHS Region 6,quantile,0.7,2016-01-09,5.260099631843231
2015-12-19,ili perc,3,HHS Region 6,quantile,0.75,2016-01-09,5.734981494878903
2015-12-19,ili perc,3,HHS Region 6,quantile,0.8,2016-01-09,6.009186612875414
2015-12-19,ili perc,3,HHS Region 6,quantile,0.85,2016-01-09,6.510860877589403
2015-12-19,ili perc,3,HHS Region 6,quantile,0.9,2016-01-09,7.33483929520297
2015-12-19,ili perc,3,HHS Region 6,quantile,0.95,2016-01-09,8.973547948779148
2015-12-19,ili perc,3,HHS Region 6,quantile,0.975,2016-01-09,10.026793585284453
2015-12-19,ili perc,3,HHS Region 6,quantile,0.99,2016-01-09,11.655958170194033
2015-12-19,ili perc,4,HHS Region 6,quantile,0.01,2016-01-16,1.5235027491853912
2015-12-19,ili perc,4,HHS Region 6,quantile,0.025,2016-01-16,1.747325470340995
2015-12-19,ili perc,4,HHS Region 6,quantile,0.05,2016-01-16,2.1245425131295552
2015-12-19,ili perc,4,HHS Region 6,quantile,0.1,2016-01-16,2.5051528622288064
2015-12-19,ili perc,4,HHS Region 6,quantile,0.15,2016-01-16,2.8003658693348763
2015-12-19,ili perc,4,HHS Region 6,quantile,0.2,2016-01-16,3.0488368150659855
2015-12-19,ili perc,4,HHS Region 6,quantile,0.25,2016-01-16,3.293151324008248
2015-12-19,ili perc,4,HHS Region 6,quantile,0.3,2016-01-16,3.4649611339032003
2015-12-19,ili perc,4,HHS Region 6,quantile,0.35,2016-01-16,3.735950913841773
2015-12-19,ili perc,4,HHS Region 6,quantile,0.4,2016-01-16,3.9281411926394783
2015-12-19,ili perc,4,HHS Region 6,quantile,0.45,2016-01-16,4.143926986734564
2015-12-19,ili perc,4,HHS Region 6,quantile,0.5,2016-01-16,4.401963250676804
2015-12-19,ili perc,4,HHS Region 6,quantile,0.55,2016-01-16,4.679842511832941
2015-12-19,ili perc,4,HHS Region 6,quantile,0.6,2016-01-16,4.9066019424873195
2015-12-19,ili perc,4,HHS Region 6,quantile,0.65,2016-01-16,5.149692723179827
2015-12-19,ili perc,4,HHS Region 6,quantile,0.7,2016-01-16,5.434904723444113
2015-12-19,ili perc,4,HHS Region 6,quantile,0.75,2016-01-16,5.733626365287908
2015-12-19,ili perc,4,HHS Region 6,quantile,0.8,2016-01-16,6.371939231288073
2015-12-19,ili perc,4,HHS Region 6,quantile,0.85,2016-01-16,6.8661296286728914
2015-12-19,ili perc,4,HHS Region 6,quantile,0.9,2016-01-16,7.721552004935072
2015-12-19,ili perc,4,HHS Region 6,quantile,0.95,2016-01-16,9.568672339789
2015-12-19,ili perc,4,HHS Region 6,quantile,0.975,2016-01-16,10.783896570792349
2015-12-19,ili perc,4,HHS Region 6,quantile,0.99,2016-01-16,12.378522449378885
2015-12-19,ili perc,1,HHS Region 7,quantile,0.01,2015-12-26,0.4765766538365464
2015-12-19,ili perc,1,HHS Region 7,quantile,0.025,2015-12-26,0.688899045678614
2015-12-19,ili perc,1,HHS Region 7,quantile,0.05,2015-12-26,0.9358291141626156
2015-12-19,ili perc,1,HHS Region 7,quantile,0.1,2015-12-26,1.2261547038609009
2015-12-19,ili perc,1,HHS Region 7,quantile,0.15,2015-12-26,1.4517832796494439
2015-12-19,ili perc,1,HHS Region 7,quantile,0.2,2015-12-26,1.5772337567458505
2015-12-19,ili perc,1,HHS Region 7,quantile,0.25,2015-12-26,1.6863308880720322
2015-12-19,ili perc,1,HHS Region 7,quantile,0.3,2015-12-26,1.7789061888572673
2015-12-19,ili perc,1,HHS Region 7,quantile,0.35,2015-12-26,1.8952783100857418
2015-12-19,ili perc,1,HHS Region 7,quantile,0.4,2015-12-26,1.9868362715194714
2015-12-19,ili perc,1,HHS Region 7,quantile,0.45,2015-12-26,2.0811804214295826
2015-12-19,ili perc,1,HHS Region 7,quantile,0.5,2015-12-26,2.2289784449000107
2015-12-19,ili perc,1,HHS Region 7,quantile,0.55,2015-12-26,2.336951183829068
2015-12-19,ili perc,1,HHS Region 7,quantile,0.6,2015-12-26,2.484418497178478
2015-12-19,ili perc,1,HHS Region 7,quantile,0.65,2015-12-26,2.5945553297181414
2015-12-19,ili perc,1,HHS Region 7,quantile,0.7,2015-12-26,2.9689947323925727
2015-12-19,ili perc,1,HHS Region 7,quantile,0.75,2015-12-26,3.1408713192769664
2015-12-19,ili perc,1,HHS Region 7,quantile,0.8,2015-12-26,3.5542302050090004
2015-12-19,ili perc,1,HHS Region 7,quantile,0.85,2015-12-26,3.818782994409576
2015-12-19,ili perc,1,HHS Region 7,quantile,0.9,2015-12-26,4.290525055552238
2015-12-19,ili perc,1,HHS Region 7,quantile,0.95,2015-12-26,5.343852916236907
2015-12-19,ili perc,1,HHS Region 7,quantile,0.975,2015-12-26,6.565846011910806
2015-12-19,ili perc,1,HHS Region 7,quantile,0.99,2015-12-26,8.77365910359068
2015-12-19,ili perc,2,HHS Region 7,quantile,0.01,2016-01-02,0.5695333326616984
2015-12-19,ili perc,2,HHS Region 7,quantile,0.025,2016-01-02,0.7213425286637204
2015-12-19,ili perc,2,HHS Region 7,quantile,0.05,2016-01-02,0.952164222799917
2015-12-19,ili perc,2,HHS Region 7,quantile,0.1,2016-01-02,1.1406598361319116
2015-12-19,ili perc,2,HHS Region 7,quantile,0.15,2016-01-02,1.2654041636265996
2015-12-19,ili perc,2,HHS Region 7,quantile,0.2,2016-01-02,1.3968798874373425
2015-12-19,ili perc,2,HHS Region 7,quantile,0.25,2016-01-02,1.507514718575095
2015-12-19,ili perc,2,HHS Region 7,quantile,0.3,2016-01-02,1.6119331689689629
2015-12-19,ili perc,2,HHS Region 7,quantile,0.35,2016-01-02,1.7060366257807131
2015-12-19,ili perc,2,HHS Region 7,quantile,0.4,2016-01-02,1.8032862234257796
2015-12-19,ili perc,2,HHS Region 7,quantile,0.45,2016-01-02,1.9120544062985232
2015-12-19,ili perc,2,HHS Region 7,quantile,0.5,2016-01-02,2.0607384937536466
2015-12-19,ili perc,2,HHS Region 7,quantile,0.55,2016-01-02,2.182514394900397
2015-12-19,ili perc,2,HHS Region 7,quantile,0.6,2016-01-02,2.2934940045855825
2015-12-19,ili perc,2,HHS Region 7,quantile,0.65,2016-01-02,2.407441218207506
2015-12-19,ili perc,2,HHS Region 7,quantile,0.7,2016-01-02,2.574658419184563
2015-12-19,ili perc,2,HHS Region 7,quantile,0.75,2016-01-02,2.757843387571212
2015-12-19,ili perc,2,HHS Region 7,quantile,0.8,2016-01-02,2.972440828414854
2015-12-19,ili perc,2,HHS Region 7,quantile,0.85,2016-01-02,3.2805930843779207
2015-12-19,ili perc,2,HHS Region 7,quantile,0.9,2016-01-02,3.6831042084654335
2015-12-19,ili perc,2,HHS Region 7,quantile,0.95,2016-01-02,4.59434790040703
2015-12-19,ili perc,2,HHS Region 7,quantile,0.975,2016-01-02,5.864297339985603
2015-12-19,ili perc,2,HHS Region 7,quantile,0.99,2016-01-02,7.807684797859404
2015-12-19,ili perc,3,HHS Region 7,quantile,0.01,2016-01-09,0.3123883505587774
2015-12-19,ili perc,3,HHS Region 7,quantile,0.025,2016-01-09,0.4410772658345652
2015-12-19,ili perc,3,HHS Region 7,quantile,0.05,2016-01-09,0.5626730172739527
2015-12-19,ili perc,3,HHS Region 7,quantile,0.1,2016-01-09,0.8719498971803825
2015-12-19,ili perc,3,HHS Region 7,quantile,0.15,2016-01-09,1.057198699853003
2015-12-19,ili perc,3,HHS Region 7,quantile,0.2,2016-01-09,1.1584711943042776
2015-12-19,ili perc,3,HHS Region 7,quantile,0.25,2016-01-09,1.2491790591908194
2015-12-19,ili perc,3,HHS Region 7,quantile,0.3,2016-01-09,1.364166977503827
2015-12-19,ili perc,3,HHS Region 7,quantile,0.35,2016-01-09,1.4697196321269226
2015-12-19,ili perc,3,HHS Region 7,quantile,0.4,2016-01-09,1.6014037278134838
2015-12-19,ili perc,3,HHS Region 7,quantile,0.45,2016-01-09,1.7211591956243253
2015-12-19,ili perc,3,HHS Region 7,quantile,0.5,2016-01-09,1.8558760218733594
2015-12-19,ili perc,3,HHS Region 7,quantile,0.55,2016-01-09,1.9742463590344332
2015-12-19,ili perc,3,HHS Region 7,quantile,0.6,2016-01-09,2.1606079199412007
2015-12-19,ili perc,3,HHS Region 7,quantile,0.65,2016-01-09,2.2857418316272518
2015-12-19,ili perc,3,HHS Region 7,quantile,0.7,2016-01-09,2.7202761365756922
2015-12-19,ili perc,3,HHS Region 7,quantile,0.75,2016-01-09,2.9572867900256172
2015-12-19,ili perc,3,HHS Region 7,quantile,0.8,2016-01-09,3.167813826843121
2015-12-19,ili perc,3,HHS Region 7,quantile,0.85,2016-01-09,3.7136986634426625
2015-12-19,ili perc,3,HHS Region 7,quantile,0.9,2016-01-09,4.136171292952224
2015-12-19,ili perc,3,HHS Region 7,quantile,0.95,2016-01-09,5.008981422128185
2015-12-19,ili perc,3,HHS Region 7,quantile,0.975,2016-01-09,5.976516490098588
2015-12-19,ili perc,3,HHS Region 7,quantile,0.99,2016-01-09,8.833229809777437
2015-12-19,ili perc,4,HHS Region 7,quantile,0.01,2016-01-16,0.2716874475511134
2015-12-19,ili perc,4,HHS Region 7,quantile,0.025,2016-01-16,0.41514327198947987
2015-12-19,ili perc,4,HHS Region 7,quantile,0.05,2016-01-16,0.5552018558910171
2015-12-19,ili perc,4,HHS Region 7,quantile,0.1,2016-01-16,0.8453972299314827
2015-12-19,ili perc,4,HHS Region 7,quantile,0.15,2016-01-16,0.9748129741729574
2015-12-19,ili perc,4,HHS Region 7,quantile,0.2,2016-01-16,1.0887409292635561
2015-12-19,ili perc,4,HHS Region 7,quantile,0.25,2016-01-16,1.1957256921802997
2015-12-19,ili perc,4,HHS Region 7,quantile,0.3,2016-01-16,1.3273107924226997
2015-12-19,ili perc,4,HHS Region 7,quantile,0.35,2016-01-16,1.4557549023261787
2015-12-19,ili perc,4,HHS Region 7,quantile,0.4,2016-01-16,1.5908961549950846
2015-12-19,ili perc,4,HHS Region 7,quantile,0.45,2016-01-16,1.7272068288216853
2015-12-19,ili perc,4,HHS Region 7,quantile,0.5,2016-01-16,1.8625443997342572
2015-12-19,ili perc,4,HHS Region 7,quantile,0.55,2016-01-16,1.9970426282495304
2015-12-19,ili perc,4,HHS Region 7,quantile,0.6,2016-01-16,2.1719435177385096
2015-12-19,ili perc,4,HHS Region 7,quantile,0.65,2016-01-16,2.3436633974673113
2015-12-19,ili perc,4,HHS Region 7,quantile,0.7,2016-01-16,2.5121216701473736
2015-12-19,ili perc,4,HHS Region 7,quantile,0.75,2016-01-16,2.7641337643783808
2015-12-19,ili perc,4,HHS Region 7,quantile,0.8,2016-01-16,3.1975344104551398
2015-12-19,ili perc,4,HHS Region 7,quantile,0.85,2016-01-16,3.736779248797398
2015-12-19,ili perc,4,HHS Region 7,quantile,0.9,2016-01-16,4.209465523059232
2015-12-19,ili perc,4,HHS Region 7,quantile,0.95,2016-01-16,5.283317375984806
2015-12-19,ili perc,4,HHS Region 7,quantile,0.975,2016-01-16,6.625418037717057
2015-12-19,ili perc,4,HHS Region 7,quantile,0.99,2016-01-16,8.676316408537897
2015-12-19,ili perc,1,HHS Region 8,quantile,0.01,2015-12-26,0.4094349898482075
2015-12-19,ili perc,1,HHS Region 8,quantile,0.025,2015-12-26,0.5288253377952626
2015-12-19,ili perc,1,HHS Region 8,quantile,0.05,2015-12-26,0.6528435847519484
2015-12-19,ili perc,1,HHS Region 8,quantile,0.1,2015-12-26,0.8572302692249788
2015-12-19,ili perc,1,HHS Region 8,quantile,0.15,2015-12-26,0.9700322974851212
2015-12-19,ili perc,1,HHS Region 8,quantile,0.2,2015-12-26,1.072272354267611
2015-12-19,ili perc,1,HHS Region 8,quantile,0.25,2015-12-26,1.147440271544866
2015-12-19,ili perc,1,HHS Region 8,quantile,0.3,2015-12-26,1.223672750067493
2015-12-19,ili perc,1,HHS Region 8,quantile,0.35,2015-12-26,1.2776878042964002
2015-12-19,ili perc,1,HHS Region 8,quantile,0.4,2015-12-26,1.327592856789464
2015-12-19,ili perc,1,HHS Region 8,quantile,0.45,2015-12-26,1.4200698691950033
2015-12-19,ili perc,1,HHS Region 8,quantile,0.5,2015-12-26,1.4883208902297573
2015-12-19,ili perc,1,HHS Region 8,quantile,0.55,2015-12-26,1.5588114172404217
2015-12-19,ili perc,1,HHS Region 8,quantile,0.6,2015-12-26,1.7897063621501879
2015-12-19,ili perc,1,HHS Region 8,quantile,0.65,2015-12-26,1.8644563153796012
2015-12-19,ili perc,1,HHS Region 8,quantile,0.7,2015-12-26,2.0507391048519743
2015-12-19,ili perc,1,HHS Region 8,quantile,0.75,2015-12-26,2.178783081377617
2015-12-19,ili perc,1,HHS Region 8,quantile,0.8,2015-12-26,2.3116348983480206
2015-12-19,ili perc,1,HHS Region 8,quantile,0.85,2015-12-26,2.5119379838342963
2015-12-19,ili perc,1,HHS Region 8,quantile,0.9,2015-12-26,2.7555352657088874
2015-12-19,ili perc,1,HHS Region 8,quantile,0.95,2015-12-26,3.363153116601541
2015-12-19,ili perc,1,HHS Region 8,quantile,0.975,2015-12-26,4.019863321370175
2015-12-19,ili perc,1,HHS Region 8,quantile,0.99,2015-12-26,5.862474193889467
2015-12-19,ili perc,2,HHS Region 8,quantile,0.01,2016-01-02,0.44361653488439745
2015-12-19,ili perc,2,HHS Region 8,quantile,0.025,2016-01-02,0.5779119061889852
2015-12-19,ili perc,2,HHS Region 8,quantile,0.05,2016-01-02,0.7435971395334073
2015-12-19,ili perc,2,HHS Region 8,quantile,0.1,2016-01-02,0.8823267383786777
2015-12-19,ili perc,2,HHS Region 8,quantile,0.15,2016-01-02,0.9748384706871389
2015-12-19,ili perc,2,HHS Region 8,quantile,0.2,2016-01-02,1.0691979396227087
2015-12-19,ili perc,2,HHS Region 8,quantile,0.25,2016-01-02,1.1616261550688844
2015-12-19,ili perc,2,HHS Region 8,quantile,0.3,2016-01-02,1.2457552438755202
2015-12-19,ili perc,2,HHS Region 8,quantile,0.35,2016-01-02,1.3162501047207131
2015-12-19,ili perc,2,HHS Region 8,quantile,0.4,2016-01-02,1.385389252587465
2015-12-19,ili perc,2,HHS Region 8,quantile,0.45,2016-01-02,1.4620760011076626
2015-12-19,ili perc,2,HHS Region 8,quantile,0.5,2016-01-02,1.5409268742468951
2015-12-19,ili perc,2,HHS Region 8,quantile,0.55,2016-01-02,1.6714299409880753
2015-12-19,ili perc,2,HHS Region 8,quantile,0.6,2016-01-02,1.747542001552301
2015-12-19,ili perc,2,HHS Region 8,quantile,0.65,2016-01-02,1.8417540517795934
2015-12-19,ili perc,2,HHS Region 8,quantile,0.7,2016-01-02,1.9372508428313115
2015-12-19,ili perc,2,HHS Region 8,quantile,0.75,2016-01-02,2.0790179330779575
2015-12-19,ili perc,2,HHS Region 8,quantile,0.8,2016-01-02,2.220998845597323
2015-12-19,ili perc,2,HHS Region 8,quantile,0.85,2016-01-02,2.441889778757691
2015-12-19,ili perc,2,HHS Region 8,quantile,0.9,2016-01-02,2.750585538769993
2015-12-19,ili perc,2,HHS Region 8,quantile,0.95,2016-01-02,3.4265637280745187
2015-12-19,ili perc,2,HHS Region 8,quantile,0.975,2016-01-02,5.134778021488183
2015-12-19,ili perc,2,HHS Region 8,quantile,0.99,2016-01-02,6.9361294124141395
2015-12-19,ili perc,3,HHS Region 8,quantile,0.01,2016-01-09,0.2970657291349524
2015-12-19,ili perc,3,HHS Region 8,quantile,0.025,2016-01-09,0.4091987746109319
2015-12-19,ili perc,3,HHS Region 8,quantile,0.05,2016-01-09,0.506583293153814
2015-12-19,ili perc,3,HHS Region 8,quantile,0.1,2016-01-09,0.6853171505994352
2015-12-19,ili perc,3,HHS Region 8,quantile,0.15,2016-01-09,0.7793272746365157
2015-12-19,ili perc,3,HHS Region 8,quantile,0.2,2016-01-09,0.8767576421270264
2015-12-19,ili perc,3,HHS Region 8,quantile,0.25,2016-01-09,0.9800267167426926
2015-12-19,ili perc,3,HHS Region 8,quantile,0.3,2016-01-09,1.046191524086506
2015-12-19,ili perc,3,HHS Region 8,quantile,0.35,2016-01-09,1.1060449369997616
2015-12-19,ili perc,3,HHS Region 8,quantile,0.4,2016-01-09,1.1931859648965708
2015-12-19,ili perc,3,HHS Region 8,quantile,0.45,2016-01-09,1.2713572075383635
2015-12-19,ili perc,3,HHS Region 8,quantile,0.5,2016-01-09,1.3656639701746758
2015-12-19,ili perc,3,HHS Region 8,quantile,0.55,2016-01-09,1.531747769096266
2015-12-19,ili perc,3,HHS Region 8,quantile,0.6,2016-01-09,1.639306338846262
2015-12-19,ili perc,3,HHS Region 8,quantile,0.65,2016-01-09,1.7334684841730892
2015-12-19,ili perc,3,HHS Region 8,quantile,0.7,2016-01-09,1.9149316505581133
2015-12-19,ili perc,3,HHS Region 8,quantile,0.75,2016-01-09,2.119970580528058
2015-12-19,ili perc,3,HHS Region 8,quantile,0.8,2016-01-09,2.2788682982573025
2015-12-19,ili perc,3,HHS Region 8,quantile,0.85,2016-01-09,2.5926391988180124
2015-12-19,ili perc,3,HHS Region 8,quantile,0.9,2016-01-09,2.9307332332450873
2015-12-19,ili perc,3,HHS Region 8,quantile,0.95,2016-01-09,3.7208490545465454
2015-12-19,ili perc,3,HHS Region 8,quantile,0.975,2016-01-09,4.912741549843953
2015-12-19,ili perc,3,HHS Region 8,quantile,0.99,2016-01-09,6.7007727922229945
2015-12-19,ili perc,4,HHS Region 8,quantile,0.01,2016-01-16,0.29596096627642554
2015-12-19,ili perc,4,HHS Region 8,quantile,0.025,2016-01-16,0.39191914313518994
2015-12-19,ili perc,4,HHS Region 8,quantile,0.05,2016-01-16,0.5082868095788795
2015-12-19,ili perc,4,HHS Region 8,quantile,0.1,2016-01-16,0.6797286261805409
2015-12-19,ili perc,4,HHS Region 8,quantile,0.15,2016-01-16,0.779610427153571
2015-12-19,ili perc,4,HHS Region 8,quantile,0.2,2016-01-16,0.8962021951712817
2015-12-19,ili perc,4,HHS Region 8,quantile,0.25,2016-01-16,1.0043024458037726
2015-12-19,ili perc,4,HHS Region 8,quantile,0.3,2016-01-16,1.0706173394386163
2015-12-19,ili perc,4,HHS Region 8,quantile,0.35,2016-01-16,1.153975017930835
2015-12-19,ili perc,4,HHS Region 8,quantile,0.4,2016-01-16,1.265979348073377
2015-12-19,ili perc,4,HHS Region 8,quantile,0.45,2016-01-16,1.3611272529953964
2015-12-19,ili perc,4,HHS Region 8,quantile,0.5,2016-01-16,1.4614731868350663
2015-12-19,ili perc,4,HHS Region 8,quantile,0.55,2016-01-16,1.5686590648449932
2015-12-19,ili perc,4,HHS Region 8,quantile,0.6,2016-01-16,1.7382989054881386
2015-12-19,ili perc,4,HHS Region 8,quantile,0.65,2016-01-16,1.952258226054607
2015-12-19,ili perc,4,HHS Region 8,quantile,0.7,2016-01-16,2.091748174278314
2015-12-19,ili perc,4,HHS Region 8,quantile,0.75,2016-01-16,2.2441652090490427
2015-12-19,ili perc,4,HHS Region 8,quantile,0.8,2016-01-16,2.440830829915926
2015-12-19,ili perc,4,HHS Region 8,quantile,0.85,2016-01-16,2.7697995253865244
2015-12-19,ili perc,4,HHS Region 8,quantile,0.9,2016-01-16,3.1802118848962158
2015-12-19,ili perc,4,HHS Region 8,quantile,0.95,2016-01-16,4.0534888326238665
2015-12-19,ili perc,4,HHS Region 8,quantile,0.975,2016-01-16,5.14688192269838
2015-12-19,ili perc,4,HHS Region 8,quantile,0.99,2016-01-16,7.293009078464959
2015-12-19,ili perc,1,HHS Region 9,quantile,0.01,2015-12-26,1.3628729176098773
2015-12-19,ili perc,1,HHS Region 9,quantile,0.025,2015-12-26,1.600578241578248
2015-12-19,ili perc,1,HHS Region 9,quantile,0.05,2015-12-26,1.7779239061600425
2015-12-19,ili perc,1,HHS Region 9,quantile,0.1,2015-12-26,2.088339578476874
2015-12-19,ili perc,1,HHS Region 9,quantile,0.15,2015-12-26,2.2413570195063146
2015-12-19,ili perc,1,HHS Region 9,quantile,0.2,2015-12-26,2.4297304980727628
2015-12-19,ili perc,1,HHS Region 9,quantile,0.25,2015-12-26,2.5370398633751567
2015-12-19,ili perc,1,HHS Region 9,quantile,0.3,2015-12-26,2.69884405933177
2015-12-19,ili perc,1,HHS Region 9,quantile,0.35,2015-12-26,2.767509657991233
2015-12-19,ili perc,1,HHS Region 9,quantile,0.4,2015-12-26,2.856424783551807
2015-12-19,ili perc,1,HHS Region 9,quantile,0.45,2015-12-26,2.983104214222114
2015-12-19,ili perc,1,HHS Region 9,quantile,0.5,2015-12-26,3.065527972760321
2015-12-19,ili perc,1,HHS Region 9,quantile,0.55,2015-12-26,3.141201611598578
2015-12-19,ili perc,1,HHS Region 9,quantile,0.6,2015-12-26,3.2382082124637233
2015-12-19,ili perc,1,HHS Region 9,quantile,0.65,2015-12-26,3.3307933328576858
2015-12-19,ili perc,1,HHS Region 9,quantile,0.7,2015-12-26,3.4745443409762036
2015-12-19,ili perc,1,HHS Region 9,quantile,0.75,2015-12-26,3.6101367114718705
2015-12-19,ili perc,1,HHS Region 9,quantile,0.8,2015-12-26,3.7895466584522373
2015-12-19,ili perc,1,HHS Region 9,quantile,0.85,2015-12-26,4.1299955477248815
2015-12-19,ili perc,1,HHS Region 9,quantile,0.9,2015-12-26,4.479157683595814
2015-12-19,ili perc,1,HHS Region 9,quantile,0.95,2015-12-26,5.444886710772641
2015-12-19,ili perc,1,HHS Region 9,quantile,0.975,2015-12-26,5.8982445705734
2015-12-19,ili perc,1,HHS Region 9,quantile,0.99,2015-12-26,6.463462236767292
2015-12-19,ili perc,2,HHS Region 9,quantile,0.01,2016-01-02,1.4308853367681178
2015-12-19,ili perc,2,HHS Region 9,quantile,0.025,2016-01-02,1.613961391610733
2015-12-19,ili perc,2,HHS Region 9,quantile,0.05,2016-01-02,1.813017880190846
2015-12-19,ili perc,2,HHS Region 9,quantile,0.1,2016-01-02,2.0660563142505994
2015-12-19,ili perc,2,HHS Region 9,quantile,0.15,2016-01-02,2.249445830188667
2015-12-19,ili perc,2,HHS Region 9,quantile,0.2,2016-01-02,2.3891712258513635
2015-12-19,ili perc,2,HHS Region 9,quantile,0.25,2016-01-02,2.51920553330266
2015-12-19,ili perc,2,HHS Region 9,quantile,0.3,2016-01-02,2.6411296673074487
2015-12-19,ili perc,2,HHS Region 9,quantile,0.35,2016-01-02,2.7333908028668503
2015-12-19,ili perc,2,HHS Region 9,quantile,0.4,2016-01-02,2.830602333260146
2015-12-19,ili perc,2,HHS Region 9,quantile,0.45,2016-01-02,2.934170027399738
2015-12-19,ili perc,2,HHS Region 9,quantile,0.5,2016-01-02,3.0377870882834466
2015-12-19,ili perc,2,HHS Region 9,quantile,0.55,2016-01-02,3.1624422679290083
2015-12-19,ili perc,2,HHS Region 9,quantile,0.6,2016-01-02,3.2643399800446615
2015-12-19,ili perc,2,HHS Region 9,quantile,0.65,2016-01-02,3.3790179441382038
2015-12-19,ili perc,2,HHS Region 9,quantile,0.7,2016-01-02,3.497392190502871
2015-12-19,ili perc,2,HHS Region 9,quantile,0.75,2016-01-02,3.6526941876452774
2015-12-19,ili perc,2,HHS Region 9,quantile,0.8,2016-01-02,3.8376009804319375
2015-12-19,ili perc,2,HHS Region 9,quantile,0.85,2016-01-02,4.13405126079885
2015-12-19,ili perc,2,HHS Region 9,quantile,0.9,2016-01-02,4.553276339692365
2015-12-19,ili perc,2,HHS Region 9,quantile,0.95,2016-01-02,5.252030702432845
2015-12-19,ili perc,2,HHS Region 9,quantile,0.975,2016-01-02,5.7978116409989715
2015-12-19,ili perc,2,HHS Region 9,quantile,0.99,2016-01-02,6.332417077521489
2015-12-19,ili perc,3,HHS Region 9,quantile,0.01,2016-01-09,1.1252872790922612
2015-12-19,ili perc,3,HHS Region 9,quantile,0.025,2016-01-09,1.3077536755379864
2015-12-19,ili perc,3,HHS Region 9,quantile,0.05,2016-01-09,1.4504876379947673
2015-12-19,ili perc,3,HHS Region 9,quantile,0.1,2016-01-09,1.6917046115511483
2015-12-19,ili perc,3,HHS Region 9,quantile,0.15,2016-01-09,1.854237078889256
2015-12-19,ili perc,3,HHS Region 9,quantile,0.2,2016-01-09,2.003595382172422
2015-12-19,ili perc,3,HHS Region 9,quantile,0.25,2016-01-09,2.1385068995308916
2015-12-19,ili perc,3,HHS Region 9,quantile,0.3,2016-01-09,2.254695630889123
2015-12-19,ili perc,3,HHS Region 9,quantile,0.35,2016-01-09,2.3704819382182567
2015-12-19,ili perc,3,HHS Region 9,quantile,0.4,2016-01-09,2.494046566985195
2015-12-19,ili perc,3,HHS Region 9,quantile,0.45,2016-01-09,2.609379010503642
2015-12-19,ili perc,3,HHS Region 9,quantile,0.5,2016-01-09,2.725935285546461
2015-12-19,ili perc,3,HHS Region 9,quantile,0.55,2016-01-09,2.8367942295127735
2015-12-19,ili perc,3,HHS Region 9,quantile,0.6,2016-01-09,2.9671009303022555
2015-12-19,ili perc,3,HHS Region 9,quantile,0.65,2016-01-09,3.093771498136815
2015-12-19,ili perc,3,HHS Region 9,quantile,0.7,2016-01-09,3.2517722364579464
2015-12-19,ili perc,3,HHS Region 9,quantile,0.75,2016-01-09,3.4419336577975383
2015-12-19,ili perc,3,HHS Region 9,quantile,0.8,2016-01-09,3.7585252970621332
2015-12-19,ili perc,3,HHS Region 9,quantile,0.85,2016-01-09,4.118602942109838
2015-12-19,ili perc,3,HHS Region 9,quantile,0.9,2016-01-09,4.5345968512437755
2015-12-19,ili perc,3,HHS Region 9,quantile,0.95,2016-01-09,5.450456659530816
2015-12-19,ili perc,3,HHS Region 9,quantile,0.975,2016-01-09,6.016127129485063
2015-12-19,ili perc,3,HHS Region 9,quantile,0.99,2016-01-09,6.904794567383561
2015-12-19,ili perc,4,HHS Region 9,quantile,0.01,2016-01-16,1.0071784438318137
2015-12-19,ili perc,4,HHS Region 9,quantile,0.025,2016-01-16,1.185169879895647
2015-12-19,ili perc,4,HHS Region 9,quantile,0.05,2016-01-16,1.3524238108877027
2015-12-19,ili perc,4,HHS Region 9,quantile,0.1,2016-01-16,1.5940085171390548
2015-12-19,ili perc,4,HHS Region 9,quantile,0.15,2016-01-16,1.7562176068725994
2015-12-19,ili perc,4,HHS Region 9,quantile,0.2,2016-01-16,1.929621489930803
2015-12-19,ili perc,4,HHS Region 9,quantile,0.25,2016-01-16,2.0971488351406147
2015-12-19,ili perc,4,HHS Region 9,quantile,0.3,2016-01-16,2.236733803694201
2015-12-19,ili perc,4,HHS Region 9,quantile,0.35,2016-01-16,2.405731667305239
2015-12-19,ili perc,4,HHS Region 9,quantile,0.4,2016-01-16,2.5327520955030005
2015-12-19,ili perc,4,HHS Region 9,quantile,0.45,2016-01-16,2.6675273268147413
2015-12-19,ili perc,4,HHS Region 9,quantile,0.5,2016-01-16,2.8019065235767133
2015-12-19,ili perc,4,HHS Region 9,quantile,0.55,2016-01-16,2.9285337831941103
2015-12-19,ili perc,4,HHS Region 9,quantile,0.6,2016-01-16,3.101354593742012
2015-12-19,ili perc,4,HHS Region 9,quantile,0.65,2016-01-16,3.2428058935725055
2015-12-19,ili perc,4,HHS Region 9,quantile,0.7,2016-01-16,3.416335916728502
2015-12-19,ili perc,4,HHS Region 9,quantile,0.75,2016-01-16,3.691138106679344
2015-12-19,ili perc,4,HHS Region 9,quantile,0.8,2016-01-16,3.9345087656911444
2015-12-19,ili perc,4,HHS Region 9,quantile,0.85,2016-01-16,4.290963219412997
2015-12-19,ili perc,4,HHS Region 9,quantile,0.9,2016-01-16,4.798287008571916
