origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-11-26,ili perc,3,HHS Region 6,quantile,0.6,2016-12-17,3.9512552636765808
2016-11-26,ili perc,3,HHS Region 6,quantile,0.65,2016-12-17,4.230533178828366
2016-11-26,ili perc,3,HHS Region 6,quantile,0.7,2016-12-17,4.516642560611668
2016-11-26,ili perc,3,HHS Region 6,quantile,0.75,2016-12-17,4.695950757633457
2016-11-26,ili perc,3,HHS Region 6,quantile,0.8,2016-12-17,4.933444172801669
2016-11-26,ili perc,3,HHS Region 6,quantile,0.85,2016-12-17,5.447042861989083
2016-11-26,ili perc,3,HHS Region 6,quantile,0.9,2016-12-17,5.9429282327603294
2016-11-26,ili perc,3,HHS Region 6,quantile,0.95,2016-12-17,7.064178544418296
2016-11-26,ili perc,3,HHS Region 6,quantile,0.975,2016-12-17,7.94435281102661
2016-11-26,ili perc,3,HHS Region 6,quantile,0.99,2016-12-17,8.87776742761407
2016-11-26,ili perc,4,HHS Region 6,quantile,0.01,2016-12-24,1.371169408317321
2016-11-26,ili perc,4,HHS Region 6,quantile,0.025,2016-12-24,1.6055021028272134
2016-11-26,ili perc,4,HHS Region 6,quantile,0.05,2016-12-24,1.8235154882978333
2016-11-26,ili perc,4,HHS Region 6,quantile,0.1,2016-12-24,2.2126636008308194
2016-11-26,ili perc,4,HHS Region 6,quantile,0.15,2016-12-24,2.4619788767096664
2016-11-26,ili perc,4,HHS Region 6,quantile,0.2,2016-12-24,2.6973058104251457
2016-11-26,ili perc,4,HHS Region 6,quantile,0.25,2016-12-24,2.9070537256116586
2016-11-26,ili perc,4,HHS Region 6,quantile,0.3,2016-12-24,3.163940999480714
2016-11-26,ili perc,4,HHS Region 6,quantile,0.35,2016-12-24,3.401730627690508
2016-11-26,ili perc,4,HHS Region 6,quantile,0.4,2016-12-24,3.5678146095111423
2016-11-26,ili perc,4,HHS Region 6,quantile,0.45,2016-12-24,3.7173736262574555
2016-11-26,ili perc,4,HHS Region 6,quantile,0.5,2016-12-24,3.945787877198108
2016-11-26,ili perc,4,HHS Region 6,quantile,0.55,2016-12-24,4.110652621541848
2016-11-26,ili perc,4,HHS Region 6,quantile,0.6,2016-12-24,4.283776181894374
2016-11-26,ili perc,4,HHS Region 6,quantile,0.65,2016-12-24,4.485921056454243
2016-11-26,ili perc,4,HHS Region 6,quantile,0.7,2016-12-24,4.68586043176846
2016-11-26,ili perc,4,HHS Region 6,quantile,0.75,2016-12-24,5.20398278356356
2016-11-26,ili perc,4,HHS Region 6,quantile,0.8,2016-12-24,5.580813539181844
2016-11-26,ili perc,4,HHS Region 6,quantile,0.85,2016-12-24,5.931885756633228
2016-11-26,ili perc,4,HHS Region 6,quantile,0.9,2016-12-24,6.483041214181465
2016-11-26,ili perc,4,HHS Region 6,quantile,0.95,2016-12-24,7.805981444994858
2016-11-26,ili perc,4,HHS Region 6,quantile,0.975,2016-12-24,8.606313606512522
2016-11-26,ili perc,4,HHS Region 6,quantile,0.99,2016-12-24,9.852627297540131
2016-11-26,ili perc,1,HHS Region 7,quantile,0.01,2016-12-03,0.40286728334834576
2016-11-26,ili perc,1,HHS Region 7,quantile,0.025,2016-12-03,0.47313158933994076
2016-11-26,ili perc,1,HHS Region 7,quantile,0.05,2016-12-03,0.5659497466402548
2016-11-26,ili perc,1,HHS Region 7,quantile,0.1,2016-12-03,0.7283239020852501
2016-11-26,ili perc,1,HHS Region 7,quantile,0.15,2016-12-03,0.8175176764224105
2016-11-26,ili perc,1,HHS Region 7,quantile,0.2,2016-12-03,0.9079928369848251
2016-11-26,ili perc,1,HHS Region 7,quantile,0.25,2016-12-03,0.973898921585115
2016-11-26,ili perc,1,HHS Region 7,quantile,0.3,2016-12-03,1.0695109660347188
2016-11-26,ili perc,1,HHS Region 7,quantile,0.35,2016-12-03,1.1325546588942985
2016-11-26,ili perc,1,HHS Region 7,quantile,0.4,2016-12-03,1.1876135681441988
2016-11-26,ili perc,1,HHS Region 7,quantile,0.45,2016-12-03,1.2593036350734232
2016-11-26,ili perc,1,HHS Region 7,quantile,0.5,2016-12-03,1.3214273449171325
2016-11-26,ili perc,1,HHS Region 7,quantile,0.55,2016-12-03,1.3817608894911704
2016-11-26,ili perc,1,HHS Region 7,quantile,0.6,2016-12-03,1.4815320027569319
2016-11-26,ili perc,1,HHS Region 7,quantile,0.65,2016-12-03,1.5473479720071306
2016-11-26,ili perc,1,HHS Region 7,quantile,0.7,2016-12-03,1.63733400920278
2016-11-26,ili perc,1,HHS Region 7,quantile,0.75,2016-12-03,1.797838751631185
2016-11-26,ili perc,1,HHS Region 7,quantile,0.8,2016-12-03,1.9544617325754972
2016-11-26,ili perc,1,HHS Region 7,quantile,0.85,2016-12-03,2.105103531251462
2016-11-26,ili perc,1,HHS Region 7,quantile,0.9,2016-12-03,2.4088421527185093
2016-11-26,ili perc,1,HHS Region 7,quantile,0.95,2016-12-03,3.296618538676485
2016-11-26,ili perc,1,HHS Region 7,quantile,0.975,2016-12-03,4.078909315893623
2016-11-26,ili perc,1,HHS Region 7,quantile,0.99,2016-12-03,5.392921319030382
2016-11-26,ili perc,2,HHS Region 7,quantile,0.01,2016-12-10,0.29565399404486686
2016-11-26,ili perc,2,HHS Region 7,quantile,0.025,2016-12-10,0.4324495709851331
2016-11-26,ili perc,2,HHS Region 7,quantile,0.05,2016-12-10,0.5237475617488868
2016-11-26,ili perc,2,HHS Region 7,quantile,0.1,2016-12-10,0.6427401931760623
2016-11-26,ili perc,2,HHS Region 7,quantile,0.15,2016-12-10,0.7483470540304967
2016-11-26,ili perc,2,HHS Region 7,quantile,0.2,2016-12-10,0.8926337085605532
2016-11-26,ili perc,2,HHS Region 7,quantile,0.25,2016-12-10,0.9830012942190698
2016-11-26,ili perc,2,HHS Region 7,quantile,0.3,2016-12-10,1.0567182780336286
2016-11-26,ili perc,2,HHS Region 7,quantile,0.35,2016-12-10,1.1534605780676532
2016-11-26,ili perc,2,HHS Region 7,quantile,0.4,2016-12-10,1.23722253034131
2016-11-26,ili perc,2,HHS Region 7,quantile,0.45,2016-12-10,1.3238281784879355
2016-11-26,ili perc,2,HHS Region 7,quantile,0.5,2016-12-10,1.4361635524314278
2016-11-26,ili perc,2,HHS Region 7,quantile,0.55,2016-12-10,1.5219783145276795
2016-11-26,ili perc,2,HHS Region 7,quantile,0.6,2016-12-10,1.6166671210497596
2016-11-26,ili perc,2,HHS Region 7,quantile,0.65,2016-12-10,1.7158543135857784
2016-11-26,ili perc,2,HHS Region 7,quantile,0.7,2016-12-10,1.8912790318004569
2016-11-26,ili perc,2,HHS Region 7,quantile,0.75,2016-12-10,2.0094579579974705
2016-11-26,ili perc,2,HHS Region 7,quantile,0.8,2016-12-10,2.222796899152499
2016-11-26,ili perc,2,HHS Region 7,quantile,0.85,2016-12-10,2.477165599853573
2016-11-26,ili perc,2,HHS Region 7,quantile,0.9,2016-12-10,2.7609043822744725
2016-11-26,ili perc,2,HHS Region 7,quantile,0.95,2016-12-10,3.762777950630596
2016-11-26,ili perc,2,HHS Region 7,quantile,0.975,2016-12-10,4.615514659157648
2016-11-26,ili perc,2,HHS Region 7,quantile,0.99,2016-12-10,5.735707305570908
2016-11-26,ili perc,3,HHS Region 7,quantile,0.01,2016-12-17,0.27746942001164665
2016-11-26,ili perc,3,HHS Region 7,quantile,0.025,2016-12-17,0.43235820384345686
2016-11-26,ili perc,3,HHS Region 7,quantile,0.05,2016-12-17,0.5471854707938953
2016-11-26,ili perc,3,HHS Region 7,quantile,0.1,2016-12-17,0.6857212649931194
2016-11-26,ili perc,3,HHS Region 7,quantile,0.15,2016-12-17,0.7801560751759862
2016-11-26,ili perc,3,HHS Region 7,quantile,0.2,2016-12-17,0.9283925941610901
2016-11-26,ili perc,3,HHS Region 7,quantile,0.25,2016-12-17,1.0211018050458245
2016-11-26,ili perc,3,HHS Region 7,quantile,0.3,2016-12-17,1.1204724338627057
2016-11-26,ili perc,3,HHS Region 7,quantile,0.35,2016-12-17,1.2599596185052644
2016-11-26,ili perc,3,HHS Region 7,quantile,0.4,2016-12-17,1.3908618395807797
2016-11-26,ili perc,3,HHS Region 7,quantile,0.45,2016-12-17,1.4851119002880109
2016-11-26,ili perc,3,HHS Region 7,quantile,0.5,2016-12-17,1.5973364206191196
2016-11-26,ili perc,3,HHS Region 7,quantile,0.55,2016-12-17,1.7095928865432048
2016-11-26,ili perc,3,HHS Region 7,quantile,0.6,2016-12-17,1.8290554480396184
2016-11-26,ili perc,3,HHS Region 7,quantile,0.65,2016-12-17,1.9540353380033217
2016-11-26,ili perc,3,HHS Region 7,quantile,0.7,2016-12-17,2.1944720911492026
2016-11-26,ili perc,3,HHS Region 7,quantile,0.75,2016-12-17,2.3479787864773933
2016-11-26,ili perc,3,HHS Region 7,quantile,0.8,2016-12-17,2.6100134316318484
2016-11-26,ili perc,3,HHS Region 7,quantile,0.85,2016-12-17,2.969606063417624
2016-11-26,ili perc,3,HHS Region 7,quantile,0.9,2016-12-17,3.345457433112527
2016-11-26,ili perc,3,HHS Region 7,quantile,0.95,2016-12-17,4.928701033066045
2016-11-26,ili perc,3,HHS Region 7,quantile,0.975,2016-12-17,5.988941404247089
2016-11-26,ili perc,3,HHS Region 7,quantile,0.99,2016-12-17,7.178178143762433
2016-11-26,ili perc,4,HHS Region 7,quantile,0.01,2016-12-24,0.3839174663726882
2016-11-26,ili perc,4,HHS Region 7,quantile,0.025,2016-12-24,0.48399796160739805
2016-11-26,ili perc,4,HHS Region 7,quantile,0.05,2016-12-24,0.6131240743664027
2016-11-26,ili perc,4,HHS Region 7,quantile,0.1,2016-12-24,0.7773602062111779
2016-11-26,ili perc,4,HHS Region 7,quantile,0.15,2016-12-24,0.8880871076996314
2016-11-26,ili perc,4,HHS Region 7,quantile,0.2,2016-12-24,1.0201859323328555
2016-11-26,ili perc,4,HHS Region 7,quantile,0.25,2016-12-24,1.1153827701162777
2016-11-26,ili perc,4,HHS Region 7,quantile,0.3,2016-12-24,1.231271363566584
2016-11-26,ili perc,4,HHS Region 7,quantile,0.35,2016-12-24,1.3578752298756123
2016-11-26,ili perc,4,HHS Region 7,quantile,0.4,2016-12-24,1.5068600668157512
2016-11-26,ili perc,4,HHS Region 7,quantile,0.45,2016-12-24,1.6263846838624043
2016-11-26,ili perc,4,HHS Region 7,quantile,0.5,2016-12-24,1.7812491809924262
2016-11-26,ili perc,4,HHS Region 7,quantile,0.55,2016-12-24,1.9576242521092477
2016-11-26,ili perc,4,HHS Region 7,quantile,0.6,2016-12-24,2.091752120569197
2016-11-26,ili perc,4,HHS Region 7,quantile,0.65,2016-12-24,2.285513775088259
2016-11-26,ili perc,4,HHS Region 7,quantile,0.7,2016-12-24,2.4480210726775193
2016-11-26,ili perc,4,HHS Region 7,quantile,0.75,2016-12-24,2.71536468752434
2016-11-26,ili perc,4,HHS Region 7,quantile,0.8,2016-12-24,3.112044332426616
2016-11-26,ili perc,4,HHS Region 7,quantile,0.85,2016-12-24,3.4813384833637433
2016-11-26,ili perc,4,HHS Region 7,quantile,0.9,2016-12-24,3.9326997883785166
2016-11-26,ili perc,4,HHS Region 7,quantile,0.95,2016-12-24,5.240153272852544
2016-11-26,ili perc,4,HHS Region 7,quantile,0.975,2016-12-24,6.182181662440262
2016-11-26,ili perc,4,HHS Region 7,quantile,0.99,2016-12-24,7.600259294484974
2016-11-26,ili perc,1,HHS Region 8,quantile,0.01,2016-12-03,0.30140968601081064
2016-11-26,ili perc,1,HHS Region 8,quantile,0.025,2016-12-03,0.3891993183449504
2016-11-26,ili perc,1,HHS Region 8,quantile,0.05,2016-12-03,0.4604762703946352
2016-11-26,ili perc,1,HHS Region 8,quantile,0.1,2016-12-03,0.5708789802082216
2016-11-26,ili perc,1,HHS Region 8,quantile,0.15,2016-12-03,0.6516679113338452
2016-11-26,ili perc,1,HHS Region 8,quantile,0.2,2016-12-03,0.7014516483022992
2016-11-26,ili perc,1,HHS Region 8,quantile,0.25,2016-12-03,0.7716628645226339
2016-11-26,ili perc,1,HHS Region 8,quantile,0.3,2016-12-03,0.8082548224891717
2016-11-26,ili perc,1,HHS Region 8,quantile,0.35,2016-12-03,0.8436977970907479
2016-11-26,ili perc,1,HHS Region 8,quantile,0.4,2016-12-03,0.8857316135759368
2016-11-26,ili perc,1,HHS Region 8,quantile,0.45,2016-12-03,0.9216259518967186
2016-11-26,ili perc,1,HHS Region 8,quantile,0.5,2016-12-03,0.9560146710263888
2016-11-26,ili perc,1,HHS Region 8,quantile,0.55,2016-12-03,0.9944765686029613
2016-11-26,ili perc,1,HHS Region 8,quantile,0.6,2016-12-03,1.0391609935542205
2016-11-26,ili perc,1,HHS Region 8,quantile,0.65,2016-12-03,1.0830526407240841
2016-11-26,ili perc,1,HHS Region 8,quantile,0.7,2016-12-03,1.1367864906565515
2016-11-26,ili perc,1,HHS Region 8,quantile,0.75,2016-12-03,1.1983053044955794
2016-11-26,ili perc,1,HHS Region 8,quantile,0.8,2016-12-03,1.3082051992674417
2016-11-26,ili perc,1,HHS Region 8,quantile,0.85,2016-12-03,1.4010508752281672
2016-11-26,ili perc,1,HHS Region 8,quantile,0.9,2016-12-03,1.6495243271787017
2016-11-26,ili perc,1,HHS Region 8,quantile,0.95,2016-12-03,2.5405527100893615
2016-11-26,ili perc,1,HHS Region 8,quantile,0.975,2016-12-03,2.822250588407212
2016-11-26,ili perc,1,HHS Region 8,quantile,0.99,2016-12-03,3.9773550075262847
2016-11-26,ili perc,2,HHS Region 8,quantile,0.01,2016-12-10,0.26683806739460575
2016-11-26,ili perc,2,HHS Region 8,quantile,0.025,2016-12-10,0.3349813856527781
2016-11-26,ili perc,2,HHS Region 8,quantile,0.05,2016-12-10,0.39836526645312714
2016-11-26,ili perc,2,HHS Region 8,quantile,0.1,2016-12-10,0.5161025154337296
2016-11-26,ili perc,2,HHS Region 8,quantile,0.15,2016-12-10,0.591639888111456
2016-11-26,ili perc,2,HHS Region 8,quantile,0.2,2016-12-10,0.6993596559822309
2016-11-26,ili perc,2,HHS Region 8,quantile,0.25,2016-12-10,0.7751025462689987
2016-11-26,ili perc,2,HHS Region 8,quantile,0.3,2016-12-10,0.8231047746433264
2016-11-26,ili perc,2,HHS Region 8,quantile,0.35,2016-12-10,0.8791842917499262
2016-11-26,ili perc,2,HHS Region 8,quantile,0.4,2016-12-10,0.9277835553873457
2016-11-26,ili perc,2,HHS Region 8,quantile,0.45,2016-12-10,0.9824373321182734
2016-11-26,ili perc,2,HHS Region 8,quantile,0.5,2016-12-10,1.0338766381593185
2016-11-26,ili perc,2,HHS Region 8,quantile,0.55,2016-12-10,1.0936255835817952
2016-11-26,ili perc,2,HHS Region 8,quantile,0.6,2016-12-10,1.147993590164513
2016-11-26,ili perc,2,HHS Region 8,quantile,0.65,2016-12-10,1.2493529789360767
2016-11-26,ili perc,2,HHS Region 8,quantile,0.7,2016-12-10,1.3153548845361838
2016-11-26,ili perc,2,HHS Region 8,quantile,0.75,2016-12-10,1.39563411795142
2016-11-26,ili perc,2,HHS Region 8,quantile,0.8,2016-12-10,1.5262410477424848
2016-11-26,ili perc,2,HHS Region 8,quantile,0.85,2016-12-10,1.6755267709706732
2016-11-26,ili perc,2,HHS Region 8,quantile,0.9,2016-12-10,1.899738815990881
2016-11-26,ili perc,2,HHS Region 8,quantile,0.95,2016-12-10,2.8368427871242576
2016-11-26,ili perc,2,HHS Region 8,quantile,0.975,2016-12-10,3.444514767803197
2016-11-26,ili perc,2,HHS Region 8,quantile,0.99,2016-12-10,4.625620490535401
2016-11-26,ili perc,3,HHS Region 8,quantile,0.01,2016-12-17,0.2526127540815024
2016-11-26,ili perc,3,HHS Region 8,quantile,0.025,2016-12-17,0.3135445768142258
2016-11-26,ili perc,3,HHS Region 8,quantile,0.05,2016-12-17,0.3941829060341623
2016-11-26,ili perc,3,HHS Region 8,quantile,0.1,2016-12-17,0.5182564345816448
2016-11-26,ili perc,3,HHS Region 8,quantile,0.15,2016-12-17,0.6045721695814945
2016-11-26,ili perc,3,HHS Region 8,quantile,0.2,2016-12-17,0.7227846470636947
2016-11-26,ili perc,3,HHS Region 8,quantile,0.25,2016-12-17,0.7974335493621048
2016-11-26,ili perc,3,HHS Region 8,quantile,0.3,2016-12-17,0.8656237216548202
2016-11-26,ili perc,3,HHS Region 8,quantile,0.35,2016-12-17,0.927040810105412
2016-11-26,ili perc,3,HHS Region 8,quantile,0.4,2016-12-17,0.9828088660878355
2016-11-26,ili perc,3,HHS Region 8,quantile,0.45,2016-12-17,1.0468984869404467
2016-11-26,ili perc,3,HHS Region 8,quantile,0.5,2016-12-17,1.124294757584254
2016-11-26,ili perc,3,HHS Region 8,quantile,0.55,2016-12-17,1.2311050429683168
2016-11-26,ili perc,3,HHS Region 8,quantile,0.6,2016-12-17,1.3031442408314147
2016-11-26,ili perc,3,HHS Region 8,quantile,0.65,2016-12-17,1.4177064831597028
2016-11-26,ili perc,3,HHS Region 8,quantile,0.7,2016-12-17,1.5174507759922704
2016-11-26,ili perc,3,HHS Region 8,quantile,0.75,2016-12-17,1.6112879401124436
2016-11-26,ili perc,3,HHS Region 8,quantile,0.8,2016-12-17,1.747556055306075
2016-11-26,ili perc,3,HHS Region 8,quantile,0.85,2016-12-17,1.9901819889435517
2016-11-26,ili perc,3,HHS Region 8,quantile,0.9,2016-12-17,2.2802239795464714
2016-11-26,ili perc,3,HHS Region 8,quantile,0.95,2016-12-17,3.1826105809695693
2016-11-26,ili perc,3,HHS Region 8,quantile,0.975,2016-12-17,4.067311583415768
2016-11-26,ili perc,3,HHS Region 8,quantile,0.99,2016-12-17,5.2598988821799875
2016-11-26,ili perc,4,HHS Region 8,quantile,0.01,2016-12-24,0.2828305101294712
2016-11-26,ili perc,4,HHS Region 8,quantile,0.025,2016-12-24,0.35407271409323393
2016-11-26,ili perc,4,HHS Region 8,quantile,0.05,2016-12-24,0.4346881994005853
2016-11-26,ili perc,4,HHS Region 8,quantile,0.1,2016-12-24,0.5868731180567317
2016-11-26,ili perc,4,HHS Region 8,quantile,0.15,2016-12-24,0.6634542668802005
2016-11-26,ili perc,4,HHS Region 8,quantile,0.2,2016-12-24,0.8001023258102928
2016-11-26,ili perc,4,HHS Region 8,quantile,0.25,2016-12-24,0.8882719036778958
2016-11-26,ili perc,4,HHS Region 8,quantile,0.3,2016-12-24,0.9716965746266742
2016-11-26,ili perc,4,HHS Region 8,quantile,0.35,2016-12-24,1.0679957264450748
2016-11-26,ili perc,4,HHS Region 8,quantile,0.4,2016-12-24,1.1489800730402817
2016-11-26,ili perc,4,HHS Region 8,quantile,0.45,2016-12-24,1.223333587648822
2016-11-26,ili perc,4,HHS Region 8,quantile,0.5,2016-12-24,1.3139759448495933
2016-11-26,ili perc,4,HHS Region 8,quantile,0.55,2016-12-24,1.4006692279145652
2016-11-26,ili perc,4,HHS Region 8,quantile,0.6,2016-12-24,1.4914912961951468
2016-11-26,ili perc,4,HHS Region 8,quantile,0.65,2016-12-24,1.6901599205400952
2016-11-26,ili perc,4,HHS Region 8,quantile,0.7,2016-12-24,1.8470668280942861
2016-11-26,ili perc,4,HHS Region 8,quantile,0.75,2016-12-24,1.9559177531365122
2016-11-26,ili perc,4,HHS Region 8,quantile,0.8,2016-12-24,2.1559922789598334
2016-11-26,ili perc,4,HHS Region 8,quantile,0.85,2016-12-24,2.4078122647215006
2016-11-26,ili perc,4,HHS Region 8,quantile,0.9,2016-12-24,2.731981507311739
2016-11-26,ili perc,4,HHS Region 8,quantile,0.95,2016-12-24,3.505649662514658
2016-11-26,ili perc,4,HHS Region 8,quantile,0.975,2016-12-24,4.196902980994951
2016-11-26,ili perc,4,HHS Region 8,quantile,0.99,2016-12-24,5.33398254465119
2016-11-26,ili perc,1,HHS Region 9,quantile,0.01,2016-12-03,1.0304264124782267
2016-11-26,ili perc,1,HHS Region 9,quantile,0.025,2016-12-03,1.1820728573029151
2016-11-26,ili perc,1,HHS Region 9,quantile,0.05,2016-12-03,1.314907423307247
2016-11-26,ili perc,1,HHS Region 9,quantile,0.1,2016-12-03,1.5492777554170105
2016-11-26,ili perc,1,HHS Region 9,quantile,0.15,2016-12-03,1.6457764909423813
2016-11-26,ili perc,1,HHS Region 9,quantile,0.2,2016-12-03,1.729669304924765
2016-11-26,ili perc,1,HHS Region 9,quantile,0.25,2016-12-03,1.8060633194591207
2016-11-26,ili perc,1,HHS Region 9,quantile,0.3,2016-12-03,1.9468792334625868
2016-11-26,ili perc,1,HHS Region 9,quantile,0.35,2016-12-03,2.0022577854894097
2016-11-26,ili perc,1,HHS Region 9,quantile,0.4,2016-12-03,2.072458907492332
2016-11-26,ili perc,1,HHS Region 9,quantile,0.45,2016-12-03,2.1295010714991593
2016-11-26,ili perc,1,HHS Region 9,quantile,0.5,2016-12-03,2.1933971771487286
2016-11-26,ili perc,1,HHS Region 9,quantile,0.55,2016-12-03,2.2614984745227904
2016-11-26,ili perc,1,HHS Region 9,quantile,0.6,2016-12-03,2.33831159859323
2016-11-26,ili perc,1,HHS Region 9,quantile,0.65,2016-12-03,2.4115050110797145
2016-11-26,ili perc,1,HHS Region 9,quantile,0.7,2016-12-03,2.5008013902444577
2016-11-26,ili perc,1,HHS Region 9,quantile,0.75,2016-12-03,2.5944600041781425
2016-11-26,ili perc,1,HHS Region 9,quantile,0.8,2016-12-03,2.7490636514581333
2016-11-26,ili perc,1,HHS Region 9,quantile,0.85,2016-12-03,2.882784674216159
2016-11-26,ili perc,1,HHS Region 9,quantile,0.9,2016-12-03,3.4417712867636285
2016-11-26,ili perc,1,HHS Region 9,quantile,0.95,2016-12-03,4.012210748815985
2016-11-26,ili perc,1,HHS Region 9,quantile,0.975,2016-12-03,4.386145041576422
2016-11-26,ili perc,1,HHS Region 9,quantile,0.99,2016-12-03,4.869596127597599
2016-11-26,ili perc,2,HHS Region 9,quantile,0.01,2016-12-10,0.9112796415347647
2016-11-26,ili perc,2,HHS Region 9,quantile,0.025,2016-12-10,1.0747129789468195
2016-11-26,ili perc,2,HHS Region 9,quantile,0.05,2016-12-10,1.2512007356475685
2016-11-26,ili perc,2,HHS Region 9,quantile,0.1,2016-12-10,1.4842449724108966
2016-11-26,ili perc,2,HHS Region 9,quantile,0.15,2016-12-10,1.6352227093228238
2016-11-26,ili perc,2,HHS Region 9,quantile,0.2,2016-12-10,1.762652537655733
2016-11-26,ili perc,2,HHS Region 9,quantile,0.25,2016-12-10,1.858990121332432
2016-11-26,ili perc,2,HHS Region 9,quantile,0.3,2016-12-10,1.939489761585151
2016-11-26,ili perc,2,HHS Region 9,quantile,0.35,2016-12-10,2.0521448116949603
2016-11-26,ili perc,2,HHS Region 9,quantile,0.4,2016-12-10,2.1365657064706065
2016-11-26,ili perc,2,HHS Region 9,quantile,0.45,2016-12-10,2.2178651551581385
2016-11-26,ili perc,2,HHS Region 9,quantile,0.5,2016-12-10,2.2974749738907576
2016-11-26,ili perc,2,HHS Region 9,quantile,0.55,2016-12-10,2.384373687886275
2016-11-26,ili perc,2,HHS Region 9,quantile,0.6,2016-12-10,2.475300941192369
2016-11-26,ili perc,2,HHS Region 9,quantile,0.65,2016-12-10,2.574448913525404
2016-11-26,ili perc,2,HHS Region 9,quantile,0.7,2016-12-10,2.757074412096098
2016-11-26,ili perc,2,HHS Region 9,quantile,0.75,2016-12-10,2.8613142504458886
2016-11-26,ili perc,2,HHS Region 9,quantile,0.8,2016-12-10,3.1121786798497237
2016-11-26,ili perc,2,HHS Region 9,quantile,0.85,2016-12-10,3.302323523333321
2016-11-26,ili perc,2,HHS Region 9,quantile,0.9,2016-12-10,3.6267734787586012
2016-11-26,ili perc,2,HHS Region 9,quantile,0.95,2016-12-10,4.566893397206798
2016-11-26,ili perc,2,HHS Region 9,quantile,0.975,2016-12-10,5.067495868935668
2016-11-26,ili perc,2,HHS Region 9,quantile,0.99,2016-12-10,5.664025729624401
2016-11-26,ili perc,3,HHS Region 9,quantile,0.01,2016-12-17,0.9168468540155713
2016-11-26,ili perc,3,HHS Region 9,quantile,0.025,2016-12-17,1.0627872978674173
2016-11-26,ili perc,3,HHS Region 9,quantile,0.05,2016-12-17,1.2220647741334953
2016-11-26,ili perc,3,HHS Region 9,quantile,0.1,2016-12-17,1.5215364917004135
2016-11-26,ili perc,3,HHS Region 9,quantile,0.15,2016-12-17,1.6934703455658298
2016-11-26,ili perc,3,HHS Region 9,quantile,0.2,2016-12-17,1.818820129343496
2016-11-26,ili perc,3,HHS Region 9,quantile,0.25,2016-12-17,1.9421541284764854
2016-11-26,ili perc,3,HHS Region 9,quantile,0.3,2016-12-17,2.049911603970411
2016-11-26,ili perc,3,HHS Region 9,quantile,0.35,2016-12-17,2.1532558378817224
2016-11-26,ili perc,3,HHS Region 9,quantile,0.4,2016-12-17,2.2953865903272277
2016-11-26,ili perc,3,HHS Region 9,quantile,0.45,2016-12-17,2.3822387349311915
2016-11-26,ili perc,3,HHS Region 9,quantile,0.5,2016-12-17,2.4665451286011173
2016-11-26,ili perc,3,HHS Region 9,quantile,0.55,2016-12-17,2.5561867696585585
2016-11-26,ili perc,3,HHS Region 9,quantile,0.6,2016-12-17,2.6608532471965134
2016-11-26,ili perc,3,HHS Region 9,quantile,0.65,2016-12-17,2.768862174532813
2016-11-26,ili perc,3,HHS Region 9,quantile,0.7,2016-12-17,2.9001620744355323
2016-11-26,ili perc,3,HHS Region 9,quantile,0.75,2016-12-17,3.144688081751334
2016-11-26,ili perc,3,HHS Region 9,quantile,0.8,2016-12-17,3.311356202294461
2016-11-26,ili perc,3,HHS Region 9,quantile,0.85,2016-12-17,3.5376037228022796
2016-11-26,ili perc,3,HHS Region 9,quantile,0.9,2016-12-17,4.10792417030524
2016-11-26,ili perc,3,HHS Region 9,quantile,0.95,2016-12-17,5.236207261309892
2016-11-26,ili perc,3,HHS Region 9,quantile,0.975,2016-12-17,5.771196466944051
2016-11-26,ili perc,3,HHS Region 9,quantile,0.99,2016-12-17,6.524080924661149
2016-11-26,ili perc,4,HHS Region 9,quantile,0.01,2016-12-24,1.0308674088528946
2016-11-26,ili perc,4,HHS Region 9,quantile,0.025,2016-12-24,1.2040750379219614
2016-11-26,ili perc,4,HHS Region 9,quantile,0.05,2016-12-24,1.3584851823697672
2016-11-26,ili perc,4,HHS Region 9,quantile,0.1,2016-12-24,1.7160378002563093
2016-11-26,ili perc,4,HHS Region 9,quantile,0.15,2016-12-24,1.9125891551297096
2016-11-26,ili perc,4,HHS Region 9,quantile,0.2,2016-12-24,2.0628937577024833
2016-11-26,ili perc,4,HHS Region 9,quantile,0.25,2016-12-24,2.2305787683863803
2016-11-26,ili perc,4,HHS Region 9,quantile,0.3,2016-12-24,2.377460338816374
2016-11-26,ili perc,4,HHS Region 9,quantile,0.35,2016-12-24,2.492097019000867
2016-11-26,ili perc,4,HHS Region 9,quantile,0.4,2016-12-24,2.622485093796701
2016-11-26,ili perc,4,HHS Region 9,quantile,0.45,2016-12-24,2.750443971815246
2016-11-26,ili perc,4,HHS Region 9,quantile,0.5,2016-12-24,2.8541445976560396
2016-11-26,ili perc,4,HHS Region 9,quantile,0.55,2016-12-24,2.9656955427344354
2016-11-26,ili perc,4,HHS Region 9,quantile,0.6,2016-12-24,3.0723618477298267
2016-11-26,ili perc,4,HHS Region 9,quantile,0.65,2016-12-24,3.195748995864353
2016-11-26,ili perc,4,HHS Region 9,quantile,0.7,2016-12-24,3.3965545956864966
2016-11-26,ili perc,4,HHS Region 9,quantile,0.75,2016-12-24,3.564879926739077
2016-11-26,ili perc,4,HHS Region 9,quantile,0.8,2016-12-24,3.864781777385222
2016-11-26,ili perc,4,HHS Region 9,quantile,0.85,2016-12-24,4.493718539206385
