origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-25,ili perc,3,HHS Region 6,quantile,0.75,2017-03-18,6.8119913501637885
2017-02-25,ili perc,3,HHS Region 6,quantile,0.8,2017-03-18,7.088277616931377
2017-02-25,ili perc,3,HHS Region 6,quantile,0.85,2017-03-18,7.444605741230969
2017-02-25,ili perc,3,HHS Region 6,quantile,0.9,2017-03-18,8.128555737513159
2017-02-25,ili perc,3,HHS Region 6,quantile,0.95,2017-03-18,9.318314845963421
2017-02-25,ili perc,3,HHS Region 6,quantile,0.975,2017-03-18,10.346905616495794
2017-02-25,ili perc,3,HHS Region 6,quantile,0.99,2017-03-18,11.638473232661644
2017-02-25,ili perc,4,HHS Region 6,quantile,0.01,2017-03-25,1.9811584078483637
2017-02-25,ili perc,4,HHS Region 6,quantile,0.025,2017-03-25,2.423376320409593
2017-02-25,ili perc,4,HHS Region 6,quantile,0.05,2017-03-25,2.77840920710568
2017-02-25,ili perc,4,HHS Region 6,quantile,0.1,2017-03-25,3.3189551109396294
2017-02-25,ili perc,4,HHS Region 6,quantile,0.15,2017-03-25,3.6594159791465235
2017-02-25,ili perc,4,HHS Region 6,quantile,0.2,2017-03-25,3.989004337749911
2017-02-25,ili perc,4,HHS Region 6,quantile,0.25,2017-03-25,4.242233936742988
2017-02-25,ili perc,4,HHS Region 6,quantile,0.3,2017-03-25,4.439751159791183
2017-02-25,ili perc,4,HHS Region 6,quantile,0.35,2017-03-25,4.6778845560544475
2017-02-25,ili perc,4,HHS Region 6,quantile,0.4,2017-03-25,4.869127017018711
2017-02-25,ili perc,4,HHS Region 6,quantile,0.45,2017-03-25,5.065919475289714
2017-02-25,ili perc,4,HHS Region 6,quantile,0.5,2017-03-25,5.268339513028611
2017-02-25,ili perc,4,HHS Region 6,quantile,0.55,2017-03-25,5.469077370929147
2017-02-25,ili perc,4,HHS Region 6,quantile,0.6,2017-03-25,5.737203327662521
2017-02-25,ili perc,4,HHS Region 6,quantile,0.65,2017-03-25,5.965944660250596
2017-02-25,ili perc,4,HHS Region 6,quantile,0.7,2017-03-25,6.205908181584342
2017-02-25,ili perc,4,HHS Region 6,quantile,0.75,2017-03-25,6.493828276087945
2017-02-25,ili perc,4,HHS Region 6,quantile,0.8,2017-03-25,6.804856616699768
2017-02-25,ili perc,4,HHS Region 6,quantile,0.85,2017-03-25,7.214608575651926
2017-02-25,ili perc,4,HHS Region 6,quantile,0.9,2017-03-25,7.827018037185729
2017-02-25,ili perc,4,HHS Region 6,quantile,0.95,2017-03-25,8.93657341895613
2017-02-25,ili perc,4,HHS Region 6,quantile,0.975,2017-03-25,9.996105433474028
2017-02-25,ili perc,4,HHS Region 6,quantile,0.99,2017-03-25,11.30752841935762
2017-02-25,ili perc,1,HHS Region 7,quantile,0.01,2017-03-04,1.353466594386455
2017-02-25,ili perc,1,HHS Region 7,quantile,0.025,2017-03-04,1.6639139474333853
2017-02-25,ili perc,1,HHS Region 7,quantile,0.05,2017-03-04,1.896331707797469
2017-02-25,ili perc,1,HHS Region 7,quantile,0.1,2017-03-04,2.183910495034285
2017-02-25,ili perc,1,HHS Region 7,quantile,0.15,2017-03-04,2.3834920223451355
2017-02-25,ili perc,1,HHS Region 7,quantile,0.2,2017-03-04,2.516235327484341
2017-02-25,ili perc,1,HHS Region 7,quantile,0.25,2017-03-04,2.661537605329965
2017-02-25,ili perc,1,HHS Region 7,quantile,0.3,2017-03-04,2.7648215299021675
2017-02-25,ili perc,1,HHS Region 7,quantile,0.35,2017-03-04,2.8644406599998513
2017-02-25,ili perc,1,HHS Region 7,quantile,0.4,2017-03-04,2.9738900996115376
2017-02-25,ili perc,1,HHS Region 7,quantile,0.45,2017-03-04,3.099904478733186
2017-02-25,ili perc,1,HHS Region 7,quantile,0.5,2017-03-04,3.2014861761609152
2017-02-25,ili perc,1,HHS Region 7,quantile,0.55,2017-03-04,3.3003091185698117
2017-02-25,ili perc,1,HHS Region 7,quantile,0.6,2017-03-04,3.4236612050010113
2017-02-25,ili perc,1,HHS Region 7,quantile,0.65,2017-03-04,3.5478518812457143
2017-02-25,ili perc,1,HHS Region 7,quantile,0.7,2017-03-04,3.7143752816859674
2017-02-25,ili perc,1,HHS Region 7,quantile,0.75,2017-03-04,3.9694792960295397
2017-02-25,ili perc,1,HHS Region 7,quantile,0.8,2017-03-04,4.149595827217472
2017-02-25,ili perc,1,HHS Region 7,quantile,0.85,2017-03-04,4.496200155827072
2017-02-25,ili perc,1,HHS Region 7,quantile,0.9,2017-03-04,4.9056030522446
2017-02-25,ili perc,1,HHS Region 7,quantile,0.95,2017-03-04,6.039705035437436
2017-02-25,ili perc,1,HHS Region 7,quantile,0.975,2017-03-04,7.128849475532447
2017-02-25,ili perc,1,HHS Region 7,quantile,0.99,2017-03-04,9.148515911715057
2017-02-25,ili perc,2,HHS Region 7,quantile,0.01,2017-03-11,0.8935706018240854
2017-02-25,ili perc,2,HHS Region 7,quantile,0.025,2017-03-11,1.1764921006039437
2017-02-25,ili perc,2,HHS Region 7,quantile,0.05,2017-03-11,1.435689757218697
2017-02-25,ili perc,2,HHS Region 7,quantile,0.1,2017-03-11,1.7250490017306395
2017-02-25,ili perc,2,HHS Region 7,quantile,0.15,2017-03-11,1.9217713595998296
2017-02-25,ili perc,2,HHS Region 7,quantile,0.2,2017-03-11,2.1059788057307594
2017-02-25,ili perc,2,HHS Region 7,quantile,0.25,2017-03-11,2.2721018281458
2017-02-25,ili perc,2,HHS Region 7,quantile,0.3,2017-03-11,2.4001094111468793
2017-02-25,ili perc,2,HHS Region 7,quantile,0.35,2017-03-11,2.5286516558246275
2017-02-25,ili perc,2,HHS Region 7,quantile,0.4,2017-03-11,2.644627011850243
2017-02-25,ili perc,2,HHS Region 7,quantile,0.45,2017-03-11,2.7872432850155806
2017-02-25,ili perc,2,HHS Region 7,quantile,0.5,2017-03-11,2.976431238375148
2017-02-25,ili perc,2,HHS Region 7,quantile,0.55,2017-03-11,3.0944668998221916
2017-02-25,ili perc,2,HHS Region 7,quantile,0.6,2017-03-11,3.238323066240323
2017-02-25,ili perc,2,HHS Region 7,quantile,0.65,2017-03-11,3.3755057957793153
2017-02-25,ili perc,2,HHS Region 7,quantile,0.7,2017-03-11,3.5338902190539048
2017-02-25,ili perc,2,HHS Region 7,quantile,0.75,2017-03-11,3.735922933613904
2017-02-25,ili perc,2,HHS Region 7,quantile,0.8,2017-03-11,4.034448356613058
2017-02-25,ili perc,2,HHS Region 7,quantile,0.85,2017-03-11,4.315370893508307
2017-02-25,ili perc,2,HHS Region 7,quantile,0.9,2017-03-11,4.788871711345701
2017-02-25,ili perc,2,HHS Region 7,quantile,0.95,2017-03-11,5.765950157004193
2017-02-25,ili perc,2,HHS Region 7,quantile,0.975,2017-03-11,6.702385965237476
2017-02-25,ili perc,2,HHS Region 7,quantile,0.99,2017-03-11,8.634428796839378
2017-02-25,ili perc,3,HHS Region 7,quantile,0.01,2017-03-18,0.6522442811476638
2017-02-25,ili perc,3,HHS Region 7,quantile,0.025,2017-03-18,0.9585628004406153
2017-02-25,ili perc,3,HHS Region 7,quantile,0.05,2017-03-18,1.156672752264085
2017-02-25,ili perc,3,HHS Region 7,quantile,0.1,2017-03-18,1.3937520936664467
2017-02-25,ili perc,3,HHS Region 7,quantile,0.15,2017-03-18,1.540265557036812
2017-02-25,ili perc,3,HHS Region 7,quantile,0.2,2017-03-18,1.7040633294525667
2017-02-25,ili perc,3,HHS Region 7,quantile,0.25,2017-03-18,1.8175519195845342
2017-02-25,ili perc,3,HHS Region 7,quantile,0.3,2017-03-18,1.9456174538537514
2017-02-25,ili perc,3,HHS Region 7,quantile,0.35,2017-03-18,2.091607651417101
2017-02-25,ili perc,3,HHS Region 7,quantile,0.4,2017-03-18,2.2365624878120554
2017-02-25,ili perc,3,HHS Region 7,quantile,0.45,2017-03-18,2.3638132977923196
2017-02-25,ili perc,3,HHS Region 7,quantile,0.5,2017-03-18,2.530396933465747
2017-02-25,ili perc,3,HHS Region 7,quantile,0.55,2017-03-18,2.6733032591968993
2017-02-25,ili perc,3,HHS Region 7,quantile,0.6,2017-03-18,2.813931449940589
2017-02-25,ili perc,3,HHS Region 7,quantile,0.65,2017-03-18,2.9697426232377544
2017-02-25,ili perc,3,HHS Region 7,quantile,0.7,2017-03-18,3.200873167164383
2017-02-25,ili perc,3,HHS Region 7,quantile,0.75,2017-03-18,3.3974250985341805
2017-02-25,ili perc,3,HHS Region 7,quantile,0.8,2017-03-18,3.6622830205850745
2017-02-25,ili perc,3,HHS Region 7,quantile,0.85,2017-03-18,3.9760723651173606
2017-02-25,ili perc,3,HHS Region 7,quantile,0.9,2017-03-18,4.439663036986257
2017-02-25,ili perc,3,HHS Region 7,quantile,0.95,2017-03-18,5.525438179936393
2017-02-25,ili perc,3,HHS Region 7,quantile,0.975,2017-03-18,6.751454554755028
2017-02-25,ili perc,3,HHS Region 7,quantile,0.99,2017-03-18,9.011890928309867
2017-02-25,ili perc,4,HHS Region 7,quantile,0.01,2017-03-25,0.4803848250576142
2017-02-25,ili perc,4,HHS Region 7,quantile,0.025,2017-03-25,0.732232000466239
2017-02-25,ili perc,4,HHS Region 7,quantile,0.05,2017-03-25,0.9087515735931392
2017-02-25,ili perc,4,HHS Region 7,quantile,0.1,2017-03-25,1.1885584947820376
2017-02-25,ili perc,4,HHS Region 7,quantile,0.15,2017-03-25,1.3223753907250246
2017-02-25,ili perc,4,HHS Region 7,quantile,0.2,2017-03-25,1.4651230705167693
2017-02-25,ili perc,4,HHS Region 7,quantile,0.25,2017-03-25,1.5802997445519633
2017-02-25,ili perc,4,HHS Region 7,quantile,0.3,2017-03-25,1.7150432548356416
2017-02-25,ili perc,4,HHS Region 7,quantile,0.35,2017-03-25,1.8237195783078577
2017-02-25,ili perc,4,HHS Region 7,quantile,0.4,2017-03-25,1.923624781180488
2017-02-25,ili perc,4,HHS Region 7,quantile,0.45,2017-03-25,2.0451964381903056
2017-02-25,ili perc,4,HHS Region 7,quantile,0.5,2017-03-25,2.1969957317014823
2017-02-25,ili perc,4,HHS Region 7,quantile,0.55,2017-03-25,2.3381517275177957
2017-02-25,ili perc,4,HHS Region 7,quantile,0.6,2017-03-25,2.523208349067101
2017-02-25,ili perc,4,HHS Region 7,quantile,0.65,2017-03-25,2.714122733630343
2017-02-25,ili perc,4,HHS Region 7,quantile,0.7,2017-03-25,2.9166422608264777
2017-02-25,ili perc,4,HHS Region 7,quantile,0.75,2017-03-25,3.137669002962699
2017-02-25,ili perc,4,HHS Region 7,quantile,0.8,2017-03-25,3.440322076064726
2017-02-25,ili perc,4,HHS Region 7,quantile,0.85,2017-03-25,3.8036884360447667
2017-02-25,ili perc,4,HHS Region 7,quantile,0.9,2017-03-25,4.2950478384798805
2017-02-25,ili perc,4,HHS Region 7,quantile,0.95,2017-03-25,5.336498593877663
2017-02-25,ili perc,4,HHS Region 7,quantile,0.975,2017-03-25,6.880071796606925
2017-02-25,ili perc,4,HHS Region 7,quantile,0.99,2017-03-25,8.856124958632503
2017-02-25,ili perc,1,HHS Region 8,quantile,0.01,2017-03-04,0.6850685929114703
2017-02-25,ili perc,1,HHS Region 8,quantile,0.025,2017-03-04,0.8116916816859673
2017-02-25,ili perc,1,HHS Region 8,quantile,0.05,2017-03-04,0.9360300192106189
2017-02-25,ili perc,1,HHS Region 8,quantile,0.1,2017-03-04,1.139888874308735
2017-02-25,ili perc,1,HHS Region 8,quantile,0.15,2017-03-04,1.2660799055997747
2017-02-25,ili perc,1,HHS Region 8,quantile,0.2,2017-03-04,1.362997254970045
2017-02-25,ili perc,1,HHS Region 8,quantile,0.25,2017-03-04,1.452066820750338
2017-02-25,ili perc,1,HHS Region 8,quantile,0.3,2017-03-04,1.5094360807840226
2017-02-25,ili perc,1,HHS Region 8,quantile,0.35,2017-03-04,1.5892406239524135
2017-02-25,ili perc,1,HHS Region 8,quantile,0.4,2017-03-04,1.651860689104224
2017-02-25,ili perc,1,HHS Region 8,quantile,0.45,2017-03-04,1.7037368289663484
2017-02-25,ili perc,1,HHS Region 8,quantile,0.5,2017-03-04,1.7731889631732423
2017-02-25,ili perc,1,HHS Region 8,quantile,0.55,2017-03-04,1.8479291595559877
2017-02-25,ili perc,1,HHS Region 8,quantile,0.6,2017-03-04,1.9356866415215706
2017-02-25,ili perc,1,HHS Region 8,quantile,0.65,2017-03-04,2.00026014061783
2017-02-25,ili perc,1,HHS Region 8,quantile,0.7,2017-03-04,2.0774195923663643
2017-02-25,ili perc,1,HHS Region 8,quantile,0.75,2017-03-04,2.170641683409036
2017-02-25,ili perc,1,HHS Region 8,quantile,0.8,2017-03-04,2.3097111802401646
2017-02-25,ili perc,1,HHS Region 8,quantile,0.85,2017-03-04,2.507308345654827
2017-02-25,ili perc,1,HHS Region 8,quantile,0.9,2017-03-04,2.7407068414510216
2017-02-25,ili perc,1,HHS Region 8,quantile,0.95,2017-03-04,3.321230378072318
2017-02-25,ili perc,1,HHS Region 8,quantile,0.975,2017-03-04,4.0298591518345495
2017-02-25,ili perc,1,HHS Region 8,quantile,0.99,2017-03-04,5.524107642298796
2017-02-25,ili perc,2,HHS Region 8,quantile,0.01,2017-03-11,0.5455182683806573
2017-02-25,ili perc,2,HHS Region 8,quantile,0.025,2017-03-11,0.6687124294258461
2017-02-25,ili perc,2,HHS Region 8,quantile,0.05,2017-03-11,0.7733101368555667
2017-02-25,ili perc,2,HHS Region 8,quantile,0.1,2017-03-11,0.9030626377377438
2017-02-25,ili perc,2,HHS Region 8,quantile,0.15,2017-03-11,1.0251558446920823
2017-02-25,ili perc,2,HHS Region 8,quantile,0.2,2017-03-11,1.1536831795356142
2017-02-25,ili perc,2,HHS Region 8,quantile,0.25,2017-03-11,1.245173198682584
2017-02-25,ili perc,2,HHS Region 8,quantile,0.3,2017-03-11,1.3220375904790125
2017-02-25,ili perc,2,HHS Region 8,quantile,0.35,2017-03-11,1.3956099703835319
2017-02-25,ili perc,2,HHS Region 8,quantile,0.4,2017-03-11,1.4786651723070747
2017-02-25,ili perc,2,HHS Region 8,quantile,0.45,2017-03-11,1.5396166077189364
2017-02-25,ili perc,2,HHS Region 8,quantile,0.5,2017-03-11,1.632805744535109
2017-02-25,ili perc,2,HHS Region 8,quantile,0.55,2017-03-11,1.719388892683956
2017-02-25,ili perc,2,HHS Region 8,quantile,0.6,2017-03-11,1.790370436108492
2017-02-25,ili perc,2,HHS Region 8,quantile,0.65,2017-03-11,1.867183763187307
2017-02-25,ili perc,2,HHS Region 8,quantile,0.7,2017-03-11,1.9779050657195192
2017-02-25,ili perc,2,HHS Region 8,quantile,0.75,2017-03-11,2.111472302730602
2017-02-25,ili perc,2,HHS Region 8,quantile,0.8,2017-03-11,2.251087842840273
2017-02-25,ili perc,2,HHS Region 8,quantile,0.85,2017-03-11,2.423557241777962
2017-02-25,ili perc,2,HHS Region 8,quantile,0.9,2017-03-11,2.694705675733452
2017-02-25,ili perc,2,HHS Region 8,quantile,0.95,2017-03-11,3.2975111305636746
2017-02-25,ili perc,2,HHS Region 8,quantile,0.975,2017-03-11,3.8638859363523985
2017-02-25,ili perc,2,HHS Region 8,quantile,0.99,2017-03-11,5.319360390799419
2017-02-25,ili perc,3,HHS Region 8,quantile,0.01,2017-03-18,0.43563195457263443
2017-02-25,ili perc,3,HHS Region 8,quantile,0.025,2017-03-18,0.5256360945016461
2017-02-25,ili perc,3,HHS Region 8,quantile,0.05,2017-03-18,0.6430964343184542
2017-02-25,ili perc,3,HHS Region 8,quantile,0.1,2017-03-18,0.7877625577493167
2017-02-25,ili perc,3,HHS Region 8,quantile,0.15,2017-03-18,0.8697947783632037
2017-02-25,ili perc,3,HHS Region 8,quantile,0.2,2017-03-18,0.9791541794833811
2017-02-25,ili perc,3,HHS Region 8,quantile,0.25,2017-03-18,1.053276176292313
2017-02-25,ili perc,3,HHS Region 8,quantile,0.3,2017-03-18,1.149600909898362
2017-02-25,ili perc,3,HHS Region 8,quantile,0.35,2017-03-18,1.2076874880494517
2017-02-25,ili perc,3,HHS Region 8,quantile,0.4,2017-03-18,1.2963266870433192
2017-02-25,ili perc,3,HHS Region 8,quantile,0.45,2017-03-18,1.362730980838042
2017-02-25,ili perc,3,HHS Region 8,quantile,0.5,2017-03-18,1.4628456795183284
2017-02-25,ili perc,3,HHS Region 8,quantile,0.55,2017-03-18,1.549157887147459
2017-02-25,ili perc,3,HHS Region 8,quantile,0.6,2017-03-18,1.6244352692012995
2017-02-25,ili perc,3,HHS Region 8,quantile,0.65,2017-03-18,1.71559600691285
2017-02-25,ili perc,3,HHS Region 8,quantile,0.7,2017-03-18,1.8197822297189552
2017-02-25,ili perc,3,HHS Region 8,quantile,0.75,2017-03-18,1.9454228538128633
2017-02-25,ili perc,3,HHS Region 8,quantile,0.8,2017-03-18,2.149009469542956
2017-02-25,ili perc,3,HHS Region 8,quantile,0.85,2017-03-18,2.3764739691587984
2017-02-25,ili perc,3,HHS Region 8,quantile,0.9,2017-03-18,2.6693435501847427
2017-02-25,ili perc,3,HHS Region 8,quantile,0.95,2017-03-18,3.2162887969630436
2017-02-25,ili perc,3,HHS Region 8,quantile,0.975,2017-03-18,4.503020453323708
2017-02-25,ili perc,3,HHS Region 8,quantile,0.99,2017-03-18,6.06164888230299
2017-02-25,ili perc,4,HHS Region 8,quantile,0.01,2017-03-25,0.371030579276496
2017-02-25,ili perc,4,HHS Region 8,quantile,0.025,2017-03-25,0.4663568502142548
2017-02-25,ili perc,4,HHS Region 8,quantile,0.05,2017-03-25,0.5698380994340521
2017-02-25,ili perc,4,HHS Region 8,quantile,0.1,2017-03-25,0.696150134405275
2017-02-25,ili perc,4,HHS Region 8,quantile,0.15,2017-03-25,0.7906122654545055
2017-02-25,ili perc,4,HHS Region 8,quantile,0.2,2017-03-25,0.8797567665775798
2017-02-25,ili perc,4,HHS Region 8,quantile,0.25,2017-03-25,0.9386591272532483
2017-02-25,ili perc,4,HHS Region 8,quantile,0.3,2017-03-25,1.0160145076000366
2017-02-25,ili perc,4,HHS Region 8,quantile,0.35,2017-03-25,1.0702387977750552
2017-02-25,ili perc,4,HHS Region 8,quantile,0.4,2017-03-25,1.1248085773289205
2017-02-25,ili perc,4,HHS Region 8,quantile,0.45,2017-03-25,1.1893337778277437
2017-02-25,ili perc,4,HHS Region 8,quantile,0.5,2017-03-25,1.2704896927107168
2017-02-25,ili perc,4,HHS Region 8,quantile,0.55,2017-03-25,1.3648554848320011
2017-02-25,ili perc,4,HHS Region 8,quantile,0.6,2017-03-25,1.4543209639239392
2017-02-25,ili perc,4,HHS Region 8,quantile,0.65,2017-03-25,1.5487104074268987
2017-02-25,ili perc,4,HHS Region 8,quantile,0.7,2017-03-25,1.6701624078348873
2017-02-25,ili perc,4,HHS Region 8,quantile,0.75,2017-03-25,1.7938554650651866
2017-02-25,ili perc,4,HHS Region 8,quantile,0.8,2017-03-25,1.9573411967201806
2017-02-25,ili perc,4,HHS Region 8,quantile,0.85,2017-03-25,2.1877814425976085
2017-02-25,ili perc,4,HHS Region 8,quantile,0.9,2017-03-25,2.498485598127
2017-02-25,ili perc,4,HHS Region 8,quantile,0.95,2017-03-25,3.1301662424844716
2017-02-25,ili perc,4,HHS Region 8,quantile,0.975,2017-03-25,4.0529872353087
2017-02-25,ili perc,4,HHS Region 8,quantile,0.99,2017-03-25,5.447638084002239
2017-02-25,ili perc,1,HHS Region 9,quantile,0.01,2017-03-04,1.2423268676732229
2017-02-25,ili perc,1,HHS Region 9,quantile,0.025,2017-03-04,1.4699793359467457
2017-02-25,ili perc,1,HHS Region 9,quantile,0.05,2017-03-04,1.5964694679707283
2017-02-25,ili perc,1,HHS Region 9,quantile,0.1,2017-03-04,1.8254957893158972
2017-02-25,ili perc,1,HHS Region 9,quantile,0.15,2017-03-04,1.9653515444689744
2017-02-25,ili perc,1,HHS Region 9,quantile,0.2,2017-03-04,2.210984415438471
2017-02-25,ili perc,1,HHS Region 9,quantile,0.25,2017-03-04,2.338682827717187
2017-02-25,ili perc,1,HHS Region 9,quantile,0.3,2017-03-04,2.409745492776843
2017-02-25,ili perc,1,HHS Region 9,quantile,0.35,2017-03-04,2.496889613414472
2017-02-25,ili perc,1,HHS Region 9,quantile,0.4,2017-03-04,2.560390438029737
2017-02-25,ili perc,1,HHS Region 9,quantile,0.45,2017-03-04,2.626432927028987
2017-02-25,ili perc,1,HHS Region 9,quantile,0.5,2017-03-04,2.69288219242471
2017-02-25,ili perc,1,HHS Region 9,quantile,0.55,2017-03-04,2.759605833620333
2017-02-25,ili perc,1,HHS Region 9,quantile,0.6,2017-03-04,2.8433827108202028
2017-02-25,ili perc,1,HHS Region 9,quantile,0.65,2017-03-04,2.919230819525704
2017-02-25,ili perc,1,HHS Region 9,quantile,0.7,2017-03-04,3.035780628138411
2017-02-25,ili perc,1,HHS Region 9,quantile,0.75,2017-03-04,3.135383983501133
2017-02-25,ili perc,1,HHS Region 9,quantile,0.8,2017-03-04,3.269373112374838
2017-02-25,ili perc,1,HHS Region 9,quantile,0.85,2017-03-04,3.4404218610973465
2017-02-25,ili perc,1,HHS Region 9,quantile,0.9,2017-03-04,3.830915564553278
2017-02-25,ili perc,1,HHS Region 9,quantile,0.95,2017-03-04,4.525318917204084
2017-02-25,ili perc,1,HHS Region 9,quantile,0.975,2017-03-04,4.974926991982398
2017-02-25,ili perc,1,HHS Region 9,quantile,0.99,2017-03-04,5.60916604138398
2017-02-25,ili perc,2,HHS Region 9,quantile,0.01,2017-03-11,1.0216869972336322
2017-02-25,ili perc,2,HHS Region 9,quantile,0.025,2017-03-11,1.2434312390465088
2017-02-25,ili perc,2,HHS Region 9,quantile,0.05,2017-03-11,1.3805035010366744
2017-02-25,ili perc,2,HHS Region 9,quantile,0.1,2017-03-11,1.7771749237983487
2017-02-25,ili perc,2,HHS Region 9,quantile,0.15,2017-03-11,1.9281566861085948
2017-02-25,ili perc,2,HHS Region 9,quantile,0.2,2017-03-11,2.0561077856896937
2017-02-25,ili perc,2,HHS Region 9,quantile,0.25,2017-03-11,2.156542598935929
2017-02-25,ili perc,2,HHS Region 9,quantile,0.3,2017-03-11,2.2511165746692283
2017-02-25,ili perc,2,HHS Region 9,quantile,0.35,2017-03-11,2.340445605535493
2017-02-25,ili perc,2,HHS Region 9,quantile,0.4,2017-03-11,2.444167696977425
2017-02-25,ili perc,2,HHS Region 9,quantile,0.45,2017-03-11,2.518103518579912
2017-02-25,ili perc,2,HHS Region 9,quantile,0.5,2017-03-11,2.6084229778929306
2017-02-25,ili perc,2,HHS Region 9,quantile,0.55,2017-03-11,2.693981611217134
2017-02-25,ili perc,2,HHS Region 9,quantile,0.6,2017-03-11,2.771601493459098
2017-02-25,ili perc,2,HHS Region 9,quantile,0.65,2017-03-11,2.893450613064411
2017-02-25,ili perc,2,HHS Region 9,quantile,0.7,2017-03-11,3.0084845466444854
2017-02-25,ili perc,2,HHS Region 9,quantile,0.75,2017-03-11,3.1299717833398635
2017-02-25,ili perc,2,HHS Region 9,quantile,0.8,2017-03-11,3.3349721490508832
2017-02-25,ili perc,2,HHS Region 9,quantile,0.85,2017-03-11,3.5681631165230985
2017-02-25,ili perc,2,HHS Region 9,quantile,0.9,2017-03-11,3.956712593078026
2017-02-25,ili perc,2,HHS Region 9,quantile,0.95,2017-03-11,4.561889586785708
2017-02-25,ili perc,2,HHS Region 9,quantile,0.975,2017-03-11,5.04716089340228
2017-02-25,ili perc,2,HHS Region 9,quantile,0.99,2017-03-11,5.731495662477981
2017-02-25,ili perc,3,HHS Region 9,quantile,0.01,2017-03-18,0.9388871459127497
2017-02-25,ili perc,3,HHS Region 9,quantile,0.025,2017-03-18,1.0732206324386113
2017-02-25,ili perc,3,HHS Region 9,quantile,0.05,2017-03-18,1.2068939097630127
2017-02-25,ili perc,3,HHS Region 9,quantile,0.1,2017-03-18,1.5403288083679916
2017-02-25,ili perc,3,HHS Region 9,quantile,0.15,2017-03-18,1.6903553417199926
2017-02-25,ili perc,3,HHS Region 9,quantile,0.2,2017-03-18,1.8370184505593805
2017-02-25,ili perc,3,HHS Region 9,quantile,0.25,2017-03-18,1.956607546902627
2017-02-25,ili perc,3,HHS Region 9,quantile,0.3,2017-03-18,2.0621883727678307
2017-02-25,ili perc,3,HHS Region 9,quantile,0.35,2017-03-18,2.156449467066167
2017-02-25,ili perc,3,HHS Region 9,quantile,0.4,2017-03-18,2.269420899998813
2017-02-25,ili perc,3,HHS Region 9,quantile,0.45,2017-03-18,2.3507172468224318
2017-02-25,ili perc,3,HHS Region 9,quantile,0.5,2017-03-18,2.462240719357354
2017-02-25,ili perc,3,HHS Region 9,quantile,0.55,2017-03-18,2.5464983417278497
2017-02-25,ili perc,3,HHS Region 9,quantile,0.6,2017-03-18,2.642895294515464
2017-02-25,ili perc,3,HHS Region 9,quantile,0.65,2017-03-18,2.7707025967083325
2017-02-25,ili perc,3,HHS Region 9,quantile,0.7,2017-03-18,2.871745337509737
2017-02-25,ili perc,3,HHS Region 9,quantile,0.75,2017-03-18,3.013527991744123
2017-02-25,ili perc,3,HHS Region 9,quantile,0.8,2017-03-18,3.210134101186612
2017-02-25,ili perc,3,HHS Region 9,quantile,0.85,2017-03-18,3.4720085465565447
2017-02-25,ili perc,3,HHS Region 9,quantile,0.9,2017-03-18,3.899746431402049
2017-02-25,ili perc,3,HHS Region 9,quantile,0.95,2017-03-18,4.605459332568258
2017-02-25,ili perc,3,HHS Region 9,quantile,0.975,2017-03-18,5.107005129431327
2017-02-25,ili perc,3,HHS Region 9,quantile,0.99,2017-03-18,5.877270777131836
2017-02-25,ili perc,4,HHS Region 9,quantile,0.01,2017-03-25,0.8546572827227102
2017-02-25,ili perc,4,HHS Region 9,quantile,0.025,2017-03-25,1.0110196439523498
2017-02-25,ili perc,4,HHS Region 9,quantile,0.05,2017-03-25,1.1238965997396526
2017-02-25,ili perc,4,HHS Region 9,quantile,0.1,2017-03-25,1.3306753655564691
2017-02-25,ili perc,4,HHS Region 9,quantile,0.15,2017-03-25,1.4795723249716326
2017-02-25,ili perc,4,HHS Region 9,quantile,0.2,2017-03-25,1.623645342910694
2017-02-25,ili perc,4,HHS Region 9,quantile,0.25,2017-03-25,1.7772521761801214
2017-02-25,ili perc,4,HHS Region 9,quantile,0.3,2017-03-25,1.8805115513388637
2017-02-25,ili perc,4,HHS Region 9,quantile,0.35,2017-03-25,1.9816142160833243
2017-02-25,ili perc,4,HHS Region 9,quantile,0.4,2017-03-25,2.0868365067314887
2017-02-25,ili perc,4,HHS Region 9,quantile,0.45,2017-03-25,2.2434750052585235
2017-02-25,ili perc,4,HHS Region 9,quantile,0.5,2017-03-25,2.348538519939773
2017-02-25,ili perc,4,HHS Region 9,quantile,0.55,2017-03-25,2.4445610241071067
2017-02-25,ili perc,4,HHS Region 9,quantile,0.6,2017-03-25,2.545003789408253
2017-02-25,ili perc,4,HHS Region 9,quantile,0.65,2017-03-25,2.654885240556151
2017-02-25,ili perc,4,HHS Region 9,quantile,0.7,2017-03-25,2.7778486388523325
2017-02-25,ili perc,4,HHS Region 9,quantile,0.75,2017-03-25,2.932597726092902
2017-02-25,ili perc,4,HHS Region 9,quantile,0.8,2017-03-25,3.1068265847448937
2017-02-25,ili perc,4,HHS Region 9,quantile,0.85,2017-03-25,3.3674645951951527
2017-02-25,ili perc,4,HHS Region 9,quantile,0.9,2017-03-25,3.7322813907457792
2017-02-25,ili perc,4,HHS Region 9,quantile,0.95,2017-03-25,4.488873318381302
2017-02-25,ili perc,4,HHS Region 9,quantile,0.975,2017-03-25,5.028590108646225
2017-02-25,ili perc,4,HHS Region 9,quantile,0.99,2017-03-25,5.578983009245105
2017-02-25,ili perc,1,US National,quantile,0.01,2017-03-04,2.4410996890818755
