origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-26,ili perc,3,HHS Region 6,quantile,0.6,2016-01-16,5.352395879488895
2015-12-26,ili perc,3,HHS Region 6,quantile,0.65,2016-01-16,5.570383229316869
2015-12-26,ili perc,3,HHS Region 6,quantile,0.7,2016-01-16,5.856441462359587
2015-12-26,ili perc,3,HHS Region 6,quantile,0.75,2016-01-16,6.409599103647195
2015-12-26,ili perc,3,HHS Region 6,quantile,0.8,2016-01-16,6.663582011183557
2015-12-26,ili perc,3,HHS Region 6,quantile,0.85,2016-01-16,7.100433812376101
2015-12-26,ili perc,3,HHS Region 6,quantile,0.9,2016-01-16,7.709953232657902
2015-12-26,ili perc,3,HHS Region 6,quantile,0.95,2016-01-16,9.442010622895008
2015-12-26,ili perc,3,HHS Region 6,quantile,0.975,2016-01-16,10.593170477270116
2015-12-26,ili perc,3,HHS Region 6,quantile,0.99,2016-01-16,12.141963350492173
2015-12-26,ili perc,4,HHS Region 6,quantile,0.01,2016-01-23,1.5977896250748613
2015-12-26,ili perc,4,HHS Region 6,quantile,0.025,2016-01-23,2.010289149598832
2015-12-26,ili perc,4,HHS Region 6,quantile,0.05,2016-01-23,2.4026998102149886
2015-12-26,ili perc,4,HHS Region 6,quantile,0.1,2016-01-23,2.9330247663705378
2015-12-26,ili perc,4,HHS Region 6,quantile,0.15,2016-01-23,3.2197629073702467
2015-12-26,ili perc,4,HHS Region 6,quantile,0.2,2016-01-23,3.535573871911608
2015-12-26,ili perc,4,HHS Region 6,quantile,0.25,2016-01-23,3.7694292465545303
2015-12-26,ili perc,4,HHS Region 6,quantile,0.3,2016-01-23,3.9808233956306527
2015-12-26,ili perc,4,HHS Region 6,quantile,0.35,2016-01-23,4.197895261690524
2015-12-26,ili perc,4,HHS Region 6,quantile,0.4,2016-01-23,4.401372306628523
2015-12-26,ili perc,4,HHS Region 6,quantile,0.45,2016-01-23,4.697025745717864
2015-12-26,ili perc,4,HHS Region 6,quantile,0.5,2016-01-23,4.874528563045646
2015-12-26,ili perc,4,HHS Region 6,quantile,0.55,2016-01-23,5.165361962253117
2015-12-26,ili perc,4,HHS Region 6,quantile,0.6,2016-01-23,5.507029017587316
2015-12-26,ili perc,4,HHS Region 6,quantile,0.65,2016-01-23,5.758865767746695
2015-12-26,ili perc,4,HHS Region 6,quantile,0.7,2016-01-23,6.025633058551904
2015-12-26,ili perc,4,HHS Region 6,quantile,0.75,2016-01-23,6.283770995397401
2015-12-26,ili perc,4,HHS Region 6,quantile,0.8,2016-01-23,6.590270347311619
2015-12-26,ili perc,4,HHS Region 6,quantile,0.85,2016-01-23,7.240281096179023
2015-12-26,ili perc,4,HHS Region 6,quantile,0.9,2016-01-23,8.012865469467169
2015-12-26,ili perc,4,HHS Region 6,quantile,0.95,2016-01-23,9.472001010968274
2015-12-26,ili perc,4,HHS Region 6,quantile,0.975,2016-01-23,10.501542420697467
2015-12-26,ili perc,4,HHS Region 6,quantile,0.99,2016-01-23,12.127524180829441
2015-12-26,ili perc,1,HHS Region 7,quantile,0.01,2016-01-02,0.6675874966122805
2015-12-26,ili perc,1,HHS Region 7,quantile,0.025,2016-01-02,0.8169912033233878
2015-12-26,ili perc,1,HHS Region 7,quantile,0.05,2016-01-02,1.0616006387385202
2015-12-26,ili perc,1,HHS Region 7,quantile,0.1,2016-01-02,1.2733418560974312
2015-12-26,ili perc,1,HHS Region 7,quantile,0.15,2016-01-02,1.4233680797179629
2015-12-26,ili perc,1,HHS Region 7,quantile,0.2,2016-01-02,1.5216628340322496
2015-12-26,ili perc,1,HHS Region 7,quantile,0.25,2016-01-02,1.628658630728999
2015-12-26,ili perc,1,HHS Region 7,quantile,0.3,2016-01-02,1.7185363656084802
2015-12-26,ili perc,1,HHS Region 7,quantile,0.35,2016-01-02,1.8166666009765797
2015-12-26,ili perc,1,HHS Region 7,quantile,0.4,2016-01-02,1.902801663796586
2015-12-26,ili perc,1,HHS Region 7,quantile,0.45,2016-01-02,1.9939609689628628
2015-12-26,ili perc,1,HHS Region 7,quantile,0.5,2016-01-02,2.0699827918662574
2015-12-26,ili perc,1,HHS Region 7,quantile,0.55,2016-01-02,2.1974516608020496
2015-12-26,ili perc,1,HHS Region 7,quantile,0.6,2016-01-02,2.3022174967718763
2015-12-26,ili perc,1,HHS Region 7,quantile,0.65,2016-01-02,2.403905974136444
2015-12-26,ili perc,1,HHS Region 7,quantile,0.7,2016-01-02,2.565109532791393
2015-12-26,ili perc,1,HHS Region 7,quantile,0.75,2016-01-02,2.72687421446107
2015-12-26,ili perc,1,HHS Region 7,quantile,0.8,2016-01-02,2.9317876412194446
2015-12-26,ili perc,1,HHS Region 7,quantile,0.85,2016-01-02,3.187575537648487
2015-12-26,ili perc,1,HHS Region 7,quantile,0.9,2016-01-02,3.596083508684745
2015-12-26,ili perc,1,HHS Region 7,quantile,0.95,2016-01-02,4.401316956105148
2015-12-26,ili perc,1,HHS Region 7,quantile,0.975,2016-01-02,5.5153683997997245
2015-12-26,ili perc,1,HHS Region 7,quantile,0.99,2016-01-02,7.817135196065378
2015-12-26,ili perc,2,HHS Region 7,quantile,0.01,2016-01-09,0.3936925260946724
2015-12-26,ili perc,2,HHS Region 7,quantile,0.025,2016-01-09,0.5533819623434827
2015-12-26,ili perc,2,HHS Region 7,quantile,0.05,2016-01-09,0.6948398346420792
2015-12-26,ili perc,2,HHS Region 7,quantile,0.1,2016-01-09,0.965421949094341
2015-12-26,ili perc,2,HHS Region 7,quantile,0.15,2016-01-09,1.0996843544333328
2015-12-26,ili perc,2,HHS Region 7,quantile,0.2,2016-01-09,1.2876414115001835
2015-12-26,ili perc,2,HHS Region 7,quantile,0.25,2016-01-09,1.394989387990663
2015-12-26,ili perc,2,HHS Region 7,quantile,0.3,2016-01-09,1.4986690252925041
2015-12-26,ili perc,2,HHS Region 7,quantile,0.35,2016-01-09,1.620226010098432
2015-12-26,ili perc,2,HHS Region 7,quantile,0.4,2016-01-09,1.72933425683755
2015-12-26,ili perc,2,HHS Region 7,quantile,0.45,2016-01-09,1.8683584275834502
2015-12-26,ili perc,2,HHS Region 7,quantile,0.5,2016-01-09,1.992216278273637
2015-12-26,ili perc,2,HHS Region 7,quantile,0.55,2016-01-09,2.0962324441381908
2015-12-26,ili perc,2,HHS Region 7,quantile,0.6,2016-01-09,2.2475087544925962
2015-12-26,ili perc,2,HHS Region 7,quantile,0.65,2016-01-09,2.357295675234685
2015-12-26,ili perc,2,HHS Region 7,quantile,0.7,2016-01-09,2.7612749050880443
2015-12-26,ili perc,2,HHS Region 7,quantile,0.75,2016-01-09,2.954656197660737
2015-12-26,ili perc,2,HHS Region 7,quantile,0.8,2016-01-09,3.2037807900189343
2015-12-26,ili perc,2,HHS Region 7,quantile,0.85,2016-01-09,3.710885179554328
2015-12-26,ili perc,2,HHS Region 7,quantile,0.9,2016-01-09,4.113988622210176
2015-12-26,ili perc,2,HHS Region 7,quantile,0.95,2016-01-09,4.966392538570989
2015-12-26,ili perc,2,HHS Region 7,quantile,0.975,2016-01-09,6.189127194593268
2015-12-26,ili perc,2,HHS Region 7,quantile,0.99,2016-01-09,8.063723981664484
2015-12-26,ili perc,3,HHS Region 7,quantile,0.01,2016-01-16,0.349718329211502
2015-12-26,ili perc,3,HHS Region 7,quantile,0.025,2016-01-16,0.48756537959783697
2015-12-26,ili perc,3,HHS Region 7,quantile,0.05,2016-01-16,0.6194432635361966
2015-12-26,ili perc,3,HHS Region 7,quantile,0.1,2016-01-16,0.9024203414598576
2015-12-26,ili perc,3,HHS Region 7,quantile,0.15,2016-01-16,1.0339480268888972
2015-12-26,ili perc,3,HHS Region 7,quantile,0.2,2016-01-16,1.150948683724507
2015-12-26,ili perc,3,HHS Region 7,quantile,0.25,2016-01-16,1.2511347926311152
2015-12-26,ili perc,3,HHS Region 7,quantile,0.3,2016-01-16,1.3828292260513162
2015-12-26,ili perc,3,HHS Region 7,quantile,0.35,2016-01-16,1.5269772163787279
2015-12-26,ili perc,3,HHS Region 7,quantile,0.4,2016-01-16,1.6547769981196732
2015-12-26,ili perc,3,HHS Region 7,quantile,0.45,2016-01-16,1.786686699641987
2015-12-26,ili perc,3,HHS Region 7,quantile,0.5,2016-01-16,1.9251266223172052
2015-12-26,ili perc,3,HHS Region 7,quantile,0.55,2016-01-16,2.058877586801842
2015-12-26,ili perc,3,HHS Region 7,quantile,0.6,2016-01-16,2.224424111769914
2015-12-26,ili perc,3,HHS Region 7,quantile,0.65,2016-01-16,2.381600396467893
2015-12-26,ili perc,3,HHS Region 7,quantile,0.7,2016-01-16,2.5808357429022273
2015-12-26,ili perc,3,HHS Region 7,quantile,0.75,2016-01-16,2.96337337704542
2015-12-26,ili perc,3,HHS Region 7,quantile,0.8,2016-01-16,3.1956920064328207
2015-12-26,ili perc,3,HHS Region 7,quantile,0.85,2016-01-16,3.692062989049451
2015-12-26,ili perc,3,HHS Region 7,quantile,0.9,2016-01-16,4.15191200364585
2015-12-26,ili perc,3,HHS Region 7,quantile,0.95,2016-01-16,5.154847343446923
2015-12-26,ili perc,3,HHS Region 7,quantile,0.975,2016-01-16,6.467757958334886
2015-12-26,ili perc,3,HHS Region 7,quantile,0.99,2016-01-16,8.67948131393463
2015-12-26,ili perc,4,HHS Region 7,quantile,0.01,2016-01-23,0.3814021337726995
2015-12-26,ili perc,4,HHS Region 7,quantile,0.025,2016-01-23,0.5271424531088669
2015-12-26,ili perc,4,HHS Region 7,quantile,0.05,2016-01-23,0.7415125649676354
2015-12-26,ili perc,4,HHS Region 7,quantile,0.1,2016-01-23,1.0473364562173175
2015-12-26,ili perc,4,HHS Region 7,quantile,0.15,2016-01-23,1.1855965427354023
2015-12-26,ili perc,4,HHS Region 7,quantile,0.2,2016-01-23,1.3620663357848688
2015-12-26,ili perc,4,HHS Region 7,quantile,0.25,2016-01-23,1.4578189250778917
2015-12-26,ili perc,4,HHS Region 7,quantile,0.3,2016-01-23,1.6142714803731646
2015-12-26,ili perc,4,HHS Region 7,quantile,0.35,2016-01-23,1.7808112280419242
2015-12-26,ili perc,4,HHS Region 7,quantile,0.4,2016-01-23,1.9197938751770065
2015-12-26,ili perc,4,HHS Region 7,quantile,0.45,2016-01-23,2.0857792378330955
2015-12-26,ili perc,4,HHS Region 7,quantile,0.5,2016-01-23,2.2599379727269
2015-12-26,ili perc,4,HHS Region 7,quantile,0.55,2016-01-23,2.4366330853429194
2015-12-26,ili perc,4,HHS Region 7,quantile,0.6,2016-01-23,2.6301223241124876
2015-12-26,ili perc,4,HHS Region 7,quantile,0.65,2016-01-23,2.776398948498223
2015-12-26,ili perc,4,HHS Region 7,quantile,0.7,2016-01-23,3.0372380504425127
2015-12-26,ili perc,4,HHS Region 7,quantile,0.75,2016-01-23,3.3951752587096897
2015-12-26,ili perc,4,HHS Region 7,quantile,0.8,2016-01-23,3.635876665996673
2015-12-26,ili perc,4,HHS Region 7,quantile,0.85,2016-01-23,4.07882218538622
2015-12-26,ili perc,4,HHS Region 7,quantile,0.9,2016-01-23,4.604628215464881
2015-12-26,ili perc,4,HHS Region 7,quantile,0.95,2016-01-23,5.947111883157717
2015-12-26,ili perc,4,HHS Region 7,quantile,0.975,2016-01-23,7.240248562343259
2015-12-26,ili perc,4,HHS Region 7,quantile,0.99,2016-01-23,9.518990709553467
2015-12-26,ili perc,1,HHS Region 8,quantile,0.01,2016-01-02,0.566419595529974
2015-12-26,ili perc,1,HHS Region 8,quantile,0.025,2016-01-02,0.7043654731605283
2015-12-26,ili perc,1,HHS Region 8,quantile,0.05,2016-01-02,0.8320903420837604
2015-12-26,ili perc,1,HHS Region 8,quantile,0.1,2016-01-02,1.0127490407110926
2015-12-26,ili perc,1,HHS Region 8,quantile,0.15,2016-01-02,1.135069182312843
2015-12-26,ili perc,1,HHS Region 8,quantile,0.2,2016-01-02,1.2318004758841778
2015-12-26,ili perc,1,HHS Region 8,quantile,0.25,2016-01-02,1.3200252876427032
2015-12-26,ili perc,1,HHS Region 8,quantile,0.3,2016-01-02,1.3829081939093304
2015-12-26,ili perc,1,HHS Region 8,quantile,0.35,2016-01-02,1.4455360053630582
2015-12-26,ili perc,1,HHS Region 8,quantile,0.4,2016-01-02,1.5044236197039271
2015-12-26,ili perc,1,HHS Region 8,quantile,0.45,2016-01-02,1.565788613473343
2015-12-26,ili perc,1,HHS Region 8,quantile,0.5,2016-01-02,1.6404723496927702
2015-12-26,ili perc,1,HHS Region 8,quantile,0.55,2016-01-02,1.747924170518377
2015-12-26,ili perc,1,HHS Region 8,quantile,0.6,2016-01-02,1.8243394020910395
2015-12-26,ili perc,1,HHS Region 8,quantile,0.65,2016-01-02,1.8928063853606052
2015-12-26,ili perc,1,HHS Region 8,quantile,0.7,2016-01-02,2.005126419679688
2015-12-26,ili perc,1,HHS Region 8,quantile,0.75,2016-01-02,2.1171059835738113
2015-12-26,ili perc,1,HHS Region 8,quantile,0.8,2016-01-02,2.244502836020673
2015-12-26,ili perc,1,HHS Region 8,quantile,0.85,2016-01-02,2.4380020863090537
2015-12-26,ili perc,1,HHS Region 8,quantile,0.9,2016-01-02,2.731337887240784
2015-12-26,ili perc,1,HHS Region 8,quantile,0.95,2016-01-02,3.367616433920374
2015-12-26,ili perc,1,HHS Region 8,quantile,0.975,2016-01-02,4.019936520349807
2015-12-26,ili perc,1,HHS Region 8,quantile,0.99,2016-01-02,5.993849378082219
2015-12-26,ili perc,2,HHS Region 8,quantile,0.01,2016-01-09,0.38751951793052675
2015-12-26,ili perc,2,HHS Region 8,quantile,0.025,2016-01-09,0.5251025128397173
2015-12-26,ili perc,2,HHS Region 8,quantile,0.05,2016-01-09,0.6513000535527066
2015-12-26,ili perc,2,HHS Region 8,quantile,0.1,2016-01-09,0.8285020397282377
2015-12-26,ili perc,2,HHS Region 8,quantile,0.15,2016-01-09,0.9245385762337323
2015-12-26,ili perc,2,HHS Region 8,quantile,0.2,2016-01-09,1.0183702427538381
2015-12-26,ili perc,2,HHS Region 8,quantile,0.25,2016-01-09,1.1303188070382684
2015-12-26,ili perc,2,HHS Region 8,quantile,0.3,2016-01-09,1.2054132937533493
2015-12-26,ili perc,2,HHS Region 8,quantile,0.35,2016-01-09,1.2814774963685467
2015-12-26,ili perc,2,HHS Region 8,quantile,0.4,2016-01-09,1.3547097620230284
2015-12-26,ili perc,2,HHS Region 8,quantile,0.45,2016-01-09,1.4218924847333907
2015-12-26,ili perc,2,HHS Region 8,quantile,0.5,2016-01-09,1.5883106084974579
2015-12-26,ili perc,2,HHS Region 8,quantile,0.55,2016-01-09,1.6689451054656659
2015-12-26,ili perc,2,HHS Region 8,quantile,0.6,2016-01-09,1.772887023556621
2015-12-26,ili perc,2,HHS Region 8,quantile,0.65,2016-01-09,1.8660305554566803
2015-12-26,ili perc,2,HHS Region 8,quantile,0.7,2016-01-09,2.0379697444024227
2015-12-26,ili perc,2,HHS Region 8,quantile,0.75,2016-01-09,2.152864358749213
2015-12-26,ili perc,2,HHS Region 8,quantile,0.8,2016-01-09,2.368456689382309
2015-12-26,ili perc,2,HHS Region 8,quantile,0.85,2016-01-09,2.6919577636606884
2015-12-26,ili perc,2,HHS Region 8,quantile,0.9,2016-01-09,3.010789666189136
2015-12-26,ili perc,2,HHS Region 8,quantile,0.95,2016-01-09,3.7327912631124893
2015-12-26,ili perc,2,HHS Region 8,quantile,0.975,2016-01-09,5.4692434049240894
2015-12-26,ili perc,2,HHS Region 8,quantile,0.99,2016-01-09,6.8848736917137945
2015-12-26,ili perc,3,HHS Region 8,quantile,0.01,2016-01-16,0.3567815472856201
2015-12-26,ili perc,3,HHS Region 8,quantile,0.025,2016-01-16,0.47468400647115533
2015-12-26,ili perc,3,HHS Region 8,quantile,0.05,2016-01-16,0.5983019360125583
2015-12-26,ili perc,3,HHS Region 8,quantile,0.1,2016-01-16,0.7695719054513858
2015-12-26,ili perc,3,HHS Region 8,quantile,0.15,2016-01-16,0.8862257958127998
2015-12-26,ili perc,3,HHS Region 8,quantile,0.2,2016-01-16,1.0098396953804336
2015-12-26,ili perc,3,HHS Region 8,quantile,0.25,2016-01-16,1.1211527787476059
2015-12-26,ili perc,3,HHS Region 8,quantile,0.3,2016-01-16,1.2079643602201333
2015-12-26,ili perc,3,HHS Region 8,quantile,0.35,2016-01-16,1.3089427247292886
2015-12-26,ili perc,3,HHS Region 8,quantile,0.4,2016-01-16,1.3933939410291276
2015-12-26,ili perc,3,HHS Region 8,quantile,0.45,2016-01-16,1.517747534422595
2015-12-26,ili perc,3,HHS Region 8,quantile,0.5,2016-01-16,1.6105354014640156
2015-12-26,ili perc,3,HHS Region 8,quantile,0.55,2016-01-16,1.709446709264835
2015-12-26,ili perc,3,HHS Region 8,quantile,0.6,2016-01-16,1.8575653039847573
2015-12-26,ili perc,3,HHS Region 8,quantile,0.65,2016-01-16,1.964950792713394
2015-12-26,ili perc,3,HHS Region 8,quantile,0.7,2016-01-16,2.175312618815404
2015-12-26,ili perc,3,HHS Region 8,quantile,0.75,2016-01-16,2.3095161010103378
2015-12-26,ili perc,3,HHS Region 8,quantile,0.8,2016-01-16,2.519178000333109
2015-12-26,ili perc,3,HHS Region 8,quantile,0.85,2016-01-16,2.8327800325989863
2015-12-26,ili perc,3,HHS Region 8,quantile,0.9,2016-01-16,3.1927029208556874
2015-12-26,ili perc,3,HHS Region 8,quantile,0.95,2016-01-16,3.89998899703811
2015-12-26,ili perc,3,HHS Region 8,quantile,0.975,2016-01-16,4.668561565649572
2015-12-26,ili perc,3,HHS Region 8,quantile,0.99,2016-01-16,6.438366587803106
2015-12-26,ili perc,4,HHS Region 8,quantile,0.01,2016-01-23,0.35096671162371573
2015-12-26,ili perc,4,HHS Region 8,quantile,0.025,2016-01-23,0.4814445008762621
2015-12-26,ili perc,4,HHS Region 8,quantile,0.05,2016-01-23,0.605223101370427
2015-12-26,ili perc,4,HHS Region 8,quantile,0.1,2016-01-23,0.8053183510130577
2015-12-26,ili perc,4,HHS Region 8,quantile,0.15,2016-01-23,0.9169914286351705
2015-12-26,ili perc,4,HHS Region 8,quantile,0.2,2016-01-23,1.0601359206458392
2015-12-26,ili perc,4,HHS Region 8,quantile,0.25,2016-01-23,1.1510133777278013
2015-12-26,ili perc,4,HHS Region 8,quantile,0.3,2016-01-23,1.2392831383287994
2015-12-26,ili perc,4,HHS Region 8,quantile,0.35,2016-01-23,1.337242333326819
2015-12-26,ili perc,4,HHS Region 8,quantile,0.4,2016-01-23,1.4345723389479295
2015-12-26,ili perc,4,HHS Region 8,quantile,0.45,2016-01-23,1.556475174698142
2015-12-26,ili perc,4,HHS Region 8,quantile,0.5,2016-01-23,1.6623977307942712
2015-12-26,ili perc,4,HHS Region 8,quantile,0.55,2016-01-23,1.7887064142600189
2015-12-26,ili perc,4,HHS Region 8,quantile,0.6,2016-01-23,1.9140782794731326
2015-12-26,ili perc,4,HHS Region 8,quantile,0.65,2016-01-23,2.037519231435208
2015-12-26,ili perc,4,HHS Region 8,quantile,0.7,2016-01-23,2.242903473180958
2015-12-26,ili perc,4,HHS Region 8,quantile,0.75,2016-01-23,2.4346359731574823
2015-12-26,ili perc,4,HHS Region 8,quantile,0.8,2016-01-23,2.6318901441503253
2015-12-26,ili perc,4,HHS Region 8,quantile,0.85,2016-01-23,3.006682784125132
2015-12-26,ili perc,4,HHS Region 8,quantile,0.9,2016-01-23,3.4114970240735114
2015-12-26,ili perc,4,HHS Region 8,quantile,0.95,2016-01-23,4.204925185452962
2015-12-26,ili perc,4,HHS Region 8,quantile,0.975,2016-01-23,5.268126772793541
2015-12-26,ili perc,4,HHS Region 8,quantile,0.99,2016-01-23,7.262383861123915
2015-12-26,ili perc,1,HHS Region 9,quantile,0.01,2016-01-02,1.7589445424067163
2015-12-26,ili perc,1,HHS Region 9,quantile,0.025,2016-01-02,2.0244014333248086
2015-12-26,ili perc,1,HHS Region 9,quantile,0.05,2016-01-02,2.197400516510996
2015-12-26,ili perc,1,HHS Region 9,quantile,0.1,2016-01-02,2.479767297745499
2015-12-26,ili perc,1,HHS Region 9,quantile,0.15,2016-01-02,2.6307316779382175
2015-12-26,ili perc,1,HHS Region 9,quantile,0.2,2016-01-02,2.744393409196238
2015-12-26,ili perc,1,HHS Region 9,quantile,0.25,2016-01-02,2.8583200187676443
2015-12-26,ili perc,1,HHS Region 9,quantile,0.3,2016-01-02,2.9420790391026275
2015-12-26,ili perc,1,HHS Region 9,quantile,0.35,2016-01-02,3.0293833635849308
2015-12-26,ili perc,1,HHS Region 9,quantile,0.4,2016-01-02,3.107460301659567
2015-12-26,ili perc,1,HHS Region 9,quantile,0.45,2016-01-02,3.1828218899843943
2015-12-26,ili perc,1,HHS Region 9,quantile,0.5,2016-01-02,3.2690555046508196
2015-12-26,ili perc,1,HHS Region 9,quantile,0.55,2016-01-02,3.387665390350297
2015-12-26,ili perc,1,HHS Region 9,quantile,0.6,2016-01-02,3.4632196781207796
2015-12-26,ili perc,1,HHS Region 9,quantile,0.65,2016-01-02,3.556063993147338
2015-12-26,ili perc,1,HHS Region 9,quantile,0.7,2016-01-02,3.6858466999274238
2015-12-26,ili perc,1,HHS Region 9,quantile,0.75,2016-01-02,3.8213282808538724
2015-12-26,ili perc,1,HHS Region 9,quantile,0.8,2016-01-02,3.979128096490732
2015-12-26,ili perc,1,HHS Region 9,quantile,0.85,2016-01-02,4.2508049767393565
2015-12-26,ili perc,1,HHS Region 9,quantile,0.9,2016-01-02,4.728971423926093
2015-12-26,ili perc,1,HHS Region 9,quantile,0.95,2016-01-02,5.33658160641401
2015-12-26,ili perc,1,HHS Region 9,quantile,0.975,2016-01-02,5.991490403110767
2015-12-26,ili perc,1,HHS Region 9,quantile,0.99,2016-01-02,6.3874652239824545
2015-12-26,ili perc,2,HHS Region 9,quantile,0.01,2016-01-09,1.3345068213104117
2015-12-26,ili perc,2,HHS Region 9,quantile,0.025,2016-01-09,1.5246357161586748
2015-12-26,ili perc,2,HHS Region 9,quantile,0.05,2016-01-09,1.7418319152540456
2015-12-26,ili perc,2,HHS Region 9,quantile,0.1,2016-01-09,2.011984927203042
2015-12-26,ili perc,2,HHS Region 9,quantile,0.15,2016-01-09,2.2137189557508155
2015-12-26,ili perc,2,HHS Region 9,quantile,0.2,2016-01-09,2.3641286909907873
2015-12-26,ili perc,2,HHS Region 9,quantile,0.25,2016-01-09,2.492443853856307
2015-12-26,ili perc,2,HHS Region 9,quantile,0.3,2016-01-09,2.6035579794156973
2015-12-26,ili perc,2,HHS Region 9,quantile,0.35,2016-01-09,2.6963137498373424
2015-12-26,ili perc,2,HHS Region 9,quantile,0.4,2016-01-09,2.799904204365496
2015-12-26,ili perc,2,HHS Region 9,quantile,0.45,2016-01-09,2.912220379391145
2015-12-26,ili perc,2,HHS Region 9,quantile,0.5,2016-01-09,3.0157963061945106
2015-12-26,ili perc,2,HHS Region 9,quantile,0.55,2016-01-09,3.124698424417323
2015-12-26,ili perc,2,HHS Region 9,quantile,0.6,2016-01-09,3.2428584084569607
2015-12-26,ili perc,2,HHS Region 9,quantile,0.65,2016-01-09,3.34416217185072
2015-12-26,ili perc,2,HHS Region 9,quantile,0.7,2016-01-09,3.4970685968929724
2015-12-26,ili perc,2,HHS Region 9,quantile,0.75,2016-01-09,3.7635859648917664
2015-12-26,ili perc,2,HHS Region 9,quantile,0.8,2016-01-09,3.9361736270981895
2015-12-26,ili perc,2,HHS Region 9,quantile,0.85,2016-01-09,4.230739637313353
2015-12-26,ili perc,2,HHS Region 9,quantile,0.9,2016-01-09,4.693105243009242
2015-12-26,ili perc,2,HHS Region 9,quantile,0.95,2016-01-09,5.604613683323048
2015-12-26,ili perc,2,HHS Region 9,quantile,0.975,2016-01-09,6.204858041874078
2015-12-26,ili perc,2,HHS Region 9,quantile,0.99,2016-01-09,6.977421079062278
2015-12-26,ili perc,3,HHS Region 9,quantile,0.01,2016-01-16,1.2472693292662935
2015-12-26,ili perc,3,HHS Region 9,quantile,0.025,2016-01-16,1.459830216187027
2015-12-26,ili perc,3,HHS Region 9,quantile,0.05,2016-01-16,1.6122451461437093
2015-12-26,ili perc,3,HHS Region 9,quantile,0.1,2016-01-16,1.9303233728152374
2015-12-26,ili perc,3,HHS Region 9,quantile,0.15,2016-01-16,2.1242428411227148
2015-12-26,ili perc,3,HHS Region 9,quantile,0.2,2016-01-16,2.330787848533364
2015-12-26,ili perc,3,HHS Region 9,quantile,0.25,2016-01-16,2.4723825674287134
2015-12-26,ili perc,3,HHS Region 9,quantile,0.3,2016-01-16,2.624958866614977
2015-12-26,ili perc,3,HHS Region 9,quantile,0.35,2016-01-16,2.7734929603904064
2015-12-26,ili perc,3,HHS Region 9,quantile,0.4,2016-01-16,2.90373339336228
2015-12-26,ili perc,3,HHS Region 9,quantile,0.45,2016-01-16,3.0272178610131215
2015-12-26,ili perc,3,HHS Region 9,quantile,0.5,2016-01-16,3.157483510721481
2015-12-26,ili perc,3,HHS Region 9,quantile,0.55,2016-01-16,3.2689593605690397
2015-12-26,ili perc,3,HHS Region 9,quantile,0.6,2016-01-16,3.4367635718782044
2015-12-26,ili perc,3,HHS Region 9,quantile,0.65,2016-01-16,3.587910682446875
2015-12-26,ili perc,3,HHS Region 9,quantile,0.7,2016-01-16,3.7499694851457885
2015-12-26,ili perc,3,HHS Region 9,quantile,0.75,2016-01-16,4.040723495199207
2015-12-26,ili perc,3,HHS Region 9,quantile,0.8,2016-01-16,4.241087420091956
2015-12-26,ili perc,3,HHS Region 9,quantile,0.85,2016-01-16,4.570306298356237
2015-12-26,ili perc,3,HHS Region 9,quantile,0.9,2016-01-16,4.967708886187084
2015-12-26,ili perc,3,HHS Region 9,quantile,0.95,2016-01-16,5.8163632444993025
2015-12-26,ili perc,3,HHS Region 9,quantile,0.975,2016-01-16,6.5352873571109855
2015-12-26,ili perc,3,HHS Region 9,quantile,0.99,2016-01-16,7.518614536293263
2015-12-26,ili perc,4,HHS Region 9,quantile,0.01,2016-01-23,1.1395311002115909
2015-12-26,ili perc,4,HHS Region 9,quantile,0.025,2016-01-23,1.3659476997957787
2015-12-26,ili perc,4,HHS Region 9,quantile,0.05,2016-01-23,1.614154925012059
2015-12-26,ili perc,4,HHS Region 9,quantile,0.1,2016-01-23,1.9657767414470706
2015-12-26,ili perc,4,HHS Region 9,quantile,0.15,2016-01-23,2.193788199938397
2015-12-26,ili perc,4,HHS Region 9,quantile,0.2,2016-01-23,2.366635023565281
2015-12-26,ili perc,4,HHS Region 9,quantile,0.25,2016-01-23,2.5615605852484515
2015-12-26,ili perc,4,HHS Region 9,quantile,0.3,2016-01-23,2.728201130308443
2015-12-26,ili perc,4,HHS Region 9,quantile,0.35,2016-01-23,2.8736180617958857
2015-12-26,ili perc,4,HHS Region 9,quantile,0.4,2016-01-23,3.0413267397004597
2015-12-26,ili perc,4,HHS Region 9,quantile,0.45,2016-01-23,3.1778785290079465
2015-12-26,ili perc,4,HHS Region 9,quantile,0.5,2016-01-23,3.3425360423207984
2015-12-26,ili perc,4,HHS Region 9,quantile,0.55,2016-01-23,3.556527102097859
2015-12-26,ili perc,4,HHS Region 9,quantile,0.6,2016-01-23,3.71105674481306
2015-12-26,ili perc,4,HHS Region 9,quantile,0.65,2016-01-23,3.906674167827301
2015-12-26,ili perc,4,HHS Region 9,quantile,0.7,2016-01-23,4.10479714883838
2015-12-26,ili perc,4,HHS Region 9,quantile,0.75,2016-01-23,4.305738168549721
2015-12-26,ili perc,4,HHS Region 9,quantile,0.8,2016-01-23,4.595826730341757
2015-12-26,ili perc,4,HHS Region 9,quantile,0.85,2016-01-23,4.988104195343594
2015-12-26,ili perc,4,HHS Region 9,quantile,0.9,2016-01-23,5.51107998148247
