origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-21,ili perc,3,HHS Region 6,quantile,0.55,2015-12-12,4.5350837305579255
2015-11-21,ili perc,3,HHS Region 6,quantile,0.6,2015-12-12,4.861400820968896
2015-11-21,ili perc,3,HHS Region 6,quantile,0.65,2015-12-12,5.055217763636501
2015-11-21,ili perc,3,HHS Region 6,quantile,0.7,2015-12-12,5.388419293884624
2015-11-21,ili perc,3,HHS Region 6,quantile,0.75,2015-12-12,5.616683535336836
2015-11-21,ili perc,3,HHS Region 6,quantile,0.8,2015-12-12,5.889585021876908
2015-11-21,ili perc,3,HHS Region 6,quantile,0.85,2015-12-12,6.486774710194653
2015-11-21,ili perc,3,HHS Region 6,quantile,0.9,2015-12-12,7.100240296695115
2015-11-21,ili perc,3,HHS Region 6,quantile,0.95,2015-12-12,8.559389017818742
2015-11-21,ili perc,3,HHS Region 6,quantile,0.975,2015-12-12,9.450714050421753
2015-11-21,ili perc,3,HHS Region 6,quantile,0.99,2015-12-12,11.028062756963115
2015-11-21,ili perc,4,HHS Region 6,quantile,0.01,2015-12-19,1.655660782603631
2015-11-21,ili perc,4,HHS Region 6,quantile,0.025,2015-12-19,1.9692629664643981
2015-11-21,ili perc,4,HHS Region 6,quantile,0.05,2015-12-19,2.522462552781144
2015-11-21,ili perc,4,HHS Region 6,quantile,0.1,2015-12-19,3.003834155864545
2015-11-21,ili perc,4,HHS Region 6,quantile,0.15,2015-12-19,3.3561424220758957
2015-11-21,ili perc,4,HHS Region 6,quantile,0.2,2015-12-19,3.694507947364573
2015-11-21,ili perc,4,HHS Region 6,quantile,0.25,2015-12-19,4.019302016563607
2015-11-21,ili perc,4,HHS Region 6,quantile,0.3,2015-12-19,4.19920968045675
2015-11-21,ili perc,4,HHS Region 6,quantile,0.35,2015-12-19,4.560247814073929
2015-11-21,ili perc,4,HHS Region 6,quantile,0.4,2015-12-19,4.745396575207417
2015-11-21,ili perc,4,HHS Region 6,quantile,0.45,2015-12-19,5.028320478789034
2015-11-21,ili perc,4,HHS Region 6,quantile,0.5,2015-12-19,5.213260946421627
2015-11-21,ili perc,4,HHS Region 6,quantile,0.55,2015-12-19,5.460233314985262
2015-11-21,ili perc,4,HHS Region 6,quantile,0.6,2015-12-19,5.686541763096878
2015-11-21,ili perc,4,HHS Region 6,quantile,0.65,2015-12-19,5.947732445437573
2015-11-21,ili perc,4,HHS Region 6,quantile,0.7,2015-12-19,6.513958117562793
2015-11-21,ili perc,4,HHS Region 6,quantile,0.75,2015-12-19,6.89958525299827
2015-11-21,ili perc,4,HHS Region 6,quantile,0.8,2015-12-19,7.241164996064396
2015-11-21,ili perc,4,HHS Region 6,quantile,0.85,2015-12-19,7.720170168148659
2015-11-21,ili perc,4,HHS Region 6,quantile,0.9,2015-12-19,8.62873725258617
2015-11-21,ili perc,4,HHS Region 6,quantile,0.95,2015-12-19,10.402894874554299
2015-11-21,ili perc,4,HHS Region 6,quantile,0.975,2015-12-19,11.873963292703017
2015-11-21,ili perc,4,HHS Region 6,quantile,0.99,2015-12-19,13.496634152740606
2015-11-21,ili perc,1,HHS Region 7,quantile,0.01,2015-11-28,0.34371373140529893
2015-11-21,ili perc,1,HHS Region 7,quantile,0.025,2015-11-28,0.4366818373716028
2015-11-21,ili perc,1,HHS Region 7,quantile,0.05,2015-11-28,0.5424612545015517
2015-11-21,ili perc,1,HHS Region 7,quantile,0.1,2015-11-28,0.7306802570231724
2015-11-21,ili perc,1,HHS Region 7,quantile,0.15,2015-11-28,0.8232329966455249
2015-11-21,ili perc,1,HHS Region 7,quantile,0.2,2015-11-28,0.9135363784882105
2015-11-21,ili perc,1,HHS Region 7,quantile,0.25,2015-11-28,1.0182154222582067
2015-11-21,ili perc,1,HHS Region 7,quantile,0.3,2015-11-28,1.0853807070585166
2015-11-21,ili perc,1,HHS Region 7,quantile,0.35,2015-11-28,1.1601605909321988
2015-11-21,ili perc,1,HHS Region 7,quantile,0.4,2015-11-28,1.223869517877586
2015-11-21,ili perc,1,HHS Region 7,quantile,0.45,2015-11-28,1.2811803796678074
2015-11-21,ili perc,1,HHS Region 7,quantile,0.5,2015-11-28,1.3462129585723286
2015-11-21,ili perc,1,HHS Region 7,quantile,0.55,2015-11-28,1.4518636620441574
2015-11-21,ili perc,1,HHS Region 7,quantile,0.6,2015-11-28,1.5360017805463562
2015-11-21,ili perc,1,HHS Region 7,quantile,0.65,2015-11-28,1.6658106159165984
2015-11-21,ili perc,1,HHS Region 7,quantile,0.7,2015-11-28,1.7693925864793347
2015-11-21,ili perc,1,HHS Region 7,quantile,0.75,2015-11-28,1.91619929607403
2015-11-21,ili perc,1,HHS Region 7,quantile,0.8,2015-11-28,2.048503406731837
2015-11-21,ili perc,1,HHS Region 7,quantile,0.85,2015-11-28,2.2843092583423967
2015-11-21,ili perc,1,HHS Region 7,quantile,0.9,2015-11-28,2.5568593562199653
2015-11-21,ili perc,1,HHS Region 7,quantile,0.95,2015-11-28,3.4616469513407164
2015-11-21,ili perc,1,HHS Region 7,quantile,0.975,2015-11-28,4.120583099531265
2015-11-21,ili perc,1,HHS Region 7,quantile,0.99,2015-11-28,5.778492024982441
2015-11-21,ili perc,2,HHS Region 7,quantile,0.01,2015-12-05,0.22941342091597186
2015-11-21,ili perc,2,HHS Region 7,quantile,0.025,2015-12-05,0.3406881494136651
2015-11-21,ili perc,2,HHS Region 7,quantile,0.05,2015-12-05,0.43394134228122166
2015-11-21,ili perc,2,HHS Region 7,quantile,0.1,2015-12-05,0.5554944165688679
2015-11-21,ili perc,2,HHS Region 7,quantile,0.15,2015-12-05,0.636107769175238
2015-11-21,ili perc,2,HHS Region 7,quantile,0.2,2015-12-05,0.7772004951309175
2015-11-21,ili perc,2,HHS Region 7,quantile,0.25,2015-12-05,0.8754648906625682
2015-11-21,ili perc,2,HHS Region 7,quantile,0.3,2015-12-05,0.9513970332758975
2015-11-21,ili perc,2,HHS Region 7,quantile,0.35,2015-12-05,1.0639316285061877
2015-11-21,ili perc,2,HHS Region 7,quantile,0.4,2015-12-05,1.1429417426319668
2015-11-21,ili perc,2,HHS Region 7,quantile,0.45,2015-12-05,1.2517004252944606
2015-11-21,ili perc,2,HHS Region 7,quantile,0.5,2015-12-05,1.3423895663566017
2015-11-21,ili perc,2,HHS Region 7,quantile,0.55,2015-12-05,1.4292475494649295
2015-11-21,ili perc,2,HHS Region 7,quantile,0.6,2015-12-05,1.5262804985665228
2015-11-21,ili perc,2,HHS Region 7,quantile,0.65,2015-12-05,1.6295329691676654
2015-11-21,ili perc,2,HHS Region 7,quantile,0.7,2015-12-05,1.7953351445270216
2015-11-21,ili perc,2,HHS Region 7,quantile,0.75,2015-12-05,2.0028923276366966
2015-11-21,ili perc,2,HHS Region 7,quantile,0.8,2015-12-05,2.163366865947608
2015-11-21,ili perc,2,HHS Region 7,quantile,0.85,2015-12-05,2.380451837006931
2015-11-21,ili perc,2,HHS Region 7,quantile,0.9,2015-12-05,2.7207493302944314
2015-11-21,ili perc,2,HHS Region 7,quantile,0.95,2015-12-05,3.7627305604521832
2015-11-21,ili perc,2,HHS Region 7,quantile,0.975,2015-12-05,4.646797577339249
2015-11-21,ili perc,2,HHS Region 7,quantile,0.99,2015-12-05,6.726625290503851
2015-11-21,ili perc,3,HHS Region 7,quantile,0.01,2015-12-12,0.26750931160481983
2015-11-21,ili perc,3,HHS Region 7,quantile,0.025,2015-12-12,0.4036458429993234
2015-11-21,ili perc,3,HHS Region 7,quantile,0.05,2015-12-12,0.5736394392571943
2015-11-21,ili perc,3,HHS Region 7,quantile,0.1,2015-12-12,0.7352539124902174
2015-11-21,ili perc,3,HHS Region 7,quantile,0.15,2015-12-12,0.8460388864594349
2015-11-21,ili perc,3,HHS Region 7,quantile,0.2,2015-12-12,1.0040061093206338
2015-11-21,ili perc,3,HHS Region 7,quantile,0.25,2015-12-12,1.1191501864823523
2015-11-21,ili perc,3,HHS Region 7,quantile,0.3,2015-12-12,1.2326495462281166
2015-11-21,ili perc,3,HHS Region 7,quantile,0.35,2015-12-12,1.367568592229724
2015-11-21,ili perc,3,HHS Region 7,quantile,0.4,2015-12-12,1.4808358187368191
2015-11-21,ili perc,3,HHS Region 7,quantile,0.45,2015-12-12,1.6064119512856054
2015-11-21,ili perc,3,HHS Region 7,quantile,0.5,2015-12-12,1.7305065235294848
2015-11-21,ili perc,3,HHS Region 7,quantile,0.55,2015-12-12,1.8473479323699233
2015-11-21,ili perc,3,HHS Region 7,quantile,0.6,2015-12-12,1.9692362548207272
2015-11-21,ili perc,3,HHS Region 7,quantile,0.65,2015-12-12,2.1110584287546184
2015-11-21,ili perc,3,HHS Region 7,quantile,0.7,2015-12-12,2.3667662293136003
2015-11-21,ili perc,3,HHS Region 7,quantile,0.75,2015-12-12,2.5389441707693576
2015-11-21,ili perc,3,HHS Region 7,quantile,0.8,2015-12-12,2.813467817916258
2015-11-21,ili perc,3,HHS Region 7,quantile,0.85,2015-12-12,3.1056080488148337
2015-11-21,ili perc,3,HHS Region 7,quantile,0.9,2015-12-12,3.6562130198306537
2015-11-21,ili perc,3,HHS Region 7,quantile,0.95,2015-12-12,5.503980682521719
2015-11-21,ili perc,3,HHS Region 7,quantile,0.975,2015-12-12,6.850167306308533
2015-11-21,ili perc,3,HHS Region 7,quantile,0.99,2015-12-12,8.406564172102437
2015-11-21,ili perc,4,HHS Region 7,quantile,0.01,2015-12-19,0.3576677211568915
2015-11-21,ili perc,4,HHS Region 7,quantile,0.025,2015-12-19,0.500695681140347
2015-11-21,ili perc,4,HHS Region 7,quantile,0.05,2015-12-19,0.7201140382591029
2015-11-21,ili perc,4,HHS Region 7,quantile,0.1,2015-12-19,0.900291928287366
2015-11-21,ili perc,4,HHS Region 7,quantile,0.15,2015-12-19,1.022328777992514
2015-11-21,ili perc,4,HHS Region 7,quantile,0.2,2015-12-19,1.1623210415038727
2015-11-21,ili perc,4,HHS Region 7,quantile,0.25,2015-12-19,1.2530207069631054
2015-11-21,ili perc,4,HHS Region 7,quantile,0.3,2015-12-19,1.3559616040413616
2015-11-21,ili perc,4,HHS Region 7,quantile,0.35,2015-12-19,1.5213763741202602
2015-11-21,ili perc,4,HHS Region 7,quantile,0.4,2015-12-19,1.6676725548520572
2015-11-21,ili perc,4,HHS Region 7,quantile,0.45,2015-12-19,1.812296640123837
2015-11-21,ili perc,4,HHS Region 7,quantile,0.5,2015-12-19,1.9509868024816328
2015-11-21,ili perc,4,HHS Region 7,quantile,0.55,2015-12-19,2.1474382492820325
2015-11-21,ili perc,4,HHS Region 7,quantile,0.6,2015-12-19,2.3422147196351504
2015-11-21,ili perc,4,HHS Region 7,quantile,0.65,2015-12-19,2.4909401847974655
2015-11-21,ili perc,4,HHS Region 7,quantile,0.7,2015-12-19,2.773174765975052
2015-11-21,ili perc,4,HHS Region 7,quantile,0.75,2015-12-19,3.1588989919853705
2015-11-21,ili perc,4,HHS Region 7,quantile,0.8,2015-12-19,3.386974564582972
2015-11-21,ili perc,4,HHS Region 7,quantile,0.85,2015-12-19,3.8357499343682253
2015-11-21,ili perc,4,HHS Region 7,quantile,0.9,2015-12-19,4.395858214866452
2015-11-21,ili perc,4,HHS Region 7,quantile,0.95,2015-12-19,6.23096955636927
2015-11-21,ili perc,4,HHS Region 7,quantile,0.975,2015-12-19,7.653933095452342
2015-11-21,ili perc,4,HHS Region 7,quantile,0.99,2015-12-19,10.12571640383073
2015-11-21,ili perc,1,HHS Region 8,quantile,0.01,2015-11-28,0.2912681862970418
2015-11-21,ili perc,1,HHS Region 8,quantile,0.025,2015-11-28,0.3588253768905786
2015-11-21,ili perc,1,HHS Region 8,quantile,0.05,2015-11-28,0.4134093851902818
2015-11-21,ili perc,1,HHS Region 8,quantile,0.1,2015-11-28,0.517311568822451
2015-11-21,ili perc,1,HHS Region 8,quantile,0.15,2015-11-28,0.5816198685189777
2015-11-21,ili perc,1,HHS Region 8,quantile,0.2,2015-11-28,0.6518363118104187
2015-11-21,ili perc,1,HHS Region 8,quantile,0.25,2015-11-28,0.6931164821520318
2015-11-21,ili perc,1,HHS Region 8,quantile,0.3,2015-11-28,0.7530586060666213
2015-11-21,ili perc,1,HHS Region 8,quantile,0.35,2015-11-28,0.7865392423366144
2015-11-21,ili perc,1,HHS Region 8,quantile,0.4,2015-11-28,0.8252143288265218
2015-11-21,ili perc,1,HHS Region 8,quantile,0.45,2015-11-28,0.8676778735135533
2015-11-21,ili perc,1,HHS Region 8,quantile,0.5,2015-11-28,0.9106738383975719
2015-11-21,ili perc,1,HHS Region 8,quantile,0.55,2015-11-28,0.946870185349854
2015-11-21,ili perc,1,HHS Region 8,quantile,0.6,2015-11-28,0.9920961977305417
2015-11-21,ili perc,1,HHS Region 8,quantile,0.65,2015-11-28,1.0394521605328784
2015-11-21,ili perc,1,HHS Region 8,quantile,0.7,2015-11-28,1.09819643637368
2015-11-21,ili perc,1,HHS Region 8,quantile,0.75,2015-11-28,1.209978194182755
2015-11-21,ili perc,1,HHS Region 8,quantile,0.8,2015-11-28,1.2917700525671336
2015-11-21,ili perc,1,HHS Region 8,quantile,0.85,2015-11-28,1.5002162539630546
2015-11-21,ili perc,1,HHS Region 8,quantile,0.9,2015-11-28,1.6502977791156384
2015-11-21,ili perc,1,HHS Region 8,quantile,0.95,2015-11-28,2.5813384245592816
2015-11-21,ili perc,1,HHS Region 8,quantile,0.975,2015-11-28,3.072702926575134
2015-11-21,ili perc,1,HHS Region 8,quantile,0.99,2015-11-28,3.870783614054118
2015-11-21,ili perc,2,HHS Region 8,quantile,0.01,2015-12-05,0.27098095413768136
2015-11-21,ili perc,2,HHS Region 8,quantile,0.025,2015-12-05,0.3536395119157543
2015-11-21,ili perc,2,HHS Region 8,quantile,0.05,2015-12-05,0.42383841049256643
2015-11-21,ili perc,2,HHS Region 8,quantile,0.1,2015-12-05,0.5138873445534221
2015-11-21,ili perc,2,HHS Region 8,quantile,0.15,2015-12-05,0.5755427083029712
2015-11-21,ili perc,2,HHS Region 8,quantile,0.2,2015-12-05,0.6895625127528563
2015-11-21,ili perc,2,HHS Region 8,quantile,0.25,2015-12-05,0.747943200560778
2015-11-21,ili perc,2,HHS Region 8,quantile,0.3,2015-12-05,0.8122081270550399
2015-11-21,ili perc,2,HHS Region 8,quantile,0.35,2015-12-05,0.8639274565754163
2015-11-21,ili perc,2,HHS Region 8,quantile,0.4,2015-12-05,0.9255245931656566
2015-11-21,ili perc,2,HHS Region 8,quantile,0.45,2015-12-05,0.9748475294112573
2015-11-21,ili perc,2,HHS Region 8,quantile,0.5,2015-12-05,1.0245996372205273
2015-11-21,ili perc,2,HHS Region 8,quantile,0.55,2015-12-05,1.0868840414599505
2015-11-21,ili perc,2,HHS Region 8,quantile,0.6,2015-12-05,1.1839350658013996
2015-11-21,ili perc,2,HHS Region 8,quantile,0.65,2015-12-05,1.2422514748769535
2015-11-21,ili perc,2,HHS Region 8,quantile,0.7,2015-12-05,1.3173671283595836
2015-11-21,ili perc,2,HHS Region 8,quantile,0.75,2015-12-05,1.4239796077625155
2015-11-21,ili perc,2,HHS Region 8,quantile,0.8,2015-12-05,1.5352569050057754
2015-11-21,ili perc,2,HHS Region 8,quantile,0.85,2015-12-05,1.7007308449118534
2015-11-21,ili perc,2,HHS Region 8,quantile,0.9,2015-12-05,1.9265471275573174
2015-11-21,ili perc,2,HHS Region 8,quantile,0.95,2015-12-05,2.92396362460314
2015-11-21,ili perc,2,HHS Region 8,quantile,0.975,2015-12-05,3.935773777352191
2015-11-21,ili perc,2,HHS Region 8,quantile,0.99,2015-12-05,5.050847055903546
2015-11-21,ili perc,3,HHS Region 8,quantile,0.01,2015-12-12,0.2609697931235411
2015-11-21,ili perc,3,HHS Region 8,quantile,0.025,2015-12-12,0.32708773741988817
2015-11-21,ili perc,3,HHS Region 8,quantile,0.05,2015-12-12,0.42202024429992946
2015-11-21,ili perc,3,HHS Region 8,quantile,0.1,2015-12-12,0.5535482776871803
2015-11-21,ili perc,3,HHS Region 8,quantile,0.15,2015-12-12,0.6280593890262445
2015-11-21,ili perc,3,HHS Region 8,quantile,0.2,2015-12-12,0.7282019841571519
2015-11-21,ili perc,3,HHS Region 8,quantile,0.25,2015-12-12,0.8079260894517016
2015-11-21,ili perc,3,HHS Region 8,quantile,0.3,2015-12-12,0.8769175646573382
2015-11-21,ili perc,3,HHS Region 8,quantile,0.35,2015-12-12,0.9499738903467253
2015-11-21,ili perc,3,HHS Region 8,quantile,0.4,2015-12-12,1.0199462932775807
2015-11-21,ili perc,3,HHS Region 8,quantile,0.45,2015-12-12,1.0968894704645924
2015-11-21,ili perc,3,HHS Region 8,quantile,0.5,2015-12-12,1.20808020797263
2015-11-21,ili perc,3,HHS Region 8,quantile,0.55,2015-12-12,1.2741804081621895
2015-11-21,ili perc,3,HHS Region 8,quantile,0.6,2015-12-12,1.3887674696892112
2015-11-21,ili perc,3,HHS Region 8,quantile,0.65,2015-12-12,1.4865328523348142
2015-11-21,ili perc,3,HHS Region 8,quantile,0.7,2015-12-12,1.574618522019063
2015-11-21,ili perc,3,HHS Region 8,quantile,0.75,2015-12-12,1.6978189547536768
2015-11-21,ili perc,3,HHS Region 8,quantile,0.8,2015-12-12,1.830756946848167
2015-11-21,ili perc,3,HHS Region 8,quantile,0.85,2015-12-12,2.109433105541112
2015-11-21,ili perc,3,HHS Region 8,quantile,0.9,2015-12-12,2.400537640802577
2015-11-21,ili perc,3,HHS Region 8,quantile,0.95,2015-12-12,3.3063444134358404
2015-11-21,ili perc,3,HHS Region 8,quantile,0.975,2015-12-12,4.565000833994079
2015-11-21,ili perc,3,HHS Region 8,quantile,0.99,2015-12-12,5.6749576288464105
2015-11-21,ili perc,4,HHS Region 8,quantile,0.01,2015-12-19,0.2656257266447588
2015-11-21,ili perc,4,HHS Region 8,quantile,0.025,2015-12-19,0.3514752920269838
2015-11-21,ili perc,4,HHS Region 8,quantile,0.05,2015-12-19,0.47140242049216335
2015-11-21,ili perc,4,HHS Region 8,quantile,0.1,2015-12-19,0.6349455822845879
2015-11-21,ili perc,4,HHS Region 8,quantile,0.15,2015-12-19,0.7260401007667445
2015-11-21,ili perc,4,HHS Region 8,quantile,0.2,2015-12-19,0.8217012584637072
2015-11-21,ili perc,4,HHS Region 8,quantile,0.25,2015-12-19,0.9067103085390376
2015-11-21,ili perc,4,HHS Region 8,quantile,0.3,2015-12-19,0.9932193824478457
2015-11-21,ili perc,4,HHS Region 8,quantile,0.35,2015-12-19,1.0827883452107585
2015-11-21,ili perc,4,HHS Region 8,quantile,0.4,2015-12-19,1.1663162080365272
2015-11-21,ili perc,4,HHS Region 8,quantile,0.45,2015-12-19,1.2524148008453362
2015-11-21,ili perc,4,HHS Region 8,quantile,0.5,2015-12-19,1.3429304234838302
2015-11-21,ili perc,4,HHS Region 8,quantile,0.55,2015-12-19,1.4341460345269565
2015-11-21,ili perc,4,HHS Region 8,quantile,0.6,2015-12-19,1.6344906048688492
2015-11-21,ili perc,4,HHS Region 8,quantile,0.65,2015-12-19,1.7331626520463894
2015-11-21,ili perc,4,HHS Region 8,quantile,0.7,2015-12-19,1.9055903172637876
2015-11-21,ili perc,4,HHS Region 8,quantile,0.75,2015-12-19,2.0786654192914917
2015-11-21,ili perc,4,HHS Region 8,quantile,0.8,2015-12-19,2.2472110135795513
2015-11-21,ili perc,4,HHS Region 8,quantile,0.85,2015-12-19,2.563689462019619
2015-11-21,ili perc,4,HHS Region 8,quantile,0.9,2015-12-19,2.920999682189124
2015-11-21,ili perc,4,HHS Region 8,quantile,0.95,2015-12-19,3.7625150488087806
2015-11-21,ili perc,4,HHS Region 8,quantile,0.975,2015-12-19,4.638340805257997
2015-11-21,ili perc,4,HHS Region 8,quantile,0.99,2015-12-19,6.341271113260756
2015-11-21,ili perc,1,HHS Region 9,quantile,0.01,2015-11-28,0.9807690118858168
2015-11-21,ili perc,1,HHS Region 9,quantile,0.025,2015-11-28,1.1302105379131122
2015-11-21,ili perc,1,HHS Region 9,quantile,0.05,2015-11-28,1.2697682343211831
2015-11-21,ili perc,1,HHS Region 9,quantile,0.1,2015-11-28,1.5056767953769175
2015-11-21,ili perc,1,HHS Region 9,quantile,0.15,2015-11-28,1.6300505514463524
2015-11-21,ili perc,1,HHS Region 9,quantile,0.2,2015-11-28,1.7278421227241982
2015-11-21,ili perc,1,HHS Region 9,quantile,0.25,2015-11-28,1.8162945739287046
2015-11-21,ili perc,1,HHS Region 9,quantile,0.3,2015-11-28,1.8873468772514768
2015-11-21,ili perc,1,HHS Region 9,quantile,0.35,2015-11-28,2.027816774971023
2015-11-21,ili perc,1,HHS Region 9,quantile,0.4,2015-11-28,2.093246330969087
2015-11-21,ili perc,1,HHS Region 9,quantile,0.45,2015-11-28,2.1648569996116285
2015-11-21,ili perc,1,HHS Region 9,quantile,0.5,2015-11-28,2.237880815554084
2015-11-21,ili perc,1,HHS Region 9,quantile,0.55,2015-11-28,2.3050516323543904
2015-11-21,ili perc,1,HHS Region 9,quantile,0.6,2015-11-28,2.3890312428285694
2015-11-21,ili perc,1,HHS Region 9,quantile,0.65,2015-11-28,2.463524936743994
2015-11-21,ili perc,1,HHS Region 9,quantile,0.7,2015-11-28,2.55819587163837
2015-11-21,ili perc,1,HHS Region 9,quantile,0.75,2015-11-28,2.682890315392408
2015-11-21,ili perc,1,HHS Region 9,quantile,0.8,2015-11-28,2.815050142349909
2015-11-21,ili perc,1,HHS Region 9,quantile,0.85,2015-11-28,3.292010030126235
2015-11-21,ili perc,1,HHS Region 9,quantile,0.9,2015-11-28,3.590929793869943
2015-11-21,ili perc,1,HHS Region 9,quantile,0.95,2015-11-28,4.204484108125214
2015-11-21,ili perc,1,HHS Region 9,quantile,0.975,2015-11-28,4.672912394134688
2015-11-21,ili perc,1,HHS Region 9,quantile,0.99,2015-11-28,5.350043253157699
2015-11-21,ili perc,2,HHS Region 9,quantile,0.01,2015-12-05,0.8546500370403594
2015-11-21,ili perc,2,HHS Region 9,quantile,0.025,2015-12-05,0.9958692210778751
2015-11-21,ili perc,2,HHS Region 9,quantile,0.05,2015-12-05,1.1593168641333105
2015-11-21,ili perc,2,HHS Region 9,quantile,0.1,2015-12-05,1.406902578511469
2015-11-21,ili perc,2,HHS Region 9,quantile,0.15,2015-12-05,1.5544500285197052
2015-11-21,ili perc,2,HHS Region 9,quantile,0.2,2015-12-05,1.687214588548449
2015-11-21,ili perc,2,HHS Region 9,quantile,0.25,2015-12-05,1.780055293573238
2015-11-21,ili perc,2,HHS Region 9,quantile,0.3,2015-12-05,1.8715284663627922
2015-11-21,ili perc,2,HHS Region 9,quantile,0.35,2015-12-05,2.0180887948632877
2015-11-21,ili perc,2,HHS Region 9,quantile,0.4,2015-12-05,2.1104439980455982
2015-11-21,ili perc,2,HHS Region 9,quantile,0.45,2015-12-05,2.1917357784221174
2015-11-21,ili perc,2,HHS Region 9,quantile,0.5,2015-12-05,2.27838762053024
2015-11-21,ili perc,2,HHS Region 9,quantile,0.55,2015-12-05,2.3498411843721594
2015-11-21,ili perc,2,HHS Region 9,quantile,0.6,2015-12-05,2.4542348170326567
2015-11-21,ili perc,2,HHS Region 9,quantile,0.65,2015-12-05,2.6161443554638106
2015-11-21,ili perc,2,HHS Region 9,quantile,0.7,2015-12-05,2.7195566032121268
2015-11-21,ili perc,2,HHS Region 9,quantile,0.75,2015-12-05,2.9435104456385908
2015-11-21,ili perc,2,HHS Region 9,quantile,0.8,2015-12-05,3.1298304457243704
2015-11-21,ili perc,2,HHS Region 9,quantile,0.85,2015-12-05,3.3612755497725444
2015-11-21,ili perc,2,HHS Region 9,quantile,0.9,2015-12-05,4.167118607899043
2015-11-21,ili perc,2,HHS Region 9,quantile,0.95,2015-12-05,4.721698806951453
2015-11-21,ili perc,2,HHS Region 9,quantile,0.975,2015-12-05,5.252445159632421
2015-11-21,ili perc,2,HHS Region 9,quantile,0.99,2015-12-05,6.003955989486327
2015-11-21,ili perc,3,HHS Region 9,quantile,0.01,2015-12-12,0.8335471929610829
2015-11-21,ili perc,3,HHS Region 9,quantile,0.025,2015-12-12,0.9829522467041597
2015-11-21,ili perc,3,HHS Region 9,quantile,0.05,2015-12-12,1.1266942911760933
2015-11-21,ili perc,3,HHS Region 9,quantile,0.1,2015-12-12,1.4349625910395776
2015-11-21,ili perc,3,HHS Region 9,quantile,0.15,2015-12-12,1.6123461153317697
2015-11-21,ili perc,3,HHS Region 9,quantile,0.2,2015-12-12,1.744703746412342
2015-11-21,ili perc,3,HHS Region 9,quantile,0.25,2015-12-12,1.872833808148159
2015-11-21,ili perc,3,HHS Region 9,quantile,0.3,2015-12-12,1.9894112176638974
2015-11-21,ili perc,3,HHS Region 9,quantile,0.35,2015-12-12,2.163246207152993
2015-11-21,ili perc,3,HHS Region 9,quantile,0.4,2015-12-12,2.251382830047439
2015-11-21,ili perc,3,HHS Region 9,quantile,0.45,2015-12-12,2.346937068698083
2015-11-21,ili perc,3,HHS Region 9,quantile,0.5,2015-12-12,2.4523702599566253
2015-11-21,ili perc,3,HHS Region 9,quantile,0.55,2015-12-12,2.5488658203683396
2015-11-21,ili perc,3,HHS Region 9,quantile,0.6,2015-12-12,2.6498398162212156
2015-11-21,ili perc,3,HHS Region 9,quantile,0.65,2015-12-12,2.760118814640438
2015-11-21,ili perc,3,HHS Region 9,quantile,0.7,2015-12-12,2.9995308912408216
2015-11-21,ili perc,3,HHS Region 9,quantile,0.75,2015-12-12,3.1454837604834767
2015-11-21,ili perc,3,HHS Region 9,quantile,0.8,2015-12-12,3.351932965098406
2015-11-21,ili perc,3,HHS Region 9,quantile,0.85,2015-12-12,3.824798856114028
2015-11-21,ili perc,3,HHS Region 9,quantile,0.9,2015-12-12,4.199039158369538
2015-11-21,ili perc,3,HHS Region 9,quantile,0.95,2015-12-12,5.293014001625645
2015-11-21,ili perc,3,HHS Region 9,quantile,0.975,2015-12-12,5.848867742073231
2015-11-21,ili perc,3,HHS Region 9,quantile,0.99,2015-12-12,6.65323132999647
2015-11-21,ili perc,4,HHS Region 9,quantile,0.01,2015-12-19,0.8921333581105603
2015-11-21,ili perc,4,HHS Region 9,quantile,0.025,2015-12-19,1.0065293080970539
2015-11-21,ili perc,4,HHS Region 9,quantile,0.05,2015-12-19,1.1583293378924633
2015-11-21,ili perc,4,HHS Region 9,quantile,0.1,2015-12-19,1.4832151050761213
2015-11-21,ili perc,4,HHS Region 9,quantile,0.15,2015-12-19,1.6683476460909845
2015-11-21,ili perc,4,HHS Region 9,quantile,0.2,2015-12-19,1.8655339243544433
2015-11-21,ili perc,4,HHS Region 9,quantile,0.25,2015-12-19,2.0333233421656383
2015-11-21,ili perc,4,HHS Region 9,quantile,0.3,2015-12-19,2.166240846285426
2015-11-21,ili perc,4,HHS Region 9,quantile,0.35,2015-12-19,2.307066910211705
2015-11-21,ili perc,4,HHS Region 9,quantile,0.4,2015-12-19,2.4397282540446517
2015-11-21,ili perc,4,HHS Region 9,quantile,0.45,2015-12-19,2.5577481995705647
2015-11-21,ili perc,4,HHS Region 9,quantile,0.5,2015-12-19,2.6788744904780715
2015-11-21,ili perc,4,HHS Region 9,quantile,0.55,2015-12-19,2.7959110575504917
2015-11-21,ili perc,4,HHS Region 9,quantile,0.6,2015-12-19,2.922590439123811
2015-11-21,ili perc,4,HHS Region 9,quantile,0.65,2015-12-19,3.1191048210199277
2015-11-21,ili perc,4,HHS Region 9,quantile,0.7,2015-12-19,3.2716207713144634
2015-11-21,ili perc,4,HHS Region 9,quantile,0.75,2015-12-19,3.52317982928657
2015-11-21,ili perc,4,HHS Region 9,quantile,0.8,2015-12-19,3.737304338044318
2015-11-21,ili perc,4,HHS Region 9,quantile,0.85,2015-12-19,4.366100216411508
