origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-02,ili perc,3,HHS Region 6,quantile,0.55,2019-11-23,4.514396729975984
2019-11-02,ili perc,3,HHS Region 6,quantile,0.6,2019-11-23,4.671778769524114
2019-11-02,ili perc,3,HHS Region 6,quantile,0.65,2019-11-23,4.843114698486556
2019-11-02,ili perc,3,HHS Region 6,quantile,0.7,2019-11-23,5.042725401816123
2019-11-02,ili perc,3,HHS Region 6,quantile,0.75,2019-11-23,5.262519020051962
2019-11-02,ili perc,3,HHS Region 6,quantile,0.8,2019-11-23,5.509626514544326
2019-11-02,ili perc,3,HHS Region 6,quantile,0.85,2019-11-23,5.844652254288314
2019-11-02,ili perc,3,HHS Region 6,quantile,0.9,2019-11-23,6.445603651968871
2019-11-02,ili perc,3,HHS Region 6,quantile,0.95,2019-11-23,8.069345219307445
2019-11-02,ili perc,3,HHS Region 6,quantile,0.975,2019-11-23,8.961616974552749
2019-11-02,ili perc,3,HHS Region 6,quantile,0.99,2019-11-23,10.252171002732075
2019-11-02,ili perc,4,HHS Region 6,quantile,0.01,2019-11-30,1.6232099616593323
2019-11-02,ili perc,4,HHS Region 6,quantile,0.025,2019-11-30,1.9190283301668531
2019-11-02,ili perc,4,HHS Region 6,quantile,0.05,2019-11-30,2.276265798163071
2019-11-02,ili perc,4,HHS Region 6,quantile,0.1,2019-11-30,2.7388053113853177
2019-11-02,ili perc,4,HHS Region 6,quantile,0.15,2019-11-30,3.0503409367116867
2019-11-02,ili perc,4,HHS Region 6,quantile,0.2,2019-11-30,3.2908334740286915
2019-11-02,ili perc,4,HHS Region 6,quantile,0.25,2019-11-30,3.5215413542819602
2019-11-02,ili perc,4,HHS Region 6,quantile,0.3,2019-11-30,3.692692646770855
2019-11-02,ili perc,4,HHS Region 6,quantile,0.35,2019-11-30,3.87805162228657
2019-11-02,ili perc,4,HHS Region 6,quantile,0.4,2019-11-30,4.137569209255122
2019-11-02,ili perc,4,HHS Region 6,quantile,0.45,2019-11-30,4.329085299320308
2019-11-02,ili perc,4,HHS Region 6,quantile,0.5,2019-11-30,4.535855238943495
2019-11-02,ili perc,4,HHS Region 6,quantile,0.55,2019-11-30,4.714125006664556
2019-11-02,ili perc,4,HHS Region 6,quantile,0.6,2019-11-30,4.908959959704307
2019-11-02,ili perc,4,HHS Region 6,quantile,0.65,2019-11-30,5.1483180598652165
2019-11-02,ili perc,4,HHS Region 6,quantile,0.7,2019-11-30,5.36607790123967
2019-11-02,ili perc,4,HHS Region 6,quantile,0.75,2019-11-30,5.625616153998806
2019-11-02,ili perc,4,HHS Region 6,quantile,0.8,2019-11-30,5.920000242467489
2019-11-02,ili perc,4,HHS Region 6,quantile,0.85,2019-11-30,6.311170605735693
2019-11-02,ili perc,4,HHS Region 6,quantile,0.9,2019-11-30,6.87629942519193
2019-11-02,ili perc,4,HHS Region 6,quantile,0.95,2019-11-30,8.55194107726107
2019-11-02,ili perc,4,HHS Region 6,quantile,0.975,2019-11-30,9.579119984679522
2019-11-02,ili perc,4,HHS Region 6,quantile,0.99,2019-11-30,10.97282494989419
2019-11-02,ili perc,1,HHS Region 7,quantile,0.01,2019-11-09,0.33306764712049
2019-11-02,ili perc,1,HHS Region 7,quantile,0.025,2019-11-09,0.4618404377232127
2019-11-02,ili perc,1,HHS Region 7,quantile,0.05,2019-11-09,0.5828762952692467
2019-11-02,ili perc,1,HHS Region 7,quantile,0.1,2019-11-09,0.7164318434986874
2019-11-02,ili perc,1,HHS Region 7,quantile,0.15,2019-11-09,0.8235478857193366
2019-11-02,ili perc,1,HHS Region 7,quantile,0.2,2019-11-09,0.8962706944190038
2019-11-02,ili perc,1,HHS Region 7,quantile,0.25,2019-11-09,0.982433379177798
2019-11-02,ili perc,1,HHS Region 7,quantile,0.3,2019-11-09,1.0444362363095978
2019-11-02,ili perc,1,HHS Region 7,quantile,0.35,2019-11-09,1.103874146951219
2019-11-02,ili perc,1,HHS Region 7,quantile,0.4,2019-11-09,1.1643917224391938
2019-11-02,ili perc,1,HHS Region 7,quantile,0.45,2019-11-09,1.220646605541496
2019-11-02,ili perc,1,HHS Region 7,quantile,0.5,2019-11-09,1.2736604931716666
2019-11-02,ili perc,1,HHS Region 7,quantile,0.55,2019-11-09,1.3547476423205649
2019-11-02,ili perc,1,HHS Region 7,quantile,0.6,2019-11-09,1.4251320401676106
2019-11-02,ili perc,1,HHS Region 7,quantile,0.65,2019-11-09,1.490184860293015
2019-11-02,ili perc,1,HHS Region 7,quantile,0.7,2019-11-09,1.5650896287398233
2019-11-02,ili perc,1,HHS Region 7,quantile,0.75,2019-11-09,1.66591992984602
2019-11-02,ili perc,1,HHS Region 7,quantile,0.8,2019-11-09,1.767064681860612
2019-11-02,ili perc,1,HHS Region 7,quantile,0.85,2019-11-09,1.8992515945435255
2019-11-02,ili perc,1,HHS Region 7,quantile,0.9,2019-11-09,2.191902686138234
2019-11-02,ili perc,1,HHS Region 7,quantile,0.95,2019-11-09,3.2536303387796277
2019-11-02,ili perc,1,HHS Region 7,quantile,0.975,2019-11-09,3.8160813225014683
2019-11-02,ili perc,1,HHS Region 7,quantile,0.99,2019-11-09,4.632722498435735
2019-11-02,ili perc,2,HHS Region 7,quantile,0.01,2019-11-16,0.3030387005562674
2019-11-02,ili perc,2,HHS Region 7,quantile,0.025,2019-11-16,0.38457913980863656
2019-11-02,ili perc,2,HHS Region 7,quantile,0.05,2019-11-16,0.4631722775595994
2019-11-02,ili perc,2,HHS Region 7,quantile,0.1,2019-11-16,0.6012783436368129
2019-11-02,ili perc,2,HHS Region 7,quantile,0.15,2019-11-16,0.7515398867767047
2019-11-02,ili perc,2,HHS Region 7,quantile,0.2,2019-11-16,0.8303055610757546
2019-11-02,ili perc,2,HHS Region 7,quantile,0.25,2019-11-16,0.914429449722825
2019-11-02,ili perc,2,HHS Region 7,quantile,0.3,2019-11-16,0.9871235382104779
2019-11-02,ili perc,2,HHS Region 7,quantile,0.35,2019-11-16,1.0589372081008617
2019-11-02,ili perc,2,HHS Region 7,quantile,0.4,2019-11-16,1.1279213174780909
2019-11-02,ili perc,2,HHS Region 7,quantile,0.45,2019-11-16,1.2087702930724669
2019-11-02,ili perc,2,HHS Region 7,quantile,0.5,2019-11-16,1.2764383951679825
2019-11-02,ili perc,2,HHS Region 7,quantile,0.55,2019-11-16,1.345807869333096
2019-11-02,ili perc,2,HHS Region 7,quantile,0.6,2019-11-16,1.4330096387954478
2019-11-02,ili perc,2,HHS Region 7,quantile,0.65,2019-11-16,1.520379882026968
2019-11-02,ili perc,2,HHS Region 7,quantile,0.7,2019-11-16,1.6310610032829653
2019-11-02,ili perc,2,HHS Region 7,quantile,0.75,2019-11-16,1.7741019992961966
2019-11-02,ili perc,2,HHS Region 7,quantile,0.8,2019-11-16,1.8858584894326678
2019-11-02,ili perc,2,HHS Region 7,quantile,0.85,2019-11-16,2.0856795055090087
2019-11-02,ili perc,2,HHS Region 7,quantile,0.9,2019-11-16,2.3759894975362057
2019-11-02,ili perc,2,HHS Region 7,quantile,0.95,2019-11-16,3.241075288190507
2019-11-02,ili perc,2,HHS Region 7,quantile,0.975,2019-11-16,3.981752096242422
2019-11-02,ili perc,2,HHS Region 7,quantile,0.99,2019-11-16,5.716553799947717
2019-11-02,ili perc,3,HHS Region 7,quantile,0.01,2019-11-23,0.30763301216954486
2019-11-02,ili perc,3,HHS Region 7,quantile,0.025,2019-11-23,0.4155414613685239
2019-11-02,ili perc,3,HHS Region 7,quantile,0.05,2019-11-23,0.5149947461181809
2019-11-02,ili perc,3,HHS Region 7,quantile,0.1,2019-11-23,0.6718304328223157
2019-11-02,ili perc,3,HHS Region 7,quantile,0.15,2019-11-23,0.8221861974757323
2019-11-02,ili perc,3,HHS Region 7,quantile,0.2,2019-11-23,0.9320006940136294
2019-11-02,ili perc,3,HHS Region 7,quantile,0.25,2019-11-23,1.03348441078899
2019-11-02,ili perc,3,HHS Region 7,quantile,0.3,2019-11-23,1.1363696656178395
2019-11-02,ili perc,3,HHS Region 7,quantile,0.35,2019-11-23,1.2437987616125568
2019-11-02,ili perc,3,HHS Region 7,quantile,0.4,2019-11-23,1.3430271828791955
2019-11-02,ili perc,3,HHS Region 7,quantile,0.45,2019-11-23,1.4351148402393048
2019-11-02,ili perc,3,HHS Region 7,quantile,0.5,2019-11-23,1.5286304831730293
2019-11-02,ili perc,3,HHS Region 7,quantile,0.55,2019-11-23,1.6336161026920317
2019-11-02,ili perc,3,HHS Region 7,quantile,0.6,2019-11-23,1.7340175225566012
2019-11-02,ili perc,3,HHS Region 7,quantile,0.65,2019-11-23,1.8863062179089103
2019-11-02,ili perc,3,HHS Region 7,quantile,0.7,2019-11-23,2.008001461664826
2019-11-02,ili perc,3,HHS Region 7,quantile,0.75,2019-11-23,2.201118696732269
2019-11-02,ili perc,3,HHS Region 7,quantile,0.8,2019-11-23,2.382864716064234
2019-11-02,ili perc,3,HHS Region 7,quantile,0.85,2019-11-23,2.6676963914935294
2019-11-02,ili perc,3,HHS Region 7,quantile,0.9,2019-11-23,2.958877283920375
2019-11-02,ili perc,3,HHS Region 7,quantile,0.95,2019-11-23,3.6105224244900067
2019-11-02,ili perc,3,HHS Region 7,quantile,0.975,2019-11-23,4.367188861969339
2019-11-02,ili perc,3,HHS Region 7,quantile,0.99,2019-11-23,5.684477672262062
2019-11-02,ili perc,4,HHS Region 7,quantile,0.01,2019-11-30,0.2394571030626536
2019-11-02,ili perc,4,HHS Region 7,quantile,0.025,2019-11-30,0.3428328902360793
2019-11-02,ili perc,4,HHS Region 7,quantile,0.05,2019-11-30,0.47572696583938284
2019-11-02,ili perc,4,HHS Region 7,quantile,0.1,2019-11-30,0.606025520075863
2019-11-02,ili perc,4,HHS Region 7,quantile,0.15,2019-11-30,0.7127919042916593
2019-11-02,ili perc,4,HHS Region 7,quantile,0.2,2019-11-30,0.8711389424424125
2019-11-02,ili perc,4,HHS Region 7,quantile,0.25,2019-11-30,1.0074427854884156
2019-11-02,ili perc,4,HHS Region 7,quantile,0.3,2019-11-30,1.1294850146835682
2019-11-02,ili perc,4,HHS Region 7,quantile,0.35,2019-11-30,1.243778566038237
2019-11-02,ili perc,4,HHS Region 7,quantile,0.4,2019-11-30,1.3493215691265052
2019-11-02,ili perc,4,HHS Region 7,quantile,0.45,2019-11-30,1.4996365341235691
2019-11-02,ili perc,4,HHS Region 7,quantile,0.5,2019-11-30,1.6230648895695547
2019-11-02,ili perc,4,HHS Region 7,quantile,0.55,2019-11-30,1.7289944146615093
2019-11-02,ili perc,4,HHS Region 7,quantile,0.6,2019-11-30,1.8499913074895424
2019-11-02,ili perc,4,HHS Region 7,quantile,0.65,2019-11-30,1.978089088365613
2019-11-02,ili perc,4,HHS Region 7,quantile,0.7,2019-11-30,2.141789363983366
2019-11-02,ili perc,4,HHS Region 7,quantile,0.75,2019-11-30,2.3572640572330608
2019-11-02,ili perc,4,HHS Region 7,quantile,0.8,2019-11-30,2.6118809898133897
2019-11-02,ili perc,4,HHS Region 7,quantile,0.85,2019-11-30,2.910371154109945
2019-11-02,ili perc,4,HHS Region 7,quantile,0.9,2019-11-30,3.342218590571682
2019-11-02,ili perc,4,HHS Region 7,quantile,0.95,2019-11-30,4.340752773421283
2019-11-02,ili perc,4,HHS Region 7,quantile,0.975,2019-11-30,5.242104425624713
2019-11-02,ili perc,4,HHS Region 7,quantile,0.99,2019-11-30,6.7332416556399615
2019-11-02,ili perc,1,HHS Region 8,quantile,0.01,2019-11-09,0.8884342104600755
2019-11-02,ili perc,1,HHS Region 8,quantile,0.025,2019-11-09,1.0328516678411055
2019-11-02,ili perc,1,HHS Region 8,quantile,0.05,2019-11-09,1.1618457613443174
2019-11-02,ili perc,1,HHS Region 8,quantile,0.1,2019-11-09,1.337694622049082
2019-11-02,ili perc,1,HHS Region 8,quantile,0.15,2019-11-09,1.434999954579372
2019-11-02,ili perc,1,HHS Region 8,quantile,0.2,2019-11-09,1.5167847617095889
2019-11-02,ili perc,1,HHS Region 8,quantile,0.25,2019-11-09,1.5826132994259596
2019-11-02,ili perc,1,HHS Region 8,quantile,0.3,2019-11-09,1.6378359628520571
2019-11-02,ili perc,1,HHS Region 8,quantile,0.35,2019-11-09,1.6945065244360804
2019-11-02,ili perc,1,HHS Region 8,quantile,0.4,2019-11-09,1.74678505829577
2019-11-02,ili perc,1,HHS Region 8,quantile,0.45,2019-11-09,1.8057042828433347
2019-11-02,ili perc,1,HHS Region 8,quantile,0.5,2019-11-09,1.8770993615645204
2019-11-02,ili perc,1,HHS Region 8,quantile,0.55,2019-11-09,1.9354486555284633
2019-11-02,ili perc,1,HHS Region 8,quantile,0.6,2019-11-09,1.9907576352375325
2019-11-02,ili perc,1,HHS Region 8,quantile,0.65,2019-11-09,2.061141173654038
2019-11-02,ili perc,1,HHS Region 8,quantile,0.7,2019-11-09,2.1459696620455957
2019-11-02,ili perc,1,HHS Region 8,quantile,0.75,2019-11-09,2.238075224804586
2019-11-02,ili perc,1,HHS Region 8,quantile,0.8,2019-11-09,2.364461380221529
2019-11-02,ili perc,1,HHS Region 8,quantile,0.85,2019-11-09,2.531504874860393
2019-11-02,ili perc,1,HHS Region 8,quantile,0.9,2019-11-09,2.8592974569311354
2019-11-02,ili perc,1,HHS Region 8,quantile,0.95,2019-11-09,3.6522444089750747
2019-11-02,ili perc,1,HHS Region 8,quantile,0.975,2019-11-09,4.15694911506257
2019-11-02,ili perc,1,HHS Region 8,quantile,0.99,2019-11-09,5.519242958794857
2019-11-02,ili perc,2,HHS Region 8,quantile,0.01,2019-11-16,0.6618710348798384
2019-11-02,ili perc,2,HHS Region 8,quantile,0.025,2019-11-16,0.81587059918199345
2019-11-02,ili perc,2,HHS Region 8,quantile,0.05,2019-11-16,0.9607117212218156
2019-11-02,ili perc,2,HHS Region 8,quantile,0.1,2019-11-16,1.180370632895274
2019-11-02,ili perc,2,HHS Region 8,quantile,0.15,2019-11-16,1.3622276509584017
2019-11-02,ili perc,2,HHS Region 8,quantile,0.2,2019-11-16,1.458817370099766
2019-11-02,ili perc,2,HHS Region 8,quantile,0.25,2019-11-16,1.5469294706614116
2019-11-02,ili perc,2,HHS Region 8,quantile,0.3,2019-11-16,1.6205173249699332
2019-11-02,ili perc,2,HHS Region 8,quantile,0.35,2019-11-16,1.6949834962353991
2019-11-02,ili perc,2,HHS Region 8,quantile,0.4,2019-11-16,1.7648296715065286
2019-11-02,ili perc,2,HHS Region 8,quantile,0.45,2019-11-16,1.8426993575906865
2019-11-02,ili perc,2,HHS Region 8,quantile,0.5,2019-11-16,1.9188184520758158
2019-11-02,ili perc,2,HHS Region 8,quantile,0.55,2019-11-16,1.9928539850811706
2019-11-02,ili perc,2,HHS Region 8,quantile,0.6,2019-11-16,2.0762852935572393
2019-11-02,ili perc,2,HHS Region 8,quantile,0.65,2019-11-16,2.1685982988202728
2019-11-02,ili perc,2,HHS Region 8,quantile,0.7,2019-11-16,2.296566463371272
2019-11-02,ili perc,2,HHS Region 8,quantile,0.75,2019-11-16,2.420125602257266
2019-11-02,ili perc,2,HHS Region 8,quantile,0.8,2019-11-16,2.5664339417864483
2019-11-02,ili perc,2,HHS Region 8,quantile,0.85,2019-11-16,2.9081077459905096
2019-11-02,ili perc,2,HHS Region 8,quantile,0.9,2019-11-16,3.303397160875397
2019-11-02,ili perc,2,HHS Region 8,quantile,0.95,2019-11-16,3.804664513643946
2019-11-02,ili perc,2,HHS Region 8,quantile,0.975,2019-11-16,4.900513281978775
2019-11-02,ili perc,2,HHS Region 8,quantile,0.99,2019-11-16,6.927544213130694
2019-11-02,ili perc,3,HHS Region 8,quantile,0.01,2019-11-23,0.4890941653225505
2019-11-02,ili perc,3,HHS Region 8,quantile,0.025,2019-11-23,0.6581248577233122
2019-11-02,ili perc,3,HHS Region 8,quantile,0.05,2019-11-23,0.8298678081343378
2019-11-02,ili perc,3,HHS Region 8,quantile,0.1,2019-11-23,1.1033968902328681
2019-11-02,ili perc,3,HHS Region 8,quantile,0.15,2019-11-23,1.2866662614075408
2019-11-02,ili perc,3,HHS Region 8,quantile,0.2,2019-11-23,1.4245143394872832
2019-11-02,ili perc,3,HHS Region 8,quantile,0.25,2019-11-23,1.5258542714195114
2019-11-02,ili perc,3,HHS Region 8,quantile,0.3,2019-11-23,1.6204575480383971
2019-11-02,ili perc,3,HHS Region 8,quantile,0.35,2019-11-23,1.7017699961739685
2019-11-02,ili perc,3,HHS Region 8,quantile,0.4,2019-11-23,1.7876955166038164
2019-11-02,ili perc,3,HHS Region 8,quantile,0.45,2019-11-23,1.887235780676688
2019-11-02,ili perc,3,HHS Region 8,quantile,0.5,2019-11-23,1.9770276702740475
2019-11-02,ili perc,3,HHS Region 8,quantile,0.55,2019-11-23,2.06577867224759
2019-11-02,ili perc,3,HHS Region 8,quantile,0.6,2019-11-23,2.162256748736067
2019-11-02,ili perc,3,HHS Region 8,quantile,0.65,2019-11-23,2.262090464950476
2019-11-02,ili perc,3,HHS Region 8,quantile,0.7,2019-11-23,2.3895207394613007
2019-11-02,ili perc,3,HHS Region 8,quantile,0.75,2019-11-23,2.5677909579651415
2019-11-02,ili perc,3,HHS Region 8,quantile,0.8,2019-11-23,2.864966659909224
2019-11-02,ili perc,3,HHS Region 8,quantile,0.85,2019-11-23,3.125471835823965
2019-11-02,ili perc,3,HHS Region 8,quantile,0.9,2019-11-23,3.4760574624742064
2019-11-02,ili perc,3,HHS Region 8,quantile,0.95,2019-11-23,4.471697936349722
2019-11-02,ili perc,3,HHS Region 8,quantile,0.975,2019-11-23,5.42547008998228
2019-11-02,ili perc,3,HHS Region 8,quantile,0.99,2019-11-23,7.235494774642698
2019-11-02,ili perc,4,HHS Region 8,quantile,0.01,2019-11-30,0.4980165398700266
2019-11-02,ili perc,4,HHS Region 8,quantile,0.025,2019-11-30,0.6636125982979483
2019-11-02,ili perc,4,HHS Region 8,quantile,0.05,2019-11-30,0.7929116208343189
2019-11-02,ili perc,4,HHS Region 8,quantile,0.1,2019-11-30,1.0273550703085417
2019-11-02,ili perc,4,HHS Region 8,quantile,0.15,2019-11-30,1.2512645920301464
2019-11-02,ili perc,4,HHS Region 8,quantile,0.2,2019-11-30,1.4159186548875398
2019-11-02,ili perc,4,HHS Region 8,quantile,0.25,2019-11-30,1.527233867773676
2019-11-02,ili perc,4,HHS Region 8,quantile,0.3,2019-11-30,1.6355772869314997
2019-11-02,ili perc,4,HHS Region 8,quantile,0.35,2019-11-30,1.736622677377425
2019-11-02,ili perc,4,HHS Region 8,quantile,0.4,2019-11-30,1.8423673852774543
2019-11-02,ili perc,4,HHS Region 8,quantile,0.45,2019-11-30,1.9501917748598125
2019-11-02,ili perc,4,HHS Region 8,quantile,0.5,2019-11-30,2.053433220737047
2019-11-02,ili perc,4,HHS Region 8,quantile,0.55,2019-11-30,2.1599620901636074
2019-11-02,ili perc,4,HHS Region 8,quantile,0.6,2019-11-30,2.281305723179474
2019-11-02,ili perc,4,HHS Region 8,quantile,0.65,2019-11-30,2.400733316040207
2019-11-02,ili perc,4,HHS Region 8,quantile,0.7,2019-11-30,2.5778231081391962
2019-11-02,ili perc,4,HHS Region 8,quantile,0.75,2019-11-30,2.7390539516067527
2019-11-02,ili perc,4,HHS Region 8,quantile,0.8,2019-11-30,2.939919554293674
2019-11-02,ili perc,4,HHS Region 8,quantile,0.85,2019-11-30,3.3185478266388984
2019-11-02,ili perc,4,HHS Region 8,quantile,0.9,2019-11-30,3.797826712976156
2019-11-02,ili perc,4,HHS Region 8,quantile,0.95,2019-11-30,5.168450604398418
2019-11-02,ili perc,4,HHS Region 8,quantile,0.975,2019-11-30,6.033375230380716
2019-11-02,ili perc,4,HHS Region 8,quantile,0.99,2019-11-30,7.817313863902736
2019-11-02,ili perc,1,HHS Region 9,quantile,0.01,2019-11-09,0.9392629519695684
2019-11-02,ili perc,1,HHS Region 9,quantile,0.025,2019-11-09,1.083032055004882
2019-11-02,ili perc,1,HHS Region 9,quantile,0.05,2019-11-09,1.1890934981116408
2019-11-02,ili perc,1,HHS Region 9,quantile,0.1,2019-11-09,1.4009500137462703
2019-11-02,ili perc,1,HHS Region 9,quantile,0.15,2019-11-09,1.5081582295615532
2019-11-02,ili perc,1,HHS Region 9,quantile,0.2,2019-11-09,1.5847300231821047
2019-11-02,ili perc,1,HHS Region 9,quantile,0.25,2019-11-09,1.6637928193178968
2019-11-02,ili perc,1,HHS Region 9,quantile,0.3,2019-11-09,1.7251172541826563
2019-11-02,ili perc,1,HHS Region 9,quantile,0.35,2019-11-09,1.7760321949263491
2019-11-02,ili perc,1,HHS Region 9,quantile,0.4,2019-11-09,1.8220451070531472
2019-11-02,ili perc,1,HHS Region 9,quantile,0.45,2019-11-09,1.8752349077633845
2019-11-02,ili perc,1,HHS Region 9,quantile,0.5,2019-11-09,1.930909717398473
2019-11-02,ili perc,1,HHS Region 9,quantile,0.55,2019-11-09,1.982588094466688
2019-11-02,ili perc,1,HHS Region 9,quantile,0.6,2019-11-09,2.0373965995103664
2019-11-02,ili perc,1,HHS Region 9,quantile,0.65,2019-11-09,2.0955976621723806
2019-11-02,ili perc,1,HHS Region 9,quantile,0.7,2019-11-09,2.1765391393640354
2019-11-02,ili perc,1,HHS Region 9,quantile,0.75,2019-11-09,2.246005090483272
2019-11-02,ili perc,1,HHS Region 9,quantile,0.8,2019-11-09,2.3319198437167614
2019-11-02,ili perc,1,HHS Region 9,quantile,0.85,2019-11-09,2.449502010013013
2019-11-02,ili perc,1,HHS Region 9,quantile,0.9,2019-11-09,2.681599388769137
2019-11-02,ili perc,1,HHS Region 9,quantile,0.95,2019-11-09,3.589846838438507
2019-11-02,ili perc,1,HHS Region 9,quantile,0.975,2019-11-09,3.9074098613066637
2019-11-02,ili perc,1,HHS Region 9,quantile,0.99,2019-11-09,4.270694532749639
2019-11-02,ili perc,2,HHS Region 9,quantile,0.01,2019-11-16,0.874561194740121
2019-11-02,ili perc,2,HHS Region 9,quantile,0.025,2019-11-16,1.022977090633804
2019-11-02,ili perc,2,HHS Region 9,quantile,0.05,2019-11-16,1.1718516636072378
2019-11-02,ili perc,2,HHS Region 9,quantile,0.1,2019-11-16,1.3655438516970464
2019-11-02,ili perc,2,HHS Region 9,quantile,0.15,2019-11-16,1.4923720830575444
2019-11-02,ili perc,2,HHS Region 9,quantile,0.2,2019-11-16,1.6106386193616915
2019-11-02,ili perc,2,HHS Region 9,quantile,0.25,2019-11-16,1.7017944153741245
2019-11-02,ili perc,2,HHS Region 9,quantile,0.3,2019-11-16,1.767395509956922
2019-11-02,ili perc,2,HHS Region 9,quantile,0.35,2019-11-16,1.8333705047578244
2019-11-02,ili perc,2,HHS Region 9,quantile,0.4,2019-11-16,1.899099027793286
2019-11-02,ili perc,2,HHS Region 9,quantile,0.45,2019-11-16,1.9885225113417957
2019-11-02,ili perc,2,HHS Region 9,quantile,0.5,2019-11-16,2.050679782606686
2019-11-02,ili perc,2,HHS Region 9,quantile,0.55,2019-11-16,2.1068236220009218
2019-11-02,ili perc,2,HHS Region 9,quantile,0.6,2019-11-16,2.179740667471967
2019-11-02,ili perc,2,HHS Region 9,quantile,0.65,2019-11-16,2.2484382532538767
2019-11-02,ili perc,2,HHS Region 9,quantile,0.7,2019-11-16,2.338542582614188
2019-11-02,ili perc,2,HHS Region 9,quantile,0.75,2019-11-16,2.439175551113317
2019-11-02,ili perc,2,HHS Region 9,quantile,0.8,2019-11-16,2.5439795916328385
2019-11-02,ili perc,2,HHS Region 9,quantile,0.85,2019-11-16,2.7249823206745516
2019-11-02,ili perc,2,HHS Region 9,quantile,0.9,2019-11-16,2.9759381584183675
2019-11-02,ili perc,2,HHS Region 9,quantile,0.95,2019-11-16,3.7960848817128245
2019-11-02,ili perc,2,HHS Region 9,quantile,0.975,2019-11-16,4.215730517213291
2019-11-02,ili perc,2,HHS Region 9,quantile,0.99,2019-11-16,4.868692504448018
2019-11-02,ili perc,3,HHS Region 9,quantile,0.01,2019-11-23,0.8207666201064242
2019-11-02,ili perc,3,HHS Region 9,quantile,0.025,2019-11-23,0.9718332338882963
2019-11-02,ili perc,3,HHS Region 9,quantile,0.05,2019-11-23,1.1371310080026789
2019-11-02,ili perc,3,HHS Region 9,quantile,0.1,2019-11-23,1.4154153203118136
2019-11-02,ili perc,3,HHS Region 9,quantile,0.15,2019-11-23,1.5538610982657795
2019-11-02,ili perc,3,HHS Region 9,quantile,0.2,2019-11-23,1.6826586678246396
2019-11-02,ili perc,3,HHS Region 9,quantile,0.25,2019-11-23,1.7886620024440554
2019-11-02,ili perc,3,HHS Region 9,quantile,0.3,2019-11-23,1.8730230796840752
2019-11-02,ili perc,3,HHS Region 9,quantile,0.35,2019-11-23,1.9487710145581065
2019-11-02,ili perc,3,HHS Region 9,quantile,0.4,2019-11-23,2.0134536661866584
2019-11-02,ili perc,3,HHS Region 9,quantile,0.45,2019-11-23,2.0980683921332157
2019-11-02,ili perc,3,HHS Region 9,quantile,0.5,2019-11-23,2.1693715746351776
2019-11-02,ili perc,3,HHS Region 9,quantile,0.55,2019-11-23,2.2602176772657634
2019-11-02,ili perc,3,HHS Region 9,quantile,0.6,2019-11-23,2.34770884721607
2019-11-02,ili perc,3,HHS Region 9,quantile,0.65,2019-11-23,2.438649771485911
2019-11-02,ili perc,3,HHS Region 9,quantile,0.7,2019-11-23,2.54725340982542
2019-11-02,ili perc,3,HHS Region 9,quantile,0.75,2019-11-23,2.6525351536494672
2019-11-02,ili perc,3,HHS Region 9,quantile,0.8,2019-11-23,2.8350498380313085
2019-11-02,ili perc,3,HHS Region 9,quantile,0.85,2019-11-23,3.0605120761837403
2019-11-02,ili perc,3,HHS Region 9,quantile,0.9,2019-11-23,3.347519305825822
2019-11-02,ili perc,3,HHS Region 9,quantile,0.95,2019-11-23,4.098647676359004
2019-11-02,ili perc,3,HHS Region 9,quantile,0.975,2019-11-23,4.498610571769794
2019-11-02,ili perc,3,HHS Region 9,quantile,0.99,2019-11-23,5.087091519274836
2019-11-02,ili perc,4,HHS Region 9,quantile,0.01,2019-11-30,0.8130802782010852
2019-11-02,ili perc,4,HHS Region 9,quantile,0.025,2019-11-30,0.9573138311751676
2019-11-02,ili perc,4,HHS Region 9,quantile,0.05,2019-11-30,1.0659711149890045
2019-11-02,ili perc,4,HHS Region 9,quantile,0.1,2019-11-30,1.3313129010312637
2019-11-02,ili perc,4,HHS Region 9,quantile,0.15,2019-11-30,1.4952383395529254
2019-11-02,ili perc,4,HHS Region 9,quantile,0.2,2019-11-30,1.6185775792064345
2019-11-02,ili perc,4,HHS Region 9,quantile,0.25,2019-11-30,1.737729784738142
2019-11-02,ili perc,4,HHS Region 9,quantile,0.3,2019-11-30,1.8698079217439139
2019-11-02,ili perc,4,HHS Region 9,quantile,0.35,2019-11-30,1.9984178085146846
2019-11-02,ili perc,4,HHS Region 9,quantile,0.4,2019-11-30,2.077344459735846
2019-11-02,ili perc,4,HHS Region 9,quantile,0.45,2019-11-30,2.160736570150818
2019-11-02,ili perc,4,HHS Region 9,quantile,0.5,2019-11-30,2.251576418854764
2019-11-02,ili perc,4,HHS Region 9,quantile,0.55,2019-11-30,2.341670288142815
2019-11-02,ili perc,4,HHS Region 9,quantile,0.6,2019-11-30,2.4307067217142095
2019-11-02,ili perc,4,HHS Region 9,quantile,0.65,2019-11-30,2.537552747830893
2019-11-02,ili perc,4,HHS Region 9,quantile,0.7,2019-11-30,2.6673589311595327
2019-11-02,ili perc,4,HHS Region 9,quantile,0.75,2019-11-30,2.8033093960542614
2019-11-02,ili perc,4,HHS Region 9,quantile,0.8,2019-11-30,2.967217363449915
2019-11-02,ili perc,4,HHS Region 9,quantile,0.85,2019-11-30,3.197195603555998
